,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3503,-0.95393324,-1.0541984,-2.0152009,-1.0698646,0.6835972,0.5088947,-0.60160935,0.10283634,-0.3409084,-0.93034315,-1.3780811,0.24487382,-0.61438864,1.6609471,0.20614485,-2.2500455,0.2540816,-0.18131389,-0.50900054,-0.64563835,-1.8396335,0.4752796,0.8692918,-0.8108425,-1.8020082,0.9038463,-2.5229151,-1.4777077,0.18199039,0.2679593,0.39138442,0.24775966,0.24325891,-2.4495559,-1.7137291,-1.4281757,0.16099708,0.80771154,-1.6882747,-1.0014485,0.9551271,-2.4150214,1.8522915,-0.06919756,-1.5847441,-0.008748119,0.32092032,0.20549831,-1.3796171,-1.0574913
3504,-0.9806103,-1.0163236,-2.0456257,-1.0649661,0.701979,0.45807266,-0.641453,0.09159323,-0.3820309,-0.91761297,-1.3657928,0.16397189,-0.6075244,1.6605088,0.33820805,-2.2267458,0.2994199,-0.17853056,-0.571649,-0.5904231,-1.8523111,0.34965605,0.8193309,-0.756108,-1.6957875,0.9686147,-2.5351887,-1.5213923,0.1476119,0.2924844,0.42047846,0.27197692,0.31118783,-2.4746475,-1.7611914,-1.4612808,0.14514683,0.8080868,-1.7225524,-0.98657125,0.9888121,-2.4581501,1.8293687,-0.10968199,-1.519676,-0.08505587,0.32962894,0.23211986,-1.3489172,-0.989243
3505,-1.0030618,-0.9932813,-2.0600052,-1.0626609,0.7209536,0.4313279,-0.65988344,0.084883414,-0.40361536,-0.91725427,-1.3569981,0.11976685,-0.60975033,1.6626486,0.41738573,-2.2054496,0.3309993,-0.18149975,-0.60381,-0.5739517,-1.8493966,0.27661133,0.782696,-0.7245351,-1.6370742,1.0138364,-2.5514255,-1.5582608,0.13027649,0.31588796,0.43630964,0.28843522,0.34277016,-2.4887292,-1.7906209,-1.4821492,0.14479195,0.8028474,-1.739892,-0.96570754,1.0152903,-2.4803863,1.8142904,-0.12769501,-1.4860979,-0.12968495,0.33564448,0.24886398,-1.3363968,-0.94935673
3506,-1.04969,-0.9610512,-2.0677602,-1.0608412,0.76591426,0.40651393,-0.66789234,0.0762239,-0.42321804,-0.9350224,-1.3406838,0.07424586,-0.6292749,1.6701778,0.5162095,-2.158589,0.38188758,-0.19614325,-0.6290504,-0.59624165,-1.8181746,0.1901827,0.71899104,-0.6881763,-1.5755802,1.0884954,-2.5945816,-1.6342218,0.12080385,0.36867002,0.45331392,0.31432253,0.3589985,-2.5019968,-1.8309641,-1.5123625,0.16903383,0.7805702,-1.7530664,-0.9076708,1.0640733,-2.498602,1.7918355,-0.13477705,-1.457321,-0.18260668,0.3456695,0.2706714,-1.3357856,-0.90210605
3507,-1.0896224,-0.93958896,-2.0624828,-1.0603616,0.80505246,0.3993734,-0.6595375,0.07110026,-0.42758182,-0.9577585,-1.3271761,0.057505984,-0.6521492,1.6768671,0.5657437,-2.1182506,0.41566095,-0.21044737,-0.62843513,-0.64089566,-1.7805729,0.14973733,0.67282814,-0.6720895,-1.5527178,1.1416,-2.6333816,-1.6975249,0.1290667,0.4150283,0.46087196,0.33181906,0.3496104,-2.5033937,-1.8554394,-1.5323414,0.20160589,0.7557116,-1.7533579,-0.852281,1.1003997,-2.500132,1.7775707,-0.12611611,-1.4523457,-0.20713332,0.35280713,0.28149134,-1.3467281,-0.8805711
3508,-1.1256919,-0.92149806,-2.0542834,-1.0601722,0.8400178,0.39625016,-0.6481253,0.066958144,-0.42828995,-0.97994876,-1.3151193,0.04794852,-0.67406845,1.6828493,0.6010645,-2.082029,0.44303983,-0.22326459,-0.621787,-0.68735063,-1.744138,0.12206845,0.6338092,-0.66147304,-1.5395998,1.1865007,-2.6682575,-1.7538773,0.14121361,0.45710254,0.46601143,0.34632114,0.33542326,-2.5017502,-1.8750834,-1.5490124,0.23394197,0.7318171,-1.7509682,-0.80106956,1.1314182,-2.4978976,1.76607,-0.11437643,-1.4527978,-0.2237981,0.35877255,0.28907433,-1.3592632,-0.8662384
3509,-1.192219,-0.8924935,-2.023602,-1.0607628,0.900877,0.40294838,-0.6115294,0.060901854,-0.41615233,-1.0267396,-1.2937216,0.05252333,-0.7184147,1.6933975,0.6264622,-2.017065,0.47853497,-0.244471,-0.58324295,-0.7965835,-1.6679341,0.10807816,0.5746782,-0.65795314,-1.545636,1.2557793,-2.7295861,-1.8530432,0.18417798,0.5353158,0.46889943,0.3674118,0.28691882,-2.4857388,-1.9017905,-1.5746658,0.3050838,0.68209565,-1.7364372,-0.70270216,1.1800648,-2.4790354,1.7508842,-0.07598331,-1.4735122,-0.2316846,0.3673402,0.29366967,-1.3921055,-0.8615913
3510,-1.2416186,-0.8750535,-1.9757833,-1.0626702,0.9364309,0.42138892,-0.5649682,0.05744942,-0.38846734,-1.0677757,-1.2803966,0.08403583,-0.7534279,1.7012018,0.5915555,-1.9732814,0.48013473,-0.25250024,-0.5169524,-0.9063798,-1.6015544,0.14792271,0.5518501,-0.6759529,-1.5879612,1.28738,-2.7663293,-1.9173073,0.24459253,0.59458256,0.46248782,0.37504765,0.2236346,-2.4551013,-1.9108949,-1.5884079,0.37226743,0.6386535,-1.7144712,-0.6258865,1.2033308,-2.4459772,1.7482349,-0.022323469,-1.5146314,-0.20719118,0.36906135,0.28480136,-1.4265119,-0.888351
3511,-1.2621282,-0.86907136,-1.9461505,-1.0641518,0.9470837,0.43294337,-0.5393975,0.05618006,-0.37023988,-1.0869219,-1.2763398,0.10655198,-0.76801145,1.705007,0.5591417,-1.9568182,0.4716122,-0.25246662,-0.476129,-0.961827,-1.5708021,0.18160316,0.55015683,-0.6900486,-1.6177539,1.2935795,-2.7780156,-1.9404314,0.278905,0.620061,0.45669267,0.37547353,0.18837321,-2.4360542,-1.9116079,-1.5926921,0.4050165,0.6186639,-1.702101,-0.5926094,1.2089211,-2.4259086,1.7501215,0.009684158,-1.5405173,-0.18690765,0.3677956,0.27741408,-1.4436377,-0.9097709
3512,-1.2746934,-0.8662204,-1.9213828,-1.0655689,0.95084107,0.44237646,-0.51980454,0.055480205,-0.35462484,-1.1000456,-1.2749796,0.12641443,-0.77683705,1.7078973,0.5279448,-1.9478295,0.46038052,-0.25016478,-0.44248152,-1.0022821,-1.5498769,0.21322995,0.5542006,-0.7028205,-1.6436957,1.2929423,-2.7828498,-1.952299,0.3056405,0.6364032,0.4510332,0.37398568,0.1610115,-2.4203885,-1.9102286,-1.5945001,0.42823234,0.6052204,-1.6925575,-0.5712316,1.2099102,-2.4095628,1.7531915,0.035895456,-1.5620862,-0.16805379,0.36564508,0.27068156,-1.4558504,-0.92948323
3513,-1.2833236,-0.86543405,-1.8948017,-1.0673226,0.94947624,0.45206338,-0.50087893,0.055101957,-0.3375299,-1.1110774,-1.2757812,0.14862613,-0.78265417,1.7108516,0.4907507,-1.9431617,0.44417912,-0.2453246,-0.40716484,-1.0393864,-1.5325022,0.25038534,0.5641412,-0.7173093,-1.6722093,1.2863078,-2.7829437,-1.957256,0.33181888,0.6488281,0.4440791,0.3705261,0.13409187,-2.40409,-1.9068516,-1.5946672,0.44866425,0.59434086,-1.6833235,-0.555028,1.2073646,-2.392648,1.7579782,0.06349491,-1.5849891,-0.14612514,0.36215273,0.26312086,-1.4666026,-0.9522412
3514,-1.2583789,-0.8627903,-1.8792839,-1.0738447,0.95968324,0.42277163,-0.48358542,0.008993419,-0.3092955,-1.1004827,-1.2636065,0.12876116,-0.74312097,1.7448617,0.4766906,-1.9735119,0.45985427,-0.2198262,-0.36096397,-1.0117223,-1.4690938,0.23833878,0.6032241,-0.73625726,-1.6301813,1.2589507,-2.7956018,-1.9643515,0.27851242,0.6807666,0.39843416,0.37118483,0.20598632,-2.3946893,-1.9139814,-1.5744755,0.4406942,0.6141951,-1.6161336,-0.60396916,1.2552793,-2.3479729,1.7652334,0.08115205,-1.6329908,-0.15031958,0.32697496,0.23186412,-1.4592159,-0.9253958
3515,-1.2236878,-0.8676871,-1.8647177,-1.0803182,0.95004565,0.3975586,-0.47501522,-0.026260642,-0.28468338,-1.082478,-1.2617966,0.118094884,-0.69999504,1.7727661,0.4529211,-2.0130913,0.45841795,-0.19233651,-0.32493368,-0.9721549,-1.4353182,0.24068911,0.6528291,-0.7549335,-1.5992612,1.2178786,-2.7901545,-1.9457924,0.22919536,0.6908949,0.35782868,0.3646895,0.26961905,-2.3881452,-1.9135573,-1.5528041,0.41926435,0.6420124,-1.5666369,-0.6644617,1.2824318,-2.3136697,1.7760402,0.096720345,-1.6707854,-0.14620899,0.29470944,0.20636205,-1.4474713,-0.91102517
3516,-1.2217832,-0.8681365,-1.8640709,-1.0806279,0.94902235,0.39649248,-0.4748418,-0.027578661,-0.28363782,-1.0814081,-1.2620165,0.117906146,-0.6978812,1.773907,0.45153254,-2.0152047,0.45787022,-0.19102526,-0.32355022,-0.96997446,-1.4346349,0.24122486,0.6554498,-0.75582737,-1.598139,1.215557,-2.7894025,-1.94419,0.2270187,0.6907276,0.35605112,0.36415124,0.27234146,-2.3879197,-1.9133004,-1.5517353,0.41782457,0.6435717,-1.5648535,-0.6676565,1.2830999,-2.3123627,1.7766507,0.09740779,-1.6722358,-0.14573555,0.29328677,0.20534272,-1.4468411,-0.9107424
3517,-1.2233945,-0.87023896,-1.8761039,-1.0742552,0.9491339,0.39899606,-0.47272837,-0.019648047,-0.27868977,-1.0809243,-1.2787086,0.12894613,-0.68449324,1.775761,0.45115468,-2.0250876,0.46821505,-0.18772772,-0.3338549,-0.9769936,-1.436013,0.24714844,0.642902,-0.7583169,-1.6019555,1.2190768,-2.791375,-1.9507847,0.21836081,0.683918,0.3418305,0.36678815,0.2711474,-2.3944087,-1.9003363,-1.5475913,0.42430076,0.621966,-1.5618961,-0.67179364,1.285174,-2.3234873,1.7723234,0.09410154,-1.6735893,-0.15581462,0.29282126,0.20197864,-1.4532211,-0.91978306
3518,-1.226372,-0.881504,-1.9244722,-1.049052,0.9423933,0.41061527,-0.46720123,0.016383043,-0.26073337,-1.0762993,-1.3490112,0.17692234,-0.6305813,1.7807457,0.44636846,-2.067347,0.5030238,-0.17449553,-0.37890935,-1.0008684,-1.4533257,0.27614355,0.5964791,-0.7683488,-1.621534,1.2281611,-2.7926579,-1.9676173,0.18607888,0.64866567,0.28717652,0.37426147,0.26247406,-2.4213955,-1.845997,-1.5306323,0.44456947,0.5395252,-1.5574445,-0.6925198,1.2855874,-2.3716795,1.7564692,0.08023044,-1.6747429,-0.19217919,0.29226056,0.19107804,-1.4775633,-0.9609226
3519,-1.2051727,-0.9215825,-2.0013113,-1.013844,0.8864606,0.44008842,-0.47566444,0.10054493,-0.24886367,-1.0533429,-1.4831256,0.27730995,-0.54889196,1.7708011,0.41891438,-2.150025,0.50973636,-0.15266131,-0.47317162,-1.0068475,-1.5595173,0.35668018,0.5489923,-0.7848381,-1.6810464,1.2065488,-2.7447248,-1.9273058,0.15212756,0.5433753,0.21648562,0.36469197,0.2192367,-2.4734986,-1.7506007,-1.5026907,0.43878216,0.44590014,-1.6010339,-0.7544249,1.2368428,-2.4684017,1.743572,0.051538307,-1.6526202,-0.22024412,0.29790434,0.19192961,-1.5050299,-1.0599045
3520,-1.1391966,-0.9973885,-2.0625556,-0.9994659,0.7831376,0.48397762,-0.5067726,0.20460576,-0.2724684,-1.0163414,-1.6189576,0.3895708,-0.50444597,1.7322781,0.37082925,-2.233789,0.43651143,-0.13642907,-0.57872003,-0.95415026,-1.7576776,0.46932712,0.5529643,-0.7993496,-1.7737164,1.1298692,-2.623141,-1.786185,0.14890367,0.39223373,0.18902591,0.3247649,0.13369446,-2.5354722,-1.674494,-1.4790893,0.3780234,0.44980696,-1.7107805,-0.8487048,1.1311818,-2.564513,1.7571954,0.010657005,-1.6090004,-0.1921279,0.30824348,0.22226763,-1.5027559,-1.1843064
3521,-1.065598,-1.0606327,-2.0532506,-1.0283824,0.7309887,0.5130379,-0.5407854,0.23308538,-0.32153848,-1.0006809,-1.6217605,0.40535143,-0.5613196,1.6920893,0.3442159,-2.2369254,0.3368262,-0.15073025,-0.5994995,-0.8695351,-1.8713441,0.5107346,0.618239,-0.79892445,-1.827693,1.0543725,-2.5246155,-1.6450648,0.17586124,0.32875675,0.24689476,0.28854725,0.07216384,-2.559083,-1.7001737,-1.4766328,0.3099381,0.5851709,-1.7914078,-0.8938582,1.0617977,-2.5577765,1.7952209,-0.017875576,-1.588919,-0.119640306,0.31146082,0.2618754,-1.4608012,-1.2100685
3522,-1.0178516,-1.097417,-2.034183,-1.054509,0.7130531,0.5295342,-0.5646217,0.23263751,-0.35513303,-0.9962428,-1.590466,0.39105853,-0.61897826,1.6683723,0.33232877,-2.2212267,0.27487767,-0.16977245,-0.5936809,-0.8114799,-1.9163654,0.5179714,0.6715223,-0.7952499,-1.8533666,1.0103229,-2.4745696,-1.5601317,0.19523963,0.30905154,0.3024394,0.2696432,0.04252305,-2.5645459,-1.7359922,-1.4764366,0.2682424,0.6933795,-1.8300225,-0.90826565,1.0283948,-2.5292592,1.8232899,-0.033414986,-1.5819088,-0.06789215,0.31200922,0.28741944,-1.4276663,-1.1986679
3523,-0.9706108,-1.1273122,-1.9985784,-1.0892464,0.72000974,0.5444611,-0.59377825,0.20344225,-0.3881037,-1.0003214,-1.5070784,0.33827156,-0.7056537,1.6501244,0.32745814,-2.180721,0.22303,-0.20691104,-0.56016946,-0.7510824,-1.9134783,0.49422008,0.7401788,-0.78621054,-1.8663037,0.9761435,-2.451768,-1.4875484,0.21349047,0.31964147,0.38504434,0.2602776,0.032217357,-2.5539775,-1.7952387,-1.4742573,0.23172063,0.82422096,-1.8440311,-0.8978055,1.0120394,-2.4650977,1.8547544,-0.044369057,-1.5824187,-0.012720017,0.3111407,0.3116773,-1.38851,-1.1410191
3524,-0.9310102,-1.1395739,-1.9406614,-1.1319711,0.7671489,0.55813515,-0.63418764,0.12675631,-0.41247666,-1.0181236,-1.3364896,0.22088498,-0.8306689,1.6459821,0.3322712,-2.1045303,0.1999055,-0.2774094,-0.4835864,-0.6959585,-1.8247031,0.41765693,0.8294334,-0.7672817,-1.8578283,0.96444595,-2.4876654,-1.4447114,0.22442044,0.37660822,0.5082708,0.27123132,0.06364524,-2.5125353,-1.8799919,-1.4627007,0.20700519,0.9702706,-1.8108479,-0.8409698,1.0221664,-2.3477228,1.885897,-0.044329155,-1.5904691,0.039323162,0.31096938,0.3309128,-1.3474281,-1.0043229
3525,-0.96765375,-1.0811441,-1.8948457,-1.1397647,0.8472644,0.5554356,-0.66152275,0.020504398,-0.381667,-1.0480423,-1.1394113,0.07517551,-0.8959464,1.6867489,0.3491263,-2.0353472,0.2789887,-0.35519782,-0.39094695,-0.72701555,-1.6300014,0.2987455,0.8682391,-0.7407186,-1.8059366,1.0227796,-2.64271,-1.5273536,0.20480877,0.47192693,0.59145427,0.32164037,0.17812721,-2.430431,-1.9114314,-1.434121,0.23481804,0.9649812,-1.7002162,-0.72642297,1.0715714,-2.2439601,1.8712716,-0.008425179,-1.5926594,0.02014634,0.32250747,0.31645226,-1.3588074,-0.83050984
3526,-1.0423006,-1.0038564,-1.8827935,-1.12077,0.8846555,0.5398731,-0.6560886,-0.03131599,-0.33724448,-1.0655277,-1.0636834,0.013647165,-0.8688378,1.7297635,0.36128294,-2.0202157,0.36465636,-0.37756735,-0.3511406,-0.8010675,-1.5103067,0.23638657,0.8445786,-0.72419685,-1.7547044,1.0848613,-2.7711484,-1.6399329,0.18578789,0.52592003,0.58645666,0.35933366,0.27459458,-2.3713567,-1.8819709,-1.4202672,0.27531916,0.8602562,-1.6215836,-0.6503267,1.1061442,-2.2295928,1.8296851,0.033648316,-1.5821979,-0.030089067,0.34086126,0.29120988,-1.3998021,-0.764021
3527,-1.1622984,-0.8941135,-1.8831625,-1.0863546,0.89583373,0.5079559,-0.6210625,-0.055179417,-0.28067753,-1.0778708,-1.0601368,0.0007365402,-0.7737141,1.7792083,0.37351087,-2.035065,0.459193,-0.35775754,-0.33759677,-0.91862756,-1.4290549,0.20286217,0.7739996,-0.710429,-1.6883175,1.156703,-2.8985806,-1.7931143,0.17190611,0.565628,0.5192838,0.38939747,0.37446722,-2.3151357,-1.8126338,-1.4246835,0.3297514,0.6814473,-1.5576694,-0.58775353,1.1357173,-2.2755315,1.7605511,0.09070831,-1.5600054,-0.103397064,0.37031922,0.25617543,-1.4645873,-0.7675776
3528,-1.2658154,-0.8158963,-1.8867657,-1.069402,0.8505661,0.4625848,-0.55038625,-0.00862901,-0.26111358,-1.0695474,-1.1960919,0.09092323,-0.64365494,1.789419,0.37966678,-2.076072,0.4662414,-0.26072726,-0.3755803,-1.0100015,-1.4972346,0.25063932,0.68072975,-0.7146441,-1.6381826,1.17851,-2.8981185,-1.8873447,0.19458854,0.56014925,0.39851445,0.36831594,0.38389388,-2.3123472,-1.7551064,-1.4840257,0.36173072,0.5592824,-1.585627,-0.60822386,1.1369957,-2.386721,1.703378,0.12837063,-1.5399641,-0.13948053,0.39544323,0.23650485,-1.502883,-0.90479714
3529,-1.3038274,-0.7909975,-1.8870592,-1.0668871,0.8239352,0.4397261,-0.5144315,0.02307918,-0.2593848,-1.0614454,-1.2781495,0.14726251,-0.5851547,1.7854571,0.38180378,-2.0948367,0.4526122,-0.2052387,-0.39951414,-1.0414342,-1.5504137,0.28439423,0.6387335,-0.7210039,-1.6192697,1.1794739,-2.872828,-1.9160501,0.211236,0.55227315,0.34001416,0.34988913,0.36859453,-2.3219032,-1.7374662,-1.5212988,0.3718672,0.5233986,-1.6129513,-0.63289946,1.135214,-2.442052,1.6839246,0.1398361,-1.5339655,-0.14674474,0.40322664,0.23060748,-1.5114236,-0.98357606
3530,-1.3173491,-0.78512,-1.8862244,-1.0687315,0.8073339,0.42631066,-0.49382916,0.045531936,-0.26240346,-1.0544357,-1.3324199,0.18537758,-0.5558015,1.778164,0.38265684,-2.1039765,0.43586177,-0.16989388,-0.4155687,-1.0511705,-1.5900923,0.30867085,0.6175962,-0.7273107,-1.6117656,1.1751137,-2.8446743,-1.9225979,0.22347932,0.5455273,0.3081451,0.33527577,0.34844464,-2.333546,-1.7341917,-1.546908,0.37477052,0.51716495,-1.6351998,-0.6549792,1.1336256,-2.4726686,1.6784127,0.14217034,-1.5332272,-0.14510088,0.40446377,0.22914834,-1.510062,-1.032936
3531,-1.3281177,-0.7820738,-1.8850706,-1.0716225,0.7903041,0.41265664,-0.4731476,0.0695159,-0.2666561,-1.0465493,-1.389433,0.22566354,-0.52766055,1.7691734,0.38341525,-2.1125877,0.4161807,-0.13318436,-0.43247813,-1.0581889,-1.6328765,0.33469006,0.59731764,-0.7346064,-1.6053255,1.1692219,-2.8118467,-1.9259881,0.236641,0.5380572,0.27666423,0.31929082,0.32432935,-2.3473458,-1.7332057,-1.5740731,0.37679854,0.51557255,-1.6596421,-0.67985183,1.1319587,-2.5030231,1.6748267,0.14309207,-1.5334523,-0.1415984,0.40452954,0.2282546,-1.5065881,-1.0838206
3532,-1.3280932,-0.78216094,-1.8850507,-1.0716822,0.7901596,0.41253957,-0.47298566,0.06975974,-0.2667315,-1.0464528,-1.3899812,0.22605972,-0.5274877,1.7690396,0.38341838,-2.1126332,0.4159219,-0.13284834,-0.4326417,-1.0581391,-1.6333203,0.3349573,0.5971931,-0.73470324,-1.6053164,1.1691226,-2.811415,-1.9258977,0.23677601,0.5379732,0.27643523,0.31911695,0.32398868,-2.3475368,-1.7332858,-1.5743425,0.37678364,0.51573265,-1.6599107,-0.6801524,1.1319469,-2.5032463,1.6748755,0.14304471,-1.5334933,-0.14150386,0.40448132,0.22826672,-1.5064801,-1.0842679
3533,-1.3221711,-0.76883364,-1.8773757,-1.0627433,0.7828355,0.44672477,-0.47666234,0.07436235,-0.27517724,-1.0487797,-1.4008812,0.22907552,-0.5186761,1.7643479,0.37671736,-2.1008224,0.3968615,-0.14691916,-0.42382142,-1.060738,-1.6501079,0.35766095,0.5876447,-0.7217529,-1.6087611,1.1688027,-2.8064098,-1.9306877,0.26411211,0.5497519,0.2578586,0.32832035,0.3212048,-2.3558233,-1.7392081,-1.5413797,0.3800846,0.5309941,-1.6790206,-0.6567365,1.1345811,-2.4987457,1.6802776,0.1469409,-1.531203,-0.156308,0.39248723,0.23899426,-1.5228407,-1.0945084
3534,-1.2782714,-0.7431058,-1.8496964,-1.0371119,0.7624881,0.5697031,-0.49770737,0.091442294,-0.3102324,-1.0537704,-1.4345399,0.23760809,-0.5067018,1.7408276,0.35265183,-2.052836,0.32001826,-0.20133744,-0.39173082,-1.0495925,-1.7108425,0.4378508,0.5677246,-0.6803953,-1.6305351,1.1607437,-2.7714317,-1.9255794,0.35951015,0.5891827,0.20771796,0.35819572,0.29465437,-2.3940635,-1.7755363,-1.4255093,0.38640556,0.6138327,-1.7491724,-0.5834409,1.1449091,-2.4687133,1.7137816,0.1509469,-1.5298537,-0.1980646,0.34179237,0.28045163,-1.5673445,-1.1189479
3535,-1.1411803,-0.8039945,-1.8277555,-1.0351999,0.76934946,0.7080515,-0.5543662,0.119332105,-0.36508372,-1.0448624,-1.4499835,0.23251288,-0.5637349,1.6952068,0.32739702,-1.9857496,0.20854738,-0.27186415,-0.35350388,-0.9680119,-1.7770833,0.52084625,0.59620667,-0.6513614,-1.6931821,1.1254053,-2.6706119,-1.8313782,0.44641745,0.617543,0.20948032,0.38010806,0.20589502,-2.4717414,-1.8704741,-1.30325,0.38330072,0.7951517,-1.8253471,-0.54006726,1.1613331,-2.3828487,1.8033986,0.12012658,-1.5530893,-0.20626615,0.25274608,0.34163967,-1.5642092,-1.0974386
3536,-1.017386,-0.92007244,-1.8495489,-1.0610142,0.8068251,0.73310417,-0.6054024,0.14023513,-0.38814005,-1.0267822,-1.4266605,0.2111142,-0.6453046,1.674244,0.32612893,-1.9755094,0.17337805,-0.29416338,-0.34763372,-0.885522,-1.7858859,0.52694935,0.65438575,-0.66280395,-1.7542337,1.0896051,-2.58996,-1.711686,0.42589957,0.5926566,0.2689866,0.37394115,0.13131131,-2.526051,-1.9351467,-1.2817967,0.37814707,0.89390844,-1.8278755,-0.5750964,1.1656764,-2.314802,1.8742145,0.07768741,-1.5818179,-0.17186472,0.19920477,0.37125465,-1.5098919,-1.0396564
3537,-0.96736634,-0.9783562,-1.8683851,-1.0749463,0.8270139,0.7251665,-0.62626994,0.14820959,-0.39237586,-1.0181847,-1.4103945,0.19962153,-0.68281996,1.670501,0.3295444,-1.9836819,0.17337477,-0.2966246,-0.35173476,-0.8511064,-1.7808223,0.5169027,0.68353355,-0.6739574,-1.7813841,1.0741785,-2.560174,-1.656391,0.39760983,0.5709023,0.3031468,0.36736283,0.10332225,-2.5450594,-1.9545171,-1.287405,0.37485567,0.91686434,-1.8164276,-0.6032668,1.1639838,-2.2904966,1.9002557,0.057823587,-1.594431,-0.15116413,0.18279831,0.37839302,-1.479822,-1.0102111
3538,-0.94036764,-1.0124437,-1.8810561,-1.0831167,0.8389681,0.71674573,-0.63759005,0.15239614,-0.39350873,-1.0133244,-1.400038,0.1928237,-0.70407903,1.6696256,0.3322833,-1.9911966,0.17682828,-0.29658142,-0.35557812,-0.83225626,-1.7761981,0.50860506,0.70056254,-0.6814661,-1.7967749,1.0655879,-2.5447967,-1.6248826,0.37758237,0.5562418,0.32391253,0.36292365,0.08878802,-2.5546317,-1.9631528,-1.2935432,0.37263545,0.9249823,-1.807397,-0.62178206,1.1621128,-2.2782483,1.9136513,0.046432067,-1.6014539,-0.138459,0.17520787,0.38109353,-1.4618291,-0.9930242
3539,-0.88409287,-1.0908014,-1.9146897,-1.1017202,0.8666437,0.68773615,-0.6613264,0.16075923,-0.3927148,-1.0027151,-1.3740689,0.17711513,-0.75117046,1.6710407,0.34046197,-2.015862,0.19388045,-0.29290316,-0.36833647,-0.7921238,-1.7614585,0.48333013,0.73966885,-0.7012426,-1.8311455,1.0468742,-2.5147524,-1.5544854,0.32240847,0.5172518,0.37368488,0.35127187,0.06018459,-2.572652,-1.9757185,-1.3147311,0.36647785,0.929556,-1.7807125,-0.669718,1.155303,-2.2553377,1.9396365,0.020734781,-1.6166785,-0.10774293,0.16301306,0.3834426,-1.4195769,-0.95378387
3540,-0.8642492,-1.135331,-1.9443481,-1.1108365,0.8818364,0.6511877,-0.66985583,0.16257393,-0.38552144,-0.99856514,-1.3547707,0.1686608,-0.77428854,1.6791443,0.34894916,-2.047008,0.22373348,-0.2844535,-0.38489947,-0.7753838,-1.7452383,0.45598626,0.76194257,-0.7177897,-1.8497092,1.037989,-2.508966,-1.5182205,0.27101532,0.4825643,0.40649822,0.34188327,0.054352213,-2.574429,-1.9659197,-1.3405318,0.3590974,0.9008728,-1.7535859,-0.7090542,1.1449798,-2.2542145,1.9438524,0.006565742,-1.6234516,-0.0870507,0.16773258,0.37622896,-1.3943121,-0.9329382
3541,-0.951618,-1.09181,-1.921707,-1.105964,0.9018022,0.6894875,-0.7207097,0.259085,-0.4366656,-1.0827788,-1.3571057,0.14312269,-0.8062578,1.639585,0.43017924,-2.1247509,0.17416921,-0.28506973,-0.34562644,-0.8328631,-1.7263676,0.49387175,0.73836166,-0.73168576,-1.7883554,1.1061395,-2.550806,-1.4239494,0.2900045,0.42653665,0.4072421,0.27335355,0.03866602,-2.5666263,-1.944687,-1.3433781,0.37322038,0.8760706,-1.7785509,-0.7805479,0.9481154,-2.2103198,1.8412948,0.055715382,-1.6224508,-0.026238624,0.18820961,0.38753515,-1.3676126,-1.0076582
3542,-1.0985874,-1.002918,-1.9192098,-1.0784746,0.8940101,0.6714852,-0.7065628,0.2964924,-0.44752634,-1.1539448,-1.3639321,0.14297771,-0.77013767,1.6483173,0.48742455,-2.2170038,0.20982672,-0.2763781,-0.3523295,-0.9243547,-1.6891268,0.48722428,0.6925315,-0.7428629,-1.7140492,1.1655755,-2.6508212,-1.429868,0.2634433,0.3715122,0.39357442,0.22907196,0.085260645,-2.5114477,-1.8482902,-1.3830509,0.36355868,0.7378327,-1.770756,-0.8375723,0.8036148,-2.2432237,1.7130455,0.09947335,-1.5995157,-0.0077739125,0.2525686,0.36257967,-1.3746775,-1.0862083
3543,-1.1688263,-0.9582881,-1.9223206,-1.0634239,0.88357025,0.64640063,-0.6765109,0.28609154,-0.43804193,-1.1727589,-1.3676178,0.15185015,-0.73560387,1.6682184,0.4977684,-2.2483594,0.25010055,-0.2703898,-0.3708501,-0.9650703,-1.6670197,0.46758747,0.67049426,-0.7468108,-1.6815649,1.1811115,-2.7047791,-1.4665453,0.23833641,0.35605675,0.38748598,0.22137159,0.119862005,-2.4751878,-1.7920163,-1.4139904,0.35114366,0.65965784,-1.756152,-0.8530051,0.7759445,-2.278693,1.6614474,0.10901648,-1.5844833,-0.016251782,0.28939718,0.34125406,-1.3848537,-1.1107881
3544,-1.2500361,-0.9058457,-1.9271479,-1.0458372,0.8683042,0.6087099,-0.62964046,0.259264,-0.41985625,-1.1866496,-1.3719267,0.16668354,-0.68785274,1.6986722,0.50108004,-2.2768676,0.3076451,-0.26208177,-0.39979526,-1.0097429,-1.6388062,0.4360769,0.64542556,-0.7512507,-1.6448903,1.1923889,-2.7698622,-1.5261391,0.20337026,0.34460875,0.38149574,0.21881092,0.16546232,-2.4280324,-1.7229558,-1.457114,0.3327643,0.5659178,-1.7337073,-0.8652539,0.7654936,-2.3290877,1.6069409,0.113648884,-1.5653608,-0.034194063,0.3352676,0.31150958,-1.3990179,-1.132076
