,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4316,0.21428931,-2.507648,-0.6092671,-0.004969518,-2.0053499,0.57712156,-1.5145948,1.6487323,0.69099355,0.96530205,0.548837,0.2571316,0.79902947,-0.70765644,0.1547952,-0.3084157,-1.3422234,1.1137327,-1.0638775,-0.13184656,-0.15638006,1.2732826,-0.22826248,0.8522105,0.66075015,0.19996329,-0.70751715,-0.035967022,0.29864058,-2.3738215,0.45303002,-1.2435787,-1.2182268,-1.3043039,-0.47893953,0.6382827,-0.19218366,-0.6838061,-0.038480435,-1.4264417,-1.411142,0.2353818,-1.2711172,-2.5281038,0.7955226,1.0373787,-0.1297359,1.8628253,-2.3102818,-0.61460966
4317,0.21268152,-2.5075655,-0.6080139,-0.00928753,-2.0065238,0.5780674,-1.5132877,1.6489354,0.6921253,0.9668049,0.54772425,0.2569574,0.7995914,-0.70727354,0.1568408,-0.30753216,-1.3401343,1.1094074,-1.0624584,-0.13190114,-0.157202,1.2739831,-0.2293296,0.85571265,0.65842015,0.19905864,-0.7100139,-0.0352058,0.29736733,-2.3746223,0.45183125,-1.2417214,-1.2217377,-1.3053161,-0.47852755,0.6359825,-0.19344652,-0.6837544,-0.039485916,-1.4298825,-1.4144727,0.23528199,-1.2716883,-2.5260262,0.79375416,1.0383517,-0.1283835,1.8618037,-2.310338,-0.61492443
4318,0.21121967,-2.5172217,-0.6099212,-0.021170046,-2.0043957,0.5636441,-1.5205234,1.6410251,0.69473475,0.96536016,0.54129946,0.26015112,0.80972546,-0.7099013,0.15471657,-0.3099189,-1.3424442,1.1098251,-1.0616181,-0.121536255,-0.16123344,1.2832904,-0.23005763,0.86482644,0.6596051,0.19200483,-0.6850442,-0.03339268,0.30063546,-2.3770869,0.4666571,-1.2454404,-1.2188537,-1.301143,-0.48514113,0.6442077,-0.19303226,-0.6903288,-0.041236386,-1.4459233,-1.4149792,0.23263113,-1.2732936,-2.5207064,0.8085288,1.0455341,-0.12877357,1.8505536,-2.3165631,-0.6113273
4319,0.21903391,-2.5463657,-0.6445946,-0.07606139,-1.9705441,0.47202602,-1.5451951,1.6046709,0.7067422,0.9741585,0.4810962,0.29634482,0.92820054,-0.77378684,0.09132266,-0.27374876,-1.3445667,1.0234185,-1.0327284,-0.053209364,-0.1709005,1.2669708,-0.2985997,0.8689606,0.6012337,0.10428687,-0.53030586,0.0020154088,0.31559646,-2.3316545,0.49404058,-1.2368085,-1.2265513,-1.2698308,-0.5405809,0.70423573,-0.14944653,-0.79856974,-0.008260157,-1.564845,-1.4161537,0.18673062,-1.2488111,-2.51256,0.8548341,1.033002,-0.092618346,1.7327132,-2.4047272,-0.56749415
4320,0.2389415,-2.5099947,-0.67148393,-0.07212409,-1.9548292,0.4587256,-1.5233734,1.6233312,0.70386535,0.98763555,0.45739743,0.31754023,1.0214189,-0.8493532,0.020817019,-0.19983922,-1.3430214,0.9094819,-0.99788564,-0.03251862,-0.16405013,1.1758394,-0.40378258,0.8012332,0.5085498,0.040153068,-0.5053022,0.040838707,0.31906936,-2.2389486,0.4271421,-1.2021639,-1.2621124,-1.2651862,-0.55396295,0.7206231,-0.091771305,-0.9023537,0.055800483,-1.5988092,-1.4247719,0.14472212,-1.1898153,-2.55867,0.803843,0.9533633,-0.042140614,1.6530217,-2.4904628,-0.5285754
4321,0.2562254,-2.445504,-0.67461365,-0.033251844,-1.9627706,0.5063173,-1.4763781,1.6779242,0.683986,0.990774,0.47494096,0.31940153,1.0527927,-0.90670043,-0.020070424,-0.13155176,-1.343389,0.83304423,-0.97101116,-0.05337593,-0.15900694,1.0789617,-0.49340117,0.7120873,0.4339037,0.023521088,-0.58289504,0.06667737,0.31605542,-2.144769,0.33734313,-1.1711141,-1.302482,-1.2837012,-0.5279088,0.6970669,-0.05345298,-0.9516087,0.11444774,-1.5527481,-1.4377948,0.12788346,-1.1330537,-2.6189244,0.7081654,0.84898967,0.0009837834,1.637973,-2.546378,-0.50602376
4322,0.2613553,-2.3972242,-0.65492034,0.0111351125,-1.9810857,0.57252675,-1.4327372,1.7320361,0.6539719,0.9815327,0.5138364,0.30921918,1.0174143,-0.9241956,-0.014916094,-0.10504778,-1.3426464,0.82532924,-0.9610751,-0.09551997,-0.16314833,1.0334147,-0.5227926,0.6536736,0.4135472,0.051614366,-0.69651794,0.06995447,0.30903742,-2.0944266,0.28684336,-1.1626017,-1.3246858,-1.3086233,-0.48832363,0.6560852,-0.052988626,-0.9275074,0.13726294,-1.4700415,-1.4450464,0.14129731,-1.1136708,-2.6463375,0.6308157,0.7721575,0.02225089,1.6815948,-2.5559545,-0.50516725
4323,0.26178923,-2.379207,-0.64265907,0.032097027,-1.9894145,0.6041344,-1.4136385,1.7553716,0.6382442,0.9757829,0.5335539,0.30368164,0.99092096,-0.92564416,-0.0052743875,-0.100355536,-1.3409883,0.83180124,-0.95889723,-0.11789695,-0.16637865,1.021776,-0.52521044,0.63275075,0.41331172,0.07074793,-0.7520591,0.0678202,0.3046919,-2.0792499,0.27114904,-1.1624011,-1.331341,-1.3199434,-0.46988747,0.63549364,-0.058993418,-0.90446144,0.14126506,-1.428368,-1.4463025,0.15205753,-1.1124392,-2.6507022,0.5998196,0.7422246,0.029030556,1.7101566,-2.5529487,-0.5081039
4324,0.2613038,-2.3666224,-0.631268,0.04956492,-1.9958112,0.6302836,-1.3984746,1.7735045,0.6244376,0.9705383,0.55022925,0.29896128,0.96461695,-0.9237205,0.00591385,-0.10006422,-1.3387419,0.84139925,-0.95813894,-0.1375978,-0.16952898,1.0166162,-0.52179754,0.6184508,0.417349,0.08908907,-0.7987067,0.06438377,0.30048,-2.070679,0.2617843,-1.1638908,-1.3350573,-1.32892,-0.45505953,0.61797696,-0.06675773,-0.8800693,0.14143082,-1.3929518,-1.44611,0.16291073,-1.1152785,-2.6499429,0.5767391,0.7203834,0.033288524,1.7372966,-2.5470188,-0.5120384
4325,0.25895196,-2.3540154,-0.61273825,0.07478179,-2.003184,0.6669988,-1.3783263,1.7963239,0.6031565,0.9623895,0.57411766,0.29230562,0.918254,-0.9142483,0.028422257,-0.107327856,-1.3331972,0.8633267,-0.95913213,-0.16809782,-0.17475365,1.0187505,-0.5050782,0.60459965,0.43199474,0.1200754,-0.86585456,0.055956475,0.29294252,-2.0672543,0.25595108,-1.169327,-1.3364221,-1.3404522,-0.43554485,0.5923157,-0.08358841,-0.8342789,0.1348483,-1.3413557,-1.4427725,0.18226922,-1.1279242,-2.638831,0.54963493,0.69590145,0.03658735,1.7829131,-2.5311842,-0.5208137
4326,0.25299868,-2.3531897,-0.5877571,0.1045148,-2.005302,0.7057948,-1.3592771,1.8134395,0.57594603,0.9529621,0.599427,0.28593996,0.8466757,-0.88731027,0.068209544,-0.13335015,-1.3198756,0.9046596,-0.96468663,-0.20807607,-0.18120538,1.0428573,-0.4574759,0.6043508,0.4688156,0.16486758,-0.9410768,0.038184468,0.28008446,-2.0850687,0.26544812,-1.1822773,-1.3285121,-1.3492337,-0.41938576,0.56246436,-0.115297735,-0.7580082,0.1111402,-1.2830487,-1.4304339,0.21231706,-1.163291,-2.601105,0.53326404,0.6853518,0.033854187,1.8489789,-2.495497,-0.5381849
4327,0.24601746,-2.3739438,-0.5706569,0.12374291,-1.9942244,0.7213548,-1.3552579,1.8072491,0.55842006,0.9500223,0.60790694,0.28505293,0.78162533,-0.8467389,0.10964783,-0.17352091,-1.2997557,0.9477244,-0.9740317,-0.23804305,-0.18317668,1.0871933,-0.38702714,0.62742203,0.51839375,0.20163624,-0.97801805,0.015805604,0.2655226,-2.129848,0.290667,-1.1975847,-1.3098581,-1.3458554,-0.42220584,0.5455164,-0.14999293,-0.6824522,0.07329966,-1.2552141,-1.4088639,0.2393257,-1.2149632,-2.5420067,0.5465824,0.7088591,0.021428619,1.9040098,-2.4474177,-0.55942404
4328,0.24259241,-2.39496,-0.5670945,0.1289342,-1.9816331,0.71777517,-1.361125,1.7919753,0.5558059,0.95276994,0.6033146,0.28698525,0.75312513,-0.8187031,0.13055828,-0.19998908,-1.2857924,0.9689499,-0.98072064,-0.24825238,-0.18092807,1.1185639,-0.34013176,0.6504451,0.5492359,0.21555987,-0.97716033,0.001943903,0.25720242,-2.1668699,0.30852965,-1.2054949,-1.2953919,-1.3378551,-0.4333723,0.54301864,-0.16813076,-0.6463518,0.047203496,-1.2572612,-1.3930724,0.25081035,-1.2486085,-2.5030773,0.56795305,0.7391732,0.009110086,1.9253635,-2.4157937,-0.57257015
4329,0.24004053,-2.4154665,-0.5664774,0.13132492,-1.9690932,0.7105726,-1.368949,1.7752051,0.5565251,0.9567145,0.5962543,0.28925613,0.7326374,-0.79362947,0.14681235,-0.22297716,-1.2734067,0.98530835,-0.9868084,-0.25430396,-0.17775583,1.1464882,-0.2990296,0.6729501,0.5756179,0.22460112,-0.96881527,-0.009996137,0.25035882,-2.2017128,0.32406875,-1.2116162,-1.2821614,-1.3291562,-0.44586036,0.54331815,-0.18245058,-0.6192047,0.024033323,-1.265256,-1.3788286,0.2588844,-1.2777276,-2.4695327,0.59043497,0.77043724,-0.0032330311,1.9394603,-2.3878818,-0.5839467
4330,0.23730065,-2.4706838,-0.5794221,0.1252183,-1.9343882,0.6735286,-1.4010826,1.7205303,0.57587653,0.974043,0.5648615,0.29627895,0.7128836,-0.73587984,0.17039424,-0.2709042,-1.2462069,1.0087687,-1.001688,-0.2516713,-0.16387375,1.208625,-0.21037692,0.7344564,0.6291541,0.22708935,-0.90979177,-0.03515122,0.23833309,-2.291037,0.3551376,-1.2199324,-1.250911,-1.3015231,-0.48688453,0.5567626,-0.20446864,-0.58608073,-0.027741386,-1.3161931,-1.3462007,0.26537952,-1.3377894,-2.4026647,0.6594579,0.8648238,-0.039962586,1.9447671,-2.325086,-0.6084819
4331,0.24354053,-2.515404,-0.62071973,0.096316695,-1.908425,0.6107748,-1.4543719,1.6561017,0.63318354,1.0024174,0.51759386,0.29741415,0.76274836,-0.70188254,0.15134642,-0.2829058,-1.2392853,0.9953973,-1.0152564,-0.21188031,-0.140865,1.2356228,-0.1788932,0.79203475,0.64286035,0.18911007,-0.79035956,-0.04575105,0.24357064,-2.3633192,0.35552648,-1.2104143,-1.2342649,-1.2728057,-0.53099406,0.58931,-0.19097993,-0.6396448,-0.05206971,-1.4148815,-1.333182,0.2419797,-1.3485317,-2.405366,0.7366266,0.9710535,-0.086797446,1.8875964,-2.2886457,-0.6216184
4332,0.25197175,-2.5415604,-0.66615915,0.05999129,-1.8984683,0.5500128,-1.508336,1.6040509,0.6983514,1.0279377,0.47603413,0.29176766,0.8353055,-0.6904299,0.114567675,-0.27297598,-1.2497942,0.9721465,-1.0273025,-0.15977947,-0.12019359,1.2376183,-0.18914887,0.8361478,0.6328191,0.14024858,-0.6686039,-0.046008125,0.25960326,-2.4076233,0.3427877,-1.1951064,-1.230266,-1.2532347,-0.5620321,0.62454003,-0.16283245,-0.727932,-0.054963622,-1.5128732,-1.3379737,0.20926674,-1.326655,-2.451757,0.800714,1.0567676,-0.12909997,1.8125767,-2.2756793,-0.62615955
4333,0.25668576,-2.5269547,-0.6914546,0.027605454,-1.9217043,0.52212596,-1.5383279,1.5978836,0.74070734,1.0332129,0.46631864,0.27679375,0.8973655,-0.7189571,0.07388848,-0.24071454,-1.2852151,0.9570392,-1.0344479,-0.11425496,-0.11604045,1.2063953,-0.25502208,0.8436568,0.597303,0.10350646,-0.6065286,-0.03117253,0.28552917,-2.3881414,0.32778028,-1.1828269,-1.2456306,-1.2594792,-0.5550501,0.6482269,-0.1316788,-0.81801575,-0.026215877,-1.5569556,-1.369959,0.18225579,-1.2680947,-2.539155,0.8165962,1.0678986,-0.14272816,1.754465,-2.3041656,-0.6166121
4334,0.25938293,-2.5114717,-0.7072186,0.0037849832,-1.94281,0.5052069,-1.5574503,1.5988387,0.7685163,1.0343857,0.46286362,0.2650113,0.9412137,-0.74498975,0.043902863,-0.21511047,-1.3143318,0.9474882,-1.039247,-0.08146937,-0.11512297,1.1799524,-0.3098143,0.8451145,0.5684428,0.07805871,-0.5680234,-0.018233081,0.30567724,-2.3658922,0.3179143,-1.1745621,-1.2589276,-1.2671686,-0.54552346,0.66494745,-0.10886441,-0.8836678,-0.001398314,-1.5827719,-1.3967575,0.16325292,-1.2210283,-2.6071498,0.822681,1.066843,-0.14858465,1.7141547,-2.3305705,-0.60769427
4335,0.2576746,-2.4820342,-0.7074393,-0.015881922,-1.9741462,0.5047534,-1.5606817,1.6202899,0.7754154,1.0243185,0.47365904,0.2542824,0.9669863,-0.7849482,0.021605816,-0.19049984,-1.3483399,0.9471998,-1.0413953,-0.0586721,-0.122851714,1.1477011,-0.37509486,0.8314519,0.5365302,0.06459734,-0.5653725,0.00015158422,0.324816,-2.3178346,0.31866685,-1.1721458,-1.2757896,-1.2846963,-0.52224696,0.6772014,-0.092835724,-0.92964387,0.031379964,-1.5773473,-1.4296507,0.1522649,-1.1708494,-2.6697922,0.80647063,1.0300927,-0.13500531,1.6932495,-2.3731418,-0.5928974
4336,0.25650844,-2.4695966,-0.70577097,-0.022888852,-1.9868419,0.50625753,-1.5600657,1.6304688,0.77553594,1.0193193,0.47911465,0.25061235,0.974718,-0.8014388,0.014164893,-0.18158308,-1.3614542,0.94798005,-1.0418434,-0.05124732,-0.12665284,1.1350958,-0.40049842,0.8246433,0.52425957,0.060800053,-0.5681973,0.0077121104,0.33174223,-2.2969828,0.32034573,-1.1719218,-1.282378,-1.292234,-0.51222897,0.6815076,-0.0876224,-0.9445039,0.04448932,-1.5719873,-1.4424977,0.14899845,-1.1519066,-2.692121,0.79795444,1.0124351,-0.12755558,1.6875186,-2.3909953,-0.5866052
4337,0.2528153,-2.4397917,-0.69830465,-0.037265558,-2.016155,0.5130779,-1.5546436,1.6570246,0.77025104,1.005862,0.49384466,0.24367175,0.9872517,-0.8403122,0.00017130477,-0.16316131,-1.3903887,0.9514575,-1.0419518,-0.03771801,-0.13679065,1.1068506,-0.4571749,0.80619514,0.49711126,0.055279557,-0.5825711,0.025550896,0.34601805,-2.2457647,0.32717222,-1.1729509,-1.2970839,-1.3105162,-0.48796767,0.690319,-0.078139775,-0.971194,0.07454275,-1.5532166,-1.4712093,0.14378628,-1.1109141,-2.7373016,0.77421194,0.9658559,-0.10612365,1.6797304,-2.4337738,-0.5713039
4338,0.24673307,-2.4140096,-0.68113214,-0.04315308,-2.0376773,0.5282088,-1.537248,1.6864777,0.7478632,0.98961896,0.51099086,0.24460101,0.98129386,-0.8727833,-0.00050407846,-0.156414,-1.4073515,0.95795065,-1.038467,-0.03876548,-0.14852579,1.0880575,-0.49377948,0.78270686,0.4795779,0.060555585,-0.61751693,0.0410246,0.35080978,-2.196342,0.3423246,-1.1785864,-1.3062937,-1.326672,-0.46700123,0.6945918,-0.078744605,-0.9671177,0.097038165,-1.5193893,-1.4894508,0.14666824,-1.0888001,-2.7492244,0.74277097,0.9118069,-0.07500661,1.6901871,-2.4725888,-0.5563092
4339,0.24172638,-2.3940766,-0.6666834,-0.04699978,-2.053831,0.5409299,-1.5223064,1.7099576,0.7285382,0.9765605,0.52469784,0.24619237,0.97502506,-0.897794,0.00019328052,-0.15215689,-1.4194921,0.9631538,-1.035281,-0.040994857,-0.15790352,1.0740906,-0.5207407,0.763557,0.46656954,0.06566822,-0.646985,0.05304895,0.3536274,-2.1574697,0.35498855,-1.1834321,-1.3130306,-1.3391609,-0.45086,0.69755393,-0.08011262,-0.96099466,0.11410969,-1.4913268,-1.5027771,0.1496496,-1.0731621,-2.7553372,0.71714985,0.86844444,-0.04945989,1.7000593,-2.5029247,-0.54442996
4340,0.2322345,-2.3682299,-0.6359541,-0.044782292,-2.0692596,0.56807834,-1.4868032,1.7476743,0.68231684,0.95453554,0.546881,0.2580804,0.9512771,-0.9294733,0.013341113,-0.1560312,-1.4244993,0.97016215,-1.025281,-0.058666516,-0.1730361,1.0612981,-0.54212767,0.72720945,0.45448056,0.08238769,-0.7102471,0.06967447,0.34771284,-2.099509,0.38050744,-1.1944563,-1.3178649,-1.3550265,-0.43113875,0.6979877,-0.090585046,-0.92261714,0.13345616,-1.4354647,-1.5116377,0.16080019,-1.0678293,-2.7304554,0.6694885,0.7955276,-0.00024813286,1.7304374,-2.5465662,-0.5253669
4341,0.22058697,-2.3496065,-0.5924893,-0.029356308,-2.069257,0.608048,-1.4302381,1.788106,0.610351,0.9296771,0.57096606,0.285639,0.9093473,-0.9508012,0.044155847,-0.17371285,-1.406948,0.97190624,-1.0054221,-0.09890419,-0.18909593,1.0604864,-0.5334564,0.676907,0.45256245,0.11188904,-0.80129266,0.083782464,0.32535893,-2.0430346,0.4122344,-1.2100406,-1.3147789,-1.3652166,-0.41975787,0.6908277,-0.11230498,-0.84048146,0.1433975,-1.3600107,-1.5017971,0.18112998,-1.0907563,-2.6527529,0.6068073,0.71192795,0.06483111,1.7823325,-2.5869012,-0.5038449
4342,0.21636449,-2.367611,-0.557872,0.010280018,-2.0264473,0.6484291,-1.3678398,1.7981384,0.5393683,0.9214426,0.5793137,0.32897043,0.86657995,-0.92310005,0.090167046,-0.2036788,-1.3429735,0.95010215,-0.9735829,-0.16280583,-0.19256787,1.0890176,-0.45528296,0.63005036,0.4754972,0.14666744,-0.880779,0.076692574,0.28004935,-2.043217,0.41981053,-1.2202483,-1.2958728,-1.3496321,-0.44099686,0.6634961,-0.13903566,-0.72292936,0.12125037,-1.3035038,-1.4501023,0.20504625,-1.165459,-2.5130272,0.5591189,0.67768943,0.10806315,1.8380792,-2.5801558,-0.4949009
4343,0.22102691,-2.3976223,-0.5521686,0.04373191,-1.9835842,0.6660498,-1.3414168,1.7828114,0.5170706,0.9294512,0.5746885,0.35174856,0.85230887,-0.8801135,0.11489627,-0.2168202,-1.2902627,0.9257453,-0.953197,-0.20157143,-0.1866792,1.1168253,-0.38419244,0.61422807,0.49909446,0.16384844,-0.90260744,0.0579514,0.25049317,-2.081633,0.40018132,-1.2190447,-1.2808446,-1.3274202,-0.4675604,0.6340271,-0.14988525,-0.66049564,0.093042724,-1.2947854,-1.404958,0.21624684,-1.2245198,-2.430622,0.5514062,0.69721776,0.10471542,1.859424,-2.5441644,-0.50117815
4344,0.22570509,-2.418552,-0.5538513,0.06427604,-1.9568907,0.67336357,-1.3315325,1.7688369,0.5123128,0.93738246,0.56993836,0.3615145,0.8479947,-0.8502523,0.12639375,-0.22129947,-1.2596476,0.9104335,-0.9426126,-0.22136256,-0.18157591,1.134031,-0.34122914,0.61027,0.5142132,0.17193836,-0.9061593,0.043558232,0.23524882,-2.113088,0.38223624,-1.2161416,-1.2724268,-1.3124092,-0.48460543,0.6140065,-0.1537472,-0.6316071,0.07417051,-1.2977078,-1.3780925,0.22126211,-1.258621,-2.3908453,0.5540814,0.7191114,0.093269505,1.8667997,-2.5155206,-0.5083597
4345,0.22665504,-2.422019,-0.5547879,0.06741318,-1.952854,0.67401695,-1.3309128,1.7661542,0.51281244,0.93896914,0.5690077,0.36235133,0.84786206,-0.8453044,0.12762395,-0.2214566,-1.2553289,0.90814555,-0.94130546,-0.22380094,-0.18063621,1.1366292,-0.33489522,0.6104908,0.5165948,0.17287397,-0.9054136,0.04097313,0.23338406,-2.1188927,0.378729,-1.2154193,-1.2712903,-1.3099864,-0.4872122,0.6106641,-0.15396282,-0.62853825,0.07111705,-1.2992214,-1.3741986,0.22179936,-1.2634507,-2.3864248,0.55550104,0.72370416,0.09023592,1.8671807,-2.5102854,-0.5099266
4346,0.18360935,-2.4068809,-0.56623787,0.05544434,-1.9463068,0.6583495,-1.3732973,1.7771714,0.5363388,0.96819067,0.5636498,0.37014675,0.81860644,-0.85864747,0.11949261,-0.21736325,-1.2464635,0.89930576,-0.9678113,-0.24025716,-0.17764789,1.161546,-0.33248472,0.6246301,0.5191083,0.16140874,-0.9002291,0.057316877,0.19083107,-2.101457,0.38703054,-1.2374686,-1.2799203,-1.281116,-0.46430773,0.61224115,-0.12899609,-0.6097705,0.100873224,-1.3463042,-1.3628857,0.19509387,-1.2583416,-2.3684833,0.58356416,0.7055003,0.07877216,1.8681026,-2.5443807,-0.512838
4347,0.12234963,-2.388882,-0.60079336,0.03645851,-1.9394958,0.620553,-1.4641428,1.7797586,0.6096535,1.0237381,0.55128485,0.3621116,0.78959095,-0.8709997,0.09148107,-0.19441009,-1.2468189,0.89220864,-1.0179487,-0.2462343,-0.16765308,1.1966392,-0.33807185,0.6718523,0.52426636,0.13645044,-0.85551846,0.069469005,0.1385034,-2.0987408,0.3763234,-1.2645108,-1.296583,-1.2338986,-0.42815623,0.6068278,-0.07949329,-0.6248808,0.14416339,-1.4486014,-1.3540566,0.14706099,-1.2352903,-2.3924026,0.65683264,0.71252394,0.024377054,1.8464159,-2.5740974,-0.5303494
4348,0.097700655,-2.3839114,-0.62504464,0.027814852,-1.9388049,0.59404665,-1.5206597,1.771084,0.66730124,1.0552882,0.5433465,0.34517,0.78730994,-0.87169385,0.069694065,-0.17393057,-1.2578973,0.8974475,-1.0464327,-0.23453817,-0.15819938,1.2090982,-0.345731,0.71171474,0.52809656,0.12199855,-0.8113392,0.064071804,0.12340052,-2.1120336,0.35536462,-1.2726429,-1.3041457,-1.2113687,-0.41279188,0.60007197,-0.051123984,-0.6634107,0.16161421,-1.5130559,-1.3564669,0.12158118,-1.2139816,-2.4364746,0.71048766,0.7404917,-0.023620533,1.8208447,-2.5717852,-0.5467154
4349,0.088420846,-2.38318,-0.63923454,0.023935456,-1.9397061,0.5779432,-1.5522448,1.7625879,0.70363766,1.0718269,0.5386788,0.33160314,0.7911974,-0.8698114,0.05624032,-0.16078337,-1.2681512,0.9044287,-1.0616062,-0.2224187,-0.15151262,1.2127852,-0.3511966,0.7380991,0.53065634,0.1144544,-0.7809594,0.05642331,0.12089835,-2.1244857,0.33905506,-1.2743411,-1.307007,-1.2011882,-0.40693676,0.5955808,-0.036355507,-0.6952286,0.16797124,-1.5493208,-1.360663,0.10894302,-1.1996142,-2.470742,0.7435376,0.76459455,-0.055090547,1.8024242,-2.5632946,-0.5577363
4350,0.08301114,-2.3871613,-0.6670691,0.018930567,-1.9449611,0.5440672,-1.6111802,1.73681,0.78220135,1.0995766,0.5290163,0.2953961,0.81170726,-0.86040413,0.028107485,-0.13254729,-1.2985631,0.92921233,-1.0882567,-0.18454766,-0.13490434,1.2109239,-0.364148,0.798962,0.5368781,0.10194705,-0.70903474,0.029747404,0.13209587,-2.1610816,0.2971655,-1.2700765,-1.3081491,-1.188768,-0.403744,0.58612865,-0.0121472925,-0.7821548,0.17044476,-1.6175282,-1.3762892,0.08981494,-1.1662978,-2.5596004,0.8137005,0.8326751,-0.12573397,1.7572231,-2.5281832,-0.5832603
4351,0.15114549,-2.4159386,-0.66938025,0.02773158,-1.9664654,0.52248204,-1.604392,1.6815023,0.8292016,1.0755447,0.5199483,0.23892353,0.8772922,-0.8294411,0.01887722,-0.12591518,-1.3626703,1.0008564,-1.0797724,-0.09980031,-0.109989755,1.1627591,-0.3734711,0.86368364,0.54798055,0.11270369,-0.63125104,-0.035111606,0.22187825,-2.2335508,0.24957259,-1.2297162,-1.2790565,-1.2295326,-0.4526538,0.59184724,-0.03941015,-0.9254786,0.11230113,-1.610831,-1.4205188,0.11960553,-1.1356167,-2.679339,0.8555279,0.96007746,-0.17829931,1.705109,-2.4229236,-0.6074713
4352,0.22450493,-2.4396517,-0.65175796,0.033305217,-1.9853009,0.5314962,-1.5463524,1.6504331,0.79360336,1.022196,0.5134528,0.2195398,0.9125912,-0.80681443,0.039952874,-0.1582052,-1.3952187,1.0442039,-1.0522217,-0.055588413,-0.10158895,1.1235225,-0.36654586,0.8694172,0.5556002,0.12978344,-0.62414587,-0.062063277,0.30152085,-2.2762904,0.26130712,-1.1939833,-1.2504785,-1.2827659,-0.5041439,0.61769354,-0.09204301,-0.96952486,0.048116453,-1.5404519,-1.4492741,0.16753212,-1.1429328,-2.7000518,0.82844913,1.0207146,-0.15663165,1.7049508,-2.3553116,-0.60576594
4353,0.30899808,-2.4652598,-0.63002795,0.036833767,-2.006319,0.55004334,-1.4694711,1.6220461,0.730717,0.954307,0.5058854,0.20791455,0.94302756,-0.7823937,0.07148498,-0.20618214,-1.421648,1.0819521,-1.0172638,-0.018673377,-0.097877845,1.0838106,-0.35457876,0.85844797,0.56317025,0.14832921,-0.6351207,-0.0788187,0.38894615,-2.3187573,0.29330477,-1.1544998,-1.2206962,-1.3461281,-0.5612326,0.65333444,-0.15761381,-0.98836815,-0.026068097,-1.4452803,-1.4769768,0.22577457,-1.1626155,-2.6963277,0.77854776,1.0700842,-0.11258943,1.720597,-2.29002,-0.59710324
4354,0.3682887,-2.4792666,-0.62341464,0.025061667,-2.0195985,0.58942556,-1.3938824,1.6266813,0.619818,0.88989073,0.49905586,0.23393056,0.93057495,-0.7660775,0.11253198,-0.27304402,-1.3979068,1.0557538,-0.986124,-0.044776388,-0.119905695,1.0803326,-0.3366322,0.78929967,0.56317717,0.14897062,-0.7018901,-0.035263207,0.43638417,-2.3343012,0.37778017,-1.1306583,-1.219912,-1.3956338,-0.5859417,0.69668895,-0.21469079,-0.8893949,-0.07680357,-1.3411511,-1.4764299,0.272213,-1.2143761,-2.6110868,0.6827177,1.035223,-0.026804185,1.785848,-2.2868958,-0.57208693
4355,0.38950226,-2.4838128,-0.6274779,0.014443974,-2.0223453,0.6184002,-1.356259,1.6427261,0.5466888,0.8605967,0.4979819,0.26196572,0.91068614,-0.7596575,0.13463052,-0.31096965,-1.363908,1.0137857,-0.96995336,-0.084172726,-0.14378983,1.0920317,-0.32803273,0.7289069,0.5587381,0.14135678,-0.7574881,0.009685012,0.44520336,-2.331897,0.4363307,-1.1236222,-1.2340238,-1.4156803,-0.5833627,0.71864814,-0.2396127,-0.7937415,-0.091970354,-1.2848061,-1.4638712,0.290764,-1.2527599,-2.5417936,0.6145253,0.9821504,0.030327978,1.8379463,-2.3089075,-0.5545365
4356,0.37387443,-2.48137,-0.64386874,0.0058821966,-2.0119603,0.6437097,-1.3506694,1.6767993,0.5006262,0.8665442,0.5064527,0.2995422,0.88202864,-0.7623348,0.13774544,-0.3205355,-1.3077129,0.940639,-0.96334535,-0.14911142,-0.17846768,1.1213621,-0.33166045,0.66105926,0.5462241,0.122983165,-0.8144488,0.06429386,0.4126221,-2.3068788,0.4722006,-1.1329013,-1.2711155,-1.4077641,-0.5472463,0.717268,-0.23405378,-0.68125314,-0.06866061,-1.267461,-1.4330866,0.28234774,-1.2844577,-2.4806767,0.5588973,0.89201367,0.066465825,1.8864923,-2.3635433,-0.5429021
4357,0.32433352,-2.4746835,-0.6642642,0.0072659203,-1.9875679,0.6601036,-1.3748811,1.7230428,0.49474564,0.91019017,0.52644295,0.3390377,0.85514706,-0.775531,0.11805798,-0.29329365,-1.2405502,0.85145456,-0.96362317,-0.2244561,-0.2180081,1.1577135,-0.35075977,0.60011005,0.5264105,0.10067135,-0.86074966,0.11089406,0.34429607,-2.2594204,0.4675316,-1.1567407,-1.3235952,-1.3730034,-0.48486185,0.6871726,-0.19917224,-0.58285457,-0.009083593,-1.2915838,-1.3891004,0.24880336,-1.3005724,-2.4474795,0.5275415,0.7804969,0.07191529,1.9173455,-2.4378192,-0.54124206
