,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2933,0.11491906,-2.5627027,-0.61782664,0.18410489,-2.137603,0.57362795,-1.715619,-1.0809063,0.47291625,1.0257472,0.7084869,0.21247035,0.8840038,-0.77384543,0.1324843,-0.24965656,-1.2237365,1.247824,-0.9255046,-0.14472364,0.076115035,1.220794,-0.5618986,0.8470459,0.43046778,0.012981176,-0.6357937,0.00106409,0.38110232,-2.3275816,0.25567123,-0.44806576,-1.6206646,-1.6096151,-0.42902458,0.6861891,-0.21327774,-0.74131256,0.09070127,-1.2179147,0.760166,0.26611122,-1.2233018,-2.4487069,0.6958387,0.9385645,0.08576573,1.5542198,-2.4630055,-0.50924003
2934,0.13847953,-2.5835922,-0.6240619,0.1754864,-2.1539736,0.5659849,-1.7105232,-1.0806673,0.47074884,1.0341842,0.7117717,0.2392465,0.87489337,-0.79041165,0.12056057,-0.22833742,-1.2159874,1.2486998,-0.92088914,-0.1343378,0.06202542,1.1993248,-0.5573947,0.83585835,0.42851633,0.03366921,-0.648409,0.005368638,0.35991278,-2.3286004,0.29434475,-0.4480329,-1.610949,-1.6033802,-0.44638893,0.6975375,-0.21289586,-0.7658864,0.09180297,-1.2132568,0.7600983,0.25858617,-1.2166127,-2.4442456,0.6845287,0.9181497,0.0932975,1.5563297,-2.467463,-0.50452256
2935,0.15556785,-2.5987432,-0.62858427,0.16923544,-2.165847,0.56044143,-1.7068274,-1.0804939,0.46917683,1.0403035,0.7141542,0.25866714,0.8682856,-0.80242705,0.11191233,-0.21287473,-1.2103671,1.249335,-0.91754156,-0.12680498,0.051806275,1.1837534,-0.554128,0.82774407,0.42710093,0.04867417,-0.65755886,0.008490711,0.37528148,-2.3293393,0.32239452,-0.44800904,-1.6039023,-1.5988581,-0.45898324,0.7057684,-0.21261887,-0.78370976,0.09260203,-1.2098784,0.76004916,0.25312826,-1.2117611,-2.4410098,0.6763256,0.90334296,0.09876026,1.55786,-2.470696,-0.501101
2936,0.15959917,-2.6023176,-0.6296511,0.16776077,-2.1686482,0.55913365,-1.7059555,-1.080453,0.46880597,1.0417471,0.71471626,0.26324868,0.86672676,-0.8052616,0.11395254,-0.20922692,-1.2090412,1.2494849,-0.9167518,-0.12502791,0.04939547,1.1800799,-0.55335736,0.8258298,0.42676702,0.052213997,-0.6597174,0.009227241,0.3789071,-2.3295135,0.32901177,-0.4480034,-1.60224,-1.5977913,-0.46195439,0.70771015,-0.21255353,-0.78791445,0.09279054,-1.2090814,0.7600376,0.25184068,-1.2106166,-2.4402463,0.67439044,0.8998499,0.10004899,1.558221,-2.4714587,-0.50029385
2937,0.18277103,-2.6228626,-0.6357835,0.15928444,-2.1847486,0.55161667,-1.700944,-1.080218,0.4666743,1.0500449,0.7179469,0.28958318,0.85776657,-0.82155454,0.1256796,-0.18825942,-1.2014201,1.2503463,-0.91221243,-0.11481337,0.035538256,1.158965,-0.5489277,0.8148268,0.42484775,0.0725608,-0.6721246,0.013460789,0.39974716,-2.3305156,0.3670474,-0.44797108,-1.5926846,-1.5916593,-0.47903234,0.7188713,-0.21217795,-0.7637459,0.09387407,-1.2045003,0.75997096,0.24443974,-1.2040378,-2.4358587,0.663267,0.8797718,0.10745653,1.560296,-2.4758425,-0.4956542
2938,0.1921966,-2.6145055,-0.63827795,0.15583655,-2.1912978,0.548559,-1.6989053,-1.0801224,0.4658072,1.0534202,0.719261,0.3002952,0.85412186,-0.828182,0.13044979,-0.17973052,-1.19832,1.2506967,-0.91036594,-0.11065843,0.02990159,1.1503761,-0.5471259,0.81035113,0.42406705,0.08083722,-0.67717147,0.015182858,0.40822423,-2.3309233,0.38251907,-0.44795793,-1.5887978,-1.589165,-0.48597908,0.7234113,-0.21202517,-0.75391495,0.09431481,-1.2026368,0.75994384,0.24142927,-1.2013618,-2.434074,0.65874237,0.87160474,0.11046968,1.5611401,-2.4776256,-0.49376693
2939,0.19231322,-2.614402,-0.6383088,0.15579389,-2.1913788,0.54852116,-1.6988801,-1.0801212,0.46579647,1.0534619,0.71927726,0.30042776,0.85407674,-0.828264,0.13050881,-0.17962499,-1.1982816,1.2506924,-0.9103431,-0.11060701,0.029831842,1.1502697,-0.5471036,0.81029576,0.4240574,0.080939636,-0.67723393,0.015204167,0.40832913,-2.3309283,0.38271052,-0.44795778,-1.5887498,-1.5891341,-0.48606503,0.7234675,-0.21202327,-0.7537933,0.09432027,-1.2026138,0.7599435,0.24139202,-1.2013286,-2.4340518,0.6586864,0.8715037,0.11050696,1.5611506,-2.4776478,-0.49374357
2940,0.16604662,-2.591113,-0.6452602,0.14618549,-2.2096295,0.54000026,-1.6931992,-1.0798547,0.4633801,1.062868,0.7229394,0.3302794,0.8439198,-0.846733,0.14380209,-0.15585715,-1.1896425,1.2497159,-0.9051975,-0.09902826,0.014123906,1.1263348,-0.54208237,0.7978232,0.4218818,0.104003884,-0.69129825,0.020003133,0.43195248,-2.3320642,0.42582604,-0.44792113,-1.5779183,-1.5821831,-0.50542384,0.73611933,-0.21159752,-0.7263969,0.09554851,-1.197421,0.75986797,0.23300263,-1.1938713,-2.429078,0.6460774,0.8487441,0.11890382,1.5635028,-2.4826171,-0.48848426
2941,0.16546918,-2.5906012,-0.64541304,0.14639671,-2.2100308,0.5398129,-1.6930742,-1.0798489,0.463327,1.0630748,0.7230199,0.33093566,0.84369653,-0.847139,0.14409432,-0.15533465,-1.1894526,1.2496945,-0.9050844,-0.09877372,0.013778593,1.1258086,-0.541972,0.797549,0.42183396,0.10451091,-0.6916074,0.020108629,0.43247178,-2.3320892,0.42677388,-0.44792032,-1.5776802,-1.5820303,-0.5058494,0.73639745,-0.21158816,-0.7257947,0.09557551,-1.1973068,0.7598663,0.2328182,-1.1937073,-2.4289687,0.64580023,0.8482438,0.11908841,1.5635545,-2.4827263,-0.48836866
2942,0.1561961,-2.5823793,-0.64786714,0.14978883,-2.216474,0.53680474,-1.6910686,-1.0797548,0.46247393,1.0663955,0.7243128,0.34147438,0.8401108,-0.8536592,0.14878733,-0.14694373,-1.1864027,1.2493497,-0.9032678,-0.094685994,0.008233115,1.1173587,-0.5401993,0.7931457,0.4210659,0.112653434,-0.6965726,0.02180284,0.4408117,-2.3324902,0.44199523,-0.4479074,-1.5738564,-1.5795764,-0.5126838,0.740864,-0.21143785,-0.71612275,0.09600913,-1.1954734,0.75983965,0.22985643,-1.1910746,-2.4272127,0.6413488,0.84020877,0.11612401,1.5643849,-2.4844806,-0.48651195
2943,0.15536523,-2.5816426,-0.648087,0.15009277,-2.2170513,0.5365352,-1.690889,-1.0797464,0.4623975,1.0666931,0.72442865,0.34241867,0.8397895,-0.85307497,0.14920783,-0.1461919,-1.1861295,1.2493188,-0.903105,-0.09431973,0.007736234,1.1166016,-0.54004043,0.7927512,0.42099708,0.11338302,-0.6970175,0.021954644,0.44155896,-2.3325262,0.44335908,-0.44790623,-1.5735137,-1.5793566,-0.5132962,0.74126416,-0.21142438,-0.71525615,0.09604798,-1.1953092,0.75983727,0.22959106,-1.1908387,-2.4270554,0.6409499,0.8394888,0.1158584,1.5644593,-2.4846377,-0.4863456
2944,0.13823585,-2.5664551,-0.65262026,0.15635875,-2.2289531,0.5309784,-1.6871842,-1.0795726,0.4608217,1.060559,0.72681683,0.36188596,0.8331658,-0.8410307,0.15787685,-0.13069205,-1.1804956,1.2486821,-0.8997494,-0.08676882,-0.002507466,1.1009927,-0.53676593,0.78461736,0.41957828,0.12842403,-0.70618933,0.02508422,0.45696458,-2.333267,0.47147623,-0.44788232,-1.5664501,-1.5748236,-0.52592075,0.7495149,-0.21114673,-0.69739,0.096848965,-1.1919227,0.75978804,0.22412004,-1.1859754,-2.423812,0.63272715,0.8246465,0.11038251,1.5659933,-2.4878786,-0.48291582
2945,0.13793044,-2.5661843,-0.6527011,0.15647046,-2.2291653,0.5308793,-1.6871182,-1.0795695,0.46079358,1.0604497,0.7268594,0.36223307,0.83304775,-0.84081596,0.15803142,-0.1304157,-1.1803951,1.2486708,-0.89968956,-0.08663419,-0.0026901078,1.1007143,-0.5367075,0.78447235,0.41955298,0.12869221,-0.7063529,0.02514002,0.45723927,-2.33328,0.47197756,-0.4478819,-1.5663242,-1.5747428,-0.5256957,0.749662,-0.21114178,-0.6970715,0.09686325,-1.1918622,0.75978714,0.2240225,-1.1858888,-2.423754,0.6325805,0.8243818,0.11028488,1.5660206,-2.4879363,-0.48285466
2946,0.119860396,-2.5501628,-0.6574833,0.16308053,-2.241721,0.5250174,-1.68321,-1.0793861,0.45913127,1.0539788,0.72937876,0.38276944,0.82606035,-0.8281103,0.1671765,-0.11406467,-1.174452,1.2479991,-0.89614964,-0.07866862,-0.013496341,1.0842483,-0.5332532,0.7758919,0.41805628,0.1445592,-0.7160284,0.028441455,0.4734909,-2.3340614,0.50163877,-0.4478567,-1.5588727,-1.5699608,-0.51237786,0.75836575,-0.21084888,-0.6782242,0.09770821,-1.1882898,0.75973517,0.21825103,-1.1807585,-2.4203324,0.6239062,0.8087244,0.10450828,1.5676388,-2.4845176,-0.47923654
2947,0.11878697,-2.549211,-0.65776736,0.16347319,-2.2409751,0.5246692,-1.6829778,-1.0793753,0.45903254,1.0535944,0.7295284,0.38398936,0.82564527,-0.8273555,0.16771975,-0.11309336,-1.1740988,1.2479591,-0.89593935,-0.07819543,-0.014138272,1.0832702,-0.533048,0.77538216,0.41796738,0.14550176,-0.71660316,0.028637573,0.4744563,-2.3341079,0.50340074,-0.4478552,-1.5584301,-1.5696768,-0.5115867,0.75888276,-0.21083148,-0.6771046,0.097758405,-1.1880776,0.75973207,0.21790819,-1.1804537,-2.420129,0.6233909,0.8077943,0.10416513,1.5677348,-2.4843144,-0.4790216
2948,0.112231165,-2.5433984,-0.6595023,0.16587132,-2.23642,0.5225425,-1.6815599,-1.0793087,0.45842946,1.0512468,0.73044246,0.39143994,0.8231102,-0.82274586,0.17103758,-0.10716122,-1.1719426,1.2477155,-0.89465505,-0.07530552,-0.01805877,1.0772964,-0.5317947,0.7722692,0.41742438,0.13974522,-0.7201134,0.029835332,0.4803524,-2.3343914,0.5141618,-0.44784606,-1.5557266,-1.5679419,-0.506755,0.7620405,-0.21072522,-0.6702668,0.09806496,-1.1867815,0.75971323,0.2158143,-1.1785923,-2.4188876,0.62024385,0.8021138,0.10206938,1.568322,-2.4830742,-0.47770897
2949,0.10452202,-2.5365632,-0.66154253,0.16869135,-2.2310634,0.52004164,-1.6798925,-1.0792305,0.45772025,1.0484861,0.73151726,0.4002013,0.8201292,-0.8173253,0.17493911,-0.100185454,-1.169407,1.2474289,-0.89314485,-0.07190721,-0.022668984,1.0702716,-0.530321,0.76860857,0.41678584,0.13297595,-0.7242412,0.031243809,0.48728576,-2.3347247,0.5015076,-0.4478353,-1.5525477,-1.5659018,-0.50107324,0.76575375,-0.21060026,-0.6622261,0.09842544,-1.1852574,0.75969106,0.21335205,-1.1764036,-2.4174278,0.6165432,0.79543394,0.099604934,1.5690123,-2.4816158,-0.47616538
2950,0.10144,-2.5338306,-0.66235816,0.16981876,-2.228922,0.51904184,-1.6792259,-1.0791993,0.4574367,1.0473825,0.73194695,0.39669862,0.8189374,-0.8151582,0.17649889,-0.09739663,-1.1683934,1.2473143,-0.89254105,-0.0705486,-0.024512092,1.0674632,-0.5297318,0.7671451,0.41653055,0.13026968,-0.7258915,0.0318069,0.49005765,-2.334858,0.49644858,-0.447831,-1.5512768,-1.5650861,-0.49880177,0.76723826,-0.21055031,-0.6590115,0.09856956,-1.1846482,0.7596822,0.21236768,-1.1755286,-2.4168441,0.61506367,0.7927634,0.09861968,1.5692883,-2.4810326,-0.47554827
2951,0.09282569,-2.526193,-0.6646379,0.1729699,-2.2229364,0.51624733,-1.6773628,-1.0791119,0.45664424,1.0442977,0.733148,0.3869086,0.8156064,-0.80910116,0.18085851,-0.105191454,-1.1655601,1.2469941,-0.8908535,-0.06675127,-0.029663615,1.0596135,-0.52808505,0.7630546,0.41581705,0.1227056,-0.730504,0.033380754,0.4978051,-2.3352304,0.48230854,-0.447819,-1.5477245,-1.5628065,-0.49245292,0.7713875,-0.21041068,-0.6500266,0.098972365,-1.1829451,0.75965744,0.20961633,-1.173083,-2.4152129,0.6109285,0.78529924,0.09586587,1.5700597,-2.4794028,-0.47382343
2952,0.08281927,-2.5173209,-0.6672861,0.17663027,-2.2159836,0.51300126,-1.6751986,-1.0790104,0.4557237,1.0407144,0.7345431,0.37553644,0.81173706,-0.8020653,0.18592267,-0.11424595,-1.162269,1.2466222,-0.88889325,-0.06234028,-0.035647646,1.0687317,-0.52617216,0.7583031,0.41498825,0.11391914,-0.73586184,0.035208948,0.5068045,-2.335663,0.46588343,-0.44780505,-1.5435982,-1.5601585,-0.48507807,0.7762073,-0.21024849,-0.6395898,0.09944027,-1.1809669,0.75962865,0.20642035,-1.170242,-2.4133182,0.606125,0.77662885,0.092667036,1.5709558,-2.4775097,-0.47181988
2953,0.06719192,-2.5034652,-0.6714218,0.1823468,-2.2051253,0.5079317,-1.6718186,-1.0788518,0.4542861,1.0351182,0.7367219,0.35777617,0.8056942,-0.7910772,0.19383152,-0.12838665,-1.1571292,1.2460413,-0.88583183,-0.055451486,-0.0449931,1.0829718,-0.5231848,0.75088257,0.41369388,0.10019704,-0.7442294,0.038064096,0.49274978,-2.3363388,0.4402318,-0.44778323,-1.537154,-1.556023,-0.4735605,0.78373456,-0.20999518,-0.62329024,0.100171015,-1.1778773,0.7595837,0.20142907,-1.1658051,-2.4103591,0.5986233,0.763088,0.08767132,1.5723552,-2.474553,-0.46869084
2954,0.028124327,-2.4688265,-0.68176097,0.19663784,-2.1779802,0.49525812,-1.663369,-1.0784556,0.45069212,1.0211282,0.7421687,0.3133764,0.79058737,-0.7636074,0.21360326,-0.1637377,-1.1442798,1.2445891,-0.8781785,-0.03822985,-0.06835627,1.1185715,-0.51571643,0.7323315,0.410458,0.06589247,-0.76514786,0.045201827,0.45761362,-2.3380282,0.376104,-0.44772872,-1.5210438,-1.5456845,-0.4447672,0.8025522,-0.20936194,-0.58254224,0.10199784,-1.1701536,0.7594714,0.18895112,-1.1547133,-2.4029615,0.5798693,0.7969395,0.07518226,1.5758537,-2.467162,-0.46086842
2955,0.026905293,-2.4677458,-0.6820836,0.19708377,-2.177133,0.49486268,-1.6631054,-1.0784432,0.45057997,1.0206916,0.74233866,0.31199098,0.790116,-0.7627502,0.2142202,-0.16263463,-1.1438789,1.2445438,-0.87793964,-0.03769248,-0.06908528,1.1196823,-0.5154834,0.73175263,0.41035703,0.06482206,-0.7658006,0.045424547,0.45651725,-2.338081,0.374103,-0.44772702,-1.5205411,-1.5453619,-0.44386876,0.8031394,-0.20934218,-0.58127075,0.10205484,-1.1699126,0.7594679,0.18856177,-1.1543672,-2.4027307,0.5792841,0.79799575,0.074792564,1.5759629,-2.4669313,-0.46062434
2956,0.024962585,-2.4660232,-0.68259776,0.19779442,-2.1757832,0.49423245,-1.6626852,-1.0784235,0.45040125,1.0199959,0.7426095,0.30978313,0.7893648,-0.76138425,0.21520337,-0.16087674,-1.14324,1.2444715,-0.87755907,-0.036836103,-0.070247054,1.1214526,-0.515112,0.73083013,0.41019613,0.06311621,-0.7668408,0.045779485,0.45477003,-2.3381648,0.37091413,-0.4477243,-1.51974,-1.5448477,-0.44243696,0.8040751,-0.2093107,-0.5792445,0.10214569,-1.1695285,0.7594623,0.18794128,-1.1538156,-2.4023628,0.5783515,0.7996791,0.07417152,1.575789,-2.4665637,-0.46023536
2957,0.020419346,-2.4619951,-0.6838001,0.19945635,-2.1726265,0.4927586,-1.6617025,-1.0783774,0.4499833,1.018369,0.7432429,0.3046198,0.787608,-0.75818974,0.21750267,-0.1567657,-1.1417457,1.2443026,-0.87666905,-0.034833368,-0.072964,1.1255925,-0.5142435,0.7286728,0.4098198,0.05912687,-0.76927346,0.046609543,0.45068398,-2.3383613,0.3634566,-0.44771796,-1.5178665,-1.5436454,-0.43908855,0.8018868,-0.20923705,-0.57450587,0.10235813,-1.1686302,0.75944924,0.18649021,-1.1525258,-2.4015026,0.57617056,0.80361575,0.07271915,1.5753821,-2.4657042,-0.45932567
2958,-0.0018763178,-2.442227,-0.6897006,0.20761217,-2.1571348,0.48552585,-1.6568804,-1.0781512,0.44793224,1.0103849,0.7463514,0.27928108,0.77898663,-0.7425129,0.22878629,-0.13659105,-1.1344126,1.2434739,-0.87230134,-0.025005074,-0.08629723,1.145909,-0.50998133,0.7180858,0.4079731,0.039549436,-0.78121156,0.050683007,0.43063197,-2.3393254,0.3268592,-0.44768685,-1.5086725,-1.5377452,-0.42265636,0.79114765,-0.20887567,-0.5977605,0.10340069,-1.1642224,0.75938517,0.1793691,-1.1461958,-2.397281,0.5654678,0.8229346,0.065591715,1.5733855,-2.461486,-0.45486146
2959,0.0024006658,-2.4384348,-0.6908325,0.2091767,-2.1541631,0.4841384,-1.6559553,-1.0781078,0.4475388,1.0088533,0.7469477,0.27442035,0.7773328,-0.7395056,0.23095083,-0.13272093,-1.133006,1.2433149,-0.8714635,-0.02311971,-0.088854946,1.1498063,-0.50916374,0.7160549,0.40761885,0.035793893,-0.7835016,0.05146442,0.42678538,-2.3395104,0.3198387,-0.4476809,-1.5069088,-1.5366135,-0.41950417,0.78908753,-0.20880635,-0.6022214,0.10360069,-1.1633768,0.7593729,0.17800306,-1.1449815,-2.396471,0.56341463,0.82664055,0.06422446,1.5730025,-2.460677,-0.4540051
2960,0.021312857,-2.4216666,-0.69583756,0.21609484,-2.1410224,0.47800326,-1.6600456,-1.077916,0.445799,1.0020809,0.7495845,0.25292692,0.7700197,-0.72620773,0.24052212,-0.11560788,-1.1267858,1.2426119,-0.8677586,-0.014782906,-0.1001648,1.1670396,-0.5055484,0.7070746,0.4060524,0.01918743,-0.79362804,0.054919716,0.40977636,-2.3403282,0.28879514,-0.44765452,-1.49911,-1.5316087,-0.40556565,0.7799781,-0.2084998,-0.6219471,0.104485035,-1.1596379,0.75931853,0.17196262,-1.1396121,-2.39289,0.554336,0.84302765,0.058178645,1.5713089,-2.457099,-0.45021835
2961,0.03732643,-2.4074683,-0.7000755,0.22195265,-2.1298957,0.47280845,-1.663509,-1.0777535,0.44432583,0.9963465,0.7518171,0.23472771,0.7638275,-0.714948,0.24862644,-0.13009806,-1.1215189,1.2420167,-0.8646215,-0.0077238595,-0.109741226,1.1816317,-0.5024872,0.69947064,0.40472603,0.0051261922,-0.8022024,0.05784543,0.39537427,-2.3410206,0.26250952,-0.44763216,-1.4925065,-1.527371,-0.39376345,0.77226484,-0.20824024,-0.63864946,0.10523384,-1.1564721,0.7592725,0.16684799,-1.1350657,-2.3898578,0.54664886,0.8569032,0.053059455,1.5698749,-2.4540694,-0.44701198
2962,0.042186093,-2.4031596,-0.7013616,0.22373033,-2.126519,0.47438493,-1.6645601,-1.0777042,0.44387877,0.99460626,0.75249463,0.22920477,0.76194835,-0.711531,0.25108588,-0.13449542,-1.1199205,1.2418361,-0.8636695,-0.0055816406,-0.1126474,1.18606,-0.5015582,0.69716305,0.40432352,0.0008590081,-0.8048045,0.0587333,0.39100364,-2.3412306,0.2545326,-0.44762537,-1.4905025,-1.526085,-0.3901818,0.7699241,-0.20816147,-0.6437181,0.10546108,-1.1555114,0.75925857,0.16529584,-1.133686,-2.3889375,0.54431605,0.861114,0.051505927,1.5694396,-2.45315,-0.44603893
2963,0.06393051,-2.3838801,-0.7071162,0.23168449,-2.1114104,0.48143885,-1.669263,-1.0774837,0.4418784,0.9868196,0.75552624,0.20449255,0.7535401,-0.69624174,0.26209053,-0.15417127,-1.1127688,1.2410278,-0.8594098,0.0040036547,-0.12565097,1.2058742,-0.49740145,0.6868378,0.40252247,-0.018234381,-0.81644744,0.06270605,0.37144738,-2.342171,0.21884006,-0.44759503,-1.4815358,-1.5203308,-0.3741559,0.7594505,-0.20780902,-0.6663978,0.106477864,-1.1512126,0.75919604,0.15835081,-1.1275125,-2.3848202,0.55475426,0.87995523,0.04455471,1.5674925,-2.4490361,-0.44168508
2964,0.07918271,-2.3974032,-0.7111527,0.23726378,-2.1008127,0.4863867,-1.6725618,-1.0773289,0.4404753,0.9813578,0.75765276,0.18715864,0.7476423,-0.6855174,0.2698095,-0.16797252,-1.1077523,1.2404609,-0.8564219,0.010727074,-0.13477208,1.2197725,-0.49448577,0.67959535,0.40125918,-0.03162707,-0.8246141,0.06549266,0.35773003,-2.3428304,0.19380422,-0.44757375,-1.4752463,-1.5162946,-0.36291486,0.752104,-0.20756179,-0.68230605,0.10719106,-1.1481972,0.7591522,0.15347935,-1.1231822,-2.3819323,0.5620759,0.893171,0.039678916,1.5661267,-2.4461505,-0.43863118
2965,0.08892157,-2.406038,-0.71373004,0.24082628,-2.0940459,0.489546,-1.6746681,-1.0772301,0.4395794,0.97787035,0.75901055,0.17609057,0.7438764,-0.67866963,0.27473825,-0.17678492,-1.1045492,1.2400988,-0.85451406,0.015020124,-0.1405961,1.210898,-0.49262404,0.6749709,0.40045252,-0.040178593,-0.82982874,0.06727197,0.34897122,-2.3432515,0.17781828,-0.44756016,-1.4712303,-1.5137174,-0.3557372,0.7474131,-0.20740393,-0.6924638,0.10764646,-1.1462718,0.75912416,0.15036882,-1.1204172,-2.380088,0.56675094,0.9016096,0.036565617,1.5652546,-2.444308,-0.43668118
2966,0.089053586,-2.406155,-0.71376497,0.24087457,-2.093954,0.48958883,-1.6746967,-1.0772288,0.43956724,0.9778231,0.759029,0.17594053,0.7438254,-0.6785768,0.27480507,-0.17690438,-1.1045058,1.240094,-0.8544882,0.01507832,-0.14067505,1.2107778,-0.4925988,0.6749082,0.4004416,-0.040294517,-0.82989943,0.06729609,0.3488525,-2.3432572,0.17760158,-0.44755998,-1.4711758,-1.5136825,-0.3556399,0.7473495,-0.20740178,-0.6926015,0.107652634,-1.1462457,0.7591245,0.15032665,-1.1203798,-2.380063,0.5668143,0.901724,0.036523413,1.5652428,-2.444283,-0.43665475
2967,0.090203665,-2.4071748,-0.7140693,0.24129528,-2.093155,0.48996192,-1.6749455,-1.0772171,0.43946144,0.9774112,0.7591893,0.17724758,0.74338067,-0.6777682,0.2753871,-0.17794505,-1.1041275,1.2400512,-0.8542629,0.015585295,-0.14136283,1.2097298,-0.49237895,0.6743621,0.40034634,-0.041304383,-0.8305152,0.06750621,0.34781814,-2.343307,0.17571376,-0.44755837,-1.4707016,-1.5133781,-0.35479227,0.74679554,-0.20738314,-0.69380105,0.10770641,-1.1460184,0.7591278,0.14995933,-1.1200533,-2.3798454,0.56736636,0.9027205,0.036155757,1.5651398,-2.4440653,-0.43642446
2968,0.11386301,-2.428152,-0.7203307,0.24994993,-2.0767157,0.49763706,-1.6800625,-1.0769771,0.43728495,0.9689388,0.76248795,0.2041361,0.73423195,-0.66113245,0.28736088,-0.19935365,-1.096346,1.2391716,-0.84962803,0.026014723,-0.15551157,1.1881707,-0.48785615,0.6631276,0.3983867,-0.06207924,-0.81784695,0.07182882,0.32653967,-2.34433,0.13687794,-0.44752535,-1.4609452,-1.5071172,-0.33735505,0.73539954,-0.20699964,-0.718478,0.108812734,-1.141341,0.7591958,0.14240268,-1.1133361,-2.3753655,0.5787238,0.923221,0.02859238,1.5630211,-2.4395893,-0.4316872
2969,0.119763255,-2.4333835,-0.7218922,0.25210825,-2.072616,0.49955112,-1.6813387,-1.0769173,0.43674216,0.96682596,0.76331055,0.21084164,0.7319504,-0.6569838,0.29034692,-0.2046926,-1.0982866,1.2389523,-0.8484722,0.028615646,-0.15904003,1.1827942,-0.48672822,0.6603259,0.397898,-0.06726014,-0.8146877,0.07290681,0.32123318,-2.3445852,0.12719294,-0.44751713,-1.4585122,-1.5055557,-0.3330065,0.7325576,-0.20690401,-0.724632,0.10908863,-1.1401745,0.7592128,0.14051817,-1.111661,-2.3742483,0.58155614,0.92833346,0.026706202,1.5624927,-2.438473,-0.4305058
2970,0.12351522,-2.4367101,-0.72288513,0.25348073,-2.075223,0.50076824,-1.6821501,-1.0768793,0.436397,0.9654824,0.76383364,0.2151057,0.73049957,-0.65434563,0.29224575,-0.20808764,-1.0995207,1.2388128,-0.8477372,0.030269574,-0.16128378,1.1793753,-0.48601097,0.6585443,0.3975872,-0.07055467,-0.81267875,0.0735923,0.3178588,-2.3447475,0.12103425,-0.44751188,-1.456965,-1.5045629,-0.33024126,0.7307504,-0.2068432,-0.72854537,0.109264076,-1.1394328,0.7592236,0.13931982,-1.1105957,-2.3735378,0.5833572,0.9315845,0.02550678,1.5621568,-2.4377632,-0.42975456
2971,0.12991865,-2.4423876,-0.7245798,0.25582314,-2.0796723,0.5028455,-1.6835351,-1.0768143,0.4358079,0.96318936,0.7647264,0.22238311,0.72802347,-0.64984316,0.29548648,-0.21388191,-1.1016268,1.2385747,-0.84648275,0.033092316,-0.16511315,1.1735402,-0.48478687,0.6555037,0.39705682,-0.07617742,-0.80925006,0.07476222,0.31209973,-2.3450243,0.13154523,-0.44750294,-1.4543244,-1.5028683,-0.32552186,0.727666,-0.20673941,-0.73522425,0.10956351,-1.1381668,0.759242,0.13727461,-1.1087776,-2.3723252,0.58643115,0.93713295,0.02345974,1.5615834,-2.4365518,-0.4284724
2972,0.13378957,-2.4458196,-0.72560424,0.25723913,-2.082362,0.5041013,-1.6843723,-1.0767751,0.4354518,0.9618032,0.76526606,0.22678235,0.7265266,-0.64712137,0.29352745,-0.21738458,-1.1028999,1.2384309,-0.84572446,0.03479868,-0.16742803,1.170013,-0.48404688,0.6536656,0.3967362,-0.0795764,-0.8071774,0.07546944,0.30861834,-2.3451917,0.13789918,-0.44749755,-1.4527282,-1.5018439,-0.32266894,0.7258015,-0.20667666,-0.7392617,0.10974451,-1.1374015,0.75925314,0.13603826,-1.1076787,-2.3715923,0.5882893,0.940487,0.022222292,1.5612367,-2.4358194,-0.42769733
2973,0.14210112,-2.453189,-0.7278039,0.2602795,-2.088137,0.50679755,-1.68617,-1.0766908,0.4346872,0.95882684,0.7664249,0.23622832,0.72974056,-0.64127725,0.28932106,-0.22490545,-1.1056336,1.2381219,-0.84409624,0.03846255,-0.1723985,1.1624392,-0.482458,0.6497189,0.39604777,-0.08687463,-0.80272704,0.07698798,0.3011432,-2.345551,0.15154223,-0.44748595,-1.4493008,-1.4996444,-0.31654322,0.7217981,-0.20654194,-0.74793077,0.11013316,-1.1357583,0.75927705,0.1333836,-1.1053189,-2.3700185,0.5922792,0.9476889,0.019565271,1.5604924,-2.434247,-0.42603314
2974,0.11470662,-2.4774778,-0.7350538,0.2703005,-2.1071713,0.51568437,-1.6920949,-1.0764129,0.43216708,0.94901687,0.7702443,0.2673618,0.7403336,-0.6220152,0.27545696,-0.24969389,-1.1146437,1.2371036,-0.8387297,0.050538495,-0.18878093,1.1374764,-0.47722116,0.63671076,0.39377874,-0.11092926,-0.7880588,0.08199301,0.27650544,-2.3467357,0.19650915,-0.44744772,-1.4380041,-1.4923949,-0.29635313,0.708603,-0.2060979,-0.77650356,0.11141415,-1.1303424,0.7593558,0.12463397,-1.0975412,-2.3648312,0.60542965,0.9714258,0.010807847,1.5580392,-2.4290643,-0.420548
