,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3439,-2.5402668,0.2341545,0.5980933,1.3529842,-1.083732,0.6043654,1.0210025,-0.028076272,-0.7849784,1.2660161,-0.06690508,-2.2821476,-0.738295,-1.4136089,0.16313624,0.08987939,-0.8558036,-0.49957854,-1.9356879,0.96402186,-2.211789,-1.6430885,1.283765,0.3149959,-1.9154803,-1.3486505,-0.9762472,1.0519758,0.93618584,0.5045858,-1.4877483,-1.4377761,-1.0179827,-1.7017752,0.080782436,-3.0168371,-0.34195516,0.47711107,-1.8506879,-2.276758,0.613546,-0.003533667,-1.4816782,0.35286763,-1.7075982,-1.7320505,-0.8154729,0.060861383,1.204191,-0.68712956
3440,-2.5409932,0.23513766,0.5963244,1.3518058,-1.0853301,0.6056092,1.0210623,-0.029158486,-0.786927,1.2663785,-0.06475611,-2.283626,-0.739924,-1.4134934,0.16213575,0.08966752,-0.85611266,-0.5001734,-1.9367377,0.9642883,-2.2101965,-1.6406577,1.280722,0.31422034,-1.9151068,-1.3474389,-0.97715,1.0541183,0.93587106,0.50347966,-1.4855082,-1.4361898,-1.0172733,-1.705207,0.07951133,-3.018088,-0.34393397,0.47745192,-1.8516029,-2.2722445,0.61350334,-0.0020329447,-1.4805772,0.35081983,-1.7097348,-1.7289232,-0.8117098,0.067452475,1.206048,-0.68866277
3441,-2.5421767,0.23673934,0.5934427,1.3498861,-1.0879335,0.60763544,1.0211595,-0.03092152,-0.78375256,1.266969,-0.061255224,-2.2860348,-0.7425778,-1.4133052,0.16050586,0.089322366,-0.85661614,-0.50114244,-1.9384477,0.96472234,-2.2076025,-1.6366976,1.2757647,0.31295684,-1.9144983,-1.3454653,-0.9786208,1.0576085,0.9353583,0.5016776,-1.481859,-1.4336056,-1.0161176,-1.7107978,0.077440575,-3.020126,-0.34715763,0.4780072,-1.8530936,-2.2648914,0.6134338,0.0004118828,-1.4787835,0.34748375,-1.7132156,-1.7238286,-0.80557936,0.078190036,1.2090734,-0.69116056
3442,-2.542987,0.23783614,0.59146935,1.3485714,-1.0897163,0.609023,1.0212262,-0.032128803,-0.7815788,1.2673733,-0.063652545,-2.2876842,-0.744395,-1.4131763,0.15938975,0.08908601,-0.85696095,-0.501806,-1.9396187,0.9650196,-2.205826,-1.6339859,1.27237,0.31209162,-1.9140817,-1.3441138,-0.97962797,1.0599985,0.93500715,0.5004436,-1.47936,-1.431836,-1.0153261,-1.7146262,0.07602257,-3.0215218,-0.34936512,0.47838745,-1.8541144,-2.2598562,0.61338615,0.0020860434,-1.4775552,0.3451993,-1.7155992,-1.7203398,-0.80138135,0.085542865,1.2111452,-0.692871
3443,-2.5438516,0.23900609,0.5893644,1.347169,-1.091618,0.6105031,1.0212972,-0.03341662,-0.77926,1.2678046,-0.066209786,-2.2894437,-0.7463335,-1.4130387,0.15819919,0.08883389,-0.8573288,-0.5025139,-1.9408679,0.9653366,-2.203931,-1.6310933,1.2687489,0.3111687,-1.9136373,-1.3426721,-0.98070234,1.0625479,0.9346326,0.49912724,-1.4766943,-1.4299483,-1.0144819,-1.71871,0.07450998,-3.0230105,-0.35171986,0.47879305,-1.8552033,-2.2544851,0.6133354,0.003871879,-1.4762449,0.34276244,-1.7181417,-1.7166183,-0.8058594,0.093386166,1.2133551,-0.6946955
3444,-2.5525153,0.2507315,0.56826854,1.3331149,-1.1106768,0.62533665,1.0220095,-0.04632323,-0.7560209,1.272127,-0.09183865,-2.307077,-0.7657608,-1.4116606,0.14626727,0.0863071,-0.8610148,-0.509608,-1.953387,0.9685142,-2.1849408,-1.6021034,1.2324579,0.30191907,-1.9091833,-1.3282237,-0.99146956,1.0369974,0.9308789,0.4859349,-1.4499792,-1.4110304,-1.0060209,-1.759638,0.05935064,-3.0379305,-0.3753193,0.48285803,-1.8661163,-2.2006555,0.6128263,0.021769676,-1.4631134,0.31834012,-1.7436234,-1.6793216,-0.8507386,0.17199239,1.2355028,-0.7129809
3445,-2.5563922,0.25597855,0.55882823,1.3268257,-1.1192055,0.6186987,1.0223283,-0.052098867,-0.74562156,1.2740613,-0.10330743,-2.3149676,-0.77445436,-1.4110438,0.14092779,0.08517637,-0.8626643,-0.5127825,-1.9589893,0.9699362,-2.1764429,-1.5891305,1.2162179,0.29777992,-1.9071901,-1.3217582,-0.9962878,1.0255637,0.9291991,0.4800314,-1.4380243,-1.4025648,-1.0022347,-1.777953,0.052566916,-3.0446072,-0.38587993,0.48467708,-1.8709998,-2.176567,0.6125985,0.029778847,-1.4572371,0.30741125,-1.7550262,-1.6626315,-0.87082183,0.20716827,1.2454139,-0.7211636
3446,-2.5530865,0.2604526,0.55077875,1.3214631,-1.1264777,0.6130387,1.0226,-0.05702362,-0.7367543,1.2757106,-0.113086596,-2.321696,-0.7818672,-1.4105179,0.13637495,0.08421223,-0.8640708,-0.5154894,-1.9637662,0.97114867,-2.1691968,-1.5780689,1.2023704,0.29425055,-1.9054906,-1.3162451,-1.0003963,1.0158144,0.9277668,0.47499764,-1.4278306,-1.3953463,-0.9990063,-1.7935699,0.046782594,-3.0503001,-0.39488474,0.48622814,-1.8751639,-2.1560273,0.6124042,0.036608078,-1.4522265,0.29809248,-1.7647492,-1.6484003,-0.8879463,0.2371619,1.2538648,-0.7281407
3447,-2.5437064,0.2731477,0.52793825,1.3366796,-1.1471127,0.5969784,1.0233712,-0.07099762,-0.71159333,1.2803904,-0.140835,-2.3407876,-0.80290115,-1.4090258,0.12345624,0.081476465,-0.86806166,-0.5231702,-1.9773208,0.97458905,-2.148636,-1.5466814,1.1630781,0.28423598,-1.9006683,-1.3006017,-1.012054,0.9881509,0.9237026,0.46071428,-1.398906,-1.3748637,-0.9898455,-1.8378828,0.03036956,-3.0664542,-0.42043588,0.4906293,-1.8869795,-2.097746,0.61185306,0.055986043,-1.438009,0.2716504,-1.7923381,-1.6080191,-0.9365371,0.32226896,1.2778442,-0.7479384
3448,-2.543532,0.27338403,0.5275131,1.3369628,-1.1474968,0.59667945,1.0233855,-0.07125775,-0.71112496,1.2804775,-0.14135154,-2.3411431,-0.8032927,-1.408998,0.12321576,0.08142554,-0.8681359,-0.52331316,-1.9775732,0.97465307,-2.1482534,-1.5460972,1.1623466,0.28404957,-1.9005785,-1.3003105,-1.0122709,0.9876359,0.92362696,0.46044838,-1.3983675,-1.3744825,-0.989675,-1.8387077,0.03006403,-3.0667548,-0.42091152,0.4907112,-1.8871994,-2.096661,0.6118428,0.056346763,-1.4377444,0.2711582,-1.7928517,-1.6072674,-0.9374416,0.32385322,1.2773979,-0.74830693
3449,-2.542016,0.27543575,0.5238217,1.339422,-1.1508317,0.59408385,1.0235102,-0.07351616,-0.70705855,1.2812339,-0.1458361,-2.3442285,-0.8066921,-1.4087569,0.121127896,0.0809834,-0.86749095,-0.5245545,-1.9797637,0.97520906,-2.1449306,-1.5410244,1.1559963,0.28243107,-1.8997991,-1.2977823,-1.014155,0.9831651,0.9229701,0.45814,-1.3936929,-1.3711722,-0.98819447,-1.8458693,0.027411431,-3.0693655,-0.425041,0.4914225,-1.889109,-2.087242,0.61175376,0.05947854,-1.4354466,0.26688474,-1.7973105,-1.6007411,-0.9452946,0.33760783,1.2735224,-0.75150657
3450,-2.5402324,0.2778497,0.5194786,1.3423154,-1.1547554,0.59103,1.0236568,-0.0761733,-0.7022742,1.2821238,-0.15111242,-2.3478587,-0.8106917,-1.4084731,0.118671425,0.0804632,-0.86673206,-0.526015,-1.9823412,0.9758632,-2.1488402,-1.5350562,1.1485249,0.28052682,-1.8988822,-1.2948078,-1.0163717,0.9779049,0.92219734,0.45542404,-1.3881929,-1.3672775,-0.9864526,-1.8542954,0.024290517,-3.072437,-0.4298995,0.49225938,-1.8913558,-2.0761597,0.611649,0.063163236,-1.4327432,0.26185682,-1.8025565,-1.5930628,-0.9545341,0.35379082,1.2689627,-0.7552711
3451,-2.5354495,0.28432292,0.5078322,1.3500743,-1.1652771,0.58284086,1.0240501,-0.08329863,-0.68944466,1.28451,-0.16526131,-2.3575935,-0.8214169,-1.4077122,0.11208418,0.079068236,-0.8646971,-0.52993137,-1.9892526,0.9776175,-2.1593242,-1.5190518,1.16856,0.2754204,-1.8964232,-1.2868313,-1.022316,0.9637993,0.920125,0.44814098,-1.3734443,-1.3568335,-0.98178154,-1.8768904,0.015921522,-3.080674,-0.44292802,0.49450353,-1.8973805,-2.046442,0.61136794,0.07304405,-1.4254937,0.24837403,-1.8166242,-1.5724725,-0.9793105,0.39718685,1.2567357,-0.7653659
3452,-2.5333016,0.28723,0.50260186,1.3535588,-1.1700025,0.57916313,1.0242267,-0.086498596,-0.683683,1.2855817,-0.17161553,-2.3619654,-0.82623357,-1.4073706,0.109125875,0.07844176,-0.86378324,-0.53169024,-1.9923564,0.97840536,-2.1640325,-1.5118643,1.1775577,0.2731271,-1.895319,-1.283249,-1.0249856,0.9574645,0.91919434,0.44487017,-1.3668208,-1.352143,-0.97968376,-1.8870378,0.012163034,-3.084373,-0.44877908,0.49551135,-1.9000862,-2.0330958,0.6112417,0.077481486,-1.422238,0.24231896,-1.8229419,-1.5632254,-0.9904375,0.37769783,1.2512445,-0.7698994
3453,-2.5284286,0.29382506,0.4907363,1.3614637,-1.1807222,0.57081985,1.0246273,-0.09375803,-0.670612,1.2880129,-0.1860307,-2.3718834,-0.8371606,-1.4065953,0.10241466,0.07986298,-0.86171,-0.53568035,-1.999398,0.9801926,-2.1747136,-1.4955587,1.1979699,0.26792458,-1.8928138,-1.2751224,-1.0310416,0.9430934,0.917083,0.43745002,-1.3517946,-1.3415024,-0.9749248,-1.9100581,0.0036365301,-3.0927649,-0.4620528,0.49779773,-1.9062243,-2.0028188,0.61095536,0.087548256,-1.414852,0.22858241,-1.8372743,-1.5422475,-1.0156802,0.33348507,1.2387873,-0.7801842
3454,-2.5265276,0.29639775,0.48610762,1.3645474,-1.184904,0.5675652,1.0247836,-0.09658989,-0.66551304,1.2889613,-0.19165397,-2.3757524,-0.84142315,-1.4062929,0.09979665,0.08041739,-0.86090124,-0.53412384,-2.0021448,0.9808898,-2.1788802,-1.489198,1.2059326,0.2658951,-1.8918365,-1.2719523,-1.0334041,0.93748736,0.9162594,0.43455547,-1.345933,-1.3373516,-0.97306836,-1.9190382,0.00031039424,-3.0960386,-0.4672308,0.49868962,-1.9086187,-1.9910079,0.61084366,0.09147524,-1.4119709,0.22322387,-1.8428652,-1.5340642,-1.0255272,0.31623796,1.2339278,-0.78419626
3455,-2.526067,0.29702127,0.48498583,1.3652947,-1.1859175,0.5667764,1.0248215,-0.09727622,-0.66427726,1.2891911,-0.19301681,-2.3766901,-0.8424562,-1.4062196,0.099162154,0.08055175,-0.86070526,-0.5337466,-2.0028105,0.9810588,-2.1798902,-1.4876564,1.2078625,0.26540324,-1.8915997,-1.271184,-1.0339767,0.9361287,0.9160598,0.43385395,-1.3445123,-1.3363456,-0.9726184,-1.9212146,-0.0004957245,-3.096832,-0.46848574,0.49890578,-1.909199,-1.9881455,0.6108166,0.09242698,-1.4112725,0.22192517,-1.8442203,-1.5320809,-1.0231407,0.31205797,1.23275,-0.7851686
3456,-2.5222313,0.30221257,0.47564587,1.3715171,-1.1943556,0.560209,1.0251368,-0.10299047,-0.6539884,1.2911048,-0.2043637,-2.3844972,-0.8510574,-1.4056094,0.09387943,0.08167046,-0.8590733,-0.5306058,-2.0083532,0.9824656,-2.1882977,-1.4748214,1.2239299,0.26130807,-1.8896277,-1.2647871,-1.0387437,0.9248165,0.9143979,0.4280132,-1.3326845,-1.3279698,-0.97636443,-1.939335,-0.007207348,-3.1034377,-0.47893414,0.5007055,-1.9140307,-1.964313,0.61059123,0.10035102,-1.4054587,0.21111247,-1.855502,-1.5155683,-1.0032709,0.27725595,1.2229444,-0.79326427
3457,-2.5210412,0.3038234,0.47274768,1.3734479,-1.1969739,0.5581711,1.0252347,-0.104763605,-0.6507958,1.2916986,-0.20788464,-2.3869197,-0.8537264,-1.4054201,0.09224021,0.0820176,-0.8585669,-0.5296312,-2.0100732,0.98290217,-2.1909068,-1.4788041,1.2289156,0.26003733,-1.8890158,-1.2628021,-1.040223,0.9213063,0.9138822,0.4262008,-1.3290143,-1.3253708,-0.97752684,-1.9449577,-0.009289963,-3.1054873,-0.48217627,0.5012639,-1.91553,-1.9569179,0.6105213,0.10280985,-1.4036547,0.2077573,-1.8590027,-1.5104444,-0.9971053,0.2664569,1.2199017,-0.79577637
3458,-2.520267,0.30487108,0.47086275,1.3747036,-1.1986768,0.5568457,1.0252984,-0.10591682,-0.6487194,1.2920848,-0.21017459,-2.3884952,-0.85546225,-1.4052969,0.09117408,0.08224337,-0.8582375,-0.52899736,-2.0111918,0.98318607,-2.1926036,-1.4813944,1.2321582,0.25921088,-1.8886179,-1.2615111,-1.041185,0.91902333,0.9135468,0.42502207,-1.3266273,-1.3236804,-0.97828287,-1.9486147,-0.010644459,-3.1068206,-0.4842849,0.50162715,-1.9165051,-1.9617276,0.61047584,0.104409024,-1.4024814,0.20557514,-1.8612795,-1.5071119,-0.99309534,0.2594334,1.2179228,-0.7974102
3459,-2.5166748,0.30973294,0.4621155,1.3805311,-1.2065794,0.5506951,1.0255938,-0.11126845,-0.63908345,1.293877,-0.22080141,-2.3958068,-0.86351764,-1.4047254,0.08622659,0.08329108,-0.8567091,-0.5260559,-2.016383,0.9845036,-2.2004778,-1.4934149,1.247206,0.2553756,-1.8867711,-1.2555201,-1.0456495,0.908429,0.91199034,0.41955197,-1.31555,-1.3315246,-0.98179114,-1.9655852,-0.016930172,-3.113007,-0.49407026,0.50331265,-1.92103,-1.9840477,0.6102648,0.11183022,-1.3970366,0.19544859,-1.8718452,-1.4916471,-0.9744865,0.22683987,1.2087394,-0.80499214
3460,-2.515791,0.3109291,0.4599634,1.3819648,-1.2046351,0.5491819,1.0256665,-0.11258511,-0.63671273,1.294318,-0.22341593,-2.3976057,-0.8654995,-1.4045849,0.08500936,0.08354885,-0.8563331,-0.52533215,-2.0176601,0.9848278,-2.2024152,-1.4963722,1.2509081,0.254432,-1.8863167,-1.2540462,-1.0467479,0.9058225,0.9116074,0.41820616,-1.3128246,-1.3334545,-0.9826543,-1.9697605,-0.018476645,-3.1145291,-0.49647775,0.5037273,-1.9221433,-1.989539,0.61021286,0.11365605,-1.395697,0.19295716,-1.8744447,-1.4878423,-0.9699081,0.2188209,1.20648,-0.8068575
3461,-2.5142438,0.30883527,0.45619628,1.3844745,-1.2012317,0.546533,1.0257937,-0.114889875,-0.6325629,1.2950898,-0.22799253,-2.4007545,-0.86896867,-1.4043388,0.08287865,0.084000066,-0.85567486,-0.5240654,-2.0198958,0.98539525,-2.2058063,-1.501549,1.2573887,0.25278026,-1.8855213,-1.2514662,-1.0486706,0.9012599,0.9109371,0.41585037,-1.308054,-1.3368328,-0.9841652,-1.9770691,-0.021183684,-3.1171935,-0.50069195,0.5044532,-1.924092,-1.9991515,0.61012197,0.116852105,-1.393352,0.18859601,-1.8789951,-1.4811822,-0.9618939,0.20478399,1.202525,-0.8101228
3462,-2.5107806,0.3041482,0.4477635,1.3900925,-1.1936132,0.54060346,1.0260783,-0.12004911,-0.6232734,1.2968177,-0.2382373,-2.407803,-0.87673444,-1.403788,0.078109026,0.08501012,-0.85420144,-0.5212296,-2.0249002,0.9866654,-2.2133973,-1.5131373,1.2718955,0.24908285,-1.8837409,-1.2456906,-1.0529747,0.89104646,0.9094366,0.4105769,-1.297375,-1.3443949,-0.98754734,-1.9934295,-0.027243417,-3.1231575,-0.5101255,0.5060781,-1.9284544,-2.020669,0.6099185,0.124006495,-1.3881029,0.17883353,-1.8688091,-1.4662734,-0.94395405,0.17336226,1.1936717,-0.81743217
3463,-2.5100296,0.30313176,0.44593477,1.3913108,-1.191961,0.5393176,1.0261401,-0.12116794,-0.62125885,1.2971923,-0.240459,-2.4093316,-0.8784185,-1.4036685,0.077074684,0.08522916,-0.8538819,-0.5206147,-2.0259855,0.98694086,-2.2150435,-1.5156504,1.2750415,0.24828103,-1.8833548,-1.244438,-1.0539081,0.88883156,0.9091112,0.4094333,-1.2996908,-1.3460349,-0.9882808,-1.9969774,-0.02855753,-3.124451,-0.51217127,0.5064305,-1.9294004,-2.0253353,0.60987437,0.12555799,-1.3869646,0.17671643,-1.8666002,-1.4630404,-0.9400636,0.16654813,1.1917518,-0.8190173
3464,-2.5080464,0.3004477,0.44110572,1.3945279,-1.1875983,0.53592205,1.0263032,-0.12412239,-0.6159392,1.2981818,-0.24632569,-2.413368,-0.8828656,-1.4033531,0.074343346,0.08580757,-0.85303813,-0.51899076,-2.0288513,0.9876683,-2.2193906,-1.5222864,1.2833488,0.24616371,-1.8823352,-1.2411307,-1.0563729,0.8829828,0.90825194,0.40641344,-1.3058062,-1.3503654,-0.99021757,-1.9876087,-0.03202765,-3.1278663,-0.5175734,0.507361,-1.9318986,-2.0376575,0.60975784,0.12965497,-1.3839586,0.17112592,-1.8607671,-1.4545028,-0.9297903,0.1485544,1.186682,-0.823203
3465,-2.5067356,0.29867357,0.43791375,1.3966544,-1.1847146,0.53816646,1.0264109,-0.12607527,-0.61242294,1.2988358,-0.25020355,-2.4160361,-0.88580513,-1.4031446,0.07253795,0.086189896,-0.8524804,-0.5179174,-2.0307455,0.98814905,-2.222264,-1.5266728,1.2888399,0.24476416,-1.8816613,-1.2389445,-1.058002,0.87911683,0.90768397,0.40441734,-1.3098484,-1.3532279,-0.99149776,-1.981416,-0.03432138,-3.1301239,-0.5211442,0.50797606,-1.9335498,-2.0458024,0.60968083,0.13236305,-1.3819717,0.16743062,-1.8569115,-1.4488596,-0.92299974,0.13666065,1.1833309,-0.82596976
3466,-2.50564,0.29719087,0.43524614,1.3984315,-1.1823045,0.5400422,1.026501,-0.12770733,-0.6094843,1.2993823,-0.25344437,-2.4182658,-0.88826174,-1.4029703,0.071029134,0.086509414,-0.8520143,-0.51702034,-2.0323286,0.98855084,-2.2246654,-1.5303386,1.293429,0.24359453,-1.881098,-1.2371175,-1.0593635,0.8758859,0.9072093,0.40274912,-1.3132266,-1.35562,-0.99256766,-1.9762405,-0.036238313,-3.1320105,-0.52412844,0.5084901,-1.9321698,-2.0526092,0.60961646,0.13462627,-1.3803113,0.16434237,-1.8536893,-1.4441433,-0.91732466,0.12672071,1.1805303,-0.828282
3467,-2.504582,0.29575875,0.4326695,1.4001482,-1.1799767,0.54185396,1.0265881,-0.12928374,-0.60664594,1.2999103,-0.25657466,-2.4204195,-0.8906346,-1.402802,0.06957178,0.08681803,-0.8515641,-0.5161539,-2.0338576,0.9889389,-2.2269847,-1.5338794,1.2978616,0.24246478,-1.8805541,-1.2353528,-1.0606786,0.8727652,0.9067508,0.40113783,-1.3164896,-1.3579307,-0.9936011,-1.9712416,-0.038089864,-3.1338327,-0.52701086,0.5089866,-1.9308369,-2.0591838,0.6095543,0.1368123,-1.3787074,0.1673253,-1.850577,-1.439588,-0.9118431,0.117119804,1.1778252,-0.8305154
3468,-2.5036118,0.2944457,0.4303071,1.401722,-1.1778424,0.5435151,1.0266678,-0.13072908,-0.60404354,1.3003943,-0.25944468,-2.422394,-0.89281017,-1.4026476,0.06823558,0.08710099,-0.85115135,-0.51535946,-2.0352595,0.98929477,-2.2291114,-1.5371258,1.3019257,0.24142897,-1.8800553,-1.2337347,-1.0618844,0.8699039,0.90633047,0.3996605,-1.3194813,-1.3600491,-0.99454856,-1.9666582,-0.039787475,-3.1355035,-0.5296536,0.5094418,-1.9296148,-2.065212,0.6094973,0.13881658,-1.3772368,0.17006023,-1.8477235,-1.4354113,-0.9068173,0.12592249,1.175345,-0.83256304
3469,-2.5008018,0.2906426,0.42346472,1.4062804,-1.1716608,0.5483263,1.0268989,-0.13491529,-0.59650606,1.3017962,-0.26775733,-2.4281132,-0.89911133,-1.4022006,0.064365506,0.08792055,-0.8499558,-0.51305854,-2.03932,0.9903254,-2.2352707,-1.5465286,1.3136965,0.23842889,-1.8786107,-1.2290484,-1.0653768,0.86161673,0.905113,0.3953816,-1.3281462,-1.3661851,-0.9972929,-1.9533833,-0.04470435,-3.1403427,-0.52199924,0.51076025,-1.9260752,-2.0826714,0.6093322,0.14462167,-1.3729777,0.17798153,-1.8394586,-1.4233143,-0.8922609,0.15141813,1.1681614,-0.8384939
3470,-2.4948845,0.28263393,0.40905586,1.4158796,-1.1586432,0.5584579,1.0273854,-0.14373073,-0.58063334,1.3047484,-0.2852623,-2.4401572,-0.9123805,-1.4012593,0.056215785,0.08964639,-0.84743816,-0.50821316,-2.0478709,0.9924958,-2.2482414,-1.5663292,1.3384839,0.23211123,-1.8755686,-1.2191799,-1.0727309,0.8441653,0.9025491,0.386371,-1.3463932,-1.3791064,-1.0030719,-1.9254287,-0.05505845,-3.1505334,-0.5058804,0.5135367,-1.9186214,-2.119438,0.60898453,0.13239716,-1.3640087,0.1946624,-1.8220541,-1.39784,-0.8616076,0.2051076,1.1530341,-0.85098314
3471,-2.4936252,0.28092954,0.4059894,1.4179225,-1.155873,0.5606141,1.027489,-0.14560682,-0.57725537,1.3053768,-0.28898767,-2.4427204,-0.91520447,-1.4010589,0.05448138,0.09001368,-0.8469024,-0.507182,-2.0496907,0.99295765,-2.245481,-1.5705432,1.3437592,0.23076671,-1.8749212,-1.2170796,-1.074296,0.84045136,0.90200347,0.38445336,-1.3502765,-1.3818563,-1.0043018,-1.9194795,-0.05726199,-3.152702,-0.50245005,0.51412755,-1.9170351,-2.1272626,0.60891056,0.12979557,-1.3620999,0.1982124,-1.8183502,-1.3924186,-0.85508406,0.21653368,1.1498147,-0.8536411
3472,-2.491893,0.2785854,0.40177193,1.4207321,-1.1520628,0.5635796,1.0276314,-0.1481871,-0.5726094,1.3062409,-0.29411137,-2.4462457,-0.91908836,-1.4007834,0.052095957,0.09051884,-0.8461655,-0.50576377,-2.0521936,0.9935929,-2.2416844,-1.5763388,1.3510145,0.22891754,-1.8740307,-1.2141911,-1.0764486,0.83534336,0.90125304,0.38181594,-1.3556174,-1.3856384,-1.0059932,-1.9112972,-0.06029263,-3.155685,-0.49773207,0.5149402,-1.9148533,-2.138024,0.6088088,0.12621745,-1.3594747,0.20309488,-1.8132559,-1.3849623,-0.84611183,0.23224857,1.1453869,-0.8499855
3473,-2.491779,0.27843118,0.40149444,1.420917,-1.1518121,0.5637747,1.0276408,-0.14835687,-0.5723038,1.3062978,-0.29444847,-2.4464777,-0.9193439,-1.4007653,0.05193901,0.09055208,-0.846117,-0.5058571,-2.0523584,0.9936347,-2.2414346,-1.5767201,1.3514918,0.22879587,-1.8739722,-1.214001,-1.0765902,0.8350073,0.9012037,0.3816424,-1.3559688,-1.3858871,-1.0061046,-1.9107589,-0.060492028,-3.1558812,-0.49742165,0.51499367,-1.9147098,-2.1387322,0.60880214,0.12598203,-1.3593019,0.20341612,-1.8129207,-1.3844718,-0.8455215,0.23328252,1.1450956,-0.849745
3474,-2.4821727,0.26542994,0.37810317,1.4365004,-1.1306795,0.5802223,1.0284306,-0.16266783,-0.5465361,1.3110905,-0.32286596,-2.4660296,-0.940885,-1.3992372,0.038708784,0.09335381,-0.8420299,-0.5137231,-2.0662398,0.99715805,-2.2203782,-1.6088644,1.3917316,0.21853982,-1.8690336,-1.1979805,-1.088529,0.80667675,0.8970415,0.36701462,-1.3855909,-1.4068636,-1.0154862,-1.8653775,-0.07730084,-3.1724248,-0.47125438,0.519501,-1.9026093,-2.1984189,0.6082377,0.10613679,-1.3447416,0.2304958,-1.7846664,-1.4258267,-0.795759,0.3204418,1.1205379,-0.8294699
3475,-2.4803503,0.26296353,0.3736657,1.4394567,-1.1266705,0.5833425,1.0285804,-0.1653827,-0.5416478,1.3119997,-0.32825693,-2.4697387,-0.9449715,-1.3989472,0.03619893,0.09388531,-0.8412546,-0.5152153,-2.0688732,0.99782646,-2.2163837,-1.6149623,1.3993653,0.21659419,-1.8680967,-1.1949413,-1.0907938,0.80130225,0.8962519,0.36423963,-1.3912104,-1.4108429,-1.017266,-1.8739866,-0.08048957,-3.175563,-0.4662903,0.52035606,-1.9003139,-2.2097418,0.6081306,0.10237203,-1.3419794,0.23563297,-1.7793064,-1.433672,-0.7863188,0.33697644,1.1158792,-0.82562363
3476,-2.4800866,0.26260662,0.37302354,1.4398845,-1.1260903,0.583794,1.0286021,-0.16577558,-0.5423552,1.3121313,-0.32903707,-2.4702754,-0.94556284,-1.3989053,0.03583572,0.09396222,-0.8411424,-0.5154312,-2.0692542,0.9979232,-2.2158055,-1.6158448,1.40047,0.21631263,-1.8679612,-1.1945015,-1.0911216,0.8005245,0.89613765,0.36383805,-1.3920237,-1.4114188,-1.0175236,-1.8752325,-0.08095102,-3.1760173,-0.46557194,0.5204798,-1.8999816,-2.2113805,0.6081151,0.10182722,-1.3415797,0.23637639,-1.7785307,-1.4348073,-0.78495264,0.3393692,1.115205,-0.82506704
3477,-2.4782305,0.26009446,0.36850378,1.4428957,-1.122007,0.58697206,1.0287547,-0.1685408,-0.54733413,1.3130573,-0.32354614,-2.4740534,-0.9497251,-1.39861,0.033279326,0.09450358,-0.8403527,-0.51695114,-2.0719364,0.998604,-2.211737,-1.6220559,1.4082453,0.21433091,-1.8670069,-1.191406,-1.0934284,0.7950503,0.8953334,0.36101162,-1.3977474,-1.4154719,-1.0193363,-1.8840013,-0.084198885,-3.179214,-0.4605158,0.52135074,-1.8976436,-2.2229133,0.608006,0.09799265,-1.3387663,0.24160883,-1.7730713,-1.442798,-0.77533734,0.35621044,1.1104599,-0.8211494
3478,-2.4764488,0.25768298,0.36416516,1.4457861,-1.1180873,0.59002274,1.0289012,-0.17119521,-0.55211353,1.3139462,-0.31827524,-2.47768,-0.95372057,-1.3983265,0.030825373,0.09502325,-0.83959466,-0.51841015,-2.074511,0.9992575,-2.2078314,-1.628018,1.415709,0.21242861,-1.8660909,-1.1884345,-1.0956428,0.7897955,0.8945614,0.3637248,-1.4032418,-1.4193627,-1.0210764,-1.8924186,-0.087316595,-3.1822824,-0.45566228,0.52218676,-1.8953992,-2.233984,0.60790133,0.094311744,-1.3360656,0.24663159,-1.7678306,-1.4504685,-0.7661074,0.3723768,1.1059049,-0.8173888
3479,-2.4752429,0.25605103,0.361229,1.4477422,-1.1154346,0.59208727,1.0290004,-0.17299156,-0.555348,1.3145479,-0.31470817,-2.4801342,-0.9564245,-1.3981347,0.029164674,0.095374934,-0.83908165,-0.5193975,-2.0762534,0.9996998,-2.2051883,-1.6320529,1.42076,0.21114124,-1.865471,-1.1864235,-1.0971414,0.7862394,0.894039,0.36556092,-1.40696,-1.4219956,-1.0222541,-1.898115,-0.08942649,-3.184359,-0.45237768,0.5227525,-1.8938804,-2.226492,0.60783046,0.09182071,-1.334238,0.25003073,-1.764284,-1.4556595,-0.75986105,0.38331732,1.1028224,-0.8148438
3480,-2.4747958,0.255446,0.36231756,1.4484674,-1.1144512,0.5928527,1.0290371,-0.17365754,-0.5565471,1.3147709,-0.31338573,-2.481044,-0.9574269,-1.3980635,0.028548984,0.09550532,-0.83889145,-0.5197635,-2.0768993,0.99986374,-2.2042084,-1.6335487,1.4226327,0.21066396,-1.8652412,-1.185678,-1.097697,0.784921,0.89384526,0.36624163,-1.4083385,-1.4229718,-1.0226907,-1.900227,-0.09020871,-3.185129,-0.45115995,0.5229623,-1.8933172,-2.2237144,0.6078042,0.09089718,-1.3335605,0.25129092,-1.7629691,-1.457584,-0.7575453,0.38737342,1.1016796,-0.81390023
