,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3637,-0.55898887,-1.4818116,-0.006865951,-0.52364767,-1.0156802,0.6943663,-0.18390302,0.665868,1.3697035,-0.7400454,-1.4043524,-2.8514159,-0.42449042,-0.035909243,0.24559517,-0.014325998,-1.8348275,1.4504278,-1.0204742,-0.53857744,-0.49056762,0.068835065,-0.652666,-1.3060422,2.019622,-2.4736865,1.7613295,-0.9895271,-2.5475686,-1.5732243,-1.0973752,0.5206293,-0.5410924,-1.2719246,0.696536,-0.9122139,-0.85475874,-2.2315218,-0.51851356,-2.6977258,1.947324,0.26249295,-0.7060351,0.12887843,0.90729076,0.13772364,-2.4256039,-0.26447567,-1.5573878,-1.2384266
3638,-0.4862379,-1.4638445,0.04690226,-0.506535,-0.9500709,0.6989911,-0.20410596,0.7257099,1.4476689,-0.75540984,-1.4098688,-2.8598404,-0.4824956,0.0061856085,0.14969511,0.005575773,-1.8443725,1.4418074,-1.0430757,-0.5426235,-0.46850854,0.063095234,-0.6350049,-1.297527,2.0875838,-2.5055425,1.776361,-0.9526703,-2.4703639,-1.6377989,-1.1371238,0.55123717,-0.5647989,-1.228493,0.7060143,-0.9324013,-0.8594844,-2.3010921,-0.4939037,-2.692889,2.0332894,0.28927076,-0.7932918,0.08926352,0.8516989,0.16513655,-2.426855,-0.33022335,-1.5594525,-1.2412385
3639,-0.44578224,-1.415373,0.07413898,-0.48998553,-0.83709073,0.7294615,-0.19673385,0.78561515,1.5661006,-0.75882787,-1.3834425,-2.8664,-0.58278537,0.030573824,0.02432734,-0.010637372,-1.8467563,1.4318479,-1.0856782,-0.54545677,-0.47151145,0.056421164,-0.59513396,-1.2764969,2.194695,-2.5207973,1.8244369,-0.8888507,-2.3754396,-1.699728,-1.1683813,0.61403,-0.59273225,-1.1840159,0.72031766,-0.9629826,-0.8709625,-2.3709748,-0.48516965,-2.6846225,2.1323009,0.32059723,-0.890142,0.019964902,0.8147704,0.20795368,-2.4336374,-0.41766596,-1.5688263,-1.1776781
3640,-0.4622934,-1.3519382,0.05851847,-0.48207802,-0.7250239,0.7728174,-0.16234934,0.8167627,1.678271,-0.7475247,-1.3306111,-2.8654153,-0.6857033,0.019650975,-0.07384177,-0.061558533,-1.8411072,1.4252398,-1.1305423,-0.54672885,-0.5036654,0.05224802,-0.547353,-1.2513123,2.2986844,-2.507399,1.8880316,-0.8250221,-2.308698,-1.7293221,-1.1730565,0.6830831,-0.6120975,-1.1618308,0.73544234,-0.99237794,-0.88316196,-2.408573,-0.49837616,-2.6780121,2.197048,0.34151965,-0.9480994,-0.05162666,0.8191531,0.25172925,-2.438358,-0.48943287,-1.5811213,-1.0682777
3641,-0.5361097,-1.2639128,0.00111511,-0.4808018,-0.6015121,0.8316979,-0.0993465,0.8250329,1.8018341,-0.7203694,-1.2429537,-2.8541756,-0.8058883,-0.028604656,-0.15753543,-0.15240751,-1.8272429,1.4198581,-1.1838263,-0.5481663,-0.56943786,0.05042765,-0.483739,-1.2200433,2.4155903,-2.4634423,1.9754584,-0.7527419,-2.2624347,-1.7311656,-1.1511871,0.7657635,-0.6253763,-1.1576725,0.7560665,-1.0263686,-0.8964797,-2.4206321,-0.53387207,-2.6729183,2.2359242,0.3555528,-0.9738363,-0.13535553,0.8645315,0.30750814,-2.4358733,-0.5574296,-1.5980203,-0.90020895
3642,-0.6773507,-1.1791501,-0.09937436,-0.4906056,-0.53418064,0.88104707,-0.022270534,0.7870402,1.8772258,-0.67681617,-1.1351529,-2.8242242,-0.8896621,-0.12131697,-0.1623486,-0.264789,-1.8042263,1.4159883,-1.2238858,-0.5520494,-0.6627745,0.05513399,-0.4229023,-1.1992145,2.4910808,-2.3859005,2.0584385,-0.70572156,-2.284667,-1.6761762,-1.088881,0.8224412,-0.6179346,-1.1854429,0.78063446,-1.0531266,-0.9028585,-2.3770661,-0.5905069,-2.6736171,2.2004993,0.35024554,-0.9204307,-0.19272846,0.9607768,0.36489505,-2.4103982,-0.58236766,-1.6161231,-0.71718264
3643,-0.7977912,-1.1302563,-0.18089072,-0.50029135,-0.5236515,0.90483785,0.030560546,0.74259186,1.8982809,-0.64015263,-1.0573387,-2.794707,-0.9223604,-0.19861247,-0.12590432,-0.34260225,-1.7834767,1.411519,-1.2434741,-0.5567547,-0.7333868,0.061576486,-0.38516042,-1.1941234,2.5161705,-2.3225253,2.1075222,-0.688525,-2.3315635,-1.6122488,-1.0303761,0.8423759,-0.602189,-1.2135911,0.79966944,-1.0676903,-0.9036986,-2.3224056,-0.6356265,-2.675692,2.1418452,0.33899352,-0.84957045,-0.2133113,1.0426074,0.40538794,-2.3802485,-0.577942,-1.6300833,-0.5969947
3644,-0.86888117,-1.1133997,-0.22657003,-0.50584924,-0.5403236,0.9098552,0.055346657,0.7115415,1.8894303,-0.6179478,-1.017654,-2.7751167,-0.9231063,-0.24223012,-0.08565396,-0.37921977,-1.7696853,1.4071518,-1.248906,-0.56046385,-0.77038294,0.066598944,-0.36895156,-1.1980637,2.5119512,-2.2870402,2.1264243,-0.688647,-2.3715715,-1.5657511,-0.99357533,0.8402322,-0.58812135,-1.2301906,0.810433,-1.0730044,-0.9024529,-2.281752,-0.6607606,-2.6769197,2.0942235,0.32983774,-0.79701084,-0.2113537,1.0893852,0.4264694,-2.3580878,-0.5637852,-1.6386666,-0.54278344
3645,-0.9507829,-1.0971569,-0.27856097,-0.51210713,-0.5653069,0.91336673,0.08230357,0.6746907,1.8737444,-0.59210855,-0.9734671,-2.7520266,-0.91928947,-0.2917675,-0.034706388,-0.4189705,-1.7532508,1.4015267,-1.2537436,-0.5649848,-0.81173974,0.07269795,-0.35172606,-1.2044653,2.502237,-2.2467508,2.1457088,-0.6912592,-2.420572,-1.5098906,-0.95068693,0.8342568,-0.57067215,-1.2490143,0.82271826,-1.07838,-0.90067816,-2.232789,-0.68935347,-2.67822,2.0362139,0.31874105,-0.7340234,-0.20545623,1.1426625,0.4501178,-2.3315272,-0.54464823,-1.648798,-0.4844731
3646,-1.0656097,-1.1044253,-0.34564978,-0.5185442,-0.6519286,0.8981579,0.106041,0.6147531,1.8012859,-0.5524098,-0.924895,-2.7154067,-0.8721308,-0.3526346,0.07603457,-0.45204356,-1.7237246,1.3867533,-1.2490889,-0.5736137,-0.85746384,0.08409843,-0.33975038,-1.2311878,2.4445863,-2.1967041,2.1509218,-0.7157908,-2.513149,-1.4102585,-0.887074,0.7946431,-0.53470474,-1.2697512,0.8388047,-1.0800241,-0.89623964,-2.14497,-0.72635025,-2.6778362,1.9281912,0.29909846,-0.6268591,-0.1637183,1.2094566,0.47803754,-2.2860708,-0.49331442,-1.6667671,-0.43906304
3647,-1.1498003,-1.1452622,-0.3892696,-0.51969945,-0.7704187,0.8661455,0.10933035,0.5635115,1.6906586,-0.51803845,-0.904076,-2.6857266,-0.7921956,-0.3843544,0.19694716,-0.45076144,-1.69279,1.3666061,-1.2348453,-0.5820678,-0.8758219,0.095688835,-0.3435472,-1.2712245,2.3531828,-2.168931,2.1316242,-0.7544364,-2.6033962,-1.3130084,-0.8385908,0.73281246,-0.49526107,-1.2754401,0.847906,-1.0755831,-0.89293903,-2.0592551,-0.75048554,-2.6734698,1.8227355,0.28086585,-0.5329814,-0.09539575,1.2461611,0.4912975,-2.247396,-0.42951715,-1.6861818,-0.4442464
3648,-1.181842,-1.2075887,-0.40045854,-0.51550937,-0.8819119,0.8296518,0.09470086,0.5359743,1.5745313,-0.49747807,-0.9154536,-2.6734133,-0.7056584,-0.37731802,0.28929496,-0.4182815,-1.6678872,1.3463947,-1.2169447,-0.58721733,-0.86208355,0.10437149,-0.36051452,-1.3123059,2.256133,-2.1712608,2.0959916,-0.79287696,-2.6622634,-1.2452586,-0.8200113,0.6705939,-0.46355784,-1.2641587,0.8455579,-1.0671289,-0.8937284,-1.9994911,-0.7563549,-2.665529,1.7529309,0.26904663,-0.48325655,-0.021559443,1.24186,0.48407418,-2.2308776,-0.3725475,-1.7028385,-0.49314067
3649,-1.1848025,-1.2456038,-0.39842436,-0.51221937,-0.9364554,0.8104051,0.08312189,0.5280361,1.5131053,-0.4904493,-0.92999697,-2.6723695,-0.65979373,-0.36316246,0.32847503,-0.39375976,-1.6565151,1.3360534,-1.2068818,-0.58873516,-0.84632504,0.10819036,-0.37271717,-1.3334863,2.2047608,-2.1806448,2.073613,-0.8120174,-2.6836,-1.2181181,-0.81880176,0.639449,-0.4492535,-1.254137,0.8405047,-1.0616792,-0.8957004,-1.9753863,-0.754758,-2.6604092,1.727203,0.26441303,-0.4703536,0.017736934,1.2285659,0.47379908,-2.2296505,-0.34493786,-1.710839,-0.52920324
3650,-1.184033,-1.2680913,-0.39594173,-0.51020485,-0.9665429,0.7995598,0.07593118,0.52468294,1.4782218,-0.48714152,-0.9397868,-2.6728077,-0.6337775,-0.3532748,0.34895033,-0.3785916,-1.65038,1.3302679,-1.2010589,-0.58935755,-0.83586407,0.11023621,-0.380224,-1.3453788,2.175599,-2.1874304,2.0603042,-0.8226248,-2.6939359,-1.2042462,-0.8196765,0.62217814,-0.44156817,-1.2477877,0.8368786,-1.058399,-0.8971321,-1.9630079,-0.75303864,-2.6573443,1.7146428,0.26203576,-0.46546993,0.040063508,1.2190697,0.4667048,-2.2304125,-0.32969183,-1.7152381,-0.5514227
3651,-1.1728386,-1.3355523,-0.38412884,-0.50402296,-1.0488626,0.76909953,0.053283073,0.5193351,1.3787366,-0.48024684,-0.9734142,-2.6779926,-0.55978197,-0.31825715,0.40067342,-0.33086744,-1.634096,1.3141544,-1.184034,-0.59019226,-0.80043095,0.11564949,-0.40378404,-1.3787065,2.092514,-2.2121878,2.0201774,-0.8518079,-2.7167547,-1.1703799,-0.828011,0.57467693,-0.42127192,-1.2273943,0.82356817,-1.0483247,-0.9024371,-1.9325051,-0.7451746,-2.648043,1.6865306,0.2561205,-0.46069965,0.10370536,1.1848199,0.4415703,-2.2382417,-0.28777438,-1.7272388,-0.62108636
3652,-1.0987375,-1.456854,-0.3390781,-0.49423322,-1.1440827,0.73004013,0.008201669,0.5376253,1.2318089,-0.4869869,-1.061358,-2.7134714,-0.4532833,-0.22274,0.4320164,-0.23370673,-1.6185638,1.2942803,-1.1555161,-0.58428645,-0.7115001,0.121571995,-0.45312527,-1.4223496,1.970932,-2.2843215,1.9474587,-0.8863274,-2.7060914,-1.1574712,-0.87948805,0.5198941,-0.4019274,-1.1855588,0.78132284,-1.0279543,-0.9193413,-1.9178023,-0.71502817,-2.6312337,1.6974169,0.25149816,-0.5150994,0.19611798,1.088434,0.36781782,-2.291335,-0.23513271,-1.7409792,-0.7626607
3653,-0.9992468,-1.5448433,-0.28961998,-0.4925927,-1.1650048,0.71851134,-0.026644336,0.57166845,1.1519173,-0.50983447,-1.1518408,-2.7636356,-0.39888522,-0.12783544,0.40287626,-0.1563119,-1.6214168,1.2907552,-1.1337522,-0.5723442,-0.6251663,0.12387672,-0.49706104,-1.437168,1.9061708,-2.3610399,1.8935418,-0.89534116,-2.6550393,-1.189318,-0.9491241,0.5107764,-0.40273246,-1.1570339,0.73049694,-1.0088788,-0.93829286,-1.9399723,-0.68001276,-2.6207774,1.7596402,0.250741,-0.6080006,0.2425193,0.9914406,0.2830928,-2.368259,-0.2138834,-1.7424045,-0.8782842
3654,-0.9240194,-1.5900507,-0.2558746,-0.49615318,-1.1510091,0.7218875,-0.046067134,0.59860957,1.1242434,-0.5316685,-1.2136891,-2.802041,-0.38188553,-0.066907845,0.362642,-0.11333391,-1.6314082,1.2958121,-1.1204551,-0.56195605,-0.5694027,0.12444573,-0.5250357,-1.4351224,1.8843884,-2.413455,1.8643199,-0.8922229,-2.6074994,-1.2271461,-1.0016408,0.52247494,-0.41093048,-1.1454246,0.69294846,-0.9956801,-0.95106983,-1.9679402,-0.65515774,-2.6171036,1.8196532,0.25101098,-0.6819872,0.25525695,0.92887145,0.22178914,-2.4281557,-0.21062976,-1.737755,-0.9450664
3655,-0.8580229,-1.6168356,-0.22842827,-0.50268173,-1.1214998,0.7320757,-0.059342396,0.6223052,1.1193062,-0.5537807,-1.2644571,-2.8356185,-0.38077134,-0.020639531,0.3176714,-0.084996045,-1.6453295,1.3052951,-1.1100051,-0.5520245,-0.5263396,0.12436965,-0.5468948,-1.4251444,1.8811328,-2.4560442,1.8451388,-0.8840402,-2.5613108,-1.2684088,-1.0472841,0.5435988,-0.42264992,-1.1418992,0.660545,-0.98435265,-0.96098393,-1.9988928,-0.63434356,-2.6167257,1.8794953,0.25158352,-0.7478967,0.2530068,0.8812198,0.16959342,-2.481258,-0.2149371,-1.7298579,-0.99164474
3656,-0.74210215,-1.6411334,-0.18365829,-0.5206632,-1.04083,0.76233846,-0.076854594,0.6631129,1.1440767,-0.5980391,-1.3480139,-2.8935177,-0.4017933,0.047003753,0.22385438,-0.051506642,-1.6794142,1.3312705,-1.0928341,-0.53323853,-0.46128342,0.123324335,-0.5812211,-1.3930876,1.9024373,-2.524736,1.8220043,-0.8610885,-2.4737825,-1.3547248,-1.1259605,0.59884137,-0.4511149,-1.148036,0.604996,-0.964233,-0.97546273,-2.0640836,-0.5995421,-2.6214082,1.9960128,0.2531081,-0.8632296,0.22562377,0.81139404,0.08116349,-2.574231,-0.23433356,-1.7087752,-1.0531056
3657,-0.6315197,-1.591431,-0.14846423,-0.5597975,-0.8819287,0.8273313,-0.08035209,0.6951625,1.2705693,-0.6579944,-1.4117373,-2.9395318,-0.48699617,0.06335877,0.09984698,-0.069136955,-1.7448161,1.3870542,-1.0757563,-0.5120333,-0.43463087,0.11937848,-0.6040861,-1.3166358,2.0034792,-2.5695605,1.8290465,-0.8182178,-2.378206,-1.4787762,-1.1913264,0.7016481,-0.5027192,-1.194078,0.5606494,-0.94122916,-0.97605205,-2.158383,-0.5719833,-2.6439579,2.1352305,0.25681987,-0.95901287,0.12691149,0.794571,0.012400182,-2.6527245,-0.2867036,-1.6635718,-1.0519316
3658,-0.5908749,-1.5325522,-0.13629177,-0.58472455,-0.78444666,0.8681463,-0.077520795,0.70217174,1.3719703,-0.68920636,-1.4258907,-2.9477603,-0.5497108,0.04142941,0.041536305,-0.10057882,-1.7869799,1.4240562,-1.0681154,-0.503328,-0.44551829,0.115353435,-0.607798,-1.2646458,2.0823176,-2.5732853,1.8456464,-0.7948357,-2.3400977,-1.5462209,-1.2065966,0.76078624,-0.5347687,-1.2306069,0.5536032,-0.9299326,-0.96694213,-2.2100847,-0.5649995,-2.6615965,2.19643,0.26095185,-0.9795898,0.052516565,0.81771904,0.001398359,-2.6691892,-0.32347238,-1.6327506,-1.0215931
3659,-0.56526375,-1.4749675,-0.12824664,-0.60513437,-0.7044683,0.901691,-0.07419938,0.704226,1.4631433,-0.71328145,-1.4298779,-2.9479988,-0.6042256,0.01355994,-0.000676789,-0.13237245,-1.8224775,1.4553902,-1.0626656,-0.49756828,-0.46298587,0.111219876,-0.6077848,-1.2202919,2.1524804,-2.5688934,1.8628656,-0.7770126,-2.3150613,-1.5995522,-1.2111646,0.80743986,-0.5614579,-1.2626522,0.55482394,-0.9213988,-0.956213,-2.2511976,-0.5621743,-2.6771297,2.2389836,0.2653364,-0.984155,-0.013049527,0.8471559,0.002890082,-2.6720572,-0.35535204,-1.6062272,-0.988058
3660,-0.5503566,-1.334388,-0.118910745,-0.6391201,-0.56467897,0.95957446,-0.06591148,0.69353235,1.6574357,-0.7495001,-1.4053044,-2.9205813,-0.7116543,-0.07559508,-0.051058326,-0.21131343,-1.8888546,1.51432,-1.0566889,-0.49341083,-0.52917254,0.09928675,-0.59534174,-1.1356078,2.2986538,-2.5299602,1.9073424,-0.753021,-2.2964196,-1.6867156,-1.1852762,0.87886083,-0.61058074,-1.3251748,0.58863795,-0.9093106,-0.92306757,-2.3196728,-0.56869185,-2.7080524,2.2810094,0.27859914,-0.9398447,-0.14694986,0.9417421,0.052073356,-2.6303306,-0.41918114,-1.5540105,-0.8954783
3661,-0.60527635,-1.1772636,-0.11387613,-0.6415939,-0.5027115,0.97826445,-0.060724124,0.6621518,1.8280809,-0.7527196,-1.320317,-2.8441935,-0.7854794,-0.20207593,-0.022619907,-0.29308072,-1.9274014,1.5481774,-1.0656326,-0.5057681,-0.64045554,0.07773363,-0.56069136,-1.0838869,2.4195228,-2.4390433,1.9592285,-0.7639399,-2.340914,-1.7190968,-1.09377,0.8774391,-0.64019144,-1.3571794,0.6858296,-0.91175854,-0.8739506,-2.3493197,-0.5954623,-2.7263212,2.222832,0.30269882,-0.80012566,-0.2495796,1.0779567,0.190826,-2.497475,-0.47001314,-1.5166141,-0.7842542
3662,-0.6772772,-1.0753064,-0.11051195,-0.6189293,-0.5097988,0.96337044,-0.058220252,0.6360802,1.9154106,-0.7350773,-1.2320731,-2.773969,-0.8106663,-0.2926731,0.034618326,-0.3401075,-1.9310529,1.5512823,-1.0839542,-0.52276367,-0.7320037,0.056784414,-0.52522415,-1.0755647,2.4771917,-2.3535771,1.9957682,-0.7914605,-2.3996453,-1.7090436,-1.0021117,0.83104056,-0.64638823,-1.3530546,0.7823659,-0.9244605,-0.8371414,-2.3466852,-0.6216781,-2.7270582,2.12951,0.32452306,-0.66739476,-0.28941095,1.1770805,0.3264069,-2.3671443,-0.49446914,-1.504361,-0.7106857
3663,-0.77704734,-1.0130984,-0.10864935,-0.56427777,-0.5815492,0.9117005,-0.054588392,0.6153645,1.9349782,-0.6945724,-1.1244558,-2.7043674,-0.79559,-0.3561755,0.12094126,-0.35932404,-1.8982296,1.5230931,-1.1187688,-0.54660547,-0.817418,0.031858347,-0.4811213,-1.1108968,2.4837654,-2.259607,2.0255933,-0.83784014,-2.4764132,-1.6581093,-0.8989736,0.7344911,-0.63049644,-1.3108894,0.89161366,-0.9522894,-0.8091937,-2.3138523,-0.649842,-2.7092435,1.9892569,0.3470291,-0.5298506,-0.2718853,1.249107,0.47669068,-2.2247179,-0.4988061,-1.5162207,-0.6637118
3664,-0.84181076,-1.0183119,-0.11196927,-0.5158084,-0.6572301,0.86175185,-0.048437245,0.61280346,1.892314,-0.6605933,-1.0621094,-2.6796985,-0.76268965,-0.35928434,0.17324935,-0.3473793,-1.854722,1.4867523,-1.1491297,-0.5616206,-0.84852785,0.018482266,-0.45389268,-1.1602641,2.449724,-2.2131708,2.0358837,-0.86902845,-2.5197253,-1.6060534,-0.84961504,0.6591036,-0.6067009,-1.2654862,0.9440907,-0.9779543,-0.8060749,-2.2774665,-0.6622112,-2.6877747,1.8965639,0.35551894,-0.47537103,-0.22004816,1.2554148,0.5467885,-2.1611304,-0.48664424,-1.5406195,-0.66273737
3665,-0.8943842,-1.0293419,-0.115816,-0.47489154,-0.72232187,0.8190985,-0.04253362,0.6123698,1.8498096,-0.6320882,-1.0126824,-2.6630647,-0.7331721,-0.35613927,0.21448678,-0.33442187,-1.816213,1.4547675,-1.1749809,-0.5736705,-0.8700949,0.008246602,-0.4319355,-1.2040431,2.416807,-2.1778338,2.0431406,-0.894006,-2.5536711,-1.5611168,-0.81264466,0.5968987,-0.5854642,-1.2265726,0.98329407,-0.999974,-0.8058875,-2.2458038,-0.6712737,-2.6691513,1.8217139,0.3612509,-0.43706098,-0.17225643,1.2544434,0.59882754,-2.1145632,-0.4747102,-1.5628626,-0.66594213
3666,-0.96818626,-1.0906875,-0.1317527,-0.40916494,-0.83465123,0.74704903,-0.026270188,0.62280786,1.739213,-0.5871255,-0.9517878,-2.6642566,-0.67630255,-0.31381172,0.26058668,-0.29646403,-1.7414258,1.3943495,-1.21948,-0.58926684,-0.8751582,-0.0006487694,-0.4018426,-1.2890244,2.3373141,-2.1453083,2.0472813,-0.9239094,-2.591972,-1.4807004,-0.78431165,0.5078943,-0.54321414,-1.1618165,1.0117038,-1.0390526,-0.82193047,-2.1876268,-0.6768983,-2.6366537,1.722975,0.36006218,-0.42703864,-0.06855119,1.2118676,0.6347163,-2.0873609,-0.44495872,-1.6101872,-0.6949959
3667,-1.0394877,-1.2058184,-0.16536249,-0.34131974,-0.96349996,0.6670296,0.0014621991,0.64494133,1.5741395,-0.5398053,-0.9051164,-2.6963332,-0.6081929,-0.22928235,0.28654912,-0.24024622,-1.6461682,1.3197495,-1.2712424,-0.6022122,-0.8487091,0.0005196447,-0.3738754,-1.3963052,2.2236032,-2.137549,2.0455866,-0.9412475,-2.6171436,-1.3821384,-0.79015046,0.42941567,-0.48821837,-1.0946128,0.9999446,-1.0861408,-0.8573548,-2.1152248,-0.67325884,-2.6014252,1.6419752,0.3452004,-0.47543836,0.07210869,1.1221347,0.6168543,-2.1135063,-0.40156427,-1.6747136,-0.74782145
3668,-1.067256,-1.3318887,-0.21268225,-0.31839618,-1.0385972,0.6277718,0.031315334,0.66739637,1.4302007,-0.51811665,-0.90828323,-2.752086,-0.56906563,-0.13918395,0.26698822,-0.1967172,-1.5796618,1.2710841,-1.300625,-0.60375416,-0.79185414,0.020434173,-0.36575484,-1.4688417,2.1296017,-2.173887,2.037786,-0.9239017,-2.6115031,-1.3120235,-0.84624326,0.42293015,-0.44755352,-1.0729963,0.9293967,-1.115973,-0.8990585,-2.0633693,-0.65892273,-2.5884337,1.6405036,0.31644174,-0.5819875,0.17922635,1.0212512,0.52499384,-2.2055302,-0.36435926,-1.726005,-0.79610467
3669,-1.0725453,-1.3960751,-0.23956934,-0.31739515,-1.0656067,0.6174067,0.0460419,0.67755806,1.3638326,-0.5123273,-0.9202166,-2.7828152,-0.55567175,-0.095362864,0.24932468,-0.17863114,-1.553167,1.2525667,-1.3098009,-0.602366,-0.757802,0.03473555,-0.3659675,-1.4968745,2.087164,-2.2011464,2.0324903,-0.9078563,-2.6037471,-1.2822019,-0.8838702,0.43496728,-0.43043658,-1.0724528,0.88257223,-1.126722,-0.9203474,-2.0414803,-0.65020317,-2.5872407,1.656103,0.29943484,-0.6448587,0.22454418,0.9707708,0.46520677,-2.2632194,-0.3471195,-1.7486196,-0.8176669
3670,-1.0715537,-1.4506582,-0.26433998,-0.32356614,-1.0819175,0.61483544,0.0580578,0.6851109,1.311713,-0.51055706,-0.9369955,-2.809899,-0.54825294,-0.059879303,0.22992143,-0.16596246,-1.5353909,1.2407681,-1.3136955,-0.5998674,-0.7256116,0.049699318,-0.3689774,-1.5149401,2.054337,-2.2299852,2.027006,-0.8896024,-2.5944753,-1.2601902,-0.92146003,0.45490336,-0.41812488,-1.0786936,0.835937,-1.1329058,-0.9383319,-2.0255272,-0.6420827,-2.5897844,1.6796727,0.28352433,-0.70322716,0.25714305,0.9288243,0.40642515,-2.318694,-0.33343014,-1.7656809,-0.8338031
3671,-1.0558155,-1.5593612,-0.31858823,-0.35406837,-1.0986003,0.62578285,0.08014792,0.6968402,1.218615,-0.51457417,-0.98746085,-2.865093,-0.5430073,0.0053271684,0.1813303,-0.1477244,-1.5122076,1.2271671,-1.3110058,-0.5916662,-0.6532573,0.086861126,-0.38233894,-1.5360447,1.9967463,-2.3019617,2.0131948,-0.8416325,-2.57007,-1.2240789,-1.010056,0.51889133,-0.39922354,-1.1080099,0.7261779,-1.1373981,-0.9735414,-2.000086,-0.62457323,-2.603994,1.7525209,0.24835768,-0.8305781,0.30688402,0.8486086,0.27009085,-2.4443362,-0.30834904,-1.7942731,-0.85993874
3672,-0.9997411,-1.6274977,-0.36824045,-0.4362009,-1.0632697,0.6879528,0.08347799,0.6898829,1.1939038,-0.5390997,-1.0785549,-2.896489,-0.56709474,0.022402935,0.12531276,-0.15949878,-1.5398173,1.2507652,-1.2704749,-0.57627195,-0.5792856,0.13595018,-0.41710007,-1.4978902,1.9830185,-2.3971972,1.9914802,-0.7738606,-2.539674,-1.2229607,-1.1082991,0.63713086,-0.40578908,-1.1807775,0.6043082,-1.1115862,-0.99189305,-2.0028708,-0.6122537,-2.6434622,1.8836403,0.2163509,-0.9386089,0.28661856,0.81430835,0.12644884,-2.5662827,-0.29780355,-1.794855,-0.8547756
3673,-0.9275154,-1.6636214,-0.40595356,-0.5351325,-1.006979,0.77028555,0.07312818,0.67289424,1.2085059,-0.56958926,-1.1816152,-2.9078076,-0.60053295,0.0092917085,0.07642,-0.1846093,-1.592389,1.2906789,-1.2125144,-0.5588647,-0.5132314,0.1843613,-0.4601979,-1.4316552,1.9930903,-2.4925752,1.9658546,-0.70634377,-2.510901,-1.2405367,-1.1960535,0.76562184,-0.42538068,-1.2640885,0.49560517,-1.0712248,-0.99839056,-2.0200772,-0.60623336,-2.6898062,2.028237,0.1918411,-1.016604,0.23059441,0.81116366,0.0025532355,-2.6656237,-0.2952869,-1.7800981,-0.8345566
3674,-0.8573284,-1.6334909,-0.40351284,-0.6165252,-0.9447531,0.8494909,0.04140603,0.6473365,1.2753465,-0.593533,-1.2631092,-2.8805704,-0.62856746,-0.045906704,0.06389495,-0.21648225,-1.6628567,1.337502,-1.1488477,-0.54505664,-0.48518988,0.20944713,-0.50016826,-1.3489258,2.0328004,-2.5476527,1.9409024,-0.6716681,-2.4963439,-1.2802354,-1.2262573,0.84933066,-0.4568986,-1.3218465,0.45910937,-1.0232899,-0.98437315,-2.0518165,-0.6151353,-2.7234747,2.1314526,0.19163871,-1.0082518,0.14280723,0.85844386,-0.031644456,-2.6823537,-0.30409345,-1.7476488,-0.80343366
3675,-0.8284824,-1.6180838,-0.40041083,-0.64894533,-0.9188892,0.8817866,0.027336424,0.6365604,1.3049815,-0.60299635,-1.2956674,-2.8677955,-0.6396176,-0.070287496,0.060431376,-0.22966863,-1.6925935,1.3569516,-1.1224227,-0.5394992,-0.47531772,0.2185476,-0.51648474,-1.3142803,2.0503497,-2.5683403,1.930578,-0.659129,-2.4908311,-1.2976679,-1.2359066,0.8813747,-0.47035322,-1.3440694,0.4476039,-1.0032631,-0.9778136,-2.0654955,-0.6195035,-2.7364798,2.1718557,0.19270478,-1.0008414,0.10542347,0.8799725,-0.04147611,-2.6854503,-0.30813763,-1.7335179,-0.7904721
3676,-0.7623994,-1.5657953,-0.38084278,-0.71660334,-0.8580683,0.953807,-0.010721076,0.6107136,1.3843976,-0.62232745,-1.3648278,-2.8301747,-0.66169727,-0.1349748,0.06204308,-0.25976068,-1.7647852,1.4022907,-1.0606445,-0.5273577,-0.46194208,0.2321452,-0.55318147,-1.2317811,2.097122,-2.60429,1.9064057,-0.6406685,-2.4804409,-1.3440828,-1.2420163,0.940509,-0.5038129,-1.3854668,0.44151384,-0.9557495,-0.9586557,-2.1002705,-0.6335276,-2.7608807,2.2524202,0.2017098,-0.9614119,0.013017696,0.9404794,-0.039809495,-2.6712036,-0.3195767,-1.6967715,-0.7606879
3677,-0.6922672,-1.4675138,-0.3251165,-0.7672533,-0.78869206,1.0223045,-0.06531602,0.5827407,1.4943472,-0.6362666,-1.4234993,-2.7733204,-0.67430615,-0.2213043,0.08732125,-0.28811228,-1.8500675,1.4505873,-0.99342656,-0.51545024,-0.4708811,0.22577693,-0.5899989,-1.139211,2.161939,-2.6107664,1.8791074,-0.65033257,-2.4721136,-1.4114158,-1.2061788,0.9623875,-0.5450028,-1.4004383,0.4888736,-0.9025285,-0.930166,-2.1453445,-0.6582085,-2.7692785,2.3043306,0.22800714,-0.8637156,-0.09897748,1.028916,0.024207031,-2.6030626,-0.33623067,-1.647066,-0.7339239
