,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3681,-1.0031598,-0.3119319,-1.7693177,-1.0800188,0.80361116,0.37492862,-0.7268621,-0.17556028,-0.101289265,-1.1397707,-1.4582266,-0.14922014,-0.93324316,1.4768873,0.3237783,1.1733032,0.2598645,-0.1904841,-0.60682684,-0.9269554,-1.6172253,0.28252944,0.7130768,-0.7123954,-1.8259518,0.870761,-2.3343046,-1.8217156,0.099813886,0.26974654,0.6089355,0.08713054,0.38202867,-2.4169743,-1.7768013,-1.5729532,0.28882992,0.8689205,-1.3475837,-0.68884236,0.901168,-2.411652,2.0116582,0.2077609,-1.3961737,-0.1940281,0.5256442,0.27372703,-1.303138,-1.1987284
3682,-0.9992204,-0.3117572,-1.7734724,-1.0760734,0.7990905,0.37700763,-0.72253513,-0.1772108,-0.100676954,-1.1426364,-1.465543,-0.14735155,-0.9290962,1.4776511,0.32444692,1.1733096,0.25854433,-0.19461712,-0.60578173,-0.9308272,-1.6154617,0.28118664,0.71408445,-0.7121845,-1.8206728,0.8677191,-2.326106,-1.8192999,0.09643334,0.27082384,0.61062294,0.0818845,0.38034865,-2.4164274,-1.7727568,-1.5713677,0.2832454,0.87465405,-1.3408345,-0.69022065,0.900923,-2.4064927,2.0113575,0.20896803,-1.3980551,-0.18945539,0.52649915,0.27071655,-1.305572,-1.1974213
3683,-0.99915415,-0.31175426,-1.7735423,-1.0760071,0.7990145,0.3770426,-0.72246236,-0.17723854,-0.10066666,-1.1426846,-1.465666,-0.14732014,-0.9290265,1.477664,0.32445815,1.1733097,0.25852212,-0.1946866,-0.60576415,-0.9308923,-1.615432,0.28116405,0.7141014,-0.7121809,-1.8205839,0.867668,-2.3259683,-1.8192593,0.0963765,0.27084196,0.6106513,0.081796296,0.3803204,-2.416418,-1.7726889,-1.571341,0.2831515,0.87475044,-1.340721,-0.69024384,0.9009189,-2.406406,2.0113525,0.20898832,-1.3980867,-0.18953228,0.5265135,0.27066594,-1.3056129,-1.1973994
3684,-0.9904108,-0.3113665,-1.7827635,-1.0672505,0.78898096,0.38165691,-0.71285874,-0.18090181,-0.09930764,-1.149045,-1.4819049,-0.14317285,-0.9198224,1.479359,0.3259421,1.1733239,0.25559205,-0.20385976,-0.6034445,-0.9394856,-1.6115178,0.27818373,0.71633786,-0.7117127,-1.8088672,0.86091655,-2.307772,-1.8138977,0.088873446,0.27323297,0.61439663,0.070152834,0.37659162,-2.415204,-1.7637119,-1.5678221,0.27075684,0.86202496,-1.3257414,-0.693303,0.90037525,-2.3949547,2.0106852,0.21166752,-1.4022622,-0.19968131,0.52841115,0.26398423,-1.3110151,-1.1944983
3685,-0.9871628,-0.31122246,-1.786189,-1.0639976,0.7852537,0.38337103,-0.7092912,-0.18226264,-0.0988028,-1.1514077,-1.4879372,-0.14163221,-0.9164033,1.4799887,0.32649335,1.1733291,0.25450358,-0.20726739,-0.6025828,-0.94267786,-1.6100638,0.2770766,0.7171687,-0.7115388,-1.8045148,0.8584086,-2.3010125,-1.811906,0.08608623,0.27412117,0.6157879,0.07447813,0.37520647,-2.414753,-1.7603772,-1.5665148,0.2661525,0.8572977,-1.3201768,-0.6944394,0.9001733,-2.3907008,2.0104373,0.21266279,-1.4038134,-0.20345145,0.5291161,0.26150212,-1.3130219,-1.1934206
3686,-0.9845171,-0.31110513,-1.7889793,-1.0613478,0.78221756,0.38476732,-0.7063852,-0.18337116,-0.09839156,-1.1533324,-1.492851,-0.14037724,-0.91361815,1.4805017,0.32694238,1.1733334,0.25361693,-0.21004318,-0.6018809,-0.94527817,-1.6088793,0.27617475,0.71784544,-0.7113971,-1.8009692,0.8563656,-2.2955062,-1.8102835,0.083815806,0.27339765,0.61692125,0.07800143,0.37407815,-2.4143856,-1.7576607,-1.5654501,0.26240188,0.853447,-1.315644,-0.69536513,0.9000088,-2.3872356,2.0102353,0.21347351,-1.4050769,-0.20652255,0.5296903,0.25948024,-1.3146566,-1.1925428
3687,-0.9838528,-0.31107566,-1.7896799,-1.0606825,0.7814552,0.38511792,-0.7056555,-0.1836495,-0.098288305,-1.1538156,-1.4940848,-0.14006212,-0.9129188,1.4806304,0.32705513,1.1733345,0.2533943,-0.21074015,-0.60170466,-0.9459311,-1.6085819,0.27594832,0.7180154,-0.7113615,-1.800079,0.85585266,-2.2968888,-1.8098762,0.08324573,0.27321598,0.6172058,0.07888609,0.37379485,-2.4142933,-1.7569786,-1.5651827,0.26146013,0.8524802,-1.3145059,-0.6955976,0.8999675,-2.3863657,2.0101845,0.21367708,-1.4053941,-0.20729367,0.5298345,0.25897256,-1.315067,-1.1923224
3688,-0.98211175,-0.31099844,-1.7915161,-1.0589389,0.7794573,0.38603675,-0.70374316,-0.18437897,-0.098017685,-1.1550822,-1.4973185,-0.13923627,-0.911086,1.480968,0.32735062,1.1733373,0.25281084,-0.2125668,-0.6012427,-0.94764227,-1.6078025,0.27535483,0.71846074,-0.7112683,-1.7977458,0.8545083,-2.3005123,-1.8088086,0.08175165,0.27273986,0.61645997,0.08120465,0.37305233,-2.4140515,-1.7551911,-1.564482,0.258992,0.84994614,-1.3115231,-0.69620675,0.89985925,-2.3840854,2.0100517,0.21421058,-1.4062256,-0.20931464,0.5302124,0.25764203,-1.3161428,-1.1917447
3689,-0.96135294,-0.31007785,-1.8134094,-1.0381485,0.75563526,0.39699224,-0.68094194,-0.19307646,-0.09479105,-1.1701833,-1.5358733,-0.1293896,-0.88923335,1.4849925,0.33087388,1.173371,0.2458541,-0.23434609,-0.5957354,-0.9680449,-1.5985092,0.26827887,0.72377074,-0.71015674,-1.7699275,0.8384788,-2.3437147,-1.7960788,0.099565715,0.26706302,0.60756767,0.10884905,0.36419928,-2.411169,-1.7338778,-1.5561271,0.22956403,0.8197328,-1.2759578,-0.7034699,0.89856845,-2.3568974,2.0084674,0.22057167,-1.4161394,-0.2334109,0.5347178,0.24177806,-1.328969,-1.1848569
3690,-0.9476567,-0.30947044,-1.8278543,-1.0244315,0.739918,0.389764,-0.66589814,-0.1988149,-0.09266218,-1.1801467,-1.561311,-0.12289296,-0.8748154,1.4876478,0.33319846,1.1733931,0.24126418,-0.24871564,-0.59210175,-0.9815061,-1.5923777,0.26361027,0.7272742,-0.7094233,-1.7515736,0.82790285,-2.3722188,-1.7876799,0.11131908,0.26331756,0.6017007,0.12708826,0.3583582,-2.4092672,-1.7198157,-1.5506147,0.21014804,0.7997986,-1.2524925,-0.70826197,0.8977168,-2.3389592,2.0074222,0.22476858,-1.4226803,-0.24930912,0.5376904,0.23131134,-1.3374314,-1.1803125
3691,-0.9402399,-0.30914152,-1.8356764,-1.0170034,0.73140675,0.38584977,-0.6577516,-0.20192239,-0.09150935,-1.1855421,-1.5750861,-0.119374886,-0.86700773,1.4890857,0.33445728,1.1734052,0.23877864,-0.24093422,-0.5901341,-0.98879564,-1.5890573,0.26108214,0.7291714,-0.70902616,-1.7416345,0.82217574,-2.3876543,-1.7831317,0.11768378,0.2612893,0.5985236,0.1369652,0.35519513,-2.4082372,-1.7122008,-1.5476296,0.19963385,0.7890038,-1.2397856,-0.710857,0.89725566,-2.3292453,2.0068562,0.2270413,-1.4262223,-0.25791836,0.53930014,0.22564337,-1.3420141,-1.1778517
3692,-0.92770165,-0.30858546,-1.8489,-1.0044461,0.7170183,0.37923267,-0.64397967,-0.20717566,-0.089560464,-1.1946632,-1.5983732,-0.113427505,-0.85380876,1.4915165,0.3365853,1.1734254,0.23457678,-0.22777955,-0.58680767,-1.0011188,-1.5834442,0.25680825,0.73237866,-0.7083548,-1.7248323,0.8124939,-2.4137485,-1.775443,0.12844345,0.2578605,0.59315264,0.15366238,0.3498479,-2.406496,-1.6993276,-1.5425832,0.1818594,0.77075493,-1.261267,-0.71524394,0.89647603,-2.3128238,2.0058994,0.23088339,-1.4322102,-0.27247247,0.5420214,0.21606155,-1.3497611,-1.1736915
3693,-0.9272776,-0.30856666,-1.8493471,-1.0040215,0.7165317,0.3790089,-0.6435139,-0.206998,-0.089494556,-1.1949717,-1.5991607,-0.11322638,-0.8533624,1.4915987,0.3366573,1.1734262,0.23443468,-0.22733468,-0.5866952,-1.0015355,-1.5832545,0.2566637,0.73248714,-0.70833206,-1.724264,0.8121665,-2.414631,-1.775183,0.12880732,0.25774455,0.592971,0.15422705,0.34966707,-2.4064372,-1.6988922,-1.5424125,0.1812583,0.7701378,-1.2619934,-0.7153923,0.8964497,-2.3122685,2.005867,0.23101333,-1.4324127,-0.27296466,0.5421134,0.2157375,-1.3500232,-1.1735508
3694,-0.92577213,-0.3084999,-1.8509349,-1.0025138,0.71480405,0.37821436,-0.6418603,-0.20636724,-0.089260556,-1.1960669,-1.5963646,-0.11251227,-0.85177755,1.4918905,0.3369128,1.1734285,0.23393016,-0.22575518,-0.5862958,-1.0030152,-1.5825804,0.25615054,0.73287225,-0.7082514,-1.7222465,0.811004,-2.417764,-1.7742598,0.13009924,0.25733286,0.5923261,0.1562319,0.34902504,-2.406228,-1.6973466,-1.5418066,0.17912412,0.76794666,-1.2645727,-0.715919,0.89635605,-2.3102968,2.005752,0.23147465,-1.4331317,-0.27471218,0.5424402,0.21458702,-1.3509533,-1.1730514
3695,-0.9218837,-0.30832747,-1.8550358,-1.0064081,0.7103418,0.37616223,-0.6375893,-0.20473807,-0.08865616,-1.1988955,-1.5891427,-0.11066784,-0.8476842,1.4926444,0.33757278,1.1734349,0.23262705,-0.22167559,-0.58526415,-1.0068369,-1.5808396,0.25482512,0.7338669,-0.7080432,-1.7170358,0.8080014,-2.4258564,-1.7718754,0.13343608,0.2562695,0.59066045,0.16141011,0.34736672,-2.405688,-1.6933542,-1.5402416,0.17361182,0.76228726,-1.2712346,-0.7172795,0.8961143,-2.3052042,2.0054553,0.23266618,-1.4349887,-0.27922577,0.5432841,0.21161546,-1.3533559,-1.1717612
3696,-0.920207,-0.3082531,-1.8568041,-1.0080873,0.7084177,0.37527737,-0.6357477,-0.20403558,-0.08839554,-1.2001152,-1.5860287,-0.109872535,-0.8459192,1.4929695,0.33785737,1.1734376,0.23206516,-0.21991651,-0.5848193,-1.0084848,-1.580089,0.2542536,0.7342957,-0.70795345,-1.7147889,0.8092961,-2.4293458,-1.7708472,0.13487491,0.255811,0.5899422,0.16364291,0.34665167,-2.405455,-1.6916327,-1.5395668,0.17123495,0.759847,-1.2741072,-0.7178661,0.89601004,-2.3030083,2.0053272,0.23317996,-1.4357895,-0.281172,0.543648,0.21033414,-1.3543918,-1.1712048
3697,-0.903853,-0.30752784,-1.874052,-1.0244662,0.727185,0.3666465,-0.61778456,-0.19718358,-0.085853554,-1.212012,-1.5556548,-0.10211519,-0.82870334,1.4961401,0.34063303,1.1734641,0.22658455,-0.20275849,-0.5804806,-1.0245583,-1.5727676,0.24867906,0.738479,-0.70707774,-1.6928734,0.8219243,-2.4633813,-1.7608185,0.14890906,0.25133872,0.5829367,0.18542153,0.33967713,-2.4031842,-1.6748419,-1.5329847,0.14805122,0.73604447,-1.302126,-0.7235881,0.8949931,-2.2815893,2.004079,0.2381913,-1.4435997,-0.30015534,0.5471974,0.1978363,-1.3644965,-1.1657785
3698,-0.89885277,-0.30730608,-1.8793256,-1.029474,0.7329231,0.36400762,-0.61229235,-0.19508858,-0.08507635,-1.2156495,-1.5463679,-0.09974339,-0.8234396,1.4971095,0.3414817,1.1734722,0.22490886,-0.19751243,-0.579154,-1.0294727,-1.5705291,0.24697465,0.7397581,-0.7073455,-1.6861727,0.8257854,-2.4737875,-1.7577522,0.1532,0.24997132,0.58079475,0.19208033,0.33754465,-2.40249,-1.6697081,-1.5309722,0.14096281,0.72876686,-1.3106928,-0.7253376,0.8946822,-2.2750404,2.0036974,0.23972352,-1.4459877,-0.3059595,0.5482826,0.19401509,-1.367586,-1.1641195
3699,-0.8955115,-0.3071579,-1.8828495,-1.0328203,0.7367574,0.36224428,-0.6086224,-0.19368868,-0.084557004,-1.21808,-1.5401623,-0.09815851,-0.81992227,1.4977573,0.34204876,1.1734775,0.22378914,-0.19400693,-0.5782676,-1.0327566,-1.5690333,0.24583574,0.74061275,-0.7075244,-1.6816952,0.82836545,-2.4807413,-1.7557032,0.15606727,0.24905759,0.57936347,0.19652985,0.3361197,-2.402026,-1.6662776,-1.5296274,0.13622622,0.72390383,-1.3164172,-0.72650665,0.89447445,-2.2794166,2.0034423,0.24074738,-1.4475834,-0.3098379,0.5490078,0.1914617,-1.3696505,-1.1630108
3700,-0.8877068,-0.30681178,-1.8910807,-1.0406369,0.74571383,0.35812533,-0.60004973,-0.19041866,-0.08334388,-1.2237576,-1.5256668,-0.094456434,-0.81170624,1.4992704,0.34337342,1.1734902,0.2211736,-0.18581854,-0.57619697,-1.0404273,-1.5655392,0.24317537,0.74260914,-0.70794237,-1.6712364,0.8343921,-2.4969842,-1.7509172,0.16276485,0.24692327,0.5760202,0.20692337,0.3327912,-2.400942,-1.6582644,-1.5264863,0.1472903,0.71254444,-1.3297888,-0.7292374,0.89398915,-2.2896385,2.0028467,0.24313897,-1.4513108,-0.31889743,0.5507017,0.18549728,-1.3744727,-1.1604213
3701,-0.89741874,-0.30638108,-1.9013236,-1.0503635,0.7568589,0.35299984,-0.58938223,-0.18634956,-0.08183431,-1.2308226,-1.507629,-0.08984969,-0.8014825,1.5011533,0.34502175,1.1735059,0.2179189,-0.17562915,-0.5736204,-1.0499727,-1.5611914,0.2398649,0.7450934,-0.7084624,-1.6582217,0.8418914,-2.5171964,-1.7449616,0.17109911,0.24426737,0.57185996,0.21985672,0.32864934,-2.3995936,-1.648293,-1.5225775,0.1610581,0.6984092,-1.3464279,-0.73263544,0.89338523,-2.3023584,2.0021055,0.24611498,-1.455949,-0.33017078,0.55280954,0.17807537,-1.3804735,-1.1571988
3702,-0.90260476,-0.3061511,-1.906793,-1.0555575,0.7628102,0.3502629,-0.58368593,-0.18417673,-0.08102822,-1.2345952,-1.4979972,-0.08738976,-0.7960232,1.5021588,0.34590194,1.1735142,0.21618095,-0.17018819,-0.5722445,-1.0550697,-1.5588697,0.23809716,0.74641997,-0.7087401,-1.651272,0.84589595,-2.5279894,-1.7417815,0.17554948,0.24284917,0.56963843,0.22676294,0.32643765,-2.3988736,-1.6536176,-1.5204903,0.16840988,0.6908612,-1.355313,-0.7344499,0.8930628,-2.3091507,2.0017097,0.24770413,-1.4584256,-0.33619058,0.5539351,0.17411219,-1.3836777,-1.1554781
3703,-0.9109906,-0.3057792,-1.9156373,-1.063956,0.77243346,0.34583727,-0.574475,-0.18066323,-0.07972477,-1.2406955,-1.4824224,-0.08341203,-0.78719544,1.5037845,0.3473252,1.1735278,0.21337067,-0.16139008,-0.5700197,-1.0633117,-1.5551156,0.2352387,0.748565,-0.7091892,-1.6400344,0.85237134,-2.5105371,-1.736639,0.18274577,0.24055591,0.56604624,0.23793036,0.3228613,-2.3977091,-1.6622275,-1.5171152,0.1802978,0.67865604,-1.3696802,-0.737384,0.89254135,-2.3201337,2.0010698,0.2502738,-1.4624305,-0.34592468,0.55575514,0.16770367,-1.388859,-1.1526957
3704,-0.92112595,-0.3053297,-1.9263266,-1.0741068,0.7840644,0.3404883,-0.5633424,-0.17641672,-0.07814938,-1.2480685,-1.4635983,-0.078604445,-0.776526,1.5057495,0.34904543,1.1735443,0.20997408,-0.15075646,-0.5673308,-1.0732732,-1.5505782,0.2317839,0.7511576,-0.7097319,-1.6536165,0.86019766,-2.4894438,-1.7304238,0.19144338,0.23778424,0.56170464,0.25142756,0.31853887,-2.3963017,-1.6726336,-1.513036,0.19466583,0.66390455,-1.3870447,-0.7409302,0.89191115,-2.333408,2.0002964,0.25337955,-1.4672709,-0.35768953,0.55795485,0.15995818,-1.3951213,-1.1493328
3705,-0.9219086,-0.305295,-1.9271522,-1.0748907,0.7849626,0.34007525,-0.5624827,-0.1760888,-0.07802772,-1.2486378,-1.4621446,-0.07823318,-0.77570206,1.5059012,0.34917825,1.1735456,0.20971178,-0.14993529,-0.5671231,-1.0740424,-1.5502279,0.2315171,0.7513578,-0.7097738,-1.6546655,0.86080205,-2.487815,-1.7299439,0.19211505,0.23799828,0.56136936,0.25246987,0.3182051,-2.396193,-1.6734372,-1.512721,0.19577539,0.6627654,-1.3883857,-0.741204,0.89186245,-2.3344333,2.0002365,0.2536194,-1.4676447,-0.35859805,0.5581247,0.15936005,-1.395605,-1.1490731
3706,-0.92662644,-0.30508578,-1.9321278,-1.0796157,0.79037654,0.33758542,-0.55730075,-0.17411214,-0.07729441,-1.2520698,-1.4533824,-0.07599535,-0.7707356,1.5068159,0.34997898,1.1735532,0.20813073,-0.14498556,-0.5658715,-1.0786793,-1.5481158,0.22990897,0.7525646,-0.7100264,-1.6609876,0.86444503,-2.4779963,-1.7270508,0.19616361,0.23928843,0.5593484,0.25875255,0.31619307,-2.3955379,-1.6782811,-1.5108222,0.20246342,0.65589887,-1.3964685,-0.7428547,0.8915691,-2.3406122,1.9998765,0.25506508,-1.4698977,-0.36407435,0.55914867,0.16296542,-1.39852,-1.1475078
3707,-0.93892056,-0.30454057,-1.9450939,-1.0919285,0.8044848,0.3310972,-0.543797,-0.16896117,-0.07538348,-1.2610133,-1.4305488,-0.07016379,-0.75779366,1.5091994,0.3520656,1.1735731,0.2040107,-0.15788405,-0.56260985,-1.0907625,-1.5426121,0.22571832,0.7557094,-0.7106847,-1.6774626,0.87393826,-2.4524105,-1.7195117,0.20671374,0.24265046,0.55408204,0.27512458,0.31094998,-2.3938308,-1.6909035,-1.5058742,0.21989173,0.63800544,-1.4175316,-0.7471562,0.89080465,-2.356714,1.9989382,0.25883234,-1.475769,-0.378345,0.56181693,0.17236063,-1.4061161,-1.1434286
3708,-0.9443449,-0.3043,-1.9508146,-1.097361,0.81070954,0.3282345,-0.537839,-0.1666885,-0.074540354,-1.2649592,-1.4204744,-0.06759083,-0.7635038,1.510251,0.35298622,1.173582,0.20219289,-0.16357501,-0.56117076,-1.0960938,-1.5401837,0.22386935,0.75709695,-0.71097517,-1.6847315,0.8781268,-2.4411216,-1.7161855,0.21136858,0.24413383,0.55175847,0.2823481,0.30863667,-2.3930776,-1.6964728,-1.5036911,0.2275813,0.6301106,-1.4268249,-0.7490541,0.89046735,-2.3638184,1.9985242,0.2604945,-1.4783596,-0.3846414,0.5629942,0.17650591,-1.4094676,-1.1416287
3709,-0.9538374,-0.30387905,-1.9608259,-1.1068679,0.8216028,0.32322478,-0.5274125,-0.16271132,-0.073064886,-1.2718645,-1.4028442,-0.063088164,-0.77349657,1.5120914,0.35459733,1.1735973,0.19901173,-0.1735342,-0.55865234,-1.0867641,-1.5359341,0.22063367,0.7595251,-0.7114835,-1.6974522,0.88545674,-2.4213662,-1.7103645,0.21951455,0.24672972,0.5476922,0.29498926,0.30458838,-2.3917594,-1.7062188,-1.4998705,0.24103807,0.6162947,-1.4430882,-0.75237536,0.8898771,-2.376251,1.9977998,0.2634033,-1.482893,-0.3956601,0.5650544,0.18376015,-1.4153327,-1.1384791
3710,-0.9580372,-0.3036928,-1.9652553,-1.1110741,0.82642233,0.32100832,-0.52279943,-0.16095169,-0.07241209,-1.2749197,-1.4106444,-0.06109604,-0.7779177,1.5129056,0.35531014,1.1736041,0.19760428,-0.17794046,-0.55753815,-1.0826364,-1.5340539,0.2192021,0.76059943,-0.71170837,-1.7030802,0.8886997,-2.4126258,-1.7077891,0.22311859,0.24787822,0.54589313,0.3005821,0.3027973,-2.3911762,-1.7105309,-1.4981803,0.24699177,0.6101821,-1.4502835,-0.7538448,0.88961595,-2.3817515,1.9974792,0.26469022,-1.4848987,-0.4005351,0.56596595,0.18696967,-1.4179276,-1.1370857
3711,-0.9653284,-0.30336943,-1.972945,-1.1183764,0.8347894,0.3171604,-0.5147909,-0.15789685,-0.07127879,-1.2802237,-1.4241861,-0.05763756,-0.7855931,1.5143192,0.35654762,1.1736159,0.19516085,-0.18559007,-0.5556038,-1.0754703,-1.537318,0.21671678,0.76246446,-0.7120988,-1.7128509,0.8943298,-2.3974516,-1.703318,0.22937548,0.24987212,0.54276985,0.31029174,0.2996878,-2.3901637,-1.7180169,-1.4952458,0.25732785,0.59957016,-1.4627752,-0.7563959,0.8891626,-2.391301,1.9969227,0.26692444,-1.4883808,-0.40899852,0.5675484,0.19254161,-1.4224327,-1.1346664
3712,-0.9672373,-0.30328476,-1.9749582,-1.1202881,0.83698,0.31615296,-0.5126942,-0.15709704,-0.070982076,-1.2816124,-1.4277315,-0.05673209,-0.7876026,1.5146892,0.3568716,1.173619,0.19452113,-0.18358731,-0.55509734,-1.0735942,-1.5381726,0.21606609,0.76295274,-0.712201,-1.715409,0.8958038,-2.3934789,-1.7021474,0.23101361,0.25039414,0.54195213,0.31283385,0.2988737,-2.3898985,-1.7199768,-1.4944775,0.26003397,0.5967918,-1.4660457,-0.75706375,0.8890439,-2.393801,1.996777,0.2675094,-1.4892924,-0.41121435,0.5679627,0.19400042,-1.4236121,-1.1340331
3713,-0.9952448,-0.3020427,-2.0044966,-1.1483381,0.8691203,0.30137196,-0.48193103,-0.1453625,-0.06662874,-1.3019866,-1.4797491,-0.043447077,-0.817086,1.5201191,0.36162513,1.1736643,0.18513519,-0.15420297,-0.5476669,-1.0460672,-1.550711,0.20651928,0.7701169,-0.7137008,-1.7529411,0.9174306,-2.3351908,-1.6849725,0.25504813,0.25805324,0.52995473,0.2755364,0.28692928,-2.3860095,-1.7487323,-1.4832052,0.29973778,0.5560283,-1.51403,-0.7668631,0.8873024,-2.4304829,1.9946396,0.2760917,-1.5026679,-0.4437247,0.5740413,0.21540388,-1.440917,-1.1247402
3714,-1.0021058,-0.3017384,-2.0117326,-1.1552095,0.8769937,0.29775104,-0.47439495,-0.14248787,-0.0655623,-1.3069776,-1.4924918,-0.046701517,-0.8243086,1.5214492,0.3627896,1.1736754,0.1828359,-0.14700466,-0.54584664,-1.0393239,-1.5537826,0.20418058,0.7718719,-0.7140682,-1.7621354,0.92272854,-2.320912,-1.6807652,0.26093587,0.2599295,0.52701575,0.2663996,0.28400326,-2.3850567,-1.7557766,-1.4804438,0.30946407,0.54604244,-1.5257847,-0.7692637,0.88687575,-2.4394689,1.9941161,0.2781941,-1.5059445,-0.45168877,0.5755304,0.22064711,-1.4451562,-1.1224638
3715,-1.0096707,-0.30140293,-2.019711,-1.1627859,0.8856749,0.29375866,-0.46608576,-0.13931835,-0.06438646,-1.3124807,-1.5065418,-0.050289825,-0.8322721,1.5229158,0.36407354,1.1736877,0.18030074,-0.1390679,-0.5438397,-1.0318888,-1.5571692,0.20160197,0.773807,-0.71447325,-1.7722728,0.92857,-2.3051682,-1.6761262,0.26742762,0.26199824,0.5237752,0.25632548,0.28077704,-2.3840063,-1.7635436,-1.4773992,0.32018813,0.53503215,-1.5387454,-0.7719105,0.88640535,-2.4493766,1.9935387,0.28051218,-1.5095572,-0.44290766,0.5771723,0.22642823,-1.4498303,-1.1199538
3716,-1.0206162,-0.3009175,-2.0312548,-1.173748,0.89823556,0.28798217,-0.47810817,-0.13473241,-0.06268515,-1.320443,-1.5268706,-0.055481687,-0.8437944,1.5250379,0.36593124,1.1737055,0.17663266,-0.12758432,-0.5409358,-1.0211312,-1.5620693,0.19787101,0.7766068,-0.71505934,-1.7869406,0.93702185,-2.282389,-1.6694142,0.27682045,0.26499146,0.51908654,0.2417494,0.2761091,-2.3824863,-1.7747815,-1.472994,0.33570462,0.51910156,-1.557498,-0.77574015,0.8857248,-2.463712,1.9927034,0.2838662,-1.5147845,-0.43020242,0.5795478,0.23479283,-1.4565932,-1.116322
3717,-1.0282164,-0.30058044,-2.0392704,-1.1813598,0.9069572,0.28397116,-0.48645613,-0.13154809,-0.061503816,-1.3259718,-1.512755,-0.059086736,-0.8517951,1.5265113,0.36722118,1.1737177,0.17408568,-0.119610526,-0.53891945,-1.0136614,-1.5654718,0.19528037,0.77855086,-0.7154663,-1.7971253,0.9428905,-2.2665718,-1.6647536,0.2833425,0.26706985,0.5158309,0.23162828,0.27286783,-2.381431,-1.7825847,-1.469935,0.34647873,0.5080399,-1.5705191,-0.77839935,0.8852522,-2.473666,1.9921234,0.2861951,-1.518414,-0.42138034,0.5811973,0.24060091,-1.461289,-1.1138003
3718,-1.030542,-0.3004773,-2.0417233,-1.183689,0.9096261,0.28274375,-0.48901066,-0.13057368,-0.06114232,-1.3276637,-1.5084356,-0.060189907,-0.85424334,1.5269622,0.3676159,1.1737216,0.17330629,-0.11717048,-0.5383024,-1.0113755,-1.566513,0.19448762,0.7791458,-0.71559083,-1.800242,0.9446864,-2.2617316,-1.6633273,0.2853383,0.26770586,0.51483464,0.22853115,0.27187598,-2.381108,-1.7849725,-1.468999,0.3497757,0.51142484,-1.5745037,-0.7792131,0.8851076,-2.476712,1.9919459,0.28690776,-1.5195247,-0.41868073,0.5817021,0.24237823,-1.462726,-1.1130286
3719,-1.034444,-0.30030426,-2.0458384,-1.1875968,0.9141038,0.2806845,-0.49329647,-0.12893885,-0.06053583,-1.3305022,-1.5011886,-0.062040735,-0.8583509,1.5277187,0.36827815,1.1737279,0.17199866,-0.11307675,-0.5372672,-1.0075406,-1.5682597,0.19315758,0.78014386,-0.71579975,-1.8054708,0.94769937,-2.253611,-1.6609346,0.28868672,0.2687729,0.5131632,0.22333498,0.2702119,-2.3805661,-1.7889787,-1.4674286,0.35530713,0.5171039,-1.5678186,-0.7805783,0.8848649,-2.4818225,1.9916481,0.28810343,-1.5213882,-0.4141515,0.582549,0.2453601,-1.4651369,-1.111734
3720,-1.04069,-0.30002728,-2.0524256,-1.1938522,0.9212714,0.27738822,-0.50015694,-0.12632194,-0.059564997,-1.3350458,-1.4895883,-0.06500341,-0.8649259,1.5289296,0.3693382,1.173738,0.16990551,-0.10652378,-0.53561014,-1.0014018,-1.5710559,0.19102857,0.78174156,-0.7161342,-1.8138407,0.95252234,-2.26661,-1.6571045,0.2940466,0.27048096,0.5104877,0.21501732,0.2675482,-2.3796988,-1.7953914,-1.4649148,0.36416143,0.5261945,-1.5571177,-0.78276366,0.88447654,-2.4900029,1.9911714,0.29001737,-1.524371,-0.4069014,0.58390456,0.25013328,-1.468996,-1.1096617
3721,-1.0522981,-0.29951248,-2.0646682,-1.205478,0.9345925,0.27126196,-0.51290727,-0.12145836,-0.057760682,-1.3434902,-1.4680287,-0.07050961,-0.8771458,1.53118,0.3713084,1.1737568,0.16601536,-0.09434494,-0.5325305,-0.9899928,-1.5762527,0.18707173,0.7847109,-0.7167558,-1.8293965,0.9614859,-2.2907684,-1.6499861,0.30400813,0.2736554,0.50551516,0.19955875,0.26259765,-2.3780868,-1.8073097,-1.4695867,0.38061735,0.5430896,-1.5372298,-0.7868252,0.88375473,-2.5052063,1.9902855,0.29357445,-1.5299147,-0.39342692,0.58642393,0.2590043,-1.4761684,-1.1058102
3722,-1.0698979,-0.29873195,-2.08323,-1.2231045,0.9547894,0.26197362,-0.5322387,-0.1140844,-0.055025056,-1.3562933,-1.4353409,-0.078857884,-0.8956731,1.5345922,0.3742955,1.1737853,0.16011725,-0.07587989,-0.52786124,-0.97269493,-1.5841318,0.18107253,0.7892128,-0.7176982,-1.8529816,0.97507614,-2.3273964,-1.6391935,0.31911135,0.27846837,0.49797603,0.17612112,0.27010348,-2.375643,-1.8253797,-1.4766701,0.40556714,0.5687053,-1.5070766,-0.79298306,0.8826604,-2.5282571,1.9889424,0.29896754,-1.53832,-0.3729975,0.59024376,0.27245417,-1.4870428,-1.0999706
