,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4713,-1.9048448,0.3143645,2.0887122,1.0584927,-0.9534604,0.39464796,1.9850366,2.0524554,-0.26257262,-1.2609491,0.88894796,0.4194374,-0.35602683,0.74653625,0.39059764,-0.11284074,0.6205377,-1.8909822,-1.0632932,-0.7020217,-0.61818546,0.5861107,1.9916389,0.075924926,0.13584757,-2.0019925,-0.19041212,0.33246008,2.2651489,0.3534855,-1.3526498,-1.5487933,0.5561851,0.38762876,-2.2209196,1.0610808,-0.90156156,1.3394327,-1.177672,-1.3873253,0.20977208,-1.3635379,-2.0808327,-0.58080894,-0.4330866,-1.1224774,-0.49337468,-0.8700805,0.037035767,-0.44286162
4714,-1.918634,0.39715382,2.072497,0.9550136,-0.79940045,0.4306316,1.9359096,2.0634737,-0.2893754,-1.3380897,0.9626448,0.48927528,-0.45957494,0.7350019,0.32598215,-0.018598907,0.5879187,-1.8293027,-1.1454045,-0.7218972,-0.610343,0.56535345,1.8472878,0.09246976,0.1282673,-1.9434996,-0.20384136,0.34314322,2.2689848,0.22996655,-1.2984267,-1.439178,0.6028135,0.30016366,-2.1388087,1.0795624,-0.91108215,1.4395255,-1.2639277,-1.3694373,0.25659293,-1.2651168,-2.1030948,-0.6180464,-0.43546507,-1.1447659,-0.41041887,-0.8336613,0.08949346,-0.49018177
4715,-2.1039076,0.5985697,2.0802379,0.9554596,-0.8269855,0.58361995,2.043247,1.6954176,-0.35266647,-1.4926637,1.1328555,0.16891573,-0.38670963,1.1640234,0.18930486,-0.1669797,0.21037644,-1.8903451,-1.3047925,-0.74113953,-0.659396,0.30751705,2.3279338,-0.019658959,0.21856679,-2.0164945,-0.2247499,0.2110284,2.5342672,0.12083747,-1.232139,-1.3660635,0.53635204,0.15828833,-2.6204119,0.90810937,-0.7616715,1.0138538,-1.2349502,-1.7021276,0.35113665,-1.4581316,-2.2253048,-0.7002561,-0.38137427,-0.8387759,-0.20975386,-0.8473249,-0.03954118,-0.51452416
4716,-2.0736353,0.5379547,2.0671146,1.0439223,-0.6584979,0.5318334,1.9513937,1.748965,-0.34266588,-1.3069501,1.0163604,0.24915901,-0.48710972,1.0134321,0.25099865,-0.26813596,0.58572096,-1.8120257,-1.2580198,-0.8280678,-0.6049525,0.40216362,2.0197728,0.049710046,0.17927542,-1.9139677,-0.34979844,0.1344187,2.4539416,0.20720361,-1.2271767,-1.5464476,0.5601752,0.26169693,-2.1616778,0.902952,-0.94918317,1.1541523,-1.4728872,-1.5463846,0.23378056,-1.228293,-2.1717062,-0.5417587,-0.48281327,-1.2711093,-0.40800092,-0.8985116,0.078018785,-0.4804954
4717,-1.989459,0.45499,2.0159678,0.83472025,-0.99612224,0.50037277,2.1442864,1.9670309,-0.33931574,-1.5147487,1.1589615,0.28946006,-0.37541142,0.98150736,0.33382666,0.10873115,0.20792171,-1.879044,-1.1488105,-0.66465765,-0.66872746,0.49192056,2.1134856,0.035811536,0.1957313,-2.0709968,-0.115983486,0.4054773,2.3786235,0.14328098,-1.361566,-1.3359303,0.54742986,0.257628,-2.5261915,1.1173737,-0.81324327,1.3547548,-1.0218778,-1.5834062,0.39454114,-1.4117682,-2.1148057,-0.7597422,-0.41372982,-0.76117957,-0.15710965,-0.6821375,0.0031847213,-0.46660137
4718,-2.0339658,0.51888895,2.0226135,0.90239334,-0.90011144,0.45486516,2.1590912,1.9377649,-0.37162778,-1.5646223,1.1328185,0.23601091,-0.38702413,1.0797956,0.40752843,0.101109944,0.2187244,-1.800789,-1.2470223,-0.63705,-0.682485,0.49468914,2.0677643,-0.076459326,0.1809514,-2.0211961,-0.12533203,0.4674539,2.424195,0.10672273,-1.3954579,-1.4930897,0.4446013,0.35587895,-2.4682128,1.0694073,-0.9309149,1.3857054,-1.1071609,-1.5747482,0.44504157,-1.3808098,-2.1679978,-0.70109665,-0.30361944,-0.88702655,-0.271992,-0.56181544,0.11558382,-0.37598518
4719,-1.9145699,0.44319233,2.1861029,0.96422195,-0.7318884,0.5302642,1.9222631,1.883547,-0.4005827,-1.2650241,1.1028683,0.3374193,-0.41793668,0.88476896,0.09528463,-0.19519821,0.5384417,-1.8776033,-1.1958971,-0.8246938,-0.43888813,0.4064726,1.950498,0.25481242,0.12807399,-2.0461078,-0.19794488,-0.03957309,2.3826764,0.2265319,-1.1178471,-1.3735976,0.73155844,0.12985271,-2.2463043,0.9540943,-0.8489237,1.0989182,-1.3846734,-1.4783103,0.2399761,-1.3445507,-2.1091566,-0.540173,-0.5449791,-1.0619216,-0.28588647,-0.97771335,-0.003728442,-0.50098205
4720,-1.8140234,0.4329435,2.1949334,0.88899505,-0.7551405,0.4396906,1.8978521,1.7821836,-0.38021383,-1.3173324,1.0628611,0.37885016,-0.41861033,1.037556,0.14588599,-0.21069476,0.5447442,-1.841755,-1.251998,-0.7730469,-0.48175806,0.40762678,2.0090847,0.14627817,0.26993567,-2.0629194,-0.23856178,-0.053724226,2.4077733,0.2596386,-1.20865,-1.4150654,0.60189426,0.2581386,-2.3044837,0.94031334,-0.723704,1.1523963,-1.32797,-1.5375998,0.21463951,-1.3503102,-2.0479777,-0.44498247,-0.4551444,-0.9542842,-0.2866937,-0.9886287,-0.012760552,-0.4512134
4721,-2.139985,0.6607012,1.9488817,1.0213912,-0.9717594,0.61687404,1.8499988,2.0396142,-0.3229736,-1.6105648,0.98745877,0.12063905,-0.5255456,1.0254258,0.3204313,-0.12066866,0.09836332,-1.8898796,-1.2324934,-0.6932445,-0.5905613,0.41860875,2.070993,0.14823294,0.22133455,-1.9457104,-0.34439114,0.35723895,2.4847095,0.07906515,-1.16593,-1.4958652,0.59073377,0.40079445,-2.3976395,1.1045259,-0.82961524,1.1289572,-1.3292446,-1.4921721,0.5587206,-1.4102063,-2.215885,-0.7832057,-0.42470646,-0.811547,-0.3304006,-0.5615622,0.20975682,-0.3747366
4722,-1.8388696,0.28591645,2.1921465,0.98857844,-0.58194673,0.4255014,2.21815,2.059697,-0.38165134,-1.2098391,1.1896597,0.41577607,-0.27576065,1.0085621,0.1949186,-0.10198178,0.5776861,-2.0044358,-1.1444845,-0.8961892,-0.67622405,0.37486908,2.1466238,-0.162997,0.18804072,-2.0658367,0.030116986,0.123019494,2.3241959,0.032934986,-1.4208252,-1.5217181,0.49544236,0.122837454,-2.4102213,0.94718474,-0.8167059,1.2879381,-1.1976545,-1.6137254,0.37179244,-1.568532,-2.1041515,-0.7595967,-0.40226737,-1.1578664,-0.3568261,-0.7429812,-0.09916946,-0.49318072
4723,-1.8249494,0.6643908,2.1292236,0.9973071,-0.73035246,0.49692607,2.0369842,2.0325193,-0.22600894,-1.3697352,1.2279603,0.29041505,-0.5275976,0.96033573,0.305106,0.009658866,0.52384895,-1.841322,-1.0046105,-0.8514999,-0.5208528,0.55133003,1.8895051,-0.04215476,0.19773751,-2.1698053,-0.35425258,0.34482482,2.3152869,0.085801125,-1.3881685,-1.5079486,0.5561633,0.02429052,-2.3327432,0.8493115,-0.8511488,1.0876234,-1.390899,-1.547479,0.28323856,-1.1491821,-2.0999193,-0.77595365,-0.19613846,-0.8624545,-0.45371604,-0.78573847,-0.015141018,-0.5443189
4724,-1.8929249,0.61339843,1.9768939,1.0720217,-0.75630575,0.47443023,1.9495513,1.9443331,-0.14080527,-1.3229579,1.2529275,0.27448708,-0.48995048,0.97025675,0.2741267,-0.13757008,0.56501955,-1.8538057,-1.1172473,-0.8794358,-0.61464524,0.50867456,1.8554404,0.046798714,0.18857262,-2.1129708,-0.36256173,0.23252586,2.3062673,0.14074916,-1.3838316,-1.5475788,0.5257697,0.1042151,-2.2703755,0.864954,-1.0233076,1.12157,-1.4100946,-1.553574,0.30688292,-1.2650788,-2.1395946,-0.72682685,-0.22192128,-0.8876315,-0.441456,-0.7947946,-0.09726806,-0.4821807
4725,-1.9008386,0.6363515,2.0606847,0.9586788,-0.8070113,0.45801374,2.0681152,1.9232457,-0.34175688,-1.3658321,1.1140121,0.23540927,-0.3462489,0.9025498,0.26231208,-0.07388374,0.54828626,-1.8452084,-1.2301636,-0.8464173,-0.637849,0.47932842,1.8290517,0.082761124,0.23073345,-2.1280215,-0.25947562,0.29757443,2.1870792,0.13259424,-1.3774927,-1.5062444,0.47381285,0.18062954,-2.3366811,0.86219925,-1.0303818,1.1410618,-1.3121502,-1.5876337,0.26097065,-1.2648365,-2.1943467,-0.6266157,-0.21445657,-0.8742689,-0.33825183,-0.8424725,-0.02209533,-0.52856266
4726,-2.0354,0.4980079,1.9807508,0.6629875,-0.8000969,0.3316755,2.1892178,2.118263,-0.3116088,-1.3520452,1.0883398,0.37127468,-0.4319429,0.90139604,0.29181772,-0.095748186,0.3762368,-1.8324422,-1.2581874,-0.56221634,-0.66358113,0.59997845,2.2283144,0.044565532,0.05825858,-2.0110126,-0.1629061,0.14471814,2.629783,0.3374374,-1.159513,-1.4628582,0.7165121,0.5317413,-2.3935845,1.0381001,-0.9299267,1.2066851,-1.2411846,-1.5661589,0.37888426,-1.3115447,-2.093224,-0.50613,-0.5109391,-1.0531702,-0.16064748,-0.8772177,0.09543576,-0.31193578
4727,-2.0059106,0.6673269,1.9321747,0.96600306,-0.84755945,0.43817437,1.9251659,1.9651632,-0.5008299,-1.6739084,1.0468715,0.26589477,-0.53553057,1.0156444,0.17648697,-0.07827902,0.37320575,-2.0829663,-1.4877762,-0.7425349,-0.83746207,0.4911697,2.2771678,-0.023672683,0.13823105,-1.9783032,-0.27442193,0.14025125,2.6419623,0.08667776,-1.1703315,-1.355805,0.66236126,0.3067737,-2.3890324,0.9784482,-0.7171279,1.2194847,-1.2023945,-1.5347662,0.4040305,-1.485014,-2.0593028,-0.56466025,-0.24821515,-0.8330872,-0.38925284,-0.6535716,-0.12736624,-0.7083455
4728,-1.997144,0.33712158,2.1826215,0.91591203,-0.77658254,0.55483556,2.0865443,1.8733103,-0.24188313,-1.1839104,1.0969764,0.38376644,-0.28255856,0.9095048,0.28007284,-0.07272189,0.41881102,-1.5792068,-0.9482412,-0.71818453,-0.4219836,0.29246783,1.8282105,0.13272578,0.1388137,-1.9872814,-0.19713247,0.27243075,2.1716695,0.24220943,-1.3319035,-1.6160457,0.55212784,0.1476945,-2.3310287,0.9829682,-1.0032133,1.1997569,-1.3086929,-1.4657338,0.32898986,-1.2488617,-2.2564673,-0.7811589,-0.54783887,-1.131386,-0.23235303,-0.93090796,0.16687818,-0.2812659
4729,-1.9741982,0.5728075,1.9181553,1.0638527,-0.73111415,0.68447137,2.294801,1.8317376,-0.45262477,-1.2138004,1.036841,0.3698288,-0.42247537,0.9789106,0.39923048,-0.129906,0.40988895,-1.9128232,-1.3335613,-0.9428891,-0.68289304,0.59693545,2.107162,0.07240793,0.11998859,-1.9453523,-0.124726065,0.20520309,2.4192922,0.15691996,-1.4834334,-1.5068992,0.5563752,0.3372882,-2.4396129,0.96909934,-0.920696,1.3288746,-1.0325797,-1.5043184,0.39971238,-1.1606647,-2.3932698,-0.58261335,-0.37528926,-1.0785879,-0.16371621,-0.7473661,-0.0520456,-0.46101025
4730,-2.1522155,0.42050305,2.08011,0.85449284,-0.8690005,0.277648,1.9029828,2.0566735,-0.27411357,-1.544473,1.0829123,0.30518332,-0.49581647,0.87053674,0.27287042,-0.081529334,0.24713187,-1.7285337,-1.0460964,-0.6719463,-0.6298661,0.4117632,2.0975752,0.13812694,0.1854037,-2.1534817,-0.42487916,0.25372472,2.3717213,0.08925587,-1.1892154,-1.5742915,0.61014205,0.2624492,-2.1692855,1.0887637,-0.8627351,1.1852182,-1.2816907,-1.7408633,0.27548194,-1.6443539,-1.8266169,-0.6850565,-0.40999424,-0.99213845,-0.23064095,-0.8544203,0.21944523,-0.5628279
4731,-2.0509598,0.6354194,2.0625463,1.0366437,-0.6763491,0.6489067,2.1161606,1.8049046,-0.44528925,-1.4214742,1.1874987,0.33483607,-0.44165933,1.1194533,0.11568994,-0.16265084,0.4342199,-1.9796612,-1.3108002,-0.8527962,-0.8394533,0.63563806,2.0362818,0.06134489,0.16008377,-2.0224907,-0.055098034,0.3934223,2.4796169,0.31062147,-1.3060929,-1.303459,0.63749456,0.22566949,-2.3548691,1.0348068,-0.7823111,1.4207295,-1.3934189,-1.5069417,0.53098565,-1.2808692,-2.338302,-0.48981175,-0.47832617,-0.918157,-0.21355183,-0.97707564,0.12863147,-0.4045508
4732,-2.0630326,0.5659815,1.9833086,1.0960287,-0.8104824,0.66829365,2.0949888,1.8896767,-0.33591938,-1.2938577,1.0548315,0.2558279,-0.5288401,1.0694633,0.18482241,-0.16435827,0.38628107,-2.0518517,-1.137738,-0.9695314,-0.8199116,0.6644643,2.0190024,-0.1047574,0.2927965,-2.1300254,-0.2753978,0.44153735,2.490662,0.38779786,-1.4083682,-1.1974316,0.51821095,0.15311565,-2.3472672,1.0998353,-0.83594596,1.4258362,-1.3951607,-1.5054302,0.33601594,-1.4396511,-2.349112,-0.42529443,-0.5186666,-0.9122889,-0.3133813,-0.9196693,-0.0018883571,-0.44055477
4733,-1.9917045,0.34341198,2.2085357,1.0754477,-0.7378219,0.46327835,2.0584886,1.8012524,-0.43234453,-1.352533,1.0295697,0.13280402,-0.549965,1.0669973,0.257145,-0.11811671,0.49643627,-1.9441329,-1.2731197,-0.9657823,-0.61764103,0.35503647,2.0802329,0.0033164173,0.24596299,-2.1146548,-0.27699545,0.34321985,2.4981062,0.12954012,-1.5092282,-1.0332656,0.53677475,0.4345572,-2.498587,0.9387,-0.7991899,1.4982235,-1.2347876,-1.5365342,0.5407239,-1.4122221,-2.0686538,-0.4508383,-0.26209694,-0.89739406,-0.31806007,-0.9302467,0.14310649,-0.45761514
4734,-2.0432854,0.61051786,1.9621458,0.8275311,-0.8073914,0.49174315,2.0094204,2.044129,-0.256567,-1.4767094,1.2257425,0.46268687,-0.36349824,0.93221956,0.2459724,-0.0955659,0.27815932,-1.7212887,-1.2495906,-0.55585676,-0.64988446,0.53771985,2.0760336,0.100647554,0.11996683,-1.9242555,-0.15817338,0.14807782,2.287523,0.23911639,-1.0733877,-1.7777632,0.5983461,0.050939735,-2.2716954,1.0854735,-0.93633366,0.973211,-1.2513441,-1.6106998,0.18031313,-1.2960974,-2.221349,-0.8080375,-0.5845522,-1.1312462,-0.19704877,-0.7124695,-0.07951535,-0.63493556
4735,-2.0367773,0.65307987,2.0544243,0.9488546,-0.7850662,0.32675552,2.1035805,1.9142923,-0.24479428,-1.4197018,0.9900582,0.28604406,-0.42987716,0.99950343,0.18945779,-0.11209881,0.39896992,-1.883739,-1.2640969,-0.8201246,-0.6047023,0.51328045,2.1817522,0.27989137,0.17187159,-1.9387047,-0.3467068,0.24615632,2.455952,0.28171855,-1.3772458,-1.4613659,0.35627073,0.016714282,-2.2481637,0.80359906,-0.79769087,1.1746932,-1.3457932,-1.6162016,0.5556608,-1.3723394,-2.2238715,-0.36285198,-0.49787557,-0.93528354,-0.27177012,-0.74310106,-0.31415042,-0.71489096
4736,-2.0311546,0.43948907,2.0602543,1.0236487,-0.6919366,0.5617189,2.008659,2.0266545,-0.44969955,-1.3513217,1.1082997,0.24507052,-0.48754168,0.90118754,0.15032858,-0.17623869,0.35157216,-1.9450337,-1.0809397,-0.6948311,-0.5528142,0.5323223,1.9670137,-0.18490908,0.23722804,-2.0917022,-0.3350898,0.08717158,2.366346,0.111317076,-1.2480701,-1.4313991,0.781263,0.50931716,-2.4087734,0.9555732,-0.9013424,1.2628359,-1.2491757,-1.6510435,0.41591844,-1.4643357,-2.1761184,-0.79931104,-0.4401981,-1.0898355,-0.3388916,-1.0346475,0.20418394,-0.44648746
4737,-1.9578508,0.45702016,1.9939071,0.92737424,-0.835949,0.5786521,1.9333581,1.652538,-0.22821784,-1.3807226,1.2631525,0.24699959,-0.38030183,1.1337388,0.30642158,-0.23221578,0.28668547,-1.9337788,-1.0955911,-0.5776087,-0.65889883,0.4590106,2.1210606,0.028011106,0.07056995,-2.1211233,-0.14617965,0.36373538,2.4086175,-0.047156364,-1.372901,-1.3106779,0.55972576,0.31401253,-2.1393197,1.1467294,-0.8502046,1.3192153,-1.1138462,-1.7306092,0.22771333,-1.4188647,-2.094961,-0.68684006,-0.38823318,-0.8328896,-0.035230413,-0.8428591,9.8504126e-05,-0.4389936
4738,-1.9295418,0.4918965,2.2368057,0.8783733,-0.7340564,0.6306134,1.9512731,1.8846227,-0.37879017,-1.4438677,1.2285903,0.24879193,-0.5005393,1.1727817,0.45760855,-0.123444945,0.15410444,-1.9036139,-1.0484418,-0.51884973,-0.73104423,0.4086928,2.053432,0.105163515,0.09319778,-2.1403115,-0.11529138,0.385715,2.3156173,-0.21612656,-1.1883099,-1.3640363,0.6899677,0.2913261,-2.3144696,1.0265417,-1.0709078,1.3099751,-1.0749252,-1.753264,0.26912358,-1.3893955,-2.0862832,-0.73367965,-0.44151157,-0.9667121,-0.028927503,-0.86310714,-0.029928349,-0.64368355
4739,-2.0920777,0.5396741,1.9225842,0.98150784,-0.8686937,0.30564076,2.052786,1.9503427,-0.36683467,-1.3403212,1.0164669,0.3887077,-0.38114464,0.6790239,0.08306999,0.017343596,0.62442136,-1.8498303,-1.3077265,-0.9382321,-0.5081971,0.5066641,2.084301,0.075675696,0.2645233,-1.880332,-0.23669702,0.08217084,2.4673123,0.5186547,-1.3548164,-1.5032837,0.47202244,0.1938924,-2.3846197,0.9767926,-0.7160209,1.2016121,-1.3819913,-1.3699217,0.3880039,-1.3790895,-2.1436732,-0.51999205,-0.37728578,-1.0831165,-0.5126728,-0.7558999,0.11552843,-0.36687294
4740,-1.9912326,0.45350924,2.1879754,1.022591,-0.79920137,0.45009914,1.9073788,1.844748,-0.28849572,-1.1571256,1.0843587,0.17804858,-0.4772886,1.1752093,0.25959074,-0.16845626,0.21168786,-1.9138023,-1.2241056,-0.5447532,-0.8658159,0.40911785,1.9289417,0.12101207,0.058175985,-2.0959048,-0.16832647,0.35376114,2.395056,-0.101126626,-1.2719457,-1.3556505,0.5445911,0.30520806,-2.357117,0.80489635,-0.8425656,1.3201858,-1.1022822,-1.6055485,0.219633,-1.3469377,-1.9643373,-0.49001956,-0.6660991,-1.0951253,-0.0758228,-0.7823625,-0.016300566,-0.5682613
4741,-1.9441906,0.40818778,2.0578632,1.0171891,-0.88961464,0.41853935,1.9838395,1.9007472,-0.29635245,-1.1756263,1.2770578,0.19663072,-0.49034587,0.96814036,0.24978153,-0.10917698,0.30533877,-1.6350641,-1.2323372,-0.5862039,-0.80317104,0.5863881,2.1713967,0.045405705,-0.028568368,-2.1873825,-0.3394415,0.2420652,2.302504,-0.02686914,-1.4325645,-1.2660624,0.50776577,0.34536782,-2.2226024,0.88310957,-0.81367546,1.3879919,-1.2273968,-1.5020833,0.28832513,-1.3719442,-2.1271026,-0.46599144,-0.45203048,-0.8772944,-0.34402454,-0.85873306,0.062303577,-0.66391826
4742,-2.1167634,0.58755404,2.0664206,0.8479202,-0.6974686,0.62105083,2.1317105,1.999078,-0.44014153,-1.5840288,0.9951159,0.24376921,-0.52999306,1.0023099,0.43945742,0.072555475,0.31746143,-1.9665266,-1.1659737,-1.0089208,-0.4549109,0.4920805,2.0650702,0.23775344,0.41608152,-1.8811797,-0.15644193,0.12576963,2.4716516,0.20594698,-1.2697256,-1.7127417,0.6711231,0.28083882,-2.2565203,1.1820278,-0.960114,1.2497401,-1.1095338,-1.655603,0.18266742,-1.2790899,-2.3119383,-0.78469855,-0.45965996,-1.0447998,-0.07922873,-0.72710437,0.046585947,-0.3941021
4743,-2.027526,0.19321115,2.125603,1.0225533,-0.85123503,0.48264104,2.0462291,2.0002024,-0.6035582,-1.2901417,1.2144036,0.56917465,-0.4460988,1.095503,0.22990716,-0.07076158,0.42573175,-1.797534,-1.0703695,-0.9283846,-0.699663,0.4180889,1.8514274,0.1865862,0.25926858,-2.031827,-0.18814526,0.0980081,2.4458222,0.040285677,-1.3047559,-1.4373894,0.50768816,0.21946053,-2.3615386,0.93257785,-0.97103614,1.3920838,-1.1504378,-1.7120925,0.2564313,-1.2064911,-2.1914277,-0.83837634,-0.1670007,-1.0542948,-0.31168532,-0.62568855,-0.08987037,-0.6676008
4744,-2.0504227,0.7345979,2.0072215,0.8593387,-0.81520444,0.50332135,2.0050313,1.828064,-0.15568574,-1.5152584,0.912912,0.048339956,-0.3866742,0.88499844,0.33585846,-0.03535019,0.36732632,-1.9484912,-1.340222,-0.5718289,-0.6162626,0.5049149,2.2140117,-0.0488806,0.011085078,-1.9684565,-0.19553448,0.37570596,2.4021895,0.29843095,-1.2081208,-1.3334157,0.6446562,0.30541822,-2.3596222,1.0960308,-0.7815842,1.0494496,-1.3206911,-1.3819011,0.33402854,-1.5886801,-2.0740733,-0.5557044,-0.70171285,-0.98727405,-0.23679775,-1.0760005,0.11385465,-0.29474616
4745,-1.8795921,0.6012253,1.9495497,0.8698043,-0.869693,0.48006532,1.8526324,1.7597823,-0.33793712,-1.4586508,1.1227071,0.017576292,-0.50973916,0.970068,0.21792465,-0.2281035,0.40543827,-2.0749505,-1.1575469,-0.86935544,-0.49079904,0.48797762,1.9961383,-0.07628031,-0.12689616,-1.825201,-0.03365496,0.4244699,2.467095,0.13446064,-1.4463563,-1.4876394,0.5579368,0.105292104,-2.2738469,0.9052356,-0.9229945,1.1165862,-1.260832,-1.501208,0.12846853,-1.3366027,-2.243477,-0.5541213,-0.6177511,-0.99021393,-0.32599747,-0.7638216,0.07939311,-0.66592795
4746,-2.208036,0.46694583,2.172671,0.97236896,-0.62854606,0.46778882,2.3327415,1.9412644,-0.3719605,-1.5335106,1.005015,0.32310253,-0.2837965,0.89392734,0.18591885,-0.087400325,0.2029382,-1.8473074,-1.0966946,-0.6257603,-0.8632131,0.39601326,2.0396974,0.34057456,0.20878008,-1.9518183,-0.24069032,0.34302634,2.5458636,0.26115704,-1.3783306,-1.5521132,0.70658344,0.51656777,-2.2794726,0.8887822,-0.70769846,1.3161906,-1.3908135,-1.5800618,0.37118664,-1.4058913,-2.2773368,-0.38234568,-0.45266283,-1.1021323,-0.3514963,-0.8973421,0.25301766,-0.46404862
4747,-1.8866174,0.48610827,1.9834509,1.0121219,-0.9471797,0.43106437,1.7498949,1.8586618,-0.24786566,-1.4114805,1.1278311,0.31354687,-0.6139421,1.0565336,0.30811548,-0.12567657,0.47290945,-1.9707124,-1.2193241,-0.7406212,-0.43900204,0.57980907,2.0446823,-0.09294915,0.2919193,-2.0762005,-0.028963245,0.26802295,2.2237337,0.10213091,-1.0918168,-1.2052453,0.506501,-0.004598394,-2.3637192,1.2214944,-0.9770926,1.2634525,-1.2141788,-1.4200488,0.38281915,-1.3143764,-1.989484,-0.8618364,-0.396883,-0.83529407,-0.20967253,-0.83807963,-0.112834,-0.59559125
4748,-2.1459477,0.5776118,2.1598935,0.95878947,-0.6974514,0.39598632,2.26266,1.8937109,-0.40909007,-1.4067354,1.181841,0.26210606,-0.33901015,0.90280837,0.15239996,-0.08604065,0.38508242,-1.8852847,-1.1192194,-0.64991295,-0.7559479,0.5298595,1.9861904,0.2931743,0.033297732,-2.1193187,-0.2292963,0.26046586,2.5297043,0.3397486,-1.3989229,-1.6019346,0.61848056,0.44518006,-2.4419835,0.89473987,-0.87017155,1.2667545,-1.1843855,-1.6366209,0.30197734,-1.407137,-2.3449757,-0.33409914,-0.37501925,-1.27724,-0.4066155,-0.7838724,0.08909605,-0.4379342
4749,-1.9584167,0.5289849,2.0969589,0.99194497,-0.9132961,0.33417755,1.9552164,1.9454426,-0.20733678,-1.3634399,1.1035484,0.19704545,-0.4960685,0.9733636,0.15211356,0.009816353,0.4742741,-1.7999346,-1.1904416,-0.76064813,-0.513121,0.4614298,1.9447982,0.12108274,0.17437682,-2.0766046,-0.060961578,0.24435264,2.3739395,0.10406071,-1.1697725,-1.315819,0.43354177,0.39790308,-2.2361863,1.1502647,-0.9676581,1.0871367,-1.3810638,-1.545579,0.48447236,-1.3560234,-2.234767,-0.682984,-0.5102817,-0.89784104,-0.17704871,-0.7293942,-0.1168455,-0.4859367
4750,-2.0477328,0.41468933,2.0967033,0.906173,-0.7634481,0.5299614,2.002932,2.0037005,-0.4483254,-1.5648474,0.9178227,0.4291603,-0.16141197,0.90606576,0.20229393,-0.100454025,0.26495346,-1.8909786,-1.1825867,-0.53897804,-0.5444257,0.4733513,2.0713022,0.02506543,0.21762656,-1.9464195,-0.10132495,0.15745997,2.416649,0.18861334,-1.3449761,-1.5284119,0.5433868,0.21444893,-2.3299608,0.66871554,-0.79889035,1.3408765,-1.2263249,-1.4439555,0.17624083,-1.3815343,-2.1100852,-0.3228957,-0.37147528,-1.0540795,-0.32198316,-0.83748555,0.124223925,-0.42461547
4751,-1.954617,0.49404448,1.9599591,0.97091997,-0.8738178,0.41989875,2.002348,1.8514625,-0.2523543,-1.3092203,1.2220327,0.33854473,-0.7299488,1.082583,0.35484806,-0.12316749,0.40346172,-1.9768647,-1.1561265,-0.9315953,-0.7525982,0.4260425,2.0613964,0.13205603,0.05883816,-2.0546882,-0.17656094,0.3464311,2.415963,0.18769948,-1.22915,-1.30984,0.54644644,0.17395663,-2.428695,1.3226091,-0.9287708,1.0244529,-1.2584643,-1.6559095,0.42164576,-1.280913,-2.044212,-1.0078924,-0.4834181,-0.9143054,-0.31446812,-0.7141328,-0.05086135,-0.5243999
4752,-1.9078618,0.45375746,1.9292003,0.91173196,-0.7331628,0.4307859,2.0896456,1.8292565,-0.3224185,-1.2669616,1.2724667,0.23904023,-0.64698595,1.1248724,0.40869415,-0.160476,0.43733016,-2.0554368,-1.2282841,-0.87986463,-0.73325354,0.39028984,2.0194867,0.119345285,0.08132605,-2.0908003,-0.23513304,0.32645094,2.32051,0.17118633,-1.2112494,-1.261765,0.5720315,0.2140654,-2.3987927,1.296542,-0.92256594,1.1515242,-1.1886128,-1.6912862,0.41800883,-1.2235852,-2.0671701,-0.8838876,-0.44744834,-0.833714,-0.1637255,-0.7788449,-0.15623996,-0.43361178
4753,-2.153704,0.5106856,2.1530027,1.0121421,-0.9486466,0.5019016,1.9500724,1.973753,-0.48073453,-1.4567444,1.0024188,0.4084009,-0.27704793,0.90133256,0.23180734,-0.020336648,0.32695264,-1.6821551,-1.1812139,-0.80721724,-0.6100677,0.48640382,2.0245175,-0.030994881,0.20734653,-1.9651915,-0.38774088,0.09238902,2.516457,0.28424475,-1.2703632,-1.6613036,0.4698538,0.27409306,-2.4680142,0.8090445,-0.82665575,1.1596963,-1.2071748,-1.5611721,0.25971413,-1.5021325,-2.152128,-0.4791751,-0.34413037,-1.1099008,-0.24309567,-0.7595457,0.35067886,-0.59829193
4754,-1.8861948,0.43578845,1.9954094,0.8279124,-0.6880096,0.4941014,2.0389652,1.7914127,-0.25356334,-1.3132436,1.2041194,0.1981718,-0.5674514,1.0065587,0.4050209,-0.06042739,0.40780175,-1.9369648,-1.1951053,-0.6378171,-0.6231608,0.3875447,2.1197293,0.107021905,0.17387497,-2.1453066,-0.071724325,0.3367283,2.233899,0.030368209,-1.2880893,-1.1868654,0.7220145,0.25149977,-2.3341591,1.1748794,-1.020301,1.2639899,-1.2851562,-1.5830646,0.36266327,-1.2431347,-2.099287,-0.7748246,-0.55043334,-0.9040893,-0.31405485,-0.767373,-0.23381263,-0.29793438
