,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2655,0.20288493,-2.4256282,-0.5824332,0.08402307,-1.7608893,0.60945857,-1.3859432,1.7043757,0.713938,0.8166693,0.5182189,0.1617593,0.9378835,-1.0059867,0.092248976,-0.30400637,-1.3340653,0.9217549,-1.0218782,-0.026881116,-0.17832339,1.1544609,-0.242725,0.6349337,0.43529058,0.04383229,-0.6515227,0.0137287155,0.2669375,-2.3340874,0.28462517,-1.2562544,-1.2781192,-1.280435,-0.3651529,0.62300736,-0.15100816,-0.8747815,0.029807063,-1.411327,-1.5322324,0.14727226,-1.0303996,-2.4601512,0.646273,0.931247,0.011650231,1.904888,-2.4669402,-0.45438322
2656,0.29023916,-2.5689142,-0.6826444,-0.0010593049,-2.205958,0.6014048,-1.5974579,1.6563644,0.5398908,1.0713887,0.556757,0.47100928,0.8609643,-0.6260514,0.037652798,-0.16149752,-1.2950127,0.96554744,-0.9424372,-0.31848672,-0.058516406,1.1214647,-0.50792897,0.83064836,0.5684188,0.18794948,-0.82283926,-0.052984513,0.34750253,-2.2315202,0.4679164,-1.12579,-1.2691503,-1.2751187,-0.58841634,0.63026065,-0.1717086,-0.7240726,0.09843752,-1.3902092,-1.2899173,0.23225974,-1.316218,-2.6271198,0.6710943,0.7337533,-0.09704449,1.6520351,-2.326725,-0.6743431
2657,0.24554677,-2.473615,-0.73467475,0.083380595,-1.9963543,0.7395828,-1.4795518,1.6203877,0.610886,1.027803,0.6321508,0.30287924,0.89814943,-0.73454976,0.11347578,-0.27256238,-1.3929265,0.94462234,-0.9643145,-0.09332134,0.02027288,0.94194347,-0.28879547,0.7627083,0.39493802,0.12280003,-0.7643043,-0.08870473,0.29100287,-2.3856227,0.38785318,-1.1157126,-1.3233503,-1.3261322,-0.41320905,0.59003365,-0.15212683,-0.8247376,0.046035666,-1.260749,-1.3051975,0.25489187,-1.3402516,-2.556361,0.696858,0.97839165,0.014342926,1.7589959,-2.3767421,-0.5461
2658,0.21955878,-2.457928,-0.72953105,0.067149095,-2.101269,0.7016949,-1.5554944,1.6772326,0.63144666,1.0330778,0.5919848,0.37878054,0.8952935,-0.74101526,0.14377066,-0.23955174,-1.3404598,0.9667315,-0.93636405,-0.13468969,-0.016318757,0.97412384,-0.3087767,0.73093563,0.40607315,0.13276209,-0.7654026,-0.06438719,0.26978007,-2.4130836,0.4739717,-1.1407908,-1.2913731,-1.3556983,-0.42657983,0.56920695,-0.21959612,-0.784103,0.11817561,-1.3630819,-1.3353504,0.28470412,-1.3283439,-2.5512354,0.78706515,0.9487432,-0.054989822,1.775963,-2.3573968,-0.5397572
2659,0.3478859,-2.5800767,-0.7292215,0.016984366,-1.9032905,0.38512644,-1.4986616,1.7815531,0.6685528,0.8288122,0.5129167,0.044941664,0.8653367,-0.67135763,0.24166314,-0.20188636,-1.3973505,1.0848684,-1.0064957,-0.2742192,-0.1251789,1.1503723,-0.23644929,0.5896054,0.47752672,0.1635122,-0.59154207,-0.111193575,0.37096217,-2.2784176,0.44426653,-1.1024028,-1.2466563,-1.3847044,-0.4072983,0.6680909,-0.03066893,-0.71683115,0.03178259,-1.4662148,-1.443738,0.08664639,-1.0843754,-2.6478164,0.75970143,0.81976014,0.08108693,1.8407472,-2.450802,-0.49670017
2660,0.22482842,-2.3075032,-0.6833805,0.065071315,-2.0554128,0.4719302,-1.4005224,1.7159957,0.663487,1.0450126,0.6519306,0.30680194,0.8470294,-0.83744025,0.018925577,-0.1438392,-1.3648914,0.9246786,-1.1355293,0.062188752,-0.034207925,0.974784,-0.37625787,0.664124,0.37101668,-0.049162284,-0.7767324,0.03586357,0.42819884,-2.19767,0.2778132,-1.1236541,-1.3071223,-1.3213674,-0.49789706,0.5468646,-0.41353828,-0.84970564,0.054627128,-1.5331542,-1.4953883,0.34071273,-1.1438105,-2.418289,0.7520449,0.97918177,-0.041525554,1.751908,-2.413301,-0.5668739
2661,0.3548907,-2.4906874,-0.7965143,0.040313646,-1.8775117,0.5504725,-1.6811845,1.6452998,0.62179744,1.0174041,0.43321264,0.18157305,0.92293346,-0.6327923,-0.106562585,-0.2606191,-1.174475,1.1000068,-1.0787832,-0.112890676,-0.12195276,1.0631906,-0.3648067,0.6045634,0.51667124,0.06060307,-0.74046147,0.044177167,0.32709986,-2.249835,0.36102957,-1.1904712,-1.18157,-1.3108547,-0.61633235,0.76749223,-0.26628152,-0.95781815,0.14175268,-1.4930408,-1.4195708,0.32997453,-1.1048973,-2.7190418,0.6598165,0.7958091,-0.022074714,1.9197544,-2.3311696,-0.5748058
2662,0.37220547,-2.3561263,-0.50218403,-0.14337353,-1.9950233,0.5857396,-1.3978555,1.8651527,0.7765581,0.9155208,0.5547804,0.2702218,0.9682872,-0.90664494,0.17722392,-0.1726529,-1.4159641,0.9307278,-1.03457,-0.1797111,-0.11006109,1.2514896,-0.31608608,0.9122463,0.52674997,0.08631471,-0.69258964,0.029814284,0.19576451,-2.1828551,0.49106637,-1.2290784,-1.3127123,-1.3049403,-0.46769813,0.6046207,-0.23140773,-0.59281313,-0.009401705,-1.4911714,-1.3561132,0.20176609,-1.2212709,-2.5535402,0.8063265,0.9805446,-0.082393765,1.8263432,-2.4435954,-0.5462967
2663,0.3383177,-2.4997647,-0.6891761,-0.08275731,-2.088006,0.55184627,-1.3671596,1.5724657,0.6417855,0.8948779,0.6121677,0.185288,0.8723276,-0.82396775,0.088410735,-0.33537847,-1.3375467,1.0050849,-0.9443385,-0.21303342,-0.2806541,1.1097564,-0.47985226,0.8868469,0.5465437,0.067474864,-0.8296836,-0.104267,0.19899297,-2.1926696,0.24007387,-1.0907539,-1.458457,-1.3236681,-0.5402883,0.54325426,-0.07018322,-0.9898909,-0.05919977,-1.3309335,-1.2185081,0.14399704,-1.1981779,-2.548453,0.8141959,0.8907936,-0.06283164,1.8211201,-2.3865411,-0.4427254
2664,0.13341422,-2.4414282,-0.70084494,0.007529989,-2.1753125,0.65567803,-1.4152706,1.4785246,0.630598,1.0497596,0.5428661,0.23208177,0.73501676,-0.8856822,0.06237663,-0.10845518,-1.3230386,0.912745,-1.2146205,-0.33490074,-0.14979135,1.1263133,-0.39440283,0.78319466,0.36065602,0.017154519,-0.5345647,-0.07646933,0.08658488,-2.1453505,0.4615157,-0.9661248,-1.3827853,-1.2253244,-0.6816241,0.67811894,-0.20906517,-0.9947665,-0.07504836,-1.3370961,-1.5327203,0.25146735,-1.1959131,-2.4287844,0.7703267,0.8622098,-0.123288184,1.7677823,-2.458355,-0.6914002
2665,0.37442973,-2.4418423,-0.5942492,0.09405619,-1.8100077,0.51003367,-1.522922,1.9226238,0.6651735,0.8903069,0.5665473,0.3753472,0.993947,-0.8022835,0.09482528,-0.35055217,-1.3078364,1.0464598,-0.7617593,0.041448012,-0.21304405,1.114175,-0.31274617,0.71977127,0.7115517,0.2602704,-0.8978749,0.11290033,0.4449258,-2.3051834,0.21134913,-1.4048326,-1.1830178,-1.4382576,-0.28670514,0.6023694,-0.097143345,-0.60303354,0.1761726,-1.4621493,-1.2545164,0.1697835,-1.2071168,-2.6856234,0.6349327,0.86212945,0.05699171,1.7750132,-2.3595061,-0.4272381
2666,0.10285723,-2.414084,-0.60385543,-0.03682559,-2.1024714,0.72847265,-1.3948965,1.4712672,0.74338627,1.0732911,0.43318182,0.2632927,0.8719845,-0.7804616,0.10671538,-0.08076799,-1.2299633,0.9307583,-1.1116612,-0.2638784,-0.14897254,1.1935583,-0.3370375,0.828151,0.4610694,-0.008121662,-0.60480344,0.07035135,0.25793788,-2.1897786,0.5692451,-0.94882226,-1.3108188,-1.3478729,-0.75692266,0.7798151,-0.04425003,-0.82734996,0.10622049,-1.4730237,-1.4977573,0.28388056,-1.1902016,-2.5635588,0.71296215,0.96262556,0.041222043,1.8430086,-2.5392382,-0.72655
2667,0.18536338,-2.4207497,-0.68200284,0.02660383,-1.9036102,0.5395023,-1.4316506,1.6834632,0.5574119,1.0562401,0.6092412,0.3121009,0.91461056,-0.76234794,0.05418264,-0.17791852,-1.3316827,0.85487175,-0.9186383,-0.10174386,-0.21469955,1.2118409,-0.44953054,0.60252905,0.46583962,0.15869993,-0.7652452,-0.08027285,0.32671642,-2.2645385,0.2882837,-1.1817344,-1.1282779,-1.3249439,-0.3254862,0.6770973,-0.19795468,-0.6981798,0.19195315,-1.515481,-1.3715346,0.23829466,-1.3173301,-2.5746202,0.6065423,0.84058934,-0.054449532,1.6460891,-2.2691364,-0.4763529
2668,0.058237463,-2.464953,-0.61247975,-0.022127282,-1.9221023,0.4943276,-1.4623357,1.6590534,0.534838,1.0718017,0.6538861,0.29935268,0.84923244,-0.74249804,0.066837355,-0.11675732,-1.3020725,0.84928536,-0.9289787,-0.054671936,-0.26874855,1.2521803,-0.44700974,0.632676,0.43116373,0.12476364,-0.74853486,-0.15265572,0.29554975,-2.312706,0.31212223,-1.1186398,-1.2032684,-1.3845328,-0.3640957,0.6554325,-0.20923194,-0.7501348,0.1903736,-1.5269727,-1.4150223,0.21253097,-1.2681054,-2.5867586,0.6245679,0.91952026,-0.07012187,1.6427764,-2.3126063,-0.54339397
2669,0.16170378,-2.3653395,-0.58727574,-0.06630769,-1.8420979,0.58088,-1.3620279,1.8749703,0.7240242,0.95363265,0.43679956,0.30560938,0.9678989,-0.91128427,0.06004989,-0.2014732,-1.404473,0.8779028,-1.0439686,-0.15213896,-0.28123397,1.1183298,-0.21418798,0.89583564,0.71739876,-0.088972084,-0.80445945,0.08237027,0.25454554,-2.1461372,0.43989506,-1.2958974,-1.2836614,-1.3132436,-0.5523002,0.623507,0.13901442,-0.8318808,-0.01710524,-1.3473732,-1.4258871,0.21397159,-1.3199171,-2.6698625,0.6364435,0.864481,-0.04651594,1.7957271,-2.566332,-0.48771262
2670,0.33554995,-2.390455,-0.62028104,0.11471459,-1.9769964,0.54468083,-1.3610448,1.6859298,0.50703585,0.92424196,0.50720215,0.2620848,0.8250767,-0.6947682,0.15593584,-0.10091453,-1.25795,0.9634345,-1.1220064,-0.15650187,-0.009523086,1.2101635,-0.25135368,0.5559073,0.46303302,0.40377077,-0.63497204,-0.06184954,0.36977965,-2.3155966,0.25161254,-1.1869676,-1.2082206,-1.293585,-0.52400213,0.5230293,-0.276016,-0.7530979,0.088842794,-1.5229485,-1.3599696,0.28650963,-1.2519947,-2.456512,0.8048999,0.86584693,-0.090373755,1.7542646,-2.4077585,-0.6544567
2671,0.24058303,-2.4771202,-0.5605089,0.012762286,-1.9409995,0.7133039,-1.3887348,1.7402073,0.7968932,0.90586364,0.60768515,0.22155361,0.89044756,-0.727005,0.09973566,-0.2838445,-1.2105856,0.7920255,-1.0185035,-0.1737401,-0.13677603,1.2462736,-0.27269876,0.6610812,0.520874,0.21077047,-0.77629817,0.044610728,0.27290398,-2.392117,0.34099337,-1.2003807,-1.1419027,-1.4186635,-0.27535585,0.58282053,-0.09506412,-0.60593027,0.2917478,-1.6082083,-1.302039,0.17062545,-1.2150248,-2.5309622,0.6225481,0.9893819,0.15051928,1.6759768,-2.2978399,-0.49649873
2672,0.114084095,-2.4659193,-0.5939248,-0.04470152,-1.9485658,0.65156305,-1.4303299,1.7227161,0.8227767,0.8719993,0.5884653,0.20879878,0.9706159,-0.7046871,0.102207065,-0.220224,-1.1682509,0.857294,-1.0124544,-0.17235175,-0.20049638,1.2261468,-0.30628604,0.6402353,0.4510142,0.23160933,-0.75616693,0.030900031,0.3219605,-2.3809543,0.3523558,-1.2400501,-1.1248492,-1.3205627,-0.35606155,0.6344527,-0.095601775,-0.6707438,0.2464837,-1.5816584,-1.3250768,0.14785595,-1.2193203,-2.4620242,0.62319446,0.89794284,0.16350998,1.6891712,-2.2996113,-0.523156
2673,0.24231848,-2.4143968,-0.6172539,0.14230572,-1.9234728,0.53347135,-1.3600452,1.7306794,0.43199727,0.9861928,0.6293224,0.24484845,0.8678219,-0.88314235,0.09955641,-0.04288824,-1.4531225,1.0420485,-1.0940461,-0.019618582,-0.17787644,0.96328485,-0.43800494,0.8074081,0.64092875,0.10593225,-0.79252046,0.0483578,0.3497677,-2.170212,0.38514194,-1.2038386,-1.333484,-1.3762919,-0.45896012,0.61914605,-0.10841759,-0.8269213,0.07115322,-1.4343145,-1.4159387,0.28697658,-1.2351274,-2.5983553,0.69550496,1.0062337,0.0060324892,1.921488,-2.5858285,-0.72230303
2674,0.2712449,-2.3957195,-0.650945,-0.04004724,-1.9589573,0.5780397,-1.3689972,1.6570835,0.6367041,0.9064655,0.5348302,0.17522573,0.8349885,-0.6221635,3.1402335e-05,-0.25921607,-1.147834,0.88558614,-0.88621765,-0.1448553,-0.1621089,1.2991824,-0.45375243,0.73266715,0.47480312,0.1723129,-0.7261383,0.15921754,0.25458682,-2.2676017,0.21211027,-1.0857112,-1.3273449,-1.3461366,-0.4677117,0.5718897,-0.16749877,-0.70730364,0.039324537,-1.5373561,-1.3722084,0.25537392,-1.0699451,-2.6362686,0.6621705,0.86503065,0.049970154,1.8958051,-2.5518694,-0.41978335
2675,0.17082395,-2.539129,-0.5704898,0.2085959,-1.9188088,0.6815109,-1.4279377,1.6607836,0.6502115,0.80928206,0.34415913,0.32793933,0.9331351,-0.7431226,0.10447039,-0.34462214,-1.1772634,1.0641783,-1.1996862,-0.19307771,-0.09105768,1.2246028,-0.36182547,0.8092361,0.5911269,0.19176325,-0.70009047,0.013710603,0.32913768,-2.2827318,0.39450616,-1.3360823,-1.1898434,-1.2819549,-0.49567023,0.5309565,-0.030866029,-0.65224123,0.08921612,-1.4734389,-1.5661991,-0.0018357243,-1.1778505,-2.5965617,0.74408156,0.88274455,-0.16625006,1.6921488,-2.5103042,-0.65924793
2676,0.124228925,-2.374061,-0.74858755,-0.14005437,-1.87992,0.6509286,-1.4153334,1.7968131,0.69918716,1.0806552,0.72487396,0.19647112,0.8639832,-0.76056784,0.15043226,-0.13742751,-1.5198735,0.90318066,-0.8717232,-0.08239084,-0.23953156,1.0362918,-0.34012052,0.6246102,0.5138614,0.11281782,-0.89556056,-0.16009033,0.3303597,-2.1819763,0.19299018,-1.1125925,-1.2266693,-1.2382866,-0.5131059,0.71530443,-0.09485206,-0.9351111,0.052038774,-1.5136923,-1.2884767,0.29561538,-1.243056,-2.513742,0.75232303,0.8849002,0.24016291,1.8525858,-2.4398644,-0.5473373
2677,0.24579453,-2.472107,-0.64342016,-0.051213663,-1.952941,0.66009057,-1.4188192,1.6946121,0.68781817,0.93598974,0.59442395,0.1011886,0.87722015,-0.7033204,0.0873528,-0.2890184,-1.5131947,1.047512,-1.0556574,-0.113089316,-0.3164621,1.0219795,-0.35581776,0.6899111,0.6299668,0.12118986,-0.7985326,-0.03805741,0.29412493,-2.2323859,0.28568155,-1.1553199,-1.2579592,-1.2326134,-0.5337592,0.7104453,0.021343373,-0.7491323,0.03032077,-1.5792879,-1.2161589,0.26851204,-1.3836855,-2.403491,0.65040356,1.0278096,0.13334632,1.8189358,-2.4626918,-0.5116183
2678,0.14905545,-2.4236746,-0.6422314,0.1646585,-2.0071275,0.5257464,-1.4020988,1.6902288,0.5883943,1.0425838,0.50725275,0.4801114,0.8097278,-0.8505026,0.05163952,-0.04723408,-1.19552,0.8580932,-1.0183711,-0.18757905,0.0055844933,1.265953,-0.32824948,0.7728221,0.4260827,0.1459335,-0.7129893,0.07853985,0.27603003,-2.246585,0.34306777,-1.1781876,-1.303411,-1.3398144,-0.49659434,0.50464785,-0.20670316,-0.804753,0.10848019,-1.2978809,-1.6566972,0.09135346,-1.072872,-2.6748996,0.65191495,0.67369103,-0.1730643,1.7738711,-2.4157395,-0.54353964
2679,0.15016691,-2.420721,-0.7038357,0.2166247,-2.0291932,0.5976864,-1.3956156,1.6951005,0.6201676,1.0899451,0.5082941,0.42343745,0.7859347,-0.85765034,0.051210355,-0.04907622,-1.1538703,0.82790285,-1.0551264,-0.20574044,-0.07796804,1.2376341,-0.32510412,0.75237733,0.33218303,0.16738603,-0.7128799,0.014164485,0.34116668,-2.2250476,0.24759144,-1.1488093,-1.3130127,-1.3290919,-0.5818151,0.549013,-0.17718306,-0.7726356,0.07311091,-1.3602087,-1.6772583,0.084872834,-1.1207016,-2.6501923,0.58440495,0.6696333,-0.15807925,1.7410569,-2.4998891,-0.47199506
2680,0.25156885,-2.4982007,-0.6057031,-0.119597346,-2.0344193,0.4303252,-1.6727531,1.4857908,0.5404406,1.0591396,0.6397122,0.20664705,0.8970787,-0.7376781,0.14816841,-0.27539676,-1.5713998,1.0152106,-0.73554355,-0.06264964,-0.11762877,1.0212225,-0.44095752,0.6845386,0.6056529,-0.08650553,-0.81664145,-0.073753655,0.27315587,-2.2400684,0.47240824,-1.1458085,-1.2977955,-1.2400563,-0.48511118,0.75973004,-0.015018594,-0.9111631,-0.024401447,-1.3976033,-1.2083486,0.25766742,-1.2101258,-2.3842487,0.73414713,0.904521,-0.03780065,1.7514501,-2.368095,-0.46947178
2681,0.27457234,-2.3226728,-0.72163236,-0.06724705,-1.8384731,0.6505898,-1.4051201,1.7447268,0.66388595,0.7834259,0.5359727,0.44418788,0.9136855,-0.8975965,0.15929376,-0.23157856,-1.2794032,1.0050985,-1.0601195,-0.078614905,-0.015441727,1.0852499,-0.37027392,0.7759938,0.48920453,0.11799866,-0.74075496,0.032360636,0.31178197,-2.4443758,0.25879467,-1.1408432,-1.3182504,-1.4173498,-0.52267015,0.6297738,-0.17272677,-0.7004465,-0.10265902,-1.24424,-1.4256645,0.22770384,-1.060892,-2.6894412,0.7201108,0.7694301,-0.1031876,1.6858567,-2.481241,-0.5318121
2682,0.26929596,-2.5337245,-0.57023215,-0.06535803,-1.9057108,0.57907087,-1.5243821,1.6365924,0.47116432,1.0915406,0.5287277,0.4754095,0.7573017,-0.8065154,0.1370678,-0.19186567,-1.136256,0.7909676,-1.096627,-0.16809392,0.02378569,1.1345203,-0.55172217,0.7762965,0.5787329,0.0014587026,-0.8830292,0.03225506,0.31227782,-2.337478,0.2754723,-1.0982978,-1.3696119,-1.157127,-0.48218396,0.71631265,-0.19651145,-0.66102445,-0.040307287,-1.3491443,-1.4414077,0.26460752,-1.1248727,-2.5395517,0.64616305,0.88048327,-0.12783441,1.755145,-2.4825404,-0.53363776
2683,0.33386558,-2.5438926,-0.5583889,0.16367078,-1.9830908,0.7509092,-1.335012,1.7796686,0.73412085,0.99731725,0.5457674,0.16850848,0.80860656,-0.8220126,0.25145125,-0.20295462,-1.1532843,0.97530735,-1.0424402,-0.18849052,-0.15184504,1.1791699,-0.45335692,0.66817397,0.57478625,-0.0022834763,-0.75614953,0.08262049,0.24622229,-2.1395054,0.21925311,-1.1332097,-1.3006703,-1.3200091,-0.49210024,0.6794164,-0.096612394,-0.75722134,-0.012189642,-1.3963156,-1.4866554,0.17292635,-1.2702273,-2.653199,0.7293037,0.7143122,-0.12421955,1.7471777,-2.330826,-0.44751722
2684,0.22022124,-2.7180388,-0.5526257,0.10010808,-2.063246,0.58033013,-1.6908318,1.79018,0.7013651,1.1859086,0.4708091,0.26848432,0.6998,-0.6851282,0.030180685,-0.39795387,-1.2678765,0.801132,-1.1067697,-0.20438418,-0.24957173,1.2297455,-0.39000058,0.6633491,0.4912645,0.059074502,-0.6747189,0.21170166,0.34290898,-2.135425,0.28450042,-1.2233113,-1.2743598,-1.4093397,-0.38831025,0.6305281,-0.15730847,-0.78458947,0.034064468,-1.495189,-1.4205306,0.32989198,-1.2762772,-2.5369353,0.7284596,0.6841627,-0.037267413,1.9193077,-2.6070404,-0.50749004
2685,0.26092428,-2.6053257,-0.58446294,0.10143361,-2.1042237,0.5437577,-1.5339733,1.8251262,0.59503603,1.1756983,0.585405,0.14044987,0.84240663,-0.6894201,0.047150627,-0.34800652,-1.3661741,0.7561152,-1.1075369,-0.08168432,-0.25354227,1.1298085,-0.20999986,0.77580893,0.51083386,0.09893092,-0.65434337,0.19673903,0.4301482,-2.2101326,0.36470026,-1.2963395,-1.2913358,-1.3714797,-0.42325282,0.6884829,-0.1626846,-0.7850247,0.050710175,-1.4333916,-1.4208597,0.3042322,-1.2876792,-2.4519546,0.65157706,0.79773617,-0.16669358,1.844375,-2.4504356,-0.5622832
2686,0.18871646,-2.3213408,-0.65615624,0.07772858,-1.8593607,0.6397162,-1.4240304,1.5974348,0.6991189,0.8328241,0.4712919,0.4030599,0.96034235,-0.95425016,0.012189649,-0.08587031,-1.2385385,1.1240205,-0.92166036,-0.1952905,-0.008491419,1.2005843,-0.50333595,0.72740555,0.608185,0.10771302,-0.8527999,-0.1365381,0.10767861,-2.2636085,0.37989268,-1.0803863,-1.3553585,-1.3165574,-0.5194898,0.5617029,-0.14524482,-0.7958549,-0.03878609,-1.4305832,-1.4269053,0.058034696,-1.1134833,-2.6849558,0.7159699,0.9975392,0.09667985,1.7656269,-2.4249392,-0.53780705
2687,0.23450308,-2.312854,-0.6560297,0.06715881,-1.9555683,0.6080875,-1.4253787,1.7821122,0.7266083,0.77895486,0.519804,0.37799713,0.7728781,-0.73843133,0.07723307,-0.25571814,-1.3266058,1.0906667,-0.98895884,-0.1914969,0.028193545,1.1642157,-0.25463605,0.6503119,0.67025685,-0.040617883,-0.83575326,-0.13233337,0.05382368,-2.4200459,0.35418168,-1.0859852,-1.3632407,-1.3888017,-0.528594,0.6059209,-0.122916564,-0.81517524,-0.0051349998,-1.4718604,-1.3407527,0.10932373,-1.1704907,-2.5277507,0.5794852,0.917503,0.013010971,1.7376939,-2.3959212,-0.5200103
2688,0.18621139,-2.5091746,-0.6963868,-0.008219017,-1.9709823,0.65214586,-1.537191,1.698978,0.61772984,1.1974579,0.5656568,0.277092,0.83867335,-0.84653246,0.21608098,-0.16118678,-1.3976946,0.88523316,-1.0411698,-0.15297519,-0.32750934,1.0072483,-0.35819563,0.81260896,0.53442246,0.19865984,-0.80074865,0.030932229,0.49025133,-2.0677984,0.27660415,-1.1950536,-1.1623535,-1.1704779,-0.45408416,0.6909223,-0.0058899187,-0.8524439,0.08567337,-1.3581519,-1.6419642,0.31037492,-1.3174466,-2.5539274,0.78780085,0.92539525,-0.07196176,1.7391403,-2.5235956,-0.6584138
2689,0.34772614,-2.4021668,-0.64142317,0.07351948,-2.0121958,0.62479055,-1.4659065,1.6954296,0.67378163,1.1781307,0.628195,0.31930423,0.9208307,-0.78962505,0.20941462,-0.20442641,-1.4157176,0.92353237,-1.077686,-0.23158307,-0.35765755,1.1559919,-0.4658189,0.70218045,0.5444122,0.09171259,-0.8235487,0.09839261,0.34077424,-2.0786912,0.23352005,-1.1221889,-1.1629742,-1.1967062,-0.48983032,0.48568475,-0.047102302,-0.7380034,-0.019400071,-1.2593708,-1.4885921,0.32916608,-1.3036826,-2.5585248,0.76889044,0.8796078,-0.06880925,1.8391185,-2.3487275,-0.49664342
2690,0.19523102,-2.483406,-0.5479834,0.00813727,-1.9313983,0.5843601,-1.3506498,1.7300737,0.6222768,0.8065816,0.46163106,0.27421054,0.8040719,-0.83941245,-0.050022315,-0.13693695,-1.197386,0.9100603,-0.8518034,-0.09129924,0.05251117,1.1607122,-0.29839563,0.8144339,0.5291493,0.20981412,-0.6917989,-0.018127996,0.23140147,-2.3330224,0.41772196,-1.282403,-1.3959525,-1.3813002,-0.48684445,0.7070879,-0.20131661,-0.859088,0.076752126,-1.6125169,-1.3495563,0.101919346,-1.2091424,-2.5431397,0.61743414,0.861968,-0.017156875,1.8021213,-2.5456204,-0.6598282
2691,0.28837198,-2.423656,-0.67381424,0.11148371,-1.9814062,0.5760796,-1.345787,1.8858169,0.5076218,0.9065281,0.49345866,0.18032722,0.73872924,-0.8068152,0.037800763,-0.21563874,-1.1603575,0.9749014,-0.9512398,-0.065344006,-0.10457571,1.231539,-0.5785974,0.72569054,0.57726014,0.074307695,-0.7451152,-0.008372443,0.4453126,-2.3432748,0.30960098,-1.2427602,-1.3150172,-1.2638121,-0.55495703,0.716938,-0.18819144,-0.7392967,0.08744679,-1.6291242,-1.3057971,0.16651541,-1.2459282,-2.5352113,0.58482265,0.9708916,-0.022424959,1.7819831,-2.4683092,-0.6377828
2692,0.21826409,-2.741343,-0.63329697,0.107097484,-1.9773531,0.5389811,-1.273424,1.9014829,0.81041783,1.1715649,0.59109664,0.2445739,0.90488845,-0.7222687,0.03630331,-0.19150792,-1.4180095,0.93675447,-0.87632895,-0.15323554,-0.19311553,1.1955875,-0.41146594,0.622369,0.6081381,-0.023181181,-0.73380166,-0.05542185,0.45945492,-2.2239711,0.2740373,-1.2659148,-1.1932354,-1.4161474,-0.6035197,0.5089389,-0.29023805,-0.7658222,-0.18546833,-1.6606253,-1.4020145,0.28645587,-1.1786202,-2.7140563,0.60482055,0.8125269,-0.080161124,1.8223958,-2.6084163,-0.55476
2693,0.18983786,-2.5310383,-0.7382415,0.08065487,-1.9262727,0.5938794,-1.4395801,1.6736656,0.74407756,1.0566021,0.34553003,0.26903623,0.9231384,-0.72456664,0.12752669,-0.449261,-1.1295906,1.1198453,-0.889844,-0.25672972,-0.24433368,1.2109265,-0.35360408,0.7669575,0.47682378,0.0480003,-0.7166617,0.09504623,0.34982026,-2.2469642,0.4099818,-1.1898907,-1.2617118,-1.5040112,-0.4538575,0.4824449,-0.16671382,-0.6578607,-0.25299373,-1.483095,-1.3753492,0.29424423,-1.4378572,-2.6305141,0.73331076,0.9648641,-0.0614589,1.811908,-2.6468296,-0.6260285
2694,0.30014566,-2.4125142,-0.674003,0.046544157,-1.9687822,0.574539,-1.3810359,1.6478964,0.7579881,0.9078797,0.49179986,0.30335802,0.85093325,-0.7851459,0.057533372,-0.09540341,-1.5564568,0.9100525,-1.135622,-0.23639028,-0.09057539,1.3315316,-0.49909994,0.6345135,0.68475163,0.084162615,-0.5169235,-0.015576489,0.3685962,-2.1882443,0.3814718,-1.1628816,-1.4806694,-1.2475852,-0.50840443,0.71674615,-0.051098943,-0.920631,0.22173935,-1.3069491,-1.579337,0.22017044,-1.1645901,-2.5117831,0.67254543,0.66664284,0.14849532,1.6942666,-2.3696404,-0.38943952
2695,0.16350976,-2.5741756,-0.6951348,0.028342111,-2.0340803,0.7041092,-1.5225691,1.8007978,0.5620629,0.99613553,0.50904876,0.3325004,0.94121253,-0.9025616,0.050288245,-0.2101453,-1.2243418,1.0498674,-0.95244986,-0.18617523,-0.17268279,0.99816334,-0.2994359,0.82542795,0.45182982,0.15349062,-0.85679245,-0.1545332,0.17033331,-2.1934237,0.4511428,-1.1329622,-1.3649077,-1.4725497,-0.4317289,0.7086,-0.16780019,-0.7622705,-0.028061658,-1.3973674,-1.201484,0.23332366,-1.1208898,-2.540478,0.5842598,1.0302858,-0.15098491,1.7759074,-2.529435,-0.7501026
2696,0.2722065,-2.3513768,-0.75758207,0.10726339,-1.9356999,0.5562488,-1.4164904,1.6905726,0.7642892,0.9052363,0.503407,0.29241222,0.98308367,-0.95051897,0.2714962,-0.18595064,-1.3585186,0.8688003,-1.0524902,-0.114653185,-0.22345082,1.2263385,-0.49679562,0.8255336,0.58516276,0.060940802,-0.59868544,0.062551014,0.3714421,-2.1808476,0.26666448,-1.1387646,-1.3520383,-1.1342386,-0.5559695,0.6305236,-0.1860145,-0.67243266,0.054782998,-1.4630204,-1.3728964,0.05812419,-1.1288086,-2.7220364,0.74690896,0.7820955,0.13372593,1.748577,-2.2483084,-0.45670408
