,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2760,0.5615136,-0.6502472,-0.47957626,0.21364206,1.8673549,0.48357376,-1.7656878,-0.23547019,0.31158614,-0.6170329,-0.51881284,-0.81101155,-0.30007145,-0.7128405,-0.6126639,-0.6936508,-0.934861,-1.6670083,-0.95770186,-1.2447505,-0.9012696,-0.50912887,-2.9732337,-0.96902287,-2.528289,-1.749643,-0.9323587,-0.14756083,-0.53548145,-0.39111194,-0.60491955,-0.46188003,-1.9772767,1.6155442,1.5300593,-1.1377236,0.120745346,-0.2653627,-0.89606786,-0.40193912,0.16121832,1.1150446,0.7734315,-1.3802357,-1.0930601,-0.21043913,-2.4338136,0.058320165,-3.6427763,-3.294876
2761,0.56108546,-0.64791316,-0.47555357,0.21294603,1.870505,0.4810252,-1.766906,-0.23544276,0.3101762,-0.6156325,-0.5210692,-0.8140624,-0.3021763,-0.7133903,-0.6099884,-0.69147116,-0.9368501,-1.6693033,-0.95319396,-1.2465202,-0.9026953,-0.5113362,-2.974791,-0.97309667,-2.5227754,-1.7555593,-0.929978,-0.14496648,-0.5406433,-0.3862626,-0.60570157,-0.46336415,-1.975863,1.6078602,1.5292709,-1.1357791,0.12851438,-0.2675332,-0.8987356,-0.4004786,0.16137998,1.1132077,0.77315164,-1.377631,-1.0970953,-0.20685433,-2.434856,0.05829074,-3.6409142,-3.2925773
2762,0.56022584,-0.643227,-0.46747708,0.21154855,1.8768295,0.4759083,-1.7644602,-0.23538767,0.30734536,-0.6128208,-0.5255994,-0.82018775,-0.30640227,-0.71449405,-0.6046166,-0.68709505,-0.94084364,-1.673911,-0.9441433,-1.2500732,-0.90555775,-0.51576793,-2.9779177,-0.9812758,-2.5117054,-1.7674379,-0.92519826,-0.1397577,-0.5510069,-0.3765264,-0.6072716,-0.4663439,-1.9730245,1.5924327,1.527688,-1.1318753,0.14411259,-0.27189106,-0.9040917,-0.39754623,0.16170454,1.1095196,0.7725898,-1.3724012,-1.1051967,-0.19965698,-2.436949,0.05823166,-3.6371758,-3.2879617
2763,0.55961686,-0.63990706,-0.4617553,0.21055852,1.8813101,0.47228327,-1.7627275,-0.23534864,0.30533987,-0.6108289,-0.52880883,-0.82452726,-0.30939615,-0.715276,-0.60081095,-0.6839948,-0.9436729,-1.6771753,-0.9377314,-1.2525903,-0.9035298,-0.51890755,-2.9801328,-0.98707026,-2.5038629,-1.7758533,-0.92181206,-0.13606754,-0.558349,-0.3696288,-0.60838395,-0.4684549,-1.9710135,1.5815032,1.5265666,-1.1291096,0.1551631,-0.27497837,-0.90788627,-0.3954688,0.16193448,1.1069068,0.77219176,-1.3686963,-1.1109362,-0.19455802,-2.4384317,0.058189806,-3.6345274,-3.2846918
2764,0.5581857,-0.63210505,-0.4483087,0.20823187,1.89184,0.46376416,-1.7586553,-0.23525693,0.3006268,-0.60614777,-0.5363512,-0.8347254,-0.31643197,-0.7171137,-0.5918673,-0.67670906,-0.9503218,-1.6848466,-0.9226629,-1.2585057,-0.8987641,-0.52628595,-2.9853384,-1.0006877,-2.4854326,-1.7956301,-0.9138542,-0.12739539,-0.57560354,-0.35341892,-0.610998,-0.47341588,-1.9662879,1.5558178,1.5239313,-1.1226101,0.18113263,-0.28223374,-0.9168038,-0.39058667,0.16247484,1.1007664,0.7712563,-1.3599894,-1.1244243,-0.1825751,-2.4419165,0.058091443,-3.6283035,-3.2923763
2765,0.5574454,-0.62806916,-0.44135296,0.20702831,1.8972869,0.46817097,-1.7565489,-0.23520948,0.2981888,-0.60372627,-0.54025275,-0.84000075,-0.32007152,-0.7180643,-0.58724093,-0.6729402,-0.95376116,-1.6888149,-0.9148682,-1.2615657,-0.8962988,-0.53010267,-2.9880311,-1.0077318,-2.475899,-1.8058604,-0.9097377,-0.12290941,-0.58452904,-0.34503376,-0.61235017,-0.47598213,-1.9638433,1.5425311,1.522568,-1.1192479,0.19456631,-0.28598684,-0.92141664,-0.38806123,0.16275437,1.0975901,0.77077246,-1.3554854,-1.1314015,-0.1763765,-2.4437191,0.058040563,-3.625084,-3.2963514
2766,0.5571713,-0.6265748,-0.43877748,0.20658268,1.8993037,0.46980268,-1.7557689,-0.23519191,0.2972861,-0.6028297,-0.5416974,-0.84195405,-0.32141912,-0.7184163,-0.58552796,-0.67154473,-0.9550347,-1.6902843,-0.91198206,-1.2626987,-0.89538604,-0.5315159,-2.9890282,-1.01034,-2.472369,-1.8096483,-0.9082135,-0.1212484,-0.5812242,-0.34192902,-0.61285084,-0.47693232,-1.9629382,1.5376115,1.5220633,-1.118003,0.19954036,-0.2873765,-0.9231247,-0.38712612,0.16285788,1.096414,0.7705933,-1.3538178,-1.133985,-0.17408137,-2.4443865,0.058021724,-3.6238918,-3.2978232
2767,0.55590683,-0.6196814,-0.42689687,0.20452699,1.9086072,0.47732964,-1.752171,-0.23511088,0.2931219,-0.5986937,-0.54836136,-0.85096455,-0.32763556,-0.72003996,-0.57762593,-0.6651074,-0.96090925,-1.6970623,-0.9252957,-1.2679251,-0.8911753,-0.538035,-2.9936275,-1.0223715,-2.456085,-1.8271219,-0.9011824,-0.11358621,-0.5659791,-0.32760695,-0.6151604,-0.48131555,-1.9587628,1.5149175,1.5197347,-1.1122605,0.22248548,-0.2937869,-0.93100363,-0.38281256,0.16333531,1.0909888,0.7697668,-1.3461249,-1.1459024,-0.16349399,-2.4474654,0.057934817,-3.6183927,-3.3046129
2768,0.5557702,-0.6189366,-0.42818052,0.20430487,1.9096124,0.4781429,-1.7517823,-0.23510212,0.29267198,-0.5982469,-0.5490814,-0.85193807,-0.3283072,-0.7202154,-0.57677215,-0.6644119,-0.961544,-1.6977946,-0.9267342,-1.2684898,-0.89072037,-0.5387393,-2.9941244,-1.0236715,-2.4543254,-1.8290098,-0.90042275,-0.11275834,-0.56433195,-0.3260595,-0.61541,-0.48178914,-1.9583117,1.5124655,1.5194832,-1.11164,0.22496462,-0.29447955,-0.9318549,-0.3823465,0.1633869,1.0904026,0.7696775,-1.3452936,-1.14719,-0.16235006,-2.447798,0.057925425,-3.6177986,-3.3053465
2769,0.55484223,-0.61387765,-0.43689948,0.20279624,1.9164401,0.48366678,-1.7491418,-0.23504265,0.28961596,-0.59521157,-0.55397195,-0.85855067,-0.33286935,-0.721407,-0.570973,-0.6596877,-0.96585524,-1.7027688,-0.93650484,-1.2723255,-0.8876302,-0.54352355,-2.9974997,-1.0325012,-2.442375,-1.8161862,-0.8952628,-0.1071352,-0.55314386,-0.31554878,-0.61710495,-0.48500592,-1.9552474,1.4958107,1.5177743,-1.1074256,0.24180362,-0.29918402,-0.93763715,-0.37918088,0.16373728,1.0864211,0.769071,-1.339648,-1.1559359,-0.15458018,-2.4500575,0.057861645,-3.6137629,-3.3103292
2770,0.553656,-0.60741085,-0.44804487,0.20086776,1.9251679,0.49072793,-1.7457665,-0.23496662,0.28570947,-0.59133154,-0.5602235,-0.85009784,-0.3387011,-0.7229302,-0.56355995,-0.6536488,-0.9713663,-1.7091273,-0.9489946,-1.2772286,-0.8836801,-0.5496392,-3.0018144,-1.0437882,-2.4270988,-1.799794,-0.8886668,-0.099947184,-0.53884226,-0.30211303,-0.61927164,-0.4891179,-1.9513304,1.4745212,1.51559,-1.1020384,0.2633288,-0.30519775,-0.94502854,-0.37513426,0.16418517,1.0813316,0.76829565,-1.3324312,-1.1671157,-0.14464799,-2.4529457,0.057780117,-3.608604,-3.3166986
2771,0.55054724,-0.59046346,-0.4772534,0.19581383,1.9480406,0.509233,-1.7369211,-0.23476738,0.2754718,-0.5811632,-0.5766069,-0.8279456,-0.35398424,-0.72692204,-0.58298707,-0.6378227,-0.98580897,-1.725791,-0.98172617,-1.290078,-0.87332803,-0.56566644,-3.0131218,-1.0733678,-2.3870647,-1.7568351,-0.8713808,-0.081109665,-0.50136226,-0.26690218,-0.62494975,-0.49989408,-1.9410652,1.4187279,1.5098654,-1.0879202,0.31973946,-0.32095778,-0.964399,-0.36452937,0.16535895,1.0679938,0.7662637,-1.3135182,-1.1964145,-0.11861887,-2.460515,0.057566456,-3.5950842,-3.3333907
2772,0.549756,-0.58615,-0.48468757,0.1945275,1.9538622,0.5139429,-1.7346697,-0.23471667,0.27286613,-0.5785752,-0.5807768,-0.8223074,-0.3578741,-0.72793806,-0.5879317,-0.6337946,-0.98213303,-1.7300322,-0.990057,-1.2933484,-0.8706932,-0.56974566,-3.0159998,-1.0808965,-2.3768752,-1.7459012,-0.8669812,-0.07631514,-0.49182284,-0.25794032,-0.6263949,-0.50263685,-1.9384525,1.4045273,1.5084084,-1.0843269,0.33409712,-0.32496902,-0.9693291,-0.3618302,0.1656577,1.064599,0.76574653,-1.3087044,-1.2038716,-0.11199394,-2.4624417,0.057512075,-3.591643,-3.3376393
2773,0.54906195,-0.5823663,-0.4912087,0.19339916,1.9487556,0.5180744,-1.7326949,-0.23467219,0.27058044,-0.57630503,-0.5844346,-0.81736165,-0.36128622,-0.72882926,-0.592269,-0.63026124,-0.97890854,-1.7337526,-0.9973647,-1.2962172,-0.868382,-0.5733239,-3.0185244,-1.0875005,-2.367937,-1.7363101,-0.8631219,-0.072109446,-0.483455,-0.2500791,-0.62766266,-0.50504273,-1.9361607,1.3920708,1.5071304,-1.0811749,0.34669146,-0.32848763,-0.9736538,-0.35946253,0.16591975,1.0616212,0.7652929,-1.3044819,-1.2104129,-0.106182635,-2.4641316,0.057464372,-3.5886247,-3.341366
2774,0.54870045,-0.5803956,-0.49460515,0.19281147,1.946096,0.5202262,-1.7316663,-0.23464902,0.26939,-0.57512265,-0.5863397,-0.8147857,-0.3630634,-0.72929347,-0.594528,-0.62842095,-0.9772291,-1.7356904,-1.0011708,-1.2977114,-0.8671782,-0.57518756,-3.0198393,-1.09094,-2.3632817,-1.7313148,-0.8611119,-0.069918975,-0.47909674,-0.24598469,-0.6283229,-0.5062958,-1.934967,1.3985585,1.5064647,-1.0795331,0.35325104,-0.33032024,-0.97590625,-0.35822937,0.16605625,1.0600703,0.7650566,-1.3022826,-1.2138197,-0.1031559,-2.4650118,0.05743953,-3.5870526,-3.343307
2775,0.545397,-0.5623864,-0.52564365,0.18744092,1.9217902,0.53989065,-1.7222667,-0.2344373,0.25851092,-0.5643173,-0.6037496,-0.7912456,-0.37930405,-0.73353535,-0.6151723,-0.6116033,-0.9618816,-1.7533981,-1.035953,-1.3113658,-0.85617757,-0.59221894,-3.031855,-1.1223729,-2.3207395,-1.6856644,-0.8427429,-0.089936696,-0.43926853,-0.20856784,-0.6343568,-0.5177471,-1.9240588,1.4578474,1.5003816,-1.0645304,0.4131959,-0.34706765,-0.9964903,-0.34696007,0.16730356,1.0458968,0.7628974,-1.2821846,-1.2449541,-0.07549602,-2.4730554,0.057212483,-3.572686,-3.3610451
2776,0.54516196,-0.5611053,-0.5278516,0.18705888,1.9200612,0.54128945,-1.721598,-0.23442224,0.25773704,-0.5635486,-0.60498804,-0.78957105,-0.38045934,-0.73383707,-0.61664087,-0.610407,-0.96078986,-1.7546577,-1.0384272,-1.3123372,-0.855395,-0.59343046,-3.0327098,-1.1246089,-2.3177133,-1.682417,-0.84143627,-0.09136066,-0.43643534,-0.21122949,-0.634786,-0.5185617,-1.9232829,1.4620649,1.4999489,-1.0634632,0.41746008,-0.34825897,-0.99795455,-0.34615842,0.16739228,1.0448885,0.7627438,-1.2807549,-1.2471689,-0.07352843,-2.4736276,0.057196334,-3.571664,-3.3623068
2777,0.5436797,-0.5530249,-0.541778,0.1846492,1.9091556,0.55011255,-1.7173806,-0.23432724,0.25285578,-0.55870044,-0.6127995,-0.779009,-0.38774624,-0.73574036,-0.6259036,-0.6028612,-0.9539037,-1.7626028,-1.0540334,-1.3184637,-0.8504592,-0.60107213,-3.0381012,-1.1387123,-2.2986252,-1.6619345,-0.83319443,-0.100342266,-0.41856512,-0.22801779,-0.6374933,-0.52369976,-1.9183885,1.4886668,1.4972194,-1.0567317,0.44435632,-0.35577324,-1.0071902,-0.34110206,0.16795193,1.038529,0.76177496,-1.2897725,-1.2611384,-0.061117917,-2.4772365,0.057094462,-3.565218,-3.3702655
2778,0.5433814,-0.5513987,-0.5445808,0.18416424,1.9069608,0.5518882,-1.7165319,-0.23430812,0.2518734,-0.5577247,-0.61437166,-0.7768833,-0.38921276,-0.7361234,-0.6277678,-0.6013426,-0.9525178,-1.7642018,-1.0571742,-1.3196967,-0.84946585,-0.60261005,-3.0391862,-1.1415507,-2.2947836,-1.6578122,-0.8315357,-0.10214986,-0.41496864,-0.23139653,-0.63803816,-0.52473384,-1.9174035,1.4940206,1.4966701,-1.055377,0.44976932,-0.35728553,-1.0090489,-0.34008446,0.16806456,1.0372492,0.76158,-1.2915874,-1.258327,-0.05862024,-2.4779627,0.05707396,-3.5639207,-3.3718672
2779,0.54296684,-0.5491389,-0.5484755,0.18349035,1.903911,0.5543557,-1.7153524,-0.23428155,0.2505083,-0.5563689,-0.6165562,-0.7739295,-0.3912506,-0.73665565,-0.6303582,-0.5992324,-0.95059204,-1.7664237,-1.0615387,-1.3214101,-0.8480855,-0.6047471,-3.040694,-1.1454948,-2.2894454,-1.6520841,-0.8292308,-0.104661666,-0.40997103,-0.23609157,-0.63879526,-0.52617073,-1.9160347,1.5014601,1.4959068,-1.0534945,0.45729116,-0.35938698,-1.0116318,-0.3386704,0.16822107,1.0354707,0.761309,-1.2941092,-1.2544203,-0.06209098,-2.478972,0.057045467,-3.562118,-3.3740928
2780,0.5428484,-0.5484934,-0.5495881,0.18329784,1.9030398,0.55506057,-1.7150155,-0.23427397,0.25011835,-0.5559816,-0.6171803,-0.7730857,-0.39183274,-0.7368077,-0.6310982,-0.59862953,-0.9500419,-1.7670584,-1.0627854,-1.3218995,-0.84769124,-0.6053576,-3.0411246,-1.1466215,-2.2879205,-1.6504478,-0.82857233,-0.10537919,-0.4085434,-0.23743275,-0.63901156,-0.52658117,-1.9156437,1.5035852,1.4956888,-1.0529567,0.45943984,-0.3599873,-1.0123696,-0.33826646,0.16826577,1.0349627,0.76123166,-1.2948296,-1.2533042,-0.063082434,-2.4792602,0.057037327,-3.562633,-3.3747287
2781,0.5426071,-0.5471781,-0.55185497,0.1829056,1.9012647,0.55649674,-1.714329,-0.2342585,0.24932379,-0.5551924,-0.61845183,-0.7713665,-0.39301887,-0.7371175,-0.63260597,-0.59740126,-0.94892097,-1.7683517,-1.0653257,-1.3228968,-0.8468878,-0.6066015,-3.0420022,-1.1489172,-2.2848134,-1.6471138,-0.82723075,-0.10684118,-0.40563455,-0.24016549,-0.6394522,-0.52741754,-1.914847,1.5079154,1.4952445,-1.0518609,0.46381792,-0.36121044,-1.013873,-0.3390895,0.16835687,1.0339274,0.76107395,-1.2962974,-1.2510303,-0.06510257,-2.4798477,0.057020746,-3.5636823,-3.3760242
2782,0.54256135,-0.5469285,-0.55228513,0.18283117,1.9009278,0.55676925,-1.7141987,-0.23425557,0.24917302,-0.5550427,-0.6186931,-0.77104026,-0.39324394,-0.7371763,-0.6328921,-0.5971682,-0.9487083,-1.7685971,-1.0658078,-1.323086,-0.84673536,-0.6068375,-3.0421686,-1.1493528,-2.2842238,-1.6464812,-0.8269762,-0.1071186,-0.40508258,-0.24068403,-0.63953584,-0.52757627,-1.9146959,1.5087371,1.4951602,-1.051653,0.4646487,-0.36144254,-1.0135877,-0.33924568,0.16837415,1.033731,0.761044,-1.2965759,-1.2505988,-0.0654859,-2.4799592,0.0570176,-3.5638814,-3.37627
2783,0.54095334,-0.5381623,-0.5673936,0.18544537,1.8890966,0.5663412,-1.7096233,-0.23415251,0.24387746,-0.549783,-0.62716764,-0.75958174,-0.40114933,-0.7392411,-0.642941,-0.5889819,-0.9412376,-1.7772166,-1.0827386,-1.3297325,-0.84138066,-0.6151278,-3.0480175,-1.1646533,-2.2635157,-1.6242601,-0.81803477,-0.11686255,-0.38569555,-0.2588973,-0.6424729,-0.5331504,-1.909386,1.537597,1.4921992,-1.0443501,0.49382782,-0.3695946,-1.003568,-0.34473118,0.1689813,1.0268317,0.759993,-1.3063589,-1.2354436,-0.0789498,-2.4838746,0.05690708,-3.5708747,-3.3849044
2784,0.5393617,-0.52948564,-0.5823477,0.18803287,1.8773863,0.5758154,-1.7050947,-0.23405051,0.238636,-0.54457706,-0.63555557,-0.7482403,-0.40897396,-0.74128485,-0.6528872,-0.58087933,-0.9338433,-1.7686851,-1.0994965,-1.3363111,-0.8360807,-0.6233334,-3.0538068,-1.1797974,-2.243019,-1.6022661,-0.80918473,-0.12650692,-0.36650664,-0.27692446,-0.64538,-0.53866756,-1.9041305,1.5661619,1.4892683,-1.0371219,0.5227088,-0.37766337,-0.99365085,-0.35016063,0.16958225,1.0200031,0.75895274,-1.316042,-1.2204432,-0.09227611,-2.4877498,0.05679769,-3.5777965,-3.3934505
2785,0.5378409,-0.521195,-0.5966365,0.19050524,1.866197,0.584868,-1.7007675,-0.23395304,0.23362775,-0.53960276,-0.6435703,-0.73740345,-0.41645044,-0.7432376,-0.66239095,-0.5731372,-0.926778,-1.7605333,-1.1155087,-1.342597,-0.8310165,-0.6311739,-3.0593383,-1.1942677,-2.2626038,-1.5812507,-0.80072844,-0.1357222,-0.34817147,-0.29414955,-0.6481578,-0.54393923,-1.8991088,1.5934559,1.4864678,-1.0302153,0.5503048,-0.38537315,-0.98417485,-0.35534853,0.17015645,1.0134782,0.7579587,-1.3252941,-1.2061104,-0.10500951,-2.4914527,0.05669317,-3.5844102,-3.4016163
2786,0.53675216,-0.51525986,-0.60686564,0.19227518,1.8581867,0.5913487,-1.6976697,-0.23388326,0.23721309,-0.53604174,-0.64930797,-0.7296455,-0.42180276,-0.7446356,-0.6691945,-0.56759477,-0.92172,-1.7546976,-1.1269716,-1.347097,-0.8273911,-0.6367868,-3.0632982,-1.2046269,-2.2766242,-1.566206,-0.7946747,-0.1423193,-0.33504558,-0.30648077,-0.6501463,-0.54771316,-1.8955138,1.6129954,1.4844631,-1.0252709,0.5700604,-0.39089248,-0.9773911,-0.35906246,0.17056751,1.0088071,0.7572471,-1.3319176,-1.1958497,-0.11412519,-2.4941037,0.056618344,-3.589145,-3.4074621
2787,0.53606766,-0.5115284,-0.61329675,0.19338796,1.8531506,0.59542316,-1.6957222,-0.2338394,0.2394672,-0.53380287,-0.65291524,-0.72476804,-0.4251678,-0.7455145,-0.673472,-0.56411016,-0.91854006,-1.7510285,-1.1341784,-1.3499262,-0.8251118,-0.64031565,-3.0657878,-1.2111398,-2.2854388,-1.5756646,-0.7908687,-0.14646694,-0.32679325,-0.31423345,-0.6513965,-0.55008584,-1.8932536,1.6252799,1.4832027,-1.0221624,0.58248085,-0.3943625,-0.9731262,-0.36139745,0.17082596,1.0058703,0.7567997,-1.3360819,-1.1893986,-0.11985627,-2.4957702,0.0565713,-3.5921216,-3.4111373
2788,0.5358417,-0.51029646,-0.61541986,0.19375531,1.851488,0.59676826,-1.6950792,-0.23382491,0.24021137,-0.53306377,-0.65410614,-0.7231578,-0.4262787,-0.74580467,-0.67488414,-0.5629598,-0.91749024,-1.7498173,-1.1365576,-1.3508602,-0.8243593,-0.6414807,-3.0666096,-1.21329,-2.288349,-1.5787873,-0.7921252,-0.14783622,-0.32406887,-0.3167929,-0.6518093,-0.55086917,-1.8925074,1.6293355,1.4827865,-1.0211362,0.5865813,-0.39550808,-0.97171813,-0.3621683,0.17091128,1.0049008,0.756652,-1.3374566,-1.187269,-0.121748306,-2.4963205,0.05655577,-3.5931044,-3.4123507
2789,0.53550935,-0.5084846,-0.61854255,0.19429563,1.8490427,0.59874666,-1.6941335,-0.23380361,0.24130587,-0.5319767,-0.6558577,-0.72078955,-0.42791262,-0.74623144,-0.67696106,-0.56126785,-0.9159462,-1.7480358,-1.1400568,-1.352234,-0.82325256,-0.64319414,-3.0678184,-1.2164524,-2.292629,-1.5833801,-0.79397327,-0.14985014,-0.3200619,-0.3205573,-0.65241635,-0.55202127,-1.89141,1.6353004,1.4821745,-1.0196267,0.58055043,-0.39719298,-0.9696472,-0.36330208,0.17103676,1.0034748,0.75643474,-1.3394786,-1.1841366,-0.124531075,-2.4971297,0.056532927,-3.5945497,-3.4141352
2790,0.53550464,-0.50845903,-0.61858666,0.19430326,1.8490081,0.5987746,-1.6941202,-0.23380332,0.24132134,-0.5319613,-0.6558824,-0.7207561,-0.4279357,-0.74623746,-0.6769904,-0.56124395,-0.9159244,-1.7480106,-1.1401063,-1.3522534,-0.82323694,-0.64321834,-3.0678356,-1.2164971,-2.2926896,-1.583445,-0.7939994,-0.14987859,-0.3201185,-0.32061046,-0.65242493,-0.55203754,-1.8913945,1.6353847,1.4821658,-1.0196054,0.58046526,-0.3972168,-0.96961796,-0.3633181,0.17103854,1.0034547,0.7564317,-1.3395072,-1.1840924,-0.124570385,-2.4971411,0.056532603,-3.5945702,-3.4141605
2791,0.5344017,-0.50244653,-0.6289491,0.19609627,1.8408934,0.60533977,-1.690982,-0.23373263,0.24495341,-0.52835387,-0.6616948,-0.71289706,-0.43335778,-0.74765366,-0.68388265,-0.55562925,-0.91080046,-1.7420988,-1.1517187,-1.3568121,-0.8195643,-0.6489044,-3.0718472,-1.2269912,-2.3068926,-1.5986857,-0.80013204,-0.15656167,-0.33341548,-0.3331024,-0.6544394,-0.55586064,-1.8877527,1.6551788,1.4801348,-1.0145966,0.56045216,-0.40280807,-0.9627458,-0.35955575,0.17145497,0.99872273,0.75571084,-1.346217,-1.173698,-0.13380487,-2.4998264,0.0564568,-3.5993667,-3.4200826
2792,0.53380203,-0.49917722,-0.6345837,0.19707122,1.836481,0.60890955,-1.6892756,-0.2336942,0.24692835,-0.5263923,-0.66485536,-0.7086237,-0.43630603,-0.7484237,-0.68763036,-0.55257624,-0.90801436,-1.7388842,-1.158033,-1.3592908,-0.8175673,-0.6519962,-3.0740285,-1.2326974,-2.3146155,-1.6069729,-0.8034667,-0.15292774,-0.34064573,-0.33989492,-0.65553474,-0.55793947,-1.8857723,1.6659418,1.4790305,-1.011873,0.54957,-0.40584832,-0.95900905,-0.35750997,0.1716814,0.9961497,0.7553189,-1.3498656,-1.1680459,-0.13882613,-2.5012867,0.056415584,-3.6019747,-3.4233027
2793,0.5327413,-0.49339464,-0.64454985,0.19879566,1.8286766,0.6152236,-1.6862575,-0.23362622,0.25042152,-0.5229228,-0.6704455,-0.7010652,-0.44152075,-0.7497857,-0.69425905,-0.54717624,-0.9030864,-1.7331984,-1.1692013,-1.3549066,-0.8140351,-0.6574648,-3.0778866,-1.2427902,-2.3282754,-1.6216308,-0.8093648,-0.14650024,-0.35343418,-0.3519091,-0.6574722,-0.56161636,-1.8822697,1.6849788,1.4770772,-1.0070558,0.5303223,-0.41122577,-0.95239973,-0.35389152,0.1720819,0.9915987,0.75462556,-1.3563188,-1.1580489,-0.14770745,-2.5038695,0.05634268,-3.6065876,-3.4289982
2794,0.5316956,-0.48769405,-0.6543747,0.20049565,1.8209829,0.608999,-1.6832821,-0.2335592,0.25386515,-0.5195025,-0.67595637,-0.6936138,-0.44666153,-0.75112844,-0.70079374,-0.54185283,-0.89822835,-1.7275933,-1.1802112,-1.3505844,-0.810553,-0.66285586,-3.08169,-1.2527399,-2.3417418,-1.6360809,-0.8151793,-0.14016387,-0.36604133,-0.36375296,-0.65938216,-0.56524116,-1.8788168,1.7037461,1.4751517,-1.0023068,0.5113475,-0.41652697,-0.9458841,-0.35032436,0.17247672,0.9871123,0.7539421,-1.3626806,-1.1481936,-0.15646286,-2.5064156,0.05627081,-3.6111352,-3.434613
2795,0.52780986,-0.46651083,-0.69088364,0.20681274,1.7923933,0.5858688,-1.6722258,-0.23331018,0.2666616,-0.5067928,-0.6964347,-0.66592485,-0.46576452,-0.75611794,-0.7250765,-0.5220711,-0.8801759,-1.7067647,-1.2211237,-1.3345234,-0.79761356,-0.6828889,-3.0675564,-1.2897128,-2.391782,-1.6897769,-0.83678573,-0.116618104,-0.4128891,-0.4077644,-0.66647947,-0.57871073,-1.865986,1.7734843,1.4679964,-0.9846599,0.44083753,-0.43622607,-0.9216722,-0.33706892,0.17394388,0.97044075,0.7514023,-1.3863207,-1.1115718,-0.1889977,-2.5158768,0.05600375,-3.6280339,-3.4554772
2796,0.527809,-0.46650633,-0.6908914,0.20681408,1.7923872,0.5858639,-1.6722234,-0.23331012,0.26666433,-0.5067901,-0.696439,-0.665919,-0.46576858,-0.756119,-0.7250816,-0.52206695,-0.8801721,-1.7067603,-1.2211324,-1.33452,-0.7976108,-0.68289316,-3.0675533,-1.2897049,-2.3917925,-1.6897882,-0.8367903,-0.11661311,-0.41289902,-0.40777373,-0.66648096,-0.5787136,-1.8659832,1.7734991,1.4679948,-0.98465616,0.4408226,-0.43623024,-0.9216671,-0.3370661,0.17394419,0.9704372,0.7514018,-1.3863257,-1.111564,-0.1890046,-2.5158787,0.056003693,-3.6280375,-3.4554818
2797,0.5273975,-0.46426302,-0.6947577,0.20748307,1.7893596,0.5834144,-1.6710526,-0.23328374,0.26801947,-0.5054441,-0.6986077,-0.6629867,-0.4677916,-0.7566474,-0.7276532,-0.519972,-0.8782603,-1.7045546,-1.2167997,-1.3328191,-0.7962405,-0.68501467,-3.0660565,-1.2857895,-2.3970919,-1.6954746,-0.8390785,-0.1141196,-0.41786024,-0.41243458,-0.6672326,-0.58014005,-1.8646245,1.7808845,1.4672371,-0.9827873,0.43335554,-0.4383164,-0.919103,-0.33566236,0.17409956,0.9686717,0.75113285,-1.3888292,-1.1076858,-0.19245006,-2.5168805,0.05597541,-3.629827,-3.4576912
2798,0.52880675,-0.45658037,-0.70799863,0.20977414,1.7789909,0.5750256,-1.6670427,-0.23319343,0.27266043,-0.5008346,-0.70603466,-0.65294456,-0.4747198,-0.758457,-0.73646,-0.51279765,-0.8717131,-1.6970005,-1.2019618,-1.3269942,-0.79154766,-0.6922802,-3.0609305,-1.2723804,-2.4152403,-1.7149489,-0.84691465,-0.10558011,-0.4348508,-0.42839646,-0.6698066,-0.58502513,-1.859971,1.8061769,1.464642,-0.9763872,0.40778327,-0.4454608,-0.91032195,-0.33085492,0.17463167,0.9626253,0.7502117,-1.3974029,-1.094404,-0.20424967,-2.5203118,0.055878554,-3.6359558,-3.4652581
2799,0.529662,-0.451918,-0.7160342,0.21116452,1.7726984,0.5801165,-1.6646093,-0.23313862,0.2754769,-0.4980372,-0.7105419,-0.6468503,-0.4789243,-0.75955516,-0.74180454,-0.5084438,-0.8677398,-1.6924162,-1.192957,-1.3234591,-0.78869975,-0.6966894,-3.0578196,-1.2642428,-2.426254,-1.7267672,-0.85167015,-0.10039774,-0.44516188,-0.43808326,-0.6713687,-0.58798975,-1.857147,1.821526,1.4630672,-0.9725032,0.39226422,-0.44979653,-0.904993,-0.32793742,0.17495458,0.95895594,0.74965274,-1.402606,-1.0863436,-0.2114105,-2.5223942,0.055819772,-3.6396751,-3.4698503
2800,0.5313143,-0.44291028,-0.7315588,0.21385074,1.7605413,0.5899522,-1.6599078,-0.23303272,0.28091833,-0.49263263,-0.71924984,-0.6350761,-0.48704746,-0.76167685,-0.75213027,-0.500032,-0.8600634,-1.6835593,-1.1755599,-1.3166295,-0.7831975,-0.70520806,-3.0638297,-1.2485209,-2.4475327,-1.7496003,-0.86085784,-0.0903854,-0.4650829,-0.4567982,-0.6743867,-0.5937174,-1.8516909,1.8511808,1.4600245,-0.9649992,0.36228135,-0.45817316,-0.8946974,-0.32230082,0.17557845,0.9518667,0.74857277,-1.4126585,-1.070771,-0.22524525,-2.5264173,0.05570621,-3.646861,-3.4787223
