,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4211,-0.9621757,-1.3276837,-0.09827242,-0.2985285,-0.5745733,0.9261927,-0.113228075,0.6932296,1.4523205,-0.81377596,-0.85190743,-2.7010665,-0.69694775,-0.1947824,0.005907048,-0.33600748,-1.7144427,1.3697473,-0.96229136,-0.38464072,-0.63577557,0.063194536,-0.36982542,-1.1853172,2.2017152,-2.4150748,1.8850486,-0.95332247,-2.5279658,-1.3177001,-0.8343029,0.9603995,-0.6043382,-1.201153,0.8016136,-0.9160945,-0.73954064,-2.289837,-0.50115484,-2.6997669,2.0971992,0.3687752,-0.6516022,-0.042752296,1.0444651,0.14221272,-2.3530033,-0.26056927,-1.713501,-0.611959
4212,-0.963764,-1.3295534,-0.09718014,-0.2982092,-0.57669336,0.9254456,-0.113714635,0.6948211,1.4539076,-0.814944,-0.8461297,-2.7005095,-0.6974289,-0.19768462,0.0028891682,-0.33799815,-1.7135777,1.362305,-0.96052635,-0.37936273,-0.632964,0.063938424,-0.3690829,-1.1798323,2.2039044,-2.4172254,1.8798106,-0.9506598,-2.526813,-1.3224807,-0.8355529,0.9634517,-0.60494566,-1.2030588,0.8028984,-0.91673326,-0.7356381,-2.2915094,-0.5000331,-2.7012393,2.102122,0.36938354,-0.6465034,-0.043623343,1.0434424,0.13944794,-2.3518527,-0.2616441,-1.7151535,-0.6143108
4213,-0.96483,-1.3308082,-0.09644709,-0.2979949,-0.5781162,0.9249442,-0.11404118,0.6958892,1.4549727,-0.81572795,-0.84225214,-2.7001357,-0.6977518,-0.19963236,0.00086378655,-0.33933416,-1.7129973,1.3573104,-0.9593418,-0.37582055,-0.6310771,0.06443767,-0.36858457,-1.1761514,2.2053735,-2.4186687,1.8762952,-0.9488728,-2.5260394,-1.325689,-0.83639175,0.9655001,-0.6053533,-1.2043378,0.80376065,-0.917162,-0.73301893,-2.2926319,-0.49928024,-2.700251,2.105426,0.36979184,-0.6430814,-0.044207927,1.0427561,0.13759243,-2.3510804,-0.26236543,-1.7162625,-0.6158892
4214,-0.9656474,-1.3317704,-0.09588496,-0.29783058,-0.57920724,0.9245598,-0.114291586,0.6967082,1.4557896,-0.8163291,-0.8392787,-2.6998491,-0.6979994,-0.20112596,-0.0006893449,-0.34035864,-1.7125522,1.3534803,-0.9584335,-0.37310427,-0.62963015,0.06482051,-0.36820245,-1.1733286,2.2065,-2.4197755,1.8789909,-0.9475025,-2.5254462,-1.3281492,-0.83703506,0.9670709,-0.6056659,-1.2053186,0.80442184,-0.9174908,-0.7310105,-2.2934926,-0.49870294,-2.6994934,2.1079597,0.37010494,-0.6404574,-0.044656206,1.0422298,0.13616957,-2.3504882,-0.2629186,-1.7171129,-0.6170995
4215,-0.965766,-1.33191,-0.09580338,-0.29780674,-0.57936555,0.924504,-0.11425525,0.69682705,1.4559081,-0.8164164,-0.8388472,-2.6998076,-0.69803536,-0.20134272,-0.00091473304,-0.34050733,-1.7124876,1.3529245,-0.95830166,-0.37271008,-0.62942016,0.06487607,-0.368147,-1.172919,2.2066636,-2.4199362,1.8793821,-0.94730365,-2.52536,-1.3285062,-0.8371284,0.9672988,-0.6057113,-1.2054609,0.8045178,-0.91753846,-0.73071903,-2.2936175,-0.49861917,-2.6993835,2.1083274,0.3701504,-0.6400766,-0.04472126,1.0421534,0.13596308,-2.3504024,-0.26299885,-1.7172363,-0.6172752
4216,-0.9674675,-1.333913,-0.09463327,-0.2974647,-0.58163667,0.9237037,-0.11373402,0.6985319,1.4576082,-0.8176677,-0.8450367,-2.699211,-0.69855076,-0.20445174,-0.0041476726,-0.34263986,-1.711561,1.3449519,-0.9564109,-0.36705598,-0.6264082,0.06567297,-0.36735156,-1.1670434,2.2090087,-2.42224,1.8849934,-0.9444512,-2.5241253,-1.3336273,-0.8384675,0.9705685,-0.606362,-1.2075025,0.80589414,-0.9182228,-0.72653836,-2.2954092,-0.4974175,-2.6978061,2.1136012,0.3708021,-0.6346144,-0.045654383,1.0410578,0.13300128,-2.3491697,-0.26415026,-1.7190065,-0.6197946
4217,-0.96820474,-1.3347808,-0.09412628,-0.2973165,-0.5826207,0.9233569,-0.11350818,0.6992706,1.4583449,-0.8182099,-0.8477185,-2.6989524,-0.6987741,-0.20579882,-0.0055484483,-0.34356385,-1.7111595,1.3414975,-0.9555916,-0.3695058,-0.6251032,0.06601825,-0.36700693,-1.1644976,2.2100248,-2.4232383,1.8874247,-0.9432153,-2.5235903,-1.3358463,-0.8390477,0.97198516,-0.6066439,-1.208387,0.8064905,-0.9185193,-0.724727,-2.2961855,-0.49689683,-2.6971226,2.1158862,0.37108448,-0.63224775,-0.04605869,1.0405831,0.131718,-2.3486357,-0.26464915,-1.7197735,-0.6208862
4218,-0.97315687,-1.3406103,-0.09072071,-0.29632097,-0.5892307,0.9210276,-0.11199117,0.7042326,1.4632933,-0.82185185,-0.8657325,-2.6972158,-0.7002742,-0.21484745,-0.014957739,-0.34977052,-1.7084627,1.3182939,-0.9500886,-0.38596174,-0.6163371,0.06833759,-0.36469188,-1.1815983,2.2168503,-2.4299438,1.9037561,-0.93491346,-2.5199964,-1.3507512,-0.8429449,0.9815014,-0.60853773,-1.2143289,0.8104963,-0.920511,-0.71255934,-2.3014002,-0.49339944,-2.6925318,2.1312351,0.37298128,-0.6163505,-0.048774485,1.0373946,0.12309786,-2.345048,-0.26800027,-1.7249256,-0.6282188
4219,-0.97569215,-1.3435947,-0.08897721,-0.29581133,-0.59261477,0.9198351,-0.11121452,0.7067729,1.4658266,-0.8237164,-0.87495494,-2.6963267,-0.70104223,-0.21947996,-0.019774904,-0.35294807,-1.7070822,1.3064146,-0.9472713,-0.3943865,-0.61184925,0.069524996,-0.36350667,-1.1903532,2.2203445,-2.4333768,1.9121171,-0.9306633,-2.5181565,-1.3583819,-0.8449401,0.9863733,-0.6095073,-1.2173709,0.8125471,-0.92153066,-0.70633,-2.3040698,-0.49160892,-2.6901815,2.1390932,0.37395236,-0.6082117,-0.05016486,1.0357623,0.12751101,-2.3432112,-0.2697159,-1.7275633,-0.63197285
4220,-0.9778839,-1.3461747,-0.08746997,-0.29537073,-0.5955402,0.9188042,-0.11054312,0.708969,1.4636365,-0.8253283,-0.8829276,-2.695558,-0.7017062,-0.22348471,-0.02393928,-0.355695,-1.7058886,1.2961451,-0.9448358,-0.4016696,-0.6079695,0.07055149,-0.36248207,-1.1979216,2.2233653,-2.4363444,1.9193451,-0.9269891,-2.516566,-1.3649784,-0.84666497,0.990585,-0.6103455,-1.2200006,0.81431997,-0.92241216,-0.70094484,-2.3063776,-0.49006104,-2.6881497,2.1458864,0.37479183,-0.60117584,-0.05136682,1.0343511,0.13132612,-2.3416233,-0.27119905,-1.7298435,-0.63521814
4221,-0.9813484,-1.350253,-0.089852534,-0.29467425,-0.60016465,0.91717464,-0.1094818,0.71244043,1.4601746,-0.8278762,-0.89553034,-2.694343,-0.7027557,-0.22981521,-0.030522106,-0.36003724,-1.704002,1.2799116,-0.94098586,-0.41318232,-0.6018367,0.07217412,-0.36086243,-1.2098854,2.2281404,-2.4410355,1.9307708,-0.921181,-2.5140517,-1.375406,-0.8493915,0.9972427,-0.61167043,-1.2241576,0.81712246,-0.92380553,-0.6924323,-2.310026,-0.48761424,-2.684938,2.1566248,0.37611884,-0.590054,-0.053266816,1.0321203,0.13735685,-2.3391132,-0.2735435,-1.7334479,-0.64034814
4222,-0.98300964,-1.3522086,-0.090994984,-0.29434028,-0.60238206,0.9163932,-0.10897289,0.714105,1.4585146,-0.829098,-0.9015734,-2.6937604,-0.70325893,-0.23285072,-0.033678602,-0.36211935,-1.7030973,1.2721276,-0.9391398,-0.41870272,-0.59889597,0.07295217,-0.36008582,-1.2156221,2.2304301,-2.443285,1.9362494,-0.91839606,-2.512846,-1.3804061,-0.8506989,1.0004351,-0.61230576,-1.2261509,0.81846625,-0.9244737,-0.68835044,-2.3082767,-0.486441,-2.683398,2.161774,0.37675515,-0.58472097,-0.054177873,1.0310507,0.14024861,-2.3379097,-0.27466768,-1.7351762,-0.64280796
4223,-0.9856805,-1.3553526,-0.09283174,-0.29380336,-0.6059471,0.91513693,-0.10815471,0.7167812,1.4558457,-0.83106226,-0.9112891,-2.6928236,-0.704068,-0.237731,-0.038753405,-0.36546683,-1.7016429,1.259613,-0.93617177,-0.42757806,-0.59416807,0.07420308,-0.3613344,-1.2248452,2.2341113,-2.4469016,1.9450575,-0.91391855,-2.5109076,-1.3884449,-0.85280085,1.0055676,-0.6133272,-1.2293556,0.82062674,-0.9255479,-0.68178797,-2.3054643,-0.4845547,-2.680922,2.1700523,0.37777817,-0.5761469,-0.05564261,1.029331,0.14489779,-2.3359747,-0.27647507,-1.737955,-0.6467627
4224,-0.98769504,-1.3577241,-0.09421711,-0.2933984,-0.608636,0.9141894,-0.10753759,0.7187997,1.4538327,-0.8325438,-0.9186171,-2.6921172,-0.70467824,-0.24141194,-0.04258106,-0.3679917,-1.7005459,1.2501739,-0.9339332,-0.43427226,-0.59060204,0.07514658,-0.36227617,-1.2318016,2.236888,-2.4496293,1.951701,-0.9105414,-2.5094457,-1.3945081,-0.8543862,1.0094388,-0.6140976,-1.2317727,0.82225627,-0.9263581,-0.6867377,-2.303343,-0.48313197,-2.6790545,2.1762962,0.37854978,-0.56968,-0.05674738,1.0280339,0.14840442,-2.3345153,-0.2778383,-1.7400508,-0.6497456
4225,-0.9880344,-1.3581235,-0.094450496,-0.2933302,-0.609089,0.9140298,-0.107433625,0.71913975,1.4534936,-0.83279335,-0.91985166,-2.6919982,-0.70478106,-0.24203207,-0.043225907,-0.36841705,-1.7003611,1.2485837,-0.9335561,-0.43540004,-0.5900013,0.07530553,-0.36243483,-1.2329736,2.2373557,-2.4500887,1.9528203,-0.9099725,-2.5091994,-1.3955296,-0.8546533,1.010091,-0.6142274,-1.2321799,0.8225308,-0.9264946,-0.6875716,-2.3029857,-0.48289227,-2.6787398,2.1752443,0.37867978,-0.56859046,-0.056933504,1.0278153,0.14899518,-2.3342695,-0.27806795,-1.7404039,-0.6502481
4226,-1.0008103,-1.3731627,-0.10323643,-0.2907619,-0.626142,0.90802056,-0.10351991,0.7319411,1.4407274,-0.84218913,-0.96632564,-2.6875176,-0.70865124,-0.26537645,-0.06750074,-0.38442948,-1.6934038,1.1887211,-0.94775313,-0.47785437,-0.56738585,0.081289135,-0.36840737,-1.2770913,2.2549644,-2.467388,1.9949534,-0.88855475,-2.4999275,-1.4339823,-0.8647077,1.0346417,-0.61911327,-1.2475092,0.83286524,-0.9316329,-0.7189626,-2.2895324,-0.4738694,-2.666896,2.1356459,0.3835733,-0.5275774,-0.06393992,1.0195893,0.17123409,-2.3250139,-0.28671342,-1.7536956,-0.66916543
4227,-1.0023912,-1.3750238,-0.10432368,-0.29044408,-0.6282523,0.9072769,-0.10303559,0.7335253,1.4391476,-0.84335184,-0.9605745,-2.686963,-0.70913017,-0.26826528,-0.070504725,-0.386411,-1.6925429,1.1813132,-0.94951,-0.48310804,-0.56458724,0.082029596,-0.36914647,-1.2825508,2.2571435,-2.4695287,2.0001674,-0.8859043,-2.4987803,-1.4387407,-0.86595196,1.0376799,-0.6197179,-1.2494062,0.8341441,-0.93226874,-0.7228472,-2.2878675,-0.47275284,-2.6654305,2.1307456,0.38417885,-0.52250206,-0.06480696,1.0185714,0.17398612,-2.3238685,-0.2877833,-1.7553405,-0.6715064
4228,-1.0091242,-1.3829496,-0.108953916,-0.28909057,-0.6372394,0.90411,-0.10097304,0.7402716,1.4324197,-0.8483035,-0.9360824,-2.6846018,-0.7111698,-0.2805679,-0.08329771,-0.39484966,-1.6888764,1.2128611,-0.9569919,-0.5054817,-0.55266875,0.085182995,-0.37229404,-1.305801,2.2664235,-2.4786453,2.0223718,-0.87461704,-2.4938939,-1.4590055,-0.8712507,1.0506183,-0.62229276,-1.2574849,0.83959043,-0.93497664,-0.7393905,-2.2807777,-0.46799773,-2.659189,2.1098769,0.38675776,-0.50088793,-0.06849939,1.0142362,0.18570615,-2.3189907,-0.2923395,-1.7623453,-0.68147594
4229,-1.0175518,-1.3928702,-0.11474957,-0.2873964,-0.64848846,0.900146,-0.098391354,0.74871606,1.4239984,-0.8545014,-0.9054258,-2.681646,-0.71372277,-0.29596707,-0.09931065,-0.4054123,-1.6842871,1.2523495,-0.96635705,-0.5334868,-0.5377504,0.08913009,-0.37623385,-1.3349034,2.254808,-2.4900568,2.050165,-0.8604888,-2.4877777,-1.4843708,-0.8778831,1.0668132,-0.6255157,-1.267597,0.84640753,-0.9383661,-0.7600976,-2.2719033,-0.4620458,-2.6513762,2.0837555,0.38998577,-0.47383356,-0.07312118,1.0088099,0.2003761,-2.312885,-0.2980425,-1.7711133,-0.69395477
4230,-1.0181794,-1.393609,-0.1151812,-0.28727022,-0.6493262,0.8998508,-0.098199084,0.74934494,1.4233712,-0.854963,-0.9031427,-2.681426,-0.7139129,-0.29482025,-0.10050319,-0.40619892,-1.6839453,1.2552904,-0.9670545,-0.5355724,-0.5366394,0.089424044,-0.37652725,-1.3370707,2.253943,-2.4909067,2.052235,-0.8594366,-2.4873223,-1.4862599,-0.878377,1.0680193,-0.6257557,-1.26835,0.84691525,-0.93861854,-0.7616398,-2.2712424,-0.46160254,-2.6507945,2.0818102,0.3902262,-0.47181872,-0.073465385,1.0084058,0.20146862,-2.3124304,-0.29846722,-1.7717663,-0.6948841
4231,-1.0201597,-1.3959401,-0.11654302,-0.28687212,-0.65196943,0.89891934,-0.09759246,0.7513291,1.4213924,-0.8564193,-0.89593923,-2.6807315,-0.71451277,-0.29120186,-0.10426579,-0.40868086,-1.6828669,1.264569,-0.96925503,-0.5421528,-0.533134,0.0903515,-0.377453,-1.3439089,2.2512136,-2.493588,2.0587654,-0.85611683,-2.4858851,-1.49222,-0.87993544,1.0642139,-0.626513,-1.2707261,0.84851706,-0.939415,-0.76650536,-2.2691572,-0.460204,-2.6489587,2.0756724,0.39098468,-0.4654617,-0.07455138,1.0071307,0.20491564,-2.3109958,-0.29980725,-1.7738265,-0.6978163
4232,-1.0240531,-1.4005231,-0.11922045,-0.28608945,-0.6571662,0.8970881,-0.09639979,0.7552302,1.417502,-0.8592826,-0.9101018,-2.679366,-0.71569216,-0.2840879,-0.11166331,-0.41356048,-1.6807468,1.2828116,-0.97358143,-0.55509037,-0.52624214,0.09217495,-0.3792731,-1.3573533,2.2458475,-2.4988596,2.071605,-0.84959,-2.4830596,-1.5039382,-0.8829994,1.0567323,-0.6280019,-1.2753975,0.8516664,-0.9409808,-0.7760715,-2.2650576,-0.45745438,-2.6453495,2.063605,0.39247593,-0.45296335,-0.076686524,1.0046239,0.21169274,-2.3081753,-0.30244187,-1.777877,-0.7035812
4233,-1.0212718,-1.403797,-0.12113313,-0.28553033,-0.6608786,0.8957799,-0.09554779,0.758017,1.4147228,-0.86132807,-0.92021906,-2.6783907,-0.7165347,-0.2790059,-0.11694789,-0.41704634,-1.6792322,1.2958436,-0.9766721,-0.5643326,-0.5213188,0.09347756,-0.3805733,-1.3669577,2.2420142,-2.5026257,2.0807772,-0.84492743,-2.4810412,-1.5123093,-0.8851882,1.0513877,-0.6290656,-1.2787347,0.85391617,-0.9420994,-0.7829052,-2.2621288,-0.45549014,-2.6427712,2.0549846,0.39354125,-0.4440349,-0.07821181,1.0028331,0.2165341,-2.3061604,-0.30432397,-1.7807705,-0.7076995
4234,-1.0201322,-1.4051385,-0.12191683,-0.28530124,-0.6623997,0.8952439,-0.09519868,0.7591589,1.413584,-0.86216617,-0.92436457,-2.6779912,-0.7168799,-0.27692357,-0.11911321,-0.41847464,-1.6786116,1.3011833,-0.9779385,-0.5681195,-0.5193015,0.0940113,-0.38110605,-1.370893,2.2404435,-2.5010827,2.0845354,-0.843017,-2.480214,-1.5157393,-0.8860851,1.0491978,-0.6295014,-1.280102,0.854838,-0.94255775,-0.7857053,-2.2609289,-0.4546853,-2.6417148,2.0514524,0.39397776,-0.44037652,-0.078836784,1.0020994,0.21851781,-2.3053348,-0.30509514,-1.7819562,-0.7093869
4235,-1.0134891,-1.4129584,-0.12648523,-0.28396583,-0.67126673,0.8921193,-0.093163684,0.7658152,1.406946,-0.86705166,-0.9485295,-2.6756613,-0.7188923,-0.2647853,-0.10649111,-0.42680058,-1.6749941,1.3323098,-0.98532045,-0.59019434,-0.5075422,0.09712257,-0.38421157,-1.3938327,2.2312875,-2.4920876,2.1064432,-0.83188045,-2.475393,-1.5357335,-0.891313,1.0364323,-0.6320419,-1.2880727,0.86021155,-0.9452295,-0.8020276,-2.2539337,-0.44999373,-2.6355565,2.0308626,0.39652222,-0.41905108,-0.08247989,0.99782217,0.23008129,-2.300522,-0.3095905,-1.7888675,-0.71922326
4236,-1.0121949,-1.4144819,-0.12737529,-0.28370565,-0.67299426,0.89151055,-0.09276721,0.767112,1.4056526,-0.8680035,-0.95323753,-2.6752074,-0.71928436,-0.2624204,-0.10403196,-0.42842272,-1.6742893,1.3383741,-0.98675865,-0.5944952,-0.50525117,0.09772874,-0.38481662,-1.398302,2.2295036,-2.4903352,2.1107113,-0.8297107,-2.4744537,-1.5396289,-0.8923316,1.0339452,-0.6325368,-1.2896256,0.86125845,-0.94575,-0.8052076,-2.2525709,-0.44907966,-2.6343567,2.0268512,0.39701796,-0.42320588,-0.083189666,0.99698883,0.2323342,-2.2995844,-0.31046632,-1.790214,-0.72113967
4237,-1.0108342,-1.4160836,-0.12831098,-0.28343213,-0.6748104,0.8908706,-0.0923504,0.76847535,1.4042931,-0.86900413,-0.958187,-2.6747303,-0.7196965,-0.25993422,-0.10144671,-0.43012804,-1.6735485,1.3447495,-0.98827064,-0.59901655,-0.50284266,0.098365985,-0.3854527,-1.4030005,2.2276282,-2.488493,2.1151984,-0.8274298,-2.4734662,-1.5355337,-0.8934024,1.0313306,-0.6330572,-1.2912582,0.86235905,-0.9462972,-0.8085507,-2.2511382,-0.44811875,-2.6330955,2.022634,0.3975391,-0.42757374,-0.08393584,0.99611276,0.23470262,-2.2985988,-0.31138706,-1.7916296,-0.72315437
4238,-1.0039144,-1.4242294,-0.13306975,-0.28204104,-0.6840469,0.88761574,-0.09023059,0.775409,1.3973784,-0.87409323,-0.9833589,-2.6723034,-0.72179276,-0.24729007,-0.0882986,-0.42145514,-1.6697801,1.3771732,-0.9959603,-0.6220113,-0.49059334,0.10160692,-0.38868764,-1.4268962,2.2180908,-2.479123,2.138019,-0.81582916,-2.468444,-1.5147064,-0.89884824,1.018033,-0.6357035,-1.2995611,0.8679565,-0.9490803,-0.8255532,-2.2438514,-0.44323164,-2.6266806,2.0011861,0.4001896,-0.44978788,-0.087730765,0.99165726,0.246748,-2.2935855,-0.31606975,-1.7988288,-0.73340064
4239,-0.9952717,-1.4344032,-0.1390133,-0.28030363,-0.69558305,0.8835506,-0.08758303,0.7840689,1.3887423,-0.88044935,-1.0147978,-2.6692724,-0.72441083,-0.23149799,-0.07187706,-0.41062298,-1.6650736,1.4176693,-1.0055643,-0.65073097,-0.47529438,0.10565473,-0.39272797,-1.3970513,2.2061787,-2.4674206,2.1665213,-0.8013404,-2.4621718,-1.4886937,-0.90564984,1.0014248,-0.6390087,-1.3099312,0.8749476,-0.95255625,-0.8467887,-2.2347505,-0.43712783,-2.6186686,1.9743984,0.4035,-0.47753257,-0.0924705,0.9860925,0.26179227,-2.2873242,-0.32191828,-1.8078204,-0.7461979
4240,-0.992129,-1.4381026,-0.14117451,-0.27967188,-0.69977784,0.8820724,-0.086620316,0.7872178,1.385602,-0.8827606,-1.0262297,-2.6681702,-0.72536284,-0.22575563,-0.06590583,-0.4145618,-1.6633623,1.4323945,-1.0090566,-0.66117406,-0.46973133,0.10712661,-0.39419714,-1.3861991,2.2018473,-2.4631653,2.1768854,-0.79607195,-2.459891,-1.4792349,-0.9081231,0.9953857,-0.64021057,-1.313702,0.87748975,-0.95382017,-0.8545104,-2.2314413,-0.43490836,-2.6157553,1.9646578,0.4047037,-0.48762116,-0.094193965,0.98406905,0.2672627,-2.2850475,-0.32404494,-1.81109,-0.7508513
4241,-0.9850462,-1.4464402,-0.14604537,-0.27824804,-0.7092319,0.8787409,-0.08445058,0.79431474,1.3785244,-0.88796955,-1.0519946,-2.6656864,-0.7275084,-0.21281368,-0.052448034,-0.423439,-1.6595052,1.3992071,-1.0169274,-0.68471044,-0.4571935,0.110443875,-0.39750826,-1.3617406,2.1920853,-2.4535747,2.2002437,-0.7841981,-2.4547508,-1.4579171,-0.9136972,0.9817749,-0.64291924,-1.3222004,0.88321906,-0.9566688,-0.8719134,-2.223983,-0.42990616,-2.6091893,1.9427047,0.40741664,-0.5103585,-0.09807827,0.97950864,0.2795918,-2.2799163,-0.32883793,-1.8184588,-0.7613389
4242,-0.98346984,-1.4482958,-0.14712945,-0.27793115,-0.711336,0.8779994,-0.08396768,0.79589427,1.3769492,-0.88912886,-1.0577289,-2.6651335,-0.727986,-0.20993328,-0.049452834,-0.4254147,-1.6586468,1.3918209,-1.0186791,-0.68994874,-0.45998394,0.111182176,-0.3982452,-1.356297,2.1899126,-2.45144,2.2054424,-0.7815554,-2.4536068,-1.4531726,-0.9149378,0.9787457,-0.6435221,-1.3240919,0.8844942,-0.9573028,-0.8757866,-2.2223232,-0.42879286,-2.607728,1.9378188,0.40802044,-0.515419,-0.09894277,0.97849363,0.2823358,-2.2787743,-0.32990468,-1.8200989,-0.76367307
4243,-0.98196226,-1.4500705,-0.14816622,-0.2776281,-0.7133483,0.8772903,-0.08350585,0.7974049,1.3754427,-0.8902376,-1.063213,-2.6646047,-0.72844267,-0.20717856,-0.046588317,-0.42730424,-1.6578258,1.3847569,-1.0203544,-0.6949585,-0.46265265,0.11188826,-0.39894998,-1.351091,2.1878347,-2.4493988,2.2104142,-0.77902806,-2.454701,-1.448635,-0.9161242,0.9758486,-0.64409864,-1.3259008,0.8857137,-0.95790917,-0.87949085,-2.2207355,-0.42772815,-2.6063304,1.933146,0.4085979,-0.5202587,-0.099769555,0.9775229,0.28496006,-2.277682,-0.33092487,-1.8216673,-0.7659054
4244,-0.9745638,-1.4587797,-0.15325415,-0.2761408,-0.7232237,0.87381035,-0.08123942,0.8048181,1.3680499,-0.8956787,-1.090126,-2.66201,-0.73068386,-0.19365987,-0.032530792,-0.43657702,-1.6537969,1.3500906,-1.0285759,-0.71954376,-0.47574922,0.10842316,-0.40240866,-1.3255426,2.1776376,-2.439381,2.2348135,-0.76662505,-2.4600704,-1.426367,-0.9219467,0.9616313,-0.646928,-1.334778,0.89169836,-0.96088475,-0.8976693,-2.2129447,-0.42250302,-2.5994718,1.9102145,0.4114317,-0.5440093,-0.10382696,0.97275925,0.2978386,-2.2723222,-0.33593145,-1.8293645,-0.77686036
4245,-0.973315,-1.4602497,-0.15411294,-0.27588978,-0.72489053,0.873223,-0.080856875,0.8060694,1.366802,-0.8965971,-1.0946686,-2.661572,-0.7310622,-0.19137809,-0.030158062,-0.43814215,-1.6531168,1.3442394,-1.0299636,-0.72369343,-0.47795975,0.107838295,-0.40299243,-1.3212303,2.1759164,-2.43769,2.2306952,-0.76453155,-2.4609766,-1.4226085,-0.92292947,0.9592316,-0.64740556,-1.3362763,0.8927085,-0.961387,-0.9007376,-2.2116299,-0.42162108,-2.598314,1.906344,0.41191003,-0.54801816,-0.104511805,0.9719552,0.30001232,-2.2714174,-0.3367765,-1.8306637,-0.7787094
4246,-0.96027875,-1.4755955,-0.16307797,-0.27326915,-0.74229115,0.8670913,-0.076863386,0.8191317,1.3537755,-0.90618443,-1.14209,-2.657,-0.7350112,-0.16755787,-0.005388412,-0.45448098,-1.6460178,1.2831565,-1.04445,-0.76701313,-0.50103617,0.10173272,-0.4090867,-1.2762134,2.1579487,-2.4200382,2.1877034,-0.7426772,-2.4704375,-1.383372,-0.9331888,0.9341804,-0.652391,-1.3519181,0.90325356,-0.96663,-0.93276846,-2.1979024,-0.4124143,-2.586229,1.8659383,0.4169033,-0.58986723,-0.11166105,0.9635615,0.32270455,-2.2808619,-0.3455982,-1.8442264,-0.7980123
4247,-0.9561655,-1.4804374,-0.16590662,-0.27244228,-0.74778146,0.8651566,-0.07560335,0.8232531,1.3496654,-0.90920943,-1.1570524,-2.6555576,-0.73625726,-0.16004208,0.0024269484,-0.45963624,-1.6437778,1.2638836,-1.0490209,-0.78068143,-0.5083173,0.09980628,-0.41100958,-1.2620096,2.1522796,-2.4144688,2.1741385,-0.7357817,-2.4734225,-1.370992,-0.93642586,0.9262762,-0.65396404,-1.3568535,0.90658075,-0.96828425,-0.9428749,-2.193571,-0.4095094,-2.582416,1.8786871,0.41847876,-0.6030715,-0.113916785,0.96091306,0.32986444,-2.2838418,-0.34838164,-1.8485056,-0.80410284
4248,-0.94917226,-1.4886695,-0.17071587,-0.27103645,-0.7571159,0.86186725,-0.07346106,0.8302603,1.3426775,-0.9143525,-1.1824913,-2.653105,-0.7383757,-0.14726385,0.015714485,-0.4684011,-1.6399696,1.231116,-1.056792,-0.80392003,-0.5206965,0.09653098,-0.41427884,-1.2378606,2.142641,-2.4049995,2.1510758,-0.7240581,-2.4784977,-1.3920401,-0.9419294,0.9128376,-0.65663844,-1.3652444,0.9122376,-0.9710968,-0.9600577,-2.186207,-0.40457046,-2.5759332,1.9003626,0.42115736,-0.62552124,-0.117751956,0.95641035,0.34203756,-2.2889082,-0.35311398,-1.8557812,-0.8144578
4249,-0.9481807,-1.4898368,-0.17139779,-0.2708371,-0.7584395,0.86140084,-0.073157296,0.8312539,1.3416866,-0.91508174,-1.1860985,-2.6527572,-0.73867613,-0.14545196,0.017598594,-0.46964392,-1.6394296,1.2264698,-1.057894,-0.80721515,-0.5224518,0.09606656,-0.4147424,-1.2344364,2.1412745,-2.4036567,2.1478057,-0.7223957,-2.4792173,-1.3950247,-0.9427098,0.9109321,-0.65701765,-1.3664342,0.9130397,-0.9714956,-0.9576212,-2.1851628,-0.40387014,-2.5750139,1.9034361,0.42153716,-0.6287045,-0.11829577,0.95577186,0.34376365,-2.2896266,-0.353785,-1.8568128,-0.8159261
4250,-0.94551325,-1.4929768,-0.1732322,-0.27030087,-0.76199996,0.86014616,-0.07234015,0.8339267,1.3390212,-0.91704345,-1.1958017,-2.6518216,-0.7394842,-0.14057793,0.022666905,-0.4663007,-1.637977,1.2139711,-1.0608581,-0.81607914,-0.52717364,0.09481725,-0.4159894,-1.2252251,2.137598,-2.400045,2.1390088,-0.71792394,-2.4811532,-1.4030532,-0.944809,0.9058062,-0.6580378,-1.3696349,0.9151974,-0.97256845,-0.95106715,-2.182354,-0.40198627,-2.572541,1.9117038,0.42255887,-0.6372676,-0.11975863,0.95405436,0.34840688,-2.291559,-0.35559008,-1.859588,-0.8198758
4251,-0.94538,-1.4931337,-0.17332384,-0.27027407,-0.7621778,0.86008346,-0.07229933,0.8340602,1.338888,-0.91714144,-1.195317,-2.651775,-0.73952454,-0.14033444,0.022920094,-0.46613368,-1.6379044,1.2133467,-1.0610062,-0.81652194,-0.5274095,0.094754845,-0.4160517,-1.224765,2.1374145,-2.3998644,2.1385694,-0.71770054,-2.48125,-1.4034542,-0.94491386,0.9055501,-0.65808874,-1.3697947,0.91530514,-0.97262204,-0.95073974,-2.1822135,-0.40189216,-2.5724175,1.9121169,0.42260993,-0.6376954,-0.1198317,0.9539686,0.34863883,-2.2916555,-0.35568026,-1.8597267,-0.82007307
