,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3657,-2.0747516,0.49568382,2.1089935,0.8083307,-0.9067573,0.46318883,2.2042897,1.8373615,-0.41197592,-0.072667114,1.2672569,0.092018016,-0.49794906,0.93217915,0.33006233,-0.20015153,0.18079841,-1.9940294,-1.2673136,-0.8311283,-0.37260786,0.50427985,2.2450035,-0.083386436,0.3424596,-2.1080866,-0.22100888,0.3149559,2.5870593,0.06476691,-1.2946632,-1.3176148,0.4748087,0.27614903,-2.3624713,1.0535686,-0.8974512,1.2312838,-1.1695373,-1.6688509,0.2648879,-1.261754,-1.9883939,-0.31038383,-0.5777166,-1.0264764,-0.17899959,-1.011477,-0.022712523,-0.39182433
3658,-2.0747218,0.49578577,2.1091077,0.8086529,-0.9071853,0.4624173,2.2042418,1.8373346,-0.41188902,-0.07267937,1.2670747,0.09204112,-0.4972448,0.9323251,0.32992226,-0.2006925,0.18042581,-1.9939572,-1.267416,-0.8314912,-0.37226984,0.50398487,2.245377,-0.08353162,0.3427044,-2.1086502,-0.22132158,0.31510165,2.5868528,0.06488362,-1.2948773,-1.3174375,0.4747142,0.27622476,-2.3622062,1.0534118,-0.8973667,1.231992,-1.1701248,-1.6683244,0.2647238,-1.26199,-1.9883022,-0.31004408,-0.57789505,-1.0261474,-0.17918542,-1.0111866,-0.022834226,-0.391696
3659,-2.074331,0.4971212,2.1106026,0.8128722,-0.91279167,0.45231205,2.2036133,1.8369832,-0.4107509,-0.0728399,1.264689,0.09234378,-0.4880206,0.9342372,0.32808754,-0.20777799,0.1755455,-1.9930104,-1.2687579,-0.8362441,-0.36784253,0.50012124,2.2404826,-0.0854332,0.3459108,-2.1160338,-0.2254173,0.31701064,2.5841498,0.066412166,-1.2976815,-1.315116,0.47347638,0.2772168,-2.3587327,1.051359,-0.89625937,1.2412678,-1.177819,-1.6614275,0.26257464,-1.2650799,-1.9871008,-0.30559427,-0.58023244,-1.0218377,-0.18161935,-1.0073832,-0.024428245,-0.39001513
3660,-2.0738246,0.4988515,2.1125395,0.81833893,-0.92005557,0.43921915,2.202799,1.8365278,-0.40927628,-0.07304789,1.2615979,0.09273592,-0.4760692,0.9367146,0.32571036,-0.21695834,0.18186869,-1.9917837,-1.2704966,-0.8424022,-0.36210626,0.49511534,2.234141,-0.087896995,0.35006517,-2.1256003,-0.23072393,0.31948403,2.5806477,0.068392634,-1.3013146,-1.3121082,0.47187263,0.27850214,-2.3542323,1.0486994,-0.8948247,1.2532861,-1.1877881,-1.6524915,0.25979006,-1.2690833,-1.9855442,-0.29982886,-0.5832609,-1.016254,-0.18477288,-1.0024554,-0.026493542,-0.3878373
3661,-2.072874,0.50209934,2.1161752,0.8286002,-0.9336901,0.41464335,2.2012706,1.8356731,-0.4065084,-0.073438294,1.2557958,0.093471974,-0.45363608,0.9413647,0.32124835,-0.23419015,0.1937375,-1.9894812,-1.2737602,-0.8539612,-0.35133913,0.4857191,2.222238,-0.092521615,0.3578631,-2.1435568,-0.24068464,0.32412663,2.574074,0.07211004,-1.3081342,-1.3064624,0.46886232,0.28091475,-2.3626797,1.0437071,-0.8921317,1.2758448,-1.2065005,-1.6357183,0.25456333,-1.2765979,-1.9826224,-0.289007,-0.5889454,-1.0057731,-0.19069216,-0.99320555,-0.030370168,-0.3837494
3662,-2.0724816,0.5034401,2.117676,0.8328362,-0.9393186,0.4044981,2.2006395,1.8353202,-0.40536577,-0.07359946,1.2534007,0.09377583,-0.44437537,0.94328433,0.31940636,-0.2413037,0.19863713,-1.9885308,-1.2751075,-0.85873294,-0.3468943,0.48184022,2.2173243,-0.09443073,0.3610822,-2.1509695,-0.24479657,0.32604316,2.5713603,0.07364464,-1.3109494,-1.3041317,0.46761963,0.28191072,-2.3661668,1.0416462,-0.89102,1.2851573,-1.2142253,-1.6287942,0.25240567,-1.2797,-1.9814162,-0.29347444,-0.591292,-1.0014464,-0.19313572,-0.9893871,-0.031970497,-0.38206187
3663,-2.0721123,0.50470203,2.1190886,0.8368232,-0.93402094,0.39494923,2.2000456,1.8349881,-0.4042903,-0.07375115,1.2511463,0.09406182,-0.43565902,0.9450911,0.31767264,-0.24799909,0.20324874,-1.9876361,-1.2763755,-0.86322415,-0.34271073,0.47818932,2.2126994,-0.096227616,0.36411208,-2.1579466,-0.2486668,0.32784703,2.5688062,0.07508903,-1.3135992,-1.301938,0.46644998,0.28284812,-2.369449,1.0397065,-0.88997364,1.2939224,-1.221496,-1.622277,0.25037482,-1.2826198,-1.9802809,-0.29767925,-0.59350073,-0.997374,-0.19543564,-0.9857931,-0.033476755,-0.38047352
3664,-2.072012,0.50504476,2.1194723,0.83790606,-0.93258214,0.39235583,2.1998842,1.8348979,-0.4039982,-0.073792346,1.250534,0.094139494,-0.43329173,0.94558185,0.3172018,-0.24618068,0.20450121,-1.9873931,-1.2767199,-0.86444396,-0.34157452,0.47719777,2.2114434,-0.09671564,0.36493498,-2.1598415,-0.2497179,0.32833695,2.5681124,0.07548131,-1.3143189,-1.3013422,0.4661323,0.28310272,-2.3703403,1.0391797,-0.88968945,1.2963029,-1.2234707,-1.620507,0.24982327,-1.2834128,-1.9799726,-0.29882124,-0.5941006,-0.996268,-0.19606028,-0.984817,-0.03388584,-0.38004214
3665,-2.0716748,0.5061965,2.1207616,0.84154487,-0.9277471,0.3836408,2.1993423,1.8345947,-0.40301666,-0.07393079,1.2484765,0.09440051,-0.42533654,0.9472309,0.31561947,-0.24006997,0.2087101,-1.9865767,-1.2778773,-0.86854297,-0.3377563,0.4738657,2.2072225,-0.09835561,0.36770028,-2.1662092,-0.25325015,0.3299833,2.5657814,0.07679957,-1.3167373,-1.2993401,0.4650648,0.2839583,-2.3733358,1.0374093,-0.88873446,1.3043026,-1.2301065,-1.6145589,0.24796978,-1.2860776,-1.9810088,-0.30265886,-0.5961164,-0.99255127,-0.19815937,-0.98153687,-0.03526056,-0.3785925
3666,-2.0714047,0.5071197,2.1217952,0.8444618,-0.9238712,0.3766547,2.1989079,1.8343518,-0.40222985,-0.073819816,1.2468271,0.094609745,-0.41895956,0.9485527,0.31435105,-0.23517154,0.21208401,-1.9859221,-1.278805,-0.8718288,-0.33469558,0.47119465,2.2038388,-0.09967024,0.36991698,-2.1713138,-0.25608164,0.33130303,2.5639126,0.0778563,-1.3186759,-1.2977352,0.46420905,0.2846441,-2.3757372,1.0359901,-0.88796896,1.3107152,-1.2354258,-1.6097909,0.24648398,-1.2882137,-1.9818394,-0.30573514,-0.5977323,-0.98957187,-0.19984202,-0.97890747,-0.03636256,-0.37743044
3667,-2.071087,0.508206,2.123011,0.84789383,-0.919311,0.368435,2.1983967,1.8340659,-0.4013041,-0.07368924,1.2448865,0.09485593,-0.4114565,0.95010805,0.31285867,-0.22940812,0.21605371,-1.985152,-1.2798966,-0.8756949,-0.33109435,0.47433737,2.1998577,-0.10121701,0.3725251,-2.1773195,-0.25941315,0.33285582,2.561714,0.07909964,-1.3209568,-1.2958469,0.4632022,0.28545102,-2.3785625,1.0343204,-0.8870683,1.3182603,-1.2416844,-1.6041809,0.24473582,-1.2907271,-1.9828167,-0.30935466,-0.5996336,-0.9860664,-0.2018218,-0.97581375,-0.03765915,-0.3760632
3668,-2.0698957,0.5122757,2.1275668,0.8607518,-0.90222615,0.33764008,2.1964815,1.8329948,-0.39783576,-0.07320004,1.2376162,0.09577825,-0.38334647,0.95593494,0.3072675,-0.20781565,0.23092605,-1.9822668,-1.2839861,-0.890179,-0.3176025,0.4861114,2.1849425,-0.10701194,0.38229638,-2.1998203,-0.2718945,0.3386733,2.5534768,0.083757766,-1.3295022,-1.2887725,0.45943013,0.28847417,-2.3891475,1.0280647,-0.8836938,1.2899929,-1.2651322,-1.5831631,0.2381864,-1.3001434,-1.986478,-0.32291508,-0.60675657,-0.9729332,-0.209239,-0.96422315,-0.042516794,-0.37094083
3669,-2.0696974,0.51295376,2.128326,0.8628941,-0.89937955,0.33250916,2.1961625,1.8328164,-0.3972579,-0.07311853,1.2364048,0.095931925,-0.3786629,0.9569058,0.3063359,-0.204218,0.23340401,-1.981786,-1.2846675,-0.8877657,-0.31535453,0.48807314,2.1824574,-0.10797746,0.38392442,-2.2035692,-0.2739741,0.33964258,2.5521045,0.084533885,-1.3309261,-1.2875937,0.45880163,0.28897786,-2.390911,1.0270225,-0.88313156,1.2852832,-1.2690389,-1.5796613,0.23709518,-1.3017123,-1.987088,-0.32517445,-0.60794336,-0.97074497,-0.21047483,-0.96229196,-0.043326154,-0.37008736
3670,-2.0690658,0.51511145,2.1307414,0.8697113,-0.8903214,0.3161821,2.195147,1.8322486,-0.39541903,-0.07285916,1.2325501,0.09642093,-0.36375934,0.9599951,0.30337152,-0.19276996,0.24128912,-1.9802563,-1.2868357,-0.8800864,-0.3082013,0.49431556,2.1745496,-0.111049846,0.38910502,-2.2154987,-0.28059155,0.34272692,2.5477374,0.08700356,-1.3354567,-1.2838429,0.4568017,0.2905807,-2.396523,1.0237058,-0.8813425,1.2702962,-1.2566073,-1.5685179,0.23362277,-1.3067046,-1.9890292,-0.332364,-0.61171985,-0.9637819,-0.21440734,-0.9561468,-0.04590161,-0.36737156
3671,-2.0687168,0.5163039,2.1320763,0.8734787,-0.8853155,0.30715913,2.1945858,1.8319348,-0.3944028,-0.07271583,1.2304199,0.09669117,-0.35552305,0.96170235,0.3017333,-0.18644333,0.24564674,-1.979411,-1.288034,-0.8758426,-0.30424818,0.4977654,2.1701794,-0.112747766,0.391968,-2.2220914,-0.28424862,0.34443143,2.5453238,0.0883684,-1.3379605,-1.2817701,0.4556965,0.29146647,-2.3996243,1.021873,-0.88035375,1.2620138,-1.249737,-1.5623597,0.23554176,-1.3094636,-1.9901019,-0.3363372,-0.6138069,-0.9599338,-0.2165806,-0.95275074,-0.04732491,-0.36587068
3672,-2.0684285,0.51728845,2.1331785,0.8765893,-0.8811823,0.2997092,2.1941226,1.8316756,-0.39356375,-0.07259748,1.2286611,0.0969143,-0.34872267,0.963112,0.30038068,-0.18121968,0.24924466,-1.978713,-1.2890233,-0.8723386,-0.30098423,0.50061375,2.1665711,-0.114149675,0.39433187,-2.216648,-0.2872681,0.3458388,2.5433311,0.089495294,-1.3400278,-1.2800586,0.45478395,0.29219782,-2.402185,1.0203596,-0.8795374,1.2551754,-1.2440646,-1.557275,0.2371262,-1.3117416,-1.9909877,-0.33961776,-0.6155301,-0.95675665,-0.21837497,-0.94994676,-0.048500072,-0.36463147
3673,-2.0683682,0.51749474,2.1334095,0.87724113,-0.8803162,0.29814804,2.1940255,1.8316214,-0.3933879,-0.07257268,1.2282925,0.09696106,-0.3472976,0.9634074,0.30009723,-0.18012504,0.24999861,-1.9785668,-1.2892306,-0.8716043,-0.3016682,0.50121063,2.165815,-0.11444345,0.39482725,-2.2155075,-0.28790087,0.3461337,2.5429137,0.08973144,-1.340461,-1.2796999,0.4545927,0.2923511,-2.4027216,1.0200425,-0.87936634,1.2537423,-1.2428759,-1.5562096,0.23745823,-1.3122189,-1.9911733,-0.3403052,-0.61589116,-0.95609087,-0.21875098,-0.9493592,-0.048746333,-0.3643718
3674,-2.067435,0.5206835,2.136979,0.88731605,-0.86692935,0.27401865,2.1925247,1.8307822,-0.3906703,-0.07218937,1.2225958,0.09768374,-0.36932325,0.96797305,0.29571626,-0.16320623,0.26165184,-1.9763061,-1.2924349,-0.86025524,-0.31223977,0.5104362,2.1541283,-0.118984066,0.40248352,-2.1978772,-0.29768065,0.35069197,2.5364594,0.09338132,-1.3471568,-1.2741567,0.4516371,0.29471987,-2.4110155,1.015141,-0.8767223,1.2315935,-1.2245035,-1.539741,0.24259003,-1.319597,-1.994042,-0.35093048,-0.62147236,-0.9458003,-0.22456275,-0.9402774,-0.052552544,-0.36035818
3675,-2.0661426,0.5250994,2.1419222,0.9012677,-0.8483913,0.24060442,2.1904464,1.82962,-0.38690695,-0.07165856,1.214707,0.09868451,-0.39982423,0.97429556,0.28964952,-0.13977718,0.27778918,-1.9731755,-1.2968723,-0.84453917,-0.3268792,0.52321166,2.1379445,-0.12527189,0.4130859,-2.1734626,-0.31122363,0.35700426,2.5275216,0.098435655,-1.356429,-1.2664804,0.44754416,0.29800016,-2.4225008,1.0083534,-0.87306076,1.2009218,-1.1990614,-1.5169356,0.24969651,-1.3298142,-1.9980147,-0.36564428,-0.6292012,-0.93155,-0.23261084,-0.927701,-0.05782336,-0.36591622
3676,-2.065982,0.52564794,2.1425364,0.90300083,-0.8460884,0.2364536,2.1901882,1.8294756,-0.38643944,-0.07159262,1.213727,0.09880883,-0.40361318,0.97508097,0.28889588,-0.13686675,0.2797938,-1.9727867,-1.2974235,-0.8425869,-0.32869777,0.5247987,2.135934,-0.12605298,0.41176885,-2.1704297,-0.31290597,0.35778838,2.5264113,0.09906352,-1.3575808,-1.2655269,0.44703573,0.29840764,-2.4239275,1.0075102,-0.8726059,1.1971116,-1.1959009,-1.5141026,0.2505793,-1.3310834,-1.9985082,-0.36747208,-0.6301613,-0.9297798,-0.2336106,-0.9261387,-0.058478117,-0.36660665
3677,-2.0648353,0.52956617,2.1469226,0.9153803,-0.8296394,0.26610243,2.1883442,1.8284445,-0.38310018,-0.071121626,1.2067273,0.09969683,-0.43067706,0.980691,0.28351277,-0.11607787,0.29411265,-1.9700089,-1.3013608,-0.8286418,-0.34168753,0.53613454,2.121574,-0.13163224,0.40236124,-2.1487665,-0.32492283,0.36338934,2.5184808,0.103548296,-1.3658081,-1.2587156,0.44340402,0.3013183,-2.4341185,1.0014874,-0.86935705,1.1698962,-1.1733259,-1.493867,0.25688496,-1.3401493,-2.0020332,-0.38052782,-0.63701916,-0.91713536,-0.24075177,-0.91497946,-0.06315497,-0.37153837
3678,-2.0642009,0.5317339,2.1493492,0.92222905,-0.8205392,0.28250527,2.187324,1.827874,-0.38125277,-0.07086106,1.2028548,0.1001881,-0.4456498,0.9837947,0.28053465,-0.10457669,0.30203438,-1.9715456,-1.3035392,-0.82092685,-0.34887394,0.54240596,2.1136293,-0.1347189,0.3971566,-2.1367817,-0.33157098,0.366488,2.5140934,0.106029436,-1.3703598,-1.2549474,0.44139484,0.30292857,-2.4397566,0.99815536,-0.8675596,1.1548398,-1.1608366,-1.482672,0.2603735,-1.3451648,-2.0039835,-0.38775074,-0.6408132,-0.91014,-0.24470253,-0.9088058,-0.06574238,-0.37426677
3679,-2.0640883,0.5321185,2.1497798,0.9234442,-0.8189245,0.28541565,2.187143,1.8277727,-0.38158056,-0.070814826,1.2021676,0.10027526,-0.44830644,0.9843454,0.28000623,-0.10253602,0.30343994,-1.9718182,-1.3039256,-0.81955796,-0.35014904,0.5435187,2.1122198,-0.13526656,0.39623314,-2.1346552,-0.3327506,0.3670378,2.513315,0.10646967,-1.3711674,-1.2542788,0.44103834,0.30321428,-2.440757,0.99756414,-0.86724067,1.1521683,-1.1586206,-1.4806856,0.26099247,-1.3460547,-2.0043294,-0.3890323,-0.64148635,-0.9088988,-0.24540353,-0.9077104,-0.06620147,-0.37475088
3680,-2.0632985,0.5348173,2.1528008,0.93197083,-0.80759484,0.305837,2.185873,1.8270625,-0.38388056,-0.07049042,1.1973463,0.10088689,-0.46694735,0.9882094,0.2762985,-0.088217184,0.3133024,-1.9737315,-1.3066375,-0.809953,-0.35909605,0.5513266,2.1023288,-0.1391094,0.3897534,-2.119734,-0.34102747,0.3708956,2.5078526,0.109558664,-1.3768342,-1.2495874,0.4385369,0.30521905,-2.4477763,0.99341583,-0.86500293,1.1334231,-1.1430715,-1.4667479,0.26533565,-1.352299,-2.0067575,-0.39802477,-0.6367628,-0.9001896,-0.2503222,-0.9000242,-0.06942277,-0.37814772
3681,-2.06281,0.5364861,2.154669,0.93724346,-0.80058897,0.3184649,2.1850877,1.8266233,-0.3853028,-0.07028982,1.194365,0.1012651,-0.47847426,0.9905988,0.27400574,-0.07936288,0.31940103,-1.9749147,-1.3083144,-0.80401355,-0.36462858,0.55615467,2.0962126,-0.14148569,0.38574654,-2.1105072,-0.34614563,0.37328112,2.5044749,0.10764853,-1.3803383,-1.2466865,0.4369901,0.30645874,-2.4521167,0.9908506,-0.86361915,1.1218317,-1.1334565,-1.4581293,0.26802132,-1.3561603,-2.0082588,-0.4035854,-0.63384193,-0.8948041,-0.25336373,-0.8952713,-0.07141472,-0.38024822
3682,-2.0623689,0.5379928,2.1563556,0.9420037,-0.79426384,0.32986575,2.1843786,1.8262268,-0.38658684,-0.07010871,1.1916734,0.10160656,-0.4888811,0.992756,0.2719358,-0.07136894,0.32490703,-1.9759828,-1.3098285,-0.7986513,-0.36962354,0.5605136,2.0906906,-0.14363109,0.38212904,-2.1021771,-0.35076645,0.37543485,2.5014253,0.109373055,-1.383502,-1.2440673,0.4355936,0.30757797,-2.4560354,0.9885347,-0.86236984,1.1113665,-1.1247756,-1.4503481,0.27044603,-1.3596463,-2.0096142,-0.40860572,-0.63120484,-0.88994193,-0.2561097,-0.89098024,-0.07321311,-0.3821446
3683,-2.061923,0.53951585,2.1580606,0.9468158,-0.7878699,0.34139073,2.183662,1.825826,-0.38788486,-0.06992563,1.1889524,0.10195174,-0.49940127,0.9949367,0.2698433,-0.06328798,0.330473,-1.9770626,-1.311359,-0.7932306,-0.37467286,0.56492,2.0851085,-0.14579983,0.37847215,-2.0937562,-0.35543758,0.37761202,2.4983425,0.11111636,-1.3867002,-1.2414197,0.4341819,0.30870938,-2.4599967,0.98619354,-0.86110693,1.1219455,-1.1160004,-1.4424822,0.27289715,-1.3631704,-2.0109844,-0.4136807,-0.6285391,-0.8850268,-0.2588856,-0.88664246,-0.07503108,-0.38406163
3684,-2.0618858,0.5396431,2.158203,0.94721776,-0.78733575,0.34235346,2.183602,1.8257926,-0.38799328,-0.06991033,1.1887251,0.101980574,-0.5002801,0.99511886,0.26966852,-0.062612936,0.33093795,-1.9771528,-1.3114868,-0.7927778,-0.37509465,0.5652881,2.0846422,-0.145981,0.37816668,-2.0930529,-0.35582778,0.3777939,2.498085,0.111261986,-1.3869673,-1.2411985,0.43406397,0.3088039,-2.4603276,0.985998,-0.86100143,1.1228292,-1.1152674,-1.4418252,0.2731019,-1.3634647,-2.0110989,-0.41410464,-0.6283164,-0.88543737,-0.25911748,-0.8862801,-0.075182945,-0.38422176
3685,-2.060637,0.54390997,2.1629794,0.96069866,-0.7694232,0.37464032,2.181594,1.8246696,-0.39162967,-0.069397435,1.1811025,0.10294758,-0.52975196,1.001228,0.26380646,-0.03997436,0.34653082,-1.9801778,-1.3157746,-0.77759194,-0.38924018,0.5776326,2.0690043,-0.15205668,0.367922,-2.069462,-0.36891383,0.38389322,2.4894488,0.11614579,-1.3780079,-1.2337812,0.43010914,0.31197348,-2.4714253,0.9794393,-0.8574635,1.152466,-1.0906837,-1.4197892,0.27996862,-1.3733371,-2.0149376,-0.42832202,-0.62084836,-0.8992069,-0.26689404,-0.874128,-0.08027593,-0.3895923
3686,-2.0602412,0.54526263,2.1644936,0.9649723,-0.76374465,0.3848757,2.1809573,1.8243136,-0.39278245,-0.06923484,1.178686,0.10325413,-0.539095,1.0031646,0.2619481,-0.03279762,0.351474,-1.9811367,-1.3171338,-0.7727778,-0.3937245,0.58154595,2.0640469,-0.15398276,0.3646743,-2.0619833,-0.37306228,0.3858268,2.486711,0.11769402,-1.3751676,-1.2314298,0.42885542,0.3129783,-2.4749434,0.9773601,-0.8563419,1.1618613,-1.0828903,-1.4267749,0.28214547,-1.3764669,-2.0161545,-0.4328291,-0.61848086,-0.903572,-0.26935932,-0.8702756,-0.08189048,-0.3912948
3687,-2.0598903,0.5464621,2.1658363,0.968762,-0.7587092,0.39395195,2.1803927,1.823998,-0.39380467,-0.06909066,1.1765432,0.10352597,-0.53081006,1.004882,0.26030022,-0.026433637,0.35585734,-1.981987,-1.3183391,-0.76850885,-0.39770097,0.58501613,2.059651,-0.1556907,0.3617944,-2.0553517,-0.37674093,0.38754138,2.4842832,0.11906692,-1.3726491,-1.2293447,0.42774367,0.3138693,-2.478063,0.97551644,-0.85534734,1.1701926,-1.0759795,-1.4329695,0.2840758,-1.3792422,-2.0172336,-0.43682578,-0.61638147,-0.9074428,-0.2715454,-0.8668595,-0.08332218,-0.39280453
3688,-2.0590312,0.5493969,2.1691217,0.97803426,-0.7463888,0.41615912,2.1790116,1.8232256,-0.3963058,-0.06873788,1.1713004,0.10419108,-0.51053905,1.0090839,0.25626826,-0.010862639,0.36658224,-1.9840676,-1.3212882,-0.7580639,-0.40743038,0.59350675,2.0704067,-0.1598696,0.35474804,-2.0391257,-0.38574162,0.39173654,2.4783432,0.12242603,-1.3664868,-1.224243,0.4250235,0.31604937,-2.4856963,0.9710054,-0.8529139,1.190577,-1.0590706,-1.448126,0.28879878,-1.3860326,-2.0198739,-0.4466046,-0.61124486,-0.91691357,-0.27689418,-0.8585012,-0.08682518,-0.3964984
3689,-2.058733,0.5504163,2.1702628,0.981255,-0.74210924,0.42387286,2.178532,1.8229573,-0.39717457,-0.06861534,1.1694793,0.10442211,-0.50349784,1.0105435,0.25486773,-0.0054539945,0.3703076,-1.9847902,-1.3223126,-0.761692,-0.41080993,0.596456,2.0741427,-0.16132115,0.35230047,-2.0334895,-0.38886803,0.39319375,2.47628,0.12359284,-1.3643463,-1.222471,0.42407864,0.3168066,-2.4883478,0.96943843,-0.85206866,1.1976577,-1.0531973,-1.4533906,0.29043934,-1.3883913,-2.020791,-0.45000133,-0.60946065,-0.92020327,-0.2787521,-0.8555979,-0.088041954,-0.3977815
3690,-2.0576284,0.5541907,2.174488,0.99318004,-0.72626406,0.45243332,2.1767557,1.8219639,-0.40039125,-0.06816164,1.1627364,0.10527751,-0.47742745,1.0159476,0.24968225,-0.025479726,0.3841008,-1.987466,-1.3261054,-0.77512515,-0.42332283,0.6073757,2.0879757,-0.1666956,0.3432382,-2.0126214,-0.40044376,0.3985891,2.4686406,0.12791297,-1.356421,-1.2159098,0.42058027,0.3196104,-2.4981647,0.96363676,-0.848939,1.223874,-1.0314509,-1.4728833,0.29651353,-1.3971243,-2.0241866,-0.4625778,-0.6028545,-0.93238354,-0.28563112,-0.84484833,-0.092547126,-0.40253216
3691,-2.0569274,0.55658543,2.1771688,1.0007461,-0.7162108,0.47055408,2.1756287,1.8213336,-0.40243214,-0.067873776,1.1584584,0.10582023,-0.46088657,1.0193763,0.24639222,-0.038185455,0.3928522,-1.9891638,-1.3285117,-0.7836481,-0.4312619,0.6143039,2.0967524,-0.17010552,0.33748847,-1.9993813,-0.40778822,0.4020123,2.4637935,0.13065396,-1.3513926,-1.2117469,0.41836065,0.32138932,-2.504393,0.95995575,-0.84695333,1.2405074,-1.0452483,-1.4852508,0.30036741,-1.4026651,-2.026341,-0.47055718,-0.5986631,-0.9401116,-0.28999564,-0.8380281,-0.09540553,-0.40554634
3692,-2.056852,0.5568427,2.1774569,1.0015589,-0.71729076,0.4725007,2.1755075,1.8212659,-0.4026514,-0.067842856,1.1579988,0.10587853,-0.45910966,1.0197446,0.2460388,-0.039550364,0.3937923,-1.9893461,-1.3287703,-0.78456366,-0.43211475,0.61504817,2.0976954,-0.17047183,0.33687082,-1.997959,-0.4085772,0.40238002,2.4632728,0.13094841,-1.3508525,-1.2112998,0.4181222,0.3215804,-2.505062,0.95956033,-0.84674,1.2422942,-1.0467304,-1.4865794,0.30078143,-1.4032604,-2.0265725,-0.47141436,-0.59821284,-0.94094175,-0.2904645,-0.8372954,-0.09571259,-0.40587014
3693,-2.0568078,0.55699384,2.1776261,1.0020366,-0.7179254,0.47364464,2.1754365,1.8212261,-0.40278023,-0.067824684,1.1577287,0.1059128,-0.45806545,1.0199611,0.2458311,-0.040352464,0.39434478,-1.9894533,-1.3289222,-0.7851017,-0.43261594,0.61548555,2.0982494,-0.1706871,0.33650786,-1.9971231,-0.40904084,0.40259612,2.462967,0.13112144,-1.350535,-1.2110369,0.41798207,0.3216927,-2.5054553,0.95932794,-0.84661466,1.2433442,-1.0476015,-1.4873601,0.30102473,-1.4029106,-2.0267084,-0.47191808,-0.59794825,-0.9414296,-0.29074,-0.8368648,-0.09589303,-0.40606043
3694,-2.0566573,0.55750793,2.1782017,1.0036609,-0.7200837,0.47753483,2.1751945,1.8210908,-0.4032184,-0.06776289,1.1568103,0.10602931,-0.45451444,1.0206972,0.24512479,-0.043080144,0.39622355,-1.9898177,-1.3294388,-0.78693146,-0.4343203,0.6139982,2.1001337,-0.17141914,0.3352735,-1.9942807,-0.41061756,0.403331,2.4619265,0.13170989,-1.3494556,-1.2101432,0.41750556,0.3220746,-2.5067923,0.9585377,-0.84618837,1.2469151,-1.0505635,-1.4900151,0.3018521,-1.4017211,-2.027171,-0.4736311,-0.59704846,-0.94308865,-0.291677,-0.83540064,-0.09650668,-0.40670753
3695,-2.0544784,0.5649524,2.1865351,1.0271813,-0.751336,0.42120358,2.171691,1.8191316,-0.40956283,-0.06686803,1.143511,0.107716456,-0.4030945,1.031356,0.2348972,-0.08257792,0.4234286,-1.9950954,-1.3369195,-0.8134264,-0.45900014,0.59246063,2.1274173,-0.18201944,0.3173995,-1.9531215,-0.43344894,0.41397253,2.446859,0.14023072,-1.333824,-1.1972022,0.41060552,0.32760465,-2.5261548,0.94709474,-0.84001565,1.2986228,-1.0934548,-1.5284616,0.31383255,-1.3844966,-2.0338683,-0.49843633,-0.5840188,-0.9671124,-0.30524483,-0.81419873,-0.10539246,-0.41607752
3696,-2.0541844,0.5659565,2.187659,1.0303537,-0.7555512,0.41360572,2.1712184,1.8188673,-0.41041854,-0.06674733,1.1417173,0.10794402,-0.39615905,1.0327936,0.23351772,-0.08790532,0.42709798,-1.9958072,-1.3379285,-0.817,-0.4623289,0.5895557,2.1310973,-0.1834492,0.3149887,-1.9475701,-0.43652838,0.41540784,2.4448266,0.14138,-1.3317157,-1.1954567,0.40967485,0.32835054,-2.5287664,0.94555134,-0.8391831,1.3055971,-1.09924,-1.5336472,0.31544846,-1.3821733,-2.0347717,-0.501782,-0.5822614,-0.9703527,-0.30341482,-0.8113391,-0.106590964,-0.41734132
3697,-2.0536833,0.56766886,2.189576,1.0249435,-0.7627399,0.40064833,2.1704125,1.8184167,-0.4118779,-0.06654149,1.1386582,0.1083321,-0.38433138,1.0352454,0.23116516,-0.096990645,0.43335572,-1.9970212,-1.3396493,-0.82309437,-0.4680058,0.5846016,2.1373732,-0.18588749,0.3108773,-1.9381026,-0.4417801,0.41785562,2.4413607,0.14333996,-1.3281201,-1.1924801,0.4080877,0.32962257,-2.53322,0.9429192,-0.83776325,1.3174909,-1.1091058,-1.5424907,0.31820422,-1.3782113,-2.036312,-0.5074877,-0.5792643,-0.9758787,-0.30029392,-0.80646217,-0.10863488,-0.41949663
3698,-2.0525537,0.5715288,2.1938968,1.0127482,-0.77894413,0.37144068,2.168596,1.8174009,-0.41516748,-0.06607751,1.1317625,0.10920688,-0.35767025,1.040772,0.22586218,-0.11747017,0.4474615,-1.9997576,-1.343528,-0.8368319,-0.48080227,0.5734344,2.1515198,-0.19138372,0.30160967,-1.9167616,-0.4536181,0.42337322,2.4335482,0.14775799,-1.3200152,-1.1857702,0.40451005,0.33248988,-2.5432594,0.936986,-0.8345627,1.2906806,-1.1313449,-1.5624251,0.32441604,-1.3692803,-2.0397847,-0.52034914,-0.57250845,-0.988335,-0.29325902,-0.795469,-0.11324214,-0.42435497
