,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3933,-1.344181,-0.93038,0.33364215,-0.9531947,-0.13660674,1.0530475,1.1304832,-2.4412992,-1.0246339,-1.3462431,-1.0328107,0.17249215,2.2184377,-1.3889832,-2.965177,-0.6827397,-0.05442956,0.4258952,-0.114344634,-1.305184,-0.112643786,-1.9120598,-0.9615613,-0.6016016,-0.43264154,-3.235249,0.6258473,1.7750326,0.6968877,-2.0159428,-0.050043955,-0.87393194,0.41280854,-2.0471423,0.08331635,0.9784627,-0.6948905,-0.6218298,0.013489146,0.9127877,0.7218649,-0.931338,0.3582373,-1.5071447,-0.92000425,-0.74799746,-2.0618849,0.24268153,-2.1419654,-1.6009365
3934,-1.3927646,-0.9319637,0.38529736,-0.8979711,-0.18016273,1.0790954,1.1956198,-2.3810341,-1.0852766,-1.3322275,-1.0175077,0.18011689,2.220422,-1.4085327,-3.0253193,-0.6283125,-0.07449287,0.4221756,-0.120428815,-1.3956509,-0.10468292,-1.8799254,-0.96942425,-0.62599164,-0.41063958,-3.3549566,0.6616048,1.699586,0.7252131,-2.0171988,0.0043817484,-0.85438955,0.4531701,-2.097561,0.14814118,0.9132316,-0.5877657,-0.6575835,0.05063633,0.9122546,0.6826441,-0.8933471,0.3301572,-1.5531343,-0.9333051,-0.7022639,-1.9996171,0.23933475,-2.1430726,-1.6115355
3935,-1.4105524,-0.9359851,0.44508043,-0.8476678,-0.2365498,1.1346836,1.2335631,-2.3307106,-1.1302298,-1.3341508,-1.0065309,0.19542639,2.2208846,-1.4355791,-3.0793839,-0.5676313,-0.11226832,0.39833513,-0.13950653,-1.4625903,-0.121812455,-1.8794386,-0.9906402,-0.64819074,-0.41829932,-3.4364777,0.68581223,1.6294426,0.75516135,-2.0320976,-0.0014198232,-0.86860824,0.4587728,-2.1396458,0.17702927,0.8679419,-0.48832434,-0.6722126,0.08044098,0.91282666,0.65773374,-0.8937466,0.30155802,-1.5539387,-0.92676395,-0.6614973,-1.9710563,0.24877514,-2.1490955,-1.6334711
3936,-1.4230912,-0.93885535,0.49912488,-0.80161864,-0.2880897,1.1856862,1.264662,-2.2834883,-1.1686932,-1.3356557,-0.99591184,0.20953275,2.2186744,-1.4590331,-3.1246104,-0.5117783,-0.14743541,0.3750677,-0.15746348,-1.5200248,-0.13883367,-1.8789704,-1.0097092,-0.66725844,-0.426732,-3.5040145,0.70629114,1.564799,0.7816493,-2.0443676,-0.01061786,-0.88261956,0.46119273,-2.1748729,0.20057519,0.82740355,-0.3986104,-0.68331456,0.10677921,0.91247004,0.63561845,-0.895672,0.2754444,-1.5501605,-0.9186461,-0.62428606,-1.9452726,0.25776422,-2.1527216,-1.6523772
3937,-1.4090598,-0.94764227,0.58947545,-0.7353267,-0.38073274,1.2962066,1.2805715,-2.2229795,-1.2130376,-1.3585956,-0.98646885,0.23847494,2.207792,-1.5040181,-3.1879542,-0.4189291,-0.21981959,0.31840476,-0.1990618,-1.5841907,-0.19228339,-1.9077213,-1.0550413,-0.6891032,-0.47129712,-3.5672355,0.72813326,1.4742376,0.8274888,-2.0790963,-0.08845416,-0.93548024,0.43181974,-2.2200701,0.19831173,0.7859371,-0.2735809,-0.6772445,0.13872854,0.9134167,0.6212229,-0.9387498,0.23717791,-1.4995152,-0.8874311,-0.57221025,-1.9377906,0.28143495,-2.1672833,-1.695158
3938,-1.3723156,-0.9572434,0.6662692,-0.6850005,-0.46452445,1.4081202,1.2678728,-2.1823897,-1.2372478,-1.3920642,-0.98382556,0.26559272,2.1887195,-1.5464612,-3.230366,-0.33810076,-0.2909728,0.25686786,-0.24207428,-1.6164511,-0.25449643,-1.9480937,-1.1027557,-0.6980982,-0.53006214,-3.5848217,0.73917127,1.4071566,0.8685176,-2.1174815,-0.19716604,-0.9975724,0.38497368,-2.2477803,0.1676922,0.76775104,-0.18493931,-0.65444195,0.15887094,0.91381025,0.6257102,-1.0018846,0.20811692,-1.4264466,-0.84991646,-0.5331677,-1.9515687,0.30564648,-2.1862726,-1.7385088
3939,-1.2855793,-0.9711135,0.7513438,-0.64094424,-0.56739604,1.5678244,1.2041281,-2.158607,-1.2390583,-1.4558033,-0.9911807,0.29808265,2.1450148,-1.6035318,-3.2529252,-0.24240947,-0.38817102,0.16178934,-0.30308348,-1.6096886,-0.35364202,-2.018561,-1.1731104,-0.6870951,-0.6350245,-3.5357594,0.73866093,1.3496559,0.91902715,-2.1773305,-0.39704418,-1.0952771,0.2929554,-2.2583432,0.07909433,0.78051656,-0.12221846,-0.5953787,0.17083862,0.91144794,0.66461253,-1.1219376,0.18180257,-1.2910724,-0.7910072,-0.498101,-2.001144,0.3381066,-2.2235973,-1.7997001
3940,-1.1556177,-0.9797685,0.7732648,-0.6643257,-0.61912674,1.7025704,1.0696217,-2.212623,-1.1778464,-1.5377235,-1.0187101,0.30556953,2.075495,-1.651077,-3.1927783,-0.19772433,-0.45869416,0.06661172,-0.34733462,-1.50105,-0.44812572,-2.094448,-1.2342038,-0.6285861,-0.762308,-3.3569362,0.70931345,1.372789,0.94528806,-2.2395296,-0.64150375,-1.1861453,0.17085782,-2.2149274,-0.08082106,0.8713831,-0.20098744,-0.4963163,0.15805107,0.89844555,0.76398325,-1.2792059,0.1861877,-1.1290946,-0.74397403,-0.5068459,-2.0953932,0.35743156,-2.2866871,-1.8486447
3941,-1.0840056,-0.97425354,0.73585427,-0.72503054,-0.6004146,1.7323884,0.9787533,-2.289533,-1.1090577,-1.573865,-1.0393947,0.2857582,2.0344896,-1.6639396,-3.1050751,-0.21508956,-0.4643806,0.030479515,-0.3466566,-1.3873342,-0.4726324,-2.1226234,-1.2456046,-0.5754535,-0.8223049,-3.2009084,0.67645067,1.43184,0.93362075,-2.2619295,-0.754541,-1.2112435,0.10396905,-2.1621456,-0.18812215,0.9625116,-0.33028868,-0.43300468,0.14359613,0.88115543,0.8411251,-1.3609039,0.20462126,-1.0550888,-0.7410951,-0.5390588,-2.158976,0.35527298,-2.331214,-1.8540828
3942,-1.0466397,-0.9624014,0.7049533,-0.6831425,-0.5774261,1.6721488,0.97227466,-2.2962022,-1.1550547,-1.5223517,-1.0502775,0.3479658,1.9983326,-1.6337955,-3.1182492,-0.21429992,-0.42232317,0.037241273,-0.39171174,-1.4074721,-0.48898745,-2.1084614,-1.2103319,-0.58092076,-0.85778403,-3.1389983,0.6848036,1.3766143,0.92669415,-2.2322812,-0.68425596,-1.1713039,0.09411687,-2.111386,-0.1231217,0.94849896,-0.29250416,-0.44144997,0.15615517,0.85056955,0.8727232,-1.3248975,0.21276397,-1.06354,-0.74125874,-0.5003916,-2.1212544,0.35639346,-2.3383663,-1.8170968
3943,-1.0318289,-0.95413035,0.6819385,-0.6662224,-0.5577649,1.6300217,0.9726505,-2.305341,-1.1784242,-1.4901842,-1.056076,0.37875548,1.9823253,-1.6150966,-3.1221027,-0.22059068,-0.39362007,0.04575518,-0.4115537,-1.4156619,-0.49170437,-2.0976965,-1.1865796,-0.5840994,-0.87246406,-3.105616,0.6881336,1.3514689,0.91835093,-2.2133336,-0.6348469,-1.1442858,0.09283393,-2.0828109,-0.08473204,0.9435792,-0.27947903,-0.4486041,0.16330297,0.83285236,0.8888941,-1.3000213,0.21831909,-1.075973,-0.7462056,-0.48283437,-2.1001868,0.35515118,-2.3423753,-1.7928902
3944,-1.0277385,-0.9515912,0.674902,-0.66154397,-0.55166274,1.617213,0.9729168,-2.3082051,-1.1851364,-1.4805356,-1.0577301,0.38759327,1.977766,-1.6094712,-3.1229777,-0.22275059,-0.38495412,0.048468906,-0.41711143,-1.417867,-0.4921979,-2.0943367,-1.1793864,-0.5850202,-0.8765123,-3.0957785,0.68902224,1.3443205,0.9156543,-2.2075887,-0.6198573,-1.1361086,0.09266202,-2.0743515,-0.0733729,0.94224095,-0.27602404,-0.45080346,0.16539925,0.8275944,0.8935243,-1.29246,0.21998367,-1.0799475,-0.74785465,-0.47786883,-2.09394,0.3546866,-2.3434677,-1.7855579
3945,-1.031544,-0.9525709,0.6749089,-0.6613332,-0.5542362,1.6181477,0.97518516,-2.3050919,-1.18064,-1.4834744,-1.0543985,0.3881161,1.9746614,-1.6116132,-3.1217697,-0.21977739,-0.38172686,0.050026745,-0.41491053,-1.4163274,-0.48902428,-2.0925915,-1.1810957,-0.5872456,-0.877855,-3.0914464,0.693872,1.3462322,0.91821307,-2.203293,-0.61992204,-1.1395012,0.09134072,-2.0705807,-0.07116969,0.9396401,-0.27442938,-0.44842088,0.16498175,0.82846236,0.8967994,-1.292631,0.21782176,-1.0770344,-0.74879175,-0.48123643,-2.0945194,0.35514337,-2.3431702,-1.7878094
3946,-1.1375687,-0.96955645,0.6613551,-0.6822112,-0.5917756,1.6190178,1.0374771,-2.253863,-1.0707814,-1.5421004,-0.9800604,0.3799295,1.9250599,-1.6555989,-3.083745,-0.17701653,-0.30163226,0.0972424,-0.3452405,-1.3701241,-0.39955273,-2.0474026,-1.2098428,-0.635192,-0.8875549,-3.0083447,0.7933169,1.4121956,0.95949906,-2.1057703,-0.5981976,-1.2035013,0.07793269,-1.994211,-0.024963725,0.89386994,-0.26917198,-0.4034471,0.15467462,0.8484513,0.9577605,-1.2858496,0.17263544,-1.0368952,-0.7836063,-0.57234514,-2.1114705,0.3589259,-2.3349674,-1.8291702
3947,-1.2775192,-0.97869486,0.62461853,-0.7453373,-0.5990933,1.5881943,1.1185231,-2.2288306,-0.9450948,-1.5887401,-0.90670437,0.33829716,1.9085046,-1.6918417,-3.026385,-0.17296708,-0.20923978,0.16263057,-0.24214572,-1.3030131,-0.28061575,-1.992545,-1.2223192,-0.6784802,-0.86130655,-2.9430587,0.8758869,1.5120274,0.97331375,-2.000353,-0.5421193,-1.2468039,0.09006296,-1.92979,0.016924554,0.8664716,-0.3109824,-0.37123543,0.14114347,0.86802465,0.99538326,-1.2624474,0.13120905,-1.0350223,-0.83971936,-0.6887065,-2.1333277,0.35168394,-2.3239033,-1.8570279
3948,-1.3643665,-0.9789744,0.59245133,-0.80182487,-0.5848047,1.5545954,1.168655,-2.2325964,-0.8767638,-1.603601,-0.8740673,0.29752672,1.923775,-1.7033021,-2.9884176,-0.19614743,-0.15874861,0.20421413,-0.17317125,-1.2588798,-0.2070708,-1.9631404,-1.2178688,-0.6957817,-0.82453334,-2.9229202,0.90249157,1.5789251,0.96194804,-1.9444206,-0.49640986,-1.2542053,0.11075301,-1.9076626,0.034080613,0.8644919,-0.35848,-0.36421415,0.13132975,0.87734544,0.996746,-1.241676,0.1141234,-1.056911,-0.8783618,-0.75880134,-2.147728,0.3415313,-2.317269,-1.8633574
3949,-1.4188367,-0.9777587,0.5696103,-0.84147793,-0.5711929,1.5294454,1.2000268,-2.2388823,-0.83572793,-1.6092526,-0.85644734,0.26806048,1.9394453,-1.7072467,-2.9631898,-0.2171157,-0.12847623,0.23074302,-0.12837824,-1.2301896,-0.16065805,-1.9455817,-1.2117474,-0.70433086,-0.7957883,-2.9142377,0.91289,1.621905,0.9496134,-1.9106703,-0.46499693,-1.2539337,0.12672864,-1.8975114,0.042809688,0.86650556,-0.3933314,-0.3628332,0.124479294,0.8824912,0.9918445,-1.2267143,0.10545053,-1.0757763,-0.9032499,-0.8023371,-2.1567206,0.33371836,-2.3124387,-1.8644683
3950,-1.5279522,-0.97124356,0.5148221,-0.935223,-0.5285376,1.465609,1.2628778,-2.2650123,-0.7601724,-1.6086966,-0.8313732,0.19598676,1.9927707,-1.7041028,-2.9090033,-0.2813374,-0.07274669,0.28559053,-0.03377365,-1.1700672,-0.067047805,-1.9149612,-1.1884016,-0.7141121,-0.7184877,-2.9108722,0.9120755,1.7116523,0.90734804,-1.8479062,-0.39343613,-1.2372628,0.16827282,-1.8903989,0.053421963,0.881513,-0.47969732,-0.3704879,0.10783484,0.8910801,0.96239245,-1.1904901,0.09530551,-1.1306328,-0.9549271,-0.88800967,-2.1757739,0.3134356,-2.3008392,-1.8579829
3951,-1.6343979,-0.9497167,0.41424778,-1.0976416,-0.4114735,1.3351157,1.3260498,-2.3577273,-0.72094417,-1.5525038,-0.8610908,0.06076029,2.1652277,-1.6423422,-2.8439722,-0.4604595,-0.042501234,0.35195258,0.08175396,-1.1036637,0.02693185,-1.9205241,-1.1100305,-0.69246364,-0.5375346,-2.9802957,0.79941565,1.8204265,0.77767515,-1.8112795,-0.2837923,-1.1448972,0.24967206,-1.9517283,0.029676953,0.9490907,-0.6416176,-0.4313209,0.0705261,0.8976883,0.8337888,-1.1234653,0.124985196,-1.2647654,-1.0098774,-0.9637479,-2.2098467,0.27278444,-2.2784305,-1.8149723
3952,-1.5585638,-0.93064034,0.35086608,-1.1633158,-0.28759235,1.2262666,1.285501,-2.4582722,-0.8255328,-1.4459703,-0.97595865,-0.017729307,2.3700347,-1.5148171,-2.8482227,-0.65442,-0.11561444,0.36009374,0.06666228,-1.1329044,-0.019631103,-2.0206544,-1.0104576,-0.643706,-0.36864838,-3.115455,0.5811562,1.813296,0.6316572,-1.8957213,-0.24622044,-1.0190724,0.2831888,-2.0760286,-0.04222569,1.0325509,-0.72730696,-0.5297466,0.028029388,0.9046756,0.6622767,-1.0717587,0.21729372,-1.3689058,-0.9731014,-0.89264756,-2.2412498,0.25032422,-2.2410886,-1.7486757
3953,-1.5118654,-0.9278074,0.3468534,-1.1544657,-0.26357323,1.2092801,1.2583728,-2.4759228,-0.86694574,-1.4183618,-1.0089182,-0.020073527,2.4091156,-1.480584,-2.8601174,-0.6902442,-0.14502048,0.3535519,0.040488318,-1.1554178,-0.05097406,-2.053687,-0.9891921,-0.6332724,-0.34326586,-3.150834,0.5271773,1.7934648,0.60459256,-1.9336156,-0.2502654,-0.9937393,0.27866757,-2.10643,-0.0631838,1.0493419,-0.7284993,-0.5534539,0.020311818,0.907677,0.6280322,-1.0638912,0.24536021,-1.3803291,-0.9501484,-0.8539934,-2.2466538,0.25059825,-2.2288024,-1.7313918
3954,-1.497986,-0.91082364,0.31931058,-1.0820748,-0.25286043,1.1730102,1.2152771,-2.5283594,-0.8708561,-1.4081501,-0.9777841,-0.003960807,2.4403608,-1.4831555,-2.855358,-0.7030525,-0.19420896,0.33890924,0.084607616,-1.18332,-0.050360277,-1.9728853,-0.997981,-0.64001405,-0.3976387,-3.1569629,0.44261298,1.74401,0.6038084,-1.9259071,-0.22610945,-0.9449177,0.26490134,-2.1222138,-0.02903407,1.0330932,-0.7561105,-0.5564049,0.047166884,0.9489073,0.66305286,-1.0446401,0.24658921,-1.3517598,-0.9242638,-0.88714087,-2.2669094,0.23042949,-2.168192,-1.7030108
3955,-1.4551024,-0.8958743,0.30833384,-0.98273325,-0.25422853,1.1523926,1.1555867,-2.5670192,-0.88757634,-1.4003046,-0.94807255,0.03432009,2.449328,-1.4879926,-2.861668,-0.69512606,-0.25110453,0.31519932,0.10257386,-1.2259015,-0.06944676,-1.900013,-1.013616,-0.6493488,-0.47476238,-3.1599858,0.3693353,1.6766515,0.6182257,-1.9360633,-0.21595642,-0.90944445,0.23575082,-2.1311357,0.002452774,1.009851,-0.7574881,-0.55557317,0.07807421,0.9890731,0.7119057,-1.0330318,0.25088793,-1.3042326,-0.8861384,-0.8983267,-2.2821596,0.21969202,-2.1071768,-1.6752859
3956,-1.4198861,-0.8857303,0.3046074,-0.91213083,-0.25758058,1.1416072,1.1124777,-2.5874956,-0.9006539,-1.3946931,-0.9284919,0.06402047,2.4487112,-1.4907947,-2.866125,-0.68514293,-0.28956327,0.29752287,0.10853394,-1.2558081,-0.08601852,-1.8531085,-1.0245377,-0.65519506,-0.52937305,-3.1591454,0.3238253,1.627853,0.6303191,-1.9454458,-0.21177863,-0.8886248,0.21341503,-2.13392,0.02220525,0.9925849,-0.75228,-0.5539782,0.09900397,1.0139995,0.74585915,-1.026484,0.25423983,-1.2684845,-0.85835445,-0.9002869,-2.289328,0.21481903,-2.066173,-1.6560525
3957,-1.3808482,-0.8782314,0.30919257,-0.8494099,-0.26541,1.1405174,1.0734113,-2.5970895,-0.91615105,-1.3913435,-0.9148122,0.095941775,2.4387445,-1.4945216,-2.8740735,-0.6691014,-0.32151058,0.28009057,0.101615734,-1.284107,-0.10681371,-1.8218054,-1.0355858,-0.6595475,-0.57962614,-3.1573524,0.29466233,1.5837749,0.6454776,-1.961041,-0.21327196,-0.878839,0.19047324,-2.1328316,0.035290606,0.97688866,-0.7373198,-0.55161893,0.116437584,1.0311766,0.77615684,-1.0251504,0.25827485,-1.23414,-0.8332005,-0.89237106,-2.2921734,0.21600366,-2.0361507,-1.6413444
3958,-1.3221061,-0.86765814,0.3188323,-0.7618295,-0.27820265,1.1418902,1.0179876,-2.6046875,-0.9387148,-1.3862718,-0.89677554,0.14266708,2.4188566,-1.4991848,-2.8846061,-0.64317054,-0.36468625,0.25480884,0.08656412,-1.3231089,-0.13829416,-1.7814232,-1.0507166,-0.66452366,-0.64976245,-3.1519833,0.2588548,1.5209777,0.66790545,-1.9844815,-0.21727812,-0.86834157,0.15720014,-2.1280854,0.051410843,0.9542274,-0.7115023,-0.5475613,0.1401092,1.0518953,0.8175572,-1.0245206,0.26415145,-1.1844487,-0.7975309,-0.8764489,-2.292701,0.21998607,-1.9957858,-1.620554
3959,-1.2140766,-0.8556103,0.3595462,-0.6438121,-0.31209934,1.1732914,0.938757,-2.5881279,-0.9840785,-1.3838571,-0.8851278,0.22669812,2.3597846,-1.5119326,-2.912625,-0.58353364,-0.41781992,0.21216175,0.024809843,-1.3819993,-0.20272984,-1.7594676,-1.0764096,-0.665269,-0.7537508,-3.1421921,0.24654834,1.4311074,0.712767,-2.0436778,-0.23695454,-0.88208276,0.10260199,-2.1097343,0.057621896,0.92281824,-0.64257735,-0.53991634,0.17024559,1.0612949,0.8731321,-1.0397756,0.27598795,-1.1090004,-0.74875796,-0.8222519,-2.2801888,0.24545637,-1.9634055,-1.5974503
3960,-1.1458498,-0.8505888,0.3975078,-0.5924118,-0.33835262,1.2085478,0.90026164,-2.5637066,-1.0155102,-1.385316,-0.8892224,0.27899674,2.3110638,-1.5232936,-2.9350846,-0.53962815,-0.4387937,0.18597434,-0.031249652,-1.41218,-0.24717982,-1.7711481,-1.091855,-0.6598918,-0.8079655,-3.1371021,0.26580915,1.3871901,0.7425446,-2.0902412,-0.2545644,-0.90668285,0.07309281,-2.0938733,0.0491753,0.90929997,-0.5894932,-0.5354547,0.18358369,1.0514445,0.8969855,-1.05853,0.2837515,-1.0711268,-0.72757137,-0.7755496,-2.2645507,0.27100378,-1.965464,-1.5894084
3961,-1.07649,-0.84550756,0.43920267,-0.54759693,-0.36579916,1.2479048,0.86445796,-2.5332022,-1.047308,-1.3865099,-0.8962551,0.3310431,2.256772,-1.5347102,-2.956892,-0.49309003,-0.4558015,0.15953441,-0.0927029,-1.439128,-0.29287693,-1.7890912,-1.1063374,-0.6519459,-0.8585357,-3.1300755,0.29327747,1.3459475,0.772268,-2.138288,-0.27359402,-0.93537617,0.04531524,-2.0751514,0.03678376,0.897218,-0.5330836,-0.5307082,0.1953269,1.035687,0.9166913,-1.0794946,0.29131845,-1.0356445,-0.70883596,-0.724225,-2.244496,0.29930574,-1.9731537,-1.5819297
3962,-0.9646396,-0.8400783,0.53278786,-0.5233694,-0.41790694,1.3443139,0.8296403,-2.4587662,-1.1062268,-1.3925513,-0.93166655,0.41328385,2.1442049,-1.5614653,-3.0017595,-0.40345418,-0.45977727,0.11523764,-0.22570945,-1.4666429,-0.37571055,-1.8655937,-1.1286192,-0.62412006,-0.9207283,-3.1222668,0.39262193,1.3046402,0.8224571,-2.234793,-0.31438717,-1.0109379,0.015507447,-2.0374925,-0.009134272,0.89355785,-0.4262159,-0.5239088,0.20593643,0.97547483,0.9244368,-1.1334158,0.3026847,-1.0026234,-0.69951,-0.6158555,-2.1928825,0.36324972,-2.033352,-1.5802267
3963,-0.9094757,-0.84086275,0.62389714,-0.5863099,-0.45383093,1.4480114,0.84836704,-2.3865392,-1.1515936,-1.4011953,-0.9890167,0.45175198,2.0459955,-1.589846,-3.042322,-0.3316926,-0.42748874,0.08709871,-0.34589761,-1.4549078,-0.43468153,-1.9753922,-1.1398188,-0.5850129,-0.92755455,-3.1272898,0.5313289,1.3240514,0.8521455,-2.3140702,-0.35379675,-1.0924568,0.03026326,-2.0099235,-0.07381016,0.9211775,-0.35131013,-0.5211176,0.20205948,0.8887828,0.8912916,-1.1949185,0.30501577,-1.0301353,-0.7282894,-0.52016234,-2.133831,0.42202458,-2.1427839,-1.5947663
3964,-0.89624226,-0.84437156,0.6947376,-0.6813621,-0.47118184,1.5331451,0.89151067,-2.3286228,-1.1801524,-1.4073194,-1.0453677,0.45711434,1.9711479,-1.6104944,-3.0686276,-0.28168607,-0.38224527,0.07276127,-0.43366122,-1.4222422,-0.46912685,-2.0762062,-1.1417128,-0.5477516,-0.903743,-3.1344988,0.6634835,1.3713026,0.8642042,-2.3632627,-0.38693702,-1.1576653,0.0688787,-1.9919419,-0.13514715,0.9606267,-0.3101135,-0.519242,0.19206387,0.80448,0.84275854,-1.2467798,0.3003142,-1.0858567,-0.76994795,-0.44971398,-2.0787861,0.46318418,-2.2544196,-1.6134865
3965,-0.9259971,-0.8517928,0.73048085,-0.7794199,-0.46681908,1.5822431,0.946897,-2.302316,-1.1890892,-1.4117055,-1.0876484,0.43161848,1.9374295,-1.6199807,-3.080111,-0.26238376,-0.33790016,0.07450725,-0.47038865,-1.3817366,-0.47450757,-2.1448674,-1.1368988,-0.523954,-0.86147463,-3.1461809,0.7577911,1.4337434,0.85961103,-2.3747861,-0.4097001,-1.1923492,0.120469086,-1.9907312,-0.17748697,1.0027295,-0.31050244,-0.5180907,0.17992851,0.74592346,0.79581094,-1.2784346,0.2900761,-1.1550686,-0.8119838,-0.41990727,-2.0439618,0.47664183,-2.3425176,-1.6344544
3966,-0.9580285,-0.8581854,0.7524822,-0.8596415,-0.45842728,1.6142316,0.9940869,-2.2843373,-1.1916565,-1.4136949,-1.1186515,0.40416116,1.9152623,-1.6237284,-3.083716,-0.2517687,-0.3010945,0.07909716,-0.49046576,-1.345644,-0.473038,-2.1931984,-1.1305969,-0.50681514,-0.82230234,-3.153473,0.8277772,1.486873,0.8520127,-2.3744318,-0.42674413,-1.2139094,0.16546398,-1.9910678,-0.20845619,1.0369811,-0.3183672,-0.5165095,0.16925296,0.70207995,0.75699383,-1.2993137,0.28018457,-1.2135992,-0.84556884,-0.40255386,-2.017149,0.48160306,-2.408257,-1.6509216
3967,-1.0407407,-0.87331235,0.76395917,-0.9903253,-0.4284755,1.6409655,1.0802735,-2.2742572,-1.1824526,-1.4156082,-1.1587195,0.3370376,1.9035914,-1.618938,-3.0776417,-0.25315368,-0.24028926,0.09863599,-0.48855785,-1.2811781,-0.4512893,-2.2495403,-1.1153865,-0.4903242,-0.74497896,-3.1658766,0.9179897,1.5847695,0.8290589,-2.3446424,-0.45173624,-1.2277676,0.24863525,-2.0023348,-0.2454441,1.0944529,-0.35859954,-0.512356,0.14938945,0.6487208,0.6961602,-1.3183664,0.2593534,-1.3182735,-0.8982723,-0.400575,-1.9860448,0.4682536,-2.4981904,-1.6809657
3968,-1.1521616,-0.89486563,0.74309224,-1.1028299,-0.38165465,1.6320989,1.1683121,-2.286753,-1.1575253,-1.4162014,-1.1799376,0.24987695,1.9214271,-1.5984215,-3.0564425,-0.27627343,-0.18432656,0.13223168,-0.4444652,-1.2182753,-0.40849468,-2.2721279,-1.0958385,-0.49265173,-0.6591197,-3.1756554,0.9689138,1.685516,0.79683053,-2.2800624,-0.47375143,-1.214073,0.3331466,-2.025049,-0.2603673,1.1458678,-0.4259134,-0.5051965,0.12722696,0.62552565,0.6474941,-1.3152771,0.23503953,-1.4203571,-0.93992704,-0.4303629,-1.9747766,0.42834336,-2.55441,-1.7136087
3969,-1.2272607,-0.9107796,0.71556276,-1.1550226,-0.34804472,1.6094218,1.2177618,-2.3023944,-1.1356819,-1.4159653,-1.181813,0.19232532,1.9442453,-1.578132,-3.036434,-0.29914162,-0.15490831,0.15821517,-0.40037948,-1.1846088,-0.37477022,-2.2688735,-1.0827361,-0.5039902,-0.6067073,-3.17838,0.9783643,1.7421727,0.7749374,-2.2268069,-0.48559725,-1.1937332,0.3792928,-2.0422993,-0.25753364,1.1701162,-0.47441363,-0.4992372,0.1128477,0.62762445,0.62711227,-1.3020883,0.22012974,-1.4738259,-0.9566017,-0.46138144,-1.9781768,0.39328453,-2.5679073,-1.7335838
3970,-1.2760054,-0.92140573,0.69393086,-1.1828666,-0.32555115,1.589883,1.2473127,-2.3133707,-1.1196895,-1.4152548,-1.1795018,0.15495864,1.9611413,-1.5626103,-3.0208814,-0.315824,-0.13751028,0.1761073,-0.3679641,-1.1644311,-0.35136372,-2.2616458,-1.0738229,-0.5138069,-0.57339483,-3.1780784,0.9781302,1.775893,0.7603802,-2.1888163,-0.49258152,-1.1774404,0.4064715,-2.053343,-0.25234586,1.182844,-0.5064872,-0.4948613,0.10335577,0.6332442,0.61672837,-1.2902042,0.21073125,-1.5042914,-0.96430534,-0.48415136,-1.9825833,0.36822894,-2.569749,-1.7457501
3971,-1.3419595,-0.93665355,0.6586273,-1.2104036,-0.29441205,1.5559052,1.2831701,-2.3299203,-1.0953549,-1.4138656,-1.1707085,0.10481422,1.9879591,-1.5381197,-2.9965158,-0.3415161,-0.11686107,0.20208049,-0.3181834,-1.1405677,-0.31741413,-2.2442222,-1.0614716,-0.5314631,-0.5297841,-3.175077,0.9673867,1.816614,0.74050945,-2.1326282,-0.50103885,-1.1508434,0.4381962,-2.0685148,-0.23971887,1.1950237,-0.55047,-0.48825198,0.09014968,0.64826405,0.6078438,-1.268916,0.19871119,-1.5382708,-0.9696309,-0.51930624,-1.9929804,0.3308192,-2.56119,-1.7614655
3972,-1.4629151,-0.96733296,0.5747035,-1.2301798,-0.23526363,1.4694104,1.3363782,-2.3625371,-1.0410475,-1.4092433,-1.1364613,0.0136152245,2.0478168,-1.480978,-2.9392312,-0.3983598,-0.08653063,0.2556268,-0.20884143,-1.106068,-0.24754123,-2.1886897,-1.0369484,-0.5771315,-0.4523404,-3.1592436,0.91593957,1.8759058,0.70286614,-2.0131369,-0.5135826,-1.0880425,0.4804282,-2.0954976,-0.19930927,1.2008218,-0.6318827,-0.47364643,0.06377767,0.6977689,0.6065001,-1.2128533,0.17877965,-1.57727,-0.96353376,-0.5965712,-2.0244722,0.2513678,-2.5101569,-1.7875723
3973,-1.589234,-1.0145543,0.41372162,-1.1330609,-0.17391065,1.289422,1.3447067,-2.4006777,-0.94575447,-1.4011565,-1.0314007,-0.07314966,2.1568916,-1.3769927,-2.8375058,-0.49907014,-0.08099219,0.33633843,-0.030886585,-1.1107066,-0.146162,-2.052316,-1.0065256,-0.6785482,-0.3791537,-3.108968,0.74106926,1.8789281,0.6617216,-1.8340346,-0.515313,-0.9770353,0.4535122,-2.122973,-0.08963851,1.1382971,-0.71060014,-0.45119056,0.023116127,0.83642876,0.6652078,-1.0901206,0.17021415,-1.5203767,-0.8981865,-0.72554004,-2.1141162,0.13260415,-2.3219755,-1.8103639
