,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3372,-1.3383843,-1.9443399,-0.84614915,-1.0004047,-0.58953583,-1.0037358,2.0755413,-2.355847,1.1240659,-4.5060315,1.913868,-0.38498998,-0.45833609,-1.2042676,-1.201511,-2.4991083,0.5013409,-0.16069259,0.13091016,-1.40386,1.4908069,1.5327897,0.42258495,0.7640868,-1.0142006,-0.81795895,-3.6121266,-0.7017486,-1.3344567,-0.7276149,-1.3120152,-0.8482965,-1.647197,0.202216,-0.64293694,0.89842886,-2.090029,0.67596257,-0.9790136,-3.2941606,-1.2971619,1.9189985,3.6481242,-1.3487673,0.16495612,-1.1930317,0.32599318,-0.4361305,-0.2139547,0.10579627
3373,-1.4021649,-1.9396758,-0.91458905,-0.9051777,-0.53674644,-0.9924019,2.0946686,-2.4170268,1.0780166,-4.511521,1.8855894,-0.46838447,-0.41189426,-1.2273663,-1.1923671,-2.5762,0.477475,-0.20750947,0.13056591,-1.3833092,1.4784093,1.5415641,0.39914495,0.80462646,-0.9614473,-0.85654277,-3.6357467,-0.72154504,-1.3631729,-0.695122,-1.4627764,-0.76476854,-1.6027827,0.2359731,-0.68507475,0.9799608,-2.0828185,0.6551012,-0.8658948,-3.3307989,-1.2878084,1.9873188,3.6418097,-1.4599891,0.1475774,-1.2119575,0.33759496,-0.379835,-0.23450099,0.0901633
3374,-1.4476157,-1.9341009,-0.9702751,-0.8305816,-0.4921863,-0.9798452,2.108581,-2.4641583,1.0537282,-4.5070496,1.8592365,-0.5338834,-0.36946002,-1.2372552,-1.1854149,-2.620468,0.4596369,-0.24712755,0.12393586,-1.3705637,1.4664783,1.5391573,0.37347808,0.8268088,-0.9243379,-0.8833539,-3.6549587,-0.73495674,-1.3869958,-0.67122555,-1.5704064,-0.70469266,-1.560417,0.2562606,-0.70055157,1.0296457,-2.0743468,0.6357976,-0.77997327,-3.344996,-1.2783862,2.036735,3.6524236,-1.5446472,0.13587075,-1.2415041,0.35167247,-0.34260923,-0.24083708,0.07251519
3375,-1.535985,-1.917347,-1.0969064,-0.66738015,-0.3844297,-0.9412802,2.1374657,-2.565071,1.0358235,-4.4708467,1.7901348,-0.67638683,-0.25864992,-1.2366747,-1.172137,-2.671292,0.42256257,-0.34420416,0.08983682,-1.3551834,1.4333241,1.506379,0.29489574,0.84719217,-0.85615295,-0.93112403,-3.7013326,-0.75853336,-1.4435372,-0.62382114,-1.7762549,-0.58809733,-1.4443657,0.28206295,-0.6836122,1.0951384,-2.0476902,0.5841574,-0.59909964,-3.333662,-1.2525872,2.132639,3.7227666,-1.7249922,0.11618301,-1.3509284,0.39772117,-0.28050074,-0.22620411,0.017355982
3376,-1.5889841,-1.9070688,-1.193115,-0.5540631,-0.2832848,-0.8928502,2.1692295,-2.6417127,1.1050515,-4.4006934,1.7240222,-0.76987934,-0.14365017,-1.20144,-1.176389,-2.625165,0.4005,-0.44376597,0.01868005,-1.3879325,1.3954217,1.4285439,0.18916337,0.8041114,-0.8416752,-0.9395618,-3.7662995,-0.76515865,-1.4999621,-0.60549575,-1.8681564,-0.5375924,-1.311675,0.25831506,-0.56715596,1.0472425,-2.0193405,0.52722013,-0.48588687,-3.2477512,-1.2317687,2.1791282,3.8912752,-1.8582611,0.11553009,-1.5347017,0.46610215,-0.275896,-0.15527111,-0.05906398
3377,-1.6012782,-1.9034941,-1.219061,-0.5223737,-0.2503232,-0.8754216,2.1790187,-2.6623278,1.1374593,-4.370307,1.7008123,-0.79288465,-0.10601102,-1.1856289,-1.1791484,-2.5977314,0.39505678,-0.47667602,-0.009757942,-1.404135,1.3806351,1.3968263,0.15132624,0.7819417,-0.8428615,-0.9363528,-3.787579,-0.7642102,-1.517358,-0.60291475,-1.8833127,-0.528977,-1.2649283,0.24409963,-0.5168546,1.0175467,-2.008687,0.5076106,-0.4566376,-3.208895,-1.2249198,2.186258,3.9550736,-1.8955417,0.11703366,-1.6025207,0.4906349,-0.28098744,-0.12502104,-0.0862511
3378,-1.6085995,-1.9007037,-1.2364697,-0.5003647,-0.22518423,-0.86151797,2.1862879,-2.6762726,1.1661496,-4.344064,1.6823286,-0.8071893,-0.07739325,-1.1718879,-1.1817917,-2.571919,0.3916788,-0.50192916,-0.03363429,-1.4187659,1.3682628,1.3701189,0.12119523,0.7617603,-0.84617794,-0.93139964,-3.8038313,-0.76212376,-1.5301784,-0.6023832,-1.888785,-0.5257017,-1.2278733,0.23059686,-0.47352326,0.9892701,-2.0000238,0.492276,-0.43752438,-3.1749442,-1.2196915,2.1883109,4.0071635,-1.9214437,0.11880406,-1.6573161,0.5101769,-0.287563,-0.09905262,-0.10781205
3379,-1.6163702,-1.8944302,-1.2647686,-0.46066815,-0.16980678,-0.8286353,2.20167,-2.6999478,1.2453327,-4.2740393,1.6381353,-0.82506365,-0.015183851,-1.135069,-1.189734,-2.4959016,0.38758752,-0.5580717,-0.095220774,-1.4602318,1.3363081,1.3013965,0.050019193,0.70423555,-0.86326146,-0.9101845,-3.8397827,-0.7517325,-1.5565497,-0.6072053,-1.876154,-0.532151,-1.1407021,0.1900553,-0.35817662,0.90469164,-1.9789553,0.4571556,-0.40858614,-3.0831816,-1.2082413,2.1789002,4.1353507,-1.9682652,0.124980606,-1.7899938,0.55632925,-0.31298235,-0.030157752,-0.15831721
3380,-1.5899419,-1.8970189,-1.2422422,-0.47244087,-0.13048519,-0.8000558,2.2191367,-2.6975756,1.376369,-4.187256,1.5930183,-0.7763824,0.02142744,-1.0854458,-1.2079139,-2.3715203,0.40323558,-0.6014427,-0.18085468,-1.5353072,1.2946295,1.2159601,-0.01850772,0.60947514,-0.9217194,-0.85153174,-3.8802087,-0.71846545,-1.5723425,-0.64090353,-1.7645956,-0.6024847,-1.0588784,0.11388633,-0.19009864,0.7544135,-1.9638816,0.42969194,-0.4496134,-2.958104,-1.2050356,2.1165516,4.2973313,-1.9636891,0.13735019,-1.9401271,0.6025057,-0.38143623,0.07077926,-0.20514117
3381,-1.5624584,-1.9025114,-1.2082387,-0.503033,-0.1285838,-0.7956475,2.2251523,-2.6844208,1.4399835,-4.1562524,1.577528,-0.72573555,0.015481087,-1.0645667,-1.2169629,-2.3137598,0.42006433,-0.6051649,-0.21774831,-1.5719562,1.2766604,1.1852816,-0.033499595,0.5642664,-0.9597525,-0.815405,-3.892738,-0.69542,-1.5707004,-0.66630054,-1.6803318,-0.65870124,-1.0406076,0.07414795,-0.115628526,0.68163806,-1.964014,0.42759055,-0.50031227,-2.9083195,-1.2081896,2.0702996,4.357667,-1.933657,0.14246257,-1.988025,0.61357224,-0.4247148,0.11592934,-0.2138913
3382,-1.5141252,-1.9068471,-1.149856,-0.55217963,-0.12748893,-0.78810465,2.2286742,-2.656104,1.534876,-4.099613,1.5503341,-0.6422258,0.0031984262,-1.0299622,-1.2278938,-2.2191327,0.446349,-0.6071991,-0.2737218,-1.6246394,1.2459537,1.1363488,-0.0542001,0.49307522,-1.0174136,-0.7566147,-3.9016,-0.65712816,-1.5631431,-0.7051003,-1.5420852,-0.7469615,-1.0125543,0.012180824,-0.0009773725,0.5676265,-1.9603856,0.42475897,-0.5814622,-2.8256404,-1.2106364,1.9916757,4.437959,-1.8788934,0.14981656,-2.0540147,0.62769616,-0.4920004,0.18504481,-0.2250497
3383,-1.3724108,-1.9275372,-0.9792425,-0.72047496,-0.20235145,-0.8226793,2.219773,-2.5761461,1.6608734,-4.083314,1.5267167,-0.4145611,-0.12357694,-0.9884992,-1.2329625,-2.11099,0.5323454,-0.5274946,-0.32845327,-1.6776221,1.2094381,1.125959,0.009897108,0.4052338,-1.1330566,-0.6502084,-3.8738055,-0.5695818,-1.5121391,-0.7971597,-1.227372,-0.9731637,-1.0758021,-0.078435354,0.12505147,0.43803144,-1.9912535,0.47614938,-0.8315436,-2.772125,-1.2285893,1.8182952,4.4567566,-1.6769906,0.1478498,-2.0218146,0.589856,-0.63563573,0.26259154,-0.16968733
3384,-1.2850274,-1.9382323,-0.89728546,-0.8175334,-0.27327225,-0.86137354,2.2045293,-2.5392303,1.6773661,-4.1353908,1.5285267,-0.30372787,-0.22502184,-0.9770057,-1.2208451,-2.109124,0.5884129,-0.45071575,-0.31783456,-1.6586277,1.2083435,1.1694355,0.09427127,0.40047842,-1.1756352,-0.6216461,-3.8340008,-0.5303138,-1.4748881,-0.8394261,-1.0885069,-1.0910268,-1.16746,-0.09274027,0.124839455,0.44741994,-2.0232944,0.5274667,-0.9767276,-2.8101745,-1.2372439,1.7477565,4.392382,-1.5453452,0.1356821,-1.9230084,0.54009295,-0.70366895,0.26269424,-0.10598002
3385,-1.200205,-1.9424958,-0.8227978,-0.9041751,-0.34138247,-0.8968082,2.1830819,-2.5000136,1.6808809,-4.18057,1.5282634,-0.20483337,-0.32078892,-0.9647487,-1.2044736,-2.1090624,0.63927174,-0.37516358,-0.30154186,-1.6299208,1.2069485,1.2124156,0.17754698,0.40089646,-1.2083329,-0.59853494,-3.783992,-0.49465877,-1.4359027,-0.87449485,-0.963933,-1.194612,-1.2558717,-0.100563325,0.115246244,0.46557122,-2.0490344,0.57584924,-1.1074262,-2.8460903,-1.2413567,1.6826613,4.3126106,-1.4181385,0.12272206,-1.8173305,0.4897006,-0.76275665,0.25645787,-0.043368276
3386,-1.1312673,-1.9429722,-0.79968935,-0.96255875,-0.41645697,-0.93613774,2.1573071,-2.4859767,1.6360817,-4.276853,1.5456468,-0.16759849,-0.40797874,-0.9586753,-1.1805098,-2.1573546,0.682517,-0.29659253,-0.24921946,-1.5616162,1.2284439,1.2849176,0.27778533,0.44143474,-1.2093668,-0.6188608,-3.729479,-0.48492247,-1.4049661,-0.88928246,-0.9192567,-1.256,-1.3714712,-0.07032526,0.048462942,0.55146074,-2.079591,0.62827456,-1.199667,-2.9294016,-1.2398614,1.6717135,4.2038836,-1.3130233,0.104427174,-1.6803383,0.43439788,-0.797219,0.21422218,0.024997348
3387,-1.0858077,-1.9398516,-0.7914721,-0.9959865,-0.46737263,-0.9614797,2.1360838,-2.4767292,1.5964211,-4.3431625,1.5583954,-0.15273009,-0.46398538,-0.9537874,-1.1620133,-2.1932762,0.7091252,-0.24338461,-0.20808078,-1.5079329,1.244962,1.3356185,0.3467089,0.47385615,-1.2034872,-0.6384452,-3.6870904,-0.48214126,-1.3835735,-0.894845,-0.9002689,-1.2885201,-1.4511278,-0.044262577,-0.0048221303,0.61760193,-2.0976045,0.6628391,-1.2535716,-2.9874778,-1.2361435,1.6705889,4.121679,-1.2439479,0.091386616,-1.5822638,0.39659247,-0.8154985,0.18028158,0.071086
3388,-1.262118,-2.0155444,-0.8245604,-1.0109102,-0.56815195,-1.0700585,2.00531,-2.4852784,1.5695174,-4.49334,1.5775363,-0.10729454,-0.46736324,-0.8175637,-1.1636759,-2.1654887,0.7174919,-0.31863424,-0.13403447,-1.4037628,1.2707119,1.3211796,0.41897592,0.4903635,-1.1946406,-0.5490619,-3.7025037,-0.4810089,-1.4018469,-0.83083063,-0.9456332,-1.2299036,-1.5041181,0.043141816,0.034764923,0.64032626,-2.1593368,0.620206,-1.1902845,-2.8102672,-1.2296861,1.7064054,4.097373,-1.2462533,-0.016049063,-1.6238031,0.37124997,-0.7761292,0.28308326,0.07546415
3389,-1.4302659,-2.061017,-0.90202993,-0.9807617,-0.63503563,-1.1439416,1.8983532,-2.509626,1.5066719,-4.6258116,1.6103292,-0.1498226,-0.4351729,-0.7093033,-1.1653857,-2.163757,0.70109415,-0.39868793,-0.05061777,-1.3042341,1.3041996,1.3085747,0.45867726,0.52511257,-1.1562747,-0.5171469,-3.7190776,-0.51176685,-1.429583,-0.7586431,-1.062833,-1.1159132,-1.5383207,0.13456267,0.036467787,0.6886863,-2.2022195,0.5729349,-1.0753176,-2.675938,-1.2206858,1.788162,4.0769634,-1.2891041,-0.09824097,-1.6664248,0.36238754,-0.7150524,0.34513366,0.06703426
3390,-1.5113566,-2.0699174,-0.9554147,-0.9480806,-0.6540449,-1.1665453,1.855516,-2.5271382,1.4585084,-4.683898,1.6336449,-0.20745504,-0.4054086,-0.667463,-1.1667162,-2.174288,0.68183976,-0.44075426,-0.0047945017,-1.2582998,1.3228933,1.3024704,0.46391213,0.5494375,-1.1254771,-0.52522486,-3.728807,-0.540482,-1.447163,-0.7204142,-1.149542,-1.0340325,-1.5471231,0.18001135,0.022337915,0.72320783,-2.2174737,0.54765546,-0.9965598,-2.6263576,-1.2171954,1.8475908,4.066774,-1.3269255,-0.1282416,-1.6872385,0.36351636,-0.67557293,0.35981762,0.059538696
3391,-1.5773296,-2.0714502,-1.0031762,-0.9148092,-0.66505015,-1.18026,1.8213935,-2.5411386,1.4116775,-4.726092,1.6541144,-0.2663965,-0.37618962,-0.63577545,-1.1671451,-2.1848636,0.6616394,-0.47625878,0.03484056,-1.2202678,1.3379447,1.2962576,0.46337113,0.5714048,-1.0953349,-0.53870076,-3.7344828,-0.5680964,-1.4617761,-0.68729156,-1.2294676,-0.9568476,-1.5506183,0.21763144,0.00595903,0.7545466,-2.2267385,0.52556324,-0.923317,-2.5879328,-1.2138454,1.9013144,4.0546503,-1.3624567,-0.14985059,-1.7029836,0.36570904,-0.6390945,0.3669406,0.052403163
3392,-1.654445,-2.0531573,-1.0764827,-0.8512803,-0.657693,-1.1769841,1.7954432,-2.563443,1.3291947,-4.763468,1.6900017,-0.3877314,-0.32295567,-0.61651444,-1.1693372,-2.2142656,0.61989045,-0.52211356,0.088613845,-1.1822625,1.3578651,1.2880725,0.44093263,0.6073016,-1.0430448,-0.5877382,-3.7441728,-0.6200239,-1.4840814,-0.645232,-1.3635938,-0.82624084,-1.5419399,0.260911,-0.035152957,0.8060238,-2.2301824,0.49673116,-0.8042069,-2.5655446,-1.2132638,1.990979,4.0372086,-1.4283906,-0.15966153,-1.7196997,0.3750689,-0.5807353,0.35275894,0.04049879
3393,-1.7336797,-1.9695001,-1.1928353,-0.71287125,-0.59016126,-1.1153061,1.7992482,-2.5902553,1.1551028,-4.746542,1.7567726,-0.66035676,-0.21282442,-0.64677894,-1.1735502,-2.2850626,0.5185828,-0.5812986,0.16636741,-1.1583796,1.3798115,1.2701114,0.3527026,0.67180246,-0.9354328,-0.72811913,-3.748643,-0.7274556,-1.5155616,-0.5887127,-1.6131991,-0.5673743,-1.4883479,0.3027237,-0.14236182,0.89748514,-2.2039483,0.45555153,-0.5778928,-2.5932229,-1.2189679,2.151537,3.9886608,-1.5621154,-0.12526108,-1.7232822,0.4018481,-0.4674681,0.27255523,0.017618673
3394,-1.6370125,-1.825637,-1.1820556,-0.6098692,-0.41652605,-0.94975597,1.9626801,-2.578313,1.0213331,-4.5344853,1.8155705,-0.9111907,-0.13838133,-0.8715573,-1.2005669,-2.3913581,0.3931079,-0.5437225,0.14102632,-1.3041084,1.3692206,1.2640772,0.18397632,0.7068032,-0.8684454,-0.91897196,-3.7617307,-0.81216264,-1.5164853,-0.6269924,-1.7431157,-0.40019047,-1.3648633,0.2186259,-0.2936849,0.929595,-2.1189413,0.4770243,-0.45398876,-2.824689,-1.2587394,2.222901,3.9493866,-1.6813698,0.040678285,-1.6567094,0.44487786,-0.3779068,0.0825698,-0.004692145
3395,-1.5084678,-1.7357852,-1.1097624,-0.5819799,-0.28407764,-0.82103765,2.1082497,-2.5422933,0.9854915,-4.315934,1.8312644,-0.9994869,-0.12082833,-1.0782006,-1.2229623,-2.4462357,0.317859,-0.47374168,0.07277647,-1.4513034,1.3520007,1.2646855,0.06835139,0.7081772,-0.8561156,-1.0166041,-3.7582908,-0.83316296,-1.4955443,-0.6836523,-1.7353352,-0.37661234,-1.2654185,0.1234121,-0.39292267,0.9055911,-2.034287,0.5168356,-0.44654134,-3.0251732,-1.28383,2.1969316,3.9208572,-1.7272505,0.1841404,-1.5830017,0.47549063,-0.3345073,-0.06545085,-0.027335245
3396,-1.3396949,-1.6971998,-0.9820262,-0.62171495,-0.16912457,-0.7072832,2.2676725,-2.4871757,1.0495226,-4.0627813,1.8125654,-0.94690764,-0.14887656,-1.313302,-1.2488841,-2.466588,0.27623582,-0.3597687,-0.050540317,-1.6260422,1.3402147,1.2802781,-0.01456108,0.68405366,-0.8954896,-1.0402496,-3.7499833,-0.7990001,-1.455969,-0.76184237,-1.6072673,-0.49391618,-1.1739213,0.011349801,-0.47013173,0.82561946,-1.9318328,0.58259153,-0.54840416,-3.246995,-1.2956828,2.0811884,3.913275,-1.7239717,0.33451512,-1.4959568,0.5063338,-0.31895238,-0.2072605,-0.06777074
3397,-1.240884,-1.7436308,-0.9003659,-0.7019814,-0.14436874,-0.67963475,2.344582,-2.4565353,1.1873205,-3.9416196,1.7698507,-0.78606075,-0.19639507,-1.4321659,-1.2602842,-2.4399047,0.2986595,-0.27046221,-0.15285876,-1.7141833,1.3530282,1.3102105,-0.01062209,0.65364224,-0.9620285,-0.97649914,-3.7463412,-0.7324868,-1.4265932,-0.8058163,-1.4503812,-0.6882598,-1.1514848,-0.037226025,-0.48300236,0.7427238,-1.8715317,0.63338196,-0.6983688,-3.3645325,-1.2806845,1.9555856,3.9456913,-1.6822882,0.39942044,-1.4583578,0.5235562,-0.34030348,-0.26039025,-0.1107818
3398,-1.1876291,-1.7906169,-0.8598269,-0.7619261,-0.14786814,-0.67914253,2.373503,-2.4389865,1.2955395,-3.8859942,1.7318858,-0.65413207,-0.22973642,-1.4811244,-1.2607646,-2.406973,0.32975122,-0.21555895,-0.21543849,-1.7487633,1.3658407,1.3327488,0.011630686,0.63103265,-1.0101548,-0.9144404,-3.7378662,-0.68014675,-1.4072592,-0.8248119,-1.339247,-0.83483887,-1.1514302,-0.05382906,-0.47621566,0.68675774,-1.8376776,0.66220593,-0.80844647,-3.41511,-1.2613661,1.8682847,3.971923,-1.6437479,0.42218107,-1.4443642,0.53167725,-0.3643695,-0.27562013,-0.13992962
3399,-1.1500739,-1.8648283,-0.8433344,-0.83380455,-0.18059592,-0.7052677,2.3754258,-2.4298093,1.4358575,-3.872372,1.6797625,-0.48225167,-0.2653625,-1.4887263,-1.2510742,-2.3539534,0.38876832,-0.1645617,-0.2723657,-1.7512691,1.38784,1.3635277,0.06340253,0.604802,-1.0669781,-0.8246092,-3.725146,-0.61517674,-1.3896962,-0.8304294,-1.2172458,-1.0150411,-1.176121,-0.047790207,-0.44687116,0.6294831,-1.814648,0.6856397,-0.9404136,-3.4342568,-1.2289304,1.7763422,4.014399,-1.590528,0.41629744,-1.4503614,0.5363958,-0.4074006,-0.2625223,-0.17054386
3400,-1.137463,-1.958709,-0.8683215,-0.90568763,-0.24756898,-0.76281416,2.3379545,-2.4340298,1.5929792,-3.92173,1.6151463,-0.28975788,-0.29472005,-1.4318978,-1.2255669,-2.2817023,0.47911578,-0.12859905,-0.30831602,-1.705738,1.4164922,1.4001478,0.14626753,0.5775513,-1.1231914,-0.71648777,-3.7050903,-0.54540133,-1.3770845,-0.8157515,-1.1051536,-1.20634,-1.2321047,-0.011484842,-0.3893069,0.58327365,-1.8118889,0.6956065,-1.0774697,-3.403715,-1.1837156,1.697235,4.0713444,-1.525497,0.36947793,-1.4857063,0.5349244,-0.47385004,-0.21057181,-0.19411339
3401,-1.1556582,-2.041913,-0.9424361,-0.9512549,-0.33608955,-0.84180033,2.263245,-2.4559355,1.717454,-4.0426416,1.5545385,-0.13825513,-0.3046927,-1.3054657,-1.1856256,-2.2105048,0.5848046,-0.12437815,-0.3024756,-1.6133164,1.4411469,1.4325902,0.24136022,0.5567577,-1.1589134,-0.62613326,-3.6813915,-0.49352628,-1.3749367,-0.7818226,-1.0451144,-1.3466926,-1.3128529,0.049287114,-0.31082413,0.5697114,-1.8403573,0.6839184,-1.1761277,-3.3188448,-1.1390682,1.6643021,4.1315236,-1.4653268,0.28275138,-1.5513984,0.52525723,-0.5566105,-0.12239912,-0.19463763
3402,-1.2022703,-2.1179705,-1.0865152,-0.97151643,-0.46890944,-0.9617945,2.1199062,-2.4948409,1.8213874,-4.2669744,1.4775459,-0.001706337,-0.29443744,-1.0574172,-1.1136137,-2.1185267,0.73539525,-0.1570301,-0.24244912,-1.4402863,1.4554279,1.460442,0.37203187,0.5342706,-1.1741245,-0.5379581,-3.632831,-0.44876114,-1.3783964,-0.7190784,-1.0271461,-1.4526527,-1.4390739,0.14722638,-0.18312414,0.59131396,-1.9105694,0.6408475,-1.2488946,-3.1348553,-1.0842267,1.6727395,4.1960096,-1.3873825,0.12444945,-1.6648675,0.50036806,-0.68488425,0.03470944,-0.15889525
3403,-1.2596974,-2.0762787,-1.2351061,-0.9023359,-0.56061643,-1.0540541,1.9840752,-2.5491142,1.7304914,-4.543487,1.4634839,-0.086824,-0.25471196,-0.77949035,-1.0540758,-2.1118193,0.8317771,-0.25835487,-0.10274765,-1.2817852,1.4131689,1.4405048,0.44123423,0.5333014,-1.122952,-0.58010113,-3.603938,-0.48274514,-1.4005404,-0.6784906,-1.149165,-1.3309019,-1.5467318,0.20677795,-0.06583844,0.6925005,-2.0370834,0.5701681,-1.1658101,-2.9168108,-1.092398,1.7975295,4.2239375,-1.3555006,-0.04044232,-1.7810491,0.46303654,-0.80329555,0.20233105,-0.04448188
3404,-1.2882215,-2.0004067,-1.2951263,-0.83065933,-0.59003365,-1.0887878,1.9119122,-2.5750637,1.5925939,-4.6955886,1.4814031,-0.22106588,-0.2309409,-0.62346584,-1.0316218,-2.1420424,0.85262454,-0.34164384,0.00044265567,-1.2075465,1.358123,1.4001787,0.45209777,0.5391234,-1.0689473,-0.6509008,-3.5900393,-0.5300867,-1.4155438,-0.67159283,-1.2597458,-1.1700954,-1.5883986,0.21498604,-0.006920801,0.77332103,-2.1224291,0.52280104,-1.0550007,-2.7767265,-1.1238126,1.9000088,4.2101173,-1.3492391,-0.12877405,-1.8314103,0.4364958,-0.8569091,0.29662508,0.049970094
3405,-1.3086883,-1.8458377,-1.2856007,-0.7160699,-0.5748335,-1.0874112,1.8617176,-2.589441,1.3146245,-4.8165765,1.5506392,-0.4920576,-0.21978366,-0.50051355,-1.0429101,-2.2358596,0.8004715,-0.4636728,0.12743561,-1.1791292,1.252198,1.307807,0.41146493,0.5568596,-0.98231053,-0.7915802,-3.5916758,-0.6212296,-1.43502,-0.7015992,-1.4234154,-0.867219,-1.5854218,0.1715568,0.02884653,0.8819694,-2.221102,0.4732898,-0.8445415,-2.6269362,-1.203301,2.0410676,4.145421,-1.3634942,-0.19189611,-1.8381395,0.4040702,-0.87082833,0.37616026,0.1817822
3406,-1.3159511,-1.7273407,-1.1199192,-0.65497017,-0.49130073,-1.0191007,1.9227673,-2.581104,1.0598013,-4.7585626,1.6732445,-0.7511659,-0.26990575,-0.59999233,-1.1381009,-2.3762748,0.636398,-0.5428997,0.15222205,-1.2879586,1.1666672,1.208695,0.31557405,0.58884203,-0.93885475,-0.91009295,-3.6632793,-0.7068955,-1.4572157,-0.7846186,-1.5147878,-0.61296296,-1.4931419,0.07248488,-0.028207019,0.9261274,-2.2465992,0.48550522,-0.66400546,-2.636469,-1.3022773,2.110322,4.068054,-1.41161,-0.12537748,-1.7372005,0.3972428,-0.7658982,0.334717,0.22951473
3407,-1.3206985,-1.6990111,-1.0307626,-0.6461315,-0.45000508,-0.98108846,1.9635438,-2.5728512,0.98166084,-4.695529,1.7259722,-0.8356147,-0.29961482,-0.68071234,-1.1879385,-2.4291477,0.5545923,-0.5610338,0.13691479,-1.3490914,1.14482,1.174381,0.27152145,0.60392827,-0.9329069,-0.9416841,-3.7013757,-0.7351198,-1.465891,-0.8198304,-1.5297306,-0.538356,-1.4417607,0.03231184,-0.0689908,0.92558676,-2.2365572,0.5024669,-0.6096892,-2.6721933,-1.3357078,2.1173573,4.0355897,-1.4354309,-0.074651204,-1.6776558,0.4000773,-0.6992472,0.29261371,0.22205158
3408,-1.3294821,-1.7074434,-1.0202204,-0.54782075,-0.44740298,-0.9587368,1.9988326,-2.5596762,0.96407366,-4.6881595,1.750461,-0.8072556,-0.27233794,-0.718964,-1.1482384,-2.3976614,0.5464475,-0.5443271,0.14850914,-1.3450046,1.0836296,1.2133175,0.25437137,0.6006574,-0.8785344,-0.9246354,-3.7443588,-0.7218469,-1.4896898,-0.7689261,-1.5194615,-0.4752369,-1.4229774,0.02832688,-0.06654993,0.93871456,-2.2387657,0.5238526,-0.59475696,-2.6979985,-1.2995683,2.0353212,4.0820293,-1.4597197,-0.07856281,-1.7108008,0.40794587,-0.77905506,0.24405144,0.22785573
3409,-1.3530258,-1.764859,-0.9899138,-0.3917023,-0.43910778,-0.91068375,2.08288,-2.5352767,0.9886407,-4.636606,1.7934853,-0.7080168,-0.22843759,-0.8379898,-1.0837121,-2.3271012,0.52343816,-0.48967406,0.13421151,-1.3504096,0.9977504,1.3057549,0.22319567,0.5974584,-0.7972668,-0.86228067,-3.8387835,-0.68341243,-1.5348564,-0.66673994,-1.4695512,-0.41609082,-1.3779352,0.033502407,-0.08205037,0.93886334,-2.2188168,0.5783002,-0.60751516,-2.7907658,-1.2173618,1.8552475,4.1819735,-1.5123042,-0.060078517,-1.7598983,0.4313857,-0.90249026,0.122044854,0.19684228
3410,-1.3707756,-1.8341349,-0.9625983,-0.31410867,-0.42705914,-0.87364084,2.149633,-2.5173292,1.050367,-4.56958,1.8161027,-0.6046305,-0.20414422,-0.9551659,-1.0493712,-2.2728555,0.50064653,-0.43422285,0.09506003,-1.3632338,0.96517015,1.3808082,0.20265047,0.5976702,-0.7608498,-0.7968684,-3.9070482,-0.6462044,-1.5614845,-0.5927199,-1.4130284,-0.4254549,-1.3368878,0.048374753,-0.10889081,0.92046577,-2.185798,0.62303865,-0.6485239,-2.8817747,-1.1536125,1.7176139,4.25446,-1.552585,-0.027140502,-1.7801942,0.45351127,-0.9590611,0.01703084,0.14257647
3411,-1.3808304,-1.890081,-0.94322735,-0.28270915,-0.41508222,-0.84864086,2.1937783,-2.5046225,1.1103251,-4.5108285,1.824823,-0.5236303,-0.19156313,-1.0445404,-1.0331646,-2.236967,0.48298973,-0.390885,0.05624643,-1.375297,0.95905346,1.4317712,0.19003738,0.59883463,-0.74850476,-0.745948,-3.9477513,-0.6178048,-1.5739383,-0.5453203,-1.3676254,-0.45659298,-1.3056395,0.06342239,-0.13375542,0.90002936,-2.1552856,0.6528787,-0.68968314,-2.9491756,-1.1116234,1.6274567,4.298406,-1.5790598,0.0032973702,-1.7851206,0.46984383,-0.97791547,-0.0576374,0.09289588
3412,-1.3851954,-1.9261005,-0.9329397,-0.27847335,-0.40597895,-0.8353176,2.2179062,-2.4981308,1.1539983,-4.472422,1.8259776,-0.47335896,-0.18670952,-1.0995654,-1.0287778,-2.2190297,0.47230414,-0.363868,0.027961595,-1.3844377,0.9657209,1.4600755,0.18377063,0.6002691,-0.7493627,-0.7149708,-3.9675283,-0.60071975,-1.5776066,-0.52128804,-1.3395711,-0.4883012,-1.2868841,0.074609526,-0.1514276,0.8847043,-2.134678,0.66870946,-0.7201952,-2.9901013,-1.0902133,1.5813282,4.320521,-1.5937238,0.024712164,-1.7833065,0.47966266,-0.97678536,-0.10037435,0.05838922
