,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1737,0.853776,-0.482929,-0.48482314,0.055010635,1.9606422,0.4603427,-1.6611797,-0.78096044,0.23637101,-0.597484,-0.84269994,-0.8929345,-0.41347128,-0.4834397,-0.48293543,-0.21446405,-0.8397665,-1.3536711,-1.1452534,-1.43022,-0.6681786,-0.7839831,-3.0678794,-1.0928311,-2.1570714,-1.6330264,-0.52795035,-0.1740498,-0.29804987,-0.359579,-0.5183626,-0.5676208,-1.8537916,1.6599594,1.4511561,-0.88821363,0.25722736,-0.4079928,-1.2430056,-0.5748906,-0.18687996,0.9952134,0.7058947,-1.5292222,-1.1510128,-0.23459859,-2.1187487,0.26734537,-3.9049716,-3.6215756
1738,0.88348997,-0.5102607,-0.46374837,0.05825942,1.9298698,0.5275885,-1.6033856,-0.81843364,0.1970383,-0.5513338,-0.8101074,-0.85811186,-0.37116474,-0.48311666,-0.551023,-0.11668762,-0.84254694,-1.43381,-1.1549702,-1.4389169,-0.63820624,-0.8069617,-3.0288649,-1.074444,-2.1207032,-1.6981398,-0.5358618,-0.22152027,-0.36256874,-0.35590103,-0.49451396,-0.5413807,-1.9279805,1.7292347,1.4345123,-0.9455598,0.2679957,-0.45078894,-1.2755162,-0.6498737,-0.20195524,0.97190326,0.70819765,-1.5862043,-1.1307367,-0.23268163,-2.1446834,0.2039898,-3.9135458,-3.623334
1739,0.89891124,-0.52935076,-0.46855614,0.067324296,1.8886684,0.5948628,-1.5536522,-0.84389573,0.1622367,-0.49653122,-0.7698223,-0.8046235,-0.3263858,-0.48696727,-0.63903403,-0.03912588,-0.84941405,-1.5356321,-1.1708252,-1.4208242,-0.6074163,-0.81261957,-2.9934778,-1.0499865,-2.1052358,-1.7626692,-0.57381845,-0.28582275,-0.4486295,-0.36935323,-0.47808576,-0.51531595,-2.0264957,1.801846,1.4092507,-1.010926,0.28706813,-0.51034397,-1.2692255,-0.7347893,-0.20855334,0.94607574,0.71205527,-1.6349587,-1.1105667,-0.21326315,-2.1942737,0.13227147,-3.907928,-3.6023252
1740,0.8963102,-0.53475547,-0.50179935,0.080936514,1.8442875,0.6487989,-1.5225923,-0.8514797,0.13923997,-0.44090667,-0.72840464,-0.7400346,-0.2846363,-0.49473554,-0.7327787,0.0020651817,-0.8586733,-1.641887,-1.1895155,-1.3764532,-0.58172905,-0.79769695,-2.9693334,-1.0240281,-2.117958,-1.8147573,-0.6381903,-0.35604113,-0.5430909,-0.399509,-0.47310162,-0.49248192,-2.134348,1.8634778,1.3818233,-1.0748644,0.3114873,-0.57695657,-1.2204002,-0.81315106,-0.20399089,0.92082125,0.7162898,-1.6649885,-1.0950159,-0.17799924,-2.2598927,0.06496679,-3.8866193,-3.5602946
1741,0.8647622,-0.51758516,-0.59147054,0.10664548,1.7830224,0.69473225,-1.5133133,-0.83260864,0.13006505,-0.36566696,-0.6730563,-0.63892,-0.2318413,-0.51144063,-0.86304045,-0.0042750253,-0.8733939,-1.7834362,-1.2171336,-1.2766005,-0.5580661,-0.7447135,-2.956543,-0.98838603,-2.1834636,-1.8614576,-0.7643021,-0.45378068,-0.67991567,-0.46406916,-0.48527524,-0.46529427,-2.289547,1.9228868,1.3476751,-1.1573664,0.3504994,-0.6739146,-1.0876659,-0.9004195,-0.17819501,0.8867037,0.72136885,-1.6724446,-1.0834014,-0.10735725,-2.3691752,-0.013450175,-3.831678,-3.4724145
1742,0.8110461,-0.46928596,-0.6976591,0.13277163,1.7565095,0.6695104,-1.5582459,-0.7818271,0.16311002,-0.3291365,-0.6498702,-0.57650346,-0.20784482,-0.5294749,-0.92518204,-0.10318123,-0.8818036,-1.8331095,-1.2320416,-1.1733751,-0.56809336,-0.6726648,-2.9784727,-0.97063667,-2.2900198,-1.8445647,-0.87788534,-0.49329156,-0.7569085,-0.5205476,-0.5181647,-0.4532488,-2.372466,1.9083388,1.3469665,-1.1903354,0.3727347,-0.72658914,-0.92998946,-0.9042709,-0.13206065,0.86701345,0.7208473,-1.6246681,-1.0933927,-0.044813357,-2.4453616,-0.025182886,-3.7641819,-3.3884857
1743,0.81650496,-0.4670708,-0.7002304,0.13248292,1.7624301,0.6680762,-1.5503669,-0.7727987,0.15917015,-0.3451266,-0.6427002,-0.5909551,-0.20657897,-0.5328832,-0.92029285,-0.1076383,-0.8929753,-1.8272635,-1.2255579,-1.1744933,-0.5608562,-0.67983216,-2.9791772,-0.97127086,-2.280213,-1.8483112,-0.88336045,-0.48175603,-0.76029265,-0.5179242,-0.49785352,-0.44593227,-2.3704731,1.9255931,1.3468201,-1.1906787,0.38345438,-0.7326707,-0.91899765,-0.9089692,-0.1393566,0.86854035,0.7187839,-1.6256028,-1.083833,-0.040148217,-2.4351685,-0.028965175,-3.7525272,-3.3936474
1744,0.8356034,-0.45544264,-0.71104735,0.13203794,1.7886379,0.6551467,-1.5253782,-0.7355257,0.14885451,-0.41007492,-0.6187163,-0.6508667,-0.20462164,-0.5461818,-0.8944419,-0.13409646,-0.9349226,-1.793973,-1.199711,-1.1789349,-0.5372537,-0.7057096,-2.984746,-0.97518224,-2.246608,-1.8557941,-0.9022519,-0.43080434,-0.7671503,-0.50539273,-0.42208153,-0.41935575,-2.3550334,1.9835821,1.3504195,-1.1866472,0.4219486,-0.75124323,-0.8757376,-0.91802627,-0.16449758,0.8756301,0.71037084,-1.6237478,-1.0494533,-0.023923669,-2.3924181,-0.03611016,-3.7069106,-3.414223
1745,0.8756756,-0.41798618,-0.7411459,0.13380542,1.8602347,0.6001538,-1.4846311,-0.63892484,0.14184749,-0.57386667,-0.57399476,-0.806594,-0.20936175,-0.57777727,-0.81019413,-0.2274104,-1.0290196,-1.6770815,-1.1355809,-1.189812,-0.49820742,-0.75893575,-3.009043,-0.98973703,-2.182262,-1.8479019,-0.9384827,-0.29007152,-0.7623458,-0.46748492,-0.25213048,-0.36289895,-2.292344,2.089381,1.3739389,-1.1592666,0.5026092,-0.7776743,-0.7704303,-0.9076336,-0.21187216,0.89591795,0.68993855,-1.5994163,-0.9780021,0.009167067,-2.279635,-0.02732719,-3.5981753,-3.4647372
1746,0.90297306,-0.36077714,-0.79094964,0.14884031,1.9339455,0.48543888,-1.5081397,-0.531945,0.19631326,-0.7342143,-0.5709123,-0.97706753,-0.24142472,-0.60180724,-0.67443943,-0.39571947,-1.0821851,-1.4504421,-1.0741491,-1.1982172,-0.5341777,-0.76316106,-3.0734987,-1.019756,-2.180958,-1.746968,-0.9362644,-0.12538843,-0.6930226,-0.409184,-0.14540833,-0.34470013,-2.1602912,2.0631917,1.4434185,-1.0818492,0.53122425,-0.73945296,-0.67435676,-0.7950778,-0.19868545,0.9211098,0.680094,-1.507574,-0.9595896,0.025374467,-2.1521268,0.062453035,-3.517722,-3.5076938
1747,0.910078,-0.32738602,-0.8266349,0.16491455,1.9617088,0.4078045,-1.5500009,-0.47746193,0.2533626,-0.8045631,-0.5882246,-1.0604719,-0.27432808,-0.60879153,-0.5904001,-0.5099041,-1.0848264,-1.2914606,-1.0506706,-1.1982334,-0.5924035,-0.73621964,-3.1238472,-1.0399793,-2.2105465,-1.6504753,-0.9163333,-0.045387942,-0.629471,-0.37096375,-0.13045447,-0.36147657,-2.0664022,1.9836719,1.4937627,-1.0196517,0.51596016,-0.6908237,-0.6357637,-0.69672334,-0.15774311,0.9367426,0.68526345,-1.4309375,-0.9795921,0.02584449,-2.0902762,0.14338939,-3.5006654,-3.519803
1748,0.9061405,-0.30930054,-0.8520408,0.1807014,1.9636406,0.35746315,-1.594658,-0.45256823,0.30515537,-0.82687205,-0.6118708,-1.0944028,-0.3072762,-0.60756934,-0.54062766,-0.5877191,-1.0651143,-1.1823579,-1.0489986,-1.1930336,-0.654316,-0.6978486,-3.1610193,-1.0523841,-2.248953,-1.5666988,-0.8920165,-0.014776373,-0.5758111,-0.34530923,-0.15924759,-0.3947455,-2.000793,1.8906827,1.5261978,-0.9699333,0.48192045,-0.6447524,-0.62773526,-0.61946636,-0.10833421,0.9478967,0.69809043,-1.3708372,-1.014282,0.01908408,-2.0671546,0.21061248,-3.5157418,-3.5148654
1749,0.8938644,-0.29772928,-0.87412214,0.19885083,1.9507753,0.3168032,-1.6462667,-0.44132057,0.36039492,-0.8252517,-0.6418952,-1.1040002,-0.346791,-0.60176617,-0.50455636,-0.65587217,-1.0309715,-1.0892191,-1.0608958,-1.183406,-0.72562253,-0.648561,-3.1941319,-1.0610867,-2.2960346,-1.4800107,-0.8632908,-0.0088509,-0.52080226,-0.32306445,-0.21715507,-0.44298103,-1.9430338,1.7796645,1.550063,-0.91991055,0.43244672,-0.59555894,-0.63634163,-0.5467074,-0.04821082,0.95911723,0.7173582,-1.3136486,-1.0611256,0.0067117005,-2.0644815,0.27841812,-3.5514772,-3.4986532
1750,0.8713175,-0.29750463,-0.884257,0.21570896,1.9225477,0.2998784,-1.6926525,-0.4509497,0.40482575,-0.7939257,-0.6721032,-1.0787678,-0.38727066,-0.59194094,-0.4963873,-0.69498026,-0.98861825,-1.0443951,-1.0890208,-1.1697563,-0.78845567,-0.59968436,-3.2108603,-1.0614481,-2.3399882,-1.4141691,-0.83840173,-0.036362633,-0.47855166,-0.3107058,-0.2980408,-0.4990288,-1.9110786,1.6774628,1.5529451,-0.88148886,0.37580758,-0.55737203,-0.66462773,-0.5024173,0.008360956,0.969066,0.73990905,-1.2776328,-1.1099542,-0.011002846,-2.0908144,0.32866398,-3.604432,-3.4711614
1751,0.8406268,-0.30152166,-0.88975257,0.23414104,1.885413,0.29027116,-1.7423292,-0.47027764,0.44989368,-0.74734443,-0.70613855,-1.036325,-0.433904,-0.579471,-0.49844855,-0.7278495,-0.9385524,-1.0149033,-1.1276093,-1.1527234,-0.85440326,-0.5460427,-3.2219574,-1.058038,-2.387252,-1.3496922,-0.81287414,-0.080005646,-0.4363008,-0.30075732,-0.3980018,-0.5650474,-1.8857173,1.567696,1.5465037,-0.8426749,0.30951458,-0.51975495,-0.7043354,-0.46531278,0.06930023,0.98028105,0.76618993,-1.2468312,-1.1647346,-0.03377635,-2.1324885,0.3778856,-3.6702318,-3.435706
1752,0.79417735,-0.31488964,-0.87728,0.25064915,1.838645,0.30335847,-1.7836087,-0.5103709,0.48015922,-0.6757397,-0.739643,-0.9603967,-0.48359644,-0.564349,-0.5279067,-0.73418015,-0.8861927,-1.0416707,-1.1832559,-1.1321008,-0.9032057,-0.5005213,-3.2107012,-1.0441536,-2.4256158,-1.3137894,-0.79651064,-0.15110335,-0.40844446,-0.30083567,-0.5166736,-0.6358124,-1.8874692,1.4778117,1.5133699,-0.81503755,0.2395092,-0.49847898,-0.7623194,-0.46334493,0.11826838,0.99260974,0.79261065,-1.2439673,-1.2150912,-0.065128714,-2.2035336,0.40750587,-3.7473989,-3.3903418
1753,0.7371486,-0.33222836,-0.8558975,0.2675467,1.7859377,0.3252845,-1.8247145,-0.56147003,0.50670666,-0.5898793,-0.7758196,-0.8663549,-0.53825337,-0.5472087,-0.56948197,-0.7316915,-0.8296751,-1.0925757,-1.2495722,-1.1088817,-0.9480068,-0.45582026,-3.189371,-1.0250473,-2.4630644,-1.2868146,-0.7829241,-0.2364939,-0.3839155,-0.3047937,-0.6510053,-0.71306705,-1.8994782,1.3895253,1.4672151,-0.7893245,0.16321725,-0.4820858,-0.83145297,-0.47463298,0.16507809,1.006571,0.82035625,-1.252255,-1.2667454,-0.102943875,-2.2909172,0.43220377,-3.833638,-3.338248
1754,0.6572128,-0.35588628,-0.802487,0.27801332,1.7369568,0.37066576,-1.8469675,-0.6362039,0.5048605,-0.4850962,-0.80894274,-0.74012154,-0.5889333,-0.5296489,-0.64057326,-0.6968575,-0.78303736,-1.2234204,-1.330544,-1.0867667,-0.95215034,-0.43866557,-3.1332169,-0.9921987,-2.47913,-1.3112779,-0.7884024,-0.33716482,-0.38370964,-0.3235003,-0.789567,-0.7802592,-1.947755,1.3489463,1.3867472,-0.7820219,0.09609432,-0.4935446,-0.91570896,-0.5348983,0.17728962,1.0219706,0.8382926,-1.3056272,-1.2980256,-0.15432014,-2.4064565,0.42724866,-3.915146,-3.2833755
1755,0.5992681,-0.37171176,-0.75643563,0.28132114,1.7107896,0.4057093,-1.8531156,-0.6908085,0.49217507,-0.4151514,-0.8286152,-0.652264,-0.6164768,-0.518947,-0.6938421,-0.66375065,-0.75921315,-1.3336906,-1.3843002,-1.0749564,-0.93736756,-0.44053948,-3.0855315,-0.9672434,-2.4805896,-1.3466045,-0.79903567,-0.40122873,-0.39325917,-0.34099862,-0.8736674,-0.8150228,-1.9906645,1.3431351,1.3257668,-0.7849098,0.060252793,-0.51076263,-0.9720283,-0.5887624,0.16940293,1.0315905,0.8438905,-1.3557733,-1.3079506,-0.19153394,-2.4860868,0.41334862,-3.9605875,-3.250582
1756,0.53967136,-0.38549992,-0.69922566,0.27879414,1.697266,0.44286868,-1.8471626,-0.7475681,0.46466863,-0.35146847,-0.84427714,-0.5677539,-0.6313082,-0.5105189,-0.7493886,-0.6202306,-0.7474187,-1.4654557,-1.4321445,-1.0693104,-0.89901036,-0.46141022,-3.0282252,-0.9406972,-2.4698143,-1.4047765,-0.81770235,-0.45332366,-0.41538426,-0.36436644,-0.93816465,-0.8313054,-2.044073,1.3661315,1.2615128,-0.79831463,0.040673118,-0.5385799,-1.0233439,-0.6544882,0.13910186,1.0390537,0.83908355,-1.4213215,-1.3014691,-0.23019482,-2.5612319,0.3869106,-3.9884021,-3.2271974
1757,0.4659507,-0.39850765,-0.6139854,0.26654112,1.700384,0.48888856,-1.8235766,-0.81965715,0.4103802,-0.28353167,-0.85904413,-0.471696,-0.62790066,-0.5034403,-0.8179443,-0.55262554,-0.7496628,-1.6532487,-1.4797513,-1.072961,-0.81883055,-0.5141484,-2.9466662,-0.9074229,-2.4408915,-1.5063096,-0.8499252,-0.49653497,-0.4602245,-0.40176594,-0.9866574,-0.82217544,-2.1226618,1.4325645,1.1824529,-0.82981265,0.0415805,-0.5850174,-1.0777411,-0.746498,0.06992701,1.0439625,0.816989,-1.5211241,-1.2700446,-0.27910513,-2.6436005,0.33828044,-3.9952354,-3.214423
1758,0.4349866,-0.39805308,-0.554744,0.24547805,1.7320294,0.5075089,-1.7909971,-0.85668033,0.3561571,-0.26721373,-0.86209893,-0.44183382,-0.5874786,-0.50468737,-0.84622514,-0.49926943,-0.7730463,-1.77109,-1.4809748,-1.0932871,-0.73472315,-0.5773319,-2.8973372,-0.8940523,-2.4085596,-1.5926836,-0.8734179,-0.48203245,-0.5071579,-0.43327075,-0.9603732,-0.77063644,-2.1756992,1.5128716,1.1540569,-0.8671788,0.08148497,-0.61887014,-1.0889422,-0.7955523,-0.007872181,1.0372801,0.78100157,-1.5906916,-1.2218213,-0.30202577,-2.6621635,0.2941739,-3.956066,-3.2359426
1759,0.4122295,-0.39596236,-0.5024714,0.223813,1.765866,0.52146095,-1.7590111,-0.88725483,0.3045807,-0.2584963,-0.86367863,-0.42264688,-0.54288036,-0.50697875,-0.86735225,-0.44966722,-0.7978031,-1.87294,-1.4751925,-1.1152227,-0.65432996,-0.63863176,-2.8554862,-0.88449657,-2.3778627,-1.6722827,-0.8937719,-0.46033335,-0.55235845,-0.46276528,-0.9246004,-0.71519554,-2.2226193,1.5905305,1.1351035,-0.9038337,0.12527414,-0.648705,-1.0936486,-0.83529174,-0.082754634,1.0288599,0.7447036,-1.6520978,-1.1737882,-0.3196778,-2.6705892,0.25266024,-3.9124396,-3.2615414
1760,0.42991582,-0.3825198,-0.45153618,0.17403488,1.845279,0.51769465,-1.7019897,-0.9045844,0.22130156,-0.29083508,-0.8585095,-0.45827812,-0.41945684,-0.51833266,-0.8586894,-0.37139672,-0.85284,-1.9594903,-1.4120629,-1.1711318,-0.5230869,-0.74408704,-2.8289936,-0.8948435,-2.3325033,-1.7789989,-0.9065243,-0.36981937,-0.631324,-0.5094147,-0.7862674,-0.5758673,-2.2731524,1.7206609,1.1700137,-0.9732745,0.24103464,-0.6755377,-1.0587177,-0.843075,-0.20715852,0.9970243,0.67055726,-1.7125094,-1.0820692,-0.31364107,-2.6149893,0.18693087,-3.7966223,-3.3422184
1761,0.4984023,-0.36947122,-0.45625716,0.1256772,1.9120535,0.49644768,-1.6628861,-0.88800806,0.16855907,-0.348773,-0.84827733,-0.53825104,-0.29113784,-0.53219086,-0.8160701,-0.31349266,-0.89786106,-1.9420792,-1.3213798,-1.2238429,-0.44096366,-0.81261176,-2.8532014,-0.9271968,-2.3106978,-1.8248848,-0.8910484,-0.2704011,-0.688725,-0.54031366,-0.62536466,-0.44242156,-2.2842767,1.8057133,1.2562524,-1.029135,0.3564471,-0.671404,-1.0002203,-0.7960503,-0.2831458,0.9571526,0.6115423,-1.7116886,-1.0142359,-0.2708523,-2.5175927,0.14078785,-3.686711,-3.4278638
1762,0.60064846,-0.3598272,-0.49987763,0.07864099,1.9652677,0.4684238,-1.6367489,-0.84997964,0.13692144,-0.4196064,-0.83343095,-0.64202523,-0.16545665,-0.54724526,-0.7550405,-0.26590085,-0.93454206,-1.859682,-1.216244,-1.2704195,-0.3937075,-0.85342556,-2.9094317,-0.9728535,-2.3045733,-1.83153,-0.85746396,-0.1743307,-0.7307724,-0.5603306,-0.4563085,-0.3190291,-2.2713244,1.861748,1.3720063,-1.0755669,0.4672909,-0.64928144,-0.92974734,-0.71941155,-0.32252848,0.9126671,0.56629556,-1.6710899,-0.9654905,-0.20175031,-2.3982317,0.10447071,-3.5872426,-3.5114899
1763,0.7476499,-0.36044458,-0.60482234,0.03938128,1.9857874,0.43858242,-1.6343307,-0.78023404,0.14327954,-0.5013321,-0.808799,-0.7683622,-0.06635861,-0.5624509,-0.67566335,-0.23665759,-0.9540914,-1.6858145,-1.1029607,-1.2962278,-0.40959552,-0.8422535,-3.008863,-1.0332478,-2.3225029,-1.777924,-0.801079,-0.10465811,-0.74181217,-0.5590632,-0.29879475,-0.23258786,-2.223301,1.8706658,1.5164536,-1.1017911,0.55399495,-0.6060121,-0.8503745,-0.61449504,-0.29380485,0.8665185,0.5531242,-1.5722784,-0.9559765,-0.0939288,-2.2620409,0.08252307,-3.5219016,-3.576033
1764,0.85692495,-0.36939627,-0.7048234,0.025592,1.972412,0.42459258,-1.648406,-0.7179987,0.17355983,-0.55335605,-0.7844446,-0.850213,-0.040374342,-0.5706265,-0.62366927,-0.23440874,-0.9547452,-1.5323614,-1.039727,-1.2910237,-0.46296412,-0.79918075,-3.08934,-1.0736234,-2.3458126,-1.7117903,-0.7597006,-0.09145608,-0.72376007,-0.54099435,-0.22724299,-0.21802454,-2.1742814,1.8491449,1.6071866,-1.1014413,0.57928723,-0.5737814,-0.80242693,-0.54867166,-0.22905219,0.84220713,0.57209504,-1.4812331,-0.97982967,-0.008067297,-2.180933,0.07789942,-3.5138988,-3.5921948
1765,0.95855665,-0.38268125,-0.81109816,0.022929884,1.943784,0.4169271,-1.6696398,-0.65164,0.21676719,-0.5984202,-0.755685,-0.9204188,-0.04747727,-0.57644,-0.58023757,-0.24510343,-0.9490483,-1.3758157,-0.99373466,-1.2703409,-0.53714687,-0.7389862,-3.1670842,-1.1076194,-2.3714838,-1.6372867,-0.72423744,-0.1025356,-0.6904013,-0.512544,-0.18808326,-0.23540816,-2.1208878,1.8163106,1.6794125,-1.089616,0.5785,-0.5464143,-0.76343286,-0.49857584,-0.14339873,0.8260559,0.6078619,-1.3872312,-1.0202781,0.075461365,-2.1173882,0.0796817,-3.5301597,-3.5871496
1766,1.0521162,-0.4050565,-0.9392442,0.04644797,1.8837769,0.4217261,-1.7043132,-0.5652246,0.29056165,-0.6377908,-0.70954275,-0.976326,-0.13051233,-0.5778541,-0.55232894,-0.2883439,-0.93422264,-1.199728,-0.9804433,-1.2132558,-0.6612534,-0.63933253,-3.2437203,-1.1290766,-2.3998203,-1.5445193,-0.70469326,-0.16448538,-0.6197804,-0.45614666,-0.21363801,-0.32381007,-2.053489,1.7649894,1.7142502,-1.0533717,0.5207241,-0.5323802,-0.73685104,-0.4846615,-0.008389424,0.8269596,0.68372935,-1.281579,-1.098274,0.16057548,-2.0840333,0.0946448,-3.5965424,-3.535534
1767,1.078284,-0.42151925,-1.013544,0.09030702,1.8289416,0.43547088,-1.729202,-0.5014756,0.3549272,-0.65317374,-0.6659466,-0.98873264,-0.25401074,-0.5732584,-0.55945855,-0.35043007,-0.92257226,-1.1053388,-1.0122548,-1.1488363,-0.7686367,-0.55652684,-3.2719169,-1.1212441,-2.4098816,-1.491083,-0.721869,-0.24260335,-0.5469303,-0.39736843,-0.29640734,-0.4412197,-2.0094185,1.7288891,1.6820418,-1.01181,0.430859,-0.5458346,-0.73585343,-0.52445376,0.09831373,0.84831727,0.76051,-1.2284586,-1.1706687,0.19314368,-2.101859,0.11851616,-3.675863,-3.4623435
1768,1.0726229,-0.42696038,-1.0343561,0.11762595,1.8052254,0.44341812,-1.7376405,-0.47598535,0.38325,-0.6553567,-0.6452248,-0.98481125,-0.32314602,-0.5694558,-0.57187784,-0.38696128,-0.91837883,-1.0806357,-1.0389649,-1.1168609,-0.81601125,-0.52170837,-3.272939,-1.1096157,-2.4094317,-1.4759115,-0.74053633,-0.2824018,-0.5114695,-0.3679418,-0.35009488,-0.50447035,-1.9940557,1.7154431,1.6492162,-0.99074435,0.37958047,-0.559352,-0.74097395,-0.55683345,0.14091048,0.86414,0.7971499,-1.2169974,-1.2032399,0.19379757,-2.122608,0.13362935,-3.71587,-3.4225922
1769,1.0526729,-0.43521148,-1.0636643,0.17015952,1.7642652,0.4581499,-1.7507559,-0.4328772,0.43270615,-0.6566682,-0.6081632,-0.9728192,-0.45210457,-0.5617869,-0.59886205,-0.45647383,-0.9116108,-1.046986,-1.0928704,-1.0591956,-0.8989104,-0.46190178,-3.2682457,-1.0845747,-2.4058094,-1.454108,-0.7796055,-0.35458043,-0.447657,-0.3144175,-0.4535671,-0.6214086,-1.969473,1.6931137,1.5812671,-0.95239174,0.28335226,-0.58717215,-0.7529188,-0.6215852,0.21253762,0.8955311,0.86263835,-1.2038679,-1.2603717,0.18672541,-2.1660266,0.16306172,-3.7883868,-3.3491066
1770,0.9604435,-0.4270916,-1.0216398,0.23908645,1.748243,0.46967962,-1.7430366,-0.42023087,0.45940143,-0.63912076,-0.5818715,-0.9288821,-0.58215857,-0.5495498,-0.6543729,-0.5442678,-0.9121058,-1.1006849,-1.1783816,-1.0173458,-0.94644636,-0.438069,-3.2159593,-1.0336571,-2.3815315,-1.4771123,-0.852034,-0.40886006,-0.39954016,-0.26783884,-0.5828889,-0.7329401,-1.9728627,1.6859589,1.4628643,-0.91968536,0.17998809,-0.6327548,-0.7806125,-0.71577,0.22640038,0.9428548,0.9078818,-1.2510481,-1.291153,0.1138028,-2.242874,0.20811918,-3.8448966,-3.2811832
1771,0.8774622,-0.41720843,-0.97509444,0.29256976,1.7421405,0.4767914,-1.7328119,-0.4186409,0.47364402,-0.6218654,-0.56615794,-0.88995755,-0.6746259,-0.5398169,-0.70045286,-0.6122344,-0.91338027,-1.1582772,-1.2470019,-0.99162763,-0.97319424,-0.4287058,-3.1681116,-0.9914033,-2.359943,-1.5023694,-0.91092575,-0.44310865,-0.36896455,-0.23609722,-0.68118674,-0.8114035,-1.9813793,1.6823184,1.3671393,-0.897232,0.10437967,-0.66840684,-0.8040385,-0.78833044,0.22324988,0.9806768,0.93541366,-1.2982098,-1.3071015,0.045765355,-2.3053763,0.24516486,-3.881804,-3.2342908
1772,0.7762975,-0.39835885,-0.8971693,0.3368255,1.75409,0.4766333,-1.7127959,-0.442298,0.46760383,-0.5962101,-0.56843174,-0.84355223,-0.7239839,-0.53142434,-0.7461744,-0.6689908,-0.9150452,-1.2489991,-1.3099742,-0.9911992,-0.9678513,-0.445767,-3.109341,-0.94944346,-2.3358319,-1.540551,-0.96500564,-0.447808,-0.36401457,-0.22300903,-0.7552476,-0.8521315,-2.0044801,1.6801144,1.2793884,-0.88636374,0.055866294,-0.69584846,-0.8289755,-0.8424206,0.1815958,1.0153625,0.93577677,-1.3657839,-1.2974436,-0.04395633,-2.3645277,0.28386074,-3.8927407,-3.2134562
1773,0.7242735,-0.38785312,-0.85465115,0.35697797,1.762243,0.47546837,-1.7017858,-0.45790577,0.46181232,-0.5821804,-0.5725436,-0.8195172,-0.74141777,-0.527603,-0.7682859,-0.695067,-0.915547,-1.2978795,-1.3399261,-0.9948253,-0.9607316,-0.45771128,-3.0792425,-0.92914444,-2.3239872,-1.5604249,-0.99025947,-0.44579288,-0.36550146,-0.21951663,-0.7877549,-0.8664125,-2.0177996,1.6785269,1.2380335,-0.8825741,0.036249783,-0.70762366,-0.841511,-0.86553395,0.15586177,1.031893,0.93189585,-1.4015064,-1.2890161,-0.09094564,-2.3929684,0.30319345,-3.894496,-3.2071657
1774,0.60717595,-0.3621562,-0.75282633,0.3954886,1.7852623,0.47007266,-1.6754645,-0.50240964,0.4420637,-0.54803663,-0.5898683,-0.76449394,-0.7598741,-0.5203848,-0.8142625,-0.7457565,-0.915257,-1.4133508,-1.4012072,-1.0129837,-0.93371034,-0.49238178,-3.0120218,-0.8869139,-2.2991495,-1.6048912,-1.0399443,-0.42998642,-0.37938532,-0.22020997,-0.84655464,-0.8814127,-2.0513659,1.6728382,1.1549838,-0.8783813,0.0058729965,-0.7276008,-0.8692364,-0.904779,0.087226026,1.0658433,0.9126333,-1.4840909,-1.2612399,-0.19890144,-2.4520743,0.34548077,-3.8888872,-3.2043731
1775,0.46713513,-0.3242795,-0.60944265,0.41392943,1.8257375,0.45362502,-1.6411952,-0.59597385,0.39476177,-0.49362066,-0.6455948,-0.6902122,-0.70113045,-0.51803714,-0.85323226,-0.77548075,-0.9051255,-1.5703416,-1.4526072,-1.0728482,-0.8615237,-0.56008965,-2.9349904,-0.8509458,-2.2797875,-1.6495693,-1.0671785,-0.3702739,-0.43712014,-0.25560722,-0.8628839,-0.83485466,-2.1041825,1.6503279,1.0960312,-0.88695997,0.022008924,-0.7227078,-0.9032096,-0.89824086,-0.031690132,1.0950537,0.84938264,-1.5884416,-1.1957638,-0.3359147,-2.5064392,0.3927269,-3.8500187,-3.243245
1776,0.36612907,-0.2922089,-0.48952103,0.40134236,1.8608633,0.43480372,-1.6179242,-0.70224947,0.3423518,-0.43916172,-0.7191364,-0.62323546,-0.59189403,-0.5227141,-0.8663014,-0.76876175,-0.8861825,-1.7000178,-1.4732527,-1.1464173,-0.7759741,-0.6283807,-2.8820434,-0.8382916,-2.277298,-1.6690949,-1.05559,-0.2965373,-0.51353353,-0.31266254,-0.8314723,-0.7488191,-2.1524231,1.6164135,1.0877197,-0.90123457,0.07719298,-0.6930288,-0.9319795,-0.8471172,-0.14413713,1.107379,0.7702952,-1.6666079,-1.1232268,-0.43972516,-2.5359476,0.42298466,-3.8001013,-3.3038104
1777,0.32368058,-0.27328533,-0.41632524,0.35517922,1.8802631,0.4185248,-1.6141126,-0.8075118,0.29485217,-0.39116848,-0.8015389,-0.56950885,-0.45199507,-0.5348017,-0.84847546,-0.7215911,-0.85942405,-1.7808894,-1.4599565,-1.2186868,-0.6895149,-0.6840453,-2.8621,-0.85296255,-2.294783,-1.6558931,-1.0024672,-0.2250202,-0.5955499,-0.3849892,-0.7585945,-0.6385622,-2.1873534,1.5754352,1.1326371,-0.9158533,0.16281447,-0.6425343,-0.9539312,-0.7596413,-0.22646405,1.1002084,0.6889949,-1.702916,-1.0579675,-0.4882198,-2.5388718,0.42731413,-3.752201,-3.3725984
