,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,0.88450044,-0.30082434,-0.928569,0.26891243,1.4602989,0.23895779,-2.097383,-0.14526936,0.46569648,-0.76417845,-0.8534219,-0.75772697,-0.6443602,-0.6826503,-0.82529217,-0.6617827,-0.6965072,-1.4780972,-1.6470252,-1.3697255,-0.87813604,-0.64917505,-2.9864104,-0.79454553,-2.4199085,-1.9243417,-0.6707282,0.09700438,-0.59940785,-0.6680365,-0.5516829,-0.57537585,-1.8787016,1.77419,1.5990316,-1.4450568,0.46635136,-0.5042875,-0.8543183,-0.25758523,-0.0036664412,0.89402544,0.9849985,-1.3554231,-1.1530458,-0.21051729,-2.497629,0.25661278,-3.537812,-3.2124736
40,0.9408961,-0.28166214,-0.91250956,0.28909793,1.4861555,0.231004,-2.0670834,-0.12897035,0.47295773,-0.7646533,-0.8527611,-0.7409103,-0.6412391,-0.6783625,-0.8098024,-0.61531186,-0.7300596,-1.451749,-1.6506544,-1.3916354,-0.93830955,-0.64267296,-2.9486358,-0.780662,-2.3961394,-1.9036914,-0.71719605,0.07782605,-0.558768,-0.6551682,-0.5543705,-0.61387056,-1.8869643,1.7701916,1.6095089,-1.4450749,0.45890456,-0.50496095,-0.8332062,-0.2385537,-0.001134591,0.92570657,0.97359973,-1.3777412,-1.1429524,-0.2251728,-2.5210934,0.27451912,-3.5487502,-3.2214115
41,1.0085382,-0.25856978,-0.89024335,0.3132621,1.5208442,0.2227482,-2.0249176,-0.11294572,0.48050657,-0.7623921,-0.8498677,-0.7197013,-0.63481814,-0.67086047,-0.7892997,-0.55608654,-0.7728226,-1.4188519,-1.649684,-1.4159719,-1.0107098,-0.6341475,-2.9006295,-0.76464695,-2.3643298,-1.8739916,-0.7761839,0.050192866,-0.50838494,-0.6368828,-0.55746657,-0.6615946,-1.8983809,1.7638495,1.6200508,-1.438977,0.44790116,-0.5065143,-0.8075075,-0.21872972,0.0018561016,0.96498346,0.9567428,-1.4062326,-1.129831,-0.24203788,-2.5467205,0.29573098,-3.5622323,-3.2321115
42,1.068098,-0.23838924,-0.86418325,0.33460447,1.5620742,0.21912117,-1.9746819,-0.10823596,0.48430982,-0.753945,-0.84282684,-0.6992161,-0.62275636,-0.65900594,-0.7670373,-0.4959731,-0.8173886,-1.388166,-1.6364741,-1.433269,-1.0750561,-0.62525016,-2.8546598,-0.75327003,-2.330128,-1.837067,-0.8366923,0.01390266,-0.46066687,-0.6141633,-0.56027555,-0.7078308,-1.914021,1.755951,1.6252381,-1.4189614,0.43324095,-0.510235,-0.78436315,-0.20961718,0.0043882243,1.0036647,0.9346855,-1.437079,-1.1168265,-0.25496873,-2.5647075,0.31391516,-3.578559,-3.2443745
43,1.1674724,-0.20395832,-0.81391835,0.3704875,1.6384964,0.21561809,-1.8762387,-0.10763715,0.48770168,-0.7335883,-0.82632226,-0.6621208,-0.5962822,-0.6340012,-0.72481394,-0.38702098,-0.89744335,-1.3329201,-1.6020429,-1.4573065,-1.1830423,-0.6081028,-2.7701285,-0.73531616,-2.2640598,-1.7634435,-0.9449863,-0.05734948,-0.3764104,-0.56954074,-0.56431866,-0.7886472,-1.9424901,1.7383816,1.6284359,-1.3713913,0.40376297,-0.5177193,-0.7432624,-0.20065737,0.008618871,1.0713854,0.89029455,-1.4922402,-1.0921469,-0.27493268,-2.5880802,0.3440522,-3.6053271,-3.2631836
44,1.2519517,-0.17285508,-0.7269753,0.40530524,1.7823857,0.23856698,-1.6875746,-0.17371452,0.46674982,-0.6716441,-0.78217304,-0.6148808,-0.5244429,-0.57753855,-0.6534968,-0.2308442,-1.0192772,-1.2685221,-1.4821533,-1.4463595,-1.2801576,-0.57900137,-2.667272,-0.7409765,-2.156545,-1.6188958,-1.1018969,-0.20973653,-0.273977,-0.48146695,-0.56689453,-0.8906021,-2.0057688,1.7037284,1.5961705,-1.2223166,0.3396736,-0.5397266,-0.69115424,-0.2533769,0.012342158,1.1653215,0.79825085,-1.5849125,-1.0581918,-0.27707165,-2.5725105,0.37063697,-3.6630738,-3.2975943
45,1.2514068,-0.17006686,-0.681937,0.41146097,1.8675997,0.26659676,-1.572742,-0.245328,0.43982777,-0.6255725,-0.752684,-0.59759885,-0.47068062,-0.54276645,-0.6141821,-0.16123506,-1.0782553,-1.2484846,-1.387321,-1.4131967,-1.2853626,-0.56184655,-2.6355777,-0.76482826,-2.101668,-1.531476,-1.1711987,-0.3088077,-0.23859641,-0.42714405,-0.5656668,-0.925941,-2.0476394,1.6819767,1.5567083,-1.1074947,0.29717714,-0.55596817,-0.66640866,-0.31808883,0.01262934,1.2073202,0.7402143,-1.6352522,-1.0439842,-0.26064768,-2.5357025,0.3744022,-3.704024,-3.31902
46,1.2444559,-0.16931672,-0.674675,0.38925904,1.8718953,0.2677936,-1.5794344,-0.25432307,0.44245613,-0.62555057,-0.74031943,-0.5974473,-0.47733638,-0.53934306,-0.62237597,-0.16259812,-1.0644337,-1.2333975,-1.4023111,-1.4176918,-1.2845377,-0.55696857,-2.6384532,-0.7876191,-2.0975747,-1.5301805,-1.1738635,-0.3042991,-0.25231773,-0.44257453,-0.5625321,-0.93513733,-2.0497766,1.6808441,1.5412266,-1.1122298,0.28331393,-0.5590871,-0.6571045,-0.3084477,0.0066641998,1.1944522,0.7355422,-1.6539799,-1.0386786,-0.26235494,-2.5344696,0.37470075,-3.70805,-3.3297079
47,1.178471,-0.13459039,-0.6542631,0.34239158,1.8823746,0.19982353,-1.568973,-0.19760251,0.45613772,-0.68622756,-0.68548447,-0.65622896,-0.47046754,-0.5645533,-0.65767556,-0.09812473,-1.0956324,-1.182855,-1.3798822,-1.4458823,-1.2685876,-0.5633824,-2.644173,-0.73847544,-2.0997977,-1.5000589,-1.193618,-0.33088043,-0.19993015,-0.54621357,-0.5557279,-0.94525486,-2.0723333,1.7400755,1.6192851,-1.0282589,0.36508662,-0.5554174,-0.7290241,-0.30237043,0.036605213,1.12205,0.70784086,-1.733057,-1.0101415,-0.2895412,-2.5267286,0.3346176,-3.8159816,-3.356062
48,0.91751224,-0.113230094,-0.6500388,0.21899647,1.8876204,0.09981462,-1.5601256,-0.16558695,0.44624245,-0.7903194,-0.5863646,-0.8023188,-0.43722954,-0.6227042,-0.7363527,-0.04490671,-1.111376,-1.1451685,-1.2973402,-1.441263,-1.0963794,-0.5761247,-2.7480936,-0.69340265,-2.1461434,-1.4586052,-1.150055,-0.38719308,-0.16859365,-0.7468365,-0.53375703,-0.8929775,-2.1258266,1.859145,1.7249458,-0.8227044,0.52053475,-0.5539746,-0.88119227,-0.36799365,0.09029015,0.9448864,0.659323,-1.8578221,-0.97698045,-0.29712594,-2.4528415,0.22932433,-4.0427217,-3.4141862
49,0.74721104,-0.12778784,-0.66459835,0.15125835,1.8802454,0.070084654,-1.5602244,-0.19088571,0.4251955,-0.8266281,-0.5477411,-0.8778843,-0.41513833,-0.65043384,-0.7718338,-0.052815046,-1.0938035,-1.1584268,-1.2464138,-1.4150265,-0.95932794,-0.57954234,-2.8317254,-0.69703376,-2.1850624,-1.4483579,-1.0898839,-0.4109367,-0.18709488,-0.8295935,-0.51827556,-0.84082216,-2.153487,1.9102873,1.7474003,-0.7184446,0.5832111,-0.55576473,-0.9497749,-0.42672977,0.11119667,0.85099167,0.6399074,-1.8911338,-0.9721761,-0.28024757,-2.3944242,0.17180873,-4.1393847,-3.441039
50,0.6798523,-0.13649125,-0.67182076,0.12563647,1.8757759,0.061751403,-1.5605097,-0.20566417,0.4153676,-0.8375334,-0.5349037,-0.90558255,-0.40633598,-0.6601445,-0.78402984,-0.060001276,-1.0836989,-1.1672611,-1.2264307,-1.4022467,-0.9025744,-0.58024883,-2.8656137,-0.7015501,-2.2009463,-1.4456322,-1.0625156,-0.41876265,-0.19819354,-0.8572476,-0.51184934,-0.8183441,-2.1633215,1.9274178,1.7513108,-0.6801874,0.60397315,-0.5566411,-0.97372997,-0.4511966,0.1180323,0.81566435,0.63320583,-1.898749,-0.9716948,-0.27143052,-2.369906,0.15010999,-4.1712484,-3.4498565
51,0.58094925,-0.15228015,-0.68385166,0.08912545,1.8676735,0.052903164,-1.5612159,-0.23224534,0.39945093,-0.8500638,-0.51847064,-0.9441033,-0.39336884,-0.67312753,-0.8001032,-0.074555166,-1.0656699,-1.1838833,-1.1973017,-1.3811748,-0.8166944,-0.58065426,-2.9162261,-0.7112553,-2.2248716,-1.4429696,-1.0186911,-0.42862964,-0.21826646,-0.8927851,-0.50209135,-0.7835166,-2.176744,1.9495183,1.7521436,-0.6270253,0.63045776,-0.5581172,-1.005838,-0.4883029,0.1266433,0.76550734,0.62430686,-1.9042778,-0.9724086,-0.25637683,-2.332569,0.11926613,-4.2116513,-3.4611058
52,0.42885914,-0.18901826,-0.7084164,0.03686444,1.8509574,0.052473877,-1.5651853,-0.29338485,0.36951116,-0.85629874,-0.50297683,-0.9962185,-0.37367874,-0.68864936,-0.81848896,-0.112565584,-1.0260794,-1.2253842,-1.154602,-1.3413877,-0.67484844,-0.5794675,-3.0007298,-0.7389796,-2.266957,-1.4455659,-0.9372932,-0.4375034,-0.26432657,-0.9285638,-0.48615506,-0.72340393,-2.1960042,1.9736958,1.7361003,-0.5576115,0.6563417,-0.56179583,-1.0449479,-0.55042446,0.13446638,0.69500434,0.614655,-1.8917986,-0.9800382,-0.22527404,-2.2723413,0.075589344,-4.2527676,-3.4756694
53,0.28617015,-0.23949772,-0.73803365,-0.008102587,1.8298025,0.068294026,-1.5727366,-0.37706652,0.33479208,-0.8452518,-0.5001257,-1.0364484,-0.3555854,-0.6971654,-0.8278799,-0.16714905,-0.9737582,-1.2843319,-1.1172872,-1.2953494,-0.5294326,-0.5764377,-3.088001,-0.7805715,-2.3137693,-1.4560001,-0.84279525,-0.43716684,-0.32631904,-0.9385495,-0.4699381,-0.65855086,-2.212641,1.9841223,1.6998417,-0.5079725,0.6624186,-0.5671085,-1.0702357,-0.614541,0.13503085,0.63580006,0.61001265,-1.8526111,-0.9950747,-0.18656921,-2.2127197,0.038914572,-4.2640424,-3.486165
54,0.20169216,-0.2802993,-0.7592571,-0.032542445,1.8137285,0.08853343,-1.5801162,-0.4448303,0.30996066,-0.827025,-0.50593764,-1.0546948,-0.34513927,-0.6978515,-0.82837576,-0.2118752,-0.9326226,-1.3326955,-1.0970829,-1.2624876,-0.43500465,-0.57378376,-3.1450567,-0.81541765,-2.3470173,-1.4673798,-0.7745562,-0.430731,-0.3755092,-0.92877656,-0.45958826,-0.614146,-2.2217915,1.9822255,1.6646047,-0.4889548,0.65414506,-0.5716054,-1.0787288,-0.6563501,0.13079314,0.60460407,0.6098768,-1.810499,-1.009148,-0.15755016,-2.1757534,0.019855645,-4.252213,-3.490613
55,0.09951626,-0.33718187,-0.78658885,-0.060700536,1.7904135,0.12073686,-1.5900242,-0.5395353,0.27674562,-0.7958423,-0.5177773,-1.0720011,-0.3324275,-0.69487303,-0.82481444,-0.2745174,-0.87500983,-1.3996501,-1.0731437,-1.2178183,-0.31463674,-0.56973743,-3.21533,-0.86406624,-2.3895063,-1.4836013,-0.6827694,-0.4180004,-0.44350365,-0.9050879,-0.44627956,-0.555525,-2.2306485,1.9726487,1.6110735,-0.4729887,0.6352999,-0.5775874,-1.0840245,-0.7091164,0.12227511,0.56889665,0.6109637,-1.7445483,-1.0289924,-0.11813189,-2.1283677,-0.0013608382,-4.2212834,-3.492068
56,0.011457284,-0.4246423,-0.8192554,-0.079723865,1.7581154,0.18751189,-1.610207,-0.68703145,0.23382643,-0.7259166,-0.5527286,-1.0679247,-0.3221547,-0.67527634,-0.80505663,-0.37138015,-0.79026335,-1.5039611,-1.0585464,-1.1593341,-0.18116833,-0.5656467,-3.2940547,-0.9406786,-2.447423,-1.5146015,-0.5607297,-0.38332823,-0.5454912,-0.82995576,-0.43315083,-0.48122978,-2.2357485,1.9360007,1.5179901,-0.4952481,0.5788051,-0.5877068,-1.0711516,-0.76859146,0.098500684,0.54830056,0.61956394,-1.6193916,-1.0634488,-0.06384659,-2.0829008,-0.011111023,-4.1280007,-3.4872406
57,-0.03201976,-0.53269756,-0.84650564,-0.08169827,1.718288,0.28890353,-1.6386781,-0.87288976,0.18813963,-0.6142804,-0.6106092,-1.0314097,-0.31729037,-0.63361317,-0.76623297,-0.49250853,-0.68767774,-1.6320251,-1.0588787,-1.0925921,-0.06331409,-0.56392056,-3.3576448,-1.035778,-2.509282,-1.5554719,-0.426729,-0.32370916,-0.669399,-0.6973804,-0.42438662,-0.39982978,-2.2290921,1.8652184,1.3891733,-0.5669287,0.48157418,-0.6002254,-1.0368807,-0.82199496,0.057755705,0.5526772,0.6350539,-1.4363395,-1.1077982,-0.0026296373,-2.0494602,-0.0015088731,-3.958826,-3.4674752
58,0.05407552,-0.6244768,-0.84113115,-0.046454042,1.6902238,0.41711682,-1.6779877,-1.0419706,0.16464654,-0.4694415,-0.68816847,-0.94346225,-0.32788935,-0.563885,-0.7110277,-0.6017993,-0.6094714,-1.7421132,-1.0944208,-1.0446379,-0.050484598,-0.5761339,-3.3574324,-1.1198553,-2.5528347,-1.5978533,-0.3493828,-0.24058014,-0.773479,-0.51144177,-0.43616325,-0.34353772,-2.2027383,1.76106,1.257812,-0.712397,0.35014224,-0.61256605,-0.9841131,-0.83658767,0.0001659141,0.6114155,0.6584507,-1.2302465,-1.1510633,0.0376825,-2.07125,0.047551,-3.7229877,-3.4326627
59,0.14905843,-0.6582964,-0.82256466,-0.0152738765,1.6821,0.4904365,-1.7018203,-1.1121538,0.16358839,-0.38709792,-0.73221314,-0.88007444,-0.3388027,-0.5186515,-0.67962074,-0.64843416,-0.58542126,-1.7834249,-1.124265,-1.0274012,-0.088882044,-0.5898305,-3.3290706,-1.1536964,-2.56442,-1.6170377,-0.34031144,-0.19225568,-0.81328654,-0.40266025,-0.45225763,-0.32479095,-2.1797888,1.6975048,1.1953683,-0.8105451,0.27525336,-0.61779803,-0.95387876,-0.8291569,-0.034411825,0.66146064,0.67275107,-1.1257051,-1.1698699,0.047342822,-2.1045222,0.087335296,-3.5847256,-3.4077299
60,0.22371896,-0.6749492,-0.80573756,0.00809281,1.6784208,0.5388432,-1.7175049,-1.1505079,0.16624385,-0.33296776,-0.76086926,-0.834529,-0.34709388,-0.48728833,-0.65903443,-0.67479485,-0.5753607,-1.8038625,-1.145868,-1.0180414,-0.12638228,-0.6007439,-3.301769,-1.1717268,-2.567518,-1.6276845,-0.34423167,-0.16038701,-0.8339022,-0.3304762,-0.46553314,-0.31553718,-2.1615872,1.6540382,1.1573371,-0.87869996,0.2261444,-0.6204939,-0.9339213,-0.82019347,-0.057663918,0.69865596,0.682296,-1.0605776,-1.1801887,0.050072495,-2.1313205,0.1166582,-3.4920459,-3.388662
61,0.360697,-0.6875906,-0.77115,0.048805814,1.6775627,0.611946,-1.7420648,-1.1909518,0.17754786,-0.25288957,-0.8032537,-0.7590155,-0.36187354,-0.4375775,-0.6293297,-0.70538896,-0.5736021,-1.820366,-1.182515,-1.0083122,-0.20829502,-0.6217402,-3.2446713,-1.1901345,-2.5637133,-1.6401067,-0.37216896,-0.11327174,-0.8531271,-0.22227742,-0.49172223,-0.30794412,-2.1287053,1.586764,1.1079708,-0.987918,0.15385059,-0.6231738,-0.9049055,-0.79927564,-0.09343744,0.7636276,0.6973698,-0.97282726,-1.1917094,0.046432525,-2.182815,0.16708305,-3.3531485,-3.3562422
62,0.38312367,-0.686017,-0.764918,0.055017274,1.6790698,0.6210638,-1.7457606,-1.1916262,0.18077028,-0.24380112,-0.80836976,-0.7484483,-0.3642506,-0.43119135,-0.6263885,-0.7071011,-0.5770287,-1.8191098,-1.1880863,-1.0082381,-0.22436054,-0.6256375,-3.234794,-1.1905004,-2.5617342,-1.6410922,-0.38130462,-0.108033136,-0.85275924,-0.20960641,-0.496661,-0.3084635,-2.1238084,1.5786436,1.1042705,-1.0027446,0.14573501,-0.6232807,-0.901968,-0.795408,-0.09796016,0.7738791,0.699621,-0.965388,-1.1923746,0.044128984,-2.192228,0.17470579,-3.3377964,-3.3521934
63,0.37265575,-0.6932731,-0.75976235,0.05600864,1.7068938,0.64680415,-1.7408321,-1.1921334,0.14613196,-0.21484527,-0.8226255,-0.75286067,-0.34123135,-0.3583662,-0.65220046,-0.67805946,-0.5593208,-1.8172675,-1.2141409,-1.0012294,-0.18867001,-0.6531034,-3.222776,-1.2147156,-2.5965652,-1.666695,-0.39006242,-0.12667269,-0.8598859,-0.24580824,-0.51135933,-0.25392744,-2.1237447,1.5603285,1.1048709,-0.960573,0.17637677,-0.55542886,-0.83063895,-0.8661195,-0.100091204,0.776489,0.6803056,-0.97704107,-1.2046002,-0.049958296,-2.2308376,0.16900302,-3.3160489,-3.3705313
64,0.38788274,-0.6740067,-0.73858905,0.061126035,1.7606186,0.6759536,-1.7350473,-1.1492451,0.109586194,-0.18919197,-0.8363066,-0.75667685,-0.3100783,-0.25535426,-0.69889474,-0.6114062,-0.56508434,-1.7814851,-1.2560741,-1.0003912,-0.17747259,-0.70158416,-3.183362,-1.2302049,-2.631379,-1.6958741,-0.44837022,-0.16543205,-0.84213376,-0.31815094,-0.5444672,-0.18608984,-2.1192658,1.5421647,1.1328429,-0.8939706,0.23758605,-0.45287415,-0.7341374,-0.96101266,-0.099233694,0.7911423,0.6522072,-1.0343171,-1.213435,-0.20504215,-2.3071084,0.16562499,-3.3150616,-3.3969243
65,0.40674832,-0.65039384,-0.717277,0.06560603,1.8033726,0.69593656,-1.7277493,-1.1029184,0.08364886,-0.17241836,-0.84403265,-0.7574639,-0.28539202,-0.17391877,-0.736544,-0.5510602,-0.5761297,-1.7419306,-1.2883041,-1.0001063,-0.17804524,-0.74070007,-3.1407042,-1.2356513,-2.6501136,-1.713983,-0.50448865,-0.19881094,-0.819499,-0.379459,-0.572613,-0.13447379,-2.1112099,1.5269631,1.1597693,-0.83784145,0.28963926,-0.3697343,-0.6576432,-1.0326875,-0.0973404,0.80416757,0.6285617,-1.0875312,-1.2162375,-0.33253783,-2.368868,0.16362482,-3.3157902,-3.4114447
66,0.45367348,-0.5998189,-0.6843634,0.07093981,1.8552103,0.70690244,-1.7206827,-1.0186547,0.07121684,-0.17146076,-0.8444823,-0.75321746,-0.26396886,-0.099335544,-0.777835,-0.46687466,-0.6147182,-1.6715647,-1.3231511,-1.0071189,-0.21618682,-0.784056,-3.073721,-1.2219537,-2.6479793,-1.7215837,-0.59779286,-0.24212033,-0.76905257,-0.45408145,-0.60993475,-0.09444321,-2.099659,1.5183096,1.2110381,-0.77576697,0.35386693,-0.28629166,-0.58810383,-1.0926161,-0.091123655,0.8274155,0.6042522,-1.1742059,-1.2101662,-0.47354755,-2.4476864,0.16477016,-3.3422885,-3.4198163
67,0.5037627,-0.54711205,-0.65415084,0.074815355,1.8948925,0.70771295,-1.7141558,-0.9354571,0.071229994,-0.18117648,-0.8394652,-0.74588186,-0.25120607,-0.0529451,-0.8071373,-0.39242598,-0.65817636,-1.6016542,-1.347854,-1.0157502,-0.2665255,-0.8151806,-3.0084507,-1.1991326,-2.6295965,-1.7182294,-0.68471426,-0.27833262,-0.7152573,-0.513007,-0.6407513,-0.07444605,-2.0879543,1.5148906,1.2610208,-0.727951,0.40527034,-0.22856292,-0.5432643,-1.124832,-0.08376765,0.84974563,0.58644414,-1.2541863,-1.1993017,-0.57906455,-2.5110407,0.16714181,-3.3741693,-3.417855
68,0.58928674,-0.4593441,-0.61066025,0.07890653,1.9417036,0.6940347,-1.7046065,-0.8034013,0.089191325,-0.21307749,-0.82406974,-0.7293152,-0.24346977,-0.02011106,-0.8363451,-0.28591332,-0.7350599,-1.4902377,-1.3737949,-1.0326165,-0.36551297,-0.84674495,-2.9063096,-1.1497273,-2.5760803,-1.6973953,-0.81479734,-0.32684252,-0.6235391,-0.5846397,-0.68079513,-0.07183859,-2.0702133,1.5171014,1.3401572,-0.6712593,0.4692219,-0.17313509,-0.5054875,-1.1362666,-0.069992624,0.8855427,0.56745857,-1.373728,-1.1755605,-0.69789827,-2.5919213,0.17250933,-3.4349294,-3.4004161
69,0.69971335,-0.35040095,-0.5702735,0.08150539,1.973963,0.654147,-1.695466,-0.6488014,0.1377358,-0.2786246,-0.79656774,-0.70236593,-0.25441927,-0.04720418,-0.8434269,-0.17763968,-0.83762604,-1.3606203,-1.3863963,-1.0598404,-0.5121722,-0.8545,-2.792,-1.0732452,-2.4763913,-1.6511827,-0.9547443,-0.37139404,-0.50613296,-0.63455456,-0.7138868,-0.11597315,-2.0545614,1.5324554,1.4342657,-0.63426936,0.5169819,-0.1645201,-0.50905734,-1.0881102,-0.049932837,0.9316523,0.5609038,-1.50508,-1.1399611,-0.7631133,-2.660137,0.18124335,-3.5280035,-3.3619146
70,0.7988471,-0.25339368,-0.5458415,0.08402342,1.9826152,0.6009528,-1.6855094,-0.516309,0.19766785,-0.35612017,-0.7666111,-0.67340726,-0.27772322,-0.11878689,-0.8285458,-0.097337924,-0.93142045,-1.2503325,-1.3830464,-1.0882919,-0.6575781,-0.8368653,-2.6967459,-0.9944609,-2.3615408,-1.5950624,-1.0620757,-0.40064493,-0.39932463,-0.6515222,-0.72995615,-0.18928121,-2.0430074,1.5517546,1.5121851,-0.62309533,0.53702503,-0.19722386,-0.5416369,-1.00087,-0.029662753,0.9744257,0.5668966,-1.6091404,-1.1036984,-0.76391006,-2.6947215,0.190467,-3.6194289,-3.3131688
71,0.89100856,-0.16289848,-0.53839743,0.089408465,1.968904,0.53053606,-1.6724001,-0.396962,0.27090803,-0.45141432,-0.7338006,-0.64169127,-0.31403056,-0.23847449,-0.7919891,-0.040499743,-1.0207353,-1.1536472,-1.3642008,-1.1209642,-0.8090266,-0.7919095,-2.6169477,-0.90993893,-2.226008,-1.5274134,-1.1429315,-0.41723445,-0.2981163,-0.6379936,-0.72916114,-0.297188,-2.0348523,1.5749818,1.577035,-0.63667494,0.53129697,-0.27122426,-0.60002446,-0.8705189,-0.0078472085,1.0179076,0.5866062,-1.6935177,-1.0657446,-0.7015795,-2.6968803,0.20140216,-3.7152565,-3.2536561
72,0.93236303,-0.12191057,-0.54862934,0.096638575,1.9483057,0.48248127,-1.663586,-0.3449664,0.31658518,-0.51359814,-0.7165892,-0.6251974,-0.34132618,-0.33279803,-0.75999516,-0.029036175,-1.0629985,-1.1158028,-1.3449914,-1.1424325,-0.8898789,-0.750098,-2.5914338,-0.86449367,-2.145823,-1.4875052,-1.1664181,-0.4175144,-0.2521795,-0.6114445,-0.7168469,-0.37760454,-2.0344543,1.5901934,1.6007495,-0.66168386,0.51127523,-0.33683646,-0.64521146,-0.77550244,0.0043186806,1.0421962,0.6075008,-1.7250468,-1.0468924,-0.6263795,-2.6761656,0.2090765,-3.770497,-3.220562
73,0.9567847,-0.096637055,-0.5565776,0.10190934,1.9317559,0.45002434,-1.6561482,-0.31294498,0.34619018,-0.5542824,-0.70505965,-0.61427367,-0.35939234,-0.39649007,-0.73741573,-0.024235204,-1.0882427,-1.0925096,-1.3303497,-1.1556731,-0.9405501,-0.72047454,-2.5752046,-0.8347522,-2.091903,-1.4603387,-1.1778392,-0.41623142,-0.2238186,-0.5915903,-0.7067761,-0.43154106,-2.0328414,1.598797,1.6129276,-0.6793512,0.49591458,-0.38163778,-0.6750698,-0.7110318,0.012128598,1.0569223,0.62166333,-1.7419453,-1.0341637,-0.572481,-2.6576262,0.21408153,-3.8028722,-3.1965628
74,0.97358716,-0.07847528,-0.5706792,0.109651096,1.9115876,0.41692722,-1.6484246,-0.29046682,0.37433913,-0.5949547,-0.69559216,-0.60569197,-0.3784183,-0.4653404,-0.71278733,-0.029646123,-1.1072053,-1.0793815,-1.3134358,-1.1694145,-0.9837774,-0.6866136,-2.5704281,-0.80932075,-2.0427177,-1.4358404,-1.1786453,-0.41119853,-0.20389567,-0.56607616,-0.69226104,-0.48919538,-2.0331576,1.607455,1.6177459,-0.7031801,0.47500762,-0.43202442,-0.7063829,-0.6440178,0.019048616,1.0704031,0.63910806,-1.7507454,-1.0242097,-0.50632745,-2.6307874,0.21966854,-3.832992,-3.1764348
75,0.9822968,-0.027561393,-0.6548935,0.1849902,1.8734511,0.36830193,-1.5448928,-0.4003173,0.4006834,-0.63670504,-0.7437561,-0.608092,-0.32499382,-0.48040432,-0.69205683,-0.10081753,-0.9313083,-1.1274096,-1.391847,-1.1207732,-1.0490216,-0.7132616,-2.6526842,-0.7607754,-1.9646376,-1.4502842,-1.2438337,-0.46960673,-0.22369626,-0.5584865,-0.7240153,-0.4594554,-2.0377781,1.5720072,1.5861726,-0.7505235,0.44523522,-0.40361664,-0.75910723,-0.56702083,0.05436909,0.9938409,0.62388796,-1.7615768,-0.92228,-0.5536148,-2.761187,0.12934656,-3.8082707,-3.2106042
76,0.9529941,-0.014100978,-0.7473746,0.25755727,1.8308213,0.33021283,-1.458764,-0.5307616,0.41345194,-0.6679441,-0.7928571,-0.6205821,-0.28392267,-0.5062663,-0.6703249,-0.20071287,-0.7574284,-1.2107623,-1.4492202,-1.079413,-1.0709504,-0.7225566,-2.7662058,-0.7404656,-1.9267362,-1.4752772,-1.2601644,-0.50298697,-0.27583414,-0.5335525,-0.7340283,-0.44322953,-2.047844,1.5433089,1.5293748,-0.8124191,0.40298352,-0.39558572,-0.80432945,-0.50299174,0.078561604,0.9240272,0.62192965,-1.7395686,-0.8517874,-0.5515565,-2.8378952,0.05688261,-3.7761796,-3.2590253
77,0.9254943,-0.014339439,-0.80311596,0.29959092,1.8031365,0.31005815,-1.4106326,-0.61241764,0.41772726,-0.68352675,-0.821344,-0.62968403,-0.2624788,-0.5237594,-0.6566172,-0.26646215,-0.65399456,-1.2674834,-1.4771097,-1.0550982,-1.0737798,-0.7236841,-2.8378782,-0.73409945,-1.9121224,-1.4909904,-1.2585355,-0.5164498,-0.31371328,-0.51435935,-0.73445064,-0.4361075,-2.0531032,1.5269539,1.4887277,-0.8518963,0.37504935,-0.39511853,-0.82923245,-0.46797448,0.090130225,0.8831691,0.62300724,-1.7177864,-0.8166921,-0.53862536,-2.868696,0.017896444,-3.7522986,-3.2884052
78,0.8933002,-0.022553373,-0.84970886,0.33296353,1.7794421,0.29642794,-1.3753763,-0.68367124,0.41830462,-0.69371873,-0.84434134,-0.63916266,-0.24823844,-0.5405358,-0.64506054,-0.32679868,-0.5697501,-1.3219072,-1.4946272,-1.0358704,-1.0670071,-0.7208611,-2.902218,-0.73493403,-1.9094641,-1.5054942,-1.2472847,-0.5213364,-0.35161376,-0.49467996,-0.7298374,-0.43293732,-2.057872,1.5155377,1.4497019,-0.88747007,0.34983692,-0.39926353,-0.8485104,-0.44292158,0.09675915,0.8508288,0.6263679,-1.6925887,-0.795415,-0.5167839,-2.8810325,-0.009921879,-3.7304497,-3.3152337
79,0.84848,-0.03794669,-0.903174,0.37017208,1.7506562,0.28293908,-1.3375165,-0.76828235,0.4165999,-0.7030425,-0.8699043,-0.6512185,-0.234396,-0.5613261,-0.6312505,-0.40074995,-0.47329345,-1.3896649,-1.5098337,-1.013645,-1.0520004,-0.71452844,-2.9785604,-0.74002486,-1.9126087,-1.5224736,-1.2265236,-0.52193177,-0.40001154,-0.46889183,-0.7204527,-0.43101427,-2.0625281,1.5033412,1.3999509,-0.93027866,0.31909743,-0.4072453,-0.8695694,-0.41689116,0.102087565,0.8140767,0.6316822,-1.6573329,-0.7763528,-0.4829554,-2.8838873,-0.03868041,-3.7017448,-3.3463893
