,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4313,-0.49092013,1.1420108,-0.2674292,-1.2713472,-0.041874573,-1.4618195,-0.9782971,-1.0882736,-1.4969944,-0.32022756,-0.8021892,1.4496344,1.6158031,-1.0428069,-0.67281914,-0.6648683,-0.56572044,0.74326444,0.049856484,1.2364047,0.22644854,-0.6450792,0.3076225,-3.1734293,-0.68603253,1.2622193,-2.8860126,0.13247535,1.4618272,-3.311229,-0.16345643,0.9240209,0.24472874,0.11932285,-0.5631288,0.9168767,-1.7133604,1.0058768,0.70567364,-1.0462872,-0.7858511,-0.40450123,0.6312366,-1.4230578,-2.274441,-1.587015,-0.6387726,-1.1308602,-1.982537,0.74992144
4314,-0.48497838,1.1215914,-0.17197064,-1.3489949,-0.08980967,-1.4859841,-0.8883485,-1.0912138,-1.6040432,-0.41898555,-0.90259635,1.5503334,1.6225921,-1.0004934,-0.75831133,-0.61129266,-0.43570068,0.6128545,0.01289712,1.404899,0.10138337,-0.70747954,0.33652058,-3.1168735,-0.6360079,1.2834028,-2.848875,0.09425285,1.4709533,-3.284959,-0.28108984,0.915849,0.34742108,0.19732593,-0.60676736,0.9290686,-1.6723952,0.9108474,0.6314333,-0.9977859,-0.93206906,-0.45003805,0.6968395,-1.4676261,-2.331788,-1.5993764,-0.59453034,-1.0776339,-1.9663286,0.7609473
4315,-0.48117137,1.1061732,-0.107318036,-1.3925588,-0.1194992,-1.510675,-0.8347366,-1.1070907,-1.6559988,-0.47862408,-0.975965,1.5872445,1.627653,-0.98120105,-0.8173005,-0.59228957,-0.35171616,0.5456785,-0.0074059316,1.502478,0.039281875,-0.7457434,0.37122658,-3.0880888,-0.6124206,1.2981529,-2.831919,0.07176122,1.4891201,-3.287983,-0.3584378,0.90712196,0.39566338,0.23921046,-0.6348279,0.9384606,-1.6467535,0.86837673,0.60137856,-0.95342666,-1.0060437,-0.49581763,0.7126567,-1.499034,-2.3773696,-1.6029019,-0.5719965,-1.0493426,-1.9475287,0.7742873
4316,-0.4787029,1.093869,-0.059314415,-1.4165633,-0.13961297,-1.5359359,-0.8020075,-1.1317387,-1.673998,-0.5147151,-1.036308,1.5861841,1.6322156,-0.9746569,-0.86290383,-0.594091,-0.29223984,0.5149043,-0.018390251,1.5594147,0.014407644,-0.7704881,0.4122315,-3.0756438,-0.6037554,1.3090479,-2.8263886,0.057972483,1.5136648,-3.310054,-0.41409764,0.8983564,0.41223162,0.26061732,-0.6533002,0.9471987,-1.6296424,0.8571113,0.59752166,-0.91000307,-1.0382953,-0.542722,0.69704515,-1.5250381,-2.4179156,-1.6018132,-0.5619327,-1.036016,-1.9255675,0.7905738
4317,-0.4720275,1.0928742,-0.06330295,-1.4168386,-0.12191215,-1.5834302,-0.8259833,-1.1275271,-1.667447,-0.47576037,-1.0198853,1.642064,1.6240143,-1.0219682,-0.8767265,-0.5640602,-0.2934143,0.49792513,-0.056266285,1.5159867,0.038450096,-0.8208756,0.42449415,-3.0615697,-0.59168077,1.314766,-2.8226461,0.11228231,1.5322603,-3.312938,-0.45178646,0.89929616,0.38511217,0.2847239,-0.6108199,0.9234303,-1.6103864,0.84115434,0.5305638,-0.944735,-1.043889,-0.5248942,0.72399735,-1.5452737,-2.4033046,-1.622583,-0.5844486,-1.0132049,-1.9217442,0.7760943
4318,-0.45147678,1.0831256,-0.07013796,-1.3714426,-0.06267122,-1.7620362,-0.9348758,-1.1896173,-1.5382074,-0.31719732,-1.0116053,1.6615689,1.6034987,-1.2050475,-0.93961567,-0.5575927,-0.3005183,0.5470407,-0.15035401,1.3105077,0.21671315,-0.95892054,0.5515802,-3.0665755,-0.6059848,1.3324708,-2.8448107,0.28850335,1.6519656,-3.4317915,-0.5638159,0.8915002,0.20755057,0.30878007,-0.4689742,0.8613864,-1.5613291,0.8991887,0.426463,-0.98551387,-0.9448872,-0.54955685,0.6498699,-1.6247135,-2.4011915,-1.6658962,-0.68389714,-0.9839724,-1.8638569,0.77340484
4319,-0.44046712,1.0694529,-0.0693989,-1.3200327,-0.03810003,-1.8353117,-0.99008435,-1.2617269,-1.4449226,-0.25249526,-1.030802,1.5789125,1.5962753,-1.2937872,-0.97374487,-0.6020192,-0.30472597,0.6315864,-0.16674976,1.2077699,0.32222942,-0.99451274,0.64396465,-3.0980022,-0.6575965,1.3426062,-2.8685665,0.35255677,1.73257,-3.5325367,-0.5953647,0.88137895,0.10180187,0.28293037,-0.42117724,0.8398981,-1.5506195,0.9792085,0.4593844,-0.9492957,-0.84204483,-0.6187499,0.52895445,-1.646934,-2.42633,-1.662464,-0.7318989,-0.9959543,-1.8214816,0.8001937
4320,-0.4372392,1.0637257,-0.06841184,-1.300502,-0.03223876,-1.8506336,-1.0038595,-1.2889211,-1.4170861,-0.2393062,-1.0395725,1.5401661,1.5949523,-1.3168375,-0.9824488,-0.6214598,-0.306326,0.6656655,-0.16530429,1.1820273,0.35102013,-0.9966166,0.67336035,-3.1116693,-0.6810158,1.346141,-2.8766124,0.36523366,1.7578396,-3.5658016,-0.59825146,0.8773649,0.07219162,0.26855513,-0.4139838,0.8353538,-1.5499755,1.0091206,0.4852664,-0.9279643,-0.80521405,-0.6481302,0.48233587,-1.6477937,-2.438138,-1.6565129,-0.74410605,-1.004105,-1.8081464,0.8128552
4321,-0.4421456,1.0734731,-0.100842014,-1.3056874,-0.036390413,-1.8820007,-0.91882634,-1.257249,-1.3486723,-0.27513772,-1.0305963,1.5606552,1.616793,-1.3434696,-1.0552589,-0.6851979,-0.25225517,0.68622816,-0.21397796,1.1405574,0.32661298,-0.95185274,0.68953705,-3.1924348,-0.6817979,1.3523471,-2.9003716,0.4234573,1.7223281,-3.5748637,-0.6258298,0.83958924,0.06350143,0.29616776,-0.35880372,0.89436793,-1.4868196,1.0240529,0.56321084,-0.91377866,-0.7856793,-0.57331544,0.5240822,-1.5480388,-2.4162107,-1.7168419,-0.7867206,-1.0103923,-1.891328,0.7981317
4322,-0.4472701,1.074501,-0.11439264,-1.3028929,-0.046538968,-1.8618294,-0.8609501,-1.2473841,-1.3365456,-0.32543296,-1.032481,1.539595,1.6300688,-1.329902,-1.076129,-0.7288014,-0.22445175,0.7084272,-0.21176395,1.1547449,0.28928307,-0.89756376,0.6856056,-3.2370384,-0.70197654,1.3544549,-2.9122217,0.4207051,1.6956403,-3.5712752,-0.6127604,0.82079226,0.08537323,0.2908655,-0.3634937,0.92616063,-1.4655395,1.0372937,0.6456325,-0.8791059,-0.7740129,-0.55604523,0.53216255,-1.4795989,-2.4147248,-1.7293636,-0.7905796,-1.02478,-1.9334801,0.801239
4323,-0.44734085,1.0745181,-0.11591484,-1.3028961,-0.046383362,-1.8619136,-0.86027896,-1.2469453,-1.3368086,-0.32472414,-1.0338421,1.5389825,1.6301796,-1.3287843,-1.076436,-0.72838885,-0.22515698,0.70663047,-0.21288024,1.1544656,0.2907211,-0.897954,0.6847492,-3.2370381,-0.70119303,1.3556678,-2.9123068,0.4210502,1.6955274,-3.5710204,-0.6135507,0.8197404,0.0848948,0.29159895,-0.3632503,0.9270748,-1.465366,1.0369792,0.6456317,-0.8798972,-0.77322334,-0.5578179,0.5330582,-1.4792647,-2.414765,-1.7295176,-0.79087484,-1.0251098,-1.9348121,0.8019611
4324,-0.45388034,1.0708528,-0.19995566,-1.2981812,-0.04334751,-1.8294296,-0.8216507,-1.2304007,-1.3845241,-0.30397168,-1.1237346,1.4697576,1.6352214,-1.2316095,-1.0664281,-0.7037612,-0.27585033,0.60358906,-0.24700253,1.1753303,0.36234844,-0.900904,0.6193564,-3.2254877,-0.6705718,1.4262308,-2.9145036,0.40364408,1.6866299,-3.5471072,-0.63263655,0.7632974,0.080230914,0.31361163,-0.38644996,0.9721336,-1.4747692,1.0211711,0.66992044,-0.90676636,-0.7268195,-0.6954802,0.5691136,-1.4628332,-2.429668,-1.7126191,-0.7854286,-1.0540704,-1.9991484,0.8572621
4325,-0.45776778,1.0677966,-0.24029863,-1.2944221,-0.043316733,-1.7975789,-0.80246556,-1.2261198,-1.4214088,-0.30170062,-1.1728057,1.42082,1.6368376,-1.1677926,-1.0495837,-0.69171894,-0.30538875,0.55178124,-0.25113302,1.2018265,0.39448735,-0.8936365,0.5791775,-3.2149844,-0.66034764,1.4631597,-2.9158044,0.37887204,1.6808069,-3.5305457,-0.631055,0.7374981,0.08795712,0.3162006,-0.41420934,0.990959,-1.4872863,1.0145382,0.69257486,-0.913273,-0.7036142,-0.7785276,0.58037835,-1.455674,-2.4435954,-1.6933758,-0.7733112,-1.073527,-2.0261788,0.8901766
4326,-0.4619023,1.0642834,-0.2794845,-1.2901102,-0.043891083,-1.7570614,-0.78340364,-1.2241803,-1.465266,-0.30382082,-1.2238467,1.3639313,1.6379173,-1.0952035,-1.02602,-0.67996997,-0.33728144,0.49988654,-0.2479122,1.2374282,0.42470932,-0.88123286,0.53480154,-3.2019,-0.6526678,1.501231,-2.9175236,0.34501496,1.6741192,-3.5112636,-0.623137,0.7133191,0.101397425,0.3140513,-0.4511441,1.0076164,-1.5040901,1.0086951,0.72119904,-0.9161022,-0.68059236,-0.86896616,0.587784,-1.4491441,-2.4614844,-1.668159,-0.7560011,-1.0959879,-2.0502095,0.9258333
4327,-0.46657652,1.059959,-0.31150576,-1.2846744,-0.046126533,-1.6820501,-0.7656385,-1.2325029,-1.5352803,-0.32343337,-1.2799484,1.2760534,1.6367314,-0.98749495,-0.97474986,-0.6702988,-0.378119,0.44980782,-0.21366596,1.3102711,0.44639012,-0.84665245,0.47456822,-3.178786,-0.65449935,1.5435759,-2.9220722,0.2740208,1.66365,-3.4807367,-0.588456,0.6978005,0.1384871,0.29205117,-0.52568394,1.0144768,-1.5378798,1.0066195,0.7741946,-0.9042764,-0.65990996,-0.9845195,0.5786148,-1.445703,-2.4967363,-1.6192195,-0.71797276,-1.1311994,-2.0603065,0.9709027
4328,-0.46967587,1.0580251,-0.31332353,-1.281949,-0.049336635,-1.5839007,-0.75861627,-1.2552317,-1.6139137,-0.3620643,-1.3151755,1.1772585,1.6328537,-0.869739,-0.89896107,-0.6690755,-0.4157941,0.42851925,-0.14127791,1.4132019,0.442832,-0.7876273,0.4171362,-3.1500244,-0.66938144,1.5734,-2.9305527,0.17222203,1.6510553,-3.4447982,-0.52240396,0.7065704,0.19876392,0.24565263,-0.63058704,1.0015769,-1.5844795,1.0123316,0.84489745,-0.8736353,-0.654785,-1.0818624,0.545052,-1.4500958,-2.5475862,-1.5535966,-0.663333,-1.1733468,-2.0398045,1.0092721
4329,-0.46951294,1.0609893,-0.28432584,-1.2854706,-0.051271025,-1.5306193,-0.76542675,-1.2761354,-1.645052,-0.38991365,-1.3060398,1.1346338,1.6304168,-0.8209104,-0.850131,-0.6757563,-0.4272039,0.4491542,-0.08201415,1.4750773,0.41820937,-0.7429849,0.40237054,-3.1358829,-0.68369466,1.5716742,-2.9371855,0.10988942,1.6445183,-3.4276125,-0.47007084,0.73263997,0.2394045,0.20736073,-0.69411814,0.9808808,-1.6115317,1.0212314,0.8856046,-0.84676313,-0.668478,-1.091691,0.5122258,-1.4596514,-2.5807652,-1.5175866,-0.63129574,-1.1953596,-2.0036888,1.0152408
4330,-0.43647042,1.0451286,-0.26653296,-1.3144901,-0.041117713,-1.5476377,-0.77948624,-1.2673087,-1.6279055,-0.45750722,-1.3036622,1.1605905,1.6139045,-0.77345085,-0.85964274,-0.70888865,-0.44836158,0.4771267,-0.107956395,1.4776247,0.40674096,-0.70895785,0.43856987,-3.0842974,-0.6819818,1.5485735,-2.888066,0.08276338,1.6555641,-3.470899,-0.47795084,0.6840397,0.21621577,0.16422078,-0.62229013,0.93581885,-1.6780473,1.0741235,0.8834492,-0.8663216,-0.67320806,-1.1267948,0.5351699,-1.4722573,-2.570721,-1.5074707,-0.6254228,-1.1288862,-2.0285082,0.92188543
4331,-0.40438238,1.034441,-0.22621474,-1.3460059,-0.03178528,-1.5736697,-0.8014164,-1.263611,-1.5935202,-0.52280074,-1.2738674,1.2040609,1.5986881,-0.75406617,-0.86996883,-0.74532694,-0.46013793,0.53340906,-0.12330511,1.4748837,0.37639648,-0.67110497,0.49362263,-3.0395706,-0.683019,1.5104948,-2.8401268,0.061858457,1.6674825,-3.516982,-0.47759888,0.6539326,0.19466883,0.11645611,-0.54948026,0.88529366,-1.73859,1.1287315,0.87616146,-0.87969404,-0.6933962,-1.1126275,0.5496147,-1.4905682,-2.5590634,-1.5062675,-0.6253124,-1.0612156,-2.0339682,0.81662387
4332,-0.38627544,1.0301323,-0.19509332,-1.3648107,-0.026762193,-1.5921233,-0.81707346,-1.2633328,-1.5673809,-0.5604146,-1.2462997,1.2358698,1.5900949,-0.75377285,-0.87654763,-0.7676341,-0.46404526,0.5769557,-0.12827292,1.4714066,0.35132888,-0.6477444,0.5328754,-3.015932,-0.6848921,1.4832172,-2.8118763,0.05212729,1.674828,-3.544817,-0.47436193,0.64292073,0.18286406,0.086705685,-0.5066171,0.8540443,-1.7719634,1.1613778,0.8697752,-0.8851371,-0.7112731,-1.0864199,0.55510736,-1.5035028,-2.5507517,-1.5093361,-0.6277015,-1.0210311,-2.0302825,0.7506488
4333,-0.37362874,1.0284152,-0.1669026,-1.3786489,-0.023498327,-1.6080421,-0.83065426,-1.2645259,-1.5438377,-0.5877039,-1.2184759,1.2639546,1.5839732,-0.76219326,-0.8818805,-0.7846343,-0.46485883,0.61698145,-0.12886116,1.467459,0.32725444,-0.62978345,0.56702614,-3.0004764,-0.6873646,1.4595786,-2.790687,0.046945065,1.6805431,-3.5658672,-0.46972024,0.63968766,0.17485881,0.063467056,-0.4749964,0.82997847,-1.7949963,1.185878,0.86339414,-0.887264,-0.7290823,-1.0538644,0.5569885,-1.5147196,-2.54314,-1.5146046,-0.63141096,-0.9909995,-2.0225022,0.6989644
4334,-0.36399674,1.0282042,-0.1397543,-1.3897587,-0.02127824,-1.6229017,-0.84338874,-1.2666392,-1.5212209,-0.6096441,-1.1896166,1.2906389,1.579149,-0.77644044,-0.88668436,-0.7988661,-0.4639048,0.65621936,-0.12676252,1.4630908,0.30287987,-0.6146035,0.5992053,-2.9895175,-0.69039005,1.43743,-2.7729356,0.044423055,1.685484,-3.5834494,-0.46407828,0.64103746,0.1689363,0.043425463,-0.44924363,0.8096036,-1.8125029,1.2061954,0.85674906,-0.8873657,-0.7474968,-1.0164572,0.55676055,-1.5252868,-2.5354755,-1.521486,-0.63610065,-0.9661325,-2.0120056,0.65437895
4335,-0.34934777,1.0306313,-0.083701275,-1.4080478,-0.018713733,-1.6527345,-0.8690878,-1.2729388,-1.4746065,-0.6465127,-1.125599,1.3452005,1.5713073,-0.8189389,-0.8960919,-0.8238983,-0.45855865,0.7391937,-0.116938315,1.4528477,0.24961737,-0.5875292,0.6646313,-2.97474,-0.6982086,1.3927016,-2.7411077,0.044288814,1.6946834,-3.6144955,-0.45001295,0.6527716,0.160288,0.0065259296,-0.4053828,0.7731599,-1.8394336,1.2416942,0.8418288,-0.8834669,-0.7883888,-0.9267038,0.5522088,-1.5468163,-2.5184493,-1.539602,-0.64817655,-0.9226144,-1.9841717,0.5724982
4336,-0.35128388,1.0445974,-0.008701661,-1.4126996,-0.02474281,-1.6899996,-0.901861,-1.2888191,-1.4126186,-0.6649997,-1.0208008,1.4172807,1.5690709,-0.9331127,-0.90787405,-0.83969826,-0.4389146,0.8621736,-0.08123504,1.4335538,0.16258018,-0.56833166,0.75126106,-2.98548,-0.7172491,1.3344072,-2.7133613,0.06483409,1.7042022,-3.6367655,-0.4213596,0.7032742,0.16247556,-0.026841449,-0.382317,0.7465379,-1.8406892,1.2647101,0.81568223,-0.8603544,-0.8566147,-0.7552999,0.5302089,-1.5759287,-2.4868531,-1.5810672,-0.6745831,-0.8925158,-1.9216956,0.5014938
4337,-0.37728634,1.0653573,0.048445668,-1.3928505,-0.042243112,-1.7158341,-0.92570895,-1.3083158,-1.3671881,-0.6477635,-0.92036843,1.4707481,1.5771776,-1.0891259,-0.91716355,-0.8308986,-0.41049194,0.9724773,-0.028702756,1.4114856,0.074911945,-0.57328784,0.81883687,-3.0266492,-0.74461794,1.2868845,-2.7037103,0.10359314,1.7102127,-3.6350656,-0.38906556,0.7787432,0.17785312,-0.035838895,-0.40303805,0.75089467,-1.8051887,1.2554362,0.7877713,-0.82049006,-0.9239917,-0.5691427,0.49609417,-1.6000363,-2.4491868,-1.6321927,-0.70535356,-0.8972897,-1.8451533,0.49056253
4338,-0.41151962,1.0805715,0.06561263,-1.3611517,-0.06325602,-1.7205703,-0.93183273,-1.3211627,-1.357589,-0.6100434,-0.8709512,1.4830136,1.5913504,-1.2120407,-0.9206505,-0.8043736,-0.38695428,1.0234058,0.01383766,1.396062,0.024891203,-0.5968506,0.84096766,-3.074068,-0.7688905,1.2648879,-2.71086,0.13960163,1.7120624,-3.6166975,-0.36908668,0.83970016,0.19541317,-0.020563366,-0.45032856,0.779168,-1.7562408,1.2228477,0.7708215,-0.7828362,-0.9587701,-0.45754224,0.4672399,-1.6100566,-2.4223788,-1.6671147,-0.7240024,-0.92686546,-1.7904317,0.5367409
4339,-0.4334693,1.0886767,0.07020562,-1.3401471,-0.07677692,-1.7202175,-0.9329182,-1.3278443,-1.3574741,-0.5840151,-0.849177,1.483795,1.601137,-1.2817217,-0.9218504,-0.7853397,-0.3731251,1.0451591,0.038044054,1.3875573,0.00034814142,-0.6141306,0.847441,-3.1038332,-0.78339237,1.2545961,-2.717689,0.16094507,1.7127362,-3.60338,-0.35897234,0.87443274,0.20608558,-0.0073969155,-0.4831417,0.80001915,-1.7244534,1.1992366,0.76229835,-0.7600574,-0.97444874,-0.4016585,0.45043048,-1.6140726,-2.4079597,-1.6854601,-0.7330339,-0.9485032,-1.7602797,0.57410175
4340,-0.4798562,1.1021997,0.06757561,-1.2943704,-0.10580009,-1.7126778,-0.9296367,-1.3387933,-1.3696117,-0.52502346,-0.82343066,1.4707625,1.6236557,-1.4112291,-0.9222282,-0.7406246,-0.34586692,1.0692453,0.083085194,1.3720928,-0.036397606,-0.6552909,0.845641,-3.1657472,-0.81225985,1.2392856,-2.736725,0.2025775,1.713359,-3.5725427,-0.34308836,0.9393736,0.22711848,0.027599568,-0.5578174,0.8497262,-1.6561239,1.1433187,0.7490932,-0.7141666,-0.99376315,-0.31512246,0.41800418,-1.6178423,-2.3833642,-1.7156795,-0.7457034,-0.99970406,-1.7058163,0.6697121
4341,-0.56219906,1.1091031,0.017924134,-1.2074412,-0.16196226,-1.6713947,-0.90198684,-1.345202,-1.4441025,-0.39982325,-0.86417246,1.3830174,1.6753696,-1.5727383,-0.9127735,-0.63877535,-0.29961318,1.0211961,0.1384259,1.3525585,-0.03833241,-0.75011647,0.77835476,-3.2750804,-0.85861063,1.2279556,-2.7921693,0.26274425,1.712824,-3.509726,-0.3378922,1.0235578,0.25547367,0.12380935,-0.7162293,0.96304363,-1.5255789,1.0133225,0.7467239,-0.6375613,-0.96605414,-0.29100877,0.369938,-1.605776,-2.3682268,-1.7298702,-0.73680687,-1.1155111,-1.6406249,0.9187423
4342,-0.6018077,1.0837125,-0.054581124,-1.1589625,-0.19949551,-1.6090748,-0.85756505,-1.3318694,-1.5626005,-0.28993142,-1.0192944,1.2348144,1.7290835,-1.5523548,-0.886161,-0.5459448,-0.26223427,0.85378146,0.12904085,1.3501436,0.065726124,-0.8349219,0.64548194,-3.3393872,-0.8735762,1.2251108,-2.8695376,0.27401572,1.7112247,-3.470071,-0.36879072,1.0324622,0.2522516,0.23766026,-0.8456162,1.0610065,-1.4299208,0.8861995,0.78308284,-0.5984448,-0.8452459,-0.46633214,0.3507702,-1.5695547,-2.4238696,-1.6641837,-0.67386156,-1.223362,-1.6378089,1.1867007
4343,-0.59115964,1.0606164,-0.078338966,-1.1672804,-0.19897988,-1.5798918,-0.8354407,-1.3209214,-1.6178589,-0.25679165,-1.1218177,1.1626922,1.7484139,-1.4475363,-0.86503285,-0.5228235,-0.25004798,0.7389548,0.092345394,1.357837,0.15663448,-0.85445404,0.57174075,-3.338792,-0.856922,1.2277598,-2.9147117,0.25362495,1.7083354,-3.4678993,-0.39385998,1.0025736,0.23706631,0.28510743,-0.87243843,1.0818764,-1.4118624,0.84628665,0.8165995,-0.60539305,-0.759255,-0.612029,0.35690627,-1.5426176,-2.4874923,-1.5989298,-0.62696177,-1.2584165,-1.6640245,1.2774215
4344,-0.57599413,1.0427624,-0.08998428,-1.1819715,-0.19301268,-1.560917,-0.82044506,-1.3129076,-1.6530219,-0.23971826,-1.1961596,1.1162347,1.7592739,-1.3511478,-0.8482784,-0.51411265,-0.24346569,0.65367645,0.059216645,1.3654591,0.22812629,-0.86101556,0.52066433,-3.3297005,-0.8384212,1.2315536,-2.9478521,0.23323137,1.7054019,-3.4704213,-0.41263768,0.97386247,0.22394884,0.31425992,-0.8802113,1.0879488,-1.4071851,0.82620025,0.8433033,-0.61737305,-0.6953967,-0.72330004,0.3651198,-1.5215358,-2.5405593,-1.5464897,-0.5921445,-1.2774628,-1.6889052,1.325193
4345,-0.5463335,1.025529,-0.08619593,-1.2149786,-0.17436709,-1.5493883,-0.80930316,-1.3065455,-1.6710192,-0.23954055,-1.2588218,1.0916818,1.7613039,-1.219773,-0.82963824,-0.5259251,-0.24285722,0.57507324,0.015786828,1.3769,0.30293378,-0.84875697,0.48221934,-3.3021722,-0.80623215,1.241205,-2.9793384,0.20323966,1.7001073,-3.480317,-0.42921758,0.93364507,0.20916525,0.3272525,-0.86030173,1.0719768,-1.4214138,0.8296524,0.8720924,-0.64401305,-0.6378836,-0.82937616,0.38073945,-1.4984332,-2.6035469,-1.4894972,-0.56166106,-1.280542,-1.7240229,1.3229331
4346,-0.51004034,1.0098013,-0.073651105,-1.2573533,-0.14887318,-1.542357,-0.80027026,-1.3016845,-1.6778072,-0.24846001,-1.3113939,1.0821191,1.7580056,-1.0726949,-0.8102235,-0.54976076,-0.24599689,0.5032555,-0.03165103,1.3902069,0.37656346,-0.8259013,0.45257598,-3.2650645,-0.76663595,1.2555904,-3.0095224,0.16918427,1.6930983,-3.492767,-0.4432832,0.8884795,0.19496827,0.33005452,-0.8252619,1.04369,-1.4456046,0.8470853,0.900956,-0.6783602,-0.58723336,-0.92674494,0.40011826,-1.4741924,-2.6700363,-1.432458,-0.5360302,-1.2748954,-1.7641938,1.2903234
4347,-0.4539189,0.99821323,-0.036568876,-1.3298221,-0.101393946,-1.5462302,-0.79437894,-1.3011348,-1.6523235,-0.28201613,-1.3382174,1.11757,1.7389681,-0.8664633,-0.78584456,-0.6114688,-0.2612004,0.44337332,-0.09372115,1.410254,0.45273593,-0.7708616,0.44456452,-3.1974878,-0.7006867,1.2902322,-3.0409126,0.121450186,1.6789465,-3.5092347,-0.44997886,0.82507324,0.1840487,0.30318236,-0.74485165,0.9778096,-1.4991518,0.90709573,0.9324993,-0.7383936,-0.5541966,-1.0047933,0.43232882,-1.4419036,-2.7523582,-1.371504,-0.5253159,-1.2458582,-1.8244194,1.1651022
4348,-0.412992,1.0017693,0.0036875764,-1.3925905,-0.05707871,-1.560171,-0.7936928,-1.3063936,-1.5993073,-0.32499945,-1.3097312,1.193853,1.7108582,-0.72056633,-0.7710112,-0.6851164,-0.28510794,0.44044736,-0.13095522,1.4258119,0.47744712,-0.7101057,0.4702335,-3.134142,-0.64285886,1.3367501,-3.0531757,0.08864951,1.6626495,-3.51366,-0.4406146,0.7784748,0.18863447,0.251694,-0.65831095,0.90581256,-1.5561513,0.98669803,0.94525325,-0.79356194,-0.5721556,-1.0003015,0.46110028,-1.4177825,-2.7971087,-1.3502196,-0.5472858,-1.2060174,-1.8750569,0.9945774
4349,-0.39252198,1.0128633,0.03130627,-1.4331974,-0.026785277,-1.5746369,-0.7945371,-1.3123517,-1.5454707,-0.3623313,-1.2593825,1.2724843,1.6848937,-0.64510196,-0.7656002,-0.7472093,-0.30903298,0.46861756,-0.14392562,1.4347593,0.46658584,-0.6626805,0.5060829,-3.088936,-0.60471946,1.3806989,-3.0510628,0.072232276,1.6487031,-3.5080285,-0.42520282,0.7511196,0.20116106,0.1989158,-0.59107894,0.84939706,-1.6012512,1.0574278,0.9441122,-0.83260953,-0.614235,-0.95385814,0.48135462,-1.4035856,-2.807763,-1.3575134,-0.5827086,-1.1704197,-1.9101032,0.8428671
4350,-0.38685948,1.030656,0.048386402,-1.4597241,-0.005485151,-1.5899317,-0.795939,-1.3182178,-1.4869556,-0.39940315,-1.1889608,1.3585985,1.6582139,-0.6178955,-0.7676983,-0.8062199,-0.33598772,0.523033,-0.13844596,1.4391563,0.42642108,-0.6221182,0.5517511,-3.0534105,-0.57926995,1.4275794,-3.0363345,0.066595025,1.6351699,-3.493248,-0.40448537,0.73465174,0.220666,0.13977252,-0.53300905,0.8004455,-1.642201,1.1279622,0.93182486,-0.8631624,-0.6787711,-0.8733771,0.4973406,-1.3960091,-2.7911136,-1.3886049,-0.6318083,-1.1343338,-1.9379134,0.69304216
4351,-0.40241897,1.0603195,0.048145115,-1.4687356,0.0044760625,-1.6077958,-0.79808396,-1.3228815,-1.4146459,-0.44320118,-1.0815766,1.4646505,1.6265965,-0.65868306,-0.7825422,-0.86906475,-0.3720843,0.6235086,-0.104185455,1.43711,0.33676443,-0.58698,0.6166346,-3.0266395,-0.57058626,1.4850771,-2.9984386,0.07499632,1.6205658,-3.4631598,-0.37474275,0.7296805,0.25171074,0.062306795,-0.48023018,0.7562028,-1.6847153,1.2082466,0.9010874,-0.88625646,-0.7845014,-0.736363,0.50994265,-1.3984194,-2.7293704,-1.4602078,-0.70686233,-1.0909364,-1.9607997,0.5272397
4352,-0.45106232,1.0951035,0.0049435096,-1.4350568,-0.017048204,-1.6196815,-0.8017474,-1.3182304,-1.3609706,-0.47942108,-0.9686117,1.5382751,1.6035765,-0.8186725,-0.81851625,-0.90031815,-0.40594482,0.7588642,-0.029960403,1.4221963,0.19841039,-0.58650124,0.6791386,-3.0338604,-0.60646355,1.5249504,-2.92912,0.104883336,1.6141951,-3.4234684,-0.349027,0.7480794,0.2826481,-0.0062123314,-0.47029904,0.7503088,-1.7087102,1.2586575,0.85023683,-0.88095266,-0.90743977,-0.5768951,0.5086953,-1.4251959,-2.6065984,-1.5739566,-0.78521985,-1.0546638,-1.9610162,0.43703517
4353,-0.49185768,1.1138246,-0.04444604,-1.3923033,-0.047095723,-1.6227646,-0.80701953,-1.3082037,-1.3491259,-0.49607748,-0.91472137,1.5458915,1.5972582,-0.97136915,-0.8515732,-0.8935079,-0.42029175,0.8461538,0.029843457,1.4069903,0.10305063,-0.6084554,0.7067883,-3.0586088,-0.6544027,1.5268818,-2.8719974,0.13077636,1.6181786,-3.404079,-0.34286818,0.7706067,0.2926202,-0.032379437,-0.49161497,0.7725294,-1.711031,1.2621404,0.8133399,-0.86113393,-0.9727787,-0.49428245,0.49962804,-1.458228,-2.5078065,-1.6546451,-0.81954694,-1.0385661,-1.945639,0.44769102
4354,-0.51954436,1.1241091,-0.082407154,-1.3585061,-0.07108634,-1.6237077,-0.8121697,-1.2993551,-1.3497908,-0.50522566,-0.8878896,1.5356635,1.5958766,-1.0840751,-0.8761755,-0.8795083,-0.42656064,0.9011564,0.07088345,1.3957295,0.041756794,-0.6295938,0.71999574,-3.0809639,-0.6933518,1.5183649,-2.831116,0.1488979,1.6239538,-3.3957403,-0.3433029,0.78848886,0.2943777,-0.0423176,-0.51403594,0.7954365,-1.7084605,1.2539656,0.7888644,-0.843199,-1.0079827,-0.4507195,0.4911528,-1.4855503,-2.4391227,-1.7074957,-0.8342631,-1.0301961,-1.9300436,0.47899714
