,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4769,0.30713835,-2.4188914,-0.6914284,-0.015368657,-2.1466303,0.5607998,-1.3738095,1.8148458,0.80187535,1.0930518,0.72663856,0.15516585,0.8522485,-0.85821354,0.035805807,-0.096697345,-1.377855,0.8310465,-0.9145488,-0.07135073,0.07240549,1.1028368,-0.4484434,0.8053911,0.5801525,0.12394031,-0.6962321,-0.010901897,0.39816943,-2.3001373,0.3156708,-1.1194676,-1.2089998,-1.2193708,-0.60579914,0.5712164,0.02935988,-0.7934669,0.17199342,-1.5734676,-1.3089359,0.17301203,-1.1715146,-2.2475483,0.65111154,0.8435769,-0.25565773,1.7294014,-2.5299153,-0.68520135
4770,0.34451157,-2.4397902,-0.68032014,-0.007808093,-2.149661,0.57265085,-1.3669386,1.8233312,0.8439933,1.0721848,0.6998758,0.17037967,0.8412082,-0.86296743,0.049180098,-0.110464044,-1.3927163,0.8334456,-0.93279016,-0.063843645,0.086778514,1.0566694,-0.43502074,0.7980184,0.5496696,0.096393265,-0.7250171,-0.012465313,0.3646791,-2.300767,0.33486062,-1.1194464,-1.2185667,-1.2155651,-0.6049216,0.584061,0.032656606,-0.78926545,0.13353446,-1.5457857,-1.3141794,0.17530063,-1.1542803,-2.2403028,0.67572606,0.82120436,-0.264607,1.6838908,-2.5231683,-0.69651043
4771,0.37860826,-2.462648,-0.66479224,0.0014012429,-2.1414418,0.5861296,-1.3650268,1.8259242,0.8781241,1.0451717,0.6657398,0.19398348,0.830656,-0.86538106,0.06608471,-0.12917577,-1.406373,0.8450677,-0.95480573,-0.061105706,0.08791632,1.0095845,-0.41682363,0.78803736,0.5147056,0.06956055,-0.7569582,-0.012382821,0.32393578,-2.2971525,0.35566643,-1.1247065,-1.2321372,-1.2165114,-0.59717065,0.5988745,0.026770346,-0.785401,0.0881304,-1.5084914,-1.3266762,0.18083796,-1.1391611,-2.2482712,0.7053764,0.7996167,-0.26284015,1.6425682,-2.5125031,-0.70249504
4772,0.4150359,-2.4888437,-0.64462095,0.012867503,-2.12449,0.60196877,-1.365822,1.824598,0.9113418,1.0104909,0.6222498,0.22580323,0.81877536,-0.8664904,0.08735246,-0.15362734,-1.4204582,0.86374813,-0.9815303,-0.06131186,0.08073701,0.9556996,-0.3930523,0.7747992,0.4723405,0.039655432,-0.7948725,-0.011524581,0.2733483,-2.28961,0.38008708,-1.1336812,-1.2499263,-1.2200601,-0.58375037,0.6166602,0.014013768,-0.7811224,0.03236711,-1.4598004,-1.344862,0.18917087,-1.1229707,-2.2663047,0.74158657,0.7754637,-0.2542388,1.5979629,-2.4972148,-0.7054507
4773,0.43517178,-2.509541,-0.62550366,0.023672035,-2.0948117,0.61430866,-1.3759301,1.8140692,0.92081004,0.9766481,0.57959294,0.2610807,0.81138694,-0.8640987,0.107560925,-0.17992437,-1.4272418,0.89165807,-1.0049503,-0.07101343,0.053472925,0.91832745,-0.36838388,0.76089543,0.43652058,0.020118434,-0.826618,-0.009735193,0.22721043,-2.277024,0.39959085,-1.1488105,-1.2705128,-1.2295825,-0.5623724,0.63215333,-0.011588909,-0.7793274,-0.017849699,-1.4103129,-1.3687664,0.20065048,-1.114817,-2.3046527,0.77333623,0.7601035,-0.23183133,1.5738665,-2.480147,-0.69732356
4774,0.44301295,-2.5187633,-0.61621803,0.028986985,-2.0782342,0.6198487,-1.3820723,1.8074211,0.92228794,0.9598458,0.5583516,0.27896297,0.80822164,-0.862401,0.11739978,-0.19328009,-1.4293942,0.9065315,-1.015988,-0.07714264,0.037307832,0.9019377,-0.35594395,0.7537589,0.41961384,0.011749058,-0.84151095,-0.0088082375,0.20490734,-2.2698305,0.40858477,-1.1569777,-1.2810433,-1.2348971,-0.55061746,0.6394932,-0.026052585,-0.77867913,-0.04208856,-1.3854955,-1.3811536,0.20671962,-1.1116551,-2.3261387,0.788281,0.7535463,-0.21891941,1.5643628,-2.4710903,-0.69164664
4775,0.46185955,-2.5479133,-0.58196175,0.049175546,-2.0050175,0.6377492,-1.411175,1.7742234,0.9111021,0.89534813,0.47633645,0.34904823,0.79854155,-0.85319525,0.15388477,-0.24605794,-1.4307706,0.96818626,-1.0548543,-0.10750515,-0.03804461,0.8504758,-0.30720076,0.72491723,0.3595527,-0.01348757,-0.893903,-0.0052630366,0.12277054,-2.2368617,0.43934247,-1.1912625,-1.3228307,-1.2578313,-0.4995671,0.6656688,-0.09055919,-0.7772674,-0.13132511,-1.2890246,-1.4306911,0.23171696,-1.1037701,-2.420528,0.84065944,0.733809,-0.16036408,1.5401952,-2.4326696,-0.6610204
4776,0.41684368,-2.5434315,-0.5770065,0.064185165,-1.9199649,0.63234466,-1.468984,1.719466,0.8172125,0.8578609,0.41585818,0.4005835,0.8101688,-0.83933926,0.16845493,-0.2930325,-1.3958112,1.0308416,-1.0654155,-0.16726314,-0.15723804,0.88939106,-0.27027586,0.69835424,0.35276154,0.005435163,-0.9084546,-0.0068309405,0.0913051,-2.1967666,0.4410977,-1.2332479,-1.3674381,-1.2900375,-0.43585268,0.6765853,-0.18352751,-0.7853842,-0.17125703,-1.2281662,-1.4759995,0.2558892,-1.1250197,-2.5604331,0.8433289,0.7542674,-0.07611902,1.5958229,-2.395165,-0.59080935
4777,0.38981205,-2.53601,-0.5789437,0.07020528,-1.8835114,0.6270383,-1.4955392,1.6933316,0.76755863,0.8457373,0.39248902,0.41861138,0.8175586,-0.83287024,0.17091829,-0.31139955,-1.3753572,1.0548556,-1.0659943,-0.19520201,-0.21113694,0.91765386,-0.25658953,0.68707526,0.35751528,0.01866451,-0.9091291,-0.008187256,0.08534976,-2.1785738,0.43778032,-1.250316,-1.3853544,-1.3038208,-0.40818933,0.67919105,-0.22489944,-0.7892268,-0.18120337,-1.2079662,-1.4926564,0.26479822,-1.1370033,-2.6228385,0.8364671,0.76773,-0.03788218,1.6281366,-2.3779547,-0.55615485
4778,0.35109276,-2.5214963,-0.587574,0.076018386,-1.8487259,0.6177234,-1.5252807,1.6640037,0.70396984,0.8402366,0.37249905,0.43024796,0.8292082,-0.82613176,0.1672519,-0.32707396,-1.346775,1.0740602,-1.0614226,-0.2264072,-0.268858,0.9647379,-0.24644528,0.6761281,0.37474644,0.039536607,-0.9017271,-0.010560548,0.09127983,-2.1601746,0.42839444,-1.2661164,-1.4019046,-1.3182544,-0.38054642,0.6792613,-0.268256,-0.7937337,-0.1802114,-1.197989,-1.505325,0.27099985,-1.1539973,-2.6903622,0.81706005,0.78889126,0.0037921998,1.6741519,-2.3596861,-0.5146679
4779,0.31728372,-2.5066326,-0.5986708,0.079729594,-1.8296758,0.6088858,-1.5458162,1.6434457,0.65321594,0.8428381,0.36267492,0.43147168,0.8401823,-0.8218589,0.15931265,-0.3340556,-1.3219739,1.0807287,-1.0545611,-0.24777713,-0.30677643,1.0103183,-0.24354996,0.6696677,0.39660558,0.05873175,-0.890124,-0.012778097,0.10551581,-2.149089,0.41733342,-1.2741895,-1.4104904,-1.327731,-0.36414185,0.6773913,-0.29586115,-0.79678154,-0.16997123,-1.2014114,-1.5091567,0.27182502,-1.1688203,-2.736003,0.7937947,0.8086093,0.032404903,1.7141021,-2.3472564,-0.48349848
4780,0.26799583,-2.482974,-0.6166952,0.084443815,-1.8086774,0.59562665,-1.5715754,1.6161773,0.58220977,0.8509926,0.35267594,0.42750618,0.8564442,-0.81635964,0.14463389,-0.33982134,-1.285454,1.0834699,-1.0427309,-0.27483577,-0.3538384,1.079214,-0.24306166,0.6619516,0.43267852,0.0871297,-0.8697442,-0.015982665,0.1318661,-2.1355026,0.39931893,-1.2817464,-1.4186821,-1.3392634,-0.34517694,0.6734313,-0.32927212,-0.8002488,-0.14918612,-1.2137525,-1.5095999,0.26979026,-1.190069,-2.7933018,0.755631,0.8378327,0.069380246,1.7714963,-2.330407,-0.4412484
4781,0.19773036,-2.4450607,-0.64951515,0.089569226,-1.8094561,0.5773504,-1.5920428,1.5901834,0.49367005,0.8814343,0.35435748,0.3991515,0.88223577,-0.8121496,0.1106628,-0.3299911,-1.2327764,1.0590147,-1.0214224,-0.29558218,-0.3873303,1.189606,-0.25831777,0.6584966,0.5026008,0.12895148,-0.82754207,-0.019731674,0.19238502,-2.129836,0.36636692,-1.275964,-1.4134624,-1.349113,-0.3396142,0.66466224,-0.3483464,-0.80134,-0.09597491,-1.263551,-1.4906884,0.2525064,-1.2210227,-2.8420644,0.6843767,0.8827447,0.104635976,1.8523644,-2.3132203,-0.39501828
4782,0.14475574,-2.4136992,-0.67708063,0.092962354,-1.8326402,0.56549,-1.5931003,1.5798302,0.43653068,0.91797274,0.36621818,0.36158112,0.9035743,-0.8105733,0.075334914,-0.30833966,-1.1923544,1.0190132,-1.0034134,-0.29596284,-0.38701057,1.2809795,-0.2822817,0.66155124,0.5688938,0.16103885,-0.7853914,-0.020932244,0.25453705,-2.135629,0.33598855,-1.2580655,-1.3950151,-1.3524663,-0.35233295,0.6564154,-0.33996162,-0.7982785,-0.038217362,-1.3247778,-1.4614328,0.22755735,-1.245198,-2.8540273,0.618765,0.91863906,0.11971716,1.9120545,-2.3041987,-0.37215617
4783,0.09627876,-2.3820517,-0.70300317,0.09570574,-1.8785193,0.55786186,-1.5759273,1.580608,0.39514613,0.9663818,0.3889326,0.30988908,0.9251123,-0.8096754,0.032447036,-0.27179098,-1.1548139,0.9587307,-0.9855208,-0.27756247,-0.35792032,1.3724861,-0.31887567,0.67104834,0.6442896,0.19101305,-0.73447657,-0.01929463,0.32948127,-2.1520305,0.30175468,-1.2257594,-1.3600906,-1.3517349,-0.38367504,0.64726174,-0.30555144,-0.79048467,0.034933124,-1.406877,-1.4177924,0.19076438,-1.2686951,-2.836584,0.54655457,0.9534073,0.12159981,1.964955,-2.3001683,-0.36657912
4784,0.079469815,-2.3685913,-0.71013635,0.095828176,-1.9315277,0.56164545,-1.5414425,1.5976226,0.39750934,1.0062106,0.41626352,0.26759088,0.93617517,-0.8088645,0.002593324,-0.23319085,-1.1427232,0.9048343,-0.9784626,-0.24132892,-0.30529532,1.4151974,-0.35493466,0.6857406,0.69209254,0.20299712,-0.6975798,-0.0134161515,0.38234636,-2.1758103,0.28000462,-1.191144,-1.3196733,-1.3479463,-0.4252362,0.64198285,-0.25236005,-0.7804171,0.092044055,-1.4747548,-1.3788885,0.15701531,-1.2807112,-2.7892342,0.50584453,0.9687192,0.10539037,1.9823065,-2.3077831,-0.39096376
4785,0.072144,-2.3600123,-0.7109951,0.09498369,-1.9783778,0.56751114,-1.5061085,1.615789,0.40970308,1.0386697,0.44186983,0.23295689,0.9429757,-0.8073747,-0.020188065,-0.19863294,-1.1379999,0.85946155,-0.97431964,-0.2050296,-0.25379917,1.4400477,-0.38648906,0.69979966,0.7268679,0.20947634,-0.66793555,-0.007021557,0.4232426,-2.1974053,0.2636474,-1.1598971,-1.282034,-1.3435396,-0.46395272,0.6377746,-0.20107125,-0.7707674,0.13868035,-1.5300268,-1.3456151,0.12830602,-1.288216,-2.7392907,0.47800305,0.9771242,0.08691334,1.9884317,-2.3168,-0.41991714
4786,0.081162445,-2.361788,-0.70043766,0.09178606,-2.0193274,0.57824826,-1.4674251,1.639491,0.44084504,1.0617955,0.46858913,0.20996256,0.9436895,-0.804625,-0.031637125,-0.16842426,-1.1479791,0.827947,-0.97577107,-0.16553776,-0.20096666,1.4357703,-0.41341496,0.7150978,0.7414215,0.20753187,-0.6489561,0.0012010189,0.44651917,-2.219135,0.255631,-1.1337284,-1.2470856,-1.3394246,-0.50131536,0.63526756,-0.1489968,-0.76204854,0.17141002,-1.5685788,-1.3217049,0.10690301,-1.2900611,-2.6831121,0.4724997,0.9749499,0.06289469,1.9774741,-2.3327954,-0.46103764
4787,0.09306515,-2.3645427,-0.6875879,0.08802014,-2.056757,0.5893179,-1.4287634,1.6629019,0.47451273,1.0818981,0.4948381,0.1900277,0.94279337,-0.8012795,-0.040327106,-0.1400019,-1.1602372,0.80019385,-0.9777819,-0.1266745,-0.14969395,1.4251646,-0.43840846,0.72992694,0.7510666,0.20406246,-0.6323719,0.009567891,0.46536264,-2.2392666,0.24939568,-1.1091235,-1.2132995,-1.3349887,-0.5369332,0.6327784,-0.098455615,-0.7535627,0.20038876,-1.6018484,-1.3000671,0.08777788,-1.2902756,-2.6264124,0.47161525,0.9703965,0.03849242,1.9627949,-2.3490117,-0.50317353
4788,0.13680798,-2.3823216,-0.64739025,0.075541504,-2.1103678,0.61466664,-1.3560123,1.7119273,0.5599046,1.1035732,0.5476746,0.17276107,0.93219054,-0.7918136,-0.037579484,-0.096426316,-1.2044795,0.77555066,-0.98729366,-0.054588426,-0.060414806,1.3628974,-0.47586212,0.7584347,0.73704624,0.18826883,-0.6172491,0.027524376,0.4731031,-2.2736456,0.2498505,-1.0751936,-1.1574354,-1.3274474,-0.59640497,0.628429,-0.009423963,-0.7407852,0.2333222,-1.6346719,-1.2774496,0.06720274,-1.2830683,-2.516551,0.5045901,0.94755465,-0.012937347,1.9134636,-2.3908937,-0.5959672
4789,0.18531503,-2.404694,-0.6063366,0.05977583,-2.1283848,0.6344742,-1.3088807,1.7498509,0.6369642,1.1032807,0.5910791,0.18019643,0.91691256,-0.7820814,-0.016747043,-0.0769002,-1.2555,0.7879225,-0.9971729,-0.0087818755,-0.009532554,1.2814093,-0.4917879,0.77855015,0.69645584,0.17131987,-0.6216802,0.041891586,0.4528575,-2.2932367,0.26131216,-1.066611,-1.1281717,-1.3227285,-0.6279484,0.62355757,0.04337933,-0.7363208,0.2367756,-1.6285744,-1.281331,0.07036196,-1.2716694,-2.439632,0.560415,0.9199349,-0.053490933,1.8617942,-2.4332669,-0.67056185
4790,0.22320464,-2.4216747,-0.57522726,0.04637646,-2.1322927,0.64755714,-1.2793838,1.7754877,0.69334406,1.0973598,0.62265706,0.19161546,0.90384424,-0.77449554,0.0037068285,-0.0680133,-1.295944,0.8065105,-1.004011,0.019222988,0.019530773,1.2142264,-0.4982619,0.7915446,0.6585461,0.15853243,-0.62968886,0.0519671,0.43055928,-2.3037531,0.27269012,-1.0665641,-1.1123881,-1.319043,-0.64458704,0.6189447,0.07446398,-0.73494685,0.2323113,-1.6139354,-1.2907755,0.079160064,-1.26149,-2.3880293,0.60844475,0.8976883,-0.082023,1.821505,-2.4655592,-0.7222919
4791,0.25958267,-2.4380581,-0.54765844,0.031448152,-2.1228623,0.6566906,-1.2622732,1.7955804,0.7426863,1.0844558,0.6511457,0.20997033,0.89016557,-0.76788247,0.02917559,-0.06829981,-1.3365947,0.8371173,-1.0094081,0.035056002,0.03274785,1.1454272,-0.4962787,0.80063456,0.61368185,0.14735024,-0.64403856,0.06012091,0.40060076,-2.3084226,0.2871578,-1.0767719,-1.107827,-1.3156549,-0.64961106,0.61309236,0.09031004,-0.7370791,0.21847768,-1.5873071,-1.3096141,0.0969093,-1.2504114,-2.3507202,0.6609512,0.8760789,-0.10559052,1.7839187,-2.497313,-0.76285857
4792,0.28527078,-2.4492872,-0.52945155,0.019774033,-2.1101844,0.6614056,-1.2551591,1.8076606,0.7755354,1.0720786,0.6707631,0.22593053,0.8798883,-0.7636067,0.04972505,-0.072349325,-1.3661555,0.8641536,-1.0124718,0.041289218,0.035788495,1.0947347,-0.49110368,0.80546063,0.57807755,0.1399961,-0.65713245,0.06522504,0.37567228,-2.309147,0.29897717,-1.0885643,-1.1092535,-1.312931,-0.648226,0.6080526,0.09541574,-0.7400686,0.20449305,-1.5629414,-1.3271601,0.11370661,-1.241748,-2.329128,0.7007738,0.86066866,-0.12077655,1.7575967,-2.5200136,-0.7872416
4793,0.31408063,-2.4614146,-0.510968,0.0050959713,-2.0884426,0.6643713,-1.2536838,1.8186119,0.81000596,1.0541115,0.6923693,0.24739094,0.8675897,-0.759536,0.07597336,-0.08174088,-1.4005431,0.90117586,-1.0148977,0.04193032,0.031412166,1.0352216,-0.48040783,0.80883247,0.5331249,0.13247553,-0.67569095,0.07012427,0.34298322,-2.3068101,0.31433842,-1.1077594,-1.1168737,-1.3092468,-0.64039886,0.6011106,0.09350706,-0.7453417,0.18344176,-1.5287677,-1.3522766,0.13806465,-1.2308639,-2.310692,0.7488492,0.8432717,-0.13614163,1.7283419,-2.5459719,-0.808962
4794,0.3433922,-2.4729438,-0.4966196,-0.0130766565,-2.0524228,0.66276354,-1.2650311,1.825009,0.84093165,1.0282112,0.7139179,0.27544537,0.8536746,-0.75735396,0.10858587,-0.100442894,-1.4381808,0.9510719,-1.0154233,0.030367915,0.012657897,0.9697438,-0.4599921,0.80833703,0.4778248,0.12620735,-0.70226055,0.073524445,0.30084342,-2.2987866,0.33415076,-1.1389385,-1.1363822,-1.3038968,-0.62051797,0.5914104,0.077248126,-0.7544323,0.15169093,-1.4815223,-1.3882623,0.1734915,-1.2173618,-2.3025231,0.8040368,0.8255333,-0.14893976,1.6990938,-2.5735543,-0.81983817
4795,0.3636552,-2.4797587,-0.49334857,-0.029953167,-2.009928,0.6553898,-1.2898548,1.8232403,0.85736996,1.0004541,0.72818214,0.30211875,0.84219176,-0.75911003,0.13843428,-0.12504864,-1.4677538,1.0003482,-1.0132492,0.006482312,-0.017965749,0.91808486,-0.43315595,0.80271614,0.42716914,0.12344889,-0.7309654,0.07376023,0.2602447,-2.286065,0.3534745,-1.1756207,-1.1652476,-1.2974141,-0.591368,0.5811537,0.047825903,-0.76545346,0.11601105,-1.4332216,-1.4264097,0.21174838,-1.2043657,-2.309721,0.84983957,0.8132367,-0.15446033,1.6791745,-2.5937445,-0.8120171
4796,0.37897775,-2.4824684,-0.5027804,-0.049904928,-1.9482522,0.6389228,-1.3371773,1.8109381,0.8618292,0.9625652,0.7371829,0.33368576,0.8300878,-0.7666181,0.1728345,-0.16307883,-1.4958379,1.0609369,-1.007244,-0.038330592,-0.06974856,0.8678776,-0.3908857,0.7891558,0.36777374,0.12349649,-0.77042395,0.0702324,0.21004488,-2.2639537,0.37774593,-1.2284176,-1.212796,-1.2867653,-0.54334354,0.567368,-0.004601316,-0.78141963,0.0652499,-1.370496,-1.4768616,0.2636118,-1.1874233,-2.335336,0.8966333,0.80354697,-0.15328121,1.6636255,-2.6094778,-0.779213
4797,0.3685836,-2.4715192,-0.552137,-0.067227416,-1.8620367,0.60154957,-1.433307,1.7705333,0.8247607,0.9133806,0.7198016,0.3604773,0.8233761,-0.7922959,0.20012671,-0.22287099,-1.502203,1.1187652,-0.9932437,-0.12678018,-0.15817292,0.85320026,-0.32069525,0.7564361,0.31516954,0.13090503,-0.8244826,0.05538313,0.15723759,-2.2247293,0.40496254,-1.3032563,-1.2954996,-1.2669086,-0.4611871,0.5512856,-0.10184431,-0.8041258,-0.008342976,-1.2989304,-1.5371896,0.3289214,-1.1656953,-2.4066384,0.9166633,0.80816907,-0.13056919,1.6710746,-2.5977569,-0.67901814
4798,0.33690414,-2.4559207,-0.6090023,-0.06489996,-1.820684,0.5706567,-1.5080407,1.729486,0.7703711,0.8906618,0.67948157,0.35836422,0.8283821,-0.82098067,0.19477141,-0.25843695,-1.4770235,1.1211928,-0.98310715,-0.19354236,-0.21350017,0.8919231,-0.27418858,0.72747135,0.31435087,0.13750854,-0.8532208,0.03799695,0.14339952,-2.197857,0.41377968,-1.3403991,-1.3514528,-1.2514908,-0.40721327,0.5484218,-0.17090276,-0.8154229,-0.051813234,-1.2763453,-1.5570314,0.35399225,-1.1540864,-2.4725919,0.8867531,0.824224,-0.10083994,1.6972591,-2.5576656,-0.5796649
4799,0.31739935,-2.4466455,-0.6402179,-0.06106085,-1.8031651,0.5546705,-1.5454482,1.7066939,0.7388562,0.8810294,0.65413904,0.35397518,0.83214825,-0.8366764,0.18803445,-0.27480075,-1.4593236,1.115717,-0.9779918,-0.22703809,-0.23939466,0.9184906,-0.25166348,0.7120589,0.31973538,0.14054322,-0.8657578,0.028096467,0.14007987,-2.1840882,0.41632295,-1.3554958,-1.3781863,-1.2434098,-0.38124183,0.5486254,-0.20496392,-0.81997025,-0.07221248,-1.2691655,-1.5624489,0.36257878,-1.1485041,-2.5070815,0.86463445,0.83367634,-0.08388232,1.7128084,-2.5314686,-0.5259885
4800,0.28137678,-2.4313123,-0.6912901,-0.049153153,-1.7859927,0.5308457,-1.5997113,1.6694021,0.68411845,0.8712614,0.6054355,0.34053087,0.84066427,-0.86260897,0.16923095,-0.29521042,-1.4227778,1.0931091,-0.97109485,-0.27546686,-0.27260846,0.9730517,-0.22105633,0.68811,0.34068605,0.14391193,-0.8800742,0.010903727,0.14320146,-2.1642876,0.415884,-1.3694973,-1.4142188,-1.2315974,-0.3464462,0.55326074,-0.2529883,-0.8243097,-0.09890387,-1.2682954,-1.5603752,0.36583656,-1.1412901,-2.5612378,0.8170303,0.8504265,-0.05474366,1.7410626,-2.4802563,-0.44019312
4801,0.23958534,-2.4182997,-0.7401128,-0.026415484,-1.7910006,0.51256585,-1.640224,1.6336874,0.62534577,0.87237877,0.5430403,0.31744406,0.85332596,-0.8883676,0.137181,-0.30390123,-1.3738091,1.0474865,-0.96788347,-0.31123352,-0.2888083,1.0457679,-0.20277543,0.66753143,0.38300556,0.14320979,-0.88345647,-0.0083760675,0.16078056,-2.150474,0.4071846,-1.3635079,-1.4358197,-1.2239246,-0.3267053,0.5669852,-0.28644088,-0.823372,-0.11384227,-1.2862561,-1.538722,0.3490295,-1.138007,-2.6119697,0.75088274,0.86828685,-0.023689162,1.7736328,-2.4149117,-0.3613358
4802,0.19017436,-2.4061065,-0.7888727,0.008190805,-1.8147748,0.49800962,-1.6705211,1.5960116,0.55825096,0.88221824,0.46252882,0.2855557,0.8699035,-0.9147031,0.09170902,-0.30323,-1.3095382,0.9792946,-0.9673785,-0.33856624,-0.2921029,1.1384628,-0.19416225,0.6483384,0.4467305,0.13813007,-0.87712055,-0.031489145,0.19143286,-2.1394837,0.39024305,-1.3383859,-1.4457035,-1.2197484,-0.31846493,0.5902687,-0.31026775,-0.81761855,-0.12004723,-1.3198318,-1.4975122,0.313,-1.1375399,-2.6634996,0.6641222,0.88709974,0.01140775,1.8110992,-2.330749,-0.28380758
4803,0.14373717,-2.4079347,-0.8108165,0.06376967,-1.8854514,0.50386405,-1.6566683,1.5733801,0.4982951,0.91371775,0.36421645,0.24790527,0.8908274,-0.9283483,0.030074624,-0.27655128,-1.2312899,0.8828375,-0.9767721,-0.3284574,-0.2591576,1.2466394,-0.22063139,0.64448744,0.5445139,0.1210949,-0.84533846,-0.05667908,0.24509358,-2.1442695,0.35646918,-1.268182,-1.4177955,-1.2335893,-0.34898216,0.6340987,-0.29691517,-0.8023209,-0.097659774,-1.3812462,-1.4195403,0.23640583,-1.1486062,-2.7009888,0.560827,0.8985379,0.041811395,1.8472127,-2.2336876,-0.2525149
4804,0.12924825,-2.4209895,-0.7944398,0.103824496,-1.9509066,0.5241366,-1.6144946,1.577705,0.47937733,0.94369686,0.31093574,0.2325993,0.9021817,-0.9200404,-0.0051975106,-0.24634574,-1.1882144,0.82727194,-0.9881923,-0.29459673,-0.22077258,1.3020489,-0.2616541,0.6565257,0.6113167,0.10476591,-0.8108485,-0.06897796,0.28475544,-2.1586545,0.32881558,-1.2029835,-1.376608,-1.2574768,-0.39238465,0.6690429,-0.2640421,-0.7895967,-0.06426104,-1.4247342,-1.3597717,0.17324655,-1.164626,-2.7087827,0.5089746,0.89609545,0.04968948,1.861067,-2.1874104,-0.28229934
4805,0.12626518,-2.4337492,-0.7703985,0.13206905,-2.0015917,0.5444627,-1.5725641,1.588211,0.47456944,0.96738625,0.28037032,0.22701705,0.90848416,-0.90643066,-0.026099037,-0.2214574,-1.1622275,0.794437,-0.9975244,-0.26113367,-0.1894634,1.3328505,-0.29903165,0.67048496,0.65708745,0.09212252,-0.7817191,-0.07537414,0.31320703,-2.172281,0.3080153,-1.1514337,-1.3398732,-1.279977,-0.4305879,0.69463974,-0.23300844,-0.7800811,-0.033787277,-1.4541129,-1.3165263,0.12604049,-1.1793337,-2.707626,0.48114988,0.89034647,0.04997139,1.8663143,-2.1641705,-0.32339
4806,0.13381004,-2.4495192,-0.73351526,0.15551767,-2.0501108,0.5698755,-1.5217865,1.6077102,0.48200458,0.9909871,0.26533583,0.23017249,0.91158646,-0.88416386,-0.037603434,-0.19644964,-1.1466609,0.7771121,-1.0071112,-0.2206525,-0.15880121,1.3481585,-0.34199694,0.68979317,0.69373643,0.0806083,-0.7508937,-0.07738826,0.3379269,-2.189001,0.289133,-1.1015493,-1.2997575,-1.3073895,-0.47256336,0.7171483,-0.1973067,-0.771871,0.0015151042,-1.4768165,-1.2800618,0.083576776,-1.1972431,-2.6993434,0.4703883,0.88067865,0.04300719,1.8655796,-2.1594996,-0.38548452
4807,0.14574341,-2.4626062,-0.698149,0.17022797,-2.0850003,0.5920328,-1.4783005,1.6276311,0.49467754,1.0087731,0.26373893,0.23788139,0.9119097,-0.8618963,-0.040516824,-0.17777242,-1.1408321,0.7735713,-1.0142928,-0.18610394,-0.13654211,1.3508165,-0.37776372,0.70742595,0.71604466,0.07295491,-0.72643745,-0.076056145,0.35458845,-2.2032838,0.27613238,-1.0650241,-1.2677071,-1.3310608,-0.506249,0.7319633,-0.16793019,-0.76644546,0.03132132,-1.4898095,-1.2568469,0.05462533,-1.2129054,-2.6890051,0.47242147,0.87131554,0.033471055,1.861636,-2.1675286,-0.44478363
4808,0.17547303,-2.4847157,-0.62759525,0.18942112,-2.1388004,0.633229,-1.397839,1.6683702,0.5267561,1.0379319,0.27755585,0.25917017,0.90881526,-0.8157725,-0.035833143,-0.14745925,-1.1402076,0.7831262,-1.0255996,-0.12264337,-0.10158055,1.3408551,-0.44212916,0.74114805,0.7441241,0.062449776,-0.68373156,-0.06881188,0.3791126,-2.2288556,0.2568072,-1.0064436,-1.2118319,-1.3745955,-0.56476194,0.75225323,-0.11569226,-0.758466,0.08602552,-1.5041634,-1.2254946,0.012156926,-1.2421981,-2.6646004,0.49205345,0.852692,0.010828334,1.8493544,-2.1996021,-0.56257397
4809,0.24112454,-2.5045884,-0.52396405,0.18201154,-2.167758,0.68633944,-1.3011479,1.7364603,0.59980625,1.063604,0.36366883,0.31149417,0.8925133,-0.7404442,0.008025594,-0.12712692,-1.1783241,0.8567786,-1.0335613,-0.045618564,-0.082931645,1.2787253,-0.5164008,0.78769404,0.73217404,0.06648892,-0.6403628,-0.038723372,0.3895631,-2.2621741,0.2525821,-0.970813,-1.1592098,-1.4300936,-0.62353384,0.7491301,-0.059408482,-0.75707114,0.15532576,-1.490483,-1.2348331,0.0030132472,-1.2843388,-2.619229,0.5762646,0.8298466,-0.03566016,1.8210053,-2.3136396,-0.7392652
4810,0.3028587,-2.5022554,-0.45655456,0.14552915,-2.1453934,0.7159159,-1.2521026,1.7885138,0.6724202,1.0691392,0.48218817,0.35974002,0.87172854,-0.68397254,0.06638866,-0.13247089,-1.2354395,0.9502969,-1.0321419,-0.0039217696,-0.09355576,1.2002479,-0.5495704,0.8153084,0.68134695,0.08839955,-0.6258515,0.002676039,0.37917912,-2.2822719,0.27170047,-0.989249,-1.1473739,-1.4576074,-0.6416907,0.71637404,-0.034644105,-0.7622251,0.19575743,-1.4581779,-1.2878817,0.04193796,-1.3129343,-2.5751648,0.67659324,0.822608,-0.07699839,1.7943088,-2.4496722,-0.8591874
