,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3934,-1.3318924,-0.88545513,0.40253934,-0.75874007,-0.26321498,1.4031525,1.2030541,-2.5476706,-1.0561942,-1.3729284,-0.9345772,0.039740875,2.2397208,-1.5803745,-3.0857754,-0.40470627,-0.042822577,0.19414516,-0.28262374,-1.2981291,-0.22376576,-1.969994,-1.1534396,-0.55853486,-0.4645657,-3.2791877,0.8639379,1.2820709,0.8170244,-2.2949524,-0.57590234,-1.0686533,0.2410491,-2.2988832,-0.039983265,0.7136872,-0.48214984,-0.35956487,0.27234843,0.8534193,0.4361027,-1.1348468,0.2425488,-1.3548387,-0.996124,-0.53774,-2.2364552,0.17779121,-2.0411,-1.817328
3935,-1.0025129,-0.91688937,0.55172753,-0.87103176,-0.4401766,1.405024,0.9582076,-2.306324,-0.9543502,-1.455776,-1.1131926,0.40719613,2.0608969,-1.5133967,-2.961777,-0.52881974,-0.3940763,0.17281026,0.004588254,-1.2867295,-0.31921813,-2.1722133,-1.1897575,-0.8376453,-0.6797929,-3.1477442,0.50009274,1.7155273,0.80094016,-1.9346117,-0.12019392,-1.16228,0.34007555,-1.8176956,-0.13037239,1.2101849,-0.58840406,-0.5794746,-0.13796127,1.0490202,0.8795991,-1.3620831,0.45590994,-1.2746733,-0.68831354,-0.75407666,-2.1011822,0.28709725,-2.5149357,-1.6818806
3936,-1.1803776,-0.7018879,0.53429484,-0.7073606,-0.4306292,1.4418893,1.1565999,-2.1128743,-1.0468352,-1.3594922,-0.6456208,0.2018623,2.107806,-1.464061,-2.7324882,-0.4907164,-0.34366786,0.14963233,-0.14372209,-1.6198943,-0.32109436,-1.9003191,-1.2510301,-0.7740512,-0.7863191,-3.1026785,0.6844304,1.4011748,0.4521467,-1.9604821,0.02810134,-1.0619094,0.15338808,-1.8296205,-0.32787195,1.0287727,-0.37288666,-0.3991633,0.24487406,1.0754284,0.840369,-1.2320657,0.18280105,-1.4342648,-0.93289137,-0.5989817,-2.2404618,0.5765241,-2.33918,-1.3998678
3937,-1.3174038,-0.83266,0.6030362,-0.6094279,-0.43630004,1.4491322,1.1750947,-2.175799,-1.187969,-1.4421053,-0.7234603,0.31509084,2.1426609,-1.479406,-2.837219,-0.46139997,-0.38464844,0.094533026,-0.1629949,-1.4533806,-0.28111136,-1.8973026,-1.1710026,-0.6936405,-0.7923207,-3.1236088,0.68841916,1.4120169,0.38067254,-1.9858071,0.10172314,-1.0039577,0.2531618,-1.9800191,-0.39507753,1.0389729,-0.4666164,-0.4668456,0.280159,0.9999375,0.8856013,-1.1761217,0.052026838,-1.4590377,-1.0066626,-0.63708234,-2.3855076,0.6755067,-2.4147918,-1.4617183
3938,-1.2059402,-0.9999072,0.47208002,-1.0435058,-0.08358326,1.4329748,1.1019826,-2.708642,-0.92959476,-1.3199852,-1.0661894,0.13478445,2.204892,-1.5935951,-3.009457,-0.49239329,-0.123587444,0.22385529,-0.113270536,-1.1618537,-0.49736136,-2.2316499,-0.96133965,-0.51736295,-0.55569375,-3.1503093,0.55074793,1.7883693,1.1378605,-2.3447113,-0.776739,-1.1462696,0.17346406,-2.2538035,0.20186277,0.8755729,-0.61850905,-0.6493767,-0.040056705,0.8616834,0.658288,-1.051674,0.5508057,-1.0302751,-0.6942569,-0.48768145,-1.9548389,0.07760504,-2.0283072,-1.9551119
3939,-1.2343341,-0.99453455,0.36252302,-0.9224929,-0.6244317,1.587528,1.0579867,-2.2411134,-1.069469,-1.5311825,-0.8521468,0.26389682,2.2094526,-1.6723722,-2.9160078,-0.46869072,-0.26957676,0.22773708,-0.23204568,-1.4817902,-0.16660061,-1.8428994,-1.0470699,-0.7985896,-0.57842445,-2.9946277,0.51319164,1.5735166,0.6351805,-2.0271184,-0.5129011,-1.1163255,-0.004892405,-2.0474756,-0.26110113,1.0539737,-0.5850224,-0.6094562,0.29878435,0.8754246,0.9208048,-1.4681621,0.013036475,-1.3515179,-0.88186437,-0.6193583,-2.2339983,0.10237709,-2.1787632,-1.557964
3940,-1.1596446,-0.8865472,0.6684882,-0.91324806,-0.74475217,1.230875,1.2037745,-2.5616925,-0.91721684,-1.4605461,-1.1363288,0.27682832,1.9123122,-1.5547303,-2.9475589,-0.23236601,-0.20921527,0.18071015,-0.46603176,-1.3070482,-0.2802039,-2.0194616,-1.0046597,-0.69016844,-0.5960387,-3.146303,0.41108143,1.8774704,0.5466194,-2.1848886,-0.6833271,-0.9432981,0.24739654,-2.1750681,-0.07037201,1.0196797,-0.51107097,-0.296358,0.48950952,1.0798923,0.6608515,-1.0449405,0.44747075,-1.3122746,-0.8532581,-0.6320304,-2.2364552,-0.005369138,-2.0216546,-1.5541013
3941,-1.2236005,-0.744488,0.39497948,-0.8066843,-0.48337144,1.4288348,1.3601326,-2.6558642,-0.9423774,-1.683537,-0.817493,0.4178901,1.8829356,-1.556661,-3.2631862,-0.15718989,-0.09308318,0.2932677,-0.37735674,-1.1364753,-0.20102271,-1.961017,-0.8969062,-0.610323,-0.5276065,-3.0597818,0.63979506,1.7201861,0.6552074,-2.128602,-0.3677557,-1.0610594,0.1805323,-2.0897303,-0.087763056,0.79580384,-0.29250494,-0.6220268,0.34272507,0.86177516,0.7844612,-1.3078449,0.47080085,-1.2853861,-0.72771513,-0.5812982,-2.3252206,0.22527593,-2.232357,-1.6663549
3942,-1.3465605,-1.0901736,0.47366714,-0.965012,-0.58267677,1.3931723,1.1746697,-2.3543015,-1.0606447,-1.2676126,-0.9730782,0.12730648,2.4923542,-1.6274974,-3.2557662,-0.33891234,-0.106202334,0.09506558,-0.36116123,-1.2493962,-0.36601183,-1.9912783,-1.0596994,-0.556768,-0.64739704,-3.4329355,0.5911449,1.7260932,0.83543783,-2.0128345,-0.21321017,-1.1101961,0.3936346,-2.0197496,-0.039703958,0.9607225,-0.58811045,-0.6341422,0.01912342,0.8877165,0.66210526,-1.1599431,0.18758166,-1.3782779,-0.7955106,-0.5171507,-2.216242,0.49786285,-2.3142586,-1.497448
3943,-1.2234511,-1.1286447,0.69446176,-1.0337157,-0.43401262,1.5650716,1.1405113,-2.537279,-1.2034764,-1.338459,-1.2191569,0.306922,2.1690567,-1.4886702,-2.983644,-0.4220266,-0.30335417,0.30513936,-0.34436005,-1.5893012,-0.39626038,-1.998968,-1.0654563,-0.42079902,-0.92372644,-3.221511,0.7475506,1.7237254,0.8132485,-1.9584782,-0.22257784,-1.0459743,0.49620482,-2.176306,-0.0763102,0.8823908,-0.6616905,-0.70747864,-0.22284696,0.86059,0.6801575,-1.0725907,0.29885975,-1.1936587,-0.8222258,-0.53426254,-2.1193233,0.3180226,-2.3425806,-1.437578
3944,-1.2651708,-0.75863636,0.46154478,-0.73354733,-0.3748622,1.252298,1.1170276,-2.429524,-0.9844773,-1.4827567,-0.84188384,0.123924054,2.2536821,-1.6683478,-2.98509,-0.4976774,-0.23348758,0.21111023,0.02525898,-1.2346823,-0.0702342,-2.1298814,-1.068999,-0.8369256,-0.43739492,-2.977504,0.6522395,1.4984796,0.7522176,-2.238266,-0.51797134,-1.0504825,-0.023985013,-1.9974341,0.08463043,0.9672371,-0.49676293,-0.5117306,0.38930368,0.87502027,0.87011474,-1.1875398,0.12826142,-1.2368858,-0.85316056,-0.7297267,-2.0849032,0.3015445,-2.0309062,-1.7986974
3945,-1.2075608,-1.0467725,0.55057573,-1.0193988,-0.37180477,1.480296,1.1230407,-2.311888,-0.98754704,-1.4097738,-1.2980981,0.28680757,2.0842144,-1.4167523,-2.9304304,-0.4115029,-0.29797027,0.26562893,-0.34880075,-1.2729307,-0.42360064,-1.9690552,-1.1460974,-0.42920804,-0.7748348,-3.3235574,0.54789203,1.605924,0.75592387,-2.0068672,-0.19267553,-1.0609787,0.33086628,-2.201176,-0.19551662,1.0572462,-0.52538276,-0.485954,-0.1740031,0.89015335,0.6752697,-1.1476294,0.40854037,-1.2310234,-0.8910901,-0.59707093,-2.222789,0.29803115,-2.4713342,-1.7603242
3946,-1.1942663,-0.8642499,0.43387803,-0.8567331,-0.3897015,1.2826593,1.1320797,-2.363377,-1.0530757,-1.3905029,-0.80782974,0.21805184,2.3009262,-1.6060327,-2.9596238,-0.4566684,-0.15011486,0.2527589,-0.03789728,-1.4441828,-0.06560033,-2.1576157,-0.9741312,-0.6699685,-0.53336513,-2.9095008,0.65051687,1.5471302,0.8386921,-2.317003,-0.5228794,-1.1415097,0.010921024,-1.9918696,0.055943437,0.9122516,-0.45302215,-0.5986569,0.37211004,0.85010195,0.84621084,-1.2153093,0.13972327,-1.3006058,-0.76802593,-0.61629593,-2.1271498,0.3866637,-2.127564,-1.6666158
3947,-1.2096382,-0.95591694,0.414909,-0.86588055,-0.41557547,1.2413667,1.1337757,-2.3821955,-1.0588905,-1.5012577,-0.769092,0.15780407,2.2630012,-1.6257061,-3.0078561,-0.4594651,-0.1646357,0.19226706,-0.04315206,-1.3345022,-0.09388929,-2.1610978,-0.97222245,-0.7450631,-0.55136365,-2.8999798,0.53751934,1.617716,0.81005245,-2.240732,-0.5480708,-1.1340485,0.1372776,-1.8826476,0.026179472,0.95673025,-0.5292572,-0.52168894,0.29846293,0.8253256,0.9815124,-1.1283157,0.16365594,-1.2988238,-0.76240695,-0.6367796,-2.1703448,0.24796978,-2.0748558,-1.5922639
3948,-1.1900434,-1.0254118,0.41297334,-0.7468992,-0.4189313,1.1204628,1.1255546,-2.3883739,-1.1045756,-1.5342588,-0.8304827,0.15992688,2.1732128,-1.5269371,-2.9523697,-0.40039763,-0.21284375,0.29050493,-0.12183669,-1.2068038,-0.061783463,-2.132636,-1.0274097,-0.6986838,-0.47166175,-2.9893477,0.49682012,1.6558264,0.83223575,-2.2278528,-0.49402303,-1.2091049,0.11724734,-2.0383523,-0.04687006,0.9572686,-0.57544506,-0.5506389,0.33938554,0.79936516,0.97393304,-0.9192649,0.2971933,-1.2666752,-0.8622478,-0.8418659,-2.2415583,0.19989884,-2.1153338,-1.6088048
3949,-1.3434957,-0.7353314,0.5327637,-0.8808157,-0.31481394,1.5418246,1.043764,-2.3656557,-0.87684435,-1.3272642,-1.3217156,0.33987448,2.2574117,-1.6247426,-2.9875278,-0.48711684,-0.33004978,-0.0039055306,-0.18990567,-1.1209139,-0.5640572,-1.9620768,-1.0529965,-0.36078933,-0.7091238,-3.304719,0.704035,1.6064577,0.7035519,-2.370039,-0.5212234,-1.1871665,0.188761,-2.2559698,-0.12417693,1.322634,-0.27993983,-0.3364696,0.33010697,0.8892865,0.74405444,-1.2027572,0.40881047,-1.3276156,-0.8827009,-0.3424646,-2.068863,0.417121,-2.157268,-1.7161477
3950,-1.3230053,-0.7555494,0.5940831,-0.8847233,-0.3896996,1.5160414,0.9064701,-2.4101715,-0.8879252,-1.3529131,-1.3363161,0.37750852,2.2958763,-1.5278054,-2.868159,-0.40558514,-0.31858936,0.25021318,-0.2365379,-1.1238965,-0.5476134,-1.9194802,-1.1844451,-0.28368473,-0.63112867,-3.4810178,0.4669902,1.6049243,0.7008336,-2.337334,-0.42793474,-1.249462,0.16501182,-2.284832,-0.08940521,1.2439322,-0.37065843,-0.35041323,0.30373746,0.876487,0.8256106,-1.168998,0.41322443,-1.2175974,-0.85085726,-0.46679375,-2.138501,0.42325118,-2.0955224,-1.7090799
3951,-1.2585819,-0.90846753,0.5763597,-0.9489313,-0.32002464,1.6212889,0.9281171,-2.3977892,-0.7738776,-1.529158,-1.071453,0.20003334,2.0687506,-1.3618805,-2.9522126,-0.36927968,-0.66376054,0.36520565,-0.029773198,-1.2373892,-0.36744517,-2.0605326,-1.3672756,-0.59618384,-0.581549,-3.143355,0.6803818,1.2584654,0.823268,-2.0656426,-0.34770855,-0.82780105,0.2033399,-1.8186663,-0.28096795,1.1066296,-0.37500945,-0.44504088,-0.07088824,0.7610323,0.69802475,-1.1325204,0.22252706,-1.07994,-0.74001867,-0.47748303,-2.3213077,0.46303147,-2.1094334,-1.7048208
3952,-1.1080745,-0.722192,0.46325785,-0.89219934,-0.32898882,1.2221009,1.1221274,-2.3041852,-1.1331196,-1.2543409,-1.0276245,0.07596203,2.0377114,-1.4032987,-2.971337,-0.7611175,-0.1916115,0.27487656,-0.24650204,-1.397015,-0.42532593,-2.018383,-1.2096415,-0.44539493,-0.66206026,-3.3306377,0.6156829,1.6501143,0.6634988,-1.736776,-0.13755053,-1.0888765,0.21292044,-1.9974995,-0.15627158,1.0220853,-0.5931735,-0.45085964,0.0309497,0.91962403,0.5990058,-1.1037749,0.62015724,-1.1796006,-0.9542048,-0.5780667,-1.8341236,0.37733123,-2.130698,-1.5935866
3953,-0.9754245,-0.99603397,0.47052655,-0.7082214,-0.36624426,1.5365441,0.9946496,-2.4851103,-0.80670816,-1.3545592,-0.8428497,0.14382821,2.2479904,-1.2349824,-3.0113528,-0.23375392,-0.19305195,0.12029445,-0.05457419,-1.5498177,-0.19422758,-2.1012192,-1.0064347,-0.6521414,-0.59328854,-3.134309,0.804713,1.4127803,0.7755306,-2.1243863,-0.5881608,-1.1663281,0.3053993,-2.2017915,-0.048937216,1.0039831,-0.5277879,-0.7361574,0.21116886,0.86226064,0.95904005,-1.4966621,0.105456024,-1.3278991,-0.86301565,-0.66456467,-2.323979,0.24427174,-2.2820172,-1.5129973
3954,-1.1417409,-0.95669687,0.55603915,-0.92979544,-0.2639571,1.1979241,1.1069734,-2.3228662,-1.1465709,-1.6175902,-0.88799363,0.10452019,2.2021308,-1.9357562,-3.2534351,-0.584863,-0.26755038,0.4023415,-0.2900044,-1.4118778,-0.52405876,-2.216958,-0.98653567,-0.41876122,-0.72033155,-3.2198935,0.4245175,1.9348162,0.8991955,-2.1667228,-0.46288776,-0.95743364,0.24950273,-2.1251156,-0.10554761,0.8928588,-0.63328403,-0.77153796,-0.021757334,0.80078405,0.7765136,-1.0098195,0.48833314,-1.2364657,-0.77137184,-0.5860667,-1.9529152,0.38543528,-2.5548978,-1.5983143
3955,-1.3596662,-0.9844992,0.46003187,-0.8969295,-0.38402355,1.521869,1.1505134,-2.415046,-1.0016273,-1.2182974,-1.0949483,0.31192955,2.200375,-1.2686775,-2.7913167,-0.48694724,-0.29043654,-0.030808173,-0.22146183,-1.3099385,-0.052055024,-2.014075,-1.3640994,-0.9242451,-0.64245135,-3.0702558,0.75754356,1.296749,0.6770914,-2.063634,-0.3092786,-1.1004268,0.08088595,-2.113152,-0.19648255,1.0561734,-0.40829715,-0.1987705,0.17035784,0.9882494,0.75006086,-1.2643911,0.079491496,-1.2555563,-0.85456526,-0.71344626,-2.481057,0.2795449,-2.000512,-1.8493546
3956,-1.4008244,-0.8910581,0.4114004,-0.91141194,-0.34570503,1.5603293,1.2279674,-2.593737,-0.8900014,-1.084015,-1.2255251,0.28536844,2.1876729,-1.2961634,-2.8978202,-0.4986246,-0.21954519,-0.119324766,-0.3148076,-1.3140284,-0.105426505,-2.026759,-1.3485506,-0.85544264,-0.733034,-3.1224363,0.78141415,1.4035134,0.85319006,-2.2705085,-0.29394555,-1.1911398,0.1550413,-2.0676029,-0.19536228,1.0384781,-0.3624751,-0.17987967,0.16533244,0.98567486,0.9150479,-1.1695819,0.25747666,-1.2165475,-0.83586246,-0.69650626,-2.3488147,0.42042422,-2.0008614,-1.7312169
3957,-1.2661462,-0.7611686,0.48633233,-0.90751654,-0.36051425,1.2314578,0.9220038,-2.3567064,-1.0090448,-1.6837525,-0.9240418,0.11497031,2.1456075,-1.4496496,-2.84566,-0.6228127,-0.48450473,0.31359202,-0.023892775,-1.266087,-0.20461752,-2.2832465,-1.019381,-0.379907,-0.5240526,-3.2822409,0.4550147,1.7359061,0.82929903,-2.194388,-0.7701893,-0.9300274,0.3257626,-2.0158448,-0.14006144,0.98212266,-0.51330125,-0.5322734,0.12577069,0.62453294,0.5437919,-1.5410172,0.17314151,-1.356165,-0.7811137,-0.610007,-2.2212427,0.004574705,-2.1879594,-1.6463274
3958,-1.119046,-0.80942434,0.4793283,-0.73835,-0.2697559,1.3904995,1.4483944,-2.3522913,-1.0187191,-1.2109799,-1.1514069,-0.008072514,2.3180246,-1.5674152,-3.1294465,-0.48907048,0.089250036,0.3110031,-0.37769905,-1.4142267,-0.15259819,-1.9434342,-0.87179935,-0.5875229,-0.87434095,-3.253667,0.6821306,1.5412271,0.54557186,-1.9785775,-0.35539365,-1.1208352,0.035024874,-2.1015072,-0.006251922,0.98950624,-0.6892964,-0.43138918,0.09624798,0.96990263,1.2022737,-1.0456369,0.4503151,-1.1122354,-1.000004,-0.8879491,-2.0976562,0.61340135,-2.1714692,-1.331655
3959,-1.2206002,-0.85094136,0.52800804,-0.8740355,-0.32187453,1.5172864,1.1874644,-2.3826547,-1.2305386,-1.5536351,-1.0570612,0.10843478,2.0291386,-1.3799576,-3.1032887,-0.42794442,-0.32046154,0.003937103,-0.29064924,-1.4752342,-0.46982008,-2.1168516,-1.4195118,-0.64840686,-0.65705824,-3.418827,0.58639866,1.7433106,0.8914359,-1.8985362,-0.556327,-1.1740615,0.23490727,-2.037651,0.19476141,0.96123856,-0.7272739,-0.4570828,-0.081625655,1.2375679,1.0176759,-1.0629653,0.39633703,-1.06048,-0.78075427,-0.77998525,-2.0809848,0.44338208,-2.13964,-1.7488109
3960,-1.1653892,-0.94511527,0.6957511,-0.9543956,-0.19586866,1.4654135,1.2935609,-2.4705963,-1.2847346,-1.4009866,-1.2845929,0.15535966,2.1874282,-1.308775,-2.9989545,-0.44823766,-0.34090877,0.047925223,-0.2943304,-1.3960983,-0.45219648,-1.9738973,-1.1919303,-0.55961347,-0.70237535,-3.372481,0.6168343,1.703973,0.9534382,-1.9216518,-0.3264287,-1.2261196,0.23140979,-2.0676625,0.18337704,0.81854755,-0.69232315,-0.47713473,0.0021922812,1.11059,0.79179984,-1.0387398,0.37017995,-1.3408514,-0.68718576,-0.69178855,-2.05976,0.4204198,-1.8806366,-1.4279552
3961,-1.3287308,-0.9760571,0.45691675,-0.93335927,-0.54378814,1.308285,0.8676717,-2.3782365,-0.6769775,-1.5098617,-0.8451012,0.22429867,2.2473078,-1.5738977,-3.1178973,-0.6202129,-0.0829989,0.36018223,-0.12960862,-1.4002707,-0.034906708,-2.013351,-0.84210366,-0.65492964,-0.5903629,-2.998289,0.7967137,1.5122459,0.5652668,-2.133649,-0.5733853,-1.0328503,0.19497426,-1.9973352,-0.29855338,1.0049515,-0.38178003,-0.45066303,0.23757942,0.59309214,0.8000426,-1.2410237,0.3042664,-1.4329753,-0.9191181,-0.49733534,-2.1100771,0.342552,-2.4761062,-1.8447242
3962,-1.3052238,-0.98508364,0.5305919,-0.91124266,-0.47443414,1.315529,0.83227384,-2.4297597,-0.7774729,-1.466601,-0.8754798,0.3124296,2.3069353,-1.6580895,-3.143352,-0.5308269,-0.210938,0.31340685,-0.099309355,-1.4527276,-0.054974273,-2.0370011,-0.82646525,-0.63529116,-0.61182547,-2.9402025,0.6870222,1.4949064,0.5246912,-2.3264832,-0.57915676,-1.0645064,0.22213721,-2.0252025,-0.26711485,1.073441,-0.40798476,-0.48606172,0.22891377,0.7381301,0.75104177,-1.3150116,0.22715884,-1.425161,-0.87371475,-0.50082475,-2.061681,0.27253687,-2.4100251,-1.8683479
3963,-1.102379,-0.9076669,0.40922976,-0.89932454,-0.27833745,1.3735316,1.2751769,-2.3932352,-1.2933061,-1.3952646,-1.2550185,0.12541163,2.1126616,-1.3942158,-2.951781,-0.43799,-0.2803615,0.16158952,-0.3285518,-1.2250298,-0.39274165,-2.0116808,-1.2775111,-0.61456263,-0.6137336,-3.44098,0.57678366,1.6713818,0.8978019,-1.8299122,-0.25013447,-1.1186817,0.1156237,-2.0777588,0.08163285,0.892683,-0.6129244,-0.5427602,0.054185808,1.018026,0.8148443,-1.0508367,0.33992058,-1.1341403,-0.712165,-0.86025226,-2.289823,0.39563477,-2.0918717,-1.4889281
3964,-1.4443103,-0.7778905,0.8277947,-0.8314031,-0.41266555,1.547013,0.9557029,-2.509735,-0.95661,-1.49522,-0.800505,0.4125698,2.2142303,-1.6857784,-2.812425,-0.3645125,-0.3834682,0.21347392,-0.135123,-1.470097,-0.1557002,-2.0119991,-0.86230713,-0.4684568,-0.7769939,-2.8707638,0.6261084,1.6128654,0.7246977,-2.4993758,-0.47794038,-1.0082501,0.25000668,-2.3073995,-0.21281615,1.1563578,-0.40216184,-0.5409939,0.18055388,0.7834939,0.77817833,-1.142402,0.14742537,-1.3873928,-0.9563554,-0.37594995,-1.9748391,0.26274332,-2.399946,-1.9520053
3965,-1.0077126,-1.1242342,0.19761755,-0.9810179,-0.2667011,1.2332557,1.2101387,-2.2895913,-1.1746855,-1.3059438,-1.2633793,0.007255085,2.1201155,-1.3831592,-3.0364225,-0.5110814,-0.082825005,0.18925808,-0.25881234,-1.1229858,-0.42390078,-2.0028863,-1.2644738,-0.7754364,-0.5625085,-3.469867,0.67022544,1.633596,0.7910826,-1.8244504,-0.39136663,-1.0778934,0.14164083,-1.8190134,-0.026331007,0.89773303,-0.60368526,-0.57763565,0.07262811,0.980825,0.8149701,-1.0841153,0.38487217,-1.2011398,-0.71019524,-0.8220278,-2.3436162,0.40597722,-2.1111135,-1.4903299
3966,-1.3221345,-0.9771272,0.527526,-1.023701,-0.42118108,1.1373633,1.0393045,-2.3414285,-1.0468938,-1.4314054,-1.0488489,0.4156305,2.156617,-1.7307206,-2.9465241,-0.5816125,-0.21277586,0.30779424,-0.095267184,-1.286815,0.026007794,-1.9332298,-1.0247995,-0.72940356,-0.8288817,-3.326077,0.51397896,1.70533,0.67165047,-2.1874583,-0.4629814,-1.0822337,0.24526185,-2.131667,0.01700896,0.87887895,-0.4164647,-0.5124489,0.13210127,1.113381,0.48677742,-1.3785241,0.0059472397,-1.1554376,-0.92223966,-0.63208514,-2.2297804,0.30218458,-1.922515,-1.6817486
3967,-1.2875143,-0.82504123,0.5326214,-0.89740586,-0.17189614,1.3895131,1.1576157,-2.2633312,-1.2920188,-1.6698961,-1.234333,0.014315277,2.3173516,-1.320524,-2.985348,-0.31252372,-0.327484,0.4520617,-0.36291587,-1.1793143,-0.24980731,-2.0361114,-1.0252622,-0.543659,-0.58492714,-3.129583,0.61051345,1.4848396,0.7036715,-2.1074517,-0.48527703,-1.1632497,0.078490615,-2.0921886,-0.04317098,1.1295991,-0.74636126,-0.29247418,0.008324523,0.64211786,0.93144536,-0.7525957,0.27022693,-1.3424287,-0.994854,-0.48951873,-2.0602646,0.41613138,-2.5346017,-1.9668643
3968,-1.2746335,-1.0518049,0.5873088,-0.89470875,-0.5504844,1.3996356,0.9143759,-2.5346117,-0.80242485,-1.2418727,-0.77297974,0.326362,2.0766869,-1.8030974,-3.0457904,-0.62571204,-0.18713763,0.0662507,-0.08141844,-1.4285549,-0.31424704,-2.0114722,-1.1212577,-0.61462,-0.6590115,-3.1961806,0.67124385,1.6923659,0.75088525,-2.1273444,-0.35318437,-0.9811696,0.3362496,-2.1132464,-0.11168212,0.8663044,-0.3428273,-0.7245972,0.2346999,1.1045644,0.7009513,-1.402951,0.23806965,-1.1930726,-0.6651074,-0.8889959,-2.2193203,0.19038878,-1.9751981,-1.4948778
3969,-1.0886239,-0.7997735,0.6796708,-1.074605,-0.36360404,1.4657606,1.1632648,-2.5998333,-1.0879089,-1.7198907,-0.89388776,0.25199693,2.1632712,-1.5761268,-3.0996728,-0.3330236,-0.3560856,0.23624383,-0.415868,-1.410722,-0.2045353,-2.2464108,-1.0871414,-0.80146277,-0.47130808,-3.110167,0.46477613,1.4678613,0.70472187,-1.9400523,-0.22843005,-1.0285417,0.21896926,-2.0373213,0.07132143,1.0564265,-0.7063648,-0.5612244,-0.050062526,0.6763094,1.0553555,-1.09357,0.27534804,-1.4161701,-0.77419084,-0.5669923,-2.1423655,0.32699272,-2.176261,-1.6070895
3970,-1.0264356,-1.0502716,0.55052996,-0.88023245,-0.4896856,1.3384733,1.0395613,-2.4839966,-1.0438824,-1.5242852,-1.1992385,0.37604386,2.1460967,-1.6851788,-3.0940135,-0.38249344,-0.31014007,0.22199923,-0.36565945,-1.2319064,-0.014973361,-2.0763748,-0.9753083,-0.5802015,-0.6396805,-3.2160408,0.45504844,1.4561265,0.78726864,-2.061531,-0.2520922,-1.019057,0.17070168,-1.9729476,-0.04680303,0.69883186,-0.73082703,-0.81742334,-0.0021777302,0.56915355,0.606153,-0.93482995,0.19639654,-0.9149078,-0.9551585,-0.647668,-2.0294707,0.2622449,-2.096808,-1.6762242
3971,-1.4200054,-0.86537087,0.5196353,-0.9252155,-0.21821518,1.3780571,1.0780823,-2.2208915,-1.0167023,-1.2955436,-0.8955043,-0.016322974,2.2535067,-1.3558885,-2.9164839,-0.55621165,-0.13738295,0.22911806,-0.10134002,-1.3496435,-0.47894412,-2.0439339,-1.1540343,-0.6400007,-0.54600364,-3.1901815,0.79488343,1.7527016,0.7461038,-2.1966288,-0.54003197,-1.1427038,0.19404143,-2.246049,-0.026398141,1.2527375,-0.33974063,-0.26496366,0.23401928,1.2589921,0.94782186,-1.3313804,0.3672108,-1.5960772,-0.6878642,-0.69008005,-2.2457757,0.4437959,-2.331237,-1.7109754
3972,-1.0380855,-0.9864802,0.52228564,-0.9152349,-0.41503263,1.3425174,1.0204927,-2.575391,-1.0424186,-1.5538069,-1.1710525,0.4404634,2.1591854,-1.746854,-3.046776,-0.39682478,-0.46275854,0.18362558,-0.26952553,-1.2595528,-0.029752854,-2.068087,-0.9766177,-0.6338819,-0.7499464,-3.117602,0.37621516,1.4311802,0.7707642,-1.9840758,-0.15960556,-1.0897018,0.18201073,-1.8426975,-0.14464249,0.78856593,-0.6753987,-0.7757801,-0.0052577257,0.5573414,0.5538719,-1.0194888,0.12013512,-0.89500314,-0.9735118,-0.6816996,-2.108271,0.29562053,-2.1365914,-1.7354469
3973,-1.2170155,-1.0427446,0.5706991,-0.8293837,-0.52012455,1.288159,0.86760587,-2.6672971,-1.2250899,-1.6472895,-1.0297168,0.5079776,2.2598264,-1.4562396,-3.1752284,-0.4367796,-0.41037026,0.40110704,-0.13787588,-1.0266658,-0.07727231,-2.252899,-0.92189497,-0.7326569,-0.6052607,-3.0367894,0.22886941,1.5972813,0.69061285,-2.0505989,-0.15105397,-1.0667775,0.23807044,-2.0805533,-0.32039756,0.8828102,-0.6999803,-0.5477637,0.05821303,0.6861272,0.65265495,-1.2206357,0.07426977,-1.0357499,-0.9246266,-0.7802665,-2.0657601,0.34221336,-1.9465537,-1.5732305
3974,-1.1033825,-1.0345402,0.6564312,-0.81867564,-0.3974759,1.4129416,0.9499587,-2.6910365,-1.0525563,-1.7117327,-1.1225865,0.38413996,2.2217624,-1.5245347,-3.0578592,-0.41940507,-0.38282076,0.347437,-0.07254978,-1.0794432,-0.16689363,-2.1463516,-1.0642204,-0.76297945,-0.56015384,-2.983102,0.38667628,1.550266,0.6802113,-2.086138,-0.2513013,-1.0253417,0.26644397,-2.0899997,-0.20563206,0.8822133,-0.6184263,-0.50194156,0.08808769,0.7052622,0.63362813,-1.0570079,0.06904057,-0.99098575,-0.9219807,-0.7484799,-2.0646472,0.40146673,-1.9987144,-1.5755851
