,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4541,-0.36514312,-0.022745179,-3.4960473,-0.68267757,-1.2287401,0.18241669,-0.22746255,-2.9893003,0.25168526,0.98433703,1.8707631,0.78645146,0.24358106,0.4357964,-1.7317129,-1.0152475,-2.1149914,-1.0095264,-1.1212845,-2.3441713,0.32878977,-1.266227,-1.5886881,0.7700628,-1.0911117,0.47560892,-2.030053,0.29915088,0.21816902,-2.3178108,0.49851263,-1.2511015,-0.29409596,-1.2439817,-0.5115562,0.6145579,-2.7655776,1.0055585,1.1100149,0.6628022,-0.23450494,0.8407363,1.4745631,-1.1319609,-2.4527116,-0.7321807,0.81732035,-1.5260774,-2.2905214,0.3070832
4542,-0.36773032,-0.026340233,-3.4988742,-0.68278587,-1.2220861,0.18052365,-0.22434977,-2.9935486,0.25102773,0.9850672,1.8735287,0.7880673,0.24337666,0.43389052,-1.7282932,-1.0136474,-2.1133294,-1.0109037,-1.130535,-2.3446963,0.33557573,-1.2599105,-1.5854638,0.7654183,-1.0836821,0.4741258,-2.0256054,0.28974545,0.21407427,-2.3206863,0.4964874,-1.2513673,-0.2932907,-1.2402362,-0.50989103,0.6123341,-2.7614114,1.0064601,1.1046727,0.65980023,-0.23942542,0.83158845,1.4701514,-1.1327571,-2.4496179,-0.7367383,0.81887376,-1.5235231,-2.2842624,0.31057242
4543,-0.3763687,-0.038343817,-3.5083127,-0.68314755,-1.1998688,0.17420292,-0.21395645,-3.0077336,0.24883226,0.98750514,1.8827629,0.79346246,0.24269421,0.42752698,-1.7168751,-1.008305,-2.1077802,-1.0155026,-1.1614218,-2.346449,0.35823348,-1.2388201,-1.5746979,0.7809259,-1.0588751,0.46917385,-2.010756,0.25834146,0.20040224,-2.330288,0.48972535,-1.2522548,-0.29060203,-1.2277299,-0.5043312,0.60490876,-2.747501,1.0094702,1.0868355,0.6497769,-0.25585452,0.80104434,1.4554213,-1.1354157,-2.4392881,-0.75195575,0.82406044,-1.5149946,-2.2633643,0.32222262
4544,-0.37740278,-0.03978074,-3.5094426,-0.6831908,-1.1972092,0.17344628,-0.21271229,-3.0094316,0.24856944,0.98779696,1.8838683,0.79410833,0.24261253,0.4267652,-1.7155082,-1.0076654,-2.107116,-1.0160531,-1.1651192,-2.3466587,0.35552117,-1.2362953,-1.5734091,0.7827823,-1.0559055,0.46858105,-2.0089784,0.25458217,0.19876559,-2.3314373,0.4889159,-1.252361,-0.29028016,-1.2262328,-0.5036656,0.6040199,-2.7458358,1.0098306,1.0847002,0.648577,-0.2578212,0.79738796,1.453658,-1.135734,-2.4380517,-0.7537774,0.82468134,-1.5139737,-2.2608626,0.32361725
4545,-0.3831719,-0.047797278,-3.515746,-0.68343234,-1.1823716,0.169225,-0.20577116,-3.018905,0.2471032,0.9894252,1.8900354,0.7977115,0.24215676,0.42251533,-1.7078826,-1.0040975,-2.10341,-1.0191244,-1.1857468,-2.3478293,0.34038928,-1.2222102,-1.5662191,0.793139,-1.0393382,0.46527392,-1.9990613,0.27555516,0.18963479,-2.3378496,0.48439988,-1.2529538,-0.28848454,-1.2178806,-0.4999525,0.5990609,-2.7365458,1.0118409,1.0727878,0.6418829,-0.26879328,0.7769892,1.4438206,-1.1375095,-2.431153,-0.7639403,0.8281452,-1.508278,-2.2469058,0.33139777
4546,-0.3920509,-0.060135227,-3.5254476,-0.6838041,-1.1595355,0.1627282,-0.19508833,-3.0334852,0.24484657,0.9919311,1.8995268,0.803257,0.2414553,0.41597453,-1.6961465,-0.9986062,-2.0977063,-1.0238514,-1.217494,-2.3496308,0.31710038,-1.2005323,-1.5551534,0.8090786,-1.0138402,0.46018404,-1.9837984,0.3078339,0.17558192,-2.3477187,0.49135032,-1.253866,-0.28572097,-1.205026,-0.49423778,0.59142876,-2.7222478,1.0149349,1.0544537,0.63158035,-0.28568003,0.7455943,1.4286802,-1.1402421,-2.4205356,-0.7795816,0.83347636,-1.499512,-2.2254255,0.3433725
4547,-0.400179,-0.07142976,-3.5343287,-0.6841444,-1.1386306,0.15678084,-0.18530895,-3.0468323,0.24278077,0.994225,1.9082156,0.80833346,0.24081317,0.40998688,-1.6854029,-0.9935793,-2.092485,-1.0281787,-1.2465563,-2.35128,0.29578102,-1.1806877,-1.5450234,0.82367015,-0.9904986,0.4555246,-1.9698262,0.33738285,0.16271749,-2.356753,0.49771297,-1.254701,-0.28319114,-1.1932585,-0.48900634,0.5844421,-2.7353365,1.0177672,1.0376703,0.62214905,-0.30113867,0.71685445,1.4148202,-1.1427437,-2.4108162,-0.7939002,0.8383567,-1.4914873,-2.2057617,0.3543345
4548,-0.4051991,-0.07840552,-3.5398138,-0.68435454,-1.1257193,0.15310761,-0.17926897,-3.055076,0.2415049,0.9956418,1.913582,0.81146884,0.24041657,0.40628877,-1.6787673,-0.99047464,-2.08926,-1.0308512,-1.2645059,-2.3522985,0.2826137,-1.1684312,-1.538767,0.83268225,-0.97608227,0.45264682,-1.9611967,0.31913275,0.15477212,-2.362333,0.5016427,-1.2552167,-0.28162867,-1.1859907,-0.4857753,0.58012694,-2.7434204,1.0195165,1.0273044,0.61632407,-0.3106863,0.6991041,1.4062599,-1.1442888,-2.4048133,-0.8027437,0.8413708,-1.486531,-2.1936169,0.3611049
4549,-0.40569925,-0.07910051,-3.5403602,-0.68437546,-1.1244329,0.15274166,-0.17866722,-3.0558972,0.24137777,0.995783,1.9141166,0.8117812,0.24037705,0.40592033,-1.6781062,-0.9901653,-2.0889387,-1.0311176,-1.2662941,-2.3524,0.28130183,-1.1672101,-1.5393903,0.83358014,-0.974646,0.45236012,-1.9603369,0.3173145,0.15398052,-2.362889,0.50203425,-1.2552681,-0.281473,-1.1852666,-0.4854534,0.579697,-2.7442257,1.0196908,1.0262717,0.61574376,-0.31163752,0.6973356,1.4054071,-1.1444427,-2.404215,-0.80362475,0.8416711,-1.4860373,-2.192407,0.36177945
4550,-0.4058565,-0.079318985,-3.540532,-0.684382,-1.1248373,0.15262662,-0.17847805,-3.0561554,0.2413378,0.9958273,1.9142847,0.8118794,0.24036463,0.4058045,-1.6778984,-0.9900681,-2.0888376,-1.0312012,-1.2668563,-2.352432,0.28088945,-1.1668262,-1.5395863,0.83386236,-0.97419447,0.45227,-1.9600667,0.31674293,0.15373169,-2.3630638,0.50215733,-1.2552842,-0.28142408,-1.185039,-0.48535222,0.5795619,-2.744479,1.0197456,1.0259471,0.6155613,-0.31193653,0.69677967,1.405139,-1.1444911,-2.404027,-0.80390173,0.8417655,-1.485882,-2.1920266,0.3619915
4551,-0.4075,-0.08160274,-3.542328,-0.6844508,-1.1290642,0.15142407,-0.17650066,-3.0588543,0.24092011,0.99629116,1.9160416,0.81290585,0.24023479,0.40459383,-1.675726,-0.98905164,-2.087782,-1.0320762,-1.2727327,-2.3527656,0.2765787,-1.1628137,-1.5416346,0.8368128,-0.9694748,0.45132786,-1.9572415,0.31076813,0.15113051,-2.3648906,0.50344384,-1.255453,-0.28091255,-1.1826596,-0.4842944,0.5781492,-2.7471254,1.0203183,1.0225534,0.6136543,-0.31506225,0.69096845,1.4023365,-1.1449969,-2.4020617,-0.80679697,0.8407787,-1.4842595,-2.1880505,0.364208
4552,-0.41360778,-0.09008988,-3.5490015,-0.6847065,-1.1447729,0.14695498,-0.16915207,-3.068884,0.2393678,0.9980149,1.9225707,0.81672055,0.23975226,0.40009448,-1.6676528,-0.98527426,-2.0838585,-1.0353279,-1.2945713,-2.3540049,0.26055852,-1.1479017,-1.5492465,0.8477775,-0.951935,0.44782656,-1.9467423,0.28856394,0.1414637,-2.3716793,0.50822496,-1.2560805,-0.27901152,-1.1738172,-0.4803633,0.5728991,-2.7569609,1.0224466,1.0099417,0.60656726,-0.32667845,0.66937226,1.3919215,-1.1468767,-2.3947582,-0.8175565,0.8371115,-1.4782294,-2.2028265,0.3724453
4553,-0.41363475,-0.09012736,-3.549031,-0.68470764,-1.1448423,0.14693525,-0.16911963,-3.0689282,0.23936094,0.99802256,1.9225996,0.8167374,0.23975013,0.4000746,-1.6676172,-0.98525757,-2.083876,-1.0353422,-1.2946677,-2.3540103,0.2604878,-1.1478359,-1.5492802,0.8478259,-0.95185757,0.4478111,-1.9466959,0.2884659,0.14142102,-2.3717093,0.50824606,-1.2560833,-0.2790031,-1.173778,-0.48034596,0.5728759,-2.7570043,1.022456,1.009886,0.606536,-0.32672974,0.6692769,1.3918755,-1.146885,-2.394726,-0.817604,0.83709526,-1.4782028,-2.2028918,0.37248164
4554,-0.4193773,-0.09810699,-3.5553055,-0.6849481,-1.1596116,0.14273341,-0.16221045,-3.0783582,0.23790145,0.99964327,1.9287382,0.820324,0.23929647,0.3958443,-1.6600268,-0.9817061,-2.0875647,-1.0383995,-1.3152003,-2.3551755,0.24542558,-1.1338155,-1.556437,0.85813487,-0.93536663,0.4445192,-1.9368246,0.26758945,0.13233225,-2.3780923,0.51274127,-1.2566732,-0.27721578,-1.1654643,-0.47664994,0.56793976,-2.7662516,1.0244571,0.9980284,0.5998727,-0.33765134,0.6489721,1.3820833,-1.1486524,-2.387859,-0.8277201,0.8336473,-1.4725333,-2.1889994,0.38022634
4555,-0.42716846,-0.10893329,-3.5638185,-0.68527424,-1.1796498,0.1370326,-0.15283647,-3.091152,0.2359213,1.0018421,1.9370668,0.82519007,0.23868094,0.3901049,-1.6497285,-0.9768876,-2.0925696,-1.0425473,-1.3430579,-2.3567562,0.22499003,-1.1147935,-1.566147,0.8721215,-0.91299266,0.4400529,-1.9234316,0.23926549,0.12000114,-2.3867521,0.51884013,-1.2574737,-0.27479082,-1.1541847,-0.47163537,0.5612427,-2.7787976,1.027172,0.9819407,0.5908324,-0.35246912,0.6765205,1.3687979,-1.1510503,-2.3785427,-0.8414451,0.82896936,-1.4648414,-2.1701508,0.39073393
4556,-0.4301685,-0.11310204,-3.5670965,-0.68539983,-1.1873657,0.13483746,-0.14922696,-3.0960784,0.23515882,1.0026889,1.9402738,0.8270638,0.23844394,0.38789487,-1.6457632,-0.9750322,-2.0944967,-1.0441445,-1.3323312,-2.357365,0.21712117,-1.107469,-1.5698858,0.87750715,-0.9043774,0.43833312,-1.9182745,0.22835915,0.11525296,-2.3900867,0.52118856,-1.2577819,-0.2738571,-1.1498414,-0.46970448,0.55866396,-2.7836287,1.0282173,0.975746,0.5873514,-0.3581748,0.68712825,1.3636823,-1.1519736,-2.3749552,-0.84673,0.82716805,-1.4618795,-2.162893,0.39477995
4557,-0.43651873,-0.12192606,-3.574035,-0.68566567,-1.2036979,0.130191,-0.14158668,-3.106506,0.23354489,1.0044811,1.947062,0.8310299,0.23794226,0.38321692,-1.6373695,-0.9711049,-2.098576,-1.0407637,-1.3096259,-2.3586533,0.2004651,-1.0919651,-1.5778,0.888907,-0.8861414,0.43469286,-1.9073585,0.2052736,0.10520244,-2.397145,0.52615947,-1.2584343,-0.2718806,-1.1406479,-0.46561736,0.5532055,-2.7938545,1.0304301,0.9626336,0.57998306,-0.37025207,0.7095817,1.3528539,-1.153928,-2.3673618,-0.8579166,0.82335526,-1.45561,-2.1475306,0.40334418
4558,-0.43821898,-0.124288686,-3.5758927,-0.68573684,-1.2080709,0.12894692,-0.139541,-3.109298,0.23311275,1.0049609,1.9488796,0.8320918,0.23780794,0.38196442,-1.6351222,-0.9700534,-2.0996683,-1.0398586,-1.3035465,-2.3589983,0.19600545,-1.087814,-1.5799191,0.8919593,-0.8812587,0.43371817,-1.9044358,0.19909246,0.10251142,-2.399035,0.52749044,-1.2586089,-0.2713514,-1.1381863,-0.46671167,0.551744,-2.7965925,1.0310225,0.9591228,0.5780102,-0.37348574,0.7155936,1.3499546,-1.1544514,-2.3653286,-0.8609118,0.8223344,-1.4539315,-2.1434171,0.40563726
4559,-0.43944606,-0.12599377,-3.5772333,-0.6857882,-1.2112268,0.12804906,-0.13806464,-3.1113129,0.23280089,1.0053072,1.9501913,0.8328582,0.237711,0.38106048,-1.6335002,-0.9692945,-2.1004565,-1.0392053,-1.2991592,-2.3592472,0.19278695,-1.0848181,-1.5814484,0.8941621,-0.8847825,0.43301475,-1.9023265,0.19463158,0.10056933,-2.400399,0.52845097,-1.2587351,-0.27096948,-1.1364099,-0.46750143,0.5506892,-2.7985685,1.0314502,0.95658904,0.5765864,-0.37581947,0.7199323,1.3478622,-1.154829,-2.3638613,-0.8630734,0.82159764,-1.45272,-2.1404486,0.40729216
4560,-0.44421133,-0.13261542,-3.58244,-0.6859877,-1.2234827,0.1245623,-0.13233128,-3.119138,0.23158978,1.0066521,1.9552852,0.8358344,0.23733453,0.3775501,-1.6272016,-0.9663474,-2.1035175,-1.0366684,-1.2821208,-2.360214,0.18028806,-1.0731838,-1.5873873,0.9027167,-0.89846694,0.43028307,-1.894135,0.17730793,0.093027316,-2.4056957,0.5321812,-1.2592247,-0.2694863,-1.129511,-0.47056845,0.5465931,-2.806242,1.0331106,0.9467494,0.57105714,-0.3848824,0.7367816,1.3397366,-1.1562957,-2.358163,-0.85467887,0.8187365,-1.4480155,-2.1289203,0.41371885
4561,-0.44500113,-0.13371289,-3.5833027,-0.6860208,-1.225514,0.123984404,-0.13138103,-3.120435,0.23138905,1.006875,1.9561294,0.8363277,0.23727214,0.3769683,-1.6261576,-0.96585894,-2.104025,-1.036248,-1.2792969,-2.3603742,0.1782165,-1.0712556,-1.5883716,0.9041345,-0.900735,0.4298303,-1.8927773,0.17443672,0.09177731,-2.4065735,0.5327994,-1.2593058,-0.2692405,-1.1283675,-0.4710768,0.54591423,-2.8075137,1.0333859,0.94511855,0.57197356,-0.3863845,0.7395742,1.3383899,-1.1565387,-2.3572187,-0.8532876,0.8182623,-1.4472357,-2.1270096,0.414784
4562,-0.45268476,-0.14438978,-3.5916982,-0.6863425,-1.2452757,0.11836226,-0.12213643,-3.1330523,0.22943622,1.0090436,1.9643431,0.84112656,0.23666511,0.37130806,-1.6160015,-0.96110696,-2.1089606,-1.0321573,-1.2518238,-2.3619332,0.15806298,-1.0524962,-1.5979476,0.91792816,-0.92280024,0.42542568,-1.8795692,0.14650364,0.07961637,-2.415114,0.5388141,-1.2600952,-0.266849,-1.1172435,-0.47602215,0.5393096,-2.8198867,1.0360633,0.9292528,0.5808891,-0.4009978,0.7667424,1.3252878,-1.1589035,-2.3480308,-0.839752,0.8228757,-1.4396498,-2.108421,0.42514658
4563,-0.45283377,-0.14459684,-3.591861,-0.68634874,-1.245659,0.11825322,-0.12195713,-3.133297,0.22939834,1.0090857,1.9645023,0.8412196,0.23665334,0.37119827,-1.6158046,-0.9610148,-2.1090565,-1.0320779,-1.2512909,-2.3619635,0.1576721,-1.0521324,-1.5981333,0.91819566,-0.9232282,0.42534027,-1.879313,0.14704539,0.07938051,-2.4152796,0.5389308,-1.2601105,-0.26680264,-1.1170278,-0.47611806,0.53918153,-2.8201268,1.0361153,0.9289451,0.581062,-0.4012812,0.7672693,1.3250337,-1.1589494,-2.3478527,-0.8394895,0.82296515,-1.4395027,-2.1080606,0.42534757
4564,-0.45512095,-0.14777502,-3.59436,-0.68644446,-1.2515414,0.11657969,-0.1192053,-3.1370528,0.22881705,1.0097312,1.9669473,0.8426481,0.23647265,0.3695134,-1.6127814,-0.95960027,-2.1105256,-1.0308603,-1.243113,-2.3624275,0.15167303,-1.0465482,-1.6009839,0.9223016,-0.92979634,0.42402914,-1.8753814,0.15536019,0.07576058,-2.417822,0.5407212,-1.2603455,-0.26609075,-1.1137165,-0.47759014,0.53721553,-2.8238099,1.0369123,0.9242224,0.5837159,-0.40563112,0.7753565,1.3211336,-1.1596533,-2.3451178,-0.8354604,0.82433844,-1.4372447,-2.1135938,0.42843217
4565,-0.45810062,-0.15191546,-3.5976157,-0.6865692,-1.2592049,0.114399455,-0.11562029,-3.1419456,0.22805975,1.0105721,1.9701325,0.84450907,0.23623726,0.3673184,-1.6088428,-0.9577575,-2.1124396,-1.029274,-1.2324592,-2.363032,0.1438576,-1.0392735,-1.6046973,0.9276507,-0.9383531,0.42232105,-1.8702593,0.16619249,0.07104463,-2.4211338,0.5430536,-1.2606516,-0.26516333,-1.1094027,-0.47950792,0.53465426,-2.828608,1.0379506,0.9180698,0.58717334,-0.39996418,0.7858922,1.3160527,-1.1605704,-2.3415549,-0.8302114,0.82612747,-1.4343029,-2.1208024,0.4324507
4566,-0.46261948,-0.15819472,-3.6025531,-0.6867584,-1.270827,0.111092985,-0.1210572,-3.1493661,0.22691126,1.0118474,1.9749631,0.84733135,0.23588026,0.36398953,-1.6028699,-0.95496273,-2.1153424,-1.0268682,-1.2163018,-2.363949,0.13200498,-1.0282408,-1.6103292,0.93576294,-0.95133,0.4197306,-1.8624914,0.18262039,0.06389259,-2.4261565,0.546591,-1.2611158,-0.26375684,-1.1028605,-0.48241636,0.53076994,-2.8358848,1.0395253,0.9087389,0.5924167,-0.39136988,0.8018703,1.3083471,-1.1619612,-2.3361514,-0.8222509,0.8288407,-1.4298415,-2.1317346,0.4385451
4567,-0.4667405,-0.1639211,-3.607056,-0.68693095,-1.281426,0.10807764,-0.1260154,-3.1561332,0.2258639,1.0130104,1.9793683,0.84990513,0.2355547,0.36095375,-1.5974227,-0.9524141,-2.1179895,-1.0246743,-1.201567,-2.3647852,0.12119596,-1.0181795,-1.615465,0.94316095,-0.9631643,0.41736823,-1.8554074,0.19760185,0.057370264,-2.430737,0.54981685,-1.2615392,-0.2624742,-1.0968943,-0.4850687,0.52722764,-2.842521,1.0409613,0.9002296,0.5971984,-0.3835323,0.81644154,1.30132,-1.1606929,-2.3312235,-0.81499135,0.831315,-1.4257729,-2.1417043,0.4441029
4568,-0.46943918,-0.1676711,-3.6100047,-0.68704396,-1.2883668,0.106102996,-0.12926234,-3.1605647,0.22517802,1.013772,1.9822532,0.85159063,0.23534149,0.35896572,-1.5938556,-0.9507451,-2.119723,-1.0232376,-1.1919178,-2.3653328,0.11411752,-1.0115907,-1.6188284,0.9480056,-0.9709142,0.4158212,-1.8507683,0.20741268,0.05309903,-2.4337366,0.55192935,-1.2618165,-0.26163426,-1.0929872,-0.48680565,0.52954733,-2.8468666,1.0419017,0.89465714,0.6003298,-0.37839973,0.8259837,1.2967181,-1.1598624,-2.3279965,-0.8102373,0.83293533,-1.4231086,-2.1482332,0.44774252
4569,-0.48423028,-0.18822427,-3.6261659,-0.6876632,-1.3264083,0.0952803,-0.14705834,-3.184853,0.22141881,1.0179465,1.9980645,0.8608286,0.23417296,0.3480697,-1.5743048,-0.94159746,-2.1292245,-1.0153631,-1.1390318,-2.3683338,0.0753217,-1.0477029,-1.6372623,0.9745586,-1.01339,0.4073422,-1.8253424,0.26118425,0.029689051,-2.450177,0.56350774,-1.2633361,-0.25703058,-1.0715734,-0.49632552,0.54226136,-2.8706849,1.0470558,0.8641154,0.6174924,-0.35026896,0.87828296,1.2714964,-1.1553102,-2.3103096,-0.7841812,0.8418162,-1.4085057,-2.1840162,0.46769062
4570,-0.48755965,-0.19285063,-3.6298037,-0.6878026,-1.3349711,0.09284419,-0.15106408,-3.1903203,0.22057265,1.0188861,2.0016236,0.86290795,0.23390993,0.3456171,-1.5699041,-0.9395384,-2.1313632,-1.0135906,-1.1271275,-2.3690093,0.06658904,-1.0558314,-1.6414117,0.98053545,-1.0229509,0.40543362,-1.8196193,0.27328783,0.02441964,-2.4538774,0.56611395,-1.2636781,-0.25599432,-1.0667533,-0.49846837,0.5451232,-2.8760462,1.048216,0.8572407,0.62135553,-0.34393692,0.8900551,1.2658192,-1.1542854,-2.3063285,-0.77831614,0.8438152,-1.4052187,-2.1920707,0.46320045
4571,-0.4910606,-0.19771543,-3.6336288,-0.6879492,-1.3439752,0.09028253,-0.15527627,-3.1960692,0.21968287,1.0198741,2.005366,0.8650945,0.23363335,0.34303808,-1.5652765,-0.9373732,-2.1336122,-1.0117267,-1.1146097,-2.3697195,0.057406332,-1.064379,-1.6457748,0.97425056,-1.0330046,0.4034267,-1.8136011,0.2860152,0.018878656,-2.4577687,0.56885445,-1.2640377,-0.25490466,-1.0616847,-0.50072163,0.54813254,-2.8816838,1.049436,0.85001165,0.62541777,-0.33727854,0.902434,1.2598494,-1.1532079,-2.3021421,-0.77214885,0.8459172,-1.4017624,-2.2005403,0.45847887
4572,-0.49152723,-0.19836384,-3.6341386,-0.68796873,-1.3451753,0.0899411,-0.1558377,-3.1968355,0.21956427,1.0200058,2.0058649,0.86538595,0.23359649,0.34269434,-1.5646597,-0.9370846,-2.1339118,-1.0114783,-1.1129413,-2.3698142,0.056182403,-1.0655183,-1.6463563,0.9734129,-1.0343447,0.4031592,-1.812799,0.2877116,0.018140119,-2.4582872,0.5692197,-1.2640857,-0.25475943,-1.0610092,-0.501022,0.5485336,-2.8824353,1.0495986,0.85097516,0.6259592,-0.3363911,0.9040839,1.2590537,-1.1530643,-2.3015842,-0.77132684,0.8461974,-1.4013016,-2.2016692,0.45784953
4573,-0.49650145,-0.20527582,-3.6395736,-0.688177,-1.3579686,0.08630145,-0.16182245,-3.2050037,0.21830006,1.0214096,2.011182,0.86849266,0.23320352,0.33903003,-1.5580848,-0.9340083,-2.1371071,-1.0088302,-1.0951558,-2.3708234,0.04313546,-1.0776627,-1.6525556,0.9644832,-1.0486292,0.40030774,-1.8042483,0.30579484,0.010267399,-2.4638162,0.5731135,-1.2645967,-0.25321123,-1.0538077,-0.50422347,0.5528093,-2.8904452,1.0513319,0.8612463,0.6317309,-0.3458514,0.921672,1.2505717,-1.1515334,-2.2956362,-0.76256424,0.84918404,-1.3963907,-2.213703,0.45114103
4574,-0.49937698,-0.20927155,-3.6427155,-0.6882974,-1.3653642,0.084197424,-0.15836275,-3.2097256,0.21756923,1.0222212,2.014256,0.8702886,0.23297635,0.33691174,-1.554284,-0.93222994,-2.1389544,-1.0072993,-1.0848743,-2.3714068,0.035593197,-1.0846832,-1.6561393,0.9593211,-1.0568868,0.39865935,-1.7993053,0.3162485,0.0057162857,-2.4670124,0.5753645,-1.2648921,-0.25231624,-1.0496447,-0.5060742,0.55528104,-2.8950758,1.0523338,0.86718386,0.63506746,-0.35132027,0.9318394,1.2456684,-1.1506484,-2.2921977,-0.7574987,0.85091054,-1.3935517,-2.2206595,0.44726294
4575,-0.5066666,-0.21940093,-3.6506803,-0.68860257,-1.3841125,0.0788636,-0.14959222,-3.221696,0.21571656,1.0242785,2.0220485,0.8748414,0.23240045,0.33154178,-1.5446486,-0.9277216,-2.1436372,-1.0034184,-1.0588101,-2.372886,0.016473169,-1.1024806,-1.6652242,0.9462348,-1.0778204,0.3944806,-1.7867745,0.34274915,-0.005821024,-2.45891,0.5810707,-1.265641,-0.2500474,-1.0390912,-0.5107659,0.561547,-2.9068143,1.054874,0.88223594,0.6435258,-0.36518416,0.9576144,1.2332382,-1.1484048,-2.283481,-0.7446572,0.8552874,-1.3863548,-2.2382946,0.43743178
4576,-0.50949216,-0.22332719,-3.6537676,-0.6887209,-1.3913795,0.07679615,-0.14619267,-3.2263358,0.21499844,1.0250759,2.025069,0.8766061,0.23217723,0.32946032,-1.5409139,-0.92597413,-2.1454523,-1.0019141,-1.0487074,-2.3734593,0.009062036,-1.1093792,-1.6687456,0.9411624,-1.0697063,0.39286086,-1.7819175,0.3530211,-0.010293012,-2.4557693,0.58328253,-1.2659312,-0.24916795,-1.0350006,-0.5125845,0.56397575,-2.9113643,1.0558585,0.8880703,0.64680433,-0.37055796,0.9676051,1.2284201,-1.1475352,-2.2801023,-0.73967975,0.8569839,-1.3835652,-2.2451303,0.4336211
4577,-0.5219728,-0.20598464,-3.6674042,-0.6892434,-1.4234785,0.06766407,-0.13117659,-3.24683,0.21182646,1.0285983,2.0384104,0.88440096,0.23119123,0.32026637,-1.5244172,-0.91825545,-2.1534696,-0.9952697,-1.0040827,-2.3759916,-0.023673482,-1.1398503,-1.6843,0.9187573,-1.0338657,0.38570637,-1.7604634,0.39839298,-0.030046111,-2.4418972,0.59305227,-1.2672135,-0.24528342,-1.0169318,-0.5206173,0.5747037,-2.9314618,1.0602075,0.91384107,0.6612859,-0.39429444,1.0117347,1.2071383,-1.143694,-2.2651782,-0.71769387,0.8644775,-1.3712434,-2.2753236,0.4167891
4578,-0.5226823,-0.20499867,-3.6681795,-0.68927306,-1.4253033,0.06714489,-0.13032289,-3.2479951,0.21164612,1.0287986,2.0391688,0.8839578,0.23113517,0.31974366,-1.5234793,-0.91781664,-2.1539254,-0.99489194,-1.0015457,-2.3761356,-0.025534565,-1.1415826,-1.6851842,0.91748357,-1.031828,0.38529962,-1.7592436,0.40097246,-0.031169116,-2.4411085,0.5936077,-1.2672863,-0.24506257,-1.0159045,-0.521074,0.5753136,-2.9326043,1.0604547,0.9153062,0.6621092,-0.39564392,1.0142436,1.2059283,-1.1434757,-2.2643297,-0.7164439,0.86490357,-1.3705429,-2.2770402,0.4158322
4579,-0.5187528,-0.19953837,-3.672473,-0.68943757,-1.4354098,0.064269654,-0.12559506,-3.2544477,0.21064742,1.0299076,2.0433693,0.8815036,0.23082474,0.31684893,-1.5182854,-0.91538644,-2.1564496,-0.99279994,-0.98749554,-2.3769329,-0.03584136,-1.1511765,-1.6900816,0.9104293,-1.0205436,0.383047,-1.7524887,0.4152578,-0.03738839,-2.4367409,0.59668374,-1.2676901,-0.24383953,-1.0102156,-0.52360314,0.5786913,-2.938932,1.061824,0.92342013,0.6666687,-0.40311736,1.0281378,1.1992277,-1.1422663,-2.259631,-0.70952165,0.86726296,-1.3666633,-2.2865467,0.41053262
4580,-0.5148336,-0.19409245,-3.6767552,-0.68960166,-1.4454895,0.061401997,-0.12087971,-3.2608833,0.20965135,1.0310137,2.0475588,0.87905586,0.23051512,0.31396186,-1.513105,-0.9129626,-2.1589673,-0.9907135,-0.9734825,-2.377728,-0.04612097,-1.160745,-1.694966,0.9033936,-1.0092889,0.38080037,-1.7457517,0.4295055,-0.04359126,-2.4323847,0.59975165,-1.2680928,-0.24261971,-1.0045416,-0.5261256,0.5820601,-2.945243,1.0631896,0.93151265,0.6712162,-0.4105711,1.0142802,1.1925448,-1.1410601,-2.2549446,-0.70261765,0.8696161,-1.362794,-2.2960281,0.40524703
4581,-0.5138356,-0.19270565,-3.6778457,-0.68964344,-1.4480563,0.060671747,-0.119678944,-3.2625222,0.2093977,1.0312954,2.0486257,0.8784325,0.23043628,0.31322667,-1.5117859,-0.9123454,-2.1596084,-0.99018216,-0.9699141,-2.3779304,-0.048738677,-1.1631817,-1.6962098,0.90160197,-1.0064229,0.38022825,-1.7440362,0.43313366,-0.045170825,-2.4312754,0.6005329,-1.2681953,-0.24230908,-1.0030968,-0.52676797,0.582918,-2.94685,1.0635374,0.9335734,0.6723742,-0.41246918,1.0107514,1.190843,-1.1407529,-2.253751,-0.70085955,0.8702153,-1.3637793,-2.2984426,0.40390107
4582,-0.5120257,-0.1901907,-3.6798232,-0.6897192,-1.4527112,0.059347454,-0.11750138,-3.265494,0.20893772,1.0318062,2.0505605,0.8773021,0.23029329,0.3118934,-1.5093936,-0.9112261,-2.160771,-0.9892186,-0.9634428,-2.3782976,-0.053485837,-1.1676004,-1.6984655,0.89835286,-1.0012255,0.37919074,-1.7409251,0.4397133,-0.04803533,-2.4292636,0.60194963,-1.2683812,-0.24174576,-1.0004766,-0.5279328,0.58136225,-2.9497645,1.064168,0.9373106,0.67447424,-0.41591135,1.0043519,1.1877568,-1.1401958,-2.251587,-0.69767123,0.871302,-1.3655661,-2.3028212,0.40146017
