,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3411,-0.4874758,1.0322809,0.033682004,-1.3173277,-0.36401194,-1.6181548,-0.80777985,-1.1879884,-1.3734641,-0.5663161,-1.0294788,1.1455817,1.709399,-1.1608201,-0.6692204,-0.32924715,-0.4846739,0.7373839,-0.20684382,1.5016059,0.73673445,-0.8854629,0.58359706,-3.1079946,-0.828527,1.2484403,-2.7757843,0.19792742,1.9663736,-3.7851403,-0.5026953,1.0263014,0.38092685,0.14867975,-0.60773015,0.84476584,-1.9187069,0.8668041,0.732169,-0.5233522,-0.53107953,-0.5873759,0.35507795,-1.4424192,-2.4721656,-1.6005394,-0.74809235,-0.8959679,-1.9340253,0.8913468
3412,-0.48839822,1.0301265,0.029656334,-1.3079474,-0.36982504,-1.6216073,-0.8114629,-1.1956869,-1.380554,-0.5581531,-1.0247415,1.1481404,1.7084824,-1.1685616,-0.67245007,-0.33221376,-0.47493246,0.7347006,-0.20608713,1.5006284,0.73651487,-0.87580454,0.57793313,-3.1112251,-0.8357244,1.2568543,-2.7700384,0.20516911,1.9585598,-3.770905,-0.5098246,1.0311146,0.37402207,0.14637749,-0.61534077,0.8560225,-1.9102448,0.8599695,0.73040915,-0.532555,-0.52731663,-0.58256334,0.34732726,-1.4441466,-2.466741,-1.6049743,-0.7624401,-0.89162004,-1.9390367,0.88316077
3413,-0.48938838,1.0278138,0.02533505,-1.2978783,-0.376065,-1.6253134,-0.8154164,-1.2039509,-1.3881645,-0.5493906,-1.0196563,1.1508871,1.7074984,-1.1768715,-0.67591685,-0.33539823,-0.46447572,0.73182034,-0.20527487,1.4995791,0.7362792,-0.865437,0.5718533,-3.114693,-0.8434504,1.2658862,-2.7638707,0.21294259,1.9501721,-3.7556245,-0.5174774,1.0362812,0.36661026,0.14390616,-0.6235103,0.8681057,-1.9011614,0.85263294,0.7285201,-0.5424335,-0.5232774,-0.5773974,0.3390074,-1.4460009,-2.4609184,-1.6097348,-0.7470388,-0.88695294,-1.9444162,0.8743736
3414,-0.4910387,1.0239592,0.018132593,-1.2810956,-0.3656646,-1.6314905,-0.82200587,-1.2177247,-1.4008492,-0.5347858,-1.0111806,1.1554651,1.7058585,-1.1907221,-0.6816951,-0.3407059,-0.44704702,0.7270196,-0.20392102,1.4978302,0.73588634,-0.84815687,0.5617197,-3.120473,-0.85632765,1.2809399,-2.7535908,0.22589895,1.936192,-3.730156,-0.5302326,1.0448927,0.3542567,0.13978711,-0.63712674,0.88824534,-1.8860217,0.84040487,0.72537154,-0.55889845,-0.51654506,-0.56878716,0.3251404,-1.4490916,-2.4512134,-1.6176692,-0.72136885,-0.8791741,-1.9533823,0.85972774
3415,-0.49156535,1.022729,0.015834138,-1.2757399,-0.3623456,-1.6334617,-0.8241087,-1.2221202,-1.4048972,-0.5301251,-1.0084759,1.156926,1.7053351,-1.1951421,-0.6835391,-0.3423997,-0.44148517,0.7254876,-0.20435306,1.497272,0.735761,-0.8426424,0.55848587,-3.1223176,-0.86043704,1.285744,-2.7503102,0.23003359,1.9317307,-3.7220285,-0.53430307,1.0476408,0.3503144,0.13847263,-0.64147204,0.89467233,-1.8811903,0.8365026,0.7243668,-0.5641528,-0.5143966,-0.56603944,0.32071513,-1.4500779,-2.4481163,-1.6202012,-0.713177,-0.8766917,-1.9562435,0.8550539
3416,-0.4919669,1.0217911,0.014081672,-1.2716564,-0.35981503,-1.6349647,-0.825712,-1.2254715,-1.4079837,-0.5265715,-1.0064137,1.1580399,1.7049361,-1.1985122,-0.68494505,-0.3436911,-0.4372445,0.7243195,-0.20468247,1.4968464,0.7356654,-0.8384379,0.5560202,-3.123724,-0.8635703,1.2894068,-2.747809,0.23318607,1.9283292,-3.7158315,-0.5374066,1.0497361,0.3473086,0.13747041,-0.6447851,0.8995726,-1.8775066,0.8335273,0.7236007,-0.5681589,-0.51275855,-0.56394446,0.31734106,-1.4508299,-2.445755,-1.6221318,-0.7069311,-0.8785844,-1.958425,0.8514903
3417,-0.4954829,1.0135789,-0.0012630548,-1.2359011,-0.33765715,-1.6481248,-0.8397508,-1.2548163,-1.4350083,-0.49545622,-0.9883564,1.1677932,1.7014422,-1.2280205,-0.69725555,-0.35499904,-0.40011296,0.71409166,-0.2075668,1.4931204,0.7348284,-0.8016229,0.5344308,-3.1360383,-0.891005,1.3214785,-2.7259076,0.2607894,1.898545,-3.661571,-0.5645814,1.0680826,0.32098952,0.12869482,-0.67379475,0.9424798,-1.8452518,0.8595791,0.71689266,-0.6032373,-0.4984154,-0.5456005,0.28779757,-1.4574144,-2.4250786,-1.6390362,-0.65224165,-0.8951571,-1.9775271,0.82028747
3418,-0.4979332,1.0078558,-0.0119568715,-1.2109832,-0.32221523,-1.6572962,-0.8495345,-1.2752669,-1.4538419,-0.4737718,-0.9757722,1.1745902,1.6990073,-1.2485851,-0.7058348,-0.3628796,-0.3742358,0.70696384,-0.2095769,1.4905237,0.7342451,-0.7759664,0.51938504,-3.1446202,-0.91012436,1.3438294,-2.7106445,0.2800263,1.8777883,-3.6237566,-0.58351964,1.0808684,0.30264762,0.12257906,-0.6535778,0.972382,-1.8227732,0.87773466,0.7122178,-0.6276835,-0.48841962,-0.53281647,0.26720855,-1.4620031,-2.4106693,-1.6508169,-0.6141283,-0.9067067,-1.9908395,0.798542
3419,-0.4984447,1.006661,-0.014189248,-1.2057815,-0.31899166,-1.6592107,-0.8515769,-1.279536,-1.4577736,-0.4692451,-0.9731452,1.1760092,1.698499,-1.2528781,-0.70762575,-0.3645247,-0.36883384,0.70547587,-0.20999652,1.4899817,0.7343669,-0.7706105,0.5162442,-3.1464117,-0.9141156,1.3484952,-2.7074583,0.28404206,1.8734553,-3.6158628,-0.5874731,1.0835375,0.29881868,0.12130237,-0.64935744,0.9786242,-1.8180808,0.88152474,0.7112419,-0.63278675,-0.48633295,-0.53014773,0.26291052,-1.4629611,-2.4076612,-1.6532762,-0.60617197,-0.9091177,-1.9936185,0.7940026
3420,-0.49863613,1.006214,-0.015024654,-1.2038349,-0.31778532,-1.6599271,-0.85234123,-1.2811337,-1.4592448,-0.4675511,-0.9721621,1.1765401,1.6983087,-1.2544845,-0.70829594,-0.36514032,-0.36681232,0.70491904,-0.21015355,1.4897788,0.73441243,-0.7686062,0.51506877,-3.147082,-0.91560924,1.3502413,-2.706266,0.28554484,1.8718338,-3.6129088,-0.58895254,1.0845363,0.2973858,0.120824605,-0.6477781,0.9809602,-1.8163247,0.8829431,0.7108767,-0.6346965,-0.48555207,-0.52914906,0.26451895,-1.4633195,-2.4065356,-1.6541965,-0.60319453,-0.91001993,-1.9946585,0.7923038
3421,-0.5000166,1.0029896,-0.021049516,-1.1897962,-0.3090854,-1.6650943,-0.85785335,-1.2926555,-1.4698557,-0.4553342,-0.9650722,1.1803696,1.6969368,-1.2660705,-0.71312946,-0.3695802,-0.3522332,0.70090324,-0.21128604,1.4883158,0.73474103,-0.75415134,0.50659204,-3.151917,-0.92638105,1.3628337,-2.6976666,0.29638284,1.8601395,-3.5916042,-0.5996223,1.0917398,0.28705204,0.11737901,-0.63638794,0.997807,-1.8036604,0.8931719,0.7082429,-0.64846945,-0.49118367,-0.52194655,0.27611873,-1.4659048,-2.3984175,-1.6608337,-0.5817216,-0.916527,-2.0021586,0.7800525
3422,-0.50122637,1.0001642,-0.026329113,-1.177494,-0.30146164,-1.6696222,-0.8626836,-1.302752,-1.479154,-0.44462848,-0.9588593,1.1837254,1.6957347,-1.2762233,-0.7173651,-0.37347087,-0.3394575,0.6973842,-0.21227844,1.4870338,0.735029,-0.7414846,0.49916387,-3.156154,-0.9358204,1.3738685,-2.6901312,0.30588022,1.8498918,-3.572935,-0.60897225,1.0980521,0.27799654,0.114359625,-0.6264067,1.0125699,-1.7925626,0.90213543,0.7059349,-0.6605387,-0.49611866,-0.515635,0.28628364,-1.4681703,-2.3913035,-1.6666499,-0.56290483,-0.92222905,-2.0087311,0.79078835
3423,-0.5037404,0.99429226,-0.037300933,-1.1519282,-0.28561828,-1.679032,-0.8727217,-1.3237342,-1.4984772,-0.42238036,-0.94594795,1.1906991,1.6932365,-1.2973224,-0.7261674,-0.3815563,-0.31290764,0.69007105,-0.2143408,1.4843696,0.7344305,-0.715161,0.48372695,-3.164959,-0.9554368,1.3968005,-2.6744711,0.32561722,1.8285954,-3.5341377,-0.6284028,1.1111703,0.2591778,0.10808488,-0.6056642,1.0432495,-1.7694997,0.920763,0.7011385,-0.6856204,-0.5063743,-0.50251865,0.30740792,-1.4728783,-2.3765194,-1.6787369,-0.5238007,-0.93407893,-2.0223897,0.8130991
3424,-0.5039493,0.9938043,-0.03821279,-1.1498034,-0.28430155,-1.679814,-0.8735559,-1.325478,-1.5000832,-0.42053133,-0.9448749,1.1912787,1.6930288,-1.299076,-0.7268989,-0.38222829,-0.3107011,0.68946326,-0.21451221,1.4841483,0.7343808,-0.7129733,0.482444,-3.1656907,-0.95706713,1.3987063,-2.6731696,0.32725754,1.8268255,-3.5309134,-0.6300177,1.1122606,0.2576138,0.10860637,-0.6039403,1.0457993,-1.7675829,0.9223111,0.70073986,-0.687705,-0.50722665,-0.50142854,0.30916354,-1.4732696,-2.3752909,-1.6797415,-0.5205507,-0.9350638,-2.0235248,0.8149533
3425,-0.50409967,0.9934531,-0.038869057,-1.1482742,-0.2833539,-1.6803768,-0.8741563,-1.326733,-1.5012391,-0.4192006,-0.9441026,1.1916958,1.6928794,-1.300338,-0.7274254,-0.38271192,-0.30911306,0.6890258,-0.21463557,1.4839889,0.73434496,-0.7113988,0.48152065,-3.1662173,-0.95824045,1.4000779,-2.6722329,0.32843807,1.8255516,-3.5285928,-0.6311799,1.1130452,0.25648817,0.108981684,-0.60269964,1.0476344,-1.7662034,0.9234253,0.70102674,-0.6892052,-0.5078401,-0.500644,0.31042707,-1.4735512,-2.3744066,-1.6804645,-0.5182118,-0.93577254,-2.0243418,0.8162878
3426,-0.50492686,0.991521,-0.042479195,-1.1398621,-0.27814084,-1.6834729,-0.87745917,-1.3336369,-1.5075971,-0.41188014,-0.93985426,1.1939905,1.6920574,-1.3072804,-0.7303217,-0.3853723,-0.30037716,0.6866195,-0.21531416,1.4831122,0.734148,-0.70273733,0.47644132,-3.1691146,-0.964695,1.4076234,-2.6670802,0.33493227,1.8185443,-3.515827,-0.6375733,1.1173615,0.25029612,0.11104631,-0.59587455,1.0577291,-1.7586149,0.92955446,0.70260495,-0.6974581,-0.5112146,-0.49632826,0.31737775,-1.4751003,-2.379271,-1.6844416,-0.50534505,-0.9396716,-2.028836,0.8236289
3427,-0.5053939,0.9904302,-0.044517457,-1.1351126,-0.27519757,-1.685221,-0.87932396,-1.329739,-1.5111868,-0.40774703,-0.9374557,1.195286,1.6915933,-1.3112,-0.73195696,-0.38687435,-0.2954449,0.68526095,-0.21569729,1.4826173,0.73403686,-0.6978471,0.47357357,-3.1707504,-0.96833915,1.4118836,-2.664171,0.33859885,1.814588,-3.5086195,-0.64118296,1.1197985,0.24680011,0.11221198,-0.59202117,1.0634285,-1.7543304,0.9330149,0.703496,-0.7021176,-0.5131198,-0.4938916,0.32130206,-1.4759749,-2.3820176,-1.686687,-0.49808055,-0.94187295,-2.0313733,0.82777363
3428,-0.50596577,0.9890945,-0.04701326,-1.1292971,-0.2715936,-1.6873615,-0.88160735,-1.3249661,-1.5155823,-0.40268615,-0.9345187,1.1968724,1.691025,-1.3159995,-0.73395926,-0.38871357,-0.2894055,0.6835974,-0.21616642,1.4820112,0.7339007,-0.6918592,0.47006208,-3.1727533,-0.9638769,1.4171001,-2.6606088,0.3430885,1.8097435,-3.4997942,-0.6456029,1.1227826,0.24251933,0.11363932,-0.5873028,1.0704073,-1.7490842,0.9372522,0.70458704,-0.7078231,-0.5154527,-0.49090797,0.32610726,-1.4770459,-2.3853805,-1.6894364,-0.48918536,-0.9445685,-2.03448,0.8328487
3429,-0.50639844,0.98808396,-0.048901524,-1.1248972,-0.26886693,-1.6889809,-0.88333493,-1.321355,-1.5189079,-0.3988572,-0.93229663,1.1980726,1.690595,-1.3196307,-0.73547417,-0.39010507,-0.28483623,0.6823388,-0.21652135,1.4815527,0.7337977,-0.6873289,0.46740538,-3.1742687,-0.9605009,1.4210467,-2.6579137,0.34648526,1.8060784,-3.493117,-0.6489469,1.1250403,0.23928061,0.11471921,-0.58373296,1.0651273,-1.745115,0.94045806,0.7054125,-0.7121397,-0.5172177,-0.48865062,0.3297428,-1.4778562,-2.387925,-1.6915166,-0.4824555,-0.9466079,-2.0368307,0.83668846
3430,-0.50840926,0.98338735,-0.057677347,-1.1044484,-0.2561946,-1.6965073,-0.89136386,-1.3045723,-1.5343636,-0.38106203,-0.9219695,1.2036506,1.6885968,-1.336507,-0.74251467,-0.3965722,-0.2636003,0.67648935,-0.21817094,1.4794217,0.73331904,-0.66627395,0.45505816,-3.1813114,-0.9448107,1.4393889,-2.6453881,0.3622719,1.7890445,-3.462085,-0.6334053,1.1355329,0.22422843,0.11973807,-0.567142,1.0405881,-1.7266681,0.9553574,0.7092489,-0.7322014,-0.52542067,-0.4781595,0.34663907,-1.4816219,-2.39975,-1.7011844,-0.45117798,-0.95608604,-2.0477555,0.85453373
3431,-0.50921565,0.9815039,-0.06119668,-1.112649,-0.25111264,-1.6995256,-0.8945837,-1.297842,-1.5405618,-0.3739257,-0.917828,1.2058876,1.6877955,-1.3432747,-0.7453381,-0.3991657,-0.25508413,0.67414355,-0.21883246,1.4785671,0.73312706,-0.65783036,0.4501066,-3.1841357,-0.93851846,1.4467446,-2.6403651,0.36860278,1.7822134,-3.4496403,-0.62717277,1.1397407,0.2181921,0.121750765,-0.5604886,1.0307473,-1.7192705,0.9613324,0.7107874,-0.74024665,-0.5287103,-0.47395226,0.35341492,-1.483132,-2.4044921,-1.7050614,-0.43863487,-0.959887,-2.0521367,0.86169016
3432,-0.51196843,0.9750743,-0.07321063,-1.1406431,-0.23376444,-1.7098291,-0.9055752,-1.2748669,-1.5617204,-0.34956437,-0.90369034,1.2135237,1.68506,-1.366378,-0.75497645,-0.4080191,-0.22601248,0.6661358,-0.22109072,1.4756498,0.73247176,-0.62900656,0.43320346,-3.193777,-0.9170388,1.4216344,-2.6232178,0.39021444,1.7588943,-3.407158,-0.60589665,1.1541048,0.19758593,0.1286215,-0.5377759,0.9971537,-1.6940169,0.98172927,0.71603936,-0.76771075,-0.53994006,-0.45959008,0.3765456,-1.4882872,-2.4206803,-1.7182964,-0.3958165,-0.9728624,-2.0670924,0.88612
3433,-0.51247525,0.97389054,-0.0754225,-1.1457971,-0.23057048,-1.7117261,-0.90759885,-1.270637,-1.5656159,-0.34507924,-0.90108746,1.2149296,1.6845564,-1.3706315,-0.75675094,-0.40964907,-0.22066012,0.66466147,-0.22150648,1.4751128,0.7323511,-0.62369984,0.43009144,-3.195552,-0.9130842,1.4170114,-2.620061,0.39419335,1.754601,-3.3993366,-0.6019795,1.1567494,0.19379213,0.12988646,-0.53359425,0.9909688,-1.6893675,0.98548454,0.71700627,-0.7727671,-0.54200757,-0.4622343,0.38080418,-1.4892364,-2.4236608,-1.720733,-0.38793325,-0.9752513,-2.069846,0.8906178
3434,-0.51311153,0.9724045,-0.07819931,-1.1522675,-0.22656076,-1.7141075,-0.9101393,-1.2653267,-1.5705063,-0.33944857,-0.8978198,1.2166946,1.6839241,-1.3759713,-0.75897866,-0.4116954,-0.21394072,0.6628106,-0.22202843,1.4744385,0.73219967,-0.6170377,0.4261846,-3.1977806,-0.90811956,1.4112077,-2.6240242,0.3991885,1.7492112,-3.3895175,-0.5970619,1.1600693,0.18902938,0.13147451,-0.52834463,0.98320425,-1.6835307,0.9901989,0.7182202,-0.77911496,-0.5446031,-0.46555385,0.38615042,-1.4904279,-2.4274023,-1.7237921,-0.37803656,-0.9782503,-2.0733027,0.8962643
3435,-0.51316756,0.97227365,-0.07844373,-1.1528369,-0.22620782,-1.7143171,-0.91036296,-1.2648593,-1.5709368,-0.33895296,-0.8975322,1.2168499,1.6838684,-1.3764414,-0.75917476,-0.41187552,-0.21334928,0.6626477,-0.22207437,1.4743792,0.7321863,-0.6164513,0.4258407,-3.1975844,-0.9076826,1.4106969,-2.624373,0.39962816,1.7487367,-3.3886533,-0.596629,1.1603615,0.18861017,0.13161428,-0.5278826,0.9825208,-1.6830169,0.9906139,0.71832705,-0.7796737,-0.5448316,-0.46584603,0.386621,-1.4905328,-2.4277315,-1.7240614,-0.37716547,-0.9785143,-2.073607,0.8967613
3436,-0.51512194,0.9677089,-0.086973175,-1.1727117,-0.21389125,-1.7216321,-0.9181665,-1.2485479,-1.5859586,-0.32165736,-0.887495,1.2222713,1.6819263,-1.3928437,-0.7660176,-0.4181611,-0.23398906,0.6569625,-0.22367765,1.472308,0.7317211,-0.5959875,0.41384012,-3.1907394,-0.89243287,1.3928696,-2.6365469,0.41497162,1.7321811,-3.3584924,-0.5815238,1.1705595,0.17398056,0.13649225,-0.51175743,0.9586706,-1.6650878,1.0050949,0.72205573,-0.79917216,-0.5528043,-0.47604263,0.4030429,-1.4941928,-2.4392245,-1.7334577,-0.34676605,-0.98772633,-2.084225,0.9141056
3437,-0.5166762,0.9640787,-0.093756296,-1.1885173,-0.20409639,-1.7274495,-0.9243724,-1.235576,-1.5979048,-0.30790287,-0.8795128,1.2265828,1.6803818,-1.4058878,-0.77145946,-0.42315975,-0.25040302,0.6524413,-0.22495267,1.4706609,0.73135114,-0.57971346,0.40429655,-3.1852958,-0.88030535,1.3786923,-2.6268654,0.42717364,1.719015,-3.3345065,-0.5695112,1.1786696,0.16234624,0.1403715,-0.49893376,0.9397035,-1.6508296,1.0166111,0.725021,-0.8146785,-0.5591447,-0.48415157,0.4161026,-1.4971035,-2.4483645,-1.7409302,-0.32259062,-0.9950523,-2.092669,0.9278988
3438,-0.5170814,0.9631323,-0.09552468,-1.1926379,-0.20154282,-1.7289661,-0.9259903,-1.2321942,-1.6010193,-0.30431703,-0.8774318,1.2277068,1.6799791,-1.4092885,-0.77287817,-0.4244629,-0.2546822,0.65126264,-0.22528507,1.4702315,0.7312547,-0.57547075,0.4018085,-3.1838768,-0.8771437,1.3749962,-2.6243415,0.43035477,1.7155826,-3.3407598,-0.5663794,1.1807839,0.15931313,0.14138283,-0.49559057,0.9347587,-1.6471124,1.0196134,0.7257941,-0.81872106,-0.56079763,-0.4862656,0.4195073,-1.4978622,-2.4507473,-1.7428783,-0.316288,-0.9969622,-2.0948703,0.9314948
3439,-0.51962495,0.95719147,-0.10662541,-1.2185041,-0.18551332,-1.7384864,-0.93614626,-1.2109655,-1.6205695,-0.2818075,-0.8643688,1.2347625,1.6774515,-1.4306356,-0.7817839,-0.43264332,-0.281544,0.64386356,-0.22737166,1.4675361,0.73064923,-0.54883796,0.41742676,-3.1749682,-0.85729676,1.3517947,-2.6084976,0.45032364,1.694036,-3.380013,-0.54672056,1.1940562,0.1402733,0.14773129,-0.47460434,0.9037187,-1.6237785,1.0384598,0.7306468,-0.8440975,-0.5711738,-0.49953607,0.44087973,-1.5026256,-2.465705,-1.7551073,-0.2767244,-1.0089513,-2.1086893,0.95406765
3440,-0.51971936,0.95697093,-0.107037485,-1.2194643,-0.18491827,-1.7388399,-0.93652326,-1.2101774,-1.6212952,-0.2809719,-0.86388385,1.2350245,1.6773577,-1.431428,-0.78211445,-0.43294698,-0.28254116,0.6435889,-0.22744912,1.4674361,0.73062676,-0.5478493,0.41800654,-3.1746376,-0.85656,1.3509334,-2.6079094,0.4510649,1.6932361,-3.3814702,-0.5459908,1.1935635,0.13956651,0.14796695,-0.4738253,0.90256643,-1.6229123,1.0391594,0.7308269,-0.8450395,-0.57155895,-0.50002867,0.4416731,-1.5028024,-2.4662602,-1.7555612,-0.27525574,-1.0093963,-2.1092024,0.95490557
3441,-0.52013016,0.9560114,-0.108830355,-1.2236419,-0.18232936,-1.7403774,-0.934883,-1.2067488,-1.6244527,-0.27733642,-0.861774,1.236164,1.6769495,-1.4348757,-0.7835528,-0.43426818,-0.28687957,0.6423939,-0.22778612,1.4670007,0.73052895,-0.54354787,0.42052904,-3.1731987,-0.8533545,1.3471862,-2.6053505,0.45429006,1.6897562,-3.38781,-0.54281574,1.1914198,0.1364914,0.14899229,-0.47043583,0.8975532,-1.6191436,1.0422033,0.73161066,-0.849138,-0.5732348,-0.502172,0.44512495,-1.5035717,-2.468676,-1.7575363,-0.26886585,-1.0113326,-2.1114342,0.9585513
3442,-0.52049464,0.9551601,-0.11042111,-1.2273486,-0.18003228,-1.7417417,-0.93342763,-1.2037067,-1.6272544,-0.27411076,-0.8599021,1.2371751,1.6765873,-1.4379348,-0.784829,-0.43544045,-0.29072893,0.6413336,-0.22808513,1.4666145,0.73044217,-0.5397313,0.42276716,-3.1719222,-0.8505104,1.3438613,-2.60308,0.45715165,1.6866685,-3.393435,-0.5399986,1.1895179,0.13376296,0.14990203,-0.46742845,0.8931051,-1.6157998,1.044904,0.73230606,-0.8455015,-0.57472175,-0.5040737,0.44818768,-1.5042543,-2.4708195,-1.7592888,-0.2631963,-1.0130507,-2.1134145,0.96178603
3443,-0.5207658,0.9545268,-0.111604504,-1.230106,-0.17832346,-1.7427566,-0.932345,-1.2014437,-1.6293385,-0.27171114,-0.8585095,1.2379273,1.6763179,-1.4402105,-0.7857784,-0.43631253,-0.2935925,0.64054483,-0.22830757,1.4663272,0.7303776,-0.54257053,0.42443216,-3.1709726,-0.84839463,1.341388,-2.601391,0.45928043,1.6843716,-3.3976195,-0.5379029,1.188103,0.13173322,0.15057881,-0.46519122,0.8897961,-1.6133122,1.0469131,0.7328234,-0.8427962,-0.5758279,-0.5054884,0.4504661,-1.5047622,-2.472414,-1.7605925,-0.25897864,-1.0143287,-2.1148877,0.9641924
3444,-0.5214299,0.95297563,-0.11450292,-1.2368597,-0.17413813,-1.7402709,-0.9296932,-1.1959008,-1.6344432,-0.26583388,-0.8550987,1.2397696,1.675658,-1.4457842,-0.7881037,-0.43844846,-0.30060616,0.6386129,-0.22885239,1.4656234,0.73021954,-0.54952437,0.4285101,-3.1686466,-0.8432126,1.33533,-2.5972543,0.46449435,1.6787457,-3.4078686,-0.5327699,1.1846375,0.1267619,0.1522364,-0.45971167,0.88169146,-1.6072197,1.051834,0.73409045,-0.8361704,-0.5785371,-0.50895333,0.45604646,-1.5060059,-2.4763196,-1.7637855,-0.24864852,-1.017459,-2.118496,0.9700862
3445,-0.521616,0.95254105,-0.115314975,-1.2387519,-0.17296553,-1.7395744,-0.9289503,-1.1943479,-1.6358733,-0.26418725,-0.8560543,1.2402858,1.6754731,-1.4473459,-0.7887552,-0.4390469,-0.30257118,0.63807166,-0.22900504,1.4654262,0.73017526,-0.55147266,0.42965263,-3.167995,-0.84176075,1.3336327,-2.5960953,0.46595514,1.6771696,-3.4107401,-0.53133184,1.1836666,0.12536907,0.15270081,-0.45817646,0.87942076,-1.6055127,1.0532126,0.73444545,-0.834314,-0.5792962,-0.5099241,0.45760992,-1.5063543,-2.4774137,-1.76468,-0.24575433,-1.018336,-2.1195068,0.9717375
3446,-0.5228615,0.94963205,-0.120750576,-1.2514175,-0.16511649,-1.7349128,-0.9239773,-1.1839529,-1.6454463,-0.25316522,-0.8624508,1.2437407,1.6742355,-1.4577987,-0.793116,-0.44305253,-0.31572437,0.63444865,-0.23002677,1.4641063,0.7298788,-0.56451374,0.4373003,-3.1636329,-0.8320425,1.3222718,-2.6038535,0.47573313,1.6666191,-3.429961,-0.5217056,1.1771677,0.116046,0.15580942,-0.44790033,0.86422163,-1.594087,1.062441,0.73682165,-0.8218881,-0.584377,-0.51642215,0.4680752,-1.5086868,-2.4847379,-1.770668,-0.22638156,-1.0242066,-2.1262734,0.9827906
3447,-0.52382076,0.9473915,-0.12493709,-1.2611727,-0.15907115,-1.7313223,-0.9201471,-1.1759467,-1.6380731,-0.24467601,-0.86737734,1.2464017,1.6732823,-1.4658495,-0.79647464,-0.44613767,-0.325855,0.6316582,-0.2308137,1.4630897,0.72965044,-0.574558,0.44319054,-3.160273,-0.8245575,1.3135216,-2.6098287,0.48326418,1.658493,-3.4447649,-0.5142915,1.1721622,0.10886534,0.15820366,-0.4399856,0.8525152,-1.5852869,1.0695487,0.7386518,-0.81231767,-0.5882902,-0.521427,0.47613555,-1.5104833,-2.490379,-1.77528,-0.21146059,-1.0287281,-2.131485,0.9913037
3448,-0.523875,0.9472648,-0.12517382,-1.2617242,-0.1587293,-1.7311193,-0.9199305,-1.175494,-1.6376562,-0.24419597,-0.86765593,1.2465521,1.6732284,-1.4663048,-0.79666454,-0.44631213,-0.32642785,0.6315004,-0.23085819,1.4630322,0.7296375,-0.575126,0.44352362,-3.160083,-0.82413423,1.3130268,-2.6101665,0.48369002,1.6580335,-3.445602,-0.51387227,1.1718792,0.1084593,0.15833905,-0.44043314,0.85185325,-1.5847893,1.0699507,0.7387553,-0.81177646,-0.5885115,-0.52171,0.47659135,-1.5105848,-2.490698,-1.7755408,-0.21061686,-1.0289838,-2.1317797,0.99178505
3449,-0.5244302,0.94596803,-0.12759684,-1.2673702,-0.15523046,-1.7290412,-0.9177137,-1.1708603,-1.6333889,-0.24910924,-0.87050724,1.2480922,1.6726767,-1.4709643,-0.7986084,-0.4480977,-0.3322911,0.6298854,-0.23131365,1.4624438,0.72950536,-0.5809393,0.4469327,-3.1581385,-0.81980217,1.3079625,-2.6136248,0.48804873,1.6533304,-3.45417,-0.5095812,1.1689821,0.10430338,0.15972477,-0.4450139,0.845078,-1.579696,1.0740644,0.7398145,-0.8062374,-0.5907764,-0.5246066,0.48125643,-1.5116246,-2.493963,-1.7782102,-0.20198111,-1.0316007,-2.134796,0.99671215
3450,-0.52528405,0.94397366,-0.13132335,-1.2760534,-0.14984937,-1.7258452,-0.9143043,-1.1637338,-1.6268258,-0.25666568,-0.8748925,1.2504607,1.6718282,-1.4781305,-0.8015981,-0.45084387,-0.3413086,0.62740153,-0.23201412,1.4615389,0.7293021,-0.58987993,0.45217574,-3.155148,-0.81313956,1.3001739,-2.6189437,0.4947523,1.6460973,-3.4673474,-0.5029817,1.1645267,0.09791172,0.16185595,-0.45205897,0.83465785,-1.5718629,1.0803912,0.7414436,-0.7977185,-0.5942597,-0.5290615,0.48843116,-1.5132236,-2.4989843,-1.7823154,-0.18869963,-1.0356255,-2.1394348,0.98913443
3451,-0.526722,0.9406151,-0.13759893,-1.2906764,-0.1407874,-1.7204632,-0.90856284,-1.1517326,-1.6157734,-0.269391,-0.8822774,1.2544496,1.6703992,-1.4901986,-0.80663276,-0.4554685,-0.3564944,0.6232186,-0.23319374,1.460015,0.7289598,-0.6049363,0.46100524,-3.150112,-0.80191946,1.2870574,-2.6279008,0.5060413,1.6339164,-3.4895384,-0.49186796,1.1570234,0.08714792,0.16544494,-0.46392313,0.81710994,-1.5586716,1.0910456,0.744187,-0.7833724,-0.6001256,-0.5365637,0.47634867,-1.5159166,-2.5074403,-1.7892288,-0.16633311,-1.0424032,-2.147247,0.9763733
3452,-0.5272052,0.9394865,-0.13970777,-1.2955903,-0.1377422,-1.7186545,-0.9066335,-1.1476997,-1.6120594,-0.27366722,-0.88475907,1.25579,1.669919,-1.494254,-0.80832464,-0.45702258,-0.36159745,0.62462425,-0.23359014,1.4595029,0.72884476,-0.60999584,0.4639723,-3.1484196,-0.79814905,1.2826498,-2.6309109,0.5098348,1.6298231,-3.4969954,-0.48813328,1.154502,0.08353085,0.16665098,-0.46790996,0.81121314,-1.5542388,1.094626,0.7451089,-0.7785515,-0.6020968,-0.53908473,0.47228846,-1.5168215,-2.5102818,-1.791552,-0.15881705,-1.0446808,-2.1498723,0.97208506
