,0,1,2,3,4,5,6,7,8,9
4081,0.84342724,-0.23721173,-1.235287,-2.3543913,1.1444762,0.81904596,-1.0206543,0.20931818,-0.3690623,-0.1521133
4082,1.2300218,-0.53611916,-0.8891107,-2.5950587,1.2484999,0.95189863,-1.1223212,0.44193316,-0.3183691,0.013607491
4083,1.1643817,-0.44899428,-0.9593418,-2.5628853,1.3221366,0.8640057,-1.2997882,0.4629631,-0.31068408,0.21805044
4084,1.0784602,-0.451786,-1.1242504,-2.2864168,1.2420529,1.0283765,-1.0313663,0.20119756,-0.44059014,-0.40398735
4085,0.95416373,-0.5025329,-1.1543198,-2.4945507,1.1444678,0.80938625,-0.92467,0.29075557,-0.36063007,0.092799306
4086,0.95361376,-0.2126215,-0.9436831,-2.7000284,1.2262815,1.0918831,-0.89817613,0.44322285,-0.4214537,-0.2149181
4087,1.0750014,-0.40908337,-0.93520963,-2.2175508,1.2551606,0.9172853,-1.2087069,0.29540288,-0.44298676,-0.08868157
4088,0.9579693,-0.396616,-1.1757545,-2.5603902,1.3266811,0.7601657,-0.9368875,0.46884528,-0.34494123,-0.07341447
4089,1.2160097,-0.36289352,-0.93443847,-2.1496055,1.0860741,1.0088844,-1.0885907,0.24930017,-0.20966619,-0.060005568
4090,0.9563557,-0.3053319,-0.90523076,-2.5693045,1.2218305,0.7424511,-1.0205896,0.50757724,0.012859583,-0.24551682
4091,1.0754158,-0.41238302,-1.0615396,-2.3701491,1.2657839,1.0248936,-1.2555475,0.10829851,-0.81544286,-0.07040863
4092,1.0604099,-0.41820848,-1.0069069,-2.657949,1.1330017,0.7307931,-0.99228555,0.44218448,0.012916967,-0.16975433
4093,1.0306029,-0.43118116,-0.96901214,-2.2268956,1.2278929,0.98990977,-1.1984856,0.07790391,-0.795328,0.12811628
4094,1.1039207,-0.4492984,-1.1373816,-2.6787434,1.2341852,0.77234435,-1.0656629,0.4830053,-0.05339434,-0.28428653
4095,1.1748476,-0.65514284,-0.9791348,-2.722156,1.2581868,0.6964186,-1.0856812,0.47126514,-0.13893068,-0.27261645
4096,1.0789549,-0.32446247,-1.2649771,-2.3726635,1.1510056,0.9056287,-1.1000421,0.01676011,-0.6773513,0.01905588
4097,1.1529416,-0.3661307,-0.93730944,-2.857929,1.3014365,0.7889146,-1.117872,0.44288325,-0.1250937,-0.080861576
4098,0.9401542,-0.39730766,-1.1851556,-2.1723692,1.1581352,0.8759095,-1.1552298,0.24971543,-0.58735615,-0.23792337
4099,0.9916004,-0.43407574,-0.9902273,-2.5591335,1.2280422,0.76290756,-1.0050936,0.5814258,-0.45614827,-0.18288936
4100,1.116172,-0.43956894,-1.0642203,-2.3390188,1.2019159,0.9185714,-1.1915426,0.007748157,-0.36021128,0.017211802
4101,0.97472584,-0.23386997,-1.1592218,-2.545091,1.1771128,0.8622714,-1.058047,0.6404622,-0.54184955,-0.19699724
4102,1.0668588,-0.35238305,-1.0347936,-2.3954122,1.2457504,0.74999624,-0.9723776,0.11064227,-0.3724331,0.04903072
4103,1.1323136,-0.41995898,-1.1596755,-2.452306,1.4760473,0.926574,-1.0659776,0.37190786,-0.1495275,-0.28966683
4104,1.0381193,-0.49303958,-1.188591,-2.4425948,1.4322608,0.9750704,-1.1698698,0.44063792,-0.2980965,-0.051253766
4105,1.2673079,-0.5077074,-0.8018179,-2.2243528,1.3578392,0.8817041,-1.244036,0.4309026,-0.086177126,-0.050602864
4106,0.93042946,-0.4545432,-1.2263769,-2.6091363,1.163662,1.0187736,-1.0716255,0.26433688,-0.70318747,-0.044558562
4107,1.2973733,-0.305919,-0.82226676,-2.3745844,1.1867417,0.93062353,-1.2391108,0.49792325,-0.30850944,0.035669938
4108,1.2408831,-0.3338623,-1.1384892,-2.4937067,1.2222667,0.6341931,-1.1712798,0.39123255,-0.43337032,-0.054675654
4109,0.90704465,-0.31126156,-1.0358355,-2.4834056,1.1691363,0.86909705,-1.0778112,0.29463246,-0.16509086,-0.16022034
4110,1.1030618,-0.4134102,-1.037329,-2.5006425,1.3584849,0.89913434,-1.0817162,0.37212932,-0.4298085,-0.064480714
4111,1.0435249,-0.29772857,-1.0686781,-2.2410312,1.1850607,0.7634712,-0.98744315,0.3153822,-0.4095569,-0.15945145
4112,0.91577345,-0.45999777,-1.1055559,-2.6571412,1.2165126,0.98733586,-1.1241004,0.2803357,-0.4356513,-0.056320496
4113,1.1458172,-0.50436306,-1.1448499,-2.422417,1.2941078,0.8500619,-1.2222977,0.22814894,-0.14927326,-0.06080644
4114,0.91609746,-0.32569095,-1.1248163,-2.5357232,1.1790978,0.8495783,-1.0357649,0.32600516,-0.4633494,0.086901546
4115,1.0960037,-0.4501536,-0.96541476,-2.4910614,1.2094821,0.8040119,-1.1181133,0.41570485,-0.20132318,-0.18873651
4116,1.0026762,-0.18208206,-1.2700084,-2.3695502,1.2461145,0.92859006,-0.99834394,0.18188642,-0.5434766,-0.18246303
4117,1.1179395,-0.46872783,-0.81727076,-2.5339756,1.2564993,0.8416206,-1.1648897,0.39932382,-0.26319996,0.023634464
4118,0.9866959,-0.4378739,-1.113345,-2.3662744,1.1756414,0.91767585,-1.0358143,0.18265283,-0.4774248,-0.090476215
4119,0.9866959,-0.4378739,-1.113345,-2.3662744,1.1756414,0.91767585,-1.0358143,0.18265283,-0.4774248,-0.090476215
4120,0.94422764,-0.29145843,-1.177244,-2.2769973,1.1468949,0.9328216,-1.4412991,0.24870759,-0.36405098,-0.17198485
4121,0.90894306,-0.29077289,-1.1333218,-2.4064395,1.07119,0.9067437,-1.3961337,0.24862039,-0.37175274,-0.18235168
4122,1.3027922,-0.46832776,-1.092078,-2.3812969,1.5000529,0.9185595,-0.99419934,0.32055622,-0.23524179,-0.21209323
4123,1.098813,-0.45848802,-1.0016626,-2.4052718,1.3797218,0.9792682,-1.0468209,0.44654125,-0.32361373,-0.115252085
4124,1.0846848,-0.38776344,-1.011383,-2.4051192,1.0756179,0.86183214,-1.2710357,0.15629067,-0.4787082,0.0790351
4125,1.0154697,-0.40957075,-1.0432507,-2.4338326,1.3251671,0.8629287,-0.93353206,0.40604594,-0.35469353,-0.12051289
4126,1.1212355,-0.2434681,-1.030413,-2.373522,1.3866855,0.7420774,-1.1464169,0.21526231,-0.4662755,-0.022853138
4127,0.94680136,-0.3851814,-0.8787773,-2.5299547,1.3619862,0.71396685,-0.9859789,0.43968058,-0.36046252,-0.08461168
4128,1.1405925,-0.44127256,-0.9252143,-2.3291254,1.4320203,0.96555215,-1.1307578,0.2621873,-0.4577718,-0.14238334
4129,0.97704387,-0.25451404,-1.1404259,-2.5599709,0.87189037,0.93441117,-1.0792265,0.41870037,-0.29730058,-0.06358062
4130,0.9474459,-0.3819483,-1.1948254,-2.3058512,1.4161849,0.8315598,-1.1128335,0.20075896,-0.48120302,-0.06838017
4131,1.199999,-0.42553315,-0.8725495,-2.5278962,1.0677311,0.9313098,-1.082403,0.47705,-0.24629228,-0.06714162
4132,1.1292827,-0.28576773,-1.1098583,-2.6042905,1.2938721,0.99918735,-1.1568985,0.30444103,-0.3963567,0.046470094
4133,0.9470515,-0.49319485,-1.104315,-2.255433,1.2008798,0.8248102,-1.0655438,0.31282505,-0.3712969,-0.31357688
4134,1.1434773,-0.25309402,-1.0449001,-2.3766158,1.1383256,0.7581585,-1.0902209,0.40966934,-0.3951427,-0.23642403
4135,0.93804926,-0.50985754,-1.0406574,-2.4609034,1.3255761,1.0364015,-1.0925412,0.24896544,-0.2926918,0.1593753
4136,0.8696964,-0.30033922,-0.7837255,-2.487403,1.5106666,0.9132003,-1.0533962,0.25125957,-0.3224347,-0.014247224
4137,1.049762,-0.30973136,-1.1920675,-2.418869,1.0606936,0.8571553,-1.1569364,0.37333816,-0.48218268,-0.11595307
4138,1.2468449,-0.37352088,-1.1817082,-2.2647328,1.4253745,0.9505164,-1.2010301,0.0789029,-0.36837235,-0.19083525
4139,0.93530494,-0.25481132,-1.1600682,-2.5298154,1.154204,0.954642,-1.0755032,0.4915524,-0.20283298,-0.2937899
4140,1.0752714,-0.5293028,-0.7927127,-2.2973664,1.3162068,0.914598,-1.0316155,0.2590055,-0.5367856,0.00050122105
4141,1.0184387,-0.37555116,-1.3048359,-2.5822082,1.1887939,0.9654352,-1.189944,0.3556515,-0.23070814,-0.24334547
4142,1.0182302,-0.4250853,-1.0415368,-2.4373837,1.2467242,1.0040233,-1.1413312,0.3510562,-0.2416867,-0.25075057
4143,1.2722182,-0.27903834,-1.1873748,-2.3923333,1.3070903,0.92049253,-1.2501835,0.3113095,-0.46650237,0.0064867698
4144,0.80539536,-0.5155815,-0.94740283,-2.4674602,1.0770084,0.8105922,-0.9242943,0.3600938,-0.23292701,-0.2522094
4145,1.1456983,-0.17541002,-1.1278379,-2.7139857,1.2314528,0.61033493,-1.1199456,0.5089206,-0.28581017,-0.085002355
4146,0.84347826,-0.4443167,-1.0132071,-2.3490586,1.2083288,1.0243498,-0.9816988,0.282734,-0.37643155,-0.15529907
4147,1.2276598,-0.29723322,-1.1362369,-2.5467005,1.2416523,0.7310918,-1.2553177,0.36234584,-0.3525076,-0.060612563
4148,1.0254164,-0.44953102,-0.8912271,-2.417614,1.1953669,1.0332049,-1.0437212,0.3888888,-0.44744372,0.01600942
4149,1.0285298,-0.42179978,-0.9524054,-2.3350284,1.1795278,0.79105264,-1.0295894,0.26626015,-0.14326183,-0.21099095
4150,1.0209256,-0.2954341,-1.1313057,-2.5482583,1.2235823,1.0193745,-1.1157289,0.36565086,-0.5507609,0.05588367
4151,0.9643567,-0.27223438,-0.95934755,-2.4439902,1.0298511,0.6112717,-1.0967612,0.43303725,-0.45359963,-0.0758888
4152,1.0014495,-0.33378434,-0.8483976,-2.4642744,1.1569059,0.5964104,-1.0683041,0.56374335,-0.40535948,-0.120984115
4153,1.031548,-0.3654809,-1.253599,-2.562253,1.2868838,1.0766743,-1.0757017,0.21099743,-0.30366218,-0.11802985
4154,1.0944581,-0.4422949,-1.1060312,-2.3592606,1.248123,0.83489245,-1.0751095,0.52898556,-0.25608698,-0.32633168
4155,1.1275433,-0.3727596,-1.0347935,-2.333661,1.1619802,0.7732521,-1.035184,0.20917019,-0.5106649,0.110389516
4156,1.0983495,-0.22137956,-1.0336759,-2.5388825,1.0798753,1.0570852,-1.1273254,0.4239683,-0.34785607,-0.22794108
4157,1.0296975,-0.56894624,-1.0234919,-2.3713565,1.393115,0.73495215,-1.0407963,0.18152395,-0.49103817,0.07479553
4158,1.0955287,-0.2642061,-1.06342,-2.404726,1.0999525,0.8037658,-1.2925271,0.5311234,-0.22731449,-0.1757975
4159,1.020489,-0.346561,-1.2116933,-2.4788127,1.3955817,0.92698836,-1.0806442,0.21270345,-0.30590904,-0.24071269
4160,0.9760361,-0.46599817,-0.8779979,-2.4630136,1.083617,0.7900311,-1.0732203,0.39349762,-0.32799733,-0.076218694
4161,1.1644905,-0.2751149,-1.0862048,-2.3958635,1.2992778,0.88697803,-1.2142029,0.14403076,-0.31822038,-0.27281517
4162,1.09573,-0.5440512,-0.98633075,-2.3433552,1.0595275,0.7691977,-0.8165199,0.4796535,-0.39350376,-0.12584852
4163,1.3242599,-0.19534293,-1.1100245,-2.2048345,1.2194061,0.80438715,-1.1711061,0.16972922,-0.17898166,-0.1651381
4164,0.77025664,-0.54210645,-1.0859802,-2.4798176,1.3301644,0.9220933,-1.0948371,0.33765104,-0.28684527,-0.21778484
4165,1.0424323,-0.2970289,-1.1139693,-2.491016,1.0501589,1.0600375,-1.2288164,0.38283002,-0.55498886,0.15231976
4166,1.1421901,-0.6334386,-0.9399466,-2.3719256,1.4912612,0.797314,-1.1272304,0.1839044,-0.38135254,-0.1896762
4167,1.1313796,-0.2688215,-1.224805,-2.4514604,1.1577326,1.2005533,-1.1846559,0.4118511,-0.33620605,-0.10621731
4168,1.1747755,-0.2099347,-1.1433748,-2.3766832,1.1954546,1.115379,-1.2163091,0.4298898,-0.16692607,-0.07317794
4169,1.0644728,-0.45821124,-0.85841656,-2.6689892,1.3637812,0.7190554,-0.9900947,0.31766784,-0.37367147,-0.05486025
4170,1.017454,-0.3297849,-1.2850057,-2.314421,1.138294,1.0363915,-1.1601579,0.328548,-0.3239453,-0.2862425
4171,1.1443686,-0.32690912,-0.9719566,-2.572275,1.3999244,0.7571142,-1.0915698,0.3076743,-0.3224385,-0.039443098
4172,1.1291401,-0.46775717,-1.1133974,-2.5178678,1.4144114,0.8419255,-1.0010529,0.19084027,-0.27332297,-0.09830247
4173,0.9525578,-0.34055996,-0.9579673,-2.473998,1.0773149,0.8315788,-1.150371,0.5130862,-0.30165535,-0.17368528
4174,0.974375,-0.4516384,-1.0784701,-2.35325,1.2087266,0.9749047,-1.0972478,0.24678999,-0.5080891,0.014775492
4175,1.2639735,-0.5721362,-0.9230542,-2.4547393,1.2646469,0.9516871,-1.1052834,0.13617669,-0.4946863,-0.02267057
4176,0.8252421,-0.27738515,-1.0954605,-2.598084,1.0843068,0.8116859,-1.0675017,0.452135,-0.26205006,-0.32212773
4177,1.1907718,-0.44735515,-1.056765,-2.4814727,1.432523,0.89518267,-1.091955,0.35961086,-0.31762162,-0.1029699
4178,1.0013429,-0.44953564,-0.98889214,-2.399488,1.2858156,0.7755581,-1.1258969,0.22988555,-0.20597254,-0.24770421
4179,0.9017275,-0.5751306,-1.0989897,-2.389909,1.0583029,1.042388,-1.0663097,0.537813,-0.38575172,-0.1466363
4180,1.1221642,-0.15872023,-1.0351244,-2.4170518,1.2137717,0.7765982,-1.3361117,0.12502158,-0.44395742,0.069577456
4181,0.9711709,-0.60261977,-0.9526734,-2.5028722,1.1762675,0.86072564,-1.0240307,0.2603334,-0.18194398,-0.05668975
4182,1.1081016,-0.46652454,-0.9996298,-2.5928802,1.1871,0.8470906,-1.0082301,0.47819704,-0.21486817,-0.19731012
4183,1.067537,-0.24921748,-1.0352122,-2.2235029,1.2668042,1.0494537,-1.1487678,0.1500649,-0.49810144,-0.09796487
4184,1.3652629,-0.53356373,-1.2697335,-2.3390536,1.4690217,1.1517868,-1.3398182,0.40104783,-0.28523436,-0.31533173
4185,1.4386514,-0.44318214,-1.0157089,-2.2761152,1.3090988,0.9108972,-1.3669912,0.30375895,-0.31613427,-0.42027575
4186,0.920457,-0.23501632,-1.0066816,-2.3221889,1.2988317,0.93806356,-1.2175878,0.23128776,-0.26884744,-0.13533379
4187,0.9953805,-0.37945396,-0.8813524,-2.409013,1.1826981,0.9973678,-0.9066367,0.4750056,-0.44402647,-0.1676439
4188,1.171022,-0.42478207,-1.2744449,-2.3994129,1.3030329,0.8210423,-1.3302301,0.17307246,-0.22585487,-0.08171211
4189,0.963882,-0.52499604,-0.88246775,-2.5073135,1.1456745,0.7709131,-0.9685388,0.49748772,-0.4757971,0.0035001785
4190,1.142397,-0.038538817,-1.2191068,-2.5319552,1.2038407,0.8516886,-1.2571167,0.21692741,-0.2185883,-0.17050853
4191,0.8269705,-0.59892553,-0.92758054,-2.3414826,1.2752223,1.0029422,-0.9935893,0.3743029,-0.3428799,0.1967945
4192,1.1066623,-0.13530602,-1.1801196,-2.5737908,1.1891904,1.0056453,-1.1664615,0.41467524,-0.3460401,-0.19590269
4193,1.0365049,-0.59773827,-0.87745744,-2.4044783,1.2361705,0.71951914,-1.0096197,0.26745516,-0.42848706,0.07975792
4194,1.152783,-0.2769664,-0.70787853,-2.6756387,1.2738465,0.688741,-1.0548158,0.36365753,-0.37984207,-0.19701652
4195,1.0592309,-0.24343953,-0.9480867,-2.6438222,1.2467049,0.60796493,-1.0551484,0.36300418,-0.23865758,-0.24224219
4196,0.911938,-0.43361795,-1.1244704,-2.3446262,1.0500935,1.0040014,-1.0011141,0.30280006,-0.5589486,0.137682
4197,1.0540415,-0.4109057,-1.0231221,-2.4235106,1.3322934,0.6516829,-1.0590749,0.32519707,-0.2257271,-0.3057817
4198,1.0252782,-0.23186213,-1.091276,-2.4985762,0.93701446,0.7882793,-1.1346912,0.57733196,-0.30398872,-0.13659444
4199,1.0258378,-0.23585099,-0.9519838,-2.4681149,1.1019187,0.92406946,-1.1126729,0.5174648,-0.22270861,-0.08827388
4200,1.1082046,-0.5706008,-1.0132809,-2.2892306,1.2959198,0.85769254,-1.1164593,-0.01929681,-0.5241974,-0.20349707
4201,0.7155462,-0.4027922,-1.0439489,-2.4225652,1.2214656,0.75741976,-0.9535886,0.29446223,-0.2671048,-0.044321522
4202,1.3066031,-0.2876852,-1.0349528,-2.5744252,1.3181037,1.1507494,-1.3431638,0.36222684,-0.41111135,-0.11411625
4203,0.7958429,-0.50394255,-1.0059619,-2.392225,1.2023414,0.7892677,-0.97674674,0.19497398,-0.38032043,-0.18391952
4204,1.0997887,-0.39954132,-1.0975056,-2.490275,1.2669617,0.97693133,-1.0366802,0.32530397,-0.4625039,-0.045965414
4205,1.0947531,-0.470175,-1.03089,-2.5555475,1.0985583,0.86018527,-0.96905875,0.14779814,-0.39340645,0.23522314
4206,0.97820467,-0.37736633,-0.98259795,-2.3602574,1.2659779,0.8162915,-1.1401237,0.39041793,-0.46289802,-0.2448462
4207,1.1395079,-0.31712884,-0.9758987,-2.4682443,1.2568175,1.0152047,-1.0201219,0.1221779,-0.35587883,0.02589643
4208,0.94949234,-0.35189444,-1.1155974,-2.4066389,1.2045164,0.75710434,-1.0995543,0.6147605,-0.29079187,-0.2871386
4209,1.1012019,-0.40307546,-1.02993,-2.4204118,1.2677548,1.0032711,-1.0410281,0.06137365,-0.35788575,0.24181095
4210,1.007529,-0.49892354,-0.9167956,-2.2983873,1.0042433,0.7389041,-1.1098561,0.19823283,-0.62347806,0.14533739
4211,1.1478701,-0.23542021,-1.2632128,-2.495142,1.1305093,0.86511016,-1.4555035,0.56823003,-0.35468185,-0.20443693
4212,1.2445539,-0.14810438,-1.1628252,-2.789003,1.3334168,0.95479184,-1.2124786,0.28877544,-0.26876906,-0.11448564
4213,0.8708462,-0.67472225,-0.88225186,-2.2147527,1.1514183,0.8525715,-1.0457658,0.19614895,-0.56486535,-0.059910268
4214,1.1012764,-0.21962169,-1.2302625,-2.5864425,1.1667187,0.8945155,-1.1753314,0.45453092,-0.20237,-0.3978752
4215,0.9898835,-0.37758595,-1.0428765,-2.4621418,1.2828976,0.7919911,-1.0170338,0.24861519,-0.40732324,-0.052298985
4216,1.0630991,-0.31915164,-0.900907,-2.490414,1.3376662,0.89776516,-1.292758,0.3662378,-0.3734843,-0.113501444
4217,0.9142078,-0.33328384,-1.0960715,-2.6030967,1.2754221,0.9968664,-1.3026366,0.38706443,-0.21775264,-0.14682521
4218,1.0126518,-0.311979,-1.07154,-2.3250413,1.0780708,0.58989656,-0.860134,0.23923574,-0.4352389,-0.09469327
4219,0.9251399,-0.55390143,-0.87866986,-2.6012473,1.2167639,1.0213026,-1.2156345,0.31881475,-0.30636853,0.0793908
4220,1.2012463,-0.3667143,-1.1310796,-2.3183975,1.2497231,0.80665445,-1.0021266,0.3634916,-0.42201528,-0.2065983
4221,1.1452634,-0.6088257,-0.96535414,-2.5044127,1.3027433,0.9220662,-0.911824,0.3851758,-0.2189992,0.06948017
4222,0.9631215,-0.37524542,-1.1494386,-2.4359539,1.2012091,0.9412315,-0.92994606,0.23907709,-0.340986,0.04230629
4223,1.0249858,-0.6182263,-0.880235,-2.427165,1.2846092,0.81558263,-1.1745548,0.3138786,-0.33406314,-0.21122764
4224,1.0644126,-0.62222797,-0.84758174,-2.3051856,1.4031721,0.8099908,-1.2856469,0.34856784,-0.2883095,-0.18548492
4225,0.9744695,-0.32821685,-1.021943,-2.3865302,1.2458786,0.62145823,-1.0151002,0.29788792,-0.44160464,-0.08736643
4226,0.9868155,-0.3714795,-1.0503874,-2.3049889,1.2591424,0.7050652,-0.9492628,0.2027953,-0.28207767,-0.10925521
4227,1.0779998,-0.4567134,-0.96398413,-2.390923,1.2978934,1.0273069,-1.0415653,0.1393823,-0.6343025,0.033573397
4228,0.9915317,-0.46820605,-1.0607163,-2.3729756,1.2027134,0.762878,-1.030172,0.13506167,-0.5884741,0.002044635
4229,1.2668729,-0.30645683,-1.2667072,-2.4111307,1.3152156,1.0581648,-1.2876122,0.3382258,-0.3087652,-0.22289531
4230,0.96342725,-0.32640672,-0.88849103,-2.5565696,1.1526712,0.6771089,-1.0822557,0.36463094,-0.41789925,-0.082084954
4231,1.1498945,-0.30701116,-1.1727498,-2.4591343,1.160887,0.92629665,-0.9514215,0.30375424,-0.42797205,0.12049283
4232,0.91542643,-0.47328997,-0.98080945,-2.3973713,1.3007358,0.7787331,-1.2583929,0.31976503,-0.33384377,-0.30314717
4233,1.067885,-0.35235524,-1.1930624,-2.3892145,1.1132997,0.9155648,-1.0897298,0.2753235,-0.4088013,-0.11005044
4234,0.9824674,-0.39198038,-1.0813727,-2.539959,1.3036523,1.0670031,-1.2333938,0.40319797,-0.29142797,-0.18081099
4235,0.99724233,-0.35993353,-1.029563,-2.5104525,1.1634073,0.7997168,-1.02595,0.15541013,-0.43182477,0.014401056
4236,1.0691683,-0.4346294,-0.95675623,-2.419224,1.2272953,0.81827784,-1.0913445,0.42331415,-0.26327372,-0.09067592
4237,0.91081506,-0.7265512,-0.9682875,-2.3385563,1.234217,0.8021208,-1.0915233,0.4114009,-0.25842988,-0.15515417
4238,1.03222,-0.043148257,-1.3102037,-2.5445971,1.2984351,0.9393707,-1.0459968,0.24175979,-0.3546979,-0.26279244
4239,0.97317016,-0.5905725,-0.7409651,-2.3637905,1.2687383,0.9551817,-1.0956779,0.46189326,-0.44153368,0.14403269
4240,1.145732,-0.26140898,-1.2952216,-2.574862,1.1829747,0.80583847,-1.0188498,0.15539877,-0.355793,-0.23552096
4241,1.0156116,-0.40773857,-0.94734174,-2.3255632,1.2539923,0.93649286,-1.4021629,0.46633172,-0.074344315,-0.10547656
4242,1.119358,-0.29758424,-1.083298,-2.5154648,1.2338293,0.9451182,-1.3574042,0.40557232,-0.18922521,-0.28026247
4243,1.0132198,-0.5888861,-1.0489272,-2.3384948,1.2995312,0.94017935,-0.84119916,0.18750566,-0.55616975,0.051350303
4244,1.0268533,-0.17706914,-1.124138,-2.373249,1.2447108,0.64729196,-1.3404009,0.49753684,-0.3715058,-0.24462713
4245,1.107621,-0.5975121,-1.0032357,-2.3714404,1.3161817,0.95863587,-0.85465145,0.22592475,-0.38421297,0.04483096
4246,0.97910535,-0.50455564,-0.96826446,-2.288257,1.0284598,0.85784113,-1.0789216,0.15295675,-0.4797163,-0.021697529
4247,1.0285887,-0.24581698,-1.0341538,-2.5395048,1.330399,0.9209936,-1.2372122,0.51835406,-0.32157046,-0.29696614
4248,1.2913423,-0.45516905,-1.1186695,-2.519837,1.154316,0.7679119,-0.84257245,0.23820359,-0.59048164,-0.0819277
4249,1.0882654,-0.5702728,-1.1010592,-2.3547912,1.2510531,0.8102759,-0.79029775,0.3462655,-0.43476552,-0.010594457
4250,0.9236821,-0.21453257,-1.0285683,-2.5902483,1.1283478,0.90704143,-1.3516243,0.30274478,-0.29350433,-0.16106349
4251,1.1783437,-0.6772783,-1.1119405,-2.3716054,1.2179135,0.938942,-0.85216385,0.3285554,-0.4205307,-0.09062334
4252,0.93041515,-0.21667224,-0.9773805,-2.519817,1.3643721,0.8344758,-1.2692208,0.24873993,-0.27763858,-0.13132516
4253,0.97063684,-0.5020578,-1.1645497,-2.4376142,1.1546984,0.9017542,-1.1899976,0.30932456,-0.53644884,0.08909378
4254,1.1639379,-0.15438493,-1.0765574,-2.687499,1.191627,1.0239992,-1.1180837,0.26920286,-0.5237067,-0.042690463
4255,0.96099323,-0.6820127,-0.9113518,-2.257882,1.2150201,0.7517869,-1.0075668,0.27271804,-0.32645082,-0.0020222366
4256,0.88172114,-0.50059885,-0.81010455,-2.1801665,1.2069298,0.7623822,-0.9200119,0.29709703,-0.36040682,-0.055385605
4257,0.94771874,-0.22921827,-1.1783621,-2.7590296,1.0807503,0.8155625,-0.95809275,0.18277854,-0.5597423,-0.1760582
4258,1.0177835,-0.3546903,-1.0899839,-2.519014,1.3051133,0.84929824,-1.1423429,0.30600846,-0.1767637,-0.076207735
4259,1.245565,-0.22941703,-1.0813801,-2.4003599,1.1451029,0.88408315,-1.2549932,0.41086954,-0.31588238,-0.07937889
4260,0.99785256,-0.6396175,-0.9786668,-2.5475922,1.4376714,1.0118278,-1.0578765,0.29762766,-0.34110716,-0.17926124
4261,0.94444245,-0.42725402,-1.0903628,-2.627456,1.3145922,0.9158666,-1.0087779,0.314258,-0.43207517,-0.3034716
4262,1.1036481,-0.41105592,-1.2228868,-2.4117434,1.225816,0.9122332,-1.1046379,0.24897829,-0.30948758,-0.1349236
4263,1.0604678,-0.26548493,-0.93099844,-2.4394526,1.1845498,0.8944936,-1.221306,0.39017087,-0.4928225,-0.037004348
4264,1.0297569,-0.69115734,-1.0906775,-2.446557,1.2985755,1.0373083,-0.8294148,0.107923664,-0.29130316,0.010331206
4265,1.0432441,-0.5732292,-1.1549244,-2.3153381,1.3619218,1.0105658,-1.0703667,0.06266659,-0.3824727,-0.074773744
4266,1.0844673,-0.27620485,-0.9665621,-2.503987,1.0201601,0.83008736,-1.0422825,0.3865589,-0.3704434,-0.019435026
4267,1.1924342,-0.50206757,-1.0191658,-2.4708045,1.2923981,0.8042101,-1.3043001,0.34587115,-0.5378652,0.09455918
4268,1.0066109,-0.24066162,-1.1478968,-2.4320128,1.2161058,0.9902654,-0.9274847,0.26627842,-0.19174257,-0.32712823
4269,1.2284987,-0.48352283,-1.0227007,-2.5413022,1.2477486,0.75399345,-1.2543038,0.39987993,-0.43649566,-0.029539809
4270,0.9782294,-0.23008716,-1.0792665,-2.5595307,1.1292365,0.9036786,-0.9264484,0.36208206,-0.40401715,-0.055213295
4271,1.1240499,-0.3980774,-1.1215155,-2.5459945,1.253681,0.71676415,-1.3674806,0.4600759,-0.30954152,-0.06779787
4272,1.0938896,-0.41012678,-1.0111624,-2.3417673,1.2517008,0.80543196,-1.1006558,0.46131966,-0.25932238,0.029924368
4273,1.1566756,-0.4077107,-1.0534525,-2.5715446,1.2426368,0.8775443,-1.2482966,0.39150786,-0.45970115,-0.18959376
4274,1.0457091,-0.118990615,-1.0205297,-2.3087332,1.1173451,0.98968416,-1.1067238,0.3980073,-0.32062125,-0.19361073
4275,1.0334146,-0.26170787,-1.1091754,-2.357113,1.1778537,0.8281971,-1.0153292,0.38032573,-0.3065264,-0.06310101
4276,0.85019946,-0.2785895,-0.9914896,-2.6606212,1.0476167,0.812295,-1.1513724,0.2955776,-0.27327293,-0.04417839
4277,1.1774969,-0.35536605,-1.056647,-2.4752283,1.33494,0.9249554,-0.96932465,0.56694615,-0.47411114,-0.21218061
4278,0.9343114,-0.28014794,-1.107239,-2.5491784,1.1068004,0.71193665,-1.151669,0.24703972,-0.34265736,0.0993596
4279,1.0927371,-0.56567365,-1.161546,-2.557984,1.4273486,1.0508718,-1.0400051,0.23135614,-0.30540484,-0.18880652
4280,0.9769767,-0.33746296,-1.0774919,-2.2273932,1.0164248,0.8657112,-1.2901511,0.4585037,-0.34284315,-0.22650507
4281,0.91549027,-0.39944452,-1.0569494,-2.390065,1.2342026,0.92806906,-1.2572329,0.27613127,-0.49801072,-0.103806235
4282,1.0568311,-0.28136533,-1.06611,-2.4890714,1.1393871,0.6836953,-1.230726,0.20894209,-0.3288589,-0.023636784
4283,1.0701852,-0.39665484,-1.0011545,-2.3432212,1.2235771,1.0568237,-1.0797313,0.39976233,-0.34537724,-0.09523245
4284,1.0852679,-0.41188923,-1.0660201,-2.5042348,1.1181836,0.80359554,-0.98135173,0.30580977,-0.36611903,-0.1790658
4285,0.9932979,-0.52063704,-0.9762548,-2.4652352,1.2623082,0.909206,-1.1544979,0.55606693,-0.30936033,-0.20077792
