,0,1,2,3,4,5,6,7,8,9
4200,-1.6506205,-0.41323924,0.5457203,1.5812839,1.7274059,0.20637701,1.76072,2.1042998,2.9267983,-0.67557377
4201,-1.6925433,-0.17920284,0.7279494,1.5996509,1.0753791,0.030505339,1.8117945,2.2254577,2.861871,-0.71855277
4202,-1.6778507,0.06931484,0.82227737,1.4750524,0.477963,-0.08835545,1.7969872,2.2152135,2.6536148,-0.6943517
4203,-2.0374444,0.41249344,0.8557366,1.158877,0.18143371,-0.019690165,2.060102,2.3638222,2.6504676,-0.5909106
4204,-2.2531407,0.61076576,0.83910763,0.9070142,0.04172227,0.043619134,2.1905625,2.3990045,2.6003325,-0.5039799
4205,-2.7614336,0.79483306,0.63380945,0.28530836,0.20178671,0.25377935,2.3513796,2.289154,2.5043008,-0.30556127
4206,-2.8633127,0.54509795,0.4128047,0.14991474,0.712906,0.29143474,2.2170446,2.064345,2.5553322,-0.31561145
4207,-2.7633991,0.31114665,0.27177826,0.18463117,1.0808508,0.26939967,2.0388892,1.876467,2.5790837,-0.362031
4208,-2.5318313,0.11348892,0.23060402,0.45944265,1.3985178,0.19613622,1.9183241,1.8391482,2.7349782,-0.4747187
4209,-2.0777,-0.07608172,0.23504205,0.89255625,1.6603088,0.091219656,1.7498993,1.8176069,2.8672025,-0.61156154
4210,-1.5231236,0.024312738,0.4339575,1.4674746,1.5397658,0.067263745,1.8246722,2.092182,3.0028548,-0.6964179
4211,-1.1388803,0.23691893,0.6371139,1.7877011,1.1523929,0.14088528,1.9829413,2.3607733,2.9544528,-0.67486924
4212,-1.2793448,0.44362321,0.77031624,1.6550591,0.56488526,0.36554456,2.3241239,2.6355705,2.8009522,-0.5526925
4213,-1.7351325,0.38971874,0.6809438,1.1557882,0.22859925,0.4938982,2.421416,2.5474882,2.5603137,-0.45091715
4214,-1.6935046,0.3833549,0.7286735,1.1882013,0.23310106,0.49949896,2.3818858,2.5006146,2.564664,-0.44277924
4215,-1.7130165,0.29950806,0.7371203,1.2762921,-0.037640695,0.50155157,2.3281984,2.253123,2.6460495,-0.54589397
4216,-1.7777802,0.2559636,0.7310665,1.2958729,-0.036123157,0.48228997,2.3234758,2.2015898,2.7242439,-0.5908874
4217,-1.7458785,0.22612068,0.86334014,1.2853372,0.07722454,0.5586675,2.2975907,2.2963622,2.5302615,-0.672
4218,-2.1052895,-0.14284857,0.88750684,1.2470068,-0.10013233,0.64846814,2.2967665,2.2867148,2.5371323,-0.6243965
4219,-2.4294121,-0.41371703,0.8817962,1.2007638,-0.13180842,0.6696274,2.3029723,2.2998533,2.6081934,-0.5931701
4220,-2.7103312,-0.6259825,0.8634639,1.1512812,-0.11218307,0.6608469,2.302847,2.3109915,2.6859057,-0.56756663
4221,-3.2426524,-0.9371086,0.78694767,1.0307176,0.07605477,0.5490926,2.2873635,2.3320622,2.8852847,-0.5242333
4222,-3.3290684,-0.9319376,0.7647123,1.0118625,0.16046767,0.4943178,2.2915885,2.3457735,2.9452255,-0.52232105
4223,-2.7512333,-0.73464143,0.64358187,1.0987196,-0.0058289897,0.61191297,2.103468,2.1940105,2.4321947,-0.7252918
4224,-2.198325,-0.18989167,0.5768873,1.138831,0.19314517,0.50314933,2.04073,2.1741045,2.2820802,-0.8144779
4225,-2.0500255,-0.028655421,0.5604513,1.1416754,0.27360776,0.46089312,2.0272179,2.1732974,2.263838,-0.82731146
4226,-1.5935309,0.44668996,0.5059198,1.1283152,0.52165025,0.32401508,1.9622722,2.1440303,2.1954002,-0.8450743
4227,-1.2119664,1.1148863,0.47268772,1.0271133,1.3005825,0.0474623,2.0433333,2.3091166,2.6179352,-0.7244363
4228,-1.3647677,1.2111708,0.39125767,0.7855468,2.2761283,-0.1292277,2.1589596,2.4494448,3.427028,-0.38076577
4229,-1.4442666,1.2885236,0.24607846,0.70659274,2.2230988,-0.14915444,2.0812304,2.357858,3.2665436,-0.4034776
4230,-1.6039854,1.3094057,-0.05300897,0.54259866,1.9396893,-0.14245345,1.8472522,2.0668693,2.7844398,-0.44686478
4231,-1.9660239,0.89648986,-0.19176416,0.49617982,1.2990683,0.049459506,1.6857032,1.8111291,2.2844534,-0.49849457
4232,-2.4363112,0.23908615,-0.02388883,0.58701086,0.5876013,0.31797624,1.7362847,1.8077896,2.0762713,-0.5226936
4233,-2.8491008,-0.39420807,0.38522264,0.7681094,0.0069076368,0.5227617,1.9486443,2.0215833,2.1719651,-0.522629
4234,-3.064183,-0.9373035,1.0915797,1.0651875,-0.43107623,0.57342196,2.2766063,2.4000974,2.5519109,-0.50360507
4235,-2.3079715,-0.7201778,1.6766121,1.3088001,-0.22054936,0.1575325,2.245072,2.4057362,2.8205788,-0.46881884
4236,-1.908197,-0.45132354,1.6277401,1.2854934,0.024847815,-0.0035440826,2.0765934,2.2277226,2.7357957,-0.45776168
4237,-1.5850233,-0.11582394,1.4458568,1.2247252,0.35790366,-0.12511979,1.9100559,2.045477,2.6397648,-0.46558937
4238,-1.3481187,0.37999392,1.0433017,1.1020411,0.91303897,-0.19620535,1.7532892,1.8702117,2.5609627,-0.5030893
4239,-1.4147295,1.0278034,0.26248187,0.84742546,1.7855031,-0.08336312,1.7018995,1.8160744,2.577868,-0.56973284
4240,-1.9597242,1.1301699,-0.31637573,0.62608325,2.1818786,0.2681271,1.9735601,2.1246824,2.845013,-0.58039
4241,-2.3470116,1.0070975,-0.68882895,0.44590893,2.208426,0.5609726,2.1414762,2.3081927,2.9437382,-0.5460927
4242,-2.5867107,0.61546093,-0.8675345,0.3084811,1.7873145,0.8068464,2.2204843,2.3694592,2.8733082,-0.46329638
4243,-2.596105,0.4750024,-0.868175,0.2820794,1.5960896,0.8482922,2.2064106,2.3439734,2.8044808,-0.4323127
4244,-2.5957375,0.46839392,-0.8670309,0.2814322,1.5864842,0.8495167,2.2055533,2.3425045,2.8011558,-0.4309387
4245,-2.547158,0.49796447,-0.8938689,0.37127912,1.7275233,0.90339196,2.1969507,2.379097,2.780702,-0.49217632
4246,-1.9350107,0.5936115,-0.635437,1.0149981,2.1615002,0.9361284,2.0107322,2.3986235,2.5335746,-0.81789184
4247,-1.5346291,0.53960836,-0.21935388,1.289599,1.9746356,0.7166564,1.9247713,2.3280885,2.476975,-0.88645196
4248,-1.8405548,-0.08527392,-0.36857522,0.96630794,2.0206943,1.0187941,1.6601977,2.0924423,2.7549376,-1.6129167
4249,-2.231817,-0.4167181,0.3080706,0.3856161,0.894633,0.79828805,1.901761,2.0540533,3.32354,-1.4810054
4250,-2.2440062,-0.41497213,0.36804456,0.35387266,0.8011806,0.76669973,1.9180598,2.045266,3.3335373,-1.4356508
4251,-2.2505608,-0.42743552,0.37243906,0.33842653,0.8054805,0.76033396,1.9039872,2.0462146,3.3086102,-1.4276221
4252,-2.4220378,-0.3594838,0.6351463,0.20799378,0.9883018,0.4568818,1.7135466,2.24579,2.4732187,-0.8307951
4253,-2.4734826,0.11554143,0.8499285,0.45752415,1.0740006,0.106989026,1.7792007,2.4376588,2.0270615,-0.24547876
4254,-2.4948924,0.57439566,0.92572075,0.8302719,1.0787762,-0.19218831,1.9557285,2.5487328,2.0449035,0.061309736
4255,-2.480793,0.96781874,0.9034888,1.2522233,1.0337361,-0.47748172,2.1457345,2.5700254,2.262552,0.22165282
4256,-2.4682887,1.0796913,0.8059487,1.5171111,0.9829073,-0.61025584,2.2630124,2.5147283,2.5515413,0.1794375
4257,-2.4900932,1.08253,0.78968304,1.5317,1.0089868,-0.60305023,2.2607865,2.5133305,2.5763233,0.15699159
4258,-2.9373453,0.21629451,0.44370487,0.75612366,0.8823609,-0.8426234,2.5521324,2.9483917,2.0447986,-0.14754915
4259,-2.8605423,-0.25022215,0.3036809,0.5882792,0.7586551,-0.24241075,2.275984,2.557352,2.2896757,-0.54309756
4260,-2.783182,-0.3392886,0.28244248,0.57200533,0.7218888,-0.02028239,2.1642787,2.396633,2.395296,-0.65473497
4261,-2.784147,-0.28705212,0.24234772,0.5490752,0.7415328,-0.0550613,2.1839216,2.3723192,2.4028137,-0.70445645
4262,-2.7411013,-0.00998954,0.042928673,0.43283498,0.83065224,-0.2246462,2.2493634,2.2134862,2.4109378,-0.93984157
4263,-2.5707998,0.57343084,-0.003925809,0.5039749,1.0046918,-0.25412124,2.338135,2.046773,2.6313198,-1.0686113
4264,-2.4429898,0.8423039,0.03260723,0.58228153,1.0841862,-0.20690379,2.3469014,1.9684051,2.745805,-1.0574576
4265,-2.0518026,1.3359356,0.1931076,0.7908729,1.2167914,-0.012593682,2.2553763,1.7647368,2.925423,-0.89922154
4266,-1.6619807,1.0736827,0.649892,1.1275247,1.3000056,0.47867313,2.040823,1.8545331,3.1320384,-0.35931563
4267,-1.4659334,0.17600136,0.9319192,1.265378,1.1829666,0.7372907,1.8263655,2.100057,3.0836341,0.0026746767
4268,-1.7142323,-0.7405604,0.78656375,1.1592798,0.8747656,0.45299694,1.9302297,2.5028217,2.893619,-0.26156566
4269,-2.1046019,-0.814184,0.5111897,1.0503688,0.62344,0.0944595,2.1713076,2.688576,2.7080116,-0.68953687
4270,-2.3576758,-0.58893335,0.32555938,0.98289627,0.4840795,-0.10852073,2.3064144,2.685476,2.5530715,-0.9396818
4271,-2.555084,-0.20104249,0.19325894,0.93578786,0.40758574,-0.22361845,2.3827817,2.5807383,2.4141676,-1.083495
4272,-2.7128518,0.5232388,0.11076476,0.8846214,0.4123642,-0.23592584,2.3593678,2.2686343,2.2435875,-1.0795507
4273,-2.685411,1.1617038,0.3339481,0.8776487,0.7505055,0.047597796,2.1628692,1.9106644,2.4074244,-0.6441677
4274,-2.6567142,1.1678345,0.4101678,0.8769467,0.8564828,0.10826558,2.1272397,1.894235,2.520001,-0.54065406
4275,-2.663182,0.7164065,0.2549545,0.46937123,0.507717,0.291641,1.6564516,2.2339277,2.720745,-0.64882076
4276,-2.5703492,0.24871337,0.30107206,0.38327482,0.49630642,0.3495306,1.56705,2.5006819,2.9349358,-0.67547566
4277,-2.3983908,-0.19950458,0.39734247,0.39612794,0.56064373,0.38012263,1.5593411,2.6948104,3.0874858,-0.6703247
4278,-1.878946,-0.71302575,0.6998315,0.79834265,0.880367,0.3768331,1.8458295,2.739817,3.1039608,-0.5756248
4279,-1.626949,-0.569792,0.8027331,1.1350768,1.0350647,0.35248464,2.0915709,2.5332906,2.939322,-0.52347803
4280,-1.4858826,-0.41228953,0.8308208,1.3150377,1.0995666,0.32928786,2.2119598,2.3561466,2.7939718,-0.4921737
4281,-1.4391361,-0.026443686,0.79923844,1.5291425,1.156364,0.28621718,2.4024043,2.1161523,2.6468246,-0.48432165
4282,-1.5496609,0.29034,0.72318316,1.6080517,1.1740835,0.2463912,2.5346513,2.011831,2.642626,-0.5104434
4283,-1.7362552,0.8016451,0.55431134,1.6510358,1.1569892,0.16824913,2.6630535,1.8039904,2.591093,-0.54730517
4284,-2.1930504,1.0294107,0.31202808,1.394632,1.1000171,0.06977069,2.643666,1.8403648,2.7932193,-0.6076224
4285,-1.966592,1.1303952,0.53547186,1.4533688,1.1379687,0.25515682,2.599357,1.8639212,2.858702,-0.6744022
4286,-1.8983303,1.0824268,0.63256615,1.446623,1.155755,0.33147535,2.5640502,1.9245347,2.9227223,-0.7014551
4287,-1.947796,0.8867214,0.42453656,1.6086726,1.1357785,0.32593757,2.2755594,1.8408262,2.8921106,-0.8443585
4288,-1.9645721,0.8331116,0.39728475,1.6138722,1.1316987,0.32102576,2.2364757,1.8481281,2.8957279,-0.8571969
4289,-1.9565897,0.89290464,0.35464054,1.6265503,1.0840641,0.2729032,2.2368495,1.8370174,2.9022458,-0.8536238
4290,-2.0379686,0.93905926,0.16719599,1.4663701,0.8069946,-0.044781372,2.3015068,2.0315197,3.0460756,-0.7191554
4291,-2.0661452,0.8713217,0.092447296,1.3137723,0.6659423,-0.18898262,2.2903502,2.1287649,3.0602727,-0.6113094
4292,-2.069604,0.8629274,0.09019878,1.3029618,0.6596322,-0.19520316,2.2896206,2.1362631,3.0607054,-0.6037544
4293,-1.7664706,0.99724936,0.4273172,1.3241975,0.74368584,-0.22350968,2.272234,2.0516515,3.117359,-0.7690244
4294,-1.7186053,0.99630857,0.46528292,1.2202955,0.75430155,-0.07658139,2.2776937,1.9533756,3.1086762,-0.7235849
4295,-1.6145741,0.9056119,0.5874156,0.8762961,0.81753105,0.41223502,2.2796512,1.6752591,3.0530388,-0.56127775
4296,-1.7608638,0.5847954,0.68495476,0.61066794,0.99838406,0.8020403,2.333528,1.6872758,3.069905,-0.45173794
4297,-1.9142277,0.28599882,0.74122477,0.42509523,1.1483186,1.0550027,2.3683183,1.7548327,3.0772219,-0.38881454
4298,-2.236784,-0.15904026,0.7419239,0.31447947,1.3383251,1.1603949,2.4388232,2.0543895,3.1417747,-0.4274159
4299,-2.5019789,-0.45693785,0.6762779,0.3532537,1.4140012,1.0468245,2.4744318,2.369438,3.1840034,-0.5424365
4300,-2.736202,-0.7315424,0.5555663,0.46177423,1.4150002,0.7987438,2.4431598,2.6928155,3.1465406,-0.69560105
4301,-2.8350239,-0.83390373,0.35402158,0.72624266,1.2274779,0.32324752,2.2737956,2.9373436,2.940586,-0.8787119
4302,-2.9043984,-0.9773038,0.48538962,0.8331376,1.2972978,0.309999,2.2572846,3.0045173,2.8888366,-0.7670209
4303,-2.9144967,-0.89253956,0.6609296,1.0483136,1.2915407,0.28671485,2.2684672,3.0017626,2.8733726,-0.6142184
4304,-2.9127862,-1.1680355,0.5580255,1.0182637,1.1556258,0.25643042,2.2275937,2.9659202,2.789508,-0.49839443
4305,-2.457979,-0.6156194,0.2847169,1.146288,0.43660942,0.114848785,2.1738968,2.4087815,2.694132,-0.27377224
4306,-2.3822553,-0.5510753,0.0742397,1.2443633,0.5438575,0.025085332,2.1265757,2.298526,2.5090485,-0.6353763
4307,-2.2928832,0.015001594,-0.052118324,1.4208328,0.94547373,-0.02170807,2.2101805,2.252659,2.469167,-1.2342067
4308,-2.2050195,0.63286215,0.036187746,1.4867221,1.3283207,0.048560224,2.321353,2.2796524,2.597391,-1.5289034
4309,-2.009564,1.4455314,0.4991675,1.3179525,1.7864565,0.35119942,2.4343483,2.3572667,3.0161335,-1.3648783
4310,-1.7499396,1.0524718,0.9586698,0.73258185,1.5569972,0.61739206,2.1760755,2.20368,3.342953,-0.41341588
4311,-1.6981112,0.085177585,0.9016266,0.3793725,0.9557284,0.5009251,1.8548559,1.9577488,3.2006865,0.10710118
4312,-2.2303433,-0.41346347,0.532538,0.68488187,0.5862115,0.13862328,2.0654042,2.1735277,3.0140257,-0.27172652
4313,-2.4511747,-0.5790314,0.3627671,0.8432106,0.43375808,-0.01955886,2.1498694,2.256007,2.8843877,-0.46018296
4314,-2.7478418,-0.56453663,0.21590465,1.124714,0.35249934,-0.15036447,2.3192322,2.418563,2.761677,-0.7125533
4315,-3.217422,-0.2778101,-0.03454817,1.7356552,0.26388952,-0.34528387,2.585036,2.6625123,2.3639083,-1.1968564
4316,-3.0475576,0.57016635,0.31418905,1.9674433,0.67612815,-0.037014406,2.5675812,2.686171,2.3756647,-0.96539646
4317,-2.8316007,0.83671486,0.45479143,1.9271761,0.8263381,0.08884433,2.44697,2.5801647,2.3490577,-0.80844903
4318,-2.6105704,0.9402224,0.57034,1.7926184,0.95350254,0.1739956,2.3238058,2.4724505,2.4163992,-0.6566064
4319,-2.6110263,0.94046545,0.57064617,1.7938164,0.9519924,0.17402071,2.323563,2.4723682,2.4145732,-0.65707964
4320,-2.6559696,-0.2066989,0.65634614,1.4586505,0.24024959,-0.079823114,2.1777132,2.4400718,2.584718,-0.86682606
4321,-2.5965302,-0.3887382,0.775511,1.0578752,0.47207087,0.027119106,2.2573237,2.4936762,3.120047,-0.6750963
4322,-2.5147169,-0.43630132,0.8159498,0.8488457,0.59761924,0.090738915,2.2593992,2.4703398,3.3227346,-0.5637385
4323,-2.5184886,-0.6042961,0.79853356,0.95300674,0.63841736,0.045453034,2.2377603,2.5036662,3.3680344,-0.46868992
4324,-2.5603232,-0.4788564,0.6263909,1.7059454,1.0163198,0.05549032,2.323129,2.622124,3.3465264,-0.19823994
4325,-2.3947825,-0.00470144,0.372237,2.2675428,1.2855995,0.1009584,2.329429,2.5290802,3.027628,-0.073414244
4326,-2.155065,0.6598835,0.1752777,1.8357581,1.1604949,0.079078406,2.493731,2.4295385,2.864823,-0.52522373
4327,-2.0453959,0.836202,0.1743117,1.0042144,0.96245515,0.1284632,2.5499165,2.3511944,2.9108677,-0.9440301
4328,-2.2159638,0.5019495,0.39656562,0.43957323,0.9260098,0.33040312,2.484302,2.366597,3.1517496,-1.0142933
4329,-2.3735476,0.24334027,0.5688712,0.29691908,0.94205964,0.4699799,2.410687,2.3828578,3.2927003,-0.947683
4330,-2.4308124,0.66274375,0.56390697,0.40347198,1.0108583,1.0059626,2.4242513,2.207323,3.285871,-0.7728555
4331,-2.4541118,0.6605648,0.5200433,0.75847554,1.062031,0.9079352,2.4399147,2.230151,3.3059595,-0.7063399
4332,-2.5226963,0.5040866,-0.24275707,0.8902829,1.1942278,0.6156633,2.165825,2.2981832,3.093012,-1.0061686
4333,-2.6189651,0.5444537,-0.20770274,1.1073269,1.3522273,0.670955,2.1067004,2.3250127,2.927883,-1.1701275
4334,-2.6826036,0.47494122,0.31118324,1.5695468,1.5097536,0.5403722,2.2350123,2.587392,2.8195543,-1.1746444
4335,-2.9082212,0.29313028,0.4190961,1.0570092,1.5732852,0.31931663,2.0363493,2.4515533,2.4992685,-1.0970646
4336,-2.8381283,0.22486155,0.51958877,0.8120954,1.3803852,0.15266143,2.0142295,2.3787456,2.5377119,-0.9016259
4337,-2.9272368,0.17787735,0.38937703,0.82046384,1.4083381,0.14010891,1.9739304,2.4217353,2.501474,-0.9153206
4338,-2.9200542,0.18347701,0.39348605,0.82858956,1.4033796,0.12772526,1.9828334,2.417087,2.4904828,-0.90214026
4339,-2.892236,0.1066587,0.37241217,1.0359442,1.371076,0.42568436,2.0546181,2.2806683,2.4841483,-1.0118172
4340,-2.82431,0.08801981,0.3861322,1.1723148,1.2985369,0.5826296,2.1387908,2.2229574,2.563307,-1.0378579
4341,-2.7917159,0.13356778,0.42659023,1.2925496,1.1928973,0.5834778,2.2119315,2.3046398,2.591663,-0.9989865
4342,-2.8324082,-0.0036037518,0.4942033,1.4247589,1.3656548,0.5540936,2.214013,2.1485634,2.5661619,-0.97042954
4343,-2.806975,-0.03915129,0.55897236,1.4690349,1.4101292,0.46094084,2.2710133,2.130452,2.6816404,-0.9071747
4344,-2.5489419,0.3963951,0.5306862,1.3574239,1.1820076,0.014595837,2.30552,2.2108464,2.6088037,-1.0008434
4345,-2.2731128,0.67052954,0.54241425,1.1572421,0.9044194,-0.26673767,2.322853,2.3521895,2.7385924,-0.88009787
4346,-2.0368345,0.64042383,0.6418078,0.80176544,0.5889115,-0.19848056,2.308091,2.640455,3.2858057,-0.3236307
4347,-2.2178082,0.04470912,0.60549635,0.8081279,0.7486658,0.4560458,2.1339834,2.4948156,3.4547586,-0.009996098
4348,-2.3572912,-0.10131455,0.5248207,0.9713617,0.9118604,0.6120946,2.154927,2.3703218,3.3392868,-0.20415398
4349,-2.6847208,0.2515814,0.1284722,0.76570064,0.86500204,0.6988046,1.9637111,2.6973538,3.1463437,-0.4627333
4350,-2.6104922,0.6018616,0.049720142,0.84231573,0.86128455,0.27049172,2.0610585,2.675747,2.8360379,-0.8860828
4351,-2.057755,0.53272015,0.6642074,1.2678428,1.0296212,-0.4293054,2.4203472,2.1073115,2.5804877,-0.97003925
4352,-2.1208363,0.17918558,1.0095495,1.3662559,1.1452956,-0.102064736,2.4836113,2.07278,2.8982148,-0.529548
4353,-2.125291,0.13485643,1.0427718,1.3704729,1.1526281,-0.055878144,2.4800699,2.0656383,2.9305956,-0.47360566
4354,-2.1420445,0.039828822,1.1008459,1.3722744,1.1612474,0.053978298,2.4658475,2.0583844,3.0054905,-0.3546978
4355,-2.232883,-0.10449079,1.1096888,1.3409172,1.1337647,0.28957582,2.4265919,2.1202252,3.1883533,-0.1894561
4356,-2.3839154,-0.3062348,0.6224678,0.99838585,0.7577589,0.89135826,2.03009,2.2894473,3.4165845,-0.023036953
4357,-2.4385347,-0.4666491,0.6645481,0.9904322,0.7006519,0.82449925,2.0028641,2.274942,3.300741,-0.005666348
4358,-2.521521,-0.571303,0.70979846,1.0157746,0.63273245,0.4831577,2.0680022,2.298097,3.0142696,-0.18019904
4359,-2.580876,-0.47832888,0.7823186,1.0958463,0.6968919,0.5110327,2.1058698,2.3710053,2.978926,-0.16897722
4360,-2.5656025,-0.8096694,0.88701874,1.2328477,0.49757272,0.38257134,2.0086915,2.037938,3.1042604,-0.4122198
4361,-2.2652996,-0.16926287,0.84957725,1.3438532,0.46703437,-0.06830347,2.1431282,1.8074015,3.107714,-1.0052243
4362,-1.9291562,0.7471534,0.70847106,1.1975361,0.74458987,-0.21297932,2.2561526,1.9018145,2.7964897,-1.1269263
4363,-1.9811673,1.0170908,0.584378,0.95882547,1.1961823,0.06484483,2.3200371,2.2973387,2.6839998,-0.7568041
4364,-2.0184758,0.93430716,0.3601902,0.61371255,1.6084484,0.45779768,2.1743028,2.6084158,2.4800131,-0.18794206
4365,-2.1948903,0.026220176,0.06550083,0.58554685,1.3914586,0.48599103,1.9291865,2.5104215,2.8146505,-0.10280248
4366,-2.2633586,-0.48090488,0.024212508,0.8344818,0.8781089,0.29973903,1.8755275,2.243479,3.1156883,-0.36616746
4367,-2.2455153,-0.32437995,0.39179808,1.3530543,0.22078425,0.049338035,2.1242461,1.9606005,3.2325823,-0.8268127
4368,-2.220015,0.18473718,0.83759254,1.5877368,0.1459649,0.029762676,2.3921049,1.9657947,3.041874,-0.9491516
4369,-2.2084873,0.5072634,1.0852679,1.5928879,0.3156234,0.07542328,2.5065956,2.0465,2.8444514,-0.90491974
4370,-2.2451103,0.56966984,1.0265455,1.5640765,0.20394371,0.16704957,2.4915788,2.1193855,2.8361242,-1.0295411
4371,-2.4237678,0.6075754,0.74468935,1.3403378,0.08930455,0.46135485,2.3912575,2.434512,2.8901646,-1.3032433
4372,-2.5243933,0.37987173,0.07253601,0.6495529,0.23253378,0.899975,1.8935432,2.7906868,2.7796361,-1.4275956
4373,-2.383964,0.09277731,-0.013032529,0.41192973,0.9057491,0.7413492,1.7666802,2.7135377,2.8539348,-0.86173934
4374,-2.265407,0.0008207682,0.0182889,0.37960497,1.2106612,0.5955242,1.7503356,2.596362,2.869843,-0.55374825
4375,-2.262835,0.00058924116,0.021235654,0.38195348,1.217726,0.59040827,1.7529205,2.593174,2.8718019,-0.54621714
4376,-2.1339502,-0.092559494,0.15219323,0.23129942,1.2533513,0.26310754,1.9734039,2.4973905,3.316185,-0.93636334
4377,-1.9780198,0.038199726,0.42787603,0.39606756,1.1421475,0.010048356,2.2443519,2.2604551,3.5121958,-1.1526434
4378,-2.1018908,0.06333784,0.51495904,0.3632643,1.0502789,0.018575883,2.1719773,2.0386212,3.4035833,-1.2035308
4379,-2.3419957,0.16965492,0.6818111,0.44248044,0.90371966,0.12195607,2.0896215,1.7556005,3.1628609,-1.1617955
4380,-2.381323,0.19137236,0.70855135,0.4686965,0.8857319,0.14378491,2.0855618,1.7321931,3.1270223,-1.1411784
4381,-2.4133902,0.30110097,0.6576259,0.38581502,0.80589086,0.23748463,1.987102,1.8248208,3.1953866,-1.257066
4382,-2.5130236,0.73817676,0.49408484,0.2862172,0.57255244,0.63667566,1.7122003,2.3622732,3.3490937,-1.4208313
4383,-2.5431564,0.79404336,0.4762246,0.4436942,0.61239046,0.7392363,1.7565949,2.6362836,3.3350856,-1.2560802
4384,-2.5359216,0.79669935,0.46986997,0.4303211,0.6058387,0.7416097,1.7562077,2.6278062,3.3243725,-1.2748338
4385,-2.1436844,0.07569744,0.37416098,0.60068417,0.9446743,0.24849692,2.5624328,2.0239983,2.6022737,-1.3956228
4386,-2.123401,-0.112083085,0.57118,1.1164398,1.2385724,0.1221367,2.9165301,2.0512316,2.6720479,-0.73722476
4387,-2.1310978,-0.098775804,0.5049776,1.1176783,1.1573821,-0.0003105082,2.9506602,1.9827058,2.7311652,-0.7905964
4388,-2.1956546,0.017177746,0.36047134,1.1415361,0.92711806,-0.22757031,2.9295173,1.9045943,2.962536,-0.86796695
4389,-2.3289905,0.3142619,0.20273165,1.1852031,0.5507603,-0.37469482,2.6441963,1.9084321,3.326263,-0.8296306
4390,-2.4195287,0.4430454,0.22174439,1.2050438,0.47629517,-0.27193746,2.4449644,2.0123923,3.4198384,-0.7183138
4391,-2.507542,0.15314442,0.2634817,1.3052325,0.007455469,-0.4215678,2.3410997,2.485615,2.9743109,-1.1413057
4392,-2.6607435,-0.051191915,0.59633785,1.3613054,0.23448311,-0.030813169,2.2643206,2.9127507,2.622003,-1.0556501
4393,-2.683858,-0.11064053,0.7074187,1.3633548,0.33462867,0.112991616,2.2175543,3.0145745,2.4935288,-0.9978648
4394,-2.7020738,-0.15108587,0.90184385,1.3453339,0.63117427,0.38908848,2.1514566,3.0948079,2.3947196,-0.81391656
4395,-2.643758,-0.07073117,1.0406065,1.2766135,1.0753827,0.62050974,2.110364,2.9680946,2.5440333,-0.5461763
4396,-2.4039097,0.13200334,1.0405912,1.1124572,1.5659901,0.7192721,2.0414364,2.5361338,2.8683243,-0.24461484
4397,-2.3255508,0.19828665,0.9732708,1.0675213,1.6081202,0.6576355,2.0525925,2.4057436,2.98398,-0.23579802
4398,-2.162483,0.13508137,0.87545174,0.6920238,1.714815,0.7340244,2.121926,2.1165164,3.392623,-0.53683066
4399,-1.8265235,0.17330447,0.45471027,0.3398203,1.2868906,0.47212267,2.2412977,1.7212383,3.6115606,-1.0814778
4400,-1.9439071,0.44641715,0.25370014,0.73310965,0.71847296,0.29938522,2.5123587,2.050852,3.2523525,-1.0631421
4401,-2.0071523,0.5677684,0.1682187,0.98757404,0.4139664,0.21087381,2.5857801,2.231617,2.932566,-0.95984757
4402,-2.2895164,0.5277938,0.2375146,1.4040835,0.33989543,0.1800382,2.585717,2.5892475,2.5891895,-0.6097486
4403,-2.507444,0.3792202,0.34839743,1.6258826,0.46181768,0.16173875,2.5000703,2.7838483,2.4657586,-0.34846753
4404,-2.8162115,-0.10457654,0.6235418,1.848679,0.912354,0.071915306,2.0709352,2.9055545,2.307321,0.15683067
4405,-2.7890778,-0.17405953,0.6771329,1.6710249,1.0669531,-0.06429835,1.9826294,2.7595098,2.5955453,0.015590333
4406,-2.7753696,-0.20172043,0.67236435,1.7118733,0.79185134,-0.15368171,2.0120854,2.7858036,2.863333,0.26112366
4407,-2.678211,-0.1422715,0.63464445,1.6421987,0.60717535,-0.19200878,2.0460086,2.7007992,3.015568,0.27586108
4408,-2.5387588,-0.058834225,0.6572189,1.4999088,0.6234867,0.080769435,1.8401659,2.715069,2.8862689,0.46746352
4409,-2.095089,0.6371302,0.5263098,0.6777107,1.0867028,0.8168858,1.8791523,2.5141876,2.8079147,-0.4523483
4410,-2.0012007,0.695026,0.37951317,0.4353935,1.3239291,0.69119734,2.2373934,2.3350284,3.0801582,-1.2564527
4411,-2.2138982,0.13743538,0.30924276,0.8485205,1.3746285,0.030534104,3.000141,2.1055782,3.7036383,-1.82282
4412,-2.3383796,-0.24066086,0.5358252,1.6172217,0.9375444,-0.008453078,2.9921367,1.9333545,3.4061394,-0.9200288
4413,-2.3323903,-0.27937263,0.5958761,1.7602158,0.804235,0.023932666,2.8834422,1.9084265,3.2322626,-0.6179539
4414,-2.3754802,-0.15215883,0.69172156,1.8266506,0.6775599,0.15324894,2.6492248,2.0953116,3.0025043,-0.18239355
4415,-2.4901814,0.14246595,0.73677313,1.6614639,0.6870781,0.2603848,2.383043,2.5220952,2.910221,0.046339497
