,0,1,2,3,4,5,6,7,8,9
214,0.0717391,-0.54358995,0.42418304,0.917471,2.1638563,-1.6222849,1.4022831,-3.8620937,1.5633347,-2.3052115
215,0.15350035,-0.3573904,0.27506012,0.9646966,2.310681,-1.7912955,1.6732318,-3.636939,1.5319668,-1.9743061
216,0.2937024,0.012047991,0.31777027,0.92416185,2.2034457,-2.1617692,1.7963271,-3.280051,1.5200973,-1.7992616
217,0.3907838,0.3659904,0.55686396,0.81124777,1.8942128,-2.520781,1.677956,-3.0034587,1.4764264,-1.8961587
218,0.30372587,0.39975208,0.9138659,0.70540285,1.5033107,-2.4885767,1.2830157,-3.0863147,1.3289967,-2.4152608
219,0.17819509,0.014139795,0.74766785,0.85742736,1.616085,-1.9298358,1.2967895,-3.384353,1.307108,-2.6936157
220,0.12832636,-0.19220917,0.6234045,0.94651145,1.7128597,-1.6455051,1.3411621,-3.5300207,1.3256598,-2.790222
221,0.16888674,-0.33697033,0.41494685,1.029218,1.9055351,-1.5201449,1.4928666,-3.5791311,1.4797862,-2.6741202
222,0.24401228,-0.3961843,0.25601828,1.065695,2.0751371,-1.558742,1.6293768,-3.5608332,1.669501,-2.479885
223,0.3563931,-0.31367695,0.24348697,0.9945749,2.1830015,-1.9384259,1.6901467,-3.4441764,1.9257741,-2.1529913
224,0.36408475,-0.124001935,0.50595653,0.82691264,2.0823312,-2.4639215,1.5596845,-3.323655,1.9861703,-1.9413519
225,0.34341606,-0.105781786,0.5492072,0.81333685,2.0497198,-2.4867113,1.534727,-3.321553,1.9460044,-1.9515272
226,0.16694392,0.40873137,0.1652286,0.71726197,1.9280666,-2.323662,1.889821,-3.1744251,1.7394106,-2.002727
227,-0.029813018,0.50658166,0.2001148,0.5932299,1.6607052,-1.8767709,1.7513922,-3.2581737,1.1992263,-2.3805966
228,0.054897748,0.167293,0.49358317,0.5390086,1.5734935,-1.5863147,1.3165306,-3.421934,0.9521222,-2.65004
229,0.33262062,-0.19145676,0.6185949,0.71864253,1.827103,-1.6948677,1.2013187,-3.4596622,1.2858064,-2.5208883
230,0.29992512,-0.17705089,0.6643713,0.6596672,1.8289853,-1.6537552,1.2150991,-3.4225857,1.3319274,-2.4921663
231,0.22794688,-0.13300455,0.7381534,0.5609664,1.8437505,-1.6010048,1.2764109,-3.3433964,1.445389,-2.4177792
232,0.04179804,0.022969505,0.8252774,0.40695113,1.9160477,-1.6056852,1.5421578,-3.1573143,1.7757615,-2.1889033
233,-0.0050785285,0.18668193,0.40784684,0.66304255,1.9979867,-2.2611203,1.9560227,-3.2905114,1.942554,-2.021439
234,-0.108790904,0.27996242,0.3564594,0.6731333,2.0594165,-2.2530596,1.8997294,-3.2192655,1.8924239,-2.042484
235,-0.32542664,0.44025907,0.26581427,0.7083906,2.157021,-2.1576474,1.5311155,-3.0651746,1.5836418,-2.2039
236,-0.31155655,0.39131743,0.24771507,0.7464814,2.09046,-1.9555521,0.9301971,-2.999444,1.0824299,-2.4607468
237,0.27536562,-0.0219247,0.32153952,0.82621956,1.79194,-1.7945925,0.8732804,-3.16865,0.97321653,-2.4617038
238,0.75299805,-0.35612392,0.43027776,0.9476365,1.5956112,-1.7483329,1.1327595,-3.3706944,1.1208074,-2.3763082
239,0.87561846,-0.46719044,0.572966,1.0839782,1.6030996,-1.8375843,1.546131,-3.53797,1.4331535,-2.2956507
240,0.87195915,-0.4946496,0.69200826,1.1798768,1.6572075,-1.9347725,1.8553889,-3.6504173,1.6861722,-2.250418
241,0.58874345,-0.37162453,0.8681216,1.2434496,1.8480527,-2.124138,2.1192083,-3.7311654,1.9814899,-2.2687204
242,0.21219374,-0.18185207,0.9621193,1.1680075,2.034404,-2.2632248,2.0221758,-3.6860442,2.0470536,-2.3577762
243,0.17108485,-0.13141865,0.891277,1.154126,2.0317616,-2.2328477,1.7154114,-3.729532,2.1575084,-2.159177
244,-0.2033654,0.06827455,0.7833911,0.9916753,1.8422521,-2.1072724,1.6249628,-3.428122,2.4331207,-2.2854526
245,-0.22929472,0.052603096,0.6281027,0.8652775,1.7353969,-2.0196114,1.5276352,-3.2696028,2.2811265,-2.3579354
246,-0.24154636,0.089351036,0.5327863,0.7768038,1.6989102,-2.0824883,1.5086793,-3.266096,2.3072593,-2.3556404
247,-0.15024155,0.12651141,0.13799825,0.45339134,1.5938987,-2.3017237,1.4299113,-3.2891536,2.1715875,-2.3320613
248,0.041225944,0.019476727,-0.13930236,0.25074828,1.5812272,-2.3747284,1.3862909,-3.3435183,1.7328193,-2.2794108
249,0.25270566,-0.18184088,-0.15328108,0.2513168,1.7093686,-2.218118,1.40891,-3.4126227,1.0305225,-2.191166
250,0.29101998,-0.2022032,0.5830873,0.7800122,2.0949137,-1.7043717,1.5493113,-3.4415827,0.54530615,-2.1142063
251,0.34997037,0.09419907,1.1322299,1.2321278,2.250085,-1.6478592,1.5647441,-3.4282308,1.0709999,-2.198548
252,0.37794808,0.14506629,1.1789758,1.2898425,2.2465363,-1.6891516,1.5567527,-3.4261508,1.223832,-2.2288356
253,0.3740388,0.22283293,1.2083634,1.051174,2.2861843,-1.8822659,1.4742548,-3.566293,1.43383,-2.2086093
254,0.28918624,0.28140596,1.2145306,1.2395227,2.163492,-1.660738,1.5555813,-3.5222447,1.4000169,-2.2571485
255,0.2881537,0.26765317,1.1582233,1.2602211,2.113952,-1.6439943,1.5710654,-3.5036972,1.3992255,-2.2735631
256,0.31207278,0.2846412,1.1679381,1.2369088,2.1167207,-1.6145633,1.5682474,-3.5685213,1.3531044,-2.296595
257,0.47540793,0.26994374,1.0350848,1.0480243,2.0798573,-1.6197007,1.5382214,-3.8153965,1.1891276,-2.402906
258,0.6065845,0.21961111,0.8535064,0.87356716,2.034258,-1.6892419,1.5199679,-3.9511356,1.1069032,-2.46938
259,0.716681,0.114420526,0.5548146,0.65783894,1.9669783,-1.8554884,1.5229042,-3.9764113,1.1112629,-2.4989548
260,0.7019288,-0.041124586,0.1780216,0.44117185,1.8855453,-2.1112063,1.5669792,-3.7957966,1.2664677,-2.4534285
261,0.37118277,-0.21910162,-0.12032393,0.3220472,1.7989333,-2.3821807,1.6435177,-3.3229814,1.6213007,-2.303805
262,-0.3248309,-0.30315563,0.08430651,0.5095421,1.7271425,-2.3818333,1.6033782,-2.8164797,1.9648215,-2.1521783
263,-0.55506736,-0.2577144,0.6674936,0.94602686,1.6804274,-2.0284529,1.2973266,-2.9698296,1.8342826,-2.2148018
264,-0.010969056,-0.14719541,1.0685945,1.4496459,1.752176,-1.6447092,1.0390198,-3.5491,1.4390996,-2.3455448
265,0.94718266,-0.012895119,0.8041329,1.5612755,2.0240815,-1.7105119,1.3130645,-3.895054,1.2343829,-2.3644729
266,1.0756667,0.12347445,0.4328627,1.0141687,2.2939453,-2.2544754,1.960011,-3.5341668,1.4372498,-2.3607547
267,0.51064044,0.11543257,0.5165558,0.54509705,2.190039,-2.440803,2.0156732,-3.2179625,1.5708382,-2.420793
268,0.65735143,-0.0035389615,0.45228416,0.42909065,2.114295,-2.3036945,2.0307803,-3.2290022,1.4857748,-2.4378104
269,0.74742925,-0.15534587,0.4180746,0.3543311,1.9702079,-2.0652175,1.9371903,-3.2875888,1.3736366,-2.4526503
270,0.7303762,-0.34167403,0.42560115,0.3519726,1.7320659,-1.6791111,1.6848373,-3.4220216,1.2320973,-2.4667964
271,0.45236847,-0.32354385,0.49204803,0.5517435,1.6265072,-1.4979601,1.4291545,-3.5479112,1.2513533,-2.4521015
272,0.24039169,-0.29105112,0.5381959,0.70943713,1.5700246,-1.3991119,1.2577924,-3.6295917,1.283784,-2.4359841
273,-0.23070958,-0.07999886,0.5808615,1.1284204,1.6298028,-1.4890686,1.0506707,-3.691409,1.5128919,-2.3389177
274,-0.24278493,-0.058168113,0.5693133,1.1590841,1.65663,-1.54145,1.063342,-3.6714804,1.5471452,-2.3193173
275,-0.2784816,-0.017090915,0.46942675,1.1555185,1.7400777,-1.5018809,1.0996352,-3.650364,1.5619175,-2.4122202
276,-0.22383809,-0.23018768,0.37326905,1.0862749,1.4917657,-1.4553752,0.9475272,-3.8511136,1.4490969,-2.2962513
277,0.30099985,-0.5416653,0.16296539,0.7761558,1.3555479,-1.8805572,1.1713612,-3.78322,1.411245,-1.9806513
278,0.47821483,-0.535247,0.16671693,0.652391,1.4827965,-2.1672812,1.4225105,-3.6105442,1.4711983,-1.9048573
279,0.36332375,-0.6453719,0.5838919,0.6534436,1.8315479,-2.1560187,1.648613,-3.8955452,1.6293164,-1.4135613
280,0.013629475,-0.2863528,1.0365328,0.8056663,2.232217,-2.118927,1.7159629,-3.8933737,1.7620807,-1.6050735
281,-0.099929206,0.068648934,1.1675841,0.9334281,2.3713014,-2.0851073,1.6404628,-3.715862,1.7717474,-2.0408444
282,-0.010986363,0.56731755,1.0812836,1.1106929,2.3676925,-2.0143902,1.4375234,-3.2880828,1.670812,-2.8604107
283,0.2442261,0.53548604,0.82049084,1.122855,2.1932163,-1.9636165,1.3910381,-3.103152,1.5481088,-3.0147989
284,0.37188035,0.6259547,0.828826,0.82072055,2.425107,-1.6172947,1.5003104,-2.57071,1.4685701,-2.6981552
285,0.3863786,0.5839069,0.8042992,0.7947173,2.4034092,-1.6192442,1.50928,-2.5868678,1.4502842,-2.646169
286,0.52645373,0.5945464,0.5886316,0.9972362,2.5074856,-1.6250339,1.3698972,-2.7274709,1.057523,-2.475124
287,0.6042516,0.5296919,0.43438217,1.1291424,2.4947987,-1.6938884,1.275435,-2.9269536,0.81154734,-2.3440988
288,0.63305527,0.44350773,0.34682238,1.2005816,2.4273071,-1.7798405,1.2207853,-3.1135318,0.69043,-2.2555394
289,0.6526286,0.2878845,0.23873661,1.2877204,2.2845702,-1.9326442,1.1514128,-3.4177992,0.55873406,-2.1275966
290,0.5762177,0.07253672,0.24136691,1.2907487,2.0303328,-2.132357,1.1447074,-3.7365937,0.6442776,-2.0265555
291,0.5755262,0.06278414,0.24304363,1.298292,2.0310853,-2.121298,1.1364535,-3.7423947,0.64521354,-2.0235913
292,0.43385684,-0.36508363,0.46708745,1.516743,2.0354784,-1.5931616,0.8780647,-3.8577042,0.97992486,-1.9556545
293,0.16332145,-0.6152298,0.8110689,1.4640037,1.99115,-1.3224152,0.972268,-3.67622,1.7565049,-2.068612
294,0.049209516,-0.6235024,0.9118866,1.3256383,1.948743,-1.4120425,1.1737709,-3.5099618,2.1509254,-2.2061038
295,-0.12504983,-0.5709421,1.0239705,1.0146263,1.858938,-1.7150522,1.6148397,-3.185779,2.8083084,-2.4974658
296,0.042350642,-0.34956712,0.62781674,0.67192715,1.7458472,-2.375667,1.9720373,-3.1071112,2.4665349,-2.7538195
297,0.15646145,-0.22726338,0.40276566,0.5268047,1.6981841,-2.658965,2.0818202,-3.1132011,2.1483727,-2.8331459
298,0.2292148,-0.15407027,0.2888058,0.48452976,1.6874673,-2.7214665,2.058823,-3.1539133,1.8663698,-2.8129072
299,0.3618096,0.13524108,0.743328,0.8682351,1.2747415,-2.4727073,2.092227,-3.1657753,1.947557,-2.2769372
300,0.30757132,0.13624695,0.7405181,1.0477955,1.3959422,-2.4994226,2.0350754,-3.1793926,2.0979831,-2.20578
301,0.18802708,0.09457327,0.7190541,1.3883847,1.6976392,-2.4951618,1.8449968,-3.2386262,2.3194878,-2.085298
302,0.085434735,-0.061857868,0.6790028,1.61814,2.0471494,-2.3679552,1.5119396,-3.3556511,2.3055496,-2.0434124
303,0.036801472,-0.20531256,0.6479086,1.7139558,2.2710905,-2.243848,1.2548535,-3.4461277,2.203354,-2.0482814
304,0.03520873,-0.5040784,0.5903245,1.6893109,2.5414326,-1.9712161,0.8202369,-3.5944767,1.8159554,-2.1400058
305,0.19114968,-0.6109192,0.5437928,1.3642585,2.3960092,-1.8176984,0.7975809,-3.5833588,1.4027911,-2.2827294
306,0.15360011,-0.63660663,0.5582561,1.3594487,2.4184904,-1.8040942,0.7812699,-3.563559,1.4072862,-2.299245
307,-0.16336203,-0.5940054,0.69341135,1.1308727,2.3381097,-1.8300499,1.07039,-3.2029624,1.6108146,-2.4572453
308,-0.28802425,-0.5562086,0.74452055,1.0199119,2.2803862,-1.853314,1.2214756,-3.0424275,1.706784,-2.5236456
309,-0.35653365,-0.39252275,0.7507019,0.79969877,2.0602582,-1.9586086,1.5640709,-2.821082,1.8722563,-2.5966523
310,-0.29974723,-0.3087119,0.7083958,0.72777283,1.9484036,-2.013481,1.6764574,-2.8036766,1.904086,-2.5965269
311,-0.26812842,-0.31251004,0.63197315,0.7880325,2.0082645,-2.1023433,1.6067705,-2.6759372,1.8517492,-2.6882553
312,-0.039115384,-0.28925166,0.38790825,0.95701367,2.0941105,-2.3046644,1.3941084,-2.5539925,1.658319,-2.8251863
313,0.20120971,-0.24294566,0.22876973,1.0812527,2.0859418,-2.3841918,1.2499655,-2.6483705,1.4946808,-2.8178384
314,0.057779253,-0.22151248,0.050375953,1.1276947,2.2762117,-2.5008824,1.1488408,-2.6639187,1.3347176,-2.6801682
315,-0.168752,-0.060005635,0.11614945,1.0764849,2.2670736,-2.265619,1.1505054,-3.3414676,1.1306493,-1.9279019
316,-0.14262347,0.06473178,0.3755963,0.91494346,2.0340595,-1.9826505,1.2439755,-3.8495812,1.1692264,-1.483593
317,0.1898783,0.13323389,0.7563762,0.62462854,1.656369,-1.7803955,1.4498712,-4.016777,1.4840354,-1.5516657
318,0.40389612,0.1211383,0.8834925,0.50705004,1.5467653,-1.7840122,1.6180818,-3.8937507,1.6870261,-1.8685368
319,0.5890387,0.024215799,0.730967,0.5012553,1.555906,-1.726104,1.7310375,-4.1179,1.4684551,-2.2780187
320,0.59448886,-0.057452485,0.5303475,0.62426674,1.7450144,-1.784097,1.7932259,-4.036969,1.3168811,-2.6205409
321,0.553397,-0.13516606,0.32312036,0.78628826,1.9818,-1.8715466,1.8338715,-3.8572066,1.1910542,-2.9470975
322,0.41653436,-0.15389605,0.25957537,0.9626258,2.1813703,-1.9801828,1.7518467,-3.468315,1.2463019,-3.0124123
323,0.5200996,-0.14930953,0.19064502,0.9456613,2.295917,-1.9416701,1.778671,-3.3524394,1.2767367,-2.9908953
324,0.69416076,-0.08341319,0.24822941,0.86365527,2.389458,-1.8519454,1.6856238,-3.0285833,1.5019199,-2.664362
325,0.695098,0.032001235,0.54997796,0.76306236,2.2644835,-1.8166336,1.4304261,-2.7700777,1.7979388,-2.1429362
326,0.32857007,0.10019588,0.90185225,0.767252,1.9123464,-1.9646127,1.1980556,-2.9718504,1.8319062,-1.849245
327,0.07653522,0.100465864,1.0098001,0.81101704,1.7125527,-2.0847425,1.1420553,-3.2043293,1.7567731,-1.7869308
328,-0.020063085,0.08168053,0.99744946,0.8429922,1.6476082,-2.1384263,1.1601695,-3.328876,1.6952667,-1.8019767
329,-0.009609098,0.09005516,1.0060607,0.82667017,1.6348836,-2.1340563,1.158294,-3.3359926,1.7083515,-1.8045349
330,0.3858919,0.1804672,0.84986204,0.4962941,1.5084085,-1.9985069,1.3618294,-3.5538964,1.8949215,-2.085173
331,0.76299566,0.13654771,0.36244726,0.3010321,1.651805,-1.8206955,1.8525517,-3.784604,1.8584976,-2.580952
332,0.4497782,-0.04010578,0.22866985,0.56808996,2.0149634,-1.7928483,2.0157862,-3.6721673,1.4964135,-2.7781045
333,0.24351029,-0.12928054,0.25038657,0.74378175,2.1706421,-1.8155215,1.9826429,-3.5555432,1.3214967,-2.8009357
334,-0.10645794,-0.2617883,0.4205308,1.0710891,2.3420773,-1.9165689,1.7262435,-3.2769415,1.0920233,-2.7058365
335,-0.16147901,-0.28822437,0.74277997,1.3275943,2.1767104,-2.1426408,1.1170454,-2.9368863,1.1895323,-2.318578
336,0.11890519,-0.19983892,0.7981235,1.3302013,1.8814989,-2.2777326,0.8710671,-2.9037,1.4942148,-2.0166404
337,0.4938535,-0.05904824,0.64304143,1.1906886,1.5865865,-2.3184607,1.008334,-3.1380444,1.8437055,-1.8395352
338,0.66111887,0.071435444,0.34161156,0.89021987,1.4759586,-2.1724863,1.6759154,-3.7054636,2.0079048,-1.979308
339,0.33422118,0.036604114,0.33402544,0.6009876,1.7101401,-1.9180449,2.154204,-4.044348,1.7310083,-2.3977506
340,-0.10498093,-0.115289785,0.64591366,0.3854362,2.1047962,-1.70267,1.9686568,-3.8096998,1.2661593,-2.7791646
341,-0.13412559,-0.07763757,0.66046983,0.3326698,2.0496387,-1.8022646,1.9956797,-3.8615904,1.2740486,-2.9041417
342,0.18009886,0.14490165,0.56057817,0.34489933,1.6562806,-2.3725235,1.7873433,-3.717541,1.6016338,-2.9933994
343,0.57202834,0.25690117,0.6275893,0.1521309,2.3710182,-1.9221845,1.1399481,-3.7570264,1.0796719,-2.8844724
344,0.64267206,0.2198442,0.54240924,0.57117504,2.624855,-1.5210088,1.1801629,-3.4201462,1.0196904,-2.2220051
345,0.5667015,0.18122433,0.5204104,0.83564335,2.5526469,-1.4820826,1.2999368,-3.2740777,1.1037083,-1.9490545
346,0.5024152,0.23873952,0.6056692,0.81821287,2.574955,-1.4707178,1.3226334,-3.271158,1.0415667,-2.0218334
347,0.4690679,0.169182,0.45510337,0.7022292,2.5639176,-1.4941854,0.7992595,-3.300403,1.3350157,-2.097437
348,0.29538575,0.043121368,0.33794707,0.6730186,2.248883,-1.788439,0.6214339,-3.3935225,1.674587,-2.2769992
349,0.12189351,-0.079536036,0.24398492,0.67203164,1.9360632,-2.0711884,0.561954,-3.4733474,1.9574126,-2.4344778
350,-0.18359993,-0.3160418,0.16358745,0.8120196,1.4314239,-2.4531224,1.032255,-3.511848,2.1862319,-2.5661588
351,-0.30025,-0.4842701,0.19319509,0.9683581,1.2347871,-2.5129068,1.6409935,-3.4291024,2.11491,-2.506848
352,-0.20940597,-0.5604639,0.3310088,1.0690415,1.305276,-2.3352585,2.1162899,-3.2924526,1.8586428,-2.3500679
353,0.036752004,-0.51757014,0.5429577,1.0808089,1.547724,-2.067329,2.2893145,-3.1874716,1.546569,-2.2047014
354,0.07201981,-0.5035884,0.57032514,1.0765996,1.5828968,-2.0366583,2.287361,-3.1806045,1.5111896,-2.1923683
355,0.09129271,-0.45294166,0.58444965,1.0548979,1.5721737,-2.063552,2.354334,-3.209377,1.4849539,-2.1584694
356,0.48096654,-0.4472172,0.39329213,0.9553101,1.6111857,-2.4204452,2.157538,-3.610905,1.4030954,-2.0213082
357,0.67809725,-0.33677137,0.34997535,0.8525101,1.7120174,-2.5822082,1.7896256,-3.8581398,1.4007484,-2.0159962
358,0.7442035,-0.052349575,0.44264075,0.71310794,1.9525418,-2.5860558,1.1069652,-4.0505395,1.4662933,-2.1132886
359,0.49175274,0.1593067,0.60152733,0.726641,2.1488094,-2.26945,0.8818043,-3.8643978,1.5302402,-2.1994452
360,0.50340396,0.17760783,0.59468365,0.72641766,2.1457496,-2.2653577,0.8546113,-3.860669,1.5365744,-2.2057252
361,0.47145918,0.42698056,0.3317013,0.97736686,1.8792632,-1.7650579,1.0685148,-3.1734684,1.6269917,-2.306137
362,0.22624631,0.27876472,0.29884085,1.1080992,1.7180917,-1.5950173,1.532121,-2.8388708,1.5277072,-2.4083483
363,-0.08198198,-0.22258689,0.5058371,1.0192348,1.6442549,-1.8854004,1.9325662,-2.979135,1.3323469,-2.5857058
364,-0.081724405,-0.22392349,0.50656134,1.0183282,1.6445739,-1.887134,1.9321214,-2.9808683,1.3325901,-2.585769
365,-0.081723996,-0.2239192,0.50659996,1.018325,1.6445767,-1.8871481,1.9320991,-2.9808764,1.3325771,-2.585762
366,-0.0066074487,-0.27104366,0.6015004,1.1604788,1.4884582,-2.1060297,1.8728979,-2.899554,1.3220079,-2.4145107
367,0.14698766,-0.28369012,0.6872065,1.2634085,1.394369,-2.3520324,1.6927919,-2.9098284,1.375735,-2.2179496
368,0.32243437,-0.25572073,0.7355008,1.3030694,1.4154575,-2.5397403,1.4489132,-3.0222454,1.4783471,-2.054411
369,0.56538737,-0.13671064,0.7248604,1.2473403,1.7243242,-2.6377094,1.0278196,-3.3985858,1.7010095,-1.893804
370,0.44266832,0.0074037747,0.58351386,1.0401155,2.370902,-2.161284,1.0422679,-3.854406,1.7753829,-2.0135899
371,0.23642743,0.0256991,0.5160215,0.8561273,2.543894,-1.7478333,1.351233,-3.9025874,1.652532,-2.212609
372,0.18541844,0.015439169,0.50939655,0.7944271,2.498089,-1.6590965,1.4665706,-3.8486784,1.5940185,-2.2828054
373,0.21874696,0.015979992,0.5566933,0.8308187,2.3951023,-1.654105,1.4136913,-3.9149578,1.6795288,-2.132918
374,0.27496433,0.010913408,0.63105875,0.8845095,2.2053719,-1.6706697,1.3380154,-3.986276,1.7988845,-1.9149824
375,0.3597722,-0.043815047,0.7377173,0.9531987,1.7513824,-1.869458,1.2885115,-3.8791895,1.8644483,-1.7101766
376,0.35581204,-0.12868537,0.76518095,1.0032723,1.3800895,-2.1667023,1.3588774,-3.588818,1.7610067,-1.7535586
377,0.28230035,-0.1953768,0.7165422,1.0344683,1.2413621,-2.3932357,1.4780867,-3.2983224,1.6000264,-1.9423678
378,0.14932418,-0.24597631,0.5918405,1.0545182,1.3066393,-2.5559158,1.6338016,-2.986874,1.395117,-2.269481
379,0.06483933,-0.23058683,0.46011722,1.0370426,1.5879498,-2.4869018,1.6894249,-2.8781383,1.311923,-2.5321808
380,0.00978841,-0.19950715,0.34282872,1.0070863,1.8875055,-2.36404,1.7076181,-2.829436,1.27023,-2.7535913
381,0.078664735,-0.09452315,0.25164863,0.89870703,2.335721,-1.982455,1.5687454,-2.9897585,1.3770489,-2.9028082
382,0.36768037,0.061818242,0.35305414,0.7101331,2.5600774,-1.4619077,1.2531803,-3.4541204,1.6682769,-2.7256453
383,0.41016135,0.068641104,0.431276,0.70031565,2.435091,-1.477276,1.2516953,-3.5479941,1.6909118,-2.5981593
384,0.4639222,-0.040623844,0.28071803,0.7124113,2.4844434,-1.500974,1.4118716,-3.626015,1.7613982,-2.6050625
385,0.46783727,-0.12512827,0.22183862,0.73801106,2.4283695,-1.5927114,1.5437396,-3.654536,1.7749872,-2.5807865
386,0.50708735,-0.44550678,0.54380447,0.8923569,2.4872246,-1.9276991,1.2259864,-3.3769255,2.03733,-2.3537915
387,0.43432614,-0.54644245,0.44946963,0.7887604,2.4482234,-2.0697715,1.1925575,-2.9721098,1.563275,-2.4833562
388,0.2247847,-0.424458,0.41242313,0.78534245,2.1363323,-2.2067258,1.3151338,-2.7638042,1.0852333,-2.569931
389,0.012512182,-0.09028318,0.42023844,0.86998326,1.7005267,-2.2607753,1.5210717,-2.8443902,0.8805427,-2.539641
390,-0.07865174,0.36503395,0.44829056,0.9756435,1.2921436,-2.1947086,1.7191503,-3.188796,1.0504441,-2.3600416
391,0.20014678,0.63526016,0.4992584,0.94198745,1.305246,-1.921545,1.7031406,-3.7870038,1.7809697,-1.9912946
392,0.45596868,0.15772502,0.598192,0.7356751,1.8828593,-1.7847308,1.4713837,-3.9267077,2.0279486,-1.9549601
393,0.4807722,0.018322598,0.62147236,0.6991107,2.0188377,-1.7808841,1.4278084,-3.91001,2.0189145,-1.9857398
394,0.5516431,-0.0056692134,0.71557415,0.5509339,2.0175424,-1.8373655,1.6184437,-3.7717142,2.1365778,-1.906853
395,0.31861228,-0.21457572,0.9645011,0.3182659,1.89115,-2.3054652,2.262662,-2.989083,1.7687281,-2.1253116
396,0.02026142,-0.20445566,0.71105874,0.67219293,1.7694091,-2.441288,1.850234,-2.981636,1.175334,-2.617831
397,-0.033385642,-0.14260952,0.4889982,0.929233,1.7412833,-2.3702111,1.5025151,-3.0919256,1.0015,-2.7733197
398,-0.006742061,-0.105413675,0.39502937,1.0288757,1.7483325,-2.2934008,1.3651828,-3.152713,1.0111096,-2.769294
399,0.012249837,-0.3452506,0.38675556,1.1215847,2.1271741,-2.4678466,1.3427662,-3.003745,1.1464869,-2.348668
400,0.19286725,-0.44562978,0.46969348,1.1189466,2.358834,-2.402644,1.3555831,-3.0136564,1.5605744,-1.8580809
401,0.3753974,-0.28354383,0.69983107,0.9817532,2.1469762,-2.0945432,1.365384,-3.3696318,1.9748985,-1.7467163
402,0.41288254,-0.13681951,0.8191723,0.885531,1.9231422,-1.9079497,1.4022543,-3.639587,2.0724342,-1.87697
403,0.3586981,0.09081318,0.89580816,0.755876,1.5685053,-1.6947556,1.5261649,-4.004979,1.9551293,-2.289377
404,0.22622736,0.13478872,0.62703884,0.73931533,1.5752014,-1.7560474,1.7515435,-3.8798637,1.4841349,-2.6619399
405,0.14189254,0.10845426,0.31949937,0.7487779,1.7172091,-1.8945303,1.904259,-3.5626502,1.0671482,-2.8745425
406,0.2847447,-0.060311608,0.076754816,0.7724589,2.1588993,-2.2076545,1.61064,-2.690822,1.050037,-2.5144486
407,0.28240463,-0.088464685,0.36303544,0.8301651,2.1339753,-2.2508404,1.2435321,-2.717652,1.4014548,-2.230697
408,0.293692,-0.08537484,0.30642995,0.81348574,2.2555578,-2.3368127,1.3180497,-2.7988474,1.3658313,-2.2758732
409,0.2791701,-0.057666715,0.21295308,0.7910037,2.5286858,-2.528734,1.6349664,-3.3241572,1.2812413,-2.4700825
410,0.26178676,-0.030204952,0.5020094,0.7926377,2.2207255,-2.2564487,1.7788535,-3.8817422,1.3877513,-2.5309424
411,0.31629023,0.12072846,0.5451898,0.9529736,2.3825605,-2.2862375,1.8783238,-3.9100392,1.638256,-2.4082108
412,0.5194534,0.22222458,0.8166232,1.1772237,2.208244,-2.0168703,1.6644781,-3.4488533,2.0941963,-1.9949841
413,0.4724346,-0.05218966,0.9525204,1.1379677,1.7462331,-1.8406714,1.2620133,-3.1045988,1.8445358,-2.008803
