,0,1,2,3,4,5,6,7,8,9
4141,-1.7623537,-2.8404768,-1.8513556,0.19870467,-0.0074071903,-0.698027,-0.8200964,0.3183842,-0.42542168,0.30096793
4142,-1.7967272,-2.9051108,-1.8513415,0.1839774,0.05045842,-0.74702686,-0.85677457,0.3049429,-0.50792295,0.33992362
4143,-1.8139868,-2.872657,-1.8513345,0.17658256,0.07951379,-0.7716306,-0.87519133,0.29819378,-0.5493483,0.359484
4144,-1.8359523,-2.8313544,-1.8513255,0.16717148,0.116491325,-0.7403185,-0.8986296,0.28960446,-0.6020686,0.38437763
4145,-1.9031076,-2.7050793,-1.8512981,0.13839889,0.22954303,-0.64458776,-0.97028756,0.26334426,-0.44088638,0.46048513
4146,-1.9437253,-2.7814543,-1.8512815,0.12099634,0.2979202,-0.58668685,-1.0136285,0.24746129,-0.34339842,0.5065173
4147,-1.9578863,-2.8080816,-1.8512758,0.11492911,0.32175922,-0.60687345,-1.0287389,0.24192384,-0.30941018,0.52256596
4148,-1.8869237,-2.9415154,-1.8512468,0.08452533,0.4412201,-0.7080314,-1.1044593,0.2141749,-0.13909017,0.6029882
4149,-1.8622488,-2.9879127,-1.8512368,0.09509724,0.48275867,-0.7432057,-1.1307886,0.20452611,-0.07986701,0.63095236
4150,-1.8513086,-3.0084841,-1.8512324,0.09978456,0.5011758,-0.75880116,-1.1424623,0.20024808,-0.05360893,0.61855376
4151,-1.8134545,-3.0796628,-1.8512169,0.11600307,0.5649007,-0.81276256,-1.1828543,0.18544576,-0.14446399,0.57565355
4152,-1.803388,-3.0985913,-1.8512129,0.12031605,0.5479543,-0.8271125,-1.1935958,0.18150938,-0.16862507,0.5642451
4153,-1.7232597,-2.947923,-1.8511802,0.15464684,0.41306365,-0.9413362,-1.2790964,0.15017632,-0.36094397,0.47343537
4154,-1.7151561,-2.9326854,-1.8511769,0.15811881,0.39942178,-0.95288795,-1.2704495,0.14700752,-0.38039368,0.46425155
4155,-1.6184489,-2.750843,-1.8511374,0.19955279,0.23662163,-0.8150309,-1.1672585,0.10919152,-0.6125042,0.3546529
4156,-1.6126102,-2.7398643,-1.851135,0.20205435,0.22679266,-0.8067078,-1.1610284,0.1069084,-0.59849066,0.34803596
4157,-1.602772,-2.7213652,-1.851131,0.2062695,0.2102307,-0.79268336,-1.1505306,0.10306131,-0.5748776,0.35918564
4158,-1.5543114,-2.6302428,-1.8511112,0.22703235,0.29181093,-0.7236023,-1.0988208,0.08411146,-0.45856553,0.41410625
4159,-1.5194137,-2.6958623,-1.851097,0.24198419,0.3505589,-0.67385525,-1.0615833,0.07046519,-0.37480626,0.45365596
4160,-1.4990877,-2.7340822,-1.8510886,0.25069284,0.38477647,-0.64488024,-1.0398945,0.06251697,-0.42359155,0.47669154
4161,-1.4038132,-2.9132304,-1.8510498,0.29151297,0.22438829,-0.50906557,-0.93823224,0.02526123,-0.6522632,0.58466643
4162,-1.4231198,-2.9495332,-1.8510419,0.2997848,0.19188705,-0.48154393,-0.91763127,0.017711686,-0.6986015,0.6065466
4163,-1.4322472,-2.9666958,-1.8510382,0.3036954,0.20725241,-0.46853274,-0.9078919,0.014142547,-0.72050846,0.61689067
4164,-1.4462224,-2.9404175,-1.8510325,0.30968305,0.23077878,-0.4486109,-0.89297974,0.0086777285,-0.7540509,0.6327289
4165,-1.4818248,-2.8734732,-1.851018,0.32493678,0.29071292,-0.39785942,-0.8549904,-0.0052440646,-0.66860044,0.6730771
4166,-1.4920938,-2.8927824,-1.8510138,0.32933652,0.3080002,-0.38322076,-0.8440329,-0.009259639,-0.64395326,0.6847151
4167,-1.53339,-2.9704335,-1.850997,0.34702978,0.37751964,-0.3243526,-0.79996794,-0.025407948,-0.5448367,0.63791394
4168,-1.5394845,-2.9818933,-1.8509945,0.34964097,0.38777933,-0.3330404,-0.79346484,-0.02779112,-0.53020906,0.631007
4169,-1.5502012,-3.0020442,-1.85099,0.3542325,0.40582016,-0.34831712,-0.80490005,-0.031981733,-0.5044876,0.61886173
4170,-1.5512711,-3.0000324,-1.8509896,0.35469088,0.4076212,-0.34984222,-0.80604166,-0.03240009,-0.50191975,0.61764926
4171,-1.5719621,-2.961126,-1.8509811,0.3635559,0.37278917,-0.37933755,-0.82812,-0.040491045,-0.45225835,0.5942
4172,-1.5948696,-2.9180522,-1.8509718,0.35374123,0.3342259,-0.41199243,-0.8525634,-0.049448706,-0.39727718,0.56823885
4173,-1.568363,-2.8682108,-1.850961,0.34238452,0.2896037,-0.44977793,-0.8808472,-0.05981376,-0.3336576,0.53819877
4174,-1.6348296,-2.7432308,-1.8509339,0.313907,0.17771135,-0.54452693,-0.9517703,-0.085804656,-0.1741283,0.46287173
4175,-1.6454816,-2.7232015,-1.8509296,0.3093432,0.19564328,-0.55971146,-0.9631365,-0.08996997,-0.14856206,0.4507998
4176,-1.655249,-2.7048357,-1.8509257,0.30515838,0.21208599,-0.5736349,-0.9735587,-0.09378936,-0.17200509,0.4397304
4177,-1.6618919,-2.6923447,-1.850923,0.30231225,0.22326885,-0.58310443,-0.98064697,-0.09638697,-0.18794891,0.4472588
4178,-1.6696086,-2.7068546,-1.8509198,0.29900604,0.23625942,-0.59410465,-0.98888105,-0.099404484,-0.20647007,0.45600417
4179,-1.7175822,-2.616648,-1.8509003,0.27845186,0.31701976,-0.6624915,-1.0400711,-0.11816389,-0.32161325,0.5103728
4180,-1.721557,-2.624122,-1.8508986,0.27674887,0.32371107,-0.66815764,-1.0443125,-0.11971818,-0.3311533,0.5148775
4181,-1.7581373,-2.6929052,-1.8508837,0.26107612,0.2621306,-0.7203032,-1.0833453,-0.13402238,-0.41895097,0.5563341
4182,-1.7852013,-2.7437947,-1.8508726,0.24948063,0.21657026,-0.75888306,-1.1122237,-0.14460535,-0.35399383,0.58700573
4183,-1.8011674,-2.7738163,-1.8508661,0.24264,0.24344808,-0.78164285,-1.1292603,-0.15084866,-0.31567308,0.60510015
4184,-1.8151798,-2.8001645,-1.8508604,0.2366364,0.26703712,-0.80161774,-1.1442122,-0.15632804,-0.28204128,0.5892198
4185,-1.8204181,-2.8100142,-1.8508582,0.23439205,0.2758555,-0.809085,-1.1386228,-0.15837641,-0.26946858,0.5832832
4186,-1.833752,-2.8350866,-1.8508527,0.22867917,0.29830223,-0.7900774,-1.1243949,-0.16359045,-0.23746541,0.56817186
4187,-1.8440725,-2.8544924,-1.8508486,0.22425741,0.31567594,-0.7753656,-1.1133826,-0.1595548,-0.21269506,0.5564757
4188,-1.898567,-2.9569607,-1.8508264,0.20090935,0.4074139,-0.6976831,-1.0552343,-0.13824546,-0.34348944,0.49471682
4189,-1.9610237,-2.839521,-1.8508009,0.17414992,0.51255566,-0.60865045,-0.9885901,-0.11382263,-0.4933941,0.4239344
4190,-1.9045488,-2.733329,-1.8507779,0.14995338,0.6076274,-0.52814496,-0.9283288,-0.09173891,-0.62894154,0.3599312
4191,-1.8936963,-2.7129228,-1.8507735,0.14530368,0.58935803,-0.5126747,-0.91674876,-0.087495215,-0.6549889,0.34763208
4192,-1.8522975,-2.6350791,-1.8507565,0.12756647,0.51966596,-0.4536603,-0.8725743,-0.071306795,-0.55562615,0.30071467
4193,-1.8490921,-2.629052,-1.8507552,0.12619314,0.5142699,-0.44909102,-0.86915404,-0.07256021,-0.5479328,0.297082
4194,-1.8421205,-2.615943,-1.8507524,0.12320619,0.50253373,-0.45902902,-0.8617151,-0.075286336,-0.5312002,0.28918114
4195,-1.8209598,-2.5761535,-1.8507438,0.11413993,0.46691105,-0.48919386,-0.8391356,-0.08356094,-0.48041153,0.31316268
4196,-1.8090059,-2.5536761,-1.8507389,0.10901831,0.44678745,-0.47215346,-0.82638025,-0.08823535,-0.45172054,0.32671008
4197,-1.7973497,-2.5317585,-1.8507341,0.10402427,0.42716512,-0.45553753,-0.8388179,-0.092793316,-0.42374423,0.33992
4198,-1.775229,-2.490164,-1.850725,0.09454669,0.38992634,-0.48707086,-0.86242175,-0.10144332,-0.37065145,0.36498952
4199,-1.7390537,-2.5581858,-1.8507103,0.07904747,0.32902762,-0.5386391,-0.9010225,-0.115589164,-0.2838258,0.4059871
4200,-1.6551014,-2.7160447,-1.8506761,0.04307828,0.18769942,-0.65831405,-0.9906035,-0.14841756,-0.48532292,0.50113064
4201,-1.6102601,-2.8003616,-1.8506578,0.023866132,0.11221208,-0.72223574,-1.0384512,-0.16595213,-0.37769768,0.55194944
4202,-1.644862,-2.865425,-1.8506438,0.009041016,0.05396203,-0.77156115,-1.075373,-0.17948273,-0.29464832,0.59116393
4203,-1.6875223,-2.9456408,-1.8506263,0.027318675,-0.017853567,-0.8323737,-1.1208935,-0.1961644,-0.19225803,0.63951087
4204,-1.7152427,-2.9977648,-1.850615,0.039195452,-0.06451915,-0.7928579,-1.1504725,-0.2070041,-0.12572509,0.6709266
4205,-1.7153956,-2.9980524,-1.8506149,0.039260946,-0.06426181,-0.79264,-1.1506356,-0.20706388,-0.1253582,0.67109984
4206,-1.7179787,-3.0029097,-1.8506138,0.0403677,-0.059913218,-0.78895766,-1.153392,-0.20807399,-0.13155815,0.6740274
4207,-1.7459217,-2.9503672,-1.8506024,0.05233982,-0.012873017,-0.74912465,-1.1832085,-0.21900071,-0.19862519,0.70569533
4208,-1.751865,-2.9391918,-1.8506,0.05488619,-0.0028679569,-0.7406525,-1.1895502,-0.21667668,-0.21288979,0.71243083
4209,-1.8169625,-2.8167863,-1.8505734,0.082777075,0.10671941,-0.64785534,-1.2590122,-0.19122119,-0.36913276,0.63865554
4210,-1.8563741,-2.742679,-1.8505573,0.09966289,0.17306626,-0.5916737,-1.3010663,-0.17580983,-0.27453947,0.5939902
4211,-1.8592639,-2.748113,-1.8505561,0.100901,0.17793098,-0.5875543,-1.3041497,-0.17467983,-0.26760367,0.5907152
4212,-1.8916147,-2.8089435,-1.8505429,0.11476163,0.23239143,-0.54143786,-1.26963,-0.16202949,-0.18995729,0.55405194
4213,-1.9188464,-2.8601484,-1.8505318,0.126429,0.2782343,-0.50261873,-1.2405725,-0.15138088,-0.25531724,0.5231901
4214,-2.0032368,-3.0188313,-1.8504974,0.16258594,0.4203002,-0.6229183,-1.1505238,-0.118381135,-0.45786607,0.42754996
4215,-2.044175,-2.9418538,-1.8504807,0.18012577,0.48921674,-0.68127596,-1.106841,-0.10237286,-0.5561231,0.38115466
4216,-2.055496,-2.9205663,-1.850476,0.18497625,0.47015852,-0.6974142,-1.0947609,-0.09794593,-0.5832951,0.3683245
4217,-2.1054082,-2.8267145,-1.8504556,0.20636101,0.38613465,-0.7685645,-1.0415022,-0.07842846,-0.46349904,0.31175882
4218,-2.16417,-2.9372067,-1.8504317,0.23153736,0.2872131,-0.85233,-0.9788007,-0.055450484,-0.32246274,0.24516386
4219,-2.1649601,-2.9386926,-1.8504313,0.2318759,0.28588292,-0.85345644,-0.9779576,-0.055141505,-0.32056624,0.24605934
4220,-2.142307,-2.981288,-1.850422,0.24158154,0.24774799,-0.8857486,-0.9537857,-0.04628334,-0.26619577,0.27173215
4221,-2.1244783,-3.014812,-1.8504148,0.2492202,0.21773459,-0.91116357,-0.9347617,-0.03931168,-0.30898705,0.29193747
4222,-2.1173372,-3.0282397,-1.8504119,0.2522798,0.22975612,-0.9213432,-0.92714185,-0.036519263,-0.3261266,0.30003047
4223,-2.1143937,-3.022705,-1.8504107,0.2535409,0.23471123,-0.92553914,-0.92400104,-0.035368267,-0.3331913,0.3033663
4224,-2.0980265,-3.0534809,-1.850404,0.2605534,0.2622643,-0.9488707,-0.90653646,-0.028968103,-0.37247482,0.3219153
4225,-2.002012,-2.872941,-1.8503648,0.30169058,0.4238984,-1.0857403,-0.80408454,0.00857704,-0.6029228,0.4307289
4226,-1.9958309,-2.8613183,-1.8503623,0.30433884,0.43430385,-1.0945516,-0.79748905,0.010994072,-0.5880873,0.43773398
4227,-1.9796109,-2.8308191,-1.8503556,0.31128827,0.46160918,-1.0714297,-0.7801815,0.017336687,-0.549157,0.4561162
4228,-1.9272621,-2.7323854,-1.8503343,0.33371705,0.54973507,-0.99680585,-0.83604026,0.037807,-0.4235125,0.51544344
4229,-1.8983948,-2.678105,-1.8503225,0.34608513,0.50113904,-0.95565534,-0.8668429,0.04909512,-0.35422724,0.54815876
4230,-1.8330562,-2.800964,-1.8502958,0.37407935,0.3911457,-0.8625144,-0.9365623,0.0746449,-0.19740547,0.62220734
4231,-1.7874892,-2.8866456,-1.8502772,0.39360243,0.31443667,-0.7975581,-0.98518443,0.09246325,-0.30677253,0.6738486
4232,-1.7449218,-2.9666867,-1.8502598,0.41184032,0.24277738,-0.736878,-1.0306058,0.10910861,-0.40894,0.6256069
4233,-1.7404373,-2.9582543,-1.850258,0.41376168,0.23522805,-0.7304853,-1.035391,0.11086221,-0.41970336,0.6205246
4234,-1.7102183,-2.9014325,-1.8502457,0.42670894,0.18435642,-0.68740785,-1.067636,0.12267892,-0.3471737,0.5862773
4235,-1.6981895,-2.8788142,-1.8502408,0.43186268,0.20460624,-0.67026055,-1.0804714,0.12738265,-0.31830275,0.57264495
4236,-1.617588,-2.727256,-1.8502079,0.46639618,0.3402934,-0.7851587,-1.1664768,0.15890072,-0.1248483,0.48129904
4237,-1.611138,-2.7151277,-1.8502053,0.4691597,0.35115167,-0.7943533,-1.1733594,0.16142294,-0.14032935,0.47398916
4238,-1.6061747,-2.7244604,-1.8502033,0.47128618,0.35950696,-0.80142844,-1.1786554,0.16336374,-0.1522418,0.4683643
4239,-1.5995965,-2.7368295,-1.8502005,0.47410458,0.3705809,-0.81080574,-1.1856747,0.16593605,-0.16803035,0.47581938
4240,-1.6149714,-2.7657397,-1.8501942,0.48069194,0.3964636,-0.8327229,-1.2020805,0.17194821,-0.20493233,0.49324387
4241,-1.6308779,-2.7956493,-1.8501878,0.48750705,0.4232411,-0.85539776,-1.2190534,0.1657282,-0.24311008,0.51127076
4242,-1.6686889,-2.866747,-1.8501724,0.5037071,0.35958877,-0.90929776,-1.2593995,0.15094273,-0.3338617,0.55412215
4243,-1.7253183,-2.9732296,-1.8501493,0.5279699,0.26425683,-0.8285719,-1.3198258,0.12879856,-0.46978018,0.61830056
4244,-1.7278749,-2.9684224,-1.8501482,0.52906525,0.25995302,-0.8249275,-1.3225538,0.12779886,-0.47591627,0.62119794
4245,-1.7937821,-2.8444943,-1.8501213,0.5573031,0.14900248,-0.730976,-1.3928798,0.10202672,-0.31772974,0.6958909
4246,-1.8250964,-2.7856128,-1.8501085,0.5707196,0.0962869,-0.6863371,-1.4262937,0.089781694,-0.24257109,0.66040224
4247,-1.8404658,-2.7567132,-1.8501022,0.5773046,0.07041354,-0.6644279,-1.4426936,0.083771706,-0.27945974,0.64298403
4248,-1.8473352,-2.7437963,-1.8500993,0.5802478,0.05884928,-0.6546354,-1.4353635,0.0810855,-0.29594737,0.63519883
4249,-1.8505558,-2.749852,-1.850098,0.58162767,0.05342772,-0.6500445,-1.4319271,0.079826154,-0.3036771,0.631549
4250,-1.8243011,-2.7992196,-1.8500873,0.5928764,0.00922981,-0.61261827,-1.4039122,0.06955965,-0.3666918,0.60179454
4251,-1.8240895,-2.7996175,-1.8500872,0.59296703,0.009585998,-0.61231667,-1.4036864,0.06947691,-0.36719963,0.60155475
4252,-1.7757479,-2.8905163,-1.8500675,0.61367893,0.090965986,-0.6812282,-1.3521036,0.050573573,-0.48322624,0.54676896
4253,-1.7222608,-2.99109,-1.8500457,0.63659537,0.18100792,-0.7574746,-1.2950304,0.029658198,-0.35484996,0.48615187
4254,-1.7055198,-3.022569,-1.8500389,0.6437681,0.20919044,-0.78133917,-1.2771668,0.023111828,-0.3950309,0.46717912
4255,-1.689847,-2.9930987,-1.8500324,0.6504831,0.23557459,-0.8036809,-1.2604432,0.016983192,-0.43264776,0.44941705
4256,-1.6352756,-2.890486,-1.8500102,0.67386407,0.32744187,-0.72588885,-1.202213,-0.004356181,-0.5636265,0.38757113
4257,-1.635958,-2.889203,-1.8500099,0.6741564,0.32859054,-0.72491616,-1.2014849,-0.0046229963,-0.5652642,0.38679785
4258,-1.6901847,-2.7872384,-1.8499877,0.6973898,0.41987774,-0.6476154,-1.1436224,-0.025827624,-0.43511254,0.32534242
4259,-1.7233057,-2.7249596,-1.8499743,0.7115804,0.36412075,-0.60040104,-1.1082808,-0.03877913,-0.3556176,0.28780627
4260,-1.7538731,-2.6674826,-1.8499618,0.6984839,0.31266257,-0.55682695,-1.0756639,-0.05073208,-0.28225172,0.25316414
4261,-1.7539749,-2.6672912,-1.8499618,0.69844025,0.31249127,-0.556972,-1.0755553,-0.050771873,-0.28200746,0.2530488
4262,-1.7643222,-2.6867473,-1.8499576,0.69400704,0.29507244,-0.5717221,-1.0645144,-0.054818004,-0.25717276,0.24132228
4263,-1.7983053,-2.750647,-1.8499438,0.67944705,0.23786409,-0.6201654,-1.0282528,-0.06810664,-0.1756086,0.2798355
4264,-1.8122804,-2.776925,-1.849938,0.6734595,0.2143379,-0.64008707,-1.0133407,-0.073571414,-0.20915082,0.29567355
4265,-1.8184923,-2.7886057,-1.8499355,0.670798,0.20388055,-0.64894223,-1.0067123,-0.07114233,-0.22406028,0.30271354
4266,-1.8232653,-2.7975805,-1.8499336,0.668753,0.21191551,-0.65574616,-1.0016193,-0.06927593,-0.23551604,0.30812275
4267,-1.8031241,-2.835453,-1.8499254,0.6601235,0.24582206,-0.6844578,-0.98012763,-0.06139995,-0.28385794,0.33094898
4268,-1.758671,-2.9190397,-1.8499073,0.64107776,0.32065573,-0.747826,-1.0275611,-0.04401722,-0.39055124,0.38132775
4269,-1.750393,-2.9346051,-1.849904,0.6375311,0.33459115,-0.7596263,-1.036394,-0.04725421,-0.4104195,0.3907092
4270,-1.7693021,-2.9701607,-1.8498962,0.6294295,0.36642334,-0.7865814,-1.0565709,-0.054648343,-0.4558039,0.41213894
4271,-1.7800415,-2.9499671,-1.8498918,0.6248283,0.38450226,-0.8018904,-1.0680302,-0.058847804,-0.48157972,0.42430985
4272,-1.7345729,-2.8644707,-1.8498732,0.60534734,0.46104562,-0.8667063,-1.1165473,-0.07662767,-0.5907106,0.47583959
4273,-1.7637167,-2.8096704,-1.8498613,0.5928607,0.5101074,-0.90825117,-1.1476452,-0.08802397,-0.6606598,0.50886846
4274,-1.7941628,-2.7524216,-1.8498489,0.57981616,0.45885354,-0.9516523,-1.1801325,-0.09992947,-0.7337344,0.54337305
4275,-1.7947121,-2.7513888,-1.8498486,0.5795808,0.45792878,-0.9524354,-1.1807187,-0.10014428,-0.73505294,0.5427505
4276,-1.795917,-2.749123,-1.8498482,0.57906455,0.4599572,-0.954153,-1.1820043,-0.10061546,-0.73794496,0.54138494
4277,-1.7992901,-2.7427807,-1.8498467,0.5776194,0.46563542,-0.95896125,-1.1856035,-0.10193442,-0.7460406,0.54520756
4278,-1.8126861,-2.7175918,-1.8498412,0.57187986,0.4881867,-0.9398651,-1.1998976,-0.10717274,-0.7781928,0.5603893
4279,-1.8150536,-2.7131402,-1.8498403,0.5708655,0.48420122,-0.9364903,-1.2024238,-0.10809851,-0.78387505,0.5630723
4280,-1.8509319,-2.6456766,-1.8498256,0.55549353,0.42380238,-0.88534534,-1.2407076,-0.12212824,-0.6977621,0.6037334
4281,-1.8701893,-2.609466,-1.8498178,0.5472427,0.456221,-0.85789365,-1.2612562,-0.1296586,-0.65154153,0.62555796
4282,-1.8730772,-2.604036,-1.8498166,0.5460054,0.45135954,-0.85377705,-1.2643377,-0.13078783,-0.64461035,0.62883073
4283,-1.9220408,-2.6961043,-1.8497965,0.5250271,0.36893252,-0.7839789,-1.3165841,-0.14993438,-0.52709097,0.6843214
4284,-1.9352065,-2.7208602,-1.8497912,0.5193863,0.34676895,-0.76521105,-1.3025358,-0.15508264,-0.49549153,0.6992421
4285,-1.9611373,-2.769619,-1.8497806,0.5082763,0.30311617,-0.72824645,-1.2748665,-0.16522253,-0.43325406,0.66985464
4286,-1.9142798,-2.8577268,-1.8497615,0.4882003,0.22423477,-0.6614507,-1.2248673,-0.18354547,-0.32078978,0.6167509
4287,-1.8342329,-3.0082421,-1.8497288,0.4539044,0.35898846,-0.54734296,-1.1394535,-0.21484672,-0.12866619,0.5260334
4288,-1.7868714,-3.097298,-1.8497095,0.43361244,0.4387185,-0.4798286,-1.1899905,-0.23336679,-0.014992003,0.47235838
4289,-1.7798573,-3.110487,-1.8497066,0.43060723,0.45052642,-0.4698298,-1.197475,-0.23610958,-0.031827,0.46440917
4290,-1.7750424,-3.1195407,-1.8497047,0.4285443,0.45863196,-0.4629661,-1.1923373,-0.23799238,-0.043383405,0.45895243
4291,-1.7391899,-3.0521257,-1.8496901,0.41318333,0.5189875,-0.41185784,-1.1540809,-0.25201204,-0.12943457,0.41832054
4292,-1.7348891,-3.0440388,-1.8496883,0.41134068,0.5262275,-0.40572712,-1.1494918,-0.2503303,-0.13975689,0.41344652
4293,-1.6963211,-2.9715178,-1.8496726,0.3948163,0.5911541,-0.46070614,-1.108338,-0.23524883,-0.2323253,0.3697373
4294,-1.6603504,-2.9038808,-1.8496579,0.37940475,0.6517083,-0.5119827,-1.0699556,-0.22118302,-0.31865978,0.41050297
4295,-1.5963188,-2.7834795,-1.8496318,0.35197052,0.5439153,-0.60326046,-1.0016308,-0.19614433,-0.47234452,0.48307028
4296,-1.5972154,-2.7817936,-1.8496314,0.3515864,0.542406,-0.6045385,-1.0006741,-0.19579375,-0.47449633,0.48408633
4297,-1.6663564,-2.651785,-1.8496032,0.32196307,0.42601168,-0.7030997,-0.92689747,-0.16875711,-0.3085484,0.56244415
4298,-1.7295375,-2.7705867,-1.8495774,0.29489326,0.3196505,-0.793165,-0.8594803,-0.14405103,-0.15690513,0.6340475
4299,-1.7322719,-2.7757285,-1.8495764,0.2937217,0.31504723,-0.79706305,-0.8623981,-0.14298175,-0.15034206,0.6371465
4300,-1.7683492,-2.843566,-1.8495617,0.27826446,0.25431353,-0.8484916,-0.9008942,-0.12887423,-0.23693249,0.678033
4301,-1.800378,-2.903791,-1.8495486,0.2645418,0.20039515,-0.894149,-0.866718,-0.11634981,-0.31380603,0.7143314
4302,-1.8030539,-2.9088225,-1.8495475,0.26339534,0.20489983,-0.8979635,-0.8638627,-0.11530344,-0.32022852,0.717364
4303,-1.8617474,-3.0191865,-1.8495235,0.23824821,0.3037066,-0.9816318,-0.80123395,-0.09235213,-0.46110114,0.65084636
4304,-1.9008634,-3.092738,-1.8495076,0.22148906,0.3695558,-0.92587155,-0.7594954,-0.077056356,-0.5549849,0.60651606
4305,-1.9478527,-3.1810937,-1.8494884,0.20135659,0.44865918,-0.8588878,-0.7093556,-0.05868184,-0.44220415,0.5532629
4306,-1.9797233,-3.2410212,-1.8494754,0.1877017,0.5023112,-0.81345594,-0.743363,-0.04621928,-0.36571032,0.5171438
4307,-1.9635146,-3.2714992,-1.8494688,0.18075708,0.5295977,-0.79035014,-0.76065856,-0.039881054,-0.32680696,0.4987743
4308,-1.9518076,-3.2935123,-1.849464,0.17574124,0.5493057,-0.7736617,-0.7731505,-0.03530319,-0.35490537,0.48550668
4309,-1.9515756,-3.2939487,-1.8494639,0.17564183,0.54891515,-0.7733309,-0.77339804,-0.03521247,-0.3554622,0.48524377
4310,-1.9493601,-3.2897828,-1.849463,0.1746926,0.54518545,-0.77017266,-0.77576214,-0.034346115,-0.36077976,0.4827329
4311,-1.9005971,-3.1980917,-1.8494431,0.1538002,0.46309617,-0.7006605,-0.8277945,-0.015278025,-0.24374191,0.4274696
4312,-1.7994516,-3.0079038,-1.8494018,0.11046464,0.29282442,-0.5564766,-0.93572146,0.02427352,-0.48650497,0.31284103
4313,-1.7749828,-2.961894,-1.8493918,0.09998103,0.25163278,-0.5215961,-0.9618308,0.03384171,-0.5452335,0.34057164
4314,-1.763266,-2.9398625,-1.849387,0.09496099,0.23190829,-0.50489366,-0.97433317,0.038423408,-0.51711154,0.35385036
4315,-1.7583331,-2.930587,-1.849385,0.09707446,0.22360417,-0.49786183,-0.97959673,0.04035233,-0.50527203,0.35944077
4316,-1.7066618,-2.8334274,-1.8493639,0.11921292,0.31058943,-0.42420384,-1.0347325,0.060557686,-0.38125375,0.4180001
4317,-1.6824205,-2.7878454,-1.849354,0.12959906,0.3513981,-0.4587601,-1.0605991,0.070036925,-0.32307124,0.4454729
4318,-1.6805301,-2.7842908,-1.8493533,0.13040902,0.35458052,-0.46145493,-1.058582,0.07077615,-0.31853396,0.44761533
4319,-1.6675938,-2.7599661,-1.8493481,0.13595153,0.3763579,-0.47989574,-1.0447783,0.07583471,-0.34958282,0.46227607
4320,-1.6439854,-2.804358,-1.8493384,0.14606653,0.4161012,-0.51354986,-1.019587,0.08506647,-0.40624636,0.48903164
4321,-1.6301517,-2.83037,-1.8493328,0.15199354,0.3928131,-0.53326994,-1.0048258,0.09047594,-0.4394491,0.5047094
4322,-1.6610255,-2.8884232,-1.8493202,0.16522133,0.34083915,-0.5772808,-0.9718821,0.102548696,-0.51355034,0.5396988
4323,-1.7441678,-3.044759,-1.8492862,0.20084348,0.20087452,-0.6958011,-0.88316536,0.13506036,-0.31399733,0.6339243
4324,-1.814573,-3.1771448,-1.8492575,0.23100846,0.08235196,-0.79616445,-0.958291,0.16259135,-0.1450151,0.71371484
4325,-1.8197649,-3.186907,-1.8492553,0.23323286,0.073611945,-0.7887635,-0.9638309,0.16462153,-0.13255413,0.7195987
4326,-1.8219789,-3.182744,-1.8492544,0.23418145,0.06988479,-0.7856074,-0.9661933,0.16548729,-0.12724018,0.7221079
4327,-1.8299247,-3.1678033,-1.8492512,0.23758577,0.056508698,-0.77428067,-0.9746718,0.16859436,-0.146311,0.7311128
4328,-1.8715191,-3.0895917,-1.8492342,0.2554068,0.12653014,-0.7149874,-1.019055,0.18485928,-0.2461433,0.7782519
4329,-1.8400183,-3.0303595,-1.8492213,0.26890326,0.17955972,-0.6700826,-1.0526679,0.19717725,-0.32174963,0.8139519
4330,-1.8351859,-3.021273,-1.8492193,0.26683283,0.18769473,-0.663194,-1.0578243,0.19906689,-0.33334804,0.8194285
4331,-1.7959601,-2.947515,-1.8492033,0.2500266,0.25372878,-0.6072772,-1.09968,0.2144056,-0.42749533,0.77497375
4332,-1.7644744,-2.8883111,-1.8491905,0.23653664,0.30673286,-0.562394,-1.1332767,0.22671764,-0.35192534,0.7392909
4333,-1.7091992,-2.784375,-1.849168,0.2128541,0.2136807,-0.48359865,-1.1922579,0.24833225,-0.21925725,0.67664725
4334,-1.6857924,-2.8283875,-1.8491584,0.20282556,0.17427708,-0.45023218,-1.2172339,0.25748512,-0.16307798,0.6501204
4335,-1.6642824,-2.8688335,-1.8491496,0.19360965,0.21048774,-0.41956946,-1.2401861,0.26589632,-0.11145103,0.62574303
4336,-1.6626124,-2.8719738,-1.8491489,0.19289416,0.21329902,-0.4171889,-1.241968,0.26654935,-0.11545919,0.62385046
4337,-1.6505998,-2.8945615,-1.849144,0.18774737,0.23352152,-0.43431306,-1.2547861,0.27124673,-0.14429119,0.61023647
4338,-1.6046082,-2.8080816,-1.8491253,0.16804235,0.31094548,-0.49987468,-1.3038614,0.28923115,-0.25467753,0.55811393
4339,-1.5694036,-2.7418852,-1.849111,0.15295906,0.3702099,-0.550059,-1.2662965,0.30299738,-0.33917314,0.51821655
4340,-1.5431912,-2.6925967,-1.8491002,0.14172839,0.4143369,-0.5874252,-1.2383265,0.29274735,-0.4020867,0.48850983
4341,-1.5363755,-2.679781,-1.8490975,0.13880825,0.42581052,-0.5971409,-1.231054,0.2900822,-0.3857283,0.48078567
4342,-1.4864368,-2.7736828,-1.8490771,0.11741212,0.50987905,-0.66832906,-1.177767,0.27055433,-0.26586854,0.42418993
4343,-1.4449177,-2.851753,-1.8490602,0.09962334,0.5797738,-0.6091431,-1.1334642,0.25431886,-0.16621691,0.3771361
