,0,1,2,3,4,5,6,7,8,9
3913,-1.3492528,-3.2627745,1.933412,0.025585286,-0.15077116,-0.6514991,-0.47412866,-0.25745094,-0.75134176,0.3400055
3914,-1.1205751,-3.0388927,1.8661091,0.2222406,-0.03210103,-0.87698525,-0.51656014,-0.15296282,-0.72333974,0.29789478
3915,-1.0341731,-2.8578753,1.8139255,0.29090092,0.037135933,-0.9983045,-0.53627163,-0.13983688,-0.6910573,0.36084908
3916,-1.0107317,-2.6536067,1.7627208,0.31147018,0.10019412,-1.0984918,-0.55991334,-0.1879905,-0.6471723,0.5188622
3917,-1.0844575,-2.4687972,1.7292463,0.2685568,0.13662373,-1.1381297,-0.5926102,-0.33026528,-0.5885944,0.7886936
3918,-1.298836,-2.479604,1.769251,0.1530268,0.081056856,-1.0184894,-0.62159353,-0.58892345,-0.51532215,1.1042068
3919,-1.5363599,-2.9198387,1.9339148,0.04169186,-0.13287684,-0.71251583,-0.5497873,-0.7943445,-0.4470211,1.130714
3920,-1.4086117,-3.1941962,2.0016816,0.03829357,-0.23017389,-0.7036521,-0.33537704,-0.51600367,-0.5343814,0.6731319
3921,-1.3649772,-3.1473584,2.060763,0.017354438,-0.05465062,-0.67160326,-0.38879845,-0.6754237,-0.47084227,0.6947395
3922,-1.2842317,-2.9659133,2.0844333,0.008966992,0.19444689,-0.74889845,-0.47173175,-0.7785323,-0.46502224,0.74486995
3923,-1.1932225,-2.701448,2.0415645,0.044094525,0.40171245,-0.93250597,-0.5471428,-0.74637663,-0.5350143,0.80176705
3924,-1.1630318,-2.566497,1.9197919,0.17634079,0.32825944,-1.1363181,-0.5596296,-0.50567436,-0.6604876,0.81001294
3925,-1.1738282,-2.5760276,1.7876209,0.31947988,0.100289606,-1.2430618,-0.55086446,-0.24652767,-0.75109714,0.77393395
3926,-1.2305822,-2.7654126,1.7139692,0.37922513,-0.18903723,-1.1562855,-0.5510659,-0.11868984,-0.7446132,0.7043455
3927,-1.3228973,-3.058156,1.6842529,0.32938913,-0.4905221,-0.9117445,-0.56429064,-0.1025894,-0.6639266,0.6185976
3928,-1.4542868,-3.175814,1.8952786,-0.23849502,-0.22598757,-0.49487165,-0.5849468,-0.50311947,-0.47833195,0.6741047
3929,-1.3613781,-2.829994,1.9880254,-0.2656206,0.23948567,-0.75120586,-0.4156891,-0.5260093,-0.5088601,0.7826079
3930,-1.2650427,-2.6696289,1.989631,-0.09828487,0.37805867,-0.9627174,-0.33476356,-0.47565848,-0.56358236,0.80587894
3931,-1.1108938,-2.601427,1.9333584,0.3269478,0.30957073,-1.234384,-0.3092077,-0.38580376,-0.67229545,0.76896745
3932,-1.0918539,-2.809582,1.8664612,0.59067345,-0.08069992,-1.202424,-0.49708673,-0.42010626,-0.75089943,0.6841455
3933,-1.2584858,-3.0657604,1.8196031,0.45029473,-0.51385605,-0.9190888,-0.7797007,-0.51242834,-0.7501162,0.6386097
3934,-1.463345,-2.9770048,1.8398491,-0.032174367,-0.36760005,-0.7703401,-0.73710144,-0.42180857,-0.6138056,0.7287737
3935,-1.5412228,-2.8635957,1.8444452,-0.30758896,-0.1709759,-0.71858484,-0.63140494,-0.32958665,-0.5090605,0.7845035
3936,-1.3878776,-2.7658303,1.8464239,-0.2427484,0.2189685,-0.8298193,-0.34933972,-0.20175134,-0.42652708,0.78569424
3937,-1.1636356,-2.8141065,1.8512189,0.08353717,0.3633937,-0.94625926,-0.23888755,-0.23650686,-0.5035564,0.7230897
3938,-1.0810362,-2.8661547,1.8643488,0.25843912,0.3256778,-0.9892673,-0.2728142,-0.3174929,-0.5951242,0.68868977
3939,-1.0086164,-2.913997,1.8767958,0.426626,0.26187736,-1.0264769,-0.32657778,-0.4103908,-0.69435424,0.6545362
3940,-1.0403376,-2.9479036,1.9153054,0.50941026,0.06046267,-1.0463321,-0.4891565,-0.55793214,-0.8205543,0.64572585
3941,-1.1501861,-2.9353871,1.9561174,0.47162086,-0.15597093,-1.050229,-0.6507395,-0.66753846,-0.88771844,0.6661728
3942,-1.3079556,-2.877476,1.987683,0.3164571,-0.30042055,-1.0461609,-0.7302353,-0.67769134,-0.83978033,0.71532625
3943,-1.3762982,-2.8467343,1.995931,0.23430908,-0.34118125,-1.0418367,-0.7412029,-0.65892136,-0.79455703,0.7395069
3944,-1.456077,-2.80633,2.0014644,0.12975316,-0.3788184,-1.0343465,-0.74211663,-0.624733,-0.7283217,0.7690131
3945,-1.5651178,-2.7380414,1.9844352,-0.07081753,-0.35744193,-1.0061493,-0.65741307,-0.48917764,-0.54330736,0.82026035
3946,-1.5423096,-2.7445004,1.9414454,-0.1334743,-0.24350125,-0.9667442,-0.5365565,-0.36590582,-0.428357,0.82862633
3947,-1.5222781,-2.7506595,1.9186622,-0.15314117,-0.18610394,-0.9466272,-0.48044556,-0.3112678,-0.3822357,0.8289064
3948,-1.4482539,-2.7832303,1.8658215,-0.15690947,-0.05293305,-0.8995277,-0.370477,-0.21266624,-0.32156196,0.81710577
3949,-1.3851031,-2.8206573,1.8376553,-0.12527503,0.021601507,-0.87113154,-0.3314969,-0.18348876,-0.3338028,0.80020547
3950,-1.3819873,-2.829022,1.8191966,-0.09301781,0.062332045,-0.8325438,-0.38517472,-0.20500672,-0.28761265,0.8162278
3951,-1.2721124,-2.9686072,1.7959417,-0.25979248,0.40485406,-0.6674245,-0.37872154,-0.2399397,-0.5196907,0.72440517
3952,-1.1081167,-2.9868581,1.7950561,0.1121823,0.22813405,-0.76894546,-0.5546598,-0.44858202,-0.96767247,0.51973134
3953,-1.130555,-2.737304,1.8195775,0.49520996,-0.18421076,-1.0533334,-0.5996618,-0.5227089,-0.8746103,0.48330027
3954,-1.2065676,-2.6861196,1.8549274,0.4633366,-0.2368826,-1.1103159,-0.5736777,-0.5033176,-0.7297611,0.57295275
3955,-1.1376375,-2.6345572,1.8827679,0.53232557,-0.13047183,-0.98505133,-0.5616213,-0.5473716,-0.62329274,0.53068113
3956,-1.1213487,-2.672634,1.949043,0.36076882,0.17093325,-0.74421597,-0.5202462,-0.55724853,-0.45343795,0.6161888
3957,-1.1943741,-2.782487,1.9634407,0.04561794,0.36574882,-0.6486077,-0.48349798,-0.48301062,-0.42283878,0.77646434
3958,-1.3053687,-2.927487,1.9155961,-0.20523602,0.32319516,-0.74570227,-0.46118772,-0.3528636,-0.52988285,0.89846313
3959,-1.4125609,-3.0825374,1.8153179,-0.31755644,0.05974805,-0.96624494,-0.44110873,-0.19152206,-0.69681984,0.93291134
3960,-1.4036157,-3.1084406,1.7534707,-0.08535007,-0.26911917,-1.1066562,-0.4402938,-0.15549576,-0.7423299,0.78286594
3961,-1.3236762,-3.00079,1.7327312,0.2657265,-0.5051885,-1.1344742,-0.4612891,-0.2233515,-0.7052451,0.5768531
3962,-1.2170601,-2.7058477,1.8593366,0.47684115,-0.27824804,-0.9407374,-0.5539827,-0.47982624,-0.6096903,0.5102154
3963,-1.1732728,-2.516553,1.9662216,0.40115535,0.086453736,-0.80397046,-0.61441344,-0.6506588,-0.5719991,0.61297405
3964,-1.1980065,-2.5746093,1.9857322,0.23606388,0.23745793,-0.82973427,-0.5988856,-0.6359316,-0.5860893,0.73258066
3965,-1.2500924,-2.6102684,1.8517619,0.18576492,0.38300806,-0.88863903,-0.4537245,-0.59969735,-0.58450365,0.8111488
3966,-1.3278162,-2.8107357,1.6383383,0.08782172,0.35789114,-1.012871,-0.25645056,-0.43391383,-0.58368826,0.85607344
3967,-1.3646635,-3.098485,1.4926739,-0.015378845,-0.0632417,-1.0482638,-0.228557,-0.17130162,-0.5847553,0.7127671
3968,-1.2902622,-2.9610033,1.6946044,0.0005013472,-0.46091405,-0.792752,-0.5753807,-0.12501697,-0.62100595,0.48352498
3969,-1.2247735,-2.687268,1.9083153,0.09366009,-0.290409,-0.71295005,-0.7306761,-0.25690827,-0.63238883,0.55242485
3970,-1.1776505,-2.5304182,2.0004237,0.16083798,-0.1012578,-0.7207913,-0.7553517,-0.35848847,-0.6207332,0.6439005
3971,-1.1223471,-2.4562647,2.022499,0.25102505,0.22464757,-0.8594414,-0.6378261,-0.5074555,-0.57242495,0.8274846
3972,-1.1277095,-2.7836046,1.8054172,0.27457702,0.4056134,-1.1668831,-0.27799472,-0.6236849,-0.50503594,0.9699308
3973,-1.3094391,-3.0821116,1.6293229,0.09215462,-0.021684851,-1.0891966,-0.21256429,-0.52021796,-0.62969756,0.71841514
3974,-1.3367367,-3.0772634,1.6273445,0.062322024,-0.09401395,-1.0434357,-0.23976949,-0.4835938,-0.650638,0.6670247
3975,-1.3609558,-3.039108,1.6343677,0.007952319,-0.045475766,-1.049292,-0.20517093,-0.5559446,-0.6370442,0.62198484
3976,-1.3019812,-2.9198675,1.6061326,0.0119247055,0.038297012,-1.0346752,-0.31796926,-0.6718569,-0.6822427,0.65649605
3977,-1.2607867,-2.8073978,1.6380745,0.043460164,0.10045333,-1.0036082,-0.43641034,-0.71510327,-0.7045312,0.68978465
3978,-1.2197081,-2.6724305,1.7180057,0.1063279,0.15982729,-0.95424485,-0.58379483,-0.7121053,-0.70885473,0.7283837
3979,-1.2018609,-2.5849574,1.8609318,0.20758234,0.17393824,-0.90210086,-0.7088235,-0.60578626,-0.6638555,0.75968647
3980,-1.2017077,-2.5773404,1.9673193,0.27926528,0.14626916,-0.8767407,-0.7563087,-0.48366788,-0.6086876,0.7729516
3981,-1.2088815,-2.6326745,2.0916083,0.3563438,0.062367156,-0.8593357,-0.7636075,-0.2796122,-0.51797295,0.78030473
3982,-1.2212517,-2.8733826,2.079769,0.29077503,-0.1355141,-0.8992431,-0.610117,-0.066762745,-0.46079323,0.7724662
3983,-1.2186099,-3.0893238,1.8812977,0.062677786,-0.31101453,-0.94120955,-0.38510722,-0.019287018,-0.52085686,0.75076246
3984,-1.245435,-3.049527,1.6679983,-0.16286111,-0.24972206,-0.916751,-0.29336444,-0.2651915,-0.7019328,0.7267601
3985,-1.2967969,-2.8976538,1.6532054,-0.15397638,-0.070711754,-0.8763535,-0.33710545,-0.4905213,-0.76474446,0.69406307
3986,-1.3339865,-2.7507489,1.6888129,-0.0736131,0.090666726,-0.8475089,-0.3976605,-0.6442756,-0.7642101,0.6599763
3987,-1.3503026,-2.6886954,1.7627753,0.041796718,0.17273457,-0.85389435,-0.44969952,-0.67990565,-0.70987606,0.6408998
3988,-1.3560632,-2.656478,1.8016474,0.104874864,0.21227898,-0.85833347,-0.47668007,-0.6924383,-0.6777229,0.6308723
3989,-1.3569443,-2.6266997,1.8881662,0.23792563,0.2580235,-0.8842927,-0.5284096,-0.67517406,-0.6001889,0.61975026
3990,-1.3204561,-2.6750548,2.0304215,0.44387695,0.2275813,-0.9748789,-0.6067059,-0.535141,-0.46353394,0.63648796
3991,-1.2141081,-2.8632238,2.047346,0.43255636,-0.010532297,-1.0939794,-0.65086627,-0.2833181,-0.4678395,0.7484692
3992,-1.1498382,-2.9444811,1.9920298,0.33484763,-0.16052276,-1.1182067,-0.6494883,-0.16662893,-0.5252863,0.8176871
3993,-1.1180865,-2.9746418,1.9208263,0.21341221,-0.25143296,-1.0936494,-0.628775,-0.12401525,-0.59606546,0.8602979
3994,-1.096424,-2.956928,1.7589808,-0.049870692,-0.35045612,-0.971554,-0.55583817,-0.13044707,-0.7369416,0.9011494
3995,-1.2552705,-2.8108013,1.7129133,-0.16453704,-0.1384475,-0.70591694,-0.40399158,-0.36489254,-0.7107867,0.7624245
3996,-1.3389704,-2.763802,1.7643676,-0.084722266,0.016820872,-0.66612554,-0.35676226,-0.4656694,-0.6235074,0.6632347
3997,-1.4090648,-2.7312014,1.8385315,0.051132888,0.17682049,-0.6869199,-0.3328285,-0.5469827,-0.51902646,0.5622462
3998,-1.413111,-2.7810264,1.9183686,0.20271136,0.23742244,-0.8502079,-0.39163554,-0.5491565,-0.48783636,0.5418181
3999,-1.3947222,-2.8243413,1.9890167,0.36678645,0.28399438,-1.0442218,-0.46776947,-0.53698045,-0.46623042,0.53041816
4000,-1.2167494,-2.8934124,1.948061,0.41656232,0.07327141,-1.3667779,-0.6959211,-0.4367555,-0.6902314,0.7214571
4001,-1.1163248,-2.8311565,1.8082472,0.19263566,-0.19868253,-1.1648948,-0.70418566,-0.379122,-0.8089413,0.8845055
4002,-1.1164466,-2.7369075,1.7234093,-0.016367342,-0.33171156,-0.78109443,-0.55585223,-0.32794058,-0.715093,0.9094383
4003,-1.2438881,-2.7640316,1.8186308,-0.02920406,-0.1743103,-0.58459353,-0.37282237,-0.2817558,-0.47058114,0.7617975
4004,-1.329719,-2.8366888,1.9058251,0.021245033,0.001856254,-0.6527122,-0.33756074,-0.28634667,-0.41330573,0.6610319
4005,-1.3605266,-2.8643167,1.9368155,0.0439651,0.07459609,-0.69359285,-0.33097324,-0.29228115,-0.401679,0.62167245
4006,-1.4122175,-2.9177089,1.9873472,0.09409475,0.22103526,-0.81127274,-0.3401146,-0.31762388,-0.41341212,0.5495271
4007,-1.4269973,-2.9547842,1.993991,0.13692823,0.31609386,-0.9704155,-0.3992978,-0.37506193,-0.5084147,0.5198812
4008,-1.4196905,-2.965066,1.9759275,0.16622195,0.36133757,-1.0927426,-0.45701158,-0.42805013,-0.6018764,0.5126884
4009,-1.3336977,-2.9143598,1.8552173,0.20885782,0.30372497,-1.2867687,-0.6018241,-0.5586968,-0.83224165,0.5725933
4010,-1.2216551,-2.8023665,1.7387595,0.23883983,0.0021553824,-1.1772395,-0.6395631,-0.6003246,-0.8377834,0.7121037
4011,-1.1607512,-2.7211943,1.6876533,0.249037,-0.18667269,-1.0531094,-0.62660944,-0.58350426,-0.77521336,0.7907647
4012,-1.1555084,-2.688464,1.7252358,0.23742282,-0.30060422,-0.8981121,-0.5661446,-0.4935692,-0.6332921,0.83879536
4013,-1.192125,-2.694333,1.833862,0.1895892,-0.33594435,-0.7267677,-0.47216168,-0.33729312,-0.44490868,0.8600714
4014,-1.2516958,-2.7772222,1.9429944,0.10531455,-0.21329771,-0.7136577,-0.43768743,-0.24143471,-0.41651273,0.83268905
4015,-1.2518963,-2.7783864,1.9422162,0.10708152,-0.21335226,-0.7130097,-0.4407403,-0.23996279,-0.41502577,0.8353177
4016,-1.2592221,-2.8379154,1.9059846,0.16352192,-0.18555035,-0.72810817,-0.5653153,-0.21116124,-0.4060213,0.91813594
4017,-1.2583406,-2.9971075,1.7380608,0.30907726,-0.02696556,-0.8531374,-0.9602359,-0.17637071,-0.4754914,1.1138266
4018,-1.2378075,-2.8114269,1.594843,0.14271131,0.22271389,-1.161361,-0.77940685,-0.4012299,-0.772354,0.6621412
4019,-1.3050349,-2.6897519,1.7573997,0.107903816,0.14391169,-1.0467887,-0.32281685,-0.5360717,-0.6847012,0.32520717
4020,-1.3726678,-2.7969718,1.9934402,0.123017035,-0.051256917,-0.8383965,-0.17418775,-0.5356589,-0.5785104,0.46157044
4021,-1.3780055,-2.8646922,2.0806463,0.115812056,-0.13607536,-0.7726318,-0.18392715,-0.5110618,-0.558926,0.603154
4022,-1.3691131,-2.9209294,2.1439385,0.10357494,-0.20713834,-0.72604364,-0.21603929,-0.48057634,-0.5503041,0.7482945
4023,-1.2680889,-2.9987047,2.1674762,0.045423627,-0.2917659,-0.743911,-0.41295987,-0.37835407,-0.5932762,1.0982327
4024,-1.11924,-2.930343,1.9957019,0.0253003,-0.1855562,-0.9376087,-0.61490285,-0.29762027,-0.6445581,1.1405283
4025,-1.0357238,-2.8324952,1.827162,0.05465954,-0.05792632,-1.0744106,-0.72032017,-0.25972888,-0.65195334,1.0294119
4026,-1.064379,-2.7137163,1.6534805,0.17440121,0.114266366,-1.1255164,-0.72931814,-0.27504754,-0.5998971,0.70720947
4027,-1.360641,-2.6875503,1.6195024,0.3447117,0.21927656,-0.91398686,-0.56287575,-0.40127358,-0.5226473,0.28316256
4028,-1.6398634,-2.9134119,1.8451947,0.12932093,0.034439456,-0.7187623,-0.40682393,-0.53819805,-0.68668133,0.5127167
4029,-1.4990559,-3.0472226,2.0388198,-0.1715076,-0.21872598,-0.7964507,-0.28524655,-0.5289873,-0.761925,0.9662481
4030,-1.1501169,-2.9551709,2.0557692,-0.12124898,-0.25033718,-0.9831165,-0.28911304,-0.40840462,-0.62511724,1.0410701
4031,-0.96011525,-2.851726,2.0292957,-0.0073405155,-0.20876555,-1.0671935,-0.33732,-0.33398893,-0.53542876,0.98691875
4032,-0.8990113,-2.7180965,1.9652474,0.21672636,-0.06905962,-1.0621895,-0.4832798,-0.29096076,-0.49891993,0.7938998
4033,-1.0245366,-2.6480591,1.8856503,0.36701196,0.07029144,-0.97248816,-0.6372316,-0.31386954,-0.5560347,0.6153784
4034,-1.4519118,-2.6571913,1.7073371,0.40834808,0.24096915,-0.7663107,-0.8305509,-0.43160626,-0.73627967,0.42181307
4035,-1.6337979,-2.9455476,1.5871297,0.05498747,0.103450246,-0.8817462,-0.61433643,-0.46684322,-0.6426344,0.59715706
4036,-1.6021478,-3.0601172,1.5810797,-0.11469639,-0.009023665,-0.9657954,-0.4436875,-0.4432694,-0.5527356,0.7189477
4037,-1.5820866,-3.013109,1.5705485,-0.19003634,-0.058356658,-0.9460476,-0.2432558,-0.4254361,-0.46234918,0.8864296
4038,-1.1943672,-2.7695472,1.9341706,0.05305556,-0.10384398,-0.8343507,-0.13822202,-0.33593354,-0.47513378,0.9951258
4039,-1.0246671,-2.6970506,2.1081786,0.1803073,-0.10229988,-0.81614244,-0.25618133,-0.33774543,-0.5675831,0.9326695
4040,-0.9663316,-2.6901515,2.1793296,0.23309492,-0.09321411,-0.831304,-0.37224558,-0.35977992,-0.6391034,0.86506575
4041,-0.9183057,-2.7112694,2.2519894,0.29464218,-0.068697944,-0.88678116,-0.60756385,-0.4171547,-0.7679442,0.7211048
4042,-0.90168005,-2.7252603,2.28767,0.27618366,-0.091927245,-0.8867897,-0.58167833,-0.42491058,-0.7811501,0.68716186
4043,-0.978923,-2.8613849,2.317875,0.09997801,-0.1967353,-0.93672526,-0.37837842,-0.46752852,-0.77056235,0.55375034
4044,-1.0773852,-2.940924,2.2710142,-0.01977678,-0.24206467,-0.9738604,-0.24309954,-0.48949465,-0.7400569,0.5004856
4045,-1.2558844,-3.0090044,2.1246903,-0.14016457,-0.24543954,-1.0142493,-0.10981104,-0.5029682,-0.6804636,0.5053944
4046,-1.4502579,-3.01808,1.9122022,-0.17256562,-0.17049855,-1.023392,-0.080527365,-0.49389523,-0.6192848,0.5987557
4047,-1.5536948,-2.9925404,1.7645614,-0.13834146,-0.08891457,-1.0065815,-0.12990169,-0.47615615,-0.58497787,0.6850293
4048,-1.6519858,-3.0876164,1.821462,-0.16363645,-0.15581867,-0.95302427,-0.23260145,-0.56116956,-0.5486361,0.6003749
4049,-1.5818121,-3.1442263,2.0443199,0.045188624,-0.18817586,-0.79853296,-0.7164599,-0.64356095,-0.5627359,0.46603063
4050,-1.2828288,-2.903286,2.0613096,0.2898731,-0.048555057,-0.8399292,-0.90269953,-0.4743121,-0.64835143,0.5679082
4051,-1.0179297,-2.6477911,1.9882059,0.44524908,0.083778426,-0.9160482,-0.92528325,-0.2944703,-0.70336425,0.70406157
4052,-0.98881906,-2.5740411,1.6901002,0.23772715,0.12259757,-1.0874773,-0.4256859,-0.17557503,-0.603919,0.9701515
4053,-1.2976077,-2.901549,1.6691095,-0.0746941,-0.041945092,-0.9701814,-0.14930847,-0.37819475,-0.5019253,0.92617804
4054,-1.4172084,-3.025398,1.7507435,-0.130167,-0.101058476,-0.89531416,-0.1681949,-0.46865457,-0.51248413,0.83543956
4055,-1.4883032,-3.095958,1.8184719,-0.14906573,-0.13466312,-0.8459085,-0.20507552,-0.5241918,-0.5304562,0.7637678
4056,-1.5917989,-3.1803682,2.0345886,-0.0899221,-0.16954085,-0.7605617,-0.40600058,-0.6099715,-0.6306355,0.55685437
4057,-1.4317975,-2.9590952,2.1771266,0.17909952,-0.051433317,-0.8883797,-0.676638,-0.49564287,-0.7775195,0.43526188
4058,-1.1914846,-2.6909246,2.104434,0.37567684,0.07176283,-1.0576335,-0.76749694,-0.34864876,-0.80096227,0.49159858
4059,-1.0682529,-2.6263182,1.8981563,0.36485922,0.09610853,-1.1144826,-0.6621209,-0.30960724,-0.6833449,0.6885625
4060,-1.0101389,-2.6285503,1.7086501,0.30035412,0.08647724,-1.1126456,-0.5399978,-0.3080099,-0.5596323,0.8747326
4061,-1.1119024,-2.7788842,1.6236933,0.14823475,0.013836628,-0.9872964,-0.43595994,-0.3731309,-0.46960542,1.001257
4062,-1.188035,-2.8659952,1.6169221,0.06918656,-0.027411066,-0.91155285,-0.39922005,-0.40830913,-0.4450888,1.0322552
4063,-1.2788872,-2.9548721,1.6434135,-0.0046394644,-0.06819484,-0.83418673,-0.3784423,-0.44019842,-0.44179872,1.0311016
4064,-1.4330351,-3.0798876,1.7447357,-0.09845799,-0.12331848,-0.72678894,-0.37630117,-0.47462362,-0.47859642,0.9641834
4065,-1.5674736,-3.1382205,1.957293,-0.118836254,-0.14055762,-0.6994802,-0.42787978,-0.4555116,-0.60181254,0.75558865
4066,-1.5727097,-3.075374,2.1396003,-0.04302644,-0.10281098,-0.79492736,-0.48632234,-0.39283466,-0.7333328,0.51703036
4067,-1.4260222,-2.9156609,2.1935327,0.10200685,-0.02593875,-0.97953355,-0.5168037,-0.33120728,-0.8077729,0.35806906
4068,-1.2434747,-2.779713,2.1068146,0.2200227,0.034315858,-1.1166018,-0.51279485,-0.327756,-0.79105663,0.37118047
4069,-1.120296,-2.7068458,1.996463,0.283574,0.06391554,-1.1741048,-0.5032186,-0.35596758,-0.74434453,0.4580181
4070,-1.002657,-2.653546,1.8327091,0.3303602,0.08107142,-1.1872898,-0.4923986,-0.41834545,-0.660383,0.6338741
4071,-1.0144644,-2.702171,1.6648493,0.29510275,0.049435254,-1.0551202,-0.505168,-0.5226987,-0.54194504,0.9334387
4072,-1.153462,-2.8035724,1.6620625,0.21135157,0.00041292387,-0.9075669,-0.53605634,-0.54953915,-0.4981063,1.0717814
4073,-1.1481766,-2.8290439,1.6886424,0.20401707,0.005558717,-0.8716659,-0.5661934,-0.6050436,-0.51782924,1.0774016
4074,-1.1841317,-2.9986598,1.973271,0.13199456,0.032319125,-0.6773044,-0.74547577,-0.85970867,-0.6897054,0.95751184
4075,-1.3512567,-2.9747941,2.2815604,0.089421205,0.02759276,-0.8736775,-0.5867933,-0.56106734,-0.7490338,0.5589532
4076,-1.3950377,-2.9057276,2.2860093,0.08214009,0.004981993,-1.0256219,-0.43218562,-0.34930775,-0.7241097,0.41702458
4077,-1.3411137,-2.8272781,2.013805,0.08964909,-0.04933277,-1.1465925,-0.26614577,-0.20102572,-0.64775556,0.4793918
4078,-1.2698584,-2.807764,1.7540985,0.09797688,-0.08593957,-1.1270641,-0.24424906,-0.21138866,-0.6030459,0.6334741
4079,-1.2171245,-2.8183415,1.5737728,0.10718347,-0.10194835,-1.0425442,-0.30543023,-0.28409576,-0.5817097,0.78709865
4080,-1.1911234,-2.8720315,1.477342,0.12775658,-0.084552504,-0.8429644,-0.51781625,-0.4492196,-0.5784985,0.9772277
4081,-1.3003862,-2.9372494,1.7897087,0.17436555,0.02181274,-0.6814712,-0.82588726,-0.5474257,-0.58203506,0.9678463
4082,-1.3583307,-2.9258351,2.013056,0.1897511,0.074107245,-0.76059014,-0.83703536,-0.4822882,-0.57330155,0.839585
4083,-1.3893198,-2.9112477,2.1445158,0.1975362,0.10434969,-0.8159357,-0.8324006,-0.4369904,-0.5673184,0.75482386
4084,-1.3856093,-2.861236,2.2648869,0.18241258,0.1104506,-1.0055982,-0.6687779,-0.32685667,-0.57553816,0.5853556
4085,-1.3269818,-2.8318837,2.2028177,0.14526713,0.06291793,-1.1340377,-0.47358406,-0.28903916,-0.61307275,0.5142621
4086,-1.253595,-2.8140614,2.0752263,0.10230915,-0.0033601287,-1.2140586,-0.28681424,-0.29161888,-0.66200536,0.4905848
4087,-1.1809586,-2.8402016,1.8605963,0.058187965,-0.09650244,-1.1638092,-0.16283846,-0.38773465,-0.7292785,0.57351035
4088,-1.1646986,-2.898019,1.683796,0.042754397,-0.16558696,-0.9907112,-0.1799765,-0.5255016,-0.7665204,0.72953093
4089,-1.2771623,-2.971199,1.6700882,0.09667235,-0.14882702,-0.6930042,-0.4473885,-0.633955,-0.69265866,0.948406
4090,-1.3858063,-2.9469671,1.8378469,0.16306311,-0.040490713,-0.67422503,-0.6711233,-0.51997894,-0.5512094,0.96518236
4091,-1.4455177,-2.9006019,1.973725,0.20711108,0.053115703,-0.72653687,-0.81317306,-0.3912465,-0.44464105,0.928504
4092,-1.3505299,-2.7601388,2.083917,0.19690943,0.17643909,-1.1139675,-0.79811364,-0.09726069,-0.41081917,0.65584135
4093,-1.0951632,-2.7932394,1.8008195,0.085924014,0.031464085,-1.2113616,-0.46659598,-0.24980763,-0.7383523,0.4858184
4094,-1.1184422,-2.912327,1.6911926,0.07320929,-0.12227214,-0.9631841,-0.27383447,-0.5274897,-0.87056404,0.5793146
4095,-1.3482773,-2.9931412,1.838409,0.12535617,-0.1713622,-0.70728767,-0.25829566,-0.6783155,-0.7391343,0.79197574
4096,-1.5205599,-2.9545813,2.0682316,0.15182471,-0.08897677,-0.7285578,-0.39206898,-0.5861123,-0.5070656,0.9325577
4097,-1.4969115,-2.870243,2.1598957,0.13211784,0.015499412,-0.91732633,-0.5463579,-0.414683,-0.399532,0.9363874
4098,-1.3213964,-2.7760706,2.109486,0.094427325,0.108729444,-1.1575459,-0.7003957,-0.23244256,-0.41666856,0.84265393
4099,-1.0672778,-2.780979,1.8519682,0.10019613,0.08760004,-1.1941354,-0.73145545,-0.21308376,-0.63375276,0.6717021
4100,-1.1787581,-2.7188737,2.0090237,0.040150613,0.14125173,-1.034092,-0.749342,-0.13997048,-0.46970946,0.646649
4101,-1.298972,-2.7409594,2.0625415,0.037149627,0.11712651,-0.8429484,-0.6816002,-0.18499221,-0.4102928,0.6670288
4102,-1.3965539,-2.7736611,2.0737739,0.044505823,0.07680023,-0.6767216,-0.59933746,-0.25197214,-0.38797674,0.6941877
4103,-1.4968982,-2.907585,1.9156123,0.08782545,-0.0781647,-0.48018733,-0.35924363,-0.488208,-0.51991206,0.78498465
4104,-1.3368571,-2.985183,1.6559652,0.103378244,-0.18431939,-0.81692594,-0.20767556,-0.6284169,-0.7854191,0.81710106
4105,-1.1832856,-2.9221702,1.6745176,0.12543179,-0.12962307,-1.2108166,-0.28851774,-0.54513085,-0.8253624,0.7435279
4106,-1.1253421,-2.8170252,1.856519,0.16972248,-0.015969452,-1.3893079,-0.47255477,-0.4024053,-0.7200828,0.65136725
4107,-1.165508,-2.7475646,2.0469418,0.21286654,0.07499964,-1.282425,-0.6464064,-0.31115958,-0.58403736,0.6092949
4108,-1.2197983,-2.7302983,2.1277878,0.22746739,0.10830135,-1.1043473,-0.7294936,-0.28982806,-0.51264006,0.61729264
4109,-1.270136,-2.734901,2.1493204,0.22521898,0.115010455,-0.9202443,-0.7669234,-0.29595912,-0.47591487,0.64601105
4110,-1.3308954,-2.7707748,2.091564,0.19377756,0.0886036,-0.6644299,-0.7550065,-0.335778,-0.4714097,0.7150001
4111,-1.355937,-2.8498847,1.8892955,0.11095224,0.009095523,-0.50204283,-0.62837225,-0.40043566,-0.5408639,0.81386256
4112,-1.3219812,-2.936795,1.6020579,-0.00085603294,-0.097076274,-0.5771161,-0.40116194,-0.43835434,-0.6515112,0.8844297
4113,-1.2800552,-2.9588997,1.557272,-0.017864166,-0.12149435,-0.8739076,-0.28853235,-0.39300016,-0.6792856,0.8268865
4114,-1.2684228,-2.9579122,1.5692431,-0.012214885,-0.1210426,-0.9745958,-0.26814342,-0.37547174,-0.68081087,0.7974739
