,0,1,2,3,4,5,6,7,8,9
3704,-3.3391926,-0.42694736,-1.0842104,0.019762162,-0.73008883,-2.8957384,0.74853635,-1.3810625,1.0999285,1.771804
3705,-3.3606613,-0.43189427,-1.1423764,-0.033475712,-0.7829911,-2.749801,0.7676727,-1.4618763,0.9087489,1.8776762
3706,-3.3877168,-0.43812853,-1.2156789,0.033616174,-0.8496601,-2.5658865,0.79178894,-1.5637201,0.66781896,2.0110996
3707,-3.397773,-0.44044575,-1.1884332,0.058553547,-0.8744403,-2.4975274,0.8007527,-1.6015744,0.57826775,2.0606916
3708,-3.4018066,-0.44137523,-1.1775045,0.068556234,-0.8843799,-2.4701078,0.8043482,-1.6167582,0.54234767,2.0407996
3709,-3.4165924,-0.44478223,-1.1374447,0.10522192,-0.9208145,-2.3695986,0.81752765,-1.6724159,0.6740158,1.9678838
3710,-3.4286146,-0.44755244,-1.1048725,0.13503452,-0.9504392,-2.2878754,0.8282438,-1.627161,0.7810742,1.9085965
3711,-3.4353056,-0.4490942,-1.0867444,0.1516266,-0.9669267,-2.333358,0.83420783,-1.6019746,0.8406571,1.8756005
3712,-3.4431896,-0.4509109,-1.0653838,0.1711774,-0.9474991,-2.3869512,0.8412354,-1.572297,0.91086495,1.8367205
3713,-3.4149919,-0.45740837,-0.9889863,0.24110202,-0.8780152,-2.5786307,0.86636984,-1.4661531,1.1619674,1.6976638
3714,-3.4286985,-0.46056673,-0.9518503,0.27509165,-0.84423983,-2.6718042,0.8785874,-1.4145578,1.2840257,1.6300699
3715,-3.4379961,-0.46270913,-0.92666,0.29814768,-0.8213291,-2.6086023,0.8868749,-1.3795593,1.3668209,1.5842191
3716,-3.4453814,-0.46441087,-0.906651,0.3164614,-0.8031308,-2.5584002,0.8934578,-1.3517596,1.3010556,1.5477992
3717,-3.4652448,-0.4689879,-0.9604679,0.3657186,-0.75418407,-2.423375,0.9111633,-1.2769884,1.1241708,1.4498432
3718,-3.4783645,-0.472011,-0.9960136,0.39825264,-0.7218551,-2.3341916,0.92285764,-1.3263743,1.0073396,1.3851439
3719,-3.4934258,-0.47548154,-1.0368202,0.43560186,-0.6847413,-2.2318087,0.9362828,-1.3830695,1.1414623,1.3108689
3720,-3.5105724,-0.47943255,-0.990364,0.47812197,-0.6424892,-2.1152513,0.9515667,-1.447614,1.2941539,1.2263106
3721,-3.514561,-0.4803516,-0.979558,0.4682315,-0.63266104,-2.0881393,0.9551218,-1.4626274,1.329671,1.2066418
3722,-3.5513434,-0.48882723,-0.8799012,0.3770182,-0.5420227,-1.8381026,0.9879085,-1.6010869,1.00212,1.0252491
3723,-3.560144,-0.49085507,-0.8560576,0.35519484,-0.52033687,-1.8979255,0.99575293,-1.6342142,0.92375124,0.98184973
3724,-3.568847,-0.48884967,-0.83247805,0.3336131,-0.49889114,-1.9570861,1.0035105,-1.6669747,0.84625024,0.93893087
3725,-3.575661,-0.48727953,-0.81401634,0.3167156,-0.48210016,-2.003406,1.0095843,-1.6926247,0.9069299,0.9053274
3726,-3.5923283,-0.49112013,-0.76885843,0.27538374,-0.44102883,-2.1167061,1.0244411,-1.7553654,1.0553545,0.82313216
3727,-3.6187706,-0.4972131,-0.6972173,0.20981243,-0.37587082,-2.2964523,1.0480107,-1.854901,1.2908239,0.9535315
3728,-3.6193905,-0.49707025,-0.69553787,0.2082753,-0.3743434,-2.3006659,1.0485632,-1.8572342,1.2963438,0.9565883
3729,-3.6403613,-0.49223804,-0.6387207,0.15627204,-0.4260189,-2.443219,1.0672559,-1.9361739,1.4830899,1.0600054
3730,-3.6443596,-0.49131674,-0.6278881,0.14635724,-0.4358712,-2.4160402,1.0708197,-1.9512243,1.5186944,1.0797226
3731,-3.6468775,-0.49073654,-0.6210662,0.14011334,-0.44207576,-2.398924,1.0730641,-1.9607024,1.4962722,1.0921397
3732,-3.6618493,-0.48728666,-0.6616299,0.10298641,-0.47896868,-2.2971506,1.0864093,-2.0170603,1.3629477,1.1659727
3733,-3.680756,-0.48293003,-0.7128551,0.056101337,-0.52555823,-2.1686277,1.0695565,-2.0882306,1.1945813,1.2592114
3734,-3.7012007,-0.47821906,-0.7682467,0.10679982,-0.57593715,-2.0296514,1.0513328,-2.1651897,1.0125208,1.3600338
3735,-3.7019691,-0.47804204,-0.77032834,0.108705066,-0.5778304,-2.0348742,1.050648,-2.1680818,1.005679,1.3638227
3736,-3.7021918,-0.47799072,-0.7697248,0.109257504,-0.57837933,-2.0363886,1.0504494,-2.1689203,1.0036951,1.3649213
3737,-3.7032893,-0.4777378,-0.7667512,0.111979105,-0.5810838,-2.0438492,1.0514276,-2.1730516,0.99392176,1.3703337
3738,-3.716866,-0.4746094,-0.8035353,0.1456466,-0.6145391,-2.1361396,1.0635294,-2.224158,0.8730203,1.437287
3739,-3.7297292,-0.4716454,-0.838386,0.17754455,-0.64623594,-2.2235792,1.0749952,-2.2725782,0.98756725,1.5007213
3740,-3.768337,-0.46274918,-0.9429881,0.27328414,-0.74137205,-2.4860234,1.1094089,-2.127248,1.3313724,1.6911153
3741,-3.7740808,-0.4614257,-0.95854986,0.2875274,-0.7555255,-2.5250676,1.1145287,-2.105627,1.2802241,1.7194403
3742,-3.7928486,-0.45710108,-1.0093987,0.334068,-0.8017728,-2.652646,1.0977997,-2.0349796,1.1130948,1.811994
3743,-3.8022451,-0.45493588,-1.0348572,0.35736948,-0.8249274,-2.7165208,1.0894239,-1.9996085,1.1967715,1.8583328
3744,-3.8183866,-0.4512165,-1.0785898,0.39739686,-0.86470246,-2.6067965,1.075036,-1.9388479,1.3405117,1.9379338
3745,-3.834957,-0.44739825,-1.1234848,0.4384882,-0.8238702,-2.4941556,1.0602658,-1.8764724,1.4880724,2.0196507
3746,-3.8448386,-0.44512123,-1.150258,0.46299294,-0.7995199,-2.4269824,1.0514575,-1.8392748,1.57607,1.970919
3747,-3.863089,-0.44091585,-1.199705,0.5082506,-0.75454754,-2.3029208,1.0351896,-1.7705748,1.4135478,1.8809167
3748,-3.8655434,-0.44035032,-1.2063545,0.5143367,-0.74849975,-2.2862372,1.033002,-1.7798134,1.3916922,1.8688134
3749,-3.8822181,-0.43650803,-1.1611766,0.55568695,-0.70741016,-2.1728866,1.0181386,-1.842582,1.2432016,1.7865816
3750,-3.8816335,-0.43637332,-1.1595927,0.5571366,-0.70596963,-2.1689126,1.0176176,-1.8447826,1.2379957,1.7836987
3751,-3.880384,-0.4360854,-1.1629782,0.5602352,-0.7028906,-2.1604187,1.0165038,-1.8494861,1.2268686,1.7775366
3752,-3.8595736,-0.43129015,-1.2193608,0.50862956,-0.6516102,-2.0189557,0.99795413,-1.9278222,1.0415505,1.6749103
3753,-3.8564994,-0.4305818,-1.2276895,0.50100654,-0.6440352,-2.0398521,0.99521405,-1.9393938,1.0141759,1.6597507
3754,-3.8311927,-0.4247505,-1.2962542,0.43825108,-0.5816753,-2.2118795,0.97265655,-2.034655,1.2395337,1.5349511
3755,-3.805549,-0.4188415,-1.3657322,0.3746596,-0.51848465,-2.3861985,0.9497986,-1.9381248,1.4678935,1.408489
3756,-3.8042862,-0.41855055,-1.3691533,0.37779084,-0.5153732,-2.3947818,0.94867307,-1.9333717,1.4791379,1.402262
3757,-3.7812033,-0.41323164,-1.4316931,0.4350319,-0.4584929,-2.5516927,0.9280977,-1.8464812,1.2735827,1.2884287
3758,-3.7620268,-0.40881288,-1.3797371,0.48258588,-0.41123867,-2.6820493,0.9110044,-1.7742954,1.1028142,1.1938598
3759,-3.7547443,-0.40713483,-1.3600066,0.5006447,-0.39329365,-2.6325457,0.9045132,-1.7468826,1.0379641,1.1579468
3760,-3.7171566,-0.39847368,-1.2581683,0.59385455,-0.3006713,-2.3770359,0.8710089,-1.6053923,0.7032433,1.34331
3761,-3.7156804,-0.3981335,-1.2541683,0.5975157,-0.29703322,-2.3669996,0.86969286,-1.5998348,0.7163907,1.3505908
3762,-3.703995,-0.39544088,-1.2225085,0.62649304,-0.2682385,-2.4464333,0.85927695,-1.5558479,0.8204497,1.4082171
3763,-3.6913865,-0.39253557,-1.1883478,0.59522665,-0.2371692,-2.5321417,0.84803826,-1.5083863,0.9327287,1.4703954
3764,-3.672226,-0.3881205,-1.1364354,0.54771256,-0.18995461,-2.6623888,0.8309593,-1.436261,1.1033539,1.3759059
3765,-3.6674824,-0.38702744,-1.1235833,0.53594935,-0.20164365,-2.6946344,0.826731,-1.4184048,1.145596,1.3525128
3766,-3.667476,-0.38702595,-1.1235659,0.53593343,-0.20165944,-2.6945908,0.8267253,-1.4183807,1.1456531,1.3524812
3767,-3.6135337,-0.37459633,-0.977418,0.40216807,-0.33458167,-2.327909,0.77864325,-1.6214333,1.6260107,1.0864668
3768,-3.609182,-0.37359354,-0.9656272,0.4129599,-0.34530547,-2.298326,0.7747641,-1.637815,1.6647646,1.0650054
3769,-3.6015553,-0.3718362,-0.9449643,0.43187213,-0.3640985,-2.2464833,0.7679661,-1.6665233,1.59685,1.0273954
3770,-3.5975003,-0.3709018,-0.93397766,0.44192788,-0.37409085,-2.218918,0.76435155,-1.6817877,1.5607394,1.0473928
3771,-3.5791414,-0.36667144,-0.98371834,0.48745427,-0.41933027,-2.0941198,0.7479871,-1.7508956,1.3972522,1.1379296
3772,-3.572349,-0.3651063,-0.96531546,0.504298,-0.4360678,-2.0479474,0.74193263,-1.7764639,1.3367658,1.171426
3773,-3.5479367,-0.35948107,-0.8991737,0.56483585,-0.49622408,-1.8819991,0.7201723,-1.8683589,1.1193715,1.0510366
3774,-3.536581,-0.35686442,-0.8684071,0.5929957,-0.52420646,-1.8048065,0.7100502,-1.9111048,1.2204949,0.99503607
3775,-3.5330398,-0.35604843,-0.8588127,0.58421427,-0.5329326,-1.7807344,0.70689374,-1.9244348,1.2520295,0.9775727
3776,-3.5233371,-0.3538127,-0.8325248,0.5601536,-0.55684155,-1.7147785,0.6982451,-1.9609582,1.3384324,1.0254213
3777,-3.5220351,-0.35351267,-0.8289972,0.5569249,-0.5600499,-1.7059278,0.69708455,-1.9658594,1.3268379,1.0318421
3778,-3.5122375,-0.35125506,-0.80245215,0.5326289,-0.58419275,-1.7725288,0.68835133,-2.0027401,1.2395899,1.0801587
3779,-3.4981737,-0.3480144,-0.7643485,0.56750417,-0.6188482,-1.86813,0.6758154,-2.0556798,1.1143513,1.1495138
3780,-3.487434,-0.34553966,-0.73525035,0.59413695,-0.5923833,-1.9411366,0.66624224,-2.0961077,1.0187118,1.2024775
3781,-3.4753406,-0.34275308,-0.7024857,0.6241256,-0.5625837,-2.0233424,0.6554628,-2.0505857,0.91102123,1.2621149
3782,-3.4540207,-0.33784044,-0.7602486,0.6769945,-0.51004803,-2.1682682,0.63645905,-1.970332,0.7211666,1.3672534
3783,-3.439669,-0.3345334,-0.79913294,0.7125843,-0.47468254,-2.2658281,0.6236663,-1.9163076,0.8489713,1.4380296
3784,-3.436275,-0.33375138,-0.80832803,0.70416826,-0.46631953,-2.2888985,0.6206411,-1.9035323,0.8791937,1.4547664
3785,-3.3734055,-0.31926468,-0.97866327,0.54826486,-0.62124026,-2.716266,0.56460154,-1.6668748,1.43905,1.764806
3786,-3.3501198,-0.31389907,-1.0417523,0.49052107,-0.6786201,-2.8745549,0.54384553,-1.5792211,1.2316895,1.879639
3787,-3.337997,-0.31110567,-1.0745971,0.46045908,-0.7084926,-2.792148,0.53303975,-1.5335878,1.1237355,1.9394222
3788,-3.31337,-0.305431,-1.0078744,0.39938945,-0.7691773,-2.624742,0.51108825,-1.4408857,0.9044317,2.0608692
3789,-3.2894166,-0.29991153,-0.9429763,0.33998993,-0.8282024,-2.4619143,0.48973706,-1.3507187,1.117738,2.178995
3790,-3.270174,-0.29547757,-0.8908416,0.2922724,-0.7807856,-2.3311095,0.47258496,-1.2782847,1.2890939,2.273889
3791,-3.2651596,-0.29432213,-0.87725604,0.2798379,-0.7684295,-2.2970238,0.4681154,-1.2594094,1.3337467,2.249161
3792,-3.2440495,-0.28945786,-0.82006156,0.2274893,-0.7164109,-2.4405234,0.44929865,-1.1799456,1.5217329,2.1450572
3793,-3.244838,-0.28927618,-0.8179254,0.22553413,-0.71446806,-2.445883,0.44859585,-1.1769778,1.528754,2.141169
3794,-3.2499504,-0.28809816,-0.804074,0.21285626,-0.70187014,-2.480636,0.44403878,-1.1577331,1.4832273,2.115957
3795,-3.261987,-0.28532463,-0.771463,0.2427043,-0.6722102,-2.5624564,0.43330988,-1.1124245,1.3760417,2.0565994
3796,-3.268285,-0.28387338,-0.75439924,0.2583223,-0.65669066,-2.605269,0.427696,-1.1361322,1.3199568,2.0255404
3797,-3.2977507,-0.27708372,-0.83423215,0.3313913,-0.5840822,-2.805568,0.4014313,-1.2470492,1.0575627,1.8802305
3798,-3.3033066,-0.2758035,-0.8492852,0.34516892,-0.5703914,-2.8433356,0.39647892,-1.2679633,1.1070387,1.8528315
3799,-3.3351789,-0.26845935,-0.93563807,0.42420545,-0.49185306,-2.6266782,0.3680692,-1.3879387,1.3908625,1.6956543
3800,-3.3831425,-0.25740734,-1.065588,0.54314524,-0.37366295,-2.3006368,0.32531622,-1.5684865,0.9637442,1.4591229
3801,-3.4008708,-0.2533223,-1.11362,0.5871078,-0.41734836,-2.1801252,0.30951387,-1.6352204,0.80587286,1.3716962
3802,-3.4086027,-0.25154066,-1.0926715,0.60628146,-0.4364012,-2.1275656,0.30262187,-1.6643256,0.7370193,1.3335662
3803,-3.4152298,-0.25001362,-1.0747167,0.6227151,-0.45273122,-2.0825171,0.29671478,-1.6892715,0.7960332,1.3008852
3804,-3.4213164,-0.25141615,-1.0582258,0.6378088,-0.46772978,-2.041142,0.29128936,-1.7121832,0.8502353,1.2708689
3805,-3.4227803,-0.25175348,-1.0542594,0.6414391,-0.47133717,-2.0510933,0.28998446,-1.7176939,0.8632718,1.2636495
3806,-3.4732144,-0.26337478,-0.917616,0.76650524,-0.595615,-2.3939288,0.33493957,-1.9075413,1.3123901,1.0149348
3807,-3.484698,-0.2660209,-0.88650274,0.79498243,-0.6239127,-2.3158662,0.3451757,-1.950769,1.414653,0.9583032
3808,-3.4848707,-0.26606068,-0.88603485,0.7954107,-0.6243382,-2.3146923,0.34532964,-1.951419,1.4161907,0.95915484
3809,-3.508396,-0.2714815,-0.8222965,0.85374874,-0.68230855,-2.1547742,0.3662993,-2.0399747,1.2066962,1.0751697
3810,-3.512682,-0.27246913,-0.81068414,0.86437726,-0.6928701,-2.125639,0.37011972,-2.0561085,1.2448636,1.0963062
3811,-3.5326285,-0.27706534,-0.756642,0.91384065,-0.7420217,-2.2612295,0.38789934,-2.1311927,1.4224888,1.1946722
3812,-3.5527015,-0.28169066,-0.70225716,0.9636177,-0.79148495,-2.3976798,0.4057917,-2.0556324,1.6012403,1.2936621
3813,-3.553496,-0.28187373,-0.7044096,0.96558774,-0.7934426,-2.4030802,0.40649983,-2.0526419,1.6083149,1.2975799
3814,-3.5571744,-0.28272134,-0.714376,0.9747097,-0.80250704,-2.4280856,0.4097787,-2.038795,1.5755575,1.3157204
3815,-3.5982082,-0.29217654,-0.82555044,0.8729546,-0.9036207,-2.7070198,0.44635463,-1.8843334,1.2101504,1.5180771
3816,-3.6002328,-0.29171002,-0.8310358,0.867934,-0.9086097,-2.7207825,0.44815928,-1.8767122,1.1921211,1.5280614
3817,-3.6069772,-0.29015595,-0.84930855,0.8512094,-0.92522883,-2.6749365,0.45417094,-1.8513247,1.1320624,1.5613209
3818,-3.5604808,-0.27944198,-0.97528356,0.73590773,-1.0398037,-2.3588681,0.4956162,-1.6762997,0.718009,1.7906172
3819,-3.5504143,-0.27712238,-1.0025574,0.7608708,-1.0646095,-2.2904387,0.5045892,-1.6384064,0.62836546,1.8402604
3820,-3.5484395,-0.27666736,-1.0079076,0.7657677,-1.0694755,-2.2770152,0.5063494,-1.630973,0.64595044,1.8499987
3821,-3.522907,-0.27078405,-1.0770837,0.8290828,-1.1323916,-2.1034539,0.52910805,-1.5348623,0.8733177,1.7240863
3822,-3.4925854,-0.2637972,-1.1592356,0.75389135,-1.2071091,-1.8973367,0.55613565,-1.4207236,1.1433336,1.5745558
3823,-3.4877863,-0.26269135,-1.1722382,0.7419904,-1.218935,-1.92996,0.5604135,-1.4026582,1.1860704,1.5508888
3824,-3.4915247,-0.26182994,-1.1823668,0.7327199,-1.228147,-1.9553725,0.56374574,-1.3885859,1.2193611,1.532453
3825,-3.5108907,-0.25736752,-1.2348361,0.68469614,-1.180426,-2.0870168,0.5810079,-1.3156871,1.3918166,1.4369497
3826,-3.5364597,-0.25147575,-1.3041116,0.6212901,-1.1174196,-2.2608275,0.6037992,-1.4119358,1.6195105,1.3108563
3827,-3.5409656,-0.2504375,-1.3163196,0.6101165,-1.1063164,-2.291457,0.60781556,-1.428897,1.6596354,1.333077
3828,-3.597809,-0.23733932,-1.4703283,0.46915624,-0.9662447,-2.6778615,0.6584838,-1.6428711,1.153441,1.6133996
3829,-3.6101856,-0.23448743,-1.503861,0.43846473,-0.9357466,-2.761994,0.6695159,-1.68946,1.2636555,1.6744348
3830,-3.6128862,-0.23386516,-1.5111777,0.43176794,-0.92909205,-2.7436364,0.6719231,-1.6996256,1.2877041,1.6877525
3831,-3.6135178,-0.2337196,-1.5094663,0.4302016,-0.9275356,-2.7393427,0.6724861,-1.7020034,1.293329,1.6908674
3832,-3.646695,-0.22607477,-1.4195781,0.3479293,-0.84578186,-2.5138152,0.702059,-1.8268907,1.5887725,1.5272554
3833,-3.6882496,-0.21649949,-1.3069917,0.24488191,-0.743384,-2.2313385,0.7390994,-1.983314,1.2187247,1.3223287
3834,-3.7157729,-0.21015741,-1.2324213,0.17662951,-0.6755618,-2.0442429,0.7636328,-1.8797086,0.9736273,1.1865976
3835,-3.7248006,-0.20807722,-1.2079623,0.15424284,-0.6533162,-1.9828758,0.7716797,-1.8457263,0.8932358,1.2311171
3836,-3.7416842,-0.2041868,-1.1622186,0.11237485,-0.6117121,-1.868106,0.78672916,-1.7821717,1.0435857,1.3143785
3837,-3.7583122,-0.20035528,-1.1171674,0.07114065,-0.5707378,-1.9811385,0.8015508,-1.7195792,1.1916596,1.3963795
3838,-3.780401,-0.19526544,-1.057321,0.12591647,-0.51630723,-2.1312916,0.82124,-1.6364309,1.388362,1.5053102
3839,-3.825757,-0.18481424,-0.9344354,0.23839039,-0.40454227,-2.4396086,0.8616688,-1.4656982,0.98446316,1.728983
3840,-3.8296568,-0.1839156,-0.9238692,0.24806137,-0.39493224,-2.466119,0.85819256,-1.451018,0.9497342,1.7482154
3841,-3.8467772,-0.17997064,-0.8774842,0.29051635,-0.35274488,-2.5824978,0.8429321,-1.3865724,1.1021919,1.8326441
3842,-3.8423047,-0.17894004,-0.8653665,0.30160737,-0.34172377,-2.612901,0.83894545,-1.3697364,1.1420202,1.8547004
3843,-3.8383393,-0.17802632,-0.85462296,0.31144068,-0.35149512,-2.6398563,0.83541083,-1.3548098,1.177332,1.8742557
3844,-3.827347,-0.17549345,-0.8248413,0.33869904,-0.37858164,-2.7145777,0.8256128,-1.3134322,1.275218,1.820048
3845,-3.8184521,-0.17344384,-0.800742,0.36075658,-0.40050012,-2.7750425,0.8176842,-1.2799494,1.1960084,1.776183
3846,-3.817624,-0.17325306,-0.80298525,0.36280978,-0.4025404,-2.780671,0.81694615,-1.2768327,1.1886352,1.7720999
3847,-3.816048,-0.17288984,-0.807256,0.36671868,-0.40642464,-2.7699556,0.8155411,-1.270899,1.1745982,1.7643263
3848,-3.785559,-0.1658644,-0.8898615,0.44232538,-0.48155478,-2.5627,0.78836423,-1.3856682,0.90309113,1.6139699
3849,-3.7841756,-0.16554564,-0.8936094,0.44575572,-0.48496348,-2.5532968,0.7871312,-1.3908753,0.9154096,1.6071482
3850,-3.7378957,-0.15488157,-1.0189979,0.33099082,-0.599005,-2.2386997,0.7458789,-1.5650855,1.3275355,1.3789192
3851,-3.7119823,-0.14891043,-1.0892067,0.26673055,-0.6628602,-2.414852,0.72278047,-1.662631,1.558297,1.2511271
3852,-3.6968746,-0.14542925,-1.1301385,0.22926672,-0.7000879,-2.5175488,0.70931405,-1.7195002,1.4237628,1.1766242
3853,-3.6783345,-0.14115715,-1.18037,0.18329115,-0.7457737,-2.391519,0.6927881,-1.78929,1.2586625,1.0851942
3854,-3.665845,-0.13827926,-1.2142082,0.15231983,-0.7149976,-2.3066194,0.68165547,-1.8363036,1.147443,1.0236026
3855,-3.6625836,-0.13752778,-1.2230443,0.14423248,-0.7069612,-2.28445,0.6787485,-1.84858,1.118401,1.0396856
3856,-3.6453607,-0.13355918,-1.2697071,0.10152318,-0.6645211,-2.167374,0.6633966,-1.9134116,1.271772,1.1246201
3857,-3.6253238,-0.12894216,-1.3239942,0.051835593,-0.6151467,-2.0311687,0.64553636,-1.9888362,1.0933417,1.2234321
3858,-3.6164672,-0.12690137,-1.3479899,0.029872946,-0.59332246,-2.0913734,0.6376419,-2.0221748,1.0144728,1.2671084
3859,-3.6132686,-0.12616432,-1.3566562,0.021940904,-0.5854404,-2.113117,0.6347907,-2.0342155,0.9859885,1.2513343
3860,-3.6093192,-0.12525426,-1.3673567,0.01214704,-0.57570827,-2.1399643,0.6312703,-2.0490823,0.9508183,1.270811
3861,-3.6071622,-0.124757215,-1.3615124,0.006797921,-0.57039285,-2.1546276,0.62934756,-2.057202,0.9316094,1.2814486
3862,-3.5905244,-0.12092344,-1.3164347,0.048056323,-0.5293945,-2.2677264,0.6145172,-2.1198313,0.78344864,1.3634977
3863,-3.5696623,-0.11611626,-1.2599119,0.09979025,-0.47798666,-2.4095411,0.5959214,-2.198362,0.9692275,1.4663792
3864,-3.5556815,-0.112894736,-1.2977906,0.13445975,-0.4435357,-2.504578,0.58345944,-2.2509894,1.0937272,1.5353252
3865,-3.544682,-0.11036021,-1.3275917,0.16173583,-0.41643152,-2.579348,0.573655,-2.209585,1.1916769,1.5895681
3866,-3.534651,-0.10804881,-1.3004142,0.18661068,-0.39171344,-2.6475358,0.5647137,-2.1718256,1.2810036,1.6390359
3867,-3.5636706,-0.10136196,-1.22179,0.25857338,-0.32020435,-2.8448021,0.5388467,-2.062588,1.5394249,1.7821456
3868,-3.5636923,-0.101356946,-1.2217311,0.25862733,-0.32015076,-2.84495,0.5388273,-2.0626698,1.5396186,1.7822529
3869,-3.5649555,-0.10106591,-1.218309,0.26175943,-0.31703842,-2.8535357,0.5377015,-2.0579152,1.5508661,1.7884816
3870,-3.5842779,-0.096613556,-1.1659582,0.30967486,-0.269425,-2.7221885,0.52047825,-1.9851809,1.7229326,1.8837693
3871,-3.6246789,-0.08730416,-1.056498,0.40986088,-0.16987045,-2.4475553,0.4844663,-1.8331009,1.36316,2.0830057
3872,-3.630086,-0.086058244,-1.0418485,0.42326918,-0.15654667,-2.4108,0.47964668,-1.8127475,1.3150102,2.0563412
3873,-3.655199,-0.080271564,-0.9738086,0.4855444,-0.09466397,-2.2400892,0.50203156,-1.7182152,1.091377,1.9324967
3874,-3.6775923,-0.07511162,-0.9131378,0.5410748,-0.039483603,-2.0878675,0.52199197,-1.6339215,1.2907891,1.8220654
3875,-3.701986,-0.06949068,-0.84704655,0.6015664,0.020626696,-2.2536888,0.5437357,-1.5420967,1.5080172,1.7017679
3876,-3.7108715,-0.067443274,-0.8229731,0.6236002,0.042521633,-2.3140886,0.55165577,-1.50865,1.4288927,1.65795
3877,-3.7136488,-0.0668033,-0.81544816,0.6304875,0.03567771,-2.3329685,0.55413145,-1.4981952,1.40416,1.6442535
3878,-3.7484498,-0.058784246,-0.9097364,0.7167871,-0.050077923,-2.5695357,0.5851519,-1.3671945,1.0942544,1.4726325
3879,-3.7573333,-0.056737278,-0.9338047,0.7388162,-0.071968175,-2.6299226,0.59307027,-1.4006342,1.0151469,1.4288241
3880,-3.807958,-0.045072094,-1.0709643,0.86435485,-0.19671552,-2.9740531,0.6381952,-1.5911987,1.4659617,1.1791698
3881,-3.8083231,-0.044987943,-1.0719538,0.8652605,-0.19761543,-2.9765356,0.6385207,-1.5925734,1.4692138,1.1809708
3882,-3.8094478,-0.044728816,-1.0750006,0.8624718,-0.20038654,-2.98418,0.6395231,-1.5968065,1.4792281,1.1865165
3883,-3.83245,-0.03942851,-1.1373218,0.8054309,-0.25706792,-2.8278177,0.6600265,-1.6833932,1.6840646,1.2999518
3884,-3.8020291,-0.032418806,-1.2197422,0.7299937,-0.3320296,-2.621027,0.68714243,-1.797905,1.9549628,1.4499711
3885,-3.7354643,-0.017080612,-1.4000891,0.5649268,-0.49605608,-2.1685405,0.7464758,-2.0484724,1.3622003,1.7782338
3886,-3.7178016,-0.013010658,-1.4479438,0.5211267,-0.5395801,-2.2886066,0.7622198,-2.11496,1.2049121,1.8653375
3887,-3.704852,-0.010026777,-1.4830284,0.4890147,-0.5714897,-2.3766332,0.77376246,-2.163705,1.0895964,1.8014776
3888,-3.6648197,-0.0008022743,-1.5914904,0.38974223,-0.6701364,-2.648762,0.809446,-2.013012,0.7331046,1.6040579
3889,-3.631616,0.006848677,-1.6814505,0.30740407,-0.75195557,-2.87447,0.8390425,-1.8880247,1.0287846,1.4403149
3890,-3.6305106,0.0071034175,-1.6844457,0.30466262,-0.75467974,-2.881985,0.8400279,-1.8921862,1.0386294,1.434863
3891,-3.62488,0.008400848,-1.699701,0.2906999,-0.76855445,-2.92026,0.8450468,-1.9133812,1.0887702,1.4626302
3892,-3.6220498,0.009052997,-1.707369,0.28368157,-0.77552855,-2.939499,0.8475696,-1.9027276,1.1139733,1.4765872
3893,-3.620478,0.009415175,-1.7031105,0.27978387,-0.77940166,-2.9501834,0.8489706,-1.896811,1.12797,1.4843384
3894,-3.5660353,0.021960149,-1.5556062,0.14477712,-0.91355747,-2.5800986,0.89749885,-1.6918741,1.6127853,1.7528216
3895,-3.5462255,0.026524797,-1.501935,0.19390106,-0.96237177,-2.4454386,0.9151565,-1.6173053,1.7891916,1.8505126
3896,-3.5332778,0.029508311,-1.4668548,0.2260091,-0.9304661,-2.357423,0.92669773,-1.5685661,1.904493,1.9143647
3897,-3.5308545,0.028949909,-1.4602891,0.23201853,-0.92449456,-2.3409498,0.9288578,-1.559444,1.9260731,1.9263154
3898,-3.5279222,0.028274247,-1.4523447,0.23928988,-0.91726905,-2.3608823,0.93147147,-1.5484062,1.9521848,1.9407758
3899,-3.5006037,0.021979397,-1.3783296,0.30703393,-0.849952,-2.5465844,0.9558221,-1.4455725,1.7089128,2.075496
3900,-3.488854,0.019271966,-1.3464956,0.3361708,-0.8209987,-2.6264553,0.96629536,-1.4898015,1.604281,2.1334395
3901,-3.4649312,0.0137595935,-1.281681,0.39549395,-0.7620495,-2.789074,0.9876191,-1.5798526,1.3912488,2.0154657
3902,-3.4639266,0.01352806,-1.2789586,0.39798567,-0.75957346,-2.7822435,0.9885148,-1.583635,1.382301,2.0105104
3903,-3.4370754,0.007340863,-1.2062093,0.33140016,-0.69340765,-2.5997171,1.012449,-1.6847101,1.1431894,1.8780942
3904,-3.404004,-0.00027961272,-1.1166075,0.24938996,-0.6119144,-2.3749082,1.0419276,-1.8091996,1.4376917,1.7150034
3905,-3.4160435,-0.0030538186,-1.0839883,0.21953446,-0.5822471,-2.2930675,1.0526592,-1.8545195,1.5449041,1.6556308
3906,-3.4169724,-0.0032678705,-1.0814714,0.21723087,-0.579958,-2.2867527,1.0534872,-1.8580163,1.5366318,1.6510497
3907,-3.4178786,-0.0034766768,-1.0790163,0.21498373,-0.57772505,-2.2929127,1.054295,-1.8614273,1.5285623,1.6465809
3908,-3.4161484,-0.0038753771,-1.0743284,0.21069299,-0.57346135,-2.3046746,1.0558373,-1.8679405,1.513154,1.638048
3909,-3.3797162,-0.012270317,-0.97562045,0.12034815,-0.48368597,-2.5523307,1.0883118,-2.0050817,1.1887217,1.8177136
