,0,1,2,3,4,5,6,7,8,9
3598,-2.5457232,-0.35155657,-1.4687599,0.04794916,-0.8329717,-2.5695794,0.76584005,-1.1553403,1.3650855,1.6989322
3599,-2.5747473,-0.24486287,-1.2470462,0.38110277,-0.3058948,-2.5248034,0.41193897,-1.0573174,1.3063871,1.4646491
3600,-3.028417,-0.11120432,-0.9829137,0.47253862,-0.0038384018,-2.454402,0.27849767,-1.3985324,1.3239595,1.3767862
3601,-3.3860521,-0.031763215,-0.7931631,0.45713243,0.08670458,-2.3430667,0.27321565,-1.696,1.3207995,1.3293629
3602,-3.7184522,-0.021015145,-0.6730253,0.3266032,-0.120464385,-2.1653914,0.45958996,-1.9959586,1.2727909,1.3200278
3603,-3.7114651,-0.06334622,-0.6331783,0.18968527,-0.4353355,-1.9480171,0.66987544,-2.072068,1.1464053,1.2803015
3604,-3.8395436,-0.16897096,-0.6395549,0.2395834,-0.46024838,-2.0686796,0.806573,-2.0837977,1.029949,1.3250172
3605,-3.7683332,-0.16057508,-0.61259663,0.26560467,-0.3430433,-2.0907092,0.7462919,-2.082729,1.1522,1.2569767
3606,-3.387909,-0.16369206,-0.6903606,0.3530316,-0.08571059,-2.2577515,0.53761256,-1.947834,1.5322529,1.1183866
3607,-2.7023346,-0.2207905,-1.1767799,0.4174236,-0.12345689,-2.5567925,0.31507733,-1.470604,1.7959073,1.2268342
3608,-2.5382333,-0.22687629,-1.6636531,0.30211154,-0.60381985,-2.6648483,0.46109143,-1.1019762,1.5250007,1.7541988
3609,-2.8950918,-0.08003982,-1.4552659,0.09953862,-1.0349746,-2.5511854,0.9562376,-1.2723745,1.0303298,2.21687
3610,-3.100867,0.0075357156,-1.0887227,0.0037330976,-1.0621778,-2.437229,1.1750026,-1.5587668,0.8310564,2.2230074
3611,-3.2095327,0.049909975,-0.783135,-0.048756484,-0.9778873,-2.3457968,1.2573985,-1.8022211,0.7491678,2.1015882
3612,-3.299635,0.02830252,-0.52051836,-0.06689509,-0.7471416,-2.3095202,1.1916391,-2.092039,0.8135957,1.817058
3613,-3.3406756,-0.046856765,-0.4975305,-0.037246794,-0.56121963,-2.342853,1.0401521,-2.2163353,0.95586383,1.5950257
3614,-3.33437,-0.14961372,-0.5232123,0.015487997,-0.3477766,-2.3624115,0.826392,-2.2860956,1.1281245,1.3267246
3615,-3.2194293,-0.40854648,-0.94060856,0.24796526,-0.11884545,-2.3917754,0.34629428,-2.0002096,1.4783677,0.98020273
3616,-3.1582024,-0.47862193,-1.265738,0.44269615,-0.24797882,-2.3821416,0.2378204,-1.593493,1.5651338,1.0469757
3617,-3.0506442,-0.4727773,-1.584744,0.64976877,-0.51213753,-2.3278368,0.2334128,-1.0596919,1.5612729,1.2407575
3618,-3.155033,-0.04659169,-1.4267329,0.51080877,-0.9761196,-2.4609234,0.7596488,-1.0776165,1.3185103,1.8080988
3619,-3.1287205,0.17945853,-1.2045416,0.31878,-1.0842093,-2.4859192,1.0195332,-1.2846495,1.1442245,2.0389843
3620,-3.0526037,0.3097265,-0.9678959,0.093061246,-1.0356547,-2.4801533,1.1672561,-1.5901796,1.0050522,2.1452587
3621,-2.8920357,0.2972401,-0.6809961,-0.23295608,-0.74127144,-2.4450696,1.178373,-2.100533,0.9011282,2.0986505
3622,-2.926026,-0.15917361,-0.7910942,-0.26657054,-0.3205117,-2.5495694,0.8790359,-2.3147087,1.1416523,1.7942731
3623,-2.9634557,-0.63080007,-1.0060403,0.014516553,-0.06642453,-2.553804,0.54605156,-2.0073946,1.4027019,1.3794053
3624,-3.065737,-0.7216234,-1.1646484,0.40731776,-0.19091582,-2.471456,0.4303429,-1.4293343,1.484786,1.1635892
3625,-3.2542508,-0.51806134,-1.2660278,0.6151572,-0.47664744,-2.4193914,0.46569666,-1.1038862,1.4416474,1.2055187
3626,-3.5161302,-0.056812372,-1.3558536,0.6996106,-0.9116677,-2.3404725,0.57194364,-0.97455156,1.2953682,1.4325337
3627,-3.5442512,0.40462837,-1.2878765,0.41671884,-1.1308453,-2.2442145,0.68378156,-1.5436534,1.1105512,1.7825887
3628,-3.521309,0.42257926,-1.267544,0.38163257,-1.1261086,-2.2394984,0.69581735,-1.614498,1.1008189,1.804881
3629,-3.3405974,0.49192533,-1.2594637,0.67092437,-1.0287747,-2.144383,0.54662305,-1.6270907,1.159866,1.7415518
3630,-3.0111885,0.21157528,-1.197043,0.846358,-0.6575131,-2.2040114,0.4053875,-1.7637438,1.4177911,1.5228925
3631,-2.8447492,-0.16431879,-1.1655357,0.67707634,-0.35022545,-2.3539243,0.39415517,-1.8320433,1.6305225,1.3295597
3632,-2.87871,-0.5637498,-1.1673732,0.22142465,-0.15785566,-2.5666273,0.52154195,-1.7751142,1.7277632,1.2245748
3633,-3.140937,-0.7190355,-1.1345896,-0.21405636,-0.2539485,-2.7072113,0.7998655,-1.5363445,1.4832183,1.400902
3634,-3.3136544,-0.63687265,-0.98901856,-0.39716974,-0.47732303,-2.6657917,1.0667433,-1.2522541,1.0055435,1.699659
3635,-3.3021286,-0.41989067,-0.8779787,-0.17709924,-0.6131975,-2.5845833,1.0937773,-1.2903273,0.77709097,1.8966141
3636,-3.2631977,-0.27403677,-0.81724125,-0.015724365,-0.6824399,-2.522482,1.0779216,-1.3442962,0.67086446,1.9902221
3637,-3.1940088,-0.053187527,-0.790596,0.24288523,-0.7471205,-2.4620667,0.9822402,-1.5336722,0.66129774,2.0631757
3638,-3.0899465,0.19650955,-0.8308041,0.5134594,-0.7824334,-2.40203,0.80169576,-1.8237782,0.801913,2.0506113
3639,-2.945302,0.42638344,-1.0340737,0.67339075,-0.7524862,-2.334592,0.49591538,-2.197457,1.2612951,1.8097166
3640,-2.9070501,0.30938748,-1.3845694,0.40165895,-0.6524457,-2.2728155,0.32194284,-2.1808496,1.9008621,1.3016288
3641,-3.058712,-0.21328373,-1.4420289,0.15969317,-0.6039457,-2.2444847,0.5875646,-1.5376885,1.8819743,1.0931511
3642,-3.1326957,-0.46635488,-1.3306571,0.16348287,-0.5750863,-2.2670157,0.7369881,-1.2477283,1.6005422,1.1646405
3643,-3.1363592,-0.47454786,-1.3241693,0.16579567,-0.5738142,-2.2700171,0.7419374,-1.2403003,1.5854553,1.1715498
3644,-3.0424995,-0.4102543,-1.3592665,0.18990296,-0.60455376,-2.2348304,0.7520137,-1.1466538,1.4454684,0.9739276
3645,-3.023899,-0.097511485,-1.2519938,0.43108234,-0.68904746,-2.393203,0.5717582,-1.5526595,0.92037207,1.1046991
3646,-3.1187372,0.084310524,-1.0525833,0.51734483,-0.7552827,-2.4863007,0.42353153,-1.9929218,0.70482755,1.4935373
3647,-3.270413,0.09823579,-0.9033099,0.4196097,-0.7899719,-2.5096562,0.44840735,-2.1989753,0.84209275,1.8384058
3648,-3.3276424,0.10136591,-0.79533684,0.3438335,-0.80042297,-2.490394,0.46722788,-2.2960286,0.93223697,2.0381086
3649,-3.376916,0.039839886,-0.6513235,0.119261384,-0.76650095,-2.4186192,0.6544806,-2.2596025,1.2350569,2.2795813
3650,-3.1557448,-0.07809585,-0.5890057,-0.16896681,-0.6064088,-2.2385974,0.9974471,-1.8502917,1.5631175,2.2145097
3651,-2.802493,-0.14785501,-0.88497365,-0.17265888,-0.39913005,-2.2877433,1.1704803,-1.3809433,1.4888849,1.7449918
3652,-2.6142461,-0.22280759,-1.4367803,0.12621638,-0.28628054,-2.6083503,0.9102784,-1.1984668,1.1249954,1.2552061
3653,-2.9694939,-0.35686544,-1.5001191,0.43288675,-0.49853927,-2.7146385,0.35675392,-1.5001531,1.1183987,1.3952866
3654,-3.1260505,-0.4050654,-1.456498,0.5640825,-0.6086955,-2.6927385,0.110128686,-1.6363558,1.1298646,1.4658494
3655,-3.4680994,-0.386124,-1.1165748,0.69222486,-0.82950103,-2.4570925,-0.053992946,-1.8535635,1.2869768,1.6100962
3656,-3.6560957,-0.1833853,-0.6928935,0.59175813,-0.92234784,-2.0841184,0.29866216,-1.8950061,1.4362905,1.5596265
3657,-3.2392907,-0.29019693,-0.8714691,0.5895864,-0.88274395,-2.0602417,0.2466941,-1.8060076,1.265523,1.7512981
3658,-2.8873024,-0.32745975,-1.1377424,0.4787416,-0.7806194,-2.1839306,0.34670502,-1.7003815,1.1137885,1.8160937
3659,-2.7036226,-0.3215338,-1.3063501,0.36937287,-0.700178,-2.3090723,0.46173266,-1.6268935,1.0452356,1.8105879
3660,-2.5436172,-0.28064516,-1.4860373,0.19625373,-0.59115005,-2.510274,0.6564704,-1.5347071,1.0118147,1.7602491
3661,-2.5700028,-0.17561403,-1.5459336,-0.046630424,-0.47135448,-2.8104575,0.96165746,-1.4555243,1.1374605,1.6699779
3662,-2.7410672,-0.10962206,-1.4191911,-0.14528133,-0.42155725,-2.9460127,1.1237298,-1.4588794,1.3142209,1.6754553
3663,-2.719452,-0.09062465,-1.4036202,-0.19247155,-0.41742942,-2.9128335,1.0914226,-1.4487823,1.2502866,1.6544228
3664,-2.714277,-0.0471143,-1.2315526,-0.27845418,-0.43355748,-2.6709917,0.8719189,-1.4671601,1.0083951,1.6517099
3665,-2.7752514,-0.050369773,-1.0485642,-0.24332586,-0.47583187,-2.4580464,0.6890599,-1.5202968,0.8889808,1.6911664
3666,-2.9395993,-0.0970128,-0.8113043,-0.081531085,-0.56499493,-2.2281444,0.49758136,-1.6292288,0.8560335,1.7584434
3667,-3.5164173,-0.27456066,-0.45201203,0.5318195,-0.83224386,-1.9762558,0.31308123,-1.933571,1.1306016,1.7731131
3668,-3.9723318,-0.29292724,-0.91923624,0.8495526,-0.9091165,-2.2867033,0.60574806,-2.0452876,1.4922259,1.2460805
3669,-3.9108326,-0.25488293,-1.3118541,0.82511455,-0.8206975,-2.408901,0.78076625,-1.9338002,1.5574284,0.9087995
3670,-3.7110538,-0.23975202,-1.4592257,0.6709004,-0.7234166,-2.4011657,0.78447443,-1.8202136,1.4924667,0.9399955
3671,-3.749972,-0.1736255,-1.4783725,0.627004,-0.8163074,-2.4733648,0.7208017,-1.6571728,1.6704599,0.8503223
3672,-3.5748281,-0.122548155,-1.2139579,0.40640593,-0.91266763,-2.4735212,0.3710088,-1.410728,1.8092992,1.3987892
3673,-3.3563256,-0.107653074,-1.0472001,0.29906046,-0.83926004,-2.4561322,0.25828508,-1.3897158,1.6911428,1.8193953
3674,-3.0913,-0.08856793,-0.93831843,0.22251903,-0.65207565,-2.4848983,0.32259536,-1.4924892,1.4193394,2.1816504
3675,-2.9283597,-0.064622425,-0.9273815,0.17202014,-0.47454795,-2.577274,0.5245619,-1.6321005,1.1830289,2.3187418
3676,-2.8304334,-0.042317364,-0.95325917,0.121489465,-0.32697132,-2.694137,0.7721602,-1.7663841,1.0001929,2.3467796
3677,-2.846715,-0.036213208,-0.99595326,0.07854031,-0.27658945,-2.79491,0.9640619,-1.8423958,0.9575286,2.2831712
3678,-2.8590991,-0.035067394,-1.0140189,0.060572255,-0.26082885,-2.8351078,1.0417682,-1.8707654,0.9471583,2.2512627
3679,-3.203518,-0.015866125,-0.8663586,0.14271149,-0.46613276,-2.683812,0.8742891,-2.1293244,1.0966063,2.422587
3680,-3.5157347,-0.012445153,-0.73773247,0.23535179,-0.7657475,-2.4036324,0.681519,-2.1503956,1.3432949,2.2274256
3681,-3.5538607,-0.02105465,-0.76634794,0.32267788,-0.9494223,-2.135538,0.57718146,-1.899594,1.4608238,1.662579
3682,-3.4428353,-0.060530342,-0.9519788,0.36990523,-0.9296565,-2.0882163,0.5778668,-1.6933664,1.4104311,1.2394751
3683,-3.3857036,-0.10953712,-1.1030843,0.38377783,-0.86171097,-2.15698,0.59832245,-1.6433306,1.3551484,1.1257726
3684,-3.258702,-0.20297682,-1.3651822,0.40240294,-0.72317713,-2.279265,0.6318333,-1.5561866,1.2440633,0.94935626
3685,-3.1446881,-0.5279347,-1.5865078,0.3762115,-0.3871578,-2.6909819,0.65045404,-1.6770192,1.2011105,1.4821849
3686,-3.2199032,-0.52942055,-1.6004618,0.3717001,-0.44934908,-2.9358697,0.8307479,-1.6403255,1.1990453,1.4708889
3687,-3.3539538,-0.26640743,-0.987994,0.28376833,-0.77588576,-3.2227287,1.3465825,-1.4116242,1.2956617,1.597524
3688,-3.1296506,-0.04783216,-0.5270127,0.085405566,-0.7407532,-2.540002,1.1238678,-1.430167,1.2165415,1.899444
3689,-3.0326264,-0.009825181,-0.6719953,-0.024840245,-0.59389234,-2.2147849,0.81079906,-1.6267523,1.1446787,1.9854522
3690,-3.0284162,-0.014876753,-0.85618186,-0.04465108,-0.52072024,-2.1677923,0.665048,-1.758036,1.1323674,1.9670602
3691,-3.0119267,-0.03294088,-1.2036246,-0.053158958,-0.3970863,-2.1229396,0.42212448,-1.97325,1.116661,1.8826218
3692,-3.0952287,-0.08101219,-1.4635322,0.14860475,-0.43168816,-2.3955543,0.43650618,-2.0349727,1.2427998,1.622245
3693,-3.3526464,-0.3450866,-1.2852963,0.1553873,-0.4494835,-2.3001723,0.4862225,-2.1703944,1.2101488,1.5003957
3694,-3.537662,-0.72300804,-0.7991309,0.22321424,-0.51982224,-2.033034,0.63404644,-2.106925,1.0995278,1.191547
3695,-3.5345092,-0.57298225,-0.7319599,0.31306994,-0.6928738,-2.2214866,0.7964731,-1.7646223,1.0957402,1.149945
3696,-3.4783716,-0.44546387,-0.720279,0.35861537,-0.78889734,-2.3330333,0.87646264,-1.5276959,1.0872843,1.1398034
3697,-3.3153963,-0.1441318,-0.95953786,0.34965932,-0.8586169,-2.559471,0.87042487,-1.2415363,1.1181432,1.3337367
3698,-3.1291385,0.052939035,-1.1938664,0.29745594,-0.82012516,-2.6515844,0.7811889,-1.146735,1.1606715,1.5546482
3699,-2.8935153,-0.19984543,-1.5439651,0.21560271,-0.7728136,-2.7747378,0.57555485,-1.2093931,1.2277129,1.4766825
3700,-2.7054694,-0.57646364,-1.5352764,0.18093218,-0.48773986,-2.5416543,0.38556796,-1.7008568,1.4382998,1.5643222
3701,-2.7623246,-0.5562761,-1.413554,0.20572512,-0.45354363,-2.4903007,0.44180864,-1.7769458,1.4699595,1.5845716
3702,-2.9711013,-0.56907356,-1.1646899,0.1910792,-0.6680342,-2.17724,0.53533775,-1.3835919,1.3768871,1.8690838
3703,-3.2081325,-0.37296793,-1.0182347,0.20466127,-0.7544306,-2.237355,0.70942295,-1.2883643,1.2851083,1.8812436
3704,-3.2173975,-0.38262078,-1.0191023,0.2240299,-0.7765171,-2.1956556,0.6896378,-1.2987852,1.2916952,1.8886013
3705,-3.3841937,-0.2689611,-1.2054077,0.5428333,-0.90081316,-2.0220938,0.44407368,-1.9544882,1.3472073,1.6381834
3706,-3.3703825,0.0016360262,-1.2744553,0.614983,-0.81656337,-2.2379656,0.48711452,-2.2841291,1.3143169,1.1358956
3707,-3.3673797,0.029557496,-1.1470988,0.37069005,-0.7051626,-2.512598,0.75587326,-1.9264299,1.3513501,1.1148863
3708,-3.3691263,0.0102207195,-1.1580515,0.36656448,-0.685897,-2.4890633,0.77000487,-1.9301031,1.3532037,1.0805624
3709,-3.4188807,-0.29889524,-1.2533149,0.32528886,-0.5336223,-2.2353764,0.8300715,-1.9046015,1.3728462,1.1372731
3710,-3.4685402,-0.65024805,-1.2614549,0.30554795,-0.4643984,-2.0784624,0.79332364,-1.774006,1.3651189,1.5346704
3711,-3.3925695,-0.5419655,-0.9597405,0.33310315,-0.6364263,-2.6591978,0.66673213,-1.4486208,1.2211432,2.1439056
3712,-3.294896,-0.2440034,-0.9203449,0.2660503,-0.62740135,-2.9530919,0.71285486,-1.4569086,1.1672276,2.127226
3713,-3.2387528,-0.08383085,-0.93100995,0.21965937,-0.5992052,-3.0495083,0.75398415,-1.5001445,1.1557415,2.0726216
3714,-3.1023974,0.2513254,-1.0336182,0.09401318,-0.48073933,-3.0779545,0.882079,-1.6964301,1.1863505,1.8699633
3715,-3.0270758,0.23203397,-1.1930016,0.05442606,-0.38998327,-2.5977526,0.96817094,-1.9608192,1.3717793,1.7707374
3716,-3.062167,-0.11122569,-1.2422289,0.19370331,-0.49897912,-2.0227041,0.92512894,-2.0427353,1.5662674,1.7533431
3717,-3.1063545,-0.1489754,-1.2323588,0.22774598,-0.5477331,-2.0569637,0.9028137,-2.0123472,1.5595187,1.7336178
3718,-3.323899,-0.21591681,-1.0947758,0.06633116,-0.6700842,-2.0848417,0.93209285,-2.0162249,1.6520945,1.8080852
3719,-3.5594113,-0.25204176,-0.94358647,-0.041444615,-0.80934805,-2.2768807,0.94036436,-1.9606405,1.6433551,1.8392851
3720,-3.7737074,-0.2619826,-0.78040653,-0.07876448,-0.9392475,-2.5913165,0.9250702,-1.8441356,1.5039881,1.8229138
3721,-3.8016577,-0.24184668,-0.73659647,0.03541952,-0.9327241,-2.8395014,0.88643515,-1.7408786,1.2518398,1.7730695
3722,-3.7162032,-0.21379744,-0.7352823,0.22093411,-0.8498468,-3.0451105,0.81975704,-1.615137,0.91547096,1.6953393
3723,-3.3871593,-0.23750637,-0.9737249,0.4587357,-0.5330167,-2.8875375,0.7079317,-1.5940756,0.69191706,1.6896813
3724,-3.2272367,-0.26692283,-1.1289085,0.47273934,-0.38533098,-2.6844718,0.66583276,-1.6288447,0.8015349,1.7168167
3725,-3.3142202,-0.29367882,-1.1379029,0.39981622,-0.4114025,-2.5966513,0.52648866,-1.5961856,0.74867576,1.8582274
3726,-3.0290384,-0.25439623,-1.2146254,0.23172133,-0.3907282,-2.7204008,1.1236868,-1.5344994,1.0291121,1.6429502
3727,-3.0270195,-0.2358437,-1.1807883,0.109415755,-0.4742897,-2.7119045,1.1996456,-1.6045619,1.3235527,1.6546832
3728,-2.9819937,-0.23604254,-1.1605973,0.10008429,-0.45639828,-2.7218807,1.218103,-1.5937626,1.2937682,1.688153
3729,-2.7925806,-0.21854477,-0.9399332,0.075538054,-0.38870716,-2.6835034,0.97062075,-1.634819,1.0580662,2.1483257
3730,-3.1314816,-0.094697736,-0.9530118,0.012956664,-0.5187379,-2.7223158,0.6112394,-1.7635148,1.191824,2.2164598
3731,-3.4533107,0.046701208,-0.9966318,0.06283791,-0.66441333,-2.6643546,0.36453784,-1.8182158,1.3637297,1.9920678
3732,-3.536285,0.1093307,-1.0349795,0.27890903,-0.7388516,-2.4617064,0.37136614,-1.7558886,1.4394569,1.5515741
3733,-3.46636,0.06501481,-1.0726253,0.44245037,-0.73564744,-2.3075507,0.4840687,-1.6953077,1.4195143,1.2933099
3734,-3.409662,-0.058823537,-1.1469129,0.50965995,-0.7060876,-2.2793584,0.61863446,-1.704622,1.3807915,1.26319
3735,-3.44732,0.11764371,-1.1919996,0.5700154,-0.75645864,-2.189291,0.48961997,-1.8296925,1.3864348,1.3041148
3736,-3.4533257,0.10687941,-1.268535,0.4395568,-0.79061943,-2.3053486,0.45953763,-2.0084085,1.3818504,1.6477758
3737,-3.406748,0.08701719,-1.2707143,0.38256037,-0.7882185,-2.3347485,0.46583238,-2.034537,1.3626814,1.7517519
3738,-3.4160995,0.18856886,-1.281185,0.41388077,-0.7270659,-2.312027,0.5155605,-1.9471064,1.3910999,1.6934595
3739,-3.3667407,0.14939426,-1.240265,0.4638233,-0.6881943,-2.324839,0.45666507,-1.8989424,1.4473358,1.6999102
3740,-3.2944808,0.19358656,-1.1556779,0.44698852,-0.5652206,-2.52118,0.5327858,-1.7456017,1.2415384,1.4823596
3741,-3.0443945,-0.23117028,-0.96634936,0.2243924,-0.4896266,-2.4954205,0.79435456,-1.4595679,1.1282609,1.4090667
3742,-3.111004,-0.5170369,-1.0548952,0.026127111,-0.53329015,-2.4784606,0.820545,-1.5586809,1.2461036,1.6688799
3743,-3.1531258,-0.54034126,-1.0877239,0.009198034,-0.55242985,-2.499038,0.8216674,-1.6176486,1.2816255,1.7461727
3744,-3.438583,-0.71187717,-1.0708773,0.06447517,-0.84505755,-2.655053,0.9251626,-1.8870049,0.837945,1.4579751
3745,-3.569489,-0.15202613,-0.8869782,0.47023457,-0.8215807,-2.4694736,0.8110202,-1.946092,1.0033025,1.4678644
3746,-3.543974,0.07840585,-0.93134105,0.52905375,-0.72407323,-2.3486462,0.6996129,-1.8960811,1.2290264,1.5562786
3747,-3.4186487,-0.12108533,-1.2638249,0.49396884,-1.0614173,-2.2298534,0.6097957,-2.0438771,1.2371815,1.3642985
3748,-3.2023375,-0.49592337,-1.4216683,0.0890838,-0.8243769,-2.5152597,0.7663336,-1.7140412,1.4768159,1.4533101
3749,-3.3158453,-0.6451901,-1.6248735,0.08519951,-0.71737885,-2.3941832,0.9640559,-1.7313166,1.7323304,1.5191332
3750,-3.2456255,-0.16965011,-1.0398823,0.71606016,-0.26303077,-2.2105024,1.0858746,-1.6756146,1.4978904,1.7419504
3751,-3.2527986,0.23661703,-0.85016835,0.3647672,-0.3406002,-2.5787632,0.57222575,-1.6796013,1.1080801,1.7304794
3752,-3.3078253,0.097573675,-1.0108846,-0.023205537,-0.61194044,-2.7856336,0.41333896,-1.7177635,1.105039,1.7530315
3753,-3.2596943,-0.33984858,-1.2071621,-0.13494435,-0.90040857,-2.746667,0.63303787,-1.7394089,1.2735928,1.7912713
3754,-3.1492836,-0.5665248,-1.2394083,0.02582295,-0.9526654,-2.586974,0.89485997,-1.7313248,1.3555017,1.767947
3755,-3.094507,-0.565499,-1.1964425,0.25077382,-0.8511846,-2.463293,1.059595,-1.7379947,1.3609513,1.715998
3756,-3.1152787,-0.391891,-1.1285734,0.47866946,-0.6412337,-2.3831415,1.1205267,-1.7663358,1.3260616,1.6411765
3757,-3.060705,-0.2820742,-0.77237356,0.65706867,-0.38010457,-2.331225,1.1009772,-1.9239246,1.5588475,2.1106484
3758,-3.154018,-0.10383835,-0.8214322,0.44152194,-0.31277713,-2.4880717,0.92016226,-1.9264597,1.5622369,2.1703146
3759,-2.8929114,0.092232,-0.7268803,0.22584234,-0.74995035,-2.7543564,0.9013642,-1.8868827,1.3703154,2.226089
3760,-2.888514,0.1524522,-1.0005574,-0.063672066,-0.96901786,-2.9011579,0.86204875,-1.786135,1.1482382,2.0439453
3761,-3.1701994,-0.103411585,-1.5422813,-0.19510983,-0.812971,-2.6617594,0.8321132,-1.6358837,0.9854082,1.6379665
3762,-3.3496337,-0.51937836,-1.3761705,0.3214201,-0.4496594,-2.1154497,0.7863141,-1.5243078,1.1611702,1.2998635
3763,-3.4645224,-0.5053163,-0.97360796,0.6243404,-0.44401816,-2.2251174,0.6571228,-1.6405674,1.4417868,1.2935178
3764,-3.5581915,-0.36326754,-0.8143432,0.66942436,-0.5167779,-2.4616368,0.55502135,-1.7777362,1.578934,1.3870839
3765,-3.618173,-0.19219069,-0.7566462,0.628221,-0.59498996,-2.6872272,0.477309,-1.8988645,1.64017,1.5083134
3766,-3.5906522,0.18827084,-0.8957056,0.3571694,-0.72713625,-3.0034306,0.42426696,-2.0541656,1.5359869,1.8159119
3767,-3.2007,0.40560102,-1.2026306,0.033720687,-0.7308854,-2.836555,0.6386611,-1.9364438,1.1552348,2.1051517
3768,-2.894911,0.26319674,-1.2554053,-0.007217778,-0.6643292,-2.5360641,0.9010681,-1.7332875,1.0219537,2.129988
3769,-2.7642357,-0.20411026,-1.1119121,0.11731973,-0.5735472,-2.311056,1.1789438,-1.5262154,1.198558,1.9287883
3770,-3.130135,-0.6896467,-0.9912217,0.21328717,-0.493079,-2.5355093,1.0235264,-1.571187,1.5859317,1.4896381
3771,-3.272318,-0.693852,-1.0163717,0.23984826,-0.4803022,-2.6091115,0.89801526,-1.6288636,1.5929078,1.4270271
3772,-3.1138494,-0.9002096,-1.1754571,-0.038546298,-0.33416712,-2.0910196,0.9651901,-1.4962007,1.0066825,1.2463274
3773,-3.0721397,-0.09278864,-1.0067247,0.13721825,-0.65985036,-2.3218446,0.57485425,-1.5865315,0.78761315,1.4201624
3774,-3.1036963,0.17233428,-0.95745456,0.23384093,-0.7895733,-2.465155,0.4772057,-1.6651402,0.92806125,1.5594271
3775,-3.1198742,0.33415288,-0.9307945,0.30319712,-0.86803985,-2.555152,0.4278305,-1.7208838,1.0714889,1.6654693
3776,-3.1493618,0.45880142,-0.9463699,0.39294901,-0.9231872,-2.6470609,0.43794075,-1.8079962,1.3818105,1.8394672
3777,-3.0724552,0.42345506,-1.0341756,0.4638138,-0.8439248,-2.5915747,0.5669535,-1.8485752,1.799633,1.9992009
3778,-2.8739252,0.2178934,-1.1426334,0.4334394,-0.63203794,-2.3758104,0.72765344,-1.757357,1.9156854,1.9537009
3779,-2.782564,0.30109605,-1.1836126,0.38862807,-0.59046817,-2.3494256,0.72992516,-1.7626987,1.8523648,2.000849
3780,-2.7479362,0.35413912,-1.2553067,0.30597723,-0.54199415,-2.3799453,0.7444747,-1.774091,1.7034068,2.0261555
3781,-2.7015357,0.34388348,-1.2535326,0.3009884,-0.8019672,-2.0724132,0.91452557,-1.6670618,1.5994505,1.948595
3782,-3.0608299,-0.01902488,-1.2534554,0.15930265,-1.0964737,-2.1436894,1.0393119,-1.6207423,1.2167573,1.5824333
3783,-3.2332067,-0.21835095,-1.221166,0.10365898,-1.1486273,-2.2301104,1.0248789,-1.6278995,1.0360671,1.4034723
3784,-3.3381352,-0.3357379,-1.1863135,0.0917518,-1.1213862,-2.3099394,0.97462064,-1.6615852,0.95854837,1.3264259
3785,-3.3758307,-0.08293998,-0.95783466,0.0844924,-1.0930815,-2.3245602,0.8982711,-1.8490878,1.0008502,1.3095355
3786,-3.3921528,0.09695046,-0.7957655,0.10900115,-1.0072836,-2.3439465,0.8066064,-2.0014443,1.0695361,1.347182
3787,-3.399842,0.2584781,-0.680153,0.21687198,-0.74152803,-2.3994658,0.6292488,-2.1981254,1.2502531,1.547181
3788,-3.3025253,0.19875674,-0.8795267,0.46329966,-0.16736235,-2.502398,0.42077625,-2.2008421,1.5782686,2.0264783
3789,-3.2814763,0.2012571,-0.8646472,0.47103187,-0.12848523,-2.4817834,0.43306524,-2.2059522,1.5888021,2.0272608
3790,-3.0060759,0.050330672,-0.8974575,0.39480984,-0.029672993,-2.3273897,0.8755285,-1.826093,1.5183412,1.761138
3791,-2.9412284,-0.052666355,-0.9841707,0.2915126,-0.13960224,-2.3333938,0.9919023,-1.6259787,1.4345824,1.6367319
3792,-2.715937,-0.31500927,-1.1857457,0.0050593866,-0.47331268,-2.301913,1.1693987,-1.096465,1.159458,1.2929376
3793,-2.8679383,-0.41594312,-1.263338,-0.056691993,-0.68542385,-2.4370413,0.92353743,-1.2270602,1.1252311,1.396255
3794,-2.7205987,-0.2523918,-1.1268824,-0.023211557,-0.85628146,-2.4579747,0.7307762,-1.2075194,1.0615641,1.4450846
3795,-2.7184002,-0.1451806,-1.0448619,0.04456688,-0.8992478,-2.4778554,0.6006484,-1.3158481,1.0735509,1.5301554
3796,-2.7443652,-0.18775581,-1.043283,0.037047442,-0.8797428,-2.4430058,0.62997353,-1.2751305,1.1013463,1.5649111
3797,-2.716717,-0.09223619,-0.8308571,-0.22386809,-0.6428694,-2.2385163,0.50288624,-1.2283605,1.1530031,1.5311359
3798,-3.2756653,-0.013214437,-0.85083973,-0.18815942,0.17858198,-2.253628,0.5836722,-1.9421797,1.45677,1.6127219
3799,-3.2883303,-0.016691776,-0.8571735,-0.16495508,0.17593247,-2.2673733,0.59600043,-1.9518286,1.4587283,1.6168383
3800,-3.2943442,0.008973007,-0.8352926,-0.27792916,0.21101898,-2.3472106,0.6118804,-1.8262842,1.4432987,1.5136497
3801,-3.2719572,0.00070819585,-0.8362009,-0.32519546,0.07070289,-2.5840054,0.70335245,-1.5078436,1.3609154,1.3572333
3802,-3.2371898,-0.025250884,-0.8470806,-0.29795074,-0.047836553,-2.6971653,0.75378513,-1.3388814,1.3019739,1.2998353
