,0,1,2,3,4,5,6,7,8,9
3993,0.5346527,0.72469664,1.9422452,-1.0484422,2.6100452,-2.35358,-1.5461158,1.9838351,0.57529056,2.3672256
3994,-0.107277215,1.5346165,2.141901,-0.7109365,2.1768618,-2.6824746,-1.39091,2.8196633,1.4684988,1.7733421
3995,0.2486169,0.724733,1.8187561,-0.89309174,2.532033,-1.8669462,-1.8906498,2.255249,0.58525616,2.1126654
3996,-0.27247643,0.9309388,1.6175274,-2.052858,2.5458298,-3.0788448,-1.5039037,2.965602,1.1935899,2.55757
3997,0.53099597,1.1381638,2.9016135,-0.0421986,2.4350128,-1.941544,-1.2897502,2.2219243,0.94181705,1.7914959
3998,0.7328763,0.8256684,2.35397,-1.1000588,1.7809517,-2.1426506,-1.9934527,2.743711,0.5843904,2.3439453
3999,0.37815,1.3633806,2.1105893,-0.8233388,2.4584649,-2.881569,-1.4163771,2.1453605,1.8450817,2.0838985
4000,0.19172567,0.6881569,2.0339992,-1.1342548,2.068012,-2.1298487,-1.5516677,3.1184273,0.4916174,2.16364
4001,0.38523757,0.72558844,2.8892434,-0.5642443,2.6549687,-2.8432224,-2.0635352,2.464728,0.9587555,2.4448462
4002,0.31326503,1.3238074,2.315212,-0.7311952,2.3365932,-2.3417685,-1.5515432,2.426523,0.5584041,2.4941587
4003,-0.09018996,1.0253189,2.0878544,-1.0946475,2.279398,-2.2171712,-1.401932,2.7449813,1.507664,1.5441613
4004,1.0690383,0.7194552,1.7656054,-0.38604063,2.2545397,-2.3581197,-1.6405834,3.5346036,0.4843462,2.8869507
4005,-0.80983806,1.3096671,2.5591831,-1.4082048,2.637774,-2.3811004,-1.2805502,1.4166156,1.7270623,1.4081433
4006,-0.5059031,1.3048353,3.0537887,-0.35820365,2.9194021,-2.8549774,-1.502711,2.4951196,2.0758457,2.1860626
4007,1.0065436,1.2859507,1.2008198,-1.5756451,1.7487501,-1.8057338,-1.3065921,2.8516166,0.5377735,1.6904639
4008,-0.43312007,1.4891758,2.8539455,-0.5977349,2.4042861,-3.5191302,-1.3465464,2.2528548,1.3149656,2.3455145
4009,1.3810719,0.94955534,1.9057822,-0.7990478,2.2407448,-1.7088557,-1.1409233,2.929145,1.0778549,1.8575486
4010,0.13234109,1.2395681,2.5435207,-1.0327224,2.0443552,-2.5016556,-1.1500003,2.3841634,0.93583995,1.3042262
4011,0.3172246,1.55864,1.970202,-0.42870498,2.6471164,-2.282362,-1.5958445,2.613479,1.287491,3.1428938
4012,-0.22719777,0.71163803,2.367356,-1.2934037,1.7844502,-2.5298185,-1.636901,2.4624662,1.05062,1.3089378
4013,-0.22719777,0.71163803,2.367356,-1.2934037,1.7844502,-2.5298185,-1.636901,2.4624662,1.05062,1.3089378
4014,-0.13977754,1.3574809,2.388882,-1.7452358,2.4931436,-2.4996147,-0.69397706,2.965932,1.441757,3.0866892
4015,0.3862724,1.3108888,2.250294,0.3148277,2.2097266,-2.4218252,-2.252848,2.1205096,0.74584484,1.2887979
4016,0.049779177,1.0619577,2.0754857,-1.7759521,2.4309545,-2.3280947,-0.737278,3.1050932,1.3244562,2.8738503
4017,0.14464003,1.1935974,2.6531198,-0.49205732,2.6712842,-2.9940765,-2.0488987,1.7217413,0.65225554,1.3946344
4018,-0.40677825,1.6872591,2.537643,-0.8621696,2.543591,-2.2314796,-1.1841471,2.1599236,-0.015560426,1.6205382
4019,-0.2424227,1.9125484,2.7138417,-0.76370275,2.5825434,-2.440734,-2.2337267,2.617396,1.3559195,2.532314
4020,0.13673112,0.55299145,2.2992547,-0.76757014,1.5275812,-2.2914824,-1.0687544,2.5421999,0.510593,1.4038866
4021,-0.27027565,1.3823557,2.3408394,-1.9442987,3.3611934,-2.674845,-1.3881183,1.8657686,1.1497548,1.8577111
4022,0.5584997,0.31443304,2.7541451,-0.52254224,2.149179,-2.2817786,-1.9287987,2.909161,1.2342234,2.098978
4023,0.6623197,0.4977222,2.2010763,-1.4609706,2.9911556,-3.5017648,-1.7554014,3.0824358,0.47260645,1.9282062
4024,0.6728492,1.1185915,1.5884274,-1.387049,2.0718067,-3.1786377,-1.9850364,2.853391,0.76089954,1.5815421
4025,0.20189828,1.2801794,1.9690337,-1.4114662,1.9846586,-3.1143823,-1.8533094,3.0406835,0.89517856,1.8910387
4026,0.41308543,0.9845835,2.513514,0.2706564,1.9446325,-1.8221326,-1.6569196,2.831807,1.2024915,1.9006717
4027,0.9586114,1.1818551,1.8739299,-0.97184694,2.635538,-2.5872421,-2.1366286,2.4976237,0.8714532,2.3630433
4028,1.0679461,1.7638203,2.6922202,-1.0666152,2.2560084,-2.1893132,-2.3019965,2.5404153,0.75275874,1.6983653
4029,-0.4067999,0.91176957,1.545035,-0.89898777,2.5079587,-2.283919,-0.9065583,2.373984,1.3568082,2.718925
4030,0.24204692,0.83339936,2.5046527,-1.3527873,0.8081197,-2.2299132,-1.6995752,3.4766135,1.0971196,1.8367982
4031,0.58632255,1.4643455,1.7912874,-0.19348304,3.4757845,-1.7108896,-0.9828277,1.7238276,1.365094,2.4232173
4032,0.39417088,0.75413525,1.5720015,-1.2307776,1.9702538,-3.5078626,-1.8638215,2.4435468,0.73346585,1.7868339
4033,-0.12859496,1.7059852,3.3331969,-1.131892,2.8476534,-2.0055394,-0.62679845,2.5791554,1.6940442,1.2130629
4034,0.44410834,0.44787386,1.3678389,-0.62595683,2.05834,-2.5735776,-2.3355281,2.2522326,0.6517692,2.8315294
4035,0.94427514,0.67049396,1.5944324,-0.30141035,1.7569935,-2.7552733,-2.1480706,2.3404603,0.5830938,2.6252851
4036,1.3388984,1.5774984,2.1080034,-0.6818699,2.4351554,-1.8770638,-2.4823546,2.0082974,0.40066838,3.1054506
4037,-0.66959584,1.0439978,2.4849102,-0.87363946,3.0257747,-3.2522748,-0.72375,1.913991,0.86675596,0.9896278
4038,0.790005,2.2222023,1.3446927,0.05527568,1.9050571,-1.5961679,-0.88862526,2.8859386,0.8316382,2.6981232
4039,0.4717874,1.9449639,1.2020302,-0.18169501,1.4585392,-1.642527,-1.559895,2.9139638,0.83810544,3.008582
4040,0.64031196,0.39282167,2.8276715,-0.7614829,2.354762,-2.4948256,-0.9075787,2.7977571,1.3267745,1.4799756
4041,0.2591156,0.961884,1.7636557,-0.7404164,1.8713758,-3.1520593,-2.18781,3.0185003,1.4896603,2.5441413
4042,0.4373936,0.59233665,2.0964909,-1.1227547,2.186552,-3.5483847,-1.3340807,2.7160058,0.99760526,2.4782755
4043,-0.00614959,1.387574,1.9867104,-1.5711691,2.1875637,-2.2203789,-0.6202377,2.7933662,0.93915063,2.8337686
4044,-0.015150091,0.70471346,2.8043013,-1.6348042,2.1312065,-1.9045316,-1.1559012,2.4216952,0.23874621,2.443634
4045,0.2162875,1.4645615,1.8044544,-0.31979537,2.3750813,-2.1493917,-1.6258341,2.6415243,0.9704531,2.2067652
4046,0.7618654,1.4373541,2.896625,-0.9720644,2.8647664,-2.124706,-1.6075602,2.8075213,1.720232,2.1672664
4047,0.37192708,0.25260496,2.6865494,-0.56132257,3.515403,-2.3905983,-1.6987906,1.6874874,1.2728994,2.3193219
4048,0.7430372,0.7484983,2.772159,-0.3092771,3.4821482,-2.3683672,-1.8417377,1.8220478,0.91386855,2.9174373
4049,0.3070145,0.6795044,2.6196742,-0.64376867,2.6084423,-2.252101,-1.4754895,1.671788,0.64098483,2.3367248
4050,0.31966347,1.5509163,2.0077488,-0.9278816,1.7125489,-2.6582334,-1.46835,3.1725452,1.5640229,1.9563178
4051,0.5782338,1.0210433,1.7779422,-0.17460114,2.522406,-2.3486652,-2.3888178,2.5714908,1.0648222,2.0114594
4052,0.008968987,0.37015027,2.4570167,-1.9943612,2.0902867,-2.4634383,-1.7800176,3.3132265,0.93760514,2.1457474
4053,-0.4967683,0.9534794,2.1615489,-1.17962,2.5039,-2.29819,-0.63087016,2.8158956,1.0101758,2.2076662
4054,0.48346692,0.7951651,1.9776028,-1.2483896,2.608971,-2.253703,-1.419718,2.413969,1.1961277,2.5785582
4055,0.73668736,0.6116503,1.7094563,-1.0287788,2.7586021,-2.4083927,-1.0811328,2.3880348,1.0165204,2.2872677
4056,0.09575336,1.7297068,2.6350825,-0.84242404,1.833236,-2.4626243,-1.8057156,2.6640053,1.20059,1.9211459
4057,0.5138407,0.49951982,1.7341831,-0.74724996,2.7945201,-2.3535447,-1.3307502,2.1519647,0.992398,2.2626922
4058,-0.26858377,1.7814274,2.5774684,-1.4514762,1.6598785,-2.736182,-1.3158219,3.2537775,1.0201207,2.0730505
4059,1.6486864,0.710699,1.9313635,-0.51951104,2.932503,-2.176945,-1.4205741,1.525425,1.0116918,2.1509037
4060,1.298687,0.8316428,2.0383794,-0.51280606,2.5740504,-1.779387,-1.4373828,1.7405548,1.0413457,1.9981931
4061,-0.41631314,1.5297896,2.110736,-1.2841811,2.1962616,-2.7859542,-2.0271091,3.21375,1.0334018,2.101639
4062,0.7224208,0.8739807,2.4574695,-0.5754901,2.556576,-2.024679,-1.1147215,1.8253578,0.7698089,2.034863
4063,-0.2150144,1.3793336,1.7670525,-1.3509955,2.0545094,-2.6902864,-1.4491684,3.1944542,1.4251081,2.1803923
4064,0.51883614,0.9310496,2.7751951,-0.41406783,2.5982132,-2.2480764,-1.8535243,3.025401,1.1188368,2.251905
4065,-0.14517541,1.4402944,1.6382649,-1.4564818,2.1189098,-2.5324855,-1.1916118,2.1081223,1.0090195,2.016724
4066,0.76671886,0.85868406,2.302549,-0.64505166,2.80558,-2.0184145,-1.7341312,2.960488,0.9629829,1.9243828
4067,-0.13845682,1.8449546,1.8637555,-1.2488258,2.1493938,-2.5831943,-1.3772925,2.1052973,0.97602564,2.2373545
4068,0.19771527,0.39994913,2.5509672,-0.729429,2.5308568,-2.2813318,-1.4867953,3.116087,0.9753317,1.7832719
4069,0.21271324,1.6757956,1.8326309,-1.0812027,2.3327422,-2.0755553,-1.3842373,2.0880992,1.3896494,2.3802662
4070,0.60502636,0.80017626,2.3182368,-0.6393896,2.5054305,-2.6838207,-1.5178143,3.0039716,0.7210946,1.5984608
4071,1.047696,0.8534748,2.3803954,-0.69791776,1.9817266,-2.6726668,-1.2625381,2.4638991,0.97026265,1.5184345
4072,-0.041386187,1.5839587,2.000421,-0.8244417,2.7421916,-1.8897064,-1.9410247,2.3748603,1.430704,2.58057
4073,0.08610706,0.99754703,2.777113,-0.83843243,2.6312528,-2.333187,-0.71876305,2.2350795,0.7580066,2.5227385
4074,0.7163751,1.5032872,1.5308536,-0.97593415,2.123185,-2.506072,-2.4199698,2.9888973,1.3674247,1.6278785
4075,-0.24590895,1.2503572,2.3219929,-0.7648946,2.7635453,-2.896707,-0.70534617,1.8793014,0.6971843,3.1211305
4076,0.574393,0.99171925,2.2725558,-1.1405482,1.9218365,-1.8917651,-2.0159326,3.284291,1.5158558,1.3135478
4077,-0.42615497,1.799377,2.6488428,-0.8480918,2.8134868,-2.572005,-1.5442845,2.2183504,0.95366603,2.314131
4078,1.1041119,0.7101328,1.4338578,-0.9975868,1.9325489,-2.116376,-1.5805095,2.786196,1.2034805,1.9038924
4079,0.08852768,1.068394,2.689723,-0.8109153,3.1112146,-1.9722416,-2.0125568,1.985611,0.88305473,2.3483253
4080,0.060913924,1.0835373,2.2580996,-1.2582012,3.1646132,-2.0242953,-1.101351,2.4083438,1.4824026,1.5252606
4081,0.012711436,1.1313982,2.6062796,-1.0039968,1.9100425,-2.9925826,-1.7999667,2.3562543,0.70304614,2.3586073
4082,0.77466935,0.7667809,1.9848722,-0.732975,2.3394864,-2.1290364,-1.3384544,2.7485797,1.4833573,1.8237592
4083,-0.37816134,1.5569175,2.0281389,-0.97208697,2.6019087,-2.5080364,-1.5244502,2.525113,0.5326265,2.1365757
4084,0.8811344,1.0249528,1.8690678,-0.49603888,1.5521688,-2.0589354,-1.5208118,2.886246,1.547986,1.9500161
4085,-0.19934282,1.4255664,2.3823965,-0.844262,2.9541993,-2.564266,-1.6209631,2.0646057,0.5509954,2.397812
4086,0.49587014,0.9357758,1.7164025,-0.70515543,1.7049893,-2.4944835,-1.4488807,3.1310923,1.3674273,1.8478429
4087,1.0144472,1.4000068,1.7584021,-0.972775,2.3806608,-2.5162218,-1.5383846,2.2302098,1.2153089,1.6598411
4088,0.07169804,0.8352959,2.6641603,-0.5728033,2.420379,-2.6398242,-1.4945462,3.1227279,1.0509225,2.2998123
4089,-0.49977502,0.5922775,2.925312,-0.9437331,2.240819,-2.610595,-0.8766046,2.018726,0.9745342,2.2346528
4090,0.5065007,1.0291476,2.6418712,-0.24480107,2.2727354,-2.528016,-1.9334065,2.533955,1.027839,1.5502965
4091,0.03881389,1.0341513,3.5836337,-0.3324213,1.7416918,-2.511688,-1.7068819,2.8652115,0.37565142,2.0433342
4092,0.7057068,1.3413496,1.2694247,-1.4397676,2.3471737,-2.7457106,-1.162659,2.1798425,1.9931114,2.5080528
4093,-0.4411676,0.7652245,2.4003055,-1.7868369,3.1150672,-2.7369485,-0.28991076,2.4942079,0.9679547,2.3759735
4094,-0.088945925,0.84687907,2.3106725,-1.5286064,2.9318943,-2.6978643,-0.4516458,2.3980505,0.93660426,2.5274405
4095,-0.7901047,0.9578209,2.379855,-1.2183547,2.6664567,-2.5754695,-0.44773144,2.807884,1.3595448,2.7577565
4096,-0.13801908,0.5978016,2.1369853,-1.0438004,1.7819568,-3.196852,-2.4926152,2.1813786,1.4736111,1.7240734
4097,0.4872921,1.0274657,1.9208986,-0.76142865,1.8137383,-3.0911124,-2.3264937,2.028319,1.3890879,1.2358623
4098,0.126474,1.3302274,1.6497673,-0.69045144,1.9982451,-2.927608,-1.8619595,1.7775357,1.3948407,1.2964941
4099,0.043266587,0.88357836,1.6447089,-0.6786138,2.7854111,-2.549335,-1.3638939,3.3611925,0.90839463,2.4579115
4100,0.47930157,1.9037106,2.4293418,-0.84642714,1.8622155,-2.5233526,-1.9134784,1.9603829,0.8384562,1.5460509
4101,0.3321937,1.2708546,2.0053039,-1.3148029,2.5263252,-2.7122066,-0.81566083,2.3346112,1.2808255,2.2003646
4102,-0.27498236,0.98216385,2.3320923,-0.8961474,2.0852056,-2.0014727,-1.5919399,2.7834468,0.8591327,2.1249354
4103,-0.015744567,0.6414606,2.3429809,-0.8641239,1.8561405,-2.1241825,-1.289422,2.8171866,0.8009632,2.4407105
4104,0.72219455,1.7231306,2.1438239,-0.5572841,2.8150048,-2.7984633,-1.9449744,1.9359789,1.1680365,1.6018642
4105,0.25301176,0.6180366,1.8478577,-1.2592102,2.0546567,-2.0824697,-1.5119659,3.2668874,1.1582808,2.3061054
4106,0.19829689,0.83417535,2.3736048,-0.9895959,2.0549815,-2.5078926,-0.85319334,2.5384364,1.2754717,2.0734422
4107,0.7388471,1.3311563,1.7545309,-0.6040418,2.0991755,-2.8508692,-0.62693566,2.3379717,0.22469285,2.8680177
4108,-0.39070916,1.1171687,3.0440671,-1.2975194,2.823464,-2.0881908,-2.483104,2.4906464,1.7506881,0.9666307
4109,0.42362106,1.9378672,2.5407257,-1.334657,1.9853587,-2.380838,-1.239686,2.0149086,0.812326,2.0555437
4110,0.33126938,1.4781884,2.3647752,-0.9724896,2.8084161,-2.4888966,-1.2272747,2.6217742,0.651405,1.9252481
4111,0.396646,0.61720103,2.1137226,-0.63733155,1.8845453,-2.3945198,-1.8974785,2.4713151,1.4283384,2.0245833
4112,0.72606945,1.3112558,2.807927,-1.5044991,2.6394083,-2.1846597,-1.8138633,2.704648,0.8404181,2.364907
4113,0.31237674,0.7316702,1.6919433,-0.5745854,1.8599982,-1.7779568,-0.8975978,2.4965684,1.4330013,1.9459404
4114,0.46677923,1.6995722,2.3451126,-0.6836469,2.1168594,-2.3420625,-1.2348063,2.1766167,1.0416956,1.355512
4115,0.1655153,1.6495382,0.95060647,-0.74291146,1.2688997,-2.657165,-0.91378945,2.7101128,1.2482926,2.2361803
4116,0.77107453,0.15928186,2.7543244,-1.2043525,2.3540554,-2.0682771,-1.3263717,2.1999414,1.1211517,1.7129159
4117,-0.5090078,1.8214242,1.6184222,-1.2232283,2.5357325,-2.4755473,-0.79591835,3.216719,1.4201062,2.733048
4118,0.6495817,1.2998469,2.4289372,-1.5054151,2.4952683,-2.4023876,-1.4286728,1.4127913,1.4353791,2.092728
4119,-0.4854776,0.97448266,2.0069818,-0.844834,2.1673286,-2.4198651,-1.0925045,3.5062683,1.0226312,1.9166964
4120,-0.11151016,0.75409806,2.0401287,-0.7962014,2.7060046,-2.43433,-1.2376211,3.223507,1.1095672,1.9662797
4121,0.33919024,1.5962785,1.8924098,-0.67478085,2.1712606,-2.7964857,-0.9477637,2.5633922,1.3560467,1.7784004
4122,-0.04099597,1.2810059,2.6767638,-0.73885846,3.0948765,-2.3162706,-1.6038438,2.4701753,1.5408024,1.8928825
4123,0.5877474,0.7576954,1.7156596,-0.8447048,1.9033244,-2.673662,-1.395754,2.2671573,0.7824223,2.4810302
4124,-0.021105586,1.47645,2.2155986,-1.3932173,2.6101084,-2.2610126,-1.8927422,2.3120687,1.5900664,1.7693522
4125,0.3030082,0.7433219,1.7903057,-1.0771357,2.6342769,-3.4430819,-0.84140474,1.9504906,0.51990193,2.1425433
4126,-0.12811996,1.3609809,1.824677,-0.77693903,2.5697896,-2.4600751,-2.0020943,2.8496187,1.1160605,2.6563935
4127,-0.03156755,0.9185636,1.8984926,-0.63209385,2.4312742,-2.8397007,-1.5980192,2.6426606,1.3681438,2.045647
4128,0.35379615,1.1677213,2.7630067,-0.8170551,2.0815575,-2.5994146,-0.99756515,2.0533009,0.88048613,2.0300946
4129,0.176786,1.3761318,1.7772429,-0.18916716,2.9200275,-2.1264987,-1.6176025,1.3267738,1.0417411,1.271382
4130,0.29737198,1.4684851,2.4487386,-0.87776375,1.7635657,-2.4337769,-1.5580314,2.083507,1.0834291,2.1315856
4131,0.04159624,1.2735895,2.0855982,-1.1529795,2.4145343,-1.6768984,-1.2283173,2.638331,1.3178328,1.6692677
4132,0.020538032,0.7785182,2.0826688,-0.39205843,1.8880976,-3.2560456,-1.8104194,2.347874,0.9963568,2.4231699
4133,0.36953878,1.6200218,2.2703743,-0.8314424,2.8881934,-1.5421964,-1.194303,3.0241818,1.1105688,1.6011901
4134,0.8560202,1.3165793,2.2666657,-0.7547897,2.2895625,-1.9809005,-0.9201584,2.9508255,1.4516199,1.4273663
4135,-0.58140975,0.8475553,2.086346,-1.2247089,2.563528,-2.9158826,-1.8976443,2.2562468,0.85664153,2.6087685
4136,1.0316932,2.103327,1.9065715,-1.1601008,1.7363276,-1.75514,-1.5156726,2.5760324,1.6478763,2.0422862
4137,-0.60899925,0.27788657,2.2047036,-0.6651378,2.70534,-2.9027276,-1.2481337,3.0871463,0.47732767,2.091918
4138,0.83805144,1.9552301,2.1383724,-1.2535235,2.3096387,-1.6253155,-1.326855,2.3187797,1.9489396,2.1051576
4139,0.4158866,1.15765,1.7377667,-1.242237,2.1876183,-1.6021651,-1.1391517,2.6042552,1.7363007,1.9075541
4140,0.21204668,1.2953093,2.7790422,-0.3720914,2.2274928,-2.737386,-1.927228,2.7129672,0.6563475,1.9727055
4141,0.08566652,1.1190379,2.996959,-0.31131676,2.2225256,-2.5459642,-2.2003846,3.2727356,0.7501053,1.600346
4142,0.5235885,1.3562553,1.840934,-1.4307008,2.6339774,-2.3900902,-0.93341243,1.6256564,1.5497029,2.4046557
4143,-0.20789026,1.2745259,2.120812,-1.0858774,2.5300252,-2.6807017,-1.8476956,2.8387952,0.43118757,2.1974478
4144,0.57509327,0.99289227,2.5152423,-0.7715509,2.1887465,-2.0346003,-1.0212232,2.418519,1.4845412,2.049753
4145,0.4289426,1.2455146,2.176979,-0.545462,2.2644944,-2.4562426,-2.0316703,2.322809,1.0686499,1.8380668
4146,0.1635718,1.2394664,2.150376,-0.8420111,1.9949913,-2.4692323,-1.4003946,2.399174,0.86862385,2.0133758
4147,0.07541625,1.425657,1.6868296,-1.6201822,2.4110053,-2.8359258,-1.3088578,2.3272884,0.99748564,2.3034203
4148,0.52300876,1.0778813,2.6585655,-0.033825647,2.429849,-1.8545753,-1.6309906,2.80003,1.1218735,1.9385549
4149,0.038942605,1.439193,2.3599296,-0.29565933,2.0331464,-1.881718,-1.9435349,2.7737138,1.32727,2.0760522
4150,0.3884136,1.2090864,2.3110425,-1.3357505,2.3450174,-3.0565963,-1.0705961,2.2169788,1.2054863,2.7317314
4151,-0.2621,1.2098937,1.7538507,-1.1101878,2.5731332,-2.609733,-1.4255242,2.8705518,0.8535392,1.8934566
4152,0.07255289,1.0229595,2.4516664,-0.6915492,2.693912,-2.269225,-1.2681092,3.4020715,1.0609148,1.7491946
4153,0.40699825,1.1440257,1.7894056,-0.75157696,2.011743,-2.5379317,-1.5474368,1.9406555,1.0298859,2.249771
4154,0.03674507,1.3419167,2.6024945,-1.4924569,2.412264,-2.3869596,-1.5522366,2.6318727,1.066759,2.049929
4155,0.45113415,1.0260653,1.983743,-0.18896347,2.1802123,-2.279932,-1.5713321,2.2786481,1.2074994,1.9835466
4156,1.1610482,1.1312015,2.1347363,0.002092868,2.3574862,-1.5615399,-2.2807307,3.1018577,1.2290957,2.1514585
4157,-0.3137707,0.34016863,2.561418,-1.8032361,2.8390503,-2.4688413,-0.5950826,2.9147472,0.9869561,2.7674184
4158,0.6890149,1.0580455,3.320501,0.29759097,2.5786872,-1.8001033,-2.3541522,2.7413356,0.91154677,2.0769544
4159,0.23878962,1.1330867,0.5683142,-1.4836991,1.8484901,-2.484016,-0.64799047,2.5045495,1.3508928,2.3103578
4160,-0.004850857,1.8763722,1.9644758,-0.75593925,2.3931727,-1.7881596,-1.5237782,2.9390326,1.3728969,2.6318986
4161,1.008254,0.41610712,2.228827,-0.49917385,2.1177683,-2.5969613,-1.8167226,2.3355546,0.9575154,1.8850942
4162,0.03650707,1.0369987,2.5257263,-1.0051551,2.070396,-2.4954033,-0.817415,3.210593,0.859308,1.765545
4163,0.4381557,1.138564,2.4455032,-0.5862558,2.675718,-1.2404748,-1.2017651,2.1218686,1.2066386,2.5240114
4164,0.1742,1.2901794,2.2253118,-0.94360137,2.459369,-1.200483,-1.6826086,1.8488462,1.1139942,2.5819073
4165,0.20035268,1.2295749,2.2244837,0.013566941,2.4788082,-2.7369375,-1.7661855,2.5948875,1.2532804,1.9342407
4166,-0.3825883,1.3285908,2.0416367,-1.9468272,2.257839,-1.8799465,-0.7837973,2.2781062,0.51486623,2.1009133
4167,1.0394069,0.9549949,1.9516373,0.25813037,2.4561949,-2.8393478,-2.0111847,2.6299012,1.7185538,2.316355
4168,-0.6011228,1.0012517,2.4916935,-1.7648585,1.9888022,-2.0196486,-0.9061924,2.7770796,0.43635648,1.7641451
4169,-0.7438756,1.4399339,2.4434793,-1.8102676,2.3888037,-2.2071085,-1.3408935,3.2212334,0.9777493,2.1338015
4170,0.2668767,1.3626268,2.7627172,-0.91425264,2.9483228,-2.2714193,-1.1367532,2.6446872,1.3699553,2.186939
4171,0.3035406,1.5178248,2.4367287,-0.5931891,2.388399,-2.3502316,-1.18954,2.3670816,1.5412997,2.20165
4172,0.12993142,0.74710524,2.361185,-0.9997734,2.5192919,-2.4687707,-1.9273584,2.6075926,0.677712,1.7177434
4173,0.5532638,0.36858314,2.6692107,-0.8415677,2.2814732,-1.733274,-1.77478,3.0819683,1.2273521,2.5989199
4174,0.07585171,1.269211,2.2247155,-0.7230939,2.5682976,-3.52289,-1.5597757,2.4712965,0.46894708,1.1258118
4175,0.5974821,1.073909,2.7777803,-1.1474332,2.5885613,-2.2654529,-1.694182,2.312615,1.5080411,2.172746
4176,-0.01467222,1.4825642,1.5508981,-1.1327306,1.8690375,-2.3647046,-1.1369758,2.8226476,1.2179914,2.1726954
4177,0.28537947,1.1510812,1.4865766,-0.47416878,1.8476495,-2.6941288,-1.8318268,2.827215,1.2811234,2.3900907
4178,0.56694543,1.1601346,0.73707074,-0.4181485,1.8424193,-2.4697268,-1.722587,2.6029463,1.150947,2.6452994
4179,-0.48222417,0.70165193,2.3082986,-0.7049307,2.8600218,-2.3306415,-1.0067935,2.313232,0.9706678,1.6416959
4180,0.94432104,1.7753739,2.1388192,-1.1362144,1.6385773,-2.7018616,-2.0165708,2.5591767,1.4744033,2.1139162
4181,-0.16601378,0.5524494,2.242714,-0.5949453,3.1129682,-2.0742986,-1.0053359,2.6435854,0.8545331,2.3694482
4182,0.36866823,1.9129831,2.2104697,-1.1279864,1.4722843,-2.6077797,-1.9471425,2.380483,1.3000977,2.0534258
4183,-0.2169218,0.47002944,2.6140459,-1.0362098,3.171426,-2.332932,-0.62441593,2.5999434,1.2112589,1.9703403
4184,0.5796171,0.36764863,2.363658,-1.0023882,2.9533126,-2.3098233,-0.82433575,2.175743,1.4701475,2.3642197
4185,-0.35198873,0.783779,2.1674788,-0.6094875,2.2893875,-3.037821,-1.7426279,2.6715655,0.58075106,1.8036611
4186,0.7331096,1.4877838,2.1994252,-1.2486501,2.4330757,-2.0369062,-1.24574,2.2771912,1.4959027,2.421847
4187,0.2747388,1.2119877,1.2679873,-1.271942,1.9828556,-1.9239829,-1.6847137,2.3617122,1.1091509,1.8627013
4188,-0.11164078,1.6674663,1.3654724,-1.1233004,1.9134651,-2.0557714,-2.142217,2.9527698,1.5296725,2.4046388
4189,-0.5863499,1.0386204,1.5141101,-1.1704625,2.4815958,-2.7463808,-2.5595996,2.2910283,0.7991782,2.5157833
4190,1.7576569,1.2451293,2.895787,0.5953305,2.054555,-2.3603837,-1.8164378,1.9001379,0.5656065,1.8780844
4191,0.3284489,1.4053128,2.0150266,-1.2475787,2.331228,-3.025609,-0.24133614,2.7613358,1.392289,2.5962932
4192,-0.006377993,0.92443264,1.6852633,-0.39599058,1.8339425,-1.9558146,-1.8390223,1.9358993,1.071033,1.9577703
4193,0.5614641,0.7404616,2.15437,-0.7725421,2.2184603,-2.2624693,-1.4138899,3.1199462,0.6622186,2.4256663
4194,-0.3163138,2.4202297,1.9391518,-1.2352269,1.9351095,-2.6386194,-1.4653751,2.327311,1.3261354,1.6654329
4195,0.6188665,0.32307276,2.2386642,-0.46984574,3.4417353,-1.8109226,-1.3061299,3.027553,0.5989919,2.4171338
4196,0.51691353,0.42525885,1.8832111,-0.46034202,3.365785,-2.0547152,-1.7778989,2.551817,0.9917569,2.3938365
4197,0.18169156,2.0524526,2.519473,-1.0275991,1.3453369,-2.4759226,-1.4529679,2.66061,1.633428,1.6800566
4198,0.7385659,0.24541722,2.3922615,-0.70607924,2.9214566,-2.715712,-1.214398,2.2905717,0.6846103,2.87363
4199,0.054176986,2.216488,1.9247504,-0.70344627,1.753285,-2.015923,-2.0895674,2.7126956,1.3913552,1.197926
4200,-0.47546235,0.489157,1.4632523,-1.1245453,2.7497196,-2.3389966,-1.4084468,2.5701375,2.1398585,2.4238834
4201,0.23306853,0.76992583,2.1141636,-0.57760096,1.578469,-1.6596006,-1.1934649,3.2567413,1.6375489,2.3479042
4202,-0.30603027,1.3230052,2.6021488,-1.5744654,1.8776759,-2.8299198,-1.5300262,1.9282191,1.1770276,1.3216424
4203,0.44283217,0.3684909,1.8289032,-0.41281423,2.0664363,-2.045264,-1.3854843,3.5912194,0.476914,2.388199
4204,0.45736486,1.3629258,2.7284582,-1.01842,2.756297,-2.9253244,-1.432458,1.840508,0.76736,2.4182913
4205,0.001000762,1.1109248,1.6171364,-0.9028807,1.5617318,-1.8758277,-1.5871791,3.4436162,1.3281132,1.6886586
4206,0.71579456,1.568181,2.8667564,-0.33471945,2.6896443,-3.0771,-1.9133829,1.6847093,0.4911884,2.309292
4207,0.55980015,1.672155,2.0594032,-1.2464932,1.5309801,-3.1324508,-2.3884575,1.2826725,0.9763218,2.792762
