,0,1,2,3,4,5,6,7,8,9
4530,-2.36876,3.1507065,1.8046663,-2.8787944,1.2061434,-1.1900676,-0.42290857,0.6413587,-0.3562516,-0.31947485
4531,-2.381978,2.8229012,1.8309547,-3.1365175,1.1174912,-1.4616573,-0.08455905,0.7880147,-0.5368908,-0.62094206
4532,-2.377804,2.3534312,2.0463343,-3.4765887,0.8822829,-1.8567693,0.37357667,0.9577022,-0.86825335,-1.1643806
4533,-2.2264426,2.4686522,3.1296577,-3.2671206,0.24478856,-1.4926865,-0.10760596,0.7746974,-1.0826397,-1.5865997
4534,-2.0000706,3.0662715,3.6220677,-2.9271903,0.2137727,-0.8706229,-0.7726381,0.5817149,-0.9464713,-1.5199018
4535,-2.0400598,3.0858545,3.657196,-2.9906194,0.13242352,-0.86298174,-0.56417084,0.6108836,-0.9575919,-1.4142144
4536,-2.1188529,3.1520877,3.6099713,-3.1193063,0.0704716,-0.8773132,-0.111730166,0.6737192,-0.95360124,-1.1569325
4537,-2.2076204,3.2470055,3.3724084,-3.2525947,0.1905741,-0.95236915,0.4025287,0.74438363,-0.8948821,-0.8093338
4538,-2.2739007,3.2928655,3.016453,-3.2967465,0.51237994,-1.0895184,0.65637213,0.76953083,-0.781962,-0.5413256
4539,-2.326514,3.2874706,2.6749294,-3.2708876,0.8674282,-1.2431595,0.69401604,0.749301,-0.6643734,-0.3731814
4540,-2.198653,3.15355,2.5792809,-3.3214927,0.9025437,-1.1538266,0.6386613,0.718333,-0.7589765,-0.19764696
4541,-2.0839748,3.0008821,2.51588,-3.3183258,0.9274161,-1.0828661,0.46015787,0.6558446,-0.8544238,-0.11036122
4542,-1.954679,3.0626094,2.477421,-3.4638112,1.0454193,-1.02166,0.07769807,0.15503114,-1.2422765,0.06065933
4543,-1.9424385,3.0797477,2.5118577,-3.4307687,1.0630887,-1.0418861,-0.07957094,0.04545289,-1.296904,-0.0060087945
4544,-2.0398767,2.889542,2.584214,-3.2799687,1.1362001,-0.7312219,-0.15663716,-0.20675483,-1.0233424,-0.072821096
4545,-2.1098125,2.8076406,2.6644678,-3.1320515,1.1566318,-0.6186316,-0.23219307,-0.282757,-0.83031493,-0.22495733
4546,-2.0988693,2.8157976,2.6598036,-3.1932483,1.1695143,-0.451735,-0.21843147,-0.12609811,-0.8222705,-0.15332519
4547,-2.1023788,2.827551,2.630603,-3.2555628,1.1411922,-0.42481872,-0.22087355,-0.12784232,-0.82171106,-0.18317802
4548,-2.1228962,2.9485912,2.4757192,-3.5966766,0.9286844,-0.38150603,-0.25352,-0.057039566,-0.82641506,-0.48579502
4549,-2.1434531,3.3042037,2.2304661,-4.200087,0.37389258,-0.6451453,-0.3895606,0.34063295,-0.8323796,-1.4727421
4550,-2.0180483,3.3330874,2.5108097,-3.743183,0.24416852,-1.4706088,-0.625896,0.9334049,-0.69315505,-2.1283517
4551,-2.033335,3.337554,2.4963753,-3.7603102,0.23283114,-1.4921958,-0.6037435,0.9168347,-0.7184435,-2.1316328
4552,-2.5052953,3.2222276,2.2446313,-3.5196686,0.33748567,-1.947575,0.041896578,0.21554993,-1.4113767,-1.4565538
4553,-2.5703213,3.0078173,2.3832872,-3.0480456,0.77274156,-2.00528,0.13650174,-0.07318112,-1.3372754,-0.5992123
4554,-2.6605244,3.4840572,2.5001621,-3.1771085,0.56413203,-1.4148949,0.52089065,-0.51319253,-1.1209854,-0.822357
4555,-2.471379,3.6842742,2.8055735,-3.207986,0.6452644,-1.0379395,0.33112752,-0.40592667,-0.64123887,-0.910473
4556,-2.5037832,3.6870918,2.9599183,-3.2729669,0.5724488,-0.9507378,0.23628312,-0.48565623,-0.77283216,-0.71648294
4557,-2.5711908,3.9827821,2.932505,-3.2093148,0.63272816,-0.7737679,-0.059427775,-0.24911341,-0.6325355,-0.70890045
4558,-2.6018193,4.151856,2.9179225,-3.1617296,0.679211,-0.67948174,-0.25400326,-0.08796096,-0.54257214,-0.7068705
4559,-2.5652435,4.3917336,2.9075398,-2.9779055,0.8501882,-0.6140412,-0.76824015,0.37826723,-0.32612965,-0.7349365
4560,-2.3251727,4.245791,2.9203067,-2.6832156,1.0199442,-0.86640406,-1.179142,0.8017002,-0.22063723,-0.86826766
4561,-2.1580381,4.0570006,2.9100509,-2.5137584,1.0716703,-1.0683124,-1.316258,0.9635978,-0.2359364,-0.9807782
4562,-1.9553589,3.7874117,2.880417,-2.3231223,1.1001853,-1.3216826,-1.4170432,1.1027757,-0.3015194,-1.1323062
4563,-2.0179763,3.9999037,3.273109,-2.3722878,1.0668937,-1.3910999,-1.6705074,0.9726759,-0.5619814,-0.91247594
4564,-2.150396,4.129939,3.5377457,-2.6091223,0.7937994,-1.3789995,-1.4556446,0.35197216,-1.1587284,-0.73602104
4565,-2.2066185,4.107373,3.562268,-2.8364978,0.59464973,-1.342854,-1.0560896,-0.19977055,-1.5397701,-0.67364573
4566,-2.0920126,3.776179,3.2335966,-3.1137638,0.6107801,-1.309404,-0.31414747,-0.65852356,-1.4952927,-0.72657657
4567,-1.9186583,3.286104,2.7929692,-3.3417916,0.8319551,-1.3095876,0.3569999,-0.7830647,-1.1019092,-0.80333525
4568,-1.8437331,2.5523555,2.2924716,-3.4220846,1.3485769,-1.361732,0.6070153,-0.055239975,-0.2022466,-0.8631554
4569,-2.4155762,2.329235,2.2054248,-3.0712464,1.2739846,-1.2772909,-0.17259169,1.3102295,0.0014087273,-0.959063
4570,-2.7655125,2.564802,2.2981627,-2.7426462,0.7857309,-1.1510894,-0.7125215,1.7943251,-0.39352322,-1.1232014
4571,-2.758763,3.1763263,2.527412,-2.3825057,-0.024560215,-1.0084058,-1.1079674,1.6296855,-1.1756105,-1.4082835
4572,-1.7475702,3.6874232,2.8310173,-2.4481058,-0.0030487918,-1.1133306,-0.94393975,0.6115541,-1.3133028,-1.5039388
4573,-1.0860375,3.9250414,3.0157278,-2.6010802,0.2947512,-1.2106905,-0.7828283,-0.0718727,-1.2226276,-1.4684982
4574,-1.0646831,3.9023085,3.0354893,-2.6964557,0.53984773,-1.2294825,-0.7484403,-0.16558118,-1.1124725,-1.3823338
4575,-1.184029,3.7985036,3.0909193,-2.7591083,0.73104626,-1.139706,-0.5148793,-0.10952236,-1.0317695,-1.2297616
4576,-1.1081744,3.8252149,3.0474138,-2.765072,0.70012325,-1.0777866,-0.5575451,-0.10999161,-0.89296716,-1.0537726
4577,-1.226974,3.7804308,2.8586056,-2.8040962,0.71210724,-0.92747855,-0.7297704,0.046888206,-0.511506,-0.55854565
4578,-0.85834527,3.7953289,2.988969,-2.9001565,1.1132661,-0.90841526,-0.53721184,0.014298186,-0.7386014,-0.7067936
4579,-0.79408944,3.4249353,2.566458,-2.7462704,0.9617383,-1.1107681,-0.83012277,0.029034302,-1.0315334,-0.86642164
4580,-0.6244004,3.4502633,2.601354,-2.8387265,1.2364748,-0.8650066,-1.046055,-0.1402594,-1.028716,-1.2606013
4581,-0.5089493,3.528862,2.7702339,-2.8280294,1.3278272,-0.91799253,-0.92805123,-0.22226146,-1.0783832,-1.3713801
4582,-1.0694968,3.749347,3.3719668,-2.7600605,1.3584548,-1.1525568,-0.43435305,-0.14994521,-1.2934526,-1.6223787
4583,-1.6242172,3.8587093,3.7208765,-2.7314703,1.3005275,-1.2981895,-0.135409,-0.01729154,-1.3840133,-1.6986259
4584,-2.0332265,3.849003,3.7896702,-2.7533112,1.1859788,-1.3465605,-0.054357942,0.13278648,-1.316681,-1.596344
4585,-2.0414906,3.991162,3.6447434,-3.2166152,1.2980143,-1.4009385,0.1278025,0.37674356,-1.3189188,-1.6305541
4586,-2.0261784,3.9284399,3.1435862,-3.8134925,1.2685325,-1.3895841,0.11816702,0.7344324,-1.0376582,-1.3792124
4587,-2.0258017,3.7681403,2.8078969,-4.024045,1.1617756,-1.3593942,0.018683689,0.8881544,-0.81464434,-1.1641637
4588,-2.0259721,3.7645435,2.8023837,-4.025955,1.1593295,-1.358785,0.01643823,0.89001715,-0.8108428,-1.1604017
4589,-2.0919447,3.7728353,2.9746654,-4.218989,1.2243524,-1.4706923,-0.28919992,0.9290911,-0.91577923,-1.0764339
4590,-2.3316436,3.3418944,3.4199595,-3.8222754,1.009999,-1.6881982,-1.2999729,0.5959915,-1.1470057,-0.80968493
4591,-2.414641,2.8471303,3.3600128,-2.5729492,0.52205056,-1.6194218,-1.750278,-0.11289172,-1.165484,-0.73251075
4592,-2.1546907,3.0169713,2.6445494,-1.8030492,0.46151453,-1.2766025,-1.1005317,-0.35823202,-0.8638751,-0.9347684
4593,-1.8311558,3.411359,1.9229938,-1.557399,0.6784354,-0.9421285,-0.25919557,-0.20196506,-0.49035394,-1.1513991
4594,-1.6836612,3.7891858,1.8731344,-2.4879346,1.2426189,-0.8946052,0.18125975,0.7399764,-0.24557595,-1.1767803
4595,-1.6814756,3.7679212,1.8716732,-2.455353,1.25675,-0.8930119,0.18631332,0.77950853,-0.19345544,-1.1603488
4596,-1.6773008,3.7690802,1.8689528,-2.4592783,1.2545581,-0.89138824,0.18713868,0.78004277,-0.19039845,-1.1572628
4597,-1.6279912,3.7421472,1.8863032,-2.5705118,1.1614759,-0.88367534,0.13594408,0.7733429,-0.173993,-1.0774959
4598,-2.3992836,3.8610134,1.8857198,-2.508248,1.507344,-0.8852358,0.39144543,0.80875075,-0.077606216,-0.7901196
4599,-2.6228614,3.7913299,2.0241096,-2.522269,1.5001196,-0.9545681,0.34472552,0.7729007,-0.1304619,-0.71150005
4600,-2.89988,2.8523502,1.7134486,-1.9217635,1.4734513,-0.93767667,-0.26058874,0.5157244,0.25126228,-0.6068607
4601,-2.69151,2.1830268,2.1062288,-2.0390038,0.804405,-1.2674932,-0.9884251,0.28016445,-0.13891762,-0.749308
4602,-2.4082842,1.9801766,2.4872906,-2.3746336,0.29142624,-1.5236292,-1.3821963,0.19202456,-0.61790293,-0.9400238
4603,-2.0756168,2.23506,2.7808683,-2.873642,0.026590196,-1.6559092,-1.4285328,0.2571302,-1.1137036,-1.1738646
4604,-1.8154888,2.5491123,2.9688485,-3.274501,-0.07898086,-1.7080517,-1.3628678,0.34783065,-1.4663858,-1.3563627
4605,-1.5776628,3.0326326,3.0659385,-3.6327198,0.035860643,-1.6475674,-1.1180803,0.4983568,-1.6936295,-1.51524
4606,-1.3209432,3.7777956,3.0962472,-3.9709895,0.43999767,-1.4343187,-0.62873113,0.7325659,-1.7861873,-1.6633395
4607,-1.3636024,4.1411896,2.9985538,-3.7016,1.0542104,-1.0868645,-0.18118553,0.8216191,-1.3381798,-1.5417765
4608,-1.4175853,4.2351685,2.9544857,-3.5281117,1.3012486,-0.9410844,-0.017156586,0.8340835,-1.1118888,-1.4620208
4609,-2.107096,4.11762,3.10431,-3.821612,1.5142413,-1.71019,-0.24327564,0.5302108,-1.1558692,-1.6187733
4610,-3.0162263,3.456017,3.2112143,-3.6586492,1.3202463,-2.537451,-0.7378332,-0.06583512,-0.9322358,-1.4637264
4611,-3.1541073,2.9603136,2.9751017,-3.1103861,0.77956843,-2.4782574,-0.9137356,-0.37813893,-0.5081641,-0.97379357
4612,-3.1222856,2.8931541,2.893654,-2.984269,0.6641587,-2.3956773,-0.9142156,-0.40227678,-0.4182142,-0.8579645
4613,-3.569657,3.4399924,2.5118065,-2.3786316,0.78157544,-1.4451768,-0.23774636,-0.18899971,-0.19046542,-1.0521823
4614,-2.4749207,4.0119534,2.3725436,-2.2941637,1.0635556,-0.44638687,0.314142,0.82261705,-0.063719735,-0.94363314
4615,-2.4909,4.141148,2.2227926,-2.3181238,1.0409911,-0.43800732,0.3720431,0.9567958,-0.4082202,-0.9976964
4616,-2.2746148,3.9964867,2.0981505,-2.6639783,0.812575,-0.9530585,0.022335924,1.2639832,-1.8195316,-1.1531101
4617,-1.8438233,3.357269,2.386351,-2.9924195,0.65493536,-1.5409336,-0.5919762,1.236595,-2.310294,-1.1650245
4618,-1.572788,2.9023142,2.6200955,-3.1509778,0.6062885,-1.8061603,-0.95859516,1.0951159,-2.241244,-1.144237
4619,-1.4464144,2.8582482,2.6545925,-3.077812,0.61443055,-1.8158808,-1.0366429,1.0722865,-2.2381277,-1.0843276
4620,-1.1972333,2.781827,2.7212586,-2.884419,0.6588771,-1.7518376,-1.1681751,0.961763,-2.0719573,-0.9510836
4621,-1.40189,2.825469,2.684814,-3.0003498,0.65396255,-1.8404089,-1.1981915,0.9554275,-2.1517882,-0.9149218
4622,-2.076691,3.0065646,2.5491548,-3.3183262,0.6692041,-1.974596,-1.1868011,0.8676896,-2.186314,-0.84706753
4623,-2.134689,3.0384312,2.6809762,-3.0752056,0.513486,-1.9287252,-1.0877136,1.0619822,-2.4074035,-0.8735975
4624,-2.1020834,3.1485348,2.9920583,-2.2924623,0.27607918,-1.4138132,-0.51002544,1.3181665,-2.0537376,-1.0366825
4625,-2.043927,3.225329,3.187212,-1.7735348,0.17204832,-0.99013126,-0.08106257,1.4431711,-1.6234964,-1.1588569
4626,-1.9267802,3.2656314,3.2147264,-1.6533021,0.33516163,-0.58126795,0.1734011,1.3593589,-0.8655366,-1.2381059
4627,-1.8940201,3.2730556,3.194835,-1.6904182,0.42267784,-0.4722558,0.21193291,1.3001702,-0.6121221,-1.254229
4628,-1.8870661,3.2716925,3.1997445,-1.6918011,0.41614357,-0.47826797,0.2236618,1.2941607,-0.61196566,-1.2524741
4629,-1.8897159,3.2818015,3.2187538,-1.682021,0.4366826,-0.48421052,0.23385012,1.2909207,-0.64402425,-1.2543482
4630,-1.9478807,3.4202497,3.44551,-1.6765617,0.7895216,-0.62560534,0.2959334,1.1885297,-1.1295193,-1.2631273
4631,-2.0936358,3.355164,3.301932,-1.6206442,0.70631075,-0.44325328,0.34439644,1.2525601,-1.1162758,-1.2223276
4632,-2.4298985,3.1239212,2.789523,-1.8331146,0.5417292,-0.108824335,0.22428092,1.2910678,-0.95827466,-1.0490522
4633,-2.5665245,2.9983957,2.5324948,-2.0035489,0.48121342,0.000634352,0.120384835,1.2855978,-0.85775137,-0.9589446
4634,-2.8095176,2.7031243,1.9731017,-2.4780717,0.38602096,0.13491163,-0.1747602,1.235081,-0.60287523,-0.759775
4635,-2.7058184,2.3700235,1.6256658,-3.2225163,0.4888061,-0.3387565,-0.6372338,1.0346291,-0.2869169,-0.6534562
4636,-2.3998296,2.1563826,1.5693406,-3.871835,0.68294007,-1.1606236,-1.0183595,0.7491039,-0.10146916,-0.70330375
4637,-2.186192,2.2706711,1.8086511,-3.930566,0.7841619,-1.7130256,-1.0119697,0.53420526,-0.24521367,-0.8956029
4638,-2.1696932,2.2750404,1.8038057,-3.9525256,0.7742256,-1.810596,-1.0113614,0.5731763,-0.2223075,-0.88173753
4639,-2.1489375,2.4574428,1.910392,-3.8147082,0.70227355,-2.096083,-0.8661349,0.7068231,-0.28325844,-0.8934739
4640,-1.8760011,2.4392579,1.9539584,-3.4718482,0.757582,-2.1421945,-0.3885848,1.0023346,-0.07345942,-0.8659212
4641,-1.6875201,2.6163883,2.1439617,-2.8110056,0.779658,-1.9326423,0.31220445,1.2823415,-0.050938163,-0.91785717
4642,-1.7925534,2.9263558,2.4095838,-2.2577565,0.74295235,-1.4860243,0.726945,1.3332149,-0.32202852,-1.0228322
4643,-1.7935902,2.9077206,2.3945677,-2.2389503,0.75408816,-1.5813228,0.72866744,1.348451,-0.2593882,-0.99552757
4644,-2.253978,2.8477437,2.3699894,-2.5524578,0.821684,-2.181251,-0.06796101,1.0660789,-0.049311794,-0.73266
4645,-2.7651808,2.8566172,2.3563526,-2.9318342,0.8562211,-2.6300871,-0.91999865,0.68808705,0.03112153,-0.5160676
4646,-3.1845555,3.3446875,2.3341804,-3.3472862,0.66828066,-2.1406124,-1.394836,-0.089378245,-0.5629793,-0.69733214
4647,-2.8520308,3.786653,2.4974515,-3.3574288,0.60620224,-1.4105767,-1.1424298,-0.5152164,-1.0202844,-1.0104518
4648,-1.8592277,4.2092223,2.9405248,-3.0970435,0.722732,-0.44726324,-0.48658642,-0.7196613,-1.38803,-1.4082929
4649,-1.4008998,4.0648804,3.200141,-2.8955178,0.92623645,-0.38716942,-0.33073258,-0.4092079,-1.2426138,-1.3860343
4650,-1.3916507,4.325462,3.1224036,-2.687337,1.2357634,-0.5875619,-0.0206115,-0.3559008,-0.7854501,-1.1524277
4651,-1.5628425,4.355466,3.0286484,-2.4874997,1.5088856,-0.9981259,0.11341978,-0.10478734,-0.27872294,-0.8191542
4652,-1.7079277,4.357508,3.0242426,-2.4601188,1.6264877,-1.4406445,0.004835189,-0.56898195,-0.45726305,-0.697792
4653,-1.7044888,4.3704762,3.0222106,-2.4493585,1.6319088,-1.4261528,0.01888074,-0.5755996,-0.4554578,-0.68692976
4654,-2.2553113,4.0624266,2.8764348,-2.4003322,0.9279316,-0.5695036,-0.17485565,-0.07026741,-0.82041067,-0.25498807
4655,-2.4130979,3.704019,2.8554602,-2.5042646,0.65918094,-0.46487448,-0.37874362,0.27629358,-0.9208893,-0.25229004
4656,-2.511208,3.457022,2.8424268,-2.5785508,0.48543328,-0.4095636,-0.51660824,0.51080734,-0.9834782,-0.26121137
4657,-2.538275,3.150292,2.8295426,-2.6906621,0.36872122,-0.47748435,-0.6537142,0.7681207,-1.0043072,-0.36828202
4658,-2.6226792,3.0170872,3.105188,-2.7078009,0.5875765,-0.40425545,-0.66515607,0.755894,-1.0817472,-0.2547564
4659,-2.6173203,3.0098755,3.1189125,-2.7110815,0.60872096,-0.41270012,-0.65995705,0.75158113,-1.0811446,-0.25929496
4660,-2.005101,2.9779449,2.9294972,-2.8204267,0.7088215,-0.14176343,-0.9096174,1.2784919,-0.9323379,-0.16400723
4661,-1.2774608,3.0179121,2.5484233,-2.883825,0.8930155,-0.42860585,-0.7998129,1.4320782,-0.77797574,-0.7236614
4662,-0.8686316,3.0601954,2.2660508,-2.897482,0.99802375,-0.7588485,-0.6428742,1.3866675,-0.72541225,-1.2775849
4663,-0.9164779,3.080988,2.19627,-2.8714042,0.9794147,-0.94697094,-0.5580051,1.2206166,-0.7844104,-1.5542095
4664,-1.4033335,3.1651826,2.0108745,-2.9073086,0.7735563,-0.9657489,-0.8903838,1.517141,-0.60245013,-1.3049715
4665,-1.6338698,3.186975,1.9832262,-2.9057086,0.6869534,-0.98072326,-0.9898523,1.5629017,-0.56454784,-1.2159866
4666,-2.7124703,3.2729511,1.9056629,-2.8810575,0.2912812,-1.0607481,-1.4023213,1.6939477,-0.42487082,-0.82433516
4667,-3.3495944,3.0722032,2.6305723,-2.5511582,0.22902682,-1.6209846,-0.6485686,0.4393391,-0.569936,-0.89580756
4668,-3.0785832,3.061206,3.008676,-2.5788236,0.5269457,-1.856749,-0.13997637,-0.1581664,-0.56904614,-0.9427098
4669,-3.0925915,3.0182395,2.9696972,-2.5312502,0.5231909,-2.0201635,-0.08770564,-0.054933663,-0.7061843,-0.8550359
4670,-2.932448,3.0162368,2.833087,-2.562078,0.60757256,-2.1981156,-0.06422921,0.24657314,-0.9072073,-0.6719357
4671,-2.7134047,3.710265,2.7693553,-1.9557354,0.36851418,-2.0050247,-0.5231769,0.23464029,-0.5835085,-0.56799006
4672,-2.316865,4.1452794,2.6683903,-1.965107,0.4717359,-1.590112,-0.8892783,0.29725352,-0.30817133,-0.6259055
4673,-2.2920923,4.2032614,2.6450324,-1.9057615,0.4720128,-1.5448313,-0.9864924,0.33387506,-0.32551894,-0.5260697
4674,-1.887364,3.74375,2.5336444,-2.7556973,1.2254345,-0.9141814,-1.3452046,0.64517885,-1.0418701,-0.35162553
4675,-1.6376274,3.0098372,2.6219957,-3.308022,1.3938755,-0.74847656,-0.8633931,0.5429026,-1.4506167,-0.91848665
4676,-1.5623478,2.3562922,2.7924497,-3.4764798,1.11662,-0.8414336,-0.13109483,0.36817375,-1.4897045,-1.6084629
4677,-2.107185,2.5564542,2.918939,-2.8484871,0.23684761,-1.2537442,0.1872948,0.6679871,-0.49573928,-1.5718112
4678,-2.0126336,2.3938084,2.8307698,-2.8876748,0.6642541,-0.78095543,0.09467904,0.13470687,-0.3848461,-1.3504337
4679,-2.0116262,2.6560915,2.6325784,-3.034913,1.3694452,-0.37745333,-0.3654327,-0.20793581,-0.53571486,-0.85759914
4680,-2.1147528,2.994929,2.8843942,-2.6143951,1.2408472,-0.59485877,-0.084929325,-0.31141615,-0.57707095,-1.3982756
4681,-2.2246833,3.668392,3.2524295,-2.1819618,0.8505414,-1.2742895,0.058562756,0.020441135,-0.7508537,-1.9354268
4682,-2.1594534,4.073696,3.2877977,-2.450389,0.5532639,-1.8462251,-0.44869226,0.75150466,-0.75242645,-1.5734972
4683,-2.0979674,4.110266,3.089331,-2.8197045,0.45058942,-1.9998425,-0.8962266,1.1348871,-0.69192994,-1.088653
4684,-2.0904536,3.5659432,2.376179,-3.359316,0.54883784,-1.5809788,-1.2885373,1.0112591,-0.6074061,-0.37131283
4685,-2.12133,3.668637,2.1389728,-3.2008424,0.66953325,-1.8093823,-1.1640807,0.7904799,-0.24188061,-0.45794255
4686,-2.190642,3.7781832,1.84729,-2.9109187,0.8468695,-2.0942562,-0.89934766,0.4098859,0.21606083,-0.66685295
4687,-2.3718054,3.7226703,1.913485,-2.5787723,0.9247633,-2.0852225,-0.51300687,0.004937701,0.17319569,-1.0252701
4688,-2.409093,3.7006748,1.9568003,-2.5243478,0.93261147,-2.0603325,-0.4424377,-0.061690196,0.13022745,-1.0916607
4689,-2.4755068,3.8037593,1.6717194,-2.5461125,0.5218872,-1.4543338,-0.96490335,0.16168274,0.023646835,-0.9718192
4690,-2.3488405,3.57008,2.105503,-2.7468078,0.18278366,-0.66451144,-1.4958432,0.72568053,-0.65566796,-0.8395064
4691,-2.2698762,3.7400773,2.3665113,-2.8617904,0.06009281,-0.67790455,-1.5239621,0.79569745,-0.46500278,-0.93721145
4692,-2.1614416,3.859431,2.6565845,-2.9559014,0.021659493,-0.7617219,-1.4586407,0.84050834,-0.29993084,-1.0646485
4693,-1.9971591,4.0083327,3.0817657,-3.0800755,0.0051758527,-0.9113074,-1.3219914,0.89065087,-0.07955339,-1.2607386
4694,-1.9693505,4.0102706,3.1527567,-3.0871518,0.042787224,-0.9610509,-1.255015,0.87979466,-0.068786345,-1.3050162
4695,-1.8929656,4.0775805,3.1421573,-3.1017275,-0.03946482,-0.9013568,-1.2850444,0.85518605,-0.036286898,-1.2207844
4696,-1.6863252,3.9864147,2.812717,-2.899468,0.15006854,-0.85520357,-0.93789566,0.45196772,-0.40212896,-0.8725685
4697,-1.9766212,4.362227,2.8999646,-2.8969812,0.28524196,-0.80841583,-0.71918935,0.32837844,-0.42954025,-1.0841594
4698,-2.2193062,4.4368935,2.975303,-2.857191,0.5448109,-0.9009867,-0.5344546,0.2497909,-0.503874,-1.2512324
4699,-2.6741989,4.4703918,3.1239307,-2.7681665,1.0975548,-1.1376306,-0.18530983,0.10921824,-0.6580291,-1.5537809
4700,-2.65036,3.6193795,3.2398508,-2.7044656,1.5817513,-1.673429,-0.14743033,0.10982307,-0.6644579,-1.3527845
4701,-2.6089783,3.4700623,3.2270849,-2.711271,1.5949602,-1.7306867,-0.16756585,0.121073365,-0.66198176,-1.2826613
4702,-2.693893,3.4407833,3.401556,-2.6656637,1.5015304,-1.7581675,-0.3134727,0.09811766,-0.70966464,-1.5373263
4703,-2.5089655,3.3595397,3.475486,-2.7612298,0.5104276,-1.4303641,-0.9828743,0.17677788,-0.7995812,-1.8690422
4704,-2.4025567,3.3580966,3.3836641,-2.8042216,0.385978,-1.3467402,-1.0469949,0.2324038,-0.7871723,-1.8183746
4705,-2.0941234,3.3010087,3.739532,-2.9664028,0.43796107,-1.1955975,-1.1015787,-0.09838847,-0.7239833,-2.033363
4706,-1.4886079,3.3979797,3.450619,-3.2221982,0.9533253,-0.9189508,-0.7630151,-0.14810681,-0.6174681,-1.6147
4707,-1.4438307,3.32513,3.4988172,-3.2313917,0.9177635,-0.9415965,-0.77144676,-0.13542174,-0.502758,-1.5789757
4708,-1.5036929,3.2372563,3.4386039,-3.1790638,0.84868723,-1.004964,-0.74497104,-0.018793507,-0.40994388,-1.4407444
4709,-1.5976312,3.457662,3.207841,-3.5102105,0.89146715,-1.1233041,-0.56002265,-0.18056446,-0.950022,-1.5831668
4710,-1.9092938,3.6129446,2.8073347,-3.5207326,0.93830866,-1.2720976,-0.40510908,-0.053295568,-1.4151179,-1.4555622
4711,-1.9852984,3.8079555,2.7857242,-3.538233,0.83249253,-1.2031993,-0.4628097,-0.143569,-1.2466962,-1.4884806
4712,-1.8027092,3.5796156,2.9640505,-3.5107074,0.7844412,-0.9219257,-0.33784512,-0.18262649,-1.4626025,-1.4611206
4713,-1.8373158,3.7240112,3.0213826,-3.5823867,0.71363777,-0.9384795,-0.23834632,-0.2748876,-1.3385999,-1.490359
4714,-1.9917217,3.9894767,3.2355008,-3.4902723,0.61314386,-1.2000878,-0.08951851,-0.24245541,-0.4956941,-1.3053381
4715,-1.9610367,4.0251207,3.2510123,-3.4180984,0.6123935,-1.2713666,-0.032331266,-0.22810435,-0.5233877,-1.2600754
4716,-2.232667,4.046615,3.347172,-3.33324,0.018450623,-1.5282154,-0.26450875,-0.11453307,-0.49074498,-1.2856265
4717,-2.5607743,3.6964731,3.1983557,-2.9694831,-0.108165756,-1.7967136,-0.7649633,0.3415765,-0.49244583,-1.1147423
4718,-2.7843404,3.2901776,2.9188626,-2.6003237,0.0561303,-1.9562916,-1.1848092,0.81033456,-0.5111562,-0.9271993
4719,-2.7558112,3.203095,2.7815561,-2.545389,0.21643001,-1.9109559,-1.1841437,0.8835791,-0.52998054,-0.9043794
4720,-2.8010468,3.0807614,2.8868494,-2.633167,0.08995781,-1.9592702,-1.1952237,0.8885972,-0.5416391,-0.76377726
4721,-2.33709,2.7417178,2.972133,-3.499345,0.24581452,-1.4780926,-0.22370622,0.39521837,-0.74172425,-0.357109
4722,-2.10757,2.795172,2.861485,-3.6519856,0.63272136,-1.1808896,0.2020106,0.2086622,-0.84763634,-0.4664679
4723,-1.8099917,3.1063223,2.6068964,-3.4318354,1.5211383,-0.7282378,0.5849353,0.07582278,-1.0025402,-0.9930506
4724,-1.8142315,3.132262,2.6284606,-3.323131,1.5297658,-0.74185735,0.46897063,0.12080071,-0.9941913,-1.0415847
4725,-1.7876273,3.185513,2.6945832,-3.3319366,1.5265841,-0.7095126,0.46048972,0.20728078,-0.94655555,-1.0863143
4726,-1.7772208,2.7802079,2.447193,-2.9191625,0.9720424,-0.60731727,0.536336,0.38844892,-0.9820435,-1.0534055
4727,-1.8685515,2.2768316,2.2464955,-2.3613274,0.173851,-0.65534115,0.2659564,0.75228477,-0.96768266,-0.9624943
4728,-2.1127613,2.3136923,2.3753867,-2.3681343,0.09288581,-1.0424622,-0.56960195,1.2246536,-0.80992013,-0.9281626
4729,-2.2173388,2.439636,2.4435697,-2.458054,0.17491932,-1.2186377,-0.90760493,1.3709568,-0.7428605,-0.9519695
4730,-2.4027686,2.8699183,2.573161,-2.7555976,0.50284356,-1.550432,-1.4605074,1.5091355,-0.62833726,-1.075338
4731,-2.4313526,3.7048876,2.6050808,-3.1742835,1.0310073,-1.7126783,-1.3908412,0.9858702,-0.6202704,-1.4074602
4732,-2.3662202,3.9958217,2.6201942,-3.2652295,1.1728892,-1.7035003,-1.1779469,0.615741,-0.6360779,-1.5091381
4733,-2.2800686,4.2222905,2.6429398,-3.3099883,1.2657933,-1.6699362,-0.9318568,0.23850611,-0.6533414,-1.5744225
4734,-2.0866282,4.295025,2.734687,-3.2045808,1.2270392,-1.5484284,-0.5032275,-0.3018509,-0.6702546,-1.5019655
4735,-1.7354674,4.286429,2.7444918,-3.182962,1.334097,-1.6166708,-0.40531278,-0.39000252,-0.751921,-1.2235725
