,0,1,2,3,4,5,6,7,8,9
4473,-2.2207496,3.9629872,2.9308362,-2.8125494,0.26555955,-1.4801967,-0.83814025,0.32089788,-0.9221629,-1.0571412
4474,-2.1082392,4.037102,2.8315659,-2.7641315,0.26030204,-1.6109923,-0.8596572,0.6226525,-1.1007677,-1.0311154
4475,-2.1100147,3.9464128,2.5921936,-2.8063986,0.3555608,-1.4309994,-0.6456473,0.526084,-0.9899086,-1.1404732
4476,-2.1381345,3.5335288,2.307977,-3.0072265,0.8907472,-1.0760064,-0.23525791,0.31730312,-0.5693765,-1.3459299
4477,-2.38786,2.876125,3.0406256,-3.4527822,1.6498854,-1.1421825,-0.28109723,0.3819475,-0.22517517,-1.2759371
4478,-2.611357,2.897501,3.5353544,-3.4153073,1.1436905,-1.331704,-0.37897697,0.42693108,-0.74573046,-0.9958401
4479,-2.5563588,2.893477,3.5166824,-3.198157,0.76482034,-1.3618575,-0.39326897,0.42204633,-0.99533355,-0.8191921
4480,-2.4057672,3.317008,3.239304,-3.0451293,0.45507613,-1.3963965,-0.37414274,0.44153532,-1.1665783,-0.7747184
4481,-2.0603814,3.9426475,2.6648626,-2.8447423,0.31988016,-1.4147348,-0.38451424,0.48344082,-1.1236836,-0.8316531
4482,-1.8675166,4.262066,2.4993315,-2.8985658,0.9127508,-1.52959,-0.6922793,0.5525947,-0.6195244,-1.1093171
4483,-1.9535551,4.098659,2.6711013,-2.942353,1.3674095,-1.5698382,-0.97680974,0.46714482,-0.27850652,-1.355506
4484,-2.0167737,4.05456,2.7415688,-2.9617534,1.3833939,-1.5672357,-1.0004692,0.4311684,-0.28141963,-1.3883275
4485,-2.0134442,4.04928,2.74321,-2.9622254,1.3886273,-1.565341,-1.017776,0.42654294,-0.26813683,-1.3932183
4486,-2.1971457,3.7499735,2.6644082,-2.6390328,1.20201,-1.6767368,-0.7658165,0.43389165,-0.6819159,-1.0958345
4487,-2.4642088,3.570779,2.7975492,-2.625962,0.87657577,-1.6915371,-0.51202965,0.4005045,-1.1016729,-0.8662584
4488,-2.8390646,3.3642771,3.327929,-3.199352,0.3021544,-1.5370362,-0.09444458,0.35803306,-1.5096303,-0.5446825
4489,-2.8484066,3.3594003,3.3600757,-3.1981704,0.26390705,-1.5348723,-0.057188693,0.34694877,-1.4914693,-0.53640616
4490,-2.7127068,3.4312637,3.8850641,-3.3007088,0.07203397,-1.5307596,0.43320513,0.23582578,-0.6018807,-0.5990692
4491,-2.5515494,3.5978148,3.9094963,-3.4012659,0.4169372,-1.5065087,0.43738997,0.2574086,-0.0021688347,-0.78906006
4492,-2.40791,3.7167852,3.7505112,-3.4226947,0.78916115,-1.4545413,0.31723648,0.28682765,0.37733597,-0.9713205
4493,-2.2699633,3.904798,3.0700514,-3.2937987,1.476842,-1.3062189,-0.21777698,0.3310399,0.4681883,-1.3320057
4494,-2.3161252,3.951566,2.589052,-3.0806637,1.5761915,-1.2448561,-0.69438374,0.3127617,-0.073122494,-1.4911845
4495,-2.3273363,3.890087,2.2553856,-2.85505,1.4808865,-1.2178322,-1.0503044,0.28861144,-0.6233541,-1.5388165
4496,-2.315149,3.8181705,2.3500469,-2.7709975,1.1144189,-1.3508837,-1.2806097,0.30623588,-1.1965048,-1.4517069
4497,-2.2267308,3.7094424,2.6524894,-2.7672646,0.6741857,-1.5425069,-1.3918736,0.35852793,-1.6468256,-1.2814565
4498,-1.6800297,3.3650692,3.83121,-3.1165056,-0.08166313,-1.9675727,-0.9764167,0.60840905,-1.6399674,-0.6834861
4499,-1.7847565,3.308217,3.4627914,-3.4303138,0.81636477,-1.199606,0.3428859,0.5582836,-0.32626075,-0.693358
4500,-2.7078543,3.5235972,2.76349,-3.3283772,1.4021645,-0.7548862,0.42421374,0.36201078,-0.263472,-1.1311502
4501,-3.3452325,3.7187145,2.7356703,-3.1375418,1.3225683,-1.2125297,-0.49569878,0.30571318,-0.7182656,-1.4095678
4502,-2.8198426,3.5461586,2.3820555,-2.8847334,1.4212893,-1.3747071,-0.5240843,0.241571,-0.7673568,-0.96784806
4503,-1.9776305,3.3728857,2.5231752,-2.7923193,1.0852317,-1.6344657,-0.5632363,0.27115527,-0.70401984,-0.59131014
4504,-1.7341938,3.6654239,2.511786,-2.8410528,0.88156396,-1.6831602,-0.9688992,0.43538314,-0.89138186,-0.41047648
4505,-1.7421952,3.88246,2.609445,-2.9213438,0.743547,-1.6450635,-1.1489575,0.50899565,-1.0373636,-0.48520958
4506,-1.7646337,3.158895,2.4250283,-2.668319,0.634973,-1.5025324,-0.82691383,0.38688955,-1.0239588,-0.9991872
4507,-2.330092,2.839669,2.7081234,-2.9017901,0.8454821,-1.2234287,-0.3343364,0.41707107,-0.8976609,-1.768758
4508,-2.718037,2.847003,3.062122,-3.2694213,1.0422512,-1.0078331,-0.046668526,0.6031385,-0.6678498,-2.053348
4509,-2.8059525,2.9091985,3.3034403,-3.528973,1.1064744,-0.8199366,0.11440919,0.83701116,-0.3488721,-1.8774936
4510,-2.521671,2.8860343,3.2139726,-3.4257889,0.9586334,-0.7254221,0.11644681,0.9430278,-0.13324738,-1.3421648
4511,-2.0423398,3.067291,2.839427,-3.008702,0.59518546,-0.9544246,-0.15913258,0.806824,-0.3949117,-0.5997634
4512,-2.009268,3.5299306,2.6371121,-2.791019,0.5385867,-1.4021039,-0.543148,0.5287678,-1.027065,-0.47069746
4513,-1.806688,3.3450434,2.5416455,-2.6745443,0.8588961,-1.2853019,-0.5483772,0.4254491,-1.2467268,-0.61208963
4514,-1.8004186,3.2972667,2.6479244,-2.7617183,1.2042848,-1.220943,-0.5848419,0.35897896,-1.3267117,-0.9144909
4515,-1.7902669,3.2120347,2.6408768,-2.7813573,1.2471927,-1.1798625,-0.5806807,0.3845209,-1.3596898,-0.89912295
4516,-2.2800477,2.433241,3.2353456,-3.8149567,1.5653051,-0.7025564,-0.60275817,0.97459304,-1.3468884,-0.9775494
4517,-2.4261665,2.7451816,3.2272444,-3.6684391,0.41843718,-0.81833136,0.028723704,0.83138317,-0.7148547,-1.4134141
4518,-2.3503091,3.3807454,2.9762392,-3.136283,0.14901471,-1.3053627,0.07739952,0.6480257,-0.36576903,-1.4567888
4519,-2.1473243,4.1399403,2.4657505,-2.2462034,0.44169515,-2.0037239,-0.37737668,0.37163848,-0.10035741,-1.1433098
4520,-1.4389775,3.120278,2.5716588,-2.5470042,1.0915093,-1.8828694,-0.7581267,0.26577526,-0.26808447,-0.72350186
4521,-1.5754216,3.052014,2.6424224,-2.7710981,1.1757885,-1.6891793,-0.8074564,0.25509578,-0.54323745,-0.7417278
4522,-1.4600884,2.9913523,2.5872767,-2.7986925,1.1773677,-1.6222671,-0.7588467,0.34879816,-0.47335315,-0.69230604
4523,-1.5748479,3.093057,2.4216275,-3.0167222,0.9441081,-1.1128811,-0.42774174,0.7122164,-0.57309014,-0.7693174
4524,-1.7961671,3.0653648,2.251025,-2.9987946,0.6540557,-0.66206497,-0.15456901,0.9062595,-0.75218123,-0.90600955
4525,-1.8452533,3.0779643,2.2773895,-3.0068119,0.6405483,-0.6530797,-0.14886135,0.91744924,-0.779062,-0.93626684
4526,-1.6837648,3.064415,2.2336323,-2.8650281,0.6377979,-0.7186078,-0.26771757,0.8350068,-0.863308,-0.98723733
4527,-1.4941226,3.100466,2.320189,-2.6472588,0.6989365,-0.9722519,-0.5757234,0.6557984,-1.0459496,-1.141528
4528,-1.5586025,3.2339573,2.0663188,-2.989242,0.64421064,-1.0057077,-0.571508,0.49495152,-0.7501909,-1.0439982
4529,-1.7595961,3.4435437,1.8834252,-3.4519637,0.62071025,-1.1062881,-0.58480024,0.30957946,-0.3995322,-0.9487998
4530,-2.140853,3.6994417,1.8636667,-3.9586189,0.6451602,-1.315542,-0.6112244,0.111033686,-0.040366553,-0.87266326
4531,-2.8438807,3.9099314,2.040145,-4.4430866,0.7122041,-1.74412,-0.6141436,-0.20315377,0.44437417,-0.7537163
4532,-3.2864692,3.5578518,2.3299,-4.0116644,0.7291905,-2.1057613,-0.47831345,-0.44306853,0.62952363,-0.60856205
4533,-3.277909,3.2452433,2.4226694,-3.5286605,0.71105194,-2.1520417,-0.3771545,-0.46687815,0.5484749,-0.55006665
4534,-3.0299964,2.8332946,2.6215103,-2.6239595,0.7019693,-2.0681689,-0.20256798,-0.2924567,0.07701643,-0.5490847
4535,-2.2668111,2.910807,2.978416,-1.7705505,0.8561355,-1.4871843,-0.0892932,0.5582653,-1.2719057,-0.80484235
4536,-1.6535128,3.4380934,3.1072838,-2.2573466,1.0597044,-0.83703136,-0.36742964,1.2277197,-1.8398266,-1.0854481
4537,-1.0793247,3.781616,3.0543408,-2.9138591,1.1563637,-0.24158728,-0.71967226,1.6182003,-1.9617591,-1.330136
4538,-1.043742,3.6659064,3.0177484,-3.7695553,0.92295367,-0.2036528,-1.1690967,1.0820895,-1.0866351,-1.7014357
4539,-1.3075573,3.1958926,2.7996035,-3.8256948,0.61880594,-0.502617,-1.2379159,0.37254462,-0.33115107,-1.8095746
4540,-2.1238654,2.7800918,2.5803554,-3.2216578,0.41804498,-1.2545792,-0.877434,-0.26903316,-0.022337293,-1.6709601
4541,-2.8290217,2.860673,2.5300183,-2.7433033,0.5256972,-1.863883,-0.47648266,-0.31062248,-0.21055324,-1.3422512
4542,-3.303642,3.0646827,2.511924,-2.4025877,0.71291596,-2.2920415,-0.13818078,-0.14134361,-0.4655398,-0.94311243
4543,-3.4846919,3.4187174,2.594749,-2.3651545,0.9464382,-2.4912164,0.052845553,0.18435225,-0.68381184,-0.5408692
4544,-3.499565,3.5446193,2.625362,-2.3741817,1.027261,-2.5253844,0.10536033,0.31143126,-0.75102013,-0.39350381
4545,-3.471971,3.7254899,2.6614115,-2.3905735,1.1478617,-2.5419593,0.17818238,0.51755655,-0.8465081,-0.15489087
4546,-3.4794712,3.7189012,2.6567268,-2.3945656,1.1622583,-2.548637,0.17169681,0.52878976,-0.8561657,-0.15281226
4547,-3.4856825,3.640962,2.6487267,-2.5891998,1.3415325,-2.553744,-0.0031866175,0.6627557,-0.94402444,-0.19433264
4548,-2.9809957,3.5319622,2.8728983,-2.7746105,0.610832,-2.799341,-0.42967793,0.45222586,-1.1682366,-0.55761015
4549,-2.702636,3.4316905,2.8667223,-2.8101022,0.40666425,-2.6859145,-0.5521414,0.36216605,-1.1380817,-0.6827052
4550,-2.4795902,3.3601685,2.8484683,-2.845369,0.2853584,-2.540234,-0.63635546,0.2956138,-1.0838652,-0.7812061
4551,-2.4860628,3.2887874,2.691069,-2.3104131,0.53611094,-2.6777096,-0.7281452,-0.097676635,-0.9771483,-0.98157436
4552,-2.399859,3.7047212,2.416433,-2.2351978,1.5444883,-1.6690373,-0.8459666,-0.38348603,-0.34353876,-1.3055357
4553,-2.1793046,4.041832,2.6079702,-2.8460464,1.6558478,-0.69117033,-0.8325831,-0.028388979,-0.17422897,-1.2150565
4554,-1.9428097,4.020291,2.9194627,-3.2726634,1.2911943,-0.2277533,-0.71615475,0.38600525,-0.33757672,-1.0535207
4555,-1.7960107,3.8365755,3.1303458,-3.4148874,0.93066835,-0.14980584,-0.59346586,0.64430463,-0.5596687,-0.96193695
4556,-1.7062476,3.6186035,3.2679334,-3.436307,0.6406353,-0.21506776,-0.4832135,0.8135746,-0.76834786,-0.91706425
4557,-1.8714026,3.5388536,2.871081,-3.3910182,0.4926814,-0.09975313,-0.31926316,1.014842,-0.43270886,-0.7085318
4558,-2.7556536,3.2321312,2.3462253,-2.915155,0.6572915,-1.2129676,-0.065466456,1.0563082,-0.26867342,-0.93225986
4559,-3.093249,3.082669,2.3533084,-2.7209556,0.8311997,-2.0590265,-0.117487945,0.83832216,-0.40385416,-1.1653949
4560,-3.040286,3.1674182,2.7706747,-2.8582466,1.0049736,-2.8902254,-0.50526595,0.25652,-0.74673015,-1.3544682
4561,-2.1657417,3.2656934,2.93458,-2.976766,0.9077925,-2.6069095,-0.9506961,-0.47009873,-0.9354796,-1.092982
4562,-1.8305461,3.4395192,2.8729563,-3.031738,0.84916234,-2.0093172,-0.99777454,-0.5246919,-0.9313679,-0.908072
4563,-1.6182432,3.5673149,2.7936876,-3.0444927,0.8122115,-1.483213,-0.9825617,-0.47652727,-0.9087291,-0.77367723
4564,-1.5187565,3.9506698,2.7070906,-3.0637658,0.86154485,-0.26308343,-0.7646748,0.060461562,-0.85733753,-0.64113015
4565,-2.1705053,3.8942313,3.2671123,-2.8629246,1.1912746,-0.17174456,-0.32842258,1.2351475,-0.898827,-1.1855541
4566,-2.213116,3.8519585,3.3078809,-2.853028,1.1889919,-0.24215356,-0.30559054,1.2808958,-0.89538497,-1.2327416
4567,-2.210334,3.8521013,3.2936306,-2.8404052,1.1933192,-0.23846383,-0.3069215,1.2978735,-0.904044,-1.238703
4568,-1.9287231,3.4349682,2.5110319,-2.5233195,0.88169473,-1.6046975,-0.7281531,1.2338827,-1.3349375,-1.6668358
4569,-2.0312488,3.123274,2.512821,-3.376478,0.39228413,-2.1952727,-1.1629964,0.06799218,-0.63622236,-1.2368172
4570,-2.7820623,3.6230469,2.834266,-3.818214,0.7049591,-1.5324659,-0.64053243,-0.6779016,-0.15841673,-0.6223494
4571,-2.8277645,3.6976802,2.911368,-3.766848,0.7864547,-1.4836648,-0.54411703,-0.64333105,-0.17466022,-0.5948964
4572,-2.8095918,3.6061392,2.9523776,-3.7785072,0.73886895,-1.3874111,-0.8581719,-0.67702615,-0.26659527,-0.6918626
4573,-2.5124822,3.346983,3.052548,-3.4219217,0.7158654,-1.2597756,-1.4551355,-0.37387946,-0.6721301,-1.0521287
4574,-2.3918717,3.3470936,3.069171,-3.284055,0.7510207,-1.2719388,-1.4674188,-0.19829558,-0.788697,-1.159007
4575,-2.3820693,3.313315,3.3109772,-3.527204,0.7168147,-1.4539939,-1.816143,-0.22183897,-0.8698178,-1.4970152
4576,-2.0288084,3.3882787,3.2674143,-3.4478667,0.75295943,-1.6981366,-1.4771302,0.10057885,-0.908586,-1.8593752
4577,-2.2215862,3.2134986,3.3616312,-3.3004248,0.8183587,-1.8791145,-1.4431217,0.20992659,-0.99737036,-1.8049917
4578,-2.638377,2.915774,3.1424599,-2.6451757,0.967848,-1.9590384,-0.76383406,0.6009013,-1.0824082,-1.2303426
4579,-2.6572504,3.0487325,3.0338125,-2.668468,0.9675294,-1.839334,-0.5616432,0.65435314,-1.0220125,-1.0839723
4580,-2.271537,2.9596393,3.2156963,-2.9497318,0.9598341,-1.5236915,-1.0758685,0.43046376,-1.1091394,-1.3095305
4581,-1.9184568,3.1218328,3.2256262,-3.2511082,0.91096795,-1.1722227,-1.2987965,0.25139096,-1.0848489,-1.4487735
4582,-1.246249,3.6703417,2.8855336,-3.6128137,0.75179034,-0.4582393,-1.198086,-0.0029232346,-0.87804496,-1.5478439
4583,-1.7708299,4.077181,2.808807,-2.8284981,0.94588315,-0.98614633,-0.23180898,0.47511196,-0.83506596,-1.2906998
4584,-2.4319515,3.6655984,2.9370732,-2.3020885,1.0133623,-1.6405972,0.011610106,0.7793359,-0.7088403,-0.86116576
4585,-2.5009499,3.651878,2.9726536,-2.360754,1.0078715,-1.6797007,-0.024618976,0.7765198,-0.7018901,-0.84186894
4586,-2.5957775,3.6050057,2.786065,-2.510741,1.1146423,-1.3684114,-0.04552848,1.132511,-0.70190156,-0.60563743
4587,-2.5907488,3.440532,2.6117747,-3.2905488,1.0244406,-0.80457056,-0.4130944,1.2452608,-0.71810687,-0.5094763
4588,-2.1717894,2.9959497,2.6843035,-3.7313552,0.6282996,-0.7224369,-0.7214007,0.63553804,-0.768004,-0.9755316
4589,-2.257291,3.0775547,2.7925198,-3.8292081,0.53976417,-0.8486008,-0.67379194,0.7303066,-0.91654664,-0.7310546
4590,-2.2627537,3.0623257,2.8209271,-3.72321,0.42975855,-1.015558,-0.55761546,0.8043196,-1.0605347,-0.42242283
4591,-2.2391207,3.082086,2.84831,-3.4141185,0.470427,-1.2508692,-0.38821912,0.7813353,-1.1072801,-0.3626075
4592,-2.1518707,3.0404446,2.7974937,-2.9468215,0.55515903,-1.4751986,-0.19316952,0.70102865,-1.0873781,-0.37706247
4593,-2.171746,3.1014316,2.8176038,-2.875155,0.6293583,-1.5301764,-0.16973317,0.6653076,-1.0596026,-0.46277678
4594,-2.1955872,3.013211,3.049434,-2.7577803,0.7107887,-1.5138913,-0.21549694,0.7359492,-1.2505587,-0.42182356
4595,-2.1968348,3.012787,3.052657,-2.7542133,0.7079126,-1.5087303,-0.21122627,0.73878103,-1.2468793,-0.41734532
4596,-2.1069908,3.0192084,3.1807618,-2.6802747,0.88619477,-1.573315,-0.27620402,0.6348704,-1.4260519,-0.39863008
4597,-1.89221,3.1683064,3.379801,-2.6108742,1.3749453,-1.6159128,-0.49385464,0.28123152,-1.6976478,-0.5431752
4598,-1.6636928,3.384666,3.238757,-2.6250715,1.6796812,-1.3999767,-0.7205207,-0.13779686,-1.5894372,-0.8593985
4599,-1.4675823,3.508201,2.7210016,-2.6399758,1.5532247,-0.9628734,-0.87468153,-0.43250254,-1.0644137,-1.1942835
4600,-1.7647635,3.7128713,2.4438396,-2.9184804,0.90242404,-0.78075546,-0.9171007,-0.092395656,-0.46914303,-1.3811299
4601,-1.9851326,3.7308197,2.4166296,-3.0274377,0.5714494,-0.8309906,-0.88523406,0.2133971,-0.2573842,-1.4057404
4602,-2.091947,3.7064705,2.4092479,-3.0592043,0.4134698,-0.8747275,-0.8559233,0.37875012,-0.16908024,-1.401577
4603,-2.2687101,3.6148727,2.4160237,-3.0788932,0.17232269,-0.98541963,-0.78371596,0.67481714,-0.05812338,-1.3699896
4604,-2.5633729,3.2735777,2.5184982,-2.9954214,-0.085485294,-1.3307005,-0.56159073,1.2270824,-0.04812075,-1.2353538
4605,-2.579386,3.2637017,2.5371938,-2.9980004,-0.07009257,-1.3555609,-0.5472706,1.2434777,-0.06863385,-1.2314928
4606,-2.7848585,3.0911934,2.584602,-3.1589143,0.06553171,-1.4505849,-0.46329615,1.3184648,0.13817804,-1.1541815
4607,-2.9036431,3.0020568,2.6369634,-3.2669466,0.23141168,-1.5181067,-0.39362687,1.3071795,0.19457865,-1.1132858
4608,-2.7587953,3.018088,2.6988354,-3.342772,0.14419161,-1.4285008,-0.5074486,1.1719165,0.08200997,-1.1127967
4609,-2.6581795,2.9479582,2.5018468,-3.292576,-0.024105536,-1.3916303,-0.5208845,1.2506572,-0.043699156,-1.0054259
4610,-2.4418786,3.2316833,2.3119726,-3.230022,0.12189004,-1.4240925,-0.4622473,1.1515583,-0.90318555,-0.98391205
4611,-2.3624868,3.3095174,2.2850096,-3.1966746,0.21070929,-1.4334378,-0.44642612,1.0938256,-1.1383135,-0.98708844
4612,-2.2507823,3.1728442,2.272417,-3.3413472,0.06978944,-1.2170463,-0.6118183,0.83512366,-0.90921324,-1.0178977
4613,-2.229665,3.1609952,2.3354645,-3.3771648,0.10806107,-1.1861668,-0.65455735,0.75803244,-0.8332992,-1.0475208
4614,-2.1857336,3.159237,2.34109,-3.3912864,0.114152126,-1.2068717,-0.6167326,0.71373755,-0.8158533,-0.97485745
4615,-2.1802015,3.3921282,2.3205693,-3.328698,0.1460278,-1.0184195,-0.6473069,0.6377458,-0.77001774,-1.0229723
4616,-2.1479502,3.507507,2.3298492,-3.2127917,0.23924503,-0.90875155,-0.6544761,0.57539606,-0.721162,-1.0584035
4617,-2.0050395,3.5562732,2.315765,-2.8544548,0.46850803,-0.7295628,-0.6363219,0.4456042,-0.60309863,-1.0911683
4618,-1.986051,3.5657115,2.4188597,-2.7609758,0.6222311,-0.76952595,-0.6363717,0.4271778,-0.587883,-1.1184465
4619,-2.2893527,3.5078428,2.906251,-2.6388116,0.88473284,-0.66498137,-1.1412758,0.7080149,-0.28361854,-0.95693254
4620,-2.4752975,3.4389215,3.3038495,-2.6508777,1.067139,-0.9782743,-1.1807003,0.79851323,-0.3773929,-0.9854139
4621,-2.4213264,3.1443586,3.3482578,-2.4985151,1.1067613,-1.2237281,-1.0268493,0.7635142,-0.49773997,-0.9693859
4622,-2.2264447,2.9620466,3.039328,-2.4814277,0.9570839,-1.4302424,-0.5748535,0.5499884,-0.7737278,-1.0183429
4623,-2.096859,3.058429,2.69365,-2.716322,0.79249644,-1.4992261,-0.1966968,0.36703148,-1.010446,-1.0832133
4624,-2.0100706,3.3592198,2.348928,-3.221031,0.65194255,-1.4883579,0.08933537,0.23512456,-1.1813787,-1.1258936
4625,-1.9348773,3.6069767,2.2484486,-3.80505,0.6859223,-1.338518,-0.10161417,0.30969948,-0.9314324,-0.97431105
4626,-1.9336715,3.5290062,2.340657,-3.746517,0.73458445,-1.2890818,-0.27538922,0.36565045,-0.7752302,-0.9098358
4627,-1.7773445,3.4169397,2.5075078,-3.7112262,0.595291,-1.3949286,-0.41419476,0.34388778,-1.0711758,-0.9219716
4628,-1.7624578,3.3987586,2.5476737,-3.6932297,0.579733,-1.4141043,-0.44111156,0.3430646,-1.1163722,-0.92862576
4629,-1.9199816,3.0685036,2.4419036,-3.6589336,0.4819323,-1.4364353,-0.41854188,0.27779952,-1.2350609,-1.0291475
4630,-2.3139558,2.8743558,2.5629046,-3.8827755,0.30206403,-1.745724,-0.6583993,0.7452958,-0.9598095,-1.1757834
4631,-2.7016056,2.7685995,2.7383502,-3.8178225,0.29036337,-1.9461373,-0.8290163,1.1812541,-0.5812358,-1.3234713
4632,-2.7509222,2.8123598,2.7747996,-3.776554,0.32223022,-1.9452428,-0.8195727,1.2067016,-0.54042256,-1.3492273
4633,-2.6174376,2.9455562,2.7003858,-4.056024,0.3951165,-2.0184958,-0.978762,1.0357276,-0.34776995,-1.3886455
4634,-2.6111388,2.959063,2.6985831,-4.065688,0.4016182,-2.0190537,-0.98236024,1.0227383,-0.34165314,-1.3912065
4635,-2.512147,2.7938242,2.8411922,-3.9998512,0.52210516,-1.9688423,-0.8930067,1.0065844,-0.3116048,-1.4041128
4636,-2.3124416,2.566004,3.1015432,-3.7277098,0.7823475,-1.7739882,-0.6203623,0.89192307,-0.3389669,-1.4167092
4637,-2.1068015,2.514492,3.3034587,-3.2208042,1.0684242,-1.3757023,-0.1855931,0.6398104,-0.5401854,-1.3910308
4638,-2.2191844,2.4849834,3.0703485,-3.380798,1.1400776,-1.1981822,-0.30370432,0.63992375,-0.7657483,-1.0653124
4639,-2.3207831,2.5318875,2.7275565,-3.4701896,1.1451894,-0.9817793,-0.42826468,0.6144109,-1.0259509,-0.7016717
4640,-2.2704766,2.4966192,2.7111816,-3.4199092,0.98888916,-1.0247668,-0.31280085,0.64133114,-1.0638775,-0.67434746
4641,-2.1536474,2.5850093,2.7142198,-3.2517753,0.58669525,-1.1863859,-0.037631266,0.6935943,-1.1214883,-0.704583
4642,-2.0267422,3.0541632,2.7845762,-2.9360912,0.12624216,-1.4859284,0.22535573,0.7570151,-1.057492,-0.94082385
4643,-2.0466087,3.3453789,2.8530264,-2.8609667,0.13185182,-1.5856925,0.16543235,0.7781656,-0.9450589,-1.0783926
4644,-2.07366,3.6937177,2.968779,-2.6427877,0.2346778,-1.3456665,0.10345906,0.7901047,-0.94280267,-1.1799246
4645,-2.031522,3.6737545,2.884066,-2.6784203,0.14323588,-1.2740487,0.02704663,0.8299348,-0.97607726,-1.0725975
4646,-1.9715968,3.5400994,2.6171255,-3.071365,0.124000326,-1.0104524,-0.5891151,0.9491609,-1.0036044,-0.61630154
4647,-2.0695605,3.4348457,2.6274374,-3.380607,0.50468,-1.0096892,-1.0151023,0.900967,-0.9431097,-0.56085265
4648,-2.1252048,3.319169,2.6265223,-3.529887,0.7983032,-1.0269046,-1.2643039,0.82495546,-0.8835663,-0.5672467
4649,-2.238528,3.167921,2.6994858,-3.6026452,1.2817479,-1.1619952,-1.4263258,0.57854855,-0.79889494,-0.78541434
4650,-2.2998016,2.9678407,2.7440517,-3.3991327,1.69592,-1.3539991,-1.3058336,0.17115833,-0.7103906,-1.1670827
4651,-2.2844982,2.9751706,2.771798,-2.9777257,1.6415972,-1.513873,-0.80706614,-0.19645149,-0.7128547,-1.5293984
4652,-2.286228,3.0215414,2.7893178,-2.944111,1.5895194,-1.5275319,-0.7362145,-0.21109822,-0.7228562,-1.5503907
4653,-2.190861,3.0136688,2.6812065,-2.8792906,1.5706356,-1.4036129,-0.83310044,-0.12342755,-0.58121765,-1.3288287
4654,-2.0942109,3.164704,2.5941393,-2.8612556,1.3804585,-1.2273368,-0.91771126,0.10048762,-0.45767,-0.97506744
4655,-2.0087063,3.372371,2.523583,-2.8460028,1.0760787,-1.0491235,-0.9426775,0.3750227,-0.39738575,-0.6147603
4656,-2.0303493,3.5340002,2.561526,-2.8796315,0.9030094,-1.0174199,-0.9026008,0.50966907,-0.45087463,-0.52425516
4657,-2.030318,3.533941,2.5616372,-2.8787837,0.902739,-1.0162606,-0.9025662,0.5102446,-0.45034966,-0.5248981
4658,-2.1496406,3.6028774,2.775302,-2.5835104,0.78681916,-0.63209134,-0.7896774,0.74145395,-0.36693993,-1.0208902
4659,-2.163978,3.6130571,2.8011034,-2.574078,0.7809428,-0.61986977,-0.7770082,0.7556247,-0.37249613,-1.0657276
4660,-2.137095,3.9320397,2.6055124,-2.9449086,0.7025373,-0.30773658,-0.8459422,0.9231266,-0.6450026,-1.0038688
4661,-1.5974118,3.3011706,2.2499251,-3.0960493,0.6089049,-0.76589304,-0.56442595,0.7089912,-1.235425,-0.96508765
4662,-1.7062794,2.8782148,2.6374576,-2.9890637,0.8466996,-1.4003265,-0.48933518,0.5470999,-1.1614426,-1.1139045
4663,-1.9506903,2.6090024,2.994858,-2.8677332,1.0542138,-1.8775618,-0.43668604,0.3964373,-0.98182887,-1.2337912
4664,-2.6700914,2.7403986,3.1955826,-2.7201176,1.1396375,-2.0011463,-0.34289265,0.15248379,-0.49119076,-1.2334342
4665,-2.7820466,2.9191184,3.021458,-2.6885812,1.0289228,-1.7853976,-0.3090463,0.11699005,-0.352394,-1.1148392
4666,-2.7908416,2.948664,2.9699514,-2.6736498,0.999597,-1.7294334,-0.3013517,0.11112477,-0.32416892,-1.0839072
4667,-2.793465,3.0186923,2.8502502,-2.6476161,0.9312335,-1.599807,-0.28737992,0.106027275,-0.27303797,-1.0131513
4668,-2.807265,3.081394,2.8870966,-2.5727725,0.8599738,-1.6385301,-0.33747613,0.004054393,-0.24752632,-1.0635045
4669,-2.935657,2.944044,2.8478124,-2.4697008,0.76884645,-1.5809189,-0.35849383,0.121309906,-0.16034114,-1.0964158
4670,-3.1332846,3.1156285,2.7402365,-2.8485835,0.4720137,-1.2396318,-0.5705146,1.09719,-0.26884693,-1.1719153
4671,-1.9178979,3.079283,2.1631093,-3.1280406,0.2878403,-0.7623896,-0.5533547,1.8027148,-0.73249185,-1.0460957
4672,-1.4772627,3.001504,2.641759,-2.995096,0.8391782,-1.1070365,-0.42646062,0.8578167,-1.2469255,-1.4207121
4673,-1.4024419,2.9447715,3.0594118,-2.7555394,1.2911105,-1.360073,-0.41227195,-0.15384607,-1.4498137,-1.5530686
4674,-1.9520522,3.389981,3.32591,-2.8313684,1.4359369,-1.3670117,-0.66752326,-0.6716977,-1.1662873,-1.1841056
4675,-1.9362645,3.388221,3.3187485,-2.84288,1.4576347,-1.3382809,-0.6683249,-0.69393253,-1.1031996,-1.1794412
4676,-1.7737312,3.378817,3.0876129,-2.9628508,1.5284652,-0.99565864,-0.6520673,-0.67986053,-0.34909415,-1.0405488
4677,-2.022774,3.662747,2.8104017,-3.1460786,1.1308671,-0.89420444,-0.58207273,-0.008443893,-0.100214705,-0.9013646
4678,-2.1838825,3.5784886,2.187723,-2.9612255,0.42853108,-0.79155135,-0.41127342,0.9122131,0.016644519,-0.6750615
