,0,1,2,3,4,5,6,7,8,9
4341,-1.1653985,-2.74493,1.6911659,-0.007311175,-0.2255768,-0.6824467,-0.6017219,-0.31684634,-0.677013,0.7948853
4342,-1.3254107,-2.743846,1.6675588,0.27597418,-0.30698353,-0.6554181,-0.6638283,-0.29974905,-0.71110153,0.791821
4343,-1.465534,-2.828635,1.7861176,0.48932746,-0.14084278,-0.91268754,-0.62908065,-0.30446765,-0.59944755,0.71554726
4344,-1.4708306,-2.925549,1.9383845,0.42523786,0.1599519,-1.2599924,-0.54214007,-0.39522508,-0.48844808,0.6286744
4345,-1.2858224,-2.9168239,1.9602975,0.039471876,0.27812117,-1.2499175,-0.47201002,-0.5764919,-0.59967744,0.6425529
4346,-1.2046838,-2.8868053,1.9440296,-0.08787926,0.22405148,-1.1138401,-0.43723553,-0.6161724,-0.6687639,0.67449784
4347,-1.1742195,-2.8724139,1.9358183,-0.1292122,0.18952084,-1.045891,-0.4222397,-0.6240741,-0.69543093,0.68971646
4348,-1.1116977,-2.8347757,1.9144323,-0.19579053,0.080135874,-0.8620031,-0.3852037,-0.619531,-0.7501349,0.7294835
4349,-1.1081803,-2.793149,1.8993814,-0.098077476,-0.12841053,-0.6346026,-0.34386465,-0.48921025,-0.7324104,0.77521086
4350,-1.1611257,-2.781661,1.9002675,0.066019595,-0.258678,-0.57340467,-0.3445312,-0.33223465,-0.654831,0.7918918
4351,-1.234032,-2.7925959,1.9018285,0.21261103,-0.29446352,-0.65493214,-0.39254332,-0.20301427,-0.5675366,0.7877278
4352,-1.1690432,-2.88187,1.8918047,0.15125766,-0.27149853,-0.55249834,-0.51139146,-0.2904468,-0.4760875,0.69822335
4353,-1.1466472,-2.931245,1.8692261,0.057514247,-0.15427896,-0.6144282,-0.61954427,-0.38089532,-0.46391475,0.6436341
4354,-1.0618438,-2.8993568,1.8192519,0.13431662,-0.1448161,-0.68688506,-0.56425744,-0.36355728,-0.38309073,0.58033836
4355,-1.0275912,-2.796422,1.7521383,0.23432179,-0.06560276,-0.9122141,-0.4566642,-0.3152822,-0.38499165,0.5584213
4356,-1.0812247,-2.702921,1.7236036,0.28015965,0.026316913,-1.1151149,-0.38833812,-0.2882265,-0.48583385,0.5992127
4357,-1.2190973,-2.6548839,1.7487013,0.26335946,0.10784623,-1.2373782,-0.38490844,-0.31276453,-0.66719633,0.6930579
4358,-1.3765239,-2.6947181,1.8231628,0.20219004,0.13625656,-1.2172341,-0.4465135,-0.39959386,-0.8272043,0.7880854
4359,-1.5192511,-2.8387477,1.9427707,0.1151372,0.0959924,-1.0511212,-0.55333984,-0.5474697,-0.9038541,0.856722
4360,-1.4978182,-2.9890804,2.012406,0.07880391,-0.0028671182,-0.86290735,-0.5939142,-0.6268865,-0.7661514,0.81966144
4361,-1.403292,-3.086227,2.0362895,0.06777746,-0.09994869,-0.7266593,-0.5829411,-0.6345447,-0.5726595,0.7489487
4362,-1.2313299,-3.0376847,1.9756097,0.077648304,-0.1551094,-0.7275927,-0.4917321,-0.49806014,-0.39260012,0.66761744
4363,-1.0669541,-2.901064,1.8775979,0.085648574,-0.16462116,-0.80688167,-0.38837865,-0.30247617,-0.30252552,0.61452496
4364,-1.18961,-2.9631164,1.948878,-0.22180527,-0.12492547,-0.781961,-0.41015857,-0.32756892,-0.3055459,0.4226093
4365,-1.4181348,-2.9290407,1.9667056,-0.34551486,0.009378912,-0.83240306,-0.48126802,-0.36096781,-0.6253898,0.45520347
4366,-1.5043335,-2.89458,1.9374189,-0.25095013,0.08063681,-0.8841773,-0.5044888,-0.3784928,-0.80270797,0.55284363
4367,-1.5831102,-2.8444734,1.872575,-0.014347559,0.16861667,-0.97010106,-0.5234847,-0.40616465,-1.0155945,0.7251753
4368,-1.465724,-2.8319006,1.7786609,0.38792428,0.15625192,-1.0542731,-0.50022155,-0.4513296,-0.9308142,0.8691796
4369,-1.2890834,-2.8348396,1.7240484,0.65207326,0.08505497,-1.0963655,-0.48474136,-0.49395812,-0.7134856,0.9210874
4370,-1.1203368,-2.8224614,1.763944,0.5535734,-0.03794637,-1.0602157,-0.52238005,-0.51797146,-0.45442477,0.8419088
4371,-1.0010448,-2.800809,1.826335,0.36434913,-0.14552952,-1.0048938,-0.56788677,-0.52237195,-0.2648507,0.752882
4372,-1.0098385,-2.7510116,1.9433229,-0.023847328,-0.21138024,-0.89648366,-0.62154454,-0.45955393,-0.2739533,0.6643552
4373,-1.1090512,-2.729872,2.014316,-0.2592916,-0.19641642,-0.81965244,-0.621968,-0.37603438,-0.42462015,0.6421563
4374,-1.3125658,-2.7579849,2.049228,-0.3723001,-0.09842998,-0.7524979,-0.54550445,-0.24427062,-0.7257013,0.6690516
4375,-1.451641,-2.8905616,1.96485,-0.11997385,0.033667482,-0.77882195,-0.38817993,-0.1799966,-0.8931119,0.7135301
4376,-1.4917423,-2.9792993,1.8893336,0.087926246,0.10163905,-0.82249206,-0.30191234,-0.18186808,-0.9212613,0.73089117
4377,-1.4682573,-3.0398948,1.8126463,0.27236074,0.1316897,-0.8852274,-0.26557332,-0.23683111,-0.8577868,0.729135
4378,-1.4646989,-3.042039,1.80811,0.2819856,0.1321204,-0.88975036,-0.26566428,-0.24225707,-0.85099524,0.72841835
4379,-1.4735446,-3.0587173,1.8329214,0.3163052,0.11898406,-0.92715806,-0.30539244,-0.17864235,-0.8192902,0.7021008
4380,-1.4596487,-3.0653675,1.8866521,0.35225558,0.06938697,-1.0105001,-0.42582056,-0.079539835,-0.71497846,0.64029276
4381,-1.3494244,-2.9959886,1.97304,0.31362182,-0.074005365,-1.1573864,-0.7397313,-0.0027996951,-0.45179394,0.5258548
4382,-1.3464185,-2.992351,1.9718008,0.3095976,-0.07566721,-1.1560332,-0.7429993,-0.007149572,-0.45075965,0.5269936
4383,-1.3379561,-3.0142925,1.9891915,0.32308725,-0.072896115,-1.1337683,-0.75583935,-0.006019309,-0.45864215,0.51798636
4384,-1.2671472,-3.1209104,2.0621636,0.36144096,-0.042017106,-0.93226564,-0.8061396,-0.08087773,-0.5624723,0.5058093
4385,-1.158729,-3.1852078,2.0915022,0.32837966,0.016201284,-0.62231153,-0.8070883,-0.282641,-0.75628644,0.56214297
4386,-1.1165512,-3.0580223,1.9997365,0.18662985,0.05712104,-0.5332884,-0.67187834,-0.46273005,-0.8475144,0.68747646
4387,-1.0970677,-2.981207,1.945898,0.10640488,0.07810187,-0.49654755,-0.591792,-0.5581279,-0.8899605,0.75746113
4388,-1.1062645,-2.6282926,1.7326778,-0.16788873,0.111872435,-0.61384505,-0.2333641,-0.7795461,-0.8608495,0.9834189
4389,-1.242786,-2.530482,1.7491341,-0.10080148,0.025339013,-1.0225625,-0.05855103,-0.6280784,-0.5100233,0.9275398
4390,-1.3696834,-2.6084294,1.8554331,0.07400733,-0.076621756,-1.318082,-0.08826633,-0.42723793,-0.26036498,0.7835287
4391,-1.4321784,-2.8507512,1.9929352,0.26735505,-0.15229972,-1.3208377,-0.38625437,-0.29301557,-0.32296318,0.61965215
4392,-1.4486724,-2.9659393,2.0470705,0.34437928,-0.1780791,-1.2849816,-0.5428977,-0.24604927,-0.39100602,0.55272573
4393,-1.4431652,-3.023361,2.0606923,0.36740452,-0.17997701,-1.228859,-0.63952297,-0.23772672,-0.46549433,0.5301647
4394,-1.506929,-3.135985,2.0455945,0.3204423,-0.10999107,-1.2402787,-0.65998995,-0.25604132,-0.5121058,0.53490824
4395,-1.5620509,-3.2409372,2.0012383,0.23644742,-0.012320273,-1.2203411,-0.67135423,-0.29932073,-0.59137404,0.5629846
4396,-1.6003823,-3.3219824,1.9335345,0.12922765,0.09900449,-1.1718037,-0.6697789,-0.3600807,-0.6880716,0.6085274
4397,-1.5844601,-3.3149068,1.8362703,0.01252658,0.20084657,-1.074208,-0.63286066,-0.43537998,-0.7787748,0.6732694
4398,-1.5385095,-3.2542162,1.7498806,-0.07281981,0.2670211,-0.97406536,-0.58130467,-0.49511242,-0.8321528,0.7284932
4399,-1.4141403,-3.0711002,1.6189767,-0.1704373,0.32911575,-0.7967798,-0.46726847,-0.57178825,-0.860963,0.80707633
4400,-1.194312,-2.7289453,1.5546014,-0.13537371,0.26481414,-0.6238328,-0.3006429,-0.56888187,-0.7203418,0.8346327
4401,-1.0959706,-2.574548,1.6053485,-0.037972677,0.1612963,-0.6056953,-0.25111535,-0.50863576,-0.5885674,0.8068074
4402,-1.0397826,-2.486552,1.656905,0.038407903,0.081197135,-0.6117621,-0.23191841,-0.45884395,-0.4981161,0.78162634
4403,-1.2931739,-2.499315,1.7168195,-0.06615344,0.33651757,-0.80861384,-0.27658182,-0.53135926,-0.66859925,0.8107455
4404,-1.5533075,-2.728771,1.8685334,-0.056563042,0.44058603,-1.0805,-0.43453318,-0.5566299,-0.7920076,0.76726747
4405,-1.618409,-2.98191,1.974564,0.061803196,0.3294555,-1.2151829,-0.56172895,-0.5387989,-0.7674611,0.67969173
4406,-1.6077968,-3.0822995,2.0058625,0.12757927,0.24344464,-1.2433246,-0.6060732,-0.52368593,-0.7338591,0.63871956
4407,-1.5582856,-3.2281284,2.0414805,0.24098764,0.076409504,-1.261419,-0.66620415,-0.49308679,-0.66434646,0.57391953
4408,-1.3912753,-3.2307396,1.9974558,0.33078784,-0.15402648,-1.1570047,-0.65879285,-0.4395091,-0.5753781,0.55249834
4409,-1.2018052,-3.1661775,1.9283966,0.39103404,-0.37677687,-1.0171764,-0.62712735,-0.37889382,-0.49883485,0.5588849
4410,-1.1928271,-3.1533613,1.9229,0.3876307,-0.3824389,-1.0075694,-0.622961,-0.37514752,-0.49914193,0.5641065
4411,-1.1027632,-3.1382127,1.903587,0.3690136,-0.40931764,-1.0300326,-0.6545104,-0.39820987,-0.4597117,0.58040786
4412,-0.79343843,-2.8639493,1.8011737,0.1298178,-0.33281296,-1.0978242,-0.7366701,-0.48801702,-0.4163614,0.76863253
4413,-0.8080402,-2.5487993,1.7819035,-0.074683465,-0.08312634,-1.0521053,-0.6886805,-0.48216406,-0.532566,0.97006655
4414,-1.0201035,-2.4351895,1.8381768,-0.09786404,0.12714362,-0.9408655,-0.57163876,-0.4201029,-0.6425182,1.0361351
4415,-1.3314835,-2.4407594,1.9287579,-0.027464403,0.32413518,-0.79131454,-0.4105305,-0.33721748,-0.735584,1.018805
4416,-1.6734694,-2.8112097,2.018157,0.22472669,0.34543693,-0.65633255,-0.23618092,-0.28886563,-0.69358706,0.7419714
4417,-1.6424624,-3.1318471,1.9569734,0.3050509,0.1499214,-0.73977256,-0.2660461,-0.35965747,-0.5979286,0.49381396
4418,-1.5630717,-3.2342012,1.8998599,0.29194552,0.030788016,-0.8230375,-0.32183048,-0.4080588,-0.56575227,0.40804765
4419,-1.4230913,-3.3240469,1.8101046,0.24047564,-0.1359202,-0.95753783,-0.4203721,-0.476295,-0.5383764,0.3249831
4420,-1.2035252,-3.193779,1.6984135,0.07893918,-0.291537,-1.1478636,-0.58816665,-0.52766746,-0.5905793,0.39486653
4421,-1.2014842,-3.1900508,1.6978136,0.07706017,-0.29213163,-1.1493303,-0.58986336,-0.52748823,-0.59174824,0.3974409
4422,-1.2053473,-3.1974785,1.7311505,0.05568137,-0.29818785,-1.1631522,-0.60463524,-0.5152474,-0.5841096,0.3881505
4423,-1.2677788,-3.16398,1.995021,-0.07788567,-0.27776006,-1.2115732,-0.6818392,-0.39580947,-0.5526414,0.39494345
4424,-1.3444297,-3.0424392,2.2230172,-0.15353438,-0.19186166,-1.1825013,-0.70093143,-0.2720761,-0.5559041,0.48906893
4425,-1.395833,-2.8951354,2.352125,-0.15923716,-0.08430894,-1.0970931,-0.6656091,-0.1878516,-0.58048636,0.62428474
4426,-1.416133,-2.708103,2.400856,-0.09656721,0.056722187,-0.94190747,-0.57093453,-0.13642263,-0.6218644,0.81903535
4427,-1.345787,-2.5752153,2.2688353,0.050940573,0.166655,-0.75661725,-0.429082,-0.18737856,-0.65317804,0.99893785
4428,-1.2774452,-2.5509274,2.1412306,0.14022334,0.19334657,-0.6786919,-0.35959503,-0.25264633,-0.65621716,1.0572839
4429,-1.1529418,-2.5411663,1.9074749,0.2850041,0.21561742,-0.57180977,-0.25658575,-0.37755626,-0.6522346,1.1245645
4430,-1.0314713,-2.6813204,1.6498376,0.35297036,0.122835346,-0.63237,-0.26625422,-0.5367567,-0.6049106,1.0142165
4431,-1.0271195,-2.6911283,1.6378173,0.3538832,0.11585248,-0.63987553,-0.26998278,-0.5443792,-0.6020964,1.0044802
4432,-1.0341831,-2.6708539,1.6385007,0.36201075,0.13563089,-0.6391965,-0.27162436,-0.5466721,-0.5822956,1.0114743
4433,-1.147647,-2.5527081,1.7117991,0.3559693,0.25079846,-0.71729755,-0.3520095,-0.52539855,-0.43733925,0.99540496
4434,-1.2137841,-2.5053575,1.7595471,0.33898553,0.29812062,-0.7716549,-0.40625685,-0.508373,-0.3709504,0.9726594
4435,-1.3691206,-2.4411628,1.8807416,0.270951,0.36741275,-0.9178245,-0.5514452,-0.45988086,-0.25456822,0.88993806
4436,-1.5202295,-2.5788956,2.0186121,0.100289576,0.26871282,-1.1286697,-0.7764698,-0.3890091,-0.30747142,0.6843896
4437,-1.5475451,-2.7862306,2.0497093,-0.009079801,0.10191514,-1.217749,-0.8786021,-0.35341126,-0.4628722,0.5337768
4438,-1.484576,-3.0734282,1.9988828,-0.07644328,-0.14197989,-1.2180526,-0.87991583,-0.33212778,-0.7126917,0.40600455
4439,-1.2882411,-3.2636096,1.8200678,0.01731257,-0.3414168,-1.0156741,-0.60842973,-0.33366725,-0.92782086,0.44799513
4440,-1.1436832,-3.2012587,1.7002313,0.15005447,-0.346858,-0.8119111,-0.3037524,-0.3354915,-0.9328372,0.60654855
4441,-1.0639993,-2.9825103,1.6631404,0.25567192,-0.22542924,-0.6609662,-0.055113114,-0.33981434,-0.802242,0.8093072
4442,-1.0876358,-2.7276242,1.745419,0.2548131,-0.041597817,-0.65483636,-0.025529265,-0.35868663,-0.612563,0.9469363
4443,-1.1253755,-2.5871994,1.8231388,0.22379346,0.07259014,-0.69268984,-0.07925784,-0.37891603,-0.49865794,1.0008934
4444,-1.230592,-2.3690362,2.010247,0.11671456,0.2799749,-0.8347794,-0.3117089,-0.43724376,-0.3009811,1.042484
4445,-1.2992078,-2.490089,2.0989022,0.029156448,0.27125642,-1.0004816,-0.64646983,-0.5086221,-0.33821166,0.90123326
4446,-1.3445821,-2.6089883,2.1482024,-0.025429001,0.24339241,-1.1183463,-0.8879353,-0.55785143,-0.3874689,0.7836401
4447,-1.3504785,-2.8741865,2.0682392,0.020987567,0.09069406,-1.1712017,-1.0044188,-0.55842507,-0.55472255,0.6168293
4448,-1.3384384,-3.186025,1.906155,0.13259985,-0.12055315,-1.171145,-1.0016257,-0.51229805,-0.77199143,0.44404462
4449,-1.3295892,-3.2178025,1.7856059,0.21779123,-0.19185443,-1.0928878,-0.8030789,-0.4245408,-0.82858425,0.446361
4450,-1.3116512,-3.2355342,1.831087,0.17808875,-0.05185867,-1.0453317,-0.7267663,-0.25689042,-1.008809,0.57102144
4451,-1.2787406,-3.1002324,1.9031109,0.104067825,0.17586657,-0.93326366,-0.5140141,-0.04415276,-1.0885965,0.8029322
4452,-1.2622446,-3.0327628,1.9147371,0.087261245,0.20518683,-0.89979357,-0.4533999,-0.038009997,-1.0185946,0.8437729
4453,-1.2676629,-3.017833,1.9188914,0.09271467,0.21263263,-0.89483124,-0.45320833,-0.04787508,-1.0358042,0.82810026
4454,-1.3089775,-2.869402,1.9474347,0.14443564,0.2454369,-0.8521927,-0.4566254,-0.18137194,-1.1154407,0.667341
4455,-1.338189,-2.7205577,1.9632057,0.19652015,0.23884557,-0.8204088,-0.4625026,-0.35414588,-1.1026602,0.4976648
4456,-1.3484583,-2.6276345,1.9633553,0.23026186,0.20666029,-0.81214136,-0.4664402,-0.49202657,-1.0272809,0.3857691
4457,-1.3486689,-2.6202147,1.9624891,0.23307005,0.20163698,-0.81270474,-0.46673158,-0.50571114,-1.0154203,0.37647447
4458,-1.3541595,-2.6035376,2.00069,0.23661868,0.21146032,-0.7965093,-0.49517184,-0.5374754,-0.98787093,0.3491231
4459,-1.3473161,-2.6076233,2.1411114,0.22754493,0.19248664,-0.7790956,-0.6197843,-0.66323954,-0.7095077,0.31118405
4460,-1.3133469,-2.6824908,2.1837552,0.19324836,0.118603475,-0.83235973,-0.6854384,-0.71283925,-0.4162404,0.39428288
4461,-1.2810988,-2.76099,2.1501243,0.1562105,0.044299286,-0.9027926,-0.69049335,-0.69296813,-0.2563034,0.52371806
4462,-1.2504205,-2.8386123,2.0968356,0.11834633,-0.02967954,-0.9756231,-0.68033385,-0.65376693,-0.1369132,0.6663895
4463,-1.2060789,-2.965494,1.9359975,0.0494036,-0.15673026,-1.1024239,-0.61151814,-0.51274127,-0.08993768,0.96499085
4464,-1.2012508,-3.00013,1.8231499,0.024412166,-0.2014529,-1.1312863,-0.54667825,-0.3922235,-0.2297675,1.1137418
4465,-1.2008859,-3.0247138,1.7140411,0.0049602157,-0.2373547,-1.1467997,-0.48097578,-0.27070582,-0.39542904,1.245704
4466,-1.2500038,-2.946389,1.599864,0.054692134,-0.18633999,-0.97846925,-0.37091956,-0.06335491,-0.9569565,1.2090505
4467,-1.2793453,-2.812937,1.7728314,0.20138608,-0.011081875,-0.6877963,-0.4021493,-0.14304905,-1.0876255,0.63762033
4468,-1.2796694,-2.7598372,1.9033097,0.25400788,0.08613979,-0.60683465,-0.4547014,-0.27428925,-0.94587153,0.302838
4469,-1.2730875,-2.7545407,1.9648738,0.23549381,0.123600245,-0.6670594,-0.49932298,-0.39416677,-0.7309578,0.19449846
4470,-1.2691926,-2.7578597,1.9973874,0.20689136,0.1416663,-0.7415199,-0.531727,-0.48386562,-0.5598083,0.16026878
4471,-1.2728987,-2.783361,2.0028849,0.11040844,0.1393148,-0.9633851,-0.58129615,-0.63134074,-0.2648271,0.2758657
4472,-1.3021152,-2.814157,1.9348053,0.020741804,0.0895594,-1.1647236,-0.58981043,-0.6737311,-0.2062011,0.5958758
4473,-1.3298455,-2.839624,1.8677928,-0.03283241,0.036394846,-1.2941375,-0.58276105,-0.67103404,-0.24002327,0.88757485
4474,-1.3545011,-2.8672915,1.7971339,-0.006277497,-0.045824774,-1.2892524,-0.54029304,-0.5723551,-0.46842724,1.1875422
4475,-1.3422792,-2.89714,1.769174,0.12809554,-0.1410138,-1.0950085,-0.4690764,-0.38905793,-0.80795884,1.331353
4476,-1.2513931,-2.916134,1.8369026,0.29793745,-0.19079,-0.78820986,-0.41423064,-0.22354329,-0.96059936,1.0871403
4477,-1.169525,-2.9134977,1.9061717,0.36849323,-0.19033234,-0.6079472,-0.399014,-0.14932697,-0.9395017,0.7926812
4478,-1.0621886,-2.8663206,2.0025873,0.31116858,-0.111541815,-0.51314634,-0.43299904,-0.14911684,-0.6913282,0.27360833
4479,-1.1402972,-2.7561946,1.9514112,-0.025580827,0.06579399,-0.82811505,-0.5407458,-0.32917,-0.4145928,0.1667576
4480,-1.2239226,-2.72789,1.8944336,-0.13796575,0.12947047,-0.9856571,-0.5764546,-0.41627365,-0.37900847,0.27979177
4481,-1.25573,-2.7209082,1.8728807,-0.17044717,0.14908905,-1.0384307,-0.58699137,-0.44588166,-0.37434325,0.33039826
4482,-1.327431,-2.7123907,1.8246267,-0.22427231,0.18494678,-1.1441704,-0.60514003,-0.5065271,-0.37938976,0.45795524
4483,-1.4390994,-2.7379272,1.7521347,-0.2064216,0.19986564,-1.2435379,-0.60559314,-0.57523215,-0.45611736,0.719588
4484,-1.5029875,-2.7875187,1.7132083,-0.10843141,0.17412241,-1.2520779,-0.5834471,-0.60005707,-0.5463988,0.9228957
4485,-1.5189682,-2.8143775,1.7044351,-0.048230693,0.15340206,-1.236587,-0.5690392,-0.60175747,-0.5862588,0.9971889
4486,-1.5637312,-2.9022965,1.6806831,0.1516612,0.08271045,-1.1781654,-0.5209459,-0.6027921,-0.712927,1.2263706
4487,-1.4674002,-2.972816,1.7474184,0.35919943,-0.031221453,-1.0187323,-0.4682553,-0.5355869,-0.7422614,1.1935258
4488,-1.4793261,-2.9641294,1.7222146,0.35644987,-0.0043064873,-1.0267904,-0.41814372,-0.5713837,-0.7381584,1.208676
4489,-1.4576052,-2.9214725,1.7037884,0.30680832,0.047029614,-1.0335941,-0.3319881,-0.6218841,-0.6910157,1.1372147
4490,-1.5429943,-3.0353172,1.6995549,0.27851942,0.09068469,-0.980863,-0.32341185,-0.6389622,-0.7500858,1.16631
4491,-1.5464466,-3.131883,1.7874117,0.16128536,0.1090039,-0.89508754,-0.39124852,-0.5749589,-0.74826866,0.97710073
4492,-1.570372,-3.0715454,1.8899807,0.2429919,0.13422196,-0.95932865,-0.4346828,-0.49887514,-0.79319084,1.1317956
4493,-1.5361531,-3.0243397,1.9233688,0.2572837,0.12258016,-0.9840379,-0.4556337,-0.4662258,-0.77621806,1.129959
4494,-1.3962129,-2.966089,2.030324,0.012815403,0.20237228,-0.81941956,-0.39406028,-0.54750854,-0.7849862,1.1610866
4495,-1.1890212,-2.875549,2.0927205,-0.17729889,0.19121186,-0.7129801,-0.34789652,-0.58332103,-0.6939191,1.0208709
4496,-1.0621746,-2.8165457,2.1067708,-0.24118213,0.14385141,-0.687067,-0.32823798,-0.57321656,-0.6103115,0.878535
4497,-0.9659636,-2.7661278,2.0987473,-0.24757984,0.07343034,-0.69791836,-0.31990823,-0.53593487,-0.527716,0.7227765
4498,-0.9172263,-2.7268777,2.0633707,-0.18352714,-0.021292476,-0.7516183,-0.3283752,-0.46449625,-0.45975468,0.5617411
4499,-0.9253034,-2.7035995,2.0075343,-0.06954809,-0.11907675,-0.83205986,-0.35500303,-0.37517834,-0.4264639,0.4295898
4500,-0.9495836,-2.7017689,1.9815141,-0.01707576,-0.15004615,-0.8659937,-0.37187725,-0.34146702,-0.43098712,0.39986023
4501,-0.92914915,-2.7761188,1.9804252,0.038570892,-0.13052864,-0.87460107,-0.34382483,-0.27293625,-0.4039583,0.43925145
4502,-0.916502,-2.931851,1.9721861,0.15546604,-0.08152037,-0.893444,-0.29898542,-0.1405502,-0.37552133,0.5474605
4503,-1.0324636,-3.1002421,1.9334718,0.27227402,0.0077173538,-0.9152653,-0.32104582,-0.043854002,-0.474021,0.7836782
4504,-1.2551484,-3.2075503,1.8661072,0.32956013,0.10551053,-0.9332008,-0.42818674,-0.043117657,-0.67632127,1.0706273
4505,-1.3070387,-3.171146,1.8467681,0.29676935,0.106166676,-0.9339193,-0.47647667,-0.10273846,-0.71382236,1.0844613
4506,-1.3560965,-3.2187016,1.9912078,0.26413614,0.15544687,-0.7696123,-0.41332564,-0.16124302,-0.58903015,1.0289302
4507,-1.3827071,-3.1460211,2.1523316,0.13020845,0.16242434,-0.587357,-0.36109927,-0.3355293,-0.4147145,0.8378267
4508,-1.3503171,-2.9588118,2.1779304,-0.029824289,0.10263071,-0.57197213,-0.36185622,-0.50774705,-0.3644532,0.6395671
4509,-1.2989696,-2.7542486,2.1355865,-0.16281174,0.023355847,-0.6424895,-0.3804346,-0.64328134,-0.3889734,0.4775428
4510,-1.2408284,-2.590406,2.0115883,-0.19660579,-0.06067894,-0.81772804,-0.4106953,-0.68279165,-0.5153789,0.41546944
4511,-1.1694806,-2.4309175,1.804616,-0.14335595,-0.16712241,-1.1041071,-0.45550612,-0.6585382,-0.73535,0.41299304
4512,-1.1777196,-2.5509927,1.679874,0.13641109,-0.18262076,-1.2639601,-0.4859559,-0.48937306,-0.85781795,0.58000404
4513,-1.19866,-2.6857388,1.6118122,0.36530307,-0.17555,-1.3435793,-0.51069987,-0.35091996,-0.9161353,0.7240975
4514,-1.2970233,-3.0398543,1.6976178,0.6294053,-0.063014396,-1.16691,-0.5744791,-0.18873,-0.75637186,0.9438152
4515,-1.3644028,-3.1839545,1.8794811,0.46154684,0.066673845,-0.838083,-0.6478186,-0.22959016,-0.49875012,0.9745007
4516,-1.3740181,-3.1709979,1.9467425,0.3044695,0.11061551,-0.7142803,-0.6662812,-0.27782017,-0.41207302,0.9444668
4517,-1.374832,-3.151213,1.9760017,0.21551396,0.12912694,-0.65976954,-0.671645,-0.30515933,-0.37631688,0.92260784
4518,-1.5865817,-2.962397,1.6951447,0.049185432,-0.038992498,-0.72855,-0.4334662,-0.26458478,-0.36928165,0.97607064
4519,-1.557367,-2.7504203,1.5350616,-0.06820992,-0.15714055,-0.89583474,-0.314347,-0.2925482,-0.52021194,0.8589816
4520,-1.3979973,-2.6578846,1.5531968,-0.065036945,-0.18550111,-1.0200695,-0.32734618,-0.35902867,-0.6717478,0.67989194
4521,-1.2261431,-2.6137009,1.6278131,-0.020072233,-0.18341759,-1.1134568,-0.37289304,-0.4295583,-0.7991459,0.5074692
4522,-1.067698,-2.6824884,1.8291817,0.12111198,-0.11156948,-1.1212533,-0.47232902,-0.49907276,-0.8441054,0.3885867
4523,-0.99280554,-2.7956595,2.043048,0.26968762,-0.015899535,-1.0689143,-0.56265074,-0.5388263,-0.8123292,0.3742964
4524,-1.002496,-2.8132381,2.0665445,0.2835609,-0.0011860384,-1.0536757,-0.56894106,-0.5369427,-0.7954013,0.39721557
4525,-0.918578,-2.808752,2.0892727,0.1075396,0.054049473,-1.0666825,-0.5111681,-0.70452464,-0.7628971,0.3525539
4526,-1.1797807,-2.7865791,1.9864513,-0.2537486,0.12206963,-0.97602546,-0.253353,-0.7820522,-0.550171,0.70700234
4527,-1.3825998,-2.8171053,1.9203768,-0.19291016,0.07793457,-0.9008745,-0.19814813,-0.6170396,-0.48909467,0.90279526
4528,-1.4406329,-2.83106,1.8992882,-0.15188822,0.056894626,-0.87775743,-0.19527763,-0.5517571,-0.47807807,0.95420337
4529,-1.5516076,-2.8657422,1.8542978,-0.040191986,0.004054003,-0.8308218,-0.20962149,-0.4001842,-0.46584263,1.0464033
4530,-1.5597441,-2.9065008,1.8171921,0.109129705,-0.059538033,-0.81256795,-0.30993894,-0.2639945,-0.500535,1.0304021
4531,-1.5608037,-2.9328775,1.79315,0.20670483,-0.1009904,-0.8019912,-0.3785975,-0.17656468,-0.5247366,1.0157596
4532,-1.462617,-2.973497,1.746693,0.385092,-0.1758756,-0.8145564,-0.5867604,-0.046768237,-0.60475606,0.8910605
4533,-1.3146868,-2.9606814,1.7243975,0.4138959,-0.18490115,-0.8614285,-0.7470311,-0.054049388,-0.6645374,0.7398582
4534,-1.3789515,-2.7601638,1.4975032,0.4195048,-0.16605243,-0.84706396,-0.77667314,-0.10377862,-0.66653043,0.7725124
4535,-1.3873051,-2.6345515,1.4244511,0.30183166,-0.08656603,-0.86509377,-0.73797756,-0.2373246,-0.6230739,0.76907873
4536,-1.3889132,-2.5794632,1.3976003,0.24163024,-0.04617151,-0.8748808,-0.71627325,-0.30411267,-0.600339,0.76546997
4537,-1.3871361,-2.5725913,1.3996668,0.22543655,-0.0352021,-0.8779856,-0.708426,-0.32120597,-0.59359294,0.7627194
4538,-1.3413795,-2.644682,1.3960819,0.2751034,-0.04650197,-0.8549326,-0.7508503,-0.37062025,-0.7292912,0.72302336
4539,-1.27491,-2.7839782,1.4840302,0.3148897,-0.047012374,-0.84377223,-0.76408535,-0.4243468,-0.85028386,0.662108
4540,-1.2364975,-2.8757858,1.5703248,0.32631844,-0.041576114,-0.84759235,-0.75194,-0.4493201,-0.89415085,0.6255189
4541,-1.1482798,-3.097514,1.8070911,0.33973315,-0.023191964,-0.8682226,-0.7015365,-0.5008242,-0.96874535,0.540502
4542,-1.1268405,-3.2536945,2.3720126,0.16057111,0.04832933,-1.0435381,-0.3654024,-0.459553,-0.7043454,0.5268614
4543,-1.1299952,-3.2449288,2.3716834,0.15484153,0.047736336,-1.0449184,-0.36024752,-0.4586243,-0.6993998,0.53251785
