,0,1,2,3,4,5,6,7,8,9
3495,-2.0364976,2.9852805,2.813626,-2.7904572,1.6261744,-1.7057061,-0.51295006,-0.33075488,-0.5010224,-1.8516276
3496,-1.7824206,3.1074955,3.063393,-2.9198103,0.26001132,-0.8797673,-0.29587105,0.7706736,-1.0912092,-1.2006693
3497,-2.3181171,3.0787122,2.1659856,-2.9159508,1.3123004,-1.4509835,-0.48682967,0.43813238,-0.6139725,-0.9820466
3498,-1.6691847,3.1421494,3.1735942,-2.3750856,0.6551131,-0.7541139,-0.19155541,1.124087,-1.1697254,-1.049568
3499,-2.37816,3.7882822,2.578087,-3.2640252,1.0185044,-1.4598204,-1.0106428,-0.46083853,-0.3032783,-1.0807966
3500,-1.6565338,3.5714302,3.0316188,-2.5273132,1.1141704,-1.5199378,-0.702156,0.120666265,-1.4619523,-0.101689085
3501,-2.138655,2.4466946,2.684047,-3.618239,0.8438963,-0.4314545,-0.21483588,0.66685367,-0.6750456,-1.9408844
3502,-1.7466683,3.9051666,3.1689823,-2.326266,0.5110081,-1.5137674,-0.94849795,0.77557135,-1.0072747,-1.0687441
3503,-2.5192468,2.354936,1.859711,-3.8196006,1.0421002,-0.64397776,0.21876913,0.9710471,-0.5629747,-1.1250992
3504,-2.3930712,2.5786235,2.302771,-3.4603338,0.60348076,-0.67152303,0.16346774,1.242063,-0.97042155,-1.3136061
3505,-1.5262885,3.3674314,3.298059,-2.250928,1.1589594,-1.5437251,-1.1290499,-0.14513952,-0.89926076,-0.7882818
3506,-2.4382546,3.8041363,1.7866375,-3.098684,1.0004245,-1.123016,-0.6625058,0.29004252,-0.50691116,-1.2578601
3507,-1.8944218,2.6677415,2.847534,-3.5082629,1.1366129,-1.1125729,-1.4585233,-0.29942197,-0.6949804,-1.4629601
3508,-2.2602,2.693894,3.032233,-3.3349857,1.2188945,-1.4030712,-1.2517753,-0.07337338,-0.88647705,-1.3066217
3509,-2.0784283,2.7645683,2.410779,-2.5577838,1.0581925,-1.4040548,-0.6161276,0.8660758,-0.15582731,-1.674305
3510,-2.3424714,2.6845193,1.8695953,-3.163208,0.6935145,-1.3827684,-1.0912447,0.38705266,-1.1965792,-1.7517068
3511,-1.6076612,3.2118092,2.5425675,-3.0241284,1.620182,-1.4346504,-0.2942778,-0.22198135,-0.4100114,-1.2996901
3512,-2.7764366,3.5461364,2.8641043,-2.7578447,0.52487314,-1.6791501,-1.2597392,0.39990538,-0.744548,-0.8723297
3513,-1.9277534,3.0975087,3.058912,-2.3725674,0.962304,-1.5061201,0.24756539,0.53169626,-1.0900184,-0.39726406
3514,-2.4215932,3.3277376,2.5299175,-3.2413044,0.7827045,-1.504854,-1.249078,0.15795152,-0.20433734,-1.3424219
3515,-2.074771,3.3160172,2.750641,-2.544517,0.79318684,-0.9488193,0.61954176,0.4071771,-1.4252993,-0.671896
3516,-1.9911089,3.4255862,2.5638041,-3.4714742,0.94295985,-1.2993864,-1.5031027,0.84148717,-0.03471461,-1.2753707
3517,-2.6353598,3.4151871,2.8525412,-2.3961778,1.3427507,-1.4543175,0.4604246,-0.5785813,-1.2173996,-0.3786831
3518,-1.4435536,3.127488,2.610794,-3.3563302,0.44158646,-0.85782176,-1.5751122,1.1816982,-0.5614635,-1.5281106
3519,-2.8817475,2.8866665,3.6710553,-2.6726046,1.2139182,-1.987893,-0.08566165,0.1130411,-0.9432235,-0.46411335
3520,-2.0476515,2.666492,2.4852114,-2.398558,0.7227646,-1.6407014,-1.1365967,1.3285841,-1.0330703,-1.7386545
3521,-2.5443456,3.6752279,2.8882115,-2.557781,1.5804728,-1.9668044,-0.86487174,0.1826629,-1.2663717,-0.7461083
3522,-1.8791221,2.9122965,3.0466423,-2.6822565,0.46226618,-1.0391427,-0.21272996,1.6757667,-0.18933262,-1.3575904
3523,-1.4041241,3.9589803,2.6782446,-3.0186357,0.5709067,-0.94561535,-0.36252934,0.87102914,-0.3065561,-1.8210328
3524,-2.2962718,3.3541856,2.9690404,-2.5198078,0.6791098,-1.3264616,-1.5281534,-0.03431283,-0.8642802,-1.1279061
3525,-2.366047,3.4570358,2.5508077,-3.1264682,1.2240446,-1.5905888,0.6406394,0.59697187,-0.35949138,-0.9667441
3526,-2.5402806,3.2192435,3.0896568,-3.0128858,0.719416,-1.0226886,-0.076164424,0.81733394,-1.1109929,-1.4584153
3527,-1.4990406,2.8495154,2.442564,-3.110876,0.81689405,-1.2563174,-0.7901369,0.35683692,-0.82070816,-0.821904
3528,-2.5078244,3.7248132,3.0603898,-2.5960305,0.97015387,-1.191391,-0.26832578,0.33218268,-0.92668563,-1.0709174
3529,-3.3392553,3.6171012,2.8879251,-2.6320796,0.7487057,-2.2362134,-0.25755456,0.19491647,0.39277962,-0.3077895
3530,-2.0304024,3.4686906,3.087581,-3.561163,0.82649386,-0.71151316,-0.6309988,0.5164289,-0.808298,-1.8935375
3531,-2.2914581,2.724908,2.3824463,-2.149092,0.5942361,-1.6920028,-0.39854464,0.6526474,-0.68867004,-0.434174
3532,-2.059421,3.6772537,2.5157092,-3.614059,0.5873432,-1.1722282,-0.88110805,0.37540174,-0.53527004,-1.8213446
3533,-1.6093749,2.976909,2.2995634,-2.338544,1.2102327,-1.0151025,0.19372793,0.2556255,-0.45642847,-0.30468354
3534,-2.6428082,3.2723281,3.123696,-3.563735,0.42962945,-1.6898004,-1.3040534,1.2606585,-0.8130367,-1.7138326
3535,-1.5886081,3.290514,2.7783365,-2.7415986,0.65994,-0.2515981,-0.6430063,0.37684935,-0.09776319,-1.3888991
3536,-2.1922164,3.2183654,2.5322967,-2.2018392,0.9696224,0.23805192,-0.5123556,1.269395,-0.9283798,-1.6895223
3537,-2.5659745,2.111098,3.5233538,-2.8148627,0.5816714,-0.7908638,-0.16477372,0.32370943,-0.124239966,-0.27210796
3538,-1.7921509,4.2484074,2.2067218,-2.5807083,1.1217604,-1.8646796,-0.87006426,-0.0725292,-1.5871772,-1.7684345
3539,-2.9918075,2.6243477,2.8440049,-2.9438787,0.20125432,0.104718775,0.16712224,0.66482514,-0.38043076,-0.6369914
3540,-2.1943698,3.404606,1.7959884,-2.3390677,0.9271222,-2.1286888,-1.4645448,1.1144896,-0.7607105,-1.0213823
3541,-1.715839,3.5731385,3.5778327,-3.7271252,1.0812578,-1.2435893,0.6156293,0.52908754,-0.82743496,-1.1655214
3542,-2.4804258,3.2405322,2.957558,-3.2202573,1.2941756,-1.402935,0.1342893,0.6498106,-0.875403,-1.2021558
3543,-2.4274914,3.0465786,3.0450866,-3.3583498,1.1150054,-1.353568,-0.34489885,0.36070186,-0.60310864,-0.9043941
3544,-1.8371985,4.294232,2.1830187,-2.5377736,0.6604641,-1.2635049,-0.7179584,0.4848673,-0.6689129,-1.0654509
3545,-2.7881382,2.2936513,3.00343,-3.322141,0.93207455,-1.3417659,-0.30053952,0.5987396,-0.8152782,-0.9248508
3546,-1.5933628,3.3641458,1.8283182,-3.1063812,0.580508,-1.3549497,-0.85429955,0.47477466,-0.85505503,-0.34652692
3547,-2.6743107,2.767304,3.707164,-3.18496,0.791164,-1.2596306,0.11056052,0.33328164,-0.78019494,-1.683471
3548,-1.7026844,3.900311,1.646264,-2.5502622,0.8906098,-1.0877262,-1.4013464,0.6335109,-1.0695616,-0.50219905
3549,-1.9414598,3.1273026,2.7156792,-2.839463,1.027831,-2.036028,-0.9414646,0.24469456,-1.1998773,-1.0697565
3550,-2.689071,2.7014492,2.846662,-2.4181035,0.4303211,-0.1528191,-0.23130988,0.2132203,-0.589866,-1.1049131
3551,-2.0994382,2.4722662,3.0362515,-2.3831482,0.8371167,-0.3908553,-0.056481853,0.949072,-0.4584766,-1.1600486
3552,-2.0590231,3.8313622,2.1128147,-3.1527557,0.81598985,-1.4764717,-1.1991652,-0.24510588,-0.54657346,-0.5375384
3553,-2.3832428,2.8577762,3.4712327,-2.7535834,0.8788887,-1.5368137,0.014667463,1.2000511,-0.3406316,-1.1245137
3554,-1.9687886,3.580751,1.9210442,-3.2955558,0.6885871,-1.2587531,-1.2674037,-0.50428593,-1.3041013,-0.9976903
3555,-2.2074761,3.426028,3.015621,-2.316778,0.7612609,-1.05632,0.30121547,1.325227,-0.28767458,-1.4930712
3556,-1.4117826,2.6732237,2.3475792,-3.366029,0.9065367,-1.4161975,-1.3668154,-0.08877689,-1.1982092,-0.6565188
3557,-1.6865512,2.746569,2.567109,-2.576058,0.692216,-1.8700457,-0.1557439,0.44742963,-0.7382903,-0.94645214
3558,-2.6267245,3.7085357,2.417423,-2.7725399,0.58081985,-1.5636255,-0.47440392,0.3356877,0.09717414,-0.9765541
3559,-1.9778847,2.9611511,2.8635297,-2.867321,0.9035209,-0.88292694,-0.692829,0.56947404,-1.7095813,-1.3210195
3560,-2.627734,3.293442,2.3136406,-2.954571,0.5775002,-1.3378363,-0.15879306,0.84882826,-0.19551638,-1.0930846
3561,-1.9636178,3.0638266,2.5509412,-2.326942,0.42559484,-1.6733292,-0.15806308,1.2052436,-0.8809532,-1.2463329
3562,-1.9035505,3.4872031,2.6802232,-3.4237442,1.4769706,-0.9306321,-0.9087477,-0.26945555,-0.9574572,-0.8813333
3563,-2.0720255,2.7846193,2.9392745,-2.751808,0.5637144,-1.0028301,0.20087025,0.89789784,-0.6418487,-1.1997225
3564,-1.8702316,3.5722198,2.2198021,-2.693681,1.212061,-1.7174321,-0.8010376,-0.3810814,-0.6343083,-1.1021123
3565,-2.318933,2.884409,2.2681324,-3.2962317,0.51978886,-1.5150598,-1.0855825,0.5535141,-1.1845487,-1.8422382
3566,-2.101552,3.692093,3.3224795,-2.4717748,0.9794842,-1.2893852,0.3662626,0.1328507,-0.79453975,-1.0963427
3567,-2.254336,3.4876556,3.5244017,-2.6473706,0.85137814,-1.1614325,0.7402777,0.20902078,-0.7885971,-0.904049
3568,-1.9098983,2.8298428,2.3060727,-2.802953,0.75473475,-0.6439357,-1.1173217,1.5051929,-0.66163576,-1.5277331
3569,-1.6840305,3.39771,3.1447628,-2.765153,0.90267706,-0.98564804,-0.0031261444,-0.06297636,-1.1253242,-1.0953248
3570,-1.6137174,3.497438,2.4862301,-2.3990104,1.0336297,-0.7901994,-1.0034555,-0.29845327,-0.9631798,-0.42043573
3571,-2.3031056,3.0637705,2.6196907,-3.5386868,0.56667304,-1.4583254,0.031043023,1.9768282,-0.619645,-1.9300433
3572,-2.7957625,3.369807,3.003099,-2.2333841,0.96828943,-1.3078177,-0.90397954,0.29594535,-0.7164574,-0.7131708
3573,-1.9594647,3.293988,2.555253,-3.4605644,0.23092268,-1.4359837,0.024378568,0.97291756,-0.46299028,-1.4433856
3574,-2.2030256,3.3490179,3.1056986,-2.5455337,1.2512974,-0.8076851,-1.2184737,0.24348414,-0.90793115,-0.54675657
3575,-2.4742002,3.8109922,2.5820289,-3.2074764,1.1881808,-1.8096389,-0.807755,-0.04451252,-0.6013623,-1.2479743
3576,-1.8304569,2.6886282,2.6019537,-2.4324262,0.7929152,-0.9422463,-0.7671494,-0.35310102,-0.51355445,-0.11431229
3577,-1.3671763,3.8370452,2.7561631,-2.8373806,1.3795547,-1.0260245,-1.2675056,0.2979079,-1.2950429,-1.3498731
3578,-2.198461,2.426964,2.8018038,-2.9848793,0.3929987,-1.3571898,0.34206104,1.0018405,-0.17613292,-0.72391236
3579,-1.998518,2.697185,2.7975729,-3.3150332,0.7222017,-1.3110495,0.50918275,0.8347647,-0.17781053,-1.1405774
3580,-1.9453152,3.6456883,3.2088292,-2.8273358,1.5148076,-1.7704507,-1.6733207,0.20016971,-1.2823929,-1.3054396
3581,-2.9459934,2.1605005,3.1857266,-2.957919,0.36375046,-1.1049666,-0.16194093,1.1526303,-0.7354844,-0.92732584
3582,-2.2050426,4.062086,2.9744637,-2.8779004,1.1863775,-0.72253495,-1.2810005,0.5469723,-0.7669538,-1.2494333
3583,-1.885326,2.4809537,2.8812828,-2.47923,0.7206708,-0.72968227,-0.32391417,0.1266437,-1.9412174,-1.5466589
3584,-1.5501003,3.5625584,2.0194974,-3.0639281,0.71630895,-1.3149068,-0.8519184,1.4709023,-0.023117572,-1.1629936
3585,-1.7776155,4.0232034,2.7637796,-3.101395,0.47942686,-1.2340719,-0.28324705,-0.14578468,-0.9789709,-0.82740396
3586,-2.7509122,2.7223043,3.1398757,-3.3806684,0.7087112,-1.4781106,-0.16490293,0.50132644,-1.4185008,-2.1321878
3587,-1.6102461,3.3401961,1.8299671,-2.1654465,0.15785834,-1.6216948,-0.5749877,1.2397082,-1.4319646,-1.2064064
3588,-2.152838,2.6959488,3.487048,-3.564525,1.0348964,-0.8576455,-0.32934934,-0.070397705,-0.738008,-0.89934987
3589,-1.7446892,3.3578715,1.9618486,-2.4655647,0.034046352,-1.2173778,-0.60373735,1.5365381,-1.0265697,-1.5505764
3590,-1.6460042,3.1868088,1.920858,-3.04145,0.090471655,-1.4853715,-0.69087994,1.0513196,-0.9165163,-1.2769336
3591,-2.217542,3.3610477,3.1210763,-2.7162523,0.32083943,-0.40686205,-0.10270357,0.61336994,-0.8264921,-0.64624804
3592,-2.3332012,3.6396718,2.1593628,-3.0424223,1.376106,-2.3662071,-1.0019755,0.46703416,-0.37721425,-1.2777386
3593,-2.341487,3.3252733,2.9782193,-2.5876982,0.73972845,-2.0814006,-0.084763974,-0.21965632,-0.6434208,-0.42794016
3594,-2.3485012,3.2033935,2.3156357,-2.9243908,1.2688178,-1.6139803,-0.5605394,-0.030286908,-0.9112161,-0.62900794
3595,-2.3485012,3.2033935,2.3156357,-2.9243908,1.2688178,-1.6139803,-0.5605394,-0.030286908,-0.9112161,-0.62900794
3596,-1.9614613,3.2577984,3.3491745,-2.5163386,1.385626,-1.3697412,-0.66323996,-0.60022557,-1.4719068,-1.0915864
3597,-2.1812887,2.7137687,1.6525911,-2.762297,0.0132339895,-1.0895059,-0.3404132,0.90778744,-0.13374221,-0.8886154
3598,-2.117354,3.881593,3.573853,-2.953879,1.3812146,-0.6779513,-0.7573176,-0.10871601,-1.7756847,-1.4927957
3599,-2.2876785,3.36403,3.4987514,-3.1215422,1.1958961,-0.5230119,-0.7174306,0.25635824,-1.7142816,-1.7594011
3600,-1.9268663,3.6166077,2.5616221,-2.323439,0.6337727,-1.7206211,-0.5754621,0.55737394,-0.74728966,-0.39956516
3601,-2.0733469,2.3233297,2.5881526,-3.5961208,0.80028087,-0.49792105,-0.13648564,1.150212,-0.8183742,-1.8551048
3602,-2.107265,3.492481,2.3337486,-2.446994,0.51243794,-1.7701242,-0.9729198,0.48377872,-0.67734766,-0.6845424
3603,-1.7690883,3.2653632,3.0105555,-3.1152894,0.712963,-0.7252091,0.15178232,0.22582237,-0.6463359,-1.2738638
3604,-1.7495023,3.0258803,2.5975904,-2.8117893,0.8481358,-0.9368018,-0.0076126456,0.62111944,-0.8332528,-1.2478899
3605,-1.9584788,3.5076644,2.6242764,-3.003699,1.1731212,-1.0291308,0.26709148,0.34297708,-1.0888718,-1.4459081
3606,-1.3849876,3.4760528,3.4293513,-2.6541865,0.8816556,-0.9617249,0.08552396,-0.034791857,-0.8670243,-1.1380336
3607,-2.2595985,2.744715,2.1329074,-2.4230835,0.3875457,-1.8306082,-0.25404453,0.34015384,-0.5163052,-1.411
3608,-2.4531384,3.408011,3.2208567,-3.4345727,0.7608092,-1.8646703,-0.5707129,0.38534594,-1.7759776,-0.43703577
3609,-1.6658238,3.0040693,2.31626,-2.4510403,0.99167913,-0.48605344,-0.6326325,0.8945472,0.0808201,-1.5439051
3610,-1.7169684,2.9577413,2.6159387,-3.8077168,1.2361051,-1.9640088,-0.6527242,-0.51166826,-0.79745126,-1.2017992
3611,-2.7404397,3.074778,3.0310254,-1.9883046,0.49430734,-0.67057663,-0.44108793,0.86990047,-0.79619455,-1.1040024
3612,-1.8651152,3.2209537,2.4863234,-2.792101,0.83977175,-1.1273592,-0.8682327,0.63682103,-0.7512549,-0.58887297
3613,-2.1367586,2.9281635,2.0173388,-2.6313596,0.9516131,-0.9728483,-0.905224,0.75717103,-1.0625677,-1.0726671
3614,-2.567937,3.4592211,1.8623524,-2.7846665,0.94848245,-0.9950412,-0.49437755,0.6901291,-1.1051116,-0.8727331
3615,-2.2579615,2.1650515,2.8577933,-2.6508977,-0.03031125,-0.5188536,-0.5537726,1.5569361,-0.7296788,-0.7203648
3616,-1.642332,3.8857331,3.192403,-2.9849231,1.5491898,-2.6077077,-0.59773684,-0.7226437,-0.46758407,-1.0129434
3617,-2.2891753,2.8054152,2.1984942,-2.7986445,0.18993238,0.04104072,-0.73949265,1.6486143,-0.7928437,-0.8406556
3618,-2.1175404,3.9299061,3.3280828,-3.285759,1.3876121,-2.0860405,-0.62851316,-0.6009651,-0.48775297,-0.92061555
3619,-2.0746908,3.1774416,2.4403768,-3.0580392,0.7196089,-0.45903128,-0.78889835,0.324195,-1.5004154,-1.420091
3620,-1.6221621,3.4910839,2.9956956,-2.4220588,1.1027073,-1.6214417,-0.7938864,0.35468632,-0.4454615,-0.85933465
3621,-2.1253173,3.1251948,2.6484451,-2.8913598,1.4040637,-1.3471936,-0.6285385,0.16164653,-0.75523067,-1.3462546
3622,-1.6744822,3.2524557,2.8479528,-2.8726144,0.899317,-1.5180937,-0.6131551,0.42061797,-0.89475965,-1.204234
3623,-1.8825591,3.0278919,3.3501413,-2.7042322,0.963692,-1.7658006,-0.57116264,0.7123271,-0.71131474,-1.606263
3624,-2.3856022,3.0911436,2.9637146,-2.8904593,0.6926198,-1.984704,-0.44213158,0.63102204,-0.8571021,-1.0375422
3625,-2.7191656,2.521913,2.98706,-3.1901233,0.83682597,-2.0092437,-0.6315435,0.7181602,-0.5171199,-1.3179816
3626,-2.1237464,3.0685606,3.1861296,-3.2641158,1.3055899,-0.8583316,-1.2996005,-0.14986241,-1.4606514,-0.9039843
3627,-1.5799692,3.0433595,2.2632742,-2.7120328,0.7500918,-1.1346486,0.34071046,0.9566685,-0.6197206,-1.1109586
3628,-1.9119716,3.7654026,2.4837928,-2.9257185,0.48236364,-0.16759533,-0.086976945,0.84076655,-0.26758566,-1.467244
3629,-2.3341513,3.4320335,1.699228,-2.7061584,1.1494328,-1.0366518,-0.4953454,-0.27658468,-0.37522817,-1.1089914
3630,-1.9034747,2.908325,2.9651647,-2.4574883,0.78802204,-0.7983487,-0.5233493,0.6847304,-0.4251105,-0.5390141
3631,-1.8367517,3.3643878,2.6408079,-3.2679799,1.0097028,-1.8724823,-0.62080336,0.67662555,-0.7962359,-1.1870949
3632,-2.3124158,3.0381591,2.8620052,-3.6688735,1.0775602,-1.6439158,-1.1461072,0.81915146,-1.3063853,-1.4090691
3633,-2.1025293,3.255902,2.6080105,-3.1205125,0.29043645,-1.2523575,-0.4446479,0.9180472,-0.4004063,-0.95487523
3634,-1.9152427,3.3726466,2.5178916,-2.230195,1.2384846,-1.60481,-0.49347827,0.16647291,-1.2007229,-0.8309835
3635,-2.1112468,3.1087217,3.043291,-3.3960044,0.6459028,-1.007338,-0.4957725,0.5609106,-0.55016524,-1.1256366
3636,-2.414514,3.9787216,2.39572,-3.178583,0.5817764,-1.3563383,-0.9855461,1.2893473,-0.6223799,-1.4920717
3637,-1.52882,3.242,3.2412434,-2.4237578,1.1973722,-1.3292991,-0.6669401,-0.7028565,-0.7969981,-0.9574473
3638,-2.4758258,3.2548943,1.892835,-3.0332205,0.8446005,-1.0436584,-0.8320402,1.1422939,-0.7824981,-1.0083938
3639,-0.9732439,2.3296106,1.8832958,-3.2728024,0.3467049,-1.3933163,-0.86343,0.9787085,-1.0687699,-1.858095
3640,-2.038464,1.28449,2.2635949,-2.1500673,0.32277876,-1.2568521,-0.41125658,0.658618,-0.54098356,-0.46013933
3641,-1.9622579,4.63416,3.1325288,-3.8756108,1.3697897,-0.8606488,-0.30539364,0.5915322,-1.5054693,-1.3594468
3642,-2.1831114,4.101516,3.0064454,-3.6761065,1.3151368,-1.278327,-0.0014643371,0.3327143,-1.7952486,-1.1157275
3643,-2.229621,2.797426,1.854198,-2.2407863,0.20439243,-1.1429915,-0.8916424,0.7927469,0.21789202,-1.0723825
3644,-2.0924606,4.079813,3.530392,-2.7078326,0.49068514,-0.9333302,-0.45255733,0.50011957,-1.0745602,-1.1861771
3645,-2.4163802,2.3310354,2.178672,-2.8315437,0.7866152,-2.1174583,-0.38110286,-0.086074896,-0.8661189,-1.5885495
3646,-1.84209,3.5092812,2.5512283,-3.2533894,1.1976944,-0.83025086,-0.589004,0.8976321,-1.3116517,-0.2544316
3647,-2.0029464,3.2579312,2.5165837,-2.621706,0.48822168,-1.5213408,-0.069341786,0.18283695,-0.84223056,-0.9900147
3648,-1.9269505,2.9074497,3.6339607,-2.8286605,0.30692533,-1.2301288,0.38752633,0.696331,-0.75869685,-0.6435982
3649,-1.5332334,3.9769387,2.651816,-3.3700585,1.449928,-1.1729469,-1.3872726,-0.3729922,-1.753254,-1.1196618
3650,-2.8140914,2.716556,2.8207428,-2.5470471,0.26383007,-1.5613819,0.34861785,0.9253714,0.41298613,-0.6418114
3651,-2.0394218,3.394562,2.2893243,-3.3953302,1.188258,-0.94740427,-0.5876083,0.6070632,-1.0388867,-1.5266011
3652,-2.6463199,3.998242,2.429336,-2.1690571,0.83776224,-0.9622188,-0.68416065,0.2505686,-0.6573744,-0.9088338
3653,-1.9526858,2.3475165,2.979917,-3.4143982,0.57600063,-1.3825996,-0.70295954,0.8100985,-0.9296787,-1.3573463
3654,-2.0697794,3.780596,2.8021555,-2.4984033,0.67343104,-0.7494984,-0.5663954,-0.17239237,-0.42244065,-0.6583551
3655,-2.1300492,2.9503405,2.266967,-3.0039945,0.71828336,-1.530906,-0.043746404,0.8348054,-1.2215269,-1.5278679
3656,-2.1852407,2.5487442,2.1132755,-2.9280558,0.7254006,-1.7597975,-0.7428965,0.92178285,-1.2764242,-0.4027805
3657,-2.4916258,3.5452743,2.5021937,-2.8788347,0.2955555,-1.0700407,0.35026348,1.6172801,-1.0182508,-1.0029291
3658,-1.8143581,2.7691596,3.4659526,-3.195187,0.7626843,-1.167131,-0.7495185,0.01336956,-0.4353147,-1.4199609
3659,-1.9422947,3.407698,2.138623,-2.479575,0.8615331,-1.3108722,-0.37591204,0.96331346,-0.9099411,-0.66057444
3660,-2.039674,2.6992621,3.3366098,-2.8936348,0.98005176,-0.9404893,-0.6515286,0.23578505,-1.0870671,-1.1192096
3661,-2.1747124,3.431704,1.976437,-3.130012,0.72772354,-1.2939235,-0.2391344,1.1319036,-0.7090236,-1.1798809
3662,-2.17094,3.3660862,3.316261,-2.288396,0.77953154,-1.3429649,-0.6191703,-0.32622343,-0.6117838,-0.3583597
3663,-1.7765522,3.4285483,2.7788699,-3.1705775,0.76516795,-0.99582195,-0.7150092,0.13272753,-0.9826876,-0.898161
3664,-1.6929014,3.0980184,2.552625,-3.1072013,0.88955694,-1.6924679,-0.52160776,-0.47145036,-0.65066814,-0.92103165
3665,-1.9281921,3.5197659,2.9127166,-3.0719738,0.6148895,-0.6088247,-0.36156785,1.3444884,-0.52877456,-1.4414436
3666,-2.26066,3.1406026,2.4002247,-2.970824,1.1202719,-2.1711683,-0.16777806,-0.16124101,-0.7109635,-0.42902288
3667,-2.0359888,3.1330106,2.659509,-3.0160918,1.4086684,-1.9388503,0.26223052,-0.09379738,-0.8089695,-0.55487984
3668,-2.15837,3.4358473,2.8422039,-3.0979261,1.0431526,-0.77226853,-0.9618187,0.18123338,-0.95233047,-0.91848075
3669,-2.056048,3.5335495,2.9053187,-2.9806936,0.697699,-0.784229,-1.3053786,-0.050162137,-0.87215996,-0.49980685
3670,-2.0510526,3.6403968,3.1221805,-2.5125735,0.65072286,-1.5413978,0.19501403,0.8133833,-0.49521703,-1.511578
3671,-2.2988727,3.3507507,2.6561313,-2.9343438,0.9031294,-1.3944615,-1.1321411,-0.069828965,-1.0031013,-0.34262675
3672,-1.9267087,3.3450665,2.965589,-2.948154,0.6910422,-1.1443689,0.32931358,1.2421091,-0.7362857,-1.8824486
3673,-1.8173149,3.756656,2.8278122,-3.2714639,0.9808368,-1.432212,-0.24655122,-0.27985865,-0.62801015,-0.80463225
3674,-2.6719108,2.9899795,2.8156958,-2.433201,1.3407862,-1.2712582,-0.4963905,0.85209686,-0.65533364,-1.0583793
3675,-1.9667681,3.7091093,2.5099382,-2.701244,0.17855747,-1.3801281,-0.34298268,0.25112653,-0.71424115,-0.6828866
3676,-2.4674864,3.5237308,3.2775476,-3.2784097,1.3812836,-1.473168,-0.5257922,0.056721345,-0.4811208,-1.2060295
3677,-2.9755118,3.8534234,3.5787187,-3.2392964,1.3137838,-1.8640537,-0.14684603,-0.3435653,-0.669135,-1.1256433
3678,-1.7429013,3.4081998,2.3132732,-2.4822316,0.4657631,-1.0996712,-1.0085638,0.7820986,-0.240104,-0.94870734
3679,-2.339698,2.7957284,2.3431358,-1.6405056,0.8334952,-1.2507119,-1.0232916,0.1985082,-0.480824,-0.98347896
3680,-2.5691652,2.7979841,3.0308726,-3.1993637,0.9810578,-1.2547877,-0.28965318,0.19026653,-1.2663343,-1.2599075
3681,-0.9696038,2.9954586,2.3438833,-3.074227,0.68108606,-0.7549352,-0.72599494,0.93117356,-1.0755103,-1.0497016
3682,-1.0336765,2.765615,2.2383695,-2.768645,0.50510424,-0.7805162,-0.83143836,1.1542811,-1.479243,-1.1896863
3683,-3.2354827,4.24679,3.2442768,-3.317881,1.1727241,-1.5740633,-0.38792723,0.58790874,-0.15539822,-0.66682774
3684,-1.60732,2.0582204,1.892649,-2.5162756,0.6108115,-1.362605,-0.18522266,0.39352682,-0.86644304,-1.0695711
3685,-2.2774086,4.3719764,2.9735,-3.051344,0.6833168,-1.12016,-0.43768692,-0.06346762,-0.7662815,-1.1123528
3686,-2.3355014,2.5522294,2.6162708,-2.6954072,0.86961365,-1.1934505,-0.5461048,1.3915999,-1.0674491,-0.8196416
3687,-1.670148,3.6777475,2.4127598,-2.8633118,1.0289493,-0.9315142,-0.7468233,0.1209085,-0.44065246,-2.007147
3688,-2.1265097,3.8863099,2.22831,-3.0122745,1.3627186,-1.8602136,0.13014399,0.7159033,-0.5506067,-1.3288379
3689,-1.9444304,3.7626853,3.443165,-2.7630599,1.2223849,-0.8403867,-0.74436116,0.56537634,-0.40720958,-0.5845398
3690,-2.5565598,3.0320365,2.1952324,-2.5091732,0.6021333,-0.6680521,-0.8360084,0.28099036,-0.058271598,-0.40313154
3691,-2.2930808,3.5480454,2.8005476,-3.072698,0.5810789,-0.820999,-0.5452619,0.45762533,-0.67824626,-0.89446115
3692,-2.2766788,2.9421687,2.8443031,-2.9905303,1.048594,-1.782318,0.07915595,0.59242976,-0.81518686,-0.84668875
3693,-2.0668385,3.6592238,2.861671,-2.7831028,0.52172846,-0.7088584,-1.306428,0.6856637,-0.7770366,-1.1075162
3694,-1.5805442,3.9831905,2.808108,-1.9704432,0.4834282,-0.9735308,-0.74471974,1.4630284,-0.38908303,-1.899912
3695,-2.9308624,2.6874893,2.477404,-3.248691,0.687862,-1.4537346,-0.7781723,0.02286905,-0.7173526,-0.72229344
3696,-1.7455605,2.9634285,2.1116471,-2.593229,0.9062664,-0.7028271,-0.49371833,0.34089336,-0.33140585,-0.6445985
3697,-2.4883754,3.2727573,3.1448998,-2.9211547,0.5818448,-1.8183763,-0.24088325,0.870892,-1.3837411,-1.0252073
3698,-2.241377,2.874089,2.7547987,-3.1170247,0.9772311,-0.7119095,-0.9761458,0.24935043,-0.95095557,-1.1403862
3699,-1.8324091,4.19667,2.3413146,-2.6595364,0.95374095,-1.3532251,-0.8782239,0.3015756,-0.73432314,-1.609873
3700,-2.3027601,2.1267948,2.537026,-3.2053852,0.8575546,-1.1964405,-0.3183875,0.6057072,-0.7171575,-0.55675983
