,0,1,2,3,4,5,6,7,8,9
4127,0.14266771,-0.5725501,0.21165237,0.903528,2.0644295,-2.5600572,1.1577815,-3.0434432,1.1772468,-2.115266
4128,-0.16876617,-0.45308715,0.69420075,0.7669737,1.9292524,-2.4887283,1.6810238,-3.612337,1.5159578,-2.298968
4129,0.9347174,-0.0028777122,1.0431182,0.7366288,2.5575037,-1.7452755,1.611899,-3.3505743,1.4780341,-2.3709934
4130,-0.20521715,-0.112479575,0.32357618,1.3066733,1.2973294,-2.3321545,1.4515986,-3.312098,1.4816433,-2.3432631
4131,0.4346858,0.0073476275,0.8699131,0.47788653,2.626533,-1.8109345,1.8141671,-3.325979,1.6819898,-2.3711066
4132,0.10743877,-0.15238276,0.34134954,1.4343398,1.4969275,-2.1420166,0.99018586,-3.3997138,1.360144,-2.2128336
4133,-0.24565876,-0.37292996,0.45606813,1.6432519,1.6183538,-2.3943205,0.94383126,-3.2680273,1.4094661,-2.2951035
4134,0.71892846,0.052171513,0.7896996,0.012061119,2.1389427,-1.6785278,1.9929045,-3.5026782,1.655956,-2.3770032
4135,-0.29941282,0.08508355,0.343894,0.81553215,1.2533807,-1.7453845,1.8348002,-3.4453092,1.7014683,-2.4500475
4136,0.47514635,-0.7644627,0.63326406,1.1124731,2.1312945,-2.449189,1.0891513,-3.397288,1.9710712,-2.1663125
4137,-0.33527988,0.34422684,0.0063375086,0.5201113,1.6188864,-1.6562438,1.7935153,-3.1897547,1.3468175,-2.6271539
4138,0.28632492,0.51450723,0.5802242,0.7846889,1.6988416,-2.2089117,1.5363744,-3.3008375,1.5930618,-2.2216685
4139,0.27682263,-0.43957657,0.86136127,0.8451516,2.1244655,-1.9944365,1.3320519,-3.645058,1.5203539,-2.7104323
4140,0.16192335,0.0398086,0.3962306,1.1909908,1.6819845,-1.7375281,1.4161438,-3.2440102,1.3926067,-1.864833
4141,0.22088563,-0.29759574,0.5473967,0.72805655,2.2176511,-2.3141146,1.2466869,-3.4910655,1.761086,-2.6802073
4142,0.20300607,0.29375696,0.59466505,0.44749165,1.462918,-1.7981795,1.4576596,-3.3473792,1.2899352,-2.6025603
4143,0.07293482,0.033579737,0.4616013,0.88323736,2.0459304,-2.3367856,1.5556452,-3.0704675,1.331937,-2.2938423
4144,-0.0577758,0.03746265,0.40268552,1.0086473,1.6968007,-2.4352522,1.3425919,-3.2510765,1.6858139,-2.4914713
4145,0.39685768,-0.25460777,0.626402,0.8340506,2.2040675,-1.721727,1.4829552,-3.0415356,1.4383188,-2.2537932
4146,0.15389007,-0.17965694,0.6050819,1.1497941,1.6187441,-2.2625911,1.6316316,-3.8252308,2.0549786,-2.5138133
4147,0.33012217,-0.13244677,0.47795355,0.5285302,2.2454953,-1.8803985,1.5962301,-2.9354265,1.3044122,-2.3305442
4148,0.3854004,0.07487948,1.0050545,1.3930013,1.5869629,-2.2129948,1.5873646,-3.7794268,1.7323601,-2.3226204
4149,0.45133325,-0.3513407,0.54186785,0.64784235,2.2993968,-1.8077903,1.7202194,-3.2175338,1.4808764,-2.405356
4150,0.37615666,0.16050099,1.2422899,1.4045482,1.9205058,-2.6804729,1.4074183,-3.5224535,1.319319,-2.249501
4151,0.3522845,-0.17691137,0.3363367,0.8966166,1.8673697,-2.155982,1.6442854,-3.3894002,1.7733665,-2.283708
4152,0.13286062,-0.14531402,0.882571,1.1347525,1.6800624,-2.197791,1.229673,-3.3577578,1.3296384,-2.1567764
4153,0.30613446,0.17221802,0.78129053,0.9501208,1.8091463,-2.0936234,1.1239841,-3.129149,1.5153148,-2.4545765
4154,0.23680626,0.49213934,0.2529451,0.7209852,2.022089,-1.6929677,2.2450721,-2.8453112,1.2691102,-2.6727788
4155,0.4095192,0.28784317,0.5808718,0.7937762,1.3821392,-2.1332386,1.0852503,-3.3264673,1.146685,-2.1538298
4156,0.021458298,-0.6245172,0.37649783,1.171755,2.2552488,-2.079614,1.943518,-3.1809998,2.0594385,-2.7024844
4157,0.36867535,0.1703656,0.61697567,0.7814775,1.1104798,-2.055774,1.2392896,-3.2644036,1.2506616,-2.2552266
4158,0.054555647,-0.38605607,0.28431895,1.1683413,2.4594338,-2.0881786,1.4814991,-3.3044486,1.7817023,-2.4236755
4159,0.34374472,-0.0120109,0.6251621,0.855568,1.3618419,-2.00639,1.6372524,-3.553912,1.2075644,-2.310469
4160,0.22695029,0.013166107,0.5091878,0.6269266,2.3206956,-2.066513,1.222334,-3.2947412,1.8632615,-2.3108716
4161,0.07340251,-0.44217858,0.32783788,0.9883566,2.084173,-2.3469253,1.4675661,-3.2390761,1.4215543,-2.4930868
4162,0.22200398,0.44062883,0.6406521,1.0849097,1.7021666,-1.7610166,1.572767,-3.6559536,1.6290233,-2.1220953
4163,-0.081324026,-0.26513553,0.07501826,0.77979684,2.1653845,-2.671231,1.3179935,-3.3687162,1.035659,-2.3772166
4164,0.17735359,0.124194324,0.5337884,1.238679,2.0324163,-1.8871226,1.0558078,-3.4173942,1.1315486,-2.2310324
4165,0.29460326,-0.0032656696,0.62916213,0.4221316,1.8212259,-2.0846782,1.9303247,-3.460483,1.70831,-2.0934844
4166,0.32269856,0.0071497923,0.5910547,0.5844144,1.8852355,-2.116667,1.6293007,-3.618068,1.4711535,-2.487003
4167,0.33474198,-0.22729489,0.29255405,0.6230173,2.0702727,-1.99143,1.9093759,-3.6249034,1.6786377,-2.7465556
4168,0.23769423,-0.07648505,0.6120278,1.1127837,1.3008957,-1.8414923,1.6844133,-3.1840847,1.3681185,-2.6217115
4169,0.33249032,0.008410979,0.56453633,0.7805963,2.207457,-2.2306416,1.4467323,-3.4241765,1.6346173,-2.1588266
4170,0.33195284,0.07316149,0.25409597,1.1410611,2.2304218,-2.3220193,1.8507693,-3.6969578,1.5835979,-2.2722461
4171,0.50593257,-0.26721108,1.1068542,0.78801435,2.0229614,-1.6402487,1.0656393,-3.478648,1.5461415,-2.303017
4172,0.5412814,0.030222625,0.4864975,1.2427973,1.7667843,-2.0410476,1.8085396,-3.5144424,1.5431174,-2.4268472
4173,0.27558637,0.21426693,0.21990311,0.9506397,1.8770013,-1.9460366,1.4743167,-3.249381,1.9015588,-1.8376113
4174,0.20413563,-0.04657653,0.7344283,1.2677819,2.0251331,-2.33255,1.4915615,-3.5986419,1.4175382,-2.452006
4175,0.53440464,-0.48526075,0.48610535,0.7674834,1.9191859,-1.7671939,1.2835752,-2.9235413,2.3380346,-2.4156015
4176,-0.2726283,0.023009062,0.59990734,0.5084339,1.7408506,-2.2528152,1.8686466,-4.0155497,1.0361252,-1.8426902
4177,0.5913266,-0.25581077,0.45135838,0.99360406,2.064178,-1.6831329,1.6683209,-2.993937,1.9077172,-2.686624
4178,0.20175992,-0.12359981,1.074335,1.0490406,1.9571778,-2.2822921,1.5668384,-3.80214,1.4798392,-2.2691615
4179,0.32303226,-0.64327997,0.4581237,0.7839971,1.8864233,-1.8992448,1.9286289,-3.4743552,2.0670073,-2.7328205
4180,0.15442024,0.56319296,0.6360779,1.273483,2.034025,-2.4054928,1.1291438,-3.5417945,1.1113344,-2.1621118
4181,0.59336966,-0.49407232,0.46000302,1.2787613,1.8784173,-1.8955996,1.2107328,-3.5582504,1.50525,-2.344499
4182,0.14988312,0.06449306,0.3639782,1.6212618,1.9550598,-1.9379791,1.2659967,-3.580553,1.5370259,-2.2650065
4183,0.236452,-0.20586722,0.5890735,1.0004159,1.7792126,-2.1405723,1.3213853,-3.4560332,1.6750736,-1.8176372
4184,0.018579125,-0.38125688,0.5504121,0.91299945,1.813199,-2.134259,1.558531,-3.5039096,1.7016343,-2.5695193
4185,0.19498904,0.39544338,0.44221705,1.2118752,2.0515497,-1.9676598,1.6069498,-3.3612673,1.515787,-2.096708
4186,0.36479804,-0.351893,0.4059295,0.47258046,1.8063567,-1.7169379,1.5211672,-3.5187845,0.86364424,-2.3226125
4187,0.73924506,0.24769172,0.2647866,0.4805619,1.4999655,-2.20438,1.5377841,-3.6167235,1.1614727,-2.208534
4188,0.83728623,0.0733982,0.36689788,0.4487899,1.4277734,-2.2643795,1.5531842,-3.5452883,0.83651763,-2.153675
4189,-0.06924084,-0.71926945,0.80314714,0.95354897,2.207087,-1.8227593,1.2712514,-2.9222717,1.7205124,-2.2758129
4190,0.24140528,-0.8147521,0.47197413,0.8801919,2.0042627,-2.4595554,1.2729937,-3.1271324,1.5680889,-2.335444
4191,0.43228683,-0.1315811,0.52706957,1.5710104,1.5937569,-2.0284717,1.0762844,-3.0399814,1.9328979,-2.6215038
4192,0.20782416,-0.18864907,0.32162714,0.54368645,1.7408499,-2.431274,1.7853668,-3.95456,1.5036435,-1.9540591
4193,0.2544233,0.4545074,0.5916406,1.0518203,2.07523,-2.129946,1.3534287,-3.2372317,1.094712,-2.2216053
4194,-0.37636447,-0.28156236,0.18483822,0.9714877,2.1773403,-1.9901654,1.021134,-3.217593,1.3594294,-2.5998657
4195,0.49329373,-0.059954718,0.68588984,0.71752954,1.4735357,-2.214583,1.8407848,-3.5912108,1.7604716,-2.0240495
4196,-0.123954535,-0.22967078,0.35027337,0.964545,2.0563712,-1.8097309,1.21158,-3.3828557,1.58811,-2.644524
4197,0.4187804,-0.37967986,0.525885,0.82111204,1.6588354,-2.0249894,1.321344,-2.9762752,1.8985666,-1.9952595
4198,-0.04462935,0.33352798,0.44480255,0.60393584,2.2662935,-1.9111441,1.6635598,-3.7901025,1.1858789,-2.6902804
4199,0.5828557,0.013489187,0.12785982,1.3727788,2.0270238,-2.0982597,1.1153164,-2.720488,1.7940694,-2.4657016
4200,0.029327095,-0.19368848,0.4245268,1.0873153,2.0457134,-1.861838,1.305661,-3.0084977,1.6749127,-2.6486902
4201,0.61701584,0.030030489,0.7748812,0.7996532,1.8278624,-2.2817197,1.77042,-3.7431583,1.412809,-2.0478454
4202,-0.38090038,-0.23069039,0.17478335,0.6892246,1.8532923,-1.7069831,1.3022354,-3.406327,1.7940962,-2.2406502
4203,-0.22052643,0.27933142,0.3068325,0.5066799,2.1170955,-1.7204685,1.449216,-3.3688905,1.8876213,-2.3546202
4204,0.48858896,0.29568622,0.4769711,0.3475704,2.4709265,-2.153005,1.0279127,-3.0680368,1.3972739,-1.7223384
4205,0.16065761,-0.66356504,0.6841607,1.1545367,1.1442072,-1.9856986,1.6850252,-3.491883,1.9892612,-2.861149
4206,0.4095198,0.04494497,0.6443734,1.211722,1.7407687,-2.411519,1.3527482,-3.3164701,1.3622775,-1.9938358
4207,-0.15456533,-0.23770963,0.5022998,0.5307179,1.6308151,-2.9458516,1.313281,-3.1289,1.8169702,-2.2443442
4208,0.2518527,0.16894498,0.3524891,0.21298957,2.090059,-1.2085769,1.7458808,-3.2087505,1.4061915,-2.668112
4209,0.23559517,-0.4604226,0.49028903,1.543576,1.6425468,-2.8696942,1.2116227,-3.476731,1.5351813,-1.8531474
4210,0.443938,-0.2039754,0.76378846,0.81528974,1.4240597,-1.790402,1.9290761,-3.4393892,1.7405096,-2.3820503
4211,0.08976521,-0.2468987,0.38154486,1.0770395,2.233044,-2.4572654,1.5190432,-3.5026588,1.5164843,-2.4083464
4212,0.35237914,0.14906931,0.38228947,0.5118443,2.1188834,-1.7989429,1.7765764,-3.1250114,1.7014438,-2.3156455
4213,-0.0030178353,-0.27679512,0.54725254,0.88305646,1.7024671,-2.1253211,1.3214636,-3.866276,1.4188501,-2.2828119
4214,0.34427205,0.019561365,0.49439076,0.847581,1.9793591,-2.0940616,1.5013413,-2.9676514,1.7038367,-2.4663365
4215,-0.057738498,-0.3207387,0.61795914,0.7711859,1.5536314,-2.092325,1.535171,-3.9727159,1.499608,-1.9498891
4216,0.54397917,0.14752537,0.47907192,1.2980589,2.2873454,-1.9851063,1.591949,-2.9234896,1.6548736,-2.6638365
4217,0.22118689,-0.44970572,0.9720993,0.95652807,2.3643584,-1.8500234,1.0680687,-3.5428903,1.6103473,-1.7780216
4218,0.28094512,-0.58114636,0.86368823,0.92977613,2.2344484,-2.144785,1.5930961,-3.6582248,1.4525082,-2.0201144
4219,0.4173721,0.13815075,0.4022199,1.2863773,1.948501,-1.8435802,1.1103467,-3.2832246,1.8144053,-2.6468995
4220,0.015851695,0.1236531,0.7118014,0.77823985,1.9055231,-2.3983157,1.5504801,-3.4892187,1.4922518,-2.003258
4221,0.5761553,-0.27499172,0.4880907,1.156858,1.8503401,-1.7976844,1.5138772,-3.1316721,1.5442275,-2.7261448
4222,0.055947285,-0.09131548,0.5282954,0.52655286,2.0152617,-2.2549102,1.5482978,-3.5453541,1.4580779,-1.8156357
4223,0.86423844,0.044996053,0.6831877,1.4287882,2.0684862,-2.3663404,1.4716498,-3.4053097,1.3740987,-2.7400782
4224,-0.09302905,-0.08270333,0.46579573,0.46177188,2.10973,-1.5780674,1.5174122,-3.2151349,1.4792477,-2.171071
4225,0.2716462,0.015424915,0.5225199,1.4653604,1.774876,-2.4619513,1.5874906,-3.4665055,1.5877014,-2.3533695
4226,0.03199047,-0.21324144,0.5670093,0.45438853,2.0000186,-1.7005,1.3350618,-3.4192934,1.4123927,-2.4439142
4227,0.42831615,-0.007084936,0.73627955,1.2680465,1.8419212,-2.257492,1.688904,-3.1884265,1.5608991,-2.0718515
4228,0.15548828,-0.06626739,0.7141968,1.0863353,1.5927687,-2.3113098,1.2356024,-3.6370804,1.8170679,-2.4193027
4229,0.36729747,0.0015816786,0.88300705,0.76637393,2.1938622,-2.2582037,1.6782155,-3.2399127,1.5512545,-2.3603525
4230,-0.15108658,-0.07844637,0.05825396,0.863123,1.6637405,-2.1181111,1.129154,-3.3687422,1.4236565,-1.8887681
4231,0.5851611,-0.2934512,0.90476537,0.95715594,2.0843358,-1.8329246,1.9453094,-3.1634648,1.7532272,-2.581008
4232,-0.049766958,0.09640203,0.20237905,0.7835379,1.7420068,-2.1939952,1.1018243,-3.5907292,1.3158721,-2.0175767
4233,0.48744997,-0.21457778,0.8140935,1.0397427,2.1255398,-1.9063482,1.9404528,-3.128554,1.7156017,-2.6604693
4234,0.034715585,0.20022455,-0.009291679,1.0534115,1.7069304,-2.2373927,1.1474402,-3.677375,1.4260567,-1.9527476
4235,0.36922684,0.29643112,0.56112325,0.903189,2.0536256,-2.3645809,1.8764229,-3.3140414,1.6297479,-2.6885936
4236,0.20915285,0.22637413,0.3329308,1.3464191,1.9587681,-2.1302116,1.391405,-3.367501,1.9601665,-2.4119177
4237,0.5510629,-0.06872195,0.5776509,0.6179321,1.7209601,-1.9935548,1.7302487,-3.019888,1.3440626,-2.0413635
4238,0.13606682,0.21064603,0.4910824,0.8589438,1.6732472,-1.9223024,1.8402462,-3.2222397,1.166573,-2.1422012
4239,0.64789915,-0.52973217,0.874852,1.1831775,2.2483785,-2.2848928,1.244055,-3.8613253,1.8770628,-2.4166353
4240,0.37651664,-0.29204798,0.8468717,1.443376,1.8335015,-1.7558475,1.6789985,-3.0638986,1.9291736,-2.445238
4241,0.20356953,0.073270604,0.27442226,0.9944855,2.3063874,-1.9131086,1.336436,-3.1379929,1.3573527,-2.0988734
4242,0.1962024,0.10793023,0.8033851,1.001421,1.5804214,-2.1122837,1.8295467,-3.7136462,1.756906,-2.5796084
4243,-0.033423774,-0.07951321,0.404491,1.0158671,2.3058789,-2.1176825,1.2103468,-3.3549786,1.2860796,-1.910588
4244,0.69874793,0.1903851,1.0963197,1.2395225,1.4245553,-2.2969317,1.6290437,-3.4906154,1.6507826,-2.4408965
4245,0.061972544,-0.5144937,-0.035940275,0.6962932,2.3231225,-1.6659857,1.4702139,-3.0835426,1.7166522,-1.9896152
4246,0.6409993,-0.081957325,0.7620267,1.4171131,1.6076356,-2.089488,1.7155057,-3.6474316,1.1371241,-2.2244303
4247,0.15787019,0.13604173,0.65792954,0.64545536,2.1249554,-2.1767783,1.4277704,-3.1660576,1.7311049,-3.0419598
4248,-0.09746478,-0.53897244,0.26583534,0.5107478,1.3724943,-2.1384242,1.8663868,-3.3127558,1.8737757,-2.432488
4249,0.3285091,-0.4896948,0.36080158,0.22880408,1.5293729,-2.3512886,1.3691293,-3.0498915,1.7327836,-2.1438632
4250,0.09861009,0.34944445,0.8253705,1.2922127,2.0944157,-1.8151242,1.3773452,-3.841342,1.381911,-2.6879618
4251,0.41400254,-0.3690668,0.29958507,0.640822,1.6986115,-2.2797294,1.6086184,-2.9253945,1.7283573,-1.9655256
4252,-0.38793334,0.13276052,0.5428897,1.0400276,1.6872292,-1.7836587,1.1869173,-3.818537,1.6066152,-2.3951583
4253,0.62882817,0.07300361,0.5210339,0.77248037,2.1584888,-2.3128698,1.7997366,-2.9550972,1.4884979,-2.2781005
4254,-0.0557194,0.020704865,0.71302503,0.75838166,1.662365,-1.7895274,1.3855909,-3.7641156,1.5138079,-2.4125009
4255,0.27319923,0.059980772,0.22956517,1.2448406,1.849494,-1.7116618,1.8434731,-3.005752,1.3730216,-2.1726327
4256,0.6707046,-0.2889281,1.2256337,0.8957144,1.6166068,-2.0618815,1.3609322,-3.384921,1.525447,-2.447783
4257,-0.14908892,0.13682705,0.1409079,0.93031156,2.305003,-2.0180688,1.7489576,-3.4901962,1.444819,-2.38258
4258,-0.03653223,0.18780482,0.28042972,1.1375358,1.9769909,-2.0552568,1.910656,-3.5294251,1.4853269,-2.3456688
4259,0.15408538,0.07305192,0.4776782,0.9829545,1.9884896,-2.0673394,1.6265955,-3.4089339,1.3064272,-2.2740893
4260,0.6609926,-0.20159292,0.6190553,1.3784163,2.0723836,-1.8801719,1.5740149,-3.0140896,1.7548543,-2.336954
4261,-0.15600343,0.28096983,0.22283877,0.7267277,1.6983984,-2.3165107,1.7309405,-3.6569083,1.388518,-2.0149841
4262,0.67410314,-0.5389928,1.0261816,0.99954677,2.0687256,-1.8976951,1.4152569,-2.9624534,1.6896342,-2.7883377
4263,-0.034548797,0.35343868,0.09929122,0.8801087,2.0378866,-2.0157106,1.4007539,-4.086073,1.5179895,-1.7951651
4264,0.5215888,-0.27852964,1.2796317,0.8543489,1.7827808,-2.1127484,1.5244939,-2.85794,1.5558017,-3.0367608
4265,-0.09506419,0.054948457,0.57597697,-0.072283685,1.7795628,-2.0388803,1.0881321,-3.8147469,1.7583189,-1.8247308
4266,0.23701733,-0.138572,0.6431074,1.0520669,1.7500463,-2.231291,1.4683653,-3.3853145,1.5455806,-1.9025906
4267,0.3589678,-0.07779613,0.73161656,0.93790454,1.9430196,-1.8853854,1.8773775,-3.7829964,1.753588,-2.77762
4268,0.12770241,-0.2366721,0.512668,1.0962155,1.6675872,-2.1382298,1.055227,-2.9438372,1.4867468,-1.8498474
4269,0.31574658,-0.011998665,0.77063864,0.44535148,1.9671674,-2.0361624,1.9922113,-3.6936555,1.5227674,-2.558609
4270,-0.086507246,0.019452423,0.51265734,1.1248999,1.7011577,-1.953348,0.8947553,-3.0899873,1.6748466,-2.1260958
4271,-0.23812425,-0.4942865,0.37257504,0.8820447,1.8475424,-2.0599384,1.1477869,-3.5263286,1.5444657,-2.058576
4272,0.74145794,0.6147699,0.7191789,0.6083174,2.0280294,-1.9469761,1.9394861,-3.336156,1.3516755,-2.4567914
4273,0.387741,-0.36221224,0.69649404,1.2994659,1.535479,-1.9491991,1.6163778,-3.5929594,1.6728578,-1.8672078
4274,0.37136742,-0.34633306,0.5954995,1.5901489,1.6237948,-1.5834968,1.3428172,-3.1251743,1.9666449,-2.2456074
4275,0.055270225,-0.041987948,0.34087124,0.2282834,2.2618542,-2.4794605,0.8394644,-3.179051,1.6857412,-2.4331944
4276,0.22178587,-0.14643925,0.44701684,1.1979733,1.801249,-2.2206933,1.2940768,-2.8424435,1.6374432,-1.8832649
4277,0.40580076,0.1068366,0.6530599,0.57138276,2.0099201,-1.8202988,1.7505178,-3.8530262,1.2505273,-2.900928
4278,0.53894484,0.43064559,0.62651783,0.86593664,2.24917,-2.1739902,1.726217,-3.7318282,1.4371116,-3.0283704
4279,-0.2806187,-0.36261258,0.26642576,0.85922265,1.8528337,-1.957001,1.4382097,-3.137382,1.5888832,-1.8170503
4280,0.7792695,0.5921436,0.85247236,0.962424,1.9357778,-1.95959,1.3688194,-3.561707,1.3911984,-2.3304644
4281,-0.06423645,-0.30857286,0.8468667,0.9828768,1.8083742,-2.2807243,1.7482076,-3.2451727,1.2340248,-2.4381113
4282,0.25337738,0.08317953,0.18872009,1.256907,1.8904128,-2.016755,1.6401176,-3.404295,1.472447,-2.3661275
4283,-0.030855715,-0.17070028,0.47542143,0.9682368,1.5913353,-2.0333652,1.6500913,-3.5741274,1.4075738,-2.7457829
4284,0.7481609,-0.16858026,0.770049,1.0214118,2.2750916,-1.9590411,1.5919578,-3.0027986,1.7022657,-2.2967687
4285,0.20282727,0.035128713,0.7142547,1.0431061,1.7591519,-2.0472217,1.4951257,-3.630904,1.3644711,-2.7257094
4286,0.6733525,-0.29852802,0.47721928,0.80763656,2.3619313,-2.275448,1.711836,-3.0976615,1.0917009,-2.0080302
4287,0.22821283,0.27526355,0.99472284,1.1503317,1.3736883,-1.9827008,1.639684,-3.6596622,1.792594,-2.767531
4288,0.8670814,-0.2493021,0.6176095,0.5934596,2.049915,-1.8408344,1.9612057,-3.4835098,1.3541596,-1.9000165
4289,-0.03690219,0.38220316,0.6709994,0.85532457,1.9526161,-2.077693,1.5784137,-3.572394,1.2727408,-2.2601767
4290,0.46827164,-0.12521863,0.28107136,0.4402568,1.768791,-1.7981776,1.6369962,-3.4028552,1.5528249,-2.2588968
4291,0.17901671,0.510424,0.42969677,1.0316288,2.225143,-2.058841,1.4371378,-3.5945795,1.6803979,-2.782135
4292,0.107879795,-1.0063789,0.66248846,1.1192945,1.3593855,-1.5049232,1.6052277,-3.0330372,1.6615483,-2.488585
4293,0.2652001,-0.659834,0.8257383,1.2803164,1.667995,-1.6927886,1.4323747,-2.9651413,1.8411503,-2.4087214
4294,0.35186604,0.31600812,0.53246766,0.29468665,2.1599252,-2.0064657,1.4646264,-3.4854457,1.3086857,-2.236737
4295,0.25122973,-0.48538965,0.291102,1.4386417,1.8125136,-1.9799381,1.3783312,-3.4801385,1.8283052,-2.686539
4296,-0.02420935,0.3250273,0.49825063,0.14345163,1.8322636,-1.8221653,1.5523244,-2.9079294,1.4661887,-2.2789025
4297,0.23633108,0.08856174,0.50312704,1.2752709,2.1811042,-2.5519588,1.6302881,-3.4016206,1.5974011,-2.2176905
4298,-0.036724973,-0.33093417,0.4443937,0.44161862,1.6051824,-1.5915259,1.1912804,-3.4513736,1.5673707,-2.0444577
4299,0.5664618,-0.3376937,0.874506,0.6814855,2.0216174,-2.5455575,1.9391735,-3.1236124,1.0372908,-2.415897
4300,0.17021424,0.055225164,0.147156,1.0910084,1.8922956,-1.7157485,1.1101325,-3.5669723,1.765974,-2.5124676
4301,0.19717258,-0.11328854,0.6691544,0.46985888,1.81604,-2.1707494,1.886066,-3.0516891,1.2472596,-2.3455038
4302,0.20161206,-0.26876676,0.6147258,1.2737678,2.5009055,-2.1164014,1.138537,-3.513578,1.1862856,-2.0611322
4303,0.4555255,0.1292705,0.77864623,1.0496746,1.5824461,-2.0717428,1.8158684,-2.8004122,1.7035486,-2.459053
4304,0.16485871,0.37510443,0.6504295,1.5375085,1.9823141,-2.4246967,1.4492385,-3.4213865,1.310763,-2.0769136
4305,0.3767218,-0.69971335,0.6229569,0.55313736,1.6732615,-1.998308,1.4580642,-3.2713618,1.7739153,-2.3945503
4306,0.1873692,0.5697187,0.6372827,1.0399446,1.9108737,-2.200651,1.2019007,-3.5367534,1.5248047,-2.3590593
4307,0.3948906,0.012822419,0.5502269,0.85649526,2.3085737,-2.1550698,1.7805834,-3.2323997,1.3519393,-2.5747478
4308,0.6724622,-0.11237918,0.8214303,1.2526101,2.1545491,-2.1402845,1.5680733,-3.7605844,1.6296728,-2.4441874
4309,1.0470661,-0.02798415,0.29958296,0.8245473,1.8778074,-2.1315346,1.5493157,-3.4339905,0.9477258,-2.7771811
4310,0.19925477,-0.6410409,0.23450471,0.14734516,1.671394,-2.5909045,1.8844435,-3.786268,2.021875,-2.2101498
4311,-0.006956294,-0.5694642,0.51471686,0.8924621,2.1936975,-2.1804557,1.5157427,-3.2428055,1.923503,-2.5690536
4312,0.6983215,0.58349293,0.8180684,0.8782554,1.6173458,-1.8354048,1.6441889,-3.5741172,1.1682142,-2.1374428
4313,0.22255035,0.030419558,0.4354765,0.764264,1.9724344,-2.5123734,1.988034,-3.2300515,1.0152986,-2.4350743
4314,0.120598584,-0.08016755,0.306326,1.2420305,2.332059,-1.674485,1.4022243,-3.3964021,2.0586877,-2.1387513
4315,0.19851363,-0.43936294,1.0438386,0.85996056,1.8123956,-2.0001206,1.1010752,-2.915849,1.8363967,-2.379339
4316,0.015843414,-0.52240473,0.43983692,1.3549181,2.2976494,-2.010796,1.5321205,-3.642897,1.4949794,-1.9762748
4317,0.6492924,0.35097817,0.6374868,0.66995716,1.5754279,-1.987616,1.634588,-3.0264552,1.4986343,-2.4739058
4318,0.17619413,0.20897892,0.85337067,0.9175661,2.1166112,-1.9158617,1.5250268,-3.6172423,1.662224,-2.4717102
4319,1.1818714,-0.12228668,0.62063617,1.3307561,1.5369925,-2.2630022,1.7689036,-3.4854167,1.482261,-2.3448205
4320,-0.481597,-0.032643437,0.63459206,0.52443516,2.2690768,-1.9708631,1.4298234,-3.2547286,1.4701679,-2.3943188
4321,0.583611,-0.54420626,0.37817585,0.80000687,1.7839955,-1.7537985,1.6503167,-3.121218,1.9591304,-2.2226253
4322,0.04677531,0.30676734,0.49220717,0.82526565,2.0291817,-2.2560108,1.4263235,-3.639983,0.982743,-2.291851
4323,0.25459594,0.20765617,0.56845677,0.8199011,1.9460715,-2.207518,1.5252832,-3.4773397,0.976993,-1.9643557
4324,0.24605049,0.19770882,0.4297631,1.3259671,1.9033614,-2.1805682,1.462437,-3.47455,1.1810751,-2.5094109
4325,0.331709,-0.24044615,0.7935676,0.70843893,1.9007401,-1.8524213,1.554513,-3.5080419,1.7884289,-2.4698749
4326,0.2545051,0.17035905,0.30661482,0.9633888,1.9130784,-2.2440698,1.4173361,-3.2082763,1.3967068,-2.0441628
4327,0.6594304,-0.10107383,0.91161084,0.5879011,1.7011212,-1.8244087,1.2717284,-3.1521814,1.5754185,-2.445822
4328,0.8110681,0.116326466,0.7744011,0.81719244,1.7774379,-1.6839896,1.3795606,-3.348832,1.646836,-2.5452623
4329,0.6048539,0.33809978,0.5316504,1.1383927,1.9026527,-1.8015201,1.3694099,-3.1689665,1.8283304,-2.7978797
4330,-0.22043705,-0.40496343,0.6651454,0.21789567,1.9788591,-2.2997296,1.9470451,-3.7535965,1.3511233,-1.6694263
4331,0.13751441,-0.06289543,0.17746443,0.81616324,1.9088877,-2.1426687,1.526861,-3.8841865,1.5730858,-1.8441577
4332,0.21469945,-0.0028262716,0.26167724,0.48133218,1.916751,-2.1684494,1.2926624,-3.6381946,1.5538323,-2.5657845
4333,0.1561833,-0.2785425,0.8264739,1.0588635,1.7480476,-1.9855721,1.5308613,-3.1969934,1.5567143,-2.2053523
4334,-0.013356715,0.09726463,0.6656519,0.86550796,1.9067833,-1.8399969,1.4443116,-3.3479452,1.3920536,-2.3879278
4335,0.24338588,0.081141286,0.4973324,0.7339354,1.8371445,-2.2776124,1.3905259,-3.4439526,1.6128508,-2.314073
4336,0.36924082,-0.5096779,0.53789675,1.2168659,2.0514877,-1.8683394,1.0971138,-3.6732283,1.651029,-1.9303265
4337,0.39720356,-0.31023687,0.35361058,0.8408488,1.9875957,-2.1209476,1.6693623,-2.9552388,1.320138,-2.9913602
4338,0.09279491,-0.077221334,0.6148751,1.0228447,1.6918031,-1.7856642,1.3746291,-3.6128125,1.9810988,-2.1615977
4339,0.41662616,-0.03988833,0.5535448,0.70041895,1.9536979,-2.2539375,1.7964283,-3.2638505,1.1859076,-2.4667208
