,0,1,2,3,4,5,6,7,8,9
4195,-0.019880043,-3.2520494,1.6329575,-1.0156442,-1.9263244,-1.6871686,-2.341151,-1.3566911,0.2923046,-1.9708802
4196,0.029715668,-3.2072897,1.5822405,-0.95500314,-1.8701056,-1.6019223,-2.2547858,-1.4061478,0.3403778,-1.9377984
4197,0.050724708,-3.1268568,1.7312988,-0.99200356,-1.8453552,-1.3903028,-2.331221,-1.3496267,0.18115555,-2.041938
4198,0.12084019,-3.2351942,1.5312601,-1.1697816,-1.6448183,-1.2007706,-2.026507,-1.5785402,0.09283471,-1.7987664
4199,0.5445259,-3.9289722,1.4981304,-0.37171656,-1.8976158,-0.38494357,-2.4776874,-2.451451,0.32872513,-1.8941009
4200,0.4444014,-3.5776088,1.5473688,-0.056769665,-1.9493493,-0.45713776,-2.5484872,-2.2181027,0.3357854,-2.0626035
4201,-0.016556483,-3.2927332,1.1417961,0.0062621296,-2.1646318,-0.6115007,-2.3801663,-2.6488066,0.5457689,-1.778653
4202,-0.015856195,-3.2488189,1.163761,0.023448216,-2.167631,-0.6520749,-2.3222356,-2.6598227,0.49922538,-1.8766212
4203,-0.224295,-3.1494863,1.3728484,-0.11430732,-2.0183709,-0.74977875,-2.2848284,-2.5438838,0.56003606,-1.847725
4204,-0.3441931,-3.0212574,1.513935,0.10681052,-2.1703355,-0.7641863,-2.2465756,-2.25768,0.42692548,-1.8443112
4205,-0.39828533,-2.9431422,1.6223106,0.21941462,-2.2623951,-0.78882,-2.2473543,-2.0269046,0.33799988,-1.8833817
4206,-0.42043003,-2.891106,1.761781,0.28536168,-2.3512926,-0.8350298,-2.293015,-1.7496089,0.2542968,-1.9848276
4207,-0.33405071,-2.746153,2.1592202,0.24748603,-2.4443061,-0.99032784,-2.4684668,-0.79843634,0.07259632,-2.3734848
4208,-0.02789584,-3.0556622,2.1976051,-0.29337728,-2.1533654,-1.0596592,-2.6173508,-0.7804132,0.34550682,-2.5001469
4209,-0.15883918,-3.111221,2.1944888,-0.37885943,-2.123468,-1.0405152,-2.4508371,-0.94861764,0.36239025,-2.551634
4210,0.049227387,-3.1264696,2.2078779,-0.33914608,-2.0966394,-0.8983656,-2.4001467,-1.0162394,0.3065002,-2.6544776
4211,-0.078384094,-2.9534516,2.216018,-0.28656167,-1.9743946,-0.8838177,-2.5440445,-1.100603,0.2640776,-2.7057133
4212,-0.03774311,-2.7174869,1.8466623,-0.37780827,-1.9005265,-0.81831366,-2.8525114,-1.1462628,0.5568483,-2.7497964
4213,0.0728724,-2.6321542,1.1214339,-0.57773024,-1.8566078,-0.8494989,-3.2250462,-1.5381789,1.0699202,-2.5184622
4214,0.06814889,-3.2902548,0.79805446,-0.63097703,-2.0347612,-1.2936536,-3.0721617,-2.311977,1.0092965,-2.0538418
4215,-0.015743654,-3.6378703,1.0472958,-0.5246984,-2.0847952,-1.5136586,-2.664724,-2.4418712,0.535024,-1.9460334
4216,0.0045368997,-3.6307836,1.0934747,-0.48209432,-2.1464655,-1.5123347,-2.648237,-2.3671186,0.42990226,-1.9274997
4217,0.16229591,-3.2241714,1.6068983,-0.8889259,-2.512489,-1.379835,-2.9699502,-2.2101026,0.9084754,-2.0631068
4218,0.20046301,-2.5628107,2.295783,-1.0091935,-2.2982812,-0.9516528,-2.9198542,-1.4257997,0.99222076,-2.4775217
4219,0.113038145,-2.8851466,2.2935522,-0.71378624,-2.0241714,-0.9596805,-2.7206676,-1.3088082,0.66651446,-2.5883327
4220,0.103802435,-2.8988924,2.29013,-0.67886287,-2.08699,-0.9750844,-2.7706707,-1.2087048,0.70513654,-2.588385
4221,0.08054336,-3.0229063,2.2391882,-0.5815333,-2.2454085,-1.0438981,-2.8866508,-1.046881,0.77642983,-2.5683005
4222,0.024239719,-3.345933,2.0490513,-0.3573076,-2.5375454,-1.2097931,-3.0777116,-0.7910945,0.88805044,-2.4682267
4223,-0.15010968,-4.1744604,1.3740702,-0.077708066,-2.412526,-1.5382166,-2.9530203,-1.2142911,0.7412009,-2.1297965
4224,-0.13684304,-3.9500737,1.4033302,-0.10241259,-2.2629857,-1.5294325,-2.99,-1.1263003,0.6330669,-2.057787
4225,-0.12592913,-3.7535691,1.4075847,-0.120025344,-2.136207,-1.5031061,-2.9761894,-1.0585474,0.5541668,-1.9883064
4226,-0.22485101,-3.7098432,1.4639428,-0.23660034,-2.4531314,-1.2183305,-3.0463376,-0.9091545,0.89444244,-2.0178194
4227,-0.30978847,-3.427205,1.7936395,-0.64596117,-2.5703318,-0.70232576,-2.9101377,-1.1885078,1.1665946,-2.3736527
4228,-0.30623502,-2.8466957,2.1045418,-0.9955005,-2.2015243,-0.3204941,-2.4263532,-1.7581904,1.0143169,-2.7353747
4229,-0.26448515,-2.8585382,2.1088114,-0.9374126,-2.1534407,-0.42133227,-2.4024382,-1.8546422,0.8935855,-2.745868
4230,0.04826758,-2.4684036,2.304495,-0.733686,-2.1178467,-0.28948456,-3.112849,-1.5495145,0.6821527,-2.8201358
4231,0.40775737,-2.7059104,1.9736502,-0.14285052,-2.012808,-0.89938056,-3.4494226,-1.3363187,0.230564,-2.2996747
4232,0.52651584,-3.1121526,1.496893,0.14949106,-1.815289,-1.4330542,-3.1333792,-1.3218812,0.0009111546,-1.7144504
4233,0.24283597,-3.9587717,1.1519556,-0.3696981,-1.6493887,-1.649713,-2.030113,-1.7721412,0.26419958,-1.5016869
4234,-0.07511742,-3.9726865,1.6109613,-1.0237672,-1.9137802,-1.2556491,-1.811041,-1.9204459,0.5454534,-2.2995915
4235,0.24843027,-3.7685425,1.1536734,-1.3618549,-1.8289173,-1.329066,-2.0003011,-1.372047,0.52104145,-2.0534258
4236,0.4982231,-3.1139257,1.2379367,-1.0183359,-1.8026466,-1.3511884,-2.7881248,-0.8815169,0.28585514,-2.0123405
4237,0.46441454,-2.941067,1.5583378,-0.67529005,-1.8268197,-1.3084712,-3.1559591,-0.9884436,0.22049889,-2.1018715
4238,0.42719463,-2.8212667,1.7385682,-0.46188268,-1.8223275,-1.2618662,-3.3190384,-1.0654835,0.18792902,-2.133346
4239,0.23349924,-2.7047653,2.1560645,0.0023187937,-1.8267553,-1.0792584,-3.4286397,-1.4581052,0.21524811,-2.1910641
4240,-0.10155886,-2.7334402,2.3526103,0.34338313,-1.8401688,-0.7316049,-2.9148195,-2.0472069,0.41162792,-2.1157908
4241,-0.14450127,-2.7652686,2.3830328,0.26569226,-1.7236332,-0.6367986,-2.7913146,-2.0449548,0.3452581,-2.0416198
4242,-0.18627158,-3.0178258,2.2368793,-0.1620495,-1.5876378,-0.48445156,-2.3640888,-1.9362938,0.21024843,-1.8960372
4243,-0.11779971,-3.325362,1.8801222,-0.6852045,-1.6793233,-0.5212884,-1.968552,-1.698772,0.13511261,-1.8308196
4244,0.058329567,-3.6042604,1.5084555,-1.0800384,-1.9979782,-0.83761317,-1.8891325,-1.427937,0.14670056,-1.949893
4245,0.3345142,-3.719964,1.0649772,-1.3446703,-2.3642309,-1.4283805,-2.041712,-1.0467261,0.23286577,-2.1858723
4246,0.44471347,-3.587753,0.97460955,-1.479698,-2.339493,-1.3071507,-2.1069274,-1.0052712,0.3300694,-2.090929
4247,0.61199623,-2.9102125,1.240299,-1.3771342,-1.7998332,-0.8283591,-2.7145128,-1.241415,0.68105525,-1.8759999
4248,0.5270859,-2.722546,1.5150898,-1.0669967,-1.5899799,-0.7671162,-2.939054,-1.4364109,0.68824255,-1.8968005
4249,0.42022955,-2.4602883,1.766137,-0.70813185,-1.3326973,-0.6877276,-3.094826,-1.6050344,0.6736018,-1.8726104
4250,0.06991721,-2.4861982,2.1834207,0.06941717,-1.376433,-0.84138954,-3.106878,-1.9200305,0.43864086,-2.032827
4251,-0.009969744,-2.5597856,2.2301505,0.21301378,-1.4694297,-0.8911364,-3.0505247,-1.9713837,0.383835,-2.0793102
4252,-0.06008491,-2.5186622,2.1400068,0.2707461,-1.4112031,-0.73715216,-3.1310687,-1.8595455,0.4090892,-2.037862
4253,-0.13659295,-2.7146275,1.5946711,0.11799707,-1.6399972,-0.3652246,-3.0595763,-1.4292125,0.52622074,-1.945225
4254,-0.14930028,-3.0017524,1.0471601,-0.24442302,-2.0072477,-0.29589164,-2.6634924,-1.1046103,0.5705619,-1.8975741
4255,-0.11820545,-3.3761528,0.9124992,-0.697029,-2.3264086,-0.76014763,-2.1975584,-1.1747608,0.4704105,-2.0800138
4256,-0.08898445,-3.4851954,0.9563832,-0.8909695,-2.3743026,-1.0660069,-1.9593414,-1.2729076,0.38795534,-2.1765187
4257,-0.025282724,-3.4659157,1.1203418,-1.1001304,-2.2547925,-1.5342753,-1.586759,-1.4402746,0.23522225,-2.2602465
4258,0.089672774,-3.2751603,1.5666208,-1.0305914,-1.9008963,-1.7998023,-1.620592,-1.6544641,0.15940659,-2.3007948
4259,0.26810402,-2.6799188,2.0684958,-0.6852844,-1.2496991,-1.7534772,-1.7841257,-1.7416044,0.13511148,-2.0834231
4260,0.48709863,-2.5026526,2.1965997,-0.17963593,-1.3888067,-0.96788245,-2.5573852,-1.5695329,0.42231613,-1.7649544
4261,0.49829578,-2.6304936,2.0223532,0.02179072,-1.7577326,-0.480847,-2.947783,-1.4392372,0.57495147,-1.6694225
4262,0.32295683,-2.943792,1.6401479,0.08027631,-2.2540927,-0.14154837,-3.1332176,-1.3521508,0.63213634,-1.7373565
4263,-0.05640544,-3.1982014,1.1628926,-0.04087513,-2.4975758,-0.16236188,-2.8828816,-1.3503118,0.516154,-1.9458884
4264,-0.3465851,-3.2016323,0.8639427,-0.18066645,-2.412166,-0.34432495,-2.4880702,-1.3637389,0.3734645,-2.0684116
4265,-0.64844847,-3.0272424,0.78775847,-0.4327475,-1.9380243,-0.9024108,-1.8758783,-1.5140616,0.17236026,-2.2532806
4266,-0.42335647,-2.9327612,1.5235646,-0.65966713,-1.5018872,-1.6276033,-1.8953749,-1.8754576,0.25808218,-2.4186084
4267,-0.26762536,-2.929902,1.7467338,-0.69370794,-1.4716227,-1.7312124,-1.994862,-1.923866,0.32700902,-2.4083729
4268,-0.48274446,-3.044265,1.6917224,-0.69242465,-1.5521495,-1.3418308,-2.0663588,-1.9999872,0.25914553,-2.071393
4269,-0.662615,-3.0752754,1.5099081,-0.6066738,-1.7109923,-0.6239415,-2.1599185,-1.9180595,0.18130265,-1.4758699
4270,-0.666018,-2.7533906,1.5383937,-0.37922445,-1.6977781,-0.5727727,-2.1120257,-1.885655,0.29893246,-1.4968314
4271,-0.63533086,-2.7054818,1.559566,-0.32430437,-1.7260169,-0.58450973,-2.135499,-1.8731167,0.329918,-1.5448198
4272,-0.65334105,-2.7156887,1.5417376,-0.33444884,-1.7145946,-0.5658864,-2.1327753,-1.8818134,0.34105843,-1.5469602
4273,-0.9006322,-3.2119803,1.0952889,-0.63082266,-1.6012197,-0.20962067,-2.2930856,-2.054954,0.68006253,-1.9332788
4274,-0.5712773,-3.4068742,0.59082425,-0.73661476,-1.65277,-0.27643245,-2.489922,-1.692077,0.84017795,-2.5658574
4275,-0.36507207,-3.2677178,0.58962476,-0.6579637,-1.6863569,-0.45291707,-2.4786172,-1.5012503,0.76831764,-2.612172
4276,-0.5026478,-2.945403,0.65442604,-0.91703147,-1.4912785,-0.6163005,-2.443157,-1.621964,0.917473,-2.5807073
4277,-0.5379308,-2.6670306,1.038333,-1.0503588,-1.5003886,-1.0024962,-2.5161586,-1.7989597,0.94452375,-2.4888394
4278,-0.5441423,-2.5347347,1.1828798,-1.089529,-1.4935563,-1.1462094,-2.5221229,-1.8509357,0.94360554,-2.428018
4279,-0.5067614,-2.3652687,1.4669033,-1.0934972,-1.5466363,-1.391378,-2.5453334,-1.9182597,0.8962253,-2.3076422
4280,-0.3888226,-2.1860528,1.8623618,-1.0111736,-1.6732048,-1.6859528,-2.555478,-1.9527655,0.76890814,-2.0987742
4281,-0.13562603,-2.1967459,2.2505426,-0.7775568,-1.9177407,-1.858102,-2.5513525,-1.8872836,0.5420983,-1.8545072
4282,0.25189,-2.3221812,2.5437355,-0.39180043,-2.175905,-1.8231838,-2.432069,-1.6636378,0.21353249,-1.5191166
4283,0.7518897,-2.8555603,2.393101,0.081424624,-2.2537,-1.1704172,-2.1333947,-1.2288113,-0.12295597,-1.2829162
4284,0.8116657,-3.3432443,2.0348673,0.08672276,-2.0396166,-0.6259565,-2.0612853,-1.1504472,-0.08947271,-1.523552
4285,0.77066153,-3.5608475,1.7998259,0.028531032,-1.8744798,-0.36142105,-2.0412517,-1.1491854,-0.024486028,-1.7073486
4286,0.60381556,-3.7788599,1.4668672,-0.13630283,-1.6260815,-0.11051558,-2.076091,-1.2272093,0.12714125,-2.0371778
4287,0.08954831,-3.7677193,0.9518997,-0.5335338,-1.2564665,-0.084121004,-2.2397559,-1.4831014,0.46703473,-2.611068
4288,-0.046969146,-4.140784,1.2672143,-0.38667876,-1.4104141,0.11457954,-2.36631,-0.72639465,0.5463121,-2.5067132
4289,-0.0995893,-4.1770186,1.508326,-0.32092762,-1.6073788,-0.03269617,-2.47686,-0.5188084,0.54889,-2.416479
4290,0.12298093,-4.154094,1.6422273,-0.17386733,-1.5151713,0.071004815,-2.5003045,-0.66103756,0.44384858,-2.4486868
4291,-0.37981603,-4.006176,1.4286005,0.15295461,-1.4117937,-0.0062099565,-2.545742,-0.6700359,0.71927834,-2.2088463
4292,-0.88803715,-3.3230605,1.1982299,0.3718665,-1.480236,-0.55321145,-2.503429,-1.0105724,0.911224,-1.8073087
4293,-0.9980495,-2.608238,1.1348991,0.29093578,-1.7252876,-1.1368514,-2.4351604,-1.4758685,0.8648734,-1.6016356
4294,-0.9750697,-2.5929663,1.1206667,0.28377283,-1.6907642,-1.1140201,-2.4373946,-1.4833449,0.8985451,-1.5930412
4295,0.014135849,-2.3682373,0.978339,-0.18918975,-1.0330875,-0.44147593,-2.4948568,-1.7165953,1.4512923,-1.6763667
4296,1.0766754,-2.5342054,1.386773,-0.7130133,-1.4202899,-0.3588215,-2.5018039,-1.7426015,0.75469345,-2.270012
4297,1.2555531,-2.547542,1.4776798,-0.7997452,-1.5250651,-0.3890592,-2.4359953,-1.6927409,0.5200656,-2.3531759
4298,1.3663626,-2.5536916,1.5470347,-0.8534258,-1.6098914,-0.43043616,-2.3662543,-1.638412,0.3206214,-2.3978522
4299,1.4783795,-2.570843,1.6911489,-0.91030985,-1.7983727,-0.58821523,-2.1697493,-1.4809998,-0.13510057,-2.4168093
4300,1.2970343,-2.6984053,1.8398048,-0.8474509,-1.9772352,-0.87003756,-2.003918,-1.3390566,-0.47631338,-2.3033988
4301,0.98874915,-2.779484,1.9179342,-0.7280589,-2.0637076,-1.1279488,-1.8185531,-1.1876019,-0.6990747,-2.0842793
4302,0.71366763,-2.9494836,2.0747743,-0.30102393,-1.8494469,-0.5693496,-2.0422406,-1.8664341,-1.1497226,-2.135638
4303,0.8361289,-2.8473115,2.1142983,-0.43467394,-1.6136882,-0.39829534,-2.05213,-1.6624496,-1.1358234,-2.0461838
4304,0.80186635,-2.753215,2.0013585,-0.5809865,-1.42288,-0.35897198,-2.1070864,-1.3904407,-0.6449105,-1.828201
4305,0.6654182,-2.559887,1.7564794,-0.67871994,-1.228963,-0.38119859,-2.0874486,-1.0740007,-0.0117943855,-1.521988
4306,0.31643802,-2.611056,1.5043323,-0.67022234,-1.3929896,-0.7514577,-2.2727735,-0.9560611,0.8244893,-1.3975632
4307,-0.060365275,-2.6575973,1.2705822,-0.57766026,-1.6165996,-1.151197,-2.4161024,-0.93935394,1.4276092,-1.397017
4308,-0.1708045,-2.707811,1.2390966,-0.53285897,-1.7132444,-1.2747774,-2.4757,-0.9883915,1.5076222,-1.4788843
4309,0.077589795,-2.9088266,1.7344989,-0.14640333,-1.4380292,-1.679447,-2.6381469,-0.65316516,1.5265199,-1.454737
4310,0.45680442,-3.271857,2.4533467,0.28673512,-1.2081428,-2.0432084,-2.812734,-0.47399107,1.0714729,-1.7274114
4311,0.6869346,-3.498819,2.7629266,0.34799743,-1.2280587,-2.0139837,-2.7982981,-0.59831643,0.54651266,-2.01952
4312,1.2315758,-3.6507118,2.8530402,0.03554099,-1.5256208,-2.2442768,-2.5035157,-1.2603356,0.12787353,-1.6734117
4313,1.527817,-3.6691628,2.7264936,-0.33372316,-1.7928976,-2.2004614,-2.2102318,-1.7904485,-0.15948577,-1.4363815
4314,1.5247349,-3.5219414,2.1409411,-1.1016135,-2.2165651,-1.5748695,-1.8121223,-2.45865,-0.39079133,-1.3664569
4315,1.0923698,-3.3731213,1.7541084,-1.365074,-2.3123505,-1.032278,-1.8742608,-2.498513,-0.29621026,-1.6877078
4316,1.1124897,-3.1199038,2.1491451,-0.43191287,-2.3643463,-0.9868168,-1.8155458,-2.9317744,-0.52768725,-1.6743594
4317,0.70536834,-2.7708027,2.3388338,0.5330349,-2.1140175,-0.89110357,-1.985866,-2.6640265,-0.34493357,-1.845818
4318,0.40108097,-2.6272552,2.301616,0.8538916,-1.951668,-0.81733066,-2.1249614,-2.324372,-0.092756554,-1.9669877
4319,0.3325838,-2.6553192,2.3176615,0.91526985,-1.8487912,-0.807426,-2.2259927,-2.3346646,-0.12098497,-1.9963791
4320,-0.0466227,-2.8991828,2.273343,0.9703411,-1.3965706,-0.75342125,-2.776381,-2.2740436,-0.123149596,-2.1730886
4321,-0.58472574,-3.2519636,1.8361139,0.51172465,-0.94405353,-0.6469384,-3.4045959,-1.862464,0.1482834,-2.3158348
4322,-0.7405278,-3.3413634,1.5126266,0.113687895,-0.9255075,-0.62307644,-3.5003383,-1.571082,0.34782603,-2.2919137
4323,-0.7843992,-3.3513806,1.3883212,-0.03365253,-0.9265674,-0.6145414,-3.504565,-1.4583458,0.41795695,-2.2677054
4324,-0.8597122,-3.3182206,0.9758196,-0.5325875,-1.0094852,-0.6070228,-3.4010756,-1.0836793,0.63903505,-2.1432705
4325,-0.72814715,-3.2822351,0.7719095,-0.9483769,-1.3978312,-0.74424064,-3.1561224,-0.89574873,0.7718164,-2.0581508
4326,-0.56406695,-3.2119458,0.65499574,-1.251575,-1.7554563,-0.8855318,-2.8860776,-0.779683,0.8433451,-1.9783075
4327,-0.23863563,-3.1438472,0.75695497,-1.4758897,-2.2778966,-1.1685224,-2.5120459,-0.83167404,0.813758,-1.9630673
4328,0.035611212,-3.0877457,0.9594438,-1.5225365,-2.6040676,-1.3932253,-2.2322261,-0.96621126,0.72337526,-1.9881353
4329,0.047025245,-3.0861084,0.9710776,-1.5211631,-2.6147103,-1.4022601,-2.221898,-0.97426206,0.71820176,-1.990533
4330,0.14637043,-3.136734,1.0636699,-1.4957614,-2.6374958,-1.4785869,-2.1864614,-1.005073,0.7590215,-1.8815414
4331,0.15921423,-3.1491783,1.0751796,-1.5006349,-2.6282153,-1.4634455,-2.194153,-1.0046347,0.7514433,-1.8725064
4332,-0.10656599,-3.0462034,0.92617214,-0.9793897,-2.6540592,-1.622488,-2.3067842,-1.0023158,0.5743134,-1.5408534
4333,-0.51545984,-2.806652,0.97081393,0.07884818,-2.1917765,-1.6184994,-2.5114574,-1.1960748,0.1748333,-1.2310716
4334,-0.58257496,-2.7843046,1.4208938,0.62205577,-1.5781163,-1.1810849,-2.72146,-1.6447719,0.006648158,-1.5455849
4335,-0.48035517,-2.8196006,1.7388549,0.7211969,-1.2930776,-0.80075717,-2.7904224,-1.9332414,0.019834211,-1.8693761
4336,-0.24389112,-2.8577702,2.0615425,0.6247771,-1.0991507,-0.32056272,-2.7655432,-2.2050383,0.13223225,-2.269677
4337,0.33561638,-2.8404975,2.264429,0.012350971,-1.2632577,0.28424525,-2.4113061,-2.3057358,0.4868108,-2.7253094
4338,0.81572795,-2.6452417,1.9119402,-0.7500125,-1.8850793,0.18781243,-1.7886046,-1.8377967,0.7704989,-2.595007
4339,0.7850185,-2.6390798,1.5569082,-0.97680545,-2.3321488,-0.5591588,-1.6332817,-1.3873398,0.7076809,-2.2304585
4340,0.5816491,-2.6912713,1.3122904,-0.97828346,-2.5084867,-1.2894124,-1.6794631,-1.0679567,0.54565895,-1.8926058
4341,0.5862469,-2.691784,1.3108239,-0.98290145,-2.51631,-1.2843889,-1.6775395,-1.0549256,0.5370349,-1.8847992
4342,0.54326934,-3.0530465,1.5915467,-0.9206681,-2.4506373,-0.94630015,-2.117393,-0.7608081,-0.011851373,-1.7265736
4343,0.42872393,-3.1204777,1.710868,-0.7773611,-2.1556666,-0.70017093,-2.318266,-0.64567804,-0.30916286,-1.5758511
4344,0.19732097,-3.150184,1.8506651,-0.5265386,-1.6183411,-0.51806426,-2.549133,-0.7945466,-0.4458157,-1.4985143
4345,0.098020576,-3.1743782,1.901194,-0.42855808,-1.4402386,-0.5240952,-2.6426194,-0.9747393,-0.38336703,-1.5360761
4346,0.08631234,-3.2167459,1.8968427,-0.3587274,-1.4232901,-0.4872146,-2.5761209,-0.8856969,-0.43299976,-1.54441
4347,0.07604665,-3.6106079,1.8013691,0.0047144494,-1.79951,-0.67204845,-2.0936582,-0.7930913,-0.16591115,-1.9754001
4348,0.07995045,-3.5329423,1.6130695,0.12113936,-1.9658703,-0.84237736,-1.7232187,-0.88789636,0.1818928,-2.1542637
4349,-0.4702061,-3.8178744,1.7973984,-0.06022048,-1.8799384,-0.48716223,-1.4249715,-1.1833206,0.20952187,-1.9303921
4350,-0.7676614,-3.8251474,2.0302162,-0.41066867,-1.9227355,-0.4246969,-1.724426,-1.7332499,0.33386967,-1.8773285
4351,-0.27376413,-3.8512564,2.13561,-1.0305288,-2.3010683,-0.83657825,-1.7943499,-1.6613516,0.13470913,-1.6684458
4352,-0.12837364,-3.754559,2.109999,-1.120732,-2.327952,-0.94208056,-1.8394337,-1.6098373,0.09524189,-1.6374323
4353,-0.16440438,-3.6552236,2.1199152,-1.245432,-2.3544064,-0.9963071,-1.8079535,-1.6009104,0.06486369,-1.7075224
4354,-0.21170495,-3.2679884,2.0814276,-1.4372785,-2.3124828,-1.1628237,-1.8487816,-1.5465546,0.022132551,-1.9852498
4355,-0.16552311,-2.715152,1.9011065,-1.3534676,-2.0715623,-1.3150504,-2.0626655,-1.4387414,0.07469852,-2.3169022
4356,0.14866726,-2.8460414,2.0290406,-1.625151,-1.8471359,-1.5685102,-2.4191844,-1.7273178,0.124273434,-1.9896106
4357,0.51459885,-3.0653138,2.0781972,-1.6657337,-1.5961664,-1.7266438,-2.827043,-1.9727386,0.23839864,-1.620427
4358,0.7793675,-3.418073,2.0054324,-1.2782525,-1.5201966,-1.6573087,-3.1592805,-1.98299,0.36272576,-1.500878
4359,1.1245111,-3.6191082,1.562242,-0.28039446,-1.2160327,-1.2415775,-3.3010364,-1.6603726,0.5349111,-1.1523557
4360,0.8278728,-3.4713087,1.4476697,0.066393636,-1.4425093,-0.9898807,-2.9596786,-1.3715281,0.41075635,-1.5813425
4361,0.8195487,-3.8071043,1.4630493,0.36289755,-1.1960819,-1.4778414,-2.6695144,-1.5293626,0.2000301,-1.969886
4362,0.5398944,-3.618228,1.5048559,0.17393835,-1.30537,-1.5879396,-2.2382743,-1.5759819,0.12541513,-2.256298
4363,0.23050648,-3.189271,1.4751059,-0.091180384,-1.4205953,-1.5139818,-1.7641275,-1.5203533,0.10186221,-2.3554864
4364,-0.14226168,-2.6892517,1.5719041,-0.6454493,-1.9720179,-1.1054615,-1.6449564,-1.5020671,0.33802903,-2.3287413
4365,-0.2664174,-2.6127427,1.6923372,-0.8649696,-2.3064578,-0.8685636,-1.8968184,-1.5628487,0.5199318,-2.2798517
4366,-0.30993295,-2.5801692,1.733973,-0.93916345,-2.423727,-0.7709601,-2.0048177,-1.5825099,0.5901195,-2.2461653
4367,-0.36180487,-2.5679858,1.8034196,-1.0190142,-2.5817044,-0.63064307,-2.2226675,-1.6234231,0.6939932,-2.1884692
4368,-0.26484147,-2.698468,1.7194281,-1.0014278,-2.7544198,-0.50792074,-2.155315,-1.65035,0.8429145,-2.1883695
4369,-0.037682917,-3.1317341,1.6050009,-0.8081659,-2.925891,-0.4326078,-2.1667228,-1.7613006,1.0314857,-2.273673
4370,0.32360733,-3.7373955,1.3865018,-0.43434852,-3.035524,-0.34940428,-2.1450357,-1.8864278,1.2547295,-2.3552928
4371,0.6670365,-4.255106,1.2174512,0.37717122,-2.2841206,-0.7199,-2.225662,-1.9394964,0.9829278,-2.5327806
4372,0.6726357,-4.201468,1.2285566,0.5241721,-1.9721515,-0.8831031,-2.2562,-1.8971891,0.80116665,-2.551719
4373,0.6528157,-4.088097,1.2470727,0.6221677,-1.6798193,-1.0299778,-2.274723,-1.8384603,0.62018716,-2.546535
4374,0.42269447,-3.4987903,1.4620607,0.5039549,-1.1054691,-1.4046131,-2.4012282,-1.6379123,0.124795094,-2.4757473
4375,0.094445564,-2.8654375,1.839545,-0.26028532,-1.3036797,-1.5350487,-2.6780374,-1.4826818,-0.060510352,-2.2608376
4376,0.004107789,-2.7101524,1.9400755,-0.530938,-1.446535,-1.5234668,-2.7534018,-1.445861,-0.058696546,-2.172519
4377,-0.083570324,-2.5597227,2.030864,-0.8105977,-1.6082503,-1.4928445,-2.8184958,-1.4082806,-0.039938767,-2.0716336
4378,-0.2164238,-2.4459288,2.1674678,-1.4034785,-2.1104283,-1.3147461,-2.9333718,-1.3871802,0.14721043,-1.8530456
4379,-0.18857193,-3.1150267,2.0963616,-1.7748748,-2.8791666,-0.84701735,-2.9315414,-1.5815454,0.7136432,-1.7479409
4380,-0.11916607,-3.6353073,1.9252797,-1.4159515,-2.8190606,-0.7274674,-2.7665508,-1.7136782,0.8483017,-1.9668751
4381,-0.09285197,-3.64342,1.973728,-1.4137629,-2.79652,-0.7553581,-2.8074186,-1.732792,0.87611675,-1.9475851
4382,-1.1529863,-3.4082265,1.3551335,-1.2506931,-2.8575552,-0.7643952,-3.2495847,-2.045523,0.41498038,-2.2993782
4383,-1.3111343,-3.118602,1.0997773,-0.7307197,-2.3412156,-0.92664796,-3.1393726,-2.0164454,0.13846713,-2.4938583
4384,-1.4242771,-2.6455667,0.9941852,0.36764959,-2.2781441,-0.85266376,-2.2719586,-1.804641,0.19721872,-2.0099728
4385,-0.1461867,-2.7391608,1.52192,0.35420132,-1.98482,-0.7226869,-2.009475,-1.6715252,0.6797383,-1.9056284
4386,0.012202728,-2.7637577,1.5924022,0.3189448,-1.9511137,-0.7185217,-2.0024896,-1.657646,0.7226552,-1.9105281
4387,0.075154245,-2.6712413,1.7609297,0.4071426,-1.9854914,-0.73898613,-1.828215,-1.6352928,0.648218,-1.8957574
4388,0.26291382,-2.6603642,2.30418,0.25083655,-2.1472304,-0.94131225,-1.7115334,-1.647318,0.28152463,-2.0933416
4389,0.39241028,-2.6190498,2.461809,-0.18627605,-2.0696273,-1.0581775,-1.7269481,-1.5476528,-0.038299724,-2.1397135
4390,0.41492087,-2.633982,2.1620424,-0.66847134,-1.8164406,-1.0368682,-1.8924246,-1.3980384,-0.10247771,-1.9892507
4391,0.35860747,-2.7424643,1.7128285,-0.971447,-1.5964434,-0.9708362,-2.1497269,-1.294392,0.032409456,-1.7987971
4392,0.20918761,-2.9835587,1.1411643,-1.0908129,-1.4466393,-0.91249377,-2.5648358,-1.2446463,0.33777738,-1.6200262
4393,0.19457482,-2.9806068,1.1653304,-1.0932832,-1.4434863,-0.9124053,-2.5681095,-1.2573438,0.3278512,-1.633595
4394,0.4780301,-2.8748145,2.2167196,-1.0798614,-1.5697314,-0.2404879,-2.4698846,-1.0943053,-0.014952646,-1.8093839
4395,0.6028096,-3.1515253,3.2402785,-0.56261224,-2.1550138,-0.26069325,-2.4707677,-1.3390988,-0.18126145,-2.2511137
4396,0.37474737,-3.2742374,3.1380527,0.4463226,-2.589645,-1.0384507,-1.9825548,-1.8040553,0.12327325,-2.377819
