,0,1,2,3,4,5,6,7,8,9
4589,-2.9584296,0.08994922,-1.5835898,0.26861373,-0.47914064,-2.8478904,0.89596325,-1.4637762,0.99150944,2.3365324
4590,-3.1861737,0.3256703,-1.1500163,0.20277584,-0.31449136,-2.6667814,0.6218336,-1.7363275,0.9772085,2.1858869
4591,-3.3130505,0.39282963,-0.8351759,0.16211294,-0.25835446,-2.529764,0.49107143,-1.8881665,1.0447351,2.0092878
4592,-3.4224536,0.16575082,-0.41336283,0.13817504,-0.37394166,-2.2944255,0.49865493,-1.987496,1.3443077,1.5121897
4593,-3.4189022,0.11797097,-0.4322414,0.14451471,-0.40046814,-2.2835884,0.51827604,-1.9758576,1.3603425,1.4717528
4594,-3.0530887,0.03837427,-0.39926457,0.17774159,-0.41570297,-2.482293,0.7039741,-1.9985929,1.3554862,1.280399
4595,-2.8044775,-0.08979601,-0.5853044,0.19287132,-0.46669054,-2.6123545,0.8445601,-1.9448384,1.3106419,1.2293481
4596,-2.5658736,-0.22528225,-0.7979012,0.20404194,-0.5224354,-2.7345922,0.98022294,-1.8809655,1.2619495,1.1959757
4597,-2.5015256,-0.31594032,-0.9986203,0.18430902,-0.5673647,-2.7490692,1.0130887,-1.8067185,1.23021,1.265122
4598,-2.3313212,-0.36267185,-1.0015837,-0.079455845,-0.5466357,-2.5893347,0.7708229,-1.645316,1.1597799,1.1358941
4599,-2.4747055,-0.3696596,-1.0779839,-0.35769618,-0.54408723,-2.232609,0.3672866,-1.3944179,1.1194503,1.264078
4600,-2.8714275,-0.24139252,-0.9399171,-0.23190166,-1.0827473,-1.8076997,0.5863291,-1.4936213,0.99773264,1.1445556
4601,-3.4086137,-0.09805341,-0.9273659,0.22507344,-1.3606744,-1.794925,0.8746602,-1.7631125,0.9943469,1.200606
4602,-3.783735,-0.034912296,-1.0500736,0.6227182,-1.2665851,-2.0843806,0.9893962,-2.0494974,1.0873547,1.3543535
4603,-3.888418,-0.056933198,-1.1921359,0.7704292,-0.94670093,-2.4197438,0.91377974,-2.1943195,1.2246898,1.5281276
4604,-3.81904,-0.12470148,-1.3132138,0.76851994,-0.4839691,-2.7686837,0.73860127,-2.2108784,1.4025102,1.7336797
4605,-3.8181794,-0.1259925,-1.3117803,0.76740557,-0.4826425,-2.7705858,0.737547,-2.2089655,1.4021674,1.734506
4606,-3.8454545,-0.26091743,-1.2935883,0.7753569,-0.42915466,-2.7970319,0.6696475,-2.2869713,1.3800058,1.7354361
4607,-3.5066237,-0.93344164,-0.8826103,0.41021013,-0.30364677,-2.5345578,0.37183195,-2.0981555,1.1907741,1.6036766
4608,-3.4603496,-0.9433119,-0.85309345,0.36469713,-0.3118397,-2.5070014,0.3761002,-2.0399861,1.1731855,1.5764751
4609,-3.4924622,-1.0247221,-0.92958933,0.40910354,-0.26019847,-2.5723038,0.3938848,-1.974954,1.1685617,1.651178
4610,-3.5363715,-0.95554364,-1.2878418,0.52112305,-0.1894892,-2.8246446,0.6777963,-1.4865161,1.166142,1.8450588
4611,-3.5145738,-0.86011297,-1.3313935,0.51659524,-0.20475926,-2.8508282,0.7494729,-1.3832781,1.1770996,1.8558012
4612,-3.5189676,-0.7953891,-1.353594,0.28149965,-0.31634575,-2.435029,0.86182946,-1.232805,0.9217597,1.8736013
4613,-3.405675,-0.51720744,-1.2174771,0.011825477,-0.51470166,-2.0458715,0.9432331,-1.2025383,0.7688836,1.7618195
4614,-3.230648,-0.18326753,-1.0141897,-0.1633681,-0.7162076,-1.8678707,0.9565725,-1.3161321,0.7706569,1.5808645
4615,-3.0975168,0.029284699,-0.8806982,-0.21515706,-0.8376115,-1.8666127,0.92633444,-1.4629779,0.84540826,1.4503646
4616,-2.9612525,0.22009611,-0.76543355,-0.22077793,-0.9442116,-1.9367801,0.87051845,-1.6505221,0.96277213,1.3269657
4617,-2.818326,0.35114077,-0.71907175,-0.110412575,-1.0141276,-2.1654928,0.74806607,-1.9415196,1.1835495,1.2388322
4618,-2.7647285,0.32205918,-0.8095378,0.07199281,-0.9900938,-2.411542,0.62532693,-2.1599214,1.387042,1.2724986
4619,-2.775254,0.09701564,-1.1331828,0.48523015,-0.8344595,-2.8519938,0.41281208,-2.448007,1.7395638,1.4829993
4620,-3.1402416,-0.35078233,-1.5738826,0.74917346,-0.45310313,-2.764944,0.5157764,-1.9536674,1.7279037,1.9472072
4621,-3.1402073,-0.35091168,-1.5729413,0.7484657,-0.4526617,-2.7656934,0.5148031,-1.9557233,1.7286692,1.9480425
4622,-3.1367025,-0.20160826,-0.97150695,0.25803703,-0.3857501,-2.8158393,0.38081485,-2.3273032,1.7456067,1.9789712
4623,-3.119034,0.015638214,-0.5195424,-0.1248503,-0.41864043,-2.6661403,0.5621138,-2.2076368,1.4705275,1.8214157
4624,-3.0887978,0.22213344,-0.21597545,-0.43431062,-0.5081916,-2.407261,0.9079136,-1.8392164,1.0104278,1.5951443
4625,-3.0655887,0.026586177,-0.7280606,-0.23475796,-0.63938653,-2.2111242,1.1424812,-1.4204288,0.64742833,1.5485154
4626,-3.063871,-0.19490324,-1.1731335,-0.0022066375,-0.72138005,-2.1627698,1.1739429,-1.2400501,0.5656182,1.5654304
4627,-3.0844898,-0.43626535,-1.5396624,0.26249856,-0.7729771,-2.24269,1.0231305,-1.247473,0.7470886,1.6054926
4628,-3.2083206,-0.51000863,-1.5774077,0.046025913,-0.74930006,-2.3279142,1.0612559,-1.3342241,0.6947073,1.5620674
4629,-3.452964,-0.58395827,-1.3964463,-0.37301287,-0.6583843,-2.5772588,1.0168551,-1.66058,0.8027878,1.4648091
4630,-3.5222478,-0.5243153,-0.89488274,-0.44022748,-0.54729855,-2.7518127,0.86649686,-2.0038266,1.1009861,1.4447893
4631,-3.4694889,-0.44416767,-0.63299507,-0.2991482,-0.4958723,-2.7596495,0.78540885,-2.1077626,1.2490466,1.4846567
4632,-3.618194,-0.34184214,-0.6210927,-0.34946647,-0.55059266,-2.622345,0.8189056,-1.9633362,1.2770468,1.4001542
4633,-3.7788236,-0.1636502,-0.6662813,-0.30464977,-0.63929546,-2.354443,0.8705499,-1.6846068,1.2826818,1.3089079
4634,-3.8097935,0.04894578,-0.8461763,-0.010360002,-0.73933834,-1.9801565,0.8989126,-1.3177499,1.2172605,1.2777646
4635,-3.5654008,0.12055947,-1.1481631,0.4741188,-0.77610123,-1.7919884,0.8017723,-1.1716543,1.1139458,1.3582422
4636,-3.2467492,0.062065154,-1.4109805,0.8174448,-0.7617917,-1.86951,0.6315686,-1.2698165,1.0912652,1.4541961
4637,-2.6700304,-0.16791295,-1.7666343,1.1078464,-0.6909945,-2.347961,0.27648613,-1.7029835,1.2324502,1.6016724
4638,-2.6353984,-0.31058225,-1.4805095,0.3829405,-0.62249786,-2.9562995,0.28884482,-2.0107489,1.7252557,1.5755926
4639,-2.8220844,-0.28517196,-1.0811776,-0.12056889,-0.5522305,-3.011371,0.5598909,-1.94069,1.8372728,1.5966144
4640,-2.9816332,-0.23512386,-0.803503,-0.3649867,-0.49031073,-2.9040644,0.80394703,-1.8114837,1.7703683,1.6485741
4641,-3.1198564,-0.18035811,-0.5999896,-0.4742639,-0.4297502,-2.7305748,1.0237296,-1.6689345,1.605819,1.7213254
4642,-3.2091582,-0.13930903,-0.51013434,-0.4534266,-0.38415378,-2.5577495,1.1660836,-1.5600744,1.3985759,1.7948462
4643,-3.2839694,-0.103222206,-0.47968596,-0.35678503,-0.3434745,-2.371394,1.2764144,-1.4627869,1.1403185,1.8764908
4644,-3.3328202,-0.085399635,-0.63375837,-0.045616534,-0.32644382,-2.1626422,1.2816228,-1.4102163,0.7301681,1.9744859
4645,-3.316945,-0.124046266,-0.9702599,0.30408275,-0.40699068,-2.1726348,1.0601225,-1.5081382,0.5247232,1.9585385
4646,-3.1605036,-0.13169573,-0.8039305,0.30217698,-0.52305436,-2.3430593,0.6057632,-1.3788316,0.5766233,1.774805
4647,-3.2203088,-0.39306697,-0.78244936,0.22772631,-0.6271114,-2.2934272,0.6586576,-1.2446535,0.4488669,1.8415878
4648,-3.3639398,-0.82933545,-0.9698321,-0.08235906,-0.8051756,-2.4426205,0.84638345,-1.3233016,0.84623003,1.7258966
4649,-3.3704014,-0.88304996,-1.1275668,-0.17337553,-0.8112021,-2.6061833,0.9599726,-1.5661985,1.2953689,1.5341021
4650,-3.2676055,-0.67717874,-1.1970472,-0.04488093,-0.7073583,-2.670333,0.977499,-1.8053532,1.5756863,1.3949732
4651,-3.064497,-0.25319585,-1.2823317,0.24128461,-0.5067314,-2.7236717,0.9643453,-2.1805716,1.9663935,1.2030209
4652,-2.914628,0.16262788,-1.2352482,0.5648468,-0.3953478,-2.4593012,0.7541465,-2.1373763,1.8022844,1.3817054
4653,-2.8173256,0.50441414,-1.1818588,0.8105567,-0.3349872,-2.1917527,0.53809357,-2.0068085,1.5685645,1.6013052
4654,-3.0400553,0.43862516,-1.1678443,0.51806504,-0.56478256,-2.0905015,0.36235416,-1.5097901,1.1825099,1.8906659
4655,-3.199836,0.26107883,-1.1551503,0.25928086,-0.7186936,-2.1584852,0.35887983,-1.2609043,1.0204251,1.9646084
4656,-3.3911119,-0.13474709,-1.1089149,-0.111035585,-0.8911776,-2.4130256,0.51028717,-1.0659868,0.91229486,1.9042246
4657,-3.3906903,-0.5558596,-0.99967664,-0.22794488,-0.85970587,-2.7223976,0.8166908,-1.2243108,0.9688606,1.6605942
4658,-3.242288,-0.91648245,-0.86386627,-0.11749987,-0.65357655,-2.9479113,1.1502935,-1.6258742,1.1009314,1.3737558
4659,-3.0211706,-0.7694629,-0.86631185,0.24805927,-0.32631046,-2.6723452,1.1044971,-2.0465107,1.209206,1.3948107
4660,-2.8979497,-0.4261011,-0.95528305,0.52635354,-0.11987679,-2.321395,0.9041621,-2.2753522,1.3072319,1.5206716
4661,-2.995358,0.18766558,-1.1796962,0.5580946,-0.22488166,-2.0222702,0.53084713,-2.1047006,1.4420954,1.7161494
4662,-3.1543198,0.54623055,-1.3221766,0.43306956,-0.50225866,-2.0256188,0.3428712,-1.7676594,1.5307821,1.7762283
4663,-3.2022965,0.55747765,-1.330634,0.37169442,-0.63567334,-2.1242177,0.35630056,-1.6229335,1.5376191,1.7471901
4664,-3.206703,0.5795628,-1.2830452,0.33479145,-0.61932397,-2.135548,0.3890219,-1.6174026,1.5466812,1.7623816
4665,-3.211378,0.60728914,-1.0562373,0.5053858,-0.75603426,-2.176609,0.3316469,-1.5203308,1.535004,1.7542716
4666,-3.1814961,0.31741622,-0.80136424,0.661124,-0.8862494,-2.375357,0.4200573,-1.4730088,1.425449,1.6508251
4667,-3.1587148,-0.0696499,-0.64386266,0.72357506,-0.955316,-2.5882406,0.554335,-1.4796154,1.2866607,1.5303426
4668,-3.1695118,-0.41924083,-0.67912436,0.6241743,-0.91381925,-2.7160776,0.67787725,-1.5494195,1.1610984,1.445284
4669,-3.1871784,-0.76835907,-0.74686545,0.49316353,-0.85123265,-2.828724,0.8015965,-1.6303734,1.0347579,1.3659803
4670,-3.2553437,-1.0336227,-1.0199592,0.14762703,-0.6378242,-2.7822735,0.90115076,-1.7648834,0.9246456,1.3556578
4671,-3.272244,-0.9835061,-1.1017298,0.043717634,-0.5560869,-2.6929164,0.90067583,-1.7830197,0.93347657,1.3936327
4672,-3.1410732,-0.9333145,-1.0296065,0.20871098,-0.5812787,-2.5781746,0.7921847,-1.8133059,1.0306346,1.4276369
4673,-3.1433191,-0.9304757,-1.013287,0.18383862,-0.5692758,-2.568803,0.7538568,-1.8104755,1.0232863,1.4150546
4674,-3.1542149,-0.9360593,-1.0189235,0.17783438,-0.5785567,-2.5645452,0.7523684,-1.8072599,1.0125548,1.411281
4675,-3.4670887,-0.81651396,-1.1671621,0.024108568,-0.8281506,-2.403555,0.7098021,-1.6471072,0.7990711,1.3506908
4676,-3.5979233,-0.34182286,-1.1467351,0.07182516,-0.94194853,-2.2435672,0.6956245,-1.5035787,0.8432221,1.3575277
4677,-3.6282465,0.17173734,-1.0795212,0.19722323,-0.9821827,-2.1126404,0.6838201,-1.4165096,0.98489827,1.3949316
4678,-3.208634,0.6260453,-0.95337456,0.58826804,-0.6891246,-2.1631067,0.6325722,-1.6837696,1.5187804,1.594289
4679,-2.9133544,0.32316536,-1.1382346,0.5424392,-0.43694758,-2.4099562,0.59477717,-1.9325083,1.7349379,1.7547922
4680,-2.811006,0.0974724,-1.2436738,0.45261934,-0.34623668,-2.5427582,0.6006834,-1.9955369,1.7654201,1.814996
4681,-2.7238967,-0.38088828,-1.4037098,0.19641054,-0.26831418,-2.769499,0.6735372,-1.9549512,1.6646812,1.8742452
4682,-2.8319986,-0.6783597,-1.2985324,-0.036848936,-0.38145337,-2.8307369,0.86046016,-1.5999211,1.3117663,1.8113792
4683,-3.098578,-0.11917687,-1.0187855,0.037333384,-0.33811978,-2.5388155,0.87929845,-1.2121134,1.2397543,1.9162289
4684,-3.2191153,0.17883828,-0.8984169,0.26373345,-0.46306312,-2.3957875,0.7311119,-1.4586818,1.2089189,1.7712283
4685,-3.3457668,0.31144089,-0.9555742,0.5671864,-0.7627354,-2.275341,0.45320025,-2.1338868,1.2408122,1.4237721
4686,-3.344234,-0.21325734,-1.2782055,0.37030017,-0.9049028,-2.2665603,0.58321184,-2.071932,1.3803318,1.3232927
4687,-3.2163367,-0.78602356,-1.4635763,0.13137616,-0.88792616,-2.3106034,0.86090076,-1.645921,1.4343343,1.3308729
4688,-3.037856,-0.6425563,-1.1786095,0.18149193,-0.6345905,-2.4195013,0.90279233,-1.3675084,1.2460264,1.4485638
4689,-3.1020248,-0.41070226,-1.2617135,0.00012445073,-0.2512079,-2.4011092,0.7466867,-1.4351175,1.2018827,1.4078063
4690,-3.1588056,0.011205374,-1.0821275,0.08412093,-0.116508715,-2.4496436,0.5273386,-1.6598657,1.220649,1.5377866
4691,-3.1719337,0.25263947,-0.82048076,0.37626702,-0.40156394,-2.5210037,0.50043,-1.8236097,1.3307803,1.7713213
4692,-3.1940262,-0.021711307,-1.0026114,0.48652825,-1.0244677,-2.5344884,0.8484728,-1.7836696,1.4392459,1.9270538
4693,-3.180675,-0.36810842,-1.4716297,0.13507451,-0.97775805,-2.431818,1.0193332,-1.7134173,1.2556998,1.6797823
4694,-3.0153434,-0.40646768,-1.2360417,0.0045639635,-0.4068098,-2.3107681,0.78737986,-1.63156,1.0336492,1.2879982
4695,-3.0147254,-0.39889243,-1.211064,0.014454175,-0.3975959,-2.313226,0.7729636,-1.6274232,1.0394064,1.2887893
4696,-3.0058208,-0.34372193,-1.2351406,0.098487966,-0.24649742,-2.4749482,0.9284358,-1.5772172,1.1955458,1.200216
4697,-3.1205049,-0.1310194,-1.0254537,0.47437036,-0.29606053,-2.7708077,0.9589992,-1.4982967,1.6949503,1.5337585
4698,-3.316509,0.038035337,-1.0494404,0.49764866,-0.63344026,-2.5760987,0.43377447,-1.652525,1.6639755,2.3395462
4699,-3.1501799,0.14126416,-1.2913911,0.09108375,-0.71041495,-2.4226503,0.6526813,-1.8105114,0.89947,1.8048632
4700,-2.9877362,-0.08760609,-1.0879632,0.022948656,-0.7180979,-2.3609357,0.9511922,-1.7609131,0.8693518,1.3137203
4701,-2.9869523,-0.47749758,-0.8320393,0.12304605,-0.6827428,-2.3100889,0.9593852,-1.6612535,1.2674545,1.2101816
4702,-3.172828,-0.6000561,-0.94327796,0.241106,-0.5656879,-2.353158,0.65209085,-1.6264939,1.5312545,1.4736446
4703,-3.3019426,-0.49595124,-1.1169949,0.33023205,-0.47368193,-2.4377117,0.46113965,-1.6132789,1.5556,1.6647346
4704,-3.37349,-0.23222595,-1.2879136,0.42104077,-0.40356952,-2.5529191,0.38976973,-1.5960958,1.4367777,1.783522
4705,-3.3642128,-0.16895661,-1.2950565,0.4318561,-0.4042321,-2.5690994,0.41520053,-1.5914115,1.3994571,1.7816628
4706,-3.35204,-0.13082924,-1.3153406,0.6168658,-0.1760849,-2.6568694,0.3525781,-1.6902066,1.297661,1.7425473
4707,-3.1182156,-0.091715485,-0.9261694,0.5348752,-0.25636858,-2.5693142,0.7823967,-1.6849695,1.2279804,1.4294407
4708,-3.031288,-0.1463592,-0.7996891,0.2308997,-0.49475306,-2.4192119,0.9866701,-1.6588004,1.2409533,1.3598665
4709,-3.0196187,-0.22060925,-0.8409833,-0.044896144,-0.70851976,-2.3020287,1.0177015,-1.6586065,1.2489676,1.4210498
4710,-3.0515916,-0.28219372,-1.0108207,-0.18598801,-0.8453295,-2.2587097,0.8990186,-1.6941402,1.2214979,1.5746877
4711,-3.1405027,-0.30290517,-1.4907228,0.009721326,-0.9088632,-2.4014719,0.44422582,-1.8147339,1.0799133,1.9817077
4712,-3.111912,-0.10728538,-1.2973067,0.5132761,-0.71615267,-2.6235785,0.52421385,-1.7186917,1.1593211,1.8471297
4713,-3.1047065,-0.015550385,-1.1714048,0.71277535,-0.60734874,-2.706326,0.59601,-1.660453,1.2248479,1.7483187
4714,-3.2023323,0.039974958,-0.8810353,0.5381209,-0.33548364,-2.5856118,0.84379435,-1.5226076,1.5228822,1.4400455
4715,-3.2828252,-0.110316135,-0.9398081,0.1261238,-0.26681885,-2.356689,0.83223885,-1.5477285,1.5659564,1.4181299
4716,-3.280211,-0.22380845,-1.0324142,-0.04474592,-0.31215188,-2.2616334,0.77093226,-1.6000961,1.4797393,1.4765717
4717,-3.1738634,-0.493706,-1.2764401,-0.2585662,-0.56166345,-2.1451404,0.5883685,-1.7594637,1.1107168,1.6842669
4718,-3.1313071,-0.48282936,-1.2519675,-0.1827245,-0.62336534,-2.1960223,0.6036919,-1.761693,1.0598366,1.6836774
4719,-3.2467954,-0.33567393,-1.2041947,-0.06372138,-0.631215,-2.445871,0.17841671,-1.5629498,1.4881212,1.4198595
4720,-3.222744,-0.16377898,-1.0768191,0.2893742,-0.60075176,-2.579917,0.20950682,-1.4476343,1.6184814,1.2797829
4721,-3.348886,-0.18355422,-1.0925661,0.37629163,-0.7567367,-2.640361,0.26205933,-1.2438908,1.6175722,1.3296595
4722,-3.4228852,-0.23254149,-1.1720202,0.51796436,-0.8401246,-2.5482078,0.5527611,-1.1672337,1.3926224,1.5260516
4723,-3.4549685,-0.27678585,-1.251172,0.6196,-0.8642893,-2.4283583,0.85332835,-1.1854752,1.1445544,1.7245398
4724,-3.3188894,-0.27575862,-1.2785665,0.4270238,-0.6396186,-2.2771895,1.1282891,-1.6693896,0.88080716,1.8880552
4725,-3.1505644,-0.2117124,-1.1508173,0.10133654,-0.4546769,-2.304888,1.1396095,-2.1009343,0.9011464,1.8633428
4726,-2.9150376,-0.06229639,-0.77802813,-0.32701945,-0.38936785,-2.5638657,0.87674147,-2.354064,1.273565,1.647071
4727,-2.8421302,-0.030904213,-0.68460596,0.028274134,-0.67199737,-2.6802301,0.5799058,-1.5856032,1.5580963,1.5755733
4728,-2.837856,-0.05080861,-0.66465616,-0.017340492,-0.67737144,-2.6499903,0.5856073,-1.6134571,1.5836906,1.6188728
4729,-2.8572166,-0.12989904,-0.6938956,-0.12608421,-0.66415966,-2.5188515,0.62857574,-1.711871,1.5973638,1.7709699
4730,-2.8977492,-0.21801983,-0.7838263,-0.2107647,-0.63140893,-2.3669994,0.6968661,-1.8199214,1.5619951,1.9340861
4731,-3.0183544,-0.31897232,-1.0950656,-0.17554863,-0.531694,-2.1750286,0.891078,-1.9546288,1.3196126,2.1095688
4732,-3.1745548,-0.257348,-1.4009662,0.16105843,-0.46647045,-2.2727685,1.1421671,-1.9116656,0.9407866,1.9663321
4733,-3.3038666,-0.0987447,-1.3552201,0.5298634,-0.54966897,-2.6035185,1.1669858,-1.6854976,0.8273527,1.5749353
4734,-3.3839214,-0.050532036,-1.0334966,0.60176766,-0.7053027,-2.7829452,0.7991891,-1.4675528,1.1275649,1.284771
4735,-3.3934884,-0.13452591,-0.8022629,0.4468245,-0.76921606,-2.6761112,0.333196,-1.3993304,1.4983176,1.2331345
4736,-3.3389354,-0.21256319,-0.8522686,0.3283243,-0.7046127,-2.4917371,0.215401,-1.4697449,1.5645944,1.3258709
4737,-3.3255107,-0.16424921,-0.7150073,0.28581312,-0.5623313,-2.441579,0.15902954,-1.4818532,1.7108874,1.1884321
4738,-3.0593436,-0.0655133,-1.0752769,0.26533693,0.064081155,-2.0987132,0.71340764,-1.7978312,1.4015626,1.1620266
4739,-2.9991765,-0.22123782,-1.4693096,0.23221976,-0.46942177,-2.352469,1.1477864,-1.7869608,0.9810046,1.8065934
4740,-3.0682986,-0.2644526,-1.2244123,0.13436356,-1.0478306,-2.718696,1.067657,-1.644103,1.0575681,2.1286316
4741,-3.1227577,-0.118111,-0.76094943,0.066716924,-0.9563688,-2.771608,0.68727934,-1.621897,1.3435564,1.9142785
4742,-3.1422095,-0.004848496,-0.6374668,0.09993082,-0.56209695,-2.593089,0.43080378,-1.6720656,1.4612621,1.5929298
4743,-3.1479654,0.004965481,-0.74877495,0.1680892,-0.32175824,-2.4374435,0.38732025,-1.6994324,1.4387056,1.430454
4744,-3.1561613,-0.024304358,-0.96820164,0.2716944,-0.08178946,-2.2501514,0.40329713,-1.7177111,1.3707513,1.2725724
4745,-3.1100707,-0.16450126,-1.0039883,0.3911113,-0.13571317,-2.3300655,0.5983652,-1.909191,1.1160238,1.9912523
4746,-3.1417909,-0.22835106,-1.0641054,0.29461965,-0.5407988,-2.6309745,0.9275246,-1.8120841,1.0918775,2.2494204
4747,-3.1644905,-0.20108297,-1.0938421,0.11481384,-0.87043446,-2.8569334,1.1432389,-1.6478887,1.1811737,2.1446078
4748,-3.1229472,-0.14898928,-1.0836477,0.03895172,-0.8557693,-2.78242,1.0778946,-1.6011465,1.2445207,1.9035766
4749,-2.9674156,0.0791822,-1.1215032,0.2541058,-0.7832666,-3.1822598,0.7230116,-1.6105553,1.4331878,1.6894873
4750,-2.8438222,0.042394064,-1.1814874,0.52673364,-0.26982415,-2.5375671,0.19764319,-1.6932712,1.4880638,1.6259817
4751,-2.895258,-0.00088726985,-1.1816875,0.49416912,-0.26846367,-2.4269588,0.25014898,-1.6684598,1.474789,1.6068695
4752,-2.8945553,-0.029653741,-1.2323327,0.533534,-0.2819699,-2.3431852,0.22960396,-1.6806715,1.5134734,1.5786258
4753,-3.0826056,-0.25536433,-1.4578056,0.5462445,-0.5987589,-1.9685079,0.48044786,-1.6535394,1.6461912,1.3654282
4754,-3.2418292,0.032083735,-1.5847454,0.51417994,-0.7168034,-2.1052575,0.7225753,-1.7357125,1.5282544,1.5350341
4755,-3.3667161,0.27109772,-1.5369282,0.4293613,-0.8210597,-2.347789,0.9423717,-1.7990662,1.3570486,1.688112
4756,-3.3521981,0.31453526,-0.84865284,0.14440383,-0.86742413,-2.8903117,1.1114041,-1.8543916,1.0023634,1.9550844
4757,-3.117219,-0.16774748,-0.58255017,-0.05197085,-0.5923246,-2.7579596,0.8919452,-1.8225552,0.9820071,2.0835645
4758,-3.0399516,-0.32633853,-0.60030097,-0.087170675,-0.4852941,-2.6698766,0.81323135,-1.7853434,1.0146251,2.0625305
4759,-2.918853,-0.5724241,-0.6786121,-0.1269903,-0.31018418,-2.5154936,0.6884702,-1.7105825,1.0844352,1.993088
4760,-2.84733,-0.6721918,-1.0756216,-0.019442653,-0.16683464,-2.3608932,0.61771065,-1.509423,1.261053,1.6235571
4761,-2.871725,-0.5863486,-1.3137423,0.1199271,-0.1878015,-2.3339415,0.6195316,-1.3919766,1.3688065,1.363556
4762,-2.9314988,-0.44942334,-1.4258429,0.24981526,-0.2772233,-2.350001,0.63332653,-1.3396541,1.4307334,1.2117018
4763,-2.9695883,-0.37279195,-1.4519126,0.3121022,-0.33718956,-2.3626335,0.6385635,-1.3312424,1.4518148,1.1643317
4764,-3.1255999,-0.06390779,-1.5417275,0.5591052,-0.583551,-2.4139576,0.6577724,-1.3069344,1.5312948,0.989792
4765,-3.3231287,0.13523912,-1.3182944,0.66455686,-0.8747034,-2.3539152,0.55831367,-1.5541837,1.4930665,1.2498516
4766,-3.4584286,0.24358898,-1.1313212,0.69872665,-1.0628197,-2.2990081,0.48474798,-1.764568,1.4428235,1.4854783
4767,-3.460705,0.20068423,-1.085897,0.625693,-1.0385064,-2.2848265,0.49373388,-1.8372562,1.3951368,1.5709721
4768,-3.4802017,0.10584738,-1.2323136,0.71177137,-1.0945017,-2.3536043,0.45229214,-1.6268741,1.2375054,1.5600039
4769,-3.432566,0.07129534,-1.2760767,0.6704516,-1.1528883,-2.38708,0.43106672,-1.5662886,1.0954264,1.4753473
4770,-3.2491744,-0.10758071,-1.3248414,0.42257667,-1.0970243,-2.4367552,0.46639165,-1.4929881,0.85239625,1.2799113
4771,-3.0120523,-0.37156385,-1.2932367,0.07286042,-0.88626415,-2.444814,0.57126844,-1.4770029,0.71817577,1.118907
4772,-2.8881505,-0.5364006,-1.1578102,-0.10999548,-0.65788937,-2.398953,0.6819521,-1.5300236,0.82907355,1.1522535
4773,-2.8321424,-0.61392665,-1.0713984,-0.19116321,-0.5291411,-2.3717897,0.7448026,-1.5656651,0.91662276,1.1952809
4774,-2.7986588,-0.6651849,-0.9365616,-0.2332755,-0.36446372,-2.3421564,0.82753694,-1.6243638,1.092623,1.3199703
4775,-2.7994149,-0.66413563,-0.9328403,-0.23184517,-0.36060518,-2.3421812,0.8295972,-1.626138,1.0988967,1.325696
4776,-2.741274,-0.49233687,-0.9264146,-0.3388756,-0.4329309,-2.2670739,0.8792824,-1.5608313,1.188072,1.3183446
4777,-2.7211912,-0.06459303,-0.9566625,-0.36862049,-0.62720317,-2.1909025,0.92770225,-1.4560568,1.3616105,1.4017934
4778,-2.8064804,0.37220994,-1.0620239,-0.12921533,-0.8317198,-2.2264671,0.8855695,-1.445208,1.4823009,1.618916
4779,-2.946379,0.6005416,-1.2024173,0.24360777,-0.9351024,-2.343917,0.77569205,-1.5509146,1.5067307,1.8633338
4780,-3.1451964,0.46314257,-1.3496975,0.6626929,-0.85419494,-2.5336928,0.61537695,-1.793335,1.4255308,2.0572164
4781,-3.369125,-0.13476259,-1.34248,0.7805969,-0.55059904,-2.6895354,0.54231656,-2.0057287,1.3064426,1.9587721
4782,-3.0100856,-0.16304325,-1.5428082,0.6206207,-0.4960679,-2.4505677,0.50356144,-1.9445924,1.3430248,2.013516
4783,-3.0184739,-0.160441,-1.5497253,0.65537566,-0.5033889,-2.3847177,0.5479016,-2.009396,1.2954781,2.0515146
4784,-3.164546,-0.05082501,-1.2126004,0.54200923,-0.6553438,-2.1430492,0.98272866,-2.0712583,1.1243141,1.9000167
4785,-3.2127953,-0.020581065,-1.1025254,0.47473052,-0.7038842,-2.1054006,1.0920188,-2.060253,1.0923489,1.8280783
4786,-3.3010206,0.026047261,-0.90650654,0.3224242,-0.79019487,-2.0774806,1.253865,-2.0126731,1.055773,1.6779302
4787,-3.4654794,-0.008384038,-0.62715846,-0.21425103,-0.9173955,-2.3540065,1.1786221,-1.7347856,1.1274699,1.2746261
4788,-3.2287452,-0.47350484,-0.98626655,-0.23291935,-0.6232441,-2.691611,0.31171215,-1.5147469,1.1525321,1.3700829
4789,-2.946386,-0.5957968,-1.2052921,0.27500233,-0.36392385,-2.6330242,0.16244747,-1.4434924,1.1717982,1.5942725
4790,-2.8472617,-0.4194041,-1.2577667,0.6546323,-0.27488685,-2.4917216,0.45325026,-1.4308683,1.2804784,1.7008661
4791,-2.9814935,0.20866014,-1.2443676,0.88662004,-0.36081162,-2.2643058,1.2660749,-1.5219588,1.6130182,1.7469999
4792,-3.2992148,0.37755853,-1.2688378,0.24750772,-0.62661505,-2.3526814,1.1744279,-1.7893044,1.6685008,1.7510144
4793,-3.3957558,0.3439003,-1.2417158,-0.03667731,-0.7456889,-2.4132562,1.017458,-1.9074564,1.6037015,1.7542669
