,0,1,2,3,4,5,6,7,8,9
3567,-2.6572268,-1.1569614,0.62168235,2.064141,-1.7531853,1.7083845,3.3227713,-2.3650482,-2.4131742,-0.5683328
3568,-2.8675914,-1.6172283,0.6157023,2.1847322,-1.4831083,1.7716025,3.418182,-2.082852,-2.1900294,-0.5423962
3569,-3.0142126,-2.1586063,0.5618501,2.2445931,-1.3558064,1.6735312,3.276989,-1.6803563,-2.0769322,-0.6053634
3570,-2.9855149,-2.6238594,0.49165282,2.1601293,-1.4820516,1.4137338,2.8597095,-1.2817978,-2.1531715,-0.8045005
3571,-2.742754,-2.827417,0.47662836,1.9061224,-1.8145242,1.1212013,2.3291166,-1.1183902,-2.338589,-1.1042905
3572,-2.1465628,-2.6618993,0.5921126,1.3481653,-2.4242759,0.8227565,1.6397423,-1.437209,-2.561939,-1.5939565
3573,-2.088173,-2.5245612,0.7012902,1.2830865,-2.5835145,0.95248103,1.7256428,-1.9649006,-2.5295463,-1.7153227
3574,-2.1051466,-2.46755,0.9498447,0.9619689,-2.7525446,1.1929449,2.2872453,-2.0129716,-2.9559338,-1.9603285
3575,-2.2389336,-2.293569,0.8297097,1.020924,-2.5120034,1.379197,2.639102,-1.9847282,-2.9040673,-1.7042378
3576,-2.2187028,-2.2809315,0.7943541,1.002788,-2.5056787,1.3818667,2.6654658,-1.985134,-2.9672859,-1.7033355
3577,-2.1337767,-2.118642,0.17751905,1.1439161,-2.2368255,1.3491802,2.7835648,-1.9520396,-3.3625839,-1.4015511
3578,-2.223294,-1.9510459,-0.31805673,1.5309991,-1.8481629,1.2473272,2.7314684,-1.9117806,-3.1338804,-0.9738438
3579,-2.5891335,-1.8654827,-0.3254675,2.11196,-1.5416949,1.1447277,2.6970537,-2.0012798,-2.2940164,-0.67741746
3580,-2.8713734,-1.9094564,0.17290118,2.353437,-1.6602042,1.1405206,2.7420337,-2.1403098,-1.837949,-0.7819872
3581,-3.0430393,-1.9235097,0.9135236,2.4256184,-1.9108409,1.1167985,2.6670518,-2.2109454,-1.4388412,-0.9757809
3582,-2.8874886,-1.9380317,1.3355539,2.1872382,-2.2497282,1.1029887,2.3966565,-2.084612,-1.750999,-1.084249
3583,-2.6071017,-1.7273386,1.5137051,2.2053978,-1.9696898,0.8213516,2.0674865,-1.8180584,-1.6692942,-0.7827489
3584,-2.50891,-1.9423599,1.6530834,2.3271236,-2.0612729,0.7759701,1.7253873,-1.8657515,-1.5538249,-0.86449224
3585,-2.2066932,-2.3291948,1.2980928,2.1535904,-2.098108,0.9231109,1.3216754,-1.9199455,-1.8603512,-1.0661367
3586,-1.9488056,-2.421346,0.82028174,1.7665219,-1.9755099,1.0773036,1.2568594,-1.890375,-2.1028728,-1.1756772
3587,-1.8976538,-2.420913,0.43044603,1.4119331,-1.8633415,1.2519767,1.530392,-1.909112,-2.2876241,-1.2909132
3588,-1.8723282,-2.3113704,0.03776902,1.0198414,-1.694461,1.3992038,1.9009472,-1.8818359,-2.3792913,-1.3772953
3589,-2.0673413,-2.2268517,-0.12103485,0.90593976,-1.6461045,1.4912206,2.3679888,-1.898708,-2.3999326,-1.458095
3590,-2.1252828,-2.1757424,-0.16944775,0.8676133,-1.6179405,1.5073179,2.5151935,-1.887303,-2.3829422,-1.471647
3591,-2.1999102,-2.1222215,-0.20015064,0.8568478,-1.5999641,1.5143183,2.6648006,-1.8741677,-2.360028,-1.4785776
3592,-2.306202,-2.0138195,-0.23373722,0.85191566,-1.5627277,1.5024315,2.8730993,-1.8321483,-2.2958815,-1.4682701
3593,-2.2821646,-2.030467,-0.2929994,0.80077827,-1.5358952,1.4885155,2.8815203,-1.8628788,-2.2529666,-1.561407
3594,-2.29353,-2.3492174,-0.31769377,1.1446437,-1.6903914,1.1591625,2.5485792,-2.1393156,-2.0046508,-2.1305735
3595,-2.1205037,-2.323454,0.0018479546,1.5337135,-1.8286846,0.7651528,1.8212783,-2.0315058,-1.7768888,-1.8316182
3596,-1.9218142,-2.5131674,-0.0058552446,1.538142,-1.4181938,0.58722234,1.8906827,-2.280088,-1.7807959,-2.0375185
3597,-1.8873572,-2.6569154,0.5787912,1.4704554,-0.9095554,0.73044133,2.3125267,-2.5454066,-2.3429525,-1.5157293
3598,-1.946963,-2.1034627,0.8498074,1.3362095,-0.94259655,0.9066898,2.161614,-2.010648,-2.4482632,-0.79574734
3599,-2.3591712,-1.6058718,0.98218936,1.5073467,-1.4437838,1.1663285,2.0554,-1.4602193,-2.4212618,-0.530311
3600,-2.8188386,-1.1941116,1.0473293,1.7882721,-2.0702245,1.4205959,2.0229783,-1.0142237,-2.2341895,-0.5223343
3601,-3.0858548,-1.228996,1.0142446,2.1164007,-2.6176274,1.5771858,2.2958686,-1.1252047,-1.8894789,-0.87443095
3602,-2.8134875,-1.3277782,0.8150112,2.0837924,-2.637051,1.461909,2.3353853,-1.3090281,-1.5087737,-1.0548047
3603,-2.410045,-1.5057433,0.60704684,1.9135209,-2.4165802,1.2751772,2.2872894,-1.5129597,-1.3549734,-1.0922809
3604,-1.7395194,-1.9212826,0.29902166,1.5650282,-1.8835016,0.95147973,2.1548433,-1.8633177,-1.4364878,-1.0627614
3605,-1.584164,-2.6594424,0.21645004,1.4230825,-1.424538,0.82739854,2.143951,-2.2722363,-2.268915,-1.2225019
3606,-1.8022825,-2.9425132,0.28692248,1.3906026,-1.2415628,0.8568763,2.0891445,-2.3521128,-2.8591223,-1.3828086
3607,-2.0295284,-2.8770845,0.37542415,1.3518969,-1.1808501,0.90284497,1.9859849,-2.2421083,-3.0627542,-1.4430381
3608,-2.1980813,-2.3661308,0.49060357,1.1503022,-1.0052902,0.892706,1.6107308,-1.7839215,-2.9490125,-1.3586111
3609,-2.5365849,-1.825738,0.75633544,1.2272561,-1.2751628,1.0425657,1.7107767,-1.5887581,-2.356514,-1.2719358
3610,-2.5143564,-1.8088167,0.7345164,1.2229507,-1.2677532,1.0470966,1.7027373,-1.5746552,-2.3506956,-1.249431
3611,-2.16393,-1.8450875,0.23612145,1.7107748,-1.6928257,1.4417547,2.2824454,-1.7786845,-2.2847567,-0.64399457
3612,-1.8736595,-1.8582668,0.0032487954,2.0652466,-2.0907629,1.5974382,2.7454083,-1.9043957,-2.0486035,-0.35719997
3613,-1.8868717,-1.90337,0.04029464,2.1688836,-2.264353,1.5879956,2.8955362,-1.9374058,-2.0063841,-0.44036007
3614,-1.8883251,-1.8159997,0.09176894,2.2555714,-2.3022282,1.4117517,2.9566758,-1.958523,-1.9724393,-0.54341936
3615,-1.9351912,-1.542843,0.058019668,2.235154,-2.0663733,1.5119458,3.0068393,-1.89448,-2.194611,-0.47511
3616,-2.289466,-1.1817797,0.26272786,1.9409977,-1.5537701,1.520268,2.8304596,-1.6667153,-2.6678815,-0.6612819
3617,-2.8343349,-1.3646826,0.9134647,1.2177733,-1.0683473,1.0293676,2.138789,-1.4013693,-2.6462202,-1.1887382
3618,-2.9267056,-2.521069,1.3771819,1.1501375,-1.3934448,0.5940265,1.6246617,-1.9248676,-1.8851138,-1.447657
3619,-2.4991107,-2.6992338,0.9871653,1.5806978,-1.871163,0.81307334,1.5302792,-2.1851656,-1.8714613,-1.3292241
3620,-2.4519558,-2.6272073,0.802767,1.7666291,-1.772807,0.80438286,1.2778677,-2.1288238,-1.8203158,-1.558841
3621,-2.3531954,-2.3132193,0.36900777,1.9484042,-1.5237119,0.8383449,1.0509943,-2.3208916,-1.6383032,-1.58701
3622,-2.0644994,-1.100272,-0.1839789,1.5528356,-1.497337,1.4561058,2.3660076,-2.4182408,-2.1194615,-0.9119175
3623,-2.3198028,-1.3642956,0.28973764,1.4453678,-1.8626921,1.354157,3.1165597,-1.6814721,-2.4875162,-0.7005553
3624,-2.3332057,-1.3889009,0.32188046,1.4443548,-1.8806025,1.3404897,3.140331,-1.6341296,-2.499013,-0.693698
3625,-2.2189896,-1.3381847,0.23880824,1.3998655,-1.789069,1.3275404,3.203584,-1.5638859,-2.3645444,-0.7746089
3626,-2.2300372,-1.3801442,0.23368202,1.4350394,-1.7900511,1.3290223,3.2103126,-1.572922,-2.3485477,-0.82559806
3627,-2.2296042,-1.4679072,0.26477957,1.4410197,-2.0289345,1.3475341,2.9358444,-1.4497925,-2.2425559,-1.1367089
3628,-2.2297182,-1.4686139,0.26503238,1.4412557,-2.0297909,1.3475065,2.9344394,-1.4495215,-2.2421262,-1.1378365
3629,-2.2670975,-1.4458076,0.21420708,1.4501506,-2.0519032,1.3280863,2.9379392,-1.4645368,-2.2741003,-1.1636562
3630,-2.1514788,-1.2018709,0.83449876,1.4158068,-2.0507655,0.7137365,3.1408947,-1.4005828,-2.3331137,-1.2206901
3631,-2.3673012,-1.654165,1.2451782,1.8437852,-1.873706,0.38218126,2.7339063,-1.6774651,-2.4045796,-0.9984054
3632,-2.3909094,-1.8958516,1.3159146,2.0196774,-1.6296169,0.27943358,2.2098694,-1.790633,-2.2874725,-0.77491325
3633,-2.5482595,-2.1736813,1.1283196,2.1455991,-1.5327313,0.6522286,1.7860543,-2.0278773,-2.2416053,-0.7415563
3634,-2.6088986,-2.3221455,0.8301123,2.1004992,-1.4606375,1.1281594,1.4000099,-2.19328,-2.1271904,-0.78088933
3635,-2.4834917,-2.209378,0.32594818,1.5327525,-1.6613752,1.9179344,1.3836203,-2.2368915,-1.9439564,-1.2046564
3636,-2.3938596,-2.1573374,0.25028875,1.2483134,-1.9531305,1.9461352,1.8286688,-2.091817,-2.0042477,-1.4618665
3637,-2.3030407,-2.0898695,0.21290098,1.0946592,-2.049548,1.9100417,2.0029886,-1.9782823,-1.994004,-1.5479581
3638,-2.2179437,-2.052998,0.2063631,0.9965633,-2.2048328,1.7367644,2.3233318,-1.8044578,-2.0521762,-1.6099747
3639,-2.1023057,-2.0023458,0.21651824,0.9583876,-2.3273747,1.4288551,2.6599674,-1.5651574,-2.1138346,-1.5893292
3640,-2.093237,-2.0324965,0.25743377,1.1435704,-2.3690832,1.1228669,2.8902504,-1.430951,-2.2193198,-1.4564507
3641,-2.0418074,-2.012761,0.300468,1.3544807,-2.3181746,0.7702368,3.0179408,-1.2729629,-2.2687201,-1.2445505
3642,-2.107401,-2.0351207,0.36770582,1.641258,-2.2299292,0.6280306,3.0259838,-1.3100991,-2.3249435,-1.0664707
3643,-1.7819524,-1.8877155,0.41603905,1.3495027,-2.414694,0.6291927,2.892689,-1.4599097,-2.152766,-1.1585941
3644,-1.8061467,-1.9194293,0.6126025,1.3352402,-2.6478019,1.3486793,2.3229234,-2.3934603,-1.9955949,-1.4763122
3645,-1.8101504,-1.9219669,0.61265314,1.3382382,-2.647498,1.353722,2.3181508,-2.3981588,-1.9963763,-1.4770261
3646,-2.5798829,-1.5743192,0.9077189,1.6869543,-2.205504,1.4508337,2.1358116,-2.6879377,-2.0942378,-1.463696
3647,-2.9025156,-1.461335,0.9184016,1.8399945,-1.8429095,1.3588449,1.9516807,-2.5511649,-2.1503098,-1.2684848
3648,-3.1565797,-1.5028486,0.789882,1.9645756,-1.3586551,1.0903465,1.7479966,-2.0842872,-2.283355,-0.85104775
3649,-3.1630678,-1.5637724,0.7927001,1.9698544,-1.3662996,1.0737557,1.8011974,-2.0560882,-2.3274744,-0.83751476
3650,-3.1942642,-1.638687,0.5217231,1.8515424,-1.26125,1.1379565,1.676129,-2.056888,-2.3999448,-0.7995912
3651,-3.132061,-1.9873631,0.20318826,1.6129607,-1.3584557,1.2936542,1.8347762,-2.1670861,-2.606595,-0.9210696
3652,-3.1269624,-1.9689798,0.2154308,1.6446812,-1.3502684,1.2869749,1.7685488,-2.1757526,-2.6091099,-0.93815106
3653,-2.6327887,-1.7055,1.0484421,2.343392,-1.759418,1.0687758,1.0971243,-2.42257,-2.4895873,-1.6499674
3654,-2.134579,-2.0845852,1.5376287,1.9302149,-2.2910197,0.826787,1.8883528,-2.3464553,-2.0369835,-1.316077
3655,-1.9667977,-2.4100752,1.209088,1.5155735,-2.4894369,0.81815714,2.6253629,-1.8969088,-1.863516,-0.7540439
3656,-2.1859736,-2.469159,0.21695781,1.5308944,-2.3762362,1.186154,3.0702374,-1.2780815,-2.1259902,-0.51230085
3657,-2.4671953,-2.2304409,-0.41578066,1.7850207,-2.1405876,1.6086316,3.1348748,-1.1296232,-2.4385004,-0.7910866
3658,-2.7057693,-1.7598048,-0.59416866,2.025144,-1.8174633,1.973843,2.9568405,-1.4896806,-2.6574068,-1.381617
3659,-2.5898736,-1.3217063,0.13428831,1.7429974,-1.5278057,1.7097507,2.4012852,-2.3462055,-2.4123745,-1.6611485
3660,-2.493452,-1.5593053,0.7594412,1.4662951,-1.600952,1.1433394,2.0321612,-2.5745604,-2.2198067,-1.3285735
3661,-2.5121913,-1.6856507,0.8688004,1.4581878,-1.6628348,1.0265775,1.9884969,-2.5650418,-2.222561,-1.2411702
3662,-2.2614546,-1.8185812,0.7652265,1.2549118,-1.5380929,1.1409456,1.7941669,-2.5185776,-2.2588072,-1.21065
3663,-2.2262459,-2.2017772,0.60289454,1.3083861,-1.6035542,1.2964232,1.786077,-2.2829094,-2.4307563,-1.2232697
3664,-2.155224,-1.851177,0.8812867,1.2548563,-1.6691884,1.1376861,1.9123574,-2.3905127,-2.6778343,-1.0955427
3665,-2.3792238,-1.3386374,1.2977487,1.5489334,-1.9605576,0.80332285,2.4026093,-2.3232663,-2.9659114,-0.9145888
3666,-2.6181073,-1.1781491,1.3027413,1.8844675,-2.074355,0.62899876,2.663269,-2.0521538,-2.8646188,-0.78092843
3667,-2.6999378,-1.4143236,0.936475,1.8632685,-1.7319728,1.1353853,2.9338348,-1.4491066,-2.3993325,-0.968703
3668,-2.72906,-1.952252,0.47274068,1.8779426,-1.6041074,1.5626172,2.9170675,-1.2755281,-2.1017175,-1.0647757
3669,-2.3787744,-3.014817,-0.31841213,1.6841469,-1.8038299,2.0126548,2.3425388,-1.6257083,-1.8620341,-1.1154214
3670,-2.3212957,-3.0170941,-0.25922376,1.6425886,-1.9465744,1.9648807,2.298442,-1.7697839,-1.9387629,-1.1877408
3671,-1.5918357,-2.3179057,0.80159277,2.059447,-1.5861348,1.6802492,2.1596024,-1.4433049,-1.9216999,-0.61597127
3672,-1.9013494,-1.7309755,0.57296914,1.6804516,-1.2824111,1.781876,1.834447,-1.4090854,-2.538982,-0.89133656
3673,-1.6836823,-1.1833234,0.5894385,1.7118275,-1.3237377,1.820004,2.3246138,-1.6941051,-2.200502,-1.3025537
3674,-1.9282191,-1.0698915,0.64475185,1.7508562,-1.7376875,1.3986708,3.038225,-2.116335,-1.69665,-1.6457325
3675,-2.0255578,-1.1422665,0.6216231,1.7576542,-1.8414392,1.2652391,3.0986567,-2.148363,-1.650065,-1.6254199
3676,-1.9473795,-1.286093,0.5332183,1.8398261,-1.6630751,1.1527587,2.8657532,-1.7160476,-1.6806272,-1.5485932
3677,-1.880072,-1.5410457,0.40876245,1.9168621,-1.4503475,0.993937,2.4841056,-1.1535714,-1.7730137,-1.3617175
3678,-2.17022,-2.285825,0.4235445,1.9991739,-1.4719994,0.9402391,2.0766854,-0.8326771,-2.232351,-0.98432344
3679,-2.7379365,-3.4638555,0.7640344,1.7598356,-1.6962361,1.0300183,1.4620885,-0.98220456,-2.9051187,-0.3159298
3680,-2.6975305,-3.090207,0.81813484,2.099527,-1.5588676,1.0478446,0.9447009,-0.49611673,-2.5809228,-0.70576584
3681,-2.5014777,-2.3752913,1.0021772,2.1850567,-1.486984,1.1716309,0.93784076,-0.59582984,-2.0290196,-1.2771466
3682,-2.3382592,-1.9241089,1.0967191,2.1562338,-1.4352516,1.227655,0.988839,-0.7189038,-1.6815586,-1.5662531
3683,-2.2156827,-1.587314,1.1943473,2.0550401,-1.4492655,1.2932559,1.2199029,-1.0180714,-1.4364798,-1.760393
3684,-2.118559,-1.3433024,1.260319,1.9457603,-1.4715056,1.3381028,1.4431998,-1.2948651,-1.2660259,-1.8744793
3685,-2.141569,-1.316721,1.0683643,1.984754,-1.4361298,1.0489764,1.3944427,-1.2118928,-1.4919244,-1.76971
3686,-2.146323,-1.3044171,1.0691166,2.0146463,-1.4516037,1.0669273,1.3928707,-1.1964672,-1.4740286,-1.7606276
3687,-2.3490734,-1.1788422,1.0234815,2.8281467,-2.0492287,1.6709974,1.5797744,-0.8954879,-1.0642192,-1.123001
3688,-2.3673763,-1.3834327,0.9307601,2.8858216,-2.393607,1.9057137,1.9526756,-0.983942,-1.083451,-0.43711257
3689,-2.3650205,-1.3823186,0.9210711,2.8656201,-2.37135,1.9343679,1.8861834,-0.983354,-1.0889585,-0.43324336
3690,-2.297276,-1.5866461,0.8043212,2.2347527,-1.9807839,2.1188402,1.1872303,-1.2536922,-1.5147856,-0.53434354
3691,-2.281686,-1.6542679,0.7921744,2.0756342,-1.8988125,2.1057765,1.1128364,-1.3391712,-1.6242943,-0.58529586
3692,-2.2878392,-1.6646628,0.7856683,2.0628595,-1.9108917,2.1017957,1.11046,-1.3436517,-1.5984987,-0.5836838
3693,-2.3379872,-1.7567638,0.7362261,1.9512645,-2.0084813,2.0549786,1.1109762,-1.3887405,-1.3955419,-0.58007795
3694,-2.4305081,-2.0183961,0.596958,1.562265,-2.2408888,1.8112075,1.1858561,-1.5295947,-0.8349419,-0.609689
3695,-2.477751,-2.1981077,0.56726885,1.4014107,-2.346451,1.6276684,1.3806032,-1.662811,-0.75238717,-0.74166095
3696,-2.5101528,-2.0250125,0.6631213,1.4534159,-2.4182663,1.6473306,1.4244213,-1.7886841,-0.6181269,-0.56464857
3697,-2.5246346,-1.9946147,0.6936096,1.4869117,-2.4379656,1.6501693,1.4636254,-1.830275,-0.63914603,-0.5464478
3698,-2.3689394,-2.050769,0.62685597,1.4079983,-2.5022557,1.4696279,1.3989295,-1.8105614,-0.77827054,-0.3970891
3699,-2.0231047,-2.184011,0.49884263,1.298305,-2.5827954,1.0572642,1.3502696,-1.7670763,-1.2686098,-0.2052218
3700,-1.6314292,-2.3164597,0.39445877,1.2661515,-2.5467188,0.5826643,1.441039,-1.7196653,-2.0294995,-0.22157784
3701,-1.6301546,-2.3171868,0.39439175,1.2667891,-2.5460548,0.58078676,1.4426963,-1.7198571,-2.0340197,-0.2232458
3702,-2.365341,-2.1538417,0.77029204,2.2630262,-2.2513354,0.54786146,1.8542906,-1.9191654,-1.385941,-0.43094927
3703,-2.5812232,-1.8979964,0.9193241,2.5328524,-1.9216166,0.63749886,2.035533,-1.9082856,-1.1690974,-0.68270564
3704,-2.6676924,-1.3777586,1.0501796,2.4942977,-1.3082235,0.9573006,2.287699,-1.7656069,-1.2738217,-1.2060493
3705,-2.4788587,-1.1678503,0.9526128,1.9063108,-1.0136844,1.2409652,2.3541703,-1.5683023,-1.9492126,-1.383083
3706,-2.4205284,-1.2070923,0.8933355,1.6955633,-1.0114999,1.2994145,2.3563457,-1.5304674,-2.195076,-1.3634675
3707,-2.3402746,-1.3089448,0.77001405,1.5756012,-0.9785164,1.3134708,2.3677566,-1.5295972,-2.0585914,-1.2193853
3708,-2.1569712,-1.8772655,0.35893804,1.2375345,-1.1129025,1.3021172,2.3955402,-1.611047,-1.7110238,-0.6852384
3709,-2.2023253,-2.607604,0.11908442,1.2420789,-1.6877418,1.2768458,2.4265385,-1.8081938,-1.7421782,-0.50454605
3710,-2.1966355,-2.7667596,0.0638599,1.2478801,-1.8405061,1.2569144,2.4051347,-1.843732,-1.7493694,-0.47779682
3711,-2.1898558,-2.8582103,0.032119427,1.2547636,-1.9388216,1.2419337,2.3850899,-1.8629775,-1.755743,-0.46925047
3712,-2.18117,-2.9346051,0.005545755,1.2635175,-2.029951,1.2265731,2.3618968,-1.8781922,-1.762905,-0.46801877
3713,-1.9472525,-3.2236252,-0.16738346,1.2568039,-2.5526862,1.0188452,1.9941319,-1.8391693,-1.700919,-0.47728425
3714,-1.7115586,-2.717115,0.034992334,1.4435706,-2.7124672,0.92984,1.6304215,-1.7258214,-1.7350594,-1.0641866
3715,-1.5884361,-1.9869965,0.3838611,1.5919929,-2.477883,0.9347547,1.4501683,-1.6219231,-1.7474648,-1.5969391
3716,-1.9038899,-1.4921104,0.9014018,1.784074,-1.9907541,1.1245904,1.7485908,-1.753765,-1.922059,-1.8970256
3717,-2.1916568,-1.2403445,1.2074677,1.8385837,-1.5391152,1.2288736,2.0073953,-1.8278717,-2.04042,-1.8453861
3718,-2.4917784,-1.1081815,1.3887327,1.7971252,-1.0441189,1.261881,2.2440944,-1.8418506,-2.1443615,-1.5089855
3719,-2.7571018,-1.1458582,1.3528318,1.6360353,-0.57529676,1.1683124,2.3881123,-1.7409996,-2.2294102,-0.82862395
3720,-2.9640608,-1.5944561,1.0050046,1.5538598,-0.67212474,0.9767203,2.4204555,-1.6120685,-2.4333193,-0.17930159
3721,-2.9724746,-1.9765005,0.6856266,1.5716572,-1.0752267,0.86071545,2.3924556,-1.5634767,-2.5522733,-0.03028913
3722,-3.013714,-1.9348677,0.691927,1.6512516,-0.99620503,0.7784639,2.4146156,-1.676455,-2.3967369,0.048215218
3723,-3.0932753,-1.7640506,0.79710716,2.0372472,-0.97973555,0.63311446,2.5592446,-2.1893187,-1.9071004,-0.121790394
3724,-3.0434642,-1.6058935,0.8731123,2.2978537,-1.110507,0.5924803,2.6111178,-2.510827,-1.6326891,-0.44601044
3725,-2.814113,-1.3780435,0.92291516,2.5273104,-1.4288185,0.60430926,2.5495908,-2.759934,-1.4262588,-1.0085925
3726,-2.4571598,-1.2648196,0.85336435,2.5116515,-1.8739569,0.6948012,2.3252447,-2.6807868,-1.5448015,-1.4965146
3727,-2.2999496,-1.2482028,0.80235445,2.4467664,-2.036863,0.73562306,2.210005,-2.5863914,-1.6239929,-1.6343647
3728,-2.3086503,-1.2183954,0.8185293,2.4456513,-2.0465977,0.7233911,2.1950552,-2.590291,-1.5947137,-1.6421525
3729,-3.2323267,-1.6482795,1.0698817,1.5089118,-2.6509,0.7049668,1.8116897,-1.8875302,-1.9775314,-0.62722594
3730,-3.05582,-2.4279103,0.85755765,1.3152637,-2.1839268,1.3527104,2.1606781,-1.5753895,-2.7943776,-0.5445429
3731,-2.7111602,-2.612835,0.6746903,1.334082,-1.8003776,1.642791,2.3642962,-1.5132504,-2.9767635,-0.71739995
3732,-2.7193007,-2.6100035,0.63167936,1.3570659,-1.7806243,1.6117016,2.3028984,-1.4844307,-3.0562377,-0.64035785
3733,-2.716837,-1.6610066,0.21266991,2.492456,-1.9432187,0.85611653,2.0433273,-2.1900997,-2.8834736,-0.8696164
3734,-2.716603,-1.6439008,0.24465916,2.4887276,-1.9675065,0.8416531,2.0979552,-2.2466755,-2.8242388,-0.9020867
3735,-2.2980537,-1.5334823,0.5989576,2.6395414,-1.3246291,0.57900923,2.3627584,-2.4451733,-2.6835606,-0.7804594
3736,-2.278877,-1.780359,1.0587063,2.0873494,-1.3155378,0.72282654,2.7692127,-2.3285048,-2.3429005,-0.8576746
3737,-2.3620691,-2.034734,1.2629853,1.3994633,-1.5569459,0.9940771,2.86872,-1.8998951,-2.0206544,-0.96996486
3738,-2.4680674,-2.1384585,1.1606363,1.297549,-1.7523587,1.1467803,2.758718,-1.7025242,-2.0488908,-1.0462505
3739,-2.0654366,-2.3524306,1.4068016,1.2358572,-1.7570453,1.0351878,2.6261535,-1.5500871,-2.1519878,-1.3332582
3740,-2.0092185,-2.4420724,1.3215324,1.4004447,-1.8294764,1.0463846,2.473629,-1.5447688,-2.307747,-1.4341686
3741,-1.9673417,-2.287639,1.3282958,1.4243076,-1.9340203,0.9743613,2.4306989,-1.5330025,-2.32839,-1.4186031
3742,-1.9341861,-1.6412693,1.1820486,1.6345183,-2.3753548,0.7461762,2.2165592,-1.5647485,-2.4254546,-1.2747533
3743,-2.3818088,-1.2269905,0.6938218,2.1517372,-2.7600884,0.78088075,2.1290767,-1.9346523,-2.511093,-0.9534431
3744,-2.8319592,-1.0830742,0.2158512,2.521158,-2.85603,0.92162704,2.1523004,-2.3192303,-2.4529355,-0.6263336
3745,-3.1870399,-1.3354524,-0.08306781,2.5914176,-2.6156144,1.1673732,2.4220517,-2.6772056,-2.2869017,-0.41962326
3746,-3.2461405,-1.6609094,-0.23835292,2.345286,-2.12551,1.3559757,2.6437912,-2.793228,-2.0177786,-0.31732088
3747,-2.9594936,-1.9671412,-0.115508,1.87271,-1.6453004,1.4098307,2.7463095,-2.5500565,-1.8943653,-0.49959806
3748,-2.7025714,-2.108074,0.04005178,1.5789641,-1.4245086,1.3892878,2.7298887,-2.2883732,-1.9016571,-0.70482236
3749,-2.8149238,-2.1914856,-0.016487433,1.4262743,-1.3088931,1.328428,2.6604934,-2.1524537,-1.8054123,-0.90664434
3750,-2.8905385,-2.2537236,0.013766058,1.358179,-1.332539,1.2656431,2.5698822,-2.0027313,-1.8567486,-1.1571498
3751,-2.873462,-2.3110201,0.023505189,1.4263148,-1.3503004,1.3165566,2.548495,-2.0499783,-1.8544215,-1.2522603
3752,-2.5391147,-2.5729077,-0.46310177,1.3559897,-1.3923962,1.1806159,2.5222356,-2.1845148,-1.881724,-1.1437057
3753,-2.1181889,-2.6473184,-0.52024007,1.4844751,-1.8863424,1.0745482,2.447978,-2.2534456,-2.296786,-1.1931971
3754,-2.1006086,-2.6966505,-0.50917095,1.411761,-1.9412549,1.0088475,2.4260287,-2.218218,-2.2671788,-1.1999044
3755,-2.1600392,-2.8699927,-0.0006926184,1.0125375,-2.4887097,0.6539164,2.317866,-1.9108863,-2.0897841,-1.3810973
3756,-2.3908272,-2.6280732,0.72583824,1.1597646,-2.7830646,0.77989215,2.2399335,-1.7390407,-2.06756,-1.6038786
3757,-2.4984138,-1.8840798,1.534501,1.5340604,-2.6543317,1.1095319,1.915424,-1.4585266,-1.9481988,-1.5923975
3758,-2.4908483,-1.4824989,1.3724318,2.111695,-1.825318,1.5099608,1.7921624,-1.6128578,-2.1058025,-0.873445
3759,-2.5438673,-1.6830368,0.70807016,2.3994029,-1.0419441,1.5957608,2.209604,-2.0734906,-2.4468575,-0.18579201
3760,-2.64814,-2.121969,0.13965242,1.9770412,-1.1503624,1.1252214,3.0244684,-2.3653421,-2.7090526,-0.50376713
3761,-2.570059,-2.163435,-0.0409154,1.697841,-1.2617989,0.8864929,3.1544986,-2.316381,-2.6684546,-0.70713544
3762,-2.7226355,-2.2480514,-0.082681574,1.5833685,-1.0623375,0.9573049,3.0760634,-2.4260232,-2.5671518,-0.57825047
3763,-2.8580828,-2.2620583,0.0006686733,1.5863429,-1.1355164,1.0616008,2.95882,-2.4393826,-2.5449963,-0.6561462
3764,-2.6843092,-2.206395,0.1441909,1.2447115,-1.3448265,0.98813826,2.8580945,-2.3702478,-2.786658,-0.37838653
3765,-2.1491518,-1.6908338,0.67862654,0.9826067,-2.0802238,0.9127703,2.1802604,-1.744695,-2.8397157,-0.5660432
3766,-2.193286,-1.6597306,1.032468,1.507803,-2.391057,1.1020858,1.9825953,-1.5424623,-2.4561436,-1.2309399
3767,-2.3297865,-1.6770265,1.1305774,1.6272198,-2.3708372,1.0381864,1.8827726,-1.5684439,-2.5755155,-1.2114253
3768,-2.3445213,-1.6705966,1.157344,1.6105202,-2.388844,1.0061876,1.8559135,-1.5641484,-2.5778754,-1.1630425
3769,-2.803722,-1.957229,1.3516829,1.5316384,-2.4242175,0.6661269,1.8421369,-1.8758235,-2.4147289,-0.32455036
3770,-3.0505116,-2.2227893,0.99106055,1.8763243,-1.8234148,0.80451554,2.260198,-2.368092,-1.9949892,-0.268358
3771,-3.0473845,-2.2132142,0.9782007,1.8602906,-1.8092144,0.8029265,2.2396715,-2.3599417,-1.9888647,-0.27105522
3772,-3.2161884,-2.4063618,0.74975204,1.8388286,-2.116915,0.8122747,2.02739,-2.4023354,-1.7638291,0.0025811398
