,0,1,2,3,4,5,6,7,8,9
4490,1.2710071,-0.18354814,-0.8945488,-2.3460946,1.1721002,0.8104814,-1.1807234,0.48522678,-0.29882866,-0.08673953
4491,1.3524265,-0.1975163,-0.8714647,-2.462006,1.2008883,0.99397254,-1.1735997,0.3446728,-0.33093703,-0.07578251
4492,1.3116468,-0.29062638,-0.94394565,-2.558307,1.2415386,1.0924629,-1.1606132,0.23202425,-0.37044838,-0.05648597
4493,1.2529399,-0.3712163,-1.0125715,-2.6020794,1.2714031,1.1279854,-1.1487361,0.17773414,-0.39768085,-0.0410507
4494,1.2250998,-0.37203953,-1.0213579,-2.6461318,1.2484728,1.1303788,-1.1495804,0.14652441,-0.4126303,-0.012596971
4495,0.9718918,-0.41798884,-1.1008639,-2.6614516,1.143337,0.94823277,-1.1239197,0.18259835,-0.4723059,0.12503275
4496,0.8809368,-0.43045646,-1.1155,-2.6153693,1.1140522,0.8522596,-1.0990852,0.23327328,-0.48610887,0.15772271
4497,0.83158076,-0.432327,-1.1108814,-2.5579724,1.1019353,0.7795795,-1.0731558,0.2824879,-0.48868448,0.162495
4498,0.8005082,-0.42027262,-1.0766202,-2.453107,1.1003054,0.6876538,-1.0273525,0.35665905,-0.4788545,0.1327373
4499,0.8697513,-0.36954838,-0.97520316,-2.325012,1.129662,0.63888013,-0.966301,0.40881148,-0.432907,0.001027152
4500,1.0507063,-0.30000728,-0.8600856,-2.2787828,1.1890334,0.70133686,-0.9409709,0.36968955,-0.34625798,-0.22487143
4501,1.1956539,-0.30072924,-0.9084227,-2.4092796,1.2541692,0.867122,-1.0297375,0.26141766,-0.26441586,-0.36337802
4502,1.2459135,-0.3673286,-1.0960842,-2.5814772,1.3294557,1.044952,-1.1867542,0.20444456,-0.20390773,-0.37333772
4503,1.103757,-0.4727593,-1.3230927,-2.5674603,1.3923651,1.0834835,-1.3118461,0.37068322,-0.2251345,-0.17128626
4504,0.9426334,-0.46120635,-1.1891721,-2.3375325,1.3076603,0.9301292,-1.2187923,0.5195389,-0.37277582,0.008812647
4505,0.91759026,-0.41525185,-1.0015489,-2.2711937,1.1896647,0.8243182,-1.1024649,0.45163855,-0.47829235,0.04254459
4506,0.92587537,-0.38563988,-0.8918848,-2.2704194,1.1155633,0.7706854,-1.0306621,0.3699897,-0.53215414,0.04387497
4507,0.9604913,-0.3681817,-0.8414731,-2.3293855,1.0703623,0.75122225,-0.98483926,0.26714036,-0.5493796,0.027636513
4508,1.0440292,-0.35367367,-0.8350744,-2.4949515,1.0356536,0.75428766,-0.9346164,0.083683535,-0.5320034,-0.008169864
4509,1.0787954,-0.37595865,-1.0083796,-2.59939,1.1513019,0.8136662,-0.97402275,0.13092987,-0.41889217,0.0023682155
4510,1.0813118,-0.378449,-1.00128,-2.5982752,1.1329037,0.81173474,-0.9689121,0.123611644,-0.415221,0.0084653925
4511,1.0324838,-0.42049813,-0.9071249,-2.377603,0.9396413,0.8138988,-0.98623204,0.29069418,-0.326923,0.09065573
4512,0.91759896,-0.4082316,-0.96266156,-2.309117,1.2522477,0.85069144,-1.1752476,0.44984105,-0.35524264,0.041388508
4513,0.97765976,-0.41178194,-1.0641788,-2.428246,1.3946235,0.9013851,-1.241752,0.3708991,-0.39484653,-0.1017893
4514,1.0901694,-0.29767892,-1.1494201,-2.376752,1.369545,0.8891772,-1.2157513,0.38613045,-0.47094652,-0.20127025
4515,1.1714214,-0.253791,-1.181873,-2.3850584,1.2538958,0.89912796,-1.145492,0.34598434,-0.4726427,-0.25642982
4516,1.1635597,-0.2794345,-1.1447821,-2.4528403,1.0969212,0.9214975,-1.048805,0.26983544,-0.38998672,-0.23462732
4517,1.0308212,-0.35756248,-1.0474226,-2.5132914,1.070168,0.90405166,-0.9992124,0.24649212,-0.28148878,-0.11087766
4518,0.8543228,-0.46290007,-0.9251376,-2.5539992,1.1324555,0.8456078,-0.98176736,0.26539472,-0.18352266,0.061780337
4519,0.93745124,-0.49594975,-0.9347205,-2.4813476,1.279261,0.7453893,-1.055541,0.34602982,-0.31118846,0.06481001
4520,1.0491116,-0.4876133,-0.97096366,-2.4334903,1.3432829,0.7235861,-1.114355,0.37899897,-0.4291763,0.011498745
4521,1.1747421,-0.43841362,-1.0298721,-2.4122298,1.3288231,0.79511446,-1.1628207,0.36370477,-0.53200805,-0.09027901
4522,1.2616571,-0.35252172,-1.1050307,-2.415408,1.2470601,0.95954657,-1.1919004,0.30913812,-0.5803553,-0.20990404
4523,1.1565099,-0.3128647,-1.2006037,-2.530952,1.2404894,0.95693105,-1.2198782,0.22046141,-0.6621971,-0.1984233
4524,0.7775537,-0.28040436,-1.2308084,-2.5465696,1.2469286,0.8929999,-1.108202,0.2588925,-0.4744688,-0.010033194
4525,0.78576344,-0.34403443,-1.0557059,-2.4310284,1.1626679,0.7857225,-0.9595405,0.35512123,-0.23890953,0.03171463
4526,1.0106618,-0.4382382,-0.8696324,-2.4025476,1.0917537,0.7160162,-0.920466,0.35551426,-0.13739263,-0.050997153
4527,1.1468085,-0.47085282,-0.8573551,-2.4810975,1.1472276,0.7551724,-1.0197419,0.29768384,-0.21413559,-0.12092486
4528,1.1903003,-0.48004285,-0.8590166,-2.509098,1.1707581,0.7727272,-1.0575562,0.2784136,-0.24523549,-0.14366223
4529,1.3051847,-0.4875212,-0.94128263,-2.613514,1.314045,0.8912609,-1.238911,0.22579393,-0.41477677,-0.20675337
4530,1.1811757,-0.41529402,-1.1456876,-2.508331,1.4310936,1.0448914,-1.2978898,0.35372972,-0.51681703,-0.13470356
4531,1.0625907,-0.36734486,-1.2251216,-2.382481,1.3798766,1.0788887,-1.2304832,0.42107818,-0.49521714,-0.08592632
4532,0.9433071,-0.32918146,-1.2300928,-2.2610202,1.2158878,1.0350646,-1.0925983,0.4134637,-0.41231072,-0.06483658
4533,0.88224614,-0.32334945,-1.1170789,-2.2558932,1.0098624,0.8827305,-0.95021737,0.27025378,-0.30605745,-0.09727585
4534,0.92265457,-0.35773417,-0.95504355,-2.4307837,1.0075785,0.7018294,-0.94387335,0.11849352,-0.27587327,-0.13243493
4535,0.9845054,-0.39098054,-0.8977777,-2.5729465,1.1719378,0.6431522,-1.0182474,0.16537642,-0.30705366,-0.09877285
4536,1.0350046,-0.41424924,-0.8842917,-2.6568246,1.3067179,0.6386809,-1.0807672,0.24818613,-0.33710217,-0.060777612
4537,1.0858802,-0.42842597,-0.93356794,-2.664456,1.3950428,0.7259965,-1.1299629,0.39433488,-0.36489224,-0.017011471
4538,1.1522366,-0.43651575,-1.0431659,-2.6044803,1.4307094,0.91727257,-1.1748173,0.5895609,-0.39391488,0.02151366
4539,1.1933213,-0.41129935,-1.1603283,-2.430854,1.2019905,1.1659741,-1.166345,0.5061195,-0.3966297,-0.08474245
4540,1.113646,-0.3651329,-1.1561114,-2.2732008,1.0507317,1.135183,-1.1524408,0.13066982,-0.39612353,-0.24829546
4541,0.94796413,-0.3577078,-1.0890619,-2.2288947,1.2337742,0.83076686,-1.133185,0.025870128,-0.3917608,-0.22192998
4542,0.8741089,-0.39058596,-1.040642,-2.3211567,1.3682811,0.64257824,-1.0861726,0.18868332,-0.36903763,-0.10934904
4543,0.9088379,-0.42662343,-1.0043187,-2.4966023,1.3431401,0.6371126,-1.0307211,0.3981749,-0.338079,-0.018040225
4544,0.94814414,-0.43800312,-0.98699,-2.58991,1.2973051,0.6737355,-1.0072047,0.4839866,-0.32390925,0.012502519
4545,1.0626981,-0.44057253,-0.9540075,-2.7675064,1.1547925,0.81429905,-0.9759946,0.5930379,-0.30217198,0.03739486
4546,1.1997918,-0.31087276,-0.956285,-2.654071,1.0658956,1.0366695,-1.0854291,0.28855252,-0.34977266,-0.09292446
4547,1.1734765,-0.26172057,-1.0731804,-2.3165252,1.205234,1.0334907,-1.2075131,0.10825206,-0.41242534,-0.15372516
4548,1.1150755,-0.30299354,-1.1351159,-2.2098775,1.279322,0.97508544,-1.2271895,0.1367482,-0.42684582,-0.14768226
4549,1.0422282,-0.37386698,-1.1859299,-2.156828,1.337418,0.90446126,-1.2229797,0.21117654,-0.43110412,-0.13270706
4550,0.84954274,-0.63741714,-1.1740724,-2.384772,1.320231,0.76185006,-1.0870163,0.5015051,-0.38445783,-0.10763143
4551,0.8849292,-0.6001734,-0.9989656,-2.6460283,1.2122695,0.81295013,-0.98626155,0.45832357,-0.330005,-0.1414378
4552,0.9387801,-0.5288865,-0.9159993,-2.7311919,1.1682894,0.8474385,-0.95314777,0.40115345,-0.3048685,-0.14858288
4553,0.99316496,-0.45243746,-0.89056605,-2.723035,1.1610503,0.8611281,-0.95357335,0.35626888,-0.29449216,-0.13503414
4554,1.0074909,-0.4680538,-0.84328645,-2.7312467,1.1765018,0.85500675,-0.96084166,0.37702125,-0.27571347,-0.16570377
4555,0.9926842,-0.41963297,-0.83717245,-2.7307484,1.1927236,0.8870403,-0.9877516,0.33301207,-0.30387905,-0.19294372
4556,0.9781617,-0.3538085,-0.85969937,-2.6950629,1.2213355,0.9186796,-1.0321343,0.28207517,-0.34412932,-0.21332672
4557,0.95481294,-0.23412243,-0.9154472,-2.6139264,1.2755536,0.97129345,-1.1166009,0.19346577,-0.41873816,-0.24372384
4558,0.9681218,-0.17031837,-1.0506103,-2.459589,1.3103667,0.97275126,-1.1894733,0.17123751,-0.47359812,-0.22510365
4559,0.97818,-0.15283932,-1.1115404,-2.392105,1.3202422,0.9683786,-1.2163979,0.1697844,-0.4926127,-0.21302001
4560,0.8750709,-0.1162216,-1.1376393,-2.4052222,1.3152096,0.94992584,-1.2478937,0.17982836,-0.4184541,-0.24759875
4561,0.79462445,-0.19210036,-1.1997943,-2.4269054,1.2307552,0.85923487,-1.2275503,0.29113856,-0.24597743,-0.26690012
4562,0.7816538,-0.29165736,-1.2362496,-2.4493973,1.1505041,0.775077,-1.1808358,0.39582595,-0.11028782,-0.2702896
4563,0.96122384,-0.4399108,-1.1490949,-2.5071108,1.1102505,0.7142903,-1.0488944,0.45842955,-0.07143904,-0.24007463
4564,1.0650122,-0.48878962,-1.0675075,-2.5411973,1.1296216,0.71670663,-0.9897143,0.45330054,-0.10241858,-0.21042897
4565,1.2543585,-0.5625855,-0.90074396,-2.6045365,1.187589,0.7410308,-0.8899973,0.42462948,-0.18732832,-0.14501853
4566,1.2407718,-0.48718882,-0.7623007,-2.6087053,1.3618006,0.9043954,-0.95990866,0.30272436,-0.42362297,0.011418147
4567,1.1495899,-0.4413686,-0.8188478,-2.5467083,1.3814212,0.9745575,-1.0544826,0.26347333,-0.5255872,0.0867807
4568,1.090272,-0.4141346,-0.8629739,-2.5039546,1.3862255,1.0150751,-1.1148925,0.24145566,-0.5854223,0.13104197
4569,1.0064553,-0.3924736,-0.9837975,-2.417675,1.3315469,1.0405111,-1.1973679,0.22963114,-0.6344285,0.1637171
4570,0.9844174,-0.39093003,-1.0392671,-2.382058,1.2920682,1.0362245,-1.2190862,0.23087631,-0.63606554,0.15942906
4571,1.0963231,-0.39122537,-0.9140837,-2.4811025,1.291416,1.1378208,-1.2914225,0.32777223,-0.5965434,0.11124828
4572,1.266226,-0.44449443,-0.87471896,-2.5511043,1.2257247,1.0899942,-1.2512834,0.43469402,-0.4368494,-0.03063739
4573,1.362505,-0.49553287,-0.9258525,-2.570232,1.1798182,0.94711125,-1.1524028,0.49690935,-0.24803165,-0.17620498
4574,1.1752467,-0.46107545,-1.1157864,-2.5101187,1.2574451,0.6866622,-0.9958582,0.43192416,-0.044650644,-0.2989276
4575,0.86685663,-0.32934657,-1.1765441,-2.4777906,1.335606,0.65778345,-0.9794888,0.2937295,-0.06728728,-0.30958724
4576,0.7227255,-0.23720169,-1.1298832,-2.471301,1.2863106,0.7895733,-1.04896,0.20961879,-0.24559477,-0.25596327
4577,0.72678685,-0.23375304,-1.1191732,-2.468004,1.265893,0.81606466,-1.0627387,0.20668058,-0.28513744,-0.23921351
4578,0.7621264,-0.19693916,-1.202334,-2.3827329,1.1835414,0.8207837,-1.0808592,0.16595076,-0.23341726,-0.1448153
4579,0.9732853,-0.22234653,-1.2812289,-2.2667687,1.0394828,0.8288987,-1.1108112,0.17767334,-0.20459136,0.009766919
4580,0.97982144,-0.22524203,-1.27771,-2.2675972,1.0396551,0.82989204,-1.1118808,0.18007858,-0.20754421,0.011172724
4581,1.0521555,-0.31802675,-1.0285903,-2.218914,1.065707,1.0450122,-1.1215678,0.17400861,-0.07988824,-0.035003293
4582,1.131184,-0.5181896,-0.7711531,-2.3431647,1.2672864,1.1336765,-1.1581672,0.25615433,-0.15996002,-0.13995656
4583,1.1659377,-0.67082834,-0.78357947,-2.4887283,1.4272046,1.0386236,-1.174852,0.35658818,-0.32766545,-0.18090238
4584,1.159301,-0.70728123,-0.9253921,-2.5673215,1.466601,0.9174223,-1.158056,0.4176186,-0.4495992,-0.16613434
4585,1.1005653,-0.6128164,-1.2098488,-2.6168578,1.3943589,0.74979657,-1.0914572,0.45876205,-0.57736194,-0.10195223
4586,0.9623065,-0.23687916,-1.355822,-2.5450008,1.1339713,0.7298707,-0.98381245,0.37107176,-0.5610514,-0.033470627
4587,0.9077756,-0.05336892,-1.2520003,-2.4761055,1.0248312,0.78903896,-0.9706252,0.28781503,-0.4806077,-0.03649103
4588,0.911526,0.024597263,-0.8725869,-2.3590646,0.998366,0.90511113,-1.0585896,0.16562694,-0.27640754,-0.098315485
4589,1.0919087,-0.45204592,-0.809843,-2.3483133,1.2233676,0.8211194,-1.2180923,0.25347683,-0.1561103,-0.111092344
4590,1.1540946,-0.6562864,-0.8980326,-2.3912644,1.3265635,0.8095735,-1.2400696,0.31957966,-0.17135313,-0.10198607
4591,1.1410186,-0.7175588,-1.125202,-2.510843,1.3938998,0.92354244,-1.1453011,0.39057076,-0.31926435,-0.08811187
4592,1.0619667,-0.5340576,-1.227007,-2.576664,1.3574013,1.0732639,-1.0219771,0.38618264,-0.48524675,-0.10738687
4593,0.9731521,-0.20126447,-1.1589382,-2.524235,1.2197798,1.1101218,-0.9510423,0.3148582,-0.6000224,-0.1498011
4594,0.987107,-0.071854755,-1.0220183,-2.3457677,1.0604867,0.79451257,-1.0615172,0.25227207,-0.51616645,-0.13439606
4595,1.0411323,-0.28220895,-1.0080003,-2.3212934,1.063569,0.5197601,-1.2072954,0.26375857,-0.30394456,-0.037940808
4596,1.033991,-0.57902265,-1.0130473,-2.5561833,1.268732,0.7443572,-1.1877629,0.32207245,-0.12291219,0.028559
4597,1.0377885,-0.59555465,-0.99145746,-2.6051154,1.3299016,0.9249745,-1.1162091,0.3467555,-0.15191962,-0.01370961
4598,1.0465385,-0.5761124,-0.97808856,-2.6109378,1.3552172,1.0435286,-1.060437,0.36126104,-0.20367353,-0.060323067
4599,1.0986838,-0.4275016,-0.98478687,-2.4933934,1.3337196,1.2211642,-0.941103,0.3784296,-0.44576764,-0.22328927
4600,1.1417824,-0.30405647,-1.1844275,-2.2567778,1.1978725,0.9218022,-1.0651535,0.31326827,-0.6771715,-0.27426764
4601,1.0279318,-0.2887248,-1.2060796,-2.3134534,1.1712067,0.7347489,-1.229019,0.2287768,-0.5388371,-0.12359384
4602,0.88719237,-0.29793456,-1.1075383,-2.474444,1.1692854,0.65577245,-1.3236648,0.18051904,-0.2597622,0.07504304
4603,0.88793176,-0.29868272,-1.1047121,-2.4760149,1.1692317,0.6581012,-1.3206207,0.18232277,-0.25732997,0.075250246
4604,1.0622557,-0.30342442,-1.187614,-2.4957273,1.1132084,0.88384265,-1.3203943,0.17413281,-0.33970517,0.01714641
4605,1.2276865,-0.3156157,-1.2309662,-2.4902554,1.0892868,1.100428,-1.2689359,0.20812754,-0.4264365,-0.058622293
4606,1.2883039,-0.36386636,-1.1203706,-2.367114,1.2590832,1.2009257,-1.0811452,0.3965445,-0.51761574,-0.16759562
4607,1.0837758,-0.49607208,-0.94773966,-2.308427,1.4978559,0.9559581,-0.9807975,0.48361573,-0.49648207,-0.21793745
4608,0.82078964,-0.63529634,-0.9255966,-2.5174584,1.3680707,0.61220586,-1.062466,0.24925539,-0.30701172,-0.18526195
4609,0.8776193,-0.4631847,-1.0308886,-2.6026363,1.0306888,0.70722264,-1.0732236,0.17147775,-0.16109982,-0.070382036
4610,1.0062625,-0.24453156,-1.0867542,-2.5335975,0.9491282,0.8651025,-1.0521882,0.2681961,-0.17002167,0.019283243
4611,1.0443581,-0.19784567,-1.091278,-2.500133,0.9841505,0.8977864,-1.053548,0.30980766,-0.20788129,0.030202033
4612,1.0613418,-0.21263762,-1.0824666,-2.5059435,0.9574896,0.90175414,-1.0431619,0.31617168,-0.20983714,0.024853483
4613,1.0774586,-0.24436776,-1.0662636,-2.5099978,0.95697325,0.8957375,-1.0373507,0.32484624,-0.2294109,0.00914555
4614,1.0657678,-0.265155,-1.1098273,-2.4914923,0.9398006,0.8993846,-1.0531409,0.32078186,-0.22803038,0.01551098
4615,1.0056255,-0.36150327,-1.2371223,-2.4181995,0.9860457,0.8854841,-1.1278021,0.30487487,-0.26992434,0.013742789
4616,0.96818244,-0.41759416,-1.2800406,-2.3758826,1.062346,0.87325203,-1.1729276,0.29176763,-0.31492648,-0.0043026637
4617,0.97719884,-0.41874385,-1.2561127,-2.3115304,0.98646563,0.822554,-1.1171373,0.23870555,-0.2823419,-0.027855663
4618,1.0096066,-0.35716173,-1.0207906,-2.249565,1.0039196,0.75195044,-0.9811691,0.1375636,-0.2734008,-0.12933695
4619,1.0103704,-0.33449748,-0.9280591,-2.2865133,1.0906143,0.75467616,-0.9601526,0.14368148,-0.29956898,-0.15335253
4620,1.0295622,-0.3489172,-0.8921359,-2.363721,1.2098372,0.7371266,-0.9841951,0.1325611,-0.23805599,-0.013727148
4621,1.0388944,-0.3695817,-0.89426804,-2.4289446,1.28196,0.74338853,-1.0153085,0.15453932,-0.21712345,0.06975275
4622,1.0465215,-0.39925307,-0.919706,-2.4967575,1.3293433,0.767937,-1.0553321,0.2031896,-0.22031015,0.12829036
4623,1.0759417,-0.38038632,-0.9246808,-2.4577172,1.3354219,0.7630168,-1.0386037,0.21594025,-0.21656016,0.137736
4624,1.1902448,-0.3216153,-0.98254573,-2.3037155,1.2861015,0.7854791,-0.9883705,0.30810082,-0.2581428,0.10118804
4625,1.2277755,-0.3105625,-1.0805188,-2.261057,1.1440642,0.8884081,-1.025834,0.38766116,-0.39583477,-0.063398786
4626,1.1906842,-0.32206315,-1.1297947,-2.3055568,1.0852709,0.9569503,-1.0869402,0.39604765,-0.4832222,-0.17325653
4627,1.1488669,-0.33256876,-1.1463499,-2.3505044,1.081168,0.98530656,-1.1270225,0.38364494,-0.5184035,-0.22070509
4628,1.0751703,-0.35022742,-1.1655046,-2.4268405,1.0925859,1.0212523,-1.1889945,0.357017,-0.5624092,-0.28343686
4629,0.9546997,-0.3753057,-1.1530466,-2.5240667,1.2179123,1.0031585,-1.2384331,0.30228427,-0.5365678,-0.28248075
4630,0.871091,-0.40181643,-1.1163117,-2.5713015,1.3760266,0.93021005,-1.2268875,0.26521868,-0.43625516,-0.21494424
4631,0.84111327,-0.4200557,-1.1248486,-2.5758102,1.3877888,0.93934584,-1.2244034,0.26314622,-0.42788923,-0.21406902
4632,0.83466065,-0.5757188,-1.1647213,-2.4218853,1.2923752,0.95769674,-1.0242436,0.34912106,-0.25723282,-0.13793333
4633,0.9717293,-0.56192046,-1.0927454,-2.357521,1.201458,0.9229886,-0.95312864,0.34427428,-0.21801491,-0.11283377
4634,1.0980655,-0.51735383,-1.0132694,-2.330477,1.1378387,0.8857251,-0.9282351,0.3205922,-0.21481174,-0.09580585
4635,1.1787428,-0.43879297,-0.9403614,-2.3613176,1.1272455,0.85085565,-0.97405314,0.27970847,-0.26202655,-0.07965773
4636,1.2414814,-0.35339767,-0.8755581,-2.4071186,1.132314,0.81766117,-1.0389289,0.2393935,-0.32283717,-0.060504805
4637,1.175531,-0.18903011,-0.8860624,-2.5743697,1.2536836,0.7844188,-1.2706656,0.22853066,-0.5149127,0.01823833
4638,1.0182939,-0.26118222,-1.1072115,-2.557945,1.262157,0.83709484,-1.2556055,0.3848935,-0.53307486,0.053063817
4639,0.9425461,-0.34312534,-1.2268885,-2.5111396,1.2322705,0.88685775,-1.1806952,0.46143165,-0.49611688,0.029281653
4640,0.9412684,-0.35371622,-1.2289971,-2.5032246,1.2259222,0.89325076,-1.1655543,0.45953396,-0.4858036,0.017509721
4641,0.936525,-0.34629413,-1.2337763,-2.4904552,1.233663,0.9009293,-1.1642903,0.49726692,-0.44960895,0.008167101
4642,1.0079958,-0.29306707,-1.1055954,-2.3987067,1.2622404,0.9460035,-1.1053399,0.596782,-0.14336194,-0.16458412
4643,1.1388304,-0.32367465,-0.953946,-2.4513993,1.2528983,0.9071514,-1.0872966,0.3730823,-0.012384433,-0.3623042
4644,1.1354175,-0.45163426,-1.0122366,-2.5489469,1.2742472,0.79154706,-1.1385199,0.13277556,-0.19163175,-0.3334037
4645,1.0305405,-0.5192095,-1.1174122,-2.5212977,1.2989925,0.75717413,-1.1490757,0.13194756,-0.431935,-0.14570822
4646,0.9242465,-0.52679545,-1.1802756,-2.440716,1.2955474,0.7907932,-1.1241425,0.22704211,-0.63462657,0.059174765
4647,0.9260805,-0.44081077,-1.1006093,-2.3687768,1.2190313,0.9066369,-1.0625322,0.32978013,-0.6524849,0.13107151
4648,0.97643024,-0.3371688,-0.9826982,-2.3224826,1.1208649,1.0283105,-1.0018752,0.406418,-0.6067758,0.15047038
4649,0.9808858,-0.33596727,-0.9800986,-2.3252566,1.1190624,1.0280097,-1.0024636,0.40402424,-0.6016573,0.14685525
4650,0.9802676,-0.3230666,-1.0025364,-2.3067915,1.0751264,1.0778261,-0.9887296,0.38565126,-0.641594,0.13939887
4651,1.068626,-0.3737405,-1.1459283,-2.3948045,1.0126365,1.0625339,-1.0507483,0.13716212,-0.6614762,-0.034514476
4652,1.1084604,-0.42280543,-1.1941898,-2.4463313,1.1679255,0.90481853,-1.1416713,0.06579154,-0.52844816,-0.16363533
4653,1.1131504,-0.4358591,-1.1960155,-2.4559746,1.2467266,0.83987385,-1.1738298,0.07360136,-0.45632264,-0.20636788
4654,1.1095496,-0.45222577,-1.1800144,-2.4627812,1.4079092,0.72064793,-1.2280072,0.12929507,-0.29923102,-0.27875963
4655,1.0493916,-0.4135324,-1.0746912,-2.4271126,1.4897753,0.72528666,-1.2071475,0.36254892,-0.11087725,-0.29363838
4656,1.0104055,-0.37322643,-0.994232,-2.436744,1.3870205,0.8382948,-1.1404865,0.5154187,-0.052264653,-0.2673873
4657,0.99830484,-0.34579533,-0.949962,-2.4974682,1.1850716,0.9799787,-1.059607,0.5751772,-0.09026134,-0.21474569
4658,1.0235186,-0.35290393,-0.982055,-2.5729504,1.0415787,1.0198313,-1.0222925,0.47949448,-0.2303165,-0.14365488
4659,1.0600741,-0.36920422,-1.0420301,-2.6495125,0.9168697,1.0192227,-0.9947036,0.3213409,-0.43371296,-0.042874552
4660,1.0641919,-0.3733267,-1.0706494,-2.6169353,0.97843415,0.94762,-1.0073217,0.24924669,-0.53382355,0.02209356
4661,1.0187775,-0.44069865,-1.0753734,-2.6747441,0.9382546,0.8567705,-1.0075539,0.22590283,-0.52714515,0.029885648
4662,0.8826083,-0.5315078,-1.0200078,-2.6200185,1.0924956,0.60672617,-1.0330263,0.27641693,-0.4289779,0.04200004
4663,0.8440153,-0.5014668,-0.95304817,-2.5075467,1.251565,0.5585607,-1.0397507,0.3364592,-0.33663675,0.018794192
4664,0.88298595,-0.42402586,-0.9075445,-2.4095213,1.3507046,0.6443343,-1.0405065,0.36916032,-0.25916088,-0.039934203
4665,1.0002568,-0.29672122,-0.8764768,-2.2912402,1.4399691,0.8562475,-1.0495547,0.38834402,-0.15749598,-0.15921548
4666,1.1794595,-0.27576992,-1.0052887,-2.3282945,1.3402052,1.083506,-1.1132236,0.3231552,-0.15428284,-0.2899669
4667,1.2699655,-0.33630833,-1.1661025,-2.4162166,1.224979,1.1625167,-1.1897137,0.27079254,-0.22431971,-0.3395155
4668,1.178354,-0.4775048,-1.3338051,-2.5141177,1.1787041,1.0061581,-1.2830856,0.2935157,-0.42284057,-0.23630705
4669,1.0369453,-0.49303484,-1.2807624,-2.5052795,1.2305639,0.8629956,-1.2626925,0.34530717,-0.5292013,-0.112562485
4670,0.99065024,-0.4897393,-1.2484964,-2.4975247,1.2490789,0.81970406,-1.2468442,0.36094567,-0.5571232,-0.07185119
4671,0.87248105,-0.46200347,-1.1296941,-2.4679105,1.2968493,0.71671855,-1.1828455,0.39607853,-0.6131201,0.034105353
4672,0.83946884,-0.36335397,-0.8904235,-2.4324722,1.2682923,0.7089192,-1.0146885,0.3576549,-0.56012905,0.09877886
4673,0.94134295,-0.28884822,-0.7172179,-2.4420233,1.1363859,0.7882458,-0.844314,0.25074354,-0.41291648,0.090060286
4674,1.0918084,-0.359406,-0.859804,-2.5015862,1.0375375,0.84730935,-0.8749092,0.19972953,-0.28929803,0.029857088
4675,1.17806,-0.4188789,-0.99456483,-2.536507,1.0079188,0.8804982,-0.9370708,0.19134884,-0.22062902,-0.016986653
4676,1.20407,-0.46701887,-1.1397914,-2.541802,1.0706685,0.90076286,-1.0551003,0.2376256,-0.19479881,-0.067685604
4677,1.2074888,-0.49075526,-1.2244849,-2.5379183,1.1272572,0.9126145,-1.1356757,0.27546304,-0.18764435,-0.1011991
4678,1.1590468,-0.50242764,-1.3529084,-2.496331,1.313895,0.9390233,-1.3199062,0.3853715,-0.2125151,-0.18286186
4679,1.0845811,-0.43259886,-1.2712123,-2.4387105,1.4216449,0.96648216,-1.3532523,0.42611712,-0.2745482,-0.24348131
4680,1.0533333,-0.39902714,-1.223954,-2.413989,1.4582348,0.97762495,-1.3556708,0.43693218,-0.3035312,-0.2686176
4681,0.9948233,-0.31923345,-1.0833306,-2.3643475,1.4900851,0.99621457,-1.3123031,0.4308456,-0.37318975,-0.31782168
4682,0.98840135,-0.27159554,-0.9281809,-2.3476596,1.3705523,0.97708815,-1.157179,0.34885988,-0.44080204,-0.32915023
4683,1.0125479,-0.26655942,-0.8094749,-2.3599248,1.1656882,0.9184656,-0.9497399,0.23383841,-0.497305,-0.28797236
4684,1.0336344,-0.3358031,-0.8763753,-2.4041877,1.0550952,0.83860743,-0.87316793,0.19905783,-0.4867841,-0.16685528
4685,1.0466247,-0.3801598,-0.9202884,-2.4325495,0.9864473,0.7879214,-0.8261923,0.1779977,-0.47948286,-0.08909076
4686,1.0355725,-0.44630435,-1.0268495,-2.480882,0.9776345,0.72595155,-0.84057087,0.19876681,-0.4450162,0.057765216
4687,1.0054371,-0.48368645,-1.1102445,-2.520475,1.0357592,0.69873637,-0.90740085,0.24549836,-0.40690365,0.1803964
4688,0.9734208,-0.47916043,-1.1331509,-2.5417867,1.128958,0.7174612,-0.9982007,0.29539436,-0.37820208,0.236338
4689,0.9571055,-0.46813068,-1.1330433,-2.5505772,1.1879892,0.7388038,-1.0555253,0.32396165,-0.36326012,0.2526085
4690,0.939103,-0.44084525,-1.1140518,-2.5583572,1.2789377,0.7853046,-1.1453769,0.36432356,-0.3435678,0.25122
4691,0.95196176,-0.36166167,-1.0159886,-2.5488913,1.4216142,0.91814315,-1.3030809,0.41617382,-0.31980526,0.13492791
4692,1.0581797,-0.3194581,-0.9349399,-2.5044584,1.4154419,1.0252665,-1.3464375,0.4048182,-0.31761003,-0.091784924
4693,1.1174061,-0.31528342,-0.9192791,-2.4774773,1.3854172,1.0571508,-1.3392936,0.39050817,-0.31880882,-0.20024313
4694,1.1960087,-0.32546312,-0.9252205,-2.4376748,1.326943,1.0777245,-1.3055147,0.3663047,-0.32138658,-0.3332985
4695,1.2784122,-0.390542,-1.0375831,-2.368743,1.2099468,1.026525,-1.1833146,0.3245365,-0.32451177,-0.4588026
