,0,1,2,3,4,5,6,7,8,9
4225,-2.5845194,-2.1503408,0.6083131,1.4849538,-2.5079226,1.4893928,2.0915792,-1.5531981,-1.1901617,-1.1885443
4226,-2.5782936,-1.9668493,0.5662856,1.4935033,-2.6221383,1.4222594,2.1089487,-1.6964918,-1.0821481,-0.92112976
4227,-2.5780747,-1.9604013,0.5648087,1.4938037,-2.6261518,1.4199003,2.109559,-1.7015274,-1.0859438,-0.9117326
4228,-2.5787544,-1.9403665,0.5602199,1.4947373,-2.6386225,1.4125702,2.1114557,-1.7171731,-1.0977374,-0.8825345
4229,-2.580591,-1.8862362,0.5478217,1.4972594,-2.6723163,1.3927658,2.1165798,-1.7594451,-1.0658733,-0.80364674
4230,-2.5869076,-1.7000666,0.50518084,1.5059338,-2.7881987,1.3246527,2.1342027,-1.9048302,-1.1754633,-0.5323293
4231,-2.588218,-1.6614449,0.4963348,1.5077333,-2.812239,1.3105223,2.1378586,-1.934991,-1.1981982,-0.5886153
4232,-2.596986,-1.4030207,0.4371445,1.5197743,-2.651381,1.2159737,2.1623213,-2.1368017,-1.3503215,-0.96523416
4233,-2.604569,-1.6265086,0.3859561,1.5301875,-2.5122695,1.1342071,2.183477,-2.3113298,-1.4818794,-1.2909381
4234,-2.611769,-1.8387114,0.33735248,1.5400748,-2.3801825,1.0565693,2.2035644,-2.1456146,-1.6067941,-1.6001955
4235,-2.6128082,-1.8693421,0.33033675,1.541502,-2.3611162,1.0453626,2.206464,-2.1216943,-1.6248251,-1.5555553
4236,-2.616891,-1.7490158,0.3027768,1.5471084,-2.2862182,1.0013393,2.2178543,-2.027728,-1.6956561,-1.3801957
4237,-2.6258967,-2.0144398,0.24198323,1.5594755,-2.1210032,0.90422976,2.2429798,-1.8204509,-1.8518999,-0.9933755
4238,-2.6390574,-2.402326,0.15314049,1.5775486,-1.8795607,0.7623154,2.2796977,-1.5175394,-2.080232,-1.5586683
4239,-2.63945,-2.3907497,0.150489,1.578088,-1.872355,0.75808,2.2807934,-1.5084991,-2.0870464,-1.5755392
4240,-2.6491666,-2.1043754,0.0848969,1.5914313,-1.6940994,0.6533054,2.307902,-1.2848612,-2.2556226,-1.1581867
4241,-2.6544766,-1.9478716,0.04905077,1.5987234,-1.5966827,0.59604603,2.322717,-1.4070795,-2.3477497,-0.93010324
4242,-2.6560025,-1.9029025,0.038750917,1.6008186,-1.624674,0.5795934,2.3269737,-1.4421971,-2.374221,-0.86456686
4243,-2.657922,-1.8463265,0.025792573,1.5981826,-1.65989,0.5588942,2.3323293,-1.4863789,-2.407525,-0.7821149
4244,-2.663544,-1.680632,-0.012158633,1.5904622,-1.7630277,0.49827227,2.348014,-1.6157745,-2.3099878,-0.5406372
4245,-2.666708,-1.5873749,-0.033518527,1.586117,-1.8210762,0.53239185,2.356842,-1.6886016,-2.2550914,-0.40472746
4246,-2.669145,-1.6592041,-0.049970523,1.5827702,-1.8657867,0.5586717,2.3636415,-1.7446951,-2.2128086,-0.3000459
4247,-2.6708047,-1.7081194,-0.061174236,1.5804911,-1.8962343,0.5765681,2.3682718,-1.7828944,-2.1840143,-0.37133345
4248,-2.6798692,-1.9752736,-0.12236412,1.5680434,-2.0625262,0.67431074,2.393561,-1.574266,-2.026752,-0.7606753
4249,-2.6813586,-2.0191686,-0.13241799,1.5659981,-2.089849,0.69037044,2.397716,-1.5399871,-2.052591,-0.82464653
4250,-2.68342,-1.9584125,-0.14633377,1.5631672,-2.127667,0.71259904,2.4034674,-1.492541,-2.0883555,-0.9131905
4251,-2.692456,-1.692096,-0.20733178,1.5507585,-2.2934375,0.81003517,2.4286773,-1.7005152,-2.2451248,-1.3013115
4252,-2.6999617,-1.4708855,-0.25799856,1.5404514,-2.4311314,0.89096856,2.4496174,-1.8732648,-2.3753421,-0.9789265
4253,-2.7006,-1.4896972,-0.26230723,1.5395749,-2.4428408,0.8978511,2.4513981,-1.8879553,-2.3864157,-0.951511
4254,-2.7006643,-1.4915923,-0.26274127,1.5394865,-2.4440203,0.89854443,2.4515774,-1.8894352,-2.3875313,-0.95427275
4255,-2.7051554,-1.6239561,-0.23242424,1.5333192,-2.526411,0.94697183,2.464107,-1.9928018,-2.4654481,-1.1471753
4256,-2.709354,-1.7477014,-0.20408122,1.5275534,-2.6034372,0.90169764,2.475821,-2.089438,-2.5382917,-1.3275176
4257,-2.717082,-1.9754695,-0.1519125,1.5169408,-2.7452128,0.8183651,2.497382,-2.2673085,-2.672369,-0.99557596
4258,-2.7224703,-2.1342802,-0.18828702,1.5095413,-2.8440657,0.76026165,2.5124152,-2.3913283,-2.7658541,-0.7641304
4259,-2.723338,-2.1598494,-0.1941435,1.5083499,-2.8599815,0.7509067,2.5148356,-2.4112961,-2.7809057,-0.8013943
4260,-2.727607,-2.2856705,-0.22296196,1.5024874,-2.9382997,0.7048731,2.526746,-2.5095534,-2.7068403,-0.9847618
4261,-2.7366295,-2.0197542,-0.2838683,1.4900974,-3.103821,0.60758334,2.551918,-2.717215,-2.5503066,-1.3722996
4262,-2.7367172,-2.0171697,-0.28446025,1.489977,-3.1054296,0.6085289,2.5521626,-2.7192333,-2.5487852,-1.376066
4263,-2.7426136,-1.8433889,-0.32426357,1.48188,-3.2136006,0.67210937,2.568613,-2.8549438,-2.446488,-1.1228034
4264,-2.7479417,-1.6863496,-0.36023235,1.4745629,-3.1158504,0.72956467,2.5834787,-2.9775803,-2.3540456,-0.89393955
4265,-2.7503998,-1.6139047,-0.3768254,1.4711874,-3.0707567,0.7560698,2.5903363,-2.921006,-2.3114004,-0.78836066
4266,-2.7544513,-1.4944993,-0.4041744,1.4656239,-2.996432,0.7997561,2.6016395,-3.0142531,-2.2411115,-0.61434317
4267,-2.7617803,-1.2784948,-0.45364875,1.4555594,-2.8619788,0.8787848,2.6220868,-3.1829371,-2.1139588,-0.9291409
4268,-2.7638018,-1.3380768,-0.4672956,1.4527832,-2.8248916,0.9005838,2.6277268,-3.2294664,-2.0788856,-1.0159737
4269,-2.7742305,-1.6454426,-0.53769565,1.4384619,-2.6335697,1.0130384,2.6568224,-2.9894357,-1.8979524,-1.4639186
4270,-2.7745872,-1.6559577,-0.5401041,1.437972,-2.6270244,1.0168855,2.6578178,-2.981224,-1.8917626,-1.4485942
4271,-2.7821548,-1.8790011,-0.5911907,1.4275795,-2.4881895,1.0984895,2.6367042,-2.807043,-1.7604665,-1.123538
4272,-2.786267,-2.0002015,-0.56343055,1.4219323,-2.4127474,1.1428326,2.6252313,-2.7123942,-1.689121,-0.94690454
4273,-2.801144,-2.4386616,-0.4630042,1.4015028,-2.1398249,1.3032503,2.583726,-2.3699882,-1.9472238,-0.30790702
4274,-2.8031526,-2.3794608,-0.44944468,1.3987445,-2.102975,1.3249098,2.578122,-2.3237567,-1.9820727,-0.22162984
4275,-2.8085115,-2.2215185,-0.41326907,1.3913853,-2.0046628,1.3826954,2.563171,-2.2004151,-2.0750465,-0.45180967
4276,-2.8175979,-1.9537187,-0.35193133,1.3789076,-1.837969,1.4806743,2.5378206,-2.4095476,-2.232689,-0.8420924
4277,-2.8180475,-1.9404682,-0.34889638,1.3782902,-1.8297211,1.4758264,2.5365663,-2.4198952,-2.240489,-0.8614032
4278,-2.8199177,-1.8853472,-0.3362713,1.3757219,-1.7954106,1.4556595,2.5313485,-2.3768497,-2.2729363,-0.94173473
4279,-2.826572,-1.689226,-0.29135105,1.3848599,-1.6733336,1.3839054,2.5127833,-2.223693,-2.3883846,-1.2275554
4280,-2.829119,-1.6141591,-0.27415746,1.3883575,-1.6266078,1.356441,2.5056775,-2.165071,-2.4325733,-1.1181552
4281,-2.8380775,-1.3501211,-0.21368136,1.40066,-1.79096,1.2598386,2.4806833,-1.9588763,-2.5880013,-0.733355
4282,-2.839644,-1.3039564,-0.20310764,1.402811,-1.8196955,1.2767286,2.4763134,-1.9228249,-2.6151764,-0.66607606
4283,-2.8471074,-1.5239235,-0.15272565,1.4130602,-1.9566154,1.3572071,2.455491,-1.7510462,-2.7446618,-0.34550315
4284,-2.8497226,-1.6010038,-0.13507095,1.4166516,-2.0045946,1.385408,2.4481945,-1.690852,-2.7900357,-0.4578373
4285,-2.8669236,-2.1079648,-0.018954946,1.4402728,-2.3201559,1.5708878,2.400205,-1.2949517,-2.4916093,-1.1966658
4286,-2.8698936,-2.1955001,0.0010944597,1.4443514,-2.3746428,1.6029141,2.3919187,-1.3633106,-2.440081,-1.3242371
4287,-2.8722134,-2.263869,0.016753895,1.447537,-2.4171996,1.6279279,2.3854468,-1.4167018,-2.399835,-1.2245985
4288,-2.8784716,-2.4483173,0.05900053,1.4561311,-2.5320106,1.5604446,2.3679867,-1.5607427,-2.2912583,-0.9557896
4289,-2.8833427,-2.5918803,0.091882646,1.4628203,-2.6213722,1.5079198,2.3543968,-1.6728551,-2.206749,-1.1650136
4290,-2.886494,-2.684753,0.11315448,1.4671476,-2.6791813,1.4739408,2.3456054,-1.745382,-2.261419,-1.300363
4291,-2.893566,-2.893186,0.16089469,1.4768593,-2.5494406,1.3976823,2.3258748,-1.9081534,-2.3841147,-1.6041267
4292,-2.895526,-2.950956,0.17412655,1.4795511,-2.5134811,1.3765461,2.3204062,-1.9532677,-2.4181216,-1.5199344
4293,-2.8981771,-2.8728166,0.19202389,1.4831918,-2.4648426,1.3479575,2.3130095,-2.0142891,-2.464119,-1.4060564
4294,-2.902813,-2.736183,0.2233189,1.4895581,-2.549891,1.2979679,2.3000755,-2.1209903,-2.5445495,-1.206931
4295,-2.9038181,-2.7065563,0.23010467,1.4909385,-2.5683322,1.2871286,2.297271,-2.1441264,-2.5271096,-1.1637542
4296,-2.9139385,-2.4082816,0.29842246,1.5048363,-2.7539952,1.1780001,2.269036,-1.9111952,-2.3515282,-0.7290585
4297,-2.9114377,-2.3345785,0.31530362,1.5082704,-2.7998722,1.1510347,2.2620592,-1.8536384,-2.3081424,-0.6216462
4298,-2.9097261,-2.2841344,0.32685754,1.5106207,-2.8312714,1.1325788,2.2572842,-1.8142451,-2.278448,-0.69516194
4299,-2.8914459,-1.7453609,0.45025998,1.5357242,-2.4959083,0.93546,2.206283,-1.3935014,-1.961295,-1.4803529
4300,-2.8910701,-1.7342889,0.45279592,1.5362401,-2.4890165,0.9314091,2.205235,-1.384855,-1.9547775,-1.4642171
4301,-2.8842778,-1.534103,0.49864715,1.5455675,-2.3644094,0.85816795,2.1862853,-1.541186,-1.8369366,-1.1724727
4302,-2.8792937,-1.6809973,0.5322923,1.5524119,-2.2729743,0.80442435,2.17238,-1.6558999,-1.7504662,-0.9583939
4303,-2.8773193,-1.7391872,0.5456203,1.5551232,-2.2367535,0.78313464,2.1668715,-1.7013421,-1.7162123,-1.043198
4304,-2.8659792,-2.0734122,0.6221723,1.5395504,-2.028713,0.66085315,2.1352334,-1.9623479,-1.5194683,-1.5302864
4305,-2.8619862,-2.191097,0.6491272,1.534067,-1.9554594,0.6177963,2.1240933,-2.0542512,-1.5887443,-1.7017964
4306,-2.8603075,-2.2405715,0.660459,1.5317619,-1.9246635,0.59969527,2.11941,-2.0928874,-1.6178678,-1.6296937
4307,-2.8558252,-2.3726778,0.6302009,1.5256065,-1.8424331,0.55136204,2.1069047,-2.196053,-1.6956332,-1.4371662
4308,-2.853196,-2.450169,0.61245203,1.5219959,-1.7941982,0.57971346,2.0995693,-2.2565682,-1.741249,-1.3242328
4309,-2.849583,-2.5566578,0.5880615,1.5170342,-1.7279136,0.54075295,2.089489,-2.339728,-1.8039342,-1.1690398
4310,-2.8449202,-2.419233,0.5565853,1.5106311,-1.6423727,0.490474,2.0764802,-2.447047,-1.8848302,-0.96876174
4311,-2.8430862,-2.365183,0.5442055,1.5081127,-1.6087289,0.47069892,2.0713637,-2.4048378,-1.9166472,-0.889991
4312,-2.8367412,-2.178176,0.50137275,1.4993993,-1.4923251,0.4022794,2.0536613,-2.2587986,-2.0267303,-1.162529
4313,-2.8308783,-2.0053763,0.46179417,1.5074507,-1.3847648,0.33905792,2.037304,-2.1238544,-2.1284502,-1.4143615
4314,-2.8279383,-1.9187312,0.4419487,1.5034136,-1.330832,0.30735746,2.029102,-2.0561907,-2.1794543,-1.5406352
4315,-2.8189597,-1.6541085,0.38133866,1.4910837,-1.1661159,0.40417388,2.0040526,-1.8495393,-2.3352265,-1.9262878
4316,-2.8149145,-1.5348824,0.35403073,1.4855286,-1.0919027,0.44779465,1.9927665,-1.7564322,-2.4054098,-1.7525315
4317,-2.8129506,-1.5927656,0.340773,1.4828316,-1.055873,0.4689721,1.9872872,-1.7112296,-2.4394832,-1.6681746
4318,-2.804944,-1.8287425,0.28672406,1.4718366,-1.2027584,0.555308,1.9649493,-1.5269485,-2.5783927,-1.3242697
4319,-2.7983713,-2.0224583,0.24235475,1.4628106,-1.3233382,0.626182,1.9466119,-1.6782267,-2.692425,-1.0419545
4320,-2.7979233,-2.0356622,0.2393305,1.4621954,-1.3315569,0.63101286,1.945362,-1.688538,-2.7001975,-1.0611973
4321,-2.7970865,-2.0109954,0.23368074,1.4610461,-1.346911,0.6400376,1.943027,-1.707801,-2.7147179,-1.0971459
4322,-2.80207,-1.8641164,0.20003909,1.4542024,-1.4383367,0.6937756,1.9291233,-1.822503,-2.8011792,-1.3112025
4323,-2.8055832,-1.7605659,0.22375664,1.4493777,-1.5027925,0.7316612,1.9193211,-1.9033686,-2.862135,-1.4621137
4324,-2.8097296,-1.6383587,0.25174737,1.4436835,-1.5788611,0.7763726,1.9077528,-1.9988036,-2.934073,-1.284013
4325,-2.8138704,-1.5163152,0.2797006,1.437997,-1.6548278,0.8210242,1.9193056,-2.094111,-3.0059147,-1.1061509
4326,-2.814917,-1.5471638,0.28676626,1.4365597,-1.6740297,0.8323106,1.9222257,-2.1182015,-3.0240738,-1.0611931
4327,-2.8195426,-1.6834912,0.31799114,1.4302076,-1.5891718,0.88218814,1.9351306,-2.2246635,-3.1043239,-0.862514
4328,-2.819567,-1.6842047,0.31815454,1.4301744,-1.5887277,0.88244915,1.9351982,-2.2252207,-3.103904,-0.8614743
4329,-2.825026,-1.8451027,0.3550071,1.4226775,-1.4885757,0.9413162,1.950429,-2.099571,-3.0091903,-0.6269869
4330,-2.8367434,-2.190445,0.43410546,1.4065868,-1.2736151,1.0676652,1.9831195,-1.8298832,-2.805902,-1.1302775
4331,-2.836988,-2.1976554,0.43575698,1.4062508,-1.2691269,1.0703033,1.9838021,-1.8355142,-2.8016574,-1.1407859
4332,-2.83797,-2.2265995,0.44238642,1.4049022,-1.2511106,1.0597137,1.986542,-1.8581173,-2.7846193,-1.182968
4333,-2.8409362,-2.3140235,0.4624103,1.4008288,-1.3055282,1.0277283,1.9948176,-1.9263892,-2.7331564,-1.3103769
4334,-2.8410056,-2.3119755,0.46287936,1.4007335,-1.3068029,1.0269791,1.9950114,-1.9279885,-2.731951,-1.3133614
4335,-2.8428524,-2.2575457,0.47534612,1.3981974,-1.340683,1.007065,1.9898591,-1.9704943,-2.6999106,-1.3926855
4336,-2.8550553,-1.8978866,0.5577236,1.3814396,-1.5645552,0.8754781,1.9558133,-2.2513623,-2.4881947,-0.8685303
4337,-2.8626454,-1.6741878,0.60896033,1.3710166,-1.703798,0.7936343,1.9346377,-2.4260552,-2.3565128,-1.1945417
4338,-2.872331,-1.3887297,0.6743426,1.3577161,-1.8814833,0.6891949,1.9076158,-2.2031329,-2.1884758,-1.610559
4339,-2.8744347,-1.4507371,0.688545,1.3548269,-1.9200803,0.6665085,1.901746,-2.1547096,-2.1519747,-1.7009267
4340,-2.8812413,-1.6513478,0.7344935,1.3454797,-2.0449517,0.59311193,1.882756,-1.998047,-2.0338838,-1.4085633
4341,-2.886262,-1.79932,0.7683855,1.3385851,-2.137058,0.5389739,1.8967632,-1.8824912,-1.9467789,-1.1929134
4342,-2.8864248,-1.8041227,0.7694856,1.3383614,-2.1400476,0.5372168,1.8972179,-1.8787407,-1.9496061,-1.185914
4343,-2.8898954,-1.9064128,0.79291445,1.3335953,-2.2037187,0.4997923,1.9069008,-1.7988594,-2.00982,-1.3349884
4344,-2.89301,-1.9982058,0.81393903,1.3293183,-2.260856,0.4662084,1.91559,-1.8705431,-2.0638547,-1.4687644
4345,-2.9036932,-2.3130755,0.88605785,1.3146473,-2.0648632,0.3510083,1.9453961,-2.1164339,-2.249205,-1.9276453
4346,-2.904574,-2.3390336,0.8920034,1.3134378,-2.0487053,0.3415111,1.9478533,-2.0961623,-2.2644856,-1.9654759
4347,-2.9061291,-2.3848667,0.90250117,1.3113023,-2.0201762,0.35827982,1.952192,-2.06037,-2.2914655,-2.0322714
4348,-2.9078968,-2.4369667,0.9144343,1.3088747,-1.9877462,0.37734145,1.9571238,-2.0196836,-2.2607965,-2.1082003
4349,-2.9104116,-2.5110886,0.93141145,1.3054211,-2.0338838,0.4044601,1.9641402,-1.9617997,-2.217164,-2.216223
4350,-2.9117208,-2.472504,0.940249,1.3036233,-2.0579011,0.41857696,1.9677926,-1.9316678,-2.1944509,-2.2724552
4351,-2.915784,-2.3527496,0.96767795,1.2980435,-1.9833592,0.462391,1.9791287,-1.8381482,-2.1239564,-2.4469814
4352,-2.9243126,-2.101387,1.0252508,1.2863315,-1.8268969,0.554356,2.002923,-1.641852,-1.97599,-2.080654
4353,-2.9291735,-1.9581211,1.0580649,1.2796562,-1.73772,0.6067721,2.0164847,-1.5299715,-2.0603247,-1.8718628
4354,-2.9372244,-1.7208407,1.1124125,1.2686003,-1.5900233,0.6935849,2.038946,-1.3446724,-1.9206479,-1.5260581
4355,-2.940304,-1.6300716,1.1332026,1.264371,-1.5335234,0.72679424,2.0475383,-1.4155567,-1.867216,-1.3937742
4356,-2.9404333,-1.626261,1.1340754,1.2641935,-1.5311515,0.72818846,2.047899,-1.4185325,-1.8694592,-1.3882207
4357,-2.9440014,-1.5210962,1.1581627,1.2592936,-1.596612,0.7666646,2.057854,-1.5006586,-1.9313651,-1.234957
4358,-2.9564273,-1.8873217,1.2420442,1.2422297,-1.8245715,0.900654,2.0925214,-1.7866546,-2.1469464,-0.70123196
4359,-2.9715405,-2.3327508,1.3440667,1.2214755,-2.101832,1.0636213,2.1346862,-2.134503,-2.4091516,-1.3503858
4360,-2.972614,-2.3643935,1.3513143,1.2200011,-2.1215281,1.0520444,2.1376815,-2.1592135,-2.4277782,-1.3965006
4361,-2.9739358,-2.403352,1.3602375,1.2181859,-2.1457782,1.0377908,2.1413693,-2.1896374,-2.404845,-1.4532775
4362,-2.977218,-2.3066201,1.3823932,1.2136788,-2.2059896,1.0023998,2.150526,-2.2651782,-2.347903,-1.5942515
4363,-2.9780273,-2.2827666,1.3878567,1.2125674,-2.2208374,0.99367267,2.152784,-2.2465503,-2.3338616,-1.6290147
4364,-2.9861562,-2.0431883,1.4427305,1.2014046,-2.3699644,0.90601915,2.175463,-2.0594568,-2.192832,-1.2798612
4365,-2.9977577,-1.7012584,1.5210472,1.1854727,-2.5828009,0.78091866,2.1430955,-1.792434,-1.9915524,-0.78154373
4366,-3.0014668,-1.5919411,1.5460856,1.1803793,-2.6508462,0.74092317,2.1534436,-1.707065,-1.9272019,-0.62222826
4367,-3.0018897,-1.6044099,1.5489415,1.1797982,-2.6586075,0.7363612,2.154624,-1.6973277,-1.919862,-0.60405654
4368,-3.0032322,-1.6439772,1.5580041,1.1779547,-2.6339786,0.7218849,2.1583695,-1.6664286,-1.8965704,-0.54639256
4369,-3.0091107,-1.8172354,1.5976877,1.1860274,-2.5261328,0.6584956,2.1747704,-1.5311263,-1.7945807,-0.29389167
4370,-3.0098102,-1.8378556,1.6024107,1.1869882,-2.5132976,0.6509513,2.1767223,-1.5472292,-1.7824425,-0.26384035
4371,-3.0166483,-2.0393932,1.6485715,1.1963786,-2.387849,0.5772156,2.1958,-1.7046157,-1.6638058,-0.55755466
4372,-3.0189452,-1.971697,1.6640768,1.1995329,-2.345711,0.55244786,2.2022083,-1.7574817,-1.623956,-0.656213
4373,-3.0215251,-1.8956583,1.6814929,1.2030758,-2.2983801,0.58026785,2.2094061,-1.8168625,-1.5791953,-0.7670293
4374,-3.029418,-1.6630318,1.7347745,1.2139148,-2.1535802,0.6653779,2.231427,-1.9985272,-1.7161325,-1.1060514
4375,-3.0294104,-1.6628059,1.7348262,1.2139252,-2.1534395,0.6654606,2.2314484,-1.9987036,-1.7162656,-1.1063807
4376,-3.0189586,-1.9708502,1.8053817,1.2282782,-1.9616953,0.7781635,2.2606082,-2.2392642,-1.897598,-1.5553143
4377,-3.0187857,-1.9759456,1.8042146,1.2285156,-1.9585238,0.7800277,2.2610905,-2.2432435,-1.9005975,-1.5627401
4378,-3.0152462,-2.0802693,1.7803199,1.2333765,-1.8935868,0.8181962,2.270966,-2.3247128,-1.9620084,-1.4107022
4379,-3.0143468,-2.1067774,1.7742484,1.2346116,-1.910087,0.8278946,2.2734754,-2.3454137,-1.9776126,-1.3720701
4380,-3.0052612,-2.3745613,1.7129142,1.2470887,-2.0767708,0.9258676,2.298824,-2.1362936,-2.1352456,-0.9818106
4381,-3.0099893,-2.5139136,1.6809965,1.2535816,-2.1635115,0.9768519,2.3120153,-2.0274694,-2.2172763,-0.77872306
4382,-3.015232,-2.3593946,1.645605,1.2607813,-2.259693,1.0333852,2.3266423,-1.906801,-2.3082352,-0.55353206
4383,-3.019111,-2.2450757,1.619421,1.2661078,-2.3308516,1.0752106,2.3374639,-1.8175261,-2.3755298,-0.72013664
4384,-3.031161,-1.8899254,1.5380762,1.24956,-2.5519173,1.205148,2.3710828,-1.540179,-2.5845916,-1.2377212
4385,-3.0378397,-1.6930901,1.4929924,1.2403888,-2.429396,1.2771633,2.3897154,-1.3864647,-2.7004602,-1.5245825
4386,-3.0390658,-1.6569474,1.4847142,1.2387047,-2.4068987,1.2903867,2.3931367,-1.4146895,-2.721736,-1.5772557
4387,-3.0396292,-1.6735516,1.4809111,1.237931,-2.3965633,1.2964616,2.3947084,-1.4276562,-2.7315102,-1.601454
4388,-3.0418704,-1.7396042,1.4657822,1.2348534,-2.3554482,1.2722951,2.400961,-1.4792386,-2.7703927,-1.6977171
4389,-3.0463924,-1.8728818,1.4352559,1.2286435,-2.2724888,1.2235334,2.413577,-1.3751583,-2.8488474,-1.8919514
4390,-3.0554385,-2.1394985,1.3741891,1.2162209,-2.1065314,1.1259874,2.4388154,-1.1669496,-3.0057933,-1.5033928
4391,-3.065686,-2.4415214,1.3050128,1.2021484,-1.9185352,1.0154876,2.4674053,-0.93109125,-2.8280053,-1.0632344
4392,-3.0734522,-2.6704168,1.2525859,1.1914834,-1.7760578,0.93174255,2.4890728,-1.1098422,-2.6932642,-0.72964984
4393,-3.0762153,-2.5889838,1.2339342,1.1876891,-1.7253692,0.9019489,2.4967813,-1.1734357,-2.645328,-0.6109718
4394,-3.0914598,-2.1396828,1.1310248,1.1667545,-1.4456989,0.73756504,2.5393128,-1.5243076,-2.3808436,-1.2657683
4395,-3.0979319,-1.9489292,1.087334,1.1578666,-1.3269631,0.8073553,2.5573697,-1.6732725,-2.2685552,-1.5437663
4396,-3.1061394,-2.1908305,1.0319282,1.1465955,-1.17639,0.8958587,2.5802684,-1.8621801,-2.1261582,-1.8963052
4397,-3.1080134,-2.135599,1.0192778,1.144022,-1.1420108,0.91606605,2.5854967,-1.9053121,-2.0936458,-1.9767978
4398,-3.1093657,-2.0957425,1.010149,1.142165,-1.1668197,0.93064815,2.5892696,-1.9364371,-2.070184,-2.0348833
4399,-3.1225526,-1.7070868,0.92113006,1.124056,-1.408741,1.072844,2.6260602,-2.2399495,-1.841399,-1.4684693
4400,-3.123053,-1.6923383,0.917752,1.1233687,-1.4179213,1.07824,2.624664,-2.251467,-1.8327172,-1.4469754
4401,-3.123232,-1.6870662,0.9165445,1.123123,-1.421203,1.0763111,2.624165,-2.2555842,-1.8296137,-1.439292
4402,-3.118993,-1.5621319,0.88792914,1.117302,-1.4989692,1.0306019,2.6123385,-2.353149,-1.7560701,-1.2572168
4403,-3.1137974,-1.4090054,0.8528565,1.1101671,-1.5942838,0.9745781,2.5978434,-2.233568,-1.6659311,-1.0340552
4404,-3.1108704,-1.3227351,0.83309686,1.1061475,-1.6479833,0.94301474,2.60601,-2.166197,-1.6151475,-0.9083277
4405,-3.1055024,-1.1645215,0.7968591,1.0987757,-1.7464645,0.88512975,2.6209867,-2.0426435,-1.5220139,-1.138903
4406,-3.0990946,-1.3533765,0.7536031,1.0899763,-1.8640186,0.81603414,2.638864,-1.8951613,-1.410843,-1.4141343
4407,-3.0984378,-1.3727369,0.74916875,1.0890743,-1.8760695,0.80895084,2.6406968,-1.8800422,-1.3994464,-1.3859191
4408,-3.0970466,-1.4137388,0.73977757,1.0871638,-1.9015914,0.79394966,2.6368155,-1.8480227,-1.3753103,-1.3261644
4409,-3.0838134,-1.8037556,0.65044683,1.0689914,-2.1443598,0.65125585,2.599896,-1.5434475,-1.6048965,-0.75776666
4410,-3.081701,-1.8660145,0.66470677,1.0660906,-2.1831133,0.62847745,2.5940025,-1.4948279,-1.6415457,-0.6670328
4411,-3.078481,-1.9609183,0.68644387,1.0616686,-2.2421868,0.5937554,2.5850189,-1.4207147,-1.6974114,-0.80534244
4412,-3.0780327,-1.9741257,0.6894689,1.0610533,-2.250408,0.5889233,2.5837686,-1.4310288,-1.7051861,-0.82459056
4413,-3.0705876,-2.1935558,0.7397279,1.0508292,-2.1138222,0.5086413,2.562997,-1.602388,-1.8343552,-1.1443807
4414,-3.067049,-2.297847,0.7636151,1.0459698,-2.0489056,0.5467979,2.5531247,-1.6838319,-1.895747,-1.2963711
4415,-3.0594292,-2.0732698,0.8150529,1.0355059,-1.9091161,0.62896293,2.5318658,-1.8592106,-2.027946,-1.6236624
4416,-3.045581,-1.6651243,0.9085359,1.054523,-1.6550633,0.77828944,2.4932303,-2.177943,-2.2682037,-2.21848
4417,-3.04542,-1.6603733,0.90962404,1.0547444,-1.652106,0.7800276,2.4927807,-2.174233,-2.2710004,-2.225404
4418,-3.0427551,-1.5818342,0.9276129,1.0584038,-1.6032189,0.8087624,2.485346,-2.1128995,-2.317233,-2.1109438
4419,-3.0409963,-1.6336687,0.93948525,1.060819,-1.5709542,0.82772684,2.4804394,-2.0724206,-2.347746,-2.035402
4420,-3.0323536,-1.8883914,0.99782777,1.0726875,-1.729508,0.9209212,2.456327,-1.8735003,-2.4976902,-1.6641775
4421,-3.028283,-2.0083592,1.0253056,1.0782772,-1.8041828,0.87702906,2.4449706,-1.779814,-2.5683103,-1.4893403
4422,-3.0322292,-2.1246636,1.0519444,1.0836962,-1.8765771,0.8344773,2.4339612,-1.6889887,-2.6367736,-1.3198422
4423,-3.0460906,-2.5332,1.1455169,1.1027315,-1.622281,0.68500775,2.3952885,-1.3699509,-2.8772616,-0.7244545
4424,-3.046919,-2.5576208,1.1511103,1.1038693,-1.6070801,0.6939425,2.3929768,-1.35088,-2.891637,-0.6888644
4425,-3.0475614,-2.576554,1.1554468,1.1047515,-1.595295,0.7008695,2.3911846,-1.3360945,-2.880492,-0.66127175
4426,-3.0514793,-2.6920245,1.1818944,1.1101316,-1.5234197,0.74311614,2.380254,-1.2459204,-2.8125196,-0.8295544
4427,-3.0545366,-2.6019156,1.2025332,1.1143302,-1.4673308,0.77608395,2.3717241,-1.1755518,-2.7594762,-0.96087617
4428,-3.0521252,-2.5308437,1.2188118,1.1176417,-1.4230917,0.8020867,2.3649964,-1.1200497,-2.7176392,-1.064454
4429,-3.0559301,-2.4187038,1.2444967,1.1228667,-1.3532894,0.8431149,2.354381,-1.0324764,-2.6516273,-1.227883
4430,-3.0592134,-2.3219335,1.2666613,1.1273756,-1.4135247,0.8785199,2.3452206,-0.95690566,-2.5946627,-1.3689129
