,0,1,2,3,4,5,6,7,8,9
4577,-2.2642767,-0.14412451,0.7550807,1.0854902,1.2121204,0.33840877,2.6993308,2.3667197,3.1379662,-0.6312762
4578,-2.2556658,-0.15403268,0.76690555,1.081564,1.1940062,0.36096856,2.708735,2.3570035,3.1539686,-0.627884
4579,-2.2396686,-0.17243995,0.78887355,1.0742699,1.1603539,0.4028798,2.7262058,2.3389528,3.1242394,-0.62158203
4580,-2.1747587,-0.24712902,0.8780107,1.1038663,1.0238067,0.57293826,2.7970958,2.2657104,3.0036113,-0.5960113
4581,-2.0391014,-0.09103382,1.0643014,1.165721,0.738432,0.9283492,2.945251,2.1126387,2.7515063,-0.54257005
4582,-1.957842,0.0024678998,1.1758903,1.2027723,0.5674913,0.7154565,3.0339966,2.0209482,2.6004944,-0.51055855
4583,-1.9512972,0.009998699,1.1848779,1.2057564,0.5537234,0.6983097,3.0268488,2.0135632,2.5883317,-0.5079803
4584,-1.9284004,0.036345027,1.2163208,1.2161965,0.5055568,0.6383222,3.0018427,1.9877272,2.630883,-0.4989603
4585,-1.8586049,0.11665573,1.1204746,1.2480206,0.35873204,0.4554639,2.9256172,1.908972,2.7605906,-0.47146487
4586,-1.829058,0.15065409,1.0798994,1.261493,0.29657593,0.37805352,2.8933482,1.9423119,2.8155003,-0.4598251
4587,-1.66485,0.33960125,0.8544019,1.3363656,0.64201087,-0.052157503,2.7140121,2.1275992,3.1206634,-0.3951366
4588,-1.6532646,0.35293204,0.8384924,1.3416481,0.6663823,-0.08251016,2.7013595,2.1406717,3.1421936,-0.39970055
4589,-1.6559149,0.35598156,0.834853,1.3428565,0.6719575,-0.089453556,2.698465,2.1436622,3.1471188,-0.4007446
4590,-1.6724783,0.37504038,0.8121074,1.3504088,0.706801,-0.04605881,2.6803758,2.1623518,3.1779,-0.40726963
4591,-1.6881928,0.39312235,0.7905276,1.3432436,0.7398586,-0.004888237,2.6632137,2.1800835,3.2071037,-0.41346022
4592,-1.7561144,0.47127676,0.6972548,1.312274,0.8827413,0.17306043,2.7373927,2.256724,3.3333287,-0.4402174
4593,-1.973197,0.72106445,0.3991475,1.2132925,1.3394054,0.74179846,2.9744744,2.5016735,2.9299035,-0.52573544
4594,-1.98838,0.7385349,0.3782975,1.2063696,1.371345,0.7020202,2.9910562,2.5188055,2.9016874,-0.5317167
4595,-1.9850094,0.7424133,0.37366894,1.2048328,1.3784355,0.6931897,2.9947371,2.5226088,2.8954237,-0.5330445
4596,-1.9762576,0.7524837,0.3616504,1.2008423,1.3968464,0.67026037,3.0042953,2.5127335,2.8791592,-0.5364923
4597,-1.9679897,0.7619972,0.35029656,1.1970724,1.3794537,0.64859915,3.013325,2.5034041,2.863794,-0.5397494
4598,-1.9488823,0.7400112,0.32405755,1.1883602,1.3392587,0.59853953,3.0341926,2.481844,2.8282852,-0.54727656
4599,-1.7926741,0.560269,0.10954557,1.1171352,1.0106523,0.18928714,2.8635933,2.3055832,2.5379887,-0.60881364
4600,-1.7601467,0.5228412,0.1542135,1.102304,0.94222647,0.10406833,2.8280694,2.2688804,2.47754,-0.6216275
4601,-1.8102524,0.4651867,0.22302088,1.0794576,0.8368219,-0.027204452,2.7733476,2.2123425,2.3844237,-0.6413663
4602,-1.8707262,0.39560202,0.3060662,1.0518838,0.7096066,-0.18564078,2.7073026,2.1441057,2.2720394,-0.6175431
4603,-1.8682715,0.39277747,0.3094371,1.0507646,0.70444274,-0.19207193,2.7046218,2.1413357,2.2674775,-0.6165761
4604,-1.7867818,0.2990108,0.42134222,1.0136083,0.53301764,-0.4055679,2.6156247,2.0493853,2.4189174,-0.58447385
4605,-1.8138797,0.26783037,0.45855427,1.0012527,0.4760133,-0.47656217,2.5860302,2.0188088,2.469276,-0.57379884
4606,-1.8591354,0.2157566,0.52070135,0.98061776,0.38081154,-0.35799617,2.5366054,1.9677438,2.5533788,-0.5559707
4607,-1.8624643,0.21192609,0.52527285,0.97909987,0.3738086,-0.34927455,2.540241,1.9639875,2.5595653,-0.5546593
4608,-1.9036217,0.16456813,0.5817919,0.9603337,0.46038884,-0.2414459,2.58519,1.9175469,2.636052,-0.5384457
4609,-1.9642863,0.09476396,0.66509914,0.9879945,0.5880055,-0.08250981,2.6514435,1.8490947,2.7487907,-0.51454735
4610,-2.0010722,0.052436016,0.7156151,1.0047674,0.66538984,0.013866064,2.6916184,1.8906028,2.8171535,-0.50005585
4611,-2.061151,-0.016694061,0.7981179,1.0321611,0.7917741,-0.1435352,2.7572322,1.9583939,2.9288034,-0.47638828
4612,-2.1086235,-0.071318515,0.863309,1.0538068,0.891639,-0.2679088,2.7053864,2.0119603,3.017026,-0.4576869
4613,-2.1631386,-0.13404678,0.9381716,1.02895,1.0063194,-0.41073388,2.645849,2.0734735,3.1183367,-0.43621108
4614,-2.2143893,-0.19301867,1.0085512,1.0055816,1.1141324,-0.27646163,2.589877,2.131303,3.2135806,-0.4160213
4615,-2.2311947,-0.21235585,1.0316291,0.997919,1.1494849,-0.23243308,2.5715234,2.1502657,3.1823497,-0.40940094
4616,-2.3049457,-0.12749383,1.132907,0.9642914,1.3046304,-0.039211966,2.490978,2.233484,3.0452914,-0.3803473
4617,-2.3278174,-0.101176344,1.1014986,0.9538628,1.3527442,0.02070993,2.4659991,2.2592916,3.0027869,-0.37133718
4618,-2.5130644,0.11197944,0.84710944,0.86939716,0.96305084,0.5060412,2.263686,2.4683187,2.658525,-0.29836053
4619,-2.5193179,0.119175,0.8556969,0.86654586,0.94989586,0.5224247,2.2568564,2.475375,2.6469038,-0.29589704
4620,-2.5393612,0.14223816,0.88322145,0.8574068,0.9077316,0.46991256,2.2349665,2.4979913,2.6096551,-0.28800106
4621,-2.6194677,0.23441316,0.993227,0.8208813,1.0762467,0.26004064,2.1474802,2.588381,2.4607859,-0.25644374
4622,-2.6338289,0.25093803,1.0129485,0.81433314,1.1064577,0.22241539,2.131796,2.5721762,2.434097,-0.25078624
4623,-2.7570534,0.39272732,1.1821659,0.75814736,0.8472372,-0.10042255,1.997219,2.4331334,2.2050972,-0.20224285
4624,-2.832934,0.4800397,1.2863681,0.72354877,0.687612,-0.2992228,1.9143479,2.3475122,2.0640814,-0.23213537
4625,-2.834133,0.48141932,1.2880147,0.7230021,0.6901342,-0.30236405,1.9130385,2.3461592,2.0618532,-0.2326077
4626,-2.82978,0.48642787,1.293992,0.72101736,0.69929093,-0.31376797,1.9082847,2.3412476,2.053764,-0.23432246
4627,-2.700622,0.63504463,1.1166265,0.6621261,0.9709934,-0.6521512,1.7672276,2.1955094,1.8137374,-0.28520334
4628,-2.6904173,0.6467868,1.102613,0.65747315,0.9924605,-0.6254157,1.7560828,2.1839948,1.794773,-0.2892234
4629,-2.6261168,0.57279885,1.0143126,0.6281545,1.127726,-0.45695353,1.6858584,2.11144,1.6752771,-0.31455415
4630,-2.607353,0.5512082,0.9885454,0.6195989,1.1671982,-0.4077941,1.6653659,2.0902674,1.7101475,-0.321946
4631,-2.5463905,0.48106137,1.0722616,0.59180236,1.2954413,-0.24807782,1.5987873,2.0214794,1.8234396,-0.34596166
4632,-2.4133742,0.3280052,1.2549254,0.53115195,1.0156225,0.10041358,1.4535166,1.8713878,2.0706363,-0.39836243
4633,-2.4072065,0.32090822,1.2633952,0.5283397,1.0026478,0.11657257,1.4602525,1.8644283,2.0820985,-0.40079215
4634,-2.2880957,0.18385258,1.4269632,0.4740297,0.7520814,-0.19548742,1.5903366,1.7300273,2.3034532,-0.44771492
4635,-2.1530426,0.02845259,1.6124241,0.4124505,0.4679777,0.15834056,1.7378318,1.5776373,2.5544353,-0.50091815
4636,-2.120537,0.06585529,1.657062,0.3976292,0.39959773,0.24350223,1.773332,1.5409591,2.6148434,-0.51372343
4637,-2.1051147,0.08360118,1.6782408,0.39059716,0.36715454,0.2839076,1.7564888,1.523557,2.6435041,-0.519799
4638,-2.0985,0.091212355,1.6873243,0.38758114,0.38106936,0.30123737,1.7492648,1.5160933,2.6557968,-0.5224048
4639,-2.0788982,0.11376727,1.7142423,0.37864348,0.42230448,0.35259235,1.7706724,1.4939752,2.6922245,-0.53012675
4640,-2.0680442,0.101278126,1.7291474,0.3736945,0.44513726,0.3810287,1.7825263,1.481728,2.7123954,-0.53440255
4641,-2.0337803,0.061852183,1.7762,0.35807148,0.51721615,0.29126036,1.8199468,1.4430656,2.776071,-0.54790056
4642,-1.8219986,-0.18183602,1.4853722,0.26150697,0.96272916,-0.26358977,2.0512393,1.2040975,3.169645,-0.6313304
4643,-1.8231066,-0.18311098,1.4838506,0.26100177,0.96506006,-0.2664927,2.0524495,1.2028472,3.1717043,-0.63176686
4644,-1.8501109,-0.21418358,1.4467672,0.24868886,1.0218673,-0.19574393,2.0819416,1.1723765,3.2218888,-0.642405
4645,-1.8765875,-0.24464917,1.4104083,0.23661649,1.0775647,-0.12637728,2.1108575,1.202252,3.271093,-0.65283525
4646,-1.8886687,-0.23074795,1.3938179,0.23110797,1.1029791,-0.094725795,2.1240516,1.215884,3.2935443,-0.6575945
4647,-1.9305092,-0.27889213,1.3363606,0.21203023,1.1909966,0.014892992,2.1697469,1.2630956,3.3713007,-0.6740773
4648,-1.9361044,-0.28533024,1.328677,0.20947905,1.2027669,0.029551834,2.1758575,1.2694091,3.3609028,-0.67628145
4649,-2.0415602,-0.16398673,1.1838605,0.16139518,1.4246082,0.3058371,2.2910287,1.3884022,3.1649244,-0.717825
4650,-2.1072853,-0.088359535,1.0936038,0.13142696,1.5628705,0.47803155,2.362809,1.4625646,3.2870677,-0.74371696
4651,-2.123006,-0.07027021,1.0720153,0.12425884,1.5959415,0.51921886,2.3799782,1.4448256,3.3162832,-0.74991006
4652,-2.082558,-0.023728076,1.01647,0.10581594,1.6810303,0.62518996,2.4241529,1.3991851,3.391452,-0.76584435
4653,-2.0568168,0.0058912225,0.981121,0.09407892,1.7351805,0.5577502,2.4522655,1.3701395,3.4392893,-0.7759849
4654,-2.054301,0.008786117,0.97766614,0.092931785,1.7298881,0.5511589,2.455013,1.3673006,3.4439647,-0.776976
4655,-2.0222185,0.0457021,0.933609,0.07830337,1.662398,0.63521236,2.4900513,1.3310997,3.5035868,-0.7896147
4656,-1.9734244,0.10184734,0.8666029,0.056055114,1.5597527,0.76304865,2.5433407,1.3861575,3.5942655,-0.80883676
4657,-1.973149,0.10216439,0.8662245,0.056180745,1.5591731,0.7637705,2.5436416,1.3864684,3.5947776,-0.8089453
4658,-1.958379,0.11915948,0.84594184,0.062915266,1.5281025,0.72507465,2.5597723,1.4031343,3.622226,-0.8147638
4659,-2.074478,0.25274965,0.68650967,0.11585203,1.2838718,0.42090514,2.686567,1.5341369,3.8379836,-0.8605001
4660,-2.1267471,0.31289363,0.61473125,0.13968483,1.173916,0.28396416,2.7436516,1.5931159,3.7408466,-0.8810912
4661,-2.1467235,0.33587965,0.58729875,0.14879332,1.1318927,0.3363007,2.7654684,1.6156567,3.7037225,-0.8889607
4662,-2.1739779,0.36723995,0.54987204,0.16122024,1.0745595,0.4077045,2.7952335,1.5849038,3.6530733,-0.8996973
4663,-2.2197871,0.31452903,0.4869646,0.1821076,0.97819287,0.5277212,2.8452632,1.533214,3.5679414,-0.91774356
4664,-2.2743046,0.25179818,0.41209897,0.20696548,0.86350775,0.6705522,2.9048033,1.5947298,3.4666266,-0.9392203
4665,-2.2505147,0.22442415,0.37942964,0.21781278,0.8134623,0.7328797,2.930785,1.6215736,3.4224157,-0.9485922
4666,-2.2734263,0.19806069,0.34796637,0.22825962,0.7652644,0.7929063,2.9558074,1.6474264,3.3798368,-0.95761806
4667,-2.4112642,0.039456572,0.15868147,0.2911085,0.47530288,0.43178287,3.106344,1.8029584,3.1236796,-1.0119182
4668,-2.3244221,-0.060468897,0.039426163,0.3307052,0.29261822,0.20426401,3.2011867,1.9009483,2.962293,-1.046129
4669,-2.303325,-0.084744416,0.068397604,0.34032467,0.24823749,0.14899144,3.2242274,1.9247535,2.9230862,-1.05444
4670,-2.2597265,-0.034577556,0.12826887,0.36020392,0.15652198,0.03476724,3.2718425,1.9739487,2.8420632,-1.0716153
4671,-2.2277699,0.0021935808,0.1721531,0.37477493,0.08929665,0.118490905,3.3067431,2.0100076,2.7826753,-1.0842044
4672,-2.21741,0.014114137,0.1863796,0.3794986,0.06750338,0.14563264,3.3180573,2.0216973,2.8019278,-1.0882856
4673,-2.2109737,0.021520045,0.19521812,0.3824333,0.05396383,0.16249505,3.311028,2.0289598,2.8138888,-1.090821
4674,-2.1848676,0.051559348,0.2310683,0.39433673,-0.000954301,0.2308911,3.2825167,2.0584173,2.8624043,-1.0805367
4675,-2.1237206,0.12191867,0.3150381,0.4222175,0.12767726,0.3910912,3.2157364,2.1274137,2.9760396,-1.0564483
4676,-2.1014013,0.14760055,0.34568796,0.43239427,0.17462912,0.44956592,3.2401118,2.1525981,3.0175178,-1.0476558
4677,-2.005173,0.25832653,0.47783306,0.47627082,0.3770594,0.7016763,3.135018,2.2611794,3.1963482,-1.0097474
4678,-2.0039268,0.25976062,0.47954455,0.4768391,0.3796812,0.7049416,3.133657,2.2625856,3.194032,-1.0092564
4679,-1.9648561,0.30471742,0.53319794,0.4946538,0.46187165,0.6025801,3.090987,2.3066716,3.1214235,-0.99386483
4680,-2.0637324,0.41848996,0.6689789,0.5397376,0.6698716,0.34353304,2.9830017,2.4182405,2.9376726,-0.9549133
4681,-2.1045878,0.4655005,0.7250833,0.55836606,0.7558167,0.4505706,2.9383824,2.4643404,2.8617473,-0.93881863
4682,-2.216441,0.59420496,0.8786847,0.60936683,0.9911154,0.15752524,2.8162248,2.590552,2.6538804,-0.894755
4683,-2.2377024,0.61866957,0.9078818,0.61906123,1.0358418,0.101822145,2.7930048,2.5665615,2.6143682,-0.88637924
4684,-2.2862575,0.6745399,0.9745599,0.5969219,1.1379845,-0.025388306,2.7399764,2.5117733,2.5241334,-0.8672513
4685,-2.3863053,0.7896607,0.8371699,0.55130386,1.3484493,-0.28750512,2.6307116,2.3988824,2.338205,-0.8278382
4686,-2.3966012,0.8015078,0.82303107,0.5466093,1.3267903,-0.31447962,2.619467,2.3872647,2.3190713,-0.82378215
4687,-2.4778163,0.70805687,0.7115028,0.5095782,1.1559426,-0.5272566,2.5307696,2.295624,2.1681414,-0.79178804
4688,-2.6023414,0.5647713,0.5404997,0.45279953,0.8939866,-0.20101178,2.3947725,2.155114,1.9367249,-0.74273235
4689,-2.6381629,0.5235532,0.49130824,0.43646634,0.81863123,-0.10716286,2.3556511,2.114694,2.0032952,-0.72862077
4690,-2.5107946,0.37699616,0.31640083,0.37839127,0.5506943,0.22653075,2.216549,1.9709758,2.2399952,-0.67844504
4691,-2.500641,0.36531278,0.3024574,0.3737616,0.52933466,0.25313243,2.2054598,1.9824328,2.2588646,-0.6744451
4692,-2.4597898,0.3183068,0.24635844,0.3923883,0.44339788,0.3601597,2.1608448,2.0285285,2.3347826,-0.65835196
4693,-2.444037,0.3001806,0.22472589,0.39957103,0.47653633,0.40143093,2.1436408,2.0463035,2.3640578,-0.6521462
4694,-2.3825157,0.22939058,0.14024206,0.3715196,0.6059553,0.56261176,2.0764515,2.1157224,2.4783888,-0.6279103
4695,-2.3648593,0.20907417,0.11599559,0.37957022,0.64309794,0.6088699,2.0571685,2.1356454,2.5112011,-0.62095475
4696,-2.3068085,0.14227752,0.03627764,0.4060392,0.7652162,0.7609582,2.1205673,2.2011483,2.6190825,-0.59808606
4697,-2.3738427,0.0651441,-0.05577667,0.4366043,0.90623224,0.93658215,2.1937773,2.2767878,2.7436585,-0.57167846
4698,-2.451111,-0.023765279,-0.1618849,0.47183573,1.0687772,0.7341457,2.2781641,2.363975,2.8872535,-0.5412392
4699,-2.5225139,-0.105925344,-0.06383159,0.5043927,1.2189829,0.54707664,2.356145,2.4445436,3.019948,-0.51311064
4700,-2.5190701,-0.109887846,-0.059102576,0.50596285,1.2262272,0.53805447,2.359906,2.4484293,3.0263476,-0.51175404
4701,-2.292826,-0.3702174,0.25158578,0.6091217,0.7502903,-0.05468612,2.6069934,2.7037165,3.4467986,-0.42262682
4702,-2.255961,-0.41263652,0.30221054,0.6259308,0.67273927,-0.15126956,2.6472547,2.745314,3.3782887,-0.4081041
4703,-2.192892,-0.48520717,0.21560164,0.6546878,0.54006493,-0.31650463,2.7161338,2.816479,3.261082,-0.38325858
4704,-2.1867068,-0.49232444,0.20710757,0.65750813,0.52705306,-0.33270985,2.7093785,2.8234584,3.249587,-0.38082188
4705,-2.170129,-0.5113996,0.18434241,0.6650669,0.4921796,-0.2892778,2.6912737,2.8421643,3.2187793,-0.37429124
4706,-1.8898518,-0.8339027,-0.20054649,0.7928628,1.0817827,0.44502482,2.3851752,3.1584206,2.6979136,-0.26387814
4707,-1.8686978,-0.8582438,-0.22959621,0.80250823,1.1262834,0.5004468,2.3620722,3.1822903,2.7372262,-0.25554463
4708,-1.868509,-0.85846096,-0.22985537,0.8025943,1.1258864,0.5009412,2.3618662,3.1825032,2.737577,-0.25547028
4709,-1.8488499,-0.88108194,-0.25685218,0.8115581,1.0845306,0.55244654,2.340396,3.1603205,2.7741115,-0.2477257
4710,-1.801211,-0.935898,-0.32227197,0.83327967,0.9843154,0.6772564,2.2883682,3.1065662,2.8626432,-0.26649266
4711,-1.8010502,-0.93571293,-0.32249287,0.83335304,0.983977,0.67767787,2.2881925,3.1063848,2.8629422,-0.26655602
4712,-1.7545588,-0.88221735,-0.3863368,0.8545513,0.8861759,0.5558745,2.2374182,3.0539253,2.9493415,-0.28487095
4713,-1.6236768,-0.7316169,-0.20660384,0.9142286,0.61084676,0.2129746,2.0944784,2.906242,3.192572,-0.33643097
4714,-1.6153578,-0.7220446,-0.19517985,0.91802174,0.6283469,0.19117956,2.085393,2.896855,3.2080321,-0.33970818
4715,-1.5477893,-0.6442964,-0.102391884,0.9488304,0.77048683,0.36820322,2.0115995,2.820613,3.333601,-0.36632627
4716,-1.5392091,-0.63442355,-0.09060917,0.9527427,0.7885365,0.39068264,2.002229,2.8109312,3.3176556,-0.3697064
4717,-1.4942065,-0.582641,-0.028809676,0.9732622,0.88320583,0.2727797,1.9530804,2.7601516,3.234023,-0.3874348
4718,-1.4695569,-0.61100435,0.005040313,0.9845015,0.9350599,0.20819968,1.9261599,2.7323377,3.1882143,-0.39714536
4719,-1.4305928,-0.6558388,0.058547635,1.0022677,1.0170267,0.1061168,1.9687138,2.6883717,3.1158035,-0.41249502
4720,-1.4832106,-0.7163838,0.13080466,1.0262594,1.1277157,-0.031737316,2.026179,2.6289992,3.018019,-0.4332234
4721,-1.5374551,-0.65396696,0.20529555,1.0509928,1.2418268,-0.17385328,2.0854208,2.5677915,2.9172113,-0.45459262
4722,-1.7660462,-0.390937,0.5192067,1.1552217,1.7227006,0.4250358,2.3350713,2.3098562,2.492399,-0.54464436
4723,-1.7699512,-0.38644367,0.5245692,1.1570022,1.7144859,0.4352666,2.3393362,2.30545,2.485142,-0.5461827
4724,-1.790333,-0.3629912,0.55255836,1.1662955,1.6716099,0.4886652,2.3615956,2.2824519,2.5230193,-0.554212
4725,-1.8687754,-0.27273098,0.66027874,1.2020622,1.5065953,0.283153,2.4472647,2.19394,2.668796,-0.5851137
4726,-1.9888579,-0.13455711,0.8251813,1.2568153,1.2539846,-0.03145305,2.5784101,2.0584424,2.4456353,-0.6324193
4727,-1.9981074,-0.123914,0.83788323,1.2610328,1.2345268,-0.0072199157,2.588512,2.0480053,2.428446,-0.6360631
4728,-2.0290523,-0.08830703,0.8803781,1.2751426,1.1694298,0.07385308,2.6223078,2.013088,2.4859538,-0.6482536
4729,-2.1347501,0.033315122,1.0255271,1.3233368,0.94707906,0.3507728,2.7377434,2.1323545,2.6823823,-0.68989253
4730,-2.2524168,0.16870925,0.863942,1.3769884,0.6995503,0.6590497,2.8662505,2.265126,2.9010537,-0.73624647
4731,-2.284724,0.20588359,0.81957656,1.3917192,0.6315878,0.74369144,2.8309672,2.3015802,2.961093,-0.7489736
4732,-2.287827,0.20945406,0.8153154,1.3931341,0.62506026,0.751821,2.8275783,2.2980788,2.9668596,-0.750196
4733,-2.374788,0.30951643,0.69589674,1.432785,0.44212535,0.52399045,2.7326057,2.1999545,3.1284676,-0.78445363
4734,-2.4510539,0.39727226,0.5911652,1.4675593,0.60256135,0.32418048,2.6493137,2.1138985,3.2701995,-0.81449795
4735,-2.4674296,0.4161151,0.5686773,1.475026,0.63701004,0.28127748,2.6314294,2.0954206,3.239767,-0.820949
4736,-2.336735,0.5664997,0.3892019,1.5346178,0.9119446,-0.061131097,2.4886944,1.9479488,2.996885,-0.87243515
4737,-2.3287957,0.55736434,0.37829936,1.5382378,0.928646,-0.08193129,2.4800239,1.9389904,2.9821308,-0.8755628
4738,-2.324197,0.55207294,0.37198436,1.5403346,0.93831986,-0.06988335,2.4750016,1.9338014,2.9735847,-0.87737435
4739,-2.3208551,0.54822755,0.3673951,1.5388108,0.94535005,-0.061127804,2.4713519,1.9300305,2.967374,-0.8786909
4740,-2.3150117,0.5415039,0.3593708,1.5361465,0.9576423,-0.045818783,2.46497,1.9366239,2.9565148,-0.8809928
4741,-2.2591715,0.47725087,0.2826885,1.5106854,0.8401743,0.10047801,2.4039855,1.9996324,2.8527415,-0.9029907
4742,-2.2410986,0.45645514,0.307507,1.5024449,0.8021554,0.1478275,2.3842475,2.0200253,2.819155,-0.9101104
4743,-2.2371047,0.45185935,0.31299183,1.5006237,0.7937533,0.15829161,2.3798854,2.024532,2.8117325,-0.908537
4744,-2.1896992,0.3973119,0.3780911,1.4790086,0.8934775,0.28248993,2.3281126,2.078023,2.7236345,-0.88986194
4745,-2.0504074,0.23703481,0.5693726,1.4154967,1.1864976,0.6474225,2.1759882,2.2351956,2.9824934,-0.834989
4746,-2.010949,0.19163148,0.6235589,1.397505,1.2695043,0.5440443,2.1328943,2.2797196,3.055823,-0.8194446
4747,-2.064596,0.12990212,0.6972293,1.373044,1.3823586,0.40349364,2.0743048,2.3402534,3.1555204,-0.79831076
4748,-2.086568,0.10461976,0.7274024,1.3630255,1.42858,0.34592858,2.0503085,2.365046,3.1146877,-0.789655
4749,-2.2493293,-0.08266257,0.9509131,1.4372385,1.7709713,-0.08049183,1.8725526,2.5487008,2.8122132,-0.7255365
4750,-2.2706165,-0.10715671,0.9801454,1.4469446,1.7261909,-0.13626218,1.8493044,2.5727205,2.7726533,-0.7171506
4751,-2.2813044,-0.11945468,0.9948223,1.4518179,1.7037077,-0.1082611,1.8376321,2.5847802,2.7527912,-0.7129403
4752,-2.3000338,-0.14100583,1.0205424,1.4603578,1.6643077,-0.059191603,1.858087,2.6059139,2.7179844,-0.70556194
4753,-2.3264391,-0.17138936,0.98428136,1.4723977,1.6087602,0.009988215,1.886925,2.6357088,2.668913,-0.69515973
4754,-2.3510153,-0.19966811,0.9505323,1.4836035,1.5570607,0.07437568,1.9137653,2.6079779,2.6232407,-0.68547815
4755,-2.3691843,-0.22057445,0.9255818,1.4918879,1.5188396,0.12197703,1.9336082,2.5874765,2.657006,-0.6783206
4756,-2.3989043,-0.1863769,0.884769,1.5054392,1.4563193,0.19984093,1.9660662,2.5539412,2.7122376,-0.6666126
4757,-2.4889832,-0.08272711,0.76106894,1.4643667,1.2668258,0.43583962,2.0644436,2.452299,2.8796394,-0.63112676
4758,-2.507383,-0.061555054,0.7358013,1.455977,1.2281189,0.48404598,2.0845387,2.4315372,2.9138339,-0.6383753
4759,-2.4383678,0.017857876,0.6410265,1.4245086,1.0829355,0.6648601,2.159912,2.3536625,3.0420914,-0.66556334
4760,-2.2896843,0.18894176,0.43684772,1.3567145,0.7701583,1.0543985,2.3222935,2.1858923,2.7657785,-0.7241361
4761,-2.2386594,0.24765404,0.366778,1.333449,0.66282,1.1880797,2.3780193,2.1283174,2.860603,-0.744237
4762,-2.2342753,0.25269857,0.36075762,1.3314501,0.65359753,1.1765939,2.3828073,2.1233706,2.8687503,-0.74596405
4763,-2.1691575,0.3276268,0.2713351,1.3017589,0.790582,1.0059909,2.4539242,2.0498939,2.9897647,-0.7716167
4764,-2.1513155,0.3481568,0.24683371,1.2936236,0.75304884,0.9592464,2.47341,2.0297616,3.022922,-0.7786454
4765,-2.1005986,0.40651467,0.17718695,1.2704985,0.85973924,0.8263722,2.5287993,1.9725341,3.1171741,-0.798625
4766,-2.0961237,0.40136552,0.17104171,1.2684581,0.869153,0.81464815,2.5336866,1.9674846,3.1254904,-0.80038786
4767,-2.0778275,0.3803129,0.1459166,1.2768005,0.90764165,0.7667137,2.5536685,1.9468397,3.159492,-0.8075955
4768,-2.0689127,0.3905708,0.13367438,1.2808653,0.92639524,0.7433576,2.5634046,1.9367805,3.1760592,-0.8111074
4769,-2.068609,0.3909202,0.13325737,1.2810037,0.927034,0.742562,2.5637362,1.9371231,3.1766236,-0.811227
4770,-1.9663374,0.50859976,0.27370116,1.3276358,1.1421769,0.4746191,2.6754298,2.0525231,3.3666844,-0.8515161
4771,-1.925377,0.5557311,0.32994974,1.3463122,1.2283429,0.36730638,2.7201638,2.0987415,3.2905638,-0.8676522
4772,-1.9048626,0.57933617,0.35812098,1.3556659,1.2714978,0.31356046,2.6977596,2.1218894,3.25244,-0.8757337
4773,-1.9137641,0.5895786,0.3703448,1.3597246,1.2902232,0.29023948,2.688038,2.1319335,3.2358975,-0.87924033
4774,-1.9659599,0.6496382,0.44202238,1.383524,1.4000247,0.15349083,2.6310337,2.1908298,3.1388972,-0.85867816
4775,-2.0545378,0.751561,0.5636614,1.3431357,1.5863608,-0.0785757,2.5342953,2.2907784,2.9742846,-0.8237836
4776,-2.0537777,0.7524356,0.5647052,1.3427892,1.5879598,-0.08056712,2.5334651,2.291636,2.972872,-0.8234841
4777,-2.0132327,0.79908913,0.62038344,1.3243022,1.5026674,-0.18679176,2.4891849,2.337386,2.8975234,-0.8075117
4778,-1.9759382,0.7561759,0.67159796,1.3072972,1.424213,-0.28450033,2.4484544,2.379468,2.8282154,-0.7928198
4779,-2.0356205,0.68750197,0.7535563,1.2800844,1.2986628,-0.44086298,2.3832736,2.4468117,2.717302,-0.7693084
4780,-2.0592988,0.6602563,0.78607243,1.269288,1.248852,-0.5028982,2.3574138,2.4735296,2.7613058,-0.7599805
4781,-2.211677,0.48492098,0.9953251,1.1998091,0.9283023,-0.103679694,2.1909971,2.6454687,3.044485,-0.6999522
4782,-2.324824,0.35472745,0.83994657,1.1482183,0.6902813,0.19275607,2.0674262,2.7731404,3.254757,-0.65537876
4783,-2.333896,0.34428883,0.82748866,1.1440818,0.6711973,0.2165236,2.0575185,2.762904,3.271616,-0.651805
4784,-2.4746532,0.18232532,0.6341945,1.0799018,0.9673005,0.585296,1.9037936,2.6040776,3.5331986,-0.59635466
4785,-2.5110126,0.14048822,0.58426434,1.0633234,0.8908135,0.6805543,1.8640846,2.5630507,3.6007686,-0.5820312
4786,-2.5285766,0.12027814,0.5601448,1.0553149,0.85386527,0.63453823,1.8449025,2.5432322,3.6334093,-0.575112
4787,-2.6755779,-0.048870083,0.3582761,0.9882878,0.54462695,0.2494071,2.0054467,2.3773603,3.9065957,-0.5172019
4788,-2.6952527,-0.07150913,0.3312577,0.97931683,0.503238,0.19786058,2.0269341,2.3551598,3.870032,-0.50945115
4789,-2.7848673,0.031606738,0.20819484,0.9384559,0.31472063,-0.03692244,2.1248047,2.2540412,3.7034926,-0.4741481
4790,-2.7948325,0.043073345,0.1945101,0.9339121,0.29375726,-0.010814288,2.135688,2.2427967,3.6849732,-0.47022235
4791,-2.8006487,0.04976584,0.18652299,0.9312601,0.28152198,0.004423755,2.1420403,2.2493596,3.6741643,-0.4679311
4792,-2.8511696,0.10789802,0.11714558,0.9082245,0.38779974,0.13678406,2.1972153,2.3063657,3.5802767,-0.44802877
