,0,1,2,3,4,5,6,7,8,9
4505,-0.4265536,0.3314378,-2.3944864,0.4412281,1.9856555,1.8537132,0.8224548,0.66090107,-0.92343664,-2.2811885
4506,-0.3677732,0.3013592,-2.3296916,0.37163588,2.091016,1.7314821,0.661874,0.65987897,-0.95861304,-2.199947
4507,-0.31745076,0.28602326,-2.344225,0.3708342,2.1147537,1.6346959,0.56935364,0.700434,-0.95229393,-2.1995769
4508,-0.3039232,0.27484584,-2.3242302,0.346054,2.122879,1.6123679,0.5920932,0.70803237,-0.94781107,-2.1664033
4509,-0.28364655,0.26951644,-2.3711176,0.35375676,2.1051805,1.5825324,0.6373778,0.76416665,-0.91814476,-2.1843252
4510,0.01665232,0.25272924,-2.4192128,0.31584108,2.0651734,1.4678832,0.63197523,0.95454973,-0.9140455,-2.2724657
4511,0.29963782,0.3706123,-2.7540789,0.48289225,1.8367503,1.4710057,0.6176969,1.3066766,-0.806757,-2.64724
4512,0.11302396,0.4889958,-2.8958564,0.62838304,1.7250967,1.6563641,0.6484313,1.3347466,-0.71748203,-2.803554
4513,-0.059008554,0.5416999,-2.9242713,0.7042796,1.6775222,1.7687185,0.67556006,1.295495,-0.66647375,-2.8441541
4514,-0.42256933,0.52945995,-2.7923636,0.77014655,1.6826835,1.8802572,0.73847944,1.0934031,-0.6130138,-2.7452812
4515,-0.6656724,0.37531483,-2.4988341,0.7427572,1.7529056,1.7876946,0.7674072,0.8282662,-0.61579376,-2.4726288
4516,-0.65642345,0.32996067,-2.4565437,0.72378004,1.7782245,1.7378032,0.7564703,0.79743016,-0.6336785,-2.4197483
4517,-0.65612316,0.39796194,-2.4503362,0.7027886,1.7591176,1.6694908,0.7445636,0.7766283,-0.64108115,-2.3766112
4518,-0.5316335,0.6456898,-2.4453466,0.57677656,1.695175,1.3089005,0.6483629,0.7286191,-0.70603466,-2.1779094
4519,-0.14802991,0.5230853,-2.6632843,0.40623832,1.8577064,1.2193553,0.48064637,0.9256104,-0.8342013,-2.2169096
4520,-0.018818475,0.415118,-2.7697167,0.35220796,1.9517264,1.3097198,0.436179,1.0281396,-0.8732742,-2.3028576
4521,-0.0044398913,0.39975888,-2.7826343,0.34638283,1.9638194,1.325918,0.4320202,1.0411458,-0.8772926,-2.3160536
4522,-0.19366415,0.37256908,-2.815421,0.36683595,2.1430926,1.5497072,0.43525186,1.0820214,-0.8479882,-2.0090203
4523,-0.589078,0.29201952,-2.6055353,0.6335118,2.1222107,1.8583928,0.6906905,0.93579704,-0.6948903,-1.9619212
4524,-0.55696553,0.2019681,-2.4529247,0.8031212,1.9509782,1.7338111,0.82266825,0.8320442,-0.65217084,-2.1692834
4525,-0.5289579,0.1753715,-2.4080381,0.84428096,1.8898642,1.6796786,0.8517016,0.8038582,-0.6432748,-2.235556
4526,-0.44923198,0.1422694,-2.3701484,0.88044643,1.7952269,1.5807045,0.86912334,0.78077507,-0.64631903,-2.3555136
4527,-0.24328384,0.121419154,-2.4024174,0.8478354,1.6476823,1.4155873,0.811819,0.8065447,-0.69400233,-2.5825133
4528,0.025664283,0.22404248,-2.6307924,0.5479847,1.5377799,1.376426,0.53594124,0.9820311,-0.8118506,-2.8060465
4529,0.0022932424,0.38891792,-2.7596688,0.24692312,1.6094528,1.5627614,0.3140999,1.114315,-0.858647,-2.7532008
4530,-0.23394594,0.53436697,-2.6935227,0.091518,1.8261843,1.7797581,0.23564026,1.1303643,-0.83677906,-2.505549
4531,-0.4469867,0.49277574,-2.4165766,0.30489013,2.041084,1.6981175,0.40842503,0.9587885,-0.7777889,-2.234947
4532,-0.47456405,0.3973454,-2.3124135,0.5101204,2.073442,1.5658729,0.5514522,0.84862965,-0.7542469,-2.1623797
4533,-0.4175854,0.2350293,-2.3288085,0.78841317,2.0151212,1.403462,0.74067426,0.74959475,-0.74340934,-2.190491
4534,-0.21112524,-0.01969782,-2.7783499,1.0635371,1.6978062,1.4085193,0.9781885,0.785943,-0.7299132,-2.4456763
4535,-0.20051116,0.014507347,-2.8883505,0.9453615,1.6687624,1.5470154,0.94778556,0.8840841,-0.70920485,-2.487654
4536,-0.3756842,0.06908758,-2.8002505,0.9631597,1.5968703,1.534046,0.99818313,0.7293576,-0.71006083,-2.6517508
4537,-0.73838514,0.44248408,-2.2098732,0.42930734,1.7546167,1.5719713,0.6724683,0.6012794,-0.7085344,-2.6591082
4538,-0.47497764,0.4394875,-2.197791,0.2514739,1.8802627,1.5125699,0.35290748,0.7979782,-0.79327875,-2.4530218
4539,-0.2512208,0.3978796,-2.2789311,0.20526992,1.937927,1.4794301,0.1713085,0.9546584,-0.8521562,-2.3131056
4540,-0.033129588,0.30993858,-2.6081293,0.36424556,1.9444541,1.5424219,0.15473294,1.1396847,-0.9015842,-2.282292
4541,0.17846358,0.15904926,-3.1051767,0.74503917,1.8193464,1.658933,0.37914577,1.3250823,-0.8759652,-2.273087
4542,-0.03238911,0.14093256,-3.0179489,0.93272483,1.6665142,1.68168,0.8769943,1.1811754,-0.6641292,-2.306659
4543,-0.16117986,0.1451381,-2.8605921,0.9730033,1.5785067,1.6467718,1.0924459,1.062471,-0.5474808,-2.2781785
4544,-0.34554338,0.22724465,-2.5792274,0.8558071,1.6808624,1.5979303,1.1255409,0.9008717,-0.5204014,-2.2958477
4545,-0.5520147,0.36658302,-2.1712763,0.5917757,1.9045357,1.5049199,0.94637644,0.68463045,-0.58223146,-2.3078368
4546,-0.47895315,0.43243808,-2.2272336,0.3748153,2.0889997,1.4975171,0.44201607,0.68961143,-0.8442486,-2.3787177
4547,-0.3598641,0.42737204,-2.381457,0.26711845,2.1160643,1.508129,0.11960458,0.76413924,-1.0086931,-2.4333177
4548,-0.20866083,0.33748448,-2.683506,0.2642345,1.9642992,1.568156,0.035678588,0.94945365,-1.053725,-2.548738
4549,-0.1716048,0.30309188,-2.762972,0.2814708,1.8976321,1.585541,0.0637789,1.0075761,-1.0369473,-2.5821044
4550,-0.28508297,0.14908586,-2.701426,0.16963756,1.8819484,1.7358539,0.20718609,1.0343604,-0.9721497,-2.6009016
4551,-0.31587717,0.15279377,-2.6816998,0.16862075,2.006523,1.7863975,0.11312837,1.0659162,-0.82372195,-2.6429086
4552,-0.32596847,0.20009862,-2.5104434,0.29556257,2.029026,1.6787642,0.13852803,1.0123688,-0.60438323,-2.5750008
4553,-0.32363006,0.22594722,-2.395262,0.36926448,1.9913323,1.5914123,0.17599046,0.96439296,-0.50730777,-2.499051
4554,-0.32331875,0.24300203,-2.3690276,0.4162532,1.9576267,1.5557154,0.22232245,0.9414713,-0.49787992,-2.4690783
4555,-0.3508011,0.22009921,-2.4054022,0.5956288,1.9836651,1.6651663,0.24445198,1.0797291,-0.6258419,-2.3905027
4556,-0.3376181,0.20810492,-2.3988135,0.5804486,2.008376,1.6701318,0.24326818,1.0773919,-0.61929274,-2.380457
4557,-0.16556987,0.12538517,-2.5034976,0.40155306,2.1598141,1.6752384,0.4904901,0.9623159,-0.68490106,-2.3661227
4558,-0.013580227,0.12624058,-2.6620321,0.2691723,2.169384,1.6223432,0.8530188,0.7754429,-0.81760013,-2.3619313
4559,-0.07926941,0.35446608,-2.8362627,0.42079473,1.9747366,1.5744015,1.0818285,0.6588257,-0.95163375,-2.4237912
4560,-0.23596387,0.55729854,-2.8600457,0.65706885,1.8139902,1.5559845,1.0346998,0.73588216,-0.9451676,-2.4689515
4561,-0.32515225,0.59746027,-2.7739084,0.7725716,1.7629963,1.5464593,0.8833442,0.88380754,-0.85866815,-2.4665325
4562,-0.3920717,0.6117133,-2.6632495,0.85254025,1.7080673,1.5226676,0.7377258,1.0054431,-0.77051646,-2.435087
4563,-0.40060294,0.48431236,-2.4904742,0.81955576,1.7150471,1.5115563,0.5343234,1.1581832,-0.6445388,-2.377218
4564,-0.37629405,0.38728365,-2.4483304,0.7533764,1.7488012,1.530269,0.47185895,1.1891189,-0.6172055,-2.3686478
4565,-0.3348903,0.23297356,-2.3757942,0.64350367,1.7948042,1.554227,0.376305,1.2264502,-0.5757085,-2.3462842
4566,-0.22344105,-0.08819134,-2.505243,0.3232323,1.9396666,1.7302177,0.3521396,1.0061191,-0.72788197,-2.4592404
4567,-0.23732808,0.01869248,-2.7049077,0.32571658,1.9433063,1.7424271,0.50396866,0.7082849,-0.94055486,-2.604001
4568,-0.27185464,0.26252577,-2.8039813,0.4237396,1.876716,1.6249666,0.6999604,0.46958196,-1.0794475,-2.6550176
4569,-0.28838727,0.5239478,-2.6783242,0.5633984,1.8615954,1.4217544,0.85709995,0.6719101,-0.91250044,-2.5064347
4570,-0.28261983,0.5982585,-2.5742943,0.61840534,1.8685107,1.3633099,0.88060224,0.8778823,-0.75987613,-2.374536
4571,-0.27657345,0.58226395,-2.560216,0.6288636,1.8869208,1.3961394,0.85633564,0.96820474,-0.7086612,-2.3394804
4572,-0.27356845,0.5836774,-2.5585294,0.6251268,1.8922181,1.3901868,0.86697036,0.9681961,-0.7039652,-2.3367753
4573,-0.33861575,0.5804281,-2.535303,0.5892474,1.883762,1.3670363,0.8197066,0.99636465,-0.69394857,-2.3237002
4574,-0.53423554,0.4809632,-2.520769,0.4668515,1.8766079,1.3998309,0.5964493,1.084459,-0.6943711,-2.3255332
4575,-0.6182526,0.2726758,-2.5725615,0.39497852,1.8711591,1.5333338,0.32926396,1.1096519,-0.7469577,-2.3942206
4576,-0.50177413,0.0709866,-2.6377106,0.43970966,1.8503065,1.6461627,0.19725025,1.0283465,-0.82475907,-2.5155878
4577,-0.15233627,-0.12639435,-2.6662369,0.59968716,1.7803117,1.7169361,0.25343186,0.8104555,-0.9121173,-2.6969287
4578,0.014566428,0.31152716,-2.431493,0.6424727,1.7129915,1.6171979,1.0263047,0.72122806,-0.71729606,-2.5837877
4579,-0.18797484,0.5885845,-2.5501251,0.6059734,1.8950547,1.666912,1.0457542,0.94045734,-0.68959016,-2.3792362
4580,-0.32960248,0.7110726,-2.6622488,0.58102083,2.0421507,1.6687683,0.93704563,1.1121598,-0.702541,-2.2245395
4581,-0.32534954,0.53364956,-2.8066661,0.5997601,2.167638,1.5464789,0.62210226,1.2062969,-0.8065286,-2.206674
4582,-0.25480106,0.23146647,-2.8284645,0.60357606,2.1328351,1.4166656,0.36696053,1.1420903,-0.87896067,-2.2951148
4583,-0.2549625,-0.06994573,-2.6522372,0.53618926,1.8303767,1.4524034,0.33652776,0.86047757,-0.83258826,-2.529017
4584,-0.3572848,-0.018149132,-2.5395834,0.49228644,1.6680628,1.6127163,0.45997348,0.7490623,-0.7594615,-2.6352344
4585,-0.3999906,0.0785159,-2.516971,0.49089995,1.6513613,1.6876128,0.53351957,0.7559685,-0.7369552,-2.6556213
4586,-0.47334117,0.27307862,-2.4651377,0.4898833,1.6228172,1.8154945,0.67164755,0.77673304,-0.6934695,-2.6721756
4587,-0.35563573,0.53674513,-2.4895194,0.5681443,1.7952249,1.7594031,0.7824165,0.96762043,-0.73137206,-2.5711503
4588,-0.39832863,0.4442516,-2.4040334,0.40117618,1.7781554,1.7227213,0.5998722,0.8452483,-0.96696126,-2.7894783
4589,-0.36457488,0.39023715,-2.421288,0.3875697,1.7976177,1.6808306,0.55273193,0.8452276,-0.9887604,-2.7853196
4590,-0.35483015,0.39850774,-2.5062933,0.46960214,1.8167392,1.6633191,0.50758046,0.96787614,-1.1244049,-2.5851164
4591,-0.29298812,0.3580507,-2.6076176,0.57820845,1.8503528,1.5907795,0.48465133,1.1084785,-1.1407104,-2.2906902
4592,-0.21654804,0.25110748,-2.6968398,0.6656247,1.9271027,1.5161095,0.6098952,1.1431183,-0.787277,-2.1241646
4593,-0.22801754,0.20975693,-2.7212582,0.76293516,1.983124,1.540592,0.6125751,1.1765193,-0.82297665,-2.121644
4594,-0.3228716,0.14202365,-2.7837512,0.9900422,2.129662,1.6957698,0.6852991,1.1647408,-0.89179635,-2.3172615
4595,-0.386999,0.18301073,-2.7101707,0.8437977,2.0939102,1.8359278,0.91294676,0.93170965,-0.80746657,-2.7515635
4596,-0.22453718,0.2853078,-2.5431192,0.44212088,1.885909,1.6962413,0.96031165,0.7449686,-0.7078166,-2.8570228
4597,-0.04011702,0.42979008,-2.5401163,0.23728143,1.7603381,1.4978658,0.64763784,0.8047165,-0.7684355,-2.5736113
4598,-0.14938062,0.5276405,-2.69566,0.39750266,1.8328135,1.5192695,0.2713057,1.0279694,-0.88888955,-2.2694755
4599,-0.5018288,0.34199685,-2.7403133,0.7407785,2.0195482,1.6719588,0.38754267,1.1876814,-0.8364228,-2.3285995
4600,-0.5651264,0.121144675,-2.6545186,0.85597736,2.0487347,1.6613649,0.67869043,1.1529695,-0.73588115,-2.457914
4601,-0.52891785,0.08588498,-2.6349666,0.84599924,2.0311584,1.6447904,0.74773014,1.1175493,-0.7185415,-2.4857652
4602,-0.4808754,0.39646438,-2.6061735,0.38524294,2.077796,1.7310578,0.52512866,1.077319,-0.90507096,-2.492569
4603,-0.35991237,0.43924987,-2.604353,0.33212003,2.030536,1.6720839,0.5007307,1.0189542,-0.9269811,-2.5068843
4604,-0.3242837,0.5488227,-2.5318997,0.43686825,2.0637946,1.6161383,0.62625796,1.1675034,-1.0093039,-2.418836
4605,-0.20619075,0.5190469,-2.5534089,0.6350614,2.0177314,1.5581123,0.7791631,1.1826043,-0.9617319,-2.4157643
4606,-0.111905314,0.46560088,-2.5889158,0.7865004,1.963759,1.5288688,0.89195776,1.1592679,-0.89059424,-2.4222279
4607,-0.11089943,0.46273187,-2.5919797,0.7883979,1.9623783,1.5310075,0.8935529,1.1567365,-0.88699263,-2.4234288
4608,-0.11083833,0.57178193,-2.529244,0.6379068,2.02656,1.5695004,0.9093494,1.1039318,-0.79397786,-2.2671955
4609,-0.12321892,0.5707878,-2.5435376,0.61066854,2.0347264,1.5920805,0.8945186,1.083211,-0.7791678,-2.266185
4610,-0.12938452,0.6014116,-2.5300632,0.66156816,2.04236,1.5564035,0.8854284,1.1095262,-0.779141,-2.2450197
4611,-0.29784495,0.5072138,-2.7453954,0.95048445,2.0264044,1.5218714,0.643584,1.1384659,-0.811358,-2.4478269
4612,-0.43012032,0.071501106,-2.9009392,0.7236043,1.8700702,1.6499962,0.49222317,1.023658,-0.75386715,-2.6919992
4613,-0.47304592,0.095306754,-2.8254056,0.8049657,1.8290937,1.7391373,0.42041704,1.0404371,-0.7513972,-2.677078
4614,-0.38481614,0.25392178,-2.3152494,0.7840741,1.7018435,1.7774354,0.39447495,1.0316819,-0.73439515,-2.3976834
4615,-0.21780442,0.3185838,-2.3063157,0.54634994,1.769496,1.5853173,0.579898,1.0072933,-0.7634707,-2.3384202
4616,-0.071659535,0.4093834,-2.5286605,0.28116748,1.9199948,1.3942243,0.8166139,0.9451876,-0.81790745,-2.3656483
4617,-0.14097078,0.56606406,-3.0808036,0.2702394,2.1542468,1.480382,0.9428769,0.7965717,-0.8836275,-2.5343368
4618,-0.33872944,0.3120827,-2.7649677,0.90549594,2.0416532,1.7373428,0.6123643,0.775387,-0.7158108,-2.4253604
4619,-0.3250546,0.16128533,-2.48238,0.8609025,1.8667223,1.6510468,0.5601215,0.87928665,-0.6545535,-2.305473
4620,-0.3041828,0.11680066,-2.3988962,0.5871294,1.7349776,1.5630916,0.5976224,1.0623057,-0.6930265,-2.325992
4621,-0.31619737,0.268634,-2.5841572,0.30184326,1.7088143,1.5691874,0.6152571,1.1886088,-0.84576726,-2.53164
4622,-0.28551143,0.48977658,-2.808825,0.2659171,1.8214482,1.6027952,0.57501185,1.107985,-0.97985816,-2.7453012
4623,-0.1433578,0.51362056,-2.9040296,0.3784787,1.6657432,1.5135486,0.48948792,1.1111865,-1.0495061,-2.6796074
4624,-0.029416587,0.3419602,-2.7127347,0.6973167,1.7160337,1.4889858,0.5190562,0.98161066,-0.8464346,-2.439369
4625,0.006993187,0.24004743,-2.6255028,0.7433706,1.6927413,1.5909479,0.5968891,1.1312865,-0.72414553,-2.5399868
4626,-0.113979146,0.13964027,-2.423974,0.6933839,1.7060493,1.7531592,0.72257376,1.2438751,-0.54423887,-2.5771742
4627,0.0032196776,0.32273653,-2.536264,0.6396307,1.8740454,1.894864,0.7159123,1.1301944,-0.8308043,-2.8211744
4628,0.03919289,0.51420724,-2.5367208,0.5017285,1.9553763,1.8013772,0.64765555,0.8754763,-1.0853325,-2.7679646
4629,0.03476059,0.513524,-2.5414624,0.5056883,1.9540164,1.8019984,0.6570441,0.87923104,-1.0884895,-2.770731
4630,0.0099687865,0.5514789,-2.5260222,0.5154164,1.9671587,1.8099064,0.6931043,0.8810311,-1.1151583,-2.8134282
4631,-0.43790144,0.5995305,-2.5080261,0.536796,2.058391,1.660358,1.0165389,1.073995,-0.92869693,-2.8305652
4632,-0.46188888,0.25294462,-2.6300251,0.58262265,1.9544408,1.3282408,0.8856905,1.1354607,-0.5591368,-2.27689
4633,-0.33166862,0.15633252,-2.7767668,0.6835221,1.8633174,1.4453866,0.6020045,0.9841486,-0.5779353,-2.118827
4634,-0.24281865,0.15596065,-2.847951,0.7342369,1.82176,1.6397139,0.4158949,0.84941185,-0.6884343,-2.1727157
4635,-0.18490216,0.25689963,-2.7171826,0.63286245,1.8459666,1.9150392,0.38649005,0.7495993,-0.9380528,-2.5995827
4636,-0.16569242,0.31632274,-2.4910505,0.4592543,1.8856461,1.8646296,0.536926,0.822118,-1.014365,-2.8555136
4637,-0.16760795,0.37157267,-2.260893,0.26915073,1.929138,1.5828922,0.77790517,1.0258657,-0.95397,-2.9266374
4638,-0.3213013,0.55053943,-2.7504864,0.5828389,1.8968104,1.3571732,0.70673645,1.2174484,-0.6243748,-2.184781
4639,-0.31985793,0.2873751,-2.9302824,0.84115094,1.9279759,1.6971568,0.6053081,0.8789567,-0.67482644,-2.1724448
4640,-0.4125418,0.09158244,-2.9871686,1.0172116,1.9111856,1.4321123,0.40864035,0.85392636,-0.60126936,-2.2860258
4641,-0.4899451,-0.083684355,-2.4904175,0.5371585,1.7936777,1.2024126,0.5195971,0.9874721,-0.5901643,-2.5453882
4642,-0.48418546,0.257301,-2.2905939,0.2006623,1.6859288,1.6538725,0.5643033,0.98272836,-0.8102672,-2.5929656
4643,-0.25376135,0.5670965,-2.4108303,0.33123186,1.7417314,1.9056585,0.49714676,0.913613,-1.0129156,-2.563918
4644,-0.22470549,0.5073622,-2.4340305,0.039391484,1.7826232,1.8198676,0.5498899,0.82424617,-1.0976322,-2.6189792
4645,-0.1458159,0.27580523,-2.5658293,0.014642773,1.950214,1.4377356,0.6273827,0.7777562,-1.0168618,-2.6725097
4646,-0.18014406,0.07599447,-2.758018,0.40444323,2.095896,1.1109599,0.65219915,0.7881952,-0.7473895,-2.5890012
4647,-0.37916076,0.09989656,-2.8566034,0.8376015,2.0433354,1.2397275,0.6334929,0.84553885,-0.5000468,-2.3491058
4648,-0.44662696,0.14390893,-2.8487575,0.9235561,1.984659,1.3683854,0.6336984,0.88012296,-0.46047527,-2.259485
4649,-0.5173651,0.20437057,-2.812684,0.9944157,1.8965124,1.5379282,0.63572264,0.92407894,-0.43223548,-2.1481688
4650,-0.50762546,0.24087046,-2.7601109,0.949644,1.8456128,1.6452678,0.6530461,0.96580654,-0.48357084,-2.1319675
4651,-0.062049195,0.14928357,-2.6597676,1.1157745,1.6277092,1.6260625,0.51597327,1.1208757,-0.46862584,-2.2719975
4652,0.09870561,0.18803099,-2.4753585,0.6127344,1.6533049,1.6814765,0.5933647,1.2067991,-0.7611404,-2.6283305
4653,0.024838531,0.299658,-2.369724,0.22159205,1.7440815,1.7247434,0.65409774,1.1584048,-0.9776424,-2.8111856
4654,-0.28099367,0.5073218,-2.470441,0.1362622,1.9518268,1.7454102,0.6357462,0.94175524,-1.0857863,-2.8184106
4655,-0.30442095,0.51367086,-2.4550714,0.14548609,1.9380393,1.7545131,0.6665036,0.93229336,-1.0674118,-2.8387322
4656,-0.14255844,0.4882808,-2.6093943,0.14390962,2.0984032,1.6768235,0.501917,0.92035866,-0.87681013,-2.9382703
4657,0.09807048,0.35200378,-2.8667498,0.40673715,2.216965,1.4714452,0.2950929,0.907586,-0.5345205,-2.8231473
4658,-0.1732274,0.2220782,-2.8893533,0.798871,1.8975942,1.5075041,0.5525432,0.9396174,-0.4699632,-2.2579877
4659,-0.3657494,0.1978091,-2.7861142,0.85633314,1.764893,1.5802615,0.73935866,0.9702396,-0.57357043,-2.095122
4660,-0.52348065,0.21564576,-2.5970573,0.75322026,1.7657766,1.6769888,0.9210867,1.0223652,-0.82971525,-2.1854253
4661,-0.46421957,0.26962292,-2.4280815,0.5594282,1.9204878,1.6992403,0.93123496,1.0480983,-1.0993923,-2.510498
4662,-0.1886051,0.3592539,-2.394095,0.3748842,2.1045892,1.6481928,0.71980894,1.0090286,-1.1969588,-2.8657181
4663,0.06639717,0.47635573,-2.6524847,0.33237296,2.090308,1.6498042,0.4014408,0.91348106,-0.8988757,-2.9014597
4664,-0.051219113,0.48642823,-2.9185586,0.43670896,1.8201635,1.6757767,0.36577138,0.877377,-0.42668024,-2.5008569
4665,-0.5673227,0.1531506,-2.667808,0.76605374,1.6016039,1.428739,0.8577825,0.9986687,-0.43626434,-1.9442103
4666,-0.5161767,0.082842536,-2.5723534,0.9301345,1.9660983,1.518833,0.7931678,1.0047063,-0.95044774,-2.2793143
4667,-0.5000738,0.04337992,-2.6231492,0.9823769,1.9526762,1.593502,0.77378154,0.9366043,-0.915321,-2.257572
4668,-0.35354346,-0.025411524,-2.778678,0.9979702,1.8544778,1.8472497,0.6629841,0.69342375,-0.7010672,-2.1955705
4669,-0.031643573,0.15142906,-2.6825764,0.45188987,1.724141,1.7102078,0.56723785,0.7112045,-0.39605492,-2.2827709
4670,-0.097993486,0.4816899,-2.495955,0.20518945,1.7750081,1.4100958,0.5334071,0.974435,-0.5856753,-2.521178
4671,-0.36936423,0.7153041,-2.4082794,0.31607506,1.8845522,1.332884,0.49957108,1.1730801,-0.98781264,-2.7039068
4672,-0.43749884,0.6092314,-2.4843185,0.4849714,1.9290621,1.5004927,0.5148087,1.1398978,-1.0882803,-2.67902
4673,-0.45667362,0.615614,-2.4690204,0.49337393,1.9472226,1.4938687,0.52137613,1.147003,-1.0896444,-2.6929517
4674,-0.44750285,0.28799614,-2.4200249,0.62942535,2.209438,1.5729377,0.76441187,1.0512155,-0.7090295,-2.723396
4675,-0.09477792,-0.114594206,-2.6742854,0.7199803,2.044667,1.7375318,0.8893694,0.75455886,-0.35859686,-2.3295178
4676,-0.12329543,0.16340601,-2.9040434,0.74024266,1.7841934,1.7243185,0.7402117,0.7827714,-0.6694173,-2.1837652
4677,-0.16821964,0.29151413,-2.9306939,0.71939474,1.7224432,1.6836581,0.682703,0.8350537,-0.7998698,-2.1811442
4678,-0.2633077,0.49667403,-2.9014575,0.6539664,1.6662025,1.5850637,0.59639204,0.9516733,-0.9974474,-2.2260764
4679,-0.36651444,0.6066009,-2.7057781,0.5165671,1.7566975,1.4573027,0.55738914,1.1101159,-1.0758802,-2.4032207
4680,-0.4231628,0.59773344,-2.4608483,0.37684223,1.9046718,1.3774629,0.54926884,1.2172304,-1.0292044,-2.6050582
4681,-0.4103221,0.5603252,-2.4414122,0.37075147,1.9354898,1.404469,0.5524175,1.2037265,-0.98957664,-2.6386096
4682,-0.4176873,0.56953424,-2.435242,0.35953468,1.9346025,1.4097568,0.56222343,1.199488,-0.9750059,-2.635165
4683,-0.43815786,0.585471,-2.4217155,0.35545352,1.9670066,1.4143294,0.57145935,1.216728,-0.9655373,-2.6253445
4684,-0.46382067,0.5408235,-2.4474971,0.45988947,2.1868765,1.6276184,0.65214753,1.1568886,-0.7544712,-2.4283056
4685,-0.3632352,0.40179086,-2.463166,0.59106255,2.2034152,1.73699,0.69644165,0.98334473,-0.5670608,-2.1836355
4686,-0.36124408,0.35326588,-2.4849844,0.5473595,2.2197847,1.711074,0.70964205,0.9819024,-0.5871376,-2.1452425
4687,-0.3334679,0.20219281,-2.5621302,0.42927745,2.2134447,1.6011485,0.7400269,0.9644942,-0.67469764,-2.0571897
4688,-0.220623,-0.029410025,-2.7684495,0.34468338,1.9159635,1.2972226,0.725338,0.844533,-0.95085895,-2.0836916
4689,-0.3015729,0.11716023,-2.8314626,0.50777906,1.6723258,1.3747809,0.61834234,0.7645905,-0.98301065,-2.3569796
4690,-0.36656612,0.2489199,-2.7924347,0.6340248,1.4329093,1.4185354,0.5095515,0.68545866,-0.96674705,-2.5285528
4691,-0.42518258,0.3771472,-2.5531504,0.6518348,1.4842443,1.5939931,0.43659338,0.80658853,-0.7488863,-2.6473346
4692,-0.5580852,0.5023059,-2.4414935,0.46677724,1.3977517,1.5656544,0.32341596,0.8441481,-0.8433486,-2.6182337
4693,-0.46780452,0.39831737,-2.3630474,0.22719838,1.6987656,1.4859893,0.31221068,1.0405115,-0.9096709,-2.488741
4694,-0.32809937,0.27428594,-2.3804893,0.18014817,1.9750813,1.4575686,0.36839774,1.1380136,-0.91125095,-2.3971014
4695,-0.10761187,0.13299309,-2.5485883,0.37722412,2.3021293,1.5184196,0.5505815,1.1194259,-0.84190804,-2.3111472
4696,0.0893675,0.088199094,-2.7519002,0.8319782,2.3777087,1.6377047,0.8758911,0.8593929,-0.6526025,-2.139738
4697,-0.16320239,0.35865426,-2.7302926,1.0035348,1.7900496,1.7074366,1.0920124,0.61335546,-0.5229404,-2.0592954
4698,-0.41208035,0.4323531,-2.5618124,0.6615401,1.5287079,1.5542413,0.8672953,0.8664705,-0.648,-2.2548285
4699,-0.54543906,0.41279036,-2.3488903,0.32447886,1.4031967,1.3694173,0.53645986,1.102356,-0.7796845,-2.4105875
4700,-0.4371091,0.27191976,-2.377011,0.29082462,1.7023933,1.4216504,0.1369746,1.1570469,-0.9053123,-2.6224332
4701,-0.3672643,0.21549056,-2.4310653,0.33652127,1.8505213,1.4965233,0.044844396,1.1169807,-0.92664504,-2.6855376
4702,-0.20813341,0.10760004,-2.5321906,0.46409333,2.1202219,1.661795,-0.051027518,0.9675197,-0.92313385,-2.740504
4703,-0.04671418,0.093117826,-2.5563827,0.6544105,2.0911393,1.8130136,0.537905,0.5504233,-0.6611908,-2.3824162
4704,-0.03640083,0.09998649,-2.540229,0.6295446,2.0713243,1.7973287,0.55859953,0.526494,-0.6299788,-2.4028716
4705,-0.038927484,0.14157811,-2.513497,0.5538159,2.0020182,1.7373245,0.6305291,0.5100923,-0.56342155,-2.4701285
4706,-0.073251724,0.25022754,-2.4638393,0.38902733,1.8347543,1.5900364,0.7869158,0.52045035,-0.4434235,-2.60696
4707,-0.390869,0.6005634,-2.6176069,0.24952543,1.5589842,1.3523707,0.92041117,0.9989616,-0.60708183,-2.7750142
4708,-0.4776691,0.65053713,-2.7922742,0.4956949,1.6868889,1.4142,0.6236334,1.3755707,-0.99731445,-2.615535
4709,-0.38434845,0.49659386,-2.7785077,0.66961414,1.8708935,1.528132,0.42582777,1.4074179,-1.1219946,-2.4358654
4710,-0.17463677,0.16187185,-2.6134293,0.8375484,2.1175876,1.6988251,0.24917224,1.2363726,-1.101227,-2.1617625
4711,-0.11215233,-0.08029574,-2.3756557,0.70228034,2.101447,1.8014908,0.5192978,0.7940745,-0.6869072,-2.1456847
4712,-0.2467848,0.0338139,-2.4178185,0.5547294,1.9150252,1.7562851,0.80745983,0.59423035,-0.46678552,-2.3539684
4713,-0.3846888,0.26750064,-2.590375,0.47475776,1.7403802,1.6350274,0.96655506,0.58227617,-0.44632345,-2.5838282
4714,-0.40380958,0.34509504,-2.66235,0.4723296,1.715012,1.5864896,0.96469337,0.63116723,-0.49600133,-2.6403277
4715,-0.40347356,0.28289038,-2.717071,0.51728266,1.7737899,1.5015812,1.0409219,0.5944945,-0.60526395,-2.582864
