,0,1,2,3,4,5,6,7,8,9
3552,-0.34395844,0.51110053,-2.6648526,0.5291948,1.7694072,1.7816961,0.34168234,1.0144761,-0.72974783,-2.5901027
3553,-0.4822266,0.4044281,-2.6414585,0.5950846,1.8468138,1.6948845,0.3596145,1.1031088,-0.7244353,-2.7492948
3554,-0.54301816,0.08124848,-2.5087976,0.65475315,1.9713157,1.3861675,0.54383844,1.1798704,-0.7529559,-2.8503463
3555,-0.29644176,-0.0231486,-2.5014973,0.5604549,1.8739129,1.3997977,0.75384116,0.9390657,-0.8357872,-2.4055486
3556,-0.22016987,0.035374265,-2.5485451,0.53690076,1.8324878,1.4936004,0.79151773,0.83546686,-0.8518557,-2.2342935
3557,-0.17631498,0.1424641,-2.6138768,0.5319203,1.8068938,1.6121091,0.7948381,0.75632596,-0.8509159,-2.1143513
3558,-0.1798982,0.2526061,-2.6652615,0.55063236,1.8169107,1.6910799,0.7659112,0.7428915,-0.8295155,-2.1062038
3559,-0.18441868,0.31209126,-2.6913512,0.5622759,1.8253822,1.7294002,0.74830043,0.7411114,-0.8162242,-2.1105256
3560,-0.1981469,0.40639606,-2.726336,0.585238,1.8494245,1.773893,0.7145464,0.7571019,-0.7890914,-2.14635
3561,-0.23927252,0.6171031,-2.7820544,0.6459988,1.9350337,1.8185278,0.6247201,0.8510129,-0.7097679,-2.3115454
3562,-0.2266443,0.6627079,-2.6583467,0.6586369,2.0950468,1.5285542,0.5534104,1.1722747,-0.60342836,-2.7505894
3563,-0.20166773,0.5081337,-2.5857105,0.57955205,2.0302505,1.4688766,0.5923531,1.1850938,-0.66038746,-2.739458
3564,-0.1579998,0.4419156,-2.520514,0.579123,2.020824,1.3720893,0.56119484,1.1946064,-0.7091307,-2.768685
3565,-0.13648628,0.14386807,-2.4086645,0.5103677,1.8106849,1.3818419,0.5104342,1.0017276,-0.9575042,-2.5707064
3566,-0.20279545,0.07738657,-2.4250104,0.48566362,1.7278191,1.4962533,0.50424606,0.9025029,-1.0099128,-2.4613838
3567,-0.3052627,0.016371584,-2.463598,0.46000138,1.6336124,1.6619292,0.5012737,0.7796285,-1.0527674,-2.3245587
3568,-0.5058355,0.17636618,-2.626811,0.5316172,1.7176574,1.842882,0.54218984,0.75234836,-0.82513016,-2.2828526
3569,-0.51999617,0.40314928,-2.7588675,0.6771035,1.9656048,1.708118,0.6350423,0.88355154,-0.47952157,-2.3702934
3570,-0.5885767,0.4472334,-2.7705271,0.6315494,1.9931718,1.7557594,0.6026386,0.93477654,-0.42821166,-2.385403
3571,-0.3560191,0.35367465,-2.594282,0.41287997,1.9686141,1.5289919,0.5208074,1.1484082,-0.6282197,-2.4472194
3572,-0.33686242,0.3527676,-2.587539,0.4029882,1.9625773,1.5340506,0.53969157,1.1677351,-0.632187,-2.45746
3573,-0.15252444,0.33783466,-2.5414958,0.38568088,1.8762478,1.5899507,0.7098984,1.2500374,-0.72028446,-2.5436714
3574,-0.056689326,0.34630287,-2.5488648,0.48862526,1.8076056,1.6555429,0.78659546,1.1645292,-0.8316223,-2.5829916
3575,0.007170883,0.35966945,-2.5683951,0.6119286,1.7538093,1.7213621,0.8368719,1.043549,-0.9366655,-2.60542
3576,-0.1990864,0.38090813,-2.655073,0.8095058,1.8691005,1.7739192,0.7146097,0.7094881,-0.923662,-2.4699836
3577,-0.32836616,0.38465172,-2.7365324,0.7724413,1.8564416,1.6751704,0.83857083,0.7458318,-0.70964783,-2.4060507
3578,-0.33596104,0.41393006,-2.473696,0.5560057,1.9108592,1.6713033,0.7465567,1.0014918,-0.72605413,-2.6423526
3579,-0.15073259,0.2995471,-2.3958225,0.3735772,1.9117714,1.539716,0.48869294,1.1871713,-0.8504679,-2.6161
3580,-0.24888754,0.30779213,-2.8318503,0.58005095,1.7012203,1.6961088,0.25452667,0.83912194,-0.94545287,-2.3021867
3581,-0.39208198,0.19537058,-2.6818879,0.5990655,1.7925224,1.5274523,0.6288723,0.77945906,-0.68454355,-2.307178
3582,-0.41427705,0.17560746,-2.538715,0.59596616,1.9212893,1.4518946,0.8498537,0.8658398,-0.57636464,-2.3924663
3583,-0.19944572,0.41718292,-2.5935845,0.66008556,2.065778,1.6890489,0.7287983,1.1288996,-0.8343443,-2.5504143
3584,-0.07458756,0.4103003,-2.6430426,0.5382624,1.8635985,1.6798875,0.61087394,1.0228977,-0.8992828,-2.464246
3585,-0.085759856,0.39679173,-2.639957,0.52346843,1.8420339,1.6668334,0.6049592,1.0003728,-0.8865577,-2.454631
3586,-0.0034539767,0.43841472,-2.6232471,0.6263965,1.8450456,1.6272582,0.55143356,0.9169444,-0.97442776,-2.561586
3587,-0.32022372,0.32697758,-2.5013528,0.5778859,1.9387429,1.5950282,0.6805762,0.88117015,-0.751218,-2.6301506
3588,-0.38704666,0.2555666,-2.5487828,0.5256722,1.9175159,1.5896226,0.67842436,0.9287987,-0.6940364,-2.495907
3589,-0.35757154,0.26682875,-2.5700831,0.4802873,1.9536674,1.658748,0.62359726,0.9144794,-0.71296495,-2.4404705
3590,-0.21430449,0.3084586,-2.642322,0.46492267,1.970417,1.7206522,0.49759623,0.89481926,-0.81278545,-2.3298974
3591,-0.072076716,0.35556817,-2.6398532,0.64449406,1.8204062,1.4439718,0.59230983,0.9512874,-0.90163803,-2.4244783
3592,-0.3312106,0.3747246,-2.6065028,0.6258252,1.7781954,1.5593543,0.7972716,1.041316,-0.74050766,-2.553191
3593,-0.33852363,0.33637148,-2.6017761,0.59528315,1.8307265,1.6151406,0.7525797,1.0206041,-0.71943355,-2.516191
3594,-0.31159282,0.35277757,-2.618272,0.5720447,1.7911055,1.6283463,0.78658384,1.0012574,-0.64149505,-2.4729776
3595,-0.049665473,0.32222328,-2.6760402,0.5571939,1.816526,1.5711197,0.6334684,0.8489886,-0.6089079,-2.245977
3596,-0.3195526,0.31037983,-2.6604095,0.6196514,2.0385652,1.6276366,0.5166189,0.89630884,-0.90228826,-2.4004557
3597,-0.39039534,0.2638389,-2.5672438,0.53646064,1.9672226,1.5774448,0.62810326,0.980641,-0.8827241,-2.513469
3598,-0.342601,0.24258687,-2.5041955,0.46687785,1.8011732,1.5312186,0.7311906,1.0286716,-0.77052736,-2.5700953
3599,-0.1322548,0.35530686,-2.6301568,0.60066384,1.656579,1.6304901,0.5995148,0.9329966,-0.647641,-2.4617875
3600,-0.22276995,0.34610456,-2.656358,0.65209055,1.9494205,1.6613101,0.5363162,0.9392563,-0.7569376,-2.3614702
3601,-0.27066168,0.31415108,-2.6324565,0.61885184,2.0116801,1.6260186,0.5801442,0.95311254,-0.79280466,-2.362351
3602,-0.2675875,0.3220156,-2.6553125,0.57837886,2.0399947,1.6298795,0.54944676,0.9788688,-0.8498582,-2.3766594
3603,-0.23558389,0.31027988,-2.6411185,0.31369832,1.8256842,1.5171182,0.6546992,1.0313973,-0.94725597,-2.5859547
3604,-0.28498372,0.38239187,-2.557106,0.603245,1.7480592,1.6388282,0.61356217,0.84953064,-0.70652026,-2.602153
3605,-0.2514149,0.27036372,-2.5344906,0.6895389,1.8756129,1.623638,0.5798374,0.9140868,-0.6507485,-2.391625
3606,-0.2631384,0.189974,-2.6052938,0.61834097,1.9679292,1.582298,0.6171201,1.0331577,-0.7412703,-2.2468739
3607,-0.36845973,0.33526036,-2.7687182,0.4952405,1.8937488,1.5778267,0.7372009,1.0000454,-0.92618906,-2.417375
3608,-0.19175263,0.40362576,-2.5997062,0.53384596,1.8583877,1.5144793,0.68425626,0.83392316,-0.7974836,-2.6362982
3609,-0.17487723,0.30383834,-2.4765372,0.53254324,1.8973246,1.714277,0.5305993,0.9332766,-0.63684857,-2.4770334
3610,-0.34013873,0.21852045,-2.607465,0.6246359,1.841124,1.6413047,0.54536617,1.0806162,-0.81018513,-2.2954223
3611,-0.35922414,0.25014552,-2.6596177,0.64167815,1.829416,1.4782488,0.66847277,0.9838402,-0.84374994,-2.3888109
3612,-0.51780635,0.17049463,-2.6971197,0.77243996,1.9611129,1.3464496,0.6303016,0.93665534,-1.0128446,-2.5496008
3613,-0.37713546,0.21221343,-2.5852218,0.37787953,1.9927747,1.7746856,0.5777981,0.87691385,-0.6901468,-2.4950693
3614,-0.14065722,0.30648473,-2.5412662,0.43721172,1.8720266,1.6642382,0.56590486,0.88907856,-0.68072087,-2.440213
3615,-0.027153933,0.38240972,-2.537941,0.5383227,1.7868141,1.5570877,0.5755693,0.91938287,-0.72049487,-2.415646
3616,-0.22690795,0.45622405,-2.6396854,0.72141844,1.7761002,1.5341297,0.6695581,1.0325089,-0.84653115,-2.4482288
3617,-0.62315667,0.22636692,-2.702119,0.6042195,2.0106463,1.7000121,0.8219531,1.1224526,-0.82056373,-2.4592526
3618,-0.36372605,0.096865065,-2.6264634,0.5522073,2.026332,1.5518115,0.713136,0.9582236,-0.7717838,-2.4047923
3619,-0.3473131,0.16014367,-2.6588683,0.46180603,2.0220509,1.5318413,0.7841884,1.0002412,-0.7350287,-2.3678355
3620,-0.16387221,0.6903507,-2.802914,0.35865194,1.8031443,1.5538652,0.83288515,1.022903,-0.6790584,-2.3089395
3621,-0.0103659285,0.55330503,-2.5953853,0.76809615,1.8889592,1.5643475,0.56732625,0.89184326,-0.8427494,-2.5387492
3622,-0.2547854,0.08036774,-2.3921568,0.69845533,1.9739282,1.7340729,0.535097,0.9472356,-0.8400919,-2.610829
3623,-0.5239304,0.0051397984,-2.5373452,0.38244686,1.8033941,1.705274,0.63264066,1.0209504,-0.7424394,-2.4196198
3624,-0.40252936,0.36283854,-2.8172581,0.47652486,1.6650238,1.336773,0.5670551,0.9051411,-0.7403924,-2.2630172
3625,-0.089967474,0.5491588,-2.636135,0.7910936,2.0667114,1.5161686,0.5591509,0.8454252,-0.7318475,-2.4801
3626,-0.10244149,0.34972864,-2.453034,0.563361,2.1401038,1.8739878,0.8112197,1.0185138,-0.7403568,-2.5574782
3627,-0.2125827,0.18969004,-2.574904,0.44528916,1.8006817,1.6977522,0.8254264,1.060046,-0.88595605,-2.466809
3628,-0.30199718,0.18635985,-2.6826112,0.49757797,1.6469516,1.5203172,0.69577795,1.0041625,-0.92132694,-2.4143217
3629,-0.37094954,0.2456243,-2.7219732,0.5882667,1.6602504,1.4360282,0.5429401,0.9288189,-0.86018854,-2.3987036
3630,-0.44442052,0.30053738,-2.7306643,0.6246968,1.6780496,1.5199422,0.65547305,1.0201542,-0.83994925,-2.3489194
3631,-0.4513338,0.35951608,-2.6526442,0.65372473,1.8363692,1.675455,0.8086546,1.1257654,-0.7458573,-2.3155322
3632,-0.08752832,0.3414811,-2.4336624,0.6813779,2.2095914,1.7313645,0.8635614,1.0767784,-0.612049,-2.3881555
3633,0.06792394,0.39234418,-2.7149465,0.6109641,1.9345242,1.5979854,0.5951897,0.73968524,-0.9040931,-2.5469573
3634,-0.33541593,0.35306358,-2.773329,0.35557595,1.6981944,1.5943111,0.5628579,0.82525027,-0.90314394,-2.5471532
3635,-0.51540095,0.24954842,-2.604134,0.35914332,1.7412295,1.5231825,0.5674987,0.99280995,-0.77358526,-2.4829552
3636,-0.5007043,0.16055886,-2.4138167,0.55948776,1.8831478,1.4584169,0.5388091,1.1067927,-0.6523222,-2.3999116
3637,-0.3191002,0.20627424,-2.453696,0.78265584,1.9406525,1.5510755,0.5110787,1.033256,-0.67603815,-2.3581493
3638,-0.3147911,0.112011805,-2.3964798,0.5272394,2.003144,1.482126,0.602058,0.9548609,-0.79965454,-2.2323692
3639,-0.31684545,0.14064546,-2.4651315,0.6164637,2.0790288,1.4673241,0.6602711,0.83562136,-0.8131345,-2.2141092
3640,-0.32607943,0.210701,-2.5891497,0.7177229,2.1298006,1.4883024,0.72551835,0.7089486,-0.82037884,-2.2308202
3641,-0.33226094,0.31370312,-2.7442672,0.752515,2.091229,1.5663673,0.77753663,0.6715126,-0.8004395,-2.3065941
3642,-0.23118745,0.4015592,-2.6967187,0.8892483,2.0486789,1.6288093,0.88123256,0.6088281,-0.76164436,-2.4183424
3643,-0.17041108,0.40743646,-2.6495924,0.8394915,1.9881567,1.653306,0.9024946,0.699359,-0.73271394,-2.4643092
3644,-0.34898195,0.39921045,-2.7770464,0.81317586,1.8882693,1.4326609,0.88485587,0.81245357,-0.7952082,-2.6152978
3645,-0.4402034,0.33048996,-2.8101938,0.63684106,1.8238759,1.3512595,0.78015697,0.987363,-0.8197071,-2.6202002
3646,-0.50237197,0.24825247,-2.8089914,0.42841825,1.770114,1.318808,0.6398558,1.1657132,-0.83249146,-2.5827727
3647,-0.3873126,0.16646847,-2.608213,0.23858793,1.783435,1.5608828,0.33029643,1.1995097,-0.78893095,-2.3793752
3648,-0.1750041,0.24095131,-2.34461,0.47211468,1.8439708,1.8149617,0.19031239,0.8876471,-0.7477098,-2.301403
3649,-0.15019317,0.38462108,-2.3468153,0.8638274,1.8616138,1.6888934,0.6058178,0.63880515,-0.75090057,-2.523508
3650,-0.23844674,0.32588714,-2.2793093,0.90528893,1.8659,1.7692405,0.45771378,0.5944624,-0.75429857,-2.5732975
3651,-0.5527424,0.037281036,-2.3642685,0.552775,1.845848,1.8405954,0.19347002,0.9073726,-0.76157916,-2.5716152
3652,-0.551751,-0.094616726,-2.6611528,0.114534,1.7155414,1.4208719,0.2933982,1.33158,-0.8104068,-2.4440708
3653,-0.40244803,0.16995853,-2.765377,0.32889202,1.7056047,1.3109406,0.45629796,1.1691034,-0.83146834,-2.4350715
3654,-0.36232948,0.23941532,-2.7671127,0.282983,1.4997956,1.393639,0.47164074,1.0681913,-0.73033714,-2.3260741
3655,-0.31388706,0.33624518,-2.6942403,0.37687674,1.4432573,1.5574937,0.50508887,0.89996606,-0.63932264,-2.2806728
3656,-0.30405572,0.35248646,-2.6756532,0.4034873,1.4482957,1.588088,0.51282936,0.8692099,-0.6262047,-2.2789948
3657,-0.39446345,0.37116882,-2.916229,0.15889299,1.5723277,1.6740662,0.5117424,0.71949196,-0.91538346,-2.4260306
3658,-0.33108017,0.25645658,-2.8164961,0.2616188,2.1429274,1.5093353,0.5688035,0.7343145,-1.1590523,-2.716898
3659,-0.2111666,0.22869875,-2.5077372,0.5584512,2.3476393,1.4503856,0.6818559,0.9204168,-0.9557802,-2.697423
3660,-0.16227037,0.29220042,-2.3461854,0.7752149,2.2293816,1.5650408,0.77157605,1.0808554,-0.6851752,-2.5222988
3661,-0.15627733,0.37247565,-2.3201683,0.8955632,1.9979686,1.7164,0.82026905,1.1788617,-0.48853937,-2.3318965
3662,-0.094652206,0.45742694,-2.2918746,0.87040776,2.1696277,1.678293,0.78004664,1.1831067,-0.52826744,-2.3075628
3663,-0.009080197,0.66992104,-2.584675,0.51513386,2.4737494,1.5368948,0.56698465,0.99187976,-0.9534901,-2.3131897
3664,-0.13599686,0.5930749,-2.8142405,0.28083628,2.2369604,1.5416387,0.59349245,0.8390022,-1.0818944,-2.416616
3665,-0.2344713,0.50691116,-2.9376407,0.15531635,2.0360262,1.5493925,0.6298389,0.74882,-1.1226739,-2.494502
3666,-0.37834826,0.26066238,-2.9099631,0.17728165,1.678294,1.5435382,0.71218,0.707532,-0.9700486,-2.6141706
3667,-0.36872014,0.27892023,-2.9130478,0.16943301,1.6664073,1.5251498,0.65706307,0.72199196,-1.0011929,-2.6414795
3668,-0.3111323,0.35368818,-2.8705475,0.19677341,1.6617942,1.4500748,0.42034376,0.81055456,-1.0911107,-2.728286
3669,-0.21393211,0.44128904,-2.6594744,0.35618725,1.7586639,1.3830562,0.110916436,1.0003268,-1.0864289,-2.7718678
3670,-0.20367107,0.44293845,-2.4208293,0.5031134,1.8700876,1.4593788,0.07739766,1.1346618,-0.91498613,-2.6882346
3671,-0.21378656,0.4257178,-2.2030938,0.63697004,1.9670666,1.5633508,0.1110714,1.2439709,-0.7253532,-2.581725
3672,-0.3152568,0.31395632,-2.118253,0.74079067,1.9610701,1.8087902,0.49712485,1.2246938,-0.46271473,-2.3433037
3673,-0.33098692,0.27031028,-2.2093518,0.75341445,1.9141159,1.8378086,0.65387,1.1550187,-0.45859897,-2.28389
3674,-0.30409405,0.27781945,-2.1636345,0.7656893,1.9374033,1.830269,0.6613392,1.126722,-0.46611515,-2.2862728
3675,-0.11173704,0.3305663,-2.0491996,0.8059421,2.0354478,1.6935419,0.6869445,0.89894503,-0.6358976,-2.3501837
3676,-0.013539382,0.3827261,-2.1961064,0.7520318,2.0419905,1.5769223,0.69225323,0.73122,-0.8532305,-2.439056
3677,0.021910798,0.41234896,-2.3208396,0.7004681,2.0331795,1.5199963,0.69441783,0.649677,-0.97844344,-2.492792
3678,0.015380234,0.44731054,-2.5589387,0.5860474,1.9985906,1.4764495,0.69796395,0.58587307,-1.1257923,-2.563921
3679,-0.16053589,0.473973,-3.0854747,0.27431652,1.8981235,1.5097275,0.7123755,0.6441291,-1.2447816,-2.659388
3680,-0.5174765,0.26589912,-3.0394201,0.09141669,1.9012256,1.6334772,0.7208216,1.174264,-0.64507484,-2.523179
3681,-0.49357605,0.21350254,-2.856064,0.25739557,1.9051608,1.5874808,0.6666694,1.2254426,-0.52472353,-2.4607933
3682,-0.4946798,0.21297099,-2.855512,0.25657514,1.9041672,1.5883821,0.66761684,1.2235277,-0.5234687,-2.4588795
3683,-0.54374826,0.1832832,-2.780781,0.24850357,1.8212588,1.6443616,0.72837144,1.0272148,-0.4641468,-2.307222
3684,-0.53529346,0.16855039,-2.6665883,0.32866848,1.7393267,1.6685462,0.762646,0.77549386,-0.46610096,-2.1609054
3685,-0.58607376,0.04471964,-2.6716385,0.3515678,1.8839407,1.6182561,0.5600998,0.9388386,-0.51227885,-2.1996794
3686,-0.60993636,-0.041106675,-2.6731403,0.38677582,1.9952551,1.5709473,0.40052497,1.0631976,-0.56345063,-2.241791
3687,-0.54609936,-0.04130468,-2.6572492,0.5069802,2.057451,1.4959216,0.271303,1.1350828,-0.68759793,-2.343195
3688,-0.4705774,-0.0013737984,-2.6373308,0.61342144,2.0711455,1.4442751,0.20581158,1.15936,-0.7967595,-2.4350927
3689,-0.38077217,0.08610555,-2.609265,0.70245963,2.0316179,1.4241278,0.20837687,1.1384622,-0.8944272,-2.5242965
3690,-0.26107007,0.22157146,-2.568559,0.79933935,1.9542232,1.4202888,0.25066242,1.0910808,-1.0087615,-2.6348507
3691,-0.110521905,0.4645739,-2.499671,0.8099933,1.7687117,1.524469,0.46780133,0.9718579,-1.0801281,-2.7405026
3692,-0.0186492,0.6691286,-2.4413936,0.6548624,1.5942016,1.7180976,0.7937633,0.8599751,-1.0127927,-2.746133
3693,-0.051167235,0.6121017,-2.4662018,0.37637648,1.6631083,1.851191,1.0152491,0.8810836,-0.76959115,-2.5670176
3694,-0.10367023,0.46277806,-2.5432365,0.2931024,1.8363496,1.8160274,1.0071242,0.93781114,-0.62849504,-2.414432
3695,-0.13727492,0.3687984,-2.5947044,0.26352516,1.945819,1.7809315,0.9835426,0.9715246,-0.55506665,-2.3264422
3696,-0.20882879,0.19128977,-2.7112012,0.3125866,2.1548219,1.6569735,0.85888916,1.0212895,-0.48255655,-2.1904278
3697,-0.2850969,0.08420126,-2.8183117,0.4936878,2.274971,1.5059881,0.6747154,1.0205477,-0.528448,-2.140876
3698,-0.3314849,0.07106491,-2.8564095,0.62359834,2.2731318,1.4369228,0.57417685,0.9947,-0.59965324,-2.1581693
3699,-0.40646753,0.082602344,-2.8936245,0.8282361,2.2171228,1.3491586,0.43012464,0.9399239,-0.7339031,-2.2147064
3700,-0.51484525,0.24205644,-2.762158,0.94162107,1.8371121,1.4089607,0.39491537,0.832844,-0.94790375,-2.421569
3701,-0.52522767,0.3417155,-2.5745826,0.8165714,1.549883,1.5312848,0.47784743,0.8150577,-1.0013328,-2.5611947
3702,-0.4929878,0.3656821,-2.4743512,0.6987451,1.4566481,1.5961827,0.53556454,0.83618397,-0.9819424,-2.608026
3703,-0.554738,0.43019113,-2.5652218,0.6555556,1.3621391,1.6243352,0.5330224,1.0349687,-0.9117327,-2.538237
3704,-0.4912729,0.41604197,-2.6701102,0.53204924,1.4512163,1.6097243,0.5324899,1.3189033,-0.7234409,-2.3947248
3705,-0.30483022,0.32678068,-2.722618,0.43729326,1.7190087,1.5444882,0.5363715,1.476666,-0.5342259,-2.268248
3706,-0.28514594,0.31862682,-2.7206738,0.44258317,1.7508955,1.5392736,0.53890324,1.4608202,-0.5305435,-2.267275
3707,-0.20646492,0.37232974,-2.6110096,0.517516,1.7201983,1.3143387,0.5871751,1.5571177,-0.61211103,-2.4390876
3708,-0.18851008,0.41380417,-2.5421104,0.61191386,1.7346611,1.2845626,0.6170543,1.4257067,-0.72400534,-2.5695987
3709,-0.16732469,0.3814372,-2.6213014,0.6494608,1.693504,1.143673,0.5134955,1.3808069,-0.7086281,-2.4749012
3710,-0.29804718,0.26400587,-2.9044728,0.68993056,1.6791679,1.2447896,0.23920141,0.8720499,-0.6807307,-2.1346748
3711,-0.45336643,0.18739016,-2.8884423,0.60416096,1.7724166,1.521868,0.30078223,0.62899655,-0.66324914,-2.0929363
3712,-0.39545575,0.124835916,-2.7839816,0.5819126,1.8078419,1.505658,0.16368479,0.5469404,-0.7519237,-2.1794791
3713,-0.33157974,0.07311932,-2.6106825,0.5321327,1.8585882,1.4914088,0.11768841,0.55156356,-0.84089327,-2.337505
3714,-0.30045772,0.05127165,-2.5134306,0.5015614,1.885181,1.4875981,0.11121613,0.57019514,-0.88509136,-2.4294128
3715,-0.26085782,0.034844406,-2.3494146,0.44210067,1.9239588,1.4957184,0.14803697,0.642817,-0.9465645,-2.595131
3716,-0.2474318,0.11229969,-2.0760748,0.30678424,1.9553176,1.5960975,0.40468508,0.944161,-1.0068625,-2.936001
3717,-0.31151962,0.42185286,-2.2851725,0.35250902,1.8267262,1.810505,0.7339495,1.240885,-0.9147401,-2.9256055
3718,-0.27393213,0.6218934,-2.5832973,0.5028158,1.7348907,1.860864,0.8950148,1.3326824,-0.8146858,-2.724427
3719,-0.16094202,0.70263904,-2.855283,0.68795025,1.7074972,1.7791612,0.9566403,1.2955337,-0.72149503,-2.4462285
3720,-0.06035237,0.6506142,-2.9670248,0.79964006,1.7551829,1.6464796,0.94032115,1.1896231,-0.66823006,-2.2460148
3721,-0.058570106,0.6491676,-2.969646,0.8068697,1.754269,1.6461637,0.9464507,1.1842371,-0.6661778,-2.2425392
3722,-0.04572875,0.4400637,-2.8880527,0.96696967,1.8244349,1.5964782,1.0894601,0.91047925,-0.6235167,-2.191838
3723,-0.13040929,0.10437382,-2.6579895,0.9662184,2.000307,1.5541627,1.1158377,0.61787516,-0.6228996,-2.2164283
3724,-0.13640778,0.10765622,-2.6611755,0.97057223,1.9971375,1.5501169,1.1206144,0.6160747,-0.61891735,-2.2208314
3725,-0.3071996,0.22572899,-2.7463126,0.99036855,1.9164011,1.490536,1.1518843,0.65152025,-0.5558312,-2.343475
3726,-0.44370213,0.33270472,-2.8121037,0.9487939,1.8535581,1.4631057,1.119487,0.7287698,-0.5296498,-2.442684
3727,-0.6734769,0.53623116,-2.917235,0.7734498,1.7442516,1.4372737,0.9567736,0.9496302,-0.52667594,-2.6196165
3728,-0.6096597,0.59081924,-2.841446,0.35984462,1.7154132,1.4374735,0.4942064,1.286981,-0.69691306,-2.6740916
3729,-0.37560746,0.4852756,-2.6574543,0.1461794,1.7553259,1.453897,0.18363662,1.3778074,-0.85888153,-2.6207051
3730,-0.028654128,0.24621117,-2.3515704,0.17193213,1.8418558,1.5425779,0.034694858,1.1636739,-1.0071502,-2.5022557
3731,0.026012965,0.08972399,-2.184408,0.52548736,1.8938413,1.7806742,0.29648247,0.69133985,-0.97815394,-2.4383786
3732,-0.13639776,0.09744104,-2.2613776,0.75864464,1.8954077,1.8966126,0.6175655,0.50018334,-0.8591985,-2.4344137
3733,-0.23002566,0.1284372,-2.3484237,0.81730163,1.8914222,1.8960948,0.7564704,0.5012699,-0.7948467,-2.435016
3734,-0.24366875,0.20786403,-2.2292821,0.863907,1.775961,1.7553875,0.7764873,0.57638335,-0.8353323,-2.350468
3735,-0.2627285,0.29388237,-2.1584175,0.87089616,1.673565,1.5989816,0.7801759,0.7047336,-0.8659465,-2.27364
3736,-0.31491178,0.4403517,-2.1840131,0.78270084,1.5577809,1.352904,0.7364193,1.0261458,-0.8810243,-2.1826708
3737,-0.38986436,0.53257126,-2.4390976,0.5895173,1.587825,1.287253,0.6135569,1.3506256,-0.8242019,-2.205207
3738,-0.4211413,0.5367508,-2.665466,0.46293816,1.685079,1.3549286,0.51496017,1.4627863,-0.7627423,-2.2884552
3739,-0.41555464,0.47735816,-2.9205503,0.3529092,1.8537745,1.5093278,0.4103127,1.4468967,-0.6866167,-2.439926
3740,-0.28527722,0.28414676,-3.0622978,0.3480981,2.094517,1.7197175,0.37339848,1.1043295,-0.6342978,-2.6737952
3741,-0.20568,0.1992585,-2.9968872,0.39517462,2.1429079,1.7437934,0.4252143,0.9072111,-0.6515016,-2.7261446
3742,-0.20434423,0.21717994,-2.9834168,0.40503556,2.0549488,1.7255336,0.35709864,0.9527765,-0.5772735,-2.7617447
3743,-0.20485885,0.29336286,-2.8398583,0.46519223,1.7075397,1.6085863,0.18753998,1.1031642,-0.37197214,-2.818504
3744,-0.16133457,0.3097873,-2.8422086,0.5179199,1.7142129,1.6001238,0.16800073,1.0472549,-0.3354899,-2.819045
3745,0.03665267,0.32109845,-2.584594,0.6240618,1.4520715,1.6492002,0.102589,1.0485151,-0.35494712,-2.608811
3746,0.041901603,0.31170997,-2.2541232,0.68706644,1.3386029,1.6900388,0.27964714,1.0295389,-0.5998069,-2.3092294
3747,-0.116666324,0.29914787,-2.0750203,0.698399,1.4178547,1.7211009,0.5377037,1.010953,-0.8697712,-2.121064
3748,-0.33074218,0.28988564,-2.082305,0.68206626,1.6246985,1.7324371,0.76920223,0.99431753,-1.0654365,-2.0766885
3749,-0.60377055,0.27937856,-2.2604616,0.6464611,1.9842926,1.713995,1.0215222,0.96760195,-1.2304983,-2.1405153
3750,-0.6372821,0.2702054,-2.6390224,0.61003774,2.2949493,1.607492,1.0536219,0.92445654,-1.140876,-2.3522673
3751,-0.5897926,0.26768786,-2.8283992,0.5902244,2.401254,1.5442413,1.0230452,0.9005199,-1.0495907,-2.4601674
3752,-0.44805503,0.26844427,-3.0759935,0.55793524,2.478699,1.4501144,0.9295398,0.8648129,-0.87275124,-2.6011155
3753,-0.22170459,0.28500327,-3.1695182,0.5178805,2.3647983,1.397814,0.7822524,0.83949625,-0.67408776,-2.6507921
3754,-0.009437376,0.3090033,-3.1836913,0.47913474,2.1916814,1.3786516,0.6384154,0.8246636,-0.50055724,-2.6578963
3755,0.13098907,0.35107228,-3.0389047,0.44648117,1.9217215,1.4391462,0.514192,0.8374512,-0.39681736,-2.589949
3756,0.21598084,0.39881578,-2.8247662,0.422995,1.6272278,1.536079,0.40545607,0.8665749,-0.33853146,-2.4964895
3757,0.104555584,0.43908665,-2.5034952,0.4452266,1.3874217,1.6898277,0.3652695,0.93765986,-0.43029132,-2.3891816
3758,-0.12025036,0.45011705,-2.1947167,0.50585645,1.2672523,1.8253402,0.37595165,1.0245775,-0.6127126,-2.3149753
3759,-0.45424908,0.37467653,-2.0161738,0.630149,1.4185927,1.8426081,0.4530369,1.115229,-0.9021253,-2.3413367
3760,-0.6300028,0.2696286,-2.052303,0.7141128,1.6635816,1.7499669,0.5223618,1.1449112,-1.0759243,-2.4156759
3761,-0.71784484,0.15989171,-2.1845002,0.76588666,1.9248614,1.6215124,0.5862849,1.1404178,-1.1800447,-2.496689
3762,-0.6755398,0.05616892,-2.4529428,0.7567529,2.186313,1.4642828,0.6485261,1.0793365,-1.1718304,-2.5688214
3763,-0.5466291,0.0044900244,-2.7447133,0.69332886,2.3523502,1.353652,0.6990873,0.9865158,-1.0700014,-2.59838
