,0,1,2,3,4,5,6,7,8,9
3993,0.3296845,0.3701901,0.28089574,0.7440861,1.6806792,-2.0172694,1.5008355,-3.7328162,0.8821397,-2.1665378
3994,0.3311985,0.30661985,0.26056945,0.67569757,1.773337,-2.0111258,1.4317108,-3.7567267,0.8526461,-2.2401888
3995,0.33237198,0.25734857,0.24481519,0.6226918,1.8451531,-2.006364,1.3781345,-3.775259,0.8755057,-2.2972734
3996,0.33349094,0.2103662,0.2297928,0.57214844,1.913633,-2.0018237,1.327047,-3.7929304,0.8973033,-2.2428405
3997,0.33470333,0.15946111,0.21351615,0.517385,1.9878305,-1.9969041,1.3823999,-3.8120773,0.92092085,-2.183863
3998,0.33753693,0.040484942,0.2515582,0.38939112,2.161246,-1.9854062,1.5117717,-3.8568275,0.9761202,-2.0460196
3999,0.33999905,-0.062894,0.28461313,0.27817664,2.0105646,-1.9754155,1.6241834,-3.8957112,1.0240831,-1.9262469
4000,0.34100175,-0.104994744,0.29807463,0.2328849,1.9492,-1.9713467,1.5784041,-3.9115465,1.0436159,-1.8774699
4001,0.34356722,-0.21271217,0.33251676,0.117003106,1.7921948,-1.9609368,1.4612749,-3.952062,1.0935917,-2.002269
4002,0.34417716,-0.18710211,0.34070545,0.08945195,1.7548665,-1.9584618,1.4334271,-3.9616945,1.1054735,-2.0319402
4003,0.3449121,-0.1562433,0.3505724,0.056254204,1.7098877,-1.9554795,1.4669822,-3.9733014,1.1197906,-2.0676925
4004,0.34495434,-0.15446958,0.35113955,0.05434606,1.712473,-1.9553081,1.4689109,-3.9739685,1.1206135,-2.0697474
4005,0.34944633,0.034138046,0.41144592,0.25724906,1.987381,-1.9370807,1.6739981,-4.044909,1.2081184,-2.2882643
4006,0.35000575,0.05762725,0.4189565,0.2825186,2.0216181,-1.9348108,1.6995397,-4.036074,1.2190163,-2.3154783
4007,0.35684884,0.3449526,0.5108274,0.5916216,2.4404135,-1.9070432,1.3871093,-3.928003,1.3523216,-2.6483674
4008,0.36014655,0.4834158,0.5551004,0.7405795,2.2385943,-1.893662,1.2365478,-3.8759232,1.416562,-2.8087878
4009,0.36014915,0.48352498,0.5551353,0.7406969,2.2384353,-1.8936515,1.2366666,-3.8758821,1.4166126,-2.8089142
4010,0.36172426,0.54966056,0.57628185,0.81184524,2.1420383,-1.8872601,1.3085808,-3.8510067,1.4472964,-2.732291
4011,0.36726218,0.3171361,0.6506304,1.0619937,1.8031188,-1.8647885,1.561422,-3.763548,1.5551767,-2.462893
4012,0.36930245,0.23146988,0.6780218,0.9698345,1.6782547,-1.8565096,1.6545733,-3.7313266,1.5949218,-2.363642
4013,0.3735143,0.054625344,0.6214766,0.77958614,1.4204923,-1.839419,1.8468697,-3.6648104,1.6769693,-2.1587536
4014,0.37497762,-0.0068166098,0.60183084,0.7134872,1.5100479,-1.8334812,1.9136802,-3.6417005,1.7054754,-2.0875683
4015,0.3766082,-0.07528018,0.57993996,0.63983446,1.609838,-1.8268647,1.9881258,-3.6159494,1.7372394,-2.1668887
4016,0.3767935,-0.0830615,0.57745194,0.63146335,1.6211798,-1.8261127,1.9796646,-3.6130226,1.7408495,-2.175904
4017,0.376142,-0.11041645,0.5687053,0.60203505,1.6610514,-1.8234692,1.9499195,-3.6027336,1.7535409,-2.2075968
4018,0.37397328,-0.20147496,0.5395898,0.5040748,1.7937751,-1.8146691,2.0489342,-3.568484,1.7957877,-2.3130953
4019,0.3736158,-0.21648404,0.53479075,0.48792815,1.8156518,-1.8132186,2.0652547,-3.5628388,1.7888242,-2.3304846
4020,0.3726684,-0.25626314,0.5220716,0.445134,1.8736324,-1.8170629,2.1085095,-3.5478768,1.7703686,-2.376572
4021,0.3714009,-0.30948162,0.50505525,0.50238615,1.9512019,-1.822206,2.166378,-3.52786,1.7456777,-2.4382298
4022,0.37094703,-0.3285387,0.49896184,0.52288765,1.9789789,-1.8240477,2.1456559,-3.520692,1.7368362,-2.4603088
4023,0.37070543,-0.31839383,0.49571806,0.53380144,1.9937657,-1.8250281,2.1346245,-3.5168765,1.7321295,-2.4720623
4024,0.37040633,-0.30583537,0.49170256,0.5202911,2.0120704,-1.8262417,2.1209688,-3.512153,1.7263029,-2.4866123
4025,0.3699047,-0.28477257,0.48496783,0.54295033,2.0427709,-1.8282772,2.0980656,-3.5042305,1.7165307,-2.5110152
4026,0.36481786,-0.07118808,0.4166752,0.7727233,2.3540843,-1.8489183,1.8658192,-3.4238956,1.6174376,-2.2635608
4027,0.363602,-0.020137958,0.43299824,0.82764274,2.428493,-1.8538519,1.8103086,-3.4046943,1.5937527,-2.204415
4028,0.3626992,0.017768973,0.44511878,0.8684228,2.3732412,-1.8575153,1.7690896,-3.3904364,1.5761657,-2.160497
4029,0.35996354,0.1326335,0.48184615,0.9919934,2.2058187,-1.868616,1.6441888,-3.3472326,1.522874,-2.2935765
4030,0.35730076,0.020830462,0.51759464,1.1122705,2.0428584,-1.8794208,1.522617,-3.3051803,1.4710027,-2.423109
4031,0.35697484,0.007145806,0.5219702,1.1269923,2.022912,-1.8807433,1.5077367,-3.300033,1.4773518,-2.438964
4032,0.35583133,-0.040867183,0.53732216,1.0753403,1.95293,-1.8853834,1.4555285,-3.281974,1.4996276,-2.4945908
4033,0.35276425,0.087911956,0.57849866,0.9368004,1.765226,-1.8978288,1.3154973,-3.2335367,1.559375,-2.6437914
4034,0.35125616,0.024590604,0.59874535,0.8686797,1.672931,-1.9039483,1.2466432,-3.20972,1.5887531,-2.7171543
4035,0.34794334,-0.11450727,0.6432212,0.719039,1.4701867,-1.917391,1.3978947,-3.1574013,1.6532879,-2.8783102
4036,0.34688744,-0.15884198,0.65739703,0.671344,1.5348074,-1.9216756,1.4461032,-3.1407259,1.6738571,-2.9296753
4037,0.34624818,-0.18568304,0.6659793,0.70021945,1.57393,-1.9242696,1.4752895,-3.1306303,1.68631,-2.9607728
4038,0.3410136,-0.40546954,0.736255,0.9366645,1.8942832,-1.94551,1.7142798,-3.0479624,1.7882806,-2.706133
4039,0.33941987,-0.47238642,0.7576513,1.0086533,1.9918189,-1.951977,1.7870436,-3.022793,1.7572343,-2.6286044
4040,0.33937302,-0.47435376,0.7582804,1.0107697,1.9946865,-1.9521672,1.7891828,-3.023533,1.7563215,-2.6263251
4041,0.33607846,-0.33602372,0.80251074,1.1595844,2.1963115,-1.9655355,1.9395994,-3.075563,1.692143,-2.466059
4042,0.33477828,-0.2814322,0.81996614,1.2183136,2.1167407,-1.9708114,1.9989609,-3.0960963,1.666815,-2.4028103
4043,0.33078894,-0.11392914,0.8735244,1.3985125,1.872594,-1.9869992,1.8168222,-3.1590989,1.5891016,-2.2087448
4044,0.3277122,0.015255725,0.9148307,1.5374888,1.6842986,-1.9994837,1.6763498,-3.110509,1.5291659,-2.059074
4045,0.32738733,0.0016152007,0.9191922,1.5521632,1.6644167,-2.000802,1.6615174,-3.1053784,1.5228373,-2.0432703
4046,0.32472324,-0.110243075,0.9549583,1.6724998,1.5013759,-2.0116122,1.5398855,-3.0633054,1.4709404,-2.172867
4047,0.3204122,-0.29125363,1.0128356,1.8672299,1.7652106,-2.0291052,1.3430592,-2.9952223,1.38696,-2.382582
4048,0.31630713,-0.4636153,1.0679474,1.6818042,2.016439,-2.0457625,1.1556374,-2.9303923,1.3069924,-2.5822766
4049,0.31356135,-0.5789039,1.1048104,1.5577774,1.8483983,-2.056904,1.0302755,-2.887029,1.2535039,-2.7158475
4050,0.31195194,-0.64647985,1.0832033,1.4850796,1.749902,-2.0634346,0.9567951,-2.8616118,1.2221519,-2.7941396
4051,0.31154191,-0.6636957,1.0776986,1.4665589,1.7248088,-2.0650983,0.938075,-2.8551364,1.2301393,-2.8140855
4052,0.3113126,-0.67332524,1.0746195,1.4561995,1.7388445,-2.0660288,0.9276041,-2.8515143,1.2346069,-2.825242
4053,0.31042585,-0.6360938,1.0627149,1.4161462,1.7931118,-2.069627,0.88711953,-2.8375106,1.2518805,-2.8683777
4054,0.31023288,-0.6279916,1.0601243,1.4074299,1.8049213,-2.07041,0.89592963,-2.8344631,1.2556396,-2.8777647
4055,0.30887973,-0.5711762,1.0419579,1.3463082,1.8877335,-2.0759008,0.9577094,-2.855833,1.2819992,-2.94359
4056,0.30101165,-0.24081463,0.9363263,0.9909072,2.369257,-2.1078274,1.3169363,-2.980091,1.4352714,-2.5608401
4057,0.29426044,0.042652737,0.845689,0.68595463,1.9560848,-2.1352222,1.6251715,-3.086711,1.5667868,-2.232421
4058,0.29406288,0.0509476,0.8430368,0.6948782,1.9439945,-2.1360238,1.6341912,-3.0898309,1.5706352,-2.2228107
4059,0.28972653,0.23302121,0.7848196,0.89075196,1.6786103,-2.1536195,1.4362088,-3.1583138,1.6551087,-2.0118642
4060,0.28920186,0.25505072,0.77777576,0.9144512,1.6465008,-2.1557486,1.4601632,-3.1665998,1.6653293,-1.9863412
4061,0.28697795,0.34842747,0.747919,1.0149053,1.5103981,-2.1647727,1.5616988,-3.2017214,1.7086518,-2.0945256
4062,0.28655124,0.33051074,0.74219024,1.03418,1.4842833,-2.1665041,1.581181,-3.2084603,1.7169642,-2.1152835
4063,0.28209808,0.1435339,0.6824053,1.2353287,1.7568142,-2.184574,1.784495,-3.2787874,1.8037126,-2.3319108
4064,0.27873763,0.0024372563,0.6372903,1.3871197,1.9624718,-2.1982098,1.63107,-3.3318577,1.8691747,-2.4953823
4065,0.27431384,-0.18330728,0.5778994,1.5869426,2.2332065,-2.2161603,1.4290961,-3.4017212,1.7829981,-2.710582
4066,0.27314234,-0.23249601,0.5621715,1.6398596,2.1615107,-2.220914,1.3756095,-3.4202225,1.7601769,-2.767571
4067,0.2730225,-0.23752755,0.56056273,1.6344466,2.154177,-2.2214003,1.3701384,-3.422115,1.7578425,-2.7734003
4068,0.27296793,-0.23981847,0.5612952,1.6319821,2.150838,-2.2216218,1.3676473,-3.4229767,1.7567797,-2.7760546
4069,0.27814385,-0.45714232,0.63078344,1.3981863,1.8340743,-2.2426243,1.1313348,-3.5047183,1.6559517,-3.0278413
4070,0.27846885,-0.47078794,0.63514656,1.3835064,1.8141849,-2.243943,1.1164969,-3.4995859,1.6496208,-3.0436509
4071,0.27864176,-0.47804803,0.6374679,1.3756961,1.8036028,-2.2446446,1.1243913,-3.4968553,1.6462524,-3.0520623
4072,0.28084597,-0.57059705,0.66706,1.2761323,1.6687065,-2.2535887,1.2250268,-3.462045,1.603314,-2.9448369
4073,0.28607857,-0.79030126,0.7373094,1.0397758,1.9889398,-2.2748213,1.4639277,-3.3794081,1.5013818,-2.6902921
4074,0.28845623,-0.6904689,0.7692303,0.9323768,2.1344519,-2.2844691,1.572483,-3.3418584,1.4550643,-2.5746286
4075,0.29309672,-0.4956263,0.8315303,0.7227662,2.4184477,-2.303299,1.7843499,-3.2685728,1.545462,-2.3488882
4076,0.29460567,-0.43226922,0.8517884,0.654607,2.3261006,-2.3094218,1.8532429,-3.2447424,1.5748568,-2.275484
4077,0.2965474,-0.3507397,0.8778571,0.566898,2.207266,-2.3173008,1.7645897,-3.214077,1.6126826,-2.1810257
4078,0.29757518,-0.30758643,0.89165515,0.52047396,2.1443675,-2.3214712,1.7176659,-3.197846,1.6327037,-2.2310221
4079,0.30138603,-0.14757827,0.8404933,0.3483381,1.9111451,-2.3369346,1.5436771,-3.1376624,1.7069398,-2.4164042
4080,0.30400807,-0.03748576,0.8052918,0.466775,1.7506781,-2.347574,1.4239652,-3.0962536,1.7580175,-2.543955
4081,0.30463794,-0.011038421,0.79683536,0.4952269,1.7121294,-2.3501298,1.4527234,-3.086306,1.7702879,-2.5745964
4082,0.3055407,0.026866633,0.7847154,0.5360049,1.6568803,-2.3537931,1.4939404,-3.072049,1.7527018,-2.6185124
4083,0.3074903,0.10872429,0.7585418,0.6240669,1.5375674,-2.3617039,1.5829504,-3.04126,1.7147237,-2.5236738
4084,0.31070986,0.24390689,0.71531785,0.76949555,1.7346048,-2.374768,1.7299446,-2.9904141,1.6520054,-2.367054
4085,0.31125572,0.26682627,0.72264624,0.7941521,1.7680113,-2.376983,1.7548666,-2.9817936,1.641372,-2.3405
4086,0.31344664,0.17483515,0.75205994,0.8931156,1.9020944,-2.385873,1.8548955,-2.9471931,1.5986924,-2.233921
4087,0.3136154,0.16774862,0.7543258,0.90073925,1.9124235,-2.3865578,1.8626012,-2.9445276,1.5954046,-2.2421315
4088,0.31434238,0.13722487,0.76408565,0.9335765,1.9569138,-2.3895078,1.8294104,-2.9330468,1.581243,-2.2774956
4089,0.31454796,0.1285936,0.76684546,0.942862,1.9443332,-2.390342,1.820025,-2.9298003,1.5772386,-2.2874956
4090,0.32003152,-0.1016484,0.84046423,1.190555,1.6087404,-2.368091,1.5696656,-2.8432,1.4704171,-2.554249
4091,0.32039654,-0.11697453,0.8453647,1.2070427,1.6310793,-2.36661,1.5530003,-2.8374355,1.4633065,-2.5720055
4092,0.32161936,-0.16831797,0.86178154,1.2622777,1.7059157,-2.361648,1.4971708,-2.8567472,1.4394857,-2.631491
4093,0.3245446,-0.29114148,0.9010538,1.3944106,1.884939,-2.3497782,1.3636156,-2.9029446,1.3825014,-2.4891903
4094,0.32466513,-0.2962018,0.9026718,1.3889668,1.8923147,-2.3492892,1.3581132,-2.9048479,1.3801537,-2.4833276
4095,0.32582876,-0.34506047,0.8870495,1.3364049,1.9635293,-2.3445673,1.3049855,-2.923225,1.3574855,-2.426721
4096,0.32740313,-0.2789568,0.86591315,1.265291,2.0598798,-2.3381789,1.233106,-2.9480884,1.3268166,-2.3501348
4097,0.33284006,-0.050673727,0.7929207,1.0197053,2.3926172,-2.3161173,1.4813353,-3.033952,1.220904,-2.085651
4098,0.3335932,-0.019050805,0.78280944,0.9856855,2.3465247,-2.3130612,1.5157212,-3.0458462,1.2062324,-2.0490134
4099,0.3351756,-0.08549201,0.7615652,0.9142085,2.2496824,-2.3066401,1.5879678,-3.0708365,1.1754068,-1.972036
4100,0.3403918,-0.3045084,0.6915358,0.6785919,1.9304518,-2.285474,1.8261207,-3.1532147,1.0737936,-2.2257838
4101,0.3419676,-0.23834403,0.67038006,0.60741264,1.8340129,-2.27908,1.8980662,-3.1781008,1.0430965,-2.3024404
4102,0.34305418,-0.19272128,0.6557924,0.55833197,1.7675147,-2.2746708,1.8484571,-3.1952608,1.0219297,-2.355298
4103,0.3434765,-0.17498875,0.6501225,0.57740855,1.7416683,-2.272957,1.8291752,-3.2019305,1.0137026,-2.3758426
4104,0.34682617,-0.03434402,0.6051521,0.72871333,1.5366695,-2.259365,1.6762416,-3.1490302,0.94845015,-2.5387905
4105,0.34773752,0.0039221537,0.59291667,0.7698799,1.4808941,-2.255667,1.634632,-3.1346374,0.96620387,-2.5831249
4106,0.34970933,0.08671365,0.56644446,0.8589465,1.6015681,-2.247666,1.5446066,-3.1034973,1.0046152,-2.6790454
4107,0.35138607,0.15711549,0.5439338,0.9346844,1.7041833,-2.2408621,1.4680533,-3.0770173,1.0372783,-2.5974793
4108,0.35695377,-0.07665884,0.4691856,1.1861775,2.0449247,-2.2182698,1.213853,-2.9890883,1.1457385,-2.3266335
4109,0.35834625,-0.13512573,0.45049107,1.2490759,2.1301441,-2.2126195,1.1502776,-3.0110793,1.1728643,-2.258895
4110,0.36030874,-0.21752615,0.42414394,1.16043,2.2502482,-2.2046564,1.0606774,-3.0420723,1.2110943,-2.1634276
4111,0.36075208,-0.23614047,0.4181921,1.1404048,2.2231166,-2.2028575,1.0404366,-3.0490737,1.2197304,-2.1418614
4112,0.36307737,-0.13850737,0.38697436,1.0353717,2.08081,-2.193422,0.9342728,-3.085796,1.2650275,-2.028746
4113,0.36522534,-0.04831881,0.41581172,0.93834734,1.9493544,-2.1847062,0.83620405,-3.1197186,1.3068707,-1.9242554
4114,0.36693662,0.023533506,0.43878615,0.86104906,1.844625,-2.1777623,0.7580736,-3.1467443,1.3402067,-2.0075018
4115,0.36796486,0.06670716,0.4525907,0.8146031,1.7816966,-2.17359,0.80501956,-3.162983,1.3602372,-2.0575218
4116,0.37018192,-0.026380995,0.4823552,0.71445936,1.6460145,-2.1645937,0.9062413,-3.197996,1.4034257,-2.165372
4117,0.3711105,-0.065369405,0.49482158,0.67251587,1.5891863,-2.1608257,0.9486363,-3.1833313,1.4215145,-2.2105432
4118,0.3700422,-0.11022495,0.5091639,0.62426054,1.5238065,-2.1564908,0.9974111,-3.1664598,1.4423254,-2.2625117
4119,0.367768,-0.20571427,0.47863168,0.52153367,1.3846245,-2.1472626,1.1012437,-3.1305437,1.4866279,-2.3731437
4120,0.36739963,-0.22118063,0.47368637,0.50489503,1.4071677,-2.145768,1.1180614,-3.1247263,1.4938036,-2.3910627
4121,0.36691028,-0.24172702,0.46711677,0.5269987,1.4371154,-2.1437824,1.140403,-3.1169982,1.5033362,-2.4148674
4122,0.36461237,-0.14524294,0.43626645,0.6307957,1.5777472,-2.134458,1.2453175,-3.0807078,1.5481002,-2.5266519
4123,0.35959506,0.06542125,0.36890757,0.85742706,1.884804,-2.1140993,1.4743885,-3.0014713,1.6458384,-2.2825809
4124,0.35894305,0.09279804,0.36015397,0.88687885,1.9247074,-2.1114535,1.5041573,-3.0117683,1.6585399,-2.2508626
4125,0.35573184,-0.042032722,0.31704247,1.031929,2.121232,-2.0984232,1.6507689,-3.0624819,1.721095,-2.0946505
4126,0.35539964,-0.05598114,0.31258252,1.0469346,2.1415627,-2.0970752,1.665936,-3.0677283,1.7275664,-2.1108108
4127,0.35517842,-0.065269314,0.30961266,1.0569267,2.1280246,-2.0961776,1.6760358,-3.0712218,1.7318757,-2.1215718
4128,0.35362774,-0.13037784,0.28879452,0.98688334,2.0331247,-2.0898855,1.7468331,-3.095711,1.7620829,-2.197005
4129,0.3528706,-0.16216795,0.27862978,0.95268375,1.9867885,-2.0868132,1.7122654,-3.1076682,1.776832,-2.2338364
4130,0.35085613,-0.2467517,0.25158453,0.86168903,1.8635021,-2.078639,1.6202911,-3.1394825,1.7375891,-2.3318334
4131,0.35007086,-0.27972266,0.24104221,0.826219,1.8154448,-2.0754526,1.656143,-3.1518838,1.7222922,-2.3700328
4132,0.34787837,-0.1876656,0.21160741,0.72718453,1.6812656,-2.066556,1.7562435,-3.1865091,1.6795821,-2.4766881
4133,0.34762746,-0.17713012,0.20823875,0.71585053,1.6966218,-2.065538,1.7676995,-3.190472,1.6746942,-2.4888942
4134,0.3459413,-0.106332935,0.2308758,0.63968736,1.7998133,-2.058696,1.8446826,-3.2171006,1.6418476,-2.5709183
4135,0.34295,0.019265622,0.27103534,0.77480555,1.9828813,-2.046558,1.9812553,-3.2643416,1.5835758,-2.7164342
4136,0.34208718,0.055492606,0.28261876,0.81377834,2.0356846,-2.043057,2.0206475,-3.2779675,1.5667683,-2.6744623
4137,0.3412856,0.08915011,0.2933806,0.8499869,2.0847425,-2.0398042,1.9840492,-3.290627,1.5511528,-2.6354675
4138,0.339632,0.15858024,0.31558055,0.77529436,2.1859415,-2.0330944,1.9085526,-3.3167417,1.5189406,-2.5550272
4139,0.3352449,0.34278396,0.37447882,0.57712907,1.9174526,-2.0152926,1.7082541,-3.386026,1.4334788,-2.3416128
4140,0.3335032,0.26965418,0.39786172,0.49845648,1.8108612,-2.0082252,1.6287346,-3.413532,1.3995501,-2.2568862
4141,0.3302013,0.13101564,0.44219074,0.64760303,1.6087865,-1.994827,1.4779825,-3.4656777,1.3352283,-2.0962625
4142,0.3301494,0.12883659,0.44288749,0.6499473,1.6119626,-1.9946164,1.4756131,-3.4664974,1.3342173,-2.0937378
4143,0.329499,0.10152723,0.45161954,0.62056804,1.6517677,-1.9919772,1.4459176,-3.4767692,1.321547,-2.0620978
4144,0.32921264,0.089503765,0.45546398,0.60763323,1.6692927,-1.9908153,1.4328436,-3.4812915,1.3271253,-2.0481677
4145,0.32623622,-0.03546888,0.49542338,0.74207807,1.8514484,-1.9787377,1.2969514,-3.5282972,1.3851067,-1.903377
4146,0.32117856,-0.24782799,0.5633242,0.9705328,2.1609757,-1.958215,1.0660374,-3.6081712,1.4836313,-2.149412
4147,0.31785005,-0.1080719,0.60801053,1.1208816,2.3646793,-1.9447088,0.9140701,-3.6607373,1.5484715,-2.3113303
4148,0.31723863,-0.082399584,0.6162191,1.1484997,2.4020984,-1.9422278,0.8861547,-3.6510813,1.5603822,-2.3410738
4149,0.31665942,-0.058079984,0.6239952,1.1746626,2.366651,-1.9398775,0.85971016,-3.6419342,1.5716654,-2.3692498
4150,0.31434417,0.039132074,0.6550783,1.0700824,2.2249582,-1.9304827,0.7540042,-3.60537,1.6167672,-2.4818776
4151,0.3136141,0.069785625,0.6648796,1.0371056,2.1802785,-1.9275204,0.72067225,-3.5938404,1.630989,-2.446363
4152,0.3105918,0.19668533,0.7054552,0.90058756,1.995314,-1.9152566,0.8586598,-3.54611,1.6898644,-2.2993398
4153,0.3071088,0.34292772,0.7522155,0.74326086,1.7821562,-1.9011235,1.0176802,-3.4911041,1.6220149,-2.1299064
4154,0.30666068,0.36174244,0.7582314,0.76350164,1.7547326,-1.8993052,1.0381389,-3.4840274,1.6132858,-2.108108
4155,0.30202365,0.55644053,0.6959776,0.9729568,1.4709474,-1.8804893,1.2498487,-3.4107962,1.5229551,-1.882535
4156,0.2994807,0.6632132,0.6618376,1.0878222,1.6265755,-1.8701707,1.3659506,-3.370636,1.4734176,-1.7588304
4157,0.29862148,0.6992901,0.6503022,1.0490109,1.6791599,-1.8666842,1.4051797,-3.3570664,1.4566797,-1.7170326
4158,0.2965644,0.61291826,0.6226852,0.9560926,1.8050524,-1.858337,1.4990983,-3.3245795,1.4166073,-1.616964
4159,0.29029235,0.3495697,0.53848076,0.67278373,2.1889,-1.8328867,1.7854569,-3.2255268,1.294426,-1.922074
4160,0.28838256,0.26938236,0.5128412,0.58651865,2.3057783,-1.8251373,1.6982632,-3.1953661,1.2572228,-2.0149772
4161,0.28779304,0.24462982,0.50492674,0.55989003,2.3418567,-1.8227451,1.6713479,-3.2046762,1.2457387,-2.043655
4162,0.28619555,0.1775553,0.48347998,0.48773164,2.2440913,-1.816263,1.5984128,-3.2299047,1.2146194,-2.121366
4163,0.2802405,-0.072482914,0.40353146,0.21874197,1.8796443,-1.840427,1.3265275,-3.323951,1.0986135,-2.411055
4164,0.2793393,-0.11032137,0.41563013,0.17803557,1.8244922,-1.8440838,1.2853829,-3.3381832,1.0810583,-2.4548938
4165,0.27884415,-0.13111271,0.42227808,0.20040277,1.7941875,-1.846093,1.262775,-3.3460033,1.0714121,-2.4789822
4166,0.2780734,-0.16347514,0.4326258,0.2352181,1.7470171,-1.8492206,1.2275848,-3.3581758,1.0864267,-2.5164766
4167,0.27578154,-0.25970504,0.46339485,0.33874166,1.6067559,-1.8585204,1.1229469,-3.3943706,1.1310729,-2.4049866
4168,0.2746716,-0.3063079,0.4782959,0.38887677,1.6746826,-1.8630241,1.0722721,-3.411899,1.1526945,-2.3509934
4169,0.2741805,-0.32692912,0.48488942,0.41106096,1.7047393,-1.8650169,1.0946951,-3.4196553,1.1622617,-2.3271022
4170,0.2741571,-0.32594684,0.4852035,0.41211772,1.706171,-1.8651118,1.0957632,-3.4200249,1.1627175,-2.3259642
4171,0.27267194,-0.26358792,0.50514245,0.47920308,1.6152788,-1.8711383,1.1635708,-3.4434798,1.1916491,-2.2537165
4172,0.27106082,-0.19594157,0.526772,0.5519766,1.5166799,-1.8776758,1.2371278,-3.4689233,1.2230338,-2.3320901
4173,0.2609922,0.22681573,0.66194665,1.0067765,2.1328762,-1.9185317,1.6968235,-3.627934,1.4191731,-2.8218877
4174,0.25752982,0.3721929,0.7084303,1.1631724,1.9209795,-1.9325811,1.854903,-3.6826143,1.4866213,-2.9903185
4175,0.25743863,0.37602228,0.7096547,1.167292,1.9153979,-1.9329511,1.859067,-3.6840546,1.488398,-2.9858818
4176,0.25540888,0.46124703,0.7369049,1.2589763,1.7911773,-1.9411874,1.9517382,-3.71611,1.4488577,-2.8871422
4177,0.2544766,0.5003915,0.7494212,1.3010877,1.7341217,-1.9449704,1.9091735,-3.7308333,1.4306965,-2.8417902
4178,0.2529915,0.5627471,0.7693591,1.3681695,1.8250091,-1.9509965,1.8413695,-3.754287,1.4017664,-2.7695463
4179,0.25221124,0.5955084,0.7798344,1.403414,1.8727609,-1.9478304,1.8057457,-3.7666094,1.3865668,-2.7315898
4180,0.24989231,0.692875,0.7487019,1.5081605,2.0146792,-1.9384208,1.6998717,-3.8032317,1.3413932,-2.6187828
4181,0.24978471,0.6973928,0.74725735,1.5033003,2.021264,-1.9379841,1.6949592,-3.804931,1.3392972,-2.6135485
4182,0.24780451,0.614249,0.72067255,1.4138547,2.1424515,-1.9299489,1.6045507,-3.8362036,1.3007224,-2.5172198
4183,0.24484271,0.48988992,0.68090934,1.28007,1.9611901,-1.9179307,1.4693258,-3.8829784,1.2430257,-2.37314
4184,0.24325511,0.42323053,0.6595953,1.2083582,1.8640296,-1.9243728,1.396842,-3.9080508,1.2120988,-2.29591
4185,0.24268015,0.39908913,0.6518762,1.182387,1.8288419,-1.9267058,1.4230927,-3.917131,1.2008984,-2.2679403
4186,0.24160221,0.35382903,0.6374045,1.1336964,1.7628723,-1.9310799,1.4723074,-3.9001074,1.1798998,-2.215503
4187,0.24106945,0.33145952,0.63025194,1.1096314,1.7954774,-1.9332417,1.4966315,-3.8916936,1.1695215,-2.1895862
4188,0.2407303,0.31721967,0.6256988,1.0943123,1.8162329,-1.9346179,1.5121156,-3.8863375,1.176128,-2.173088
4189,0.23246549,-0.02979996,0.73665667,0.7209906,2.3220367,-1.9681543,1.889456,-3.7558138,1.3371286,-1.7710385
4190,0.22835094,-0.2025599,0.7918958,0.53513646,2.5738456,-1.98485,2.0773108,-3.690834,1.417281,-1.9711945
4191,0.22624019,-0.2911853,0.82023335,0.4397938,2.4446683,-1.9934149,2.1736798,-3.6574996,1.458399,-2.073874
4192,0.22571784,-0.31311756,0.82724607,0.41619918,2.4127007,-1.9955344,2.1498313,-3.6492503,1.4685746,-2.0992842
4193,0.21841575,-0.6197145,0.92527896,0.7460344,1.9658157,-2.0251644,1.8164455,-3.5339308,1.6108211,-2.454501
4194,0.21534728,-0.49087673,0.96647424,0.8846373,1.7780262,-2.0376155,1.6763505,-3.4854712,1.6705958,-2.6037695
4195,0.21261024,-0.37595555,1.0032197,1.0082688,1.6105211,-2.0487218,1.551388,-3.4422462,1.7239138,-2.4706242
4196,0.20813964,-0.18824583,0.94320047,1.2102059,1.3369219,-2.0668623,1.3472772,-3.3716433,1.8110023,-2.2531476
4197,0.20716722,-0.14741653,0.9301455,1.2541299,1.3964334,-2.0708082,1.3028804,-3.3562863,1.8299451,-2.2058437
4198,0.20317191,0.020337243,0.87650704,1.4345984,1.6409454,-2.0870202,1.4852917,-3.2931895,1.9077749,-2.0114877
4199,0.20295486,0.029450892,0.873593,1.4247941,1.6542292,-2.0879009,1.4952017,-3.2897615,1.9120033,-2.0009289
4200,0.20234938,0.05487352,0.8654642,1.3974446,1.6912843,-2.0903578,1.5228456,-3.2801993,1.9002084,-1.9714748
4201,0.20002505,-0.04271909,0.83425945,1.2924551,1.8335319,-2.0997894,1.6289654,-3.2434921,1.85493,-1.8584061
4202,0.19792849,-0.13074875,0.8061124,1.1977533,1.9618409,-2.1082966,1.7246866,-3.2766025,1.8140885,-1.7564168
4203,0.19580248,-0.041482843,0.77757007,1.1017215,2.0919518,-2.1169233,1.8217522,-3.3101778,1.7726734,-1.6529952
4204,0.19579963,-0.04136312,0.7775318,1.1015928,2.0917773,-2.116935,1.8218824,-3.3102229,1.7726178,-1.6528565
4205,0.19485529,-0.0017122809,0.76485366,1.0589366,2.0339837,-2.1131032,1.8649977,-3.3251367,1.7542217,-1.6069179
