,0,1,2,3,4,5,6,7,8,9
4154,-0.3781539,0.38451496,-2.4347394,0.54026705,1.9369096,1.7529119,0.55376333,1.0407385,-1.002376,-2.6538854
4155,-0.37481588,0.3700214,-2.3869822,0.449515,2.0081527,1.7339354,0.6427827,1.0181855,-0.9789225,-2.6939685
4156,-0.37151706,0.35569808,-2.339786,0.35982886,2.0785592,1.7151817,0.73075646,0.9958974,-0.95574445,-2.6543562
4157,-0.37222624,0.3526189,-2.32964,0.3405485,2.093695,1.7111502,0.7496687,0.99110603,-0.95076174,-2.6458406
4158,-0.37397856,0.34501037,-2.3045695,0.38818958,2.1310947,1.7011882,0.7964002,0.97926664,-0.9384496,-2.6247988
4159,-0.38056666,0.3164051,-2.2103136,0.5673027,1.9904852,1.663735,0.9720936,0.9347549,-0.8921606,-2.5456886
4160,-0.38116494,0.31380734,-2.2017539,0.58356863,1.977716,1.6603338,0.9561382,0.93071264,-0.8879569,-2.5385044
4161,-0.38587075,0.29337487,-2.1344278,0.7115073,1.87728,1.6335813,0.83064216,0.96250695,-0.85489315,-2.4819968
4162,-0.39469323,0.2550679,-2.0082045,0.4716469,1.6889819,1.5834256,0.59536135,1.0221151,-0.7929049,-2.376056
4163,-0.39704424,0.24485983,-1.9745682,0.40772852,1.638804,1.5700601,0.53266335,1.0379996,-0.7763862,-2.404287
4164,-0.39849758,0.23854943,-1.9537752,0.4472414,1.6077851,1.5617979,0.4939049,1.047819,-0.76617473,-2.421739
4165,-0.39878002,0.23732305,-1.9497342,0.4549204,1.6017568,1.5601921,0.4863725,1.0459107,-0.7641902,-2.4251308
4166,-0.4066869,0.20299165,-2.062858,0.66988784,1.4330004,1.5152417,0.2755094,0.99248874,-0.70863515,-2.520077
4167,-0.40833068,0.19585444,-2.0863755,0.62519795,1.3979175,1.5058969,0.23167276,0.9813828,-0.69708574,-2.5398154
4168,-0.41236994,0.17831607,-2.1441653,0.51538074,1.3117075,1.5288601,0.12395224,0.9540919,-0.66870517,-2.588319
4169,-0.41260874,0.17727919,-2.1475818,0.50888824,1.3168043,1.5302176,0.11758368,0.9524784,-0.6670273,-2.5911868
4170,-0.4142964,0.16995145,-2.1717272,0.46300533,1.3528239,1.539812,0.16259056,0.941076,-0.65516955,-2.611452
4171,-0.42071816,0.14206833,-2.2636034,0.28841406,1.4898837,1.5763196,0.33384842,0.897688,-0.70028996,-2.688565
4172,-0.4224087,0.13472807,-2.28779,0.3343753,1.5259647,1.5859302,0.37893212,0.88626605,-0.7121679,-2.708865
4173,-0.42920062,0.10523773,-2.1906178,0.5190303,1.6709248,1.6245422,0.5600615,0.8403771,-0.7598892,-2.7904227
4174,-0.43088606,0.097919546,-2.166504,0.56485337,1.7068974,1.634124,0.60500973,0.8517647,-0.77173144,-2.8106616
4175,-0.43598235,0.07579158,-2.2394168,0.7034085,1.8156676,1.6630964,0.7409195,0.88619727,-0.80753887,-2.8718581
4176,-0.43851402,0.06479918,-2.2756374,0.77223784,1.8697009,1.6774889,0.6734043,0.9033022,-0.82532674,-2.9022584
4177,-0.4400969,0.057926323,-2.2982838,0.8152725,1.9034845,1.6864877,0.63119125,0.9139968,-0.8364484,-2.883251
4178,-0.44031394,0.056984056,-2.295179,0.82117254,1.9081162,1.6877214,0.6254039,0.91546303,-0.8379731,-2.880645
4179,-0.44288117,0.045837212,-2.2584496,0.75137615,1.9629086,1.702316,0.5569401,0.9328083,-0.8560109,-2.8498175
4180,-0.44735488,0.02641251,-2.1944442,0.6297476,1.8674263,1.727749,0.43763375,0.96303445,-0.88744396,-2.796097
4181,-0.44915232,0.03421695,-2.168728,0.5808798,1.8290634,1.7379674,0.38969895,0.97517866,-0.9000731,-2.7745132
4182,-0.452239,0.04761925,-2.1245668,0.4969608,1.7631843,1.7555151,0.30738217,0.99603355,-0.87838554,-2.7374482
4183,-0.4530661,0.051210497,-2.1127334,0.47447404,1.7455314,1.750813,0.28532475,1.0016217,-0.8725742,-2.7275164
4184,-0.45634046,0.065427616,-2.1595795,0.38545302,1.675647,1.7321984,0.19800337,1.0237445,-0.84956807,-2.6881979
4185,-0.4620581,0.09025344,-2.241382,0.5409009,1.5536155,1.6996937,0.045523386,1.0623751,-0.80939496,-2.6195402
4186,-0.4655449,0.10539301,-2.2912676,0.63569784,1.4791968,1.719516,-0.047463663,1.0859332,-0.78489614,-2.5776706
4187,-0.46734473,0.113207735,-2.3170176,0.68463004,1.4407834,1.7297479,0.0005343025,1.0980934,-0.77225035,-2.5560584
4188,-0.47239044,0.1351161,-2.389207,0.5474499,1.3330926,1.7584327,0.13509531,1.1321843,-0.7367982,-2.495469
4189,-0.47299552,0.13774338,-2.3978639,0.53099906,1.346007,1.7618726,0.15123202,1.1362724,-0.73254675,-2.488203
4190,-0.4778504,0.15882318,-2.4673228,0.66299105,1.4496249,1.7894726,0.28070393,1.169074,-0.6984354,-2.4299052
4191,-0.4793258,0.16522932,-2.4884315,0.7031034,1.4811144,1.7978603,0.32005045,1.1591057,-0.688069,-2.4121885
4192,-0.48515898,0.13990183,-2.5718868,0.8616925,1.6056119,1.8310218,0.4756116,1.1196944,-0.64708406,-2.3421435
4193,-0.48724404,0.13084862,-2.6017175,0.91837955,1.6501131,1.8428752,0.5312163,1.1056069,-0.6324342,-2.3671808
4194,-0.48838273,0.12590446,-2.6180086,0.9493376,1.6744162,1.8364018,0.5615833,1.0979135,-0.6244336,-2.3808544
4195,-0.4938125,0.10232856,-2.6956925,0.8017162,1.7903037,1.8055336,0.7063862,1.0612278,-0.5862831,-2.4460554
4196,-0.49472934,0.098347686,-2.7088099,0.7767898,1.8098718,1.8003215,0.73083675,1.0550333,-0.5927249,-2.4570649
4197,-0.49546978,0.095132664,-2.7194035,0.7566588,1.8256752,1.804531,0.7505834,1.0500306,-0.59792745,-2.4659562
4198,-0.49690688,0.088892855,-2.739964,0.71758795,1.8563471,1.7963611,0.7889083,1.040321,-0.6080247,-2.483213
4199,-0.49769673,0.08546337,-2.7286637,0.69611406,1.8732048,1.7918708,0.80997217,1.0349845,-0.6135743,-2.4926975
4200,-0.50377864,0.059055936,-2.6416497,0.53076285,2.0030107,1.7572954,0.647778,0.9938927,-0.6563068,-2.5657291
4201,-0.508344,0.039233256,-2.576333,0.40664235,1.9055722,1.7313414,0.52602726,0.9630473,-0.6883839,-2.6205504
4202,-0.51390356,0.015093782,-2.4967923,0.5577926,1.7869143,1.6997353,0.37776285,0.92548466,-0.7274464,-2.68731
4203,-0.51606673,0.0057012723,-2.5277412,0.61660415,1.7407454,1.6874375,0.32007414,0.9108693,-0.7426453,-2.7132857
4204,-0.5166196,0.0081019895,-2.5356517,0.6316363,1.7289447,1.6842942,0.30532897,0.90713364,-0.7465302,-2.7199252
4205,-0.5168582,0.0091379,-2.5390651,0.63812274,1.7238526,1.6829379,0.2989664,0.9055217,-0.7482065,-2.7170603
4206,-0.52048624,0.02489053,-2.590971,0.7367585,1.8012848,1.6623127,0.20221391,0.8810095,-0.7736974,-2.6734953
4207,-0.5214131,0.028914878,-2.6042314,0.7619571,1.8210665,1.6570436,0.22693142,0.87474734,-0.7802096,-2.6623657
4208,-0.52016187,0.0343477,-2.6221328,0.79597497,1.8477716,1.6499304,0.26029977,0.8662935,-0.789001,-2.6473408
4209,-0.5191536,0.038725678,-2.607707,0.82338786,1.8692917,1.6441982,0.28718925,0.85948104,-0.7960854,-2.6352332
4210,-0.51159275,0.07155473,-2.4995337,0.6178275,2.0306633,1.6012148,0.48882493,0.8083968,-0.84920937,-2.544442
4211,-0.50478077,0.101132214,-2.4020743,0.8030281,2.1760516,1.5624887,0.67048955,0.76237226,-0.89707166,-2.4626431
4212,-0.50396824,0.10466019,-2.3904495,0.78093755,2.1933935,1.5578694,0.69215834,0.7568825,-0.90278065,-2.4528863
4213,-0.5009963,0.11756425,-2.34793,0.7001382,2.2568235,1.540974,0.6129017,0.7368029,-0.923662,-2.4171991
4214,-0.5004163,0.12008273,-2.3396316,0.68436867,2.2692032,1.5376766,0.59743327,0.74072176,-0.9277374,-2.4102342
4215,-0.49883622,0.12694333,-2.3170254,0.6414107,2.3029265,1.5466592,0.55529547,0.7513973,-0.93883926,-2.3912606
4216,-0.49681312,0.13572761,-2.2880807,0.58640754,2.2597473,1.5581605,0.5013425,0.76506627,-0.95305395,-2.366967
4217,-0.49407253,0.14762719,-2.248871,0.5118979,2.3182397,1.5737407,0.42825544,0.7835828,-0.9723098,-2.3340578
4218,-0.49330857,0.1509442,-2.259801,0.49112836,2.3345444,1.5780838,0.40788242,0.7887443,-0.9776774,-2.3248844
4219,-0.4901968,0.16445541,-2.304321,0.4065274,2.4009588,1.595774,0.49086812,0.8097686,-0.9995412,-2.287518
4220,-0.48967123,0.16673744,-2.3118405,0.39223847,2.3897414,1.5987619,0.50488424,0.81331956,-1.003234,-2.2812068
4221,-0.4872916,0.17706974,-2.345886,0.32754233,2.3389528,1.6122901,0.5683451,0.8293973,-0.98651433,-2.2526321
4222,-0.48641798,0.18086295,-2.3583848,0.30379102,2.3203073,1.6073236,0.591643,0.8352998,-0.9803762,-2.2421417
4223,-0.4858587,0.18329133,-2.3503833,0.28858563,2.3083706,1.6041441,0.6065581,0.8390785,-0.97644657,-2.235426
4224,-0.48431605,0.18998946,-2.3283126,0.3305262,2.275446,1.5953742,0.6476979,0.8495012,-0.96560764,-2.2169018
4225,-0.4835703,0.19322751,-2.3176432,0.35080144,2.259529,1.5911345,0.667586,0.8545398,-0.9603678,-2.2258568
4226,-0.4798677,0.20930417,-2.3706167,0.45146608,2.180504,1.5700853,0.7663287,0.8795562,-0.9343526,-2.270318
4227,-0.4747151,0.23167653,-2.4443347,0.31138065,2.0705326,1.540793,0.9037395,0.9143691,-0.8981496,-2.3321905
4228,-0.47349113,0.23699097,-2.461846,0.2781041,2.0444093,1.5338347,0.8710983,0.9226387,-0.8895498,-2.346888
4229,-0.46423516,0.27718017,-2.5942717,0.5297503,1.8468589,1.4812146,0.6242567,0.9851758,-0.8245157,-2.4580343
4230,-0.4627824,0.28348792,-2.615056,0.56924653,1.815853,1.4894735,0.58551455,0.99499106,-0.8143085,-2.475479
4231,-0.45612025,0.31241482,-2.7103717,0.75037354,1.6736625,1.4515992,0.40784577,1.0400033,-0.767499,-2.5554786
4232,-0.45507446,0.31695563,-2.725334,0.7219411,1.6513422,1.4456539,0.3799562,1.0470691,-0.7601511,-2.5680366
4233,-0.45494118,0.31753433,-2.7272408,0.71831757,1.6484976,1.4448962,0.38351056,1.0479696,-0.75921464,-2.569637
4234,-0.44776163,0.34870774,-2.6245227,0.52312404,1.4952644,1.4040806,0.57497734,1.0964775,-0.70876986,-2.6558495
4235,-0.44652846,0.35406208,-2.60688,0.48959762,1.5215837,1.3970702,0.60786366,1.1048092,-0.7001055,-2.6706574
4236,-0.44683254,0.35538238,-2.6025295,0.48133045,1.5280737,1.3953415,0.615973,1.1068636,-0.69796896,-2.6743088
4237,-0.44912615,0.3653412,-2.5697148,0.54368794,1.5770262,1.3823024,0.67713994,1.1223602,-0.6818536,-2.7018507
4238,-0.45495972,0.3906704,-2.4862537,0.7022877,1.7015321,1.3491386,0.8327116,1.1617742,-0.6408659,-2.631801
4239,-0.45208314,0.40316042,-2.4450984,0.78049445,1.7629269,1.3327854,0.9094252,1.1812094,-0.6206546,-2.5972588
4240,-0.4505149,0.4099697,-2.4226615,0.737858,1.7963979,1.32387,0.9512476,1.1918051,-0.60963583,-2.5784273
4241,-0.45045546,0.4102279,-2.4218109,0.7362412,1.7976671,1.3235319,0.9528335,1.1922069,-0.61005366,-2.5777133
4242,-0.4467606,0.42627084,-2.3689485,0.63578767,1.8765265,1.3025267,0.8542978,1.2171707,-0.63601434,-2.5333452
4243,-0.4406731,0.45270252,-2.2818546,0.4702847,2.0064516,1.2679194,0.69195473,1.1760412,-0.67878604,-2.4602463
4244,-0.43780723,0.4651461,-2.2408524,0.39236873,1.9452851,1.251627,0.6155264,1.1566782,-0.6989222,-2.4258327
4245,-0.43520766,0.47643328,-2.2036605,0.32169363,2.0007672,1.2368486,0.54620063,1.1391146,-0.7171871,-2.394617
4246,-0.43498856,0.47738463,-2.2005258,0.31573668,1.9960909,1.235603,0.5403574,1.1376343,-0.7187266,-2.3919861
4247,-0.43039003,0.4973513,-2.266317,0.19071469,1.8979446,1.2094605,0.41772243,1.1065649,-0.7510366,-2.3367667
4248,-0.42599857,0.5164188,-2.3291454,0.31010684,1.8042179,1.1844952,0.3006098,1.0768945,-0.78189164,-2.284034
4249,-0.4241685,0.52436495,-2.3553283,0.3598619,1.7651587,1.1740912,0.25180468,1.0892593,-0.7947501,-2.2620583
4250,-0.4216132,0.53546,-2.391887,0.42933387,1.7106209,1.1595644,0.31995022,1.1065239,-0.8127041,-2.231374
4251,-0.42052168,0.5401993,-2.4075031,0.45900905,1.6873249,1.1657696,0.34905884,1.1138985,-0.8203732,-2.2182672
4252,-0.42051628,0.54017586,-2.4075804,0.45915577,1.6872097,1.1658002,0.34920275,1.113935,-0.8204111,-2.2182024
4253,-0.41865125,0.5320779,-2.4342635,0.50986135,1.6474042,1.1764029,0.39894024,1.1265359,-0.83351517,-2.2405977
4254,-0.41855004,0.5316385,-2.4357114,0.51261276,1.6495641,1.1769782,0.40163913,1.1272197,-0.83422625,-2.241813
4255,-0.41253695,0.5055299,-2.5217407,0.34913266,1.7779013,1.2111624,0.56199795,1.1678464,-0.8764752,-2.3140182
4256,-0.4121397,0.50380516,-2.5274239,0.33833316,1.7863792,1.2134206,0.57259125,1.1651627,-0.8792662,-2.318788
4257,-0.40401915,0.46854597,-2.6436048,0.55911005,1.9596962,1.2595859,0.7891529,1.110297,-0.9363226,-2.4163
4258,-0.4032193,0.46507314,-2.655048,0.5808553,1.976767,1.2641329,0.76782286,1.104893,-0.94194233,-2.4259045
4259,-0.40317407,0.46487674,-2.655695,0.57962555,1.9777323,1.26439,0.7666166,1.1045873,-0.94226015,-2.4264476
4260,-0.3999604,0.45092312,-2.7016728,0.49225444,1.9091432,1.2826596,0.6809136,1.0828745,-0.9648399,-2.4650373
4261,-0.3967422,0.43694973,-2.747716,0.40475953,1.8404568,1.3009552,0.59508926,1.061131,-0.94222814,-2.503682
4262,-0.395378,0.4310264,-2.7672336,0.3676704,1.8113407,1.3087107,0.55870825,1.0703481,-0.932643,-2.5200634
4263,-0.39117378,0.41277185,-2.8273833,0.25336888,1.9010711,1.3326116,0.44658905,1.0987535,-0.90310353,-2.5705478
4264,-0.39111617,0.41252175,-2.8282073,0.25493488,1.9023005,1.332939,0.44505295,1.0991427,-0.9026988,-2.5712395
4265,-0.38946077,0.40533406,-2.851891,0.299941,1.9376317,1.34235,0.40090612,1.1103272,-0.91432995,-2.5911176
4266,-0.38419652,0.3824769,-2.7765756,0.4430621,2.0499864,1.3722771,0.2605176,1.1458945,-0.9513174,-2.654331
4267,-0.3831576,0.37796596,-2.7617118,0.47130755,2.07216,1.3781834,0.23281144,1.1529138,-0.95861703,-2.6418557
4268,-0.38126564,0.369751,-2.7346432,0.5227457,2.1125407,1.3889393,0.28326753,1.1656969,-0.9719104,-2.6191366
4269,-0.37700143,0.3512359,-2.673635,0.6386787,2.2035518,1.4131813,0.39698705,1.1368861,-1.0018716,-2.5679317
4270,-0.3758203,0.34610745,-2.6567364,0.60656667,2.2287607,1.419896,0.428486,1.1289059,-1.0101705,-2.5537486
4271,-0.3756775,0.34548733,-2.654693,0.60268366,2.2257125,1.420708,0.43229485,1.1279409,-1.011174,-2.5520337
4272,-0.3717212,0.32830924,-2.5980902,0.49512237,2.1412735,1.4431994,0.5378025,1.1546712,-1.0389715,-2.5045264
4273,-0.37064254,0.32362568,-2.5826576,0.46579617,2.1182516,1.4493316,0.5665688,1.1473833,-1.0465504,-2.4915736
4274,-0.3700164,0.32634443,-2.5736992,0.44877264,2.1048875,1.4528913,0.58326733,1.1431528,-1.0509498,-2.4840546
4275,-0.36564347,0.3453315,-2.5111358,0.3298844,2.0115564,1.4777513,0.69988567,1.1136076,-1.0202249,-2.4315443
4276,-0.3627331,0.3579683,-2.4694967,0.40901035,1.94944,1.4942968,0.77750087,1.093944,-0.99977607,-2.3965962
4277,-0.35630667,0.38587156,-2.377554,0.5837277,1.8122813,1.5308307,0.60611933,1.0505246,-0.95462304,-2.3194275
4278,-0.35713208,0.3894554,-2.3657448,0.6061682,1.7946647,1.5355232,0.58410734,1.0449479,-0.94882363,-2.309516
4279,-0.35989586,0.40145567,-2.4052863,0.6813084,1.7356772,1.5512352,0.5104018,1.0262747,-0.9294048,-2.2763283
4280,-0.36367548,0.41786665,-2.4593613,0.78406644,1.8163456,1.5727222,0.40960568,1.000738,-0.90284854,-2.2309425
4281,-0.3662473,0.42903337,-2.4961562,0.7141455,1.8712357,1.5873429,0.34101972,0.98336184,-0.88477856,-2.2000601
4282,-0.37008938,0.44571564,-2.551125,0.6096889,1.9532375,1.6091851,0.23855746,0.9574031,-0.8577833,-2.2461963
4283,-0.3722955,0.45529458,-2.582688,0.54971,2.0003228,1.5966433,0.17972372,0.9424977,-0.8422827,-2.2726874
4284,-0.37568033,0.4699914,-2.631115,0.4576853,2.072565,1.5774007,0.2699914,0.91962844,-0.81850034,-2.3133326
4285,-0.3784585,0.48205414,-2.6708624,0.38215387,2.1318598,1.5616068,0.34408075,0.900858,-0.83802027,-2.346693
4286,-0.38014933,0.48939568,-2.695053,0.33618465,2.0957725,1.5519944,0.3891723,0.8894341,-0.8499003,-2.3669965
4287,-0.38312835,0.5023305,-2.737674,0.41717649,2.0321913,1.5350587,0.46861777,0.8693067,-0.87083143,-2.4027689
4288,-0.3872535,0.48441917,-2.7966926,0.5293289,1.9441481,1.5116073,0.57862884,0.8414355,-0.8998155,-2.452304
4289,-0.3926382,0.46103886,-2.873732,0.67572564,1.829222,1.4809952,0.7222305,0.8050541,-0.8619815,-2.516964
4290,-0.39436635,0.45353526,-2.8490074,0.72270966,1.792338,1.4711707,0.76831746,0.79337806,-0.8498392,-2.5377157
4291,-0.3982405,0.4367138,-2.7935798,0.82803786,1.709652,1.4491462,0.87163466,0.76720273,-0.8226188,-2.4911947
4292,-0.3987817,0.43436405,-2.7858372,0.8133247,1.6981016,1.4460696,0.8860669,0.76354635,-0.81881636,-2.4846961
4293,-0.39887366,0.43396476,-2.7845216,0.8108245,1.6961389,1.4455467,0.8885194,0.76416767,-0.81817025,-2.4835918
4294,-0.40162557,0.42201605,-2.74515,0.7360073,1.7548728,1.4299022,0.96190816,0.7827606,-0.79883486,-2.4505467
4295,-0.40515944,0.4066721,-2.694591,0.6399305,1.8302962,1.4098122,0.86766577,0.80663687,-0.7740053,-2.4081118
4296,-0.40575728,0.40407637,-2.686038,0.62367725,1.8430555,1.4064136,0.85172284,0.810676,-0.7782057,-2.400933
4297,-0.40745056,0.39672422,-2.7102637,0.57764155,1.879195,1.3967873,0.80656606,0.82211643,-0.7901029,-2.3806002
4298,-0.41332415,0.3712212,-2.7942975,0.4179535,2.0045552,1.4301786,0.64992684,0.86180085,-0.83137184,-2.3100698
4299,-0.4167283,0.3564406,-2.8430004,0.32540402,2.0772095,1.4495311,0.5591444,0.8848005,-0.8552898,-2.3509467
4300,-0.4192946,0.34529784,-2.8797164,0.39517486,2.1319818,1.4641204,0.49070564,0.90213937,-0.873321,-2.3817627
4301,-0.41940472,0.3448197,-2.8812919,0.3921809,2.1343322,1.4647465,0.48776883,0.9028834,-0.8740947,-2.383085
4302,-0.42179972,0.3344207,-2.9155571,0.32706723,2.083216,1.478362,0.42389837,0.91906494,-0.89092237,-2.4118443
4303,-0.42236438,0.33196893,-2.923636,0.3117154,2.0711644,1.481572,0.4389571,0.92288005,-0.89488983,-2.4186249
4304,-0.4238866,0.32535952,-2.9454143,0.3531005,2.0386758,1.4902258,0.47955206,0.9331648,-0.90558517,-2.4369037
4305,-0.42864296,0.30470753,-2.8773649,0.48241377,1.9371607,1.5172657,0.6063964,0.9653007,-0.9390042,-2.4940183
4306,-0.4364815,0.2706728,-2.7652187,0.6955236,1.7698627,1.4727037,0.8154374,1.0182611,-0.9940792,-2.588144
4307,-0.43763033,0.2656846,-2.7487824,0.6642898,1.7453431,1.4661726,0.8460749,1.026023,-1.0021511,-2.6019394
4308,-0.4359697,0.25847423,-2.7250237,0.61914176,1.7099004,1.4567319,0.8903609,1.0372429,-1.013819,-2.6218803
4309,-0.43440086,0.25166234,-2.702578,0.5764888,1.6764164,1.447813,0.8485223,1.0478426,-1.024842,-2.6407192
4310,-0.42412674,0.20705248,-2.5555863,0.29716244,1.8956965,1.3894049,0.57452905,1.1172585,-1.0970297,-2.764091
4311,-0.4221688,0.19855113,-2.5275738,0.2439309,1.937485,1.378274,0.52231383,1.1304872,-1.1107866,-2.7405798
4312,-0.41819045,0.18127736,-2.470656,0.3520913,2.0223944,1.3556572,0.4162185,1.1573664,-1.138739,-2.692808
4313,-0.4179547,0.18025383,-2.4672832,0.3585002,2.0274255,1.3543171,0.42250502,1.158959,-1.1403953,-2.6899772
4314,-0.41571072,0.17051043,-2.4351783,0.41950893,2.0753193,1.3415599,0.48234892,1.1437976,-1.156162,-2.663031
4315,-0.4123914,0.15609805,-2.3876886,0.5097526,2.1461635,1.3604301,0.57086957,1.121371,-1.1794841,-2.6231725
4316,-0.4123485,0.15591179,-2.387075,0.51091886,2.147079,1.360674,0.5720136,1.1210812,-1.1791828,-2.6226573
4317,-0.4097515,0.14463562,-2.3499193,0.581525,2.091651,1.375438,0.64127177,1.1035347,-1.1609356,-2.5914721
4318,-0.40630716,0.1296804,-2.300641,0.48788232,2.0181384,1.3950189,0.7331266,1.0802634,-1.1367351,-2.5501122
4319,-0.40441847,0.121479705,-2.3276627,0.43653336,1.9778278,1.4057561,0.7834951,1.0675025,-1.1234647,-2.5274327
4320,-0.40279853,0.11444603,-2.3508391,0.39249173,1.9432538,1.4149654,0.7402944,1.0565577,-1.1120828,-2.5079806
4321,-0.40083593,0.10592452,-2.378918,0.44584948,1.9013662,1.4261227,0.6879554,1.0432976,-1.0982933,-2.4844136
4322,-0.3919202,0.06721269,-2.5064754,0.20345384,1.7110778,1.4768084,0.45018774,0.98305947,-1.0356499,-2.3773532
4323,-0.39147016,0.06525858,-2.5129144,0.21568963,1.7014723,1.479367,0.43818557,0.98001873,-1.0324878,-2.371949
4324,-0.3912188,0.06634998,-2.5165107,0.2225235,1.6961075,1.480796,0.43148217,0.9783204,-1.0307217,-2.3689306
4325,-0.39097074,0.067427054,-2.5200598,0.2292676,1.7014018,1.4822062,0.42486683,0.97664446,-1.0289787,-2.3659518
4326,-0.38669002,0.086013846,-2.4588153,0.34564957,1.7927654,1.5065421,0.3107069,0.94772214,-0.99890155,-2.3145485
4327,-0.3823448,0.10488065,-2.3966482,0.46378484,1.8855053,1.5312446,0.4265867,0.9183641,-0.9683713,-2.2623708
4328,-0.38208193,0.106022075,-2.392887,0.47093192,1.8798946,1.5327392,0.4335973,0.91658795,-0.96652424,-2.2592142
4329,-0.38188168,0.10689146,-2.3900225,0.47637564,1.8756211,1.5338775,0.43893707,0.9179408,-0.9651174,-2.2568097
4330,-0.37690625,0.1284946,-2.461206,0.6116446,1.7694306,1.5621626,0.5716234,0.95155674,-0.9301592,-2.1970646
4331,-0.3696989,0.15978862,-2.5643215,0.8075934,1.6156045,1.6031362,0.76383096,1.0002524,-0.8795192,-2.2836106
4332,-0.3649653,0.18034184,-2.6320455,0.93628824,1.514575,1.5762256,0.89006865,1.0322345,-0.84626,-2.3404522
4333,-0.36324766,0.18779977,-2.6566198,0.98298633,1.5512345,1.5664608,0.9358752,1.0438396,-0.8341916,-2.3610775
4334,-0.35761225,0.21226847,-2.7372456,0.82977456,1.6715107,1.5344237,1.0861617,1.0819145,-0.7945964,-2.4287477
4335,-0.35499123,0.22364885,-2.7747445,0.75851583,1.7274511,1.5195233,1.15606,1.0996232,-0.7761806,-2.3972743
4336,-0.3519308,0.23693717,-2.8185303,0.67531055,1.7927699,1.5021248,1.0744433,1.1203008,-0.7546775,-2.3605244
4337,-0.35192162,0.23697701,-2.8186617,0.67556006,1.7929658,1.5020726,1.0741986,1.1203628,-0.754613,-2.3604143
4338,-0.35101333,0.24092071,-2.8316565,0.70025367,1.8123511,1.496909,1.0499765,1.1142261,-0.7482313,-2.3495076
4339,-0.34440717,0.2696045,-2.926171,0.87985843,1.9533466,1.4593531,0.8738009,1.0695922,-0.7018152,-2.428835
4340,-0.33698294,0.3018403,-3.0323896,0.67801267,2.111802,1.4171464,0.6758089,1.0194311,-0.6496512,-2.5179856
4341,-0.3342882,0.3135407,-2.9938362,0.6047502,2.1693156,1.401827,0.60394526,1.0012245,-0.6307177,-2.550344
4342,-0.3337637,0.31581813,-2.986332,0.59049004,2.1805103,1.3988451,0.58995736,0.9976807,-0.6270324,-2.5440457
4343,-0.32939166,0.33480138,-2.9237812,0.47162575,2.087198,1.3739902,0.4733625,0.96814156,-0.5963137,-2.4915462
4344,-0.32687032,0.345749,-2.8877082,0.4030768,2.0333848,1.388324,0.40612233,0.9511063,-0.57859826,-2.4612696
4345,-0.3227633,0.36358154,-2.828949,0.51473594,1.9457288,1.4116724,0.29659507,0.92335767,-0.5497417,-2.4119523
4346,-0.31871608,0.38115442,-2.7710454,0.6247692,1.8593491,1.4346807,0.1886626,0.95070225,-0.52130526,-2.363353
4347,-0.31718954,0.3877825,-2.7492056,0.6662714,1.8267686,1.4433589,0.22937237,0.96101606,-0.51057965,-2.3450224
4348,-0.31651202,0.39072433,-2.7395122,0.64785117,1.8123082,1.4472107,0.24744092,0.9655937,-0.5058192,-2.3368866
4349,-0.31557167,0.39480728,-2.7260587,0.62228566,1.7922385,1.4525565,0.2725183,0.971947,-0.49921218,-2.3481784
4350,-0.31116906,0.4139233,-2.6630704,0.50259,1.6982735,1.4775853,0.38992864,1.0016928,-0.5301457,-2.401045
4351,-0.30486244,0.44130644,-2.5728416,0.67405057,1.5636715,1.5134383,0.5581156,1.0443028,-0.57445705,-2.4767752
4352,-0.3025515,0.4513405,-2.539779,0.73687917,1.514349,1.526576,0.6197446,1.0286891,-0.5906941,-2.5045252
4353,-0.30035323,0.4608854,-2.508328,0.79664505,1.5612671,1.5390732,0.67836934,1.0138366,-0.6061397,-2.5309224
4354,-0.29140714,0.49972904,-2.380336,0.55342406,1.7522035,1.5899316,0.91694653,0.95339334,-0.66899645,-2.6383474
4355,-0.29127878,0.5002864,-2.3784995,0.5569141,1.7549433,1.5906614,0.9203699,0.95252603,-0.6698984,-2.6398888
4356,-0.2912404,0.5004531,-2.3779502,0.5579579,1.7557627,1.5904431,0.9213938,0.95226663,-0.67016816,-2.6403499
4357,-0.28954464,0.507816,-2.353689,0.60406107,1.7919552,1.5808028,0.96661675,0.9408094,-0.68208283,-2.6199872
4358,-0.28643692,0.5213097,-2.3092265,0.6885523,1.8582835,1.5631354,0.8837387,0.9198123,-0.7039183,-2.5826695
4359,-0.2840209,0.5317999,-2.3437924,0.75423723,1.9098482,1.5494004,0.8193079,0.9034888,-0.72089356,-2.553658
4360,-0.280535,0.5469356,-2.3936653,0.6594646,1.9842478,1.5295832,0.72634476,0.8799367,-0.7453861,-2.511799
4361,-0.2805305,0.54695517,-2.3937297,0.65934217,1.9841517,1.5295576,0.7262247,0.8799063,-0.7454178,-2.511745
4362,-0.27260783,0.5125551,-2.5070798,0.44394472,1.8150578,1.4845172,0.5149398,0.82637745,-0.8010839,-2.416609
4363,-0.2698914,0.50076056,-2.5459435,0.37009263,1.873034,1.4690745,0.44249773,0.80802435,-0.82016987,-2.3839903
4364,-0.26291323,0.47046152,-2.6457803,0.18037403,2.0219693,1.4294037,0.6285941,0.760877,-0.86919975,-2.300196
