,0,1,2,3,4,5,6,7,8,9
3653,-2.1821144,3.3105104,2.8444972,-2.5188174,1.1148359,-0.87416506,-0.5946992,0.07762715,-0.76181483,-1.7181755
3654,-2.291266,3.2509048,2.5780778,-2.7207375,1.0943842,-0.78103304,-0.7361344,0.12030743,-0.7078725,-1.6430291
3655,-2.1256075,3.160442,2.1737354,-3.0271897,1.063345,-0.6396874,-0.95078945,0.18508293,-0.62600476,-1.52898
3656,-2.0487776,3.1184866,1.986207,-2.8850615,1.0489494,-0.5741333,-1.0503434,0.21512489,-0.58803564,-1.4760857
3657,-1.9509685,3.065075,2.2249415,-2.704124,1.030623,-0.49067906,-1.1770815,0.25337008,-0.5396987,-1.408748
3658,-1.9190121,3.047624,2.3029416,-2.6450076,1.0246353,-0.46341267,-1.2184896,0.26586565,-0.5554915,-1.3867474
3659,-1.9130365,3.0508873,2.317527,-2.6339533,1.0235157,-0.45831403,-1.2262326,0.26820225,-0.5584446,-1.3826333
3660,-1.8475442,3.0866513,2.477382,-2.5127988,1.0112444,-0.51419437,-1.3110955,0.29381093,-0.59081066,-1.3375446
3661,-1.8404828,3.0905073,2.4601464,-2.499736,1.0099213,-0.5202193,-1.3202454,0.29657203,-0.5943003,-1.3326831
3662,-1.665387,3.1861236,2.8875241,-2.1758256,0.9771137,-0.66961735,-1.5471292,0.36503774,-0.6808321,-1.2121366
3663,-1.5505061,3.2488577,3.167928,-2.3883443,0.9555886,-0.76763785,-1.6959883,0.4099583,-0.7376058,-1.1330457
3664,-1.4752123,3.2899742,2.9841495,-2.5276306,0.9414809,-0.83188117,-1.7935517,0.43939957,-0.77481574,-1.081209
3665,-1.5607593,3.3366897,2.7753446,-2.6858842,0.925452,-0.90487295,-1.9044008,0.47285002,-0.8170928,-1.0223132
3666,-1.59541,3.3556118,2.6907687,-2.7499845,0.91895956,-0.9344381,-1.9493,0.48639905,-0.834217,-1.0461688
3667,-1.7989014,3.4667344,2.1940825,-3.1264243,0.88083154,-1.1080643,-1.6856221,0.565968,-0.9347818,-1.1862645
3668,-1.8334614,3.485607,2.1097279,-3.190357,0.887307,-1.137552,-1.6408404,0.57948154,-0.9518612,-1.2100576
3669,-1.8752201,3.5084105,2.2116535,-3.2676065,0.8951313,-1.173182,-1.5867307,0.59581,-0.97249824,-1.2388068
3670,-1.9794582,3.565333,2.4660802,-3.074776,0.9146623,-1.2621218,-1.4516621,0.636569,-1.0240123,-1.3105706
3671,-2.0387437,3.5977075,2.6107855,-2.9651036,0.9257706,-1.3127062,-1.5284823,0.65975076,-1.053311,-1.3513862
3672,-2.1565912,3.6620617,2.8984299,-2.7470973,0.94785154,-1.2121546,-1.6811854,0.7058313,-1.1115508,-1.4325194
3673,-2.255176,3.7158968,3.1390579,-2.5647247,0.9663233,-1.1280385,-1.8089286,0.66728276,-1.160271,-1.5003911
3674,-2.2030935,3.744338,3.266182,-2.468377,0.97608197,-1.0835999,-1.8764155,0.6469175,-1.18601,-1.5362478
3675,-2.0745418,3.8145375,2.95241,-2.2305686,1.0001686,-0.973915,-2.042989,0.5966514,-1.2495399,-1.6247506
3676,-2.0733411,3.8151932,2.949479,-2.2283473,1.0003935,-0.9728905,-2.044545,0.59618187,-1.2501333,-1.6239239
3677,-1.9637368,3.875046,2.6819544,-2.0255897,1.02093,-0.8793721,-1.9025229,0.5533245,-1.3042994,-1.5484657
3678,-1.9450892,3.885229,2.636439,-2.0600858,1.0244241,-0.8634614,-1.87836,0.54603297,-1.313515,-1.5356276
3679,-1.8362504,3.9446638,2.370783,-2.2614272,1.0448171,-0.9563265,-1.7373301,0.503475,-1.3673027,-1.4606965
3680,-1.750816,3.8980098,2.162253,-2.4194727,1.0608249,-1.0292222,-1.6266267,0.47006854,-1.4095241,-1.4018782
3681,-1.6965159,3.8683577,2.2947896,-2.5199225,1.070999,-1.0755529,-1.5562664,0.4488362,-1.4363589,-1.3644948
3682,-1.6806278,3.877034,2.3335695,-2.549314,1.0739759,-1.0891093,-1.5356791,0.44262365,-1.4442108,-1.3535565
3683,-1.6516724,3.8928459,2.4042447,-2.4957492,1.0794013,-1.1138151,-1.4981595,0.43130153,-1.4585204,-1.3336219
3684,-1.5781709,3.9329836,2.5836487,-2.3597786,1.0931731,-1.1765292,-1.4029186,0.4025611,-1.4221963,-1.2830191
3685,-1.5890776,3.9389396,2.6102698,-2.3396025,1.0952168,-1.1858351,-1.3887861,0.3982964,-1.4168062,-1.2755103
3686,-1.6190531,3.9553087,2.6834347,-2.2841506,1.1008333,-1.1602589,-1.3499447,0.3865754,-1.4019924,-1.2548734
3687,-1.8469425,4.079755,3.2396722,-2.7057242,1.1435328,-0.9658155,-1.0546526,0.2974664,-1.2893703,-1.0979806
3688,-1.8641903,4.0703363,3.281771,-2.7376308,1.1467644,-0.9510991,-1.0323035,0.29072222,-1.2808465,-1.0861062
3689,-1.866447,4.069104,3.2762628,-2.7418056,1.1471872,-0.9491736,-1.0293794,0.28983983,-1.2797313,-1.0845525
3690,-1.9494735,4.023765,3.0736096,-2.8953967,1.1627438,-0.8783324,-0.9217961,0.2573749,-1.2386998,-1.141713
3691,-2.0242934,3.9829073,2.8909876,-3.0338063,1.1767627,-0.9421714,-0.82484674,0.22811894,-1.201724,-1.1932235
3692,-2.292741,3.8363132,2.2357552,-3.5304086,1.2270615,-1.1712204,-0.47700065,0.123150975,-1.0690582,-1.0084081
3693,-2.3604403,3.799344,2.0705137,-3.4051716,1.2397462,-1.2289838,-0.38927814,0.096679345,-1.0356015,-0.9617999
3694,-2.3747127,3.7915502,2.035677,-3.378769,1.2424204,-1.2411616,-0.37078425,0.091098525,-1.0285481,-0.971626
3695,-2.4312854,3.7606568,1.8975933,-3.2741148,1.2530204,-1.2894315,-0.29747915,0.113219485,-1.0005901,-1.010574
3696,-2.4771397,3.7356167,2.0095158,-3.1892886,1.261612,-1.3285561,-0.23806237,0.13114943,-0.977929,-1.0421429
3697,-2.555704,3.6927142,2.2012773,-3.0439522,1.2763326,-1.39559,-0.3398636,0.16186953,-0.93910277,-1.0962312
3698,-2.2690217,3.5361626,2.9010177,-2.5136173,1.3300481,-1.6401976,-0.71133775,0.27396762,-0.7974254,-1.2936004
3699,-2.1873853,3.4915826,3.1002774,-2.3625977,1.3453442,-1.7098527,-0.8171196,0.30588895,-0.757081,-1.2373971
3700,-2.0756013,3.4305396,3.3731222,-2.5693874,1.366289,-1.8052309,-0.9619659,0.3495986,-0.7018377,-1.1604383
3701,-2.0202143,3.4002938,3.2379324,-2.671848,1.3766668,-1.852489,-1.0337347,0.37125593,-0.67446566,-1.1223066
3702,-2.209945,3.2966857,2.7748337,-3.0228317,1.4122164,-2.014374,-1.2795819,0.44544414,-0.5807014,-0.9916846
3703,-2.2650332,3.266603,2.640373,-3.12474,1.4225383,-2.0613773,-1.3509636,0.4669847,-0.60792583,-0.95375854
3704,-2.407325,3.1889002,2.293064,-3.3879662,1.4491994,-2.1827857,-1.1665862,0.5226234,-0.67824596,-0.85579634
3705,-2.4392128,3.1714869,2.2152317,-3.4469557,1.4551742,-2.2099936,-1.1252669,0.5350922,-0.69400483,-0.8777498
3706,-2.5370975,3.118034,1.9763129,-3.2658784,1.4735148,-2.2935123,-0.998431,0.5733669,-0.74237907,-0.9451394
3707,-2.6248772,3.070099,1.7620584,-3.1034944,1.489962,-2.3684092,-1.1121732,0.60769033,-0.78575945,-1.0055722
3708,-2.6664565,3.0473936,1.6605707,-3.0265768,1.4977527,-2.3329322,-1.1660504,0.62394863,-0.8063078,-1.0341979
3709,-2.715245,3.020751,1.779655,-2.9363225,1.5068941,-2.291304,-1.2292693,0.6430259,-0.83041894,-1.0677869
3710,-2.6725123,2.9974155,1.8839579,-2.857271,1.5149009,-2.254843,-1.284641,0.65973514,-0.8515373,-1.0972067
3711,-2.6442413,2.9819775,1.9529622,-2.8049724,1.520198,-2.2307212,-1.2480085,0.6707896,-0.8655087,-1.1166701
3712,-2.59164,2.9532528,2.081353,-2.7076647,1.5300539,-2.18584,-1.1798491,0.65022147,-0.8915041,-1.1528841
3713,-2.5342114,2.9218922,2.221526,-2.6014273,1.5408142,-2.1368399,-1.105435,0.62776583,-0.9198851,-1.1133468
3714,-2.5263038,2.917574,2.2408273,-2.616056,1.5422958,-2.1300926,-1.0951884,0.6246738,-0.9237931,-1.1079026
3715,-2.4290655,2.864474,2.4781687,-2.7959375,1.5240763,-2.0471253,-0.96919,0.5866518,-0.9718479,-1.0409579
3716,-2.3624008,2.8280697,2.6408854,-2.9192607,1.5365672,-1.9902446,-0.88280797,0.56058466,-1.0047933,-0.995062
3717,-2.1998403,2.7392986,3.037666,-3.219982,1.567026,-1.8515424,-1.0934486,0.49702054,-1.08513,-0.88314575
3718,-2.1384733,2.7057872,3.1874518,-3.333505,1.5785244,-1.7991818,-1.172966,0.47302493,-1.0548027,-0.8408971
3719,-2.099559,2.684537,3.2824342,-3.4054923,1.5858157,-1.7659789,-1.2233897,0.4578088,-1.0355715,-0.8676879
3720,-2.038893,2.6514084,3.430509,-3.2932658,1.5971826,-1.7142165,-1.301999,0.43408725,-1.0055906,-0.909454
3721,-2.036496,2.6500995,3.4246583,-3.2888315,1.5976318,-1.7121712,-1.305105,0.43314996,-1.004406,-0.91110426
3722,-1.9389613,2.5968378,3.1865938,-3.1084018,1.6159068,-1.6289512,-1.1787226,0.3950121,-0.9562047,-0.97825295
3723,-1.8602147,2.5538359,2.9943876,-2.9627283,1.6011522,-1.5617619,-1.0766853,0.36422074,-0.9172884,-1.0324668
3724,-1.5386971,2.3782613,2.2096207,-2.3679514,1.6613947,-1.2874316,-0.66007274,0.2385014,-0.7583956,-1.2538188
3725,-1.4730244,2.414124,2.0493252,-2.246463,1.6736997,-1.2313973,-0.574976,0.21282214,-0.7259404,-1.2990317
3726,-1.3948565,2.45681,2.240119,-2.10186,1.688346,-1.1647017,-0.4736885,0.18225706,-0.6873101,-1.3528472
3727,-1.4048682,2.4622772,2.2645562,-2.0833392,1.6902219,-1.1561593,-0.46071547,0.17834224,-0.68236226,-1.35974
3728,-1.5552423,2.5443935,2.6315923,-2.361517,1.7183974,-1.0278548,-0.2658654,0.11954319,-0.6080479,-1.4632665
3729,-1.6996449,2.623249,2.9840531,-2.628648,1.6913408,-0.9046454,-0.07875297,0.063079104,-0.5366847,-1.5626819
3730,-1.73195,2.6408904,3.0629041,-2.6884096,1.6852878,-0.87708145,-0.036892954,0.050447192,-0.5207196,-1.5404412
3731,-1.7803643,2.6673284,3.1810746,-2.7779713,1.6762165,-0.83577275,0.025840666,0.031516347,-0.5446457,-1.5071099
3732,-1.806903,2.6818206,3.1162984,-2.8270652,1.6712439,-0.813129,0.060228698,0.021139223,-0.5577611,-1.488839
3733,-2.0067637,2.7909606,2.6284742,-3.1967885,1.6337962,-0.6426007,-0.19874467,-0.05701002,-0.6565315,-1.3512429
3734,-2.0626526,2.8214805,2.4920595,-3.0933993,1.6233244,-0.59491426,-0.27116382,-0.07886363,-0.68415165,-1.3127656
3735,-2.0880492,2.807612,2.4300706,-3.046418,1.6185658,-0.5732449,-0.30407205,-0.088794194,-0.6967026,-1.295281
3736,-2.32102,2.6803913,2.9987104,-2.6154444,1.5749143,-0.37446603,-0.60594827,-0.17989004,-0.8118359,-1.1348901
3737,-2.356157,2.6612036,3.0844738,-2.5504441,1.5683308,-0.40444624,-0.6514778,-0.1936293,-0.8292005,-1.1106997
3738,-2.472414,2.597718,2.8007116,-2.33538,1.5465478,-0.5036408,-0.80211985,-0.23908788,-0.88665426,-1.0306615
3739,-2.351711,2.5318043,2.506097,-2.112091,1.5239317,-0.6066289,-0.9585231,-0.28628498,-0.9463053,-0.9475623
3740,-2.351145,2.531495,2.507479,-2.1110437,1.5238256,-0.60711193,-0.95925665,-0.28650635,-0.94658506,-0.9471725
3741,-2.300127,2.5036352,2.632005,-2.0166652,1.5142664,-0.6506424,-0.893149,-0.30645537,-0.971798,-0.91204864
3742,-2.1910338,2.4440615,2.898282,-2.2184772,1.4938257,-0.74372464,-0.7517894,-0.34911284,-1.0257115,-0.8369423
3743,-2.0663126,2.3759537,3.2027044,-2.4492,1.4704567,-0.85014135,-0.5901793,-0.3978812,-0.9640747,-0.7510767
3744,-1.9814382,2.3296053,3.4098675,-2.2921903,1.4545538,-0.9225592,-0.48020172,-0.43106866,-0.92213005,-0.6926441
3745,-1.979558,2.3285787,3.4052782,-2.288712,1.4542016,-0.92416346,-0.4777654,-0.43180385,-0.9212009,-0.6913497
3746,-1.8861183,2.277553,3.1772087,-2.1158574,1.4366939,-1.0038896,-0.5988417,-0.46834052,-0.8750233,-0.6270202
3747,-1.820998,2.2419922,3.0182614,-1.9953909,1.4244924,-1.0594525,-0.68322265,-0.44287726,-0.8428411,-0.5821874
3748,-1.7274884,2.1909285,2.7900212,-2.1683748,1.4069716,-1.1392382,-0.80438954,-0.40631327,-0.79662895,-0.5178098
3749,-1.6415364,2.2378652,2.5802276,-2.3273778,1.3908669,-1.2125756,-0.9157635,-0.37270445,-0.75415176,-0.4586353
3750,-1.6226913,2.248156,2.5342302,-2.3622394,1.3873359,-1.2286549,-0.9401824,-0.36533567,-0.7448386,-0.47160938
3751,-1.8459507,2.3700738,1.9892938,-2.775248,1.3455039,-1.4191478,-1.2294751,-0.27803707,-0.63450456,-0.62531453
3752,-1.9107664,2.4054685,1.8310905,-2.895151,1.3333595,-1.4744508,-1.145489,-0.25269297,-0.6024729,-0.6699375
3753,-1.9891276,2.44826,2.0223565,-3.0401118,1.318677,-1.5413115,-1.0439508,-0.22205225,-0.56374705,-0.72388613
3754,-2.022184,2.4663115,2.1030407,-3.1012626,1.3124832,-1.5131068,-1.0011176,-0.20912668,-0.5474108,-0.74664396
3755,-2.155465,2.5390937,2.428356,-2.8547053,1.2875104,-1.3993866,-0.8284161,-0.15701133,-0.48154378,-0.83840257
3756,-2.318109,2.6279106,2.8253415,-3.1555817,1.2570359,-1.2606127,-0.6176667,-0.093414426,-0.40116557,-0.9503766
3757,-2.4094121,2.6777694,3.048196,-2.9866796,1.2399285,-1.1827096,-0.4993589,-0.057713196,-0.35604388,-1.0132351
3758,-2.5494213,2.7542257,2.7064586,-2.7276757,1.213695,-1.0632486,-0.31793916,-0.0029669716,-0.2868518,-1.1096258
3759,-2.5262446,2.7668822,2.6498883,-2.6848009,1.2093525,-1.0434735,-0.2879075,0.006095551,-0.27539796,-1.1255821
3760,-2.463786,2.8009896,2.4974377,-2.5692582,1.1976496,-0.99018145,-0.20697537,0.030518083,-0.24453107,-1.0825818
3761,-2.2844374,2.8989284,2.05968,-2.9010358,1.1640452,-0.83715487,0.025418926,0.10064668,-0.15589766,-0.9591075
3762,-2.240338,2.9230103,2.1673188,-2.9826155,1.1557823,-0.79952765,0.0825616,0.11789037,-0.13410388,-0.9287468
3763,-2.238382,2.9240785,2.172093,-2.9862337,1.1554159,-0.8011965,0.08509602,0.118655175,-0.13313727,-0.92740023
3764,-2.113199,2.9924386,2.4776425,-3.2178104,1.1319604,-0.9080072,-0.07711236,0.16760407,-0.07127224,-0.84121674
3765,-1.9771065,3.066756,2.8098202,-3.4695687,1.1064608,-1.0241263,-0.25345695,0.22081879,-0.1385287,-0.7475225
3766,-1.9098186,3.1035006,2.6455827,-3.5940447,1.0938531,-1.0815387,-0.34064645,0.24712957,-0.1717821,-0.7011975
3767,-1.90922,3.1038275,2.6441214,-3.5951521,1.0937409,-1.0820495,-0.34142223,0.24736367,-0.17207798,-0.7016097
3768,-1.8135151,3.15609,2.410523,-3.4181073,1.0758088,-1.1637083,-0.4654337,0.28478608,-0.219375,-0.7674987
3769,-1.9182061,3.2132597,2.154991,-3.224439,1.0561929,-1.2530345,-0.60108906,0.3257222,-0.27111292,-0.8395742
3770,-1.9939996,3.254649,1.9699925,-3.0842283,1.0419915,-1.3177042,-0.5028782,0.35535884,-0.3085698,-0.891755
3771,-2.199817,3.3670418,2.4723556,-2.703486,1.0034276,-1.4933149,-0.23618649,0.4358372,-0.41028395,-1.0334519
3772,-2.4629855,3.5107532,3.1147032,-3.1903229,0.95411795,-1.7178597,0.10481929,0.538741,-0.54034096,-1.2146329
3773,-2.4155028,3.5366826,3.2305999,-3.2781613,0.9452212,-1.7583737,0.16634592,0.5573076,-0.5638068,-1.2473228
3774,-2.304071,3.5975335,2.9586146,-3.4842997,0.9243423,-1.8534515,0.310736,0.60087955,-0.61887604,-1.3240392
3775,-2.2230344,3.6417859,2.760819,-3.6342094,0.9091585,-1.9225947,0.20573144,0.63256633,-0.658924,-1.3798295
3776,-2.1979413,3.6554887,2.6995714,-3.6806293,0.90445685,-1.9011844,0.17321664,0.64237815,-0.67132485,-1.3971051
3777,-2.139861,3.687205,2.8413346,-3.7880719,0.8935744,-1.8516284,0.09795819,0.66508853,-0.7000278,-1.4370909
3778,-2.117931,3.6991806,2.8948622,-3.7475033,0.8894654,-1.8329169,0.06954182,0.6736636,-0.7108656,-1.4521888
3779,-2.096638,3.7108083,2.946834,-3.7081137,0.893455,-1.814749,0.041951217,0.6819895,-0.72138846,-1.4668481
3780,-2.077477,3.7212718,2.9936025,-3.6726677,0.8970452,-1.7984003,0.01712312,0.68948174,-0.73085773,-1.4536567
3781,-2.032113,3.7460442,3.104328,-3.5887487,0.905545,-1.7596941,0.07590438,0.7072199,-0.75327647,-1.4224254
3782,-2.044243,3.7526681,3.133935,-3.5663095,0.9078178,-1.7493443,0.09162199,0.71196294,-0.759271,-1.4140744
3783,-2.1105113,3.7888558,3.2956839,-3.4437196,0.9202344,-1.692802,0.17749028,0.68605083,-0.79202056,-1.3684515
3784,-2.1604807,3.7615685,3.41765,-3.3512812,0.9295971,-1.6501663,0.24223901,0.6665119,-0.81671524,-1.3340496
3785,-2.2591882,3.7076664,3.6585772,-3.1686819,0.9480918,-1.5659455,0.11433694,0.62791544,-0.8654961,-1.2660935
3786,-2.481066,3.5865033,3.1170132,-2.7582293,0.98966485,-1.3766315,-0.17316546,0.5411571,-0.9751473,-1.1133395
3787,-2.6099384,3.5161285,2.8024585,-2.5198274,1.0138116,-1.2666728,-0.34015447,0.4907656,-0.91145897,-1.024616
3788,-2.6484506,3.4950976,2.708457,-2.5910714,1.0210276,-1.2338128,-0.3900575,0.47570658,-0.8924263,-0.99810183
3789,-2.7444038,3.4426994,2.9426618,-2.7685757,1.0390062,-1.151942,-0.5143908,0.43818706,-0.8450065,-0.9320418
3790,-2.6579297,3.3954775,3.1537297,-2.9285445,1.0552088,-1.0781592,-0.6264414,0.40437406,-0.8022713,-0.8725078
3791,-2.6000118,3.3638496,3.2950966,-3.035687,1.0660608,-1.0287416,-0.5513933,0.38172713,-0.7736485,-0.83263373
3792,-2.4130173,3.2617354,2.8386762,-3.3816092,1.1010978,-0.8691911,-0.30909142,0.30860877,-0.68123645,-0.70389545
3793,-2.3730354,3.239902,2.7410877,-3.455572,1.1085892,-0.83507717,-0.36089867,0.29297513,-0.66147757,-0.67636955
3794,-2.3433082,3.2236686,2.6685286,-3.4005792,1.1141591,-0.80971277,-0.39941838,0.2813512,-0.64678645,-0.6559035
3795,-2.3763156,3.205644,2.587963,-3.3395185,1.1203437,-0.78154963,-0.44218844,0.2684447,-0.63047427,-0.6331792
3796,-2.4478645,3.1665726,2.413325,-3.20716,1.1337497,-0.84259766,-0.53489923,0.24046777,-0.59511507,-0.5839207
3797,-2.5022476,3.1368752,2.2805858,-3.1065567,1.1439394,-0.8889992,-0.6053671,0.26173255,-0.56823915,-0.5464802
3798,-2.5973947,3.084917,2.512823,-2.9305434,1.161767,-0.97018224,-0.728656,0.29893687,-0.5212177,-0.48097512
3799,-2.6612656,3.0500383,2.6687207,-2.8123882,1.1497996,-1.0246793,-0.81141806,0.3239116,-0.48965287,-0.4370025
3800,-2.8132813,3.1330512,3.0397642,-2.5311735,1.1213166,-1.1543846,-1.0083954,0.3833526,-0.4145272,-0.33234575
3801,-2.869518,3.163761,2.9025002,-2.4271407,1.1107795,-1.2023679,-1.0812653,0.40534225,-0.38673517,-0.29362896
3802,-2.9102745,3.1860173,2.8030207,-2.3517451,1.103143,-1.2371428,-1.0284543,0.4212788,-0.36659345,-0.26556975
3803,-2.9127603,3.1873746,2.7969534,-2.3563435,1.1026772,-1.2392638,-1.0252334,0.42225078,-0.365365,-0.2638584
3804,-2.8509474,3.2211294,2.6460795,-2.4706912,1.0910954,-1.2920046,-0.94513834,0.44642073,-0.33481735,-0.2213028
3805,-2.805,3.2462204,2.5339303,-2.5556896,1.0824863,-1.3312086,-0.88560116,0.464387,-0.31211033,-0.25293574
3806,-2.660981,3.3248663,2.8854551,-2.8221111,1.0555016,-1.4540908,-0.6989857,0.5207011,-0.24093662,-0.35208708
3807,-2.5618198,3.3790162,3.1274898,-3.00555,1.0369219,-1.5386987,-0.5704957,0.55947495,-0.2899417,-0.42035556
3808,-2.5080752,3.408365,2.996309,-3.1049721,1.0268518,-1.5845554,-0.5008552,0.58049005,-0.31650206,-0.4573565
3809,-2.4759352,3.4259162,2.9178607,-3.045516,1.0208297,-1.6119784,-0.45920908,0.5930574,-0.33238557,-0.47948366
3810,-2.4445574,3.443051,2.841273,-2.98747,1.026709,-1.6387511,-0.4185506,0.6053267,-0.3478924,-0.50108606
3811,-2.2339127,3.55808,2.327127,-2.5977974,1.0661772,-1.8184807,-0.1456037,0.6876927,-0.45199224,-0.35606566
3812,-2.125723,3.6171603,2.5911992,-2.3976564,1.0864487,-1.9107922,-0.00541462,0.7299969,-0.5054593,-0.28158128
3813,-2.057078,3.6546462,2.7587495,-2.5246432,1.0993106,-1.9693626,0.083533525,0.7568384,-0.5393835,-0.23432192
3814,-1.8546773,3.7651732,3.252773,-2.8990648,1.1372342,-2.142058,-0.17873089,0.8359808,-0.6394091,-0.094977275
3815,-1.7826055,3.8045301,3.4286876,-3.0323908,1.1507382,-2.2035522,-0.27211937,0.8641622,-0.6750268,-0.14459585
3816,-1.6853627,3.8576326,3.1913354,-3.2122808,1.1689585,-2.2865233,-0.39812356,0.9021859,-0.7230838,-0.21154359
3817,-1.6799115,3.8606093,3.1780303,-3.2021966,1.1699799,-2.2911744,-0.405187,0.90431744,-0.72577775,-0.21529649
3818,-1.7451988,3.8962615,3.0186756,-3.0814211,1.1822128,-2.34688,-0.4897844,0.929846,-0.7580425,-0.26024422
3819,-1.9217663,3.9926815,2.587706,-2.7547884,1.2152961,-2.1962264,-0.718575,0.9988871,-0.8453015,-0.38180378
3820,-1.9889752,4.029383,2.423661,-2.6304584,1.2027032,-2.1388812,-0.8056623,1.0251671,-0.8785159,-0.42807442
3821,-2.2383099,3.8932264,1.8150793,-2.1692128,1.1559856,-1.9261398,-1.1287427,1.1226616,-1.0017363,-0.59973145
3822,-2.2481632,3.8878458,1.7910291,-2.150985,1.1541394,-1.9177326,-1.1415104,1.1188087,-1.0066057,-0.60651505
3823,-2.293028,3.8633459,1.9005362,-2.0679893,1.1457331,-1.8794522,-1.1996449,1.1012658,-1.0287778,-0.6374027
3824,-2.3311849,3.842509,1.9936702,-1.9974028,1.1385837,-1.8468955,-1.2490875,1.0863458,-1.0099208,-0.6636722
3825,-2.4017184,3.803992,2.1658301,-2.1278832,1.1253679,-1.7867137,-1.3404827,1.0587659,-0.9750634,-0.71223176
3826,-2.6244113,3.6823838,2.709384,-2.539844,1.0836421,-1.596704,-1.0519239,0.9716888,-0.8650093,-0.86554694
3827,-2.6245694,3.6822975,2.70977,-2.5401366,1.0836124,-1.5965691,-1.0521288,0.971627,-0.86493117,-0.86565584
3828,-2.7100148,3.6356373,2.918327,-2.6982024,1.0676026,-1.523664,-0.94141126,0.93821627,-0.8227043,-0.9244816
3829,-2.7675219,3.6042337,2.7779627,-2.8045847,1.0568275,-1.474597,-0.86689544,0.91572994,-0.7942846,-0.9640728
3830,-2.531642,3.4754243,2.202222,-3.24094,1.0126309,-1.2733358,-0.5612495,0.8234965,-0.6777136,-1.1264666
3831,-2.4804814,3.4474864,2.0773485,-3.146298,1.0030451,-1.2296838,-0.49495724,0.8034918,-0.65243024,-1.1616886
3832,-2.3412826,3.3714726,2.4171076,-2.8887937,0.9769635,-1.1109145,-0.31458783,0.7490625,-0.5836387,-1.2575213
3833,-2.3265657,3.363436,2.4530287,-2.8615692,0.97420603,-1.0983576,-0.2955183,0.74330795,-0.57636577,-1.2473893
3834,-2.2740054,3.3347337,2.5813193,-2.7643375,0.96435785,-1.0535111,-0.36362445,0.72275585,-0.5503906,-1.2112036
3835,-2.0700874,3.2233782,3.0790465,-3.1415663,0.9261499,-0.8795211,-0.627855,0.64302015,-0.4496151,-1.0708143
3836,-2.0341668,3.2037628,2.9913707,-3.208016,0.91941947,-0.84887236,-0.6743998,0.62897456,-0.43186328,-1.0460844
3837,-1.9157912,3.13912,2.702437,-2.9890323,0.8972395,-0.74787,-0.82778734,0.5826875,-0.37336245,-0.9645875
3838,-1.8329648,3.0938902,2.5002725,-2.8358114,0.88172036,-0.67719954,-0.9351113,0.55030084,-0.414295,-0.9075648
3839,-1.776193,3.0628881,2.3617027,-2.9408338,0.8710831,-0.6287598,-1.0086745,0.528102,-0.4423514,-0.8684797
3840,-1.7595261,3.0537868,2.3210218,-2.9100018,0.8679602,-0.614539,-1.0302709,0.5215849,-0.4505881,-0.85700524
3841,-1.6600231,2.99945,2.563891,-2.7259305,0.8493164,-0.5296394,-1.159204,0.48267737,-0.49976218,-0.7885014
3842,-1.60489,2.969343,2.698461,-2.6239395,0.83898616,-0.4825979,-1.0877643,0.4611193,-0.5270088,-0.7505444
3843,-1.6360332,2.9523363,2.7744758,-2.5663276,0.8331509,-0.45602545,-1.0474099,0.44894174,-0.5423996,-0.7291036
3844,-1.6816916,2.9274032,2.88592,-2.6507914,0.8245959,-0.417068,-0.98824704,0.43108842,-0.5649638,-0.6976696
3845,-1.6930159,2.921219,2.8582795,-2.6717403,0.8224741,-0.40740567,-0.9735733,0.4266604,-0.5705603,-0.6898733
3846,-1.7155849,2.9088948,2.8031929,-2.7134907,0.8182454,-0.42666227,-0.94432926,0.41783553,-0.58171374,-0.6743355
3847,-1.6122704,2.8524766,2.5510204,-2.9046128,0.79888743,-0.51481396,-0.8104574,0.37743762,-0.63277143,-0.6032075
3848,-1.6242929,2.8459113,2.5216756,-2.9268534,0.7966348,-0.52507204,-0.79487896,0.37273657,-0.63871294,-0.59493047
3849,-1.6378266,2.8385208,2.4886422,-2.9518895,0.794099,-0.5366194,-0.77734244,0.36744466,-0.64540124,-0.60424787
3850,-1.9435107,2.6715927,1.7425219,-2.386403,0.7368232,-0.79744005,-0.38124633,0.2479165,-0.7964693,-0.8146991
3851,-1.9193096,2.658377,1.6834514,-2.3416333,0.73228866,-0.8180893,-0.3498873,0.23845343,-0.80842936,-0.8313606
3852,-1.9075335,2.6519463,1.7121949,-2.3198485,0.73008215,-0.82813716,-0.33462816,0.23384875,-0.8142491,-0.839468
3853,-1.8618679,2.6270092,1.8236566,-2.4043257,0.72152585,-0.8671007,-0.27545604,0.21599264,-0.8368169,-0.87090695
3854,-1.8192762,2.6037507,1.9276154,-2.4831164,0.71354544,-0.9034415,-0.3306451,0.19933848,-0.8578656,-0.90022963
3855,-1.4662057,2.410946,2.7893972,-1.8299696,0.6473909,-1.2046939,-0.788143,0.06128137,-1.0323517,-1.1433045
3856,-1.455756,2.4052396,2.7638915,-1.8106387,0.64543295,-1.2136099,-0.80168337,0.05719534,-1.037516,-1.1504986
3857,-1.3828902,2.365449,2.5860393,-1.9454334,0.63178015,-1.2757816,-0.8961006,0.028703483,-1.073526,-1.2006638
3858,-1.2644848,2.30079,2.2970328,-2.164472,0.60959464,-1.3768094,-1.0495267,0.0750022,-1.1320416,-1.2821811
