,0,1,2,3,4,5,6,7,8,9
215,0.14072971,-1.0110939,0.8383325,1.1062828,1.8807895,-2.27282,1.831854,-3.2464979,1.5121958,-2.532893
216,0.44451955,-0.9170349,0.46015263,0.72074383,1.996627,-2.0414057,1.8514539,-3.2610028,1.6031393,-2.3962405
217,0.5787088,-0.3808991,0.16511819,0.432049,2.0182288,-1.8106056,1.6298925,-3.3289251,1.7086941,-2.251366
218,0.45366648,0.113823324,0.14341319,0.38022846,1.9754018,-1.7459687,1.4202036,-3.4304175,1.7102454,-2.2218466
219,0.24736154,0.5112041,0.22642416,0.4237769,1.9130282,-1.7509209,1.2613007,-3.5199764,1.6465472,-2.2271311
220,-0.099734366,0.7249343,0.5148789,0.68213654,1.8532937,-1.9380249,1.264353,-3.6460383,1.4390075,-2.3128524
221,-0.19283247,0.27830407,0.8820971,1.1642532,1.8159733,-2.2715497,1.6004895,-3.556139,1.1130776,-2.3155634
222,0.04378685,-0.13260333,0.92340994,1.3179603,1.8039722,-2.3414114,1.7322602,-3.3583324,1.0889336,-2.2292407
223,0.21341737,-0.3314932,0.8963755,1.347998,1.8051964,-2.338644,1.7564485,-3.2480848,1.1376133,-2.1828973
224,0.2079538,-0.3577048,0.80770457,1.3414243,1.8511353,-2.3977659,1.7516272,-3.2724993,1.04736,-2.2310197
225,0.22429563,-0.36919355,0.61281806,1.2883663,1.9588628,-2.4848766,1.7041711,-3.3513877,0.9608078,-2.3479443
226,0.24118881,-0.35979533,0.5079702,1.2449819,2.0167823,-2.5136957,1.6652905,-3.397115,0.9495208,-2.411626
227,0.2852955,-0.32544246,0.24538465,1.1204954,2.1457188,-2.5567968,1.5503987,-3.4877768,0.9342873,-2.5524478
228,0.35085568,-0.19273637,0.056585148,0.91269827,2.235092,-2.4410913,1.3851613,-3.5591645,1.1542673,-2.6547115
229,0.40908542,-0.03744789,-0.11426302,0.67091966,2.2733176,-2.2448537,1.189593,-3.5605938,1.3993343,-2.698784
230,0.34741995,0.14357105,0.034222506,0.4669508,2.1401987,-1.8536875,1.1386774,-3.459635,1.7756809,-2.5719063
231,0.2543345,0.18120842,0.23051228,0.45275897,2.0245907,-1.6963285,1.23267,-3.4130886,1.8978153,-2.467195
232,0.10803123,0.1988017,0.5316389,0.47502342,1.8415598,-1.512951,1.4018793,-3.3395536,2.003457,-2.3004882
233,-0.00029335511,0.08612675,0.78481525,0.64679545,1.7276523,-1.6238705,1.6642003,-3.4071882,1.8990976,-2.2213912
234,-0.07061779,0.21399546,0.9215392,0.90265554,1.7719433,-1.6693109,1.7120602,-3.3271072,1.9174025,-2.4802349
235,0.05503732,0.30057198,0.9223103,1.4821246,1.8787159,-1.9738348,1.6250017,-3.0501812,1.6288866,-2.9598541
236,0.34203202,0.12880932,0.7110078,1.5653794,1.8944387,-2.1225386,1.4665678,-2.9214084,1.3746966,-2.9016864
237,0.5554679,-0.04202607,0.52923745,1.5117878,1.8871176,-2.1851184,1.3409275,-2.8673184,1.2112964,-2.7322543
238,0.723772,-0.3444357,0.3081047,1.1410099,1.9255079,-2.2083578,1.2486303,-3.1192813,1.1901131,-2.2515354
239,0.5004993,-0.4133467,0.32725045,0.7565705,1.9650567,-2.141685,1.3082355,-3.4839034,1.376253,-1.9032618
240,0.19040518,-0.3809037,0.40115792,0.42400736,1.9480268,-2.0188985,1.3756653,-3.730233,1.5545528,-1.6317394
241,-0.2340802,-0.1114629,0.5760508,0.3025703,1.9113597,-1.9467107,1.5483357,-3.881305,1.7708051,-1.7528707
242,-0.4522145,0.31171158,0.6936628,0.46230915,1.7853321,-1.9191614,1.7467046,-3.7030535,1.8810288,-2.3034806
243,-0.3583663,0.34233698,0.66440195,0.539147,1.7550805,-1.9212831,1.7518376,-3.5931199,1.8442123,-2.4273524
244,-0.070853785,0.27488354,1.0239189,0.63002527,1.8383764,-1.89877,1.7059119,-3.5885131,1.7509774,-2.449113
245,-0.21166855,0.19630232,1.1285127,0.6775964,1.6221774,-1.8148968,1.7874249,-3.5591016,1.8150145,-2.2708702
246,0.07162987,-0.2265914,0.68741894,0.88155276,1.4811572,-1.8996187,1.7668179,-3.4655118,1.7389385,-1.9490641
247,0.22210628,-0.36618802,0.46637568,0.9551867,1.5326824,-1.9956331,1.6754149,-3.4372418,1.6701262,-1.924446
248,0.37018746,-0.4770273,0.24559976,1.0225518,1.6393582,-2.116897,1.5385487,-3.4103112,1.5836273,-1.9619752
249,0.4327267,-0.4871619,0.14316685,1.0673546,1.8142463,-2.2447805,1.3936296,-3.4232833,1.5198753,-2.1186273
250,0.6679666,-0.35093063,0.046357423,0.9570053,1.7723701,-2.2382681,1.367501,-3.5589519,1.7224329,-2.0786033
251,0.61531794,0.05201458,0.3178415,0.74723244,1.7729104,-2.0728047,1.3920101,-3.682001,1.9403946,-2.188189
252,0.5420866,0.2123086,0.45152348,0.65447176,1.7536286,-1.9601187,1.3917903,-3.6541798,1.9663018,-2.2080178
253,0.35395575,0.35754848,0.6500591,0.57271177,1.757618,-1.8104812,1.4281538,-3.5605931,1.884356,-2.2471726
254,-0.108747564,0.36712915,0.9235353,0.5618014,1.8455267,-1.6165316,1.5840504,-3.2612715,1.4249002,-2.3192496
255,0.035389494,-0.055338684,0.54074216,0.7995792,2.02629,-1.9880944,1.6937348,-3.2097402,1.0744841,-2.3720596
256,0.10176899,-0.1298579,0.4634752,0.84744275,2.0420594,-2.0706096,1.6817527,-3.220754,1.0676198,-2.3758106
257,0.1650676,-0.16942938,0.42841643,0.9062954,1.9998376,-1.9862846,1.7359196,-3.225483,1.112915,-2.3590083
258,0.31712338,-0.24174745,0.36500183,1.030015,1.8944479,-1.8088197,1.8246806,-3.2514203,1.2558794,-2.3224185
259,0.63384485,-0.27289417,0.39685065,1.2196387,1.6511215,-1.6093664,1.758402,-3.4656482,1.8120145,-2.3364804
260,0.6306046,-0.26213378,0.4334703,1.2224345,1.6499686,-1.6397144,1.7222638,-3.5100007,1.8687828,-2.364916
261,0.6069449,-0.45845947,0.8575949,1.1401747,1.8816456,-1.925967,1.7732122,-3.4686942,1.8758675,-2.171057
262,0.47559553,-0.53221357,1.1508267,1.0140233,2.051479,-2.1802115,1.7031169,-3.3741105,1.765581,-2.033839
263,0.24831504,-0.37495196,1.1287473,0.9192531,2.1724494,-2.4143567,1.5488166,-3.4003808,1.5782791,-2.1185186
264,0.1387192,-0.25861907,1.0420157,0.8752457,2.1999233,-2.4884024,1.4609364,-3.4053335,1.4732288,-2.1724956
265,0.030921198,-0.08573727,0.8504303,0.8311089,2.1904938,-2.5128593,1.3591175,-3.4027238,1.3501103,-2.2436857
266,0.100343116,-0.04821388,0.84088904,0.8742795,2.2287552,-2.5292041,1.3627918,-3.4123878,1.3338121,-2.237745
267,0.20619358,-0.0909807,1.05034,0.8061967,2.0030813,-2.5143046,1.5409337,-3.3863912,1.4909211,-1.9397467
268,0.4216283,-0.13452694,0.9316378,0.8597074,1.7655336,-2.2424042,1.815554,-3.524578,1.7604555,-1.8784722
269,0.553043,-0.16420288,0.62939054,0.9672661,1.6405126,-1.8987087,1.9640274,-3.742539,1.9477746,-2.1189084
270,0.49736091,-0.17470038,0.42787024,1.0269367,1.6931275,-1.7414625,1.8808376,-3.874629,1.9397058,-2.4838314
271,0.42341998,-0.17938799,0.3044518,1.0514225,1.751057,-1.6524824,1.7689643,-3.916987,1.8885759,-2.7437768
272,0.289954,-0.18007307,0.2798211,1.0353484,1.883581,-1.6850314,1.5807643,-3.8528154,1.7669065,-2.9689462
273,0.07885415,-0.17273529,0.35756558,0.95730996,2.1055753,-1.8497703,1.2674148,-3.5679603,1.5264237,-3.118934
274,0.08317812,-0.15906742,0.43473262,0.9290335,2.1613958,-1.9787256,1.262642,-3.402958,1.4878848,-2.963401
275,0.3504287,-0.056441125,0.26119524,0.953361,2.309226,-2.2063162,1.2542437,-3.3847263,1.4819107,-3.0412288
276,0.739528,0.0617178,0.23883763,0.9984775,2.215535,-2.3456135,1.5109241,-3.2706637,1.5454233,-2.595306
277,0.7305736,0.0710219,0.42670965,1.0037438,2.0315366,-2.2698474,1.6485032,-3.2429903,1.5466362,-2.2642922
278,0.56523865,0.046932884,0.7185438,0.9844493,1.7747487,-2.104755,1.7430218,-3.239555,1.5107609,-1.910891
279,0.17568064,-0.027395895,0.96671087,0.9450244,1.6892277,-2.0163355,1.6694994,-3.499568,1.4853139,-1.9631003
280,-0.10010232,-0.10418108,1.0116531,0.90149975,1.7333137,-1.9982768,1.5554392,-3.747924,1.5045975,-2.1579463
281,-0.20832548,-0.1976788,0.8048657,0.8465938,1.8983507,-2.0252483,1.4283175,-3.935287,1.5967425,-2.4422963
282,-0.2047233,-0.24668336,0.63451236,0.8112447,1.9873918,-2.027033,1.3620585,-3.9622605,1.6502045,-2.5693736
283,-0.10340633,-0.35131073,0.62003034,0.91637826,1.9605234,-1.9102688,1.2361138,-4.079882,1.5892652,-2.5005274
284,0.3238371,-0.44370377,0.4816469,1.0824919,1.8188982,-1.6535821,1.1316974,-3.804316,1.4663293,-2.1234334
285,0.38693953,-0.3629629,0.47003123,1.0985352,1.8363388,-1.7287985,1.2336153,-3.660629,1.496108,-2.100854
286,0.31397825,-0.44524032,0.44394913,0.8773828,1.7916088,-1.635299,1.3970344,-3.459065,1.5059918,-2.2718363
287,0.16715068,-0.41678888,0.44095606,0.6049744,1.7759992,-1.6735216,1.6445019,-3.1897788,1.5569488,-2.527848
288,0.082597755,-0.2872056,0.45557106,0.519098,1.8175536,-1.8442806,1.7641811,-3.1304843,1.6248797,-2.673878
289,0.12523982,-0.26860458,0.48266345,0.5399478,1.7708603,-1.8436577,1.7516913,-3.128681,1.6112185,-2.6816597
290,-0.10718673,-0.15027322,0.19902049,0.41119236,1.7486645,-1.6208977,1.8549886,-2.950916,1.7590781,-2.6973293
291,-0.10551293,-0.13699332,0.19460031,0.4231347,1.756071,-1.6399962,1.8378681,-2.9797113,1.7636564,-2.690539
292,-0.108465455,-0.13779095,0.18577014,0.41654515,1.7610465,-1.6361479,1.8411937,-2.9805915,1.7648761,-2.6821678
293,-0.07502086,-0.15385403,-0.18380146,0.2239145,2.1701372,-1.772268,1.7655752,-3.4809103,1.7435259,-2.0172386
294,0.03325941,-0.1041823,0.03043084,0.30254868,2.210176,-2.0637288,1.445949,-3.8759608,1.6054682,-1.7747899
295,0.14521885,-0.044495273,0.31386715,0.41909376,2.1436965,-2.2939522,1.0979588,-4.1161203,1.4208044,-1.5553681
296,0.30596834,0.104969196,1.1341983,1.0582985,1.7294453,-2.3558586,1.0370977,-3.7318814,1.1954716,-1.8152362
297,0.45866945,0.121678926,1.2163223,1.579552,1.5816011,-2.0343192,1.5428032,-2.920054,1.2545286,-2.2573323
298,0.5397826,-0.039527673,0.6194057,1.5409688,1.8816063,-1.8958464,1.9058397,-2.7579072,1.5616035,-2.751173
299,0.5100987,-0.18851589,0.23151264,1.282173,2.0758877,-1.8830721,1.9071685,-2.9060397,1.7499797,-3.0026789
300,0.4233378,-0.32528397,-0.05098104,0.9407507,2.1813972,-1.8766851,1.764584,-3.1042988,1.8664176,-3.116965
301,0.30410585,-0.57218444,-0.1228555,1.056222,2.2959895,-2.1883116,1.690619,-3.2991104,2.0381494,-2.661079
302,0.11279507,-0.7497462,-0.013122174,1.0920053,2.1819446,-2.3831167,1.4371487,-3.3547466,2.0257745,-1.9567338
303,-0.013852874,-0.67658687,0.277299,1.0434582,1.9677532,-2.3767705,1.2516323,-3.3880382,1.868981,-1.7021657
304,-0.09788251,-0.5364034,0.5557706,0.98362404,1.7701432,-2.321517,1.1279317,-3.4146616,1.6976304,-1.6013783
305,-0.10710667,-0.2558135,0.8278925,0.91967154,1.6239386,-2.222535,1.1371434,-3.49334,1.5061314,-1.7421365
306,-0.011353708,0.28922403,1.1512458,0.8046815,1.4526728,-1.982821,1.2782196,-3.5601072,1.1824855,-2.1076508
307,0.38230795,0.6809011,0.91161305,0.7555224,1.6726916,-1.7707381,1.7095114,-3.5005968,1.0911293,-2.527999
308,0.6550027,0.7703461,0.6256125,0.73254204,1.8914503,-1.673058,1.9504774,-3.3936486,1.1183794,-2.7165895
309,0.88401693,0.32127255,0.14439365,0.73495656,2.341285,-1.8049399,1.9908412,-3.2610774,1.4338259,-2.7832315
310,0.6313461,-0.38370734,0.08745828,0.7505121,2.4131913,-2.016872,1.5629548,-3.1431673,1.7136763,-2.5862875
311,0.4070858,-0.65413535,0.17059681,0.771103,2.304078,-2.0834267,1.3146604,-3.0852277,1.7820373,-2.4325035
312,0.29505533,-0.7131231,0.238846,0.7949405,2.2287226,-2.1095214,1.2364463,-3.0954282,1.7940753,-2.3784761
313,0.30300072,-0.70577705,0.22545105,0.80126595,2.2227662,-2.1118448,1.2365791,-3.09052,1.7910982,-2.3737524
314,0.305499,-0.7014955,0.22124171,0.8043544,2.2198474,-2.1130464,1.2375574,-3.09009,1.7897753,-2.3724563
315,0.25349832,-0.6243528,0.17248186,0.7871015,2.2447464,-2.078688,1.3098925,-3.0749707,1.7304827,-2.2744331
316,0.1501897,-0.4510334,0.12187712,0.7616796,2.2337859,-2.0028958,1.42869,-3.0489314,1.604762,-2.1004407
317,-0.039693423,-0.04038494,0.19587876,0.7356796,2.039006,-1.8851062,1.5794556,-3.0932658,1.3604138,-1.8872744
318,-0.08738215,0.22875322,0.368063,0.7183094,1.8322991,-1.8955516,1.5833299,-3.2491095,1.257135,-1.9156848
319,-0.09160486,0.50689065,0.58510464,0.6877371,1.5652059,-1.9119691,1.533369,-3.4139268,1.1544646,-1.9794776
320,0.21655802,0.53577125,0.7788339,0.6834296,1.4724233,-2.0752487,1.4347627,-3.6820998,1.2782836,-2.2829344
321,0.6337366,0.37694344,0.8756368,0.68097913,1.4200103,-2.1240525,1.2823758,-3.6992311,1.4211508,-2.500635
322,0.8300297,0.041894354,0.7441064,0.75668657,1.5539017,-1.9598701,1.2647709,-3.3417907,1.4958448,-2.4349024
323,0.74452305,-0.17489359,0.5902331,0.8537892,1.724235,-1.8226919,1.3364553,-3.0542161,1.5003664,-2.3081872
324,0.45928589,-0.3220116,0.43978247,0.9854791,1.9484361,-1.7657012,1.466045,-2.8880937,1.4939127,-2.2127557
325,0.120774835,-0.366557,0.35645017,1.0879202,2.1209817,-1.8247342,1.561313,-2.9069831,1.497403,-2.2034736
326,-0.28293654,-0.3502067,0.30517456,1.156759,2.2381816,-1.9589942,1.6036203,-3.027007,1.5016396,-2.2270846
327,-0.50152636,-0.24794462,0.3393872,1.0948734,2.1556334,-2.1580784,1.4993457,-3.2710588,1.531864,-2.2897909
328,-0.627662,-0.13351822,0.37131643,0.9714988,1.9641187,-2.2668843,1.3285567,-3.3948483,1.5132546,-2.2657413
329,-0.6128878,-0.1230756,0.37495703,0.9538469,1.9391098,-2.2708907,1.3129823,-3.4038935,1.5143342,-2.2603226
330,-0.36295018,-0.2709103,0.21683004,0.7139176,1.7116765,-2.4497583,1.004996,-3.3767202,1.5693408,-2.3593767
331,0.46364123,-0.40335274,0.099011585,0.5127474,1.5468893,-2.367393,1.062424,-3.3289266,1.7519013,-2.3879359
332,0.68349427,-0.33242628,0.23762256,0.6338165,1.6855352,-2.1492407,1.4316692,-3.370635,1.7974334,-2.396792
333,0.6935143,-0.31416434,0.20605157,0.6278757,1.667697,-2.15283,1.4494812,-3.3738337,1.7947197,-2.405887
334,0.6662035,-0.33499256,0.1907692,0.62630326,1.686428,-2.1618242,1.497169,-3.3877225,1.7640312,-2.3894415
335,0.7021112,-0.34209964,0.13964427,0.5857745,1.747554,-2.1859474,1.5279061,-3.3483822,1.8279026,-2.3490193
336,0.40853176,-0.21693316,0.2202104,0.60517937,2.22457,-2.2504683,1.742181,-3.2945716,2.007477,-2.2440722
337,0.12939936,-0.113438375,0.38373044,0.66428125,2.4402459,-2.2275498,1.8022155,-3.2803166,1.995395,-2.1996748
338,-0.22981581,0.012639699,0.70773333,0.78337336,2.4876704,-2.1165442,1.7193811,-3.3143978,1.78327,-2.1939893
339,-0.24933472,0.04328969,0.8998871,0.87804794,2.2318447,-2.012344,1.5111734,-3.4114084,1.5039381,-2.2454379
340,-0.11864753,0.038415886,0.9628538,0.9445024,1.9296892,-1.9264148,1.3212417,-3.4741838,1.2743741,-2.2763274
341,0.1954293,0.0032987874,0.82886386,1.000724,1.6792139,-1.9189061,1.2486898,-3.5312521,1.1917971,-2.3041897
342,0.30571225,-0.009112451,0.7593042,1.0181608,1.6279743,-1.931725,1.2565141,-3.5455115,1.1987816,-2.3135602
343,0.17085469,0.15927412,0.29275846,1.4729615,1.5988894,-1.8840181,1.3439002,-3.4201388,1.473758,-2.099207
344,0.13639869,-0.008919612,0.24728322,1.2492265,1.9416958,-2.1329966,1.5072582,-3.3238924,1.8086432,-2.2436972
345,0.0912488,0.10601946,0.17426191,1.3248229,1.6942129,-2.0694232,1.4537132,-3.2979796,1.6280775,-2.2593555
346,0.157601,0.035268072,0.5367125,1.0122883,1.435017,-2.01223,1.3104806,-3.4484015,1.2102507,-2.4950707
347,0.5091226,-0.22947204,0.9638083,0.33187497,2.0859442,-1.9275526,1.6345013,-3.4265494,1.2997746,-2.4015
348,0.45189798,-0.08128596,0.7162074,0.5212335,2.350986,-1.9850824,1.8258379,-3.432324,1.6256868,-2.2353287
349,0.46597782,-0.10930847,0.69217026,0.5278007,2.3700197,-1.9707541,1.8334392,-3.427224,1.6503834,-2.2183077
350,0.446382,-0.518016,0.22539394,1.0487547,2.1505573,-1.9094713,1.5638525,-3.58751,1.952916,-2.2258692
351,0.17377122,-0.51333195,0.297638,1.2825528,1.7461401,-1.990253,1.2540178,-3.5770009,1.8488966,-2.3839328
352,0.06763618,-0.39666587,0.44111568,1.2810413,1.668379,-2.082575,1.2476442,-3.5435936,1.7557572,-2.4708436
353,0.17397696,-0.489471,0.64260375,1.1394848,1.8545496,-2.145098,1.494669,-3.4716809,1.8635393,-2.3393483
354,0.1364332,-0.520103,0.7016082,1.1454666,1.8808714,-2.1352203,1.4722298,-3.337944,1.859502,-2.3300738
355,0.13823175,-0.51137185,0.70255977,1.1437595,1.8894048,-2.13879,1.4753052,-3.3380554,1.855259,-2.3372283
356,0.14057332,-0.39858258,0.55550855,1.1129847,2.0039327,-2.3071609,1.9008808,-3.5425253,1.3566666,-1.9731007
357,0.44784257,0.29538417,0.5846626,0.62149656,1.854766,-2.1492372,1.3982499,-3.6137142,1.2257286,-2.1637557
358,0.2571376,0.29332778,0.5731697,0.7493809,2.0755062,-1.8742383,1.5296049,-3.4786124,1.661291,-2.5306978
359,0.37510008,0.066291705,0.45004267,0.8564376,1.9362658,-1.7888196,1.5384339,-3.218174,1.5732056,-2.3546212
360,0.35786998,-0.37391287,0.47793862,1.0796611,1.8400904,-2.1510532,1.5851772,-3.3801837,1.4743227,-2.3589864
361,0.2699567,-0.62263465,0.5987447,1.2421278,1.8398501,-2.4904227,1.6016359,-3.6304643,1.5052589,-2.4314597
362,0.22428714,-0.47770098,0.7513989,1.2595853,1.995895,-2.5100298,1.610608,-3.785053,1.7734399,-2.498744
363,0.21983188,-0.50379777,0.75409746,1.2863958,1.9693065,-2.47194,1.6073538,-3.793961,1.7582285,-2.5376654
364,0.20426975,-0.55331117,0.7282673,1.0963552,2.0049388,-2.2836797,1.6409874,-3.8176122,1.6349307,-2.6041608
365,0.20219111,-0.55533934,0.66031927,0.812952,1.9991678,-1.9557371,1.6397783,-3.7099457,1.451668,-2.5952744
366,0.27255476,-0.3089066,0.5625077,0.71129584,2.0003307,-1.8394469,1.6307296,-3.5546508,1.5090836,-2.4962294
367,0.29540852,-0.21183397,0.5312118,0.6915785,1.9992356,-1.8215123,1.6246884,-3.5043223,1.5392839,-2.4602199
368,0.38408384,0.26318708,0.40159556,0.6541125,1.9765853,-1.8156217,1.5759602,-3.2783449,1.6935712,-2.2842555
369,0.19417134,0.3931543,0.56503713,0.8938273,1.9618143,-2.3227825,1.5002445,-3.5649083,1.6174406,-2.4269278
370,0.18389055,0.2985452,0.61124563,0.95455706,1.9666488,-2.3822303,1.5125978,-3.6273956,1.5812,-2.4465826
371,-0.064579375,-0.0338839,0.59787023,0.7002587,1.6613195,-1.7017932,1.6043669,-3.635922,1.3096201,-2.1377766
372,0.50458926,-0.25402537,0.28477958,0.662672,1.9809223,-2.0138423,1.4842585,-3.3220334,1.7502018,-2.2286718
373,0.49954396,-0.251826,0.29473862,0.676361,1.9921433,-2.0327556,1.4846747,-3.3275557,1.7565838,-2.2482138
374,0.39140844,-0.34539756,0.17140706,0.56683147,2.1061318,-2.2447495,1.6729597,-3.2135758,1.8060983,-2.138144
375,0.39330983,-0.4988009,0.07742885,0.98125166,2.069217,-2.2352433,1.6486348,-3.3107657,1.7819908,-2.0098815
376,0.16688588,-0.6359773,0.27799025,1.9293834,1.7753874,-2.084234,1.3569388,-3.607592,1.5467565,-1.9415963
377,0.073963426,-0.32927442,0.85786855,1.7968775,1.6504523,-2.0721443,1.1019833,-3.6518111,1.5201906,-2.3396337
378,0.15895133,0.040413138,1.2317115,1.3001338,1.6714058,-2.043676,1.0713677,-3.4735413,1.5567719,-2.6576831
379,0.50394714,0.44365847,1.0901464,0.38927752,1.9143947,-1.9098336,1.4823313,-2.9633086,1.582406,-2.69914
380,0.55705786,0.3805191,0.5836626,0.24920002,2.113235,-1.9075079,1.8585645,-3.0108228,1.4941794,-2.5067341
381,0.51935184,0.28659514,0.32192662,0.2731052,2.1828146,-1.9321256,1.9956201,-3.1332812,1.4342785,-2.398214
382,0.44559005,0.17556481,0.12938225,0.34524637,2.2109635,-1.9697659,2.0550258,-3.293502,1.3826734,-2.3123343
383,0.4052712,0.12484518,0.07001079,0.386534,2.21062,-1.9890898,2.056917,-3.3698547,1.3650649,-2.282931
384,0.524948,-0.23050456,-0.008219742,0.50343394,2.1526568,-2.0150743,2.2028286,-3.7482092,1.1719682,-2.1663291
385,0.45267013,-0.56452423,0.3793308,0.7576996,1.8073974,-2.01375,1.8085513,-4.0398574,1.1075786,-2.0903888
386,0.41166043,-0.59460384,0.49245676,0.8193817,1.7211529,-2.0022287,1.6747309,-4.0341063,1.1295592,-2.0730338
387,0.37251115,-0.61367714,0.5909467,0.87109685,1.6416688,-1.9857275,1.5503557,-4.0099044,1.1498045,-2.0523372
388,0.29846278,-0.58118004,0.73539716,0.95286983,1.5581176,-1.970823,1.367234,-3.9175637,1.2355833,-2.0421622
389,0.11840742,-0.40067676,0.9981062,1.1204132,1.4309628,-1.9276323,0.98753405,-3.5622392,1.4875054,-2.0213766
390,0.029316906,-0.080817774,0.8995208,1.2508411,1.6464769,-2.003211,1.0232214,-3.1844528,1.8043194,-2.1188078
391,0.024054596,-0.04335778,0.87500185,1.261827,1.6799695,-2.014539,1.0407181,-3.1415794,1.8366867,-2.1341681
392,-0.081657484,0.1177044,0.8718547,1.1082592,1.6259016,-2.164564,1.0569023,-3.1519964,1.6497645,-1.9613209
393,-0.1406554,0.35639948,0.61931604,0.70091355,1.6727237,-2.4866803,1.359086,-3.3184834,1.1598375,-1.7164048
394,0.1387012,0.30065012,0.20724219,0.3630489,1.9487736,-2.4836311,1.8115036,-3.6054347,0.9408419,-1.8520434
395,0.7025861,-0.08211236,0.012985766,0.124215774,2.2730727,-1.7857308,2.045569,-3.7840648,1.2505609,-2.4957654
396,0.65765023,-0.2141156,0.38625062,0.32002312,2.1415355,-1.3806205,1.7359912,-3.5751944,1.6183741,-2.79816
397,0.5152052,-0.2415457,0.6509386,0.53472376,1.9787536,-1.2441957,1.485547,-3.3657641,1.8014698,-2.8628862
398,0.22390367,-0.18917377,0.88478136,0.93830687,1.7854486,-1.432176,1.2655525,-3.1725936,1.9169149,-2.7744315
399,0.24035075,-0.19154115,0.9064273,0.89597136,1.7505738,-1.3757414,1.2173035,-3.2247238,1.9010279,-2.7939165
400,0.43488196,-0.15502755,0.6272646,0.64098567,1.6688339,-1.5404958,1.2146714,-3.9157548,1.4989135,-2.6541896
401,0.4662135,-0.10256207,0.444538,0.58338153,1.6918663,-1.703295,1.3224447,-4.0474777,1.3196682,-2.4583073
402,0.46958107,-0.07169368,0.35420552,0.56167364,1.7056072,-1.7849624,1.3817905,-4.0692515,1.2343009,-2.341596
403,0.5646013,-0.04755392,0.36765245,0.50523514,1.7418008,-1.752889,1.4481331,-4.152174,1.2206395,-2.3405607
404,0.76431847,0.10465751,0.5342964,0.44073594,2.0555842,-1.7699686,1.8543186,-4.207998,1.3752041,-2.340147
405,0.8277963,0.2198985,0.6962445,0.4434563,2.284891,-1.8098317,2.1293027,-4.100182,1.5197207,-2.3217793
406,0.5584118,0.35127637,1.1246307,0.6730698,2.5379064,-2.0204687,2.301278,-3.3627863,1.8061742,-2.2879355
407,0.25491524,0.13458115,1.1399204,0.93512625,2.2003393,-2.1976547,1.740768,-2.9217238,1.6973332,-2.3585794
408,0.10343869,-0.07165992,0.9722631,1.0962293,1.8828979,-2.2584584,1.2996112,-2.766537,1.5478653,-2.3872778
409,0.08607778,-0.30039054,0.5265839,1.245081,1.6387246,-2.2693272,1.0334642,-3.0146325,1.4250839,-2.4300132
410,0.1209442,-0.4046149,0.19558589,1.3032875,1.5913526,-2.2342465,1.0409508,-3.323619,1.4229016,-2.4429514
411,0.1560028,-0.43796575,0.0034917933,1.3056233,1.6260942,-2.1852522,1.1443232,-3.5739844,1.474039,-2.4406137
412,-0.2779288,-0.7465242,0.188288,1.1486902,1.6256635,-1.7451422,1.1679572,-3.8241787,1.5016264,-2.157634
