,0,1,2,3,4,5,6,7,8,9
209,-2.1217103,-1.9579268,0.5732448,2.443377,-1.9982991,1.1309661,1.8736042,-1.9211081,-1.8962274,-1.5699778
210,-1.8155372,-2.3884053,0.6856683,1.9991271,-1.927123,1.475682,2.2708201,-2.2350163,-2.0052238,-1.1237226
211,-3.1058939,-1.9633392,1.0529855,1.2955861,-1.9653972,0.9118718,2.7344198,-1.7337196,-2.2605834,-1.4289778
212,-1.8176531,-2.406776,0.17035973,2.0053766,-2.3342395,1.3841141,1.9540266,-1.7836183,-2.3418186,-1.151884
213,-3.2926135,-1.6966119,0.8509773,1.6626273,-1.589385,0.66820896,2.7221112,-1.984463,-2.088505,-0.9850056
214,-1.8241749,-2.5632439,0.99758726,1.3799145,-2.401344,1.0831275,2.3322318,-2.0432882,-2.4211066,-1.1557666
215,-3.1040409,-1.4306564,0.52564514,2.213249,-1.5853558,1.3252519,2.9009025,-1.9139383,-1.9213393,-0.8878438
216,-1.9103501,-2.0032082,0.6417598,1.293285,-2.0006669,0.7344529,1.7788016,-1.7844803,-2.723676,-1.0786028
217,-2.487689,-2.5754042,0.56455433,1.4941561,-1.7212976,1.2163187,2.0337052,-2.2308075,-2.309395,-1.1491914
218,-2.3123407,-1.3280599,0.4477448,1.0710368,-1.6135073,1.060722,1.9893034,-1.9400455,-2.4594114,-1.7601168
219,-2.2529767,-2.5322165,-0.31060696,1.3783329,-1.320919,0.7558947,1.8728366,-1.4316539,-1.6799684,-2.1149118
220,-2.011397,-1.7633876,0.73734576,1.7871941,-1.7381449,1.4958409,2.2606807,-2.2197673,-1.5763831,-1.187923
221,-2.4563313,-2.0107489,0.8765476,1.5676645,-1.8829201,1.6502995,2.325192,-1.9061849,-1.7052754,-1.1488173
222,-2.4707208,-2.270076,0.290404,1.8134785,-2.0477781,0.72591466,2.122588,-1.6521572,-2.7303107,-1.213234
223,-2.409132,-1.3773718,0.6984837,1.7070937,-1.542344,1.5632377,2.2283072,-1.9611571,-1.7070444,-0.97607565
224,-2.030018,-2.6911912,0.88803715,1.6241661,-1.7665393,1.451297,1.3888067,-1.7075084,-2.4828565,-1.6864306
225,-2.52196,-1.4290669,0.09996532,1.6781466,-2.1018443,1.071864,3.0374618,-2.064258,-1.878079,-0.8628213
226,-1.6377535,-1.7901002,0.51670927,2.4605289,-2.1490338,1.7376602,2.6390388,-1.6588287,-2.162025,-0.79848635
227,-3.3261943,-1.9622769,0.82007146,1.1753491,-1.3638996,0.5127982,2.1655746,-2.1070838,-2.3213909,-1.1480742
228,-2.7932222,-2.4581473,0.38292426,1.5449345,-1.3417134,1.4785409,2.4016395,-1.9434764,-3.2728105,-0.7097908
229,-2.1161323,-1.5247734,0.6002832,1.6220822,-1.9170263,0.5273414,2.2455711,-1.5807649,-1.3042376,-1.6444005
230,-2.7452743,-2.330354,0.81592786,1.7754954,-1.5676982,1.5431526,2.2953649,-1.8134254,-2.832463,-0.54123324
231,-2.1937616,-1.0530946,0.7005491,2.2238698,-2.368705,0.69222707,2.4921124,-1.7136223,-1.68833,-0.82177436
232,-2.6723568,-2.048781,0.8254588,1.9782054,-1.8603005,1.0219516,2.2889106,-1.8003101,-2.8903315,-0.8621717
233,-2.1326365,-1.4264793,0.4205778,1.6152403,-2.0502443,1.1925122,1.9415529,-1.7295724,-1.8387482,-1.2014811
234,-2.322907,-1.9151602,0.9489386,1.4528152,-2.2079062,0.80612195,2.1177542,-1.8574958,-1.8138252,-1.7218063
235,-2.4921908,-1.9655085,0.09505838,1.7256564,-1.5648373,1.5367637,2.4473112,-1.8033322,-2.745721,-0.52947104
236,-2.1129527,-2.017084,0.95849353,1.5039294,-2.3328993,0.6262134,2.144817,-1.867346,-1.5876224,-1.387705
237,-2.6670957,-1.7067258,0.5583112,2.0005796,-1.7659429,1.6934482,2.9376915,-1.917684,-2.8366218,-0.9066613
238,-2.4941795,-1.6231233,0.7443781,1.6651257,-1.7885071,0.29491574,1.6448896,-2.0076768,-1.9804899,-0.7987604
239,-2.5563989,-2.2833967,0.31538117,1.2887671,-2.57218,1.6214533,2.3198705,-1.1289048,-2.4197412,-0.96242607
240,-2.2703195,-2.0306711,0.6847032,1.4476013,-2.5439754,1.5461979,2.3758004,-2.1295657,-2.2903068,-1.429276
241,-3.114088,-1.0804727,0.5067583,1.5382673,-2.1318002,0.99482465,1.5547205,-2.0597281,-2.302745,-0.55098146
242,-2.274666,-1.0079632,0.12619352,1.8859332,-2.1092832,2.1729512,1.8981628,-2.5036862,-1.9656956,-0.8253187
243,-2.7608385,-1.7506796,1.7881463,1.589867,-1.6717619,1.4642272,1.9327179,-1.4731215,-1.1187787,-1.3302842
244,-2.4775698,-2.731019,0.027181149,0.78528064,-1.726191,0.845713,1.7292647,-1.963056,-2.3453143,-1.2539539
245,-2.5073123,-2.4864635,0.24879661,1.0369256,-1.7790573,1.1656942,2.675348,-2.2319524,-2.2248592,-1.5048637
246,-2.6265094,-2.5136957,0.22801273,1.1348311,-1.640736,1.8866713,2.2816477,-2.2421274,-2.0423555,-1.8211763
247,-2.666922,-1.2217939,1.1487939,2.0969994,-1.7409039,0.27009583,1.8261793,-1.9905174,-2.4982338,-0.35713315
248,-1.9076359,-2.7002778,-0.19542539,1.2013004,-1.971777,2.1230142,2.378955,-1.5289662,-1.8209476,-1.7738501
249,-2.8737626,-1.3844658,1.2041538,1.8752947,-1.8509151,0.8026085,2.7389195,-1.5550121,-2.4114401,-0.39178628
250,-1.5870218,-2.073154,0.057421267,1.1820672,-1.8940867,1.457843,1.9820001,-2.4156513,-2.1902335,-1.557455
251,-2.4744859,-2.710227,0.75109,1.9302907,-1.9859571,0.59897316,1.7389106,-1.7602296,-1.8327093,-1.2922564
252,-2.6083364,-2.1478772,0.8805137,2.3354573,-1.4938821,1.0965534,1.8859668,-1.7724928,-1.9299173,-0.8120215
253,-2.2719493,-1.1308348,0.65541816,1.7890768,-1.7975575,0.96564084,2.1024213,-1.8412317,-2.8383052,-0.62705517
254,-2.5364406,-3.0594113,0.48617554,1.3009231,-2.1164114,1.2138548,2.3799992,-1.8946625,-1.599454,-1.505325
255,-1.1662912,-1.4376547,0.43866235,2.4619944,-1.9771118,1.1527305,2.176299,-1.7563428,-2.9429052,-0.6223724
256,-2.2358682,-3.083673,0.47445443,1.8501474,-2.1360753,0.7493284,2.9276867,-2.012409,-1.485215,-1.0825449
257,-2.1518908,-1.0992825,0.53511846,1.439831,-1.857859,1.3331856,1.3343655,-1.8717442,-2.634475,-1.5911899
258,-2.1750898,-2.0799973,0.35646945,1.9575164,-2.177187,1.0472858,1.8782034,-1.0375506,-2.3139002,-0.57135284
259,-2.3962102,-1.8869195,1.02121,1.7466255,-1.4570298,1.0849184,2.2362888,-2.735753,-1.8763306,-1.5131098
260,-2.1112337,-1.7996337,0.102785535,2.1405017,-2.1593094,1.1798103,2.6561465,-0.9375304,-2.6248019,-0.39955547
261,-2.4642417,-2.033258,0.6204109,1.1481022,-1.5058922,0.98760945,1.0200621,-2.3443594,-1.859688,-1.5032585
262,-2.3354175,-1.4736118,0.56682897,2.165523,-2.2784128,1.2863111,3.1845713,-1.361094,-2.6522274,-0.9536751
263,-2.8906543,-3.3658137,0.6647426,1.2748396,-1.4158689,0.7645108,1.5834281,-1.8864417,-2.032052,-1.0998827
264,-1.8484278,-2.7781894,0.18290007,1.4890859,-1.6753974,1.0658422,1.0564089,-1.5654181,-1.9472524,-1.5991199
265,-2.7527266,-1.6252053,0.2923978,0.8228285,-1.7909018,0.78766185,3.6658134,-2.441514,-1.8705857,-0.8672084
266,-2.0531926,-2.831524,1.3502611,2.73215,-1.9071486,1.7873987,1.6378382,-1.5110512,-2.1258314,-1.2906435
267,-2.8261943,-0.842393,0.20676363,0.8389575,-1.5812203,0.73632544,2.634488,-2.1700761,-2.5927835,-0.46858191
268,-1.7767566,-2.7452583,0.96724147,2.543995,-2.0392237,1.6977986,1.593714,-1.4944098,-1.8335984,-1.7394748
269,-2.8195827,-1.3640136,0.44360057,0.6722046,-2.0703008,0.81591904,3.089182,-2.294518,-2.2714083,-0.82025164
270,-1.5832622,-2.6466227,1.5084671,2.1469476,-1.8880211,1.4615573,2.4877884,-2.0140362,-2.2244558,-1.4952269
271,-1.9934281,-2.2316961,0.9020702,1.9386716,-2.2049503,0.88792956,1.7080489,-1.5975416,-2.4582021,-1.291403
272,-1.9934281,-2.2316961,0.9020702,1.9386716,-2.2049503,0.88792956,1.7080489,-1.5975416,-2.4582021,-1.291403
273,-2.4577148,-2.2693293,1.0139465,1.1209183,-1.9823021,2.018,2.0763223,-1.7099415,-1.6688966,-1.0218372
274,-1.5852342,-2.3342152,0.5973349,1.815933,-1.8442142,1.1115304,2.0383327,-1.5433792,-1.5162629,-1.2939703
275,-2.9031055,-1.8436728,0.37227437,1.5926335,-1.4773024,0.96594787,2.3392026,-2.0647159,-3.1267972,-0.71949375
276,-1.9000672,-1.9382515,0.75821626,1.9581695,-2.46322,1.2059402,1.8077667,-1.3042734,-1.5175261,-1.3379189
277,-2.1985424,-3.0754867,-0.091140166,2.4528325,-1.8883561,2.1387491,2.355225,-2.8951757,-2.386941,-1.0609251
278,-1.828689,-0.9918085,0.62089914,1.8171115,-1.792547,0.032221675,2.3147926,-1.7811741,-2.4978197,-0.88748306
279,-2.0765607,-2.5780213,0.16471359,1.5514698,-1.5391158,1.8444682,2.0490022,-1.801528,-2.0349965,-1.2935455
280,-2.7556105,-1.9791001,0.230629,1.5986571,-1.5097557,1.3159877,1.6231303,-2.1758745,-1.8527511,-1.5766858
281,-1.5932269,-1.9592649,0.8095395,1.5742966,-2.1750958,1.2279968,2.9999096,-1.5705483,-2.2578888,-0.47096375
282,-2.8319016,-2.0187395,0.376221,2.3333364,-1.6730995,1.6279786,2.0541928,-1.8864534,-2.3985257,-0.96833
283,-2.7860847,-2.4060616,0.5421547,1.7801396,-1.9113427,2.0523446,2.3767385,-1.7777562,-1.8541796,-0.8553409
284,-2.1810608,-1.4896982,-0.08459878,1.723952,-1.7629933,1.4106898,2.507309,-1.5002681,-2.4707322,-0.9489156
285,-2.3625839,-2.4695504,0.49516237,1.7538573,-1.5331695,0.80742604,1.7787206,-1.6281648,-2.365335,-1.1371578
286,-2.7959485,-1.4755921,1.053478,1.5372945,-1.5480655,1.2721345,3.1508183,-2.5719895,-1.9112799,-0.7964395
287,-2.615899,-1.384123,-0.064973235,1.7406495,-1.7069663,1.1220344,2.77656,-2.481364,-2.1608887,-0.35593796
288,-2.669167,-2.035303,1.308152,1.9937353,-1.778202,0.87008095,2.139783,-1.4904996,-2.6544976,-1.2931603
289,-2.1779463,-1.7676922,-0.2174879,1.2610271,-1.9229238,1.1208655,2.1325786,-2.1450236,-1.9628922,-0.75779957
290,-1.9309137,-1.864597,0.66622424,1.6726716,-1.960965,0.59210557,2.1674278,-1.2601668,-1.545099,-0.99674857
291,-2.6391385,-1.8514776,0.6645478,1.8139219,-1.8259189,1.7980807,2.5512555,-2.0078049,-3.1320975,-0.85146534
292,-1.2370098,-2.1768148,1.1391127,1.1070676,-2.155564,0.7642376,2.4210503,-1.4632046,-2.144257,-0.9087044
293,-1.9917163,-2.0825722,1.0057544,1.4626402,-1.2467847,0.05829394,2.5354042,-2.0270288,-2.168676,-0.72156
294,-2.2200294,-2.402566,0.7322893,1.2788903,-2.3096628,1.738661,1.6218331,-1.6527783,-1.7445579,-1.5988293
295,-1.9064384,-2.1674962,0.40115654,1.7118638,-1.6581593,1.8403375,1.8256062,-2.1027331,-2.2793236,-1.1957657
296,-2.4025428,-2.2734354,0.70263124,1.4706533,-2.0692904,1.1832995,1.7600055,-1.9155523,-1.9288638,-1.4220818
297,-2.4517,-1.722907,0.7882369,1.6863037,-1.6895467,1.2284528,2.7943711,-1.9678501,-2.2875805,-1.260901
298,-1.9707224,-2.299898,0.8138759,2.0883877,-2.0497708,0.9034765,1.233464,-1.8989725,-2.1670022,-0.67675114
299,-3.080275,-1.6439209,1.1352365,1.1505283,-1.1583672,1.0993122,2.5972028,-1.9608525,-2.2956111,-1.5706426
300,-2.936453,-1.4541752,1.3169123,1.8068527,-1.2453254,0.92424226,2.4667544,-0.95772135,-2.3486261,-0.91535604
301,-2.336458,-1.8191583,0.60801744,1.9930836,-1.5490365,0.36890882,2.3710544,-1.9244428,-2.3691018,-0.68190426
302,-2.6785915,-1.9068682,0.48016316,1.4992076,-2.1692104,1.8561299,1.8144178,-1.522943,-2.3158047,-1.5470034
303,-1.655946,-1.6576293,0.5056692,1.8469231,-1.6410285,0.72456205,2.1752307,-1.929145,-1.9839792,-0.8118558
304,-2.4147644,-2.2916365,0.23482604,1.3166294,-1.5200558,0.68989795,1.5555987,-2.0550642,-2.2870517,-1.3413498
305,-2.6877775,-1.6199995,0.6419151,1.7241118,-1.9647632,1.2164986,2.9994342,-1.888854,-2.3032284,-1.0336326
306,-2.2337363,-2.3039498,0.9651039,1.7649686,-1.7589319,1.0834708,1.5766221,-2.0551782,-2.286309,-1.3474574
307,-2.5618174,-1.4119921,0.29869652,1.7892221,-2.001876,1.1795994,2.8300116,-1.5333945,-2.233407,-0.7038476
308,-2.3611367,-2.4356506,0.7093178,1.7444264,-1.5220588,1.0279315,1.565336,-2.123551,-2.0965886,-1.3000638
309,-2.0896804,-1.019296,0.7850114,2.1281726,-2.7362895,1.2907164,2.7133987,-2.1433368,-2.6880732,-0.09950471
310,-2.4502244,-2.5111444,1.0830157,0.5138608,-2.3458729,0.39093202,1.2464291,-2.128941,-2.2707164,-1.482789
311,-2.6653996,-2.3543847,1.3913299,1.0823629,-2.1556997,0.30074784,1.2862633,-3.1846616,-2.1607368,-1.6172057
312,-2.2939773,-1.536092,0.43348664,2.2204466,-2.284847,1.831597,3.1941872,-0.5123896,-2.205985,-0.83185434
313,-2.4109144,-2.3985083,1.5634865,1.3830152,-0.98848885,0.7997847,1.2926085,-2.5712626,-2.200346,-0.9685133
314,-1.791415,-1.8851041,0.50738484,2.7272666,-1.8650281,1.1351573,2.0660918,-1.9748154,-2.5143843,-1.3761377
315,-2.4495797,-1.9578131,0.2768604,1.2822293,-1.8171241,0.61896694,3.300813,-2.3099616,-2.2366238,-0.29244757
316,-1.9500455,-2.3695939,0.67425627,1.7467285,-1.0760553,1.542412,0.9918486,-1.5242552,-1.9527992,-1.0460726
317,-2.7696078,-1.71855,0.38111624,1.5791911,-2.7726054,0.9820528,3.0899696,-2.4321923,-2.4390874,-1.0772306
318,-1.9704485,-2.4476109,0.8376714,1.602208,-0.90450317,1.5788113,1.661184,-1.6691508,-2.0553572,-1.6084895
319,-2.7315834,-1.5978216,0.746613,1.2552631,-2.997622,0.6184506,2.8437843,-2.0506947,-2.4551816,-0.3952711
320,-2.7906976,-1.9457997,0.7119952,1.3053758,-2.6872485,1.052681,2.4015787,-2.1287389,-2.526163,-0.23521236
321,-1.8694627,-1.5647261,0.4206801,1.2265745,-1.6501303,0.86445564,2.1427617,-1.9606655,-1.3702528,-1.3978407
322,-2.0936391,-1.7797152,0.3867845,1.6552402,-2.0103588,1.0217502,2.0209765,-1.9718995,-1.7921222,-1.5219386
323,-2.9547663,-1.2444336,0.7239229,1.4849734,-1.4180814,0.95277727,1.2069536,-2.9851134,-2.4759142,-1.4542015
324,-1.8793994,-2.6794314,1.0873328,2.0150309,-1.7648661,0.76469934,2.944298,-0.6475967,-2.0280774,-0.6400576
325,-2.3361259,-1.8590863,0.04979919,0.863037,-2.0031211,0.5748647,1.474464,-3.0361292,-2.4724472,-0.65474933
326,-2.5696516,-2.356863,0.80634934,2.1734896,-1.8325417,1.4266665,2.55769,-0.9999921,-2.0861301,-1.676746
327,-2.361107,-1.7918749,0.96022016,2.1261377,-1.7231019,0.61038435,2.7586868,-1.4289942,-1.7945186,-0.47824115
328,-1.6602819,-1.9694595,0.76964134,2.027716,-1.1933484,1.021106,2.646025,-1.7644569,-1.4719709,-0.7148653
329,-2.4573312,-1.4810439,-0.27257073,1.846139,-2.7459416,0.5241206,1.8327147,-2.3507206,-2.1953912,-0.9174611
330,-1.9783354,-2.2950108,0.8281667,1.4325362,-1.104764,1.2516203,2.0339344,-0.87736106,-2.3261826,-0.86423415
331,-2.9957252,-1.716372,0.27354258,2.2768958,-2.832071,1.0919431,2.5114274,-2.7678192,-2.1958635,-1.326755
332,-1.9411609,-2.0037522,0.38251108,0.957665,-1.0206438,0.71875453,1.8034217,-1.3383551,-2.4627032,-0.8627734
333,-3.2080066,-1.8477471,0.83614326,1.8777447,-2.0671043,1.3548884,2.7125428,-2.0794785,-2.5516074,-1.3006884
334,-1.3779038,-3.279019,0.8413425,1.6016235,-2.5339065,1.0707744,3.0866258,-1.710262,-2.6995718,-1.0750268
335,-2.9729373,-1.3248484,0.23177707,1.4810703,-1.304066,1.9305284,1.3395523,-1.5782105,-1.390424,-1.2461932
336,-1.9426328,-2.399342,1.1625414,2.177175,-2.3654096,0.45175058,2.8623073,-1.9341271,-3.2281039,-0.8099848
337,-2.7728062,-1.5046376,0.24356516,1.1244218,-1.4164757,1.8051686,1.5723467,-1.864138,-1.0500307,-1.2673837
338,-2.0770195,-2.6652613,0.44000846,2.0564477,-0.91805315,1.2555819,2.4848099,-1.5414116,-2.751026,-1.4286143
339,-1.8771508,-2.960123,1.453799,2.0419211,-0.6907514,1.3924736,2.8668318,-1.514997,-2.8289337,-1.6084856
340,-2.370933,-1.4508691,-0.60659456,0.9156221,-1.9755633,0.7819158,1.8848464,-1.8890668,-2.0834062,-0.98756605
341,-2.6556442,-1.3949673,-0.46884766,1.1218435,-1.8313236,1.2988809,2.8652797,-2.1611207,-2.2911384,-1.0696231
342,-1.8922081,-2.6521513,1.3642013,2.137591,-1.8960108,0.99059963,1.3202994,-1.3346364,-2.1394963,-0.61788034
343,-2.8129258,-1.3921938,-0.621136,1.5215328,-1.9558805,1.28154,2.6918304,-1.9492831,-2.4890425,-1.2223762
344,-2.4886353,-1.0802457,-0.8763446,1.5631467,-1.7615423,1.7364378,2.5802195,-1.8875059,-2.1739123,-1.3698429
345,-2.329536,-2.772349,2.2394483,1.9433315,-1.8242782,0.78551674,2.1565597,-2.1342623,-2.1628761,-1.0149629
346,-2.9086988,-2.332092,0.1919738,1.2005918,-2.0669677,1.7576568,3.5593581,-1.9279933,-2.1076238,-1.077427
347,-1.6819749,-1.6094813,0.5678811,2.0970125,-2.002432,0.8777401,1.610844,-1.7857255,-2.4131868,-1.1834252
348,-2.1378455,-1.6250167,1.5341201,2.2084508,-1.9857258,1.1272076,2.0608652,-1.9744152,-2.2525039,-1.2784517
349,-2.775564,-2.5462143,0.32371122,1.1523713,-1.9788771,1.3315551,2.8152704,-2.0200145,-2.1084857,-1.2573872
350,-2.086727,-1.4078479,1.2648655,2.2833943,-1.6239114,0.981928,1.9562943,-1.9643973,-2.108144,-1.1318341
351,-2.433825,-1.6102035,1.5791879,2.136365,-1.9652987,0.7465695,1.3267398,-1.7826397,-2.3235676,-1.3911828
352,-2.3953552,-2.5489702,-0.7213173,1.3098043,-1.7258824,1.4528186,2.7349854,-1.7953906,-2.2997754,-0.7725529
353,-2.71993,-2.2085881,1.0397046,2.3450825,-1.8204963,0.5638763,1.7617236,-1.3043698,-1.7393621,-0.4944236
354,-2.5809803,-1.9804585,1.3689884,1.8164574,-1.7789577,1.429668,2.0476172,-1.6307945,-1.7534089,-1.0813117
355,-2.296556,-2.53106,-0.115475595,1.6999923,-1.9557152,1.1023538,2.7469215,-2.380255,-2.4218102,-1.4268996
356,-2.2933872,-2.0187483,1.4270972,1.1574337,-1.6882489,1.2957535,1.3074087,-1.2959406,-2.0060642,-1.147614
357,-2.0536332,-2.4107513,0.3976154,1.3581058,-1.6690449,0.9684042,2.3397937,-1.8177091,-2.231725,-1.1308572
358,-2.6996026,-1.5496966,1.2481849,2.2540662,-2.874822,1.4956787,2.512834,-0.9553914,-2.1873066,-1.1240863
359,-2.1859622,-1.72565,1.0255045,2.1279807,-2.9433944,1.3907831,2.3274043,-0.79033697,-2.2004583,-1.0263668
360,-2.5629385,-1.76159,-0.23187606,1.2698399,-1.0840379,0.37123767,1.8661654,-2.175456,-1.799034,-1.2717264
361,-2.6695573,-1.5173842,1.1163707,1.7453854,-2.3329535,1.362698,3.2159553,-1.2383871,-2.1994147,-0.74669176
362,-2.1043925,-1.9526917,0.53432924,2.4013379,-1.4738961,0.45835972,1.3429098,-2.5546212,-2.3961332,-0.69702625
363,-2.1074488,-1.7551398,0.6447008,1.9992825,-2.9044597,1.6126235,3.0014675,-1.267791,-1.3567407,-1.0150616
364,-2.7763805,-2.5006666,0.5966031,1.52221,-0.73396796,0.9121538,2.0307872,-2.8028092,-2.7915947,-1.5705998
365,-2.3946204,-1.9791714,0.82174295,2.1893935,-2.5371215,1.3925617,3.0016909,-1.6732445,-1.129215,-0.82915074
366,-2.0763285,-2.093654,0.42900175,1.5109416,-1.3545232,0.5315236,1.381103,-1.9392085,-2.9140599,-1.266188
367,-2.847854,-1.954157,0.9664027,1.917205,-2.6703742,1.18523,2.5954795,-2.5922163,-1.4784031,-0.95208925
368,-2.7550468,-1.9942845,1.0649346,1.4931016,-2.6196609,1.9930207,1.6494437,-0.7792018,-1.8636801,-0.60742795
369,-2.011871,-2.116326,0.844158,1.5212836,-1.2366878,0.82907915,2.783664,-2.256641,-2.7052937,-0.79197615
370,-1.9362386,-2.598543,0.6994922,1.4875015,-1.2927743,1.0477462,3.0237916,-2.519991,-2.850543,-0.96475834
371,-2.2324975,-0.8763814,-0.20594496,1.6033818,-1.6765952,0.95585465,1.4344399,-2.189746,-2.017083,-1.7574933
372,-1.5930738,-1.9384081,0.58948696,1.6096286,-1.5037891,1.5277164,2.5404286,-1.6032699,-2.2351978,-0.29092786
373,-3.0306308,-2.095987,0.7126092,1.7449814,-2.1422331,0.8383374,2.171973,-2.1709986,-1.860369,-1.6100001
374,-3.0468862,-1.6285164,-0.14360371,2.1144538,-1.692447,0.6288812,1.9045892,-1.8656633,-1.7531022,-1.9345993
375,-2.0341413,-2.2470229,1.3331943,1.5064167,-1.7758455,1.457914,2.553424,-1.683264,-2.7818258,0.03777749
376,-2.9301763,-1.7381971,-0.02730155,1.5847386,-1.8643394,1.4482946,2.1554608,-1.6172277,-1.2091503,-1.5177213
377,-1.3622326,-2.7844758,0.8859413,1.613152,-3.27444,1.3982271,2.244188,-1.6684977,-2.4280212,-0.8711742
378,-1.5016943,-2.6668005,0.57708144,1.7641984,-2.3492086,1.464673,1.9768751,-1.7968727,-2.343052,-0.96700317
379,-2.0616457,-2.3264315,0.842594,1.5532635,-1.4358574,1.0948546,2.3356307,-1.7928013,-2.5495594,-0.7764916
380,-2.523394,-2.4451141,0.82054275,1.4383596,-1.2862463,1.3217154,1.8736753,-1.2764398,-2.27534,-1.159878
381,-2.3179722,-1.4585575,0.72226405,1.5076803,-1.7234566,0.83548605,2.3899455,-1.7983397,-2.284764,-1.1816221
382,-2.1917953,-1.5643885,0.84810114,1.5376837,-1.8741814,0.46436372,1.7712777,-1.9197142,-2.0102053,-1.2391632
383,-2.6725974,-2.278645,0.4512306,1.708986,-1.7496115,2.1431828,2.6363735,-1.5695784,-2.4451108,-0.8336206
384,-2.0250967,-1.8346822,0.91811144,1.5585177,-1.8842989,-0.0023274422,1.7185711,-2.0136795,-2.0951016,-1.3429327
385,-2.0578055,-1.2526994,0.24704134,1.9186151,-1.9979557,1.3905596,2.057058,-2.7931938,-1.7467331,-0.17553768
386,-2.108996,-2.2107522,0.9715448,0.94134367,-1.5641841,1.3750744,2.0741558,-1.5473002,-2.2750351,-1.290385
387,-2.0782163,-1.8151609,0.21969682,2.7299135,-2.5572045,0.8346706,2.7313924,-2.2201083,-2.3770998,-0.7510342
388,-2.4727032,-1.6407636,0.13907075,2.8244593,-1.6422272,1.4484788,2.3644052,-2.3312607,-1.6678231,-0.84117866
389,-2.9112828,-1.7024094,0.169466,2.5975296,-1.4297295,1.6584057,2.242839,-2.0684698,-1.9076972,-0.61312336
390,-2.456165,-2.1340666,0.32744738,1.4167039,-1.5262853,0.78435385,1.5651622,-2.2294557,-2.2114449,-1.1700124
391,-2.137499,-2.1308668,1.2640535,1.9063445,-2.043215,1.6314824,2.3174708,-1.2975,-1.9079958,-1.1243618
392,-2.2838266,-2.1434937,-0.007616073,1.6357868,-1.9291509,0.45535794,1.6768515,-2.9098017,-2.2687187,-1.2217351
393,-1.8960183,-2.5987527,1.8724264,2.618605,-2.0883298,1.1554451,1.7600054,-2.3480504,-2.0080311,-0.2816863
394,-2.5277555,-1.3933775,-0.12344712,1.3295481,-1.8768394,1.4087483,2.6185968,-1.0074332,-2.0620968,-1.3686986
395,-2.0612059,-2.3137767,1.034132,2.2262979,-1.9771936,0.8323976,1.7197013,-2.2014859,-2.404405,-0.35071102
396,-2.4484944,-1.658496,-0.56622094,2.1874104,-2.4982498,1.40285,3.6588383,-1.6409878,-1.9935961,-0.9665613
397,-2.5366566,-2.4336812,1.5072387,0.79119366,-1.1304352,1.0977589,0.9372555,-2.1220624,-2.6605005,-1.2763699
398,-2.388721,-2.5176828,0.72542155,1.7139144,-1.7930968,1.2109241,1.9827743,-2.01342,-1.8475345,-1.020126
399,-2.1962078,-2.6547754,0.40217522,1.2777517,-1.3663373,1.2204233,1.3126396,-2.2679024,-2.3830957,-2.0946693
400,-2.311187,-1.7790477,0.53301334,1.4665663,-2.182164,1.2661198,3.0535526,-1.9575843,-1.7716422,-0.24708307
401,-2.180885,-2.1321445,0.6840984,2.316877,-1.8305098,1.2711006,1.7947769,-1.1498625,-2.300216,-1.561763
402,-2.4755578,-1.9995576,0.555889,0.773281,-1.6480924,0.98541415,2.281916,-2.5947578,-1.9600642,-0.9787098
403,-2.6901968,-1.8754798,0.8811165,2.3535216,-1.9264809,0.8476048,1.7839202,-1.2539666,-2.3411925,-1.306978
404,-2.6304576,-1.8683685,0.8495978,1.6857947,-1.3526443,1.0144418,2.8676682,-1.5112671,-2.0752907,-1.3731686
405,-2.9103827,-1.2351757,0.5058993,1.8212062,-0.9434911,0.98932004,2.6286483,-1.1751418,-2.1968472,-1.2380265
406,-2.4335573,-1.8758806,0.43354952,2.0260923,-1.4893792,1.6772534,2.7624214,-0.79410547,-1.8882085,-0.786538
407,-3.1295595,-1.6387904,0.3684348,1.6437222,-1.6745565,0.9396584,2.8394246,-2.104718,-3.1394134,-0.79412836
408,-2.5800412,-1.5722259,0.90491605,2.5357823,-2.7090232,0.65673757,2.0313568,-2.1327057,-1.9982643,-0.57726866
409,-2.3878145,-2.2532868,0.587064,0.97843975,-1.1195871,1.6670746,2.33913,-1.9430478,-2.4313488,-1.4127603
410,-2.3154645,-2.2706478,0.1174712,1.1915357,-1.7755829,0.09201783,1.9374995,-1.3727506,-2.1493015,-1.8295866
411,-2.0339544,-2.094942,1.2709415,2.1197834,-2.5105321,2.3392081,2.6501758,-1.8294929,-1.7486062,-0.44904733
