,0,1,2,3,4,5,6,7,8,9
4155,-0.42748362,0.1882532,-2.7331064,0.47688457,2.3071053,1.479022,0.66258895,0.84264565,-0.6112183,-2.713832
4156,-0.24430564,0.4513578,-2.4518216,0.5334936,1.5083601,1.8605981,0.6662401,1.175272,-0.879852,-2.288565
4157,-0.18885101,-0.0070735663,-2.4835536,0.62184834,1.5227227,1.7267532,0.63675004,0.9173495,-0.5974628,-2.3788574
4158,-0.37463406,0.56322753,-2.702783,0.47728038,2.1226776,1.4864235,0.781767,1.0280548,-0.9170513,-2.56853
4159,-0.34280947,0.07771769,-2.636136,0.6285895,1.5587938,1.7166227,0.4858486,0.813593,-0.6455942,-2.2114563
4160,-0.24624145,0.37752864,-2.3144133,0.4367568,1.8811642,1.6390822,0.43308258,0.98137707,-0.9060375,-2.8331425
4161,-0.18360554,0.39718953,-2.7478223,0.51175004,1.95817,1.6511259,0.8138993,0.7137422,-0.69324166,-2.1557872
4162,-0.49019307,0.34107512,-2.4101212,0.68714714,1.6823835,1.5003451,0.665116,1.12965,-0.8848803,-2.8327065
4163,-0.025574788,0.24035017,-2.4543784,0.5805285,2.2980723,1.8669695,0.5366369,1.1256611,-0.30868092,-2.3816795
4164,-0.20656627,0.3876211,-2.9040303,0.61566484,1.577496,1.4026847,0.99218917,1.1114088,-0.8513168,-2.6918395
4165,-0.3618142,0.12727423,-2.3103285,0.44410634,2.199558,1.7086886,0.2921574,0.7717006,-0.59359306,-2.1735625
4166,-0.26807082,0.27847287,-2.9804072,0.75749385,1.6066381,1.4790022,0.9441681,1.1926296,-0.93684447,-2.6725392
4167,-0.31437954,0.4001774,-2.2598457,0.42851424,2.0790076,1.778484,0.20094174,0.68484336,-0.65872234,-2.370971
4168,-0.23659143,0.25546765,-2.6955051,0.73483974,1.9350429,1.8222682,0.74127775,1.1766261,-0.8041656,-2.4336162
4169,-0.24198732,0.3998194,-2.4984386,0.42891827,1.6786048,1.373,0.44492036,0.9108035,-0.6081838,-2.6252923
4170,-0.1443001,0.229131,-2.5675125,0.56875634,1.9688809,1.7939088,0.7836621,1.037952,-0.96878475,-2.4779768
4171,-0.21235053,0.34774494,-2.5496602,0.7192964,1.8805102,1.3652413,0.65330315,0.91777456,-0.56982803,-2.5000517
4172,-0.39637876,0.3223926,-2.915797,0.4896865,1.8534387,1.5668031,0.65836656,1.0742238,-0.74307984,-2.3412607
4173,0.028149683,0.2759203,-2.3555179,0.5389112,1.7602917,1.6975356,0.552399,0.86128944,-0.7599056,-2.772441
4174,-0.16071208,0.007032901,-2.3703191,0.28389856,1.8985574,1.9318181,0.6007139,1.088224,-0.89899766,-3.0345654
4175,-0.463464,0.5934686,-2.8112645,0.68129444,1.6273295,1.2672994,0.92923415,1.0318271,-0.60570496,-1.9064873
4176,-0.4064804,-0.03883432,-2.2797356,0.6844581,2.0330138,1.5991421,0.5870008,1.2478473,-0.8820638,-2.7134564
4177,-0.167012,0.7275945,-2.5304239,0.17929187,1.7863625,1.8598714,0.34260964,0.7669858,-0.92419004,-2.6408877
4178,-0.23353353,0.64500403,-2.3855085,0.43198544,1.8474327,1.5301952,0.9482517,0.9507074,-0.4685822,-2.3726947
4179,-0.2573935,0.23104645,-2.5467622,0.7163993,1.798397,1.6226672,0.12997949,1.2574697,-1.0508343,-2.6410875
4180,-0.52789176,0.2108694,-2.451408,0.3369735,1.9120053,1.5401723,0.9237185,0.70698625,-0.78313386,-2.3564653
4181,-0.19536254,0.4841669,-2.8003511,0.6886324,1.8072863,1.3760257,0.27234268,0.9700421,-0.69559634,-2.4500256
4182,-0.29666784,0.2142464,-2.3524072,0.5142741,1.8965675,1.8487487,1.0820959,0.91680837,-0.9001911,-2.486061
4183,0.1572846,0.3132395,-2.7408423,0.42987156,1.9875402,1.8150029,0.25023726,1.3254083,-0.7343718,-2.125099
4184,-0.36211702,0.28615236,-2.4484549,0.5946491,1.5784991,1.2524426,0.8328684,0.60980994,-0.97517073,-2.3686094
4185,-0.3021147,0.38964722,-2.7400696,0.23701382,2.1223924,1.5798078,0.4064656,0.82659316,-0.71407235,-2.571433
4186,-0.2811063,0.4640987,-2.7696943,0.48799133,1.5881367,1.347758,0.65099376,0.97033834,-0.7494675,-2.7106414
4187,-0.19129276,0.17662212,-2.7220678,0.7000127,1.5912042,1.3784703,0.7199079,1.0689172,-0.9030172,-2.5741696
4188,-0.15612921,-0.023993663,-2.6353087,0.44833758,1.4973955,1.5490276,0.46271005,0.9919727,-0.35054287,-2.4274807
4189,-0.098947376,0.008823622,-2.7592525,0.51315624,1.4301147,1.5670332,0.2939375,1.1694771,-0.27705055,-2.4409406
4190,-0.24040262,0.2909387,-2.4398825,0.59123224,1.712038,1.6052642,0.7655438,0.9189923,-0.7837901,-2.6297865
4191,-0.31665042,0.4955842,-2.4152334,0.7463353,1.6462125,1.7318776,0.542099,1.1194283,-0.9052058,-2.504085
4192,-0.04092996,0.47868598,-2.6719766,0.7182784,1.8095962,1.5932912,1.0176376,1.0553781,-0.74349076,-2.465655
4193,-0.13413437,0.097261846,-2.7034087,0.4389172,1.8219583,1.6824845,0.59798265,1.0656724,-0.7696403,-2.550485
4194,-0.16394156,0.56351006,-2.471739,0.7582942,1.8962629,1.3039443,0.50136083,0.99353635,-0.8368695,-2.2695167
4195,-0.024175286,0.24579057,-2.729844,0.6264203,1.8785416,1.7141483,0.49463272,0.4922586,-0.76955515,-2.5792942
4196,-0.37072495,0.38939887,-2.6087933,0.51723796,1.5391853,1.4445943,0.8150196,1.2751366,-0.8750182,-2.1782246
4197,-0.21501547,0.29925013,-2.5188332,0.42113125,2.138007,1.6614848,0.20504859,0.8046379,-0.78795606,-2.8993015
4198,-0.3576064,0.36707085,-2.4619186,0.38713497,1.5441417,1.5446541,0.7511863,1.1879481,-1.0797906,-2.3365943
4199,-0.21683033,0.21591134,-2.7421637,0.55340827,2.2895513,1.6293557,0.82760847,0.73923755,-0.32201737,-2.4517386
4200,-0.06945427,0.588684,-2.6607594,0.64332145,2.4312854,1.6850083,0.90717316,0.6881042,-0.34427667,-2.2118058
4201,-0.12247148,0.2659833,-2.8520539,0.5295534,1.6359011,1.5713273,0.8209008,1.144642,-1.1405354,-2.5967553
4202,-0.047852088,0.26211074,-2.4050846,0.56792337,1.9875519,2.0630002,0.4255279,0.9366115,-0.6586862,-2.568106
4203,-0.21044812,0.28625292,-2.3550403,0.37068945,2.1535678,1.6289737,0.70549226,0.9890371,-0.75157773,-2.370249
4204,-0.3464203,0.26040262,-2.4683266,0.18532263,1.9531754,1.6626687,0.6858345,1.11298,-0.9441912,-2.2171645
4205,-0.26007178,0.21650694,-2.8229504,0.8133415,1.9769664,1.531424,0.5399127,0.7624428,-0.79066217,-2.8263938
4206,-0.375929,0.29314294,-2.7053356,0.48766506,1.9799442,1.5337971,0.6269629,0.8843835,-0.94160956,-2.213518
4207,-0.375929,0.29314294,-2.7053356,0.48766506,1.9799442,1.5337971,0.6269629,0.8843835,-0.94160956,-2.213518
4208,-0.19325915,0.66443455,-2.6411467,0.46668676,2.3671062,1.5697949,0.27638823,0.86847764,-1.1513208,-2.4205008
4209,-0.19290999,0.22623527,-2.6867943,0.62245417,2.1677175,1.7383236,0.7723851,0.9022696,-0.85368127,-2.4873505
4210,-0.4546587,0.51295274,-2.5359085,0.57991207,1.6695089,1.5285721,0.40055773,0.91711915,-0.828386,-2.3263605
4211,0.06331601,0.07375264,-2.8167346,0.5801164,2.1126943,1.7363502,0.95350116,0.99300605,-0.6372175,-2.5921152
4212,-0.19811577,0.39717472,-2.876039,0.74019635,1.8657593,1.5397513,0.56507224,1.352433,-0.85003096,-1.9029785
4213,-0.49080914,0.03630382,-2.6891313,0.72121954,1.9091628,1.2196084,0.902588,0.8706646,-0.6481013,-2.3882613
4214,-0.04353709,0.34692907,-2.2434874,0.28362516,1.8536582,1.9517243,0.63511264,0.8265999,-1.1025102,-2.6462073
4215,-0.117726296,0.23121561,-2.1494486,0.026230931,1.8029615,1.8256315,0.8238499,0.8496319,-0.94588536,-2.5891874
4216,-0.21886182,0.45228487,-2.8675597,1.145082,1.9282907,1.6402646,0.5153101,1.4444758,-0.95759225,-2.5723014
4217,-0.2812346,0.20387086,-2.3042278,0.15648812,1.9224089,1.6207289,0.595392,0.49325335,-0.6198614,-2.4982839
4218,-0.4099387,0.31144044,-2.625179,0.6904813,1.638547,1.4357214,0.55638176,1.1916704,-0.71152884,-2.3869572
4219,-0.088069,0.29110435,-2.6635396,0.36430857,1.9278162,1.7714194,0.74345964,0.72081304,-0.97181135,-2.3693533
4220,-0.4792837,0.43746945,-2.6221566,0.6090773,1.9797977,1.265763,0.5666605,1.138778,-0.7394093,-2.5311933
4221,-0.48075292,0.15296192,-2.5634823,0.57863456,1.7574205,1.7053372,0.704143,0.84340847,-0.869692,-2.8022397
4222,0.047466137,0.28838947,-2.563652,0.44772863,1.8574985,1.4486858,0.8105447,0.91578174,-0.56847286,-2.1839495
4223,-0.57339126,0.31520787,-2.6183617,0.6526797,2.0067265,1.7542411,0.26897103,1.0105674,-0.976852,-2.6913142
4224,-0.3777299,0.78600085,-3.1360903,0.5690321,2.075058,1.5491884,0.81622434,0.87313396,-0.9166193,-2.2796307
4225,-0.2831691,0.16123465,-2.6287332,0.6119385,2.238724,1.4695593,0.9226759,0.98438805,-0.6448585,-2.3738198
4226,-0.23458254,0.16200899,-2.324684,0.5336084,1.5996379,1.6688342,0.58657175,0.804301,-0.8993671,-2.5632272
4227,-0.14845917,-0.20805627,-2.3843153,0.24546614,1.5388066,1.7921097,0.483827,1.0000975,-1.0896276,-2.7311795
4228,-0.5371126,0.63923705,-2.7211452,0.670939,2.1428924,1.2637448,0.48791885,0.85656667,-0.4029345,-2.134428
4229,-0.079249464,-0.051275738,-2.5038884,0.5414618,1.5543406,1.859322,0.6280866,1.0040706,-1.2122071,-2.7665966
4230,-0.33213413,0.68533134,-2.5296142,0.42869025,2.0424356,1.2423635,0.75922465,1.178862,-0.83123004,-2.1560886
4231,-0.19202888,0.31499463,-2.4388607,0.581712,1.5204314,1.6826875,0.47928318,0.8123398,-0.64124644,-2.7469676
4232,-0.24479431,0.45625433,-2.7416947,0.5692753,2.2840242,1.5287523,0.72217494,1.2819773,-0.781206,-2.1868517
4233,-0.28846976,0.22943932,-2.674093,0.6302823,1.7553523,1.5464349,0.77766985,0.56398886,-0.7040926,-2.5512958
4234,-0.21577923,0.38051394,-2.4201124,0.33907318,1.7071687,1.6021478,0.391559,1.0349025,-0.33536446,-2.4914417
4235,-0.09998103,0.4167534,-2.3810523,0.58946,2.0804694,1.5853786,0.59301424,0.82904536,-0.39790276,-1.9770743
4236,-0.244196,0.07941496,-2.7030683,0.6781652,1.8048618,1.4552373,0.6974314,1.1047708,-1.1413902,-2.9279382
4237,-0.033723086,0.4505586,-2.44914,0.40207317,1.829217,1.6897429,0.64727694,1.0294422,-0.7187958,-2.233192
4238,0.0086837,0.81456864,-2.428499,0.6340492,1.778174,1.7083501,0.5004537,1.1474202,-0.909265,-2.6640415
4239,-0.5136596,-0.18660043,-2.9503405,0.683533,2.1605837,1.4271069,0.5132391,0.82850134,-0.6432559,-2.3848422
4240,-0.1520361,0.5007791,-2.210726,0.67981017,1.5257753,1.8291365,0.7968409,1.0602001,-0.8831413,-2.3904643
4241,-0.5411589,0.104518645,-2.8399515,0.39166772,2.2942533,1.278324,0.75879306,0.8376164,-0.5923593,-2.823526
4242,0.0056894682,0.64792496,-2.5108368,0.74818105,1.482366,1.9386518,0.55980504,1.0017135,-1.0315906,-2.0552878
4243,-0.45960456,-0.015281647,-2.461954,0.50594485,2.0580862,1.4124548,0.61248493,1.0405664,-0.46471244,-2.7940452
4244,-0.1929828,0.45155728,-2.7233708,0.59751916,1.6908959,1.5558474,0.98597777,1.1179185,-1.044912,-2.1809506
4245,-0.25694305,0.04231166,-2.4363222,0.47841227,1.9063902,1.6814523,0.6372093,0.973795,-0.7770173,-2.375637
4246,-0.17262045,0.6042288,-2.8568254,0.4484652,1.9692961,1.3955442,0.6110619,1.1339859,-0.70089805,-2.2233975
4247,-0.40392566,-0.09546675,-2.6226351,0.749287,1.7648628,1.6983793,0.5961897,0.87326604,-0.6329256,-2.5973954
4248,-0.54902095,0.07024543,-2.679456,0.69747317,1.8589245,1.234455,0.83733225,1.015075,-0.8055103,-2.2596912
4249,-0.007941484,0.43931207,-2.369063,0.38131624,1.7553874,1.8595842,0.3201816,0.84707534,-0.74946797,-2.6365669
4250,-0.4254903,0.18512869,-2.5968492,0.67302,1.8099885,1.5116478,0.763206,0.9465124,-0.7468633,-2.4772298
4251,-0.20150943,0.436544,-2.5806017,0.63600886,2.231866,1.3998324,0.6001884,0.79053956,-0.58926564,-2.2419422
4252,-0.31769702,0.42526418,-2.4840236,0.47909898,1.6592577,1.7504373,0.7036129,1.159543,-1.0517946,-2.4769006
4253,-0.3431142,0.13000503,-2.8359165,0.6800157,2.0674007,1.4781201,0.66550803,0.82341176,-0.5119322,-2.501146
4254,-0.24528536,0.5724896,-2.4150045,0.40366703,1.6468911,1.7392027,0.744202,1.0409124,-1.0733418,-2.4752727
4255,-0.31027168,0.5189463,-2.488174,0.43772614,1.7135886,1.7969097,0.6839123,1.1755869,-0.91507024,-2.3721833
4256,-0.37632847,-0.007670976,-2.7184486,0.5798272,1.9404495,1.2711788,0.5188048,0.6518008,-0.61780274,-2.5448172
4257,-0.8088114,0.5806242,-2.5856433,0.89454097,1.8135878,1.3037995,0.6889776,1.0378644,-0.4384613,-2.374922
4258,0.029975116,-0.020301618,-2.655597,0.3222459,2.0347748,1.6929244,0.5533656,0.8563526,-1.0483785,-2.36002
4259,-0.27013734,0.7221884,-2.5711255,0.4689853,1.6779041,1.5767117,0.7790565,0.9252515,-0.8252616,-2.6837783
4260,-0.03498297,0.6036668,-2.1942763,0.4167812,2.0356119,1.4738258,0.60641545,1.0816102,-0.90266883,-2.3806553
4261,-0.40345177,0.003587231,-2.9518476,0.6939645,1.8934462,1.6540818,0.64199704,0.825509,-0.6452639,-2.597983
4262,-0.31558043,0.39713234,-2.5338361,0.81259716,1.562605,1.8179268,1.0536298,0.8662113,-0.5651398,-2.6503181
4263,-0.115298584,0.2987451,-2.784735,0.51584417,2.1349409,1.3381456,0.38770962,1.2838235,-0.8385235,-2.1683166
4264,-0.08232454,0.3868879,-2.4729657,0.5179415,1.7224021,1.4290756,0.45016766,1.1763014,-0.89631224,-2.5157688
4265,-0.74217737,0.15587553,-2.3616571,0.28770846,1.8235546,1.6488605,0.3363207,0.6411819,-0.932449,-2.5278194
4266,0.0063233525,0.5035159,-2.7185056,0.7504453,2.2010226,1.7596601,0.8688594,1.1841843,-0.5399564,-2.230089
4267,-0.28407755,0.8141808,-2.8024662,0.839232,1.9561741,1.720137,0.97939837,0.84771264,-0.2843891,-2.4828596
4268,-0.24957122,-0.13008314,-2.4247985,0.39216158,1.7732633,1.578934,0.29200688,1.0734494,-1.2656462,-2.4835267
4269,-0.32566446,0.09865336,-2.4484358,0.5801114,1.7706585,1.8010583,0.14133584,0.7994418,-1.2998652,-2.5655823
4270,-0.5216231,0.357468,-2.3056111,0.43952096,1.8955003,1.5806428,0.41141707,1.0175312,-0.7860795,-2.1072915
4271,-0.7722534,0.36332223,-2.1814985,0.37281764,1.8151008,1.5810663,0.46497977,1.1466596,-0.61412644,-2.3973439
4272,0.06896719,-0.00035667047,-2.5001469,0.979233,1.8117021,1.7791475,0.5160167,1.1624262,-0.8284685,-2.6120176
4273,-0.51110905,0.6404507,-2.5343587,0.26902056,1.9744313,1.6293933,0.78220165,0.826115,-0.7674005,-2.2953975
4274,-0.4973039,0.337253,-2.664027,0.34139177,1.5853479,1.7870864,0.89457184,0.85511124,-0.41934153,-2.3598225
4275,-0.06162651,0.23675096,-2.5784984,0.6377208,2.0136316,1.3951782,0.5460959,1.0436102,-1.1354246,-2.3870234
4276,-0.17812365,0.33266854,-2.8152864,0.8265222,2.026533,1.4211675,0.671094,0.94090044,-0.85546243,-2.2715812
4277,-0.38765815,0.06809197,-2.6675766,0.74980545,1.6839123,1.6529857,0.3363976,1.1882854,-0.67017996,-2.4773126
4278,-0.03854285,0.4356802,-2.5807073,0.94141257,1.8562357,1.4119284,0.69629633,0.7442228,-0.30849922,-2.6825247
4279,-0.30321956,0.54810953,-2.604923,0.6462335,1.9112118,1.3451091,0.7503548,0.81749415,-1.2392684,-2.8772717
4280,-0.2425683,0.1399564,-2.526836,0.32154876,2.0730586,1.8158087,0.5212946,0.90024614,-0.44796082,-2.008019
4281,-0.22440018,0.35819525,-2.9427109,0.6952755,1.8507388,1.6035527,0.38105437,1.1427312,-0.99329704,-2.752223
4282,-0.33217514,0.2968442,-2.4403145,0.29433614,2.0617442,1.2905473,0.6003474,0.99050474,-0.86234164,-2.0533154
4283,-0.38658854,0.57559097,-2.4271195,0.34946793,2.0564923,1.3830624,0.48290962,0.960433,-0.9842689,-2.0380244
4284,-0.1708568,0.2886318,-2.6608474,0.7619008,1.9134657,1.8633733,0.48704407,0.8657216,-0.8325162,-2.5899723
4285,-0.4353454,0.29021162,-2.5793338,0.4137187,2.0212052,1.357907,0.65990055,1.1683279,-0.7863913,-2.2986543
4286,-0.06437126,0.33942655,-2.5307283,0.59131587,1.7905035,1.9375918,0.6950614,0.8453156,-0.74874663,-2.649249
4287,-0.7656591,0.4545899,-2.7765176,0.43042976,1.7189763,1.2864865,0.8326492,1.3543949,-0.7057313,-2.1922626
4288,-0.29647854,-0.09526658,-2.7229087,0.64544874,1.8221709,1.2593383,0.25729883,0.5345309,-0.8641112,-2.6347241
4289,-0.41590065,-0.18447813,-2.8358927,0.6691824,1.802481,1.4331087,0.22711113,0.5618498,-0.9245672,-2.6884396
4290,-0.19597009,0.28773582,-2.4130273,0.4075022,1.8141772,1.8630008,0.3810045,1.0781698,-0.5914602,-2.5548646
4291,-0.41481867,0.46859878,-2.9953094,0.78344524,1.9629631,1.4438349,0.7923882,0.7624146,-0.9769347,-2.291735
4292,-0.5853816,0.39740232,-2.8028612,0.6600167,2.1660876,1.7044051,0.22218014,0.9601939,-1.1915689,-2.6130686
4293,-0.072192356,0.30665168,-2.3643475,0.39871472,1.5736116,1.5630511,1.0321046,0.9163128,-0.32748023,-2.246701
4294,-0.321175,0.0738912,-3.039791,0.9589062,1.8601415,1.5517032,0.4310663,1.1990134,-0.81365013,-2.5237079
4295,-0.42071724,0.14978366,-2.8620603,0.8640535,1.7589287,1.4139915,0.6150465,1.4091218,-0.52432543,-2.6219997
4296,-0.08837061,0.49631888,-2.4945903,0.4034798,1.9964122,1.7517234,0.44243556,0.41627356,-1.1087728,-2.3427181
4297,0.061020434,0.22741696,-2.4094002,0.47103208,1.9720497,1.6194164,0.49836722,0.7165503,-1.1399497,-2.355538
4298,-0.5747778,0.4588967,-2.7961094,0.51993877,1.9266963,1.5187925,0.7929363,0.9470502,-0.407028,-2.5713115
4299,-0.2889028,0.42951536,-2.7138543,0.6538031,1.9158491,1.2806613,0.82655144,0.68135774,-0.29303506,-2.3229945
4300,-0.21524194,0.3076783,-2.8049164,0.2220947,1.9528866,1.4613392,0.39190966,0.49523914,-0.7480712,-2.6250467
4301,-0.32971907,0.5472651,-2.4698312,0.9282888,1.4964278,1.7060252,0.96159536,1.2422748,-0.71051157,-2.299816
4302,-0.40162605,0.017867021,-2.825866,0.16547869,2.0770557,1.5498484,0.5429516,0.7113409,-1.1045145,-2.4713628
4303,-0.16860591,0.24425751,-2.6128552,0.79603064,1.8768138,1.6464876,0.4876663,0.9349302,-0.60491765,-2.184786
4304,-0.09211694,0.10248014,-2.6897473,0.3404373,2.3271005,1.540757,0.28702027,1.0311489,-1.003532,-2.4755096
4305,-0.20102255,0.38445356,-2.4339213,0.7258163,1.7174078,1.954828,0.9211308,1.0595233,-0.7843174,-2.5150125
4306,-0.49038118,0.10363855,-2.922188,0.2066597,1.9459078,1.3577211,0.54119235,0.9429018,-0.7137075,-2.3254101
4307,-0.047969513,0.3319498,-2.837831,0.3645187,1.7896054,1.7809901,0.7338361,1.322184,-0.6886722,-2.5718398
4308,-0.062222324,0.5156173,-2.2435684,0.54720485,1.8402835,1.448717,0.97202736,1.1418135,-0.69358057,-2.4534173
4309,-0.3057794,0.5157596,-2.5451818,0.71577734,1.9266648,1.3624833,0.8842655,1.0688362,-1.0082848,-2.4345555
4310,-0.09227575,0.23230493,-2.738036,0.45134556,1.9969711,1.8576374,0.523566,0.96025217,-0.5289931,-2.428382
4311,-0.14475167,0.43773916,-2.6066196,0.61727375,1.8521836,1.3686248,0.9961729,1.0055887,-1.115442,-2.2768674
4312,-0.32927528,-0.12356754,-2.676304,0.7318849,2.1248286,1.7401695,0.7248387,1.2027408,-1.0588943,-2.8386326
4313,0.013949322,0.82133305,-2.5106843,0.22357476,1.7907553,1.5994213,0.7644191,0.49475452,-0.7369132,-2.305115
4314,-0.4771555,0.094183356,-2.7611117,0.551879,2.1051624,1.3979362,0.52215445,1.1526186,-0.93820745,-2.6549454
4315,-0.111800216,0.32916874,-2.3086154,0.62754637,2.0081816,1.5997823,0.78548425,1.1287166,-0.39523542,-2.4847648
4316,-0.29515445,0.25279358,-2.42449,0.7981641,2.003051,1.4626327,0.5793767,1.0186266,-0.49817276,-2.2355273
4317,-0.26591325,0.23804511,-2.741853,0.1926479,1.8593589,1.590618,0.8801893,0.8844264,-0.9204873,-2.6646214
4318,-0.19739032,0.38124982,-2.2967722,0.6233355,1.9191686,1.7364103,0.0883888,1.1117682,-0.8313229,-2.6508799
4319,-0.19402084,0.49784106,-2.5792925,0.50251883,1.7508595,1.5597739,1.0625557,1.0179178,-0.66457546,-2.3747063
4320,-0.23715964,0.12159772,-2.606626,0.58377504,1.8992412,1.5877532,0.34259188,0.50635576,-0.69356,-2.6454875
4321,-0.44203097,0.59078074,-2.6913228,0.7512436,2.0873437,1.6041955,0.7764381,1.5076796,-0.8070101,-2.5015013
4322,0.07477975,0.1364489,-2.3694036,0.44083846,1.7284886,1.7912606,0.49487057,0.56967175,-0.764142,-2.4389038
4323,-0.3671648,0.46474257,-2.6741698,0.4433484,2.086147,1.6554126,0.7339959,1.0813162,-0.9067003,-2.7162194
4324,-0.24561669,0.08866958,-2.632591,0.7447107,1.7090502,1.5344331,0.30768356,0.84398216,-0.643317,-2.1729934
4325,0.0047307312,0.4617133,-2.7940233,0.5354072,1.9270214,1.6454523,0.64604574,0.9254319,-1.0303121,-2.6303134
4326,-0.1487054,0.19094728,-2.4078739,0.6791167,1.8670751,1.874817,0.83112013,1.0310876,-0.49522865,-2.2647347
4327,-0.45924512,0.54096615,-2.8957815,0.37908608,1.8821559,1.4920859,0.3494708,0.8845597,-1.0654179,-2.6410801
4328,-0.22884907,0.42173862,-2.6519618,0.75193125,1.6269788,1.4704869,0.4973366,1.0112234,-0.99598265,-2.5528078
4329,-0.35476756,0.051247258,-2.5147412,0.2910877,2.0111227,1.7282233,0.54269636,0.965605,-0.5276227,-2.4701772
4330,-0.06274981,0.09386729,-3.1120586,0.43650985,2.0518177,1.5322969,0.7429387,1.2214882,-0.71418387,-2.7494223
4331,-0.38964242,0.37699705,-2.230645,0.6797803,2.0880344,1.7407339,0.4854708,0.96698266,-0.7610688,-2.4154942
4332,-0.32806593,0.10425782,-2.3886862,0.88430023,2.0457163,1.8013499,0.49914718,1.0754931,-0.75786275,-2.1448667
4333,-0.14058723,0.41964054,-2.9504097,0.6464083,1.6983777,1.4642167,0.9934983,1.0702673,-0.56877476,-2.4413357
4334,-0.42469484,0.2946697,-2.5667307,0.36649287,2.2337964,1.453407,0.38469696,0.79017955,-0.9770926,-2.314106
4335,-0.30777407,0.24751663,-2.640432,0.5908768,1.4736154,1.5663128,0.6877807,0.975925,-0.6281887,-2.7128768
4336,-0.11599641,0.3376085,-2.4396973,0.59569263,2.0669103,1.7624664,0.5536128,1.0576372,-0.9399636,-2.2685227
4337,-0.48801348,0.3356236,-2.8418407,0.6213458,1.6551191,1.4236225,0.830207,0.77794313,-0.59022427,-2.602582
4338,-0.13082764,0.17179254,-2.5702338,0.5068335,1.9529798,1.9204767,0.5317738,1.0799619,-0.86467475,-2.473439
4339,-0.35386708,0.36145103,-2.770862,0.2917168,1.6631277,1.5531429,0.5793383,0.72953653,-0.68040556,-2.3755488
4340,-0.34831083,0.25771278,-2.4982557,0.6824552,1.9885495,1.7473686,0.8044932,1.220165,-0.80308586,-2.3848162
4341,-0.07558,0.3558025,-2.5510979,0.8673259,2.0075777,1.8399822,0.6807431,1.1268677,-0.953106,-2.13522
4342,-0.15866932,0.4579727,-2.5615969,0.44767404,1.6868277,1.4141612,0.7832427,1.1059647,-0.59425354,-2.6811433
4343,-0.000105086714,0.6724951,-2.7236564,0.62887317,2.1333597,1.529205,0.7782238,1.155364,-0.85697293,-2.789546
4344,-0.027054723,0.6111256,-2.661538,0.49154365,1.984052,1.5361596,0.84516656,0.99088055,-0.80313694,-2.6172824
4345,-0.25393912,0.60412747,-2.7866807,0.42583314,2.244919,1.6071908,0.75312275,1.0602976,-0.7315891,-2.4912403
4346,0.012351693,0.33949116,-2.626711,0.47436216,1.6631918,1.4328483,0.5015786,1.0222591,-0.85262746,-2.8573618
4347,-0.7608292,0.025510486,-2.4167273,0.70883167,1.8864341,1.7469126,0.47227588,0.91939616,-0.6245893,-2.0985315
4348,0.09290363,0.66723806,-2.957843,0.51317674,1.8606758,1.534044,0.7573703,0.96494544,-0.91563016,-2.752889
4349,0.026496418,0.7472249,-2.7062294,0.5013211,2.0689106,1.5455912,0.8753592,1.0064669,-1.0556192,-2.7724605
4350,-0.46132606,-0.021867916,-2.380607,0.4023428,1.8197027,1.7208552,0.26562083,0.79996717,-0.58082056,-2.2736783
4351,-0.21256945,0.72509444,-2.7982607,0.45159796,2.2319543,1.6465034,0.8504055,1.2310554,-0.7133986,-2.5595868
4352,-0.21333626,-0.06514695,-2.2620795,0.6954374,1.5142484,1.7005118,0.38728526,0.69782203,-0.8091064,-2.437436
4353,-0.40344197,0.36597586,-2.940671,0.44828665,2.2396305,1.6124368,0.7898689,0.98303026,-0.7732819,-2.4613926
4354,-0.2996006,0.2405467,-2.2788372,0.51807284,1.5702577,1.64436,0.51756537,0.96335095,-0.68378335,-2.3632665
4355,-0.36486757,0.4363022,-2.9726915,0.5393434,2.1855075,1.3772897,0.6977096,1.0051662,-0.98500043,-2.577608
4356,-0.21832182,0.5463144,-2.5738988,0.55695546,1.8537313,1.5846287,0.7106896,0.8369671,-0.6128584,-2.4170947
4357,-0.46190143,0.18460804,-2.6554048,0.56037974,1.9254407,1.3590167,0.4591802,1.0623696,-0.77007914,-2.3493266
4358,-0.23192912,0.33917874,-2.7380264,0.36048096,1.785371,1.7236603,0.6522636,0.59996444,-0.99941725,-2.4271827
4359,-0.5107703,0.19256455,-2.417257,0.53615856,1.7183487,1.4438025,0.5965167,1.2786454,-0.5434487,-2.4727442
4360,-0.3138305,0.20789215,-2.4031265,0.43784997,1.7832493,1.5514102,0.6523487,1.1032926,-0.43466094,-2.5732868
4361,-0.30598143,0.25952357,-2.7640674,0.6565936,1.9969498,1.5842999,0.5727868,0.8754792,-1.0461607,-2.3063552
4362,-0.1832045,0.3632699,-2.3199434,0.6649203,1.7886177,1.8268852,0.46331596,1.3404062,-0.50345856,-2.537211
4363,-0.28365234,0.30894214,-2.6970806,0.3967427,1.6937904,1.6604376,0.6313968,1.1217538,-0.65913445,-2.5509317
4364,-0.23189318,0.43150142,-2.5258307,0.61651146,2.0368445,1.3936888,0.64053077,0.85152876,-0.8190519,-2.2848
4365,-0.536445,0.274198,-2.6223145,0.41168815,1.9728281,1.7683992,0.6803744,0.8214186,-0.90633667,-2.4654047
