,0,1,2,3,4,5,6,7,8,9
3859,0.6138224,1.1072123,2.3883133,-0.7518924,2.48973,-1.961281,-1.5477173,1.7893015,1.1693813,2.1623635
3860,0.626432,1.200996,2.4931061,-0.54038876,2.610815,-2.1071436,-1.3650385,1.7705835,1.4373507,2.3785503
3861,0.62727195,1.207243,2.5000863,-0.52630055,2.6027496,-2.1168594,-1.3528703,1.7693367,1.4552002,2.3929505
3862,0.63131565,1.2373179,2.5336916,-0.45847473,2.5639195,-2.1636353,-1.2942882,1.7633342,1.5411338,2.323623
3863,0.6341695,1.2585437,2.557409,-0.4106056,2.5365148,-2.1966481,-1.2529429,1.7590977,1.4804848,2.274694
3864,0.6508317,1.3824688,2.6958816,-0.13112648,2.376514,-2.38939,-1.4943333,1.7343638,1.1263921,1.9890267
3865,0.6597142,1.4485326,2.7697005,-0.28011513,2.2912185,-2.4921396,-1.623017,1.7211783,0.93762743,1.8367392
3866,0.6675677,1.5069425,2.704434,-0.41184267,2.215805,-2.582985,-1.736792,1.7095205,0.7707321,1.7020949
3867,0.67804223,1.584847,2.6173844,-0.5875348,2.115222,-2.7041504,-1.8885399,1.6939718,0.5481348,1.8816772
3868,0.6824659,1.617748,2.5806212,-0.66173416,2.0727432,-2.7553217,-1.9526271,1.6874051,0.6421435,1.9575194
3869,0.6836985,1.626915,2.570378,-0.6824078,2.0609076,-2.7695792,-1.9704832,1.6855755,0.66833645,1.936388
3870,0.68606615,1.6445245,2.5507014,-0.7221212,2.0381718,-2.742191,-2.004784,1.6820608,0.71865225,1.8957953
3871,0.6950404,1.7112703,2.4761202,-0.5715942,1.9519956,-2.6383805,-2.1347966,1.6687392,0.909366,1.7419354
3872,0.7012653,1.7575676,2.4243882,-0.46718332,1.8922207,-2.5663738,-2.0446155,1.6594988,1.0416518,1.6352127
3873,0.7082052,1.8091836,2.366713,-0.58358896,1.8255789,-2.4860952,-1.9440743,1.649197,1.1891347,1.5162296
3874,0.69325906,1.9203457,2.242502,-0.83428454,1.6820565,-2.3132038,-1.7275448,1.6270105,1.5067594,1.2599832
3875,0.6930662,1.9217802,2.240899,-0.83104926,1.6802044,-2.3109727,-1.7247504,1.6267241,1.5108584,1.2566762
3876,0.6881173,1.9585873,2.1997714,-0.7480411,1.6326824,-2.2537265,-1.653055,1.619378,1.4056892,1.17183
3877,0.6862484,1.9724871,2.1842399,-0.7166938,1.6147362,-2.2321079,-1.6259798,1.6166037,1.365973,1.2038715
3878,0.67321664,2.069411,2.2925415,-0.49810863,1.489597,-2.0813613,-1.4371845,1.5972589,1.0890313,1.4272965
3879,0.6675731,2.1113849,2.3394427,-0.40344802,1.4354041,-2.016079,-1.3554246,1.6056364,0.9690988,1.5240531
3880,0.6561057,2.1966734,2.4347432,-0.5957931,1.3252871,-1.8834288,-1.1892933,1.6226588,0.7254026,1.7206571
3881,0.6491049,2.248742,2.492924,-0.71321976,1.2580608,-1.8024459,-1.0878701,1.633051,0.874179,1.8406838
3882,0.6324018,2.1245127,2.6317365,-0.9933851,1.0976671,-1.6092309,-0.8458871,1.6578456,1.2291411,2.1270525
3883,0.6322329,2.1232564,2.6331403,-0.9962182,1.0960451,-1.607277,-0.84833413,1.6580963,1.2327306,2.1299484
3884,0.62938994,2.1021118,2.6567671,-1.0439042,1.1233453,-1.5743905,-0.88952124,1.6623166,1.2931476,2.1786902
3885,0.62189496,2.046368,2.5944796,-1.1696192,1.1953167,-1.4876916,-0.99810314,1.6734424,1.4524251,2.3071887
3886,0.61946136,2.0282679,2.5742548,-1.210439,1.2186859,-1.4595404,-1.0333598,1.6770549,1.5041428,2.265465
3887,0.61893,2.0243158,2.5786705,-1.2193514,1.2237883,-1.4533939,-1.0410576,1.6778437,1.5154346,2.2563553
3888,0.60851496,1.9468541,2.6652253,-1.3940452,1.3237998,-1.5738709,-1.1919433,1.6933041,1.736767,2.0777934
3889,0.60291696,1.9052187,2.7117481,-1.4879425,1.3775557,-1.6386268,-1.2730438,1.7016139,1.6178018,1.9818171
3890,0.60276437,1.9040838,2.7130163,-1.4853829,1.379021,-1.640392,-1.2752545,1.7018404,1.6145589,1.979201
3891,0.589337,1.8042179,2.8246055,-1.2601626,1.507959,-1.7957144,-1.4697807,1.7217723,1.3292106,2.209408
3892,0.5747319,1.6955924,2.7032287,-1.0151876,1.6482064,-1.9646605,-1.6813693,1.7434525,1.0188338,2.4598072
3893,0.56664145,1.63542,2.6359928,-0.8794851,1.7258956,-2.0582473,-1.7985777,1.7554622,0.8469022,2.3211
3894,0.56450915,1.6195608,2.6182718,-0.84371907,1.7463716,-2.0829132,-1.8294693,1.7586274,0.8922168,2.284542
3895,0.56344265,1.6116285,2.6094084,-0.82582986,1.7566131,-2.0952504,-1.8140181,1.7602106,0.91488194,2.2662568
3896,0.56033885,1.5885441,2.583614,-0.7737694,1.7864176,-2.1311536,-1.7690527,1.764818,0.8489227,2.2130437
3897,0.5552468,1.5506716,2.5412958,-0.6883581,1.8353152,-2.1900573,-1.6952817,1.7723769,0.9571366,2.1257412
3898,0.5488566,1.5031446,2.4881897,-0.58117414,1.8966777,-2.1161382,-1.6027054,1.7818626,1.0929359,2.016184
3899,0.54466915,1.4720005,2.5229897,-0.51093704,1.9368882,-2.0676994,-1.5420406,1.7880785,1.1819245,1.9443918
3900,0.5440926,1.4677122,2.5277815,-0.5012658,1.942425,-2.0743692,-1.5336875,1.7889345,1.1941776,1.9345065
3901,0.5383235,1.4248046,2.479837,-0.40449947,1.9978235,-2.1411037,-1.4501089,1.7974982,1.3167781,1.8355976
3902,0.52352905,1.3147705,2.3568861,-0.15634768,2.1398895,-2.3122408,-1.2357764,1.8194597,1.0023763,1.5819514
3903,0.5099573,1.2138305,2.244097,0.07129495,2.270214,-2.4692338,-1.4323947,1.839606,0.7139591,1.3492683
3904,0.5086497,1.204105,2.2332299,0.09322808,2.2827706,-2.4843597,-1.4513388,1.8415471,0.6861704,1.371687
3905,0.50173646,1.1526877,2.1757767,-0.022729643,2.3491561,-2.5643296,-1.5514932,1.8518094,0.539255,1.4902123
3906,0.48625517,1.0375454,2.0471182,-0.28240138,2.4978173,-2.7434113,-1.7757756,1.8747903,0.8682523,1.7556337
3907,0.4828778,1.0124261,2.0190501,-0.3390512,2.530249,-2.7043428,-1.8247049,1.8798038,0.9400261,1.8135378
3908,0.47152442,1.0968668,1.924697,-0.52948403,2.6392713,-2.5730114,-1.9891846,1.8966571,1.1812994,2.0081873
3909,0.46027747,1.180516,2.0181656,-0.7181319,2.7472715,-2.4429111,-2.1521225,1.9133524,1.4203113,2.2010121
3910,0.44357318,1.3047541,2.156988,-0.9983171,2.9076767,-2.2496824,-1.9101224,1.9381487,1.7752986,2.487401
3911,0.44002634,1.3311338,2.1864643,-1.0578094,2.8736176,-2.208654,-1.8587381,1.9434137,1.8506737,2.5482104
3912,0.43507615,1.3679509,2.2276034,-1.1408403,2.8260827,-2.151392,-1.787023,1.9507619,1.7454756,2.6330798
3913,0.4170693,1.5018771,2.377251,-0.83880645,2.6531694,-1.9430953,-1.5261518,1.9774919,1.3628068,2.941801
3914,0.40531164,1.5893246,2.474964,-0.6415924,2.540265,-2.0791032,-1.355815,1.9949453,1.1129417,3.1433818
3915,0.39658803,1.6542064,2.5474622,-0.78791565,2.4564955,-2.1800146,-1.2294334,2.007895,0.927554,3.292945
3916,0.39476308,1.6677794,2.532296,-0.81852585,2.4389713,-2.201125,-1.202995,2.010604,0.8887717,3.3242328
3917,0.37570763,1.8095045,2.373934,-1.1381478,2.2559888,-2.4215512,-0.92693263,2.0388904,0.48381904,2.9975338
3918,0.37982437,1.8401229,2.3397214,-1.2071992,2.2164571,-2.4691722,-0.8672919,2.0450015,0.39633277,2.9269536
3919,0.38383663,1.869964,2.3063774,-1.2744976,2.177929,-2.5155842,-0.8091653,2.0509574,0.48159805,2.858165
3920,0.38639775,1.8890123,2.285093,-1.2315392,2.1533353,-2.5452104,-0.77206147,2.0547593,0.5360252,2.8142555
3921,0.40748385,1.7321844,2.1098554,-0.87785685,1.9508533,-2.7891262,-0.4665807,2.08606,0.9841315,2.4527419
3922,0.40752095,1.7319084,2.1095471,-0.8772345,1.950497,-2.7895553,-0.46711823,2.0861151,0.98492,2.4521058
3923,0.41164276,1.7012525,2.0752926,-0.8080983,1.9900773,-2.837235,-0.5268322,2.0922337,1.0725138,2.3814387
3924,0.41766864,1.6564349,2.025214,-0.70702463,2.0479417,-2.76753,-0.61413103,2.1011786,1.2005714,2.2781272
3925,0.43234184,1.547303,1.9032712,-0.4609074,2.188843,-2.597796,-0.8267062,2.12296,0.88874733,2.0265605
3926,0.43379667,1.5364828,1.8911809,-0.48530942,2.2028131,-2.5809672,-0.84778255,2.1251197,0.85783064,2.0016181
3927,0.46577862,1.298617,1.6253923,-1.0217507,2.509924,-2.2110124,-1.3111149,2.1725945,1.5374876,1.4532992
3928,0.46992955,1.2677443,1.5908955,-1.0913755,2.549784,-2.1629958,-1.3712509,2.1787562,1.4492748,1.3821328
3929,0.47696516,1.2154169,1.5324255,-1.2093855,2.6173444,-2.0816107,-1.4731779,2.1892002,1.2997591,1.5027558
3930,0.4879636,1.133616,1.6238289,-1.3938651,2.7229583,-1.9543849,-1.6325157,2.2055266,1.0660284,1.6913201
3931,0.48934308,1.1233561,1.6352931,-1.4170035,2.7362049,-1.9703423,-1.6525006,2.2075744,1.0367126,1.7149708
3932,0.49650592,1.0700825,1.6948204,-1.5371475,2.804987,-2.0531993,-1.5487305,2.2182071,0.88449335,1.837775
3933,0.50275505,1.0236048,1.7467542,-1.6419654,2.7449791,-2.1254866,-1.4581977,2.2274835,0.7516919,1.9449137
3934,0.5044564,1.010951,1.7608932,-1.6134285,2.728642,-2.1451669,-1.43355,2.230009,0.7155364,1.9740825
3935,0.51206595,0.95435506,1.8241329,-1.4857917,2.6555703,-2.233191,-1.3233082,2.2413049,0.8772488,2.1045454
3936,0.5208529,0.8890019,1.8971578,-1.3384055,2.5711923,-2.3348353,-1.1960086,2.2282612,1.0639832,2.255195
3937,0.5370975,0.7681825,2.03216,-1.0659305,2.4152012,-2.5227468,-0.9606678,2.2041473,1.4092019,1.9766868
3938,0.5420305,0.7314933,2.073156,-1.148673,2.3678315,-2.57981,-0.8892018,2.1968246,1.5140344,1.8921123
3939,0.543075,0.7237246,2.0818367,-1.1661931,2.3578012,-2.5918925,-0.87406945,2.195274,1.4918369,1.8742043
3940,0.5510039,0.78269535,2.1477299,-1.2991855,2.2816634,-2.6836102,-0.75920194,2.1835043,1.323339,1.7382672
3941,0.552314,0.7924393,2.1586177,-1.2772107,2.269083,-2.698765,-0.74022204,2.1815596,1.2954975,1.7158059
3942,0.5552398,0.8141999,2.1829329,-1.2281356,2.2409878,-2.6649206,-0.6978351,2.1772165,1.2333206,1.6656442
3943,0.5700329,0.92422366,2.3058722,-0.9800072,2.0989351,-2.4937997,-0.91214734,2.1552572,0.9189484,1.4120218
3944,0.583575,0.82350415,2.418415,-0.7528619,1.9688952,-2.3371496,-1.1083361,2.135155,0.63116133,1.1798471
3945,0.5861704,0.8042012,2.4399838,-0.7093294,1.943973,-2.3071275,-1.1459358,2.1313024,0.57600677,1.2243435
3946,0.58636755,0.8027348,2.4416223,-0.7060224,1.9458662,-2.3048468,-1.1487921,2.1310096,0.57181686,1.2277238
3947,0.6040589,0.67115533,2.5886476,-0.40928093,2.1157496,-2.1002,-1.4050922,2.104748,0.9477805,1.5310357
3948,0.6182684,0.77683824,2.7067366,-0.17094202,2.2521977,-1.9358304,-1.6109492,2.083655,1.2497495,1.7746518
3949,0.6279612,0.84892905,2.7872899,-0.33352306,2.345275,-1.8237069,-1.7513728,2.0692668,1.4557354,1.9408326
3950,0.6350205,0.9014325,2.8459566,-0.4519303,2.4130626,-1.7420477,-1.853643,2.0797458,1.6057543,2.0618615
3951,0.63750863,0.9199382,2.8252785,-0.4936649,2.4369555,-1.7132655,-1.8896897,2.0834394,1.6586308,2.10452
3952,0.6449019,0.97492534,2.7638366,-0.6176734,2.5079498,-1.6277435,-1.7825817,2.094414,1.8157463,2.2312744
3953,0.64594394,0.98267573,2.7551765,-0.6351522,2.5179565,-1.6156893,-1.7674849,2.0959609,1.793601,2.2491403
3954,0.658875,1.0788505,2.647712,-0.85204804,2.6421287,-1.4661078,-1.5801487,2.1151562,1.5187997,2.027442
3955,0.6475955,1.1627417,2.553973,-1.0412416,2.7504413,-1.3356311,-1.4167393,2.1318998,1.2790964,1.8340594
3956,0.63793653,1.2345806,2.473701,-0.87922865,2.8431933,-1.2238994,-1.2768062,2.1462379,1.0738301,1.668459
3957,0.6371805,1.2402035,2.4674182,-0.86654794,2.850453,-1.2151542,-1.2658538,2.14736,1.0898963,1.6554976
3958,0.63315326,1.2701563,2.4339492,-0.7989977,2.889125,-1.1685684,-1.2075096,2.1533382,1.1754807,1.7245435
3959,0.63285667,1.2723621,2.4314845,-0.7940231,2.891973,-1.1719991,-1.203213,2.1537786,1.1817834,1.7296282
3960,0.63245267,1.275367,2.434842,-0.7872462,2.8958528,-1.1766727,-1.1973597,2.1543784,1.1903696,1.7365551
3961,0.63198745,1.2788272,2.4387085,-0.77944267,2.9003203,-1.1820544,-1.2040998,2.155069,1.2002565,1.7445314
3962,0.62263745,1.3483678,2.3610046,-0.6226129,2.990105,-1.2902116,-1.339556,2.1689484,1.3989557,1.9048337
3963,0.60387146,1.2087957,2.2050483,-0.3078461,3.1703079,-1.5072894,-1.6114248,2.1968052,1.7977569,2.22657
3964,0.5957946,1.1487238,2.137925,-0.44332156,3.247867,-1.6007196,-1.728437,2.2087948,1.9694008,2.365045
3965,0.58702374,1.0834904,2.065034,-0.59043777,3.3320906,-1.7021778,-1.8555034,2.2218146,1.7830085,2.5154188
3966,0.563624,0.90945506,1.8705689,-0.9829268,3.5567892,-1.9728565,-1.5165048,2.2565498,1.2857352,2.916598
3967,0.5601683,0.8837532,1.8418499,-1.0408903,3.5236053,-2.012831,-1.4664408,2.2616796,1.212297,2.975845
3968,0.55155957,0.8197257,1.7703063,-1.1852869,3.4409387,-2.1124136,-1.3417233,2.2744586,1.0293504,2.8282514
3969,0.54664075,0.783142,1.729428,-1.1027822,3.3937051,-2.1693127,-1.2704629,2.2817602,0.92481923,2.7439198
3970,0.54418975,0.8013714,1.7090588,-1.0616708,3.370169,-2.197665,-1.2349544,2.2853985,0.8727321,2.701898
3971,0.53935623,0.8373205,1.6688896,-0.9805974,3.3237548,-2.253577,-1.16493,2.2925735,0.97545,2.6190295
3972,0.5073753,1.0751789,1.9346699,-0.44417295,3.0166535,-2.6235204,-0.7016122,2.340047,1.6550856,2.0707278
3973,0.50142324,1.1194474,1.9841349,-0.5440084,2.9594982,-2.6923716,-0.61538285,2.3488822,1.7815744,1.9686819
3974,0.4963678,1.0818475,2.0261483,-0.6288043,2.9109528,-2.750851,-0.54214334,2.3563867,1.8890086,1.8820084
3975,0.49014962,1.0355997,2.077825,-0.73310375,2.8512418,-2.8227806,-0.45205837,2.365617,1.7568641,1.7753997
3976,0.48912582,1.0279851,2.0863335,-0.7502764,2.8414106,-2.8346236,-0.43722612,2.3671367,1.7351068,1.7929525
3977,0.48679176,1.0106256,2.0669363,-0.78942597,2.8189976,-2.861623,-0.40341207,2.3706014,1.6855054,1.832969
3978,0.44774544,0.7202184,1.7424387,-1.4443599,2.44405,-3.313296,-0.9690884,2.4285629,0.8557213,2.5024042
3979,0.44008458,0.6632407,1.6787723,-1.5728576,2.3704855,-3.224678,-1.0800738,2.439935,0.692918,2.633747
3980,0.43528607,0.62755185,1.7186506,-1.6533439,2.3244073,-3.1691709,-1.1495911,2.447058,0.59094393,2.7160156
3981,0.434012,0.61807597,1.7292389,-1.6747142,2.312173,-3.154433,-1.1680489,2.4489493,0.56386834,2.6941721
3982,0.42969802,0.58599085,1.7650905,-1.602355,2.2707474,-3.1045308,-1.2305466,2.455353,0.4721911,2.6202106
3983,0.42491677,0.5504302,1.8048255,-1.5221577,2.3166602,-3.049223,-1.2998142,2.4624505,0.3705832,2.5382376
3984,0.4204648,0.51731867,1.8418239,-1.4474837,2.3594108,-2.9977243,-1.3643113,2.4690592,0.4651932,2.4619102
3985,0.40638983,0.4126359,1.7248526,-1.2114003,2.4945676,-2.8349102,-1.5682201,2.4899526,0.76430464,2.2205997
3986,0.40454277,0.39889836,1.7095025,-1.1804191,2.5123043,-2.813544,-1.594979,2.4872108,0.80355704,2.1889324
3987,0.3996131,0.3622339,1.668534,-1.0977324,2.559642,-2.8705685,-1.6663967,2.479893,0.9083189,2.104415
3988,0.38024822,0.2182074,1.5076005,-0.7729201,2.7455962,-2.6465628,-1.9469421,2.451147,1.3198476,1.7724106
3989,0.37992454,0.21579996,1.5102906,-0.76749074,2.7487044,-2.6428185,-1.9516315,2.4506667,1.3267264,1.7668611
3990,0.3796118,0.21347393,1.5128897,-0.762245,2.7517076,-2.6392007,-1.9471008,2.4502025,1.3333726,1.7614992
3991,0.372569,0.26585487,1.5714196,-0.64411414,2.8193371,-2.557732,-1.8450694,2.4397478,1.4830413,1.6407527
3992,0.3706037,0.2804716,1.5877521,-0.6770782,2.838209,-2.5349987,-1.8165978,2.4368305,1.5248059,1.6070588
3993,0.370144,0.28389058,1.5915724,-0.68478876,2.8337946,-2.529681,-1.8099381,2.4361482,1.534575,1.5991775
3994,0.3652139,0.3205583,1.6325445,-0.7674828,2.7864525,-2.4726512,-1.738514,2.4288297,1.4298037,1.5146524
3995,0.34880236,0.44261914,1.7689339,-1.0427576,2.6288586,-2.2828088,-1.500755,2.4044678,1.0810378,1.7960223
3996,0.3435125,0.40327576,1.8128958,-1.1314859,2.578062,-2.2216177,-1.424119,2.3966153,0.96862143,1.8867152
3997,0.3438033,0.40111303,1.8153124,-1.1363634,2.5752697,-2.218254,-1.4199063,2.3961837,0.96244186,1.8917006
3998,0.3454597,0.3887935,1.8290781,-1.1641467,2.5593638,-2.2374148,-1.3959094,2.393725,0.9272411,1.9200991
3999,0.3464605,0.38135016,1.8373952,-1.1809331,2.5497537,-2.2489915,-1.4104081,2.3922393,0.90597314,1.9372573
4000,0.3478475,0.391666,1.848922,-1.2041976,2.536435,-2.2650359,-1.430502,2.3901803,0.8764975,1.961037
4001,0.35396722,0.43718138,1.8997804,-1.3068452,2.4776695,-2.3358264,-1.5191603,2.3810961,1.0065492,2.0659573
4002,0.3729954,0.5787036,2.0579157,-0.9876807,2.2949488,-2.555937,-1.7948275,2.3528502,1.4109223,2.3921888
4003,0.37661862,0.60565126,2.0880268,-0.92690754,2.2601564,-2.5978491,-1.7423368,2.3474717,1.4879203,2.4543076
4004,0.38402793,0.660758,2.1496024,-0.8026293,2.1890075,-2.512141,-1.6349958,2.3364732,1.6453775,2.5813375
4005,0.386752,0.6810185,2.1722412,-0.75693744,2.2151659,-2.4806297,-1.5955311,2.3324294,1.7032679,2.628041
4006,0.39271697,0.7253829,2.2218137,-0.6568855,2.2724452,-2.4116292,-1.5091147,2.341284,1.8300312,2.7303083
4007,0.3996858,0.7772135,2.2797287,-0.5399958,2.339364,-2.3310165,-1.4081553,2.3516288,1.681935,2.849786
4008,0.42104623,0.93608177,2.4572463,-0.18171188,2.5444803,-2.0839272,-1.0987002,2.3833368,1.2279987,2.4835691
4009,0.43587056,1.0463378,2.580445,-0.43036428,2.686833,-1.9124448,-0.88393533,2.4053426,0.9129627,2.2294111
4010,0.44046775,1.0805295,2.6186504,-0.507474,2.730978,-1.9656233,-0.8173345,2.4121668,0.81526667,2.150594
4011,0.44277567,1.0976946,2.6378305,-0.54618526,2.75314,-1.9923203,-0.85077,2.4155927,0.7662205,2.1110256
4012,0.43558136,1.1512024,2.6976194,-0.6668574,2.8222244,-2.0755415,-0.95499635,2.4262722,0.61333203,1.9876815
4013,0.44015223,1.1851983,2.735606,-0.74352586,2.8661168,-2.1284156,-1.021216,2.4330573,0.5161952,1.9093155
4014,0.4452799,1.2233355,2.77822,-0.8295338,2.915356,-2.1877306,-0.9469297,2.440669,0.4072254,1.8214031
4015,0.457988,1.3178519,2.8838315,-1.0426898,2.793325,-2.3347328,-0.7628237,2.4595332,0.1371624,1.6035275
4016,0.45843807,1.3145044,2.887572,-1.0502392,2.789003,-2.339939,-0.7563032,2.4602013,0.12759751,1.595811
4017,0.45969555,1.3051518,2.8771214,-1.0713314,2.7769277,-2.3544853,-0.7380855,2.4620678,0.10087422,1.5742518
4018,0.4603423,1.3003416,2.8717465,-1.0821795,2.7707171,-2.3619666,-0.72871584,2.463028,0.114618525,1.5631634
4019,0.46466687,1.2681776,2.8358068,-1.1547167,2.7291899,-2.4119916,-0.66606444,2.4694474,0.20652117,1.6373067
4020,0.4693456,1.2333795,2.7969239,-1.2331944,2.6842616,-2.4661136,-0.7338468,2.4763927,0.3059503,1.717522
4021,0.4639169,1.1930034,2.7518082,-1.3242515,2.6321316,-2.5289109,-0.8124943,2.4844513,0.42131743,1.8105954
4022,0.4505573,1.0936413,2.640782,-1.5483357,2.5038443,-2.6834497,-0.6189495,2.5042827,0.70522606,2.0396411
4023,0.43422168,0.97214514,2.5050237,-1.2743344,2.3469794,-2.8724139,-0.38229048,2.5285318,1.0523784,2.3197093
4024,0.43384627,0.9693529,2.5019038,-1.2680372,2.3433743,-2.8767567,-0.38772944,2.529089,1.0603567,2.326146
4025,0.41798335,0.85137236,2.3700738,-1.0019644,2.1910484,-2.6932604,-0.6175405,2.5526364,1.3974639,2.59811
4026,0.4101235,0.7929147,2.3047538,-0.87012917,2.1155732,-2.6023407,-0.7314086,2.5643039,1.2304322,2.7328644
4027,0.4065713,0.7664953,2.275233,-0.8105475,2.1496835,-2.5612504,-0.7828702,2.5695767,1.1549437,2.7937653
4028,0.39983425,0.7163884,2.2192442,-0.6975451,2.214377,-2.4833188,-0.880472,2.559576,1.0117728,2.9092698
4029,0.3892892,0.6379595,2.1316087,-0.5206702,2.315637,-2.3613377,-1.0332415,2.5439227,0.7876769,2.7284787
4030,0.3878043,0.6490034,2.1192684,-0.49576372,2.329896,-2.344161,-1.0547535,2.5417185,0.75612104,2.7030208
4031,0.38107827,0.69902825,2.0633712,-0.38294637,2.3944836,-2.266357,-1.1521956,2.5317342,0.8990576,2.5877054
4032,0.36789584,0.7970726,1.9538176,-0.6040585,2.5210695,-2.1138678,-1.3431734,2.5121658,1.1792009,2.3616974
4033,0.3602093,0.8542415,2.0176976,-0.7329873,2.5948808,-2.0249524,-1.4545311,2.5007555,1.3425503,2.229914
4034,0.3461726,0.9586393,2.1343505,-0.9684281,2.7296698,-2.1873233,-1.6578848,2.479919,1.6408476,1.9892601
4035,0.34352827,0.9783065,2.1563263,-1.012782,2.7042773,-2.217912,-1.696194,2.4759936,1.6970428,1.9439241
4036,0.33496463,1.0419986,2.2274952,-1.1564223,2.6220436,-2.316973,-1.8202584,2.4632814,1.5150543,1.7971033
4037,0.31987542,1.1542248,2.3528953,-1.4095175,2.4771473,-2.4915192,-2.0388606,2.4408824,1.1943893,2.0558026
4038,0.31279963,1.2068509,2.411699,-1.2908336,2.4092011,-2.5733693,-2.1413696,2.430379,1.0440199,2.1771142
4039,0.31099898,1.2202432,2.4266636,-1.2606307,2.39191,-2.5941985,-2.1674562,2.427706,1.0057538,2.1462426
4040,0.30454305,1.2682592,2.4803162,-1.1523438,2.3299162,-2.668878,-2.0739272,2.4181225,0.86855704,2.035558
4041,0.29624683,1.3299624,2.5492625,-1.013189,2.2502506,-2.7648456,-1.9537371,2.4304378,0.6922517,1.8933221
4042,0.29188192,1.3624264,2.5129876,-0.9399753,2.208336,-2.8153372,-1.8905014,2.4369173,0.59949195,1.8184874
4043,0.2907062,1.3711709,2.5032167,-0.9202546,2.197046,-2.8289375,-1.8734683,2.4386625,0.57450634,1.8386447
4044,0.29013017,1.375455,2.4984298,-0.910593,2.1915147,-2.8222744,-1.8651234,2.4395175,0.5622653,1.8485203
4045,0.26833114,1.5375854,2.3172672,-0.54495245,1.9821868,-2.5701118,-1.5493141,2.4718766,1.0255222,2.2222567
4046,0.26173964,1.5866096,2.2624881,-0.4343918,1.9188912,-2.493864,-1.4538213,2.4816613,1.1655997,2.109248
4047,0.2567494,1.6237245,2.2210164,-0.35068926,1.8709718,-2.4361389,-1.3815262,2.489069,1.0595508,2.0236921
4048,0.25507897,1.6361483,2.2071342,-0.3226707,1.8870124,-2.416816,-1.3573261,2.4915485,1.024052,1.9950532
4049,0.25469816,1.633316,2.2039695,-0.31628323,1.8906691,-2.412411,-1.3518093,2.4921138,1.0159593,1.9885243
4050,0.25264174,1.6180214,2.1868794,-0.35077605,1.9104161,-2.388623,-1.3220173,2.4951665,0.97225773,1.9532677
4051,0.2382399,1.5109076,2.0671918,-0.5923417,2.0487118,-2.222028,-1.5306612,2.516545,0.6662004,1.7063533
4052,0.23256676,1.4687136,2.0200448,-0.68749875,2.1031888,-2.1564033,-1.6128497,2.5249665,0.7867618,1.6090894
4053,0.21413258,1.3316094,1.8668461,-0.9966999,2.2802055,-1.9431638,-1.8799114,2.5523307,1.1785116,1.9251368
4054,0.22949293,1.2173666,1.7391926,-1.2543432,2.4277053,-1.7654809,-2.1024418,2.5751321,1.5049388,2.1884847
4055,0.23093362,1.2066514,1.7272197,-1.2785081,2.4415395,-1.7821461,-2.1233134,2.5772707,1.5355551,2.2131846
4056,0.23253149,1.1947674,1.7404989,-1.3053094,2.4568832,-1.8006295,-2.1464622,2.5796428,1.5695117,2.2405794
4057,0.23426133,1.1819016,1.754875,-1.3343246,2.440272,-1.8206397,-2.171523,2.5822105,1.6062732,2.270237
4058,0.2415077,1.1280067,1.8150964,-1.4558697,2.370688,-1.9044628,-2.0665429,2.5929673,1.7602675,2.3944733
4059,0.25106943,1.0568912,1.89456,-1.6162512,2.27887,-2.0150695,-1.9280189,2.607161,1.5570682,2.558406
4060,0.25628015,1.0181364,1.9378642,-1.5288502,2.2288334,-2.0753453,-1.8525294,2.614896,1.4463335,2.6477423
4061,0.2740513,0.88596344,2.0855527,-1.2307702,2.0581837,-2.280915,-1.5950733,2.6412761,1.0686741,2.3430624
4062,0.28969958,1.0023476,2.215599,-0.9682976,1.907919,-2.4619284,-1.3683718,2.664505,0.7361282,2.074778
4063,0.2955151,1.0456005,2.2639294,-0.8707525,1.8520749,-2.5292,-1.2841207,2.6731377,0.8597152,1.9750732
4064,0.29923007,1.0732306,2.294803,-0.80844045,1.8164014,-2.5721734,-1.3379406,2.6786523,0.938663,1.9113815
4065,0.299633,1.0762274,2.2981515,-0.80168194,1.8202707,-2.5768344,-1.343778,2.6792505,0.94722587,1.9044733
4066,0.31234297,1.1707579,2.4037788,-0.5884943,1.9423199,-2.7238586,-1.1596447,2.6981175,1.217329,1.6865653
4067,0.3170669,1.2058922,2.4430375,-0.5092584,1.9876821,-2.7785034,-1.0912075,2.7051299,1.3177189,1.7675556
4068,0.31779343,1.2112956,2.4490752,-0.4970724,1.9946586,-2.7869074,-1.0806823,2.7062082,1.3022795,1.7800114
4069,0.3276858,1.2848701,2.5312865,-0.3311452,2.0896513,-2.6724763,-0.93736845,2.7208927,1.0920541,1.9496125
4070,0.3278162,1.2858398,2.5323699,-0.32895842,2.0909033,-2.6709683,-0.9392572,2.7210863,1.0892836,1.9518477
4071,0.34542978,1.416841,2.678749,-0.6243958,2.2600403,-2.467221,-1.1944308,2.7472324,0.71497226,2.2538266
4072,0.35015762,1.4520044,2.7180402,-0.70369714,2.30544,-2.4125311,-1.2629247,2.7542505,0.815445,2.334884
4073,0.35461774,1.4851767,2.7551064,-0.7785081,2.348269,-2.360938,-1.32754,2.74763,0.91022855,2.4113514
4074,0.3552685,1.4900168,2.7605147,-0.76759267,2.3545182,-2.3534102,-1.336968,2.7466638,0.9240582,2.4225087
