,0,1,2,3,4,5,6,7,8,9
209,-2.9366202,-2.374187,0.30649006,1.4666352,-0.94333315,0.41110653,2.823796,-2.3740659,-2.228299,-1.1305684
210,-2.8423233,-1.8937852,0.7013989,1.3723056,-0.8743817,0.10708079,2.4232063,-2.567151,-2.1173322,-0.77029246
211,-2.6452725,-1.3574862,1.0704591,1.4498774,-1.1257045,0.13395986,1.880482,-2.47419,-2.1541348,-0.59258944
212,-2.6153421,-1.2957603,1.1197832,1.4877241,-1.1974914,0.1834765,1.8035362,-2.4287293,-2.1748803,-0.5978206
213,-2.4771345,-1.4529308,1.5069809,1.4984634,-1.6802278,0.0937551,2.2148583,-2.3844662,-2.1528792,-0.67121166
214,-2.321417,-1.866727,1.7513425,1.7276318,-2.440991,0.33485714,2.7783363,-2.0613112,-2.2251155,-0.9691218
215,-2.3194737,-1.8721538,1.7440051,1.7327845,-2.446939,0.34407663,2.779932,-2.053114,-2.2267091,-0.972475
216,-1.9509866,-1.6912783,2.0997727,2.2576618,-2.6119587,1.1590829,2.5931773,-1.7370359,-2.1191282,-0.840153
217,-1.7816064,-1.6100749,1.7397174,2.5677845,-2.442778,1.8260568,2.1867797,-1.3844858,-2.0500274,-0.65801865
218,-1.7909691,-1.6606551,1.0580969,2.6167166,-2.1154253,2.2513385,1.8117987,-1.131175,-1.9882443,-0.51496506
219,-2.1917799,-2.0680716,-0.10845096,2.0227547,-1.5230141,2.206402,1.7070183,-1.2234231,-1.8999554,-0.61013913
220,-2.3348699,-2.2028098,-0.29990694,1.7759457,-1.4216348,2.0636146,1.8099891,-1.3645792,-1.9001721,-0.74468774
221,-2.4163177,-2.3503747,-0.33378953,1.765875,-1.3482076,2.0604157,1.7557979,-1.4787215,-1.8070204,-0.74402165
222,-2.420036,-2.3568566,-0.3311502,1.7644447,-1.3470117,2.057512,1.755842,-1.4862255,-1.8036579,-0.7464071
223,-2.3260047,-2.6044626,-0.34569097,1.3394316,-1.2899143,1.6889812,2.4430747,-1.5666201,-1.7573854,-0.19733919
224,-2.2565563,-2.569765,0.09427638,1.1165233,-1.5543123,1.1872216,3.1254268,-1.7610055,-1.9521639,-0.2795553
225,-2.2223039,-2.451635,0.46156436,1.0583639,-1.8009511,0.8325714,3.5206654,-1.8922138,-2.1507196,-0.49262053
226,-2.225646,-2.166653,0.7988287,1.2248112,-2.084684,0.55582607,3.6112764,-1.95487,-2.4195557,-0.90674454
227,-2.2519853,-1.8169318,1.0459951,1.506371,-2.3355663,0.36405787,3.4726222,-1.9616216,-2.6811705,-1.3435963
228,-2.364077,-1.1124085,1.0962225,2.247596,-2.5555933,0.3337031,2.4932547,-1.8187786,-2.9825063,-1.9104797
229,-2.4827173,-1.1004673,0.7140722,2.4212008,-2.172485,0.75689036,1.4824448,-1.8088095,-2.5588782,-1.3844296
230,-2.5395737,-1.2073847,0.5435105,2.405586,-1.9411526,1.0012136,1.0906389,-1.8442533,-2.2850196,-1.0574427
231,-2.6155264,-1.6504259,0.41789982,2.1228402,-1.5481735,1.419564,0.8854928,-2.0062203,-1.7762743,-0.5252839
232,-2.6417432,-2.3157156,0.58258736,1.6089753,-1.3005272,1.7480958,1.3404931,-2.215062,-1.4188087,-0.32788336
233,-2.5812485,-2.7701654,0.82423633,1.2180012,-1.3269719,1.8241494,2.0192318,-2.240581,-1.4572576,-0.5880395
234,-2.4267244,-3.0152857,1.008895,0.9501051,-1.548559,1.7028828,2.752702,-2.0514858,-1.8101994,-1.1442107
235,-1.9865174,-2.6662948,0.80864435,1.0061594,-2.1964471,1.0845702,3.4356105,-1.2527661,-2.879566,-2.2070165
236,-1.8602908,-2.047566,0.24556054,1.3862572,-2.3011901,0.79576015,2.9516988,-1.0513203,-2.9664493,-1.886723
237,-1.8320973,-1.9152162,0.18954973,1.4455045,-2.0320792,0.75927305,3.104937,-1.123453,-3.1655724,-1.8300331
238,-1.9166278,-1.5682201,0.091930896,1.6656529,-1.1678131,0.7858479,3.3744836,-1.594756,-3.3900583,-1.3631485
239,-2.3393567,-1.332384,0.17311087,1.920523,-0.43888664,0.9670412,3.2844753,-2.3030322,-3.0151694,-0.570705
240,-2.921516,-1.3895491,0.51760983,2.0427656,-0.65307397,1.1270523,2.6900268,-2.5652483,-2.2807307,-0.18539193
241,-3.221596,-1.4686958,0.7528335,2.0793614,-0.95512784,1.1979848,2.2743025,-2.5932283,-1.8740977,-0.09861335
242,-3.3856294,-1.5688564,0.9597092,2.0717127,-1.3404709,1.2290395,1.8996245,-2.4949367,-1.6107842,-0.1726799
243,-3.458469,-1.6677198,1.1273091,2.0430048,-1.7110124,1.2398529,1.5904977,-2.3552237,-1.4474938,-0.30960366
244,-3.3651168,-1.9400486,1.4616752,1.8970081,-2.6523986,1.2177932,0.95009434,-1.8735143,-1.2949929,-0.8531823
245,-2.214281,-2.3171067,1.3228838,1.4881613,-3.12064,1.130519,1.0662256,-1.3212708,-1.9341316,-1.7194645
246,-1.392072,-2.5593207,0.8911763,1.2514381,-2.7995722,1.141762,1.669987,-1.2935857,-2.3717184,-1.9517725
247,-0.8400132,-2.7375615,0.33549696,1.1296717,-2.1932046,1.2038268,2.4355683,-1.4736085,-2.648744,-1.8980314
248,-1.114655,-2.6905127,-0.22884247,1.3085241,-1.4414248,1.3188803,3.123237,-1.8557067,-2.5270135,-1.4198874
249,-1.9096632,-2.4073138,-0.54918,1.644771,-0.96909654,1.3916143,3.4420788,-2.1531734,-2.2529285,-0.88929564
250,-2.8175418,-1.9331335,-0.45338792,1.9626161,-1.0060697,1.3535709,3.2698848,-2.2044756,-2.0603838,-0.57708216
251,-3.5576856,-1.4588909,-0.1773483,2.1903727,-1.2366029,1.2653301,2.941222,-2.1564507,-1.9659445,-0.41074648
252,-4.005221,-0.89877695,0.5835067,2.2314417,-1.870016,1.0384037,2.256691,-1.9397537,-2.0846255,-0.4867148
253,-3.6126297,-0.8275558,1.2816051,1.9877623,-2.3185055,0.850326,1.7982359,-1.7942802,-2.3127785,-0.72495717
254,-3.1044965,-0.9705336,1.7058269,1.7585831,-2.5238802,0.7484025,1.5649974,-1.732048,-2.4633658,-0.9166916
255,-1.7282931,-1.7300732,2.2256079,1.2765445,-2.5754502,0.66804826,1.3590935,-1.7180843,-2.6391277,-1.2928114
256,-1.1194975,-2.731144,1.5745285,1.3216627,-1.9689866,0.93656796,1.6399828,-1.805598,-2.3096952,-1.3888736
257,-0.88344634,-3.3483095,0.9843314,1.4218066,-1.5315781,1.1602753,1.8756278,-1.8556156,-2.039618,-1.4267933
258,-1.5340878,-3.4468079,-0.20837513,1.7615286,-1.185822,1.5510081,2.260628,-1.8002266,-1.6546623,-1.409781
259,-2.6760097,-2.5830982,-0.98527265,1.9080474,-1.4582783,1.7719183,2.5890672,-1.7046865,-1.6081092,-1.3463576
260,-3.4719927,-1.3534671,-0.825466,1.7012616,-2.1329303,1.6579888,2.8178117,-1.7411908,-1.9752908,-1.181885
261,-3.4714763,-1.291675,-0.7482886,1.6758599,-2.1761286,1.6247175,2.8233886,-1.7569417,-2.0197585,-1.1591585
262,-3.324826,-1.2317172,-0.7529928,1.019026,-2.1048498,1.7877182,2.5711124,-1.7707741,-1.8498355,-1.3532869
263,-3.1314676,-1.3149884,-0.6038208,0.7567658,-2.0495112,1.7966566,2.4323936,-1.8032358,-1.8271747,-1.4211925
264,-3.139902,-1.4140633,-0.33370683,0.45764148,-1.8712103,1.9385744,2.1877458,-1.7859732,-1.8751925,-1.3742006
265,-3.0811205,-1.6100913,0.05313113,0.2530944,-1.6724662,2.0221217,1.9289637,-1.7788135,-1.9798768,-1.3081156
266,-3.5289357,-1.385986,0.5442957,0.5055291,-1.7521465,2.0411246,1.9264627,-2.0717897,-2.2955778,-1.0767336
267,-3.8117266,-1.2819983,1.1054568,1.0805525,-1.8375664,1.8462663,1.970235,-2.3467886,-2.670022,-0.8272049
268,-3.7774699,-1.3013395,1.2794465,1.3978015,-1.852169,1.6623884,1.9991392,-2.3956654,-2.7862759,-0.73475057
269,-3.300699,-1.4638879,1.3292288,1.6813945,-2.2897475,2.2278347,2.27002,-1.5326016,-2.3489091,-0.44825286
270,-3.2849813,-1.4314308,1.3397114,1.6875017,-2.3217494,2.2284656,2.29377,-1.5788323,-2.3818908,-0.44939062
271,-3.3274639,-1.5554049,1.362761,1.8023105,-2.2345269,2.3695228,2.1128337,-1.5625159,-2.330802,-0.6794164
272,-3.19469,-1.9536027,1.252,2.0739577,-1.8959202,2.450275,1.6407063,-1.5506085,-2.1549652,-1.3220036
273,-2.9623773,-2.161124,1.1017,2.1052241,-1.7009529,2.2767916,1.4581895,-1.5766975,-2.0505154,-1.5607588
274,-3.0705378,-2.2735379,0.9321692,2.1654649,-2.010981,2.2342749,1.036289,-1.2479641,-2.4153605,-1.5849148
275,-2.4989283,-2.3342488,0.48948008,1.454949,-2.5010319,1.2292758,1.1129096,-1.1919912,-2.7413497,-0.9593268
276,-2.0424395,-2.3118067,0.32585037,0.9838052,-2.6256456,0.55472463,1.631106,-1.5071471,-2.663105,-0.6394481
277,-1.6882858,-2.2078388,0.33788896,0.8061969,-2.4515178,0.0982862,2.6467786,-2.1898744,-2.2592757,-0.6674979
278,-1.8083513,-2.0666013,0.3858471,1.240807,-2.1203473,0.26944095,3.2014437,-2.5322735,-1.9838831,-1.0535381
279,-1.9640746,-1.9608824,0.39580026,1.6131674,-1.8896623,0.47915992,3.4276817,-2.648293,-1.8591483,-1.3195893
280,-2.4587665,-1.702499,0.31897196,2.5237782,-1.4187973,1.1305761,3.4111848,-2.5052881,-1.8130134,-1.769623
281,-2.3489392,-1.8879464,0.08369279,2.5421631,-1.1933628,1.2167352,3.1544108,-2.2153144,-2.0617852,-2.0696871
282,-2.1962476,-2.1228228,-0.19562738,2.4475625,-0.9795365,1.297512,2.7324398,-1.7965043,-2.3999486,-2.2997482
283,-2.1888695,-2.1332586,-0.20298716,2.4299023,-0.9782389,1.2985588,2.707292,-1.7765852,-2.413804,-2.2940893
284,-2.3546653,-1.5681092,-0.36250708,2.607273,-1.231551,1.4536438,2.4834373,-2.0098336,-2.7242982,-2.0023537
285,-2.4685404,-1.2121018,-0.39331535,2.6054525,-1.4701563,1.5209972,2.3262253,-2.1718967,-2.8840008,-1.673961
286,-2.6712742,-0.8581936,-0.25186622,2.6868484,-1.4374838,1.611035,2.2976248,-1.940295,-2.9314976,-1.6768868
287,-3.2868319,-0.2894522,0.89660454,2.0748546,-1.5863723,1.5390196,2.4233665,-1.1517432,-2.5374405,-0.9849764
288,-3.370076,-0.49099627,1.4406778,1.6528916,-1.6846573,1.3632007,2.528642,-1.0009494,-2.2582874,-0.548678
289,-3.3198042,-0.74192303,1.6394486,1.472386,-1.726953,1.2490242,2.5685441,-1.0203465,-2.1320684,-0.3639843
290,-3.249578,-1.0079117,1.7994491,1.3197781,-1.763488,1.1393851,2.5985148,-1.0611405,-2.0224903,-0.20858175
291,-2.980811,-1.6838782,1.9472498,1.1393255,-1.8160505,0.9202351,2.5972157,-1.2587487,-1.8704226,-0.032549754
292,-2.782484,-1.5447184,1.9705219,1.5295745,-1.3708245,0.4461261,2.3001428,-0.59757954,-2.1846895,-0.09301764
293,-2.4111397,-1.4942762,1.506566,2.265012,-0.94741964,0.3003942,1.9597214,-0.48112676,-2.622721,-0.7499334
294,-2.3392396,-1.5252193,1.3704932,2.363922,-0.9213578,0.36450312,1.9471571,-0.6315621,-2.6606615,-0.92221916
295,-2.1177917,-1.5183805,1.1433226,2.2044864,-1.0482501,0.5541333,2.1630912,-0.79929703,-2.6413944,-0.80349827
296,-2.1603913,-1.6049813,1.1543704,2.1918285,-1.0351729,0.5155343,2.2175899,-0.73348576,-2.635128,-0.9510204
297,-2.2861333,-1.8372294,1.1731493,2.1235623,-1.0463635,0.46715337,2.3706582,-0.66227365,-2.581886,-1.309309
298,-2.3640544,-1.9732311,1.1684968,2.0499907,-1.0888016,0.4817237,2.4603567,-0.702347,-2.5213528,-1.4854151
299,-2.169912,-1.9714396,1.0628577,2.0659137,-1.1961424,0.46359777,2.595273,-0.6566074,-2.5212831,-1.5322683
300,-1.6457363,-1.9590944,0.722796,2.0295591,-1.5735898,0.51951224,2.944007,-0.72390604,-2.4543345,-1.5546633
301,-1.208436,-1.9560999,0.35240826,1.9242449,-2.0116835,0.6947749,3.2310576,-0.991659,-2.320067,-1.4599422
302,-0.9914382,-1.9898146,-0.035870265,1.7626821,-2.499766,1.0327624,3.379068,-1.5029638,-2.1117787,-1.2217538
303,-1.2078712,-2.073544,-0.28271657,1.6545769,-2.8321838,1.4144573,3.2454534,-2.037054,-1.9350874,-0.95873076
304,-1.2510957,-2.0827925,-0.2945303,1.6506835,-2.849653,1.4459554,3.216272,-2.0778182,-1.9248242,-0.9396833
305,-1.249579,-2.1879175,-0.35160965,1.6239731,-2.786094,1.5800188,3.12001,-2.330166,-2.0207403,-0.96368957
306,-1.418246,-2.3790076,-0.37517747,1.6167926,-2.5820277,1.7785797,2.8215241,-2.6984475,-2.2285485,-1.047055
307,-1.6240034,-2.503698,-0.34721872,1.6253067,-2.3954604,1.8802849,2.5476494,-2.8929513,-2.381938,-1.1249003
308,-2.0423286,-2.6705885,-0.24315192,1.645481,-2.0592976,1.9734639,2.053201,-3.0933483,-2.613335,-1.2643616
309,-2.576447,-2.681503,0.018826045,1.6286895,-1.6943319,1.825208,1.5279275,-2.9411113,-2.7200098,-1.3971328
310,-3.5272684,-2.5377529,0.6269622,1.5310856,-1.0563864,1.351186,0.6604573,-2.3925838,-2.7595923,-1.592593
311,-3.495944,-2.31608,0.8933701,1.3935878,-1.0112463,1.0926234,0.7658082,-2.1297126,-2.559493,-1.5188727
312,-3.307113,-2.3577464,0.5931031,1.2968382,-0.86890906,0.5577556,0.8990629,-2.0448742,-2.5883796,-1.4515243
313,-3.1588137,-2.3840225,0.7282893,1.2353624,-0.91718215,0.43299335,0.93149966,-2.1488237,-2.9749024,-1.2228131
314,-2.5663683,-2.2850957,1.1450412,1.1520342,-1.2655662,0.34916326,1.4470179,-2.4257686,-3.6088016,-0.69875646
315,-2.3625603,-2.1649284,1.2423091,1.2264339,-1.4527022,0.4487379,1.7739112,-2.4584668,-3.54701,-0.63140696
316,-2.4962652,-1.9887424,1.3723853,1.0996481,-1.4416665,0.24669039,2.0015008,-2.4822075,-3.5578353,-0.53445166
317,-2.9708846,-1.3805697,1.463125,1.0729027,-1.4706337,-0.009457686,2.7258124,-2.3032026,-2.9698734,-0.5800382
318,-3.2788813,-0.9660964,1.2988878,1.3033462,-1.5189145,0.043643087,3.148009,-2.0196233,-2.3378904,-0.7542129
319,-3.356271,-0.81541127,1.0014919,1.6290308,-1.5752221,0.28722456,3.236791,-1.7456706,-1.9159026,-0.9156937
320,-3.3558023,-0.80922025,0.967859,1.6634762,-1.5818285,0.31772563,3.2359772,-1.7189188,-1.8808047,-0.93028855
321,-3.4146376,-0.8165237,1.1496483,1.5446886,-1.6632215,0.26402894,3.22826,-1.7087183,-1.8558427,-0.8093021
322,-3.1662238,-1.3833605,1.6863749,1.19602,-2.079844,0.43745485,2.5755568,-1.6725113,-2.1719859,-0.20618045
323,-2.8826387,-1.7871538,1.7792068,1.1910934,-2.233457,0.68797946,2.097939,-1.669974,-2.4118483,-0.054899026
324,-2.589887,-2.15384,1.7697272,1.2691612,-2.3232944,0.962399,1.6665009,-1.6805303,-2.6166077,-0.029868051
325,-2.615457,-2.2729077,1.8543642,1.2662964,-2.4126117,1.0264039,1.5843827,-1.6574475,-2.6791866,-0.053589668
326,-2.6740777,-2.7821836,1.6819478,1.7878929,-2.5217643,1.6393939,1.4148666,-1.6483561,-2.6554995,-1.2091177
327,-2.4183488,-2.7468002,0.91091657,2.1058505,-2.1856174,1.935536,1.5605383,-1.7462962,-2.1860063,-2.1223907
328,-2.1746817,-2.552034,0.3692743,2.0455658,-1.9202319,1.8810216,1.7424264,-1.8194718,-1.8568141,-2.251272
329,-1.9557455,-2.3667018,-0.10823089,1.9632103,-1.6864357,1.8056575,1.9142385,-1.8846148,-1.5709563,-2.3128464
330,-1.6998279,-2.055569,-0.6327463,1.5740199,-1.4607856,1.4350824,2.2595391,-1.9655864,-1.345653,-1.8503815
331,-1.7178069,-1.9369878,-0.6656176,1.3130219,-1.4920098,1.1319807,2.4983988,-1.9887452,-1.4652215,-1.3640069
332,-1.7663071,-1.8618215,-0.63720065,1.1321002,-1.54347,0.9040383,2.6777613,-2.0011334,-1.5988,-0.990006
333,-1.8813435,-1.8395675,-0.49970534,1.0690708,-1.6355928,0.7654849,2.793883,-1.9982698,-1.7823268,-0.75322586
334,-1.8576628,-1.8564435,-0.47459763,1.0692803,-1.6511145,0.7815193,2.7715259,-2.0248537,-1.6777846,-0.75099146
335,-1.8131052,-2.031536,-0.11056863,1.234931,-1.837056,0.9865915,2.551057,-2.1887798,-1.0514523,-0.87523896
336,-1.9279575,-2.312926,0.5483786,1.6653824,-2.1693106,1.3405777,2.1560442,-2.286787,-0.5846716,-1.2027073
337,-2.1452572,-2.4931214,1.0437514,2.0880299,-2.4339814,1.5784018,1.7331265,-2.1045516,-0.9067267,-1.4685264
338,-2.345507,-2.5745733,1.3792458,2.3793461,-2.598366,1.7019513,1.3487298,-1.8126402,-1.555197,-1.5926677
339,-2.4168074,-2.4351697,1.3779495,2.2588959,-2.486233,1.580057,1.1925099,-1.4950018,-2.426139,-1.3583798
340,-2.427586,-2.2052455,1.2396331,1.944275,-2.2260594,1.3657466,1.2533786,-1.2890471,-3.1510792,-1.0105056
341,-2.4169052,-2.0268815,1.0952241,1.6657653,-1.9719892,1.2052853,1.507259,-1.3234332,-3.319369,-0.8019505
342,-2.4114275,-2.05078,1.0989496,1.6548487,-1.977589,1.2285466,1.4981899,-1.3029706,-3.31816,-0.7908075
343,-2.3062582,-2.553053,1.1250329,1.3990334,-2.0061865,1.7360772,1.6198616,-1.124576,-2.7853057,-0.666157
344,-2.1683803,-3.121021,1.09334,1.1063479,-1.9944872,2.3416536,1.9502424,-1.066089,-1.8370936,-0.63452125
345,-2.0569978,-2.755561,0.69140023,1.3577981,-1.9344507,2.127205,2.329357,-1.4684205,-1.2022455,-1.1877794
346,-2.002257,-2.4892092,0.43779305,1.5322217,-1.9089383,1.9304161,2.5149617,-1.7057191,-0.9362636,-1.5012906
347,-1.9808336,-2.0454571,0.080177605,1.7975839,-1.9292401,1.4620384,2.5843632,-1.9576323,-1.0411838,-1.7589451
348,-1.9865776,-1.8908689,-0.03722561,1.8848016,-1.9456452,1.2731122,2.5826738,-2.0336902,-1.1543084,-1.8074621
349,-1.9541199,-1.8546965,-0.042939566,1.9698162,-2.0699258,1.4397362,2.5946653,-2.3349435,-1.2170882,-1.8255333
350,-1.992445,-1.899537,0.08953754,2.0658135,-2.5011027,1.8140572,2.3987215,-3.0038087,-1.9822762,-1.4140141
351,-2.1090863,-1.986913,0.20574428,1.9824649,-2.636094,1.7825519,2.1915753,-2.9711695,-2.5012262,-1.0085186
352,-2.3493962,-2.1407557,0.42480564,1.7828193,-2.7601943,1.5937408,1.8431673,-2.689817,-3.3019555,-0.32617867
353,-2.4548223,-2.13183,0.5414697,1.7025677,-2.5965867,1.4093856,1.8615438,-2.3987033,-3.2224014,-0.3317489
354,-1.9879515,-2.0753589,0.7671185,1.8845273,-2.824008,1.0493231,1.5546455,-2.303444,-3.0293026,-0.3241942
355,-1.5723827,-1.9827491,1.0370457,2.08513,-2.8318374,0.6600759,1.4455354,-2.107899,-2.4554377,-0.6127891
356,-1.4146142,-1.9398187,1.1801233,2.1852236,-2.735305,0.4785828,1.4828846,-1.9741015,-2.033663,-0.8681979
357,-1.3979322,-1.9521025,1.1405755,2.2181406,-2.7776494,0.491822,1.5126107,-1.9953778,-2.0712795,-0.8572863
358,-1.3487095,-2.1334202,0.6054124,2.5641632,-3.1750112,0.75899553,1.9904495,-2.251885,-2.5194633,-0.7680128
359,-1.4291878,-2.1638584,0.49508584,2.5615644,-3.157902,0.85414183,2.1291168,-2.278842,-2.5547006,-0.7780851
360,-1.7198906,-2.1710012,0.5436184,2.721233,-3.2140799,0.65196294,1.9692589,-2.3495579,-2.6881797,-0.8260608
361,-1.8905853,-2.1573656,0.56964654,2.7065609,-3.147719,0.602937,1.9352028,-2.3549845,-2.6817248,-0.86083806
362,-1.8108836,-2.0484695,0.3778586,3.0095434,-3.084246,0.71258,1.7576175,-2.4219377,-2.7319858,-0.6944407
363,-1.9760401,-1.5635242,0.010507013,2.762429,-1.9044747,1.5079601,1.8377979,-2.3682978,-2.0729172,-0.39428732
364,-2.04415,-1.5185741,0.015529222,2.6277819,-1.7144244,1.6156943,1.91274,-2.3251464,-1.9630468,-0.4059448
365,-2.0819829,-1.7457267,0.0468449,2.5073268,-1.7524726,1.5784898,1.8199886,-2.0470185,-1.6506313,-0.34499437
366,-2.1112409,-1.9018902,0.07755475,2.417037,-1.7820276,1.5491276,1.7659366,-1.8589453,-1.4475467,-0.3148955
367,-2.1049223,-1.9458022,0.0936968,2.410002,-1.8013502,1.6171733,1.7579981,-1.8553426,-1.4685726,-0.27594647
368,-2.0880182,-2.3007383,0.31661776,2.2712944,-1.988195,2.1010807,1.7864624,-1.8357341,-1.7226975,-0.10305538
369,-2.10304,-2.447204,0.48298678,2.1435783,-2.094904,2.2558439,1.8686875,-1.824609,-1.8947653,-0.15167063
370,-2.0631688,-2.6129503,0.25904843,1.9744918,-1.9184526,2.3588219,1.922778,-1.9866759,-1.9590454,-0.2624344
371,-2.016748,-2.8969822,-0.25418356,1.3931258,-1.4654769,2.3113756,2.2055929,-2.3776965,-2.1977463,-0.9389752
372,-2.1281734,-2.7335677,-0.4381144,0.8500266,-1.3043339,1.6322104,2.5049539,-2.4202309,-2.450632,-1.9420043
373,-2.3862398,-2.1638336,-0.1859011,0.7241645,-1.5670296,0.6066127,2.5139778,-2.0104315,-2.5428243,-2.4436793
374,-2.6825879,-1.5471593,0.4275454,1.1486263,-2.0118775,-0.15105772,2.2433045,-1.5197824,-2.3892095,-1.9229544
375,-2.7304358,-1.4611579,0.6160149,1.3346837,-2.085951,-0.16729158,2.180443,-1.4786396,-2.3186352,-1.6435257
376,-2.6892986,-1.4767069,0.5780949,1.3306507,-2.0848904,-0.19576402,2.1760557,-1.455368,-2.317084,-1.6647921
377,-2.4139278,-1.6730874,0.37866244,1.3734757,-2.0094287,-0.110898845,2.1831076,-1.4510317,-2.2847624,-1.6623603
378,-2.4114707,-1.6514913,0.37066457,1.3756167,-2.014383,-0.12501273,2.1994543,-1.4518336,-2.280992,-1.671109
379,-2.3929167,-1.493612,0.34831637,1.4875283,-2.0098743,0.05445149,2.4680407,-1.6585125,-2.1993134,-1.6145358
380,-2.4374144,-1.9771185,0.300334,1.2980256,-1.5854219,0.44910276,2.2311788,-1.973413,-3.2915385,-1.5039687
381,-2.5305161,-2.3482742,0.49081656,1.3581612,-1.3503815,1.2475753,2.1444643,-2.2952802,-3.1613297,-1.0958835
382,-2.5552974,-2.413036,0.58487236,1.4254388,-1.3308665,1.5508554,2.1167464,-2.3470676,-2.8917973,-0.93551046
383,-2.5777311,-2.456295,0.7068998,1.5277882,-1.3414103,1.9155643,2.0808332,-2.371222,-2.4752138,-0.74176663
384,-2.50659,-2.2088165,0.8364408,1.7669704,-1.6425744,2.107088,2.0028582,-2.028435,-1.5909615,-0.64462644
385,-2.176187,-1.90419,1.0052942,2.2609015,-2.20197,2.0669549,1.8214054,-2.0144174,-1.5983485,-0.775919
386,-2.4582074,-1.2263218,1.2024325,1.716355,-1.9234209,1.3586848,2.2107992,-1.0490867,-1.9508541,-0.07799351
387,-2.7240894,-1.4786811,1.0857906,1.6178416,-1.6462691,0.7860035,2.742598,-1.1484848,-2.4883947,-0.6645214
388,-2.8432,-1.7431222,0.9130485,1.6070096,-1.4704416,0.48679456,3.0210428,-1.4031644,-2.7994015,-1.1598533
389,-2.512767,-2.2508457,0.11678984,1.6847454,-1.3741835,0.6663968,2.6149702,-2.482469,-2.67608,-1.7412025
390,-2.1510787,-2.301239,-0.2406301,1.5521784,-1.6743757,1.0543602,1.9275591,-2.7175715,-2.2108605,-1.4769919
391,-2.0599868,-2.2528815,-0.14307763,1.475793,-1.9616451,1.2775414,1.6630574,-2.520343,-1.953544,-1.2332212
392,-2.0367799,-2.2209876,-0.030141622,1.444853,-2.13091,1.3959765,1.5585811,-2.3605912,-1.8252211,-1.1026382
393,-2.0543103,-2.162439,0.28828022,1.4254863,-2.4360914,1.5891784,1.4758501,-1.9895202,-1.6399843,-0.9007437
394,-2.256309,-2.1149168,1.0084863,1.5755925,-2.7200892,1.7346913,1.7680602,-1.3531168,-1.6160784,-0.8307828
395,-2.4930701,-2.0781724,1.5101646,1.9558836,-2.345475,1.4990159,2.51412,-1.0618598,-2.0641935,-1.0509765
396,-2.4768572,-1.9546103,1.3317891,2.0520375,-1.8588792,1.2024747,2.7681813,-1.2080307,-2.3645368,-1.0439221
397,-2.4687078,-1.9662812,1.3374068,2.0959523,-1.8567066,1.206548,2.7953055,-1.2114118,-2.375715,-1.0097287
398,-2.2751563,-2.018779,1.0434619,2.4017034,-1.7980745,1.2172902,2.8282185,-1.48767,-2.4014723,-0.49801376
399,-2.0724714,-1.9300739,0.5102581,2.3905969,-1.7771686,1.1905538,2.6048064,-1.9215312,-2.306601,-0.15278351
400,-2.0986817,-1.6800522,-0.09797361,1.7942841,-1.957941,1.1254215,2.1227946,-2.4755633,-2.054575,-0.65094537
401,-2.298702,-1.7188495,-0.11026349,1.4676831,-2.0931127,1.099505,1.9914888,-2.5361595,-2.0058012,-1.2199304
402,-2.639452,-1.9186697,0.078054585,1.0848656,-2.2509434,1.0689176,1.9046923,-2.4226515,-2.0195355,-2.0219479
403,-2.7069335,-2.5801766,0.70011014,1.2081517,-1.965187,1.0427505,2.0133288,-1.5760677,-2.322282,-1.6899968
404,-2.519846,-2.6641483,0.9455609,1.4156133,-1.7190342,1.0919272,2.0942183,-1.2713032,-2.3824918,-1.1989418
405,-2.3396347,-2.5473092,1.0363942,1.5886943,-1.5710632,1.1546446,2.1580708,-1.2135916,-2.353333,-0.86502457
406,-1.7100029,-1.8042488,1.1871935,2.2215247,-1.1803389,1.4143466,2.4064689,-1.3514029,-2.1230965,0.11070425
407,-2.0986226,-1.3721938,1.0498333,2.4002223,-1.633571,1.4078184,2.6198723,-1.8131435,-2.0763602,-0.5951056
408,-1.8459873,-1.3922229,1.3505542,1.9447495,-1.7343988,1.6396747,2.4840918,-1.4303677,-1.7926097,-0.21388215
409,-2.541186,-2.6738138,0.95507735,0.95563084,-2.3614676,1.3544723,1.814334,-0.82722753,-2.10591,-1.0044436
410,-2.653022,-2.7696686,0.24588345,1.3219424,-2.034679,1.1707174,1.8817024,-2.050314,-2.2601073,-2.1121483
411,-2.2509217,-2.1422668,-0.1045008,1.5849246,-1.6434777,1.0016954,2.0360732,-2.7362883,-2.184585,-1.743069
412,-1.9677906,-1.4668702,0.002677804,1.7810277,-1.5109547,0.85336417,2.275134,-2.6670809,-2.1473968,-0.75597066
