,0,1,2,3,4,5,6,7,8,9
4589,-2.5801241,0.05551238,0.4236986,1.4063469,1.445998,-0.2919001,2.014505,2.2009318,3.004669,-0.36724436
4590,-2.1719449,0.066988975,0.57762855,1.5258964,1.0896341,-0.21420385,2.3982882,1.9841816,3.3535688,-0.083761975
4591,-1.8714375,0.23879083,0.6731382,1.3488768,0.6248889,0.20003818,2.688983,2.039461,3.2993896,-0.1918559
4592,-1.8384438,0.31003135,0.6369688,1.0984312,0.47187224,0.5378029,2.7039917,2.2099128,3.0716035,-0.51266706
4593,-1.8296189,0.23969318,0.6654362,1.029505,0.5162994,0.5143498,2.7719688,2.238667,3.116523,-0.45110235
4594,-1.9368999,-0.20987645,0.734404,0.6748023,0.97455424,0.27547538,2.9377117,2.4031196,3.3174763,-0.19722229
4595,-2.3825674,-0.16705297,0.40539885,0.88916403,1.4857069,0.0060131648,2.216382,2.2463067,3.019526,-0.46909595
4596,-2.6378603,0.28849328,0.21321504,1.2234918,1.4766675,-0.047569156,1.6333812,2.1334105,2.6746213,-0.7393996
4597,-2.4749134,0.9305657,0.5069438,1.2931587,0.7284812,0.14651084,1.7707024,2.3852744,2.6251564,-0.6881405
4598,-2.136064,0.5269728,0.93766755,0.8897547,0.22944365,0.27459452,2.4571729,2.6594458,3.0501206,-0.4588496
4599,-2.0943365,-0.29232585,0.81840694,0.7851347,0.6353834,0.29239643,2.6269538,2.3634865,3.2362819,-0.5135551
4600,-2.1253603,-0.24139147,0.69940174,0.695708,0.83273435,0.3487644,2.7267437,2.5920222,3.2060993,-0.48233253
4601,-2.2494583,0.20221218,0.2465103,0.73860717,1.3834376,0.47906363,2.6910276,2.951658,2.9443057,-0.49514338
4602,-2.2526333,0.5003942,-0.009755107,0.96333635,1.4734671,0.44895345,2.3922653,2.7698717,2.7642736,-0.5776735
4603,-2.2341022,0.35405996,-0.08137927,1.2168251,1.406176,0.54470015,2.5080278,2.7238457,2.7275841,-0.6591727
4604,-2.218976,0.29002813,-0.087719485,1.3073641,1.3552244,0.5642003,2.5377512,2.683293,2.7281296,-0.6865876
4605,-1.9828539,0.16249523,-0.038730722,1.2720662,0.9306123,0.43074635,2.2489567,2.893166,2.3911166,-0.46667108
4606,-1.8912085,0.08031102,0.2567154,1.1425889,0.6037206,0.18008883,1.993348,2.7438197,2.5056024,-0.34890962
4607,-1.8604552,0.10812765,0.19616255,1.1398253,0.63166344,0.10449707,1.99882,2.7020705,2.403681,-0.302695
4608,-2.0239172,0.32815403,0.13519235,1.1006734,1.0387682,-0.13681808,2.183492,2.2999325,2.3781352,-0.2729516
4609,-2.3432045,0.58495677,0.20254093,1.0342729,1.553803,-0.3038444,2.43909,1.8133497,2.5946107,-0.32254794
4610,-2.6966324,0.48010918,0.74657327,0.91219395,1.3763121,0.19608404,2.4698894,1.8885143,3.4286463,-0.59040636
4611,-2.619285,0.32289112,0.86111635,0.9156148,1.043274,0.3796938,2.3496728,2.0647569,3.4932053,-0.70903015
4612,-2.3844075,-0.012919964,0.7143487,0.7735063,0.9877085,0.33426642,2.1611836,2.3397348,3.4116201,-0.9129425
4613,-1.9364097,-0.26866186,0.4126966,0.7758672,0.8298848,0.25238895,1.9189984,2.6820424,2.9209597,-1.0044246
4614,-1.7904279,0.18484963,0.30433446,1.1474652,0.80560803,0.3478379,2.006742,2.6751442,2.4255261,-0.6045806
4615,-2.065043,0.6945686,0.37346137,1.4501022,1.0035784,0.33675793,2.3199604,2.3758197,2.5280175,-0.1671858
4616,-2.5729501,0.5718892,0.4711682,1.3106496,1.2446885,-0.02052223,2.5767035,1.949564,3.2634165,-0.18545376
4617,-2.622155,0.089500554,0.5246661,0.97543967,1.0709819,-0.13541971,2.4149957,1.9363209,3.4043324,-0.5818388
4618,-2.3913543,-0.36372492,0.6814223,0.61400133,0.6189077,0.11121644,2.0150514,2.246029,3.0372539,-1.0921546
4619,-2.1128738,0.15936111,0.8905799,0.82652056,0.51493835,0.67148113,1.8913811,2.664144,2.4920788,-0.909232
4620,-2.0489085,0.761037,0.65597975,1.2825149,1.0463419,0.4945419,2.1462157,2.603317,2.7073228,-0.40216777
4621,-2.1008458,0.71343815,0.26423606,1.4452399,1.4304368,0.014532931,2.3577275,2.2907534,3.116995,-0.20714281
4622,-2.2136168,0.17678125,0.052837722,1.260931,1.3411609,-0.23356915,2.411018,2.0166602,3.2781675,-0.36300832
4623,-2.231012,0.122960955,0.073023714,1.2238432,1.2873495,-0.20512985,2.407551,2.013845,3.2556427,-0.39327085
4624,-1.9635628,0.36718178,0.21015437,1.263584,1.0675472,0.13066866,2.3748488,1.7934822,2.1987495,-0.32634598
4625,-2.0299878,0.37741542,0.4323343,1.1188177,0.9759451,0.25919947,2.3275254,2.0847301,2.3259015,-0.4133707
4626,-1.9546262,0.2942214,0.47544384,1.0700055,0.8087221,0.3948128,2.3078668,1.9683721,2.1651218,-0.4599766
4627,-2.0703356,0.008903065,0.6273291,0.8536024,0.6358031,0.44281742,2.2257106,2.127384,2.7164288,-0.7034924
4628,-2.2918944,-0.105857775,0.54894835,0.835491,0.6022643,0.5555346,2.277318,2.0476878,2.8175106,-0.75861263
4629,-2.9130836,0.0650366,0.36962354,1.0145487,0.92412066,0.48432076,2.4498782,2.2021859,3.3518841,-0.7355926
4630,-2.4930754,0.6467161,0.4233753,1.3219706,1.1300368,-0.11880039,2.3323057,2.4891224,3.2076848,-0.46713626
4631,-1.9106787,0.5139387,0.52383053,1.3113682,1.0381062,-0.23203543,2.0352812,2.3949773,2.6722298,-0.34139737
4632,-1.8977287,0.3561098,0.5505874,1.2209961,1.0059844,-0.09943739,2.0112216,2.3441937,2.6250665,-0.3768009
4633,-1.7612674,0.4054401,-0.0014989236,1.173146,0.88550544,0.14395611,2.284377,2.335526,2.6398015,-0.12334397
4634,-1.8275007,0.33158022,0.10758366,1.0359396,0.81811386,0.24345396,2.298327,2.131473,2.6022053,0.01021162
4635,-2.102264,0.15314645,0.42306602,0.7878973,0.7914917,0.39901823,2.3184724,1.8545054,2.6963198,0.02730654
4636,-2.5887156,-0.042732704,0.91383785,0.5328467,0.86382455,0.47163773,2.3303177,1.7087821,3.0051832,-0.30025804
4637,-2.611602,-0.028371401,0.93423337,0.54503834,0.8713584,0.44620118,2.3243139,1.7407697,3.0301576,-0.3631931
4638,-1.3456048,0.14077567,0.72258055,0.15400352,0.5303624,-0.62003505,1.6604409,1.8335872,3.1557386,-0.44342884
4639,-1.4670497,0.32533407,0.6763157,0.4350186,0.7122358,-0.4087539,1.7137948,2.0844069,3.0336735,-0.46204147
4640,-1.4668869,0.32521167,0.6749411,0.4332284,0.7115446,-0.40812922,1.7118989,2.0831714,3.0325603,-0.46477884
4641,-1.6501404,0.3151182,0.47469488,0.3118418,0.70564,-0.12214673,1.5451621,1.9598081,2.8273656,-0.86507535
4642,-2.2412617,0.3233476,0.14603172,0.267287,0.8258656,0.6345016,1.418157,1.8517503,2.4357624,-1.5472846
4643,-2.985508,0.45474768,0.37376612,0.77836764,1.2190534,1.2309346,2.1563046,2.43234,2.6034837,-1.2430025
4644,-2.982689,0.4287102,0.48612916,0.9916138,1.2339883,1.0666624,2.4270759,2.599123,2.8079069,-0.9638752
4645,-2.6589222,0.4181699,1.3217375,0.60834664,0.65284926,0.464024,2.648061,2.2413144,2.973667,-0.94603974
4646,-2.4121993,0.3130605,1.3915689,0.60085905,0.49541423,0.10352796,2.5326865,2.0563033,3.023507,-0.8510146
4647,-2.3753064,0.2941006,1.3829292,0.6114427,0.48324513,0.052782778,2.5043614,2.0316446,3.0275068,-0.8311834
4648,-2.1990411,0.1960221,1.3493842,0.57390803,0.49707156,-0.10467438,2.4273598,2.0628386,2.9317589,-0.8464744
4649,-1.9473745,0.04111447,1.172838,0.60404193,0.60675067,-0.29384446,2.2417262,2.140621,2.7627685,-0.8233312
4650,-1.698933,-0.11496031,0.76262355,0.79932064,0.89380676,-0.38967043,1.9252914,2.2966545,2.537791,-0.69805753
4651,-1.7015356,-0.081249066,0.4266509,1.0405445,1.1499985,-0.23372228,1.7646348,2.4331782,2.4758325,-0.5356681
4652,-1.6866803,0.031599995,1.0788807,1.3879261,1.485459,-0.010591921,1.8710275,2.156883,2.2709854,-0.81846964
4653,-2.1743977,0.4360206,1.3976705,1.4463046,1.3496779,0.434193,2.337998,2.072583,2.7768211,-0.9072727
4654,-2.615971,0.6121491,1.198498,1.2368418,0.9465402,0.60834026,2.6649854,2.1037579,3.3737795,-0.87110984
4655,-2.833049,0.39639568,0.47047865,0.8359397,0.41154495,0.41364896,2.6767817,2.182664,3.7430255,-0.72501546
4656,-2.7180986,0.19489235,0.14998397,0.7535411,0.36867455,0.25290152,2.4893973,2.224365,3.535249,-0.6029789
4657,-2.4021614,0.023534954,-0.109042704,0.4664663,0.52723575,0.37696245,2.7782156,2.1621988,3.867139,-0.56762034
4658,-1.5821278,0.05266564,0.06994703,0.7334248,1.3784592,0.7277358,2.7758596,2.1117518,3.2614903,-0.448712
4659,-1.2922707,0.23156449,0.3583897,1.1562299,1.7080383,0.7364598,2.4781427,2.1723576,2.6721246,-0.49214685
4660,-1.7978293,0.50396323,0.7730603,1.6546627,1.2033821,0.02474923,1.7417771,2.4962204,2.3646307,-0.8353915
4661,-2.6418056,0.38753486,0.9204803,1.4485878,0.59512186,-0.42202684,1.5858856,2.6780124,2.763991,-0.8495261
4662,-2.986791,0.23924063,0.8942473,1.1536973,0.4556447,-0.34060237,1.7889119,2.5953016,3.0127306,-0.6696797
4663,-3.1391084,0.15297496,0.8572639,0.9694938,0.41914457,-0.23480159,1.9501301,2.5081677,3.1377532,-0.5434918
4664,-3.226751,-0.008351338,0.6712685,0.539531,0.5321841,0.23472732,2.4747772,2.136076,3.294621,-0.20291616
4665,-2.837676,0.08143942,0.5070064,0.57345515,0.7405654,0.42157003,2.620644,1.9418339,3.1355605,-0.23441383
4666,-2.8545957,0.3617746,0.43936145,0.49194756,0.60206616,0.58105195,2.830764,1.8373628,3.486765,-0.4692351
4667,-2.1373346,0.7762409,0.3622446,1.0137979,0.70264673,0.382554,2.489435,2.073916,3.4622982,-1.2047923
4668,-1.7718991,0.65353113,0.41683757,1.3259488,0.9483975,0.26910666,2.1603727,2.3298688,3.1629052,-1.2754867
4669,-1.4797701,0.33333462,0.52695525,1.6032743,1.2760526,0.17984164,1.8029926,2.6410668,2.7450583,-1.1087949
4670,-1.7923393,-0.15634295,0.66295165,1.4115006,1.4021633,0.24652958,1.8390595,2.766807,2.5295358,-0.3643004
4671,-2.1768193,-0.24052866,0.65153545,1.1343458,1.2274423,0.24345605,2.058993,2.634638,2.62074,-0.006936635
4672,-2.204088,-0.2401954,0.6485271,1.1147012,1.2111218,0.24145494,2.076021,2.6215837,2.6306832,0.011193979
4673,-2.1984856,-0.22641963,0.66767216,1.1889262,1.3607365,0.33722302,1.8692161,3.0744894,2.6117299,-0.2320021
4674,-2.1410966,0.36587447,0.46212065,1.2945349,1.1214894,0.28885108,1.7164131,3.2043755,2.8913088,-1.1920877
4675,-2.1340935,0.82003,0.30253142,1.1704957,0.59640384,0.24630973,2.0678284,2.203785,3.2204647,-1.4644845
4676,-2.289159,0.53390354,0.4872186,0.8828271,0.59514797,0.36575738,2.578396,1.4517651,3.2543185,-0.7191657
4677,-2.3614626,0.27176932,0.60773563,0.7939489,0.77145535,0.37166855,2.6952186,1.4824439,3.162054,-0.33728027
4678,-2.38908,0.1429073,0.6597084,0.7696058,0.8742602,0.35614413,2.7164664,1.5698403,3.101031,-0.17855026
4679,-2.4123888,-0.0017949364,0.71034795,0.76110953,1.0032274,0.3187629,2.7066011,1.7331167,3.016419,-0.025431627
4680,-2.418493,-0.20661835,0.75322,0.8161328,1.2256488,0.19167307,2.578162,2.174553,2.8370087,0.11491946
4681,-2.2938182,-0.2168115,0.61522704,1.1517758,1.3920035,-0.16443679,2.0326364,3.1155856,2.5258455,-0.1762003
4682,-2.1931326,0.1347337,0.43972033,1.3691397,1.1252729,-0.17384091,1.774017,3.0918798,2.5649655,-0.59366393
4683,-2.098919,0.50819874,0.26831603,1.5699948,0.8309777,-0.14480935,1.5453144,2.991339,2.6378093,-1.0134865
4684,-2.1981936,0.76355976,0.35426587,1.3516086,0.5416907,0.41821513,1.8954538,2.1433222,3.1070657,-1.0784899
4685,-2.3228092,0.6090138,0.550653,0.97689104,0.5959169,0.765898,2.3697035,1.6384348,3.4105823,-0.8452034
4686,-2.3624637,0.23044275,0.69578403,0.6806192,0.8701409,0.7019701,2.6842396,1.6668283,3.4026318,-0.5629433
4687,-2.3318307,-0.21982846,0.7816574,0.47399673,1.2264756,0.38660294,2.875408,1.9698488,3.1862106,-0.2787413
4688,-2.3174965,-0.22164027,0.7670101,0.50000286,1.2338916,0.34162128,2.846689,2.0135584,3.1430762,-0.2785985
4689,-2.349045,-0.25074992,0.7592064,0.47841537,1.3109492,0.28332853,2.8675504,2.0638757,3.0078115,-0.30357218
4690,-2.3967116,-0.22013447,0.6987112,0.5249634,1.4120634,0.14212885,2.8161583,2.1881824,2.6882548,-0.41088957
4691,-2.380643,-0.29311505,0.72454923,0.54264784,1.4640303,0.26764897,2.7846086,2.2239614,2.6901462,-0.46818015
4692,-2.116727,-0.5168974,0.80842125,1.0408052,1.5291178,1.3450869,2.1455827,2.5030494,2.8597534,-1.0714447
4693,-1.9307128,-0.20050195,0.6831369,1.2363912,1.218273,1.2297108,1.9604206,2.531442,3.0200148,-1.1794791
4694,-2.0921876,-0.17169696,1.1333321,1.3025118,0.9397245,1.0685205,2.1941807,2.5601082,3.2036223,-0.88317025
4695,-2.2869647,-0.06533013,1.5677339,1.3423742,0.57618606,0.6920154,2.4930825,2.5420005,3.3928733,-0.50236964
4696,-2.4701862,0.17391394,1.3942447,1.2576634,0.29732558,-0.16893628,2.6431336,2.2695103,3.3129365,-0.2653439
4697,-2.5959654,0.3287044,0.993913,1.165774,0.29649344,-0.6985079,2.58375,2.0286982,3.0915911,-0.22667696
4698,-2.6656559,0.38529223,0.66916394,1.1070704,0.46074462,-0.7974305,2.443096,1.9287822,2.888474,-0.26959792
4699,-2.698877,0.41115537,0.5083805,1.0781074,0.5498689,-0.8314576,2.3695629,1.8844471,2.7870183,-0.29310012
4700,-2.7789235,0.4647593,0.045403138,0.9921312,0.9045421,-0.7449332,2.1116092,1.8252748,2.485423,-0.38243705
4701,-2.7463393,0.47311047,-0.19368881,0.90524495,1.3760903,-0.15980943,1.8622104,2.0430791,2.3324456,-0.4609048
4702,-2.6897182,0.46577257,-0.18210809,0.8829857,1.4747732,0.057119206,1.8267819,2.1545365,2.3576264,-0.47961593
4703,-2.6495907,0.5329396,-0.2578234,0.8415013,1.6196834,0.10189131,1.6898754,1.8355452,2.4046783,-0.39611682
4704,-2.1012754,0.60911435,0.3616204,0.7531706,1.3486457,0.23434858,1.9005437,1.5243686,3.1970963,-0.19916596
4705,-1.7952696,0.5432269,0.8210834,0.7551749,1.0491967,0.29609048,2.184904,1.6420321,3.606785,-0.2180207
4706,-1.724075,0.27388415,1.1225001,0.898756,0.71848345,0.33090532,2.5365314,2.14355,3.604414,-0.5104287
4707,-1.7270939,0.26629627,1.1238375,0.90423495,0.7131869,0.33157358,2.5417936,2.1557963,3.5974011,-0.5191911
4708,-1.8647497,0.4923003,1.0103519,0.72851026,0.6037753,0.07620598,2.313032,1.9969773,3.668512,-0.5537283
4709,-2.2023396,0.690184,0.7140396,0.6057907,0.5996359,-0.17635776,1.9646693,1.8514894,3.4819212,-0.6242882
4710,-2.321154,0.714064,0.62107414,0.59927016,0.6339969,-0.21222757,1.8774843,1.8411995,3.3731093,-0.6372317
4711,-2.3030698,0.5491059,0.5729982,0.7699648,0.32497844,-0.4011687,1.624227,1.7272391,3.2613559,-0.49846384
4712,-2.3869314,0.24856539,0.6050276,1.0571506,0.33741,-0.28355157,1.6311811,1.9168766,2.9360976,-0.32069275
4713,-2.384548,0.25537735,0.5948453,1.0533274,0.33504748,-0.2811232,1.6299814,1.91817,2.9378657,-0.33340666
4714,-2.4367542,0.5629055,0.09046287,0.464053,0.46275827,-0.1284745,1.5578115,1.7012241,3.0368564,-0.7187984
4715,-2.5340354,0.7870556,0.0038392665,0.10148519,1.1795788,0.4641614,2.0804968,2.0842285,3.0259655,-0.9386237
4716,-2.316219,0.51397854,0.49095452,0.55817467,1.872671,1.0286634,2.840547,2.7800655,2.8721564,-0.73855597
4717,-1.6440077,-0.19527118,0.69394934,1.6026126,1.2878883,0.52842546,2.711573,2.6090953,2.8514307,-0.5657715
4718,-1.5559549,-0.29405183,0.6645201,1.7979906,1.0035298,0.2954561,2.550267,2.4611661,2.8989153,-0.5478708
4719,-1.6357921,-0.24582462,0.5499874,1.8613396,0.5900236,-0.035095412,2.248747,2.2174902,3.0132513,-0.5491971
4720,-1.8057611,-0.117830455,0.5102027,1.7450813,0.51324725,-0.093864225,2.1524715,2.1687505,3.0568142,-0.5434886
4721,-2.616721,-0.2042684,0.36423188,1.7744347,0.8522951,-0.48613402,1.7130649,2.3921351,3.085126,-0.7782435
4722,-3.2297509,0.2575859,0.53775716,1.2692351,1.2261413,-0.18009743,1.8220103,2.6794794,2.9007523,-0.65882945
4723,-3.2353828,0.29042485,0.6141386,1.2898368,1.1919553,-0.26858282,1.8251038,2.7210367,2.9096649,-0.68848914
4724,-2.9444616,0.47918832,1.0370847,1.3256884,0.83496994,-0.62588996,1.9515015,2.769198,2.922264,-0.78274214
4725,-2.2796953,0.5266179,1.3323131,1.236602,0.37904176,-0.5451005,2.1745977,2.4400406,2.8422568,-0.7029915
4726,-1.7651917,0.32018286,1.2533716,1.0734596,0.28300068,-0.004845023,2.342241,1.9843662,2.7713616,-0.5244589
4727,-1.9677682,0.122898996,1.5983653,1.15803,0.5249569,-0.01292864,2.4133766,1.886099,2.7483358,-0.4703611
4728,-2.5163186,-0.19471383,1.7495316,1.2577027,1.1481404,0.040368225,2.4315577,1.9012294,2.818893,-0.4722456
4729,-3.0585508,-0.14681223,0.9026458,1.2206659,1.6042193,0.077060126,2.2184925,2.2220616,3.0315444,-0.6952143
4730,-3.0678766,-0.036137875,0.6123859,1.1874385,1.5701034,0.0847317,2.1555853,2.3132808,3.0629475,-0.7387618
4731,-3.0425313,0.0665643,0.5331515,1.2649261,1.6465571,0.29114172,2.0272553,2.0093162,3.0615654,-0.5454588
4732,-2.5922556,0.43083736,0.37742582,1.3015463,1.3713306,0.58117294,1.8771878,1.5352885,2.9891586,-0.17105094
4733,-2.4358203,0.4939663,0.3577041,1.2551038,1.2476068,0.56362605,1.9050164,1.5456564,2.976826,-0.14769676
4734,-2.3168316,0.7845768,0.50863916,1.6946635,1.3563659,0.58335686,2.472117,1.7916498,3.17735,-0.25017577
4735,-2.1567953,0.72813773,0.57568777,1.7577255,1.2837735,0.3761954,2.837284,2.173208,3.2750401,-0.4889831
4736,-1.9764909,0.5562516,0.61774015,1.7275487,1.151797,0.11154107,3.150239,2.5995636,3.33942,-0.7752395
4737,-1.9056361,0.64523214,0.63753575,1.6075364,1.1444952,0.13648346,3.3473697,2.7215295,3.376489,-0.7779913
4738,-1.7885251,0.02427952,0.22923525,0.104957305,0.7162217,0.6715181,2.6295938,2.4359999,2.8274138,-0.5065984
4739,-2.0607038,0.026417442,0.22524735,0.33569264,0.8075655,0.62605613,1.9813174,2.13431,2.7392337,-0.5144702
4740,-2.1022995,0.18783596,0.18446966,0.17581972,1.0058739,0.64758116,1.9443598,2.1543443,2.7388945,-0.7633732
4741,-2.3133705,-0.07046632,0.83146316,0.41865894,1.0948479,0.8839315,2.9139948,2.323048,2.5927255,-0.17426664
4742,-2.3090787,-0.040570926,0.8427323,0.6181961,1.0472308,0.7242372,2.9182703,2.3064249,2.671712,-0.21097921
4743,-2.3357968,-0.03867214,0.86493087,0.6275417,1.0470439,0.7441591,2.9086888,2.2967508,2.6673417,-0.18657942
4744,-2.6502147,0.11231594,0.9762241,0.96179,0.94796324,0.72415185,2.432307,2.0808573,2.7617838,-0.08924309
4745,-2.8908806,0.26119626,1.020935,1.2697109,0.84356415,0.6153212,1.972135,1.9004371,2.875908,-0.076183125
4746,-2.9200308,0.4243451,0.85035217,1.503198,0.70156693,0.09273478,1.5079876,1.8744152,3.0811677,-0.38331667
4747,-2.7775953,0.46161774,0.6935251,1.4640137,0.6780285,-0.27166137,1.4705206,2.0399203,3.1525927,-0.6389374
4748,-2.483719,0.46490863,0.46961263,1.2842927,0.7114672,-0.71494275,1.6171006,2.3906677,3.1819117,-0.9819059
4749,-2.2730632,0.39671668,0.4256221,1.0787145,0.8537078,-0.58098644,1.9647247,2.642131,3.0359035,-0.970549
4750,-2.3248394,0.35218862,0.3886237,0.992017,0.9845306,-0.49342787,1.8749164,2.5876343,3.079878,-1.0631539
4751,-2.5634086,0.52514255,-0.047816884,1.379306,0.6210375,-0.5478946,1.9914396,2.2965045,3.2439795,-1.3367453
4752,-2.8052936,0.53158194,0.040450368,1.70953,0.4759523,0.35254738,2.4257736,1.9881009,3.0965111,-0.73363405
4753,-2.735026,0.32464236,0.34486416,1.6080918,0.62114644,0.85795516,2.6858253,1.995613,2.95484,-0.21178989
4754,-2.4240746,0.032954432,0.6221922,1.2428427,0.87492955,0.8304015,2.7327774,2.1734765,2.8997073,-0.017307075
4755,-2.5914378,0.2027275,0.5162565,1.2382618,0.67387486,0.7484919,2.8161922,2.402475,2.9219978,0.15662402
4756,-2.747537,0.5474968,0.12808734,1.125655,0.3039921,0.019709889,2.6384726,2.8382156,3.0385492,-0.017333848
4757,-2.6304443,0.508512,-0.0237323,1.0474313,0.43306288,-0.53927785,2.1271346,2.7525787,3.0240169,-0.567864
4758,-2.5960727,0.47363934,0.011299139,1.0452718,0.51107734,-0.5436679,2.044658,2.6921203,2.9996622,-0.6410071
4759,-2.6639984,0.47744757,0.15618205,1.0116298,0.70853424,-0.7099703,2.0554845,2.712888,2.9518557,-0.6548811
4760,-2.7764602,0.4465511,0.5581896,0.966262,1.1827787,-0.8643016,2.0918567,2.6717615,2.816018,-0.62912667
4761,-2.7951279,0.34918445,1.1220263,0.98346066,1.6708221,-0.5761188,2.124702,2.4077895,2.6129818,-0.49527436
4762,-2.6039033,0.25352648,1.3628198,1.0441649,1.6404262,0.014093049,2.1107335,2.040498,2.541583,-0.3972211
4763,-2.4300795,0.20376031,1.3673797,1.0696975,1.4637152,0.3607111,2.1035428,1.8486702,2.5717776,-0.38763493
4764,-2.5047886,0.02909343,1.4276258,1.4503317,1.3357757,0.51018035,2.105419,2.105613,2.9819171,-0.07072007
4765,-2.4494593,-0.07753163,1.0798876,1.6819782,0.9369846,0.3855699,2.1541185,2.4512343,3.4304311,-0.048152223
4766,-2.4029577,-0.10835304,0.8575824,1.7535832,0.7278257,0.2920427,2.186002,2.606477,3.6094398,-0.094193734
4767,-2.3613346,-0.10318487,0.69235927,1.7523519,0.61075765,0.21937501,2.2117627,2.6718879,3.6564715,-0.17112243
4768,-2.387092,-0.11978691,0.66674054,1.7262236,0.6374138,0.23569787,2.198459,2.6950836,3.6397588,-0.16403574
4769,-1.6893861,-0.36355555,0.53129524,1.8459094,0.7188392,0.024063036,1.7747446,2.294003,3.6882744,-0.19954726
4770,-1.237849,0.13715024,0.34285513,1.2371434,1.2041342,0.06341848,1.9143854,1.8444268,2.6978896,-0.7453338
4771,-1.2747905,0.21452473,0.50186443,1.173936,1.13674,-0.14807557,1.8930773,1.8649143,2.7637935,-0.5732848
4772,-1.154674,0.11635124,0.5148705,1.1317953,1.2109959,-0.12421843,1.8847194,1.9037915,2.820387,-0.50341326
4773,-1.1534543,-0.23879354,0.6178022,0.8880964,1.5251131,0.29414687,2.0943644,2.4003072,3.1891093,-0.15951982
4774,-2.1444669,-0.054666247,0.52881145,0.8279782,1.380064,1.0009164,2.6081176,2.9886975,3.425005,-0.21871558
4775,-2.3576968,0.06525149,0.4301802,0.8956083,1.1943418,0.9717593,2.629675,2.9117208,3.3544257,-0.38506702
4776,-2.2942755,0.046175886,0.41597024,0.9476776,1.183255,1.0443782,2.5952075,2.9941294,3.3962445,-0.35863444
4777,-1.7490977,0.016267126,0.23476674,1.3702426,0.8983277,0.94916284,2.1475928,2.969206,3.366925,-0.45707896
4778,-1.6490061,0.020294957,0.20077734,1.4469111,0.8403143,0.8817871,2.0599446,2.9192476,3.333979,-0.49653563
4779,-1.5440868,0.02590832,0.16522276,1.5272237,0.778884,0.8041219,1.9673544,2.8606474,3.2955227,-0.5407999
4780,-1.1820345,0.13550426,0.05949388,1.8063884,0.54050875,0.09735968,1.6064533,2.2815402,2.9162037,-0.86647856
4781,-2.1315222,0.4215854,0.67755246,1.2180958,1.1326734,-0.39942557,2.2508128,1.9395661,2.546944,-0.73969114
4782,-2.5586472,0.47341946,0.89793855,0.94472677,1.307415,-0.37263176,2.478936,1.9456544,2.544722,-0.6000381
4783,-2.8069644,0.40988556,0.9366483,0.7718254,1.2421902,-0.103220485,2.4906569,2.0835764,2.7263284,-0.44772932
4784,-2.9757318,0.32420447,0.9151355,0.64435637,1.112123,0.18585108,2.4402764,2.2298505,2.9299312,-0.3228758
4785,-2.9059126,0.21024433,0.7409257,0.65364486,0.84870553,0.4281184,2.255437,2.3463082,3.124702,-0.320912
4786,-2.7552,0.09305346,0.52116925,0.709625,0.55590564,0.64690036,2.0391123,2.4535916,3.3073528,-0.36344728
4787,-2.1666417,0.047243543,0.16095454,1.0371182,0.32384223,0.59230095,1.8198407,2.4777272,3.2814808,-0.669617
4788,-1.6022624,0.19232573,0.10022338,1.4180357,0.67128074,0.27347308,2.0063481,2.4547386,2.954536,-0.93182534
4789,-1.6033349,0.19092931,0.10068902,1.4291767,0.6679362,0.26655573,2.0003104,2.4625611,2.9513237,-0.9428954
4790,-2.1205242,0.15903226,0.4708715,1.5993406,0.88508606,0.120939545,2.036006,2.7632592,2.8692155,-1.007567
4791,-1.8812091,-0.082111314,0.50162834,1.6212072,1.0975703,0.28651145,1.9857318,2.7044039,3.002639,-1.1822116
4792,-1.6742986,-0.17197916,0.64900464,1.0802872,1.372943,0.75050974,2.256615,2.1724217,3.258861,-0.7563889
4793,-1.9670444,0.5304527,0.5384062,0.39336878,1.0026788,0.61694753,2.7162886,1.7292696,3.1466246,-0.08294787
4794,-2.778433,0.68914247,0.08686719,0.7468085,0.5586357,-0.48928624,2.256658,2.1646042,2.6378026,-0.56139493
4795,-2.9291418,0.2911551,0.43317845,1.2314966,0.81524473,-0.2768154,1.9061542,2.5524676,2.6328728,-0.6213973
4796,-2.8989146,0.15567099,0.5831342,1.3684798,0.9115702,-0.13879947,1.8295944,2.646739,2.6735766,-0.6168801
4797,-2.9302547,0.1900776,0.57449687,1.4234319,0.8990451,-0.15761036,1.8105094,2.7074432,2.7008667,-0.6013941
4798,-2.4910057,0.6006976,0.5492008,1.4547263,0.69729733,-0.011301925,2.1072752,2.723325,3.1849291,-0.36303702
4799,-1.7740953,0.5517174,0.44767556,1.116869,0.7014258,0.33223858,2.5291495,2.220056,3.4378622,-0.31810462
4800,-1.6017699,0.08488772,0.33828548,0.8291648,1.0325598,0.5667888,2.6096306,1.8504875,3.164419,-0.5751354
4801,-1.8204162,-0.027437583,0.3560257,0.8303452,1.200755,0.55795896,2.4881244,1.9580201,2.936532,-0.72130066
4802,-1.8681315,-0.095708,0.4911137,1.0719876,1.3352689,0.22705556,2.4176338,1.7816023,2.6852832,-1.0256182
4803,-2.3999498,0.45521116,0.9356126,1.5469673,1.0866693,-0.28287098,2.1582527,2.32642,2.6836803,-0.89152306
4804,-2.6418478,0.5015897,0.91796756,1.3944085,0.8044496,-0.16388297,2.029783,2.5929694,2.8997855,-0.49870262
