,0,1,2,3,4,5,6,7,8,9
3905,1.2859374,-0.2866056,-1.14437,-2.3423226,1.1879234,0.87408,-1.2922751,0.31482658,-0.36148286,-0.33494642
3906,1.2738185,-0.2952579,-1.1265283,-2.3272188,1.1947724,0.8387096,-1.2848424,0.31705183,-0.3598041,-0.33121496
3907,1.2733222,-0.29561222,-1.1257976,-2.3278372,1.1950529,0.8372611,-1.284538,0.31714296,-0.35973534,-0.33106214
3908,1.1668632,-0.37161854,-0.9690674,-2.4605162,1.255217,1.1479728,-1.2192459,0.3366907,-0.3449881,-0.298283
3909,1.127743,-0.39954832,-0.9114743,-2.5092714,1.2773253,1.0337967,-1.1952533,0.34387383,-0.339569,-0.28623778
3910,1.1219326,-0.40369666,-0.9200284,-2.5165129,1.2806089,1.0168384,-1.1916897,0.34494072,-0.33876413,-0.28444874
3911,1.0504531,-0.45472944,-1.0252615,-2.4274285,1.3210047,0.8082178,-1.1478508,0.3580656,-0.32886243,-0.2624399
3912,0.9896503,-0.4981395,-1.114776,-2.3516505,1.3553667,0.98567694,-1.1105599,0.36923003,-0.32043973,-0.24371852
3913,0.9874566,-0.49970567,-1.1180056,-2.3543844,1.3566065,0.99207944,-1.1092145,0.36963284,-0.32013583,-0.24304308
3914,0.97235435,-0.5104879,-1.1402394,-2.3732061,1.3651414,0.9480019,-1.0999522,0.3724059,-0.3180438,-0.23839304
3915,0.9556823,-0.5223909,-1.1156945,-2.3939843,1.3745635,0.8993427,-1.0897272,0.37546718,-0.3157343,-0.23325965
3916,0.94668055,-0.5159641,-1.102442,-2.405203,1.3796507,0.8730702,-1.0842063,0.37712005,-0.31448734,-0.23048797
3917,0.93482065,-0.52443147,-1.0849817,-2.419984,1.3863533,0.8384558,-1.0769325,0.37929773,-0.31284446,-0.22683626
3918,0.92031366,-0.5347887,-1.0636244,-2.438064,1.3945518,0.7961157,-1.0680354,0.38196146,-0.31485403,-0.2223695
3919,0.9011556,-0.5484666,-1.0354196,-2.4619408,1.4053787,0.8520306,-1.0562856,0.3854792,-0.3175079,-0.21647066
3920,0.8951507,-0.5527538,-1.0265791,-2.4694245,1.4019852,0.8695564,-1.0526028,0.3865818,-0.3183397,-0.21462174
3921,0.9102666,-0.56354576,-1.0043254,-2.4882631,1.3934426,0.9136736,-1.0433321,0.38935733,-0.32043362,-0.20996751
3922,0.9108489,-0.5639615,-1.0051827,-2.4889889,1.3931135,0.91537315,-1.042975,0.38946426,-0.3205143,-0.2097882
3923,0.96361494,-0.6016337,-1.0828655,-2.5547507,1.3632934,0.76137,-1.0106131,0.39915302,-0.3278237,-0.19354135
3924,0.9704564,-0.6065182,-1.0929376,-2.5632772,1.359427,0.7813376,-1.0064172,0.40040925,-0.3287714,-0.19143483
3925,1.009689,-0.6345283,-1.0351789,-2.6121724,1.3372551,0.89584196,-0.98235554,0.40761304,-0.3342061,-0.17935498
3926,1.041044,-0.61214244,-0.9890178,-2.65125,1.3195353,0.9873547,-0.9631253,0.41337034,-0.33854955,-0.16970067
3927,1.0701277,-0.5913781,-0.9462003,-2.6874967,1.3030989,0.9024707,-0.945288,0.41871062,-0.34257838,-0.16074567
3928,1.1290572,-0.5493055,-0.85944366,-2.7609398,1.2697957,0.730479,-0.9814299,0.4295311,-0.35074157,-0.14260107
3929,1.1307659,-0.5480856,-0.8569281,-2.7630694,1.2688301,0.735466,-0.98247784,0.42984486,-0.35097826,-0.14207496
3930,1.1565411,-0.5296834,-0.8189816,-2.730946,1.2542635,0.8106935,-0.99828595,0.4345776,-0.35454875,-0.13413869
3931,1.1541667,-0.5279882,-0.81548595,-2.7279868,1.2529217,0.81762344,-0.9997422,0.4350136,-0.35487768,-0.13340761
3932,1.1024834,-0.49108893,-0.89157474,-2.6635742,1.2237135,0.96846664,-1.03144,0.44450355,-0.3620371,-0.11749412
3933,1.0491949,-0.45304364,-0.97002673,-2.5971613,1.1935982,0.8129386,-1.0641223,0.45428824,-0.3694189,-0.10108639
3934,1.0383291,-0.44528598,-0.98602355,-2.5836194,1.1997389,0.78122544,-1.0707865,0.4562834,-0.3709241,-0.097740754
3935,0.97345877,-0.39897186,-1.0815264,-2.502772,1.2363995,0.9705563,-1.110572,0.4681947,-0.37991023,-0.07776693
3936,0.9512028,-0.38308224,-1.1142919,-2.4750347,1.2489772,0.9056,-1.1242217,0.47228128,-0.38299322,-0.070914246
3937,0.930794,-0.36851138,-1.144338,-2.4495993,1.260511,0.8460347,-1.1367385,0.46853387,-0.38582036,-0.06463029
3938,0.94830793,-0.3560073,-1.1701223,-2.4277718,1.2704089,0.7949185,-1.14748,0.46531802,-0.38824648,-0.059237685
3939,0.9600962,-0.3475911,-1.187477,-2.4424634,1.2770709,0.7605133,-1.1547098,0.4631535,-0.38987944,-0.055608045
3940,1.0042993,-0.31603235,-1.2525533,-2.4975533,1.25209,0.631502,-1.1818199,0.45503706,-0.39600265,-0.04199775
3941,1.0104225,-0.31166074,-1.261568,-2.5051847,1.2486296,0.649373,-1.1855752,0.45391273,-0.39685085,-0.04011241
3942,1.0190747,-0.30548352,-1.2488301,-2.5159678,1.2437398,0.67462534,-1.1908817,0.45232403,-0.39804938,-0.037448365
3943,1.0708592,-0.26851204,-1.3250678,-2.5805063,1.2144744,0.8257637,-1.2226416,0.4428155,-0.40522283,-0.021503735
3944,1.1118124,-0.2392736,-1.3853594,-2.5294669,1.1913303,0.94528973,-1.2477585,0.43529582,-0.41089585,-0.008894111
3945,1.1135352,-0.23804355,-1.3878958,-2.5273197,1.1903566,0.94026136,-1.2488152,0.43497947,-0.4111345,-0.0083636325
3946,1.1515442,-0.21090703,-1.3319385,-2.4799492,1.1688763,0.829328,-1.2721264,0.42800036,-0.41639972,0.0033394962
3947,1.1236411,-0.19098562,-1.2908592,-2.4451737,1.1531072,0.7478898,-1.2892396,0.42287686,-0.420265,0.0119309705
3948,1.1183692,-0.18722172,-1.2830977,-2.451744,1.1501278,0.73250306,-1.292473,0.42190886,-0.4209953,0.013554224
3949,1.0962375,-0.17142081,-1.2505152,-2.4793267,1.1376203,0.7970967,-1.3060465,0.4178451,-0.4240611,0.020368656
3950,1.0770644,-0.18510944,-1.2222884,-2.503222,1.1267849,0.8530554,-1.3178055,0.41432458,-0.42671704,0.026272127
3951,1.0239838,-0.22300623,-1.1441426,-2.5693758,1.0967871,1.0079765,-1.3503603,0.4045781,-0.43407002,0.00992843
3952,0.96769845,-0.26319113,-1.0612786,-2.6395237,1.0649781,0.8437018,-1.3848805,0.39424312,-0.44186693,-0.0074020512
3953,0.9855915,-0.2759658,-1.0349363,-2.6618237,1.0548661,0.7914792,-1.3958545,0.39095765,-0.44434556,-0.012911372
3954,1.0002929,-0.28646186,-1.0132928,-2.680146,1.0465578,0.83438677,-1.404871,0.38825822,-0.44638208,-0.017437987
3955,1.0161949,-0.29781508,-0.98988163,-2.6999645,1.037571,0.88079846,-1.3951181,0.38533834,-0.4485849,-0.02233428
3956,1.0357182,-0.31175366,-0.9611393,-2.675633,1.0265377,0.937779,-1.3831444,0.38175353,-0.45128936,-0.028345553
3957,1.0386353,-0.3138363,-0.95684475,-2.6719973,1.0248891,0.92926514,-1.3813553,0.3812179,-0.45169345,-0.029243737
3958,1.0774184,-0.34152555,-1.0139419,-2.623662,1.0029713,0.8160723,-1.3575692,0.37409663,-0.45706588,-0.041185237
3959,1.1142895,-0.36784962,-1.068224,-2.57771,0.98213404,0.7084602,-1.3349559,0.36732647,-0.46217343,-0.029832494
3960,1.140939,-0.386876,-1.1074576,-2.5444968,0.9670734,0.7862395,-1.3186116,0.36243317,-0.46586505,-0.021627018
3961,1.1869507,-0.41972598,-1.1751965,-2.4871528,0.9930763,0.9205294,-1.2903923,0.35398462,-0.4722388,-0.007459848
3962,1.2097442,-0.43599942,-1.1416396,-2.4587455,1.0059578,0.98705477,-1.2764128,0.34979934,-0.47539628,-0.00044162828
3963,1.2011701,-0.4421209,-1.1290166,-2.4480596,1.0108035,1.0120792,-1.2711543,0.34822497,-0.47658402,0.0021983741
3964,1.1995926,-0.44099465,-1.1266942,-2.4460936,1.011695,1.0166833,-1.2701868,0.34793532,-0.47680253,0.002684094
3965,1.1388898,-0.39765593,-1.0373268,-2.3704402,1.0460005,0.8395159,-1.2329572,0.33678922,-0.48521137,0.02137471
3966,1.130324,-0.3915404,-1.0247163,-2.3597648,1.0508413,0.86451596,-1.2277038,0.3352164,-0.48639795,0.024012139
3967,1.0946463,-0.36606842,-0.9721913,-2.4042294,1.0710042,0.96864474,-1.2058225,0.32866538,-0.4913402,0.034997407
3968,1.0847492,-0.3731344,-0.95762074,-2.416564,1.0765973,0.99753034,-1.1997526,0.32684812,-0.4927112,0.038044747
3969,1.0765202,-0.3790095,-0.9455059,-2.4268198,1.0812478,0.9735131,-1.1947056,0.32533714,-0.4938511,0.040578492
3970,1.0359192,-0.40799654,-1.0052792,-2.4774206,1.104193,0.8550148,-1.1698047,0.3178821,-0.49947536,0.0530797
3971,0.96567976,-0.4581439,-1.1086864,-2.5649593,1.1438879,1.0600158,-1.1267263,0.30498493,-0.5092053,0.074706666
3972,0.9634068,-0.45976666,-1.1120327,-2.5621266,1.1451724,1.0666496,-1.1253322,0.30456758,-0.5095201,0.075406514
3973,0.95460993,-0.46604717,-1.1249834,-2.5511632,1.1501437,1.040975,-1.1199371,0.30295232,-0.5107387,0.0781151
3974,0.9167669,-0.49306518,-1.0692705,-2.5039997,1.1715302,0.9305261,-1.0967276,0.29600367,-0.5159809,0.08976711
3975,1.0089386,-0.55887103,-0.9335744,-2.389127,1.2236199,0.6615136,-1.0401981,0.27907938,-0.5287489,0.11814709
3976,1.0171309,-0.5647199,-0.9215136,-2.378917,1.2282497,0.6854236,-1.0351737,0.27757514,-0.52988374,0.12066952
3977,1.048326,-0.58699167,-0.87558776,-2.4177952,1.2458793,0.7764699,-1.0160414,0.27184716,-0.534205,0.13027462
3978,0.9813971,-0.63477546,-0.77705425,-2.501208,1.2837033,0.97180885,-0.9749934,0.25955784,-0.54347634,0.15088227
3979,0.97955453,-0.63609093,-0.7743416,-2.4989116,1.2847446,0.97718656,-0.97386336,0.25921953,-0.5437316,0.1514496
3980,0.98707867,-0.64146274,-0.7632645,-2.4895344,1.2889968,0.99914646,-0.9692488,0.25783798,-0.5447738,0.1537663
3981,0.9889232,-0.64277965,-0.76598,-2.4872355,1.2900392,1.00453,-0.96811754,0.2574993,-0.54502934,0.15433425
3982,0.99545187,-0.6474408,-0.77559155,-2.479099,1.2937288,0.9854754,-0.9641135,0.25630054,-0.5459337,0.15634444
3983,1.0301343,-0.6722023,-0.8266515,-2.4358745,1.3133292,0.884251,-0.9428424,0.24993224,-0.5507381,0.14566559
3984,1.0656594,-0.6975654,-0.87895197,-2.3916,1.2932526,0.7805673,-0.9210546,0.24340922,-0.55565923,0.13472727
3985,1.0807438,-0.6867959,-0.90115935,-2.3728004,1.2847278,0.73654205,-0.91180325,0.24063946,-0.5577488,0.13008274
3986,1.1178244,-0.66032225,-0.95574987,-2.3265872,1.2637721,0.84476566,-0.8890614,0.23383082,-0.5628854,0.11866549
3987,1.1035606,-0.65013856,-0.9767493,-2.3088102,1.2557111,0.8863962,-0.8803133,0.23121174,-0.5648613,0.114273585
3988,1.1018403,-0.64891034,-0.9792819,-2.3066664,1.2547389,0.891417,-0.8792582,0.23089586,-0.5650996,0.11480326
3989,1.076702,-0.6309629,-1.0162907,-2.337996,1.2405324,0.9647856,-0.86384076,0.22628005,-0.5685819,0.12254342
3990,1.0492525,-0.6113653,-1.0567021,-2.3722062,1.2250196,1.0448998,-0.8806758,0.22123984,-0.5723843,0.13099523
3991,0.9550728,-0.54412585,-1.1953546,-2.4895816,1.171795,0.7700266,-0.9384369,0.20394681,-0.5854305,0.1599935
3992,0.94317883,-0.53563416,-1.212865,-2.504405,1.1785167,0.7353128,-0.9457316,0.20176287,-0.5870781,0.1636557
3993,0.89595044,-0.50191545,-1.1433347,-2.5632653,1.2052073,0.5974718,-0.9746971,0.19309092,-0.5936204,0.1781975
3994,0.89522386,-0.5013967,-1.1422651,-2.5623598,1.2056179,0.5953512,-0.9751427,0.1929575,-0.5937211,0.17842121
3995,0.86700666,-0.4812511,-1.1007234,-2.527193,1.2215645,0.677706,-0.99244857,0.18777634,-0.59762985,0.1871094
3996,0.93516487,-0.43258962,-1.0003802,-2.442248,1.2600833,0.8766327,-1.0342505,0.17526132,-0.60707146,0.20809555
3997,0.95770186,-0.41649938,-0.96720093,-2.4141605,1.2728199,0.9424092,-1.0480726,0.17112313,-0.6101934,0.20115633
3998,0.98398906,-0.39773166,-0.92850065,-2.446922,1.2876757,1.0191311,-1.0641947,0.16629635,-0.6138348,0.19306241
3999,1.0003983,-0.3860163,-0.9526585,-2.4673727,1.2969493,1.067023,-1.0742586,0.16328333,-0.6161079,0.18800995
4000,1.0069437,-0.3813432,-0.96229476,-2.4755301,1.3006483,1.0479194,-1.0782729,0.16208147,-0.6170146,0.18599458
4001,1.0262371,-0.36756864,-0.9906988,-2.4995754,1.2897449,0.99160945,-1.0901058,0.15853885,-0.6196872,0.18005405
4002,1.034367,-0.3617644,-1.0026675,-2.5097075,1.2851504,0.96788186,-1.0950918,0.16003162,-0.62081337,0.17755087
4003,1.0352298,-0.36238045,-1.0039378,-2.510783,1.2846627,0.9653635,-1.095621,0.16019006,-0.6209329,0.17728518
4004,1.0955778,-0.40546587,-1.092783,-2.5859942,1.2505578,0.7892315,-1.1326329,0.17127101,-0.6292926,0.19586657
4005,1.0968623,-0.40454882,-1.094674,-2.587595,1.2498319,0.7854826,-1.1334206,0.17150687,-0.6294705,0.19626206
4006,1.1052488,-0.3985613,-1.1070206,-2.577143,1.2450924,0.76100576,-1.1385641,0.17304677,-0.6306323,0.1988443
4007,1.1225904,-0.38618025,-1.1325512,-2.5555303,1.235292,0.8116191,-1.1491998,0.176231,-0.6330345,0.20418385
4008,1.159428,-0.35988015,-1.0783186,-2.50962,1.2144737,0.91913325,-1.1717926,0.182995,-0.63813746,0.21552625
4009,1.162908,-0.35739565,-1.0731955,-2.513957,1.2125071,0.92928976,-1.173927,0.18363398,-0.63861954,0.21659774
4010,1.173763,-0.34964567,-1.0572145,-2.5004284,1.2063725,0.9609714,-1.1805844,0.18562716,-0.64012325,0.21994005
4011,1.1732016,-0.3492448,-1.0563879,-2.4997287,1.2060552,0.9626101,-1.1809288,0.18573026,-0.64020103,0.22011293
4012,1.1657184,-0.3545874,-1.045371,-2.4904025,1.2018261,0.9844505,-1.1855183,0.1871043,-0.6412376,0.22241703
4013,1.1468036,-0.3680916,-1.0175245,-2.466829,1.1911366,1.0396553,-1.1971189,0.19057739,-0.6438578,0.21659309
4014,1.1331722,-0.3778238,-0.997456,-2.4498403,1.1834329,1.0794402,-1.2054791,0.18807441,-0.64574605,0.2123959
4015,1.1226865,-0.38530996,-0.982019,-2.436772,1.1775072,1.048837,-1.21191,0.18614908,-0.64719856,0.20916736
4016,1.09044,-0.4083323,-1.0294926,-2.3965836,1.1592835,0.95472234,-1.231687,0.18022807,-0.6516655,0.19923857
4017,1.073908,-0.42013538,-1.0538313,-2.3759797,1.1499406,0.90647167,-1.2215477,0.1771925,-0.65395564,0.19414827
4018,1.0317272,-0.45025027,-0.9917324,-2.3234103,1.1261027,0.78336287,-1.195678,0.16944739,-0.65979874,0.18116067
4019,0.9860371,-0.41762987,-0.9244669,-2.266467,1.1002815,0.6500116,-1.167656,0.1610579,-0.666128,0.16709253
4020,0.9775799,-0.4115919,-0.93691766,-2.255927,1.095502,0.6253285,-1.1624691,0.15950502,-0.6672995,0.16448854
4021,0.97243834,-0.40792105,-0.94448715,-2.249519,1.0925963,0.6403347,-1.1593158,0.15856095,-0.6680117,0.16290542
4022,0.9907986,-0.39481276,-0.9715173,-2.226637,1.0822202,0.693921,-1.1480553,0.1551897,-0.67055506,0.15725224
4023,1.0731852,-0.3359929,-1.0928079,-2.3293147,1.0356604,0.93437505,-1.0975269,0.14006208,-0.6819677,0.13188508
4024,1.07425,-0.33675307,-1.0943755,-2.3306417,1.0350586,0.93748266,-1.0968739,0.13986658,-0.6821152,0.13155724
4025,1.0744163,-0.3368718,-1.0946203,-2.330849,1.0349647,0.9379681,-1.0967718,0.13983604,-0.68209213,0.13150603
4026,1.0894241,-0.34758663,-1.1167151,-2.349553,1.0264832,0.98177004,-1.0875674,0.14259174,-0.6800132,0.12688506
4027,1.0995673,-0.35482836,-1.131648,-2.3621945,1.0207509,0.9521661,-1.0813465,0.14445421,-0.6786081,0.12376193
4028,1.1570681,-0.39588106,-1.2163014,-2.4338574,1.0532469,0.78434384,-1.0460808,0.15501237,-0.6706428,0.1060572
4029,1.1605192,-0.39341715,-1.2213821,-2.4381585,1.0551972,0.7742715,-1.0439643,0.15564604,-0.6701647,0.104994595
4030,1.1691173,-0.38727856,-1.2340404,-2.4488742,1.0600563,0.7993659,-1.038691,0.1572248,-0.6689737,0.10234721
4031,1.160713,-0.38127825,-1.2464135,-2.4593487,1.064806,0.823895,-1.0335366,0.158768,-0.6678095,0.09975947
4032,1.169597,-0.37493548,-1.2594926,-2.4704208,1.0698267,0.8498241,-1.0280879,0.16039927,-0.6665788,0.09702403
4033,1.2337408,-0.32914013,-1.1650594,-2.5503626,1.1060768,1.0370343,-0.988748,0.17217717,-0.6576933,0.077273935
4034,1.2343197,-0.32872683,-1.1642072,-2.5496411,1.106404,1.0387238,-0.98839295,0.17228346,-0.65761316,0.07709569
4035,1.2370628,-0.32676837,-1.1601688,-2.5462224,1.1079543,1.0307176,-0.98671055,0.17278714,-0.6572332,0.07625106
4036,1.2836853,-0.2934823,-1.0915307,-2.4881172,1.1343024,0.89464515,-1.0153044,0.18134783,-0.65077484,0.061895836
4037,1.2951125,-0.28532392,-1.0747075,-2.4738758,1.1407603,0.92799646,-1.0223128,0.18344605,-0.6491919,0.058377378
4038,1.3394355,-0.3169682,-1.0094548,-2.4186366,1.1658089,1.0573574,-1.0494963,0.1915845,-0.6430521,0.04473019
4039,1.318952,-0.33159238,-0.9792988,-2.3931081,1.177385,1.1171408,-1.062059,0.19534563,-0.6402146,0.038423236
4040,1.2531998,-0.37853608,-0.88249767,-2.3111618,1.214544,0.92523617,-1.1023854,0.20741886,-0.6311063,0.018177895
4041,1.2005936,-0.4160942,-0.95994514,-2.245599,1.2442738,0.77169955,-1.1346492,0.21707827,-0.62381905,0.0019802542
4042,1.1981083,-0.41786858,-0.963604,-2.2425017,1.2456783,0.7789531,-1.1361734,0.2175346,-0.6234748,0.001215028
4043,1.0820818,-0.50070554,-1.1344194,-2.3871045,1.3112493,1.1175884,-1.2073333,0.23883907,-0.6074022,-0.03450995
4044,1.0816454,-0.5010171,-1.133777,-2.3876483,1.3114959,1.118862,-1.207601,0.2389192,-0.60734177,-0.034644313
4045,1.0336603,-0.535276,-1.0631328,-2.4474518,1.3386141,0.9788125,-1.2370306,0.24773009,-0.60069466,-0.0494191
4046,1.0167078,-0.5473792,-1.0880904,-2.4685795,1.3481946,0.9293349,-1.2474277,0.25084287,-0.5983463,-0.054638837
4047,1.0095352,-0.5422583,-1.09865,-2.4775188,1.3522481,0.9084009,-1.2518268,0.2521599,-0.5973527,-0.056847308
4048,0.9773259,-0.51926255,-1.1460689,-2.517661,1.3704507,1.0024071,-1.2715809,0.25807407,-0.5928909,-0.06676467
4049,0.9451268,-0.496274,-1.1934729,-2.5577908,1.3886477,0.90843046,-1.2913289,0.2639864,-0.5884305,-0.07667891
4050,0.93778056,-0.4910292,-1.204288,-2.5486352,1.3927993,0.88698983,-1.2958344,0.2653353,-0.5874129,-0.07894083
4051,0.93348855,-0.48796493,-1.2106068,-2.543286,1.3952248,0.8995165,-1.2984668,0.26612338,-0.58681834,-0.08026236
4052,0.92776686,-0.48387995,-1.2190303,-2.5361552,1.3919913,0.9162158,-1.301976,0.26717398,-0.5860257,-0.08202408
4053,0.93283707,-0.4802601,-1.2264947,-2.5298362,1.389126,0.93101364,-1.3050855,0.26810494,-0.5853234,-0.08358521
4054,0.98048383,-0.44624275,-1.1563486,-2.4704545,1.362199,1.0700756,-1.3343077,0.2768537,-0.57872313,-0.09825582
4055,1.0052673,-0.42854863,-1.1198622,-2.439567,1.3481929,0.99774265,-1.3495076,0.28140438,-0.57529,-0.10588673
4056,1.0615593,-0.388359,-1.0369885,-2.3694108,1.3163801,0.8334486,-1.3149832,0.29174057,-0.5674922,-0.123219244
4057,1.0893829,-0.3684944,-0.9960263,-2.404087,1.300656,0.7522425,-1.2979188,0.29684946,-0.5636379,-0.13178623
4058,1.1249114,-0.34312886,-0.9437208,-2.448366,1.2805774,0.8559361,-1.2761289,0.3033731,-0.55871636,-0.14272557
4059,1.1306416,-0.34721988,-0.93528485,-2.4555073,1.2773391,0.87266004,-1.2726146,0.30442524,-0.5579226,-0.1444899
4060,1.193335,-0.39197984,-1.0275829,-2.5336416,1.2419087,1.0556375,-1.2341642,0.31593683,-0.54923797,-0.16379346
4061,1.1647365,-0.41239777,-1.069686,-2.5692837,1.2257465,1.1391054,-1.2166245,0.32118803,-0.54527634,-0.17259906
4062,1.1639266,-0.412976,-1.0708784,-2.5682743,1.2252889,1.1414692,-1.2161278,0.32133675,-0.54516417,-0.17284843
4063,1.1412543,-0.42916283,-1.1042567,-2.540018,1.2124759,1.0752978,-1.2022227,0.32549977,-0.5420235,-0.17982931
4064,1.0569152,-0.4893767,-0.9800917,-2.434907,1.1648126,0.82914525,-1.1504968,0.3409859,-0.53034043,-0.20579766
4065,1.0502976,-0.49410126,-0.9703493,-2.4266596,1.1685524,0.8098314,-1.1464382,0.342201,-0.5294238,-0.20783521
4066,1.0156543,-0.5188348,-0.919347,-2.383484,1.1881306,0.91094154,-1.1251912,0.34856212,-0.5246248,-0.21850201
4067,1.0003359,-0.5297714,-0.9418989,-2.3643928,1.1967876,0.95564985,-1.1157963,0.35137483,-0.52250284,-0.2232186
4068,0.99548036,-0.53323805,-0.9490473,-2.3583412,1.1995317,0.9698214,-1.1128184,0.3522664,-0.5218302,-0.22172356
4069,1.007478,-0.5418038,-0.9667104,-2.3433886,1.206312,1.0048378,-1.1054602,0.35446936,-0.52016824,-0.21802944
4070,1.0225902,-0.55259305,-0.98895866,-2.3622227,1.2148525,1.0489441,-1.0961918,0.35724422,-0.5180748,-0.21337636
4071,1.0305419,-0.55827016,-1.0006652,-2.3721328,1.2193463,1.0257362,-1.0913149,0.3587043,-0.5169733,-0.21092801
4072,1.0786169,-0.52394706,-1.0714418,-2.4320483,1.2465153,0.8854244,-1.0618302,0.3675317,-0.51031375,-0.19612554
4073,1.1042178,-0.5056693,-1.1091318,-2.4639544,1.2609833,0.9601434,-1.0461289,0.37223247,-0.5067674,-0.18824291
4074,1.122833,-0.49237898,-1.1365373,-2.4871545,1.2715036,0.9058129,-1.034712,0.37565055,-0.5041887,-0.18251121
4075,1.1347163,-0.48389494,-1.154032,-2.5019646,1.2782192,0.87113047,-1.0274239,0.37346858,-0.5025426,-0.17885232
4076,1.1993625,-0.43774083,-1.058859,-2.5825326,1.3147533,0.6824537,-0.9877758,0.3615984,-0.4935875,-0.1589475
4077,1.2084836,-0.43122888,-1.0454309,-2.5939002,1.3199079,0.65583295,-0.9933698,0.35992363,-0.492324,-0.15613909
4078,1.2117127,-0.4289234,-1.0406768,-2.5979247,1.3217329,0.66525763,-0.9953503,0.35933068,-0.49187666,-0.15514481
4079,1.1879934,-0.411989,-1.005757,-2.627486,1.3351376,0.734485,-1.0098976,0.3549754,-0.48859096,-0.14784154
4080,1.0980519,-0.34777537,-0.87334406,-2.5153928,1.385967,0.99698853,-1.0650594,0.3384606,-0.47613183,-0.12014823
4081,1.0785301,-0.33383778,-0.8446038,-2.4910629,1.3749344,1.0539651,-1.0770323,0.33487606,-0.47342756,-0.11413738
4082,1.0649518,-0.3241436,-0.86459386,-2.4741404,1.3672608,1.0935947,-1.0853599,0.33238286,-0.47154665,-0.109956585
4083,1.040364,-0.34169796,-0.9007922,-2.443497,1.3533654,1.1653564,-1.1004398,0.32786813,-0.46814063,-0.102385946
4084,0.9536543,-0.40360427,-1.0284473,-2.3354313,1.3043624,0.9122851,-1.1536195,0.31194672,-0.4561292,-0.07568771
4085,0.9633346,-0.41051555,-1.0426987,-2.3233669,1.2988917,0.88403195,-1.1595565,0.31016925,-0.45478824,-0.072707094
4086,1.0104563,-0.44415802,-1.1120719,-2.3820941,1.2722614,0.7465024,-1.1884567,0.3015169,-0.44826072,-0.058198154
4087,1.0362595,-0.4625802,-1.1500597,-2.4142525,1.257679,0.82181174,-1.2042819,0.29677898,-0.44468635,-0.05025325
4088,1.0479393,-0.45424142,-1.1672548,-2.428809,1.2510782,0.85590047,-1.2114452,0.29463437,-0.44306841,-0.046656992
4089,1.0981839,-0.41836935,-1.0932841,-2.4914284,1.2226831,1.0025445,-1.2422606,0.2854086,-0.4361083,-0.0311865
4090,1.1668898,-0.36931682,-0.99213445,-2.577056,1.1838547,0.80201906,-1.2843984,0.272793,-0.4265908,-0.010031686
4091,1.1679292,-0.3685748,-0.99060434,-2.5757606,1.1832674,0.79898566,-1.2850358,0.27260217,-0.42644683,-0.0097116735
4092,1.2076067,-0.34024712,-0.9321907,-2.526311,1.1608441,0.9147884,-1.3093704,0.2653167,-0.4209505,0.002505162
4093,1.2276598,-0.3259302,-0.9026683,-2.501319,1.1495113,0.8562613,-1.3216691,0.2616346,-0.41817266,0.008679592
4094,1.2439154,-0.3143245,-0.92660004,-2.4810596,1.1403247,0.8088175,-1.3316388,0.25864977,-0.41592085,0.0136847645
4095,1.2743665,-0.292584,-0.9714304,-2.4431088,1.1231157,0.719943,-1.312963,0.25305843,-0.41170263,0.02306075
4096,1.2815089,-0.28748468,-0.9819456,-2.4342072,1.1190792,0.7407888,-1.3085825,0.25174695,-0.41071323,0.025259923
4097,1.2864565,-0.28395241,-0.9892293,-2.4280412,1.1218753,0.75522864,-1.3055482,0.25083852,-0.41002786,0.026783278
4098,1.3253781,-0.2561644,-1.0465301,-2.3795335,1.1438713,0.86882526,-1.2816772,0.25798517,-0.40463626,0.038767368
4099,1.2967683,-0.23573847,-1.0886497,-2.3438773,1.1600398,0.95232594,-1.2641306,0.26323843,-0.4006731,0.047576427
4100,1.284921,-0.2272801,-1.1060915,-2.329112,1.1667352,0.98690355,-1.2568645,0.2654138,-0.39903194,0.043928597
4101,1.2663127,-0.21399471,-1.1334869,-2.3523035,1.1772515,1.0412139,-1.2454519,0.2688306,-0.39645422,0.03819903
4102,1.2531313,-0.22340555,-1.1528927,-2.3687313,1.1847007,1.0796852,-1.2373676,0.27125093,-0.39462826,0.034140427
4103,1.1812985,-0.27469045,-1.2586457,-2.4582558,1.2252961,0.8700339,-1.193312,0.28444067,-0.38467765,0.012022863
4104,1.1247174,-0.31508654,-1.3419452,-2.5287724,1.2572724,1.035172,-1.1586103,0.29482996,-0.37683976,-0.0053986944
4105,1.106874,-0.32782575,-1.3156761,-2.5510104,1.2673563,1.0872495,-1.1476669,0.2981063,-0.374368,-0.010892714
4106,1.1054548,-0.32883894,-1.3135868,-2.5492418,1.2681583,1.0913914,-1.1467966,0.29836687,-0.37417144,-0.0113296695
4107,1.0419133,-0.37420434,-1.2200403,-2.4700506,1.3040681,0.905939,-1.1078261,0.3100342,-0.36536935,-0.03089433
4108,1.0054979,-0.40020302,-1.1664293,-2.4246664,1.2834884,0.79965705,-1.0854923,0.31672066,-0.36032492,-0.042106744
4109,0.9491837,-0.4404085,-1.0835228,-2.3544824,1.2516631,0.96401596,-1.0509543,0.32706094,-0.352524,-0.0594461
4110,0.9209916,-0.46053624,-1.042018,-2.389618,1.2357306,1.0462976,-1.0336639,0.3322375,-0.34861872,-0.06812655
