,0,1,2,3,4,5,6,7,8,9
4239,-2.146705,0.39349648,0.9426142,0.64588803,1.2699333,-0.47162434,1.7445881,1.8253436,3.197477,-0.5306588
4240,-2.1509204,0.71078324,0.9048015,1.9493312,0.87391627,0.44491497,2.4267554,2.722343,2.8605292,-1.1113161
4241,-2.2354462,0.43167076,0.47413725,0.54532415,0.8523718,0.10983299,2.947896,2.43599,2.4219692,-0.153931
4242,-1.9975436,-0.46629703,0.43902484,1.9870133,0.77766955,0.35032928,2.014955,2.0677762,3.743997,-1.2488221
4243,-2.1449256,0.2463682,1.1021689,0.5927994,1.1297706,-0.0576336,2.2643435,1.989877,3.532208,-0.45688388
4244,-2.142662,0.16730453,0.32678208,1.1700815,0.90116847,0.13011584,2.8974237,3.0374064,2.3597033,-0.6106001
4245,-2.6996067,0.27626505,0.78927124,1.0171274,0.7689983,0.050726984,1.6854692,1.4494746,3.5248268,-0.41276655
4246,-1.7109431,0.0852029,0.0565781,1.1311872,0.9537631,0.6918153,2.5938694,2.996982,2.4450011,-0.56732106
4247,-2.7698655,0.17937826,0.69714415,1.2047788,0.43482447,-0.18819979,2.104139,1.8026716,3.091224,-0.14804664
4248,-1.7607937,0.2994934,0.25274357,0.7908523,1.5004034,0.25113836,2.5033653,2.5691268,2.6836035,-0.84634227
4249,-2.6836905,0.25763527,1.0539334,1.1784415,0.37022346,0.4019124,1.7625427,2.0741687,3.1697638,-0.75742304
4250,-1.805713,0.16303965,-0.21208045,0.928363,1.351597,0.16044705,2.7683506,2.4652328,2.837046,-0.4459893
4251,-2.7081652,0.5578671,1.3968914,1.1069764,0.80179745,-0.021768928,2.0230088,2.1646624,2.7317903,-0.8563439
4252,-1.6672273,-0.115064844,-0.28367594,1.0878971,1.1882398,0.26835185,2.2910283,2.5267885,3.1412914,-0.2869621
4253,-2.6951363,0.4947658,0.9760816,1.1736534,0.5128448,-0.1290453,1.811693,1.8078789,2.812899,-1.1508641
4254,-1.8425078,-0.20681988,1.3232372,0.6746856,0.85892403,0.6764464,1.7532992,3.2596755,3.2182016,-0.3833708
4255,-2.6965804,0.51665366,-0.16653998,1.3825284,1.3889148,-0.44744644,2.7629738,1.4113467,2.6646996,-0.8588897
4256,-1.8496938,0.31145245,0.62183094,1.1041186,0.6780342,0.24934185,1.9742289,3.1038218,2.4240675,-0.75252783
4257,-2.5175989,-0.009909407,0.33421656,0.6934005,1.1502637,0.14381278,2.621126,1.6317688,3.5260773,-0.39891642
4258,-2.2568166,0.22895128,0.5163524,0.7582455,1.0139629,0.0856258,1.9890211,1.3655071,3.1632106,-0.62598413
4259,-1.8549995,0.18431403,0.8533432,1.1810235,0.80970716,0.18072887,1.9770144,2.6702762,3.444286,-0.5364669
4260,-1.9534324,0.3979198,0.30011994,1.1003808,1.3771894,0.1271427,2.1831934,2.5731292,3.424258,-0.6728686
4261,-1.398804,-0.078580275,0.20963001,1.1976136,1.2516489,0.9350207,2.5392785,2.5426764,2.7359228,0.20584741
4262,-3.1439624,0.3931433,0.59912753,1.3594455,0.64825153,-0.6231207,2.022663,2.208601,3.1435962,-0.8448915
4263,-1.2797811,-0.078216,0.49917713,0.9253329,1.2085326,1.3275169,2.7018485,2.4111855,2.8552585,-0.40002453
4264,-1.2202051,-0.1031976,0.38963377,1.516753,1.2150246,0.32347596,2.6262674,2.4897542,2.6979485,-0.7303404
4265,-2.520025,0.047890007,0.4932572,0.91812676,0.7134063,0.7695814,2.1492975,2.1743295,3.408276,-0.8566275
4266,-2.339579,0.3731876,0.56231326,0.66529566,0.538936,0.53447044,2.0627,2.0320795,3.5640485,-0.4854492
4267,-2.9466796,-0.101816624,0.46345478,0.47451472,0.7677169,0.3323856,2.4859738,2.0955298,2.924232,0.12522185
4268,-2.2193964,0.64417046,1.2947998,1.7219814,0.6908048,-0.86432385,1.8896239,2.4799929,2.5767882,-0.74497855
4269,-2.32025,0.43618226,0.7255485,1.1700549,1.0031217,-0.07451272,1.6542627,2.5033712,2.7005634,-0.44429457
4270,-2.4897904,0.3717515,0.10775447,0.76919365,1.0902998,0.018279701,2.7244494,1.8574502,2.9515798,-0.06454581
4271,-1.9770484,-0.057198722,0.78081214,1.748661,0.74124366,0.4207218,2.1497202,2.692011,3.1083376,-1.1002786
4272,-2.6847284,-0.63698393,0.51289076,1.4024414,0.9942863,0.54494107,2.458339,2.940383,3.443482,-0.90817845
4273,-1.9825101,0.9737457,0.67407405,0.46038294,0.4176911,0.018596351,1.8968372,1.8639295,2.5938423,-0.63702613
4274,-1.9257392,0.5474771,-0.109574735,0.526763,0.93942857,0.083072886,2.035841,2.1656506,2.213477,-0.8715393
4275,-2.3549309,-0.113975614,0.9521349,1.4402008,0.7486082,-0.04321073,2.478496,2.3606846,3.5736332,-0.58368015
4276,-2.3188598,0.3424995,0.26711878,0.9451069,0.87392044,0.314095,1.9871758,2.3082016,2.2619529,-0.5913068
4277,-2.2296855,0.19553694,0.8106638,0.8170629,0.7825414,-0.12403723,2.5661247,2.4467225,3.7390995,-0.4344408
4278,-2.4536211,0.36573315,0.82039684,1.3283923,0.35976344,0.33760083,2.1960764,1.7707887,3.8131385,-0.718276
4279,-2.8501859,0.32268044,0.5194967,1.1697907,0.37515995,0.33944258,2.5868762,1.4120823,3.7102334,-0.63494384
4280,-2.2983189,0.47769448,-0.13085684,0.22931102,0.57976854,0.66483194,1.8809103,2.5843978,2.6002257,-0.41370618
4281,-1.896348,0.3024869,0.39883304,1.4346683,0.64641416,0.42258972,2.234304,2.5682495,3.3615756,-0.49114987
4282,-2.6614892,0.18607084,0.79780704,0.4465661,1.1368791,-0.00069078803,2.1058388,2.0203824,2.5727198,-0.7504889
4283,-2.335366,0.3928277,0.28910327,1.6931274,1.1043029,0.28219473,2.8296785,2.1316726,3.074183,-0.53630614
4284,-2.4356182,0.10025654,0.76265454,0.6743053,1.0690196,-0.095631406,1.2485499,2.2725933,3.0129402,-0.633438
4285,-1.5999489,0.20339131,-0.30632088,1.1907355,0.70066273,-0.24279204,2.0716717,2.137759,3.3094585,0.040199578
4286,-3.0095468,0.00722304,1.579945,1.2358284,0.9598006,0.49486828,2.3213458,2.4822388,2.518309,-1.244821
4287,-2.9103153,0.04477484,1.358805,1.371862,1.1298898,0.39926788,2.5546265,2.4705229,2.859593,-0.94052166
4288,-1.9952734,0.14103219,0.13478106,1.2648212,0.6942411,0.18562649,2.4193563,1.8864104,3.0879683,-0.9470509
4289,-2.6067405,0.21132147,0.87706655,0.74213654,1.1645794,0.6028496,2.1652744,2.2507393,3.2504182,-0.3813377
4290,-2.1359067,0.6159857,0.48907912,1.1789893,1.2797273,0.5534204,2.1220531,3.009468,2.8324976,-0.60192025
4291,-1.9527208,0.28504303,-0.36837152,1.4302455,0.93358517,-0.5727612,1.6648463,2.9410896,2.262512,-1.3133564
4292,-2.9161668,0.30966246,0.27134526,0.7754501,1.3135011,-0.1337511,2.1568122,2.7968476,2.6258578,-0.40783024
4293,-2.441768,-0.061036065,0.5044265,1.027677,0.826303,0.652073,2.6518664,2.548233,3.284065,-0.8475706
4294,-1.6860546,0.36158153,0.3649245,1.2758181,1.145279,0.11839646,1.9915613,2.2343543,2.8222628,-0.42976287
4295,-2.5444756,-0.08755359,0.5180634,1.1547894,0.78150845,0.38668257,2.6064517,2.6127355,3.0614421,-0.890259
4296,-2.5877688,0.7663924,0.25668243,0.40366894,0.8970932,-0.17029026,1.6668656,1.5012378,2.414688,-0.8294742
4297,-1.9046115,-0.17576502,0.7223578,2.0743713,1.0806848,0.5022299,2.6280773,2.9915183,3.5787828,-0.53313756
4298,-1.786728,0.35541284,0.64935136,0.324696,1.0613835,0.25649285,2.311473,1.936471,3.0917344,-0.50628114
4299,-2.122636,0.014077237,0.5628531,1.7328167,1.3811768,0.46854827,2.145135,2.2035885,3.344936,-0.5601334
4300,-2.691063,0.030131474,0.21269351,0.8326789,0.7228009,0.14169866,2.21553,2.461236,2.5633302,-1.167774
4301,-1.8605031,0.5027687,0.8712784,0.92202336,1.5684834,-0.23089123,2.2782989,2.3435318,2.316219,-1.4652501
4302,-2.529368,0.19139507,0.61159176,1.0502685,1.1088996,-0.55480754,1.9833156,2.4239852,2.2875624,-1.5072409
4303,-2.2875643,0.28180048,0.5607091,1.0193492,0.5450125,0.723176,2.5146034,2.0554473,3.6420548,0.40549877
4304,-2.605113,0.23885001,0.63295853,1.0089916,1.7021351,-0.12987565,2.1492896,2.9143395,2.5064437,-1.4767433
4305,-2.577955,0.16024126,0.8887511,0.92400026,1.155549,-0.11817719,2.2473755,3.1505086,3.4079998,-1.0901575
4306,-2.1896272,0.7859234,-0.24752319,0.53309727,0.7672537,0.14643359,3.4911575,1.9364626,2.6317148,-0.7961412
4307,-2.5293267,0.5286689,0.17120618,0.6163882,0.87319,0.4325254,2.3530972,1.8615192,3.4746714,-0.1490323
4308,-2.3812957,1.0247595,0.5235144,0.4951574,1.1337756,0.2112699,1.5521605,2.4179196,2.304407,-0.4245298
4309,-2.0908096,-0.20545837,0.6156682,1.3178333,1.0155811,0.059370816,2.84092,2.0096755,3.609208,-0.8627373
4310,-2.6698117,0.74487567,0.40837583,0.82187086,1.0900512,0.22707975,1.9111291,2.6988358,2.2391734,-0.63328
4311,-2.4087894,-0.38421682,0.80580837,1.244477,1.1570803,0.60691386,2.563585,1.9989576,3.6070383,-0.37850416
4312,-2.091347,0.8525531,0.2691158,0.8546769,0.76123047,0.012911623,2.1030757,2.403948,2.44672,-0.66547716
4313,-3.3396308,-0.2853744,1.2176229,1.1815367,0.62702143,-0.23379345,2.5536945,2.7194138,2.439305,-0.18890184
4314,-1.909833,-0.14318463,0.57961816,0.111857876,1.2330761,1.2755134,2.6762218,2.669485,3.250658,-0.7546093
4315,-2.3087168,0.39812282,0.5294115,1.013014,0.82482845,1.1383281,2.2842941,2.957606,2.835991,-0.47407416
4316,-2.1643555,0.009056836,0.5928501,1.184268,1.047435,-0.6025714,2.2281554,1.8464068,3.0857346,-0.7767414
4317,-2.005453,0.6034571,0.22691347,0.84958714,0.9980058,1.2195468,2.0700965,2.6889427,2.977825,-0.54836404
4318,-2.6149857,0.39602697,0.8889992,1.054639,1.2984269,-1.0014535,1.944169,1.9285805,2.7328358,-0.33366048
4319,-2.647176,0.38412774,1.4383485,1.2609124,1.4696854,-0.611153,2.2334895,1.4110329,2.6504676,-0.3647094
4320,-2.6003428,0.49496302,0.1609945,0.5129691,0.30650735,0.54387933,1.9954227,2.8334758,2.9633434,-0.7228683
4321,-2.38719,-0.09545469,0.358158,1.4622066,1.0901122,-0.2230715,2.7013764,2.009765,3.1225317,-0.16627711
4322,-1.4681172,0.27228498,0.8050583,0.47517633,0.75427777,0.30825928,1.596962,2.341983,2.8672624,-1.0289948
4323,-2.277196,0.09705173,0.83331287,0.65351194,0.64377904,0.36748806,1.7125463,2.4932842,2.458224,-0.41147527
4324,-2.542849,0.39923447,0.5118652,1.5556939,1.1493834,-0.05565636,2.8266249,2.0278196,3.3977757,-0.71077037
4325,-2.2584224,0.13042513,0.35452148,0.59056723,0.61578345,0.4936446,1.7313544,2.7955925,2.381436,-0.1998105
4326,-2.0048466,0.13922293,0.3961314,1.2295274,0.9680292,-0.051407516,2.8885407,2.1671581,2.775517,-0.6951706
4327,-2.5624425,0.6079173,0.44610566,0.32580316,1.0295423,-0.4141963,1.8910816,2.6629634,3.4324465,-0.3093233
4328,-2.507603,0.31003913,0.77282554,1.0438232,0.8866166,0.17792566,1.8107275,2.3920407,3.0181818,-0.51095194
4329,-2.1932313,0.05554813,0.21276417,0.6723285,0.8831183,0.05673258,2.6869636,2.2354898,2.873087,-0.6959623
4330,-2.3661478,0.4382791,0.968048,1.2553282,0.9500488,0.14805591,1.5610974,2.249279,2.8113675,-0.57042325
4331,-2.3415537,-0.5562718,0.32615513,1.1888549,1.3379533,0.8405231,2.7909365,2.4612887,2.5044699,-0.832951
4332,-1.7532749,0.9299178,0.9677115,1.1724378,0.5569553,0.17617342,1.8486893,2.195572,4.0890994,-1.1005114
4333,-2.926128,-0.4001407,0.00950563,0.99303865,1.3141807,0.5424587,2.584468,2.4417086,1.6788028,-0.04125677
4334,-1.894182,0.8344909,1.1811888,1.051613,0.42511722,0.07880062,1.5714786,1.9709457,3.9317474,-0.841482
4335,-2.3492444,0.3683672,1.2633644,1.2882795,1.0363954,0.3594628,1.9361434,2.4227114,2.8874874,-0.7484117
4336,-1.7217938,0.34783912,0.48923063,0.50804603,1.428806,0.05643113,2.5016577,1.6501323,3.3158708,-1.6998152
4337,-2.3068922,0.075367555,-0.1550265,1.3135799,0.29835144,-0.4089706,2.0742779,2.9964614,3.0892832,0.045677185
4338,-2.20909,0.25515556,1.0768276,0.9151763,1.5826259,0.7058091,2.6744246,1.5639181,2.8759513,-0.86986923
4339,-2.5699103,0.032401323,0.12521741,1.310279,0.114180505,-0.20500813,2.0772905,2.8326612,2.9188137,-0.09109448
4340,-2.4980657,0.41505992,0.98449636,1.0649395,1.4504286,-0.27094674,2.435236,2.171484,3.5462005,-0.41984308
4341,-1.7791584,0.1459909,1.0483468,0.7219008,1.325246,0.0962522,2.970573,1.9175462,2.9929469,-0.27699208
4342,-2.1866097,0.0031764824,1.1168593,1.2776659,0.85792655,-0.37672082,2.2661805,1.8632777,2.4891543,-0.6649532
4343,-1.8824896,-0.2664475,1.855912,1.1742042,1.100308,0.10862577,2.7398746,2.4308476,2.7291434,-0.5671865
4344,-1.9399991,0.8856485,0.18186545,1.2606556,1.0017908,0.89410126,2.3203378,2.213777,3.1185462,-0.77208173
4345,-2.2523007,-0.40682825,0.41676986,0.72938526,1.0840688,-0.4918235,2.337508,2.3072922,2.8578448,-0.18175265
4346,-1.9742268,-0.5083094,1.0663007,1.0044265,1.0241926,-0.59807515,2.231885,2.7724662,2.9906378,-0.50474846
4347,-1.5738255,-0.20329502,0.8787246,1.5576978,1.0463108,-0.27497372,2.4888012,2.4016414,3.247042,-0.7508004
4348,-1.7980185,0.5965682,0.49998713,1.1211377,0.9404265,0.66081953,2.1394205,2.2888694,3.1434383,-0.67466694
4349,-2.7466946,-0.2287779,0.8802844,1.0386118,0.9172529,-0.03690642,2.2381344,2.277561,2.7125585,-0.48263338
4350,-2.0224,0.40351555,-0.053726703,1.3056015,1.1929396,0.30342102,2.1239753,2.644514,2.6422503,-1.0649842
4351,-2.1525455,-0.20860176,0.9240353,1.2447351,0.51744527,0.6406736,3.1535518,2.1876063,3.2681746,-0.82122076
4352,-2.5436091,0.6308861,0.3809066,1.0147995,1.3557103,-0.22279724,1.4732733,2.1739283,2.6568022,-0.15124325
4353,-2.1102219,-0.37682718,0.5899929,1.3215235,0.65785146,1.0711734,2.7983315,2.11839,2.756639,-0.8816805
4354,-2.4020317,0.32560825,0.33871838,0.24914692,1.0811237,-0.2617832,1.6835973,2.684648,2.5995793,0.29554436
4355,-2.4117014,0.015491039,0.45098668,1.4520488,0.66361296,0.07045889,2.4741414,2.0236647,2.6653457,-0.67509186
4356,-2.778829,0.4520821,0.7482691,1.6524787,1.0812868,-0.03302695,2.5392213,1.9378237,2.2521212,-0.27872795
4357,-3.107556,0.44193447,0.08399594,1.8708006,1.0446299,0.16370875,2.1895752,2.1607113,2.6494043,-0.1229524
4358,-2.7017152,0.9064194,1.0700817,1.69627,1.2080505,0.4812936,2.2046754,1.8062572,2.7223306,-1.1622256
4359,-1.6685541,-0.6062132,0.5922572,0.7549741,0.26562572,0.43419433,2.244257,2.416505,2.9959764,-0.24941549
4360,-2.465442,0.82676107,0.6037872,1.3703586,0.6584134,0.3019649,2.1709938,2.4724755,3.0596063,-0.55188334
4361,-1.9377404,-0.31355086,0.5496821,0.84187096,1.281751,0.2744205,2.309857,2.1369524,2.87467,-0.4398416
4362,-2.1698732,-0.029217273,-0.072606206,0.6647643,0.9515974,0.14712214,2.5157046,2.2922938,2.3009915,-0.27664065
4363,-2.2082436,0.32302296,1.1247822,1.3833768,1.0327253,0.6893956,2.1311634,2.3466709,3.3982644,-0.6436639
4364,-2.9548044,-0.14007819,0.2527111,0.40156364,0.9599006,-0.24088222,1.789924,1.931404,2.39515,-0.38726348
4365,-2.128731,0.16216993,0.4465431,0.5721527,1.0534776,-0.07016879,1.7580675,2.4995208,2.597338,-0.5303117
4366,-2.1903682,0.23021856,0.33643806,1.3119577,0.6206905,-0.1949405,2.5303621,2.098516,3.6367004,-0.90827256
4367,-2.5525491,0.14720671,0.8306184,1.5205505,0.9650829,1.1365018,2.510335,2.3004787,2.9407778,-1.0737549
4368,-2.7986767,0.23831561,0.914675,1.8396413,0.7331776,1.1625074,2.7000582,2.309537,3.382342,-0.7605932
4369,-2.5129087,0.89656126,0.13028955,0.68536603,1.5271711,0.44943786,1.6173097,1.8199801,2.8694174,-0.53082556
4370,-1.9804924,-0.029128134,0.64929545,1.1429051,0.9047417,0.26888227,3.1595218,2.0266483,3.2658267,-0.5504613
4371,-2.6158788,0.27570397,0.3863386,1.1581453,1.238142,0.32413936,1.0854309,2.3785355,2.4705882,-0.6333233
4372,-2.3623688,0.4043636,0.17790484,0.6927848,1.3448544,0.018709928,1.5733521,2.2979105,2.6889865,-0.88497764
4373,-2.2480853,-0.35895354,0.9506842,1.5889603,1.0876812,-0.06426269,2.670834,2.3840663,3.6931973,-0.3882522
4374,-2.2924037,0.8698931,-0.11068174,0.9330749,1.0383263,0.26978868,1.968137,2.4078481,2.1209955,-0.3143605
4375,-2.4891348,0.11405721,0.798833,1.7797713,0.9475619,0.26171347,2.0555863,2.2730198,3.683662,-0.8428396
4376,-2.259666,0.23584996,0.011219144,0.5439936,1.2535846,0.41364866,2.3846192,2.2139604,2.1430643,-0.39946133
4377,-2.1841776,0.17520937,0.34937721,1.2523582,0.6856275,0.10940783,2.6265752,2.6179106,2.6948497,-0.5701088
4378,-1.6043649,0.7183211,0.33812892,1.1808711,1.068068,0.409423,2.0124621,2.8104205,3.2539027,-0.92611945
4379,-2.5796545,-0.3496306,0.80785275,0.8609248,0.87240237,0.5596144,2.6126926,1.8315246,2.8562093,-0.5811814
4380,-2.3552904,0.7520478,0.65104735,1.1033369,1.3075105,0.3388807,2.0117207,2.6925206,2.9056733,-0.8720945
4381,-2.3542454,-0.2248379,0.42513013,1.0187107,0.4134334,-0.23807178,2.2717137,1.7992542,2.9832861,-0.23210973
4382,-1.9214778,0.36644426,0.28355262,0.9439901,1.3950598,0.36891538,1.9043251,2.7036119,3.0826964,-1.0880194
4383,-2.4703708,0.25872734,0.78605366,0.6899587,0.5084812,0.18960583,2.4720664,1.7353041,2.7559001,-0.40232816
4384,-2.722295,0.24619271,1.2234375,0.5909574,1.1159053,0.27453065,2.2481322,2.0211658,2.7589667,-0.49419582
4385,-1.9649305,0.29482543,-0.1272352,1.6754228,0.8984471,0.49254686,2.2454388,2.6841028,3.1301382,-0.5834286
4386,-2.6632247,0.27223477,1.1654192,0.022108406,0.89944005,0.28992543,2.2855713,1.4848343,3.2413135,-0.44653976
4387,-3.014907,0.45433939,1.0629666,1.1635406,1.044233,0.1347194,2.2071989,2.5314639,2.8779442,-1.2080582
4388,-2.8475556,0.33061507,1.0001493,1.4210091,0.97808003,0.21746989,2.3330534,2.505626,2.6182835,-1.0012456
4389,-2.4698248,-0.43488923,1.0413709,1.4011838,0.63987744,0.86583245,2.0675023,2.50327,2.8451405,-1.0436282
4390,-2.1283407,0.92896533,-0.10184413,0.99147236,1.2532936,-0.1853341,2.2450023,1.9489856,2.814741,-0.085478395
4391,-2.2765696,-0.39554572,0.4739142,1.1022907,1.1130894,0.8699026,2.27884,2.0343177,3.0216644,-0.7890499
4392,-2.782968,0.22649813,0.17088877,1.0723939,0.58857995,-0.38080698,2.00543,2.6473446,2.9671445,-0.6447664
4393,-1.8445969,-0.037066065,1.0750766,1.2115455,1.0742435,0.7633474,2.0840232,1.798318,3.4330716,-0.69049346
4394,-2.555221,0.650224,0.097045675,1.0081279,1.0014024,-0.33367637,2.294465,2.7598805,2.6353812,-0.51124746
4395,-2.0369432,0.058992624,1.092191,1.2050238,1.0758452,0.45488957,1.9169976,1.9021553,3.1765606,-0.59839
4396,-2.5719395,0.37533194,0.8305645,0.73659545,0.42861998,0.1901752,2.0062532,2.0389724,2.9295318,-0.14364672
4397,-2.448777,0.84366184,1.0892861,0.92101824,0.6505859,0.5472641,1.7519188,1.808416,3.034785,-0.58677214
4398,-2.4232955,-0.23759367,-0.025730602,1.5595801,1.3592083,0.5268575,2.6271007,2.685454,2.835679,-0.32054183
4399,-2.8242085,0.29962748,1.0166533,0.44556051,1.150586,0.039057985,2.2043185,1.9348823,2.6002092,-0.07329917
4400,-1.9311099,0.6090774,0.19427311,1.421849,1.5300215,0.33452892,2.3927338,2.3809667,2.8261456,-0.8716148
4401,-1.7735174,-0.18907833,0.3859533,1.6573073,1.3789858,0.36864287,2.4684436,2.5078056,2.9414756,-0.7863211
4402,-2.1714618,0.0013601035,0.044257298,1.5427351,1.243407,0.5336826,2.9441693,2.680222,2.9842408,-0.57112885
4403,-1.6175029,-0.12970908,-0.096091926,2.0074568,1.3666484,0.4534227,3.0779064,2.519128,2.6036367,-0.8466921
4404,-3.2449865,0.48336098,1.0887893,0.110762194,0.79841965,0.14544955,1.345742,2.105001,3.2876656,-0.35501415
4405,-1.280042,-0.24473399,-0.15790384,1.8031154,1.1660101,0.024860397,2.9308317,2.4124792,2.715837,-0.9362857
4406,-2.3949265,0.3420627,0.027444765,1.4879292,0.8710872,0.26259944,2.785665,2.4798105,3.4181528,-1.0157024
4407,-2.703218,0.81321704,0.40968913,1.516293,1.0115588,-0.22412685,2.427198,2.5206692,3.2179637,-0.82844245
4408,-1.5822875,0.22211412,0.16495073,0.67988074,1.1607534,0.19106966,1.8748904,2.355749,2.6439202,0.5006668
4409,-1.9759519,0.5814202,0.44678038,1.0471495,0.60595393,0.26059726,1.9593331,2.5117507,3.4601698,0.05633688
4410,-1.9457052,-0.41459864,0.41382742,1.4175315,1.4932555,0.34005326,2.6440609,2.3750737,2.5798225,-1.2659394
4411,-1.7480941,-0.41038203,0.3489052,1.7799814,1.3139713,-0.007885098,2.8615637,2.1754575,2.7349854,-1.5059044
4412,-2.394793,0.53272676,0.46575004,0.67968637,1.3743281,0.46755636,2.8108547,2.2903469,2.994765,-0.6010238
4413,-2.138109,-0.056662276,0.72121394,1.1727648,0.72279173,-0.09600611,1.9928865,2.6411326,3.1745272,-0.54050606
4414,-2.3702905,0.3444161,0.6057161,0.974672,1.0384367,0.7215492,2.5183904,1.9928162,2.7627409,-0.7608663
4415,-2.2218523,0.11851671,0.64242387,1.134223,0.84339815,-0.4074031,1.7819362,2.6924226,2.7969718,-0.53102493
4416,-2.7481985,-0.037534498,1.0619618,0.9757045,1.9449334,-0.0600428,1.6635848,2.1447668,2.5546393,0.06736399
4417,-2.1834404,0.22064847,0.4518653,1.2336859,0.25193787,0.56907845,2.326834,2.1932647,3.5492346,-1.0450643
4418,-1.9164121,1.0724008,1.3001972,1.3896029,0.31498116,0.38482732,2.2667933,2.411416,2.9857347,-0.17586547
4419,-2.4705806,0.12745261,0.28079647,0.486067,1.8612664,0.35902795,1.9760163,1.5065374,3.0093043,-0.7692474
4420,-2.3939588,0.20600733,-0.07187939,1.6264405,0.28747922,0.061239496,2.537098,2.0638874,2.7882674,-0.6824783
4421,-2.4177728,0.29685783,0.43901306,1.000305,0.60483557,0.3337311,2.110286,2.5861034,3.116173,-0.12448279
4422,-2.1939983,0.33313754,0.76208407,1.4191859,1.3702247,0.23952237,2.290607,1.9500242,2.5596626,-1.0199006
4423,-2.5002997,-0.07999994,0.8057277,1.1833388,0.41522893,0.16350207,1.8649608,2.3586526,2.5676498,-0.6713145
4424,-2.1868627,0.67704976,0.1552317,0.84460855,1.3217553,0.19923624,2.5295448,2.2648754,3.2929535,-0.55867416
4425,-2.0085156,1.0704857,0.16084081,0.06865108,1.3378067,0.48664972,1.9734513,1.9217808,3.270821,-0.11420894
4426,-2.6625175,0.47090414,0.22805509,0.74702823,0.29013503,0.36522973,2.2340322,2.321117,3.2563167,-0.078115344
4427,-1.6556756,0.37399602,1.0391119,1.1088332,1.2350488,-0.2441538,2.6033132,2.538457,2.6031814,-0.9601712
4428,-2.1111073,-0.2840735,0.17873532,1.8934084,0.6081137,0.6569587,1.9881864,2.1428165,2.9724135,-0.25881582
4429,-2.0569475,0.72760606,0.39781478,0.43691942,0.91924,-0.46603888,1.9957936,2.117313,2.95348,-1.216228
4430,-2.6125093,-0.20513704,0.88261384,1.501245,0.90510833,0.8953682,2.6418436,2.2178578,2.920816,-0.055293083
4431,-1.6839302,0.15476827,0.53532815,0.9835981,0.6098158,0.18104959,1.9831281,2.5160613,2.7983205,-1.2968178
4432,-2.9021063,0.5405237,0.89216954,1.0764191,1.3942162,0.36603734,2.3682861,1.9311475,3.1879044,-0.07480645
4433,-2.2781105,0.42043757,-0.14573538,0.5134578,1.9104606,0.48171294,2.3219726,1.9836981,3.1097558,-0.7546748
4434,-2.2106676,-0.28361294,1.0984457,1.074821,0.6940656,0.05074809,1.8496233,2.5051389,2.5905213,-0.11330139
4435,-2.6580944,0.6078541,-0.16524458,1.3786241,0.85881364,0.06438809,2.876599,2.2344377,3.3380017,-0.8598131
4436,-2.021852,0.08454865,0.99987,0.95996237,0.73194844,0.29930687,1.8835682,2.038631,2.5325875,-0.58145607
4437,-1.8976451,-0.040833436,0.033013105,0.6845359,0.8853271,-0.2578787,2.7219448,1.9858224,2.7786815,-0.35432804
4438,-2.0832443,0.3561784,0.22374359,0.5414275,0.9428917,0.53397536,2.581442,2.438849,2.183725,-0.013635173
4439,-2.336963,0.5557024,0.4784384,0.72862005,0.55681074,0.4102971,2.332736,2.5099213,2.5984766,-0.2010361
4440,-2.846749,0.07431139,1.1993105,1.4218578,1.1316323,-0.5389606,1.9189409,1.8549902,3.1128933,-0.85729206
4441,-1.3737814,0.5395989,-0.11901276,0.6106012,1.0257168,0.17152345,2.7240481,2.4128685,2.8625627,-0.45047227
4442,-3.3578281,0.111128345,0.443589,1.3069758,0.63936675,-0.12046118,1.9977173,2.3131492,3.0477633,-0.79036117
4443,-3.0531733,0.25469387,0.10819033,1.2261225,0.6274182,0.40641654,1.4942315,2.1662943,3.2411044,-0.5338434
4444,-1.8872558,-0.18530548,0.4391123,0.86363816,1.4212794,-0.39250097,2.4401093,2.0656598,2.5568743,-1.0915533
4445,-2.3713357,0.08373636,0.18855678,1.0836912,0.6469741,1.0522678,2.3468468,1.9863083,3.5661626,-0.3403971
4446,-2.3996115,0.06727099,0.16134,0.6732614,1.4067013,0.5140352,2.5041819,1.8947505,3.1559694,-0.99790037
4447,-2.1495101,0.22242981,0.22373879,0.8333495,1.0945019,0.25123352,1.1423141,2.8829618,3.0732806,-0.26562297
4448,-2.3979666,0.2152121,0.7807643,1.2943338,0.8205191,0.35706842,3.2286532,1.7502089,3.075314,-0.82004625
4449,-1.8204243,-0.0030680299,0.055461228,1.7277969,1.0442207,0.4147029,1.8300877,2.9421175,3.3643026,-0.47250786
4450,-3.0434551,0.14166115,1.5347054,0.26692006,0.27239606,0.15664887,2.420823,1.8219674,2.8073704,-0.39310598
4451,-1.9913791,0.14079553,-0.4000969,1.9481516,1.138664,-0.07040809,2.4440653,2.0015237,2.7755008,-0.16348016
4452,-1.5155587,0.1081135,0.33114672,1.240683,0.49127316,0.16297138,2.7001364,2.5100868,3.0446148,0.037555456
4453,-2.7579107,0.3698865,0.49591932,0.79550433,1.3998463,0.41548312,1.8585277,2.085063,3.038962,-1.3788688
4454,-2.934009,0.46227694,0.31630784,0.4213624,1.9016609,0.6990761,2.0150099,1.7074599,2.5167553,-0.6141764
