,0,1,2,3,4,5,6,7,8,9
3766,0.53133607,-2.8291392,1.4253454,-0.3462682,-1.3894832,-0.3229111,-3.6482532,-1.5409516,0.012654521,-1.7518815
3767,0.298904,-2.2002454,1.8529792,-0.20483747,-2.1506298,-1.119493,-2.357441,-2.0029294,0.6687652,-1.1049852
3768,-0.82934284,-3.434463,1.8743083,0.016966656,-1.6166308,-1.0963954,-2.788081,-1.2959523,0.48007095,-2.5150657
3769,0.63155603,-2.7424808,2.148198,0.15118107,-1.2602093,-0.6796088,-2.5495586,-1.4895461,-0.0048280656,-1.8126861
3770,-0.26732945,-2.8232334,1.1300062,-0.70856756,-2.9010782,-1.4394526,-2.4484074,-1.1579592,0.18898028,-2.5925376
3771,-0.3616218,-3.389896,2.2851224,-1.1798079,-2.1127038,-1.2097459,-2.223073,-1.8094846,0.86315906,-2.693647
3772,0.71605647,-2.7630389,1.3601325,-0.1128183,-1.6156738,-1.1658207,-2.1845794,-1.2439001,0.116371006,-1.7966915
3773,-0.6359989,-3.234947,1.8047783,-0.4595767,-2.3546815,-0.9971994,-2.7270396,-1.9023573,0.6832493,-2.4558895
3774,-0.12676781,-3.3105054,1.590227,0.40593556,-1.6798311,-0.49317953,-2.7002103,-1.3681448,0.24359693,-1.4360251
3775,0.21309868,-3.5535417,2.1506875,-0.48072356,-1.619365,-0.7292813,-2.7631106,-1.3938234,0.80361843,-2.2430768
3776,-0.34284857,-3.6082306,1.9783988,-0.22500601,-1.5865302,-0.27952942,-2.94749,-1.9529386,0.6061407,-2.619275
3777,-0.5765436,-3.8000753,1.9609004,-0.47750998,-1.5971981,-0.74414086,-3.3973281,-1.720774,0.6821735,-3.0354078
3778,-0.28910983,-4.080127,1.929013,-0.056742936,-1.3112094,-0.45147228,-3.1625843,-1.8419023,0.43089023,-2.8220215
3779,-0.49628145,-2.237105,0.8351339,-0.5678532,-2.4897418,-1.6728284,-1.4761728,-0.8098051,1.1174372,-1.9611173
3780,-0.615749,-2.3793411,1.1634803,-0.9441074,-2.625704,-1.2705363,-1.432268,-0.3500844,0.9038899,-1.9742078
3781,0.8711259,-3.7449,1.9008343,-0.16973126,-1.2044834,-0.43886426,-3.2846856,-2.8551636,0.1310273,-1.962389
3782,-0.82983,-2.345024,1.4555352,-0.69826436,-2.4418466,-1.5808415,-1.4638867,-0.30288404,0.5802419,-2.3141441
3783,-0.849482,-2.7876525,1.6682646,-1.0040929,-2.4202292,-1.2377757,-1.5547167,-0.22620207,0.6845846,-2.2081847
3784,0.79588366,-3.1158674,1.208116,0.479986,-1.7171144,-0.81817913,-2.304706,-1.6879616,-0.051610775,-1.9286786
3785,0.113639206,-3.1447265,1.7551565,-0.6799464,-1.7543693,-0.36972737,-2.5079381,-2.6850169,0.7335484,-2.230422
3786,0.16646332,-2.9850562,1.4628055,-0.2930052,-2.042999,-1.442191,-2.1854384,-0.43060532,0.16167966,-1.8955721
3787,0.12854388,-2.9659867,2.2941582,-0.5758028,-1.8609848,-0.6919699,-2.4407372,-2.1547956,0.86758405,-2.2722788
3788,-0.6482233,-3.2342367,0.5575019,0.3963536,-2.071602,-0.8653399,-2.1411896,-2.5031621,0.009860307,-2.2225044
3789,0.14902097,-3.0608656,1.7606187,-0.16705221,-2.0918944,-1.4232117,-2.4156568,-1.8046467,0.9233613,-2.0483463
3790,-0.16907835,-2.94882,1.3606106,-1.2359432,-1.8481464,-0.7795833,-2.7419913,-1.2408117,-0.36295965,-1.8026127
3791,0.3884647,-3.2690623,2.154327,0.36223376,-1.7595001,-1.4005717,-2.1302776,-1.8181717,0.9254034,-2.15759
3792,-0.12480807,-3.1749246,2.0891566,0.14340168,-1.8901771,-1.0635273,-1.6333125,-1.261006,0.78909564,-2.5538719
3793,0.044097602,-2.9636998,1.585535,-0.49131638,-1.6138953,-0.5626181,-1.8064451,-1.4674965,0.5449548,-2.2124848
3794,0.072450645,-3.5323396,1.4801292,-0.059098914,-2.2014508,-1.6105514,-1.8402033,-1.7009959,0.006159517,-1.8585953
3795,0.31167433,-2.6131985,1.5146239,-0.7692449,-1.4915514,-0.512242,-2.7577376,-1.4742867,0.025710285,-2.0236402
3796,-0.111236855,-3.1928942,1.7930155,0.3252843,-2.2420118,-1.2784747,-2.4353807,-1.2137277,0.51468384,-2.3046007
3797,0.040450394,-3.2039132,1.7418809,-0.14505059,-2.0977602,-1.0567625,-2.5737286,-1.47075,0.475011,-1.9900368
3798,0.060060576,-3.3983903,1.9386442,-0.15994434,-1.6562117,-1.3053843,-2.8842359,-0.8932842,0.7945722,-2.2314613
3799,-0.54554427,-3.194151,1.7585161,-0.59312207,-1.5829434,-1.365254,-2.5926979,-1.2365072,1.1923363,-1.8199546
3800,0.6197063,-3.0193377,1.5069567,-0.31997287,-2.061221,-0.9102344,-2.293718,-1.7688197,-0.40939617,-2.3176606
3801,0.09211829,-2.754645,1.4261907,-0.55676675,-1.6696578,-1.1171415,-2.242602,-1.8743339,0.28581667,-1.4990406
3802,0.17014055,-3.3778088,1.9107407,-0.5244324,-1.9282703,-0.9007717,-2.5786347,-1.0809574,0.35152143,-2.6036153
3803,0.18551554,-3.6710851,1.3823605,-0.9122003,-2.3705287,-1.1300488,-2.4544952,-1.316052,0.27891535,-2.6716545
3804,0.09025572,-2.6892853,0.9772501,-0.14396973,-1.3586699,-0.4953516,-2.4997275,-1.6248598,0.41600576,-1.7364274
3805,-0.16512133,-3.267115,2.035335,-0.6732645,-2.5289178,-1.3146255,-2.6977725,-1.2602249,-0.19067383,-1.8048941
3806,0.26184285,-3.2337723,1.4320753,-0.0711404,-1.7910799,-1.3358213,-1.9469208,-2.0089736,0.53385544,-2.3862917
3807,-0.052783925,-2.9546049,1.5020895,-0.80881655,-1.5956106,-0.7497695,-3.1619608,-0.8827715,-0.10124615,-1.4675556
3808,0.5478469,-2.9064913,1.8558412,-0.106847614,-2.240535,-1.2401087,-1.5516723,-2.3895001,0.90588474,-2.917866
3809,-0.41636312,-2.8112776,1.576689,-1.1705053,-1.4511312,-0.4963058,-2.964211,-0.8618148,-0.236727,-1.1986942
3810,0.739771,-3.531893,2.3881447,-0.9468858,-1.5054526,-0.815448,-2.2229958,-1.6161981,0.22450256,-1.4721074
3811,-0.6482389,-2.764853,0.85039985,-0.13936079,-2.142423,-1.2068509,-2.5747955,-1.5448605,0.8506203,-2.6685507
3812,-0.41118068,-3.9035568,2.4203296,-1.6987987,-2.4660556,-1.1836064,-1.9544613,-0.6597355,-0.03117764,-1.7437415
3813,0.6340871,-3.115129,0.8485768,-0.5291217,-1.2479188,-1.3971286,-2.844572,-1.5727285,0.38961503,-2.5370672
3814,-0.6281161,-3.2479353,1.6365757,-0.47897166,-2.2583642,-0.93667185,-1.9466239,-1.9358467,0.38502616,-2.1895127
3815,0.7274858,-2.8162792,1.5394721,-0.4484651,-1.469906,-0.9226778,-2.8232932,-1.2302538,0.46577343,-2.0132706
3816,-0.14847288,-2.3046718,0.94188434,-0.45283258,-1.3114283,-1.5443165,-2.5105224,-2.0351403,0.42542115,-2.3348541
3817,0.68914753,-3.771926,1.9885638,0.03800547,-2.083908,-0.48780203,-2.5275886,-1.0084102,0.55028063,-1.8329068
3818,0.3668002,-2.2395887,1.201877,-0.71574813,-1.8812679,-1.1592066,-2.1886811,-1.870304,0.280016,-2.6363056
3819,1.0737463,-3.7055387,1.1438311,-0.37981194,-2.4028926,-2.0038378,-1.7546443,-1.2285436,0.304678,-3.2194586
3820,0.58955634,-3.8033657,1.5515009,-0.42529598,-2.4147143,-1.5638461,-2.2336056,-1.8064319,1.2882423,-2.8987148
3821,-0.053768426,-3.2971108,1.3964883,-0.10895787,-1.5017586,-0.7045103,-2.750367,-1.9720639,-0.704295,-1.4163809
3822,0.15083972,-2.5744429,0.87297523,-0.37125105,-2.1305106,-0.20955014,-2.4162014,-2.1917827,-0.012065649,-2.8072476
3823,0.606487,-2.715424,1.025873,0.06027955,-2.0560136,-0.3206103,-2.146622,-2.1730514,0.39676052,-2.5183368
3824,0.22248796,-2.6462207,0.9598601,0.13689777,-2.0622203,-0.46087378,-2.5682123,-1.9543077,0.24416278,-2.5765648
3825,-0.14034337,-3.4233263,2.3711042,-0.86275613,-1.8326225,-1.5676534,-2.0385568,-1.3250933,0.83868873,-1.7863443
3826,0.39837378,-2.7219002,0.9202587,-0.079722136,-1.8722734,-0.6639843,-2.9231765,-1.5229518,-0.22545108,-2.4097636
3827,0.90511256,-3.0746114,1.3597242,-0.4528057,-1.8992668,-1.2362738,-2.7737765,-1.5955886,0.3778655,-2.1162462
3828,-0.6185322,-3.331271,1.880419,-0.5801917,-1.7912728,-0.87539846,-1.9436694,-1.4765671,0.67714643,-1.8378124
3829,0.7461698,-2.62603,1.9274504,-0.7897453,-1.5040125,-1.0501598,-2.956445,-1.2892131,0.7664257,-1.9863346
3830,-0.4092953,-2.401394,1.9242334,-0.5374411,-1.9407842,-1.0357335,-1.9951955,-1.5741134,-0.17565852,-1.67549
3831,0.12199429,-3.6876934,2.7573707,-0.30869594,-2.1407263,-0.3672767,-3.00387,-1.6943578,0.18499115,-2.7992678
3832,-0.16763726,-2.2422636,1.4123472,-0.18106346,-1.6386629,-1.0061835,-1.7794409,-2.2075777,-0.33656338,-2.335691
3833,0.38213813,-3.3119109,1.8408942,-0.5878769,-1.9842321,-1.4732137,-2.857545,-0.9217729,0.81975585,-2.1629047
3834,-0.07935774,-2.8304164,1.2623647,-1.6956813,-2.2996306,-1.7298872,-2.6406462,-1.6753042,-0.50032663,-2.3883862
3835,0.27821115,-3.2310739,1.8875,0.79429424,-1.5598924,-0.26660317,-2.14364,-1.4358658,1.5193937,-1.9412398
3836,-0.13937092,-2.6787343,1.4601067,-1.1915492,-2.0381212,-1.4734454,-2.541105,-1.8260964,-0.5619147,-2.3889923
3837,0.35065055,-3.2009532,2.3963473,-0.66199774,-1.6086562,-0.8907097,-2.0989559,-1.2923762,0.20298967,-1.0194165
3838,-0.15355532,-2.7442868,0.8333338,-0.40496695,-1.9608829,-1.0832186,-2.825414,-1.386958,0.5463897,-2.8838847
3839,0.308789,-3.1550093,1.8189981,0.14309815,-1.8016956,-0.66223747,-1.9083467,-1.4710637,0.8971041,-2.0656884
3840,0.8828762,-3.3881178,1.5292172,-0.80192983,-2.1647415,-1.336817,-2.5987306,-1.7822144,0.63394696,-1.4825528
3841,-0.6737437,-2.9103794,1.3109043,-0.11840981,-1.7182484,-0.82038224,-1.7483561,-1.8580931,0.450988,-1.4704255
3842,0.8066079,-2.2265933,1.222217,-0.23516561,-1.8414111,-1.101267,-3.137331,-1.8024141,0.704311,-2.6368086
3843,-0.052274376,-2.7068787,0.7611477,-0.8128339,-1.3261522,-1.3416655,-3.085071,-2.0061996,0.03729865,-1.877551
3844,0.1056015,-3.1886861,2.391029,-0.3013571,-2.0990336,-0.637032,-1.2960646,-0.9999417,0.5520557,-3.078043
3845,0.047304533,-2.9888709,1.969698,-0.15516677,-2.1717012,-1.0354061,-1.7010684,-1.9871635,0.5652098,-2.6032352
3846,-0.35575137,-1.9929616,1.6339887,-0.3706538,-2.1281142,-0.85440093,-2.8352497,-1.3388945,0.79618126,-1.4159727
3847,-0.057758957,-2.0905519,1.4846555,-0.16451958,-2.3567762,-0.7292921,-2.7851312,-1.4539201,0.58151543,-1.8946311
3848,-0.030289724,-3.1537137,1.5444709,0.04389125,-1.5027637,-1.1837447,-2.1154292,-2.1225169,0.7269681,-2.2904682
3849,0.21211788,-3.6229217,1.900041,-0.517698,-1.9924555,-1.1764597,-2.903349,-1.2867453,0.22870143,-1.5826848
3850,-0.19219348,-3.6916597,1.3097535,0.10152021,-1.4767498,-0.8686161,-2.053641,-1.7728926,-0.07768954,-1.848283
3851,0.13930187,-2.8158586,1.9538562,-1.0246669,-2.5216851,-1.0178795,-2.4540231,-1.5741929,0.26643676,-2.4429743
3852,0.13378689,-3.3864763,1.0476708,0.14395571,-1.4674249,-1.0366819,-2.5319707,-1.6166693,0.1631181,-1.9117157
3853,0.2138271,-2.4606903,2.2129176,-1.3913095,-2.563668,-1.2756549,-2.4318764,-1.7510376,0.36829007,-2.0535977
3854,-0.5803952,-2.5447621,1.3927162,0.29825938,-1.1497289,-1.4420915,-2.2389116,-1.4087623,0.053835854,-2.0442486
3855,-0.5377088,-3.648405,2.0810716,-0.69976276,-2.4266238,-1.1117997,-2.2403805,-1.4937242,-0.10745436,-2.281198
3856,0.43370968,-3.052001,2.0043654,-0.45803738,-2.0267255,-1.2610538,-2.0654678,-2.5069692,0.60902965,-1.3239614
3857,-0.7549658,-3.0849807,1.7654889,-1.3884038,-1.0216513,-0.78397036,-3.099106,-1.4153466,1.2692833,-2.5152314
3858,0.7285738,-3.2685585,1.3077387,0.67722553,-2.757241,-0.70918417,-1.6625221,-1.5368634,0.049274743,-2.3392744
3859,-0.26812798,-3.2123876,2.1506526,-0.25146872,-1.9814944,-0.9504037,-2.7360094,-1.5135893,1.0445869,-1.9823148
3860,-0.17610052,-2.4872754,0.84021795,-0.67257965,-1.8976827,-0.9166976,-2.460746,-1.6852881,0.04335028,-2.2639847
3861,0.3399295,-3.5851634,2.5086615,-0.36687917,-1.7069713,-1.2380993,-2.4103496,-1.2588156,0.64746237,-2.0432103
3862,0.8517014,-3.0545108,2.087091,-0.7396891,-1.4433979,-1.3155199,-3.36046,-0.34944785,0.7976818,-1.8094813
3863,-0.25560188,-3.4743543,1.0656729,-0.092392504,-2.580136,-0.6894719,-1.7787465,-2.923861,0.30389544,-2.4287598
3864,-0.07317263,-2.7661078,2.2644074,-0.8452694,-1.8251752,-1.2579415,-3.1547892,-0.41096538,0.16490965,-1.5849073
3865,0.39242733,-3.4328682,1.395661,0.043129817,-1.8025442,-1.0656475,-1.6953287,-2.7061162,0.79352516,-2.5196726
3866,-0.31173408,-2.871581,2.1034303,-1.3582706,-1.962474,-0.9928567,-3.0380056,-1.0192444,0.4046388,-1.2943805
3867,0.28553966,-3.6614788,1.9343224,-0.5607611,-1.4829607,-1.5375322,-2.2052557,-1.3600162,0.27619937,-1.8413146
3868,-0.5199289,-2.8889174,1.9422045,-0.1928618,-1.9695281,-0.8876965,-2.207684,-1.0357624,1.1618727,-2.440389
3869,0.8702971,-3.3477736,1.5724968,-0.61274785,-1.562839,-1.1512803,-2.2436392,-1.8058631,-0.056364805,-2.1595643
3870,-0.15254828,-2.8673542,1.8873651,-0.46760574,-2.048304,-1.1326308,-2.8481424,-1.5561932,1.1779687,-2.0562556
3871,0.30241746,-2.9705129,1.6412445,-0.088570476,-1.9109988,-0.79582715,-2.0591755,-1.6825604,-0.6040942,-2.3573444
3872,0.05772621,-3.8653903,1.2302907,0.24289683,-1.6304147,-1.7763219,-2.7877276,-1.9337292,0.45437592,-2.5477715
3873,-0.2731839,-2.8100023,2.2229595,-0.7630966,-1.6173964,-0.7976041,-1.8967278,-0.8622899,0.9759723,-2.6462147
3874,0.510862,-3.0561385,1.1651284,-0.44929492,-1.6665789,-0.86414564,-2.8305497,-1.7624185,0.2774156,-2.2600613
3875,0.28849638,-2.968403,1.5825787,-0.19347927,-1.8047367,-1.1190753,-1.7426863,-1.1736596,1.1609075,-2.2211757
3876,0.010753065,-3.4414458,1.6232066,-0.9923215,-1.8200084,-0.9331142,-3.1396363,-1.8570163,-0.120879464,-1.7536631
3877,-0.8706714,-2.8378334,1.9774799,-0.6650834,-1.4818171,-0.752801,-2.7502284,-1.6099668,-0.093689464,-1.3542025
3878,0.7355379,-3.2644775,2.02893,-0.3217376,-1.7039894,-0.828297,-1.8379469,-1.8303419,1.0303447,-2.9475172
3879,-0.3960191,-3.105685,1.3666266,-0.5827702,-2.0074604,-1.4999797,-3.2327042,-1.9908193,0.117069855,-0.96634364
3880,0.81223446,-3.1725903,1.9634417,-0.21234883,-1.9037294,-0.39282978,-1.582648,-1.1910864,0.8038591,-2.994986
3881,-0.3409522,-3.1532245,1.2597424,-0.44076788,-1.6834922,-1.3246344,-3.1895092,-1.7236651,0.008351952,-1.5516261
3882,0.14719298,-2.830735,1.3390279,-0.5564476,-1.1984255,-0.526922,-2.6220922,-2.0932043,0.08669995,-2.141643
3883,-0.0008639395,-2.9625392,1.4029359,-0.67219603,-1.8514491,-0.72975194,-2.7533724,-1.8614937,0.05108914,-2.1461546
3884,0.38298833,-3.0186784,1.8327208,-0.71918833,-2.1587262,-1.7797327,-2.8655186,-0.9121818,-0.2626893,-1.783108
3885,-0.098478556,-2.9933622,1.4649462,0.075951576,-1.7356908,-0.3786862,-2.025689,-2.0054986,0.79713,-2.4789217
3886,0.19964987,-2.9084835,1.6912298,-0.89357245,-2.1835654,-1.4625468,-2.828345,-1.1934018,0.016698673,-1.78742
3887,0.01495105,-3.44154,1.6230972,-0.6791659,-1.3146946,-1.5081832,-2.3912294,-0.9136293,-0.13650596,-2.3362632
3888,0.53235173,-3.2710466,1.4281756,-0.6781107,-1.8138738,-1.8686769,-2.672138,-0.16171387,-0.09677097,-1.0648103
3889,0.42487806,-3.1317594,1.4883144,-0.567178,-2.063822,-1.4243675,-2.7299457,-0.6238832,-0.12674756,-1.1148443
3890,-0.35011497,-2.7070913,1.6925486,0.19244342,-1.9718918,-0.5373589,-2.0372515,-2.632695,0.79634726,-3.1597042
3891,0.3891159,-3.2876008,1.5769048,-0.98151124,-1.8909767,-1.4889205,-2.7560768,-0.6340145,0.24842817,-1.2918843
3892,0.015135199,-3.7615082,2.524374,-0.07580444,-1.6212301,-1.6416018,-2.7610924,-1.046788,0.37151217,-1.7271338
3893,0.2865429,-2.7728236,0.72880185,-1.2169994,-1.8859497,-0.78836566,-1.8842555,-1.6380534,0.39556247,-2.6262844
3894,-0.08172762,-3.4949083,1.9994974,-0.026781589,-1.7530196,-0.9077616,-2.924381,-1.6379472,0.7720701,-1.3100603
3895,0.38202286,-3.1456234,1.4650815,-0.7716489,-2.7400687,-0.27132213,-2.6072743,-1.0529716,0.03791246,-2.2405777
3896,0.5724247,-2.9820518,2.401626,0.26888493,-1.4908383,-1.562572,-2.1276257,-1.6210477,1.0525869,-2.125725
3897,-0.56832135,-2.7764206,1.5179465,-1.2022753,-1.8854705,-1.0943207,-2.5529356,-2.2474422,0.45074153,-1.397511
3898,-0.6285885,-2.9452674,1.7264969,-1.5587595,-2.2433336,-1.2758502,-2.3825352,-2.22996,0.53468966,-1.8662856
3899,-0.012548983,-2.3717523,2.183616,-1.5391854,-2.4537966,-1.8060853,-2.315702,-1.70786,0.7681518,-2.3547626
3900,0.061580107,-3.600494,1.2879819,0.66453415,-1.3147123,-0.041093647,-2.5135002,-1.5628154,0.03705333,-2.0462115
3901,-0.04038325,-3.1151483,1.9976646,-0.53410685,-1.8159662,-0.876727,-2.2596066,-1.7206426,0.58415437,-2.4309683
3902,-0.56892097,-3.103743,1.6593904,0.3133498,-1.4508888,-1.2188895,-2.6350594,-1.0984931,0.38546035,-1.6979376
3903,0.44022018,-2.794311,2.1820953,-0.8788769,-1.6248077,-1.0876985,-2.5792043,-1.7169878,1.1568375,-2.4034188
3904,0.16579749,-2.2744403,0.525629,-1.1338896,-1.7062935,-1.1877499,-3.018394,-1.1148993,-0.22603703,-1.6222284
3905,-0.077499434,-3.094884,1.2678854,-0.42431286,-1.9898664,-1.2185699,-1.5921719,-1.7963607,0.7170114,-1.8732077
3906,0.22207671,-2.7465189,2.0039663,-0.7061093,-1.5883123,-0.4941568,-3.5062137,-1.2221544,-0.077532485,-2.2475898
3907,0.35486174,-2.4818642,1.4482915,0.028054535,-1.8443254,-0.85595393,-3.052221,-1.8070648,0.221936,-2.000473
3908,0.44139555,-3.2713602,1.9242268,-0.3313117,-2.306351,-1.3591039,-2.2299573,-0.7960265,0.8369274,-2.261893
3909,0.31224063,-2.8520596,1.5106801,-0.6209056,-1.125586,-1.2196013,-2.5372477,-1.9322082,0.11603531,-1.8068078
3910,0.42226297,-3.1895623,1.1269186,-0.63371974,-1.6235988,-0.7471616,-2.474399,-1.7234378,0.21583661,-2.262702
3911,-0.15199336,-2.487533,1.8553499,0.023445718,-1.6673396,-1.4601971,-2.6616333,-1.8101845,0.5895707,-1.7325315
3912,-0.86673796,-3.6674094,2.135084,-0.12043846,-1.8567109,-0.57616174,-2.7944357,-0.51060647,0.9393454,-2.4940224
3913,-0.14883283,-3.1368268,1.6994032,-0.8680278,-2.4526532,-0.77077407,-3.0363214,-1.7104625,0.9293588,-2.1241214
3914,-0.02697885,-2.7104294,1.4184357,0.51000535,-1.5078297,-1.1562213,-1.7682168,-1.5829253,0.2874524,-2.1864717
3915,0.30119187,-3.524011,1.6225284,-0.9866247,-2.4071681,-1.2177315,-2.8541238,-1.4290608,0.5315589,-1.8420473
3916,-0.58261186,-2.4118774,0.9412918,0.17067827,-1.3446126,-0.6093684,-2.6214492,-1.793782,0.2841458,-2.4528956
3917,0.70810544,-3.2624772,2.3269088,-0.64434755,-2.4646354,-0.8569135,-1.8169237,-1.7477958,-0.1021072,-1.091975
3918,0.81674945,-3.613358,1.0779275,-0.4158494,-2.8344243,-0.9645643,-2.4739416,-1.6207873,0.33736295,-1.9774051
3919,-0.13060895,-2.5119145,1.5353138,-0.41774637,-2.2771506,-0.8021746,-3.144678,-2.013848,0.985891,-1.2394018
3920,0.18861803,-3.2474523,1.4504358,-0.759936,-1.987429,-1.0551095,-2.369627,-2.0336483,0.6572053,-2.1398964
3921,0.22521901,-2.1600752,1.122535,0.0943788,-1.7112063,-0.633454,-2.5036912,-0.9582622,0.4043243,-1.8436251
3922,0.3795315,-2.3810463,1.170313,0.3996252,-1.5132004,-0.53216153,-3.2018647,-1.1009722,0.7968683,-1.834967
3923,-0.15086973,-3.8021803,1.69684,-0.596763,-1.907575,-1.3596057,-1.4524245,-2.241883,0.4299772,-2.765143
3924,0.2800449,-2.837579,1.7070372,0.11909306,-2.0568879,-0.98274297,-1.5259149,-1.3955832,0.018562928,-2.1844032
3925,0.06957488,-2.8733897,2.4538076,0.7819606,-1.9757967,-1.6213709,-2.0699694,-2.2162142,0.21410513,-2.5200508
3926,-0.29574817,-3.086875,0.87885064,-1.5812277,-1.6435709,-0.3685224,-2.677875,-1.0756884,0.5319098,-1.8123652
3927,0.45293686,-2.9661167,2.7321708,0.8080711,-2.092454,-1.6388069,-2.158244,-2.1621664,0.14471726,-2.4254699
3928,0.527635,-2.3650048,1.2074251,-0.5935859,-2.0765731,-0.81291723,-1.3969467,-1.8220508,0.9265418,-2.0998225
3929,-0.1532951,-3.200283,0.8494835,-0.73762614,-1.5481615,-0.9556507,-1.4676509,-1.4372329,0.552644,-1.9351633
3930,0.3413472,-2.7128434,2.5896635,0.0857479,-2.2457674,-1.2339984,-3.373735,-1.4930453,-0.04272732,-2.609112
3931,-0.17642905,-3.1266584,1.7706082,-0.49420536,-1.892321,-0.9225217,-1.8209023,-1.5256703,0.99675024,-1.7751403
3932,0.3183805,-2.786772,1.6630528,-0.11651176,-2.0619137,-0.9810345,-2.8802366,-1.6469417,-0.20019627,-2.8409836
3933,0.06898908,-3.2544,1.7970824,-0.95131236,-2.0047512,-0.46388328,-2.5822306,-1.2765411,1.054328,-1.591296
3934,0.04023961,-3.136856,1.5361506,0.5265586,-1.8804218,-1.1601875,-2.2437556,-1.6396376,-0.4277301,-2.643923
3935,-0.12274042,-2.729223,0.7122263,-0.8382384,-1.8806459,-1.3241962,-2.062132,-1.3561755,0.36610588,-2.0623422
3936,0.8611851,-3.115305,1.7930481,-0.5105862,-1.6282765,-0.72775364,-2.2508216,-1.2181224,0.8410871,-2.0676754
3937,-0.24637249,-3.396313,1.6164871,-0.36346263,-2.064583,-1.3607856,-2.0294828,-1.9831399,0.12365538,-2.6837187
3938,0.36543268,-2.7529483,1.540759,-0.42888743,-1.8278534,-0.50528824,-2.682338,-1.4528586,0.8957436,-1.045318
3939,-0.09415564,-3.5624256,1.8020326,-0.6637272,-2.029177,-2.1381326,-2.006112,-1.3409679,0.35653728,-3.5069242
3940,0.9345509,-3.4283466,1.9893771,0.49005157,-1.9533904,-1.4871422,-2.746142,-1.3844526,-0.21659091,-2.2667975
3941,0.5993909,-3.453181,2.1238873,-0.20683244,-2.1749003,-1.1824015,-2.5239182,-1.2186484,-0.32741046,-2.2294443
3942,-0.13397658,-2.57139,1.3774676,-0.56070036,-1.5571457,-0.94112617,-2.043127,-1.6389704,1.1577153,-1.7138488
3943,0.07061401,-3.042378,1.1241137,-0.19505261,-2.2584703,-1.1521714,-2.4912398,-1.4893998,-0.58105654,-1.8997755
3944,0.35572714,-3.0416772,1.8194557,-0.5498918,-1.9401863,-0.6414593,-1.9979308,-1.758192,1.0168897,-2.632988
3945,-0.20549509,-2.9224303,1.3471372,0.17608416,-2.047395,-1.2181668,-2.4786923,-1.7187684,-0.16998811,-1.6658695
3946,0.41669083,-2.965621,2.010141,-0.60363364,-1.502506,-0.49926865,-1.8933152,-1.5881103,0.37332302,-1.4746919
3947,0.11840382,-3.2120008,1.58463,-1.0241563,-1.9466549,-1.7819769,-2.8022144,-1.0013151,0.18542016,-2.5397663
3948,0.22701141,-3.3250487,1.4917176,-1.537268,-1.8790483,-0.61135936,-3.4327285,-1.7051139,0.82453185,-1.7461157
3949,0.64768076,-2.074172,1.8267806,-0.06313902,-1.9463568,-0.9499569,-1.6355609,-1.2893757,0.56233615,-2.1053333
3950,0.9647788,-2.2379577,1.8813033,-0.6020024,-2.0480397,-0.82033515,-2.099296,-1.7010813,0.17679238,-2.041096
3951,-0.18952426,-4.0200195,1.3209814,-1.4073588,-2.015353,-0.88172334,-2.670181,-1.5449462,0.23981588,-2.6106558
3952,0.46411029,-2.6079957,1.1793135,-0.5906397,-1.8876483,-1.43805,-2.5710661,-1.2524959,0.29273546,-2.0823288
3953,-0.5590613,-3.4005525,1.5991249,-0.16431072,-1.8513174,-0.7474467,-1.9327203,-1.354574,0.44161695,-2.36254
3954,0.8088805,-2.8562498,2.3285465,0.019098133,-1.6469376,-1.2355258,-3.8025322,-1.9407033,-0.03262818,-2.4077516
3955,0.35506225,-2.9694135,1.4350488,-0.37683132,-1.9656419,-1.2477297,-3.359048,-2.693234,0.052197844,-2.2086875
3956,0.48738366,-2.7372665,1.6074731,-1.4084588,-2.0027616,-0.35803282,-2.3042383,-1.0196428,-0.09652464,-1.3055298
3957,0.20470956,-2.6714103,1.964636,-1.4522178,-2.4933817,-0.74460226,-2.2499902,-1.1478535,-0.34477502,-1.2452861
3958,0.77574164,-3.4164057,1.9099785,0.33131936,-1.2557422,-1.5068728,-2.5727217,-1.9857112,0.7698492,-2.5911174
3959,-0.25450194,-2.7605278,2.0130498,-0.7825158,-2.2912943,-0.5037757,-1.474311,-1.736679,0.56204057,-1.9483262
3960,-0.037898377,-3.2453847,2.16368,-0.8056436,-2.0205064,-0.3676656,-1.3254627,-1.5819554,0.91885793,-1.8137724
3961,-0.09652547,-3.9372807,1.9418498,-0.87317234,-1.320985,-0.55358034,-1.7701886,-1.5158688,-0.6589117,-3.4646668
3962,0.085906714,-3.0407398,1.8576691,-0.94485,-2.0900576,-0.76526445,-2.0684254,-1.7104194,-0.13819197,-2.6193385
3963,0.6372609,-3.5581646,1.5272617,0.0838193,-1.3278425,-0.7217641,-1.669171,-1.5701922,0.7307736,-2.2080677
3964,0.4716912,-3.123432,1.0787617,-0.6684381,-1.6660383,-1.1540129,-2.5849895,-1.7439133,1.0274998,-2.3091872
3965,-0.08175078,-3.3271115,2.168381,-0.39834434,-1.8996285,-1.2585385,-2.0528445,-2.3007128,0.4107666,-1.4753592
3966,-0.5933174,-2.8618917,1.5117093,-0.7794173,-1.6244732,-0.9542583,-2.5708036,-1.4239215,0.20948774,-2.4064386
3967,-0.26914865,-3.389193,1.7319053,-1.1317742,-2.4763608,-1.1419535,-2.097746,-1.8310426,0.78792465,-1.8055125
