,0,1,2,3,4,5,6,7,8,9
4035,0.5304672,0.81345403,2.4162598,-1.3385004,2.6958334,-1.9067831,-1.573068,2.6579285,0.120722815,2.3285656
4036,0.86530274,0.5971148,1.9989,-0.8836584,2.2628558,-2.067346,-1.7126596,3.402528,0.3700755,2.0337903
4037,0.991962,0.774582,1.5832287,-0.19156261,1.7037646,-2.4925401,-1.6921682,3.9035418,1.2801719,1.7730385
4038,0.4564823,1.6089904,1.7815903,-0.37371904,1.7553029,-2.4977918,-1.5719451,2.97693,1.8338636,2.0781984
4039,0.4156305,1.6228915,1.7899259,-0.39938068,1.719108,-2.5023992,-1.563075,2.959456,1.8338811,2.0582469
4040,-0.3303909,1.8295643,1.9645985,-0.91017413,1.112067,-2.5569048,-1.4077814,2.616777,1.7436268,1.697224
4041,-0.6315159,1.5332663,2.2338758,-1.3823406,1.4095112,-2.4033606,-1.3547492,2.3370662,1.0261052,1.5877609
4042,-0.6093176,1.3796573,2.232431,-1.4188671,1.4491621,-2.3925762,-1.3737723,2.2659762,0.93962646,1.3886027
4043,-0.35092342,0.9393417,2.2457223,-1.3622264,1.8004701,-2.394992,-1.42911,2.1619744,0.76366293,1.0574023
4044,0.14430206,0.4724409,2.2986772,-1.130259,2.425872,-2.4443932,-1.499698,2.1267974,0.66968906,0.95519406
4045,0.5733577,0.35844976,2.3696544,-0.85166776,2.9074678,-2.5134027,-1.5553119,2.1883626,0.77689093,1.2609601
4046,1.235024,0.37229085,2.4826968,-0.37823743,3.6010644,-2.6197221,-1.6515669,2.3379192,1.0558263,1.990682
4047,1.1433206,0.83218133,2.3995268,-0.35799646,3.3479247,-2.5162055,-1.7216228,2.4492364,1.2393632,2.5335493
4048,1.088552,0.8610255,2.6274223,-0.2402019,3.0926108,-2.5359454,-1.4148251,2.0728362,1.0707443,2.906125
4049,0.6528235,0.9996074,2.6427264,-0.38319337,2.470675,-2.409879,-1.1445457,1.7470566,0.8137429,2.983485
4050,0.341722,1.0938028,2.587352,-0.5243527,2.0875773,-2.3152125,-1.0279636,1.6145655,0.6782644,2.9312444
4051,-0.23654157,1.2592087,2.340393,-0.8721898,1.5206966,-2.1427913,-0.972711,1.5991054,0.54867685,2.5931542
4052,-0.42470512,1.3129348,2.1596913,-1.0508577,1.4546262,-2.1194603,-1.063854,1.7994574,0.62979764,2.2908244
4053,-0.23368803,1.1823381,2.0165446,-0.8678307,1.6931032,-1.9437635,-1.3481487,2.009184,0.9721332,2.279283
4054,-0.33559543,1.1090269,1.8711488,-0.93221444,1.6537108,-1.8832588,-1.3741144,2.0245185,0.9672232,2.2467015
4055,-0.12421025,0.7387404,1.3536437,-1.2292861,2.37278,-2.3421774,-1.5302774,2.8683877,1.1932117,1.8327799
4056,0.28130177,0.88874084,1.7110208,-1.1387435,2.686281,-2.7170887,-1.4415804,3.1492648,1.2828914,1.9185914
4057,0.58786255,1.0793284,2.1133733,-1.0137697,2.8350146,-2.9292567,-1.3624786,3.2403848,1.2951549,2.062395
4058,0.58606297,1.0752914,2.1083524,-1.0197482,2.8445435,-2.9451518,-1.3585305,3.238362,1.2811509,2.064445
4059,0.573762,1.0701946,2.101145,-1.0274976,2.84724,-2.953969,-1.3561574,3.2207572,1.2523097,2.0697186
4060,0.59556425,1.0650862,2.0940218,-1.0485913,2.8312707,-2.9590516,-1.3658988,3.2271802,1.2555429,2.085975
4061,0.93690884,0.9743611,1.9507124,-1.4715532,2.3324492,-2.8566742,-1.6206374,3.178865,1.2409855,2.4575038
4062,0.62290764,1.0631348,1.8207664,-1.243978,1.7688823,-2.142576,-1.6638517,2.6551275,0.95500886,2.5518386
4063,0.32243606,1.166619,1.8126783,-0.9040408,1.6145617,-1.7763058,-1.572216,2.3387496,0.82469183,2.4538975
4064,-0.13824129,1.371268,2.037334,-0.1707305,1.9217107,-1.6936245,-1.2501279,2.037946,0.88478065,2.0029309
4065,0.014622594,1.3247998,2.5056832,-0.33102843,2.5731075,-2.427314,-1.3376381,2.2061384,1.2676631,1.7163737
4066,0.17760198,1.2356092,2.6985438,-0.6372556,2.8596938,-2.8143768,-1.4989105,2.3637834,1.4050869,1.6719227
4067,0.35861138,1.0703381,2.6578,-1.1922095,2.8966415,-2.9576006,-1.7843982,2.5754132,1.2850136,1.8497874
4068,0.3725665,0.98704046,2.382115,-1.4604785,2.6739728,-2.7529376,-1.8736957,2.710899,0.9998371,2.099072
4069,0.31437474,0.96397376,2.0237727,-1.5271136,2.3559444,-2.4347456,-1.8169658,2.815633,0.70456296,2.3558497
4070,0.18986279,1.0694478,1.6947018,-1.1767325,2.0153928,-2.1119227,-1.483301,2.8426132,0.60239863,2.511992
4071,0.10303984,1.2493072,1.5458058,-0.588988,1.7787913,-1.9347885,-1.027193,2.7866817,0.79380363,2.5125568
4072,0.1071001,1.2507234,1.5541104,-0.58401287,1.782873,-1.9400481,-1.0261933,2.7828097,0.8063123,2.5063238
4073,0.05693879,0.92901,2.022965,-1.369789,1.7981462,-1.8072777,-0.7764433,2.7824862,0.5187124,2.012921
4074,0.19494437,0.85760134,2.7638054,-1.7749491,2.3591821,-2.3702054,-1.0661292,2.6748722,1.0957967,1.6562127
4075,0.16872507,1.0968719,2.8992422,-1.3024069,2.8729694,-2.8295598,-1.508654,2.5363173,1.5822208,1.7304668
4076,0.028353112,1.4037983,2.4456494,-0.40742803,3.0706072,-2.882849,-1.9886085,2.350414,1.5039803,2.069182
4077,0.085910894,1.4168183,1.8989303,-0.08825641,2.6626718,-2.5197163,-2.153883,2.230057,0.9193775,2.3385155
4078,0.23137921,1.3288273,1.7374673,-0.19729537,2.3170424,-2.31961,-2.0695498,2.2297757,0.66515934,2.3941953
4079,0.44940224,1.1950517,1.6045312,-0.42751,1.8693664,-2.0919878,-1.8905147,2.2636693,0.41575447,2.4222395
4080,0.74655014,1.0423998,1.7993436,-0.92128015,1.5350866,-2.0518932,-1.3869492,2.4870267,0.6425674,2.2592096
4081,0.7584364,1.029242,1.7910911,-0.92599624,1.5258325,-2.028912,-1.4047189,2.4842122,0.6633134,2.263066
4082,0.7887205,0.9290692,1.7644883,-0.91358227,1.6292129,-1.8379257,-1.6203107,2.490396,1.0522056,2.2685037
4083,0.74776137,0.87198615,1.7912177,-0.8436722,1.8796471,-1.7071846,-1.8241745,2.524096,1.5173908,2.2429662
4084,0.49442598,0.9895206,2.0103066,-0.605607,2.5155177,-1.851077,-1.8675835,2.6296518,1.9533409,2.1164622
4085,0.5347474,1.006308,2.01023,-0.532329,2.526159,-1.9138038,-1.8937161,2.6202972,2.088137,2.1735137
4086,0.6587368,1.3421903,2.2348495,-0.32038155,2.3215148,-2.922196,-1.4879347,2.4645731,1.4011859,2.4940925
4087,0.5039428,1.3772396,2.2342527,-0.54717755,2.2573028,-3.0389311,-1.3941671,2.410532,0.73087126,2.4018996
4088,0.2331559,0.66812867,2.4295352,-0.4243608,2.5514643,-2.8664458,-1.5627837,2.2803876,0.5941484,2.3012733
4089,-0.10023114,0.37501055,2.3874974,-0.81944877,2.7631354,-2.1351144,-1.8482754,2.2793097,0.984678,1.9667337
4090,-0.086979374,0.48032504,2.3714547,-0.8778443,2.7304628,-2.093225,-1.8166264,2.3057764,1.0741929,1.9476025
4091,-0.08840438,0.4711356,2.3812246,-0.8940891,2.7312264,-2.1062145,-1.8227388,2.2972605,1.0798205,1.9391149
4092,-0.030582452,0.5082682,2.5158062,-1.121439,2.6634781,-2.3945923,-1.8184148,2.203883,1.1817847,1.8556501
4093,0.18579762,0.8474172,2.7927628,-1.5989003,2.4163465,-3.1675768,-1.6669601,2.0413408,1.414567,1.7139738
4094,0.14754759,2.0600345,2.2058833,-0.9043772,2.2881818,-3.0093122,-0.9947975,2.4842045,0.89091796,1.8821712
4095,0.12839365,1.8905002,1.9540306,-0.74461895,2.250272,-2.5372636,-1.1641384,2.6773252,0.76158804,2.06535
4096,-0.13864194,2.0051913,1.9743618,-0.9684462,2.4296098,-2.7290127,-1.4126129,2.5545108,0.5576732,2.0268102
4097,-0.37631705,1.3134414,2.2821708,-1.459089,2.6456716,-2.9193742,-2.1327083,2.257192,0.6960023,2.0383556
4098,-0.033205643,0.49229094,2.6271374,-1.039762,2.579777,-2.750036,-1.9129121,2.1962714,1.3556156,2.0317936
4099,0.33987427,0.46323657,2.5887353,-0.5439405,2.473556,-2.377015,-1.380503,2.3344376,1.5548701,2.0157197
4100,0.6681862,0.87529105,2.299535,-0.2719561,2.336894,-1.9210119,-0.9314897,2.566213,1.4039958,2.0441484
4101,0.67412037,0.70827913,2.3682148,-0.21227837,2.293814,-1.9532712,-0.8708906,2.7087934,1.3239459,1.896447
4102,0.63472503,0.66936135,2.3773553,-0.30147156,2.2645087,-2.007382,-0.9485958,2.7784379,1.2359195,1.8494407
4103,-0.059130818,1.3799546,2.4995468,-0.73039347,2.2763608,-2.7273817,-1.694974,3.2792022,0.54481035,1.613725
4104,-0.088349506,1.4885181,2.4109046,-0.98414016,2.262173,-2.7694783,-1.8624865,3.041465,0.7058011,1.8336385
4105,-0.34421244,1.1149384,2.610035,-1.3082803,1.4880275,-2.6435337,-1.4293488,3.098428,1.1287628,2.3776085
4106,-0.25566164,1.0380287,2.4509277,-1.2218405,1.6538911,-2.4647398,-1.2529254,2.9575553,1.1993562,2.3693254
4107,-0.2559204,0.95432156,2.4287481,-1.3683184,1.316086,-2.4117408,-1.0424219,2.9002526,1.1868145,2.5318298
4108,-0.17643617,0.9732202,2.3188813,-1.3203825,1.4382676,-2.3519285,-1.0001932,2.8321185,1.134602,2.476965
4109,0.08974972,0.7854542,2.2669628,-1.659712,1.5811276,-2.4408536,-1.2515748,1.8732919,1.3035892,2.2787094
4110,0.4980373,0.9733015,1.9528311,-1.126115,2.9494622,-2.4804013,-1.6739292,1.0094613,1.2264549,1.5906385
4111,0.47162825,1.3372917,2.1446729,-0.29110223,3.2627025,-2.5422041,-1.7639333,1.8426754,0.9820755,1.7506673
4112,0.42363307,1.492658,2.3173902,0.028134162,3.1478212,-2.5551405,-1.8161594,2.5041158,0.86132646,1.9819088
4113,0.46014544,1.4947442,2.4385214,0.038912904,3.1744974,-2.589174,-1.8379034,2.532531,0.8203741,1.9484746
4114,0.67658573,1.310685,3.1763372,-0.4102001,2.8816514,-2.7229624,-1.9848626,2.6589658,0.6746508,1.8169768
4115,0.6650895,1.2471967,3.216256,-0.58386374,2.7310514,-2.6991308,-1.9879227,2.6585064,0.7001717,1.8107704
4116,0.7792696,1.3979864,2.965523,-0.71874917,2.8452425,-2.8107333,-1.6139326,2.5503726,0.31417224,1.6519623
4117,0.5805242,1.5153022,1.9857185,-1.0647229,2.689866,-2.7095842,-1.0189344,2.2814615,0.2306532,1.6478947
4118,0.18442784,1.4110675,1.1336327,-1.3445147,2.2935534,-2.4686947,-0.75651324,2.1136734,0.7296206,1.9639047
4119,-0.08056979,1.1475232,1.0823761,-1.3345282,1.973433,-2.2927558,-0.93110687,2.2218037,1.3779156,2.3909736
4120,-0.108492725,1.0781364,1.1874771,-1.2838349,1.9365036,-2.2636945,-1.0128468,2.290996,1.4966099,2.4757006
4121,-0.12808043,1.0611639,1.1596748,-1.2621255,1.9172618,-2.2544825,-1.0116416,2.3283148,1.487841,2.4520752
4122,-0.2628387,0.89534646,1.0438275,-0.9734338,1.7953405,-2.1843953,-1.0454006,2.7669501,1.309711,2.1627321
4123,-0.19038586,0.8336602,1.310228,-0.70882595,1.8313476,-2.197592,-1.1691564,3.1456888,1.0686299,1.9342842
4124,-0.41428244,0.7357777,1.5029308,-0.5951089,1.933098,-2.399425,-0.8874305,2.8686213,1.4071689,1.9702638
4125,-0.24045022,0.6356208,1.4274036,-0.47343,1.8301253,-2.4987845,-0.77773196,2.8492975,1.2865181,1.7336615
4126,0.30875316,0.699543,1.6127509,-0.57477504,1.8199078,-2.5955052,-0.9130365,2.7144692,0.97898877,1.5704108
4127,0.3034221,0.70057064,1.6265291,-0.57489926,1.8039392,-2.5743861,-0.9259537,2.7330909,0.9779243,1.5639496
4128,0.64105046,0.7241539,1.8465283,-0.3850796,1.7877245,-2.9954371,-0.9226307,2.9497232,1.1395639,1.7851803
4129,0.821623,0.9407458,2.1369376,-0.48026258,1.9827964,-3.0629337,-1.228788,3.0293257,1.2334206,2.1692944
4130,0.539559,0.6602048,2.0362172,-0.1618319,1.8040826,-2.8132732,-1.3594253,3.0561345,1.4190463,2.2754335
4131,0.19270854,0.5516109,1.9273666,-0.103448935,1.7957397,-2.3590758,-1.5755891,2.9563856,1.4406884,2.3308134
4132,-0.1254784,0.5488442,1.8417013,-0.17658205,1.8673906,-1.8850079,-1.7894418,2.8057668,1.3876989,2.3569937
4133,-0.31032154,0.95208573,1.8927002,-0.70447385,2.2165146,-1.4042479,-1.9380879,2.4497082,1.1064152,2.28694
4134,-0.092392996,1.5504584,2.1801522,-1.3118895,2.616404,-1.541504,-1.7425073,2.1184409,0.8501135,2.134963
4135,-0.100053124,1.5364531,2.179513,-1.2807336,2.6176775,-1.5204939,-1.7441454,2.1220891,0.8139165,2.1125531
4136,-0.109848045,1.4221103,2.1896305,-1.0519102,2.5961835,-1.492537,-1.7167156,2.1746714,0.64222854,1.9826039
4137,-0.052460313,1.5290548,2.2449024,-1.0544875,2.5054076,-1.4821941,-1.7602433,2.160072,0.7336057,1.980808
4138,-0.060517326,1.2744782,2.247295,-0.9583963,3.076286,-1.9866569,-1.3869439,1.9073191,0.92332745,2.0701654
4139,0.0033503426,1.0473386,2.266249,-0.8779775,3.339554,-2.4799201,-1.1263219,1.8220329,1.1210357,2.1570902
4140,0.019840673,1.062186,2.2797723,-0.8918064,3.3492243,-2.5010006,-1.1264094,1.8172998,1.1124423,2.168575
4141,0.26251838,1.2576551,2.457359,-1.0959209,3.3409665,-2.7746086,-1.18548,1.8297656,0.99587816,2.3223183
4142,0.5427064,1.4341964,2.5960567,-1.3260525,2.9112523,-3.0029695,-1.4353999,2.0948892,0.85771674,2.4397137
4143,0.6873528,1.5006474,2.5641074,-1.3872681,2.1811395,-3.0146198,-1.7850919,2.5861948,0.7517657,2.3908105
4144,0.57250386,1.4243765,2.3182883,-1.1297839,1.5818871,-2.7339885,-1.9961265,3.0724208,0.7533241,2.138923
4145,0.4117808,1.3369662,2.1112428,-0.8490106,1.4111445,-2.4655612,-1.9936628,3.2744472,0.82288426,1.9401875
4146,0.46473035,1.2638742,2.2284966,-0.7312944,1.3957666,-2.5212975,-2.1309376,3.2721038,0.93622875,1.9225112
4147,0.77013254,1.2350118,2.345537,-0.48487303,1.5032526,-1.6856236,-1.7410206,3.007433,1.389088,1.3628669
4148,0.718038,1.2403463,2.30754,-0.51295215,2.27725,-1.4945753,-1.2522395,2.4619002,1.4479208,1.5500848
4149,0.6461444,1.2264359,2.2793882,-0.5884582,2.6091056,-1.5455648,-1.0941595,2.2369702,1.412269,1.7361242
4150,0.53115773,1.1945019,2.2415836,-0.7192008,2.9624197,-1.6979629,-0.96205455,1.9997246,1.3330067,2.0110455
4151,0.10909534,1.0188104,2.138289,-1.2248559,3.479823,-2.5178256,-0.97295994,1.6492493,0.98597234,2.8587098
4152,-0.21419911,0.8578825,2.0859125,-1.3525896,2.7464547,-3.1424592,-1.4617159,2.1736386,0.841242,2.7618244
4153,-0.323088,0.8343427,2.0683708,-1.3227936,2.3362188,-3.3205903,-1.6809183,2.4906905,0.8109187,2.5790005
4154,-0.34370938,0.9426637,2.0643892,-1.1003504,1.8019747,-3.2551892,-1.8743545,2.9637175,0.84891164,2.1133745
4155,-0.18090357,1.1764982,2.09678,-0.79700005,1.5654433,-2.8628743,-1.8671715,3.2503169,0.9502325,1.6651967
4156,-0.32833955,1.1728047,2.0603209,-0.61675024,1.5546747,-2.999772,-1.8501074,3.285241,0.9371882,1.6510535
4157,-0.33010888,1.2002752,2.0619423,-0.5132016,1.7535677,-2.972706,-1.7528226,3.1414669,0.9455952,1.763037
4158,-0.21427637,1.1064361,2.064852,-0.6998792,1.5877206,-3.1822376,-1.22649,2.9856775,0.6565789,1.9957947
4159,-0.39253762,0.8859248,2.0880055,-0.575159,1.6850048,-3.094024,-1.8895792,2.8657005,0.5996585,2.3710432
4160,-0.30632284,0.8414243,2.1312394,-0.5942246,2.0942035,-2.705132,-2.3946745,2.6185203,0.7502439,2.608821
4161,0.014475124,0.9573707,2.203445,-0.6666485,2.698576,-2.1667652,-2.6384497,2.2861588,1.0508919,2.6715581
4162,0.46345744,1.1975965,2.2895503,-0.6972521,3.0956895,-1.8691802,-2.258611,2.0652266,1.3291763,2.4117193
4163,0.74590534,1.3476008,2.3421857,-0.7072318,3.2157984,-1.7918265,-1.8491567,1.9858702,1.4594371,2.168111
4164,0.9912636,1.0460348,2.6342878,-0.9382886,3.1196625,-1.8738797,-1.5658982,1.7701752,1.3367529,2.32558
4165,0.988291,1.0157133,2.6470478,-0.9529447,3.0801232,-1.9028641,-1.531323,1.7733091,1.3111687,2.3305614
4166,0.94290715,0.96029085,2.6288059,-1.0619701,3.1693761,-1.9013278,-1.6159528,1.729615,1.1176379,2.324342
4167,0.91710687,0.9526811,2.6147273,-1.0752456,3.170635,-1.9131869,-1.6296128,1.7362535,1.0764982,2.316362
4168,0.9195007,0.96903604,2.619771,-1.0928509,3.1912584,-1.9140625,-1.6212704,1.7225896,1.06722,2.3006158
4169,0.54794776,1.502632,2.4814146,-1.2563168,3.2219381,-2.2752016,-1.280929,1.8091248,0.8669208,1.7280413
4170,0.33186397,1.6462549,2.3927286,-1.2495053,3.0786197,-2.4609876,-1.1859372,1.946104,0.837864,1.5618039
4171,0.38029394,1.5260842,2.3989758,-1.1174327,2.968571,-2.8013701,-1.1198506,2.1525068,0.9762976,2.061547
4172,0.040810786,1.5715171,2.3082464,-1.0485274,2.8313324,-2.4890857,-0.9643029,1.7038194,0.90117896,2.2775486
4173,-0.23886193,1.2800946,2.1517487,-0.948244,2.4221513,-2.1357536,-1.1588542,1.6615565,0.9409191,2.394738
4174,-0.3923794,0.87168074,1.9930904,-0.8271863,1.9333965,-1.8563383,-1.4923422,1.8943805,1.0555415,2.423589
4175,0.037783355,0.62020075,1.9762483,-0.6690777,1.6687964,-2.0741882,-1.8159307,2.7697752,1.2841105,2.1660278
4176,0.16682804,0.66249114,1.9977251,-0.6514871,1.7072643,-2.1597338,-1.8215889,2.928437,1.2977433,2.1043236
4177,0.090572305,0.59893763,2.0261793,-0.6788748,1.6674949,-2.0217712,-2.0081766,2.9289722,1.2957351,2.036364
4178,0.11311542,1.5404631,2.4867,-0.9280933,2.6145425,-1.8457767,-1.984085,2.4212344,0.84317005,1.7207434
4179,0.38150185,1.750129,2.6514657,-0.8648452,2.830311,-2.56406,-1.3771558,2.1649182,0.95384926,1.9255335
4180,0.4207914,0.90254796,2.1908581,-0.8791234,2.3378663,-3.184058,-1.0499874,2.2713938,1.2449754,2.3762057
4181,0.004336056,0.33821335,1.4764901,-1.0538155,2.0325778,-2.427287,-1.4653913,2.7151978,1.0586795,2.407172
4182,0.03724136,1.3358067,1.8541213,-0.85493374,2.282313,-1.7155039,-1.5350277,2.980642,0.98547435,2.1199758
4183,0.45831147,1.9797947,2.6192422,-0.68905586,2.395124,-1.9736246,-1.4269589,2.8341322,1.1612111,1.9557283
4184,0.64448583,1.3666992,2.777846,-0.8119595,2.3043685,-2.6377993,-1.5835319,2.4100523,1.1667789,1.9134744
4185,0.58090633,1.0970298,2.6565444,-0.8548551,2.303083,-2.7606275,-1.650458,2.293113,1.1106437,1.9154615
4186,0.40280244,0.5309898,2.344684,-0.9401116,2.31439,-2.974683,-1.7877866,2.062999,0.9765256,1.9277809
4187,0.3455613,0.5494145,2.2767472,-0.9278231,2.337989,-2.9270928,-1.7709442,2.077934,0.96355355,1.9456893
4188,0.10881102,0.24018341,2.251176,-0.97533995,2.1104336,-2.6168492,-1.6585271,2.031558,0.8652684,2.131551
4189,-0.47462744,0.85183495,2.0681946,-0.8157133,1.9595417,-1.4563909,-0.9630994,2.4890163,0.9242293,2.6144664
4190,-0.13176762,1.372255,2.0765357,-0.8765571,2.1489635,-1.6975913,-0.90275717,2.8038838,1.1949561,2.5084782
4191,-0.19461721,1.2206038,2.0722196,-1.3333613,2.62353,-0.95524377,-1.0494018,2.5872476,1.2793349,1.6635033
4192,0.16046664,1.0507094,2.3017204,-1.3250858,2.608623,-1.6314596,-1.2840358,2.463674,1.3434306,1.549979
4193,0.10353107,1.0424918,2.2307925,-1.3211201,2.566174,-1.5740488,-1.2385222,2.5255682,1.3666898,1.572784
4194,0.18661357,1.0700673,2.085924,-1.3719896,2.7390847,-1.7746028,-1.503692,2.4126332,1.3709177,1.5643693
4195,0.26785523,1.1017778,1.969979,-1.3822023,2.8683746,-2.002484,-1.7336818,2.31727,1.361097,1.594942
4196,0.38756597,1.1604027,1.8557004,-1.3004487,2.9731,-2.4139545,-2.010035,2.204374,1.3109276,1.7248399
4197,0.57015693,1.2834382,1.8076358,-0.9079538,2.9328566,-3.2485192,-2.30344,2.0794075,1.1198498,2.1294022
4198,0.44028276,1.3052794,2.1033297,-0.32137117,2.4226894,-3.334154,-1.9129392,2.2313888,0.77181756,2.445996
4199,0.22324473,1.2479153,2.3583174,-0.07546024,1.9570427,-2.8933413,-1.4692267,2.4648178,0.55369055,2.5115554
4200,0.020161595,1.1399014,2.4809306,-0.28298634,1.6636509,-2.108672,-1.1415405,2.7340798,0.57294124,2.34335
4201,-0.11180609,1.2341672,2.6591282,-0.23855606,1.8064502,-1.9951943,-1.0363365,2.8672462,0.7095729,2.3452387
4202,-0.2475294,1.4231392,2.866556,-0.5099642,2.3684332,-1.8526273,-1.0442045,3.0874536,1.2440028,2.2386127
4203,-0.21742877,1.4410087,2.8428957,-0.73180664,2.589421,-1.870453,-1.1368878,3.1051486,1.4393764,2.167768
4204,0.12607485,1.6506736,2.3292556,-0.64741117,2.0536163,-1.9786624,-1.80159,3.2181404,1.6528451,1.1804866
4205,0.5178742,1.4211762,2.0029197,-0.78921795,1.8152083,-2.3238323,-2.052034,2.8596895,1.2687407,1.2632602
4206,0.7424721,1.3351302,2.2498565,-0.76553935,1.7072678,-2.3107765,-2.0301218,3.0055115,1.3246089,1.4213269
4207,0.7403494,1.2626415,2.1736615,-0.84233195,1.6060575,-2.414203,-1.9488891,3.0533683,1.2179737,1.3398259
4208,0.53789127,1.0547082,1.9449369,-1.0027438,1.6100085,-2.6721928,-1.5175326,3.0167413,0.79389983,1.4194139
4209,0.105453886,0.8470024,1.6981194,-1.1524814,1.9182603,-2.9108453,-0.868632,2.8000534,0.29927132,1.862686
4210,0.06231517,0.8578891,1.7102996,-1.1557316,1.9880488,-2.8931837,-0.84964305,2.7588437,0.3300662,1.9486275
4211,0.08677528,0.91022205,1.6842966,-1.1239089,1.9807433,-2.913104,-0.79455733,2.8079698,0.3642818,1.873622
4212,0.0557062,1.0490335,1.725364,-1.1584024,1.5398251,-2.5129552,-0.96749806,2.706297,0.57630676,1.8450105
4213,0.23043925,0.9953109,1.6061087,-1.224041,1.4691243,-2.5171385,-0.96644527,2.5742025,0.703804,1.9129007
4214,0.6111574,0.9322396,1.4608289,-1.2845311,1.5179389,-2.489444,-1.069151,2.299111,1.0972676,2.128931
4215,0.9370401,0.9721331,1.5193074,-1.130909,1.9663786,-2.365101,-1.3339369,2.0802882,1.5937119,2.4192238
4216,0.9495814,1.0164312,1.6183025,-1.0009202,2.2084067,-2.2976985,-1.4390215,2.077124,1.6685963,2.4739408
4217,0.8138387,1.0670732,2.1463213,-0.9340015,2.4401715,-1.3239154,-1.0193053,2.535331,1.6747776,2.5497458
4218,0.42640588,1.0990537,2.4213433,-0.8134383,2.5001757,-1.3664557,-0.99025935,2.8808446,1.2461871,2.308173
4219,0.20869981,1.1166421,2.5647001,-0.7512053,2.5242999,-1.4268004,-0.99020267,3.0639815,1.00522,2.1686594
4220,0.2168123,1.0888668,2.551266,-0.76209635,2.5260699,-1.4168168,-0.9904935,3.0576265,0.9851068,2.159474
4221,0.19588245,1.1236539,2.604935,-0.7363851,2.4959393,-1.4212853,-0.96955436,3.0372696,0.9372361,2.0992339
4222,0.02052073,1.5576485,3.0671525,-0.57114476,1.9573125,-2.0391223,-0.9957662,2.558323,0.517314,1.3929973
4223,0.056061946,1.581574,2.829823,-0.8171496,1.7697378,-2.7620547,-1.573886,2.1776125,0.7371456,1.3805946
4224,0.09156486,1.5333638,2.5975142,-0.9673478,1.7621157,-3.110899,-1.9251589,2.007939,0.91536224,1.4720267
4225,0.15972652,1.2857221,2.0079195,-1.0905355,2.133014,-3.2563407,-2.3310382,1.979242,1.225757,1.8802712
4226,0.21498731,1.0402945,1.5663338,-0.9715106,2.6377957,-2.9680052,-2.2746384,2.1787815,1.3314961,2.2909188
4227,0.3254772,0.72141886,1.1568426,-0.62332284,3.3509471,-2.2354507,-1.7349659,2.645386,1.2989525,2.8585124
4228,0.4398541,0.7869613,1.5280658,-0.5943066,3.0890427,-2.0226,-1.2602873,2.7983096,1.1681116,2.8174593
4229,0.53012776,0.80302995,1.5679294,-0.5872272,3.0870347,-1.7853266,-1.3005501,2.870732,1.1062993,2.831837
4230,0.27256575,0.8597494,1.663819,-0.47565964,2.8876355,-1.6746219,-1.0206779,2.8759649,0.78315824,2.8516216
4231,-0.06391772,1.0263361,1.9837852,-0.49521276,2.3398197,-1.7695192,-0.72861934,2.790018,0.45581827,2.6923585
4232,-0.22733447,1.1676991,2.2627175,-0.64181584,1.8977481,-1.9815993,-0.6682795,2.688293,0.3922893,2.4794936
4233,-0.3540132,1.3528559,2.6236467,-0.9373148,1.3611413,-2.356422,-0.7529849,2.5352323,0.48216158,2.126933
4234,-0.19831003,1.4789289,2.79041,-1.4366161,1.2964684,-2.8826754,-1.4201424,2.3802946,1.1007574,1.5740421
4235,-0.016391553,1.4354249,2.6024427,-1.4540951,1.7970536,-2.9403296,-1.8495895,2.3825905,1.4019018,1.394978
4236,0.21458298,1.5726886,2.284559,-1.4082543,2.0000415,-3.337827,-2.0220332,2.572119,1.1767612,1.2575566
4237,0.5545394,1.5977665,1.6420492,-0.83902055,2.670541,-3.432159,-2.0123844,2.9053323,0.56338,1.5003963
4238,0.6489627,1.2772537,1.5090482,-0.25659212,2.9757047,-2.6964157,-1.7180796,2.901574,0.3988205,2.3193483
4239,0.6319477,0.8799984,1.7461126,-0.038732808,2.8438375,-1.8271604,-1.3956338,2.685925,0.6827631,3.1099324
4240,0.6118536,0.8440512,1.8368886,-0.13077804,2.7322876,-1.7574797,-1.3612739,2.6288087,0.8096335,3.119052
4241,0.5866392,0.80678093,1.8023334,-0.07339224,2.584343,-1.6981933,-1.261167,2.78658,0.81177634,3.1898808
4242,0.43489802,0.7336427,1.7461456,-0.044924747,2.800249,-1.6671324,-1.309122,2.7235641,0.6740495,3.0461748
4243,0.3374128,0.716104,1.7391491,-0.103587635,2.9001868,-1.7086246,-1.3589646,2.6661024,0.62846524,2.880899
4244,0.27555755,0.69980216,1.8177269,-0.08085659,2.9065032,-1.676717,-1.3613503,2.7156553,0.63033277,2.7946877
4245,-0.23082937,0.5801758,2.4856234,0.07536219,2.9334724,-1.4395221,-1.3867128,3.1217325,0.6699336,2.0585282
4246,-0.23711266,0.59270024,2.520606,0.046621315,2.9102945,-1.4590056,-1.3943326,3.127507,0.6933446,2.0238283
4247,0.62009335,0.8976632,2.990983,-0.3067297,2.066755,-2.2455492,-1.7985699,3.5252461,0.32655716,2.4620233
4248,1.1248986,1.4824297,2.6496928,-1.0478553,1.540572,-2.9800394,-1.9844316,3.1644979,0.7584766,2.4670408
4249,1.0246506,1.6152011,2.6928701,-1.0588868,1.7558997,-3.058587,-1.9728673,2.952687,0.7110129,2.536042
