,0,1,2,3,4,5,6,7,8,9
3949,-1.3967428,-2.7471368,1.737519,0.22212139,-0.11697541,-0.900718,-0.56368446,-0.54004675,-0.6717949,0.57956314
3950,-1.1970421,-2.8865354,1.9154544,-0.08047177,-0.09761372,-0.7944176,-0.53636944,-0.37148106,-0.7405524,0.8567375
3951,-0.9929564,-2.99857,2.3286588,0.24224615,-0.20439968,-1.012375,-0.6364813,-0.30490264,-0.4846269,0.7613085
3952,-1.4242077,-3.007744,2.0801585,0.11772304,0.22608842,-0.96256346,-0.5784064,-0.6115954,-0.7891201,1.192099
3953,-1.3219976,-3.008249,2.2037315,0.35561085,0.11363666,-1.0438073,-0.6823957,-0.7166546,-0.8214585,1.0984716
3954,-1.3631942,-2.769267,1.7137218,-0.065397255,-0.008785784,-1.2281042,-0.10254628,-0.58906996,-0.42441502,0.43139794
3955,-1.1527297,-2.8913367,1.933577,0.34023693,-0.019858226,-0.7014786,-0.89527386,-0.20848797,-0.7751324,1.0172306
3956,-1.3114862,-2.7643554,1.8380611,0.045884594,-0.26442447,-1.2982624,-0.18940932,-0.43788165,-0.6441693,0.51403475
3957,-1.3440489,-2.9289749,1.8712955,0.28751892,0.18110526,-0.7228565,-0.7612405,-0.5341914,-0.7183326,0.8275293
3958,-1.1866726,-2.7988684,1.8012387,0.06521455,-0.22258863,-1.1490709,-0.22085063,-0.33553654,-0.48898143,0.56956476
3959,-1.125297,-2.8178434,1.9118023,0.039480466,-0.08110727,-0.8854783,-0.21005161,-0.5251349,-0.58059394,0.5296273
3960,-1.3542968,-2.8659453,1.8762887,0.23870794,-0.009690478,-0.9915593,-0.79879093,-0.3526372,-0.65670353,0.9527499
3961,-1.2996497,-2.917217,1.6883227,0.075893104,0.05227379,-0.8450754,-0.43259558,-0.35126325,-0.5502861,0.5315128
3962,-1.3273913,-2.6952798,1.5955591,0.0029145181,0.00016637146,-0.9591677,-0.5562051,-0.4190302,-0.6549157,0.6460141
3963,-1.189366,-2.9166434,2.29842,0.2446609,-0.071896315,-0.9161777,-0.4072272,-0.35868496,-0.6340042,0.8999994
3964,-1.1800711,-2.7493956,1.6214721,0.13510719,0.12691328,-1.0567259,-0.44348574,-0.5826776,-0.6848171,0.65907073
3965,-1.2813916,-2.9777353,1.9067731,0.14029904,-0.3257303,-0.74736536,-0.654359,-0.27134016,-0.7384046,0.7746192
3966,-1.3126262,-2.834887,1.9879713,0.053013116,0.1984986,-1.1179465,-0.45773917,-0.3166592,-0.58093625,0.7202431
3967,-1.571885,-2.615154,1.9528294,0.13210002,-0.2499971,-0.8856987,-0.39656168,-0.33040878,-0.7391735,0.6240963
3968,-0.95791095,-3.0189252,1.6846546,0.09956491,0.19827724,-1.0047718,-0.5451653,-0.44029737,-0.5300077,0.91997355
3969,-1.6359272,-2.7958941,1.9505432,0.08219998,-0.13513258,-0.92121327,-0.3735546,-0.42615122,-0.6053218,0.6209315
3970,-1.1447053,-2.8240018,1.6835543,0.28521922,0.022446938,-1.1166328,-0.5339695,-0.49681348,-0.5903461,0.7819223
3971,-1.4575943,-2.669086,1.7524784,0.40792117,0.17751738,-1.0828562,-0.7373235,-0.19465467,-0.44626668,0.6364762
3972,-1.3719988,-3.0664651,1.8318142,-0.08631994,-0.040739305,-0.99880064,-0.4781108,-0.6019582,-0.64893246,0.60189617
3973,-1.1893368,-2.8015082,1.9383478,0.2438581,-0.17366551,-0.77600795,-0.63834167,-0.44061673,-0.40768525,0.72920704
3974,-1.3716133,-3.0164874,2.0348713,0.10425044,0.17934874,-0.81067276,-0.3941763,-0.50317144,-0.3664772,0.7127908
3975,-1.34921,-2.796065,1.9796172,0.07796183,-0.12643252,-0.73394996,-0.5197765,-0.43948096,-0.45123434,0.88529336
3976,-1.1805152,-2.856071,1.9457186,0.18221717,0.12984464,-0.76983213,-0.43104756,-0.3833568,-0.54451174,0.85465693
3977,-1.2369274,-2.802919,1.8542826,0.1385781,0.007721439,-1.0051693,-0.50614,-0.4985057,-0.55854344,0.88370216
3978,-1.2470315,-2.9953134,1.7643114,0.35981742,0.14084612,-1.120337,-0.5821422,-0.2560647,-0.37301806,0.83429277
3979,-1.2343504,-2.740298,1.9205493,-0.04585973,-0.19246915,-0.7352552,-0.47469386,-0.52514315,-0.7497691,0.5184411
3980,-1.5528347,-2.949519,1.8833048,0.22551486,-0.010230735,-1.0871563,-0.73190165,-0.27334628,-0.6011754,1.0567741
3981,-1.4624828,-2.9970193,1.7021745,0.29576573,-0.15490921,-1.0518036,-0.6775761,-0.33159423,-0.4961964,1.0208893
3982,-1.3566719,-2.9282773,1.9223821,-0.05926691,-0.23634203,-0.96562994,-0.24010453,-0.31284103,-0.94119585,0.67472196
3983,-1.2675083,-2.8929706,1.8098041,0.04725343,5.2541494e-05,-0.8370785,-0.34515825,-0.18941808,-1.0033772,0.5847114
3984,-1.2548783,-2.9853241,1.8377508,0.0393611,-0.15567668,-0.93789387,-0.3405424,-0.37342274,-0.8817794,0.63848513
3985,-1.2350057,-2.9453168,1.9650794,0.099395104,-0.021387793,-0.90741384,-0.65494573,-0.24180457,-0.7394864,0.7027568
3986,-1.1363585,-2.7234259,2.0694563,0.06769851,-0.25225428,-0.8831509,-0.19737086,-0.6071216,-0.6144964,0.8206287
3987,-1.3847015,-2.691169,1.7662075,0.18308048,0.1417764,-0.95095366,-0.61862904,-0.3224747,-0.6876282,0.50536346
3988,-1.4361137,-2.7014713,1.7882861,0.2577234,0.12169626,-0.8473196,-0.622014,-0.616246,-0.589472,0.7194742
3989,-1.1602678,-2.9455552,1.9705538,0.025667027,-0.12963077,-0.8885984,-0.429703,-0.18151881,-0.49882212,0.65908545
3990,-1.2964498,-2.7161267,1.6205385,0.19422734,0.07073435,-1.0225037,-0.4839462,-0.6369869,-0.75291234,0.82534075
3991,-1.2242016,-2.7161176,1.7703509,0.036247104,-0.054561555,-0.9847038,-0.39467013,-0.60293394,-0.61569685,1.0036994
3992,-1.2479526,-2.8810287,2.0810218,0.3065566,-0.019820439,-1.0704821,-0.53031135,-0.37063828,-0.6063111,0.508147
3993,-1.304742,-2.884861,2.0198371,0.06722176,-0.27143502,-0.81503433,-0.5460491,-0.4272008,-0.3417642,0.5112033
3994,-1.228038,-3.0247083,2.0807526,0.18696141,0.24890608,-1.1509678,-0.6030764,-0.26045012,-0.6889777,0.8211129
3995,-1.5806022,-2.6170948,2.0189424,-0.06621645,0.026537463,-0.9237188,-0.38997874,-0.42875892,-0.46945712,0.5839592
3996,-1.0329504,-2.7992284,2.0211825,0.115247935,0.09794442,-0.97483385,-0.77383244,-0.2603683,-0.7987805,0.80952096
3997,-1.3095621,-2.7517064,1.7300457,0.050654158,-0.24081495,-0.91214937,-0.28267306,-0.49779403,-0.42467922,0.7986301
3998,-1.3571106,-2.6367161,1.5623378,0.12561738,0.28814584,-0.9378754,-0.34085813,-0.32437325,-0.73165226,0.68464315
3999,-1.255506,-3.0107949,2.2969685,0.08934685,-0.31825498,-0.8938788,-0.5913741,-0.44483447,-0.58907235,0.8543323
4000,-1.2965105,-3.0460184,1.7029183,0.19928527,0.054561794,-0.9307731,-0.5010604,-0.48701498,-0.8586627,0.7037003
4001,-1.0531378,-2.7327113,1.8146682,0.08134731,-0.030489014,-0.7790088,-0.46516162,-0.2657601,-0.6451192,0.9485539
4002,-1.5577093,-2.9387047,2.042305,0.25133267,-0.00037181377,-1.1512122,-0.47947007,-0.50835234,-0.60633934,0.47251862
4003,-1.524745,-2.8621805,1.6657243,0.20553653,-0.3012464,-0.9885858,-0.50485355,-0.43270025,-0.5705189,1.0452629
4004,-1.2882117,-2.7542043,1.7546804,0.21518613,0.21846668,-0.75600445,-0.62810946,-0.29533434,-0.5536531,0.59321547
4005,-1.3677789,-2.891894,2.0008988,0.07174722,-0.19489849,-0.7758119,-0.20778216,-0.32715416,-0.7174634,0.71427876
4006,-1.2120539,-2.75841,1.7751486,-0.11726871,0.028075337,-0.781235,-0.6760185,-0.4845856,-0.53591424,0.54743886
4007,-1.4081072,-2.5680375,1.9345975,0.3582844,0.2485761,-1.3320248,-0.31839305,-0.4443604,-0.6245729,0.69059974
4008,-1.160326,-2.9165123,1.8963321,-0.18436813,-0.08927351,-0.5999638,-0.55617946,-0.15320066,-0.5736309,0.9837308
4009,-1.379961,-3.0656192,1.96772,0.056376472,-0.19820829,-1.0691636,-0.5535621,-0.24304186,-0.85924906,0.76826537
4010,-1.342678,-2.63409,1.9304897,0.13625844,0.20691584,-0.8359745,-0.3144009,-0.43501228,-0.3347578,0.7515597
4011,-1.0856395,-2.797406,1.9869261,-0.2285513,0.1849932,-0.9985119,-0.20430762,-0.5319224,-0.79197276,0.5351062
4012,-1.421962,-2.951801,1.9035677,0.39731276,-0.2302154,-1.1192074,-0.627157,-0.36893794,-0.4739403,0.7881055
4013,-1.028665,-2.8741083,1.8928018,-0.20569767,0.09076889,-0.6513884,-0.32981813,-0.58115953,-0.7857757,0.6015403
4014,-1.464591,-2.8843162,1.8426383,0.41864955,-0.17977309,-1.2590626,-0.5962745,-0.36375657,-0.4990721,0.78452724
4015,-1.2324824,-2.7768693,1.9447733,-0.26320046,-0.028249756,-0.55628407,-0.4698205,-0.39973,-0.7928748,0.5584722
4016,-1.3241154,-2.9324913,1.7217671,0.46113878,-0.08420535,-1.0182058,-0.51412535,-0.30823806,-0.54331094,0.9151468
4017,-1.2813609,-3.1238828,1.7521088,0.059687883,-0.10950347,-0.93691003,-0.30929527,-0.3350243,-0.57317096,0.74521685
4018,-1.3386885,-2.6444588,2.0212564,0.075219326,-0.17252554,-0.9169894,-0.72989225,-0.22755243,-0.9800574,0.4773636
4019,-1.0739781,-2.9966063,1.7191466,0.24232814,0.2592982,-1.0003388,-0.33307004,-0.3268483,-0.3065887,0.9555889
4020,-1.2546879,-2.4182844,2.0649557,0.2662033,0.29726365,-0.84003806,-0.3484652,-0.55501354,-0.66989374,0.9264192
4021,-1.3346448,-2.582523,1.8879331,0.24526024,0.1906861,-0.97669566,-0.5018359,-0.49998075,-0.6197713,0.7877776
4022,-1.1485859,-2.7444313,1.8572344,-0.088406965,-0.1940112,-0.97457594,-0.16422917,-0.42383358,-0.39056924,0.5162588
4023,-1.1243896,-2.9590805,1.9343599,-0.16849145,0.14386506,-0.8977165,-0.4830534,-0.26292396,-0.6627639,0.59849316
4024,-1.4345726,-2.806174,1.7471694,0.3329378,-0.17801264,-0.8494418,-0.65448344,-0.29024673,-0.77184296,0.6615026
4025,-1.3973001,-2.85039,1.8076557,0.0113479495,0.11232088,-1.0521106,-0.45988327,-0.57321674,-0.27618393,0.8257875
4026,-0.9922079,-2.772488,1.8742137,0.25659132,-0.04068917,-0.7474984,-0.41959828,-0.14026852,-0.8986911,0.6896697
4027,-1.4734597,-2.6931639,1.7591939,0.31108695,-0.16167638,-0.8381084,-0.45494527,-0.54293895,-0.70333356,0.55016726
4028,-1.3805152,-2.6222072,1.642615,0.20964259,-0.09181107,-0.84609145,-0.39362523,-0.88680935,-0.757428,0.54543364
4029,-1.2427702,-3.0611784,2.0428264,0.10913941,0.12147554,-1.0057883,-0.6885119,0.10870859,-0.4440116,0.85668504
4030,-1.3472009,-2.82312,1.7188742,0.19619696,-0.17075858,-0.7985754,-0.7226403,-0.48243648,-0.661117,0.7270048
4031,-1.3475343,-2.9250143,1.7704318,-0.11265785,-0.13188216,-0.6570821,-0.54258704,-0.326466,-0.7053504,0.52300566
4032,-1.353267,-2.885001,1.9379369,0.3535636,-0.13141493,-1.0182145,-0.53648925,-0.21548432,-0.6958053,0.72579813
4033,-1.2981075,-2.8138347,1.8797637,0.30251455,-0.19589292,-0.79398406,-0.507571,-0.32702523,-0.7198233,0.6414827
4034,-1.1745702,-3.1457992,1.9335665,0.06409857,0.007853061,-1.0099511,-0.6691846,-0.44540754,-0.52533025,0.7210245
4035,-1.3377028,-2.8954587,2.011007,-0.09335548,-0.040783737,-1.0495812,-0.7188345,-0.33807135,-0.6388555,0.7170467
4036,-1.1751728,-2.8065083,1.8076408,0.36456066,-0.020080224,-0.7938118,-0.26793873,-0.62450826,-0.6635057,0.7504686
4037,-1.2245624,-2.622957,2.2625015,0.27542043,-0.3634258,-1.1211318,-0.3253118,-0.6912986,-0.5938353,0.5637148
4038,-1.4164939,-3.0625782,1.4345148,-0.042729653,0.33152586,-0.99963367,-0.5583591,-0.15744817,-0.6534198,0.8835295
4039,-1.3438032,-2.795112,1.8762075,0.030957066,0.14362498,-0.8200108,-0.64011073,-0.31653252,-0.37705833,0.59974515
4040,-1.1970963,-2.8976521,1.8746006,0.21674156,-0.16537184,-0.9666252,-0.43309587,-0.39992768,-0.7960875,0.8266103
4041,-1.0678841,-2.6358535,2.2304394,0.12521067,-0.04870577,-1.090751,-0.19749933,-0.47608235,-0.76396066,0.64371747
4042,-1.2526778,-2.9104471,2.0042465,0.20783164,-0.14273134,-0.927115,-0.775509,-0.38552254,-0.7160638,0.5453254
4043,-1.2279364,-2.7681887,1.8789763,0.080587976,0.05528848,-0.8684954,-0.5562289,-0.54800475,-0.48349908,0.7962704
4044,-1.1825167,-2.728202,1.939672,0.067764156,0.06155149,-1.0094686,-0.62974006,-0.52748954,-0.706382,0.80499727
4045,-0.85422254,-2.710059,2.03522,0.11286129,0.1798851,-0.9931124,-0.43268085,-0.29173002,-0.75837517,0.93717736
4046,-0.96985215,-2.88037,1.9240855,0.24908957,0.07315573,-0.88736904,-0.5415594,-0.33221087,-0.6541177,0.6679623
4047,-1.2867239,-2.8740015,1.7376807,0.11364148,-0.008176029,-0.91922045,-0.6762995,-0.17653008,-0.45217526,0.4905008
4048,-1.3309518,-2.812921,1.5602981,0.2611579,0.14136468,-0.818548,-0.4539917,-0.28548586,-0.47656882,0.60681343
4049,-1.0290145,-2.6173809,2.2622592,0.025038635,-0.033974983,-1.1657381,-0.64708316,-0.7266837,-0.510445,0.90106046
4050,-1.3894802,-2.9175708,1.6864848,0.12835708,0.01705394,-0.65703505,-0.30984223,-0.110511705,-0.6583644,0.8428755
4051,-1.4861807,-2.772673,1.7480397,0.08227003,-0.17827809,-0.9935148,-0.42763403,-0.45269683,-0.30478275,0.91787004
4052,-1.1472899,-2.9556022,1.8646439,0.16100962,0.104055695,-0.87442136,-0.5963736,-0.2777927,-0.7014336,0.65979826
4053,-1.0425392,-3.2437134,1.8913699,0.30459026,0.056056,-1.1395392,-0.70188916,-0.4953841,-0.6249549,0.5090788
4054,-1.0176998,-2.9499955,1.7548621,0.13894166,0.15537289,-1.2258497,-0.6500576,-0.43455863,-0.824245,0.48217016
4055,-1.1620702,-2.9616008,1.7747272,0.12103147,0.09959431,-1.1475811,-0.5421924,-0.4651584,-0.8293481,0.46839637
4056,-1.414753,-2.7491798,1.86302,0.13745083,-0.10933587,-0.6037905,-0.58603895,-0.25479177,-0.35371858,0.94897807
4057,-1.3209921,-2.8712234,2.1019976,0.17420317,0.06570378,-1.216773,-0.4940436,-0.571155,-0.84617674,0.5665592
4058,-1.1234373,-2.8118565,1.6756469,0.04661017,-0.13225551,-0.69227326,-0.5388837,-0.10708481,-0.5166459,0.76815903
4059,-1.1722754,-2.7794914,1.8463572,0.015026223,-0.2531289,-0.916315,-0.69991416,-0.3227288,-0.58869946,0.6241892
4060,-1.315813,-2.8428683,1.9791546,0.06420509,-0.035593435,-1.0098158,-0.7865676,-0.51535606,-0.4342844,0.6095941
4061,-1.1587832,-2.684744,2.2011943,0.1088324,0.47590524,-0.81465715,-0.6254593,-0.49281454,-0.3462649,0.4627787
4062,-1.1192267,-2.8255773,2.2404795,0.1723655,-0.21848992,-0.95708025,-0.59347576,-0.3386202,-0.59152687,0.86802214
4063,-1.3965459,-2.8498206,1.4636568,0.13194735,0.16877158,-0.9607818,-0.41155142,-0.49078906,-0.62622404,0.56433654
4064,-1.1030782,-2.9054008,2.1828935,0.16854104,-0.23042162,-0.9420454,-0.6197144,-0.52674335,-0.61755896,0.81393915
4065,-1.4719579,-2.85073,1.7293816,0.1633859,0.27870065,-0.8028819,-0.44020763,-0.36279976,-0.6576282,0.5218079
4066,-1.0511886,-2.9119964,2.037314,0.073620595,-0.22534697,-1.0120919,-0.3918094,-0.4219375,-0.55493695,0.84793633
4067,-1.2743423,-2.7538104,1.6937351,0.25578004,0.2489014,-0.9302491,-0.6852653,-0.44137,-0.5650353,0.40111297
4068,-1.4355227,-2.5867603,1.7716731,0.04732938,0.047772765,-0.95861655,-0.6113021,-0.27553776,-0.66332763,0.6946543
4069,-1.1150306,-3.1706858,1.8495724,0.17796083,-0.048913464,-0.9852463,-0.38519567,-0.38651523,-0.54916346,0.63508844
4070,-1.3139491,-2.716809,1.8491784,0.14637661,0.09112965,-0.92534703,-0.47843203,-0.33824983,-0.53757036,0.8522982
4071,-1.000291,-2.7690525,1.9490863,0.09401171,-0.1303388,-0.8009838,-0.5960571,-0.41787437,-0.4625156,0.64242476
4072,-0.9873997,-3.267641,2.13779,0.013993427,-0.10212653,-1.1178641,-0.45843944,-0.50273186,-0.56816053,0.5536812
4073,-1.2222083,-2.8246572,1.2984463,0.34012595,0.041592285,-0.6836956,-0.4081514,-0.4124721,-0.46092337,0.6658387
4074,-1.251315,-2.9367774,2.4727666,-0.07369107,-0.1411429,-1.226671,-0.3721681,-0.39422184,-0.74297976,0.73065364
4075,-1.2943743,-2.6919835,1.7854404,0.25568497,0.10578735,-0.84772867,-0.6764102,-0.52814984,-0.7112095,0.70612055
4076,-1.3996412,-2.9974742,2.0683498,-0.048012502,-0.011751577,-1.2229834,-0.11050517,-0.49768406,-0.6146956,0.6582284
4077,-1.2914062,-2.8969362,1.8640879,0.10917303,-0.19101387,-0.71919125,-0.7309915,-0.36335963,-0.6924231,0.6599326
4078,-1.2914062,-2.8969362,1.8640879,0.10917303,-0.19101387,-0.71919125,-0.7309915,-0.36335963,-0.6924231,0.6599326
4079,-1.1222048,-2.8222768,1.885503,0.0880471,0.051003143,-1.0807213,-0.43504336,-0.59269,-0.5840698,0.5990281
4080,-1.4027486,-2.8182163,2.127207,0.10518827,-0.0107319355,-0.9255168,-0.18959583,-0.5816796,-0.72959256,0.6901298
4081,-1.3866264,-2.8519557,1.6770248,0.2574638,0.0043700296,-1.1590477,-0.4541689,-0.59599525,-0.8565787,0.35440117
4082,-1.351343,-2.7931044,2.0477247,0.08691228,0.15248019,-0.82780063,-0.5727228,-0.38081214,-0.41528478,0.87484205
4083,-1.3253527,-2.8422456,1.9622871,0.04864756,0.030178443,-0.96187556,-0.51337147,-0.16807082,-0.7129335,0.68157375
4084,-1.4746026,-3.047826,1.665326,-0.17372207,-0.13446628,-0.971804,-0.27189505,-0.5774229,-0.76448834,0.8343366
4085,-1.4453509,-2.8892756,1.7854903,-0.014258698,-0.0059415996,-0.9546538,-0.37234533,-0.5654154,-0.8615808,0.97583836
4086,-1.1299186,-2.981995,2.0274143,0.26482946,0.0053085187,-0.9733523,-0.5082148,-0.47812495,-0.31731063,0.56940526
4087,-1.1291274,-2.7951658,2.2984602,0.074210644,-0.07601402,-1.008385,-0.63393,-0.29215407,-0.32734832,0.8604373
4088,-1.3173562,-2.8779101,1.4062169,0.22843675,-0.16598985,-0.8216487,-0.30981958,-0.3511241,-0.6376007,0.6378446
4089,-1.2607844,-2.6757789,2.2289457,-0.062034685,0.019272491,-0.85134286,-0.80740196,-0.23206621,-0.5304953,0.617356
4090,-1.1391985,-2.523336,2.0682392,0.33747083,0.06477537,-0.7646247,-0.5733483,-0.4254542,-0.78968453,0.5631319
4091,-1.1854695,-2.50497,1.8648922,0.23499715,0.095518716,-0.9691403,-0.54088503,-0.38217998,-0.75482005,0.640194
4092,-1.3704507,-3.1183255,1.8455998,0.086393476,-0.09457663,-0.9672124,-0.4198982,-0.42423877,-0.49755326,0.8222425
4093,-1.7435653,-3.0099547,1.9987882,0.16809385,0.39392108,-0.7741107,-0.52090555,-0.55580187,-0.31229788,0.85627943
4094,-1.1584533,-2.847253,1.7865599,0.16214976,0.11293544,-0.8271761,-0.39710644,-0.16741373,-0.3366081,0.8507506
4095,-1.0423211,-2.930635,2.1385376,0.09916671,0.39655894,-0.7550684,-0.5180661,-0.17371842,-0.57902396,0.99005264
4096,-1.3902647,-3.0932267,2.091886,0.11335561,0.041847408,-0.89869475,-0.43042925,-0.33435968,-0.51787674,1.1784431
4097,-1.1900023,-2.8737407,2.0031986,0.1627969,-0.13327616,-0.93145543,-0.5065782,-0.5169775,-0.69996667,0.5822008
4098,-1.1871673,-2.8125136,1.9420911,-0.06888373,-0.00900875,-0.8142288,-0.15188988,-0.27256373,-0.69621474,0.75995135
4099,-1.2973936,-2.8595939,1.8376198,0.3695713,-0.061918266,-1.1553187,-0.8647584,-0.64367336,-0.52525485,0.681513
4100,-1.2292062,-3.0576746,1.6920482,-0.0034557283,-0.18069527,-0.9236064,-0.5129192,-0.37762898,-0.61105835,0.76284444
4101,-1.2159237,-2.9627507,1.9661497,0.18729883,-0.046638392,-1.0288569,-0.6585226,-0.2300724,-0.61389667,0.78088915
4102,-1.3852426,-2.8054168,1.9126086,0.19837192,0.022025656,-0.7663534,-0.30484167,-0.56306094,-0.57127964,0.64654666
4103,-1.3352321,-2.6909788,1.5995941,0.193473,-0.21155325,-0.822837,-0.44538063,-0.4327388,-0.89384604,0.91330385
4104,-1.3275319,-2.7095556,2.0671506,0.09011177,-0.17759831,-0.7028527,-0.53850543,-0.35824227,-0.70457935,1.1504972
4105,-1.2519343,-2.962056,1.9335561,0.24409637,0.12217391,-1.2306739,-0.4262004,-0.46609914,-0.52770096,0.28542048
4106,-1.2639945,-2.727452,1.8514626,0.011940477,-0.31291664,-0.6988611,-0.5488087,-0.34809917,-0.5770889,1.0197513
4107,-1.3280822,-3.0712783,1.7975546,0.050154127,0.104198664,-1.0221708,-0.5325677,-0.3182935,-0.65011626,0.38328385
4108,-1.1361063,-2.628053,2.020257,0.10904919,-0.12047647,-0.9164119,-0.5402211,-0.4803744,-0.4360425,0.8704325
4109,-1.0043913,-2.7322354,2.0844324,0.25028807,-0.18458916,-0.93790233,-0.38114256,-0.1616027,-0.5521881,0.9068686
4110,-1.1806246,-2.8369792,1.931419,0.19140452,-0.04498782,-0.7613809,-0.32057643,-0.07029705,-0.6027601,0.6898284
4111,-1.596156,-2.8928783,1.7656922,0.14453185,-0.051788658,-0.60233307,-0.5689702,-0.19802058,-0.5160521,0.92712486
4112,-1.0742757,-2.9170458,2.2003598,0.07160157,0.17056683,-1.0763001,-0.49950865,-0.72437763,-0.7007495,0.79373986
4113,-1.063717,-2.7550054,2.1425533,0.007219285,0.095920116,-1.0755824,-0.5062428,-0.73670846,-0.7543672,0.8114847
4114,-1.4590816,-2.7031732,1.647901,-0.16545922,0.16880095,-0.73346573,-0.64732534,-0.44444263,-0.54927975,0.73521966
4115,-1.2097335,-2.7282548,1.7883071,0.040332884,0.16055681,-0.6928848,-0.55239046,0.050525635,-0.5936643,0.65040416
4116,-1.2244878,-2.8895175,2.005036,0.060524315,0.033820175,-0.84198296,-0.43364882,-0.11139797,-0.6410575,0.9249282
4117,-1.4827558,-3.1004555,1.6827018,0.22812842,-0.08981542,-1.0734688,-0.52775264,-0.7180537,-0.6140719,0.53389883
4118,-1.1302426,-2.520861,1.8707607,0.059813008,0.032941822,-0.66728437,-0.41595477,0.14373401,-0.72795457,0.6257793
4119,-1.4941702,-2.872921,2.1487396,0.12674542,0.03688276,-1.2054143,-0.38293046,-0.7182113,-0.36284444,0.7998534
4120,-1.1811084,-2.960884,1.7497135,0.17880225,-0.1051347,-0.69175154,-0.39404166,-0.38722166,-0.893286,0.8753182
4121,-1.1863962,-2.9660745,1.8966652,0.124400176,-0.05102245,-0.5586795,-0.5043515,-0.19429481,-0.84124464,0.84269583
4122,-1.2902002,-2.8505614,1.8394432,0.15481149,0.11107655,-0.78719926,-0.38891855,-0.12110013,-1.0308216,0.7480111
4123,-1.2658526,-3.0124333,1.6339049,0.17786488,0.0013929754,-0.8405347,-0.49045974,-0.17032468,-0.7817497,0.6185928
4124,-1.1095607,-3.051174,1.9331805,0.52459204,0.075754255,-1.0185301,-0.5508954,-0.22967684,-0.6248636,0.6464844
4125,-1.3087646,-2.809609,1.9976636,0.045195222,0.059704643,-1.0177512,-0.590322,-0.3235527,-0.5748102,0.9095247
4126,-1.4207957,-2.6127884,2.1099887,0.19893597,-0.18746538,-1.3273818,-0.22205853,-0.16500324,-0.93763226,0.7492551
4127,-1.2697873,-2.9145832,1.6920547,0.07018701,-0.032508343,-1.0279623,-0.43608916,-0.5253078,-0.80377036,0.6323119
4128,-1.2725213,-2.9514847,1.722782,0.07308154,-0.24800025,-1.0441632,-0.40365654,-0.31671065,-0.58480215,0.6705828
4129,-1.2662257,-2.8760614,2.3455186,0.24966033,0.17311971,-1.0141679,-0.5442885,-0.6926056,-0.727923,0.76911116
4130,-1.3613793,-2.8342795,1.5950646,0.010086536,-0.22760972,-0.6932302,-0.34586203,0.00882408,-0.54021823,0.6394561
4131,-1.2693474,-2.8012815,1.7583591,-0.09890073,-0.21628277,-0.6954784,-0.24525726,-0.35698768,-0.5973695,0.6525642
4132,-1.0780463,-2.7132893,2.0254989,0.34217352,-0.026962921,-1.1128017,-0.70951706,-0.37558603,-0.7371143,0.74829304
4133,-1.1691006,-2.730972,2.0211532,0.12127353,-0.12270204,-1.0453503,-0.6389001,-0.31208867,-0.518407,0.524941
4134,-1.3716136,-2.9758985,1.7858148,0.061575487,0.07631045,-0.7348593,-0.54342955,-0.47455752,-0.68520904,0.89604235
4135,-1.4256237,-3.0199547,1.7239214,0.06661845,0.18815888,-0.76495016,-0.52463365,-0.4569046,-0.66415155,0.5687531
4136,-1.1556481,-2.8477235,2.1499708,0.07759997,-0.136167,-1.0562882,-0.24202433,-0.6233804,-0.6412712,1.0250614
4137,-1.0782104,-2.7298028,2.0673594,0.345235,0.002522394,-1.105582,-0.34268925,-0.23932195,-0.5531481,0.9758499
4138,-1.3011492,-2.6633458,1.7545967,0.1527086,0.14634052,-1.057144,-0.54325426,-0.18351723,-0.4678842,0.6756486
4139,-1.1948922,-2.7736661,1.8275472,0.04132729,-0.083628014,-0.91761553,-0.40669554,-0.2062718,-0.5586916,0.9886358
4140,-1.2580571,-2.9378903,1.9191439,0.08131665,0.13240846,-0.95040154,-0.4970619,-0.5320414,-0.7228432,0.28613657
4141,-1.321668,-2.738169,1.9752358,0.13079402,-0.18535623,-0.9112945,-0.48209137,-0.21906438,-0.54379416,1.1813395
4142,-1.2324902,-2.8530724,1.8373996,0.14348826,0.012530722,-0.80712676,-0.4854897,-0.5771973,-0.5014835,0.45534196
4143,-1.5495355,-2.6288712,1.9858978,0.28555295,-0.16158593,-0.6444601,-0.30853054,-0.49615735,-0.643945,0.5929726
4144,-1.2891935,-2.9291105,1.4086418,-0.109367386,-0.08685031,-0.8152241,-0.50667584,-0.6942585,-0.5882398,0.6507515
4145,-1.5437553,-2.7902615,1.8142316,0.011252701,0.37050727,-0.86524785,-0.48557252,-0.2269384,-0.76741916,0.5827368
4146,-1.1941395,-2.9062994,1.8010545,0.21263137,-0.285624,-0.98940045,-0.6318532,-0.45580828,-0.46704406,0.7585951
4147,-1.1816502,-2.7170258,1.5834194,0.29485637,-0.051545113,-0.9438686,-0.80313426,-0.20164067,-0.5037289,0.70668936
4148,-1.1365161,-2.656116,1.5810398,0.20535603,0.0047660843,-0.80097395,-0.8912964,-0.41702336,-0.41823578,0.6956259
4149,-1.1914357,-3.0121586,1.934797,0.22094887,-0.10346386,-0.9799073,-0.6406059,-0.2913519,-0.5740043,0.7930171
4150,-1.3309088,-2.7809536,1.6337396,0.11253387,-0.12585543,-0.8374856,-0.47586262,-0.32642883,-0.5862499,0.6721855
