,0,1,2,3,4,5,6,7,8,9
204,0.10094785,-3.2182143,1.676664,-0.8296639,-2.0635717,-1.3028034,-2.7399716,-1.3215246,0.35433337,-1.5266255
205,0.53381735,-3.544527,1.4016826,-0.57385445,-2.0851624,-1.3973857,-2.7620542,-1.2371604,0.48110715,-2.2306406
206,0.30263922,-3.7187974,1.2548262,-0.43723693,-2.096693,-1.4478983,-2.7738476,-1.1921049,0.5488119,-2.6066267
207,0.29702064,-3.723033,1.251257,-0.4405573,-2.0969732,-1.4491259,-2.7741342,-1.1910099,0.5504574,-2.6157649
208,0.18851312,-3.8048298,1.1823273,-0.5046811,-2.1023853,-1.4728348,-2.7685988,-1.1698623,0.5822358,-2.7922406
209,0.1761658,-3.8141377,1.1744837,-0.5119779,-2.103001,-1.4755328,-2.767969,-1.1674558,0.58585197,-2.772159
210,0.0073340703,-3.941409,1.067233,-0.6117511,-2.0945802,-1.5124226,-2.759356,-1.1345513,0.6352974,-2.4975727
211,-0.018049493,-3.960544,1.0833579,-0.6267518,-2.0933142,-1.5179689,-2.7580612,-1.1296041,0.6427315,-2.456289
212,-0.34591392,-3.713388,1.2916346,-0.8205072,-2.076961,-1.5896075,-2.7413354,-1.065705,0.7387526,-1.9230533
213,-0.36473054,-3.7275727,1.3035879,-0.83162713,-2.0760226,-1.5937189,-2.7403755,-1.0620377,0.7442634,-1.8924501
214,-0.4313813,-3.7778165,1.345928,-0.8710152,-2.072698,-1.6082821,-2.7369754,-1.0490478,0.7637833,-2.0008502
215,-0.45663428,-3.796853,1.36197,-0.88593876,-2.0739577,-1.6137999,-2.7356873,-1.0441262,0.7711791,-2.0419214
216,-0.49683034,-3.7665517,1.3875046,-0.9096931,-2.0759625,-1.6225828,-2.7336366,-1.0362922,0.78295124,-2.107296
217,-0.37573323,-3.6752644,1.4644318,-0.9812569,-2.0820026,-1.6490426,-2.727459,-1.0126909,0.8184167,-2.3042471
218,-0.3322063,-3.6424522,1.4920824,-1.0069797,-2.0841737,-1.6585532,-2.7252386,-1.0042077,0.83116436,-2.2334554
219,0.0003763918,-3.3917394,1.7033563,-0.81043595,-2.1007621,-1.7312227,-2.708272,-0.939389,0.9285673,-1.6925459
220,0.26322633,-3.5898852,1.8703322,-0.6551016,-2.1138725,-1.7886556,-2.6948628,-0.8881608,1.0055478,-1.2650491
221,0.28862342,-3.6090305,1.8864658,-0.6400929,-2.1126058,-1.794205,-2.6935673,-0.8832111,1.0129857,-1.2237436
222,0.24030118,-3.6454575,1.9171627,-0.6115363,-2.1101956,-1.8047634,-2.6911023,-0.8737933,1.0271378,-1.1451527
223,0.1739686,-3.6954615,1.9593006,-0.5723363,-2.106887,-1.8192571,-2.6877184,-0.8608654,1.0465645,-1.2530354
224,0.2413757,-3.7462754,2.0021212,-0.5325013,-2.103525,-1.8339857,-2.6842797,-0.8477281,1.0663059,-1.3626658
225,0.071078934,-3.8746514,2.1103027,-0.43186235,-2.0950308,-1.8711957,-2.6755922,-0.81453806,1.1161804,-1.639635
226,0.31855753,-4.0612097,2.267514,-0.2856119,-2.0826871,-1.92527,-2.6629672,-0.7663057,1.1886591,-2.042132
227,0.31425336,-4.064454,2.2702482,-0.2830683,-2.0824726,-1.9262104,-2.6627476,-0.7654668,1.1899196,-2.049132
228,0.30468282,-4.0716686,2.2641685,-0.27741247,-2.0819952,-1.9283016,-2.6622593,-0.76360154,1.1927224,-2.0646975
229,0.26192,-4.1039047,2.2370033,-0.25214127,-2.0798624,-1.9189578,-2.6600778,-0.75526726,1.2052463,-2.1342466
230,0.2383193,-4.121696,2.2220109,-0.2660884,-2.0786853,-1.9138011,-2.6588738,-0.7506676,1.2121582,-2.1726305
231,0.17774042,-4.1673627,2.183528,-0.3018882,-2.0756638,-1.9005646,-2.6557834,-0.738861,1.1944165,-2.2711554
232,0.09259944,-4.1031804,2.129442,-0.35220328,-2.071417,-1.8819612,-2.65144,-0.72226745,1.1694814,-2.409628
233,-0.20293042,-3.8803992,1.941706,-0.5268502,-2.0566766,-1.8173877,-2.6363637,-0.6646701,1.0829301,-1.9289808
234,-0.2223365,-3.86577,1.9293782,-0.53831846,-2.0557086,-1.8131474,-2.6353738,-0.66088796,1.0772467,-1.9605427
235,-0.23909324,-3.8531382,1.9187334,-0.54822105,-2.0548728,-1.809486,-2.634519,-0.65762216,1.0821542,-1.9877957
236,0.11136883,-3.588947,1.6961015,-0.75533086,-2.0373924,-1.7329098,-2.6166406,-0.5893188,1.1847934,-2.557784
237,0.23344865,-3.496919,1.6185501,-0.8274754,-2.0313034,-1.7062353,-2.6104128,-0.56552607,1.2205467,-2.3592346
238,0.3636588,-3.3987617,1.5358338,-0.90442467,-2.024809,-1.6777843,-2.6037703,-0.5909034,1.2586812,-2.147462
239,0.4766311,-3.313599,1.4640679,-0.8376623,-2.019174,-1.6530998,-2.598007,-0.6129212,1.2917672,-1.9637247
240,0.5032085,-3.293564,1.4471846,-0.82195604,-2.0178485,-1.6589069,-2.596651,-0.618101,1.2995509,-1.9204994
241,0.519946,-3.2809467,1.436552,-0.8120648,-2.0170135,-1.662564,-2.5957973,-0.61483896,1.3044528,-1.8932778
242,0.5926702,-3.2261245,1.3903538,-0.76908755,-2.0133862,-1.6784543,-2.5920873,-0.6006654,1.2831541,-1.7749997
243,0.6166776,-3.208027,1.3751031,-0.7549001,-2.012189,-1.6837,-2.5908625,-0.6053443,1.2761232,-1.7359544
244,0.65224093,-3.2348359,1.3525114,-0.7338835,-2.010415,-1.6914706,-2.5890484,-0.6122754,1.2657077,-1.6781144
245,0.5134025,-3.3394973,1.2643139,-0.65183526,-2.0034902,-1.7218069,-2.5819657,-0.6393344,1.2250464,-1.4523089
246,0.46353063,-3.3770926,1.2326328,-0.62236285,-2.0010028,-1.7327039,-2.5794215,-0.64905417,1.2104405,-1.5334201
247,0.17696998,-3.1610727,1.0505944,-0.45301637,-1.9867097,-1.7953176,-2.564803,-0.7049034,1.126516,-1.9994798
248,0.07870593,-3.0869977,0.988172,-0.39494604,-1.9818085,-1.7738469,-2.55979,-0.72405463,1.0977376,-2.1592956
249,-0.05574783,-2.9856417,0.90275997,-0.31548896,-1.9885148,-1.7444686,-2.5529308,-0.75025904,1.0583603,-2.37797
250,-0.056471743,-2.9861875,0.9023001,-0.31506115,-1.9885509,-1.7443104,-2.5528939,-0.7504001,1.0581484,-2.3791473
251,-0.060843512,-2.989483,0.9050773,-0.3124776,-1.9887689,-1.7433552,-2.552671,-0.7512522,1.0568681,-2.3862574
252,-0.50768524,-3.3263288,1.1889346,-0.04841107,-2.0110564,-1.6457199,-2.5298755,-0.83833945,0.92600226,-1.659518
253,-0.48614717,-3.342565,1.2026167,-0.03568288,-2.0121307,-1.6410137,-2.528777,-0.8425371,0.9196944,-1.6244886
254,-0.4134087,-3.397398,1.248824,0.007302796,-2.0157588,-1.6251203,-2.5250661,-0.8567135,0.8983916,-1.7427897
255,-0.40442595,-3.4041696,1.2545303,0.012611265,-2.0162067,-1.6270831,-2.524608,-0.8584642,0.89576083,-1.7573992
256,-0.27670363,-3.5004513,1.3356662,-0.06286778,-2.0225773,-1.6549904,-2.5180922,-0.88335663,0.858355,-1.9651257
257,-0.027187599,-3.3123572,1.4941717,-0.21032228,-2.0350227,-1.7095098,-2.5053632,-0.9319861,0.78527963,-2.3709364
258,0.21753152,-3.127879,1.6496301,-0.065702565,-2.0472288,-1.7629812,-2.4928792,-0.97968066,0.71360916,-2.7689455
259,0.4031867,-2.9879253,1.767568,0.0440126,-2.056489,-1.8035469,-2.483408,-1.0158639,0.6592366,-2.4669976
260,0.42981958,-2.9678485,1.7844865,0.028273575,-2.0578175,-1.8093662,-2.4820492,-1.0210545,0.6514367,-2.4236822
261,0.47617793,-2.9329019,1.7550373,0.0008775531,-2.0601296,-1.8194956,-2.4796844,-1.0300895,0.6378598,-2.3482854
262,0.70214033,-2.7625632,1.6114942,-0.13265766,-2.0714002,-1.8688685,-2.468157,-1.0741285,0.7040371,-1.9807822
263,0.8102966,-2.681031,1.5427877,-0.19657393,-2.0767949,-1.8452363,-2.4626396,-1.0952077,0.73571265,-1.8048778
264,0.74168736,-2.6293108,1.4992034,-0.23711938,-2.080217,-1.8302451,-2.4591396,-1.1085793,0.75580615,-1.6932923
265,0.6967655,-2.6631746,1.4706668,-0.2636665,-2.0824575,-1.8204297,-2.456848,-1.1173344,0.7689623,-1.6202317
266,0.69040376,-2.6679704,1.4747081,-0.26742604,-2.0827749,-1.8190397,-2.4565234,-1.1185743,0.77082545,-1.6098851
267,0.46900395,-2.8348696,1.6153527,-0.3982649,-2.093818,-1.7706637,-2.4452288,-1.161724,0.8356664,-1.9699677
268,0.39295766,-2.8921962,1.6636614,-0.4432054,-2.097611,-1.7540476,-2.4413493,-1.176545,0.857938,-1.8462868
269,0.35622138,-2.9198892,1.6869981,-0.46491513,-2.0994432,-1.7460207,-2.4432232,-1.1837047,0.86869687,-1.7865392
270,0.21986295,-2.8170972,1.7736201,-0.5454978,-2.1062446,-1.7162262,-2.4501796,-1.2102803,0.9086319,-1.564767
271,0.11790939,-2.7402408,1.8383864,-0.6057485,-2.1113298,-1.6939493,-2.4553807,-1.2301506,0.93849087,-1.7305834
272,-0.050636716,-2.6131847,1.9454557,-0.70535284,-2.1197364,-1.6571219,-2.463979,-1.2629994,0.88912904,-2.0047052
273,-0.12212851,-2.6670778,1.990871,-0.74760175,-2.1233022,-1.641501,-2.467626,-1.2769328,0.86819136,-2.1209788
274,0.3160915,-2.997424,2.269251,-1.0065732,-2.1451597,-1.5457495,-2.4899817,-1.3623397,0.7398506,-2.833696
275,0.3577086,-3.0287964,2.2428138,-1.0311673,-2.1472354,-1.5366561,-2.4921048,-1.3704507,0.72766227,-2.9013815
276,0.48167998,-3.1222506,2.1640608,-1.1044296,-2.1534188,-1.5095683,-2.498429,-1.3946122,0.691355,-2.6997557
277,0.6592068,-3.2560768,2.0512865,-1.2093413,-2.1445642,-1.4707786,-2.5074854,-1.4292113,0.639363,-2.4110277
278,0.9360449,-3.4647675,1.8754245,-1.0457405,-2.1307561,-1.4102893,-2.521608,-1.4831656,0.5582859,-1.9607807
279,0.87125653,-3.5136073,1.8342676,-1.0074531,-2.1275246,-1.396133,-2.5249133,-1.4957925,0.53931147,-1.8554096
280,0.74903643,-3.4214733,1.756627,-0.93522567,-2.1214285,-1.3694278,-2.5311482,-1.5196127,0.5035171,-1.656632
281,0.38449255,-3.1466668,1.5250497,-0.71979403,-2.1032457,-1.2897747,-2.549745,-1.5906605,0.39675373,-2.249523
282,0.28453606,-3.071316,1.4615521,-0.66072357,-2.0982602,-1.2679341,-2.5548444,-1.6101415,0.4260278,-2.4120913
283,0.27130142,-3.0613391,1.4531448,-0.65290236,-2.0976,-1.2650423,-2.5555196,-1.6127208,0.4299038,-2.3905666
284,0.1614092,-2.9784985,1.5229541,-0.58796024,-2.0921187,-1.2410308,-2.5611258,-1.6341383,0.46208775,-2.211839
285,-0.05589705,-2.814685,1.6609983,-0.4595405,-2.08128,-1.2885123,-2.5722115,-1.6764903,0.5257299,-1.858414
286,-0.12678622,-2.7612462,1.7060308,-0.4176477,-2.0848157,-1.3040017,-2.5758278,-1.6903063,0.5464911,-1.7431206
287,-0.37294626,-2.575682,1.8624046,-0.27217644,-2.0970936,-1.3577878,-2.5883856,-1.7382817,0.61858356,-2.1434731
288,-0.4977985,-2.6698,1.9417173,-0.19839352,-2.1033208,-1.3850682,-2.594755,-1.7626148,0.6551488,-2.3465316
289,-0.5202985,-2.6867614,1.9560105,-0.18509689,-2.104443,-1.3899845,-2.5959027,-1.767,0.66173834,-2.309938
290,-0.49495298,-2.7058678,1.9721112,-0.17011864,-2.1057072,-1.3955225,-2.5971956,-1.7719396,0.66916126,-2.2687163
291,-0.26618567,-2.878321,2.1174362,-0.03492585,-2.1171176,-1.3455367,-2.608866,-1.8165252,0.73616,-1.8966513
292,-0.09459268,-3.007674,2.226441,-0.13633078,-2.1256764,-1.3080435,-2.6176198,-1.8499678,0.78641415,-1.617574
293,-0.052423242,-3.0394628,2.2532291,-0.16125132,-2.1277797,-1.2988294,-2.619771,-1.8581865,0.77406406,-1.54899
294,0.0024615063,-3.080837,2.2880948,-0.19368613,-2.1305172,-1.2868371,-2.622571,-1.8688833,0.75799006,-1.638254
295,0.45455793,-3.4216437,2.0008996,-0.46085796,-2.1530669,-1.1880537,-2.6456344,-1.9569947,0.6255853,-2.3735397
296,0.6398554,-3.5613277,1.883189,-0.57036173,-2.1623092,-1.1475661,-2.6550872,-1.9931083,0.57131755,-2.0721736
297,0.9437188,-3.790391,1.6901591,-0.7499335,-2.1774652,-1.0811718,-2.6705887,-1.9338868,0.48232558,-1.5779729
298,0.9588612,-3.801806,1.6805398,-0.75888205,-2.1782205,-1.0778631,-2.6713612,-1.9309356,0.47789085,-1.6026003
299,0.6634382,-4.0245066,1.4928718,-0.93346584,-2.1929555,-1.0133129,-2.6864321,-1.8733591,0.3913708,-2.0830736
300,0.6404544,-4.0071807,1.4782712,-0.94704837,-2.1941018,-1.008291,-2.6876047,-1.8688797,0.38463956,-2.1204543
301,0.52713907,-3.9217594,1.4062874,-0.88008326,-2.1997538,-0.98353153,-2.6933854,-1.8467951,0.35145307,-2.3047495
302,0.47683114,-3.9596834,1.3743292,-0.8503532,-2.202263,-0.97253925,-2.6959517,-1.8369904,0.33671948,-2.3865697
303,0.3168827,-3.8391085,1.2727216,-0.75582975,-2.210241,-0.9375904,-2.7041113,-1.8058171,0.28987566,-2.6467085
304,0.1805948,-3.7363696,1.1861445,-0.6752888,-2.2170389,-0.9078114,-2.7110639,-1.7792553,0.24996124,-2.425051
305,-0.1419648,-3.4932125,1.3910512,-0.4846683,-2.2331276,-0.8373319,-2.727519,-1.71639,0.15549375,-1.900443
306,-0.14575776,-3.490353,1.3934606,-0.48242682,-2.233317,-0.83650315,-2.7273254,-1.7156508,0.15438291,-1.8942741
307,-0.2037967,-3.4466012,1.43033,-0.448128,-2.2362118,-0.8238216,-2.7243645,-1.7043393,0.13738514,-1.9886681
308,-0.1552075,-3.409973,1.4611964,-0.41941366,-2.2386353,-0.8132048,-2.7218857,-1.6948695,0.12315491,-2.0676932
309,-0.31674945,-3.2881968,1.5638163,-0.3239485,-2.2466927,-0.7779078,-2.7136447,-1.6633857,0.075844385,-2.3304236
310,-0.34760728,-3.264935,1.5834188,-0.3057127,-2.248232,-0.7711653,-2.7120705,-1.6573718,0.066807106,-2.2802367
311,-0.4034488,-3.2228396,1.5479454,-0.2727125,-2.251017,-0.7589639,-2.7092218,-1.6464885,0.0504529,-2.1894166
312,-0.61286205,-3.0649762,1.4149151,-0.14895722,-2.2614622,-0.71320695,-2.6985388,-1.6056749,0.11178341,-1.8488288
313,-0.562334,-3.0268865,1.382817,-0.11909707,-2.2639825,-0.70216656,-2.6959612,-1.5958272,0.12658148,-1.7666504
314,-0.5132603,-2.989893,1.4139912,-0.090096384,-2.2664301,-0.6914439,-2.6934578,-1.586263,0.1409536,-1.6868374
315,-0.4788689,-2.9639676,1.4358385,-0.06977237,-2.2681456,-0.69895846,-2.6917033,-1.5795603,0.15102576,-1.6309036
316,-0.2777146,-2.8123302,1.5636221,-0.18864691,-2.2781787,-0.7429108,-2.6814415,-1.5403563,0.20993748,-1.303748
317,-0.27535552,-2.810552,1.5651207,-0.19004104,-2.2782965,-0.74342626,-2.6813211,-1.5398965,0.21062839,-1.3075848
318,-0.17379458,-2.7339916,1.5006039,-0.2500597,-2.2833622,-0.7656174,-2.67614,-1.5201027,0.24037237,-1.4727626
319,-0.014861638,-2.6141822,1.3996414,-0.34398302,-2.2912893,-0.80034435,-2.6680322,-1.4891275,0.2869188,-1.2142755
320,0.09084813,-2.5344944,1.4667938,-0.4064535,-2.296562,-0.823442,-2.6626394,-1.4685252,0.31787783,-1.04235
321,0.20031938,-2.451971,1.5363356,-0.34176013,-2.3020222,-0.8473615,-2.6570547,-1.4471898,0.34993848,-0.864307
322,0.22101714,-2.467574,1.5494839,-0.32952854,-2.3030546,-0.851884,-2.6559987,-1.4431559,0.35600019,-0.8306443
323,0.40308088,-2.6048203,1.6651403,-0.2219358,-2.3121355,-0.89166504,-2.6467109,-1.4076725,0.4093209,-1.1267512
324,0.38770154,-2.6164138,1.6749101,-0.21284719,-2.3129025,-0.89502543,-2.6459262,-1.4046751,0.413825,-1.151764
325,0.3502943,-2.5882149,1.6986731,-0.19074091,-2.3147683,-0.90319896,-2.644018,-1.3973846,0.4247804,-1.2126029
326,0.20547274,-2.479043,1.7906713,-0.105156876,-2.3219917,-0.9348426,-2.63663,-1.4256097,0.46719405,-1.4481393
327,0.14670914,-2.4347448,1.828001,-0.07042982,-2.3249228,-0.9476825,-2.6336322,-1.4370625,0.44998404,-1.5437119
328,0.13832682,-2.4410636,1.8333259,-0.06547618,-2.325341,-0.94951403,-2.6332045,-1.4386961,0.44752914,-1.5573448
329,-0.0012423728,-2.546276,1.9219875,-0.14795628,-2.3323023,-0.98001,-2.6260843,-1.4658976,0.40665373,-1.784339
330,-0.19673683,-2.693647,1.7977992,-0.2634861,-2.3420532,-1.0227257,-2.6161113,-1.5039985,0.3493996,-2.1022894
331,-0.34178773,-2.8029916,1.7056553,-0.34920564,-2.3348184,-1.0544194,-2.6087117,-1.5322683,0.3069188,-2.338199
332,-0.3456252,-2.8058844,1.7032176,-0.35147342,-2.334627,-1.0535809,-2.608516,-1.5330162,0.30579492,-2.34444
333,-0.406006,-2.8514016,1.7415746,-0.3871562,-2.3316152,-1.0403876,-2.6054356,-1.5447842,0.2881113,-2.4426427
334,-0.51620406,-2.9344728,1.8115782,-0.45227906,-2.3261187,-1.0163093,-2.599814,-1.5662613,0.32038483,-2.621868
335,-0.4680016,-2.9708095,1.8421988,-0.4807649,-2.3237145,-1.005777,-2.597355,-1.5756557,0.3345018,-2.700264
336,-0.3578686,-3.0538318,1.9121611,-0.5458493,-2.3182213,-1.0298412,-2.5917366,-1.59712,0.36675626,-2.8793833
337,0.08119061,-3.3848107,2.1910744,-0.8053166,-2.2963219,-1.1257759,-2.5693383,-1.6826905,0.4953428,-2.1653013
338,0.09465554,-3.394961,2.199628,-0.79735935,-2.2956502,-1.128718,-2.5686514,-1.6853148,0.49928623,-2.143402
339,0.32190782,-3.5662723,2.3439906,-0.66306186,-2.2843153,-1.1783727,-2.5570583,-1.7296052,0.56584126,-2.513003
340,0.5283475,-3.721894,2.2128494,-0.54106385,-2.2740185,-1.22348,-2.546527,-1.7698393,0.62630093,-2.848755
341,0.46325126,-3.770966,2.1714969,-0.5025945,-2.2707717,-1.2377036,-2.543206,-1.7825263,0.64536554,-2.9546268
342,0.424221,-3.7415435,2.1467028,-0.47952908,-2.268825,-1.2462317,-2.541215,-1.7901331,0.6567963,-3.0181053
343,-0.23220487,-3.2467058,1.7297068,-0.09160631,-2.236084,-1.3896612,-2.5077279,-1.9180673,0.84904265,-1.9505001
344,-0.25851667,-3.226871,1.7129922,-0.07605704,-2.2347715,-1.3954103,-2.5063856,-1.9231954,0.8567485,-1.9932934
345,-0.3941869,-3.1245978,1.6268073,0.004118925,-2.2280045,-1.4250543,-2.4994645,-1.9496368,0.817015,-2.2139463
346,-0.49257076,-3.0504324,1.5643088,0.062260043,-2.2230973,-1.4465512,-2.4944456,-1.9688114,0.78820145,-2.0539358
347,-0.5345402,-3.0187943,1.5376476,0.037457727,-2.221004,-1.4557215,-2.4923046,-1.976991,0.77590996,-1.9856771
348,-0.5341118,-3.0184715,1.5373755,0.03720459,-2.2209826,-1.4558151,-2.4922826,-1.9770745,0.7757845,-1.9849805
349,-0.4608657,-2.963256,1.4908457,-0.00608107,-2.2246358,-1.4718194,-2.4885461,-1.9913498,0.754333,-1.8658537
350,-0.2302547,-2.789413,1.3443495,-0.14236343,-2.2361383,-1.5222081,-2.4767816,-2.0362947,0.68679434,-2.2409174
351,-0.20646356,-2.7714784,1.3292361,-0.15642309,-2.237325,-1.5170097,-2.4755678,-2.0409315,0.6798267,-2.279611
352,-0.13300478,-2.7161026,1.2825713,-0.19983444,-2.240989,-1.5009589,-2.4718204,-2.0552483,0.70134044,-2.3990839
353,-0.05726444,-2.7731984,1.2344571,-0.2445941,-2.2447667,-1.4844096,-2.4679565,-2.0700097,0.72352237,-2.5222673
354,0.16436821,-2.940273,1.0936645,-0.3755706,-2.2558212,-1.4359827,-2.45665,-2.113205,0.7884315,-2.1618059
355,0.11147523,-2.9801457,1.0600642,-0.40682834,-2.2584593,-1.4244256,-2.4539518,-2.1235135,0.8039222,-2.075781
356,-0.20573217,-3.219268,1.2615709,-0.59428585,-2.274281,-1.3551155,-2.4377697,-2.1853356,0.89682215,-1.5598779
357,-0.26147693,-3.2612906,1.2969829,-0.56134284,-2.2770615,-1.3429353,-2.4349258,-2.1962001,0.91314805,-1.4692152
358,-0.45525068,-3.115217,1.420078,-0.44682992,-2.2867265,-1.3005956,-2.4250405,-2.2339656,0.9698982,-1.1540632
359,-0.56936294,-3.029195,1.4925681,-0.3793939,-2.2924182,-1.2756621,-2.419219,-2.2562056,1.0033181,-1.3396543
360,0.0632942,-2.5522752,1.894465,-0.00551755,-2.323974,-1.137426,-2.3869445,-2.3795073,1.1886033,-2.3686023
361,0.22640158,-2.429319,1.9980793,0.09087273,-2.3321095,-1.101787,-2.3786237,-2.4112961,1.2363722,-2.1033258
362,0.2725187,-2.3945541,2.0273752,0.118126184,-2.3344097,-1.0917103,-2.3809764,-2.420284,1.2498785,-2.0283215
363,0.30394554,-2.3708634,2.0473392,0.13669825,-2.3359773,-1.0848435,-2.3825796,-2.426409,1.2406746,-1.9772092
364,0.33543536,-2.3471253,2.0673432,0.11808896,-2.337548,-1.077963,-2.384186,-2.4325461,1.2314522,-1.9259944
365,0.36519766,-2.3695612,2.0862498,0.10050057,-2.3390324,-1.0714599,-2.3857043,-2.4383466,1.2227358,-1.8775892
366,0.43150768,-2.419548,2.1283734,0.06131387,-2.3423398,-1.0569711,-2.389087,-2.45127,1.2033156,-1.9854352
367,0.42079464,-2.427624,2.1351788,0.054982863,-2.342874,-1.0546303,-2.3896334,-2.453358,1.2001781,-2.0028589
368,0.056297064,-2.7023954,2.3667266,-0.16042137,-2.3246937,-0.9749873,-2.408228,-2.5243967,1.0934284,-2.5956745
369,0.04108108,-2.7138658,2.3763926,-0.16941345,-2.3239348,-0.97166264,-2.4074516,-2.527362,1.0889721,-2.6204216
370,-0.029192166,-2.7668402,2.4210339,-0.21094227,-2.3204298,-0.9563079,-2.4038668,-2.541058,1.0683913,-2.50613
371,-0.06214511,-2.7916813,2.4001005,-0.23041621,-2.3187861,-0.94910765,-2.4021857,-2.5474803,1.0587405,-2.4525356
372,-0.13816701,-2.8489892,2.3518074,-0.27534226,-2.3149943,-0.9324968,-2.3983076,-2.532664,1.0364761,-2.3288944
373,0.18271369,-3.0908809,2.147967,-0.46497056,-2.2989895,-0.86238414,-2.381938,-2.470126,0.94250035,-1.8070168
374,0.4702016,-2.874162,1.9653398,-0.634865,-2.2846503,-0.7995678,-2.367272,-2.4140959,0.85830426,-1.339449
375,0.5718547,-2.797532,1.9007645,-0.6949381,-2.27958,-0.77735656,-2.362086,-2.3942842,0.8285333,-1.5047767
376,0.4200024,-2.6830602,1.8043,-0.7846771,-2.272006,-0.74417675,-2.3543394,-2.3646889,0.78406054,-1.751748
377,0.36950222,-2.6449914,1.7722195,-0.8145208,-2.2694871,-0.73314244,-2.351763,-2.3548467,0.7988504,-1.833881
378,0.2934155,-2.5876343,1.7238853,-0.7695564,-2.265692,-0.71651745,-2.3478816,-2.3400178,0.8211338,-1.9576278
379,-0.18613377,-2.949136,1.4192506,-0.486161,-2.2417731,-0.6117356,-2.3234177,-2.246556,0.9615786,-2.7375624
380,-0.30374655,-3.0377967,1.3445368,-0.41665632,-2.2359068,-0.63743407,-2.3174176,-2.2236338,0.99602365,-2.9288468
381,-0.4619781,-3.1570776,1.2440199,-0.32314748,-2.2280145,-0.6720078,-2.3093455,-2.1927953,0.94968265,-3.1861932
382,-0.6938192,-3.331848,1.0967423,-0.1861382,-2.2164507,-0.72266525,-2.2975183,-2.1476107,0.8817837,-2.809129
383,-0.76684815,-3.3868997,1.0503504,-0.14298087,-2.2128081,-0.7067084,-2.2937927,-2.1333778,0.86039585,-2.6903553
384,-0.8598132,-3.4569802,0.99129415,-0.1979197,-2.2081711,-0.68639547,-2.28905,-2.1152594,0.83316934,-2.5391576
385,-0.9789052,-3.546756,0.9156407,-0.26829854,-2.2022312,-0.6603738,-2.2829747,-2.092049,0.7982911,-2.7328477
386,-1.089304,-3.6299787,0.84550965,-0.33354002,-2.1967247,-0.68449605,-2.2773428,-2.0705328,0.7659588,-2.9123993
387,-1.0020223,-3.6957748,0.79006374,-0.3851202,-2.1923711,-0.70356715,-2.27289,-2.053522,0.74039674,-3.0543535
388,-0.61583835,-3.9868944,0.54473954,-0.61334026,-2.173109,-0.7879486,-2.253189,-1.9782567,0.6272957,-2.4262674
389,-0.5452393,-4.0401144,0.58958775,-0.6550616,-2.1695876,-0.8033745,-2.2495875,-1.9644973,0.6066195,-2.3114457
390,-0.3123778,-4.215654,0.73751354,-0.79267395,-2.157973,-0.8542549,-2.2377083,-2.009881,0.5384217,-1.9327219
391,-0.31724998,-4.2193265,0.7406086,-0.7955532,-2.15773,-0.8553195,-2.23746,-2.0108306,0.5369948,-1.9247978
392,-0.35230806,-4.2457547,0.71833783,-0.8162712,-2.1559815,-0.8629797,-2.2356715,-2.0176632,0.52672744,-1.8677796
393,-0.39937368,-4.2812343,0.6884393,-0.84408516,-2.153634,-0.8732636,-2.2332704,-2.0268362,0.5129434,-1.9443268
394,-0.44932887,-4.3188925,0.65670514,-0.8145635,-2.1511424,-0.8841788,-2.230722,-2.0365722,0.4983131,-2.0255735
395,-0.46439594,-4.307534,0.64713377,-0.8056595,-2.1503909,-0.88747096,-2.2299533,-2.0395088,0.49390042,-2.0500784
396,-0.56050134,-4.2350864,0.70818496,-0.7488648,-2.1455972,-0.90847003,-2.2250504,-2.0582392,0.46575418,-2.2063835
397,-0.8656971,-4.0050187,0.9020612,-0.56850576,-2.1303747,-0.84178454,-2.209481,-2.1177204,0.376372,-2.7027512
398,-0.8861894,-3.9895709,0.915079,-0.5563956,-2.1293526,-0.837307,-2.2084355,-2.121714,0.37037045,-2.6694226
399,-0.78097665,-3.9102576,0.98191565,-0.49421883,-2.1241047,-0.81431794,-2.2030683,-2.1422195,0.33955696,-2.4983056
400,-0.5972567,-3.7717628,1.0986241,-0.38564733,-2.1149411,-0.774175,-2.193696,-2.1780257,0.28575122,-2.797106
401,-0.41759217,-3.6363251,1.2127564,-0.27947238,-2.10598,-0.7349182,-2.1845305,-2.2130415,0.23313317,-2.5049012
402,-0.013844321,-3.3319652,1.4692382,-0.04087273,-2.085842,-0.82313734,-2.1639335,-2.29173,0.114888206,-1.8482493
