,0,1,2,3,4,5,6,7,8,9
3967,1.140155,-0.47556496,-0.919051,-2.5917244,1.4148915,0.9352439,-0.96221215,0.3064581,-0.38810626,-0.19367446
3968,1.2789552,-0.48069936,-1.0242643,-2.5649498,1.3678302,0.96626884,-0.96151394,0.41030112,-0.32530323,-0.10109124
3969,1.2716916,-0.4545707,-1.1033281,-2.495202,1.2696695,0.9571962,-1.0378225,0.45061567,-0.28878772,-0.029001849
3970,1.1900198,-0.39963573,-1.1652893,-2.3825219,1.130825,0.9243491,-1.1525182,0.45532647,-0.25976416,0.04213167
3971,1.039562,-0.32714537,-1.1207323,-2.335047,1.0750998,0.8837142,-1.2431334,0.35186687,-0.29428434,0.02711057
3972,0.98255414,-0.3028494,-1.088658,-2.3334634,1.076084,0.866966,-1.2593184,0.29902142,-0.31956384,0.0044879066
3973,0.9667524,-0.2968598,-1.0774397,-2.3363194,1.0805737,0.8618456,-1.260238,0.2818867,-0.32914042,-0.0050247633
3974,0.9924304,-0.30175152,-1.1297834,-2.3848188,1.0703741,0.89582664,-1.1581886,0.1683739,-0.40008697,-0.051564224
3975,1.057324,-0.34450552,-1.1700743,-2.4801202,1.1572051,0.93264353,-0.9651335,0.08138317,-0.50869274,-0.13348036
3976,1.0828321,-0.46169162,-1.0627288,-2.4964435,1.4563309,0.9009549,-0.84890175,0.3872232,-0.534633,-0.15747371
3977,1.0437738,-0.53350914,-0.9313633,-2.5202498,1.2956555,0.8808724,-1.1830221,0.5401191,-0.3106108,-0.11931469
3978,1.0712773,-0.42474508,-0.9814604,-2.53303,1.0708702,0.88519233,-1.353285,0.30037534,-0.14726183,-0.0838048
3979,1.0855521,-0.25308913,-1.1213675,-2.409251,1.1892098,0.86178195,-1.1509284,0.17830192,-0.23326245,-0.047550693
3980,1.0526181,-0.2128397,-1.191611,-2.3285985,1.3452821,0.84929335,-0.9227469,0.23198669,-0.44822955,-0.07183455
3981,0.9991318,-0.41217372,-1.0970055,-2.473458,1.2580812,0.8950428,-0.9763956,0.3542807,-0.6077104,-0.17414118
3982,0.9988153,-0.44329956,-1.0738658,-2.499854,1.2367176,0.90305233,-1.0101368,0.36559504,-0.5955334,-0.1763307
3983,0.99115306,-0.45049542,-1.0560299,-2.519086,1.2855624,0.8989296,-1.0374568,0.33915076,-0.61968464,-0.1169942
3984,0.9963909,-0.4475685,-1.0223426,-2.5276082,1.3471222,0.8887915,-1.0959752,0.28429726,-0.59586406,0.0009303394
3985,1.0699928,-0.41256246,-0.9534384,-2.435352,1.3157713,0.86544,-1.1906686,0.18892042,-0.36885595,0.21866468
3986,1.1334946,-0.41651237,-0.9661058,-2.3669062,1.124244,0.8789894,-1.1446859,0.24261865,-0.24529941,0.12402341
3987,1.1053497,-0.41014928,-1.026396,-2.3759203,1.0055739,0.8951196,-1.0492197,0.36083615,-0.24522194,-0.16604057
3988,0.89834094,-0.33023673,-1.1152122,-2.482962,1.2333395,0.8510027,-0.99403524,0.4316996,-0.38930002,-0.47988933
3989,0.9319146,-0.31206635,-1.182097,-2.5403953,1.4311284,0.80027497,-1.1030394,0.30761757,-0.38012934,-0.26337415
3990,1.0151228,-0.32901323,-1.1644734,-2.5118835,1.4166039,0.8040976,-1.1564937,0.2424476,-0.34248596,-0.07424811
3991,1.0439361,-0.3366385,-1.1500397,-2.49315,1.3962777,0.80830485,-1.1690619,0.22424595,-0.32902387,-0.012280492
3992,1.1407547,-0.36719888,-1.0696292,-2.391115,1.2767714,0.8275841,-1.1923981,0.16992733,-0.2798387,0.19957791
3993,1.1510537,-0.4319762,-0.9016992,-2.323536,1.041477,0.92885727,-1.1238421,0.24979177,-0.33892456,0.16438115
3994,1.0414052,-0.47247913,-0.88057506,-2.4034832,1.0654914,0.95399845,-1.0581236,0.33754852,-0.4670267,-0.020603476
3995,0.9882879,-0.48236585,-0.89476097,-2.4418988,1.1036489,0.94799966,-1.0303638,0.36851317,-0.51558435,-0.104055084
3996,0.93912774,-0.48180678,-0.9400521,-2.4841306,1.1716964,0.9233666,-1.0081811,0.38770553,-0.5474966,-0.18225569
3997,0.8997184,-0.46449476,-1.0266768,-2.5264595,1.2720696,0.87462324,-0.99288106,0.39049053,-0.5498788,-0.25346193
3998,0.9139479,-0.39916953,-1.1864306,-2.5456285,1.3969922,0.78933805,-1.0041509,0.3496788,-0.45234147,-0.28688592
3999,1.0800636,-0.22755049,-1.2988559,-2.4217157,1.337417,0.7416467,-1.0918165,0.24021266,-0.11697277,-0.20644742
4000,1.1111053,-0.21499984,-1.0048571,-2.334635,1.0677934,0.90281373,-1.1990857,0.27576587,-0.08332349,-0.14429557
4001,1.0344362,-0.39527673,-0.8730721,-2.4001172,1.0845594,0.9392476,-1.2016172,0.3545958,-0.33991358,-0.062368494
4002,0.96613413,-0.5462793,-0.81815976,-2.4399889,1.1383511,0.9273694,-1.1541167,0.39662012,-0.5578366,0.01150307
4003,0.9917004,-0.5921801,-0.9515517,-2.4802399,1.2520773,0.87138087,-1.0397578,0.333011,-0.6286484,0.064768545
4004,1.0334702,-0.561799,-1.0703259,-2.4913657,1.3148795,0.8400947,-0.95610034,0.26087102,-0.6037934,0.07611403
4005,1.1036897,-0.37527785,-1.2024211,-2.453164,1.3119693,0.8459585,-0.88924414,0.15052512,-0.40817344,0.0046267346
4006,1.0915984,-0.26135173,-1.1749927,-2.4098892,1.2433296,0.87232673,-0.95279807,0.16876055,-0.28009772,-0.087642394
4007,1.0334135,-0.09696036,-1.0791923,-2.3054643,1.101864,0.89865005,-1.079839,0.23358627,-0.086011894,-0.24464306
4008,0.9347475,-0.32489917,-1.031422,-2.415456,1.1426185,0.780666,-1.3189793,0.45015556,-0.21557327,-0.2983005
4009,0.97002244,-0.6002297,-1.0410854,-2.5727177,1.3076352,0.74092215,-1.248968,0.4853558,-0.46190768,-0.17864947
4010,1.0468012,-0.6224848,-1.0046952,-2.560602,1.3471352,0.8378859,-1.0212263,0.36681798,-0.54661876,-0.039955083
4011,1.0892473,-0.5834291,-0.95861566,-2.4872725,1.3254529,0.9184257,-0.83961004,0.2557565,-0.5681507,0.06285154
4012,1.0719817,-0.43195748,-0.9492834,-2.3830147,1.1873561,0.97512656,-0.8884594,0.18589982,-0.4650948,0.089760035
4013,1.0057771,-0.39296725,-0.8344694,-2.3820229,1.2658263,0.9633426,-0.84073365,0.12279748,-0.41162133,0.123547725
4014,0.9194002,-0.46507883,-0.9186296,-2.5033185,1.3018702,0.7425711,-1.1140939,0.24304375,-0.31298307,0.025952524
4015,0.93769795,-0.48182592,-1.0088327,-2.5431173,1.2578677,0.6890393,-1.220886,0.33674246,-0.28101435,-0.061395247
4016,1.0148193,-0.44608095,-1.1102428,-2.5538223,1.1842581,0.73017645,-1.2561222,0.4326174,-0.26770929,-0.17554343
4017,1.08191,-0.38302308,-1.161125,-2.540385,1.1496197,0.8113929,-1.2313262,0.4749383,-0.27047518,-0.2528386
4018,1.1166643,-0.37444636,-1.166718,-2.5003464,1.2236578,0.82798773,-1.2204965,0.51003337,-0.2699854,-0.32336536
4019,1.1406615,-0.34285146,-1.1347286,-2.4367995,1.3567221,0.8812638,-1.1685578,0.4916047,-0.28165036,-0.38159454
4020,1.11328,-0.31921124,-1.0696111,-2.3998497,1.4543308,0.969976,-1.0873594,0.3445689,-0.3106753,-0.34361622
4021,1.024997,-0.38952693,-1.0271616,-2.3965635,1.3606857,1.0279723,-1.0156885,0.10323754,-0.36434594,-0.13968788
4022,0.988709,-0.4674003,-1.0364078,-2.387122,1.2255695,0.97986835,-1.019524,0.08756647,-0.39960986,-0.00036435612
4023,0.97702384,-0.50426626,-1.0413994,-2.3810124,1.1533546,0.93793994,-1.0316511,0.11580522,-0.41852543,0.065846086
4024,0.9804933,-0.52540284,-1.0400226,-2.3829257,1.0933063,0.87473893,-1.0611564,0.20219149,-0.44043604,0.117186
4025,1.0035084,-0.50327986,-1.0196515,-2.4067998,1.083117,0.81436163,-1.1001526,0.32280663,-0.4583521,0.124696985
4026,1.0609853,-0.39846522,-0.9563394,-2.4780238,1.1307967,0.7320921,-1.1622913,0.52847695,-0.4728224,0.06985588
4027,1.130812,-0.19056238,-0.91553503,-2.638476,1.2811694,0.79312664,-1.148982,0.49204555,-0.39440745,-0.15114194
4028,1.1290246,-0.19167238,-0.95722,-2.683578,1.2534928,0.80769116,-1.1477269,0.45015875,-0.45981896,-0.20705199
4029,1.2043589,-0.19473514,-1.0389405,-2.692794,1.2354513,0.80538064,-1.085073,0.5366207,-0.49711543,-0.20731808
4030,1.2091355,-0.26337308,-1.1509684,-2.6166606,1.2112575,0.82510394,-1.0249914,0.5478484,-0.4685706,-0.15865226
4031,1.1977105,-0.30594966,-1.2059122,-2.561901,1.1970925,0.8382438,-0.99463356,0.5384553,-0.44477642,-0.1279523
4032,1.1319485,-0.32873026,-1.2677491,-2.4351962,1.2392433,1.0183277,-1.0052975,0.5189346,-0.3590279,-0.10664182
4033,0.97047824,-0.37740505,-1.1917012,-2.2668352,1.2945827,1.1930763,-1.1039394,0.31674987,-0.24405463,-0.11139548
4034,0.9140656,-0.5130746,-0.95134336,-2.2384458,1.2761878,1.0119805,-1.2703484,-0.010522303,-0.26097864,-0.18924056
4035,0.96155983,-0.5348965,-0.95363915,-2.2695737,1.2588462,0.9226943,-1.2448338,0.041896865,-0.29717264,-0.17280553
4036,0.8581691,-0.5103684,-0.87688947,-2.3101795,1.0930347,0.8694527,-1.1830976,0.1655385,-0.17943677,-0.076577485
4037,0.8640218,-0.44777134,-0.9080629,-2.41632,1.0198698,0.8090419,-1.0646448,0.36028922,-0.15460439,0.023203982
4038,0.92792046,-0.37356836,-0.97507364,-2.5420246,1.0284021,0.7565471,-0.960176,0.5038166,-0.19902836,0.083367415
4039,1.026811,-0.29574564,-1.0454104,-2.672143,1.1099597,0.72411,-0.90393984,0.54938716,-0.3036147,0.08356968
4040,1.1570712,-0.20322736,-1.112231,-2.8033864,1.2573622,0.7152357,-0.8995681,0.4997586,-0.4748061,0.016819367
4041,1.1725112,-0.20305757,-1.099214,-2.750622,1.3156147,0.77777225,-1.0003241,0.38453287,-0.54110986,-0.08317908
4042,1.1806238,-0.20923509,-1.1308277,-2.7681403,1.3272791,0.794904,-0.982037,0.4296152,-0.5222933,-0.0991724
4043,1.1550536,-0.2878252,-1.2237253,-2.7287183,1.3185164,0.8916959,-0.95750713,0.5913151,-0.38480037,-0.16241834
4044,1.0772871,-0.3865408,-1.2171562,-2.5983799,1.2686794,0.9738013,-1.0187758,0.6180479,-0.23345025,-0.22711766
4045,0.9807887,-0.49045995,-1.1570039,-2.427996,1.2110503,1.0382338,-1.1224266,0.55590326,-0.08367667,-0.29578915
4046,0.92907625,-0.5425527,-1.006286,-2.2835815,1.2174503,0.99506474,-1.2749517,0.25113666,-0.060077693,-0.3289671
4047,1.0153278,-0.4946308,-0.9742575,-2.2978675,1.3039956,0.87322754,-1.2718598,0.054085333,-0.23932366,-0.22591166
4048,1.118665,-0.4238207,-0.99894774,-2.3497164,1.3640809,0.77580506,-1.1926621,-0.004509033,-0.4528948,-0.07368104
4049,1.180682,-0.35825014,-1.0557257,-2.416428,1.3401574,0.7640119,-1.06972,0.11610848,-0.6201327,0.08050851
4050,1.1880261,-0.3256569,-1.0854169,-2.4626813,1.2854846,0.7957653,-0.9963043,0.24168591,-0.686029,0.15762648
4051,1.2075984,-0.32451653,-1.0718936,-2.4643629,1.303663,0.78473973,-0.99051225,0.19921345,-0.70202017,0.16059996
4052,1.0682223,-0.44306114,-0.7866832,-2.4722602,1.2040654,0.951202,-1.138738,-0.03780341,-0.3998044,-0.11963168
4053,0.92115647,-0.56235015,-0.91173834,-2.3076613,1.1595091,0.96450275,-1.1657327,0.271958,-0.12643419,-0.19666958
4054,0.93974316,-0.5445194,-1.1196164,-2.3146129,1.2296239,0.8956299,-1.1337162,0.4727485,-0.11285654,-0.18050127
4055,1.0174978,-0.44930977,-1.2447929,-2.4280334,1.3075086,0.84244055,-1.1039436,0.5131788,-0.20848012,-0.1743274
4056,1.0557597,-0.39685175,-1.2897894,-2.485573,1.33944,0.8200293,-1.0895954,0.51675415,-0.2612919,-0.1733676
4057,1.1459209,-0.2503033,-1.3303068,-2.6312397,1.38813,0.78576976,-1.0600032,0.46567285,-0.4080607,-0.18032768
4058,1.1657171,-0.15467301,-1.1973128,-2.6875896,1.327814,0.8234009,-1.0660474,0.35122392,-0.5008051,-0.19343361
4059,1.1337203,-0.110424355,-0.98328745,-2.6527617,1.1983978,0.8841136,-1.0844721,0.23128775,-0.5531358,-0.18212828
4060,1.0404842,-0.23355082,-0.8624202,-2.4625704,1.0741893,0.9003702,-1.1010753,0.23582317,-0.49381688,-0.082928546
4061,0.9709588,-0.35789618,-0.826297,-2.3125412,1.013163,0.8915019,-1.1058649,0.26248416,-0.42946893,0.0041635083
4062,0.94532806,-0.5164456,-0.9322368,-2.252262,1.0745671,0.853077,-1.102532,0.2978391,-0.35640243,0.08637101
4063,0.9631892,-0.6275419,-1.0671694,-2.2939332,1.1986159,0.8309775,-1.096162,0.30113778,-0.30831483,0.114841536
4064,1.0304987,-0.65794253,-1.1858965,-2.4494038,1.374965,0.85666376,-1.0874232,0.26245216,-0.29085398,0.05183569
4065,1.1557324,-0.50768596,-1.1949633,-2.7002914,1.548942,0.97477084,-1.0702955,0.20804594,-0.31835544,-0.19039173
4066,1.1782355,-0.24685319,-1.0228525,-2.604945,1.372192,1.0355748,-1.075578,0.37143245,-0.34939227,-0.40640447
4067,1.1348734,-0.20459017,-1.0067452,-2.4835014,1.2377578,0.9751228,-1.1024939,0.4571039,-0.34674272,-0.39222565
4068,1.0932477,-0.19994499,-1.0151504,-2.39798,1.1477804,0.91445273,-1.1249578,0.5000316,-0.34159163,-0.3510518
4069,1.0428133,-0.23331006,-1.0526245,-2.3425202,1.0876476,0.83981025,-1.1510981,0.49672168,-0.33517447,-0.2672281
4070,1.0171871,-0.25670937,-1.0743134,-2.3255613,1.0677931,0.8034315,-1.1628805,0.48132506,-0.33259317,-0.21808352
4071,0.9840849,-0.29018193,-1.1024774,-2.310371,1.0487311,0.75812024,-1.1763415,0.4525146,-0.32986414,-0.15100081
4072,0.8882418,-0.41377926,-1.1754057,-2.3313577,1.0542995,0.64830756,-1.1956818,0.28226918,-0.33083424,0.079163864
4073,0.90223294,-0.45548907,-1.0760397,-2.474337,1.1855046,0.7486369,-1.1129056,0.09401796,-0.37473547,0.16869353
4074,0.98007965,-0.46208948,-0.9242802,-2.5817995,1.310197,0.91296047,-0.9924173,0.01871099,-0.42959383,0.16279875
4075,1.1653179,-0.4747289,-0.8232579,-2.5146601,1.3269486,1.0707378,-0.8839983,0.29330102,-0.48246327,0.0023302978
4076,1.2355844,-0.50323063,-0.9405012,-2.400177,1.2448179,1.0258535,-0.9759991,0.5496223,-0.46840188,-0.14588241
4077,1.1586723,-0.47593594,-1.1478773,-2.3685107,1.1788838,0.8822288,-1.2042843,0.5747003,-0.39331564,-0.2508757
4078,1.0660737,-0.40903887,-1.2322214,-2.3952732,1.1788688,0.8130042,-1.3210161,0.4703463,-0.33056492,-0.2829364
4079,0.98891836,-0.33722508,-1.2588878,-2.428917,1.1985253,0.7826024,-1.371228,0.35289952,-0.28036052,-0.28901738
4080,0.90611446,-0.21899568,-1.206518,-2.483355,1.2566826,0.8003553,-1.3218858,0.17226537,-0.22094199,-0.2559074
4081,0.93470454,-0.17175856,-1.0513264,-2.4882379,1.2969608,0.8799293,-1.0578386,0.12492901,-0.21491037,-0.15102452
4082,1.0294538,-0.26261765,-0.9364634,-2.453541,1.2631876,0.9166483,-0.8167008,0.22542971,-0.2762847,-0.035718642
4083,1.0974061,-0.41869858,-0.928129,-2.4482944,1.198238,0.88891804,-0.79061824,0.3440518,-0.3697542,0.027580842
4084,1.1246334,-0.5234607,-0.9418341,-2.4584475,1.1583837,0.8617591,-0.83757883,0.4078704,-0.43748695,0.055314064
4085,1.1260365,-0.6578258,-0.98183477,-2.4986866,1.1206015,0.8213333,-1.0167896,0.45801726,-0.5422103,0.07186677
4086,1.0459795,-0.61507666,-1.0065458,-2.5471306,1.1847306,0.85011435,-1.2924131,0.3664941,-0.5797017,0.031165395
4087,0.9801323,-0.4365446,-1.0185579,-2.5153658,1.2815174,0.9252439,-1.4213043,0.24451368,-0.5111112,-0.038982883
4088,0.98499227,-0.23023309,-1.0579313,-2.3966558,1.33898,0.9926497,-1.3487791,0.17793757,-0.36092973,-0.1257366
4089,1.0513185,-0.14102283,-1.1283231,-2.2838883,1.3128476,0.9936556,-1.1638556,0.20295286,-0.22451548,-0.20120887
4090,1.1332448,-0.23755917,-1.2059594,-2.2844508,1.2142565,0.90783936,-0.9783281,0.30525333,-0.17329353,-0.2556842
4091,1.1300335,-0.39315557,-1.1975703,-2.4126928,1.1599125,0.820618,-0.93713576,0.38078302,-0.22754976,-0.26296297
4092,1.0944937,-0.53520715,-1.1520985,-2.5514078,1.128488,0.745506,-0.9330308,0.43843582,-0.3015169,-0.25078848
4093,0.9798173,-0.59864885,-1.0016544,-2.699708,1.1843927,0.73062354,-1.0166143,0.44395924,-0.41169694,-0.17214069
4094,0.8793666,-0.5187147,-0.8416844,-2.7178543,1.2861371,0.7989099,-1.1155173,0.39058158,-0.4796427,-0.038665608
4095,0.9430951,-0.33630112,-0.8388641,-2.504299,1.3118726,0.91820943,-1.1434346,0.29410306,-0.44810343,0.118889615
4096,0.8635924,-0.32259136,-0.86532927,-2.4332004,1.2816225,0.7877239,-1.1147097,0.20843367,-0.5808653,0.009069585
4097,0.88652754,-0.3605581,-0.98562014,-2.3732333,1.1864481,0.7020306,-1.0573391,0.18045989,-0.6191008,-0.09911839
4098,0.93733346,-0.39373884,-1.0914367,-2.3464074,1.114608,0.686713,-1.0131783,0.19407533,-0.5913783,-0.1608391
4099,1.0250015,-0.4204953,-1.2140287,-2.3474808,1.0583934,0.7482733,-0.9724061,0.25515828,-0.48057416,-0.20619984
4100,1.1147722,-0.40581667,-1.2819303,-2.3926303,1.0832772,0.9105659,-0.97177035,0.35954848,-0.27732056,-0.21834666
4101,1.1167375,-0.40301743,-1.2792196,-2.3970146,1.0901909,0.9193958,-0.9757145,0.3638319,-0.26763391,-0.2175364
4102,1.1217567,-0.3903389,-1.2625868,-2.3943787,1.0725502,0.9117289,-0.9692372,0.36970055,-0.25987172,-0.2359669
4103,1.1130617,-0.26727244,-1.0448722,-2.404236,1.0205574,0.84225714,-0.9798166,0.3888315,-0.2321024,-0.3541102
4104,1.0144166,-0.18017545,-0.8387821,-2.4802074,1.157704,0.7589595,-1.0940006,0.3654115,-0.26353043,-0.340236
4105,0.9201015,-0.2399159,-0.85878175,-2.5769029,1.3551265,0.7009778,-1.2154064,0.33572966,-0.32652602,-0.15802339
4106,0.92059964,-0.35826525,-0.99080926,-2.6059673,1.4066616,0.71424544,-1.2342061,0.3255335,-0.367234,0.0026020114
4107,0.949398,-0.46581337,-1.1120865,-2.6003084,1.3981516,0.75244635,-1.2142986,0.3189532,-0.39636785,0.12267917
4108,1.0632614,-0.6043335,-1.2470299,-2.511089,1.2523309,0.89290524,-1.0966792,0.30561367,-0.4300509,0.21892911
4109,1.1402117,-0.5854948,-1.1682278,-2.4050097,1.1259527,1.024061,-1.0030565,0.27697468,-0.4503572,0.1455505
4110,1.1672714,-0.536329,-1.0726564,-2.3383648,1.0716997,1.0886997,-0.96333,0.2551081,-0.46157914,0.06401598
4111,1.1523223,-0.45517153,-0.95737016,-2.3016398,1.0859077,1.097781,-0.9752573,0.2368553,-0.46853307,-0.03908728
4112,1.1224012,-0.39349744,-0.8877541,-2.2943656,1.1281255,1.0700344,-1.0093088,0.2301328,-0.46822378,-0.11258191
4113,1.0983696,-0.3597526,-0.85956395,-2.2994323,1.1640044,1.0385454,-1.0388935,0.23046759,-0.4644411,-0.15250875
4114,1.0459313,-0.29610202,-0.81478804,-2.3135853,1.23956,0.9644373,-1.1018311,0.23456626,-0.45311624,-0.22758879
4115,0.9639029,-0.2597853,-0.8895708,-2.3921387,1.3582621,0.7875238,-1.2137893,0.27934542,-0.3997085,-0.28645095
4116,0.9251097,-0.28277,-1.0514749,-2.4834173,1.3991903,0.649152,-1.2706099,0.3415843,-0.32395676,-0.28555787
4117,0.95349014,-0.3534931,-1.2780403,-2.5884907,1.3161812,0.6092261,-1.2296959,0.4191561,-0.21430455,-0.2284291
4118,1.0354911,-0.376325,-1.3142011,-2.6254368,1.1597886,0.77320564,-1.0838773,0.43872654,-0.15522908,-0.16535237
4119,1.0684223,-0.3701077,-1.2691122,-2.6166925,1.1061782,0.86817133,-1.0174578,0.42840865,-0.15520802,-0.13934171
4120,1.0897532,-0.36142194,-1.2173915,-2.6009803,1.0745198,0.94038856,-0.97066057,0.4146441,-0.1647163,-0.1202259
4121,1.1227705,-0.32772836,-1.0140121,-2.519598,1.0472994,1.1069213,-0.88086903,0.35283792,-0.23763251,-0.072099686
4122,1.1020505,-0.34084463,-0.8900801,-2.4409356,1.1423556,1.0855043,-0.9327572,0.2947703,-0.35389698,-0.035950076
4123,1.0068735,-0.4000375,-0.9479343,-2.3684359,1.2450165,0.9854239,-0.811866,0.26038474,-0.24785158,-0.08105496
4124,0.9327928,-0.47935176,-1.0507174,-2.3564222,1.3251048,0.8334001,-0.8347928,0.23954625,-0.20723376,-0.12501633
4125,0.93001264,-0.48371732,-1.057513,-2.359667,1.3274705,0.82410425,-0.84362453,0.23913203,-0.20819627,-0.12842801
4126,0.92385983,-0.48972264,-1.0363173,-2.3686569,1.3214877,0.8323823,-0.83771414,0.22890699,-0.19224215,-0.11524717
4127,0.9132477,-0.5102975,-0.9090263,-2.4563098,1.2497683,0.89123505,-0.87788,0.18336008,-0.14169888,-0.04248295
4128,0.9606118,-0.50966716,-0.80337733,-2.5721495,1.1232365,0.93342006,-1.0473995,0.19663835,-0.18564996,0.03770672
4129,1.1138479,-0.4414951,-0.82778066,-2.5834517,0.9835142,0.86483175,-1.3515203,0.37860334,-0.4244321,0.13817999
4130,1.1817251,-0.28127465,-1.0578548,-2.3374114,1.1501696,0.7567301,-1.2679137,0.4978442,-0.60903865,0.11818863
4131,1.1057619,-0.20596603,-1.1705831,-2.2677467,1.2841976,0.81446886,-1.0452149,0.3380848,-0.5833765,-0.040599506
4132,1.0235012,-0.20892502,-1.1939958,-2.2771306,1.317073,0.87795734,-0.91836727,0.19941194,-0.5096195,-0.16578281
4133,0.91582185,-0.32324013,-1.1493381,-2.384914,1.2592384,0.9544514,-0.88433635,0.081111744,-0.35566834,-0.29818925
4134,0.89809537,-0.39601922,-1.1171733,-2.4315875,1.226501,0.9526283,-0.9327859,0.112392426,-0.29457727,-0.3063156
4135,0.8985822,-0.38400048,-1.1580194,-2.4343648,1.190795,0.9383367,-0.8919712,0.13949974,-0.29105666,-0.3410967
4136,0.95126295,-0.35307384,-1.2456565,-2.4338489,1.1264596,0.8461627,-0.8750208,0.3311378,-0.306847,-0.34906754
4137,0.99624467,-0.3240635,-1.2456458,-2.4458501,1.1294122,0.7820763,-0.9368274,0.46090025,-0.3291986,-0.30119604
4138,0.97590363,-0.21168832,-1.247555,-2.3637443,1.0718681,0.92441976,-1.0537829,0.48070845,-0.56174266,-0.13506094
4139,0.98297906,-0.20594686,-1.2178098,-2.3710895,1.0877674,0.9460828,-1.0914557,0.4459869,-0.58989275,-0.09802205
4140,0.8257797,-0.32541642,-1.0166109,-2.5418012,0.97672445,0.94679874,-1.2639332,0.3679831,-0.40572822,-0.078640044
4141,0.920211,-0.45239192,-0.9101231,-2.5854943,1.1371756,0.82583684,-1.2239282,0.2700963,-0.23201843,-0.049172893
4142,0.95623803,-0.48209,-0.8919002,-2.5844223,1.1877733,0.7936809,-1.1992557,0.25075558,-0.19250011,-0.04199879
4143,0.9427435,-0.47431552,-0.857686,-2.581032,1.2103634,0.7891084,-1.2253364,0.30667412,-0.18825349,-0.038894877
4144,0.95853776,-0.43672192,-0.8517209,-2.5320451,1.26125,0.7992264,-1.2221204,0.44127125,-0.2222675,-0.042441975
4145,1.0187778,-0.37720567,-0.9080025,-2.4449694,1.3037834,0.82746726,-1.16374,0.57960004,-0.29959878,-0.06350005
4146,1.115384,-0.32880768,-1.0411174,-2.3945127,1.283312,0.87586474,-1.0683328,0.56313646,-0.40162182,-0.115561865
4147,1.1931669,-0.2885615,-1.1698688,-2.3528116,1.2363288,0.9201554,-0.9760335,0.47875622,-0.4951834,-0.17108336
4148,1.1626544,-0.28635004,-1.2537178,-2.4027429,1.1579673,0.96400607,-0.97620493,0.17187573,-0.55084443,-0.22221163
4149,0.76828295,-0.3878852,-1.0170805,-2.4074514,1.1989522,0.8848101,-1.2196039,-0.05386954,-0.3814957,-0.083069585
4150,0.81240153,-0.4841035,-0.9262434,-2.2791789,1.1945341,0.7776412,-1.1539139,0.25822198,-0.25602362,0.03157849
4151,0.9451981,-0.5063421,-0.9267722,-2.2957015,1.1790925,0.76410306,-1.0773373,0.4069152,-0.24089444,0.038266756
4152,1.1808764,-0.5046378,-0.94743025,-2.3835478,1.150683,0.77832884,-0.952811,0.5700569,-0.25779885,0.0053162067
4153,1.3214791,-0.3986017,-0.987369,-2.6218169,1.1776489,0.88045096,-0.92996615,0.47763002,-0.36228594,-0.10743893
4154,1.2919928,-0.3075979,-1.0167515,-2.721677,1.2206699,0.93890333,-0.97445196,0.3555811,-0.43255153,-0.1713212
4155,1.2230129,-0.26667455,-1.0381665,-2.7200594,1.2495668,0.9521695,-1.0198201,0.29551917,-0.457822,-0.1874441
4156,1.3114593,-0.30195707,-1.1023896,-2.7134533,1.1499453,1.0110905,-1.030845,0.26907247,-0.47792277,-0.14678335
4157,1.2684209,-0.41663927,-1.2009053,-2.4490187,1.0519866,1.0136082,-1.1153178,0.3334788,-0.44622096,0.017966136
4158,1.1002606,-0.47516316,-1.1698915,-2.1977336,1.0900608,0.9578133,-1.1910547,0.3705477,-0.4031221,0.12365463
4159,0.9161691,-0.45572472,-0.9993184,-2.1765175,1.243658,0.8951422,-1.2214947,0.2738911,-0.3859974,0.0743095
4160,0.85004294,-0.43278486,-0.87887704,-2.3014896,1.3351395,0.8529109,-1.1869105,0.16304797,-0.3810784,-0.043068826
4161,0.90082043,-0.430359,-0.87040836,-2.473333,1.3328497,0.82758915,-1.1016873,0.12240733,-0.37184587,-0.16268227
4162,0.91276306,-0.39328167,-0.80757713,-2.5215254,1.2765169,0.77536464,-1.0427737,0.24022427,-0.2870256,-0.38568404
4163,0.9926156,-0.37812784,-0.94094205,-2.5253305,1.1878352,0.7509876,-0.9921895,0.44240582,-0.20512633,-0.45148844
4164,1.0492622,-0.36445543,-1.0831898,-2.5223453,1.1523861,0.7587064,-0.98762417,0.5501462,-0.17073274,-0.4097822
4165,1.1117713,-0.31923747,-1.3105342,-2.5278058,1.1711178,0.82265913,-1.0525368,0.5931279,-0.17629293,-0.2201857
4166,1.1156871,-0.22931877,-1.3754101,-2.5339048,1.2743487,0.95328784,-1.2066603,0.40038216,-0.293131,0.04885962
4167,1.1146351,-0.22820224,-1.3663185,-2.5320127,1.2770075,0.957373,-1.2113942,0.3885016,-0.3010462,0.054425742
4168,1.2187439,-0.294785,-1.2538329,-2.5241818,1.0665934,0.81171536,-1.0982533,0.16210674,-0.29767907,-0.14792304
4169,1.108622,-0.34566668,-0.9883941,-2.435551,1.0987062,0.7651837,-1.0313541,0.17458305,-0.340418,-0.25604713
4170,0.96838003,-0.39383096,-0.8126389,-2.3650968,1.1964086,0.76743764,-1.0034975,0.264449,-0.37629408,-0.2694768
4171,0.85569096,-0.4836585,-0.8899635,-2.3974233,1.3379567,0.84720016,-1.0455052,0.41995543,-0.39011776,-0.114651285
