,0,1,2,3,4,5,6,7,8,9
208,-2.971574,0.6148451,-1.284068,0.24090208,-0.2193788,-2.4505765,0.62741476,-1.2751986,1.7658947,1.5545741
209,-3.6835682,-0.6559591,-1.0897849,-0.02763988,-0.6839816,-2.328947,1.042288,-1.6304798,0.509867,1.5131903
210,-2.6606495,0.2771295,-1.3127952,0.47254062,-0.6216818,-2.380887,0.19260435,-1.7488977,2.1403496,1.6826062
211,-3.445997,0.28338867,-1.5009927,0.56932193,-0.81614864,-2.2881408,0.47970352,-1.68261,1.4071759,1.3617564
212,-3.1369517,-0.03517051,-0.53790945,0.37538004,-0.9557397,-2.2190611,0.5018192,-1.9967037,1.508795,1.515452
213,-3.6702056,0.04457219,-1.3378986,0.1835744,-0.4239006,-2.2945795,0.4765436,-1.7379415,1.1107173,1.2437284
214,-2.6756196,-0.33738318,-1.0969769,0.062995605,-0.40496403,-2.6544876,0.91276896,-1.7667134,1.1724288,2.1085455
215,-3.679096,-0.15258157,-0.76871973,0.016986325,-1.1531042,-2.6385949,1.0814751,-1.917415,1.2344229,1.9239073
216,-2.8715029,-0.29059485,-1.2657661,0.5315054,-0.14559475,-2.100088,0.56445295,-1.2890801,1.0088948,1.4187429
217,-3.6531038,-0.07667107,-0.85547507,-0.18803702,-0.6984707,-2.7649562,1.0347849,-1.9465642,1.3590224,1.9150045
218,-3.1068573,-0.41897124,-1.0793055,0.48287186,-0.26953274,-2.4249463,0.447249,-2.0180323,1.4610547,1.6808836
219,-3.1750767,0.025318265,-1.0991775,0.160697,-0.7852801,-2.0179155,0.6999141,-1.7671999,1.187381,1.5779207
220,-3.0060222,0.05810009,-1.0715624,0.13200247,-0.9917177,-2.7552197,0.7129262,-1.8951259,1.2365292,1.4826909
221,-3.0040956,-0.29305312,-1.2072958,0.23992953,-0.42477542,-2.1011858,0.709879,-1.8489065,1.3940729,1.6905205
222,-3.3286915,-0.087901436,-0.96483094,0.40582597,-0.7811492,-2.531278,0.49082753,-1.4803115,1.1776401,1.5506613
223,-2.6108932,0.023553282,-1.3244365,0.44086862,-0.1477497,-2.563416,-0.10919008,-1.3667165,1.401526,1.5029771
224,-3.2138786,0.31846526,-1.2667904,-0.036067814,-1.0036244,-2.011773,0.8812293,-1.2727758,1.3681527,1.8011619
225,-3.0994344,-0.36544943,-1.7035884,0.57323,-0.7273363,-2.794353,0.7236318,-1.9321162,1.1933867,1.8918401
226,-3.4055176,-0.08206544,-1.0914106,0.73345315,-0.56819534,-2.1131651,0.41936904,-1.7552521,1.3910248,1.0154595
227,-3.0944786,-0.33591515,-1.1926895,0.6709769,-0.5747563,-2.1759877,0.49123764,-1.7904725,1.3646938,1.1499331
228,-3.050545,0.24000938,-1.107297,-0.20007873,-1.0108575,-2.61225,0.66004634,-1.7449532,1.4197378,1.856341
229,-3.179811,-0.66383946,-0.7113434,0.360219,-0.12721065,-2.8775456,0.8939122,-1.6853207,0.8343926,1.7569757
230,-3.0845525,0.0012633502,-0.5769403,-0.11008787,-0.25046355,-2.6580276,0.59036505,-0.95395553,1.5196403,2.0303154
231,-2.7883723,-0.24793874,-1.6478984,0.4529165,-0.94874644,-2.119192,0.85254854,-2.0809867,0.820926,1.2804573
232,-3.0909128,0.11447283,-0.607436,0.22845462,0.07111651,-2.8893528,0.54897815,-1.2925798,1.1192205,1.5007994
233,-3.468987,-0.13246824,-1.3141947,0.41844827,-0.5797318,-2.0977833,0.6978434,-1.823375,1.5665817,1.8972565
234,-2.8678114,-0.32561055,-1.1760519,0.42398918,-0.75797063,-2.5976968,0.6847388,-1.4687445,1.1385044,1.15169
235,-3.4629312,0.29567635,-1.1815441,-0.06652209,-0.31459376,-2.2988458,1.0032994,-1.567495,1.4738888,1.810107
236,-2.749907,-0.4519698,-0.95445395,0.2034291,-0.8144117,-2.7610915,0.5765221,-1.88718,1.0269222,1.7061698
237,-3.375616,0.22983001,-1.2025255,0.3186989,-1.0525,-2.0775905,0.7014491,-1.9892359,1.6028215,1.6418705
238,-3.1669955,-0.68572,-1.1553863,0.09516096,-0.12138568,-2.634627,0.593287,-1.1377176,1.046634,2.0342665
239,-2.940826,0.003352046,-0.82371354,0.2868008,-0.4792047,-2.3600874,0.59277564,-1.6682022,1.1787574,2.2128282
240,-3.130497,-0.06075418,-1.4610114,0.24639818,-0.46474347,-2.6697953,0.5752351,-1.2145646,1.7054205,1.1923698
241,-2.5076566,-0.11546992,-1.2248127,0.24418592,-0.61451054,-1.9512981,0.5548144,-1.8386077,1.330292,1.6377732
242,-3.5321395,-0.34454387,-0.91144365,0.10898402,-0.54278517,-2.8727245,0.840705,-1.360608,1.2602692,1.6303787
243,-3.0934143,-0.23059818,-1.0569425,0.41248652,-0.66377324,-2.01507,0.6001541,-1.9525768,1.0819969,1.278284
244,-2.8911252,-0.17930971,-1.218503,0.14143437,-1.1271336,-2.38085,0.5886001,-1.3564826,1.150188,1.7978365
245,-3.2338858,-0.36597788,-0.84040785,0.22925137,-0.090318024,-2.561875,0.9696311,-1.9666929,1.1630952,1.5941788
246,-3.459672,-0.33012354,-1.0227836,0.3576299,-0.67216104,-2.2672663,0.6708605,-1.424032,1.3463869,1.5259736
247,-2.9576151,0.069164485,-1.1006739,0.2606853,-0.11911228,-3.1041348,0.6744405,-1.8174396,1.4090395,1.9355968
248,-3.0012634,0.10399975,-1.1196227,0.5531622,-0.12224811,-2.9809825,0.6605255,-1.6981089,1.2342547,2.192185
249,-3.0817165,0.01705946,-0.9906806,0.40202227,0.02309902,-2.6626658,0.5399657,-1.9622208,1.1441643,2.1844757
250,-3.0692048,0.018356785,-0.9822161,0.32906863,-0.75915354,-2.3919597,0.73616695,-1.3078042,1.6678239,1.2136931
251,-3.3532753,-0.5923387,-1.252072,0.3549729,-0.41836554,-2.2855937,0.33611,-1.8745977,0.9370114,1.8232934
252,-3.5116394,-0.337086,-1.1345348,0.28105092,-0.7220757,-2.4980593,0.8970566,-1.8318387,0.86550754,1.8067199
253,-2.9735072,0.50263184,-1.2767879,0.44380164,-0.76596314,-2.1508503,0.4775659,-1.5902035,1.5805856,1.591679
254,-3.5480762,-0.634213,-1.2568476,0.31884748,-0.45126566,-2.328516,0.6938298,-1.3507594,1.1997142,1.3339553
255,-2.597078,0.29288924,-0.7741157,-0.17890394,-0.70750207,-2.528487,0.8608223,-2.0982785,1.143786,2.023655
256,-2.911388,-0.0117663145,-0.6214501,-0.27831304,-0.28682607,-2.6219347,1.0313948,-1.3577511,0.8940092,1.8789079
257,-3.2845974,-0.6461105,-1.5850728,0.31982237,-0.9373092,-2.268217,0.4258749,-1.9279398,1.4843947,1.4553002
258,-2.9127784,-0.9073129,-1.6015242,0.49814638,-0.97633463,-2.2017837,0.5649301,-2.149753,1.4368746,1.3193587
259,-3.3479314,0.51895857,-0.717853,0.1812579,-0.20223792,-2.4555876,0.7373067,-1.2176828,0.8072635,2.0648022
260,-2.6769342,-0.7225404,-1.1239332,0.7806834,-1.1993796,-2.6106303,0.5375707,-1.7042836,1.3657775,1.3015282
261,-3.110815,-0.375498,-1.0284652,0.38152668,-0.8816322,-2.6918223,1.1017475,-1.6272513,0.75007963,1.3703266
262,-3.077708,-0.27049974,-1.1594102,0.037164476,0.06762529,-2.4195309,0.24073358,-1.385176,1.957991,1.7355527
263,-3.0587904,-0.16481526,-1.0778834,0.37355098,-0.87635803,-2.7798302,1.1343397,-1.655916,0.6556449,1.8909875
264,-3.2310622,-0.18642135,-1.0250504,0.31516916,-0.7520935,-2.4462044,0.98219097,-2.512094,1.3518301,1.6538858
265,-2.7457972,0.2552185,-1.3286743,0.053150684,-0.7563464,-2.4600632,0.05542016,-1.7761247,1.0955887,1.510992
266,-3.603859,-0.32714373,-1.1342572,0.46461248,-0.6565685,-2.1439292,1.1601418,-1.5176731,1.5848918,1.322901
267,-2.6618352,-0.01716116,-0.92713493,0.14400175,-0.44029978,-2.8334088,0.34715223,-1.802339,0.7573589,1.7615378
268,-3.0382142,0.08775392,-1.2746967,0.06806697,-0.41923857,-2.437613,1.0110916,-1.5282466,1.6670296,1.9769019
269,-2.9477937,-0.029106263,-1.24285,0.41970873,-0.88177174,-2.6336262,0.7055663,-2.011561,1.0564907,1.4656692
270,-2.7871895,-0.13155015,-1.2486948,-0.3512231,-0.591679,-2.449502,0.70861113,-1.220661,1.3673313,1.8729336
271,-2.3439384,-0.18322197,-1.4198295,0.010251448,-0.34747154,-2.4032817,0.7511804,-1.7510203,1.3023121,1.8206116
272,-3.0307288,-0.3033287,-1.3790158,0.2793871,-0.6024975,-2.3788376,0.96835613,-1.0163108,1.619083,1.4767057
273,-2.809144,-0.06358689,-1.1521846,0.14084572,-0.3114219,-2.3245707,0.18633889,-1.6793063,1.3914839,1.1912975
274,-2.7604563,-0.31017065,-1.2929884,0.2980763,-0.5686293,-2.1897438,0.1937135,-1.762856,1.3033333,0.96071637
275,-3.0120664,-0.34658855,-1.3947356,0.55584997,-0.5707149,-1.9641091,0.5624662,-1.7513402,1.423644,1.0999418
276,-3.2100065,-0.2362669,-1.3248726,0.5033571,-0.79237294,-2.0906668,0.7957776,-1.8113955,1.4356769,1.2592442
277,-2.941007,0.009575659,-0.67010736,-0.06123138,-0.5158794,-2.9780998,0.6999658,-1.4833108,1.1494961,1.9827201
278,-3.5200818,-0.25278372,-1.5502369,0.33691978,-0.5937311,-1.931904,0.81533045,-1.7811061,1.5571983,1.1256704
279,-3.6632414,-0.4086024,-1.3064693,0.2916056,-0.5541708,-1.8619804,0.61772335,-1.9059227,1.7954987,1.2015859
280,-2.7311664,-0.13858494,-1.0367818,0.2650673,-0.558761,-2.7246797,0.7037039,-1.5478598,0.8982821,2.162254
281,-3.2313008,-0.10791927,-0.7820549,0.38330966,-0.5805198,-2.2330782,0.3814687,-1.7731566,1.4535267,1.0877945
282,-3.3650174,-0.19502394,-1.2268773,0.28337926,-0.68540245,-2.3154373,0.6398448,-1.818337,1.1535256,1.7118862
283,-2.7316303,0.08788429,-1.2425183,0.38234282,-0.42381954,-2.6343975,0.7403151,-1.4177486,1.7360483,1.5813826
284,-3.4671218,-0.1750423,-0.95490044,0.30436766,-0.95736,-2.3885863,1.2025639,-1.8654127,0.8051369,1.2639537
285,-3.1675477,-0.39216584,-1.2574033,0.17424726,-0.5449202,-2.2663262,0.4846259,-1.9136249,1.5128564,1.5466384
286,-3.274336,-0.27012253,-1.0229613,0.3539766,-0.6215588,-2.1916976,0.94014966,-1.4620054,1.1696037,1.1976322
287,-2.970801,-0.15623528,-1.2840644,0.20445998,-0.56123793,-2.6203852,0.3954173,-1.8899226,1.364788,1.8379552
288,-3.2886696,-0.2956938,-0.9279728,0.19129415,-0.52493924,-2.2114446,0.9761045,-1.4741427,1.1603338,1.7144914
289,-3.213024,0.05994022,-1.1764023,0.27901316,-0.59186167,-2.5903242,0.389231,-1.9379119,1.4182717,1.547556
290,-2.8284142,-0.21278563,-0.95654255,0.038800597,-0.7237725,-2.3300552,1.2359701,-1.4651022,1.1514208,1.7554489
291,-3.3774562,0.04268135,-1.043753,0.72930497,-0.6172817,-2.6076417,0.2875214,-1.6471776,1.4417809,1.1921616
292,-3.1293275,0.24779823,-1.2252992,0.3747295,-0.46491078,-2.7694535,0.8613534,-1.6936386,1.7746745,1.7375059
293,-2.9080663,-0.16151968,-1.2281197,0.13390578,-0.5481045,-2.0141585,0.9091206,-1.7642187,1.3098998,1.9195819
294,-3.033974,0.18516734,-1.0714108,0.082542084,-0.53813446,-2.6615107,0.88345116,-1.5603166,1.1658632,1.726754
295,-2.7102582,0.19561243,-0.7364967,0.13610093,-0.30362892,-2.5408428,0.97424406,-1.7908295,1.1221385,1.8824996
296,-3.4356632,-0.6329393,-1.3682632,0.25619268,-0.854111,-2.3643336,0.62821233,-1.4085747,1.5378804,1.9139805
297,-3.0484452,0.21536323,-1.0125492,0.18831143,-0.42763516,-2.1708994,0.44350356,-1.8704334,1.0486451,1.7874014
298,-3.5772147,-0.6337774,-1.0313977,0.3151773,-0.9026313,-2.4860587,0.9448592,-1.6311376,1.3061429,1.0580361
299,-3.5680525,-0.4206858,-1.5959035,0.22684957,-1.0237027,-2.7994685,0.7428974,-1.8747737,1.1202867,1.796966
300,-3.1287346,0.16522965,-0.8203141,0.7634064,-0.12546138,-2.3641143,0.4259358,-1.2291992,1.4622391,1.5541406
301,-2.9266489,-0.2651019,-1.5410126,-0.32080376,-0.93346536,-2.5847652,0.7785803,-1.878308,1.2773644,1.5415709
302,-3.5470421,-0.04018584,-0.6095755,0.6944293,-0.54691184,-2.1609533,0.8751523,-1.8362709,1.0557792,1.5138409
303,-3.2094893,-0.01043687,-1.0490081,0.2648663,-0.54274285,-2.3398829,0.48310518,-1.7843277,1.3910545,1.9068236
304,-3.0405784,-0.22027373,-1.2191613,0.19634889,-0.2304112,-2.658481,0.9907057,-1.6258154,1.244404,1.4506356
305,-3.5137708,-0.3050853,-0.94907486,0.52938163,-1.020127,-2.1875825,0.18803586,-1.6094842,1.2480321,1.4862149
306,-2.5580103,-0.152414,-1.033195,0.17711093,-0.010448158,-2.5313385,1.2648677,-1.7857769,1.3352593,1.782241
307,-3.5032632,-0.36672607,-1.0440742,-0.092154056,-1.1447526,-2.5465424,0.28635696,-1.4114751,0.95548713,1.4820647
308,-3.2145138,0.05092904,-1.1429173,0.115873165,-0.84799486,-2.223715,0.59060943,-1.9015597,1.3343441,1.3973325
309,-3.6137345,-0.19905722,-1.0524826,0.33979285,-0.99640805,-2.8183322,0.3663193,-1.7941028,1.4387809,0.8623021
310,-2.794346,-0.0363393,-1.1542935,0.22154729,-0.5666816,-1.6634548,0.97821975,-1.8915713,0.98574394,1.9853126
311,-3.2340147,-0.3441478,-0.874935,0.2853271,-0.42269292,-3.2301984,0.52881265,-1.3929288,1.3285823,1.7947911
312,-3.2083998,-0.5907668,-1.2176408,-0.035010114,-0.34686393,-2.095412,0.7648028,-1.5136328,0.8854262,1.2504684
313,-3.044449,-0.45961443,-1.0616256,0.55734146,-1.0547858,-2.5350437,-0.01571127,-1.2734637,1.5489062,1.0811839
314,-3.0035312,0.096645415,-0.88323843,-0.042725056,-0.2324469,-2.3940182,1.5178782,-2.0309107,1.2776848,2.4002378
315,-3.0435672,-0.48543903,-0.9290174,0.48242986,-0.93134874,-2.5005894,0.05104184,-1.2597305,1.372986,1.2113239
316,-3.4756606,-0.17414036,-1.1900606,0.12830232,-0.1395174,-2.4916933,1.3215996,-1.9828558,0.7739701,1.9123124
317,-2.9370964,0.13111752,-1.4510463,0.20292282,-0.7462311,-2.2606256,0.81672615,-1.7989621,1.4539493,1.635533
318,-2.8645687,-0.06859308,-1.3085257,-0.09489257,-0.9312042,-2.1880872,0.5535097,-1.9731266,1.2758659,1.2553587
319,-3.5633333,0.07847606,-0.98013645,0.8086349,-0.5986447,-2.4639132,0.71811813,-1.6478962,1.2910553,1.7863573
320,-2.7670474,-0.26305258,-1.1042018,0.09450387,-0.9242768,-2.3773134,1.0369924,-1.2198312,0.9518505,1.6594396
321,-3.2805617,-0.014627069,-1.0587416,0.023474235,-0.2557207,-2.692225,0.7051177,-2.2092547,1.5164489,1.8548094
322,-2.8917494,-0.5538921,-1.0764169,0.44483876,-1.2443651,-2.3112268,0.7588955,-1.4180312,1.055673,1.2220284
323,-3.1137795,0.023695275,-1.1288726,-0.19899204,0.050723374,-2.6164436,0.7195429,-1.7597173,1.3650315,1.949853
324,-3.1684005,-0.15302089,-1.0835295,0.5846887,-1.0121783,-2.3500726,0.7703422,-1.5698229,0.99731654,1.0625033
325,-3.1200655,-0.14064676,-1.0082469,0.6123837,-0.8699043,-2.4025204,0.8245297,-1.5572006,1.0464098,1.1434984
326,-3.3442118,-0.28211898,-1.1498919,0.5549962,-0.93125194,-2.3987458,0.7471839,-1.7253785,0.93167806,1.551222
327,-3.1232753,0.036744688,-1.2894177,0.17379865,-0.1408792,-2.386526,0.8412212,-1.6595274,1.3659371,1.3554401
328,-3.4837914,0.22808003,-1.6182649,0.52191836,-0.041581504,-2.7290084,1.0015162,-1.8146925,1.2401623,1.4740404
329,-2.9856217,-0.43094987,-1.0966324,-0.2119345,-0.71546865,-2.0126019,0.74437106,-1.7464032,1.0597653,1.7043405
330,-3.0431273,-0.0380131,-1.2103864,0.31559178,-0.5656821,-2.4772038,0.650309,-1.6359572,1.136573,1.3762131
331,-2.843945,0.21835175,-1.1141838,0.22899473,-0.9749582,-2.424727,0.22159396,-1.1916344,1.3021829,1.3466649
332,-2.97997,0.18314293,-0.9055259,0.16479808,-0.67300206,-2.349496,0.101323485,-1.0754114,1.6827388,1.3488418
333,-3.2857785,-0.52348924,-1.1490862,0.34980732,-0.63626283,-2.4268537,1.351946,-2.3572257,0.69248074,1.8946321
334,-3.0894945,-0.25070828,-1.0845135,0.09259033,-0.70121044,-2.5398343,0.5586617,-1.8224033,1.605017,1.1840752
335,-2.9094112,0.34339398,-1.3645366,0.5828428,-0.7939202,-2.3736181,0.4075041,-1.8013492,1.419923,1.5661505
336,-3.5838614,-0.7689833,-1.2043334,0.1932776,-0.68019605,-2.043273,0.66051185,-1.7140006,1.2114544,1.3509811
337,-2.7576127,0.32021645,-0.94971836,0.46959865,-0.5059197,-2.7528815,0.66291606,-1.6158597,1.3237574,1.7983601
338,-2.832519,-0.47551614,-1.0536067,-0.114524215,-0.40391588,-2.2212799,0.9272644,-1.3176684,1.2108061,1.6374619
339,-2.792855,-0.29336217,-0.92105967,0.12990898,-0.6307602,-2.5745566,1.0560776,-1.7347624,1.7239203,1.6371686
340,-3.4101956,-0.11196941,-1.44331,0.1553158,-0.69672436,-2.0536342,0.9087052,-1.6754059,0.9350946,1.529691
341,-3.2895885,-0.24728823,-1.5734311,0.19472714,-0.360262,-2.11366,0.93527514,-1.4061018,1.2205237,1.4121437
342,-3.0918896,-0.08371642,-0.7049111,0.44171697,-0.84631526,-2.607086,0.37360382,-1.9732884,1.1901006,1.7383615
343,-3.2010465,-0.41577703,-1.2244664,-0.06634767,0.03436751,-2.421163,0.9108231,-1.0955297,1.1591953,1.5044696
344,-3.1132002,-0.009349667,-0.6133734,0.21842879,-0.62965935,-2.311156,0.4976882,-1.6232139,1.0311178,1.7811224
345,-3.2750976,0.11067391,-1.163373,0.5467234,-0.7159177,-2.7362561,1.2476633,-1.4721932,0.8854514,1.6688439
346,-3.2122972,-0.33200258,-1.3204895,0.12783927,-0.64427716,-1.9471093,0.41143215,-1.9115849,1.6540872,1.6521031
347,-3.24682,-0.015190557,-0.9477689,0.2154795,-1.1409733,-1.8370545,0.67380977,-1.9781603,1.4118397,1.5956581
348,-3.0150247,0.0050272606,-1.0737863,-0.38782027,-1.1064358,-2.109643,0.8323299,-1.8381041,1.2256335,1.3757632
349,-2.717318,-0.11177485,-0.9967046,-0.31630477,-1.1696776,-1.9456044,1.1201001,-1.7581666,1.0964317,1.563149
350,-3.0224757,-0.31809235,-1.1948447,0.41759527,-0.2880869,-2.7626917,0.4490313,-1.7248156,1.443199,1.5214903
351,-3.1492653,0.0432733,-0.791261,0.5815174,-0.640623,-2.1915236,0.8962585,-1.908755,1.1071571,1.9630208
352,-2.9823399,0.12782636,-0.64020115,0.39239317,-0.35720274,-2.3299553,0.93104285,-1.7795197,1.1707393,1.4827471
353,-3.0460098,-0.22183648,-1.4315221,0.40189695,-0.72855157,-2.6243114,0.6089314,-1.5473334,1.2890433,1.385249
354,-2.7968206,-0.15919033,-0.5806427,0.3012504,-0.3282485,-2.3514555,1.024252,-1.8708149,1.1590966,1.8835561
355,-3.3048332,-0.53959596,-1.6229678,0.61600864,-0.8847147,-2.7452443,0.575088,-1.9064828,1.4553481,1.4757996
356,-3.1138737,-0.032629117,-0.4320541,-0.072267026,-0.42077222,-1.8662492,0.7616123,-1.5500515,0.83934915,1.4532537
357,-3.647596,-0.05896438,-1.372262,0.37675107,-1.2832994,-2.5005393,0.742619,-1.9759549,1.3475304,1.616067
358,-3.0259774,-0.62666464,-1.2766863,0.39270374,-0.3078495,-2.861837,0.6355358,-1.5854807,1.1205796,1.904366
359,-3.1845896,0.7330678,-1.1250795,0.20319696,-0.9170555,-1.8997555,0.74583054,-1.946065,1.5729932,1.2164589
360,-2.887166,-0.92933357,-0.8736032,0.40359914,-0.0475581,-2.990998,1.0251633,-1.2999401,1.029994,1.7110565
361,-2.8560364,0.6185843,-1.0578135,0.3596838,-0.82292724,-2.0737257,0.5403619,-2.1498542,1.1935728,1.5568486
362,-2.835505,0.5365445,-1.092414,0.58342576,-0.76815957,-2.0482047,0.38846594,-1.8008524,1.5478301,1.7360154
363,-2.874072,0.8285394,-0.9512141,0.67426515,-0.60912675,-1.9492736,0.48262274,-1.8312609,1.6881131,1.8294238
364,-3.126753,0.8029753,-1.2228702,0.025539517,-0.430867,-2.584689,1.0119519,-1.3738639,1.6267865,1.4878955
365,-2.8963652,-0.19443747,-0.7111726,0.27348113,-0.3398148,-2.416935,0.71193266,-1.553895,1.7515182,2.083281
366,-2.9144433,-0.1821667,-0.8702679,0.12556514,-0.53027594,-2.5620024,0.66144544,-1.7341211,1.6645445,2.2933881
367,-3.3775465,-0.24900597,-1.206489,0.30031854,-0.3798945,-2.6077304,0.78086406,-1.46125,0.862497,1.1788235
368,-2.7463536,-0.2927644,-0.8426981,-0.022140078,-0.7564108,-2.4398074,0.7980447,-1.7530156,1.5600835,1.950522
369,-3.4871845,-0.014741942,-1.2148349,0.41246694,-0.45551473,-2.5530343,0.87328184,-1.493493,0.9881824,1.2599629
370,-3.4758775,-0.44021356,-0.8201641,0.7136305,-0.78496206,-2.4262786,0.6183354,-1.7236779,1.0443764,1.8386586
371,-2.9125445,-0.09219161,-1.3903428,-0.09298322,-0.3393746,-2.3486562,0.44843417,-1.4648168,1.4578352,1.2886438
372,-2.9965186,-0.5577842,-0.87501556,0.4947605,-0.6199956,-2.6535525,0.8904959,-1.7144744,1.2688227,1.7575836
373,-3.0190408,0.17072996,-1.3481005,0.020825896,-0.27836213,-2.2620943,0.32810506,-1.8158795,1.0206076,1.8097678
374,-2.976303,0.26198587,-0.949174,-0.026216116,-0.4934076,-2.1983292,0.4474632,-1.779936,0.96968484,1.6391002
375,-3.7572033,-0.69690603,-0.98970276,0.30773726,-0.9181064,-2.4756165,1.2491918,-1.9172179,1.097336,1.5340855
376,-3.4821913,-0.58424556,-1.1366584,0.43175077,-0.5944909,-2.2818577,0.9743154,-2.0390964,1.356566,1.37969
377,-2.8513756,-0.17952427,-0.97903734,-0.03157617,-1.0692993,-2.7349083,0.6815837,-1.4745126,0.8760452,1.912611
378,-3.121976,-0.21909773,-1.043142,-0.039485514,0.18961279,-2.4612803,0.89361787,-1.3694224,1.4614475,1.6654528
379,-3.2050424,-0.21053854,-1.1084166,0.16189045,0.21923386,-2.5087824,0.9496694,-1.9022628,1.2762448,1.687276
380,-3.1567159,0.05032674,-1.4956292,0.1110665,-0.8171053,-2.3965437,0.63666105,-1.1782572,1.1780922,1.5400132
381,-2.847662,-0.061239578,-1.219453,0.108124115,-0.3381454,-2.2164154,0.9335085,-1.2987809,1.5043404,1.7199991
382,-2.9449124,0.33772397,-0.85452664,0.1028143,-0.57777053,-2.7378178,0.73642063,-1.7351029,1.1093832,2.0215652
383,-3.1985593,0.4600664,-1.0782136,0.18853933,-0.67316,-2.5813246,0.69307256,-1.709592,1.0601276,1.9461213
384,-3.4060373,-0.5819412,-1.1516408,0.6550682,-0.7747299,-2.2284167,0.51844794,-1.6419963,1.3561592,1.2696929
385,-3.0087461,-0.034487724,-1.2361162,0.090513095,-0.32787082,-2.2044544,0.6356514,-1.9587536,1.1166126,1.850985
386,-3.4162838,-0.0912545,-1.2120829,0.22937325,-0.7016401,-2.3673542,0.53263,-1.4222418,1.0188342,1.8162546
387,-2.8680425,-0.18034416,-0.87921625,0.124580845,-0.5417047,-2.5647995,1.0226145,-1.9918575,1.4972264,1.4107242
388,-3.4140353,-0.026237093,-1.3274565,0.013720334,-0.7227023,-2.084119,0.5769383,-1.5194968,1.0953418,1.6828852
389,-2.846905,-0.35718548,-0.7969275,0.4212902,-0.37585136,-2.8703523,0.74833494,-1.6377387,1.391959,1.5241727
390,-3.6896417,-0.30859533,-1.0771682,0.38931566,-0.4509678,-2.8500998,0.74789417,-1.5794895,0.9599182,1.889297
391,-2.4420655,-0.41769624,-1.2185596,0.115353025,-0.45432383,-2.4970016,0.6047902,-1.2415155,1.5526049,1.5079134
392,-3.5687656,-0.033661973,-0.8466227,0.029791456,-0.29124504,-2.4539425,0.83883363,-1.576946,0.78987014,1.6856005
393,-3.8106978,-0.46915182,-0.49224907,0.15081215,-0.29464602,-2.503053,1.1081474,-1.6534266,0.90158045,1.8448256
394,-2.7943206,0.22893673,-1.4592845,0.41820732,-0.38354045,-3.0191858,0.47806248,-1.4663098,1.4604697,2.0653772
395,-3.6178362,-0.59088194,-0.91361827,0.053102754,-0.9602989,-1.9980711,0.6665605,-1.946549,0.9866099,1.0998877
396,-3.3731594,-0.13116935,-0.9758134,0.13323732,-0.53265476,-1.963304,0.6074361,-1.8844934,0.625349,1.251796
397,-3.263975,-0.2983253,-1.206811,0.4818314,-0.72530174,-2.4666133,0.3750819,-1.6192355,1.7168586,1.1329526
398,-3.0242252,0.050829854,-1.1527897,0.16883832,-0.5173883,-2.4867313,0.94668174,-1.7650721,0.8151219,1.9721171
399,-3.0860603,0.13226491,-1.1773907,-0.2997977,-0.42880252,-2.7557395,0.64932305,-1.2218101,1.3580666,1.1899698
400,-2.608668,-0.10875267,-0.9388242,0.4422465,-0.21495071,-2.59525,0.95197827,-1.9145167,1.6432267,2.7315664
401,-3.720596,-0.4735714,-1.2918434,-0.012157425,-0.83908576,-2.010307,0.31160182,-1.5246354,0.7396181,1.0631127
402,-3.021542,-0.6255716,-1.3858544,0.90995574,-1.268973,-2.5529475,0.86450917,-1.8429457,1.6042349,1.319184
403,-3.260049,0.280096,-0.69309735,-0.5053303,0.028298236,-2.386101,0.83797956,-1.343095,0.74844044,2.1054058
404,-2.686089,-0.32557657,-1.2118359,0.36089283,-0.7070599,-2.3736515,0.95638335,-2.0906472,1.5847566,1.2576103
