,0,1,2,3,4,5,6,7,8,9
4538,0.27093592,2.005923,1.8574575,-0.42656407,2.9653103,-2.942209,-1.2700931,2.347858,0.96420115,2.4033897
4539,0.07412712,1.9351633,2.286153,-0.70943624,1.9330575,-3.0155582,-1.3803785,1.9400387,1.2870443,2.1465082
4540,-0.019005856,1.3934115,2.6989582,-1.1852962,1.6990343,-2.8022645,-1.8459582,2.2162156,1.3223968,2.0200045
4541,-0.024611715,1.3429829,2.730375,-1.2191962,1.7120903,-2.7790484,-1.8847445,2.2623963,1.316529,2.0123892
4542,-0.075259015,1.2857145,2.8126123,-1.2347249,1.662729,-2.8626192,-1.8916197,2.306445,1.3030137,2.0130162
4543,-0.30865863,0.9831975,3.0905972,-1.1892971,1.6530173,-3.1855922,-1.8284892,2.6248825,1.1304511,1.9948976
4544,-0.37083986,1.1112974,3.2152996,-1.1038702,1.5858088,-3.2444897,-1.8537102,2.5694711,0.7791267,1.8598629
4545,-0.32756853,1.5857798,3.0631654,-0.79719955,2.0923774,-3.0304358,-1.831984,2.570616,0.108971335,1.6445205
4546,-0.01101594,1.8987904,2.5099177,-0.5732006,2.8552878,-2.5612068,-1.776673,2.592712,0.110134535,1.6831937
4547,0.3492531,1.8511413,2.079772,-0.56407577,3.204215,-2.25743,-1.7429457,2.59043,0.58440286,1.9169581
4548,0.3578863,1.8691055,2.078011,-0.55495185,3.2117803,-2.2620761,-1.738366,2.6045048,0.58036876,1.938876
4549,0.041010555,1.3027442,2.8242497,-0.42337248,3.421189,-2.6599777,-1.8820791,2.3783991,1.1962793,2.1078026
4550,-0.047002926,1.0114914,3.0064645,-0.49081644,3.2540987,-2.760774,-1.8874602,2.2711458,1.4023204,2.1549957
4551,-0.0809856,0.43312973,2.9810472,-1.0602851,2.3174143,-2.8106031,-1.775784,2.1788878,1.5732707,2.231559
4552,-0.01980232,0.7441739,2.67632,-1.2234333,2.2708528,-2.7319088,-1.6339371,2.4900112,1.3182826,2.2399337
4553,-0.09063087,0.43831894,2.6431165,-1.1804212,2.391203,-2.7997472,-1.5535723,2.4498138,1.3066937,2.34062
4554,-0.097904846,0.42718816,2.6329684,-1.1612763,2.463209,-2.820736,-1.5397156,2.4779105,1.2960025,2.3726175
4555,-0.047534995,0.2876242,2.4496691,-0.82752514,2.7947674,-2.590032,-1.9178957,2.3037448,0.90501946,1.8044918
4556,0.37362817,1.459645,2.3785076,-0.47386333,3.1831279,-2.546622,-2.1522696,2.537395,0.7863588,1.6798644
4557,0.7354873,2.3168533,2.354527,-0.41891488,2.9708276,-2.5433686,-2.0960805,2.7150273,0.92843944,1.9021689
4558,0.8497782,2.3024254,2.3841388,-0.6880683,2.3513112,-2.5679724,-1.9173065,2.86378,1.1848773,2.3226619
4559,0.79261214,2.0297396,2.3472877,-0.84589976,2.0222313,-2.5261102,-1.7766703,2.9004436,1.2654607,2.473004
4560,0.61420774,1.536171,2.2714808,-1.0037875,1.7725282,-2.4505887,-1.6031686,2.9321148,1.2859062,2.5495963
4561,0.29126477,0.9354199,2.2005756,-1.1007497,1.8767682,-2.4053335,-1.4444711,3.0189438,1.2178646,2.507827
4562,0.0044056927,0.57965666,2.193338,-1.1246192,2.2404287,-2.4388273,-1.3481343,3.1180675,1.1429585,2.4247608
4563,-0.19848552,0.43092957,2.2278197,-1.1256496,2.6315665,-2.510623,-1.2936386,3.18589,1.094958,2.3531384
4564,-0.24369119,0.42653936,2.2512789,-1.1268541,2.75516,-2.5444179,-1.2865909,3.2015793,1.0888966,2.3388932
4565,-0.4853711,1.0028158,2.1046047,-1.5147244,2.5048141,-2.4496274,-1.5089424,2.8791924,1.0586803,2.047636
4566,-0.32511437,1.6372514,2.2523272,-1.5359768,2.394104,-2.6093225,-1.6330948,2.6715412,1.159094,2.0296977
4567,0.11411568,2.3986175,2.4635608,-1.2507596,2.1846857,-2.7862637,-1.6909151,2.2818718,1.2508107,1.9851369
4568,0.46194717,2.0107667,2.6120417,-0.7481261,2.399904,-2.8206115,-1.793471,2.4100215,1.1236817,2.0728078
4569,0.39501947,1.8137174,2.9042342,-1.0501117,1.9250658,-2.8001964,-1.7396327,2.0435395,1.1139488,1.8176854
4570,-0.09796458,0.824014,2.8536274,-1.2912539,2.4265335,-2.6029375,-1.8731328,2.5895638,1.0243907,1.8800383
4571,-0.38609248,0.33125755,2.5315177,-1.1855283,2.9950535,-2.458763,-1.7312552,3.1423151,1.0301906,2.109282
4572,-0.3458416,0.43672487,2.447512,-1.1144342,3.1337328,-2.5196147,-1.6165171,3.2982016,1.110181,2.2863495
4573,0.23378281,0.9146897,2.642246,-0.46934876,3.0780325,-2.1226408,-1.7853017,3.2211187,1.4141377,2.0035148
4574,0.19767131,0.8346667,2.6348853,-0.52192956,3.0592897,-2.0403779,-1.8090812,3.1852126,1.4737289,2.013565
4575,0.1404051,0.73822665,2.5790813,-0.9123883,2.7957635,-1.9895936,-1.8443011,2.940779,1.5633149,2.1914806
4576,0.14101279,0.80538917,2.516687,-1.1275324,2.5954757,-2.092022,-1.7839768,2.773484,1.5143942,2.3046572
4577,0.1521829,0.9490639,2.3769724,-1.3597587,2.2877784,-2.2644005,-1.6269231,2.5107987,1.3682697,2.4088924
4578,0.18268318,1.4352659,2.1758678,-1.333451,2.1298354,-2.8133264,-1.248588,2.3760107,0.9679359,2.4571989
4579,0.130947,1.7850031,2.0751803,-0.88343364,2.5561457,-3.2408328,-1.1584157,2.7257533,0.6594136,2.2918546
4580,0.076418296,1.4877315,2.0458224,-0.52487147,2.9097254,-2.9349375,-1.5828776,3.042231,0.69041896,1.954688
4581,0.08073308,1.7756788,1.3947502,-0.6022281,2.875191,-2.585452,-1.7566321,2.948294,0.84062785,1.7214849
4582,0.43118933,1.5069304,1.6401452,-1.1266308,2.1728466,-2.2319484,-1.9126179,2.545553,1.4001285,2.1073687
4583,0.59910965,1.1369551,2.3267107,-1.1771702,1.9351948,-2.273749,-1.7043878,2.4628625,1.534098,2.4709787
4584,0.5604618,0.7761786,2.9870765,-0.9435876,2.0364804,-2.3731203,-1.3064989,2.5246334,1.3448753,2.6264849
4585,0.27366966,0.67196304,3.1223137,-0.64772505,2.4742703,-2.4016283,-1.0238917,2.6849546,0.9365999,2.4162865
4586,-0.0028237735,0.810478,2.8438613,-0.5856711,2.8517268,-2.3949418,-1.0499147,2.8024802,0.68636024,2.1261964
4587,-0.16306575,1.0310059,2.4796557,-0.6996915,3.0417595,-2.416524,-1.2456105,2.8539913,0.6424883,1.930962
4588,-0.2380867,1.2510991,2.1157224,-0.87391514,3.0771973,-2.4470017,-1.4807564,2.840047,0.70535094,1.8011397
4589,-0.29498893,1.3466818,2.068196,-0.8888687,2.8564384,-2.3894548,-1.5129035,2.7409382,0.7528048,1.6083009
4590,-0.21262674,1.4582593,2.1591163,-0.97228837,2.4588947,-2.4389393,-1.6058584,2.6245189,0.9763717,1.582467
4591,-0.031126058,1.5345062,2.2260437,-1.0538286,1.7396225,-2.421018,-1.6706163,2.3318665,1.2881732,1.5400008
4592,0.51148313,1.4094136,2.6052437,-0.9921731,1.6845549,-2.6600237,-1.762255,2.4685884,1.5090383,2.2688115
4593,0.90473753,1.0468377,2.5517967,-0.7137268,1.8216109,-2.4954417,-1.5992384,2.459766,1.3248732,2.7020416
4594,0.8863927,0.9165341,2.3527005,-0.5825588,2.0713704,-2.3170648,-1.4996054,2.490549,1.1126482,2.6697147
4595,0.8872247,0.9161004,2.3500156,-0.5827649,2.070757,-2.3182995,-1.4964048,2.4898565,1.1119004,2.6739664
4596,0.82085216,1.00096,2.1128738,-0.68293756,2.2238522,-2.5071979,-1.2886432,2.57451,1.061137,2.9816198
4597,0.66617113,1.0960556,1.7567853,-0.8062535,2.3858328,-2.659073,-1.0224519,2.6268117,0.96822596,3.2095203
4598,0.61866444,1.1263714,1.6834713,-0.4479458,2.5255134,-2.5501359,-1.0435306,2.7783093,0.9259841,3.3276017
4599,0.42363548,1.1618837,1.7295122,-0.14236566,2.7297664,-2.3049593,-1.3239459,3.01682,0.9351058,3.0677793
4600,0.24130936,1.1432701,1.7990875,-0.06050375,2.742416,-2.036736,-1.5942053,3.068259,0.95321184,2.5807204
4601,0.20413221,1.1441218,1.9013363,-0.16159917,2.6980224,-2.0008354,-1.720693,3.0546696,0.99724305,2.3605464
4602,0.058825705,1.1107982,1.6899318,-0.20552018,2.560137,-1.9651871,-1.614331,3.2512987,0.8525944,2.3818882
4603,0.033101927,1.1308839,1.6884794,-0.42033398,2.4436667,-2.108442,-1.563062,3.3906991,0.836714,2.4548607
4604,0.29106405,0.75276226,1.9388838,-0.8464602,2.3886833,-1.5157807,-1.2904019,3.0993197,0.75036883,2.637872
4605,0.04434445,0.56051135,1.9104804,-1.0324513,2.4719002,-1.6524292,-1.2304407,3.196255,1.0871373,2.440907
4606,0.38171676,1.2144034,1.6500695,-0.7068678,1.9919046,-1.690158,-1.30336,2.9994872,1.1561139,2.121389
4607,0.5004501,1.4064285,1.7685043,-0.67876667,1.9529692,-1.9473268,-1.3863858,2.8954763,1.1929754,2.096887
4608,0.3189529,1.4924145,1.5763022,-0.8517097,1.5409521,-2.0345397,-1.4950761,2.8462167,1.4848372,1.8607894
4609,0.020074686,1.4579067,2.0348854,-1.2729679,1.6926514,-2.801419,-1.8458244,2.8805313,1.676781,1.9021156
4610,-0.23352464,1.4980022,2.1678863,-1.5222299,1.6346512,-2.7191985,-1.7810214,2.7282171,1.5841906,1.9760836
4611,-0.5542162,1.4712433,2.4290314,-1.6772727,1.8713248,-2.4864295,-1.5208752,2.482637,1.1722049,2.1286092
4612,-0.64215016,1.3533063,2.587475,-1.537122,2.2545798,-2.289547,-1.2247157,2.3187318,0.7766147,2.21411
4613,-0.6477444,1.3801738,2.5901196,-1.5236022,2.2340596,-2.2855184,-1.2305288,2.303658,0.7521017,2.2077441
4614,-0.27839258,2.059452,2.7170365,-0.8423038,2.1208997,-2.6882517,-1.6199648,2.4076333,0.55702525,2.1855206
4615,0.3669321,2.3250325,2.6115172,-0.111397766,2.1263373,-3.035136,-2.0774758,2.597425,0.61833483,2.0523124
4616,0.7176934,2.055631,2.4568791,-0.006798873,2.2648623,-3.0481665,-2.3373034,2.74749,0.8129238,1.9941134
4617,0.41237104,2.1805418,3.0431697,0.023727292,2.5481937,-2.3627574,-1.8350188,2.807029,1.2985195,2.0124588
4618,0.051773153,1.5164511,3.122095,-0.6908033,2.7056265,-1.6221154,-1.394393,2.736317,1.5412445,2.035863
4619,-0.017465843,1.0643426,2.9260883,-1.1964878,2.7334783,-1.6773801,-1.3200381,2.7639096,1.4914377,2.1411598
4620,-0.06231912,0.553374,2.5897806,-1.7262374,2.7025726,-1.8556865,-1.2364805,2.7666187,1.3638557,2.245666
4621,-0.005673046,0.43782717,2.2128246,-1.8857243,2.7279308,-2.5991461,-1.1864709,2.926158,1.1943733,2.470396
4622,0.021569092,0.42340747,2.0300891,-1.8944653,2.7140954,-2.9129846,-1.1556733,2.970661,1.107911,2.5428715
4623,0.028387273,0.41443533,2.0305989,-1.8758172,2.5936222,-3.013975,-1.2015051,2.8513987,1.1006733,2.4546447
4624,0.03085851,0.49763814,2.0649893,-1.7725152,2.5127358,-3.0739279,-1.2528188,2.7612588,1.1047018,2.3749397
4625,-0.60681504,0.3502504,2.505161,-1.5269612,2.6261022,-2.6710758,-1.4526467,3.0288033,1.4024211,2.318163
4626,-0.5539917,0.3852395,2.462548,-1.50696,2.4924257,-2.7012284,-1.3099132,3.0581703,1.4399091,2.3754163
4627,-0.42217135,0.49993104,2.3650897,-1.4351587,2.248958,-2.7322147,-1.0465423,3.0801244,1.4771293,2.456379
4628,-0.20780204,0.7720828,2.2765105,-1.3130122,2.1167188,-2.7452257,-0.8591189,3.0960581,1.4431262,2.5221145
4629,-0.059058797,0.96729213,2.21664,-1.2259253,2.0644262,-2.7331357,-0.77605504,3.093507,1.3964068,2.5459745
4630,-0.05506991,0.9727371,2.2153914,-1.2237664,2.0642967,-2.73267,-0.7752214,3.093606,1.394809,2.5464776
4631,0.022059519,1.0614231,2.0778363,-1.1638627,1.9684514,-2.7040682,-0.7731067,3.061737,1.3938713,2.465305
4632,0.31050983,1.4430265,1.7862924,-1.0130136,2.060457,-2.567465,-1.17182,3.0182254,1.2611942,2.217752
4633,0.5304245,1.5638554,1.8981018,-0.971118,2.015243,-2.3698232,-1.2537775,3.1285586,1.530773,1.8900017
4634,0.7863058,1.5169045,2.4715886,-0.905461,2.3127782,-2.0340617,-1.7495604,3.2179265,1.6728688,1.5775173
4635,0.75138,1.3283546,2.7821946,-0.80480874,2.5307395,-1.9283187,-2.0147698,3.0616705,1.4439646,1.6010269
4636,0.68016267,1.2108649,2.873116,-0.7385281,2.6075375,-1.9158431,-2.0883875,2.9170938,1.2684169,1.6593465
4637,0.46916574,0.9671026,2.8948336,-0.5916825,2.6578534,-1.9436679,-2.0958793,2.5286152,0.8716868,1.8106107
4638,0.42950994,0.86351097,2.2716615,-0.12542608,2.829119,-1.8821878,-2.317624,2.0558143,0.78359884,2.1030033
4639,0.48682487,1.2406902,1.6917288,-0.1512361,2.725113,-2.7011168,-2.0429716,1.9606231,1.1897846,2.722822
4640,0.46671602,1.5469127,1.3328345,-0.7156866,2.24929,-3.3218634,-1.3585865,2.1579792,1.4251635,2.8570826
4641,0.23787633,1.3932734,1.558633,-1.3713793,2.0243218,-2.9867923,-0.9878344,2.6444945,1.1213381,2.360341
4642,0.07666314,1.220134,1.8244696,-1.6026145,2.0071604,-2.6055226,-0.90914303,2.91221,0.9154769,2.0222826
4643,-0.15375564,0.94688416,2.4928796,-1.6207316,2.2495406,-1.9671918,-1.0658445,3.307695,0.7513198,1.6508113
4644,-0.16796283,0.8292525,3.4027631,-0.7755741,2.716962,-1.5354494,-1.5922467,3.270759,1.1519014,1.6932693
4645,-0.060882054,0.90401924,3.3780892,-0.61655295,2.7323413,-1.6644349,-1.6911167,3.1103451,1.2636555,1.808129
4646,-0.05476486,0.89838725,3.3821113,-0.62158304,2.7350812,-1.6643374,-1.6907991,3.1028857,1.2598652,1.8053718
4647,-0.36150494,1.3402318,3.149217,-0.44934145,2.4707828,-1.6910938,-1.6518774,3.6655228,1.4305667,2.0081773
4648,-0.451939,1.735325,2.7049825,-0.4839781,2.1803184,-1.9666044,-1.6043041,3.9780192,1.5008091,2.2590487
4649,-0.3664766,2.0100183,2.0634716,-0.66722614,1.8408825,-2.3506336,-1.5183145,4.013721,1.4393854,2.4747958
4650,-0.04076984,1.9378502,1.53442,-1.008626,1.7093333,-2.7461953,-1.4636883,3.686583,1.2141579,2.5756683
4651,0.4667668,1.5011444,1.1822639,-1.4008522,1.8453727,-3.0748985,-1.4190464,2.995619,0.85475874,2.5327134
4652,0.8341407,0.7727613,1.721284,-1.3730892,2.7126908,-3.064994,-1.4600108,2.203326,0.6964785,2.3455753
4653,0.8390593,0.45213366,1.6303991,-1.4604023,2.9891996,-2.7202804,-1.2597756,2.311142,0.8860436,2.1750507
4654,0.4994479,0.4235535,1.8686705,-1.2441732,3.2070897,-2.1292894,-1.044639,2.6981974,1.3911763,2.0476668
4655,0.1929473,0.6083427,2.137605,-1.0063859,3.1174114,-1.7899282,-0.9695194,2.9352903,1.6786419,2.0281107
4656,-0.105368264,0.9366566,2.4587586,-0.7678542,2.8137984,-1.5848825,-0.9916065,3.1086302,1.8348774,2.0761044
4657,-0.39561695,1.5084043,2.8398774,-0.5303407,2.031712,-1.5637729,-1.1983703,3.1261601,1.6900598,2.1731403
4658,-0.19879489,1.7884308,2.800257,-0.69471925,1.413666,-2.0773785,-1.6427368,2.8492136,1.0291374,2.1921535
4659,-0.21390423,1.7747625,2.8164508,-0.69285256,1.3341403,-2.0968795,-1.6442834,2.8722417,1.0542474,2.1804585
4660,-0.05245771,1.1961337,2.6844184,-0.8660974,1.2401441,-2.7277267,-1.7098933,3.2478576,1.4356996,1.9658053
4661,0.08058322,1.2445264,2.5597978,-0.81985307,1.2180477,-2.78627,-1.5956093,3.2597773,1.3340746,1.8933129
4662,0.36883456,1.3532693,2.250815,-0.7362816,1.3374507,-2.847129,-1.3598683,3.234357,1.06979,1.7622944
4663,0.39731506,1.3661593,2.220262,-0.7343155,1.3794249,-2.8470404,-1.3452308,3.2295043,1.0419865,1.760979
4664,0.5110443,1.2719096,2.011827,-0.8131696,1.384591,-2.869055,-1.305785,3.2994528,1.0740123,1.8632358
4665,0.81473446,0.97262007,1.3748279,-1.0744295,1.5620722,-2.827673,-1.2323705,3.4275079,1.158033,2.2206795
4666,0.9468475,0.8353799,1.3720963,-1.1544535,1.7792029,-3.0657454,-0.9907763,3.793113,1.2242184,2.1363332
4667,0.6933677,0.58014065,1.6083146,-1.0779918,2.6024365,-2.7247813,-0.4533152,3.729502,1.0929871,1.6725957
4668,0.35095128,0.67968416,1.8528682,-1.0284518,2.6872149,-2.2262726,-0.6228506,3.1056976,1.0046635,1.6841477
4669,0.09605653,0.78844887,2.02347,-0.9806031,2.63144,-1.8447194,-0.8232351,2.5483131,0.9460086,1.7317977
4670,0.13618742,0.8054713,1.9582119,-0.961942,2.6523075,-1.8436722,-0.7803639,2.5585866,0.9105909,1.7409552
4671,0.58255094,1.1116278,1.5057312,-0.83811337,2.7448962,-2.0988545,-0.63992244,2.706319,0.73253727,2.0788605
4672,0.90140384,1.3456718,1.2562261,-0.7696943,2.5939279,-2.3561037,-0.7512292,2.733137,0.7100347,2.4078124
4673,0.7199715,1.3485475,1.3650864,-0.92352706,2.5145264,-2.211167,-0.5679088,2.747155,0.6789365,2.266115
4674,0.680136,1.3466195,1.4068309,-0.9574513,2.5010896,-2.1950276,-0.5577898,2.7563837,0.68850625,2.2491038
4675,0.20587273,1.6672243,1.6147478,-1.2497371,2.2825532,-2.2563448,-0.52587235,2.1465015,0.9951047,2.1796002
4676,-0.17895293,1.6039912,1.9984788,-1.3698814,2.082049,-2.3331957,-0.91937864,1.8157576,1.2918588,2.1157832
4677,-0.35068056,1.4663658,2.224473,-1.3585254,1.9942893,-2.3645654,-1.2113323,1.7140551,1.4060999,2.053681
4678,-0.50857764,1.2208338,2.466465,-1.2621034,1.8982514,-2.3668237,-1.5806748,1.6427402,1.4730064,1.9327793
4679,-0.51539636,0.79214764,2.7107897,-0.9134792,1.9268268,-2.3523376,-2.0554705,1.7978848,1.3465905,1.715325
4680,-0.2674575,0.575181,2.7094734,-0.531845,2.0887213,-2.3230712,-2.1961734,2.0973072,1.0729905,1.5661454
4681,-0.0042176894,0.54062456,2.595002,-0.29924172,2.2082696,-2.284083,-2.1419697,2.3117838,0.86356175,1.5074238
4682,0.2969573,0.6023577,2.411714,-0.13350621,2.3064518,-2.2359557,-1.9887774,2.499464,0.68181753,1.5017414
4683,0.6060265,0.7649728,2.1973994,-0.07587693,2.375164,-2.200429,-1.7745578,2.6525104,0.5745844,1.5794683
4684,0.9756582,1.0381135,1.8640435,-0.119755425,2.3743584,-2.123475,-1.4316951,2.7545602,0.51694125,1.7338403
4685,1.2357776,1.4155574,1.5485685,-0.4541859,2.2558038,-2.0761805,-1.0970116,2.752791,0.70513463,2.0835881
4686,1.1694286,1.6674242,1.337683,-0.9911026,1.9915148,-2.0162659,-0.8883884,2.5774827,1.0914694,2.467744
4687,0.6639282,1.5431588,1.4854319,-1.3690392,1.8761894,-2.0645251,-1.0055088,2.4484212,1.4299458,2.6451166
4688,0.95191664,1.6579864,1.5928982,-1.5369548,1.6260749,-2.2068064,-0.80209297,2.6402626,1.2329973,2.1831613
4689,0.92845637,1.4876081,2.0620844,-1.3134744,1.7456999,-2.4902976,-0.880635,3.058847,0.818885,1.4672039
4690,0.8215054,1.3826865,2.217406,-1.1737714,1.8493112,-2.5435853,-0.98996633,3.1427147,0.71912324,1.3131652
4691,0.8376898,1.2510008,2.1612945,-1.1394542,1.9322937,-2.5293238,-1.0451412,3.1511683,0.82485515,1.3985697
4692,0.91074157,1.4207138,2.3719692,-0.8314912,2.1860263,-2.3174767,-0.8163601,2.9111426,0.74920154,1.1526166
4693,0.62184525,1.5451583,2.6644435,-0.48398185,2.670151,-2.0139015,-1.0900832,2.4187057,0.954047,1.5249364
4694,0.47775778,1.5261838,2.6944396,-0.38829866,2.7691472,-1.889153,-1.2282227,2.1956673,1.0298464,1.690244
4695,0.2793271,1.4475343,2.6735628,-0.32249063,2.8248549,-1.7620391,-1.4427682,1.9200886,1.1278625,1.9301555
4696,-0.0065632514,1.215848,2.525138,-0.39355445,2.7490268,-1.7363149,-1.838948,1.612498,1.270277,2.3454342
4697,-0.15275283,0.9127022,2.2542984,-0.6905205,2.4904945,-2.0839531,-2.1631558,1.6331269,1.3382708,2.691061
4698,-0.13747442,0.6374553,1.8316144,-1.001999,2.0740736,-2.5615,-2.135363,1.8843267,1.2225393,2.696197
4699,0.13723844,0.6129205,1.269153,-1.1068695,1.5753531,-2.9468133,-1.3327217,2.44769,0.7864388,1.9978501
4700,0.41054383,1.2373928,1.6522532,-0.95549667,1.9795883,-2.7848055,-0.8360604,3.0314984,0.7892622,1.7315633
4701,0.521899,1.5262254,1.8751831,-0.85871077,2.1772478,-2.5532212,-0.6448231,3.209147,0.8150047,1.6099083
4702,0.5996925,1.7860112,2.2292283,-0.7896603,2.4272156,-2.1514397,-0.64148057,3.2857158,0.92988896,1.6038263
4703,0.5978204,1.847582,2.5497136,-0.7352568,2.5517836,-1.5508684,-0.8346356,3.0708246,1.0771215,1.652267
4704,0.50779897,1.5971035,2.669575,-0.77387077,2.477325,-1.2683829,-1.2329005,2.703016,1.2107246,1.8323325
4705,0.42253977,1.3340605,2.6602929,-0.80861205,2.3636143,-1.2443367,-1.5313561,2.4191277,1.2802676,1.9795855
4706,0.35664177,1.1261615,2.6162121,-0.83120424,2.2807298,-1.3702623,-1.7424538,2.2408032,1.3181852,2.1038003
4707,0.4153047,1.2434436,2.4385035,-0.93919843,2.2587953,-1.3637533,-1.9530932,1.896335,1.360707,2.1176276
4708,0.43210405,1.2879183,2.3637447,-0.93068147,2.28376,-1.5429564,-1.9542041,1.8769885,1.3437232,2.1216178
4709,0.579048,1.3181474,2.2322292,-0.80786914,2.114416,-1.635717,-2.0244339,1.752342,1.3400456,2.3085494
4710,0.6651992,1.3400811,2.16207,-0.70645076,2.050364,-1.7996346,-2.0331666,1.7611258,1.3201255,2.4296181
4711,0.438633,1.3849833,1.696968,-1.1422429,2.1764965,-1.8435999,-2.289014,1.6241174,1.5726795,2.3273067
4712,-0.018738262,1.2737525,1.3136749,-1.282151,2.5372336,-2.4313073,-1.8542019,2.06399,1.4614553,1.8471453
4713,-0.23461795,1.077725,1.2844261,-1.1155379,2.5441062,-2.7153802,-1.260149,2.3662813,1.1410313,1.5040144
4714,-0.19692501,0.9260892,1.7937005,-0.8940131,2.392271,-2.8986702,-0.76148486,2.7348456,0.80342543,1.5822929
4715,-0.078589946,0.85579354,2.2219481,-0.79109114,2.2125783,-2.8616283,-0.58286315,2.9021006,0.63359374,1.7747067
4716,0.14238214,0.78175104,2.7104259,-0.7015826,1.8738223,-2.55768,-0.5254273,2.9340975,0.48145205,2.0645006
4717,0.33228198,0.8517924,2.8759081,-0.7776704,1.7359151,-2.158019,-0.8571462,2.8230767,0.6029178,2.3191652
4718,0.43369666,0.9014218,2.8503385,-0.82073843,1.6557741,-1.8591106,-1.0965526,2.671808,0.7085519,2.404529
4719,0.51586926,1.02044,2.6676097,-0.873938,1.7033544,-1.5808978,-1.4531627,2.4862533,0.924429,2.43042
4720,0.55270755,1.1651958,2.3823826,-0.88799244,1.8657851,-1.4451559,-1.7760143,2.3274755,1.165619,2.3674455
4721,0.5555752,1.2428994,2.2370367,-0.87285084,1.9949151,-1.4709482,-1.8996832,2.2868102,1.2795053,2.3155537
4722,0.44510785,1.2935637,2.1387432,-0.96330863,2.0101652,-1.4641665,-1.8733143,2.2637892,1.2325097,2.3726437
4723,0.028775861,1.4590513,1.7881405,-1.2235061,2.1274936,-1.6229347,-1.6752124,2.240156,1.0358272,2.5167992
4724,-0.44278172,1.5340873,1.4084972,-1.3488427,2.3066454,-2.1459944,-1.1994592,2.2793264,0.7814506,2.4956057
4725,-0.5059766,1.566797,1.2227868,-1.2831049,2.0749972,-2.0039074,-1.2942716,2.3597777,0.77185416,2.608287
4726,-0.50134456,1.566166,1.226964,-1.2779874,2.0700567,-2.007487,-1.3006057,2.3705134,0.77764654,2.6140993
4727,-0.5004877,1.5368559,1.2531042,-1.1913434,1.9812405,-2.02115,-1.4108163,2.2979307,0.8027655,2.6229336
4728,-0.4065645,1.2980385,1.4337354,-0.67624193,1.4881973,-2.079196,-1.917968,1.8785875,0.94204366,2.5439067
4729,0.24483074,0.89932626,2.1676447,0.011474089,1.3538872,-2.45151,-2.2483585,1.6990222,1.2269315,2.1025503
4730,0.7259575,0.7886653,2.6086044,0.18433054,1.6685321,-2.6167178,-2.2121816,1.8384614,1.2750837,1.7315013
4731,0.6676556,0.7960239,2.6336682,0.22769114,1.6421769,-2.6756926,-2.1091862,1.7795107,1.2746663,1.6967422
4732,0.34375066,1.0312058,2.6916027,0.09539209,1.8556435,-2.8930686,-1.665012,1.7912488,1.1949935,1.7028779
4733,0.32908797,1.0351402,2.6764712,0.12409579,1.8171549,-2.8901956,-1.6794182,1.7835822,1.1918169,1.7116162
4734,0.23437668,1.125269,2.5371869,0.08376912,1.7424227,-2.803917,-1.8551433,1.898362,1.1368709,1.8674798
4735,0.5665831,1.3643439,2.311993,-0.47271532,1.6747186,-2.9504583,-1.5187435,1.8624629,1.1744823,2.2324317
4736,0.68858093,1.4410372,2.0999863,-0.82610816,1.7194158,-2.8664267,-1.329848,1.8929535,1.127575,2.3523214
4737,0.75965285,1.4604158,1.7268811,-1.300999,1.8621627,-2.5649576,-1.0732551,1.9881961,0.9945138,2.4001272
4738,0.73315597,1.4476082,1.693786,-1.356435,1.9491434,-2.508055,-1.0635246,2.0684383,0.9803561,2.4026906
4739,0.7456035,1.2963326,1.9683411,-1.5048152,2.09056,-2.5252013,-1.2071857,2.051664,0.98150223,2.2773762
4740,0.8384889,1.1273162,2.1374972,-1.7462051,2.0334127,-2.5079496,-1.3584586,2.1784537,1.1035507,2.1836894
4741,0.5158688,0.51167727,1.426363,-1.4866161,2.3387885,-2.6030333,-1.1213355,2.0085795,1.3793517,2.0677009
4742,-0.12055609,0.48270804,1.3556069,-0.67376405,2.9734917,-2.7194452,-1.0963485,2.443998,1.4990199,2.237985
4743,-0.2696145,0.59192264,1.4935993,-0.48332736,3.108179,-2.7331975,-1.1634586,2.626237,1.4714122,2.3364317
4744,-0.27284485,0.5774335,1.4830499,-0.4747601,3.139158,-2.7215657,-1.1706058,2.6346788,1.4807823,2.324455
4745,-0.14889923,0.5763278,1.6351376,-0.60761654,3.4133565,-2.5889807,-1.4171462,2.809536,1.5210024,2.2664623
4746,-0.25454456,0.4015391,1.7135092,-0.7389788,3.6437106,-2.7548337,-1.3859317,2.8611677,1.5672572,2.4195933
4747,-0.26500744,0.38283366,1.734834,-0.76671165,3.6648135,-2.779209,-1.381688,2.8657315,1.5677905,2.444339
4748,-0.28020117,0.4361394,1.7149442,-0.73639965,3.6486151,-2.8762763,-1.2892232,2.822624,1.6386291,2.4551184
4749,-0.2552829,0.74419063,1.681472,-0.6701246,3.3002408,-3.1331425,-0.91398555,2.5373886,1.7831055,2.421867
4750,-0.023133567,1.2393749,1.797824,-0.83940053,2.325827,-2.9866223,-0.6866651,2.0579195,1.4955066,2.227998
4751,-0.20229639,1.2218055,1.6423658,-0.7705164,2.3057864,-3.1493933,-0.5329223,2.0880907,1.3934702,2.2890215
4752,-0.6447357,0.97456026,1.4285437,-0.9497782,2.3391051,-3.0431635,-0.91917616,2.6227512,0.53079265,2.500694
