,0,1,2,3,4,5,6,7,8,9
4319,0.022674425,-2.7430997,0.93301785,-0.111968696,-1.4394257,-0.840159,-2.08192,-0.27117267,0.83502483,-1.5938917
4320,-0.80814195,-2.924655,1.9358925,-0.8752572,-1.5686572,-0.8036179,-1.7659763,-0.97665596,0.6837305,-1.5047976
4321,-0.90628576,-3.1087756,2.45606,-1.1196926,-1.8918737,-0.910776,-1.9516585,-1.6592079,0.4016405,-1.7461025
4322,-0.73279405,-3.1896434,2.5337656,-1.0795469,-2.0899622,-0.98870826,-2.1619537,-1.9486145,0.24315836,-1.9418526
4323,-0.6060214,-3.2395558,2.5678024,-1.0417689,-2.2164726,-1.039119,-2.3025174,-2.1269906,0.14261574,-2.0706725
4324,-0.18988042,-3.30798,2.441645,-0.83303344,-2.435432,-1.1331178,-2.6209297,-2.374112,-0.025576102,-2.3447442
4325,0.43102825,-3.3002717,1.9784911,-0.43431237,-2.506717,-1.1822084,-2.9117198,-2.382652,-0.07862372,-2.5832686
4326,0.8314588,-3.2225745,1.5039871,-0.124873504,-2.3625674,-1.153714,-2.9717937,-2.18079,0.02396611,-2.631504
4327,1.0403839,-3.1384306,1.155666,0.06790883,-2.1720455,-1.106095,-2.9302435,-1.9607558,0.15867008,-2.5977874
4328,1.1919377,-2.9185135,0.54612696,0.32415792,-1.619968,-0.9612788,-2.6466577,-1.3963667,0.5473441,-2.3679059
4329,0.7503872,-2.8269417,0.7118454,0.12939468,-1.3741292,-0.9118558,-2.3613484,-1.1940598,0.7302005,-2.1202087
4330,0.7271346,-3.1209962,0.83106196,-0.022020504,-2.102639,-0.94074035,-2.0893211,-1.5195735,0.61651933,-2.5508485
4331,0.5709347,-3.2918704,1.0863988,-0.1881095,-2.5158834,-0.9820097,-1.9789393,-1.7694336,0.50426793,-2.763174
4332,0.54502076,-3.2980347,1.1208786,-0.20458002,-2.5277932,-0.98621297,-1.9801549,-1.786755,0.49468124,-2.7657654
4333,0.4168532,-3.1553946,1.0684599,-0.17793868,-2.5164454,-0.99929047,-1.952654,-1.8842826,0.5172192,-2.8814273
4334,0.28538468,-3.0261016,1.055332,-0.16247669,-2.4648378,-1.0101937,-1.9525216,-1.9570497,0.5357859,-2.9420874
4335,0.10386623,-3.002036,1.2884543,0.0972184,-2.5148706,-1.0262684,-2.2220414,-2.3803532,0.4183533,-2.8897376
4336,-0.11969446,-2.96241,1.6024215,0.22950713,-2.3404443,-0.9959565,-2.5227065,-2.575576,0.34973964,-2.5997891
4337,-0.26377258,-2.928875,1.8086265,0.24728832,-2.1555989,-0.9511856,-2.7029958,-2.5802553,0.32857078,-2.3274949
4338,-0.45918068,-2.8693068,2.094772,0.16979818,-1.8072345,-0.8505535,-2.9311204,-2.401865,0.3259145,-1.8243223
4339,-0.46036792,-2.8112054,2.1501477,-0.24532373,-1.4538476,-0.6981961,-2.905889,-1.6434236,0.37561586,-1.2486837
4340,-0.34027046,-2.8250594,2.0450838,-0.45691955,-1.4469155,-0.69331765,-2.7847724,-1.2933818,0.376116,-1.1939336
4341,-0.37627187,-2.587523,2.0107093,-0.107516706,-1.314738,-0.6913084,-2.7055438,-1.1324843,0.7124652,-1.2513794
4342,0.111155085,-2.298944,1.3675684,0.74852,-1.8846675,-1.0983576,-2.0763931,-1.0894473,1.3492345,-2.600595
4343,0.29061097,-2.8514996,1.2269684,0.21411975,-2.3088667,-1.1584191,-2.013654,-1.7573814,0.92254674,-2.991011
4344,0.34902257,-3.1276546,1.193867,-0.08552676,-2.4682486,-1.1678112,-2.015196,-2.0714533,0.68685967,-3.1041844
4345,0.34465712,-3.1477246,1.201708,-0.11680983,-2.4639606,-1.1632515,-2.024277,-2.0879,0.6630724,-3.089511
4346,0.16842838,-3.0459144,1.1498228,-0.092952125,-2.3225539,-1.2187532,-1.8703841,-1.9798691,0.8144314,-3.3867302
4347,0.10492191,-3.0165215,1.17356,-0.10412843,-2.2450876,-1.211365,-1.8743781,-1.9249003,0.836817,-3.3580575
4348,0.1164472,-3.3073127,1.6145756,-0.12983093,-2.1435487,-0.9786558,-1.9938722,-1.5842948,1.0098494,-3.4363515
4349,0.10740359,-3.5429225,2.0498896,-0.19693953,-1.9958613,-0.7607475,-2.1919167,-1.2561477,1.083298,-3.224858
4350,0.08342166,-3.6884751,2.4285479,-0.31224278,-1.8170527,-0.60420597,-2.4452531,-0.9687341,1.0151554,-2.7067046
4351,0.073610306,-3.6844862,2.507658,-0.37375563,-1.7524917,-0.5963705,-2.5401912,-0.90236443,0.9157606,-2.4129963
4352,0.3937653,-3.5047858,2.5514123,-0.33095172,-1.7953584,-0.15210815,-2.5550015,-0.95921713,0.9361959,-2.097396
4353,0.85352206,-2.8039947,2.0757208,-0.27634856,-1.9423431,0.052858856,-2.414391,-1.441326,0.4972858,-1.4434658
4354,0.86835986,-2.4253123,1.6818349,-0.2520252,-1.98049,-0.23872608,-2.3068874,-1.7849201,0.10939951,-1.2807276
4355,0.7384513,-2.2185829,1.3817948,-0.24296573,-1.9762244,-0.6191593,-2.2383323,-2.031024,-0.1804456,-1.3030972
4356,0.31319073,-2.2056808,1.0801682,-0.26565158,-1.9102597,-1.2872734,-2.2165058,-2.2420795,-0.40922856,-1.6315415
4357,0.08188887,-2.3705025,1.0593971,-0.30535617,-1.8784734,-1.4889505,-2.261998,-2.2145827,-0.32516238,-1.8648932
4358,0.08046166,-2.3155842,1.0578252,-0.30250835,-1.8674697,-1.4914104,-2.2330964,-2.2273395,-0.37318674,-1.9288648
4359,0.094936505,-2.3205917,1.4714367,-0.3776421,-1.8142359,-0.94845647,-2.1238241,-1.8908576,-0.13467203,-2.7052495
4360,0.106691934,-2.4638207,1.7130535,-0.41695365,-1.825956,-0.6448607,-2.1195242,-1.6717447,0.13018395,-2.988619
4361,-0.047403168,-2.2582912,1.3316065,-0.5372176,-2.2059085,-0.83823127,-2.3438444,-1.3542278,0.35355854,-3.1528935
4362,-0.051949125,-2.3345942,1.1768517,-0.62393725,-2.0078878,-0.84766376,-2.5983038,-1.2793905,0.479306,-3.1986017
4363,0.15728456,-2.2932441,1.0565917,-0.7124179,-2.3590634,-0.80893934,-2.594387,-1.0208458,0.7632148,-3.0864425
4364,0.39143845,-2.6831212,1.1510309,-0.6596213,-2.6084635,-0.89485466,-2.4883316,-1.0010669,1.1282918,-2.3223264
4365,0.41100812,-2.7618735,1.1895918,-0.63800335,-2.606597,-0.9186127,-2.467537,-1.0262794,1.1562337,-2.19241
4366,0.41463315,-2.6949248,1.2209071,-0.6366369,-2.6562006,-0.96897423,-2.483476,-0.98262244,1.1282214,-2.2357266
4367,0.28849652,-2.3037841,1.6116252,-0.53860074,-2.6684067,-1.3894377,-2.5754364,-0.8815412,0.66756,-2.5600228
4368,0.25539201,-2.298042,1.6664363,-0.5208138,-2.6082582,-1.4227662,-2.5748196,-0.9154966,0.59859604,-2.5759914
4369,0.06485861,-2.2580159,1.5269452,-0.5948352,-2.7411706,-1.4536206,-2.4892354,-0.928614,0.6334537,-2.4565737
4370,-0.4945665,-2.3807049,1.1676046,-0.76415193,-2.799998,-1.4048879,-2.2173438,-1.1817636,0.7088102,-2.0213354
4371,-0.8078125,-2.6113582,1.0194333,-0.8046032,-2.590144,-1.2737753,-2.080307,-1.4716765,0.7091346,-1.7533237
4372,-0.8611122,-2.5906053,0.73608065,-0.5863495,-2.6982477,-1.4496648,-2.1037552,-1.8346813,0.6426332,-2.0674665
4373,-0.6274035,-2.737902,0.64626455,-0.08820526,-2.4406586,-1.4921438,-2.3404896,-2.3977914,0.45129058,-2.7082691
4374,-0.4506243,-2.8327882,0.7615207,0.054419477,-2.2466123,-1.3861386,-2.4471524,-2.4814103,0.41108933,-2.854098
4375,-0.44403163,-2.834103,0.752397,0.0690913,-2.2391174,-1.3779974,-2.443957,-2.497428,0.4067888,-2.8517048
4376,-0.07631577,-2.9302866,0.7440177,0.39148998,-1.874314,-0.87935835,-2.3290834,-2.6883962,0.3587078,-2.4910846
4377,-0.06703763,-2.8260756,0.8698607,0.80098015,-2.1252525,-1.4838716,-2.2759783,-2.3980603,0.49304205,-2.3332002
4378,-0.016767314,-2.7237315,1.5798776,0.60267174,-2.3872104,-1.9030292,-2.2752914,-1.3891985,0.7831112,-1.995043
4379,0.027388964,-2.7633948,2.0163333,0.1328133,-2.3236394,-1.7758803,-2.2965972,-0.8875506,0.8790058,-1.8650864
4380,0.06855085,-2.8234878,2.3632708,-0.32052255,-2.2187872,-1.595071,-2.3185809,-0.51724374,0.92868567,-1.7776763
4381,0.08952741,-2.8829238,2.4317665,-0.52670705,-2.1175563,-1.4541358,-2.3312185,-0.48601776,0.88951993,-1.780555
4382,0.08045352,-2.8615413,2.4327972,-0.48888803,-2.1741745,-1.4837916,-2.3124912,-0.48018816,0.85454184,-1.7454586
4383,0.09511747,-2.8701684,2.4285004,-0.50906277,-2.1933665,-1.4822214,-2.307928,-0.46455202,0.84731865,-1.6852442
4384,0.2555314,-3.0512328,2.1614869,-0.73027045,-2.2229843,-1.3125303,-2.2795737,-0.6596394,0.6125589,-1.200112
4385,0.34771833,-3.1716986,1.9614799,-0.85720783,-2.1923664,-1.182529,-2.2724285,-0.8544209,0.43083388,-0.96556115
4386,0.5333342,-3.4718215,1.3744951,-1.1085275,-1.9297515,-0.79385084,-2.3059022,-1.5805969,-0.14768484,-0.6838855
4387,0.37124312,-3.3716888,1.0807271,-0.8065513,-1.3284234,-0.6168013,-2.5792978,-2.3824148,-0.68429196,-1.8444142
4388,0.36857602,-3.3682637,1.0825349,-0.8016448,-1.329427,-0.618595,-2.580767,-2.381529,-0.68054205,-1.8539641
4389,0.3574981,-3.3817477,1.0574013,-0.7996732,-1.3369004,-0.6126402,-2.575074,-2.3957183,-0.6986881,-1.8521088
4390,0.04547397,-3.441764,0.86990815,-0.57272327,-1.8604068,-0.7197163,-2.4312732,-2.180419,-0.48965123,-1.8880897
4391,0.1142296,-3.8196893,1.2251495,-0.59411466,-1.596538,-0.5757232,-2.3631003,-2.1180265,-0.7494839,-2.2688754
4392,0.11532373,-3.8197618,1.2324938,-0.5935318,-1.5956583,-0.5766339,-2.3628507,-2.11328,-0.7452742,-2.2720995
4393,-0.07276657,-3.826152,1.6247722,-0.80381775,-1.3676379,-0.5705021,-2.0153623,-1.9899977,-0.9962989,-2.3841665
4394,-0.25065926,-3.2340815,2.5196521,-1.015434,-1.5138286,-0.935689,-1.6294246,-1.2765731,-0.2981684,-2.2008815
4395,-0.21425886,-2.7110033,2.987817,-1.0095801,-1.8639166,-1.2828557,-1.6073973,-0.7322346,0.58855385,-1.9244844
4396,0.057333957,-2.6397152,2.611625,-0.7170703,-2.1522567,-1.3769723,-2.0500371,-0.78818387,1.0773859,-1.7744962
4397,0.00979935,-2.6613169,2.7019517,-0.72306913,-2.0707173,-1.2984155,-1.997537,-0.6463443,1.0921127,-1.759118
4398,-0.17730428,-3.2073698,2.4577298,-0.53996557,-1.3312572,-0.5975373,-1.9997214,-0.50494397,0.5173203,-1.9669461
4399,-0.12603253,-3.7436752,1.7123168,-0.30489978,-1.0665734,-0.21968189,-2.3077428,-1.0310566,-0.19363697,-2.1942008
4400,0.02702709,-3.7951117,1.2460877,-0.23444863,-1.3701782,-0.3662188,-2.5639763,-1.5471972,-0.36481434,-2.2193372
4401,0.16702542,-3.800396,0.8528648,-0.18390737,-1.6754899,-0.532926,-2.7855859,-2.0043166,-0.474262,-2.2289934
4402,0.31400374,-3.3232203,0.6874644,-0.26071465,-2.2936492,-1.0699651,-2.919572,-2.4430113,-0.098721,-2.129582
4403,0.28027734,-2.363299,1.0805153,-0.47247764,-2.7557373,-1.732262,-2.735902,-2.4648585,0.81051207,-2.01318
4404,-0.044329878,-1.9864571,1.8532305,-0.55445063,-2.179919,-1.5933393,-2.2523572,-1.7669886,1.2779038,-2.1417582
4405,-0.06855998,-1.9730833,1.85389,-0.5140382,-2.1783276,-1.5984257,-2.270099,-1.7153082,1.3120867,-2.1999137
4406,-0.4143664,-1.9903632,1.8150647,-0.7247231,-2.2955198,-1.5222213,-2.1075485,-1.7721056,1.023925,-2.2175894
4407,-0.53349876,-1.6539812,1.8425463,-0.55499524,-2.13821,-1.4782739,-1.8575737,-1.8177059,0.9114879,-2.3797421
4408,-0.53039116,-1.6606642,1.8397808,-0.54490966,-2.1306021,-1.4680371,-1.8561698,-1.8174565,0.9022012,-2.3822298
4409,-0.5898321,-1.6287717,1.4604806,-0.02282783,-2.528895,-1.367881,-2.0413585,-1.9702269,0.7603814,-2.118338
4410,-0.55289185,-1.8034273,1.2452854,0.25906804,-2.6769447,-1.2211326,-2.2076786,-2.034134,0.6467475,-1.9667709
4411,-0.5312435,-1.8912324,1.1652896,0.36230028,-2.7211456,-1.1551294,-2.276768,-2.0556335,0.6001346,-1.9107327
4412,-0.56745404,-1.8958395,1.2683179,0.4216243,-2.737364,-1.1532437,-2.3422515,-1.9665784,0.57617724,-1.8524287
4413,-0.6548289,-2.0028703,1.6503108,0.5661273,-2.7069678,-1.1086564,-2.5723147,-1.6452597,0.49039835,-1.6821815
4414,-0.6668772,-2.3183436,2.12459,0.5841719,-2.485712,-0.97605383,-2.8237817,-1.2609265,0.39048135,-1.5516266
4415,-0.6383482,-2.459735,2.2526155,0.5363907,-2.3728118,-0.9194687,-2.8789468,-1.1584772,0.36407942,-1.5365261
4416,-0.8430065,-2.4923542,2.3836594,0.5405405,-2.6903484,-1.0339283,-2.6402323,-1.3324376,0.5089196,-1.4856192
4417,-0.84361696,-2.4958587,2.3822987,0.535306,-2.6925619,-1.0350193,-2.6323888,-1.3387619,0.5123121,-1.4880058
4418,-0.75251496,-2.826443,2.8680694,0.7003551,-2.3532972,-1.3035871,-2.5423515,-1.1986521,0.6587497,-2.0699625
4419,-0.41214085,-3.2255757,2.9265332,0.49264893,-1.8621672,-1.3920317,-2.3478749,-1.2016021,0.7822617,-2.642654
4420,-0.11067459,-3.511567,2.8473532,0.25198543,-1.512762,-1.410041,-2.1928372,-1.2351372,0.858715,-3.0123453
4421,0.5270029,-2.66387,2.9970706,-0.1804039,-2.13815,-1.0695562,-1.9342192,-1.8290849,0.6879492,-2.8784573
4422,0.5438594,-2.6412525,2.9762645,-0.19938986,-2.1573267,-1.0548532,-1.930151,-1.8456839,0.67864877,-2.856676
4423,0.53200656,-2.6373453,3.009905,-0.13728939,-2.1363854,-1.0549021,-1.9139887,-1.860057,0.70993996,-2.9193406
4424,-0.1337544,-3.1707642,1.733794,0.7098104,-1.5275841,-0.8999797,-2.0170975,-1.7393438,1.0370698,-2.799595
4425,-0.35039908,-3.3260627,1.0181109,0.5898261,-1.5850912,-0.84374356,-2.2487571,-1.6227695,0.9272851,-2.401551
4426,-0.49270105,-3.3914657,0.42130765,0.2532002,-1.7668276,-0.81501096,-2.5328991,-1.5097831,0.7046403,-1.9564602
4427,-0.48313704,-3.3648114,0.42656386,0.1603661,-1.8062501,-0.82461,-2.5727813,-1.5048459,0.6491371,-1.9184872
4428,-0.6551152,-3.6731155,0.70011187,0.035240687,-2.0438135,-0.8694989,-2.4049106,-1.8840376,0.73112875,-1.8434538
4429,-0.584694,-3.8053026,0.579141,0.066981494,-2.0364256,-0.9686488,-2.44642,-1.8170928,0.72358555,-1.8512018
4430,0.4524806,-3.817885,0.766916,-0.1393637,-1.8029656,-1.7522357,-2.830368,-1.0532225,0.24218665,-2.4459417
4431,0.6548582,-3.5697002,1.1357359,-0.37818384,-1.701144,-1.7338741,-2.8082802,-0.99519193,0.1886894,-2.5157077
4432,0.4723407,-3.4974031,1.7556236,-0.16162588,-1.2375535,-1.4779263,-2.9560685,-0.6018632,0.56914467,-2.4913564
4433,0.18874252,-3.277942,2.1752958,-0.23305167,-1.2315645,-1.0623958,-2.7721958,-0.75272316,0.83381265,-2.2095432
4434,0.24235801,-3.2926235,2.2223713,-0.31818008,-1.1578542,-1.0394218,-2.7323773,-0.6745371,0.9785236,-2.189206
4435,0.30691576,-3.2700317,2.133021,-0.5002095,-1.290867,-1.0314401,-2.5788794,-0.7720273,1.0216813,-2.1179712
4436,0.33814737,-3.2806616,2.1159246,-0.41617665,-1.2605313,-0.97750145,-2.5983398,-0.7678648,0.96785593,-2.1859574
4437,0.26834464,-3.2905192,2.0847435,-0.45213684,-1.2022922,-0.9727442,-2.5786154,-0.84058005,1.0159096,-2.233146
4438,-0.011590909,-3.3115098,1.9217353,-0.59496987,-1.0581627,-0.9721917,-2.4856038,-1.1824259,1.1360743,-2.4006171
4439,-0.3052741,-3.2801974,1.6459324,-0.72530097,-1.1673194,-1.0202227,-2.3659515,-1.6531358,1.0771021,-2.5258448
4440,-0.44305527,-3.2469563,1.4844172,-0.775084,-1.3006208,-1.0547495,-2.30698,-1.9032725,0.99485725,-2.5701275
4441,-0.6257728,-3.1707668,1.2185187,-0.81850004,-1.6105909,-1.1168822,-2.2267284,-2.2795205,0.7985983,-2.6055405
4442,-0.6377226,-2.9326503,0.86655164,-0.6332426,-2.497315,-1.1934947,-2.2276251,-2.5776262,0.2199425,-2.450319
4443,-0.3467664,-2.8082283,1.0301971,-0.34310177,-2.6561344,-1.0683137,-2.3649998,-2.2266288,0.046483543,-2.2225113
4444,-0.51133335,-3.0297143,1.2279004,-0.30726138,-2.5159738,-1.2688636,-2.2515137,-2.5311852,0.061233774,-2.0266595
4445,-0.52367246,-3.249859,1.5849297,-0.28095454,-2.0879414,-1.3294855,-2.1877096,-2.5271919,0.23842359,-1.8631423
4446,-0.48808983,-3.4004817,1.869058,-0.26727933,-1.7360765,-1.3389169,-2.1566753,-2.4397333,0.39470232,-1.7593806
4447,-0.18206695,-3.5166347,2.31341,-0.29062024,-1.1797413,-1.1762421,-2.2071738,-1.8563217,0.69269866,-1.7263595
4448,0.47013035,-3.3477876,2.4642665,-0.41770592,-1.0882171,-0.85355765,-2.4135458,-0.7582045,0.8344959,-1.9413512
4449,0.73864293,-3.1149683,2.1212523,-0.5461228,-1.5974948,-0.8373942,-2.5258946,-0.47645643,0.5999842,-2.12232
4450,0.8909588,-2.891475,1.6974474,-0.6704527,-2.155499,-0.8913525,-2.6059465,-0.42248648,0.31017742,-2.2770848
4451,0.3814325,-2.7164035,0.8414321,-0.79089737,-2.7546678,-1.2746589,-2.5179794,-1.6574869,-0.20776193,-2.2978885
4452,-0.3564364,-2.8873098,0.86693597,-0.598711,-2.1718848,-1.2958095,-2.3687515,-2.6785824,0.0026536048,-2.1253529
4453,-0.64101017,-3.047197,1.3051232,-0.3124421,-1.6177751,-1.0438176,-2.3427877,-2.6772633,0.43749753,-2.0336487
4454,-0.6896295,-3.1996508,2.0107806,0.086450815,-1.1482847,-0.6256292,-2.381399,-2.0583763,1.0155504,-1.9869422
4455,-0.22928987,-3.14481,2.2974114,0.18366924,-1.5414655,-0.50902444,-2.4506884,-1.1111572,1.0542036,-2.0707548
4456,0.21811765,-3.0591102,2.3224103,0.100268595,-2.00817,-0.5774053,-2.4768844,-0.4979281,0.8749633,-2.149429
4457,0.9512278,-2.9039428,1.6622862,-0.68153304,-2.7131584,-1.2868205,-2.3345428,-0.56966126,-0.052227076,-2.2114186
4458,0.7668566,-3.0556443,1.2178003,-1.2674962,-2.0141246,-1.660023,-2.218582,-1.7654748,-0.33555642,-2.052568
4459,0.3907259,-3.1815176,1.2372466,-1.2164646,-1.5013824,-1.5321381,-2.29129,-2.2556112,-0.10175049,-1.9587336
4460,-0.12137055,-3.2873244,1.4213518,-0.866393,-1.0983101,-1.179407,-2.4700377,-2.4848099,0.3569078,-1.895925
4461,-0.7289172,-3.241481,1.8037734,0.0139058735,-1.2713214,-0.52246016,-2.7885578,-2.040728,1.0363545,-1.9644718
4462,-0.7253425,-2.9956946,1.8872424,0.46382263,-2.0067499,-0.35231057,-2.7939212,-1.3657919,1.074083,-2.151406
4463,-0.70090884,-2.977201,1.8785831,0.46260726,-2.0522006,-0.36586773,-2.7761254,-1.3348236,1.0499748,-2.1639602
4464,-0.24583372,-3.1199512,2.6778965,0.04405779,-2.051464,-0.45046037,-2.8465023,-1.1805528,1.1443729,-2.500608
4465,0.07058399,-3.160482,2.7610662,-0.29951245,-2.0126066,-0.6781371,-2.6966658,-1.2190846,0.9655247,-2.5498178
4466,0.1294893,-3.2860825,2.3292592,-0.17718628,-1.6232781,-0.8244821,-2.3031704,-0.7821661,0.8973545,-2.7081532
4467,0.19695105,-3.3738923,1.6365901,-0.12666424,-1.3129214,-1.0725558,-1.8805801,-0.5445122,0.68332636,-2.6669774
4468,0.2598297,-3.3453338,0.9334815,-0.28977475,-1.4363921,-1.3539906,-1.7856025,-0.92309344,0.34498036,-2.2426014
4469,0.34432092,-3.46754,0.9702141,-0.16400552,-1.4410803,-1.3619276,-1.803662,-1.0023453,0.51601547,-2.0005865
4470,0.39591444,-3.5364053,1.0393955,-0.08935648,-1.4722147,-1.3512695,-1.8573035,-1.0905968,0.63449144,-1.8333223
4471,0.51858544,-3.6878147,1.2885021,0.08600529,-1.5951325,-1.2984232,-2.0599241,-1.3704916,0.93822616,-1.4025354
4472,0.45513734,-3.4424176,2.034019,0.019747587,-1.9847642,-1.0495456,-2.68183,-1.9109739,0.9442232,-1.3128836
4473,0.21275449,-2.9483745,2.5460095,-0.2444804,-2.2441175,-0.8039637,-3.0755665,-2.1785374,0.5693053,-1.7026298
4474,-0.12719798,-2.442588,2.4634361,-0.59201866,-2.2256243,-0.64913666,-2.9504433,-2.0222647,0.02061107,-2.3400123
4475,-0.30192074,-2.332506,1.9731401,-0.7614467,-2.06118,-0.65272987,-2.5488818,-1.7097584,-0.18074487,-2.6283839
4476,-0.40848663,-2.413679,1.2891989,-0.8588525,-1.846685,-0.73227924,-2.0388079,-1.3339471,-0.21028692,-2.7610576
4477,-0.2701483,-2.8884828,0.76803786,-0.7118215,-1.7305198,-0.9426679,-1.7826561,-1.1543971,0.19624284,-2.4449258
4478,-0.072767325,-3.352266,0.5508112,-0.50680196,-1.6966603,-1.1492554,-1.7685724,-1.1295111,0.62085855,-2.0834293
4479,0.004757307,-3.4588547,0.6432264,-0.42767572,-1.7166567,-1.207391,-1.8795594,-1.1862835,0.721772,-1.9902731
4480,-0.04851793,-3.463461,0.6050106,-0.4961384,-1.6583129,-1.2103449,-1.7969618,-1.2250955,0.72645557,-1.9729347
4481,-0.38692898,-3.1570945,1.2088735,-0.95186466,-1.4220561,-1.1464999,-1.8058596,-1.7954869,0.44834208,-2.0800538
4482,-0.45544747,-2.9679756,1.6385317,-1.0665348,-1.4618195,-1.0922998,-1.9953958,-2.0310142,0.27775705,-2.1546826
4483,-0.4274312,-2.8447924,1.9431918,-1.0588517,-1.585451,-1.0440696,-2.204816,-2.1248271,0.17022292,-2.1971962
4484,-0.34423742,-2.7630925,2.1359384,-0.7869974,-1.8712233,-1.0295571,-2.4928727,-1.813417,-0.20555498,-2.2309587
4485,-0.23193274,-2.7686331,2.1580539,-0.5930147,-2.0450702,-1.0060599,-2.6356204,-1.6043736,-0.30601844,-2.204169
4486,0.11424704,-2.8740575,2.052983,-0.12531213,-2.401712,-0.92401403,-2.8863413,-1.1224079,-0.30867532,-2.061433
4487,0.49017134,-3.1866014,1.5840764,0.10661912,-2.2322412,-0.7961043,-2.7038572,-0.9863961,0.37773377,-1.7751656
4488,0.58684194,-3.3641891,1.2584274,0.02874931,-1.8097973,-0.79143894,-2.3811214,-1.1870472,0.93852186,-1.7023546
4489,0.27142602,-3.2585382,1.2413538,-0.41156352,-1.255144,-1.04758,-2.009284,-1.760622,1.0731502,-2.0706737
4490,-0.07800851,-2.9992042,1.4993405,-0.7210231,-1.3616984,-1.3017349,-2.037975,-2.0374184,0.6624412,-2.4828598
4491,-0.08974679,-3.0180233,1.4922824,-0.8069097,-1.355857,-1.3146322,-2.0352302,-2.007814,0.68021154,-2.5380766
4492,-0.04609997,-3.2427192,1.4784348,-1.3736281,-1.867262,-1.257592,-2.3329148,-1.3388193,0.6818193,-2.798306
4493,-0.011025834,-3.2694485,1.5049299,-1.3003722,-1.9806916,-1.2252264,-2.4252195,-1.2326516,0.62820643,-2.7035031
4494,0.030753365,-3.2773995,1.1993327,-1.3153177,-1.8573556,-1.1232818,-2.443088,-1.2901257,0.6330868,-2.8294277
4495,0.30461985,-3.0903246,0.14560965,0.01111464,-1.1891998,-0.6349678,-2.6252692,-2.0022168,0.31518075,-2.3406942
4496,0.28687182,-3.0544899,0.2657923,0.07181847,-1.2697487,-0.65521944,-2.629407,-2.007385,0.30331844,-2.2727375
4497,0.35042623,-3.1017127,0.14286074,0.18413883,-1.9630966,-0.6468019,-2.6857867,-1.8634062,-0.067596965,-2.473844
4498,0.19978437,-3.0867314,0.86223274,0.019224485,-2.9574814,-0.8362998,-2.6358278,-1.569293,-0.2741368,-2.5648024
4499,-0.06892317,-3.0406232,1.8555866,-0.32486475,-3.1835759,-1.0313843,-2.4552557,-1.414827,-0.060158405,-2.4214838
4500,0.03376319,-2.8632312,2.2597868,-0.30991402,-3.3785229,-1.1349417,-2.3290532,-1.6550184,-0.26573026,-2.6641228
4501,0.24746533,-2.626616,2.6875992,-0.3936916,-2.109013,-1.1013783,-1.9049873,-2.326597,0.05950191,-2.636649
4502,0.25782257,-2.6259108,2.7118883,-0.34556466,-2.1834502,-1.1071154,-1.8453021,-2.2760062,0.035454374,-2.6215136
4503,0.31574658,-2.6973872,2.6846547,-0.030285537,-2.6423388,-1.103248,-1.5225663,-1.8216692,-0.03500062,-2.407354
4504,0.29867348,-2.6959991,2.6871471,-0.015211155,-2.6342037,-1.078257,-1.5243224,-1.80075,-0.03424068,-2.4211564
4505,0.30379057,-2.6807117,2.756762,-0.0007057053,-2.6772404,-1.0963811,-1.5083721,-1.781986,-0.016111346,-2.4310927
4506,0.30055603,-2.7209198,2.7091606,0.061773695,-2.70272,-1.083571,-1.5115467,-1.752556,-0.18289356,-2.4637322
4507,0.21081601,-3.1769779,1.8962747,0.27699202,-2.4302766,-0.8592607,-1.8868345,-1.5172946,-0.95547307,-2.4479487
4508,0.082092404,-3.6295323,0.9299528,0.14518927,-1.8305224,-0.5900742,-2.4897554,-1.3726407,-0.9920146,-2.1586554
4509,-0.012104809,-3.7533286,0.4822472,-0.20681055,-1.3957952,-0.5139084,-2.9233732,-1.3842922,-0.4177844,-1.8536307
4510,-0.056183007,-3.691407,0.43273494,-0.4567299,-1.2484467,-0.56755835,-3.0984616,-1.4265444,0.050701436,-1.716566
4511,-0.077041626,-3.62911,0.4541265,-0.59237105,-1.1986201,-0.61938953,-3.1710596,-1.4532925,0.31358936,-1.6593672
4512,-0.06508,-3.6231833,0.4318255,-0.58398986,-1.2114651,-0.59577155,-3.1878784,-1.4752272,0.30827218,-1.6611354
4513,-0.0619937,-3.6188686,0.43186778,-0.5814561,-1.2179205,-0.5927852,-3.1890244,-1.4804317,0.30672732,-1.6638283
4514,-0.079496115,-3.6574554,0.44437653,-0.57816446,-1.2326963,-0.6168049,-3.1501546,-1.4959302,0.346175,-1.6706381
4515,-0.14122868,-3.844065,0.5108468,-0.6159576,-1.1871744,-0.5669167,-3.0535958,-1.5466084,0.15170094,-1.7154791
4516,-0.38122192,-4.4314847,1.226806,-0.7435703,-1.2662977,-0.53897667,-2.4136603,-1.7644428,-0.750917,-2.0894468
4517,-0.24908133,-4.0433917,2.0737677,-0.7120043,-1.8725915,-0.86381686,-1.957884,-1.72729,-0.7674943,-2.3280287
4518,-0.4977733,-3.0681968,1.9216588,-0.4708554,-1.803971,-0.7591107,-1.7519737,-1.526255,-0.81083816,-2.809547
4519,-0.43660697,-1.5499071,1.441466,-0.06736324,-1.9108706,-0.68016165,-1.9088868,-1.2841524,0.20391922,-2.882098
