,0,1,2,3,4,5,6,7,8,9
9024,-2.157222,0.9378218,0.9989239,-3.6270669,0.68124485,0.8563008,-0.38555348,0.92057544,-1.8067894,0.7520832
9025,-2.1571162,0.94125205,0.9977641,-3.6300206,0.67958635,0.85439783,-0.38302407,0.92439616,-1.8090262,0.7504107
9026,-2.1541698,1.0367637,0.965471,-3.712265,0.63340676,0.80141234,-0.31259552,1.03078,-1.8713083,0.79697925
9027,-2.1528249,1.0803633,0.9507297,-3.6747217,0.61232644,0.77722526,-0.28044593,1.0793426,-1.8997391,0.8182371
9028,-2.152713,1.0839854,0.94950503,-3.6716027,0.6105751,0.7752158,-0.2831169,1.0833771,-1.9021012,0.8200032
9029,-2.1499665,1.1730155,0.91940343,-3.5949397,0.5675294,0.725826,-0.348766,0.9842128,-1.9601566,0.8634115
9030,-2.1497383,1.1804112,0.92190397,-3.5885713,0.5639536,0.72172326,-0.35421944,0.9759753,-1.9649792,0.8670174
9031,-2.1478548,1.241464,0.94254625,-3.5359993,0.5934724,0.687854,-0.39923862,0.9079729,-2.004791,0.89678484
9032,-2.1474068,1.2559886,0.94745713,-3.5234923,0.60049504,0.6797964,-0.4099488,0.8917949,-2.0142624,0.8897031
9033,-2.146351,1.221768,0.9590273,-3.4940252,0.6170406,0.66081244,-0.4351824,0.85367906,-2.0365772,0.8730182
9034,-2.1458642,1.2059829,0.96436435,-3.4804327,0.6246726,0.6520556,-0.44682202,0.87126094,-2.0468705,0.8653219
9035,-2.1452453,1.1859206,0.97114754,-3.4977083,0.6343727,0.64092594,-0.46161565,0.893607,-2.059953,0.8555401
9036,-2.1418364,1.075418,1.0085092,-3.5928614,0.6878004,0.5796242,-0.38013306,1.0166881,-2.1320105,0.8016624
9037,-2.1410434,1.0497121,1.0172005,-3.6149967,0.70022917,0.5653637,-0.36117795,1.0453202,-2.115248,0.78912896
9038,-2.1388378,0.9782138,1.0413744,-3.6765633,0.7347984,0.52569973,-0.30845642,0.9656832,-2.0686247,0.7542686
9039,-2.1386087,0.97078645,1.0438857,-3.6829588,0.73838943,0.5215794,-0.30297965,0.95741045,-2.0637815,0.7578899
9040,-2.138542,0.96861887,1.0446186,-3.6848254,0.73943746,0.5203769,-0.30457798,0.95499617,-2.0623682,0.7589468
9041,-2.1374557,0.9334087,1.0565234,-3.7151446,0.7564615,0.53990996,-0.33054134,0.915778,-2.039408,0.77611417
9042,-2.1359723,0.9814953,1.0727818,-3.7565517,0.77971125,0.5665862,-0.36599955,0.86221766,-2.0080512,0.7995597
9043,-2.1352313,1.0055166,1.0809035,-3.7772362,0.7913255,0.5799121,-0.38371244,0.88897336,-1.9923872,0.8112718
9044,-2.1334462,1.0633807,1.1004677,-3.8270626,0.76334846,0.61201245,-0.4263803,0.95342404,-1.9546547,0.8394845
9045,-2.1293898,1.1948781,1.1449277,-3.7138312,0.6997699,0.6849612,-0.52334404,1.0998898,-1.8689069,0.9035986
9046,-2.1284676,1.164986,1.1550344,-3.6880913,0.68531716,0.701544,-0.54538596,1.1331846,-1.8494146,0.9181731
9047,-2.1279879,1.149436,1.160292,-3.6747012,0.67779875,0.71017045,-0.5568523,1.1505046,-1.8392746,0.91059136
9048,-2.126626,1.1052899,1.1752181,-3.6366873,0.65645427,0.7346607,-0.58940476,1.1013334,-1.8104875,0.8890671
9049,-2.1261997,1.0914679,1.1798915,-3.6247852,0.64977133,0.7423285,-0.5792126,1.085938,-1.8014743,0.8823279
9050,-2.123817,1.0142297,1.2060062,-3.558276,0.61242694,0.6994803,-0.5222586,0.9999078,-1.7511082,0.8446689
9051,-2.1233518,0.999152,1.211104,-3.5452926,0.61971694,0.6911159,-0.5111406,0.9831139,-1.7412763,0.8373175
9052,-2.1213932,0.9356654,1.2325692,-3.5999606,0.6504125,0.6558964,-0.46432674,0.9124006,-1.6998774,0.8063634
9053,-2.1185436,1.0280403,1.2638017,-3.679504,0.69507545,0.6046511,-0.3962112,0.8095107,-1.6396408,0.7613242
9054,-2.1174145,1.0646416,1.2761768,-3.711021,0.7127721,0.58434635,-0.36922204,0.76874304,-1.663508,0.74347854
9055,-2.1168432,1.0831583,1.2824374,-3.7269654,0.7217248,0.57407415,-0.3555682,0.78936744,-1.6755825,0.7344504
9056,-2.1152835,1.1337153,1.2995311,-3.7704997,0.746169,0.5460274,-0.31828836,0.8456794,-1.7085502,0.75910044
9057,-2.1149542,1.1443846,1.3031385,-3.7796872,0.7513276,0.5401085,-0.32615578,0.8575633,-1.7155076,0.7643025
9058,-2.1145556,1.1573046,1.3075068,-3.7685618,0.7575744,0.5329411,-0.33568275,0.871954,-1.7239326,0.77060187
9059,-2.1131127,1.2040772,1.3233209,-3.7282863,0.7801888,0.5588884,-0.370172,0.9240507,-1.7544324,0.7934067
9060,-2.1120198,1.2395012,1.335298,-3.697783,0.7630614,0.57853997,-0.39629298,0.963507,-1.777532,0.81067836
9061,-2.1115775,1.2251618,1.3401462,-3.6854355,0.7561284,0.5864948,-0.4068666,0.97947866,-1.7868825,0.8176698
9062,-2.1091769,1.1473446,1.3138357,-3.6184278,0.71850395,0.62966424,-0.4642476,1.0661539,-1.8376262,0.8556111
9063,-2.1087599,1.13383,1.3092663,-3.6067903,0.7119697,0.63716155,-0.47421306,1.0511009,-1.846439,0.8622004
9064,-2.1054823,1.0275849,1.2733443,-3.5153036,0.66060054,0.6961014,-0.55255616,0.93276197,-1.9157201,0.8103986
9065,-2.1052868,1.0212439,1.2712004,-3.5098436,0.6575347,0.6996191,-0.5478805,0.92569923,-1.919855,0.80730695
9066,-2.1047852,1.0049806,1.2657017,-3.4958394,0.64967144,0.7086413,-0.5358882,0.90758467,-1.9092499,0.79937744
9067,-2.1009462,0.88053364,1.2236254,-3.6029997,0.58950174,0.7776787,-0.44412333,0.7689719,-1.8280995,0.7387009
9068,-2.1002808,0.8589597,1.2163311,-3.6215768,0.5790708,0.789647,-0.42821506,0.79300165,-1.8140314,0.72818214
9069,-2.0999238,0.87052846,1.2124196,-3.6315386,0.5734773,0.7960648,-0.41968444,0.80588734,-1.8064874,0.7225416
9070,-2.099067,0.8983071,1.2030275,-3.6554587,0.56004643,0.7806545,-0.39920098,0.836828,-1.7883734,0.70899755
9071,-2.0985732,0.9143141,1.2084396,-3.6692421,0.5523071,0.77177453,-0.3873977,0.85465705,-1.7779354,0.70119303
9072,-2.0970767,0.9628278,1.2248423,-3.711017,0.5288509,0.74486136,-0.35162458,0.9086931,-1.7463001,0.72484684
9073,-2.0967917,0.97206116,1.2279642,-3.703066,0.52438664,0.7397391,-0.3448161,0.91897744,-1.7402792,0.7293487
9074,-2.0962088,0.99096006,1.2215743,-3.6867924,0.5152491,0.7292549,-0.3308804,0.9400276,-1.7279555,0.73856324
9075,-2.096053,0.996015,1.2198652,-3.6824396,0.5176931,0.7264506,-0.32715297,0.94565797,-1.7246592,0.7410279
9076,-2.0953758,1.0179659,1.2124435,-3.6635377,0.5283063,0.7142733,-0.31096676,0.97010756,-1.7389731,0.7517305
9077,-2.093375,1.0828214,1.1905154,-3.607691,0.5596637,0.6782944,-0.35878998,1.0423455,-1.7812647,0.783352
9078,-2.0912461,1.1518334,1.1671821,-3.5482652,0.5930308,0.6400097,-0.40967816,0.9654779,-1.8262665,0.81700015
9079,-2.0887206,1.2337054,1.1395007,-3.4777658,0.6326156,0.6854285,-0.47004905,0.8742864,-1.8796543,0.8569184
9080,-2.087886,1.2066569,1.1303555,-3.4544744,0.6456935,0.7004338,-0.4899941,0.844159,-1.8972923,0.8701064
9081,-2.087494,1.1939415,1.1260563,-3.4435253,0.65184134,0.70748776,-0.48061797,0.82999617,-1.9055839,0.87630606
9082,-2.087463,1.192935,1.125716,-3.4426587,0.65232795,0.70804614,-0.4798758,0.8311172,-1.9062402,0.8767968
9083,-2.0864952,1.1615654,1.1151097,-3.4696708,0.6674951,0.72544855,-0.45674443,0.86605763,-1.926696,0.89209163
9084,-2.0858965,1.142162,1.1085492,-3.486379,0.6768766,0.71468437,-0.44243667,0.8876698,-1.9393487,0.9015522
9085,-2.0846486,1.1017121,1.094873,-3.52121,0.69643396,0.69224465,-0.4126097,0.93272406,-1.9129719,0.9212743
9086,-2.081396,0.9962772,1.1305212,-3.6119993,0.74741143,0.6337542,-0.33486393,1.0501606,-1.844219,0.9726811
9087,-2.0810091,0.9837305,1.1347632,-3.6228032,0.75347775,0.62679386,-0.32561222,1.0641356,-1.8360374,0.9665637
9088,-2.0799575,0.9496366,1.1462907,-3.6521614,0.7699621,0.6078801,-0.35075247,1.1021104,-1.8138051,0.94994056
9089,-2.0807314,0.92454785,1.1547734,-3.6737652,0.7820924,0.593962,-0.36925247,1.130055,-1.797445,0.9377081
9090,-2.0813994,0.90289253,1.1620952,-3.6924124,0.79256266,0.58194864,-0.38522074,1.1059346,-1.7833239,0.9271496
9091,-2.0816865,0.8935838,1.1652426,-3.700428,0.7970634,0.57678455,-0.39208487,1.0955663,-1.789394,0.92261094
9092,-2.0817008,0.89312273,1.1653985,-3.700825,0.7968405,0.5765288,-0.39242485,1.0950527,-1.7896947,0.92238617
9093,-2.0846326,0.98815835,1.1975306,-3.7826595,0.75089103,0.52380735,-0.4625024,0.98919916,-1.8516663,0.8760497
9094,-2.0866513,1.0535948,1.2196552,-3.7263126,0.7192527,0.48750615,-0.51075405,0.916314,-1.8943367,0.8441449
9095,-2.0872738,1.0737712,1.2264769,-3.7089388,0.70949745,0.4986991,-0.5256318,0.8938409,-1.9074935,0.8343075
9096,-2.0876653,1.0864607,1.2307673,-3.698012,0.70336217,0.5057386,-0.53498876,0.9079748,-1.9157681,0.8281205
9097,-2.0883465,1.1085398,1.2382324,-3.679,0.692687,0.5179871,-0.51870805,0.9325672,-1.9301656,0.81735545
9098,-2.0889645,1.1285688,1.2450043,-3.6617532,0.68300307,0.5290982,-0.5039391,0.954876,-1.9171051,0.80758995
9099,-2.09024,1.1699133,1.2310255,-3.6261516,0.6630131,0.5520343,-0.47345236,1.0009269,-1.8901447,0.7874316
9100,-2.0904484,1.1631571,1.2287412,-3.620334,0.6597465,0.5557823,-0.4684705,1.008452,-1.8857391,0.7841375
9101,-2.0908449,1.1503017,1.2243947,-3.6092641,0.65353096,0.56291395,-0.45899114,0.99413323,-1.8773562,0.7778696
9102,-2.0917723,1.1202377,1.2142298,-3.5833762,0.6389951,0.5795921,-0.4368225,0.96064705,-1.8577518,0.79252785
9103,-2.093865,1.0524027,1.1912944,-3.5249639,0.67179316,0.61722386,-0.3868022,0.88509035,-1.8135175,0.8256021
9104,-2.0966222,0.9630191,1.1610733,-3.4479961,0.7150099,0.66680986,-0.3208923,0.9846486,-1.7552314,0.8691829
9105,-2.0966642,0.9616619,1.1606145,-3.4491649,0.7156661,0.6675628,-0.3198915,0.9861603,-1.7543464,0.8698446
9106,-2.0968807,0.954645,1.158242,-3.455207,0.71905875,0.67145544,-0.31471738,0.9939759,-1.7497708,0.8664234
9107,-2.0980167,0.91781896,1.1457909,-3.4869177,0.73686403,0.6918848,-0.28756255,0.952958,-1.725757,0.8484682
9108,-2.0992289,0.9571088,1.1325068,-3.5207498,0.75586057,0.71368104,-0.25859097,0.9091958,-1.7001365,0.82931167
9109,-2.0999506,0.9805058,1.1245961,-3.540897,0.767173,0.72666067,-0.27584353,0.88313544,-1.6848797,0.817904
9110,-2.1008945,1.0111002,1.114252,-3.5672414,0.7523807,0.74363303,-0.29840323,0.8490585,-1.6649294,0.80298716
9111,-2.1010168,1.0150628,1.1129122,-3.5706537,0.75046486,0.7458313,-0.30132517,0.84464484,-1.6675134,0.80105513
9112,-2.1032658,1.0879636,1.088264,-3.633428,0.71521753,0.78627336,-0.35508087,0.92584395,-1.7150512,0.7655109
9113,-2.104023,1.112508,1.0799654,-3.6545632,0.7033503,0.7998895,-0.37317955,0.9531824,-1.7310563,0.77747804
9114,-2.1044526,1.126433,1.0752572,-3.666554,0.6966176,0.79216456,-0.3834476,0.9686925,-1.7401366,0.7842674
9115,-2.105948,1.1749077,1.0588676,-3.6248128,0.6731802,0.76527303,-0.41919193,1.022685,-1.7717464,0.8079022
9116,-2.108141,1.1038183,1.0348318,-3.5635982,0.6388087,0.72583586,-0.47161195,1.1018666,-1.818103,0.8425632
9117,-2.1086032,1.0888335,1.0297652,-3.550695,0.6315636,0.717523,-0.4605624,1.1185572,-1.8278744,0.8498694
9118,-2.1118565,0.9833736,0.9941086,-3.4598842,0.5805741,0.65901864,-0.38279822,1.0010928,-1.8966436,0.9012884
9119,-2.112113,0.99168575,0.9912982,-3.4527266,0.5765552,0.65440744,-0.376669,0.99183446,-1.9020638,0.90534115
9120,-2.1125128,1.0046477,0.98691565,-3.441565,0.58282226,0.64721674,-0.36711106,0.977397,-1.9105163,0.911661
9121,-2.1130314,1.0214539,0.98123336,-3.4270933,0.590948,0.65654004,-0.3547185,0.9586778,-1.9214754,0.9198552
9122,-2.11322,1.0275639,0.98329926,-3.4218318,0.59390223,0.65992963,-0.35021302,0.95187217,-1.9254597,0.9228343
9123,-2.1144314,1.0668356,0.99657726,-3.4556484,0.61288995,0.6817157,-0.32125482,0.9081302,-1.9510683,0.9419819
9124,-2.1153264,1.0958457,1.0063858,-3.4806287,0.6269162,0.6978092,-0.2998633,0.94044256,-1.9699855,0.95612633
9125,-2.1161919,1.1239014,1.0158716,-3.5047872,0.64048105,0.71337324,-0.32055107,0.97169185,-1.9882803,0.9698054
9126,-2.1165369,1.135087,1.0196536,-3.514419,0.6458893,0.7195785,-0.32879913,0.9841507,-1.9955744,0.96435165
9127,-2.1170373,1.1513094,1.0251384,-3.528388,0.6537328,0.7285779,-0.3407612,1.0022197,-1.984996,0.9564421
9128,-2.1173387,1.1610758,1.0284405,-3.5367978,0.65845484,0.72315997,-0.3479628,1.0130978,-1.9786274,0.9516803
9129,-2.118826,1.1128639,1.0447413,-3.5783126,0.6817652,0.6964142,-0.38351342,1.0667977,-1.947189,0.9281736
9130,-2.120581,1.0559757,1.0639755,-3.6272986,0.7092705,0.6648552,-0.42546174,1.003434,-1.9100928,0.90043664
9131,-2.1225164,0.9932357,1.0851883,-3.6813235,0.6789359,0.6300499,-0.47172505,0.93355227,-1.8691808,0.8698465
9132,-2.1227987,0.98408216,1.0882832,-3.6734414,0.6745102,0.6249719,-0.47847468,0.9233568,-1.8632119,0.86538357
9133,-2.1239438,0.94695944,1.1008346,-3.6414752,0.65656143,0.6455659,-0.5058483,0.8820084,-1.8390045,0.84728366
9134,-2.1240046,0.94892985,1.1015009,-3.6397784,0.6556087,0.646659,-0.5073013,0.8798136,-1.8377196,0.84632295
9135,-2.126584,1.0325435,1.1297711,-3.5677793,0.61518174,0.69304407,-0.5689565,0.9729451,-1.7831961,0.80555546
9136,-2.1272948,1.0555859,1.1375618,-3.5479376,0.60404086,0.7058269,-0.58594745,0.9986103,-1.7982217,0.79432076
9137,-2.1277912,1.0716748,1.1430016,-3.5340836,0.5962619,0.7147523,-0.57408375,1.0165306,-1.8087131,0.78647625
9138,-2.1291597,1.1160399,1.1580017,-3.4958813,0.5748116,0.6901406,-0.5413698,1.0659457,-1.837643,0.76484525
9139,-2.1294756,1.1262804,1.1614641,-3.4870632,0.5698603,0.6958216,-0.5338186,1.077352,-1.8443208,0.7598523
9140,-2.1304526,1.1579559,1.1721737,-3.4597876,0.5545453,0.7133937,-0.5104617,1.042071,-1.8649759,0.7444083
9141,-2.1306016,1.153122,1.1738081,-3.455625,0.55220807,0.71607536,-0.5068972,1.0366868,-1.8681281,0.7420514
9142,-2.1310914,1.1372467,1.1791756,-3.4419549,0.5445324,0.72488225,-0.49519107,1.0190045,-1.8784802,0.74979174
9143,-2.1311357,1.1358129,1.1796604,-3.4431896,0.54383916,0.72567767,-0.49413377,1.0174074,-1.8794152,0.75049084
9144,-2.1317856,1.1147447,1.1867837,-3.4613314,0.5336528,0.7373653,-0.47859848,0.99394107,-1.8656769,0.76076305
9145,-2.131963,1.1089965,1.1887271,-3.466281,0.53643197,0.7405541,-0.4743599,0.98753864,-1.8619286,0.76356566
9146,-2.1345387,1.0255072,1.2169554,-3.538173,0.5767988,0.694238,-0.41279638,0.8945457,-1.8074862,0.80427253
9147,-2.1359673,0.979194,1.2012967,-3.578053,0.5991911,0.66854554,-0.37864584,0.8429606,-1.7772858,0.82685345
9148,-2.1388526,1.0727274,1.1696725,-3.658594,0.64441425,0.6166575,-0.309676,0.73878026,-1.7162938,0.8724575
9149,-2.1393592,1.0891507,1.1641197,-3.672736,0.65235484,0.6075466,-0.32178622,0.72048753,-1.7055844,0.880465
9150,-2.140453,1.1246097,1.1521308,-3.7032695,0.66949916,0.58787555,-0.34793308,0.7599829,-1.682462,0.8977537
9151,-2.1408677,1.1380523,1.1475857,-3.691694,0.6759986,0.58041817,-0.35784546,0.77495575,-1.6736962,0.90430796
9152,-2.1415644,1.160632,1.1399515,-3.6722507,0.6869158,0.567892,-0.37449527,0.80010563,-1.68842,0.9153171
9153,-2.1432352,1.1064725,1.1216398,-3.6256144,0.7131018,0.5378468,-0.4144315,0.8604301,-1.7237369,0.94172364
9154,-2.1448898,1.0528367,1.1035053,-3.579429,0.7390346,0.5080921,-0.37488142,0.9201714,-1.7587122,0.9678748
9155,-2.1450894,1.0463659,1.1013174,-3.5738568,0.74216324,0.5045024,-0.37010995,0.9273788,-1.7629317,0.96471983
9156,-2.1460922,1.0138595,1.0903268,-3.5458658,0.75788,0.5225355,-0.34614033,0.9635854,-1.7841288,0.9488707
9157,-2.1464944,1.0008236,1.0859193,-3.5346406,0.7641828,0.5297672,-0.3365279,0.9490656,-1.7926294,0.94251484
9158,-2.147384,0.9719895,1.0761703,-3.5098116,0.77812403,0.5457631,-0.35778967,0.9169493,-1.8114318,0.9284562
9159,-2.1501024,0.8838658,1.0463752,-3.5856943,0.8207316,0.5946501,-0.4227705,0.81879437,-1.8688962,0.88548976
9160,-2.1508615,0.8592591,1.0380555,-3.6068828,0.8326288,0.60830075,-0.44091496,0.84620196,-1.8849419,0.8734923
9161,-2.1512775,0.8457763,1.033497,-3.6184928,0.8261099,0.6157804,-0.45085692,0.8612195,-1.8937339,0.8669185
9162,-2.1525438,0.8868244,1.0196184,-3.653839,0.80626327,0.638552,-0.48112506,0.90694016,-1.9205009,0.8469047
9163,-2.1531897,0.90775996,1.01254,-3.6718667,0.796141,0.6501661,-0.46568757,0.9302588,-1.9341527,0.83669716
9164,-2.1534278,0.9154776,1.0151494,-3.6785123,0.7924096,0.65444744,-0.45999676,0.9388549,-1.9391853,0.8329343
9165,-2.1552036,0.9730384,1.034611,-3.7280774,0.7645791,0.68637955,-0.41755247,1.0029678,-1.9016505,0.8048694
9166,-2.1552615,0.97491986,1.0352471,-3.7296975,0.76366943,0.6874233,-0.4161651,1.0008723,-1.9004236,0.8039521
9167,-2.1552875,0.9757599,1.0355312,-3.728974,0.7632633,0.68788934,-0.41554567,0.9999366,-1.8998759,0.8035425
9168,-2.1580513,1.0653508,1.0658224,-3.651828,0.7199464,0.6381885,-0.34948307,0.9001477,-1.8414547,0.75986075
9169,-2.158341,1.0747423,1.0689977,-3.6437411,0.71540564,0.6329785,-0.3564082,0.8896871,-1.8353306,0.75528175
9170,-2.1584272,1.0775384,1.0699431,-3.6413336,0.71405375,0.6314274,-0.35846993,0.8928014,-1.8335073,0.75391847
9171,-2.1593733,1.0468717,1.0803117,-3.6149266,0.69922644,0.6144149,-0.38108304,0.926959,-1.8135098,0.7389663
9172,-2.1599064,1.0295883,1.0861552,-3.6298091,0.69087005,0.6048269,-0.3938274,0.9462096,-1.8022397,0.7305395
9173,-2.160986,1.0645814,1.0979866,-3.6599414,0.67395097,0.58541435,-0.41963068,0.985186,-1.7794211,0.7134779
9174,-2.161451,1.0796572,1.1030838,-3.672923,0.66666186,0.577051,-0.4307473,1.0019779,-1.7695904,0.7208284
9175,-2.1614938,1.0810424,1.1035522,-3.6717303,0.6659921,0.5762825,-0.43176875,1.0035208,-1.7686871,0.7215038
9176,-2.1624453,1.1118898,1.113982,-3.6451678,0.65107745,0.55916977,-0.45451507,0.96916205,-1.7485719,0.7365441
9177,-2.163585,1.1488297,1.1264715,-3.6133592,0.63321716,0.5386772,-0.4272763,0.9280173,-1.7244838,0.7545548
9178,-2.163791,1.1555079,1.1287295,-3.6076086,0.62998825,0.542382,-0.42235193,0.9205789,-1.720129,0.7578109
9179,-2.1669595,1.2582234,1.1634582,-3.519161,0.5803256,0.59936386,-0.34661138,0.80617124,-1.7871087,0.80789185
9180,-2.1675076,1.2759924,1.169466,-3.5038602,0.57173437,0.6092213,-0.33350885,0.8259629,-1.7986956,0.81655544
9181,-2.1684928,1.3079255,1.1802628,-3.5313575,0.5562948,0.6269363,-0.30996194,0.86153096,-1.8195188,0.83212507
9182,-2.1685557,1.309964,1.1809521,-3.5331128,0.5572804,0.6280672,-0.30845878,0.86380154,-1.8208481,0.833119
9183,-2.1700191,1.2625276,1.1969906,-3.5739598,0.58021575,0.6543827,-0.27348006,0.9166376,-1.8517808,0.8562475
9184,-2.1709924,1.2309778,1.2076578,-3.6011271,0.59547,0.67188513,-0.29674435,0.95177877,-1.872354,0.87163025
9185,-2.1720254,1.1974891,1.2189806,-3.629964,0.6116617,0.6904631,-0.32143828,0.9890795,-1.8505164,0.8879583
9186,-2.1728837,1.1696655,1.228388,-3.6060052,0.6251144,0.70589846,-0.341955,1.0200704,-1.8323729,0.9015243
9187,-2.1742237,1.1262323,1.243073,-3.5686052,0.64611423,0.7299932,-0.37398186,0.9716932,-1.8040506,0.922701
9188,-2.1745594,1.1153542,1.246751,-3.5592382,0.6513738,0.7360279,-0.38200322,0.95957685,-1.796957,0.91739714
9189,-2.175572,1.0825332,1.235654,-3.5309763,0.6672426,0.75423545,-0.40620473,0.92301995,-1.7755549,0.90139467
9190,-2.176721,1.0452818,1.223059,-3.4988992,0.68525356,0.77490085,-0.4336733,0.88152814,-1.7998462,0.883232
9191,-2.1768768,1.0402347,1.2213526,-3.494553,0.68769383,0.7777008,-0.43739495,0.88714975,-1.8031373,0.88077116
9192,-2.1770482,1.0346786,1.2194741,-3.4897687,0.68500745,0.78078306,-0.4414919,0.8933383,-1.8067603,0.8780622
9193,-2.1773956,1.023415,1.2156658,-3.4800699,0.67956156,0.7870316,-0.44979745,0.905884,-1.8141052,0.883554
9194,-2.1774535,1.0215342,1.21503,-3.4784503,0.6786522,0.788075,-0.4484106,0.9079789,-1.8153316,0.884471
9195,-2.1788788,0.97532916,1.1994077,-3.4386635,0.6563122,0.8137074,-0.41433984,0.95944345,-1.8454614,0.8619428
9196,-2.179226,0.96407646,1.1956031,-3.448353,0.6508716,0.8199499,-0.4060423,0.97197706,-1.8527992,0.85645634
9197,-2.181247,1.0295882,1.1734532,-3.5047648,0.61919683,0.85629284,-0.35773513,1.0449461,-1.8955187,0.8245148
9198,-2.1827357,1.0778443,1.1571375,-3.5463178,0.5958652,0.8295226,-0.322152,1.0986952,-1.9269859,0.80098665
9199,-2.1832194,1.0935286,1.1518345,-3.5598235,0.58828187,0.82082164,-0.31058663,1.0812255,-1.9372134,0.79333943
9200,-2.1834736,1.0852927,1.1490499,-3.5669155,0.58429986,0.8162527,-0.30451363,1.0720521,-1.9425839,0.78932387
9201,-2.1849668,1.0368922,1.1326854,-3.6085927,0.56089836,0.7894023,-0.3402033,1.0181422,-1.9741453,0.76572526
9202,-2.1862605,0.9949543,1.118506,-3.644705,0.5406215,0.76613706,-0.37112752,0.97143054,-2.0014925,0.78617287
9203,-2.1869133,0.9737941,1.1113516,-3.662926,0.5508524,0.75439835,-0.38673064,0.9478617,-2.0152907,0.79648995
9204,-2.1879432,0.94040686,1.1000632,-3.6916754,0.566995,0.7358766,-0.41134977,0.910674,-1.9935193,0.8127685
9205,-2.1884055,0.95539373,1.0949961,-3.7045805,0.5742411,0.7275626,-0.4224008,0.89398116,-1.9837465,0.82007563
9206,-2.1908147,1.0334929,1.0685903,-3.6373298,0.61200184,0.68423676,-0.4799897,0.80699193,-1.932819,0.8581544
9207,-2.1942856,1.1460086,1.0305481,-3.5404434,0.6664028,0.62181824,-0.5629567,0.93231523,-1.8594489,0.9130136
9208,-2.1944942,1.1527712,1.0282615,-3.53462,0.66967255,0.6255699,-0.5679434,0.9398477,-1.855039,0.91631085
9209,-2.1954834,1.184834,1.0174209,-3.507011,0.68517476,0.6433568,-0.5915859,0.9755602,-1.8341312,0.90067804
9210,-2.1956112,1.1806885,1.0160192,-3.5034413,0.6871791,0.6456565,-0.5946427,0.9801776,-1.831428,0.89865685
9211,-2.1960618,1.1660849,1.0110817,-3.4908662,0.69423985,0.6537579,-0.5838743,0.9964435,-1.8219053,0.8915366
9212,-2.1962793,1.1590348,1.008698,-3.4847953,0.6976485,0.65766895,-0.5786757,0.98859096,-1.817308,0.8880992
9213,-2.1973498,1.124337,0.9969664,-3.4549172,0.71442485,0.6769178,-0.55309004,0.94994336,-1.8399341,0.87118155
9214,-2.1979878,1.1036568,1.0039585,-3.4371097,0.72442365,0.6883902,-0.53784084,0.9269092,-1.8534194,0.8610985
9215,-2.1991222,1.0668824,1.0163921,-3.4054437,0.70664334,0.7087909,-0.5107241,0.88594884,-1.8773996,0.8431685
9216,-2.2003837,1.025994,1.0302167,-3.370235,0.6868739,0.7314739,-0.54087454,0.84040606,-1.9040624,0.82323253
9217,-2.2005723,1.019879,1.0322841,-3.3649695,0.68391734,0.7348662,-0.5363655,0.83359504,-1.9080498,0.82025105
9218,-2.2027652,0.9487895,1.05632,-3.3037548,0.6495458,0.69542897,-0.4839454,0.75441337,-1.9544065,0.78559
9219,-2.2038307,0.91425306,1.0679969,-3.2740157,0.63284755,0.67626977,-0.45847887,0.71594566,-1.9318857,0.7687511
9220,-2.203905,0.9118408,1.0688125,-3.2719386,0.6316812,0.6749316,-0.45670012,0.7186325,-1.9303128,0.76757497
9221,-2.2048535,0.88109756,1.079207,-3.2454658,0.64654547,0.6578767,-0.43403062,0.75287527,-1.9102654,0.75258553
9222,-2.205219,0.8692524,1.0832119,-3.235266,0.6522726,0.6513055,-0.42529622,0.76606876,-1.9025414,0.75836086
9223,-2.2063801,0.90689385,1.0959387,-3.2028532,0.6704721,0.6304237,-0.3975401,0.80799496,-1.8779958,0.77671367
9224,-2.209995,1.0240769,1.135559,-3.3037586,0.72712976,0.5654159,-0.31113142,0.93851703,-1.8015821,0.83384854
9225,-2.210879,1.0527378,1.1452494,-3.3284383,0.74098724,0.54951614,-0.2899974,0.9704404,-1.8202715,0.8478227
9226,-2.2122161,1.096076,1.1599022,-3.3657565,0.72003335,0.5254741,-0.2580406,1.0187118,-1.8485318,0.8689531
9227,-2.2127728,1.1141194,1.1660028,-3.3812935,0.7113094,0.5354837,-0.2447357,1.0388092,-1.8602978,0.8777505
9228,-2.2130597,1.1048217,1.1691464,-3.3892996,0.70681393,0.54064167,-0.23787972,1.0491652,-1.8663608,0.8822838
9229,-2.213157,1.1016655,1.1702136,-3.3920174,0.70528793,0.54239255,-0.23555243,1.0526807,-1.8684189,0.88074493
9230,-2.21463,1.0539198,1.1863567,-3.4331307,0.68220305,0.56887966,-0.27075922,1.1058613,-1.8995533,0.8574656
9231,-2.2163363,0.9986056,1.2050587,-3.4807613,0.6554588,0.59956545,-0.3115469,1.0442507,-1.935623,0.83049613
9232,-2.2170494,0.9754929,1.2128732,-3.5006635,0.6442839,0.6123873,-0.32858977,1.0185071,-1.9205515,0.8192271
9233,-2.2172685,0.9825952,1.2152746,-3.5067792,0.64084995,0.61632735,-0.3338269,1.0105963,-1.9159201,0.8157642
9234,-2.2204003,1.0841205,1.2496009,-3.594202,0.6899371,0.67264897,-0.40868983,0.8975143,-1.8497167,0.76626354
