,0,1,2,3,4,5,6,7,8,9
8540,1.4975035,4.3826723,1.5970368,0.308991,-0.431417,0.16369037,-0.9037227,-0.87007874,-1.2344265,-1.8289238
8541,1.5901968,4.4873576,1.5063472,0.43118954,-0.42445043,0.21140884,-0.933982,-0.824359,-1.1599437,-1.8048168
8542,1.6769456,4.49259,1.505969,0.5082543,-0.49943405,0.16205236,-0.95485544,-0.82367104,-1.1110551,-1.8259377
8543,1.6885154,4.530721,1.5136423,0.5652987,-0.5413498,0.12241112,-0.89003116,-0.7861223,-1.0764111,-1.8084185
8544,1.6608644,4.4513264,1.6532538,0.5380529,-0.6877001,-0.04535453,-0.7649695,-0.805135,-1.0844464,-1.8407485
8545,1.6127504,4.263875,1.7663461,0.35684502,-0.7162798,-0.11271192,-0.8029603,-0.9181403,-1.1659737,-1.9297458
8546,1.6063797,4.205098,1.7437646,0.24943945,-0.61743784,-0.03179489,-0.94113696,-0.97543186,-1.2218599,-1.9921525
8547,1.6110337,4.2127748,1.7145193,0.23323953,-0.56713027,0.017027663,-1.0009035,-0.9798638,-1.235648,-2.0067558
8548,1.6117245,4.214713,1.711036,0.23277329,-0.5620368,0.02221348,-1.0066919,-0.9795554,-1.2366534,-2.0077188
8549,1.6018547,4.224073,1.7004097,0.18137649,-0.54060775,0.0907347,-1.0939976,-0.9503335,-1.3322364,-1.981031
8550,1.6210649,4.3868694,1.6354046,0.31599578,-0.536633,0.15130313,-1.1075755,-0.82857287,-1.339953,-1.894319
8551,1.629154,4.4503183,1.6047639,0.3896317,-0.5389282,0.16244869,-1.0891708,-0.78063136,-1.3167248,-1.8549101
8552,1.6447893,4.5358353,1.5480998,0.5634018,-0.5579762,0.1288144,-0.9726193,-0.7245679,-1.1860167,-1.7840303
8553,1.6484044,4.4291835,1.5694251,0.5770503,-0.59146374,0.015941683,-0.79908574,-0.8465727,-1.0169442,-1.8113301
8554,1.6462758,4.317437,1.6206223,0.46218,-0.60309947,-0.025340289,-0.76881105,-0.9562978,-1.0054464,-1.8852121
8555,1.6412691,4.226102,1.6746345,0.31473026,-0.60291374,-0.027970977,-0.8117066,-1.0317931,-1.0677896,-1.9689746
8556,1.638515,4.2276893,1.6990176,0.23926234,-0.59116864,0.008185005,-0.9095635,-1.0147212,-1.1685463,-2.0131865
8557,1.6302208,4.244026,1.7168616,0.16551764,-0.5706876,0.064085625,-1.0489608,-0.96211857,-1.3043638,-2.0516124
8558,1.622684,4.371618,1.6713125,0.30615592,-0.5469046,0.10349762,-1.1392409,-0.81190187,-1.3485827,-1.9769092
8559,1.6131637,4.4646025,1.6051873,0.49349004,-0.53307265,0.106639184,-1.1226091,-0.70311666,-1.2905434,-1.8593664
8560,1.6179595,4.4540434,1.573405,0.5726422,-0.5451942,0.071337126,-0.9810713,-0.7512362,-1.1588783,-1.7910017
8561,1.6209137,4.4392543,1.5673345,0.5820652,-0.55172247,0.05802844,-0.92591375,-0.7820813,-1.1132156,-1.7768961
8562,1.6319344,4.35551,1.5584642,0.5620182,-0.5787283,0.012759755,-0.7293635,-0.918582,-0.9642939,-1.75538
8563,1.6645654,4.3096795,1.6369271,0.32441315,-0.6091865,0.03596214,-0.7628109,-1.0235426,-1.0656662,-1.930417
8564,1.6713991,4.2931414,1.6772866,0.21265712,-0.6155845,0.05327488,-0.84100765,-1.0324223,-1.1565812,-2.0209317
8565,1.6602426,4.3055162,1.7000033,0.19120964,-0.6034941,0.063240804,-0.9802316,-0.9630449,-1.2587883,-2.0622568
8566,1.6227536,4.3285704,1.6997657,0.2662038,-0.5675583,0.062445283,-1.179293,-0.8114625,-1.3656238,-2.0422184
8567,1.5797753,4.3525963,1.6234777,0.5312061,-0.51839525,0.026863024,-1.1234169,-0.7283038,-1.2345933,-1.8386242
8568,1.5980262,4.3700886,1.5751369,0.5938968,-0.5247722,0.03307256,-0.8949912,-0.82187504,-1.0733625,-1.748645
8569,1.649224,4.3945246,1.5805862,0.4819789,-0.56937754,0.06636122,-0.7367364,-0.9489484,-1.0242306,-1.804516
8570,1.6820447,4.4048266,1.609823,0.36259267,-0.6066099,0.08471482,-0.73068464,-1.0014244,-1.0663283,-1.8951114
8571,1.7152605,4.3880053,1.664378,0.16663307,-0.6598623,0.1004997,-0.8084732,-1.0384655,-1.1800709,-2.0513272
8572,1.7020568,4.3701396,1.6725727,0.1765472,-0.6530195,0.08573596,-0.87148756,-1.0059419,-1.2080221,-2.0555184
8573,1.6821802,4.332474,1.7084413,0.18453428,-0.63597596,0.06791257,-0.89830726,-1.023872,-1.1995536,-2.06467
8574,1.6274981,4.2852955,1.7712642,0.29738015,-0.6230591,0.012053293,-0.86463547,-1.0281684,-1.251697,-2.1072714
8575,1.5495424,4.226207,1.782327,0.49639904,-0.57527345,-0.052078668,-0.86399615,-0.95510644,-1.2779686,-2.0594904
8576,1.4759861,4.3208194,1.9153662,0.5714361,-0.4015601,0.014906126,-0.90536404,-0.8982636,-1.199633,-1.9715084
8577,1.5500295,4.4369173,1.7574077,0.45037565,-0.34923512,0.14136025,-1.0066713,-0.80615234,-1.0646122,-1.7544878
8578,1.6511205,4.4383245,1.5374377,0.32065475,-0.4709822,0.16816573,-1.0254874,-0.7914643,-1.0381628,-1.6747162
8579,1.7186766,4.3763194,1.4026563,0.26806235,-0.6586112,0.1089795,-0.96820205,-0.84184444,-1.1046214,-1.7556517
8580,1.7257378,4.3290787,1.4006876,0.2863301,-0.7430621,0.054383263,-0.9171967,-0.88443476,-1.1626146,-1.8575952
8581,1.7049595,4.2398386,1.4499807,0.34415263,-0.83075845,-0.03210847,-0.83479565,-0.9462924,-1.2475452,-2.0265987
8582,1.5703901,4.1904225,1.7613076,0.5015975,-0.6225297,-0.05924457,-0.82666135,-0.95149595,-1.2570754,-2.166355
8583,1.5329568,4.247249,1.8447963,0.49337178,-0.43195367,0.014478513,-0.92392963,-0.89165866,-1.1841474,-2.0353255
8584,1.5858827,4.317716,1.9200274,0.5195893,-0.45350987,-0.01623384,-0.96869844,-0.8929654,-1.1761531,-1.9598529
8585,1.6745001,4.421786,1.9357346,0.5113481,-0.51874506,-0.04081489,-1.0260623,-0.89189667,-1.1647928,-1.8299237
8586,1.8205429,4.5521665,1.6786155,0.3660758,-0.70353305,-0.01804246,-1.0755324,-0.8736648,-1.1320449,-1.5556184
8587,1.6701016,4.382733,1.3611902,0.27073798,-0.6760453,0.10475418,-0.9087798,-0.8558858,-1.116321,-1.7272226
8588,1.5730301,4.2781777,1.3534309,0.30429423,-0.6058905,0.13858609,-0.83412313,-0.85752213,-1.1256566,-1.9063534
8589,1.5225877,4.2220225,1.4256876,0.35865968,-0.5493238,0.13870509,-0.8084873,-0.8645877,-1.1413957,-2.0344436
8590,1.4996405,4.1892524,1.5755637,0.4378708,-0.49267372,0.11073023,-0.8189279,-0.877833,-1.1675282,-2.1472847
8591,1.5526018,4.2201805,1.8324511,0.5270986,-0.46320257,0.027124338,-0.9148845,-0.89997,-1.2099036,-2.1632144
8592,1.6786945,4.325041,1.967909,0.50312984,-0.51628923,-0.0628249,-1.0618302,-0.91099006,-1.234452,-1.9557248
8593,1.7445755,4.4007573,1.8722835,0.39632162,-0.5841708,-0.07444636,-1.1156331,-0.8998877,-1.2176874,-1.7369899
8594,1.7378513,4.429593,1.6722959,0.29187304,-0.62734574,-0.02608306,-1.0777658,-0.8783942,-1.1776534,-1.6179634
8595,1.6613642,4.4127564,1.4345206,0.23740055,-0.6329858,0.07208978,-0.95225346,-0.85380334,-1.123447,-1.6513445
8596,1.5650363,4.3594255,1.3381262,0.305798,-0.59561104,0.15873466,-0.8104271,-0.84650445,-1.0909494,-1.859821
8597,1.5589939,4.351537,1.3564502,0.32997733,-0.58868223,0.1608429,-0.8015407,-0.84972084,-1.093524,-1.8987942
8598,1.7091187,4.183679,1.5635705,0.3773471,-0.51500076,0.28554794,-0.84552294,-0.8108562,-1.2139715,-1.8575929
8599,1.7516115,4.1869884,1.7823075,0.44340742,-0.5084358,0.16180415,-0.96181256,-0.8389859,-1.2671561,-1.8673431
8600,1.7447705,4.177957,1.8281007,0.4283186,-0.47967225,0.18556616,-1.0058635,-0.84138525,-1.2224586,-1.8590109
8601,1.6142757,4.3084364,1.8211606,0.34098625,-0.4546548,0.14138532,-1.1085621,-0.88570464,-1.0338861,-1.8869717
8602,1.536469,4.399621,1.7412457,0.30711547,-0.4906804,0.0744698,-1.1023237,-0.9106648,-0.9824625,-1.9107279
8603,1.4666789,4.4792457,1.6267065,0.2870854,-0.5506855,-0.0056328187,-1.0577694,-0.93080235,-0.96769625,-1.9307595
8604,1.4771488,4.4935837,1.5177665,0.3174791,-0.62928456,-0.056872647,-0.956492,-0.92999583,-1.0518624,-1.9337716
8605,1.5061414,4.4751835,1.4588475,0.34896418,-0.67489284,-0.07451212,-0.8838103,-0.92188984,-1.1233748,-1.9275892
8606,1.6125661,4.37885,1.4156252,0.42599982,-0.71860147,-0.052103627,-0.7681872,-0.8904484,-1.2658205,-1.9000876
8607,1.7599745,4.2403564,1.5361322,0.4915918,-0.64083415,0.067307904,-0.77181935,-0.84745914,-1.3277842,-1.872052
8608,1.8029333,4.1935034,1.6752746,0.48969153,-0.53419715,0.15085417,-0.8640918,-0.8311471,-1.2784575,-1.8727348
8609,1.7611682,4.213906,1.7958153,0.44167224,-0.43396813,0.18780011,-0.99449974,-0.8351206,-1.1730489,-1.8908529
8610,1.5834718,4.339105,1.8272759,0.33213133,-0.4026689,0.11877222,-1.1299906,-0.8742991,-1.0320563,-1.9269867
8611,1.4643183,4.4357834,1.7135303,0.28226236,-0.5093367,0.005549905,-1.1032299,-0.9127657,-1.0332015,-1.9354908
8612,1.3968495,4.4788594,1.5462819,0.27083752,-0.6586838,-0.101235926,-0.99939364,-0.9403824,-1.0932486,-1.919748
8613,1.5441358,4.3939304,1.457223,0.36411768,-0.7363789,-0.06410139,-0.84618634,-0.92099184,-1.2109823,-1.8865925
8614,1.6401316,4.3341475,1.4531367,0.41803017,-0.7322346,-0.013960273,-0.7912648,-0.9007532,-1.2525617,-1.8730401
8615,1.7387356,4.2754645,1.4875337,0.46897236,-0.68916476,0.054726746,-0.76705086,-0.87504584,-1.2710009,-1.8673869
8616,1.8381966,4.2224283,1.5958009,0.5136409,-0.56994873,0.15601459,-0.8025815,-0.83826166,-1.2453419,-1.8781117
8617,1.7908809,4.2587113,1.7600784,0.47683692,-0.40526363,0.19836716,-0.9559419,-0.82043666,-1.1412047,-1.9168515
8618,1.555273,4.3641796,1.8250253,0.3481766,-0.3642644,0.09309011,-1.119288,-0.85167557,-1.0471175,-1.937805
8619,1.5591923,4.342408,1.803519,0.36405218,-0.35097244,0.03754968,-1.1514856,-0.8141005,-1.0308267,-1.9343299
8620,1.596526,4.2968593,1.69154,0.40997282,-0.41081634,-0.09407277,-1.1499101,-0.75361764,-1.0578176,-1.9165679
8621,1.6318061,4.265083,1.5900027,0.4419528,-0.48844,-0.1762385,-1.1107554,-0.726214,-1.1025513,-1.9000567
8622,1.6796095,4.253718,1.474832,0.4621591,-0.6184233,-0.20158581,-0.9975444,-0.7442564,-1.1899977,-1.8861214
8623,1.7201465,4.285872,1.4083984,0.44912896,-0.75294757,-0.102207795,-0.8216076,-0.83211124,-1.2892678,-1.8873528
8624,1.7161081,4.3511634,1.4672023,0.40847993,-0.76737416,0.076595046,-0.72318,-0.93540853,-1.3035587,-1.9073082
8625,1.6867545,4.404623,1.5666322,0.36811998,-0.7183445,0.23913167,-0.692588,-1.0151314,-1.2669518,-1.9229434
8626,1.608049,4.4342566,1.7387183,0.33484408,-0.555655,0.35333616,-0.799886,-1.0467652,-1.1358668,-1.922836
8627,1.5554999,4.405511,1.8070067,0.34518594,-0.44928402,0.2835112,-0.94807327,-0.9912591,-1.0495106,-1.9004171
8628,1.5428028,4.3903627,1.8155049,0.35247687,-0.42483616,0.2424367,-0.9957709,-0.9651155,-1.0304296,-1.8915287
8629,1.6516429,4.397098,1.745609,0.2614572,-0.3923595,0.30938792,-1.1018664,-0.93275875,-0.9491732,-1.8405374
8630,1.7190274,4.397142,1.6493143,0.2589452,-0.46396762,0.23247181,-1.1105375,-0.88808143,-1.000486,-1.8324953
8631,1.7146006,4.377789,1.6512314,0.2788527,-0.451137,0.23517294,-1.1192918,-0.88789344,-0.92812073,-1.8768692
8632,1.6270914,4.3049684,1.6546887,0.43956256,-0.514234,0.101033635,-1.018382,-0.8849532,-0.85808885,-2.0587318
8633,1.5136337,4.2375207,1.6416185,0.6007575,-0.65202564,-0.10264655,-0.8317948,-0.8784558,-0.9987618,-2.1689408
8634,1.5604657,4.2958517,1.6074791,0.49491864,-0.7171342,-0.11936383,-0.7581879,-0.88162065,-1.3784459,-1.9598676
8635,1.6362575,4.354096,1.5994251,0.38234293,-0.66495043,-0.033498388,-0.81713676,-0.8862134,-1.4656285,-1.8266432
8636,1.6414149,4.3561077,1.5981438,0.33851284,-0.6495044,-0.016514923,-0.7813774,-0.88454705,-1.4611889,-1.8189101
8637,1.657826,4.3500733,1.5984948,0.19574769,-0.56227016,0.06482105,-0.6967661,-0.87645406,-1.3531078,-1.8139597
8638,1.6578164,4.2886534,1.6053141,0.11942098,-0.4053789,0.18257794,-0.74098766,-0.86038256,-0.9999943,-1.8600796
8639,1.627542,4.2731414,1.6230516,0.31818578,-0.44804433,0.13672584,-0.9383394,-0.8635355,-0.8845855,-1.9183228
8640,1.5891982,4.2402945,1.6265994,0.49493358,-0.5049534,0.08194382,-1.0941036,-0.8622779,-0.8311489,-1.9490355
8641,1.5694382,4.2766085,1.6311078,0.5974915,-0.6183478,0.013029143,-1.1370432,-0.86979437,-1.0038232,-1.9490091
8642,1.5581164,4.2851048,1.6290594,0.63630277,-0.6680746,-0.017162666,-1.1472672,-0.87138397,-1.0869982,-1.9428025
8643,1.5813135,4.2653723,1.6056638,0.62224036,-0.72613853,0.01974349,-1.1659238,-0.89682704,-1.0986292,-1.9587744
8644,1.6300485,4.2519813,1.5720801,0.55174994,-0.7956291,0.09192358,-1.1539898,-0.93698835,-1.1328356,-1.979701
8645,1.6948174,4.242852,1.5319166,0.42901424,-0.86047935,0.1883998,-1.1057863,-0.98336023,-1.1838683,-1.9989038
8646,1.6979767,4.2392445,1.5225842,0.43392625,-0.87222147,0.18934704,-1.1101402,-0.9838283,-1.1821967,-2.0053792
8647,1.6479521,4.392075,1.5023746,0.46685737,-0.63432306,-0.025911843,-0.9176811,-0.80748934,-1.1149224,-2.0459652
8648,1.630251,4.419979,1.5522962,0.444569,-0.5369932,-0.05794393,-0.8654691,-0.7870704,-1.117219,-1.9968224
8649,1.6038879,4.4398704,1.6678883,0.38741198,-0.38063034,-0.07444157,-0.79872364,-0.78748584,-1.1397612,-1.8734384
8650,1.6496452,4.3315883,1.8218559,0.31285176,-0.46648657,0.12842222,-0.95102704,-0.9909774,-1.2525609,-1.6956377
8651,1.6600989,4.319748,1.6197772,0.41109502,-0.76041514,0.1751908,-1.1151779,-0.99271566,-1.2187285,-1.9669385
8652,1.6007029,4.3768926,1.4787028,0.44787064,-0.6737417,-0.010013578,-0.9489193,-0.78844607,-1.0969772,-2.1216872
8653,1.6264062,4.344052,1.6733066,0.34701145,-0.33361402,-0.09317903,-0.70260346,-0.76576346,-1.1110117,-1.7798054
8654,1.7031773,4.3715982,1.7585138,0.3851302,-0.5258018,0.12206943,-0.966263,-0.9990284,-1.2547262,-1.7413642
8655,1.6618974,4.396646,1.6707125,0.4257756,-0.7016399,0.17465177,-1.1153835,-1.0133656,-1.2517985,-1.9252526
8656,1.5603527,4.37152,1.5297865,0.4166246,-0.71776843,0.05970339,-1.0499539,-0.84641635,-1.1336855,-2.1172965
8657,1.5835979,4.2946677,1.5601674,0.3555972,-0.51934713,-0.06563047,-0.8210879,-0.7447052,-1.0712177,-1.9841269
8658,1.6648444,4.3184853,1.6509234,0.36049542,-0.46579537,-0.026603324,-0.805722,-0.8253265,-1.1346713,-1.8481661
8659,1.6679966,4.3199887,1.6545078,0.36109254,-0.46464226,-0.024274508,-0.8063884,-0.8292437,-1.1376731,-1.8432269
8660,1.6508065,4.4057126,1.6296057,0.44922495,-0.4447797,0.061240926,-0.7884943,-0.7522549,-1.1915468,-1.824941
8661,1.6388451,4.4159656,1.6202904,0.42087933,-0.4204637,0.051672224,-0.7779246,-0.7668837,-1.1998138,-1.8626435
8662,1.6066344,4.4343967,1.5963062,0.33721152,-0.38208508,0.022958219,-0.78098726,-0.8345318,-1.2177535,-1.9767174
8663,1.5924435,4.406996,1.5939631,0.26907444,-0.45587137,-0.004957087,-0.89200187,-0.96187496,-1.2165544,-2.076189
8664,1.6004934,4.325314,1.6202046,0.24872488,-0.6247992,-0.016974507,-1.0739213,-1.0873086,-1.1929619,-2.107657
8665,1.6373374,4.283612,1.6733274,0.3454996,-0.7184539,0.028509632,-1.114645,-1.0060138,-1.1673323,-1.9791356
8666,1.6520628,4.2694817,1.6936669,0.39026418,-0.74775285,0.05042205,-1.1190015,-0.9601666,-1.1562897,-1.9184957
8667,1.5591657,4.3491087,1.7671758,0.31749517,-0.6946336,0.09563963,-1.1146555,-0.9340959,-1.0879862,-1.8439599
8668,1.5113175,4.4262137,1.7666142,0.28796908,-0.5845025,0.11506636,-1.0261027,-0.88657004,-1.0688968,-1.8175775
8669,1.505717,4.4596305,1.7383386,0.29175013,-0.5115322,0.11386515,-0.9529228,-0.85679674,-1.0772586,-1.8185061
8670,1.5300044,4.481765,1.6544334,0.32945836,-0.3962523,0.092621446,-0.8169303,-0.81137604,-1.116285,-1.838588
8671,1.7192184,4.3286853,1.4571496,0.50671494,-0.4108966,-0.012442372,-0.71825296,-0.82797873,-1.2546662,-1.925781
8672,1.7798796,4.1129665,1.5585232,0.5062549,-0.78740335,-0.014005508,-1.044574,-0.9557636,-1.2318238,-1.9442645
8673,1.5828896,4.2775493,1.7212377,0.31269985,-0.73129165,0.09550692,-1.1056334,-0.91527104,-1.1139334,-1.9411285
8674,1.5107199,4.363511,1.7555795,0.25459802,-0.64809954,0.12647416,-1.072575,-0.8846372,-1.0811853,-1.9299226
8675,1.4627289,4.5074944,1.7203819,0.25083157,-0.42001078,0.121931724,-0.90532714,-0.8260786,-1.0874993,-1.8880749
8676,1.6134819,4.439819,1.5822508,0.4244152,-0.3732221,0.023582058,-0.7889697,-0.84484035,-1.185189,-1.8317037
8677,1.7494216,4.3038564,1.5015085,0.54971474,-0.4797252,-0.037465073,-0.79801303,-0.88640136,-1.247629,-1.8182398
8678,1.7644612,4.233037,1.5638944,0.50769275,-0.69218403,0.008248834,-0.9502843,-0.9174542,-1.221819,-1.9059895
8679,1.6954894,4.1996903,1.6197317,0.5648094,-0.6706687,-0.071914956,-0.8895153,-0.9644953,-1.288853,-1.8571702
8680,1.4041331,4.3911557,1.7921815,0.41966146,-0.41487548,-0.06745739,-0.78808063,-0.944537,-1.2693707,-1.8429649
8681,1.552742,4.4869914,1.6780921,0.23088226,-0.41005558,0.15158641,-0.9758502,-0.8229047,-1.0656469,-1.9184886
8682,1.6538751,4.4335656,1.6113474,0.2586811,-0.51024264,0.16874234,-1.031931,-0.81642336,-1.051223,-1.9266568
8683,1.4564736,4.2588396,1.519021,0.47510758,-0.52404237,-0.014423457,-1.2148355,-0.6817574,-1.0176039,-1.8522029
8684,1.569658,4.2224545,1.6372886,0.54323155,-0.64066553,-0.054453913,-0.86450446,-0.9196588,-1.2900121,-1.8847731
8685,1.7222168,4.33679,1.6943684,0.40145957,-0.61295086,0.05802154,-0.721051,-1.0218284,-1.3117481,-1.9411418
8686,1.7728093,4.448407,1.6673974,0.2488625,-0.52431595,0.15375634,-0.82935584,-0.95902705,-1.1534446,-1.9500504
8687,1.7354131,4.4496565,1.6394333,0.24043019,-0.5065194,0.14826164,-0.92102826,-0.9004347,-1.0866725,-1.9281639
8688,1.722103,4.4468317,1.6302582,0.2396759,-0.5018741,0.14521754,-0.9484436,-0.88223666,-1.0670998,-1.9203151
8689,1.6601311,4.4188395,1.5973489,0.25915286,-0.49681944,0.11932901,-1.0433514,-0.8177236,-1.0116671,-1.8872215
8690,1.5670809,4.3493476,1.5830284,0.3628753,-0.5435587,0.04539615,-1.0985351,-0.7800211,-1.0397589,-1.855689
8691,1.5035948,4.281221,1.5973938,0.48731348,-0.61169976,-0.025498373,-1.0722809,-0.7960334,-1.1402977,-1.8516625
8692,1.5557898,4.2548304,1.6697016,0.5882138,-0.6798734,-0.038209375,-0.85914457,-0.9344571,-1.360292,-1.9289945
8693,1.688503,4.3341017,1.6772255,0.4481275,-0.59523565,0.05909958,-0.7874592,-0.9830666,-1.3149747,-1.9758044
8694,1.7523855,4.3650827,1.6717305,0.36389452,-0.5435295,0.111726984,-0.7588034,-0.9981183,-1.2723618,-1.9892955
8695,1.7683662,4.3960447,1.6294667,0.24699368,-0.47745284,0.14228256,-0.84995365,-0.9349565,-1.1196903,-1.9422112
8696,1.7053083,4.3874187,1.5988984,0.23970367,-0.48286614,0.10833583,-0.9625553,-0.8600329,-1.0321939,-1.8812051
8697,1.6467779,4.373386,1.5908635,0.27775398,-0.51350826,0.07018722,-1.0237242,-0.8211191,-1.0170267,-1.8498545
8698,1.6089852,4.363454,1.5908383,0.31338957,-0.5395744,0.044514053,-1.0527973,-0.80352414,-1.0235748,-1.8363173
8699,1.5516667,4.3467383,1.5968059,0.38060966,-0.5862843,0.0050091,-1.0838417,-0.7860423,-1.0532597,-1.8240815
8700,1.5246308,4.341228,1.6158764,0.44590464,-0.6267054,-0.014993205,-1.0721956,-0.7993481,-1.1153437,-1.8406695
8701,1.4807279,4.320143,1.6544588,0.5732909,-0.70116574,-0.044651717,-1.0242198,-0.8385173,-1.2511284,-1.881827
8702,1.5823845,4.337561,1.6775162,0.53926116,-0.65251845,0.027366802,-0.9030363,-0.925622,-1.3196311,-1.9614367
8703,1.657643,4.3344693,1.6853263,0.5009521,-0.6066325,0.084168695,-0.80992734,-0.9858126,-1.3563619,-2.011045
8704,1.7631494,4.330706,1.6377133,0.32090455,-0.48277435,0.14060974,-0.79272467,-0.9817933,-1.2202609,-1.9832683
8705,1.7427883,4.351305,1.6005718,0.28290337,-0.5471644,0.106297985,-0.696914,-0.9162947,-1.2284491,-1.9442081
8706,1.6107736,4.381944,1.5473105,0.3124264,-0.6992905,-0.023652328,-0.7128415,-0.7564044,-1.1874937,-1.8264749
8707,1.5196178,4.377842,1.5787457,0.45904398,-0.69876754,-0.066982694,-1.0005846,-0.7474718,-1.0952948,-1.7954739
8708,1.5587214,4.340632,1.6680348,0.54419684,-0.53912246,0.04787614,-1.2427018,-0.9015522,-1.0625578,-1.891413
8709,1.6802896,4.3074603,1.719041,0.40006822,-0.42088592,0.19214404,-1.0661982,-1.0315642,-1.1920216,-2.0120115
8710,1.7088873,4.291387,1.683749,0.27462175,-0.46924025,0.16546762,-0.8215032,-0.9916453,-1.2829438,-2.0020134
8711,1.6524384,4.3026133,1.5867558,0.25604746,-0.63240635,-0.007086094,-0.6702928,-0.82720727,-1.2713754,-1.8846624
8712,1.6432836,4.318736,1.5797192,0.2885407,-0.6456777,-0.025733953,-0.7087259,-0.8125879,-1.2425396,-1.8719987
8713,1.6818699,4.254153,1.6692485,0.30602124,-0.65550715,-0.01680641,-0.6558026,-0.780733,-1.125135,-1.8534148
8714,1.700252,4.227545,1.7389792,0.3919826,-0.60396737,0.038324773,-0.77820075,-0.811557,-0.9963815,-1.8654095
8715,1.6928548,4.2162514,1.7545356,0.44609725,-0.56291944,0.075400054,-0.8810231,-0.84111065,-0.9399721,-1.8735138
8716,1.6911572,4.218222,1.7532072,0.4488381,-0.56040096,0.07749987,-0.88901603,-0.84391624,-0.94034284,-1.8747896
8717,1.6597085,4.2161956,1.7730738,0.53351086,-0.5529197,0.08674822,-0.8506116,-0.7755841,-0.9673175,-1.9057302
8718,1.6331551,4.249157,1.7569035,0.5647963,-0.5532588,0.08605884,-0.8406312,-0.75061166,-1.02998,-1.9298828
8719,1.6422833,4.253206,1.7585626,0.56719416,-0.5443865,0.081377,-0.8413559,-0.7455539,-1.0229415,-1.928258
8720,1.7898111,4.3738217,1.7138374,0.5162877,-0.41332224,-0.01148854,-0.9004836,-0.7357357,-0.9826698,-1.8877203
8721,1.8245566,4.46943,1.6040802,0.3797764,-0.39056602,-0.0670843,-0.97214377,-0.82417536,-1.0712866,-1.8412198
8722,1.7867666,4.4936585,1.5190256,0.27283365,-0.42533615,-0.078954935,-1.0114901,-0.9086259,-1.1702809,-1.8102374
8723,1.6577886,4.4379163,1.470482,0.2015541,-0.5371509,-0.033273455,-1.0157219,-0.9931435,-1.2897766,-1.8071747
8724,1.5405889,4.3461075,1.5043818,0.2285406,-0.6385534,0.039380014,-0.9845016,-1.0087577,-1.3309897,-1.8456986
8725,1.4211802,4.2105303,1.5960605,0.3284952,-0.7377485,0.13903897,-0.92630696,-0.97377014,-1.3126308,-1.9177727
8726,1.4774996,4.1856027,1.7114265,0.4745897,-0.6981568,0.17240767,-0.89414877,-0.8698176,-1.174414,-1.9967593
8727,1.5551482,4.20918,1.7553545,0.5400244,-0.6372002,0.15989795,-0.8891934,-0.8094206,-1.0841621,-2.0211816
8728,1.6636858,4.272086,1.7620735,0.56667286,-0.5505236,0.113483064,-0.89947593,-0.76511085,-1.0076138,-2.0131934
8729,1.8801067,4.4346824,1.6570445,0.49272633,-0.36174384,-0.04602505,-0.9417354,-0.7430331,-0.9382718,-1.8905089
8730,1.7792599,4.446223,1.5155658,0.31437507,-0.42621076,-0.094177954,-0.9408881,-0.8640975,-1.128556,-1.7498772
8731,1.7215153,4.426548,1.4898573,0.27422553,-0.46806613,-0.08519559,-0.9355088,-0.90076846,-1.1905981,-1.7278607
8732,1.5703092,4.3528433,1.4568309,0.20979899,-0.57812357,-0.037956025,-0.918058,-0.97346824,-1.3187774,-1.7071946
8733,1.4652615,4.2800765,1.566264,0.29414865,-0.6808299,0.0884901,-0.9149997,-0.9748077,-1.3311824,-1.8531011
8734,1.4389944,4.249848,1.6216236,0.3448355,-0.71017724,0.14089553,-0.91705734,-0.9618352,-1.3120893,-1.9247223
8735,1.4480181,4.2014675,1.7478073,0.4786396,-0.72201467,0.23036987,-0.9335644,-0.9005481,-1.207372,-2.0837083
8736,1.6673653,4.2703576,1.7677983,0.54839337,-0.5650168,0.14484672,-0.98259044,-0.8018598,-1.0118177,-2.098083
8737,1.8207495,4.3434453,1.6628734,0.48259458,-0.43094665,-0.010014452,-0.98777425,-0.7676057,-0.9470155,-1.9441385
8738,1.8033792,4.38385,1.5545944,0.37000296,-0.42479306,-0.09338485,-0.94512826,-0.81001467,-1.0436729,-1.7862259
8739,1.7300745,4.3954816,1.4999874,0.29754576,-0.46871805,-0.105924,-0.90349567,-0.86065006,-1.154168,-1.7063565
8740,1.6642959,4.396291,1.4984766,0.27778596,-0.51805997,-0.07674912,-0.8824966,-0.8953954,-1.225057,-1.7038499
8741,1.6129687,4.3924255,1.4997878,0.26611203,-0.5558215,-0.051284984,-0.8672427,-0.9202701,-1.2755933,-1.7060137
8742,1.4954801,4.3704805,1.543433,0.27986208,-0.6488784,0.04394607,-0.84945756,-0.96799296,-1.3630241,-1.7724245
8743,1.4151903,4.3071537,1.6741093,0.39311686,-0.72577643,0.2053137,-0.890774,-0.9773245,-1.3412044,-1.9768379
8744,1.4883125,4.273285,1.7305063,0.46762365,-0.6824319,0.22445226,-0.9573146,-0.9305433,-1.2171674,-2.0713851
8745,1.5700744,4.229313,1.7627844,0.5258143,-0.62382233,0.21864222,-1.0165776,-0.87614334,-1.0865041,-2.130873
8746,1.708055,4.2367253,1.7061281,0.49763507,-0.520792,0.091417655,-1.0450983,-0.8127137,-0.9800814,-2.0484262
