,0,1,2,3,4,5,6,7,8,9
7827,-1.976617,-0.92633784,-1.0087713,0.34399787,1.0726925,-0.49261397,-2.4898505,3.6738513,-1.9300519,-3.2730567
7828,-1.852656,-0.9512809,-1.1137795,0.28460965,1.0871122,-0.4772551,-2.5630226,3.7494285,-2.012012,-3.3136437
7829,-1.8840296,-1.090281,-1.3307173,0.095278025,1.115678,-0.46456423,-2.6246364,3.8644562,-2.2694304,-3.5490544
7830,-2.2994633,-1.2009673,-1.2653472,0.040661775,1.1156144,-0.48940617,-2.5080063,3.7506502,-2.3296251,-3.6816413
7831,-2.3898156,-1.2047856,-1.2053658,0.06194271,1.1122886,-0.490723,-2.474766,3.7003045,-2.2923214,-3.6701376
7832,-2.366719,-1.206535,-1.215885,0.085485876,1.0261333,-0.5308728,-2.4962995,3.7442663,-2.380449,-3.677125
7833,-2.1716769,-1.1163423,-1.1294345,0.24308057,0.8767023,-0.57956827,-2.5481312,3.7866206,-2.3633773,-3.5295975
7834,-2.1527207,-1.1057231,-1.1191698,0.25792482,0.8722461,-0.5804788,-2.5495293,3.7856765,-2.3495157,-3.512478
7835,-2.1617572,-1.0498521,-1.1081009,0.23529622,0.8777964,-0.54566705,-2.6301568,3.8076842,-2.3553386,-3.4321373
7836,-2.187791,-0.96358865,-1.0843769,0.18889953,0.97817564,-0.46432382,-2.7085164,3.7983487,-2.2663422,-3.310112
7837,-2.2317836,-0.8764909,-1.0522133,0.126665,1.1759745,-0.3514858,-2.7401466,3.747677,-2.0731976,-3.1933053
7838,-2.2719383,-0.9384136,-1.0423738,0.11620973,1.31646,-0.33322638,-2.575311,3.6680868,-1.8989762,-3.311941
7839,-2.275336,-0.94933563,-1.0419803,0.11762724,1.3239485,-0.3355499,-2.5544317,3.6604168,-1.886403,-3.3311424
7840,-2.269954,-0.9730123,-1.0172979,0.21894005,1.2804722,-0.3408437,-2.4106824,3.7001626,-1.8121699,-3.2536824
7841,-2.2223012,-1.1143645,-0.99398166,0.47132018,0.95378435,-0.48254618,-2.0974894,3.7970695,-1.903569,-3.3063405
7842,-2.1640935,-1.1354069,-1.0477024,0.41754478,0.85122013,-0.5831247,-2.2205203,3.736001,-2.152622,-3.5229495
7843,-2.149016,-1.1364089,-1.0647705,0.39091873,0.8383819,-0.605303,-2.2691636,3.7138505,-2.2177224,-3.5799844
7844,-2.07282,-1.0254147,-0.92646784,0.59419155,0.96518785,-0.53430796,-2.4269385,3.6621933,-2.1414478,-3.7171102
7845,-2.1228297,-0.9654149,-0.9253802,0.44038546,1.2382643,-0.4268461,-2.6148312,3.6149008,-1.9965554,-3.6037
7846,-2.1694074,-0.96361506,-0.95441544,0.32196075,1.3272017,-0.3915982,-2.6666656,3.6103415,-1.9507315,-3.5266623
7847,-2.3073215,-1.0067388,-1.064762,0.0017733339,1.4276993,-0.34590924,-2.706035,3.636256,-1.902605,-3.3362694
7848,-2.3799655,-1.0967578,-1.1568234,-0.10477857,1.192362,-0.40095523,-2.5510387,3.7193303,-2.0347707,-3.334344
7849,-2.4047651,-1.1529284,-1.2057488,-0.12809743,1.0139784,-0.44695863,-2.4348922,3.7702386,-2.1350505,-3.3615596
7850,-2.1767166,-1.1801511,-1.1523349,0.3104774,0.6271453,-0.59438944,-2.1705854,3.7624867,-2.3612106,-3.6492615
7851,-1.9451913,-1.0430404,-1.0080392,0.5872343,1.0448582,-0.5815799,-2.3503454,3.5613284,-2.1322014,-3.6014223
7852,-2.000667,-0.9837106,-0.9840161,0.47844478,1.3017793,-0.51859444,-2.5167346,3.5275996,-1.9715351,-3.4730256
7853,-2.1209662,-0.97181463,-1.0018572,0.30770954,1.3875488,-0.46459296,-2.6081474,3.5641642,-1.9067163,-3.3905632
7854,-2.2768993,-0.9783471,-1.0361941,0.1006804,1.4087468,-0.40788332,-2.6774,3.6330252,-1.8775567,-3.325648
7855,-2.4783664,-1.040043,-1.1017327,-0.1309586,1.226381,-0.35769275,-2.6570919,3.7733831,-1.9717476,-3.352721
7856,-2.4784293,-1.1042606,-1.1225586,-0.10198475,1.0199174,-0.37327024,-2.5479608,3.8242095,-2.1102781,-3.470239
7857,-2.4481397,-1.1351179,-1.1263617,-0.05141379,0.9235724,-0.39078578,-2.4842212,3.8331604,-2.17981,-3.534923
7858,-2.3700035,-1.1654936,-1.1209267,0.055392146,0.83562315,-0.42458278,-2.403722,3.8164093,-2.2515514,-3.608697
7859,-2.2283015,-1.1841396,-1.1015246,0.22995493,0.7957936,-0.4792257,-2.318661,3.7556736,-2.300983,-3.6694078
7860,-2.1139944,-1.1743641,-1.0817901,0.35743904,0.84061396,-0.5215359,-2.287842,3.6863906,-2.2874765,-3.666643
7861,-2.0385919,-1.1595812,-1.0679653,0.43752816,0.8933182,-0.54953235,-2.2787733,3.634444,-2.2618785,-3.6481557
7862,-1.8846806,-1.0907372,-1.037338,0.58431804,1.0993972,-0.6087221,-2.308271,3.5015335,-2.1364465,-3.5365846
7863,-2.0266411,-0.9738045,-1.0604842,0.39110646,1.2919568,-0.57155305,-2.473061,3.519616,-1.9496068,-3.3377047
7864,-2.1577508,-0.92742866,-1.0800457,0.23489185,1.3374833,-0.5273778,-2.562009,3.5748363,-1.8823652,-3.2664466
7865,-2.2733526,-0.9203421,-1.0941333,0.109313,1.309528,-0.4808407,-2.6089694,3.6445398,-1.8790464,-3.2665954
7866,-2.2815237,-0.9078807,-1.0637,0.14567249,1.327495,-0.49513325,-2.623646,3.6228185,-1.8845057,-3.2639673
7867,-2.2940607,-0.90766025,-0.97764915,0.26218048,1.3202995,-0.52789474,-2.6325693,3.5786812,-1.9475483,-3.314161
7868,-2.303711,-0.91645193,-0.8934291,0.37982267,1.2990857,-0.55820817,-2.6330237,3.5397398,-2.0205576,-3.377283
7869,-2.291503,-0.9888578,-0.8340878,0.49003285,1.1853598,-0.5683992,-2.573117,3.541758,-2.1491082,-3.5186613
7870,-2.2716558,-1.0490005,-0.8439747,0.50255716,1.1010205,-0.55637515,-2.5175788,3.5705912,-2.2089427,-3.5957527
7871,-2.2443585,-1.1217507,-0.87311757,0.4950986,1.0026854,-0.53630966,-2.4486477,3.612544,-2.267594,-3.6763966
7872,-2.1902182,-1.2166055,-0.99261075,0.38017792,0.89521354,-0.48624817,-2.3498094,3.6962266,-2.2797034,-3.7176375
7873,-2.1372418,-1.2677242,-1.1439729,0.20870292,0.85760194,-0.4352343,-2.2850475,3.7681744,-2.2243366,-3.6726675
7874,-2.0983515,-1.236502,-1.2991619,0.004131082,0.92889816,-0.39736238,-2.2888205,3.7997677,-2.0949311,-3.51791
7875,-2.1275527,-0.99533826,-1.3544046,-0.14694403,1.2240927,-0.4159747,-2.4779837,3.7065318,-1.8774601,-3.1980088
7876,-2.3228583,-0.7642883,-0.9430561,0.2664683,1.3371215,-0.52988213,-2.7290688,3.5434303,-2.0062835,-3.3264043
7877,-2.3695438,-1.0609185,-0.75098467,0.55318606,1.0389043,-0.53373826,-2.5594013,3.6542857,-2.232638,-3.7397892
7878,-2.226933,-1.3148885,-0.9847645,0.35466334,0.92298317,-0.46847773,-2.330372,3.76072,-2.1848686,-3.7098973
7879,-2.16118,-1.356768,-1.1063023,0.2356703,0.9227659,-0.4436978,-2.2698991,3.7773733,-2.1386294,-3.6327946
7880,-2.084293,-1.3359964,-1.259627,0.074445084,0.96669596,-0.41975844,-2.239766,3.7671528,-2.0672538,-3.4896781
7881,-2.0418177,-1.0020711,-1.3945818,-0.109654404,1.1720781,-0.42906114,-2.4052405,3.630852,-1.9663793,-3.1898773
7882,-2.2128408,-0.72817254,-1.128007,0.12086317,1.2337186,-0.49997732,-2.6497695,3.556408,-2.0585248,-3.3035905
7883,-2.3509636,-0.76845706,-0.8818293,0.35915843,1.1769482,-0.53965133,-2.7111282,3.6001935,-2.1450593,-3.5318477
7884,-2.367356,-0.9451392,-0.83388925,0.4159891,1.1150935,-0.5316686,-2.6328359,3.6692636,-2.1515558,-3.6326125
7885,-2.5290887,-0.9248307,-0.8120719,0.46203375,1.2000549,-0.4706228,-2.4945455,3.7653732,-2.1256382,-3.5817366
7886,-2.5213265,-1.0154791,-0.942537,0.34913963,1.2403319,-0.39008003,-2.3194187,3.8313537,-2.0457337,-3.4498703
7887,-2.4531682,-1.1151757,-1.0896392,0.21169043,1.2492872,-0.32466274,-2.1838834,3.8653865,-1.9723971,-3.3283865
7888,-2.1704087,-1.1953603,-1.2520132,0.027853413,1.1218169,-0.33894083,-2.2531521,3.755983,-1.964547,-3.295435
7889,-2.0738993,-1.1929302,-1.2760576,-0.003526822,1.0655593,-0.36998728,-2.3238978,3.6970983,-1.9903435,-3.3229852
7890,-1.8489294,-1.1816198,-1.3264115,-0.0706469,0.9321435,-0.4476643,-2.4975398,3.55568,-2.0560818,-3.3946288
7891,-1.9524109,-1.0065937,-1.1395687,0.16110294,0.9320077,-0.6103038,-2.682984,3.4818015,-2.2218022,-3.60572
7892,-2.096513,-0.9531912,-1.0377117,0.2895843,0.99747574,-0.64606035,-2.6802626,3.5189397,-2.2512734,-3.656709
7893,-2.2613676,-0.91829515,-0.94005847,0.4116323,1.0807145,-0.66134334,-2.644602,3.5802488,-2.2569668,-3.6831708
7894,-2.4773636,-0.9719747,-0.8731704,0.4810144,1.2178661,-0.58238727,-2.4860685,3.7314932,-2.1551244,-3.6009278
7895,-2.5283422,-1.0884714,-0.91395503,0.39476666,1.2728511,-0.4419722,-2.3382604,3.8455224,-2.0071292,-3.455498
7896,-2.4156082,-1.1876312,-1.0212835,0.21581075,1.2249411,-0.31129628,-2.2807205,3.86852,-1.8990531,-3.3342748
7897,-2.2106628,-1.2152823,-1.1413213,0.033412732,1.1072913,-0.24922718,-2.3296006,3.7962494,-1.8852127,-3.2944698
7898,-2.1860223,-1.208296,-1.1518391,0.020538215,1.0916882,-0.25395548,-2.3446426,3.7797718,-1.8963335,-3.301499
7899,-2.2042456,-1.1654979,-1.0932184,-0.012303434,1.02343,-0.20335163,-2.4038594,3.7189894,-1.7928178,-3.3578317
7900,-2.2414017,-1.0655943,-1.0034407,0.020122848,0.9646553,-0.23220432,-2.5075004,3.6208594,-1.7670377,-3.4827614
7901,-2.2729812,-0.98196024,-0.9354161,0.0702769,0.937022,-0.28878155,-2.5887918,3.5456119,-1.7885785,-3.5882638
7902,-2.2957783,-0.92783946,-0.90057486,0.14484829,0.9574676,-0.38588977,-2.6345623,3.5059705,-1.8766596,-3.6615608
7903,-2.3126407,-0.89050907,-0.88098896,0.22009638,0.99188423,-0.48671153,-2.6633227,3.4828317,-1.9774234,-3.71571
7904,-2.3130076,-0.8954763,-0.89635074,0.2828378,1.0463378,-0.57550997,-2.6526723,3.4974296,-2.082793,-3.7204695
7905,-2.449091,-0.9280699,-0.9269743,0.22709742,1.1038866,-0.6715166,-2.639859,3.5466287,-1.998862,-3.756427
7906,-2.5326679,-1.0601723,-1.0371926,0.13457476,1.1892904,-0.7078632,-2.5426285,3.6841617,-1.9080664,-3.6671371
7907,-2.5156815,-1.1448522,-1.1085846,0.093290485,1.2212005,-0.67315257,-2.47387,3.7678092,-1.8874507,-3.5709143
7908,-2.4116874,-1.2887334,-1.2339681,0.04077148,1.2510512,-0.5503858,-2.348589,3.908729,-1.8932117,-3.3635066
7909,-2.0264971,-1.2281613,-1.2363613,0.15093245,1.1008983,-0.2297225,-2.3311512,3.8711743,-2.1334896,-3.1821322
7910,-1.8866539,-0.9882086,-1.087666,0.30453932,0.9608389,-0.20606217,-2.4503274,3.6449385,-2.3152602,-3.3412368
7911,-2.0225983,-0.84915185,-0.96448994,0.3633635,0.9536594,-0.4321035,-2.5393791,3.4686863,-2.2988565,-3.5948703
7912,-2.1717818,-0.8682829,-0.9432928,0.33761743,1.008762,-0.5929924,-2.5485594,3.4466286,-2.2021332,-3.692108
7913,-2.2898774,-0.90816104,-0.9420611,0.30434197,1.0606998,-0.7059775,-2.5446792,3.4540067,-2.1135027,-3.7427227
7914,-2.4525137,-1.051688,-0.99433565,0.21181558,1.1598446,-0.80232894,-2.5043342,3.5555265,-1.9463854,-3.7158504
7915,-2.472854,-1.156138,-1.0540531,0.1510833,1.1968827,-0.73849785,-2.4720492,3.6669533,-1.8803622,-3.6109529
7916,-2.4866214,-1.2152823,-1.0346792,0.14221215,0.9205386,-0.6456067,-2.4487717,3.5761409,-2.0319238,-3.6062963
7917,-2.3872278,-1.2041551,-1.0310473,0.16422206,0.7808217,-0.50005376,-2.4421072,3.5378294,-2.1676064,-3.5579906
7918,-2.138932,-1.1204915,-1.0489532,0.22385526,0.763694,-0.27099934,-2.440131,3.5443058,-2.3200169,-3.4498692
7919,-1.9199065,-0.9986009,-1.1051558,0.27699488,1.0806172,-0.22311367,-2.431801,3.6559865,-2.276166,-3.36152
7920,-1.9216768,-0.9920194,-1.1102271,0.27667087,1.1161274,-0.24228653,-2.4318974,3.6701446,-2.25562,-3.3621633
7921,-1.9352381,-0.926473,-1.0745525,0.2566011,1.0519469,-0.2458249,-2.4434829,3.6631074,-2.3293118,-3.394968
7922,-2.2531974,-0.7737381,-0.93024254,0.118628025,0.7984645,-0.5016243,-2.4950945,3.6443315,-2.4428582,-3.6184595
7923,-2.2945495,-0.8226748,-0.9407645,0.11525435,0.8289955,-0.5443703,-2.493452,3.6455753,-2.3762026,-3.6225374
7924,-2.3255856,-0.832436,-0.9093953,0.08603459,0.773931,-0.54039454,-2.4707491,3.6249342,-2.3816125,-3.5714521
7925,-2.3772094,-1.041158,-0.88160205,0.03678841,0.75370085,-0.48694065,-2.3581548,3.5574212,-2.2063954,-3.2855988
7926,-2.3555105,-1.1900655,-0.9280323,0.06134844,0.85793966,-0.4439207,-2.3099663,3.5444558,-2.0457194,-3.1634831
7927,-2.2942886,-1.3104615,-1.018266,0.12928598,1.0352532,-0.4013347,-2.295674,3.5618746,-1.8848922,-3.1284745
7928,-2.1896777,-1.3341508,-1.1524079,0.25024492,1.273003,-0.37182906,-2.350118,3.6294708,-1.7826799,-3.2600684
7929,-2.107587,-1.233909,-1.2458885,0.35109687,1.4176453,-0.37843332,-2.4536152,3.714026,-1.8159505,-3.4886775
7930,-2.0703592,-1.0373263,-1.2701981,0.40246105,1.4250916,-0.4269473,-2.5875728,3.7981412,-1.9823176,-3.7487597
7931,-2.1084936,-0.9140559,-1.1998578,0.3557134,1.2835453,-0.48698026,-2.6449459,3.813454,-2.1482735,-3.8127327
7932,-2.1449313,-0.8410347,-1.1378778,0.30898848,1.1653609,-0.5307419,-2.6728992,3.8137255,-2.262006,-3.8274322
7933,-2.192176,-0.82482505,-1.0651001,0.24273326,1.0398384,-0.5658194,-2.6613493,3.7878835,-2.3331249,-3.763752
7934,-2.2125006,-0.82534885,-1.0344409,0.21353185,0.988351,-0.5788856,-2.6515467,3.7740457,-2.3564973,-3.7283716
7935,-2.281565,-0.8504485,-0.93223464,0.111974515,0.8210884,-0.61695486,-2.6027894,3.7182486,-2.4134572,-3.5832424
7936,-2.3177252,-0.9983843,-0.890273,0.04328202,0.7768227,-0.5978874,-2.4790168,3.6318488,-2.311905,-3.3627393
7937,-2.3216784,-1.0512908,-0.88958347,0.032102063,0.7844718,-0.58365923,-2.437198,3.6059468,-2.2636375,-3.2997158
7938,-2.3230186,-1.100168,-0.8927222,0.025300384,0.797674,-0.568436,-2.3990588,3.5832334,-2.2158122,-3.2456288
7939,-2.3064406,-1.2506987,-0.93699574,0.03668128,0.8941016,-0.50143164,-2.284928,3.5236135,-2.0381649,-3.1166425
7940,-2.23771,-1.3057601,-1.066149,0.14732192,1.1072817,-0.40089616,-2.244525,3.529304,-1.867047,-3.1891463
7941,-2.2368271,-1.3054844,-1.0677457,0.14890699,1.10975,-0.39985743,-2.244769,3.5298371,-1.8657696,-3.1911583
7942,-2.2783988,-1.3356639,-1.1038986,0.10108941,1.0971936,-0.41438454,-2.2415924,3.516777,-1.872951,-3.2561555
7943,-2.3156757,-1.3609128,-1.1364073,0.058554098,1.085638,-0.42781162,-2.2402556,3.5059311,-1.8810395,-3.316806
7944,-2.408368,-1.38394,-1.2190537,-0.040094398,1.0505776,-0.469894,-2.2713602,3.4974911,-1.9378142,-3.5201426
7945,-2.4497209,-1.2678754,-1.261261,-0.065153845,1.0172735,-0.5180945,-2.4078627,3.551303,-2.0855732,-3.7856967
7946,-2.4038658,-1.1301944,-1.2274431,-0.00068031123,1.0208222,-0.5329265,-2.5293627,3.6171389,-2.1873448,-3.8710485
7947,-2.3311114,-0.9781572,-1.1713377,0.09218313,1.035691,-0.5413746,-2.6563692,3.6923575,-2.2839603,-3.9140046
7948,-2.170169,-0.8268852,-1.0437039,0.27123767,1.097374,-0.5252719,-2.759735,3.786038,-2.3207831,-3.7580314
7949,-2.0556014,-0.7939002,-0.95386064,0.39075527,1.1530226,-0.50272024,-2.7564483,3.83009,-2.2736015,-3.5437336
7950,-1.9650381,-0.8553288,-0.8854023,0.4796401,1.2088096,-0.4714823,-2.6530468,3.8419833,-2.1451905,-3.2466006
7951,-2.051965,-1.1427987,-0.96290225,0.38587117,1.1900781,-0.4385987,-2.3053257,3.7418895,-1.8839002,-2.9934473
7952,-2.1340435,-1.1920829,-1.0263124,0.30622414,1.1420634,-0.43853903,-2.2420194,3.6943278,-1.8730413,-3.0846667
7953,-2.2397072,-0.704802,-1.0501362,0.30262637,1.1869903,-0.22415857,-2.149392,3.6489308,-1.8410012,-3.5047622
7954,-2.2837744,-0.7749254,-1.0610518,0.1991272,1.1011992,-0.36091307,-2.4053154,3.6474924,-2.0646293,-3.724321
7955,-2.3062236,-0.6660329,-1.0526909,0.21760112,1.1116911,-0.24672274,-2.4034653,3.7128458,-2.0876575,-3.6294048
7956,-2.2708678,-0.82758,-1.0348625,0.2366623,1.1351385,-0.21955663,-2.4545507,3.8217862,-2.1137364,-3.262443
7957,-2.2147512,-1.0890427,-1.0356972,0.23425516,1.1430107,-0.32743195,-2.5023327,3.8462727,-2.1155863,-3.068242
7958,-2.1647375,-1.3151803,-1.0678425,0.21541907,1.1214238,-0.52862674,-2.5256488,3.7633412,-2.1004753,-3.1911097
7959,-2.147188,-1.3888689,-1.088557,0.20605282,1.1039,-0.6247631,-2.5296304,3.7054045,-2.0928826,-3.3126872
7960,-2.1387417,-1.4117748,-1.1156762,0.19733022,1.0763221,-0.7155919,-2.524194,3.6245172,-2.0858839,-3.5117989
7961,-2.1636395,-1.2595266,-1.1412765,0.19798079,1.0359807,-0.72112453,-2.4938056,3.529033,-2.0861323,-3.7956252
7962,-2.233032,-0.8946632,-1.1190355,0.21665078,1.0225514,-0.5128588,-2.438573,3.519913,-2.0950255,-3.874832
7963,-2.3458564,-0.93578863,-1.1385512,0.24537602,0.93909043,-0.6006399,-2.539515,3.5443,-2.0807934,-3.8822546
7964,-2.4437094,-1.0599825,-1.1348375,0.2686967,0.89303714,-0.67979896,-2.6504993,3.6239898,-2.0572245,-3.721838
7965,-2.4549239,-1.0440171,-1.1152505,0.26416627,0.9138116,-0.7175782,-2.680798,3.6322198,-2.0547345,-3.715667
7966,-2.3592896,-0.922588,-0.8750264,0.17127433,1.29939,-0.903553,-2.817199,3.7469938,-2.0427432,-3.4553683
7967,-2.031908,-1.0050548,-0.913504,0.123812415,1.4375722,-0.40194768,-2.4786358,3.8204303,-2.0562608,-3.2172728
7968,-2.0123863,-1.0661426,-1.038897,0.15659611,1.2653695,-0.20127437,-2.3276033,3.77981,-2.0835786,-3.287084
7969,-2.0263355,-1.1023278,-1.1217927,0.1833052,1.1348093,-0.10816944,-2.2504241,3.742862,-2.102591,-3.3548174
7970,-2.1707273,-1.1511787,-1.2650539,0.2532141,0.83231205,-0.13564385,-2.2135935,3.6229942,-2.1432848,-3.569024
7971,-2.3204937,-1.139321,-1.2342244,0.2797188,0.780383,-0.45143643,-2.3618946,3.5333042,-2.14773,-3.6758444
7972,-2.179479,-1.0207145,-1.2938025,0.33104256,0.8124202,-0.5138845,-2.3750372,3.4485574,-2.0318124,-3.708788
7973,-1.937132,-0.85905206,-1.2510941,0.34112635,1.0563828,-0.62196064,-2.4375107,3.4341104,-1.8732698,-3.6004841
7974,-1.915487,-0.8747775,-1.0753269,0.24609765,1.2929251,-0.6397662,-2.4952385,3.6127126,-1.9085789,-3.3850698
7975,-1.9995841,-0.9401035,-0.97378486,0.17840865,1.3581454,-0.6014525,-2.518963,3.7472246,-1.9909521,-3.2863836
7976,-2.2208874,-1.0868881,-0.83839315,0.074653365,1.3692787,-0.4902669,-2.5457106,3.9627852,-2.1661081,-3.187639
7977,-2.3139794,-1.1295779,-0.86819357,0.081752144,1.2775363,-0.4281642,-2.5419223,3.9593,-2.2044086,-3.259344
7978,-2.2928734,-1.0578438,-0.8643853,0.053303454,1.2524371,-0.3965174,-2.6401997,3.9383583,-2.2465804,-3.279866
7979,-2.254982,-0.95823914,-0.89233685,0.036900792,1.1954561,-0.3588832,-2.756844,3.8717203,-2.278616,-3.34382
7980,-2.1904736,-0.83959514,-0.99425405,0.059595164,1.085089,-0.32824382,-2.8601553,3.714475,-2.2647026,-3.4912786
7981,-2.165615,-0.83969575,-1.0705084,0.10178438,1.0391874,-0.34750682,-2.8236558,3.625213,-2.2101307,-3.5677936
7982,-2.109665,-1.2552241,-1.2736913,0.15071133,1.1695538,-0.20556097,-2.5104256,3.4608781,-1.9341637,-3.715073
7983,-2.2211442,-1.3127766,-1.154398,0.22012502,1.156745,-0.43320268,-2.275123,3.5862916,-1.9648169,-3.5333366
7984,-2.2770457,-1.3041809,-1.0812913,0.2542676,1.1373334,-0.55264163,-2.1852422,3.6598885,-2.000251,-3.4357243
7985,-2.3141825,-1.1403373,-0.9739075,0.28625765,1.0665461,-0.66221684,-2.2282803,3.7605689,-2.1045547,-3.338269
7986,-2.240336,-1.083482,-1.1090848,0.23520076,1.0543485,-0.6450682,-2.3083105,3.7289193,-1.8498304,-3.1710832
7987,-2.1059883,-0.9510067,-1.2464497,0.16433714,1.0596192,-0.4399677,-2.5681083,3.634575,-1.7898389,-3.3200028
7988,-2.075988,-0.9137762,-1.2262229,0.12732358,1.0962712,-0.2936571,-2.7164543,3.5884354,-2.0048952,-3.60871
7989,-2.1555853,-1.005554,-1.1075513,0.13686435,1.1345636,-0.32420722,-2.6576233,3.6173377,-2.2209587,-3.7227573
7990,-2.2109175,-1.0717708,-1.036144,0.15054592,1.152001,-0.3663499,-2.5966744,3.642647,-2.3185291,-3.744328
7991,-2.2959409,-1.1780297,-0.94268674,0.18479213,1.163663,-0.46020296,-2.4735332,3.688766,-2.3878968,-3.690656
7992,-2.278183,-1.2039323,-0.93608415,0.1330025,1.0998104,-0.5110642,-2.501089,3.7021632,-2.376326,-3.641652
7993,-2.295449,-1.1932855,-0.9068236,0.10001424,1.0857617,-0.5086238,-2.519485,3.7023778,-2.362521,-3.6364365
7994,-2.3216379,-1.1593105,-0.86767745,0.046411224,1.0597928,-0.49728355,-2.5531447,3.6988704,-2.3010645,-3.6084461
7995,-2.369696,-1.0846828,-0.8000312,-0.05394914,1.0097108,-0.471027,-2.6185632,3.6898847,-2.1600056,-3.5433896
7996,-2.3486705,-0.984507,-0.99759156,-0.0072387247,1.0695456,-0.45895743,-2.5132391,3.5809977,-2.2883759,-3.6754186
7997,-2.2584288,-0.9363037,-1.2477661,0.14762689,1.1553185,-0.44696966,-2.3858943,3.5075822,-2.3125777,-3.7133598
7998,-2.2028627,-0.965432,-1.2971069,0.225327,1.1681229,-0.45220178,-2.36055,3.5229514,-2.2540927,-3.6520863
7999,-2.2277725,-0.97507066,-1.2944086,0.2462817,1.1807572,-0.45988935,-2.2845664,3.4908397,-2.2474859,-3.6124537
8000,-2.2794173,-1.0444402,-1.2014232,0.2881776,1.1697658,-0.4904148,-2.1483717,3.4693303,-2.1681676,-3.4452293
8001,-2.292667,-1.1280347,-1.044804,0.30155274,1.1052732,-0.5156263,-2.1434238,3.5322647,-2.0486393,-3.2823792
8002,-2.2870312,-1.1356478,-1.020046,0.29770592,1.0902063,-0.5157817,-2.1686969,3.5544024,-2.031311,-3.2724986
8003,-2.335171,-1.1902013,-1.0057698,0.33000806,1.146877,-0.5221351,-2.1336358,3.5955403,-2.0356386,-3.3016675
8004,-2.3909574,-1.2531796,-1.0080194,0.35836896,1.2629793,-0.49318892,-2.2749932,3.7852929,-2.091623,-3.5546741
8005,-2.3773723,-1.2373863,-1.0168123,0.34240746,1.2642758,-0.47650385,-2.360557,3.825126,-2.1083426,-3.6229672
8006,-2.1297839,-1.2679629,-0.8047259,0.21004438,1.3589102,-0.46101478,-2.2362258,3.837345,-2.1555536,-3.562588
8007,-1.8996654,-0.9919881,-0.86385936,0.031463016,1.0549906,-0.41124347,-2.423206,3.616158,-2.1289265,-3.3587291
8008,-2.0364468,-0.87407786,-1.1119851,0.08086483,0.8895057,-0.4362659,-2.5645385,3.5277653,-2.0769813,-3.3478646
8009,-2.205011,-0.88740474,-1.2721013,0.17084193,0.8823542,-0.48135665,-2.6005235,3.5363648,-2.0473855,-3.4047298
8010,-2.3519163,-0.9557738,-1.3600314,0.25926328,0.9452622,-0.5274387,-2.5873818,3.5839846,-2.0328102,-3.4774451
8011,-2.448812,-1.0743947,-1.3471788,0.33083868,1.0738307,-0.5651326,-2.5271666,3.6666741,-2.0373824,-3.553937
8012,-2.45715,-1.1812549,-1.2455745,0.35521993,1.1967834,-0.57348275,-2.4588497,3.7422562,-2.0570624,-3.5978572
8013,-2.3658328,-1.2964877,-1.0107383,0.331601,1.3360392,-0.5423886,-2.3704793,3.8279257,-2.0995607,-3.614523
8014,-2.147623,-1.2280008,-0.77953726,0.21192423,1.268488,-0.42876756,-2.3838303,3.7984998,-2.1371236,-3.5265892
8015,-1.9843433,-1.0416433,-0.7353822,0.094390884,1.068241,-0.32427222,-2.4678934,3.688104,-2.1406538,-3.4136274
8016,-2.0549574,-0.861814,-1.0353174,0.0840978,0.8817555,-0.35074764,-2.5492814,3.5600207,-2.0870383,-3.3701591
8017,-2.1569417,-0.85813814,-1.2174163,0.12805495,0.8841069,-0.42512006,-2.5455287,3.5407548,-2.0573914,-3.3947558
8018,-2.2167757,-0.87453115,-1.3076562,0.15839021,0.9048184,-0.4726572,-2.5348773,3.540926,-2.043345,-3.4153016
8019,-2.2987425,-0.93470055,-1.3986282,0.20967013,0.9718405,-0.5467102,-2.5038438,3.5640788,-2.0309162,-3.4557505
8020,-2.334173,-0.9993619,-1.4042361,0.24270226,1.039136,-0.58803946,-2.4751616,3.5975256,-2.0328379,-3.485956
8021,-2.3163118,-1.0068456,-1.4269158,0.21537155,1.0296228,-0.59456533,-2.4787903,3.6026478,-2.018765,-3.4959123
8022,-2.1059453,-1.0995257,-1.3766266,0.008814461,0.99754655,-0.57989556,-2.4990916,3.6789412,-1.9617264,-3.554755
8023,-2.101677,-1.1013303,-1.3687913,0.0069227577,0.99863535,-0.5775228,-2.4991517,3.680838,-1.9631095,-3.554758
8024,-2.0443602,-1.0320323,-1.361443,0.00217236,0.9397608,-0.57308286,-2.5108833,3.6450808,-1.9368562,-3.5193725
8025,-1.9904124,-0.89039207,-1.2128847,0.09006292,0.8853022,-0.5268561,-2.513304,3.5744636,-1.9597931,-3.418914
8026,-1.9991311,-0.8040509,-1.0329165,0.21114777,0.8972225,-0.47541463,-2.4935489,3.5341291,-2.0228825,-3.3385527
8027,-2.0224285,-0.8104706,-0.994537,0.24166735,0.9219512,-0.46553499,-2.481498,3.5391233,-2.0452752,-3.3336346
8028,-2.0210328,-0.78171587,-1.0030919,0.2501355,0.93647194,-0.47641578,-2.481112,3.5260057,-2.0604033,-3.344332
8029,-2.054967,-0.735321,-1.0565039,0.27470517,1.0283983,-0.5239854,-2.4677083,3.5092416,-2.1234074,-3.4159193
