,0,1,2,3,4,5,6,7,8,9
7710,0.78705883,-1.7825984,1.9196795,0.042329367,-0.5895463,1.74169,0.5417391,-1.3162162,-2.121884,-1.2689892
7711,0.74554414,-1.7758299,1.9742703,0.018154655,-0.62349725,1.7733884,0.55666035,-1.3284767,-2.0812616,-1.2609074
7712,0.7559656,-1.7934085,2.030541,-0.009847286,-0.62410766,1.7997918,0.5326087,-1.3295971,-1.9626855,-1.289191
7713,0.85360116,-1.8366762,2.0199063,-0.01616974,-0.5620422,1.7879099,0.46142608,-1.3058257,-1.821774,-1.360945
7714,0.90856844,-1.842926,1.9360017,0.021445593,-0.5218943,1.7535149,0.4470534,-1.2872734,-1.874167,-1.3804148
7715,0.9140971,-1.8133055,1.913741,0.033317354,-0.51264936,1.7683194,0.44490227,-1.2931563,-1.8523492,-1.3820751
7716,0.88670933,-1.7386953,1.8691456,0.06962659,-0.5201635,1.800134,0.47586626,-1.3155177,-1.8918834,-1.3529215
7717,0.87104976,-1.7181722,1.8599612,0.08052779,-0.5282186,1.8075243,0.49157658,-1.3237702,-1.9218835,-1.3378655
7718,0.9307638,-1.7377557,1.8684994,0.05791765,-0.5559492,1.8394191,0.39703685,-1.3749231,-1.9309162,-1.2478406
7719,0.90370816,-1.903339,2.014372,-0.005405046,-0.60587454,1.7414364,0.4064018,-1.3652927,-2.069422,-1.2263786
7720,0.8217417,-1.9023192,2.021138,0.012043145,-0.58294594,1.6871587,0.5163917,-1.2977518,-2.0867727,-1.316831
7721,0.7939654,-1.8788161,2.0019457,0.02561163,-0.56708264,1.6821203,0.55636805,-1.2709098,-2.071611,-1.3541853
7722,0.77409285,-1.8443681,1.9715618,0.040693037,-0.54946834,1.6891994,0.58698004,-1.2481326,-2.0439272,-1.3863074
7723,0.7731878,-1.7958355,1.9254663,0.055065196,-0.531726,1.7187068,0.5939234,-1.2367151,-1.9963534,-1.4031131
7724,0.81546694,-1.7012694,1.8304719,0.0718344,-0.508081,1.8081257,0.54993635,-1.2475227,-1.887775,-1.3926085
7725,0.9144375,-1.7623707,1.8820468,0.03504001,-0.5525676,1.8355033,0.4225817,-1.3397855,-1.9116349,-1.2907279
7726,0.95044696,-1.8824158,2.0013046,0.0062453444,-0.6052075,1.770438,0.37112755,-1.4089186,-2.0354073,-1.2233493
7727,0.84545547,-1.8856857,2.0182743,0.039547298,-0.58564174,1.6835223,0.5004005,-1.3435457,-2.10837,-1.2957287
7728,0.76184815,-1.8400648,1.9785173,0.06529767,-0.55066234,1.6604115,0.6027525,-1.265058,-2.0970454,-1.3684402
7729,0.7691471,-1.7612145,1.8853637,0.05000483,-0.518784,1.7541668,0.5880585,-1.2136166,-1.9585112,-1.3906302
7730,0.8409568,-1.7468019,1.8574718,0.020844582,-0.5271705,1.8314947,0.49663028,-1.2435987,-1.873792,-1.3533854
7731,0.92264986,-1.7976322,1.9075696,0.0075736786,-0.5667348,1.8349878,0.4012989,-1.3342161,-1.9015422,-1.2917628
7732,0.9364712,-1.8471167,1.9684315,0.024637874,-0.591936,1.7769926,0.39467365,-1.3919303,-1.9953249,-1.2676826
7733,0.90291387,-1.8707819,2.0053873,0.05177958,-0.595133,1.7113757,0.4454402,-1.402044,-2.0849571,-1.2754833
7734,0.82762456,-1.8529304,1.996278,0.07486097,-0.5693362,1.6703383,0.54109216,-1.3468204,-2.1261296,-1.3152697
7735,0.7624055,-1.8021914,1.9401997,0.067263685,-0.52993333,1.6962926,0.60989064,-1.2508359,-2.0682507,-1.3605318
7736,0.7689154,-1.7691431,1.8912992,0.031221738,-0.51642305,1.766454,0.5819119,-1.2003528,-1.9578159,-1.3706292
7737,0.82710946,-1.7705868,1.878113,-0.0030415114,-0.5332025,1.8251792,0.49495488,-1.217819,-1.8738703,-1.3501712
7738,0.891064,-1.8026756,1.90827,-0.003960678,-0.56677747,1.8243257,0.41971767,-1.2927873,-1.8843853,-1.3176857
7739,0.9339922,-1.835994,1.946857,0.0137040205,-0.59470487,1.7948952,0.38044816,-1.3692733,-1.9390417,-1.2912012
7740,0.92690635,-1.8538548,1.9786847,0.051827602,-0.5994199,1.7385838,0.4142354,-1.4141073,-2.0353684,-1.2841487
7741,0.8954786,-1.8504653,1.9854106,0.075252816,-0.5864407,1.7058578,0.46833405,-1.4093117,-2.0910609,-1.2919846
7742,0.85290325,-1.8365245,1.9792478,0.088731475,-0.5648289,1.6876911,0.5298091,-1.3778064,-2.1219392,-1.306761
7743,0.80005616,-1.8096755,1.9554362,0.08301776,-0.5340699,1.6951338,0.591198,-1.3088616,-2.1082015,-1.3295448
7744,0.75581175,-1.7755002,1.9137437,0.04327703,-0.50490105,1.744242,0.61738604,-1.2060152,-2.018119,-1.3556821
7745,0.7998204,-1.7806516,1.8953397,-0.017350672,-0.53075784,1.8120452,0.5129035,-1.18085,-1.881438,-1.3531227
7746,0.8709223,-1.8153421,1.9178841,-0.015325458,-0.57734925,1.8079253,0.41930336,-1.2665185,-1.8770291,-1.3299856
7747,0.93412334,-1.8510981,1.9501175,0.016226638,-0.6172845,1.7744441,0.3607978,-1.3791901,-1.9351578,-1.30367
7748,0.9198447,-1.848976,1.9668365,0.07542101,-0.5982502,1.7223669,0.43508092,-1.4331388,-2.059604,-1.294812
7749,0.8790975,-1.8292497,1.964291,0.09871643,-0.5638053,1.705064,0.5152091,-1.4120964,-2.1154964,-1.3003211
7750,0.79592466,-1.7852331,1.9441081,0.09236257,-0.50154114,1.715874,0.6296601,-1.3043997,-2.121924,-1.3220325
7751,0.77466536,-1.7748867,1.9275193,0.03141559,-0.5008917,1.7615638,0.59943956,-1.2071441,-2.008293,-1.3398058
7752,0.781448,-1.7804964,1.919257,-0.014205147,-0.5201702,1.7927203,0.5417476,-1.1626004,-1.9170712,-1.348514
7753,0.8428899,-1.8190974,1.9239981,-0.027650312,-0.5814286,1.7928538,0.42938226,-1.22543,-1.870786,-1.3411213
7754,0.8475665,-1.8160752,1.9175098,-0.039017662,-0.5799388,1.7907108,0.43397227,-1.2276661,-1.8642551,-1.3286414
7755,0.880896,-1.7896522,1.8741945,-0.08562782,-0.5552824,1.7515447,0.51089597,-1.287004,-1.8877846,-1.2274137
7756,0.87922984,-1.7698734,1.8989366,0.021033855,-0.5290974,1.6887434,0.62111783,-1.4068508,-2.0808973,-1.1955563
7757,0.82684547,-1.8184503,2.0295243,0.19268456,-0.56705934,1.7394865,0.50225234,-1.3697358,-2.1597161,-1.3881533
7758,0.8379979,-1.8541787,1.996492,0.09861009,-0.5686777,1.7947955,0.40828732,-1.2724357,-2.0084085,-1.4280349
7759,0.84939665,-1.8629045,1.9540322,0.021395061,-0.56306154,1.813019,0.38495412,-1.2275084,-1.9168063,-1.4157856
7760,0.86149496,-1.8285106,1.8651958,-0.077019475,-0.54475677,1.7795931,0.46992573,-1.2361939,-1.861187,-1.3091397
7761,0.84615463,-1.7726741,1.8568591,-0.041907467,-0.5468983,1.716885,0.5905751,-1.3133177,-1.951696,-1.2237322
7762,0.82694536,-1.7523257,1.9355202,0.07298679,-0.5673737,1.6918552,0.61656004,-1.3769828,-2.0811343,-1.2357637
7763,0.83727944,-1.8001713,2.0309253,0.15022638,-0.58021545,1.738109,0.4994413,-1.3654895,-2.123315,-1.3412659
7764,0.8707773,-1.8616196,2.0214362,0.09990324,-0.5617701,1.7962756,0.38713643,-1.303124,-2.0408494,-1.4114671
7765,0.88424855,-1.8761061,1.9588597,0.026966631,-0.5421201,1.8092388,0.37973678,-1.2662691,-1.961627,-1.4041355
7766,0.8839334,-1.8653098,1.86987,-0.055149123,-0.52396524,1.7992688,0.42675856,-1.2400751,-1.882071,-1.3595047
7767,0.8485489,-1.8131164,1.8426874,-0.049112145,-0.5371611,1.755406,0.52663255,-1.2634346,-1.8973484,-1.2978588
7768,0.82157606,-1.775527,1.8418833,-0.027692733,-0.55150104,1.7242473,0.5921859,-1.2864175,-1.9255892,-1.2599196
7769,0.7776578,-1.723823,1.946884,0.092037424,-0.5982142,1.6838347,0.64559156,-1.351914,-2.0594501,-1.2399507
7770,0.8458024,-1.8090966,2.0628414,0.12828064,-0.5869194,1.7498988,0.46309355,-1.3525013,-2.116284,-1.3378053
7771,0.8968861,-1.8648564,2.021444,0.06804071,-0.5498837,1.7897874,0.38539234,-1.3209729,-2.057349,-1.3744106
7772,0.91362405,-1.8818319,1.9725472,0.026057838,-0.5299726,1.8015082,0.37416807,-1.3010235,-2.0088408,-1.3794284
7773,0.91915137,-1.8851061,1.8517262,-0.05331306,-0.500446,1.8034265,0.4094423,-1.2637379,-1.9032266,-1.3640988
7774,0.82500213,-1.7921139,1.8165995,-0.01536182,-0.54463845,1.7442437,0.5685994,-1.2690663,-1.8888297,-1.3050216
7775,0.7660331,-1.7378184,1.8928343,0.058772787,-0.59268856,1.7098904,0.6302862,-1.2958946,-1.9589825,-1.2811259
7776,0.7789385,-1.753368,2.0353835,0.11710824,-0.6140961,1.7163558,0.5627871,-1.3312032,-2.0792456,-1.2960168
7777,0.871681,-1.8357124,2.0692773,0.076736204,-0.5696793,1.760108,0.42630893,-1.3402905,-2.1167274,-1.3290294
7778,0.92579466,-1.8784871,1.9947463,0.018474093,-0.5264609,1.7840986,0.3817827,-1.327348,-2.063648,-1.3416154
7779,0.94333994,-1.8884175,1.893216,-0.025603132,-0.49895012,1.792494,0.39399546,-1.3077004,-1.9820421,-1.3440312
7780,0.9025152,-1.8514332,1.8283964,-0.019997401,-0.5107181,1.7783824,0.4657955,-1.29079,-1.9160558,-1.3370483
7781,0.8433919,-1.8017967,1.7998356,0.0074066846,-0.5387181,1.7577301,0.54692674,-1.2782333,-1.8741345,-1.3284599
7782,0.789407,-1.7628676,1.8559794,0.052288394,-0.57707894,1.7393608,0.591272,-1.2791846,-1.9017254,-1.3230022
7783,0.7540384,-1.7400984,1.9258597,0.08798624,-0.60694814,1.7269512,0.6088475,-1.2845746,-1.9473025,-1.3192332
7784,0.76294434,-1.755273,2.0235462,0.09803401,-0.61521846,1.7269726,0.5660321,-1.3001436,-2.0348365,-1.316244
7785,0.8182877,-1.7839668,2.0538685,0.0777884,-0.5356542,1.7720885,0.5328634,-1.3798817,-2.0153117,-1.2981422
7786,0.8160107,-1.7847289,2.0534852,0.07742503,-0.53368574,1.770911,0.53418875,-1.3809586,-2.0161684,-1.2979566
7787,0.79246354,-1.799037,2.0282462,0.06552763,-0.5118137,1.7521281,0.5448342,-1.3834754,-2.0258849,-1.298975
7788,0.76586115,-1.8170791,1.9936062,0.049747963,-0.48684752,1.7290937,0.5558502,-1.3836663,-2.0370214,-1.301024
7789,0.75965583,-1.8341086,1.9445161,0.030468732,-0.4807953,1.7123156,0.5506002,-1.3644779,-2.0398715,-1.3079939
7790,0.7578632,-1.8454725,1.9098793,0.01713237,-0.47907585,1.7018652,0.54509324,-1.3491447,-2.040672,-1.3133242
7791,0.77906066,-1.8648318,1.8326536,-0.009902866,-0.50105757,1.692686,0.5146672,-1.2960603,-2.0295467,-1.329811
7792,0.8699427,-1.8540223,1.806876,-0.009247595,-0.5975475,1.7394221,0.4428557,-1.2074597,-1.9751011,-1.3544447
7793,0.94183666,-1.7870805,1.9803996,0.06552052,-0.6589883,1.8255975,0.43768725,-1.2305853,-1.9233395,-1.345668
7794,0.89866644,-1.7658211,2.0534432,0.08731593,-0.57921576,1.8033035,0.5088782,-1.3346449,-1.9681364,-1.3139688
7795,0.84796387,-1.76991,2.0505862,0.079798676,-0.50680155,1.7613562,0.5575271,-1.4026775,-2.019298,-1.2930773
7796,0.7710691,-1.8340813,1.8720124,0.004309551,-0.45346913,1.6724827,0.5495505,-1.3932064,-2.0946388,-1.2943605
7797,0.80820596,-1.8692677,1.8151484,-0.010801547,-0.5871295,1.7268673,0.44002402,-1.239041,-2.0124364,-1.3419429
7798,0.86549973,-1.8391715,1.9216884,0.03296542,-0.6471945,1.7983458,0.4285933,-1.1990012,-1.9289321,-1.356261
7799,0.8835542,-1.8104391,1.9841069,0.05618578,-0.62170273,1.8074702,0.46650633,-1.2375774,-1.9228864,-1.3453159
7800,0.8731342,-1.7622921,1.93164,0.027692264,-0.6563204,1.795886,0.45723715,-1.2955139,-1.951931,-1.3792123
7801,0.85682166,-1.7460468,1.8929989,0.008375976,-0.64068407,1.7704886,0.4677671,-1.3448391,-1.9904666,-1.3833251
7802,0.83770686,-1.7495415,1.8665806,-0.0038278885,-0.5970271,1.7396083,0.48868784,-1.387201,-2.0318851,-1.3696153
7803,0.82198435,-1.7871888,1.8781747,0.004429156,-0.5257432,1.7153761,0.51659155,-1.3970201,-2.0584795,-1.329924
7804,0.8157993,-1.8511183,1.9324641,0.036183786,-0.45256752,1.7090458,0.5395639,-1.3617417,-2.0580325,-1.2740989
7805,0.85082746,-1.9071791,2.0461307,0.103723206,-0.4932189,1.7693387,0.50538754,-1.2143915,-1.972259,-1.2467813
7806,0.8811417,-1.8083107,1.962112,0.059875477,-0.642002,1.7886367,0.45612872,-1.2057617,-1.9454867,-1.3415135
7807,0.8729473,-1.7519994,1.882566,0.00770017,-0.6547853,1.7668581,0.46686798,-1.2855233,-1.9729633,-1.3849435
7808,0.84409904,-1.7473826,1.8501562,-0.023175761,-0.57865584,1.7357297,0.50860375,-1.3883979,-2.0166438,-1.3783268
7809,0.813896,-1.8196992,1.927034,0.015852246,-0.46220013,1.7291347,0.5437748,-1.422198,-2.0393836,-1.307647
7810,0.8191042,-1.844738,1.9662561,0.046296757,-0.4677309,1.7411494,0.52988315,-1.3784382,-2.0289834,-1.2871414
7811,0.80894834,-1.8660297,1.954422,0.037327155,-0.46668553,1.7567108,0.52151775,-1.3926072,-2.022702,-1.2869024
7812,0.79696083,-1.9137707,1.8864455,0.0019314004,-0.547741,1.8234099,0.45519,-1.3821146,-1.9771951,-1.3180554
7813,0.82574886,-1.8643368,1.8783162,0.009779302,-0.61804765,1.81056,0.43516615,-1.3134756,-1.959636,-1.3493541
7814,0.8420947,-1.8334851,1.8832971,0.017719068,-0.6418372,1.7955768,0.43487945,-1.2800566,-1.9562624,-1.3608061
7815,0.86957896,-1.7781755,1.9074655,0.035935897,-0.6538805,1.7585764,0.45364335,-1.2336379,-1.9612683,-1.3689884
7816,0.8874214,-1.7406863,1.9465461,0.052845966,-0.61663073,1.7198765,0.49661526,-1.2204043,-1.980869,-1.355456
7817,0.89153636,-1.732223,1.9677428,0.05906241,-0.58386314,1.704225,0.52280366,-1.2270868,-1.994604,-1.3416275
7818,0.8906081,-1.7350748,1.9995042,0.064653166,-0.51868826,1.688001,0.5655414,-1.2552899,-2.019743,-1.3121691
7819,0.85434103,-1.8149774,1.9907776,0.04591992,-0.4561539,1.7310324,0.56849396,-1.3437594,-2.040883,-1.2732389
7820,0.80959904,-1.9013966,1.9272393,0.021015322,-0.4974381,1.8037982,0.49128273,-1.4046075,-2.027069,-1.2789551
7821,0.8072642,-1.8878026,1.8903058,0.02283597,-0.5833028,1.8102806,0.43109354,-1.3693517,-1.9950339,-1.3221855
7822,0.81774026,-1.8552725,1.8815713,0.02953214,-0.63053995,1.7952138,0.4117236,-1.3277246,-1.9745592,-1.3512839
7823,0.84507936,-1.7931889,1.8973035,0.041666184,-0.65499634,1.7546141,0.42799386,-1.2639993,-1.9566835,-1.3767809
7824,0.88390356,-1.7287177,1.9488511,0.050757974,-0.6077461,1.7020911,0.5073924,-1.2108179,-1.9596409,-1.3701293
7825,0.89470786,-1.7494175,1.9989852,0.040315516,-0.48791644,1.7041811,0.6025228,-1.2474813,-2.0026727,-1.3071382
7826,0.8398767,-1.8746146,1.9643121,0.025158718,-0.45895264,1.7916212,0.551489,-1.3752804,-2.0534396,-1.2529737
7827,0.80046767,-1.8970118,1.8976362,0.04086911,-0.5837392,1.809874,0.41100338,-1.397311,-2.0295715,-1.3035122
7828,0.82765216,-1.8040307,1.8942084,0.05381133,-0.6577405,1.7434824,0.3946461,-1.3035425,-1.9646527,-1.3756629
7829,0.878359,-1.7317883,1.9410615,0.040401142,-0.6018177,1.6975178,0.5065101,-1.2204156,-1.9355866,-1.382011
7830,0.89672905,-1.7636626,1.985356,0.015417018,-0.47977135,1.731752,0.62585264,-1.2344528,-1.9801736,-1.3125094
7831,0.89526796,-1.7665122,1.9846357,0.015784979,-0.47984982,1.7336837,0.62376714,-1.2374612,-1.9822636,-1.3110654
7832,0.89030784,-1.7653321,1.9839284,0.02031769,-0.48098952,1.7393479,0.6257602,-1.2365898,-1.9737043,-1.3095587
7833,0.8659251,-1.7610441,1.9792995,0.042125918,-0.48869315,1.7662731,0.6313937,-1.2341847,-1.9343286,-1.3029697
7834,0.7977427,-1.7705486,1.9484873,0.09531085,-0.5393885,1.8276192,0.5879878,-1.2536694,-1.8622046,-1.2966583
7835,0.7669915,-1.8036182,1.9077477,0.10514648,-0.5954301,1.8349127,0.49336398,-1.2969191,-1.8770689,-1.3100418
7836,0.7627827,-1.8197302,1.8919553,0.10065891,-0.61528593,1.8280289,0.45153412,-1.3169717,-1.8974793,-1.3179575
7837,0.76884,-1.8521286,1.8662474,0.07920866,-0.64458525,1.8004366,0.37396297,-1.3561617,-1.9559249,-1.3354203
7838,0.87223136,-1.8825642,1.8920916,-0.021832386,-0.59484684,1.6870831,0.35419273,-1.3892156,-2.124704,-1.3575473
7839,0.94977564,-1.8131299,2.0156453,-0.03197624,-0.476192,1.6776488,0.56291914,-1.3129131,-2.1161344,-1.3189359
7840,0.89872926,-1.7609053,2.0267,0.046400093,-0.4914508,1.756206,0.6328502,-1.2525024,-1.9914072,-1.2938397
7841,0.8484819,-1.7519512,1.9912709,0.088823825,-0.5327664,1.7992468,0.61058116,-1.2378477,-1.9234109,-1.2929407
7842,0.86084795,-1.7529272,1.9726995,0.068671495,-0.54247636,1.8298844,0.63218087,-1.2214779,-1.9605894,-1.2793006
7843,0.89186776,-1.7937971,1.8912505,-0.01457659,-0.581476,1.8631552,0.60344857,-1.2233133,-2.096192,-1.2702024
7844,0.87854886,-1.8589311,1.8605312,-0.051075555,-0.6004276,1.7634047,0.44283715,-1.3132927,-2.1409914,-1.3217049
7845,0.8451475,-1.8732959,1.9040682,-0.010665812,-0.5838386,1.6866019,0.3672102,-1.374362,-2.070881,-1.3570611
7846,0.8082404,-1.8533667,1.9786873,0.06761272,-0.5485567,1.6513174,0.3688947,-1.4029638,-1.9470637,-1.3712926
7847,0.8054682,-1.7836528,2.0258315,0.14094494,-0.50941193,1.7426097,0.53131604,-1.3345459,-1.8394089,-1.3281604
7848,0.84364873,-1.763007,1.9699292,0.09980058,-0.5232499,1.8133068,0.6086769,-1.2647731,-1.9024315,-1.2975575
7849,0.8737392,-1.7585763,1.9198433,0.054957084,-0.54115826,1.850128,0.63926595,-1.2215036,-1.9700434,-1.2820148
7850,0.8988506,-1.7879485,1.864729,-0.018966105,-0.577457,1.8238134,0.57637286,-1.2163135,-2.0794728,-1.2941166
7851,0.89014363,-1.8406402,1.8626859,-0.06395627,-0.6068768,1.7318405,0.43684843,-1.2737372,-2.1469078,-1.3331015
7852,0.8269786,-1.872667,1.9653368,0.0045496975,-0.5848803,1.6522746,0.34534448,-1.3784671,-2.0522368,-1.3632507
7853,0.8048028,-1.8574169,2.0040402,0.06128473,-0.5563594,1.6788958,0.39159837,-1.3947717,-1.9719728,-1.3503764
7854,0.78962266,-1.8430442,2.0307076,0.10505665,-0.533685,1.7048713,0.4345402,-1.4031186,-1.9098516,-1.3382869
7855,0.8053846,-1.8043493,2.003842,0.12744041,-0.5139048,1.7800033,0.5401162,-1.3578533,-1.8749561,-1.3082228
7856,0.8446452,-1.7685417,1.9377524,0.105978824,-0.5146121,1.8440318,0.62612814,-1.2866714,-1.8998747,-1.2855653
7857,0.88925225,-1.7606251,1.8683892,0.038127076,-0.5447549,1.839973,0.6188352,-1.2264493,-1.989345,-1.2934095
7858,0.9148328,-1.7763895,1.8362093,-0.029034099,-0.58148843,1.7889928,0.5491705,-1.2017902,-2.0798771,-1.319297
7859,0.8969048,-1.8116407,1.877898,-0.047210842,-0.60025036,1.7192131,0.45457166,-1.2386017,-2.1073961,-1.3469872
7860,0.86500525,-1.8446323,1.93797,-0.03739021,-0.60427463,1.667243,0.38271165,-1.2915373,-2.0982332,-1.3642993
7861,0.80883116,-1.8704357,2.0229208,0.026677946,-0.577506,1.662672,0.36904624,-1.3724859,-2.0192027,-1.3550359
7862,0.7792097,-1.8600546,2.044095,0.09688096,-0.5361609,1.7291592,0.44887346,-1.4106299,-1.9304996,-1.3174797
7863,0.79508793,-1.8248056,1.9915152,0.12188178,-0.5124433,1.8042995,0.54681665,-1.3857169,-1.8973309,-1.2853222
7864,0.84493715,-1.7782687,1.8959928,0.101760834,-0.51177925,1.8574688,0.62424994,-1.3147502,-1.9191238,-1.2718128
7865,0.9016544,-1.7536442,1.828918,0.034522492,-0.54640806,1.8264246,0.6002775,-1.2345356,-1.9978006,-1.3025745
7866,0.9252237,-1.7618341,1.8336655,-0.022775406,-0.5842717,1.7546563,0.5191173,-1.1979344,-2.064416,-1.3461685
7867,0.9066657,-1.7918013,1.8934115,-0.035889413,-0.5998738,1.7005213,0.44884804,-1.2184341,-2.079103,-1.369706
7868,0.8859333,-1.8149657,1.9407957,-0.034076873,-0.60408777,1.6729299,0.4099936,-1.2437379,-2.0768254,-1.3785355
7869,0.8474389,-1.8469762,2.0061338,-0.013198449,-0.59741443,1.6584345,0.38184708,-1.2935528,-2.0532045,-1.3750182
7870,0.8037693,-1.8723348,2.0537949,0.027808314,-0.57489145,1.680481,0.39551687,-1.3538755,-2.0083437,-1.3492999
7871,0.7729376,-1.8789281,2.0572648,0.07448275,-0.54365,1.7350509,0.4510317,-1.4018594,-1.9593225,-1.3082777
7872,0.776819,-1.8508945,1.9847106,0.1111487,-0.51190424,1.8166509,0.5479425,-1.4106411,-1.9245414,-1.2609744
7873,0.8489231,-1.7789896,1.8389223,0.09104925,-0.51417446,1.8589973,0.61822385,-1.3302314,-1.9513631,-1.2574261
7874,0.9249057,-1.7360929,1.79681,0.02139209,-0.561828,1.786674,0.555917,-1.2247589,-2.018936,-1.3285547
7875,0.9302392,-1.754679,1.8691881,-0.013709472,-0.5920228,1.7141701,0.4732277,-1.2011502,-2.0450368,-1.3795235
7876,0.9128547,-1.7801394,1.9299654,-0.01991917,-0.5997126,1.6850896,0.4346108,-1.2132592,-2.0458689,-1.3942182
7877,0.8822765,-1.8153629,2.0023537,-0.017693818,-0.60130197,1.6641301,0.40179724,-1.2417428,-2.0384605,-1.3992184
7878,0.82208604,-1.8665426,2.0742352,0.010570892,-0.5816837,1.6813153,0.40537757,-1.3114995,-2.0097532,-1.3674699
7879,0.7487044,-1.9084741,2.0767765,0.0693435,-0.53414476,1.7634399,0.4814469,-1.4123511,-1.9646327,-1.281976
7880,0.78269625,-1.8441628,1.8976737,0.092180155,-0.51201516,1.8372852,0.57719296,-1.4014323,-1.9688739,-1.2300843
7881,0.8589979,-1.7695265,1.7922151,0.06972897,-0.5322414,1.82279,0.5790286,-1.3226856,-1.9946468,-1.26422
7882,0.92392236,-1.7257278,1.7908942,0.033256944,-0.5664674,1.7656139,0.52641255,-1.241583,-2.0146,-1.3349185
7883,0.94230735,-1.734769,1.8813632,0.005468829,-0.5914127,1.709222,0.46270978,-1.2039108,-2.0164084,-1.3954939
7884,0.9132382,-1.7864734,2.009199,-0.0052168574,-0.5973548,1.6794155,0.4198763,-1.2178012,-2.0044184,-1.42027
7885,0.8850541,-1.8156044,2.0433116,0.0006480675,-0.58887726,1.6883038,0.42470524,-1.2451168,-1.9980893,-1.4049462
7886,0.8970112,-1.8116655,2.0545862,-0.00011203953,-0.57660466,1.6923254,0.4202647,-1.2262213,-2.0158672,-1.4180168
7887,0.90980476,-1.7946035,1.9725542,0.037417177,-0.4784811,1.7978793,0.4990288,-1.2068338,-2.1040368,-1.3751113
7888,0.8621759,-1.7974173,1.8662548,0.07631763,-0.4682943,1.8468446,0.57049847,-1.2872053,-2.0744426,-1.2832898
7889,0.8261742,-1.8069988,1.851251,0.08041151,-0.518144,1.8145832,0.5637133,-1.3484243,-2.0052538,-1.2541703
7890,0.81366193,-1.8107204,1.8491856,0.08046817,-0.5382728,1.800075,0.5583254,-1.3697143,-1.979036,-1.2460597
7891,0.79110134,-1.8202695,1.8673506,0.07063841,-0.5941594,1.7511145,0.52732664,-1.4081432,-1.916896,-1.2455841
7892,0.7981254,-1.824487,1.9107587,0.049016356,-0.62136555,1.7156817,0.48869547,-1.3957239,-1.9039718,-1.2782356
7893,0.8012673,-1.825808,1.9261357,0.041319333,-0.6298782,1.7040124,0.47540882,-1.3901767,-1.9008709,-1.2901757
7894,0.8070167,-1.8266226,1.9425824,0.032879163,-0.6348914,1.6947652,0.46267942,-1.38001,-1.9029816,-1.3043247
7895,0.7988421,-1.861111,1.8780967,-0.02082747,-0.62034374,1.7052923,0.48191693,-1.3872118,-1.9124478,-1.3220596
7896,0.8182921,-1.885354,1.8108735,-0.06952338,-0.54600596,1.7676293,0.527714,-1.3355933,-1.99713,-1.356179
7897,0.85734826,-1.836469,1.8791916,-0.003918256,-0.48533908,1.8194982,0.5397289,-1.2490546,-2.0781922,-1.3668042
7898,0.87018657,-1.806645,1.9319174,0.04105774,-0.48341832,1.8187717,0.52945346,-1.2285806,-2.0845861,-1.358916
7899,0.87807626,-1.784996,1.971844,0.0743776,-0.48770195,1.8127993,0.5191742,-1.2191155,-2.082271,-1.35053
7900,0.88409436,-1.7520537,2.0405295,0.12800659,-0.52356803,1.774942,0.48911834,-1.2333313,-2.0429952,-1.3225765
7901,0.88215077,-1.7532779,2.0408065,0.12689404,-0.5343392,1.7644906,0.48445696,-1.2450775,-2.030077,-1.3164358
7902,0.88532525,-1.7522551,2.0414045,0.12638468,-0.5282974,1.7701781,0.47815284,-1.2463305,-2.033103,-1.3171501
7903,0.89509654,-1.7577516,2.026497,0.10921162,-0.5055739,1.7924255,0.45390213,-1.2613701,-2.0416417,-1.3204125
7904,0.90953916,-1.7668253,2.0026062,0.08212303,-0.47152767,1.8258458,0.41749075,-1.28488,-2.0541768,-1.3253722
7905,0.90209955,-1.8137555,1.912688,0.0040524313,-0.46346697,1.8393385,0.4023528,-1.3467175,-2.043077,-1.3320718
7906,0.86618966,-1.8530723,1.8489617,-0.039864168,-0.511396,1.8020697,0.4409188,-1.3834532,-2.007542,-1.3348857
7907,0.8197227,-1.8741987,1.826284,-0.04529252,-0.58307,1.7430205,0.50302964,-1.3898197,-1.9653773,-1.3351068
7908,0.78092444,-1.8573415,1.8787488,0.007292718,-0.64988786,1.6857365,0.5658711,-1.3436426,-1.9357471,-1.3310429
7909,0.784077,-1.8030002,1.9924664,0.09236191,-0.65482527,1.6757537,0.5838191,-1.2534117,-1.9479762,-1.3206571
7910,0.8414304,-1.7681136,2.0421114,0.10995148,-0.5727078,1.7341666,0.52916795,-1.2096591,-2.0019226,-1.3094943
7911,0.87977314,-1.7617178,2.038501,0.095778346,-0.51704174,1.7748586,0.4876993,-1.2101458,-2.0344975,-1.3051258
7912,0.9202671,-1.7748787,1.9905044,0.051601127,-0.45883495,1.8187232,0.43805605,-1.2484819,-2.064325,-1.3048532
7913,0.9193642,-1.8174533,1.8946978,-0.007061796,-0.4633802,1.8202777,0.42302114,-1.3383772,-2.0527046,-1.3172475
7914,0.8780557,-1.8513042,1.8368708,-0.02654927,-0.52495277,1.782753,0.45031562,-1.4058355,-2.0097144,-1.3339792
7915,0.81526923,-1.8630146,1.8400478,-0.002095575,-0.6125677,1.7274543,0.5038368,-1.4239845,-1.954823,-1.3485357
7916,0.78118,-1.8427044,1.9045683,0.044274364,-0.6526666,1.7008314,0.5414756,-1.3707986,-1.9330155,-1.3475381
